,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
8.214298248291016,0.7110595703125,0.001953125,0.00958251953125,-0.70306396484375,-0.02734375,-0.00390625,1.01171875,-1.6875,3.0625,4.75
8.23545503616333,0.71160888671875,0.001953125,0.01043701171875,-0.7025146484375,-0.02587890625,-0.0234375,0.98828125,-2.875,2.8125,4.6875
8.251857280731201,0.71209716796875,0.0023193359375,0.01080322265625,-0.70196533203125,-0.02099609375,-0.0302734375,0.986328125,1.375,2.5625,4.1875
8.282530069351196,0.71258544921875,0.00323486328125,0.01043701171875,-0.70147705078125,-0.0185546875,-0.02197265625,0.9775390625,5.9375,2.3125,3.875
8.295336246490479,0.71307373046875,0.00445556640625,0.0098876953125,-0.70098876953125,-0.03125,0.00341796875,0.96826171875,6.1875,1.75,3.9375
8.313250064849854,0.71343994140625,0.00518798828125,0.00946044921875,-0.70062255859375,-0.03076171875,0.01416015625,0.96630859375,3.4375,0.3125,2.8125
8.340941190719604,0.71356201171875,0.005126953125,0.00933837890625,-0.70050048828125,-0.0263671875,0.00244140625,0.9736328125,-0.3125,-1.125,1.1875
8.36351728439331,0.71356201171875,0.0048828125,0.0096435546875,-0.70050048828125,-0.0302734375,0.0,0.97314453125,-2.6875,-0.3125,-0.3125
8.371767044067383,0.7137451171875,0.0042724609375,0.01031494140625,-0.70025634765625,-0.0341796875,-0.02197265625,0.966796875,-4.125,-0.9375,1.875
8.394251108169556,0.7142333984375,0.00384521484375,0.01031494140625,-0.6998291015625,-0.03173828125,-0.01904296875,0.94140625,-1.25,-2.625,3.625
8.416804075241089,0.714599609375,0.0037841796875,0.00958251953125,-0.699462890625,-0.0234375,-0.02001953125,0.9765625,3.5,-3.6875,3.0
8.431915044784546,0.71484375,0.00396728515625,0.00872802734375,-0.69921875,-0.02294921875,-0.01611328125,0.984375,4.75,-3.3125,2.125
8.45444107055664,0.715087890625,0.00445556640625,0.00762939453125,-0.69903564453125,-0.021484375,0.0126953125,0.98193359375,5.1875,-2.875,1.5625
8.475573062896729,0.71533203125,0.00439453125,0.0068359375,-0.69873046875,-0.01416015625,0.0126953125,1.00341796875,1.625,-3.25,2.3125
8.491929292678833,0.71563720703125,0.0037841796875,0.006591796875,-0.69842529296875,-0.0126953125,-0.00439453125,1.00048828125,-1.4375,-3.3125,2.5625
8.514238119125366,0.71588134765625,0.00299072265625,0.00653076171875,-0.69818115234375,-0.015625,-0.01611328125,0.98876953125,-2.25,-3.5625,1.9375
8.543282985687256,0.71612548828125,0.002685546875,0.00616455078125,-0.69793701171875,-0.0087890625,-0.01416015625,0.994140625,0.9375,-2.625,1.5625
8.553240060806274,0.71636962890625,0.002685546875,0.005615234375,-0.69769287109375,-0.0078125,-0.0107421875,0.994140625,2.6875,-1.875,1.9375
8.574225187301636,0.71661376953125,0.00286865234375,0.00506591796875,-0.69744873046875,-0.0078125,-0.00927734375,1.001953125,3.0625,-1.4375,2.25
8.596788167953491,0.7169189453125,0.00286865234375,0.00457763671875,-0.69708251953125,-0.001953125,0.00048828125,1.00634765625,2.0,-1.3125,2.6875
8.611022233963013,0.71734619140625,0.0028076171875,0.00445556640625,-0.69671630859375,-0.009765625,-0.001953125,1.00390625,0.125,-0.6875,3.0
8.6408531665802,0.7177734375,0.002685546875,0.00439453125,-0.69622802734375,-0.0107421875,-0.00146484375,0.99072265625,-0.5625,-0.875,3.875
8.65604019165039,0.71844482421875,0.0023193359375,0.00457763671875,-0.695556640625,-0.0048828125,-0.00146484375,0.97998046875,-2.4375,-0.4375,5.3125
8.671042203903198,0.71923828125,0.00177001953125,0.005126953125,-0.6947021484375,-0.015625,-0.00439453125,0.978515625,-4.375,-0.4375,6.6875
8.693519115447998,0.7200927734375,0.001220703125,0.00567626953125,-0.69384765625,-0.01806640625,-0.015625,0.99365234375,-4.0625,-0.625,6.6875
8.715952157974243,0.720947265625,0.00048828125,0.00616455078125,-0.6929931640625,-0.01025390625,-0.02685546875,0.98779296875,-3.375,-1.0,7.0
8.731043100357056,0.7216796875,6.103515625e-05,0.00628662109375,-0.69219970703125,-0.01318359375,-0.03076171875,0.9892578125,-0.875,-1.3125,6.3125
8.753461122512817,0.722412109375,6.103515625e-05,0.00604248046875,-0.69140625,-0.013671875,-0.02294921875,0.9921875,1.9375,-1.6875,6.125
8.775722026824951,0.72308349609375,6.103515625e-05,0.005615234375,-0.69073486328125,-0.01123046875,-0.0185546875,0.99365234375,2.5,-2.125,5.5625
8.791036367416382,0.72369384765625,0.0001220703125,0.00518798828125,-0.6900634765625,-0.01123046875,-0.005859375,0.98681640625,1.8125,-1.75,4.875
8.81356430053711,0.7242431640625,0.00018310546875,0.00469970703125,-0.68951416015625,-0.00244140625,0.00830078125,0.9931640625,1.0625,-1.375,4.4375
8.836104393005371,0.7247314453125,0.0003662109375,0.0042724609375,-0.68902587890625,-0.0107421875,-0.00244140625,0.9912109375,2.3125,-1.5,3.8125
8.858660221099854,0.72515869140625,0.00067138671875,0.00360107421875,-0.68853759765625,-0.0078125,0.0126953125,0.986328125,2.625,-1.8125,3.9375
8.87350606918335,0.7257080078125,0.0010986328125,0.0028076171875,-0.68798828125,-0.00634765625,0.02734375,0.98388671875,2.75,-1.4375,4.3125
8.89594316482544,0.7261962890625,0.00140380859375,0.0023193359375,-0.68743896484375,-0.009765625,0.0234375,1.0009765625,1.625,-1.1875,4.1875
8.918522119522095,0.7266845703125,0.00177001953125,0.0020751953125,-0.68701171875,-0.01611328125,0.02099609375,1.0009765625,0.8125,-0.5625,3.625
8.933533191680908,0.72698974609375,0.00189208984375,0.0018310546875,-0.6866455078125,-0.00390625,0.01025390625,1.01123046875,0.875,-0.3125,2.8125
8.95603609085083,0.72723388671875,0.00225830078125,0.0015869140625,-0.68634033203125,-0.00439453125,0.00341796875,1.00244140625,2.1875,0.375,2.0625
8.971036195755005,0.7274169921875,0.0030517578125,0.0010986328125,-0.6861572265625,-0.00146484375,0.015625,1.001953125,4.375,1.25,1.5
8.993500232696533,0.7276611328125,0.0037841796875,0.00079345703125,-0.6859130859375,-0.005859375,0.01904296875,1.0009765625,3.0625,1.8125,1.9375
9.024323225021362,0.7279052734375,0.00408935546875,0.00103759765625,-0.68560791015625,-0.00732421875,-0.0009765625,0.990234375,0.6875,2.0,2.25
9.03125810623169,0.7281494140625,0.0042724609375,0.00140380859375,-0.6854248046875,-0.0078125,-0.00927734375,0.9755859375,0.25,2.25,1.75
9.0535249710083,0.72845458984375,0.00433349609375,0.00177001953125,-0.68511962890625,-0.0107421875,-0.021484375,0.96728515625,0.375,1.625,2.375
9.084216117858887,0.7288818359375,0.00457763671875,0.00201416015625,-0.68463134765625,-0.02001953125,-0.02392578125,0.95703125,2.25,1.1875,3.8125
9.091050148010254,0.729736328125,0.00518798828125,0.00189208984375,-0.6837158203125,-0.02783203125,-0.00927734375,0.9189453125,3.6875,0.5,7.125
9.11352825164795,0.73114013671875,0.00579833984375,0.00164794921875,-0.68218994140625,-0.025390625,0.01806640625,0.87890625,2.5625,0.1875,12.0
9.135932207107544,0.73382568359375,0.00604248046875,0.00250244140625,-0.67926025390625,-0.03759765625,0.03662109375,0.78515625,-4.8125,2.6875,22.625
9.158571004867554,0.73858642578125,0.0052490234375,0.0052490234375,-0.67413330078125,-0.044921875,0.0244140625,0.662109375,-15.875,6.1875,39.6875
9.173585176467896,0.7457275390625,0.00482177734375,0.006103515625,-0.66619873046875,-0.06689453125,0.0712890625,0.59326171875,-10.4375,-2.125,61.0
9.196023225784302,0.756103515625,0.00311279296875,0.004638671875,-0.6544189453125,-0.12255859375,0.06884765625,0.5556640625,-7.4375,-21.125,89.875
9.218627214431763,0.770263671875,-0.00372314453125,0.00091552734375,-0.6376953125,-0.07470703125,-0.04345703125,0.53076171875,-15.5625,-43.25,125.375
9.233660221099854,0.78741455078125,-0.01318359375,-0.00592041015625,-0.6162109375,0.0419921875,-0.21728515625,0.56982421875,-12.75,-64.5625,157.5
9.256145238876343,0.80657958984375,-0.0244140625,-0.014892578125,-0.5904541015625,0.1201171875,-0.3125,0.6015625,-11.625,-79.875,183.375
9.278468132019043,0.82672119140625,-0.03863525390625,-0.0244140625,-0.56072998046875,0.16796875,-0.37939453125,0.615234375,-22.3125,-92.375,205.25
9.294953107833862,0.8470458984375,-0.05426025390625,-0.03466796875,-0.52764892578125,0.15771484375,-0.44140625,0.67236328125,-25.1875,-101.6875,221.4375
9.316043138504028,0.8668212890625,-0.07049560546875,-0.0469970703125,-0.49127197265625,0.1728515625,-0.533203125,0.79248046875,-20.3125,-115.4375,234.875
9.338528156280518,0.88525390625,-0.0870361328125,-0.06134033203125,-0.4527587890625,0.19140625,-0.5966796875,0.8076171875,-15.0625,-127.6875,240.8125
9.361722230911255,0.90216064453125,-0.10296630859375,-0.0772705078125,-0.41168212890625,0.20263671875,-0.6015625,0.92529296875,-8.4375,-136.6875,248.4375
9.375990152359009,0.91748046875,-0.11773681640625,-0.09423828125,-0.3680419921875,0.17724609375,-0.63134765625,0.98291015625,-0.1875,-142.75,256.375
9.398516178131104,0.93096923828125,-0.1292724609375,-0.1123046875,-0.32244873046875,0.17041015625,-0.5703125,1.08447265625,17.5,-145.25,260.1875
9.421668291091919,0.94171142578125,-0.13775634765625,-0.13177490234375,-0.277099609375,0.1796875,-0.49267578125,1.06005859375,32.625,-149.4375,251.125
9.435983180999756,0.94940185546875,-0.144775390625,-0.1512451171875,-0.23406982421875,0.24609375,-0.3115234375,1.0478515625,32.75,-147.0,233.5
9.458551168441772,0.95404052734375,-0.15234375,-0.17034912109375,-0.1939697265625,0.3984375,-0.3154296875,1.10791015625,23.75,-144.625,214.625
9.474964141845703,0.9561767578125,-0.15972900390625,-0.18890380859375,-0.15643310546875,0.52783203125,-0.30517578125,1.09814453125,18.5625,-140.3125,198.75
9.496041059494019,0.95654296875,-0.16546630859375,-0.2069091796875,-0.12152099609375,0.62353515625,-0.2333984375,1.07568359375,21.25,-134.5625,182.5
9.518267154693604,0.95526123046875,-0.1710205078125,-0.2236328125,-0.0902099609375,0.6953125,-0.13671875,1.04296875,13.8125,-124.9375,163.75
9.533581256866455,0.95233154296875,-0.177978515625,-0.23956298828125,-0.06268310546875,0.76806640625,-0.1884765625,0.98876953125,-0.25,-118.75,145.25
9.555787086486816,0.94805908203125,-0.18585205078125,-0.255126953125,-0.0391845703125,0.8203125,-0.24609375,0.87255859375,-11.125,-114.1875,124.1875
9.579265117645264,0.94293212890625,-0.193603515625,-0.2701416015625,-0.018798828125,0.84814453125,-0.20654296875,0.8203125,-16.875,-108.375,108.1875
9.593472003936768,0.93719482421875,-0.20068359375,-0.28533935546875,-0.002197265625,0.85888671875,-0.21435546875,0.82763671875,-28.375,-95.625,97.6875
9.615936040878296,0.9317626953125,-0.207763671875,-0.2974853515625,0.01202392578125,0.8798828125,-0.3447265625,0.7939453125,-25.5625,-75.5625,84.75
9.638652324676514,0.9271240234375,-0.21295166015625,-0.30731201171875,0.02490234375,0.80078125,-0.33349609375,0.7529296875,-17.125,-64.5,76.1875
9.65328311920166,0.9222412109375,-0.21563720703125,-0.3187255859375,0.036865234375,0.78369140625,-0.2763671875,0.68603515625,-7.625,-72.1875,66.9375
9.676088094711304,0.917236328125,-0.216064453125,-0.33111572265625,0.04833984375,0.8759765625,-0.228515625,0.67578125,0.0625,-74.25,64.3125
9.706714153289795,0.91241455078125,-0.2161865234375,-0.34246826171875,0.05902099609375,0.91748046875,-0.25439453125,0.7060546875,0.5,-68.5,60.8125
9.713644027709961,0.90875244140625,-0.2144775390625,-0.35107421875,0.06988525390625,0.88671875,-0.38037109375,0.77099609375,16.375,-58.25,55.0
9.735974311828613,0.90618896484375,-0.2122802734375,-0.3575439453125,0.076904296875,0.80078125,-0.18310546875,0.7314453125,5.375,-43.1875,41.9375
9.75851821899414,0.90325927734375,-0.213134765625,-0.36334228515625,0.08184814453125,0.7265625,-0.2626953125,0.67431640625,-9.625,-38.25,33.0
9.773603200912476,0.8997802734375,-0.2178955078125,-0.368408203125,0.08416748046875,0.7109375,-0.36376953125,0.70556640625,-33.125,-33.625,23.875
9.795899152755737,0.8968505859375,-0.222900390625,-0.372314453125,0.0855712890625,0.67431640625,-0.45068359375,0.6689453125,-30.3125,-25.75,16.375
9.818235158920288,0.89459228515625,-0.2269287109375,-0.37530517578125,0.08563232421875,0.6298828125,-0.4658203125,0.66650390625,-27.0,-20.5,6.1875
9.833437204360962,0.89276123046875,-0.2303466796875,-0.3779296875,0.084228515625,0.62158203125,-0.490234375,0.6923828125,-26.375,-18.4375,-3.5625
9.856114387512207,0.890869140625,-0.23291015625,-0.380859375,0.08349609375,0.63037109375,-0.58447265625,0.67724609375,-16.625,-20.875,-6.25
9.878507137298584,0.88946533203125,-0.2327880859375,-0.38397216796875,0.08489990234375,0.630859375,-0.61083984375,0.69873046875,2.5,-26.125,-3.1875
9.901024103164673,0.88885498046875,-0.22900390625,-0.386962890625,0.08807373046875,0.64453125,-0.568359375,0.716796875,23.75,-28.125,-0.0625
9.91596007347107,0.88848876953125,-0.2239990234375,-0.389892578125,0.09161376953125,0.63720703125,-0.56201171875,0.7138671875,31.3125,-28.9375,-1.5
9.93860936164856,0.88818359375,-0.21832275390625,-0.39306640625,0.0947265625,0.65283203125,-0.52587890625,0.69482421875,33.25,-28.625,-3.6875
9.953245162963867,0.88812255859375,-0.21258544921875,-0.3956298828125,0.09759521484375,0.6513671875,-0.5087890625,0.70703125,32.75,-25.4375,-4.5625
9.976255178451538,0.88775634765625,-0.2086181640625,-0.39788818359375,0.0999755859375,0.59375,-0.5654296875,0.68115234375,26.1875,-24.375,-7.25
9.998491287231445,0.8875732421875,-0.2039794921875,-0.40045166015625,0.10107421875,0.611328125,-0.51220703125,0.64990234375,25.5625,-22.4375,-12.875
10.013483047485352,0.8870849609375,-0.19989013671875,-0.40325927734375,0.10260009765625,0.62255859375,-0.48583984375,0.6298828125,23.125,-23.5625,-8.875
10.035951137542725,0.885986328125,-0.19647216796875,-0.4066162109375,0.10528564453125,0.5947265625,-0.46826171875,0.56103515625,22.5625,-26.9375,-1.4375
10.058534145355225,0.88470458984375,-0.19207763671875,-0.4105224609375,0.1087646484375,0.5908203125,-0.3994140625,0.51806640625,27.5625,-29.8125,2.3125
10.082373142242432,0.88330078125,-0.18707275390625,-0.4149169921875,0.1121826171875,0.60205078125,-0.33837890625,0.4716796875,28.9375,-30.5,3.125
10.095966100692749,0.881591796875,-0.18316650390625,-0.41973876953125,0.11431884765625,0.61962890625,-0.28173828125,0.44287109375,18.375,-29.9375,1.5
10.118345975875854,0.87982177734375,-0.18048095703125,-0.42437744140625,0.114990234375,0.62939453125,-0.27490234375,0.43359375,8.5625,-26.0,-1.9375
10.133500337600708,0.8782958984375,-0.17919921875,-0.42803955078125,0.11517333984375,0.64990234375,-0.32763671875,0.45361328125,3.0,-19.9375,-2.4375
10.156099081039429,0.87744140625,-0.17864990234375,-0.43017578125,0.11468505859375,0.64892578125,-0.287109375,0.458984375,-2.8125,-9.9375,-1.1875
10.178591012954712,0.8768310546875,-0.17999267578125,-0.43121337890625,0.11285400390625,0.64599609375,-0.27880859375,0.47265625,-15.3125,-2.25,-1.875
10.194984197616577,0.87640380859375,-0.18328857421875,-0.43145751953125,0.11029052734375,0.66552734375,-0.3359375,0.505859375,-25.125,3.125,-2.1875
10.216041088104248,0.8759765625,-0.1878662109375,-0.4310302734375,0.107666015625,0.65625,-0.38232421875,0.52978515625,-30.25,5.9375,-0.8125
10.23872423171997,0.87554931640625,-0.19219970703125,-0.43048095703125,0.10552978515625,0.66455078125,-0.4052734375,0.52783203125,-27.1875,6.1875,0.3125
10.253579139709473,0.87530517578125,-0.1961669921875,-0.42974853515625,0.103271484375,0.68310546875,-0.404296875,0.55615234375,-26.6875,6.75,0.0
10.276070356369019,0.87506103515625,-0.20068359375,-0.42877197265625,0.100830078125,0.701171875,-0.4306640625,0.5810546875,-29.375,7.6875,0.1875
10.30672001838684,0.874755859375,-0.205322265625,-0.4276123046875,0.09893798828125,0.70849609375,-0.4658203125,0.60400390625,-28.5,7.3125,2.1875
10.313536167144775,0.874755859375,-0.2088623046875,-0.426025390625,0.09808349609375,0.6953125,-0.5048828125,0.63037109375,-19.3125,6.5,3.3125
10.336152076721191,0.875,-0.21173095703125,-0.42425537109375,0.09747314453125,0.67626953125,-0.49072265625,0.62939453125,-15.5625,6.9375,3.3125
10.358651161193848,0.875244140625,-0.21441650390625,-0.422607421875,0.096923828125,0.66796875,-0.505859375,0.630859375,-14.375,5.625,2.1875
10.373505115509033,0.87548828125,-0.216796875,-0.42095947265625,0.096435546875,0.65673828125,-0.50390625,0.6103515625,-12.25,6.375,1.9375
10.404290199279785,0.87603759765625,-0.21783447265625,-0.41925048828125,0.09637451171875,0.6630859375,-0.47998046875,0.6279296875,-5.5,5.9375,2.0
10.418483018875122,0.876708984375,-0.2183837890625,-0.41748046875,0.096923828125,0.6591796875,-0.49462890625,0.626953125,-0.6875,5.375,3.4375
10.43282413482666,0.87725830078125,-0.218505859375,-0.41607666015625,0.09771728515625,0.66650390625,-0.47216796875,0.58447265625,2.0,5.4375,4.75
10.456094980239868,0.87811279296875,-0.21795654296875,-0.41455078125,0.0977783203125,0.666015625,-0.41796875,0.58349609375,2.25,7.25,1.875
10.478455066680908,0.8785400390625,-0.21875,-0.4134521484375,0.09637451171875,0.67529296875,-0.400390625,0.5771484375,-9.125,7.625,-1.375
10.492969036102295,0.8785400390625,-0.2210693359375,-0.41265869140625,0.0947265625,0.671875,-0.4619140625,0.57568359375,-15.6875,6.3125,-1.6875
10.516241312026978,0.8785400390625,-0.2236328125,-0.41143798828125,0.0938720703125,0.65869140625,-0.5107421875,0.5615234375,-12.75,7.6875,0.5625
10.540136337280273,0.87890625,-0.22491455078125,-0.41009521484375,0.0933837890625,0.66943359375,-0.4638671875,0.5693359375,-7.125,8.0625,1.9375
10.552929162979126,0.87945556640625,-0.225830078125,-0.4085693359375,0.09271240234375,0.66796875,-0.4375,0.583984375,-6.75,8.9375,1.9375
10.583596229553223,0.8797607421875,-0.227783203125,-0.406982421875,0.0921630859375,0.6376953125,-0.458984375,0.58251953125,-11.25,8.125,3.0
10.598584175109863,0.87994384765625,-0.2298583984375,-0.4056396484375,0.09124755859375,0.630859375,-0.45703125,0.5673828125,-12.375,7.6875,1.625
10.612825155258179,0.88006591796875,-0.23211669921875,-0.40435791015625,0.09014892578125,0.6357421875,-0.47119140625,0.5703125,-13.9375,7.875,0.75
10.635993242263794,0.880126953125,-0.23468017578125,-0.40301513671875,0.08892822265625,0.63720703125,-0.47607421875,0.5703125,-15.5,8.4375,0.6875
10.65848708152771,0.88018798828125,-0.2374267578125,-0.4014892578125,0.08795166015625,0.623046875,-0.49365234375,0.564453125,-15.0,8.875,1.8125
10.672835111618042,0.8802490234375,-0.2403564453125,-0.39971923828125,0.0872802734375,0.6103515625,-0.51123046875,0.5732421875,-15.0625,9.0625,2.9375
10.695904016494751,0.88037109375,-0.242919921875,-0.39794921875,0.08685302734375,0.619140625,-0.513671875,0.5751953125,-12.4375,9.0,3.9375
10.718532085418701,0.8807373046875,-0.244873046875,-0.39605712890625,0.08642578125,0.61279296875,-0.4921875,0.58447265625,-10.5,9.1875,3.4375
10.732877254486084,0.8809814453125,-0.246826171875,-0.39447021484375,0.08587646484375,0.611328125,-0.4873046875,0.57958984375,-10.9375,8.125,3.0625
10.756095170974731,0.88116455078125,-0.24859619140625,-0.3929443359375,0.08563232421875,0.60888671875,-0.50439453125,0.58251953125,-9.3125,6.875,3.3125
10.778621196746826,0.88140869140625,-0.25006103515625,-0.3914794921875,0.08551025390625,0.60205078125,-0.50341796875,0.5908203125,-7.625,6.1875,3.375
10.792851209640503,0.881591796875,-0.25164794921875,-0.39013671875,0.085205078125,0.60302734375,-0.4990234375,0.5693359375,-8.125,6.4375,2.75
10.816195249557495,0.88177490234375,-0.25335693359375,-0.388671875,0.08477783203125,0.6044921875,-0.501953125,0.57470703125,-9.25,7.625,2.9375
10.83849024772644,0.88189697265625,-0.2552490234375,-0.38720703125,0.08453369140625,0.6103515625,-0.509765625,0.55859375,-9.0625,8.1875,4.0
10.86104702949524,0.882080078125,-0.25677490234375,-0.38580322265625,0.08453369140625,0.63232421875,-0.5185546875,0.55859375,-6.3125,8.5625,5.125
10.876037120819092,0.8824462890625,-0.2578125,-0.3841552734375,0.084716796875,0.630859375,-0.49462890625,0.57763671875,-5.0,9.0,6.5625
10.898504972457886,0.88262939453125,-0.259521484375,-0.382568359375,0.08477783203125,0.6201171875,-0.50048828125,0.56591796875,-7.875,8.6875,6.875
10.912820100784302,0.88275146484375,-0.2615966796875,-0.381103515625,0.0841064453125,0.630859375,-0.53076171875,0.5810546875,-11.5625,9.625,3.125
10.935972213745117,0.88287353515625,-0.26373291015625,-0.379638671875,0.0828857421875,0.6318359375,-0.55078125,0.58740234375,-12.1875,9.9375,-0.125
10.958582162857056,0.8829345703125,-0.26568603515625,-0.3782958984375,0.08172607421875,0.62646484375,-0.56103515625,0.56396484375,-10.1875,10.0625,-0.9375
10.973045110702515,0.88330078125,-0.26727294921875,-0.37664794921875,0.08062744140625,0.61962890625,-0.5498046875,0.5673828125,-8.1875,11.6875,-0.75
10.99681830406189,0.8837890625,-0.26849365234375,-0.3748779296875,0.07952880859375,0.6162109375,-0.5283203125,0.55859375,-6.5,12.6875,-0.25
11.018579244613647,0.88421630859375,-0.2701416015625,-0.37298583984375,0.078125,0.61328125,-0.5107421875,0.54296875,-9.9375,14.625,0.125
11.032859325408936,0.88470458984375,-0.2720947265625,-0.37060546875,0.07684326171875,0.58154296875,-0.52197265625,0.57861328125,-11.4375,14.3125,0.5625
11.056068181991577,0.88494873046875,-0.274169921875,-0.36871337890625,0.0755615234375,0.57666015625,-0.55078125,0.587890625,-11.9375,11.25,-1.25
11.07856822013855,0.88494873046875,-0.276123046875,-0.36749267578125,0.07415771484375,0.59423828125,-0.55419921875,0.5908203125,-12.375,7.9375,-1.9375
11.10108232498169,0.8851318359375,-0.27752685546875,-0.36627197265625,0.07305908203125,0.5908203125,-0.556640625,0.59765625,-9.1875,7.5,-2.1875
11.115950107574463,0.88531494140625,-0.27880859375,-0.36505126953125,0.0718994140625,0.5791015625,-0.55712890625,0.59423828125,-8.1875,7.25,-2.5625
11.146693229675293,0.8856201171875,-0.2799072265625,-0.36376953125,0.07080078125,0.57470703125,-0.54248046875,0.5927734375,-7.8125,7.3125,-2.4375
11.152821063995361,0.8857421875,-0.28125,-0.36260986328125,0.0699462890625,0.568359375,-0.56591796875,0.58447265625,-7.5625,6.4375,-1.8125
11.175779104232788,0.88592529296875,-0.2821044921875,-0.36151123046875,0.0694580078125,0.56884765625,-0.5810546875,0.5888671875,-3.6875,5.1875,-1.75
11.1984703540802,0.88629150390625,-0.2821044921875,-0.36065673828125,0.06903076171875,0.5791015625,-0.56298828125,0.591796875,0.125,4.5,-2.3125
11.212845087051392,0.88677978515625,-0.281982421875,-0.359619140625,0.06866455078125,0.5751953125,-0.55419921875,0.59619140625,0.6875,5.25,-1.5625
11.235825300216675,0.88726806640625,-0.281982421875,-0.3585205078125,0.068603515625,0.56396484375,-0.56005859375,0.59423828125,0.9375,4.5,-0.6875
11.258501291275024,0.8875732421875,-0.28192138671875,-0.3577880859375,0.06854248046875,0.5615234375,-0.54150390625,0.5791015625,1.0,3.5625,-0.25
11.272902250289917,0.8878173828125,-0.28192138671875,-0.35723876953125,0.0684814453125,0.56982421875,-0.54541015625,0.57373046875,0.6875,2.5625,-0.4375
11.296056270599365,0.88800048828125,-0.28192138671875,-0.3568115234375,0.0682373046875,0.57568359375,-0.53662109375,0.5673828125,0.0625,3.125,-0.9375
11.318543195724487,0.88824462890625,-0.281982421875,-0.356201171875,0.06787109375,0.564453125,-0.53515625,0.568359375,-0.3125,3.4375,-1.3125
11.332865238189697,0.8883056640625,-0.28240966796875,-0.3558349609375,0.0675048828125,0.56103515625,-0.53759765625,0.56103515625,-2.0625,2.8125,-1.5
11.356033086776733,0.8883056640625,-0.28289794921875,-0.35552978515625,0.06695556640625,0.56982421875,-0.5341796875,0.5703125,-3.5,2.0625,-1.5
11.37848711013794,0.8883056640625,-0.28326416015625,-0.355224609375,0.06646728515625,0.56787109375,-0.53759765625,0.5859375,-3.125,1.4375,-1.6875
11.39428424835205,0.888427734375,-0.28350830078125,-0.35491943359375,0.0660400390625,0.5595703125,-0.54443359375,0.60302734375,-3.0,0.4375,-2.25
11.41680908203125,0.88824462890625,-0.2841796875,-0.3548583984375,0.0655517578125,0.56494140625,-0.5625,0.59423828125,-4.3125,-0.3125,-2.6875
11.438538074493408,0.88818359375,-0.28466796875,-0.35479736328125,0.06512451171875,0.57177734375,-0.56201171875,0.5830078125,-3.0,0.3125,-2.4375
11.454264163970947,0.88818359375,-0.28485107421875,-0.3546142578125,0.0648193359375,0.57568359375,-0.55126953125,0.58349609375,-1.4375,1.0,-1.5
11.475378274917603,0.88824462890625,-0.2850341796875,-0.35430908203125,0.06463623046875,0.58056640625,-0.55126953125,0.58251953125,-1.1875,1.3125,-0.375
11.498528003692627,0.88824462890625,-0.2855224609375,-0.35400390625,0.064453125,0.58984375,-0.54443359375,0.57080078125,-2.4375,2.5625,0.5
11.51422119140625,0.8883056640625,-0.28631591796875,-0.3533935546875,0.06390380859375,0.59912109375,-0.53515625,0.5693359375,-4.9375,5.625,1.0625
11.535356283187866,0.88848876953125,-0.2872314453125,-0.3521728515625,0.063232421875,0.58935546875,-0.53076171875,0.57373046875,-5.75,8.5625,1.3125
11.558541059494019,0.888916015625,-0.28802490234375,-0.3505859375,0.0626220703125,0.5771484375,-0.52880859375,0.59033203125,-5.0625,9.5625,1.625
11.58250117301941,0.88897705078125,-0.2890625,-0.34967041015625,0.06201171875,0.56689453125,-0.55029296875,0.6015625,-7.3125,4.6875,0.0
11.59532904624939,0.888916015625,-0.29010009765625,-0.34912109375,0.06134033203125,0.5732421875,-0.55419921875,0.60107421875,-7.125,3.0625,-0.6875
11.618747234344482,0.88885498046875,-0.29058837890625,-0.34893798828125,0.06085205078125,0.583984375,-0.5556640625,0.60107421875,-4.4375,1.1875,-1.1875
11.634356021881104,0.88885498046875,-0.29083251953125,-0.34881591796875,0.0606689453125,0.57373046875,-0.56005859375,0.5888671875,-1.375,0.6875,-0.8125
11.655367374420166,0.88885498046875,-0.29083251953125,-0.3487548828125,0.0606689453125,0.5546875,-0.548828125,0.58935546875,0.625,0.125,-0.25
11.678556203842163,0.88885498046875,-0.29071044921875,-0.348876953125,0.06085205078125,0.5556640625,-0.5537109375,0.5673828125,1.375,-1.6875,-0.3125
11.694441080093384,0.8887939453125,-0.29034423828125,-0.34918212890625,0.0611572265625,0.568359375,-0.55078125,0.57275390625,2.5,-2.375,0.0
11.72354507446289,0.8887939453125,-0.2899169921875,-0.34954833984375,0.06158447265625,0.56982421875,-0.55126953125,0.5703125,3.1875,-2.6875,0.0625
11.738667011260986,0.88873291015625,-0.28955078125,-0.3499755859375,0.06182861328125,0.56494140625,-0.54296875,0.57666015625,1.8125,-3.4375,-0.0625
11.754346132278442,0.8885498046875,-0.28936767578125,-0.3504638671875,0.06219482421875,0.5732421875,-0.5546875,0.5712890625,1.5625,-3.1875,0.125
11.775414228439331,0.88848876953125,-0.2890625,-0.350830078125,0.0625,0.58154296875,-0.55517578125,0.58251953125,2.1875,-2.6875,0.25
11.79855227470398,0.8885498046875,-0.28857421875,-0.35107421875,0.06298828125,0.57666015625,-0.55419921875,0.58447265625,3.25,-2.6875,0.5625
11.814337015151978,0.8885498046875,-0.2880859375,-0.351318359375,0.0634765625,0.57763671875,-0.5556640625,0.58544921875,3.5625,-2.3125,0.75
