,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
19.835267066955566,0.52276611328125,0.39947509765625,-0.4647216796875,0.59259033203125,0.966796875,-0.11865234375,0.2470703125,2.6875,0.0625,2.875
19.857874870300293,0.52239990234375,0.39959716796875,-0.46453857421875,0.5928955078125,0.9638671875,-0.10986328125,0.24462890625,2.25,0.125,2.9375
19.872117042541504,0.5220947265625,0.399658203125,-0.4644775390625,0.59320068359375,0.962890625,-0.1142578125,0.2431640625,1.5,0.5,2.9375
19.895325899124146,0.52178955078125,0.399658203125,-0.46435546875,0.59356689453125,0.96240234375,-0.12353515625,0.24755859375,1.75,0.4375,2.75
19.91781187057495,0.521484375,0.3997802734375,-0.46435546875,0.59375,0.9677734375,-0.125,0.2421875,1.5625,-0.1875,2.0625
19.932168006896973,0.5213623046875,0.39984130859375,-0.46429443359375,0.5938720703125,0.9638671875,-0.11328125,0.2412109375,0.875,0.3125,1.75
19.955321073532104,0.5213623046875,0.39984130859375,-0.4639892578125,0.59405517578125,0.962890625,-0.10888671875,0.255859375,0.75,1.0,1.625
19.977869987487793,0.5213623046875,0.3997802734375,-0.46417236328125,0.59405517578125,0.96044921875,-0.12060546875,0.24560546875,-0.875,-0.125,1.375
19.993667125701904,0.52142333984375,0.399658203125,-0.4642333984375,0.593994140625,0.9609375,-0.12255859375,0.24853515625,-1.125,0.3125,0.8125
20.014645099639893,0.52142333984375,0.39971923828125,-0.4642333984375,0.59393310546875,0.9599609375,-0.12841796875,0.240234375,-0.5,-0.125,0.5
20.037853956222534,0.52142333984375,0.39971923828125,-0.4642333984375,0.59393310546875,0.96240234375,-0.12939453125,0.23974609375,-0.75,-0.1875,0.0625
20.053841829299927,0.52166748046875,0.399658203125,-0.4644775390625,0.59356689453125,0.97119140625,-0.1259765625,0.2314453125,-2.625,0.5,-0.5
20.074689149856567,0.52203369140625,0.39947509765625,-0.464599609375,0.59326171875,0.96044921875,-0.123046875,0.24853515625,-2.875,0.8125,-0.5
20.099236011505127,0.52252197265625,0.3992919921875,-0.46466064453125,0.59295654296875,0.95703125,-0.1171875,0.2646484375,-2.9375,-0.0625,-1.0625
20.11376404762268,0.52301025390625,0.39910888671875,-0.46484375,0.59246826171875,0.95947265625,-0.126953125,0.26513671875,-4.0,-0.9375,-1.5
20.134652853012085,0.5233154296875,0.39898681640625,-0.46502685546875,0.5921630859375,0.9609375,-0.13671875,0.2578125,-2.4375,-0.6875,-1.875
20.15797710418701,0.52362060546875,0.3990478515625,-0.46502685546875,0.59185791015625,0.97119140625,-0.12890625,0.2548828125,-1.6875,-0.375,-1.75
20.173755884170532,0.52398681640625,0.39886474609375,-0.4652099609375,0.59149169921875,0.9619140625,-0.12841796875,0.2490234375,-2.9375,0.375,-0.9375
20.194714784622192,0.5242919921875,0.3985595703125,-0.46533203125,0.59130859375,0.9609375,-0.138671875,0.259765625,-2.4375,0.1875,-0.9375
20.21786594390869,0.52447509765625,0.3984375,-0.4654541015625,0.5911865234375,0.9599609375,-0.14013671875,0.2529296875,-1.75,0.125,-1.125
20.233736991882324,0.52484130859375,0.3983154296875,-0.46533203125,0.59100341796875,0.96435546875,-0.1318359375,0.26220703125,-1.375,0.4375,-1.4375
20.254875898361206,0.5252685546875,0.39813232421875,-0.46527099609375,0.5908203125,0.96435546875,-0.12353515625,0.2587890625,-1.9375,0.8125,-1.375
20.277796030044556,0.52557373046875,0.3978271484375,-0.4654541015625,0.590576171875,0.96484375,-0.1376953125,0.2548828125,-2.8125,0.625,-0.875
20.293746948242188,0.52581787109375,0.39752197265625,-0.465576171875,0.59051513671875,0.95849609375,-0.13623046875,0.25244140625,-2.375,1.0,-0.1875
20.314682960510254,0.52587890625,0.3970947265625,-0.46551513671875,0.59075927734375,0.95166015625,-0.14697265625,0.25341796875,-0.1875,2.0,0.1875
20.337828874588013,0.52593994140625,0.3968505859375,-0.46533203125,0.59100341796875,0.9580078125,-0.1376953125,0.25390625,0.5,2.0,0.25
20.35430884361267,0.5262451171875,0.3966064453125,-0.4652099609375,0.591064453125,0.9599609375,-0.13330078125,0.255859375,-0.9375,1.875,-0.1875
20.374863862991333,0.52655029296875,0.3961181640625,-0.46527099609375,0.59100341796875,0.9541015625,-0.13671875,0.2607421875,-2.5,1.5,-0.3125
20.397844076156616,0.52685546875,0.395751953125,-0.46533203125,0.5909423828125,0.95361328125,-0.13525390625,0.2607421875,-2.3125,1.25,-0.3125
20.41371488571167,0.52691650390625,0.39556884765625,-0.46527099609375,0.591064453125,0.96142578125,-0.1416015625,0.25244140625,0.0,1.125,0.0625
20.434895038604736,0.52685546875,0.3955078125,-0.46514892578125,0.59124755859375,0.96240234375,-0.1328125,0.2529296875,0.8125,1.125,0.625
20.465338945388794,0.52679443359375,0.3953857421875,-0.4649658203125,0.59149169921875,0.958984375,-0.1298828125,0.25927734375,1.0,0.875,1.0625
20.473674058914185,0.52667236328125,0.39532470703125,-0.46502685546875,0.59161376953125,0.9599609375,-0.1328125,0.248046875,0.125,0.75,1.25
20.494720935821533,0.52642822265625,0.3951416015625,-0.46514892578125,0.59185791015625,0.9580078125,-0.1455078125,0.2431640625,0.5625,0.75,1.5
20.52536916732788,0.526123046875,0.39520263671875,-0.46502685546875,0.59222412109375,0.9609375,-0.1357421875,0.24755859375,2.125,0.6875,1.6875
20.5336971282959,0.52593994140625,0.3951416015625,-0.46490478515625,0.59246826171875,0.95703125,-0.12646484375,0.25146484375,1.4375,0.75,1.875
20.55630898475647,0.52569580078125,0.39508056640625,-0.46490478515625,0.5927734375,0.9501953125,-0.12841796875,0.25732421875,0.8125,0.0625,2.125
20.577821016311646,0.525390625,0.39501953125,-0.46490478515625,0.59307861328125,0.95458984375,-0.13623046875,0.259765625,1.3125,-0.3125,2.0
20.593668937683105,0.52496337890625,0.39520263671875,-0.46484375,0.5933837890625,0.9560546875,-0.142578125,0.251953125,2.5,-0.5625,1.4375
20.61466693878174,0.5245361328125,0.39556884765625,-0.4647216796875,0.5936279296875,0.9638671875,-0.13427734375,0.24853515625,3.25,-1.0,1.125
20.637794017791748,0.52423095703125,0.3958740234375,-0.464599609375,0.59375,0.96044921875,-0.12939453125,0.25341796875,2.3125,-1.3125,0.9375
20.653697967529297,0.52386474609375,0.39617919921875,-0.46466064453125,0.59381103515625,0.95263671875,-0.1279296875,0.2529296875,1.5,-1.9375,1.0625
20.67461609840393,0.5234375,0.39654541015625,-0.46466064453125,0.59393310546875,0.953125,-0.134765625,0.2509765625,2.1875,-2.0,1.0625
20.69933295249939,0.52301025390625,0.39697265625,-0.464599609375,0.5941162109375,0.95947265625,-0.1357421875,0.2470703125,3.0,-1.875,0.6875
20.713656187057495,0.5225830078125,0.39752197265625,-0.46453857421875,0.59417724609375,0.95751953125,-0.13134765625,0.24609375,2.75,-2.0,0.375
20.74279808998108,0.5223388671875,0.39788818359375,-0.4644775390625,0.59417724609375,0.9609375,-0.1279296875,0.25341796875,1.8125,-2.125,0.1875
20.75775909423828,0.52215576171875,0.3983154296875,-0.4644775390625,0.59405517578125,0.96630859375,-0.1240234375,0.25146484375,1.0,-1.875,0.125
20.773647785186768,0.52203369140625,0.39849853515625,-0.4644775390625,0.59405517578125,0.9599609375,-0.12841796875,0.25244140625,1.0,-1.1875,0.25
20.802869081497192,0.52178955078125,0.3988037109375,-0.46435546875,0.5941162109375,0.95849609375,-0.12646484375,0.2509765625,1.625,-1.125,0.5625
20.817804098129272,0.52154541015625,0.399169921875,-0.46417236328125,0.59417724609375,0.9541015625,-0.125,0.2509765625,2.25,-1.4375,0.1875
20.833710193634033,0.52142333984375,0.3994140625,-0.46405029296875,0.59429931640625,0.955078125,-0.134765625,0.26171875,1.4375,-1.5,0.0
20.85467004776001,0.52130126953125,0.3995361328125,-0.46405029296875,0.59429931640625,0.9716796875,-0.13671875,0.2578125,0.625,-1.1875,-0.1875
20.877745866775513,0.52117919921875,0.39971923828125,-0.4639892578125,0.59429931640625,0.96630859375,-0.1376953125,0.25537109375,1.0625,-0.875,-0.1875
20.89367985725403,0.521240234375,0.39971923828125,-0.4639892578125,0.5943603515625,0.96044921875,-0.12890625,0.25927734375,0.9375,-0.8125,-0.0625
20.914609909057617,0.52117919921875,0.39984130859375,-0.46380615234375,0.59442138671875,0.95947265625,-0.13232421875,0.2587890625,1.125,-0.6875,-0.25
20.93721294403076,0.52105712890625,0.40008544921875,-0.46356201171875,0.59454345703125,0.96533203125,-0.13037109375,0.25244140625,1.875,0.0,-0.1875
20.953685998916626,0.52105712890625,0.40032958984375,-0.46331787109375,0.59454345703125,0.96875,-0.11572265625,0.24853515625,1.4375,0.3125,0.125
20.976090908050537,0.5211181640625,0.40032958984375,-0.4632568359375,0.59454345703125,0.96875,-0.12353515625,0.24853515625,-0.25,0.875,0.625
20.99857783317566,0.521240234375,0.4000244140625,-0.46319580078125,0.5947265625,0.9658203125,-0.12939453125,0.25146484375,-0.75,2.0625,1.0625
21.013619899749756,0.5213623046875,0.39971923828125,-0.46295166015625,0.594970703125,0.96630859375,-0.12060546875,0.25146484375,0.125,2.9375,1.625
21.03611707687378,0.52178955078125,0.3995361328125,-0.46209716796875,0.59539794921875,0.98193359375,-0.09033203125,0.27587890625,1.4375,4.125,1.3125
21.057183027267456,0.5225830078125,0.3988037109375,-0.46160888671875,0.5955810546875,0.9716796875,-0.091796875,0.2744140625,-2.625,5.5,1.3125
21.075123071670532,0.52392578125,0.39794921875,-0.46112060546875,0.59539794921875,0.97021484375,-0.08984375,0.28076171875,-5.5,6.1875,-0.875
21.096074104309082,0.52545166015625,0.3966064453125,-0.460693359375,0.59521484375,0.951171875,-0.10986328125,0.29736328125,-7.3125,6.9375,-1.875
21.117238998413086,0.52734375,0.39483642578125,-0.4603271484375,0.59503173828125,0.9384765625,-0.1337890625,0.31298828125,-9.1875,8.0,-3.25
21.133700132369995,0.52899169921875,0.393310546875,-0.45977783203125,0.594970703125,0.94189453125,-0.14794921875,0.30419921875,-6.8125,8.25,-4.625
21.15615701675415,0.530517578125,0.3922119140625,-0.45904541015625,0.59490966796875,0.9521484375,-0.1513671875,0.2890625,-4.3125,8.5625,-5.375
21.17721199989319,0.5321044921875,0.39154052734375,-0.4580078125,0.5947265625,0.966796875,-0.1240234375,0.28515625,-2.75,8.75,-6.0625
21.193776845932007,0.53369140625,0.39093017578125,-0.4569091796875,0.5946044921875,0.9697265625,-0.1044921875,0.28369140625,-2.4375,9.25,-5.375
21.216057777404785,0.5352783203125,0.39031982421875,-0.45562744140625,0.59454345703125,0.97265625,-0.10546875,0.28662109375,-1.75,9.625,-5.25
21.23717999458313,0.5367431640625,0.3897705078125,-0.45416259765625,0.5947265625,0.9541015625,-0.1064453125,0.28564453125,0.125,10.5,-5.125
21.25508999824524,0.5380859375,0.38909912109375,-0.452880859375,0.59490966796875,0.95068359375,-0.109375,0.2919921875,-0.5625,9.8125,-4.625
21.27630376815796,0.5394287109375,0.3883056640625,-0.451904296875,0.594970703125,0.94482421875,-0.125,0.28662109375,-1.5625,9.5625,-5.0
21.29721713066101,0.54058837890625,0.38739013671875,-0.45111083984375,0.59503173828125,0.93505859375,-0.14013671875,0.2822265625,-2.125,9.0,-4.8125
21.321717023849487,0.54168701171875,0.38665771484375,-0.450439453125,0.59503173828125,0.93505859375,-0.14501953125,0.27685546875,-1.6875,8.375,-5.4375
21.336107969284058,0.54278564453125,0.3861083984375,-0.4498291015625,0.5948486328125,0.9306640625,-0.142578125,0.271484375,-2.0,7.4375,-6.125
21.365317821502686,0.5438232421875,0.3857421875,-0.44940185546875,0.594482421875,0.93798828125,-0.14404296875,0.26953125,-2.0,6.125,-6.5
21.373682022094727,0.5445556640625,0.3856201171875,-0.44891357421875,0.59423828125,0.94091796875,-0.14453125,0.2744140625,-0.125,4.6875,-6.25
21.40447998046875,0.54498291015625,0.38580322265625,-0.44854736328125,0.59405517578125,0.93798828125,-0.142578125,0.26953125,1.1875,3.3125,-5.5
21.417337894439697,0.54534912109375,0.38623046875,-0.4482421875,0.59368896484375,0.9462890625,-0.11767578125,0.26025390625,0.9375,1.9375,-4.6875
21.443506002426147,0.54583740234375,0.38641357421875,-0.4481201171875,0.59320068359375,0.953125,-0.0986328125,0.259765625,-1.125,2.75,-3.0
21.456219911575317,0.54620361328125,0.385986328125,-0.44830322265625,0.59295654296875,0.94921875,-0.1123046875,0.2666015625,-2.9375,3.5,-0.8125
21.477118968963623,0.54620361328125,0.3856201171875,-0.4483642578125,0.5931396484375,0.94189453125,-0.1201171875,0.27880859375,-0.875,2.8125,1.0625
21.493760108947754,0.5460205078125,0.38543701171875,-0.4481201171875,0.5936279296875,0.9375,-0.11474609375,0.3037109375,2.125,1.4375,1.8125
21.51607608795166,0.54583740234375,0.38507080078125,-0.44757080078125,0.59442138671875,0.93603515625,-0.1064453125,0.3251953125,2.75,2.5,2.8125
21.537137985229492,0.54595947265625,0.3843994140625,-0.44671630859375,0.595458984375,0.939453125,-0.08984375,0.34326171875,2.5,4.9375,4.125
21.553593158721924,0.54638671875,0.3831787109375,-0.44573974609375,0.5965576171875,0.95458984375,-0.09423828125,0.36083984375,0.4375,7.3125,4.1875
21.576200008392334,0.547607421875,0.38128662109375,-0.4447021484375,0.59735107421875,0.96826171875,-0.0830078125,0.37890625,-4.1875,10.8125,3.125
21.605237007141113,0.549560546875,0.37835693359375,-0.44342041015625,0.59844970703125,0.96337890625,-0.08984375,0.412109375,-7.625,15.9375,3.25
21.620481967926025,0.55218505859375,0.37506103515625,-0.4407958984375,0.60003662109375,0.9599609375,-0.0498046875,0.4462890625,-5.625,22.25,3.0
21.636103868484497,0.555908203125,0.37091064453125,-0.43768310546875,0.6014404296875,0.98486328125,-0.009765625,0.4765625,-10.375,29.0625,2.75
21.657134771347046,0.5614013671875,0.364501953125,-0.43511962890625,0.6021728515625,1.001953125,-0.00244140625,0.48974609375,-25.5,38.5,2.1875
21.6805100440979,0.5679931640625,0.3558349609375,-0.433349609375,0.6024169921875,1.00390625,-0.0107421875,0.51123046875,-38.4375,45.5625,3.625
21.696089029312134,0.57550048828125,0.344970703125,-0.4315185546875,0.60296630859375,0.99072265625,-0.00830078125,0.52978515625,-47.625,56.625,7.125
21.7186439037323,0.583251953125,0.3311767578125,-0.42950439453125,0.60467529296875,0.97705078125,-0.08642578125,0.58447265625,-52.5,68.0,12.8125
21.740669012069702,0.59075927734375,0.31597900390625,-0.4268798828125,0.60736083984375,0.9755859375,-0.14208984375,0.6103515625,-51.1875,76.75,16.625
21.756346940994263,0.59796142578125,0.29925537109375,-0.42333984375,0.61126708984375,0.94873046875,-0.2060546875,0.59912109375,-47.8125,88.625,20.75
21.777124881744385,0.60400390625,0.28179931640625,-0.4190673828125,0.61651611328125,0.93212890625,-0.2685546875,0.6064453125,-40.875,95.3125,27.0625
21.80042004585266,0.608642578125,0.26361083984375,-0.41436767578125,0.6231689453125,0.900390625,-0.32958984375,0.60986328125,-34.3125,99.1875,35.5625
21.81610083580017,0.61163330078125,0.2454833984375,-0.4095458984375,0.63079833984375,0.8623046875,-0.37841796875,0.6123046875,-27.5,98.375,43.25
21.837151050567627,0.6129150390625,0.2279052734375,-0.4046630859375,0.63922119140625,0.85498046875,-0.4404296875,0.6015625,-18.5625,96.0625,48.9375
21.86039090156555,0.61224365234375,0.21185302734375,-0.3985595703125,0.64910888671875,0.814453125,-0.43505859375,0.59912109375,-3.1875,93.5,58.0
21.876144886016846,0.60931396484375,0.197265625,-0.3922119140625,0.6602783203125,0.79296875,-0.4384765625,0.591796875,8.6875,87.125,67.875
21.89872097969055,0.604248046875,0.18389892578125,-0.38604736328125,0.67230224609375,0.80419921875,-0.41552734375,0.5595703125,15.9375,81.9375,80.0625
21.919716835021973,0.597412109375,0.170166015625,-0.379638671875,0.68548583984375,0.79541015625,-0.44970703125,0.56103515625,21.5,83.75,91.625
21.94437885284424,0.58843994140625,0.1566162109375,-0.37152099609375,0.7008056640625,0.7451171875,-0.48681640625,0.583984375,29.875,78.25,107.8125
21.95878291130066,0.57635498046875,0.14337158203125,-0.3634033203125,0.71771240234375,0.697265625,-0.48828125,0.57568359375,37.1875,72.3125,125.5625
21.97963809967041,0.56072998046875,0.13189697265625,-0.3544921875,0.73651123046875,0.642578125,-0.5546875,0.62451171875,53.375,61.125,141.4375
21.997650861740112,0.541259765625,0.123046875,-0.34429931640625,0.75714111328125,0.60693359375,-0.57861328125,0.634765625,74.1875,48.0,157.125
22.018781900405884,0.519287109375,0.116455078125,-0.33251953125,0.778564453125,0.51025390625,-0.57568359375,0.630859375,91.375,37.8125,164.6875
22.04127597808838,0.49432373046875,0.11212158203125,-0.3209228515625,0.79998779296875,0.44677734375,-0.53857421875,0.67041015625,98.8125,20.6875,174.375
22.05633783340454,0.465576171875,0.1103515625,-0.31005859375,0.82147216796875,0.40087890625,-0.560546875,0.712890625,105.5,-0.3125,187.1875
22.087044954299927,0.43524169921875,0.11065673828125,-0.2987060546875,0.842041015625,0.34375,-0.56005859375,0.7138671875,112.625,-13.0,188.125
22.09979486465454,0.402587890625,0.11407470703125,-0.2869873046875,0.8616943359375,0.34912109375,-0.52197265625,0.7529296875,121.625,-31.0625,192.0
22.1177978515625,0.36785888671875,0.118408203125,-0.2763671875,0.87994384765625,0.3125,-0.53955078125,0.716796875,118.0625,-42.75,198.0625
22.155144929885864,0.3330078125,0.123779296875,-0.26763916015625,0.8956298828125,0.28271484375,-0.4736328125,0.70849609375,105.8125,-54.0625,192.9375
22.1597740650177,0.29888916015625,0.12939453125,-0.25927734375,0.9091796875,0.29296875,-0.3681640625,0.75146484375,98.9375,-56.5625,186.0625
22.18585705757141,0.26409912109375,0.1346435546875,-0.255615234375,0.920166015625,0.27880859375,-0.509765625,0.69189453125,72.75,-64.875,188.125
22.198652029037476,0.2279052734375,0.14337158203125,-0.24993896484375,0.9300537109375,0.2734375,-0.5068359375,0.69091796875,88.0,-83.5,187.375
22.222779989242554,0.19219970703125,0.15350341796875,-0.24224853515625,0.9384765625,0.32177734375,-0.31787109375,0.70947265625,95.5625,-88.1875,180.75
22.25181293487549,0.15826416015625,0.1627197265625,-0.237548828125,0.9444580078125,0.35791015625,-0.3623046875,0.70068359375,73.875,-85.8125,172.25
22.258872985839844,0.1268310546875,0.17169189453125,-0.23431396484375,0.94842529296875,0.34814453125,-0.41162109375,0.64990234375,61.875,-84.0625,158.375
22.28285002708435,0.0970458984375,0.18096923828125,-0.228759765625,0.9515380859375,0.4072265625,-0.3759765625,0.6611328125,71.0,-81.9375,146.5625
22.29618787765503,0.06787109375,0.19134521484375,-0.22552490234375,0.95281982421875,0.44287109375,-0.40185546875,0.6279296875,56.8125,-89.8125,143.0625
22.31921696662903,0.0400390625,0.20306396484375,-0.22216796875,0.9527587890625,0.42822265625,-0.345703125,0.6201171875,53.6875,-97.0625,133.6875
22.339711904525757,0.01385498046875,0.215576171875,-0.21868896484375,0.9515380859375,0.4755859375,-0.32861328125,0.62255859375,50.9375,-100.0,123.875
22.356096982955933,-0.0086669921875,0.22845458984375,-0.2161865234375,0.94915771484375,0.51123046875,-0.3134765625,0.6259765625,39.0625,-99.0625,104.5625
22.378602981567383,-0.027587890625,0.24285888671875,-0.21356201171875,0.94586181640625,0.55126953125,-0.3154296875,0.603515625,34.0625,-94.625,88.25
22.399706840515137,-0.04449462890625,0.2568359375,-0.21148681640625,0.94195556640625,0.54638671875,-0.29296875,0.578125,26.375,-91.5,78.6875
22.41615891456604,-0.05914306640625,0.2694091796875,-0.210205078125,0.93792724609375,0.56103515625,-0.31787109375,0.59814453125,19.0625,-81.875,69.0
22.43867588043213,-0.07147216796875,0.28131103515625,-0.20831298828125,0.9339599609375,0.61474609375,-0.3291015625,0.62109375,19.125,-74.4375,57.625
22.45961594581604,-0.0806884765625,0.29229736328125,-0.20697021484375,0.93011474609375,0.6279296875,-0.32958984375,0.61865234375,11.25,-66.125,42.625
22.476173162460327,-0.08673095703125,0.302001953125,-0.206298828125,0.9266357421875,0.64208984375,-0.33349609375,0.6044921875,3.5625,-54.4375,28.625
22.499323844909668,-0.09112548828125,0.3109130859375,-0.2061767578125,0.92327880859375,0.67041015625,-0.361328125,0.615234375,-0.875,-47.25,21.0625
22.51964807510376,-0.094482421875,0.317626953125,-0.2069091796875,0.92047119140625,0.6640625,-0.390625,0.61572265625,-4.3125,-34.6875,18.3125
22.53537893295288,-0.096923828125,0.32257080078125,-0.2078857421875,0.91827392578125,0.6435546875,-0.39794921875,0.64990234375,-6.875,-25.8125,14.5
22.55782389640808,-0.09857177734375,0.3265380859375,-0.20928955078125,0.9163818359375,0.64599609375,-0.42919921875,0.66552734375,-8.5,-19.8125,11.25
22.580395936965942,-0.099609375,0.32940673828125,-0.210693359375,0.9149169921875,0.57568359375,-0.4189453125,0.6611328125,-9.4375,-16.25,7.125
22.59677481651306,-0.099853515625,0.33184814453125,-0.2120361328125,0.9136962890625,0.59033203125,-0.40673828125,0.67041015625,-11.1875,-12.8125,4.375
22.61780881881714,-0.10052490234375,0.33392333984375,-0.21429443359375,0.912353515625,0.53466796875,-0.4365234375,0.67431640625,-14.25,-14.0,5.75
22.64058494567871,-0.10089111328125,0.3355712890625,-0.21661376953125,0.91119384765625,0.5439453125,-0.45849609375,0.68896484375,-14.25,-11.3125,4.25
22.655341148376465,-0.1009521484375,0.33642578125,-0.218505859375,0.910400390625,0.53076171875,-0.47802734375,0.70703125,-11.375,-8.3125,1.6875
22.677852869033813,-0.10052490234375,0.3370361328125,-0.2203369140625,0.9097900390625,0.537109375,-0.4765625,0.7275390625,-12.875,-6.3125,-0.625
22.700164794921875,-0.10003662109375,0.33624267578125,-0.22198486328125,0.90972900390625,0.52685546875,-0.46728515625,0.728515625,-11.125,1.5,0.625
22.715301990509033,-0.0997314453125,0.33447265625,-0.22357177734375,0.9100341796875,0.5126953125,-0.4814453125,0.73291015625,-9.125,6.375,1.4375
22.73831820487976,-0.0994873046875,0.333251953125,-0.22454833984375,0.9102783203125,0.5205078125,-0.4677734375,0.7041015625,-6.0,4.5,0.75
22.76031994819641,-0.09869384765625,0.3328857421875,-0.2254638671875,0.9102783203125,0.5625,-0.46923828125,0.68359375,-6.6875,3.3125,-1.375
22.775333881378174,-0.0977783203125,0.33294677734375,-0.22589111328125,0.91021728515625,0.5771484375,-0.4541015625,0.68896484375,-5.4375,1.25,-2.9375
22.797781944274902,-0.0965576171875,0.33331298828125,-0.2265625,0.9100341796875,0.583984375,-0.46142578125,0.6865234375,-7.375,0.0625,-4.125
22.820581912994385,-0.094970703125,0.33355712890625,-0.2274169921875,0.909912109375,0.5703125,-0.44189453125,0.68994140625,-10.25,0.5625,-5.1875
22.83547806739807,-0.09423828125,0.33367919921875,-0.22808837890625,0.9097900390625,0.53955078125,-0.44775390625,0.67333984375,-6.3125,-0.75,-2.4375
22.857908964157104,-0.0933837890625,0.33416748046875,-0.22845458984375,0.90960693359375,0.55908203125,-0.42529296875,0.669921875,-6.6875,-1.625,-2.3125
22.880506992340088,-0.09149169921875,0.333984375,-0.2286376953125,0.9097900390625,0.58935546875,-0.4345703125,0.7021484375,-7.1875,3.6875,-7.0
22.895570039749146,-0.089111328125,0.33355712890625,-0.2288818359375,0.91015625,0.57275390625,-0.423828125,0.68212890625,-7.875,6.1875,-9.375
22.917884826660156,-0.086669921875,0.33319091796875,-0.22955322265625,0.91033935546875,0.56005859375,-0.43603515625,0.6806640625,-10.0,4.875,-9.75
22.94055199623108,-0.08416748046875,0.33270263671875,-0.230224609375,0.91058349609375,0.548828125,-0.4501953125,0.68896484375,-9.5,5.3125,-10.875
22.962947130203247,-0.0816650390625,0.332275390625,-0.2308349609375,0.91082763671875,0.55712890625,-0.4609375,0.6904296875,-8.875,4.9375,-11.0
22.977829933166504,-0.07977294921875,0.33184814453125,-0.2310791015625,0.91107177734375,0.5439453125,-0.44921875,0.68017578125,-5.5625,3.75,-9.0625
23.00037717819214,-0.0780029296875,0.33172607421875,-0.23162841796875,0.9111328125,0.54443359375,-0.46142578125,0.68896484375,-7.25,1.6875,-8.25
23.023119926452637,-0.07586669921875,0.3314208984375,-0.23260498046875,0.91119384765625,0.546875,-0.45947265625,0.68017578125,-10.0,3.5625,-9.0
23.03788113594055,-0.073486328125,0.33074951171875,-0.2335205078125,0.911376953125,0.54345703125,-0.44921875,0.6796875,-10.25,5.875,-9.8125
23.06051206588745,-0.0709228515625,0.329833984375,-0.23455810546875,0.91168212890625,0.54345703125,-0.462890625,0.68505859375,-10.5625,7.5,-10.6875
23.075461864471436,-0.0684814453125,0.3287353515625,-0.235107421875,0.912109375,0.54736328125,-0.45263671875,0.6845703125,-8.0,8.5,-10.125
23.106014013290405,-0.06622314453125,0.32794189453125,-0.23516845703125,0.91253662109375,0.5380859375,-0.43994140625,0.67431640625,-5.0,6.75,-10.6875
23.128618955612183,-0.06402587890625,0.3272705078125,-0.23529052734375,0.91290283203125,0.53662109375,-0.45361328125,0.68408203125,-5.5,5.25,-10.75
23.13546085357666,-0.0618896484375,0.32666015625,-0.23577880859375,0.91314697265625,0.53564453125,-0.4599609375,0.6728515625,-6.3125,5.0,-10.1875
23.15929913520813,-0.05938720703125,0.32611083984375,-0.236083984375,0.91339111328125,0.53662109375,-0.431640625,0.669921875,-7.3125,5.75,-11.4375
23.18030595779419,-0.056640625,0.32501220703125,-0.23687744140625,0.91375732421875,0.51611328125,-0.4326171875,0.66357421875,-10.0625,8.375,-11.625
23.19681215286255,-0.0540771484375,0.32379150390625,-0.2374267578125,0.91424560546875,0.5029296875,-0.4375,0.67578125,-8.0625,8.125,-12.0625
23.217833042144775,-0.05126953125,0.3226318359375,-0.23822021484375,0.91461181640625,0.51220703125,-0.4658203125,0.70703125,-9.75,7.0,-13.0625
23.240612983703613,-0.048583984375,0.321533203125,-0.2386474609375,0.91497802734375,0.53515625,-0.466796875,0.7158203125,-7.5,7.25,-13.1875
23.262825965881348,-0.04632568359375,0.3199462890625,-0.238525390625,0.91571044921875,0.53466796875,-0.451171875,0.72509765625,-4.25,9.6875,-10.4375
23.27796506881714,-0.043701171875,0.31890869140625,-0.239013671875,0.91607666015625,0.54248046875,-0.447265625,0.70751953125,-8.375,7.5625,-11.3125
23.301486015319824,-0.041259765625,0.3179931640625,-0.240234375,0.91619873046875,0.5439453125,-0.48583984375,0.73388671875,-11.1875,5.6875,-10.8125
23.31529402732849,-0.0391845703125,0.31744384765625,-0.24114990234375,0.91619873046875,0.5341796875,-0.474609375,0.71826171875,-9.625,3.25,-9.875
23.337860822677612,-0.03759765625,0.31744384765625,-0.24139404296875,0.916259765625,0.53125,-0.43408203125,0.71240234375,-6.4375,-0.625,-7.6875
23.360546112060547,-0.036376953125,0.31768798828125,-0.24176025390625,0.91607666015625,0.52099609375,-0.46923828125,0.69482421875,-5.0625,-2.1875,-7.625
23.37532901763916,-0.03521728515625,0.31884765625,-0.241455078125,0.91583251953125,0.55908203125,-0.4306640625,0.6806640625,-2.625,-5.75,-7.0625
23.397900104522705,-0.03436279296875,0.31982421875,-0.24188232421875,0.9154052734375,0.55078125,-0.42724609375,0.6708984375,-6.125,-5.1875,-4.4375
23.420615911483765,-0.033935546875,0.3209228515625,-0.24285888671875,0.914794921875,0.55078125,-0.40673828125,0.6162109375,-8.125,-4.6875,0.0
23.43527913093567,-0.0335693359375,0.32232666015625,-0.24224853515625,0.9144287109375,0.603515625,-0.39013671875,0.60302734375,0.9375,-3.375,-0.875
23.45782208442688,-0.0322265625,0.32208251953125,-0.2435302734375,0.91424560546875,0.5537109375,-0.451171875,0.576171875,-7.3125,6.1875,-4.5
23.480427980422974,-0.030517578125,0.3211669921875,-0.2459716796875,0.91400146484375,0.5390625,-0.48486328125,0.546875,-11.0625,10.375,-4.8125
