,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
10.300619125366211,-0.56378173828125,-0.24407958984375,0.4248046875,0.66485595703125,0.166015625,0.85205078125,0.52099609375,2.8125,2.875,-0.5
10.302133083343506,-0.56414794921875,-0.243896484375,0.4248046875,0.6646728515625,0.158203125,0.7939453125,0.49951171875,-0.125,0.6875,1.8125
10.303543090820312,-0.56396484375,-0.24395751953125,0.42523193359375,0.66448974609375,0.12646484375,0.83056640625,0.52392578125,2.9375,-2.3125,1.625
10.304985761642456,-0.5638427734375,-0.24395751953125,0.42572021484375,0.664306640625,0.1357421875,0.84765625,0.52783203125,3.0625,-2.6875,1.9375
10.306478023529053,-0.5638427734375,-0.24468994140625,0.42681884765625,0.663330078125,0.15771484375,0.84716796875,0.49560546875,7.5625,1.0,3.1875
10.307753086090088,-0.56463623046875,-0.24456787109375,0.427001953125,0.66259765625,0.2001953125,0.83740234375,0.51513671875,1.0625,3.375,3.0
10.30905795097351,-0.56494140625,-0.24481201171875,0.42694091796875,0.6622314453125,0.18798828125,0.85791015625,0.525390625,0.875,3.375,0.1875
10.310204029083252,-0.56524658203125,-0.24493408203125,0.4263916015625,0.662353515625,0.16015625,0.849609375,0.5302734375,-1.8125,2.875,-0.375
10.31172800064087,-0.5653076171875,-0.24468994140625,0.4259033203125,0.6627197265625,0.14453125,0.830078125,0.52392578125,-2.9375,-0.375,-0.4375
10.312711000442505,-0.56475830078125,-0.24383544921875,0.42608642578125,0.663330078125,0.14501953125,0.85400390625,0.517578125,-3.3125,-6.75,-0.9375
10.313801050186157,-0.563232421875,-0.242919921875,0.42718505859375,0.66424560546875,0.14501953125,0.8662109375,0.51904296875,0.3125,-12.4375,-4.0
10.314978122711182,-0.56146240234375,-0.24237060546875,0.42877197265625,0.66497802734375,0.15625,0.83984375,0.509765625,4.75,-12.5,-5.375
10.317166805267334,-0.5606689453125,-0.2413330078125,0.42974853515625,0.66534423828125,0.18359375,0.80712890625,0.50439453125,1.25,-9.0,-2.125
10.318331956863403,-0.56072998046875,-0.23992919921875,0.43023681640625,0.66552734375,0.2041015625,0.83056640625,0.5048828125,-3.1875,-5.1875,1.125
10.319540977478027,-0.5611572265625,-0.23992919921875,0.43048095703125,0.66497802734375,0.203125,0.8896484375,0.52587890625,0.4375,2.3125,1.875
10.320822954177856,-0.5615234375,-0.24029541015625,0.43035888671875,0.66455078125,0.1923828125,0.8359375,0.5244140625,2.125,4.0625,-0.0625
10.321924209594727,-0.56201171875,-0.24078369140625,0.4298095703125,0.6644287109375,0.17333984375,0.83349609375,0.5322265625,0.5625,5.0,-0.375
10.323179006576538,-0.5623779296875,-0.2410888671875,0.4288330078125,0.66461181640625,0.14306640625,0.83642578125,0.5361328125,-2.5,4.0625,-0.4375
10.324285984039307,-0.5621337890625,-0.24163818359375,0.42840576171875,0.66485595703125,0.13232421875,0.84765625,0.517578125,-0.3125,1.375,-1.9375
10.325337171554565,-0.561279296875,-0.24200439453125,0.42852783203125,0.6654052734375,0.12890625,0.88037109375,0.52490234375,0.6875,-3.0625,-3.5625
10.3264639377594,-0.560791015625,-0.2418212890625,0.4287109375,0.66571044921875,0.1650390625,0.853515625,0.5244140625,0.0625,-2.5625,-2.375
10.327301979064941,-0.56085205078125,-0.24176025390625,0.42913818359375,0.66546630859375,0.18896484375,0.84033203125,0.50537109375,1.5625,0.0,-0.1875
10.32842493057251,-0.5611572265625,-0.241943359375,0.42889404296875,0.665283203125,0.18701171875,0.84619140625,0.52490234375,0.125,3.375,-0.625
10.329406023025513,-0.56121826171875,-0.2421875,0.428466796875,0.6654052734375,0.16943359375,0.84814453125,0.53173828125,-0.8125,2.4375,-1.875
10.330362796783447,-0.56109619140625,-0.24261474609375,0.427978515625,0.6656494140625,0.14404296875,0.85888671875,0.5185546875,-1.25,2.0,-2.0625
10.331097841262817,-0.56109619140625,-0.24261474609375,0.427978515625,0.66571044921875,0.1455078125,0.8427734375,0.52392578125,0.4375,0.0,-0.875
10.3317289352417,-0.5609130859375,-0.2420654296875,0.42816162109375,0.6658935546875,0.16552734375,0.83740234375,0.5166015625,-1.25,-3.3125,-0.1875
10.332540035247803,-0.560546875,-0.2413330078125,0.42877197265625,0.66607666015625,0.1826171875,0.83837890625,0.51806640625,0.4375,-5.1875,-0.8125
10.333152055740356,-0.5601806640625,-0.24053955078125,0.42926025390625,0.6663818359375,0.177734375,0.86083984375,0.52294921875,-1.3125,-5.25,-0.5625
10.333878993988037,-0.55950927734375,-0.23974609375,0.429931640625,0.666748046875,0.1767578125,0.84619140625,0.5126953125,-0.1875,-6.875,-1.9375
10.334644079208374,-0.55853271484375,-0.239501953125,0.43072509765625,0.66717529296875,0.16162109375,0.84130859375,0.49951171875,1.8125,-6.3125,-3.3125
10.335381984710693,-0.55767822265625,-0.2392578125,0.43157958984375,0.66741943359375,0.1591796875,0.8212890625,0.4990234375,3.0,-5.9375,-2.375
10.336128950119019,-0.5576171875,-0.238525390625,0.43170166015625,0.66766357421875,0.15771484375,0.84130859375,0.52197265625,-2.0,-4.125,1.1875
10.336761951446533,-0.5574951171875,-0.238037109375,0.431884765625,0.66778564453125,0.1591796875,0.86962890625,0.525390625,-1.1875,-3.1875,1.0625
10.337491035461426,-0.5577392578125,-0.23748779296875,0.431884765625,0.66778564453125,0.17626953125,0.8447265625,0.533203125,-1.1875,-1.5,1.5
10.338145017623901,-0.5577392578125,-0.2374267578125,0.431884765625,0.66778564453125,0.1806640625,0.8310546875,0.5263671875,0.3125,-0.4375,0.9375
10.338866949081421,-0.557861328125,-0.2371826171875,0.4317626953125,0.66790771484375,0.17919921875,0.85009765625,0.5263671875,-1.375,-0.125,-0.25
10.339601993560791,-0.55780029296875,-0.23699951171875,0.43170166015625,0.6680908203125,0.17138671875,0.85498046875,0.52392578125,-1.25,-0.75,-0.9375
10.340873956680298,-0.5577392578125,-0.2369384765625,0.43145751953125,0.6683349609375,0.16552734375,0.84814453125,0.52783203125,-1.0,-0.0625,-1.1875
10.3417809009552,-0.55767822265625,-0.2371826171875,0.43121337890625,0.66839599609375,0.16064453125,0.8486328125,0.5185546875,-0.5,1.375,-1.1875
10.342532873153687,-0.5574951171875,-0.23724365234375,0.43133544921875,0.66845703125,0.18701171875,0.82861328125,0.50244140625,0.5,0.25,-2.3125
10.343585968017578,-0.5570068359375,-0.23773193359375,0.4312744140625,0.66876220703125,0.13818359375,0.85009765625,0.5185546875,1.0625,-0.375,-2.625
10.34471082687378,-0.5570068359375,-0.23773193359375,0.43121337890625,0.66876220703125,0.1572265625,0.841796875,0.517578125,-0.5625,0.8125,-0.3125
10.345750093460083,-0.55706787109375,-0.238037109375,0.43115234375,0.66864013671875,0.1552734375,0.84912109375,0.5126953125,0.375,1.375,0.25
10.346788167953491,-0.55743408203125,-0.23809814453125,0.43072509765625,0.6685791015625,0.16259765625,0.84228515625,0.5185546875,-1.5625,2.375,0.6875
10.347892045974731,-0.55755615234375,-0.23785400390625,0.4306640625,0.66864013671875,0.17041015625,0.8427734375,0.51904296875,-1.3125,0.0625,0.3125
10.348804950714111,-0.55743408203125,-0.23748779296875,0.43060302734375,0.6689453125,0.1650390625,0.83935546875,0.51318359375,-2.125,-1.9375,-0.9375
10.349972009658813,-0.556884765625,-0.2369384765625,0.430908203125,0.66937255859375,0.16845703125,0.84375,0.5146484375,-1.0625,-5.0625,-1.875
10.350976943969727,-0.555908203125,-0.236572265625,0.43182373046875,0.66973876953125,0.1640625,0.85546875,0.49853515625,1.1875,-6.75,-2.875
10.351727962493896,-0.55487060546875,-0.23626708984375,0.4332275390625,0.6697998046875,0.18359375,0.84814453125,0.4892578125,3.9375,-7.375,-2.5
10.352437019348145,-0.55426025390625,-0.23577880859375,0.43426513671875,0.6697998046875,0.19140625,0.8427734375,0.49755859375,2.5,-5.5625,-1.4375
10.353034973144531,-0.55413818359375,-0.23492431640625,0.43450927734375,0.66998291015625,0.1875,0.83056640625,0.5107421875,-1.5625,-4.0625,0.0625
10.353770971298218,-0.5538330078125,-0.23480224609375,0.434814453125,0.67010498046875,0.15771484375,0.8642578125,0.517578125,0.3125,-3.0,-0.1875
10.354720115661621,-0.55377197265625,-0.23480224609375,0.434814453125,0.670166015625,0.154296875,0.84521484375,0.517578125,-0.1875,-1.0,-0.4375
10.355762958526611,-0.5537109375,-0.2352294921875,0.4345703125,0.67022705078125,0.14501953125,0.84521484375,0.52294921875,0.9375,1.1875,-0.5
10.356637001037598,-0.5537109375,-0.2353515625,0.43426513671875,0.67041015625,0.1611328125,0.84130859375,0.53076171875,-0.0625,0.75,-1.3125
10.357541799545288,-0.5537109375,-0.235595703125,0.43389892578125,0.6705322265625,0.16650390625,0.85302734375,0.53125,-0.0625,1.6875,-1.5
10.358289957046509,-0.5535888671875,-0.23480224609375,0.4342041015625,0.670654296875,0.216796875,0.830078125,0.53076171875,-0.125,-2.75,-1.75
10.359278202056885,-0.55316162109375,-0.23480224609375,0.43463134765625,0.6707763671875,0.18505859375,0.82177734375,0.509765625,2.625,-1.75,-2.875
10.36013388633728,-0.5531005859375,-0.23480224609375,0.43450927734375,0.67095947265625,0.169921875,0.8466796875,0.51953125,-0.6875,-0.1875,-1.3125
10.361145973205566,-0.55316162109375,-0.235107421875,0.43426513671875,0.6708984375,0.169921875,0.85546875,0.5263671875,0.5625,2.1875,-0.625
10.362059116363525,-0.553466796875,-0.23541259765625,0.433837890625,0.67083740234375,0.1611328125,0.83740234375,0.52978515625,0.1875,3.125,0.125
10.362884998321533,-0.5537109375,-0.2353515625,0.43389892578125,0.670654296875,0.17041015625,0.845703125,0.51953125,0.375,0.375,1.25
10.363817930221558,-0.55377197265625,-0.23486328125,0.43408203125,0.670654296875,0.1796875,0.8291015625,0.5087890625,-0.625,-1.8125,0.5625
10.364928007125854,-0.55340576171875,-0.23406982421875,0.43475341796875,0.6707763671875,0.19482421875,0.83984375,0.50244140625,-0.3125,-4.875,-0.5
10.36587905883789,-0.55267333984375,-0.23321533203125,0.43548583984375,0.67120361328125,0.1787109375,0.85400390625,0.49462890625,-1.4375,-7.875,-1.6875
10.366566896438599,-0.55145263671875,-0.2320556640625,0.4366455078125,0.67181396484375,0.18212890625,0.8408203125,0.48828125,-0.375,-11.125,-2.75
10.367295980453491,-0.54998779296875,-0.23101806640625,0.43798828125,0.67254638671875,0.16845703125,0.85595703125,0.49267578125,0.5,-12.75,-3.3125
10.367959022521973,-0.54852294921875,-0.23004150390625,0.43939208984375,0.67315673828125,0.1728515625,0.86083984375,0.48828125,0.875,-12.5625,-3.375
10.368777990341187,-0.547119140625,-0.22900390625,0.4410400390625,0.673583984375,0.17138671875,0.86083984375,0.5068359375,3.5625,-13.1875,-1.5625
10.369561910629272,-0.54595947265625,-0.227783203125,0.442626953125,0.67388916015625,0.1708984375,0.85693359375,0.5205078125,3.5625,-13.625,0.25
10.37044882774353,-0.5447998046875,-0.2265625,0.444580078125,0.67388916015625,0.16748046875,0.84326171875,0.52001953125,6.375,-14.375,1.6875
10.371163845062256,-0.5438232421875,-0.22564697265625,0.44659423828125,0.6737060546875,0.18115234375,0.85791015625,0.5283203125,8.0,-12.5625,1.8125
10.372087001800537,-0.54278564453125,-0.22552490234375,0.44830322265625,0.6734619140625,0.17138671875,0.89013671875,0.5244140625,8.3125,-8.75,0.5
10.372767925262451,-0.5419921875,-0.225341796875,0.44940185546875,0.67340087890625,0.1708984375,0.88916015625,0.5361328125,6.1875,-7.0,0.3125
10.37362790107727,-0.54144287109375,-0.22406005859375,0.450439453125,0.673583984375,0.1982421875,0.83984375,0.5283203125,2.5,-9.9375,0.875
10.374287843704224,-0.540771484375,-0.22210693359375,0.4515380859375,0.67401123046875,0.21630859375,0.8203125,0.53466796875,1.5,-13.0625,0.5625
10.375495910644531,-0.540283203125,-0.21917724609375,0.452880859375,0.67449951171875,0.25244140625,0.82373046875,0.52587890625,-1.9375,-15.6875,2.125
10.376355171203613,-0.5396728515625,-0.21759033203125,0.45379638671875,0.67486572265625,0.1708984375,0.83056640625,0.5107421875,0.125,-12.375,2.875
10.376983165740967,-0.53997802734375,-0.2156982421875,0.45452880859375,0.67474365234375,0.22998046875,0.8330078125,0.50341796875,-1.875,-7.6875,5.3125
10.377835035324097,-0.540283203125,-0.21453857421875,0.45477294921875,0.6746826171875,0.201171875,0.82080078125,0.47998046875,-3.0625,-4.0625,4.5
10.378542184829712,-0.54034423828125,-0.2139892578125,0.4552001953125,0.67449951171875,0.2119140625,0.8408203125,0.4755859375,-0.625,-2.5,2.125
10.37920594215393,-0.54052734375,-0.2137451171875,0.45562744140625,0.67413330078125,0.240234375,0.86572265625,0.47412109375,-0.1875,0.0625,1.125
10.380283832550049,-0.54083251953125,-0.2137451171875,0.45556640625,0.6739501953125,0.23095703125,0.8447265625,0.48291015625,-0.8125,2.1875,0.1875
10.381125926971436,-0.54132080078125,-0.2137451171875,0.45574951171875,0.6734619140625,0.2265625,0.83154296875,0.4736328125,0.75,2.4375,1.875
10.381882905960083,-0.5416259765625,-0.214111328125,0.4559326171875,0.6729736328125,0.19580078125,0.85107421875,0.484375,1.875,1.875,2.625
10.382692813873291,-0.54193115234375,-0.2144775390625,0.45648193359375,0.67230224609375,0.21337890625,0.84228515625,0.48095703125,4.1875,1.8125,2.4375
10.383321046829224,-0.542236328125,-0.2149658203125,0.45697021484375,0.6715087890625,0.201171875,0.83642578125,0.47412109375,4.5,2.25,3.25
10.383778095245361,-0.5428466796875,-0.2152099609375,0.45721435546875,0.6707763671875,0.21826171875,0.845703125,0.48876953125,2.9375,3.0,3.6875
10.384475946426392,-0.543701171875,-0.21527099609375,0.45751953125,0.66986083984375,0.24658203125,0.86669921875,0.49462890625,2.25,3.625,4.375
10.38523006439209,-0.5447998046875,-0.21527099609375,0.45751953125,0.6689453125,0.23974609375,0.8642578125,0.49169921875,0.8125,5.0,5.4375
10.385936975479126,-0.54595947265625,-0.21539306640625,0.45770263671875,0.6678466796875,0.2373046875,0.8486328125,0.4892578125,2.375,5.0625,6.375
10.386525869369507,-0.5469970703125,-0.21575927734375,0.45794677734375,0.66668701171875,0.22119140625,0.85498046875,0.4951171875,3.9375,5.0,6.375
10.38726806640625,-0.54779052734375,-0.21612548828125,0.4581298828125,0.66583251953125,0.20263671875,0.86279296875,0.5,3.3125,3.3125,5.75
10.387897968292236,-0.5484619140625,-0.21636962890625,0.4583740234375,0.66497802734375,0.2109375,0.87890625,0.49267578125,2.5625,2.625,5.625
10.388554096221924,-0.54925537109375,-0.21630859375,0.45843505859375,0.66436767578125,0.2119140625,0.86181640625,0.49755859375,0.75,2.0625,5.8125
10.389187097549438,-0.54998779296875,-0.2161865234375,0.45843505859375,0.66375732421875,0.2353515625,0.85302734375,0.49169921875,0.3125,2.625,4.125
10.389840841293335,-0.5506591796875,-0.21624755859375,0.4581298828125,0.66339111328125,0.2177734375,0.85205078125,0.47998046875,-1.5,3.4375,2.875
10.390443086624146,-0.5513916015625,-0.2164306640625,0.45751953125,0.6632080078125,0.1875,0.86083984375,0.48583984375,-2.75,3.8125,4.125
10.391089916229248,-0.55242919921875,-0.21636962890625,0.45703125,0.66265869140625,0.197265625,0.876953125,0.4833984375,-3.375,4.125,7.1875
10.391718864440918,-0.55401611328125,-0.21514892578125,0.4566650390625,0.6619873046875,0.224609375,0.8427734375,0.474609375,-6.5625,1.75,10.3125
10.392465829849243,-0.5555419921875,-0.21356201171875,0.45697021484375,0.6610107421875,0.20751953125,0.8056640625,0.4501953125,-4.125,-1.625,13.875
10.393178939819336,-0.5574951171875,-0.21160888671875,0.4576416015625,0.6595458984375,0.19384765625,0.78466796875,0.44482421875,-3.1875,-3.25,19.3125
10.393773078918457,-0.559814453125,-0.20947265625,0.458984375,0.65728759765625,0.1650390625,0.7646484375,0.43017578125,0.375,-5.25,26.5
10.394468069076538,-0.56378173828125,-0.20635986328125,0.46026611328125,0.65399169921875,0.146484375,0.75634765625,0.431640625,-1.9375,-3.75,39.5625
10.395110845565796,-0.5703125,-0.20159912109375,0.46112060546875,0.649169921875,0.1474609375,0.76025390625,0.4404296875,-7.8125,-0.625,59.3125
10.395716190338135,-0.57843017578125,-0.1937255859375,0.46270751953125,0.64324951171875,0.24658203125,0.74169921875,0.466796875,-12.6875,-7.125,72.9375
10.396300077438354,-0.58648681640625,-0.183837890625,0.4647216796875,0.6373291015625,0.27490234375,0.7568359375,0.47412109375,-18.375,-15.875,78.4375
10.39688491821289,-0.5938720703125,-0.17279052734375,0.46807861328125,0.631103515625,0.23828125,0.73681640625,0.4521484375,-16.8125,-27.75,85.125
10.397484064102173,-0.60113525390625,-0.1597900390625,0.47283935546875,0.62408447265625,0.2216796875,0.74267578125,0.45654296875,-16.75,-40.8125,96.8125
10.398108005523682,-0.60919189453125,-0.1434326171875,0.4796142578125,0.61505126953125,0.22412109375,0.7421875,0.42578125,-15.5625,-52.6875,112.8125
10.398727893829346,-0.6173095703125,-0.12432861328125,0.4871826171875,0.6051025390625,0.30224609375,0.775390625,0.43359375,-20.4375,-64.25,123.8125
10.399369955062866,-0.62384033203125,-0.10321044921875,0.49542236328125,0.59564208984375,0.408203125,0.81787109375,0.3955078125,-26.5,-77.5625,123.0625
10.40001893043518,-0.6282958984375,-0.08001708984375,0.50335693359375,0.5877685546875,0.42724609375,0.8330078125,0.32958984375,-39.1875,-89.75,116.4375
10.400633096694946,-0.631591796875,-0.054931640625,0.51153564453125,0.5799560546875,0.3828125,0.79052734375,0.32568359375,-44.3125,-101.1875,118.9375
10.401232957839966,-0.6343994140625,-0.02777099609375,0.5205078125,0.57080078125,0.3994140625,0.74560546875,0.31005859375,-45.3125,-111.8125,128.3125
10.40189790725708,-0.63726806640625,0.0030517578125,0.5284423828125,0.5609130859375,0.53759765625,0.69775390625,0.28662109375,-59.4375,-119.125,141.5625
10.402588844299316,-0.63934326171875,0.037109375,0.53515625,0.55084228515625,0.71337890625,0.5849609375,0.271484375,-74.25,-125.9375,146.8125
10.403258800506592,-0.64007568359375,0.0732421875,0.54058837890625,0.541015625,0.771484375,0.484375,0.28955078125,-85.875,-132.5625,148.0625
10.403855085372925,-0.6405029296875,0.11114501953125,0.54620361328125,0.52825927734375,0.88037109375,0.4365234375,0.28759765625,-82.625,-140.4375,162.75
10.404494047164917,-0.64141845703125,0.15020751953125,0.5518798828125,0.51129150390625,1.0732421875,0.31396484375,0.25439453125,-73.0,-144.75,181.5
10.40507698059082,-0.642578125,0.18731689453125,0.55596923828125,0.49285888671875,1.142578125,0.2255859375,0.22412109375,-65.1875,-133.375,182.375
10.405752182006836,-0.64215087890625,0.22149658203125,0.55999755859375,0.47430419921875,1.1826171875,0.1728515625,0.1708984375,-56.1875,-130.0625,169.625
10.406347036361694,-0.640625,0.25189208984375,0.56292724609375,0.4573974609375,1.21435546875,0.06787109375,0.11181640625,-51.4375,-116.5,148.9375
10.407033205032349,-0.638427734375,0.27740478515625,0.564697265625,0.443359375,1.26318359375,-0.09814453125,0.0556640625,-46.375,-97.3125,120.875
10.407737016677856,-0.637939453125,0.3006591796875,0.565185546875,0.427978515625,1.2255859375,-0.40087890625,0.07763671875,-28.8125,-76.625,92.875
10.40844178199768,-0.63775634765625,0.31646728515625,0.5672607421875,0.41387939453125,1.16259765625,-0.427734375,0.16064453125,-1.5625,-69.875,63.6875
10.40907096862793,-0.638671875,0.32421875,0.57098388671875,0.40118408203125,1.1123046875,-0.38330078125,0.22900390625,28.25,-57.0625,36.5
10.409779071807861,-0.639892578125,0.3251953125,0.575927734375,0.3912353515625,1.0908203125,-0.2021484375,0.27490234375,45.0625,-44.1875,16.625
10.410398006439209,-0.640869140625,0.32275390625,0.5799560546875,0.3856201171875,1.05859375,-0.02294921875,0.3134765625,39.3125,-29.5625,2.9375
10.411102056503296,-0.6417236328125,0.318603515625,0.5823974609375,0.384033203125,1.04296875,0.09375,0.33447265625,27.5625,-14.75,-7.0
10.411759853363037,-0.64251708984375,0.312744140625,0.58392333984375,0.38519287109375,1.02392578125,0.18896484375,0.34326171875,22.125,-3.4375,-15.125
10.412473917007446,-0.643310546875,0.30535888671875,0.58514404296875,0.38787841796875,0.998046875,0.26123046875,0.33837890625,21.0625,4.6875,-21.1875
10.413065910339355,-0.64447021484375,0.29705810546875,0.5860595703125,0.39111328125,0.9697265625,0.3193359375,0.3173828125,22.625,11.875,-21.75
10.413728952407837,-0.64501953125,0.288818359375,0.58642578125,0.39569091796875,0.9453125,0.40234375,0.29248046875,14.3125,15.9375,-22.1875
10.414320945739746,-0.6451416015625,0.281982421875,0.58544921875,0.40179443359375,0.93994140625,0.40625,0.275390625,0.4375,21.0,-22.625
10.414906978607178,-0.64520263671875,0.27679443359375,0.5830078125,0.40875244140625,0.939453125,0.3623046875,0.25927734375,-11.75,25.375,-22.0
10.415547847747803,-0.6455078125,0.27288818359375,0.57965087890625,0.41571044921875,0.93994140625,0.29296875,0.25634765625,-17.5,28.0625,-20.875
10.416208982467651,-0.646240234375,0.269287109375,0.576171875,0.4217529296875,0.962890625,0.2412109375,0.240234375,-14.875,29.75,-20.25
10.416839838027954,-0.64739990234375,0.265380859375,0.57275390625,0.427001953125,0.9814453125,0.2041015625,0.2314453125,-9.4375,32.1875,-20.375
10.417443037033081,-0.6488037109375,0.260986328125,0.56964111328125,0.43182373046875,0.9970703125,0.1953125,0.22265625,-5.9375,34.25,-21.875
10.418063879013062,-0.64996337890625,0.25665283203125,0.56640625,0.4368896484375,1.005859375,0.18310546875,0.21435546875,-7.0625,35.625,-24.125
10.418730974197388,-0.65057373046875,0.2528076171875,0.56304931640625,0.44244384765625,1.013671875,0.17626953125,0.1962890625,-11.8125,35.875,-26.9375
10.41933012008667,-0.65069580078125,0.24957275390625,0.55950927734375,0.4486083984375,1.015625,0.15966796875,0.19580078125,-16.875,35.5,-30.0
10.419963836669922,-0.65020751953125,0.2467041015625,0.55596923828125,0.4552001953125,1.01416015625,0.15283203125,0.193359375,-20.875,33.9375,-33.0
10.420564889907837,-0.64898681640625,0.2442626953125,0.5528564453125,0.4620361328125,1.01708984375,0.15673828125,0.18310546875,-22.875,30.875,-35.75
10.421234846115112,-0.64703369140625,0.24200439453125,0.5501708984375,0.4691162109375,1.013671875,0.15966796875,0.18603515625,-24.3125,27.25,-38.4375
10.4219069480896,-0.64453125,0.2398681640625,0.54803466796875,0.47607421875,1.0048828125,0.173828125,0.1806640625,-24.0,23.3125,-40.3125
10.42250394821167,-0.641357421875,0.2379150390625,0.54644775390625,0.48309326171875,0.98779296875,0.1845703125,0.17724609375,-24.6875,19.5625,-41.8125
10.423229932785034,-0.63775634765625,0.23626708984375,0.54522705078125,0.49005126953125,0.95703125,0.18603515625,0.17822265625,-24.8125,15.25,-42.875
10.424066066741943,-0.63360595703125,0.23480224609375,0.54443359375,0.49688720703125,0.9384765625,0.20849609375,0.17822265625,-25.0,11.3125,-42.75
10.424708843231201,-0.629150390625,0.23370361328125,0.54388427734375,0.50372314453125,0.91064453125,0.2216796875,0.185546875,-26.3125,7.3125,-42.0
10.425433874130249,-0.62432861328125,0.23321533203125,0.5435791015625,0.51025390625,0.89501953125,0.2333984375,0.185546875,-27.4375,3.25,-40.1875
10.426198959350586,-0.61932373046875,0.23333740234375,0.54345703125,0.516357421875,0.8896484375,0.251953125,0.19091796875,-28.0,-0.8125,-37.0625
10.426983833312988,-0.6142578125,0.23406982421875,0.54364013671875,0.5218505859375,0.8916015625,0.2666015625,0.19580078125,-27.5,-5.125,-32.8125
10.427690982818604,-0.6092529296875,0.2354736328125,0.5440673828125,0.526611328125,0.88427734375,0.265625,0.19091796875,-27.0625,-8.5625,-28.625
10.428477048873901,-0.6044921875,0.23748779296875,0.54461669921875,0.5306396484375,0.87939453125,0.26171875,0.20263671875,-25.5,-12.25,-24.25
10.429505109786987,-0.59991455078125,0.239990234375,0.5455322265625,0.53369140625,0.875,0.25927734375,0.19873046875,-22.9375,-16.1875,-19.5
10.430085897445679,-0.595458984375,0.2431640625,0.54681396484375,0.535888671875,0.8857421875,0.263671875,0.2021484375,-21.0625,-20.125,-14.5625
10.430887937545776,-0.59112548828125,0.24713134765625,0.54833984375,0.53741455078125,0.91064453125,0.28271484375,0.2080078125,-20.6875,-24.625,-9.25
10.431599855422974,-0.58685302734375,0.251953125,0.5499267578125,0.53826904296875,0.92333984375,0.28564453125,0.2080078125,-21.375,-28.5,-3.875
10.432245969772339,-0.582763671875,0.2578125,0.55120849609375,0.53863525390625,0.92578125,0.2578125,0.21240234375,-23.125,-31.625,0.25
10.43289589881897,-0.57879638671875,0.26434326171875,0.55218505859375,0.53863525390625,0.93212890625,0.2421875,0.22412109375,-24.25,-34.1875,3.75
10.433484077453613,-0.57513427734375,0.27130126953125,0.55322265625,0.5380859375,0.9375,0.21923828125,0.22216796875,-23.125,-35.875,6.5625
10.434062004089355,-0.57183837890625,0.27777099609375,0.5543212890625,0.537109375,0.93896484375,0.212890625,0.2392578125,-18.5625,-36.25,7.5625
10.435050964355469,-0.56903076171875,0.2840576171875,0.5555419921875,0.53558349609375,0.95361328125,0.21240234375,0.236328125,-15.5625,-35.3125,9.9375
