,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
18.720825672149658,0.52423095703125,0.28436279296875,0.1180419921875,0.79388427734375,0.32275390625,0.4873046875,0.814453125,-0.1875,-0.75,0.0625
18.73514699935913,0.524169921875,0.2845458984375,0.1180419921875,0.79388427734375,0.322265625,0.48095703125,0.8125,0.75,-1.25,0.25
18.756271839141846,0.5240478515625,0.28497314453125,0.1181640625,0.79376220703125,0.3349609375,0.484375,0.8095703125,2.3125,-1.4375,0.3125
18.77263593673706,0.52398681640625,0.2852783203125,0.1181640625,0.793701171875,0.337890625,0.48681640625,0.81396484375,1.0625,-1.0625,-0.3125
18.795066833496094,0.5240478515625,0.2852783203125,0.1181640625,0.793701171875,0.32421875,0.486328125,0.8125,0.0625,-0.5625,0.5625
18.816317796707153,0.5240478515625,0.28521728515625,0.1181640625,0.793701171875,0.32177734375,0.48828125,0.8154296875,-0.25,0.125,0.6875
18.839267015457153,0.52398681640625,0.28509521484375,0.11822509765625,0.79376220703125,0.314453125,0.4931640625,0.8212890625,-0.1875,-0.1875,1.0
18.86185383796692,0.52386474609375,0.28509521484375,0.1185302734375,0.7938232421875,0.3095703125,0.4853515625,0.81640625,1.9375,-0.375,0.75
18.87624979019165,0.523681640625,0.28515625,0.1187744140625,0.79388427734375,0.31396484375,0.4873046875,0.81689453125,1.6875,-0.0625,1.0
18.8926100730896,0.52349853515625,0.28515625,0.11895751953125,0.7939453125,0.32177734375,0.48095703125,0.8154296875,1.625,0.25,0.75
18.92153286933899,0.5233154296875,0.28521728515625,0.118896484375,0.7940673828125,0.33984375,0.490234375,0.8203125,0.5,0.0625,1.0
18.936182022094727,0.5233154296875,0.28497314453125,0.1185302734375,0.794189453125,0.34130859375,0.4912109375,0.8154296875,-2.5625,0.75,0.625
18.962288856506348,0.5234375,0.2845458984375,0.1180419921875,0.79437255859375,0.3359375,0.46826171875,0.81640625,-2.8125,1.1875,-0.1875
18.975093841552734,0.5234375,0.28436279296875,0.11798095703125,0.79443359375,0.33349609375,0.48583984375,0.80078125,-1.0625,1.1875,-0.125
18.996120929718018,0.5234375,0.283935546875,0.1177978515625,0.79461669921875,0.33203125,0.49609375,0.8037109375,-3.3125,2.125,0.75
19.026830673217773,0.5233154296875,0.2833251953125,0.11767578125,0.794921875,0.33251953125,0.4970703125,0.80908203125,-3.1875,3.0625,1.1875
19.03506088256836,0.5233154296875,0.28271484375,0.11749267578125,0.795166015625,0.33154296875,0.486328125,0.81494140625,-3.125,2.9375,0.5625
19.056137800216675,0.52337646484375,0.281982421875,0.1171875,0.79547119140625,0.3115234375,0.45703125,0.8193359375,-2.375,1.8125,0.4375
19.078702688217163,0.52325439453125,0.281982421875,0.11749267578125,0.79547119140625,0.3193359375,0.48095703125,0.80810546875,1.6875,0.6875,0.3125
19.095173835754395,0.52325439453125,0.281982421875,0.117431640625,0.7955322265625,0.33251953125,0.5068359375,0.822265625,-1.625,0.25,0.625
19.117597818374634,0.52337646484375,0.28167724609375,0.11712646484375,0.7955322265625,0.3310546875,0.4755859375,0.81982421875,-1.9375,0.4375,-0.625
19.13857889175415,0.52337646484375,0.28167724609375,0.11712646484375,0.7955322265625,0.33056640625,0.4814453125,0.82421875,0.25,0.25,-1.0
19.16181993484497,0.52349853515625,0.281494140625,0.1170654296875,0.7955322265625,0.32763671875,0.4873046875,0.8232421875,-1.1875,0.5,-0.625
19.177621841430664,0.52349853515625,0.28143310546875,0.1170654296875,0.7955322265625,0.3125,0.46875,0.8232421875,-0.25,0.3125,-0.3125
19.198747873306274,0.52337646484375,0.28143310546875,0.11712646484375,0.795654296875,0.3125,0.47802734375,0.81884765625,0.9375,-0.25,1.1875
19.215171098709106,0.52325439453125,0.2813720703125,0.11712646484375,0.7957763671875,0.31689453125,0.490234375,0.82470703125,-0.4375,-0.375,1.375
19.237655878067017,0.52325439453125,0.2813720703125,0.11712646484375,0.7957763671875,0.32373046875,0.48876953125,0.81982421875,0.6875,-0.9375,0.8125
19.258729934692383,0.52325439453125,0.2813720703125,0.11712646484375,0.7957763671875,0.32666015625,0.494140625,0.818359375,0.3125,-0.6875,0.8125
19.275065898895264,0.52325439453125,0.2813720703125,0.11712646484375,0.7957763671875,0.3203125,0.4775390625,0.81591796875,-0.3125,-0.4375,0.8125
19.305847883224487,0.5230712890625,0.28143310546875,0.11724853515625,0.79583740234375,0.32080078125,0.47705078125,0.82177734375,1.1875,-0.25,1.0625
19.318695783615112,0.52288818359375,0.281494140625,0.11724853515625,0.7958984375,0.32568359375,0.49169921875,0.82470703125,0.3125,-0.5,1.25
19.33517575263977,0.522705078125,0.2816162109375,0.1171875,0.7960205078125,0.32958984375,0.484375,0.8173828125,0.0625,-0.125,1.4375
19.357622861862183,0.5224609375,0.2816162109375,0.1170654296875,0.79620361328125,0.33251953125,0.474609375,0.8203125,0.25,0.25,1.5
19.378762006759644,0.522216796875,0.28155517578125,0.11700439453125,0.79638671875,0.33154296875,0.4794921875,0.8232421875,0.3125,0.5,1.1875
19.395176887512207,0.52215576171875,0.28125,0.116943359375,0.7965087890625,0.32080078125,0.478515625,0.82568359375,-0.8125,1.1875,0.75
19.417589902877808,0.5220947265625,0.28082275390625,0.1170654296875,0.7967529296875,0.31689453125,0.48583984375,0.82421875,-0.75,1.8125,1.0
19.438718795776367,0.52203369140625,0.28033447265625,0.116943359375,0.79693603515625,0.3232421875,0.48583984375,0.82958984375,-1.8125,1.8125,0.8125
19.463244915008545,0.5220947265625,0.2799072265625,0.1170654296875,0.7969970703125,0.31787109375,0.49169921875,0.8232421875,-1.4375,1.875,0.0
19.47773790359497,0.52215576171875,0.279541015625,0.1171875,0.797119140625,0.318359375,0.478515625,0.8154296875,-1.125,1.9375,-0.125
19.49860668182373,0.522216796875,0.27911376953125,0.1173095703125,0.79718017578125,0.3125,0.48828125,0.82421875,-1.125,1.6875,-0.3125
19.51510500907898,0.52239990234375,0.2786865234375,0.1173095703125,0.7972412109375,0.31591796875,0.47900390625,0.81494140625,-1.5625,1.4375,-0.875
19.54568076133728,0.52264404296875,0.2783203125,0.1173095703125,0.79718017578125,0.31591796875,0.48095703125,0.82177734375,-1.6875,1.0625,-1.0
19.558499097824097,0.52264404296875,0.2783203125,0.1173095703125,0.7972412109375,0.3203125,0.4736328125,0.81640625,-0.375,0.9375,-0.25
19.57512092590332,0.52264404296875,0.2783203125,0.1173095703125,0.79718017578125,0.322265625,0.48095703125,0.81787109375,-0.25,0.5,-0.375
19.604243993759155,0.52264404296875,0.2783203125,0.1173095703125,0.79718017578125,0.32177734375,0.48291015625,0.81494140625,-0.375,0.1875,-0.625
19.61854100227356,0.52264404296875,0.2783203125,0.1173095703125,0.79718017578125,0.31982421875,0.47802734375,0.8232421875,-0.3125,0.25,-1.0
19.635037899017334,0.52264404296875,0.2783203125,0.1173095703125,0.79718017578125,0.31689453125,0.47802734375,0.8193359375,-0.75,0.25,-0.875
19.65769076347351,0.52264404296875,0.27825927734375,0.1173095703125,0.7972412109375,0.31689453125,0.47509765625,0.8251953125,-0.1875,-0.1875,-0.375
19.678741931915283,0.52264404296875,0.27825927734375,0.1173095703125,0.7972412109375,0.31982421875,0.47216796875,0.8193359375,-0.0625,-0.0625,0.5625
19.69505476951599,0.5224609375,0.278564453125,0.11700439453125,0.79730224609375,0.3232421875,0.46484375,0.81591796875,0.3125,-1.875,1.25
19.717609882354736,0.52197265625,0.27899169921875,0.11651611328125,0.79754638671875,0.349609375,0.46484375,0.82568359375,0.9375,-1.375,2.875
19.739726781845093,0.52166748046875,0.27923583984375,0.11669921875,0.797607421875,0.33349609375,0.4921875,0.82763671875,1.25,0.125,1.625
19.76236891746521,0.52154541015625,0.27880859375,0.11651611328125,0.7978515625,0.31982421875,0.4765625,0.8271484375,-1.625,1.375,1.375
19.776765823364258,0.5216064453125,0.2783203125,0.1165771484375,0.7979736328125,0.31005859375,0.48583984375,0.82470703125,-1.875,1.4375,0.0
19.799031019210815,0.52191162109375,0.27783203125,0.11676025390625,0.79791259765625,0.30078125,0.4931640625,0.814453125,-2.0,1.5,-0.9375
19.814249992370605,0.5220947265625,0.277587890625,0.11688232421875,0.7978515625,0.31103515625,0.48046875,0.8154296875,-1.0,0.625,-1.125
19.83675789833069,0.5223388671875,0.27764892578125,0.1171875,0.797607421875,0.31201171875,0.49365234375,0.81689453125,0.25,-0.0625,-1.75
19.85901379585266,0.52264404296875,0.2777099609375,0.1171875,0.79742431640625,0.32568359375,0.47998046875,0.81982421875,-0.125,-0.8125,-2.0625
19.875715970993042,0.52288818359375,0.27789306640625,0.117431640625,0.797119140625,0.32421875,0.47998046875,0.82275390625,1.5,-0.5,-2.375
19.896825075149536,0.523193359375,0.27801513671875,0.1175537109375,0.79693603515625,0.32861328125,0.47607421875,0.822265625,0.625,-0.3125,-2.3125
19.919259786605835,0.52337646484375,0.27783203125,0.11749267578125,0.79681396484375,0.32421875,0.46826171875,0.82861328125,-0.125,0.125,-1.6875
19.93433690071106,0.5235595703125,0.27764892578125,0.11749267578125,0.7967529296875,0.3212890625,0.47216796875,0.8291015625,0.0625,0.5,-1.3125
19.956628799438477,0.5238037109375,0.2774658203125,0.1175537109375,0.79669189453125,0.30908203125,0.47607421875,0.8212890625,-0.4375,0.0,-1.125
19.979252815246582,0.5238037109375,0.2774658203125,0.1175537109375,0.79669189453125,0.3203125,0.482421875,0.826171875,0.125,-0.6875,-0.6875
19.993977069854736,0.5238037109375,0.2774658203125,0.1175537109375,0.79669189453125,0.31982421875,0.4814453125,0.82275390625,-0.875,-0.75,-0.6875
20.01676106452942,0.5238037109375,0.2774658203125,0.1175537109375,0.79669189453125,0.31689453125,0.47900390625,0.82177734375,-0.4375,-1.0,-0.75
20.039300680160522,0.5238037109375,0.2774658203125,0.1175537109375,0.79669189453125,0.30908203125,0.478515625,0.82421875,0.3125,-0.875,-0.375
20.056195974349976,0.5238037109375,0.2774658203125,0.1175537109375,0.79669189453125,0.31591796875,0.4873046875,0.81689453125,0.0625,-0.8125,-0.0625
20.07687282562256,0.5238037109375,0.2774658203125,0.11761474609375,0.79669189453125,0.3134765625,0.48291015625,0.8134765625,-0.3125,-0.625,-0.1875
20.09969997406006,0.5238037109375,0.2774658203125,0.11761474609375,0.79669189453125,0.314453125,0.47607421875,0.8154296875,-0.0625,-0.4375,-0.25
20.11421799659729,0.5238037109375,0.2774658203125,0.11761474609375,0.79669189453125,0.31201171875,0.4814453125,0.82421875,-0.25,-0.6875,0.0625
20.136512994766235,0.52392578125,0.27740478515625,0.11761474609375,0.796630859375,0.30224609375,0.4833984375,0.828125,-0.1875,-1.0625,0.0
20.159199953079224,0.52398681640625,0.2774658203125,0.11761474609375,0.79656982421875,0.31103515625,0.4853515625,0.82568359375,0.0,-1.125,0.0
20.175678968429565,0.52410888671875,0.27752685546875,0.11761474609375,0.79644775390625,0.3076171875,0.482421875,0.8271484375,0.0625,-1.3125,-0.375
20.196488857269287,0.52423095703125,0.277587890625,0.1175537109375,0.79638671875,0.31103515625,0.48095703125,0.82275390625,-0.3125,-1.25,-0.625
20.219209909439087,0.52423095703125,0.27752685546875,0.1175537109375,0.79638671875,0.3134765625,0.47802734375,0.82373046875,-0.3125,-1.0,-0.3125
20.2339608669281,0.52423095703125,0.27752685546875,0.11761474609375,0.79638671875,0.3125,0.4794921875,0.826171875,-0.4375,-0.5,0.5
20.256730794906616,0.52423095703125,0.27752685546875,0.11761474609375,0.79638671875,0.31005859375,0.47802734375,0.8193359375,-0.8125,-0.5625,0.8125
20.279181003570557,0.5242919921875,0.2774658203125,0.11737060546875,0.79638671875,0.31298828125,0.47998046875,0.822265625,-1.3125,-0.75,0.4375
20.29435396194458,0.52435302734375,0.27728271484375,0.1170654296875,0.79644775390625,0.31982421875,0.4775390625,0.8310546875,-1.5625,-0.4375,0.375
20.316771030426025,0.5244140625,0.277099609375,0.116943359375,0.7965087890625,0.3173828125,0.4794921875,0.8310546875,-1.3125,-0.0625,-0.1875
20.3474600315094,0.5244140625,0.277099609375,0.116943359375,0.7965087890625,0.30908203125,0.4775390625,0.8212890625,-0.625,-0.1875,-0.3125
20.354427814483643,0.52447509765625,0.277099609375,0.116943359375,0.7965087890625,0.3095703125,0.486328125,0.8193359375,0.0625,-0.3125,-0.3125
20.376729011535645,0.52447509765625,0.277099609375,0.11700439453125,0.7965087890625,0.3115234375,0.482421875,0.818359375,-0.5,-0.1875,0.0
20.39929699897766,0.52447509765625,0.277099609375,0.11700439453125,0.7965087890625,0.32080078125,0.47412109375,0.8212890625,-0.8125,0.25,0.125
20.41423797607422,0.52447509765625,0.27703857421875,0.116943359375,0.7965087890625,0.32080078125,0.47509765625,0.82763671875,-0.0625,0.5625,0.0625
20.43643593788147,0.52447509765625,0.27703857421875,0.11700439453125,0.7965087890625,0.30322265625,0.4775390625,0.82861328125,0.4375,0.25,-0.25
20.45917272567749,0.52447509765625,0.2769775390625,0.11700439453125,0.7965087890625,0.31103515625,0.47705078125,0.81884765625,0.75,-0.125,-0.1875
20.473963975906372,0.52447509765625,0.2769775390625,0.11700439453125,0.7965087890625,0.314453125,0.46875,0.8193359375,-0.125,-0.4375,0.25
20.496713876724243,0.52447509765625,0.2769775390625,0.11700439453125,0.7965087890625,0.31005859375,0.47802734375,0.8310546875,0.375,-0.75,0.25
20.51938772201538,0.52447509765625,0.27691650390625,0.11700439453125,0.7965087890625,0.31103515625,0.47265625,0.83154296875,0.375,-1.0,0.1875
20.534231901168823,0.52447509765625,0.27685546875,0.11700439453125,0.7965087890625,0.3134765625,0.47509765625,0.826171875,0.375,-0.9375,0.1875
20.556586980819702,0.5245361328125,0.27685546875,0.11700439453125,0.7965087890625,0.3125,0.47119140625,0.82421875,-0.5,-1.0,0.0625
20.579291820526123,0.5245361328125,0.27685546875,0.11676025390625,0.7965087890625,0.31005859375,0.46923828125,0.82177734375,-0.75,-1.4375,0.25
20.594209909439087,0.524658203125,0.27703857421875,0.11669921875,0.79638671875,0.310546875,0.482421875,0.81396484375,-0.1875,-1.4375,-0.1875
20.61823797225952,0.52471923828125,0.27716064453125,0.1165771484375,0.79632568359375,0.306640625,0.4794921875,0.82421875,-0.375,-1.8125,0.0625
20.639928102493286,0.5247802734375,0.27728271484375,0.11663818359375,0.7962646484375,0.3115234375,0.47998046875,0.81884765625,0.4375,-1.25,0.0
20.65417194366455,0.5247802734375,0.2774658203125,0.1165771484375,0.79620361328125,0.3173828125,0.478515625,0.82958984375,0.4375,-1.1875,0.1875
20.676771879196167,0.5247802734375,0.27764892578125,0.1165771484375,0.796142578125,0.31591796875,0.47607421875,0.82861328125,1.0625,-1.5,-0.25
20.69925594329834,0.52490234375,0.27777099609375,0.1165771484375,0.7960205078125,0.3173828125,0.4814453125,0.84228515625,0.75,-1.4375,-0.5625
20.714262008666992,0.52490234375,0.2777099609375,0.1165771484375,0.7960205078125,0.3173828125,0.4775390625,0.83056640625,0.75,-1.0,-0.5625
20.736693859100342,0.52490234375,0.2777099609375,0.1165771484375,0.7960205078125,0.31640625,0.4716796875,0.82861328125,-0.8125,-0.5,-0.5
20.759185791015625,0.52490234375,0.27764892578125,0.1165771484375,0.79608154296875,0.31005859375,0.46533203125,0.82763671875,-0.125,-0.25,-0.125
20.77442193031311,0.52490234375,0.27764892578125,0.1165771484375,0.79608154296875,0.31494140625,0.478515625,0.828125,-0.625,-0.3125,0.0625
20.80483078956604,0.52496337890625,0.2774658203125,0.116455078125,0.79608154296875,0.31103515625,0.47998046875,0.82275390625,-1.125,-0.375,0.0625
20.81922674179077,0.5250244140625,0.2774658203125,0.116455078125,0.79608154296875,0.3134765625,0.47509765625,0.818359375,-1.0,-0.375,-0.25
20.8342227935791,0.5250244140625,0.2774658203125,0.116455078125,0.79608154296875,0.32080078125,0.48095703125,0.81982421875,-0.1875,-0.75,-0.4375
20.856730699539185,0.5250244140625,0.27752685546875,0.116455078125,0.79608154296875,0.31982421875,0.48193359375,0.81640625,-0.375,-0.6875,-0.125
20.879019021987915,0.52496337890625,0.27752685546875,0.116455078125,0.79608154296875,0.3212890625,0.47705078125,0.8193359375,-0.125,-0.5625,0.125
20.894212007522583,0.52496337890625,0.27752685546875,0.116455078125,0.79608154296875,0.32275390625,0.48046875,0.8134765625,0.25,-0.375,0.125
20.9166738986969,0.52496337890625,0.27752685546875,0.116455078125,0.79608154296875,0.32177734375,0.48046875,0.82568359375,0.5625,-0.3125,0.25
20.93923306465149,0.52496337890625,0.27752685546875,0.116455078125,0.79608154296875,0.3193359375,0.47607421875,0.82568359375,0.875,-0.3125,0.0625
20.954237937927246,0.5250244140625,0.2774658203125,0.116455078125,0.79608154296875,0.31103515625,0.4755859375,0.82568359375,0.4375,-0.6875,-0.125
20.976724863052368,0.5250244140625,0.2774658203125,0.116455078125,0.79608154296875,0.31884765625,0.47412109375,0.8173828125,0.3125,-0.9375,0.375
20.999361991882324,0.52496337890625,0.277587890625,0.11639404296875,0.7960205078125,0.31591796875,0.47998046875,0.82373046875,-0.125,-1.0625,0.375
21.013749837875366,0.52496337890625,0.277587890625,0.11639404296875,0.7960205078125,0.31640625,0.47802734375,0.81884765625,-0.25,-0.75,0.5625
21.036481857299805,0.5250244140625,0.27752685546875,0.11639404296875,0.7960205078125,0.3154296875,0.47802734375,0.8232421875,-0.0625,-1.0,0.5
21.059188842773438,0.5250244140625,0.277587890625,0.11639404296875,0.7960205078125,0.32080078125,0.48193359375,0.8203125,0.0625,-1.0,0.75
21.07354497909546,0.5250244140625,0.277587890625,0.11639404296875,0.7960205078125,0.31640625,0.47900390625,0.81787109375,0.375,-1.0,0.8125
21.096736907958984,0.52496337890625,0.27777099609375,0.11627197265625,0.7960205078125,0.31787109375,0.4697265625,0.8193359375,0.25,-1.5,0.5
21.119193077087402,0.52484130859375,0.27813720703125,0.1162109375,0.79595947265625,0.32275390625,0.47802734375,0.8203125,1.25,-1.625,0.625
21.133601903915405,0.52471923828125,0.27838134765625,0.11614990234375,0.79595947265625,0.32470703125,0.48291015625,0.8173828125,0.1875,-1.25,0.625
21.156835079193115,0.524658203125,0.278564453125,0.11590576171875,0.7960205078125,0.32373046875,0.47705078125,0.8154296875,-0.4375,-1.1875,0.9375
21.17922878265381,0.5245361328125,0.27880859375,0.11578369140625,0.7960205078125,0.32373046875,0.47802734375,0.8193359375,0.1875,-1.5625,1.0625
21.193517923355103,0.52435302734375,0.279052734375,0.1156005859375,0.79608154296875,0.31982421875,0.47412109375,0.8212890625,0.5625,-1.6875,1.3125
21.216652870178223,0.524169921875,0.27947998046875,0.1153564453125,0.79608154296875,0.3310546875,0.4775390625,0.81494140625,0.25,-1.9375,1.4375
21.238969802856445,0.52386474609375,0.27978515625,0.114990234375,0.79620361328125,0.3349609375,0.47705078125,0.8310546875,-0.0625,-1.875,1.9375
21.25346302986145,0.5235595703125,0.28009033203125,0.114990234375,0.79632568359375,0.33251953125,0.48876953125,0.830078125,1.0625,-1.0625,2.0625
21.284143686294556,0.5235595703125,0.28009033203125,0.114990234375,0.79632568359375,0.32470703125,0.48095703125,0.82861328125,0.875,-0.8125,0.3125
21.29918384552002,0.52349853515625,0.2801513671875,0.11505126953125,0.79632568359375,0.31884765625,0.47265625,0.82470703125,1.0625,-0.875,0.3125
21.313507795333862,0.52349853515625,0.2801513671875,0.11505126953125,0.79632568359375,0.32275390625,0.48779296875,0.828125,0.3125,-1.0,0.9375
21.336697101593018,0.5235595703125,0.280029296875,0.11474609375,0.79638671875,0.3251953125,0.478515625,0.83837890625,-1.5,-0.8125,0.6875
21.35913395881653,0.5235595703125,0.27996826171875,0.11468505859375,0.79638671875,0.322265625,0.47265625,0.83203125,-0.125,-0.375,0.5
21.37353491783142,0.5235595703125,0.27996826171875,0.11474609375,0.79638671875,0.32080078125,0.4794921875,0.82080078125,-0.5,-0.1875,0.1875
21.396684885025024,0.52362060546875,0.27984619140625,0.1146240234375,0.79638671875,0.31884765625,0.48388671875,0.814453125,-1.625,0.0,-0.0625
21.419006824493408,0.523681640625,0.27978515625,0.1146240234375,0.79638671875,0.3173828125,0.47021484375,0.8193359375,-0.9375,-0.25,-0.0625
21.433513879776,0.523681640625,0.27984619140625,0.11468505859375,0.79638671875,0.32177734375,0.4775390625,0.806640625,-0.5625,-0.1875,0.125
21.459550857543945,0.52362060546875,0.27984619140625,0.11468505859375,0.79638671875,0.32861328125,0.474609375,0.8154296875,-0.5,-0.125,0.25
21.478949785232544,0.52362060546875,0.27984619140625,0.1146240234375,0.79638671875,0.32763671875,0.474609375,0.81591796875,0.5625,-0.5625,0.4375
21.494998931884766,0.52362060546875,0.280029296875,0.1146240234375,0.79632568359375,0.326171875,0.4794921875,0.82421875,0.5625,-1.1875,0.125
21.516389846801758,0.52374267578125,0.28021240234375,0.11468505859375,0.79620361328125,0.3232421875,0.48095703125,0.828125,0.8125,-1.25,-0.6875
21.539164781570435,0.52374267578125,0.2801513671875,0.11468505859375,0.79620361328125,0.32080078125,0.4716796875,0.8349609375,-0.25,-1.0,-0.8125
21.553460836410522,0.52374267578125,0.2801513671875,0.11468505859375,0.79620361328125,0.32763671875,0.47216796875,0.826171875,0.0625,-0.75,-0.6875
21.57671594619751,0.52374267578125,0.28009033203125,0.1146240234375,0.79620361328125,0.32958984375,0.4775390625,0.828125,-0.5625,-0.0625,-0.5
21.599211931228638,0.52374267578125,0.28009033203125,0.1146240234375,0.79620361328125,0.326171875,0.47802734375,0.818359375,-0.5,0.375,-0.5
21.613523960113525,0.52386474609375,0.27996826171875,0.11456298828125,0.79620361328125,0.330078125,0.4775390625,0.82080078125,-1.1875,0.4375,-0.625
21.636581897735596,0.52386474609375,0.27996826171875,0.11456298828125,0.79620361328125,0.33154296875,0.478515625,0.82177734375,-0.875,0.625,-0.375
21.659122943878174,0.52386474609375,0.27996826171875,0.114501953125,0.79620361328125,0.32421875,0.47412109375,0.82080078125,-0.3125,0.375,-0.6875
21.67353391647339,0.52386474609375,0.27996826171875,0.11456298828125,0.79620361328125,0.3232421875,0.47802734375,0.8193359375,0.1875,0.25,-0.625
21.698184967041016,0.52386474609375,0.27996826171875,0.11456298828125,0.79620361328125,0.32861328125,0.47802734375,0.814453125,0.125,0.5625,-0.4375
21.72731900215149,0.52386474609375,0.27996826171875,0.11456298828125,0.79620361328125,0.31884765625,0.47509765625,0.81982421875,0.3125,0.5,-0.25
21.733425855636597,0.52386474609375,0.27996826171875,0.11456298828125,0.79620361328125,0.32666015625,0.48193359375,0.81884765625,0.4375,0.125,-0.1875
21.77234387397766,0.52386474609375,0.27996826171875,0.11456298828125,0.79620361328125,0.33203125,0.47265625,0.82177734375,0.125,0.0625,-0.0625
21.779093027114868,0.52386474609375,0.27996826171875,0.114501953125,0.79620361328125,0.32763671875,0.474609375,0.82373046875,0.0,0.0,-0.375
21.79340100288391,0.52386474609375,0.2799072265625,0.11456298828125,0.79620361328125,0.32275390625,0.47705078125,0.81884765625,0.0625,0.0625,-0.125
21.816688776016235,0.52386474609375,0.2799072265625,0.11456298828125,0.79620361328125,0.32373046875,0.4775390625,0.8232421875,-0.375,0.1875,-0.125
21.83915066719055,0.52386474609375,0.2799072265625,0.114501953125,0.79620361328125,0.328125,0.47412109375,0.81884765625,0.375,-0.1875,0.25
21.853402853012085,0.52386474609375,0.2799072265625,0.114501953125,0.79620361328125,0.3310546875,0.47998046875,0.8212890625,0.125,-0.125,0.5
21.876657962799072,0.52386474609375,0.2799072265625,0.114501953125,0.7962646484375,0.32421875,0.4755859375,0.82373046875,0.4375,-0.0625,0.75
21.89906406402588,0.52386474609375,0.2799072265625,0.114501953125,0.7962646484375,0.3251953125,0.47119140625,0.82568359375,0.5625,0.25,0.6875
21.913501977920532,0.523681640625,0.2799072265625,0.11456298828125,0.79632568359375,0.32275390625,0.47314453125,0.81884765625,0.6875,0.375,1.0
21.936027765274048,0.523681640625,0.27984619140625,0.1146240234375,0.79632568359375,0.31884765625,0.474609375,0.82421875,0.75,-0.0625,0.8125
21.96053981781006,0.5235595703125,0.27996826171875,0.11456298828125,0.79644775390625,0.3232421875,0.47509765625,0.82373046875,0.75,-0.5625,1.125
21.9752299785614,0.5234375,0.280029296875,0.1146240234375,0.7965087890625,0.31640625,0.478515625,0.82568359375,0.625,-0.8125,1.0625
21.996147871017456,0.52325439453125,0.2801513671875,0.1146240234375,0.79656982421875,0.32177734375,0.47998046875,0.822265625,0.5625,-0.625,1.3125
22.0191547870636,0.5230712890625,0.28021240234375,0.1146240234375,0.796630859375,0.3212890625,0.47509765625,0.8271484375,0.6875,-0.8125,1.3125
22.034937858581543,0.52288818359375,0.2803955078125,0.1146240234375,0.79669189453125,0.32275390625,0.47802734375,0.8251953125,1.0625,-0.875,1.25
22.055989980697632,0.52276611328125,0.2803955078125,0.1146240234375,0.7967529296875,0.31591796875,0.47412109375,0.82958984375,0.75,-0.8125,1.1875
22.079092979431152,0.52264404296875,0.2803955078125,0.11456298828125,0.796875,0.3203125,0.47119140625,0.828125,0.3125,-0.75,1.0625
22.101635932922363,0.52252197265625,0.28045654296875,0.11456298828125,0.79693603515625,0.32177734375,0.4814453125,0.81982421875,0.375,-0.5625,1.0625
22.116026878356934,0.5223388671875,0.28057861328125,0.11468505859375,0.7969970703125,0.32373046875,0.48388671875,0.82373046875,0.5625,-0.3125,1.0
22.139195919036865,0.522216796875,0.280517578125,0.11456298828125,0.797119140625,0.32080078125,0.4755859375,0.82763671875,0.0,-0.5625,1.25
22.15493607521057,0.5220947265625,0.28057861328125,0.114501953125,0.79718017578125,0.322265625,0.47314453125,0.83203125,0.4375,-0.875,1.1875
22.175956964492798,0.52203369140625,0.28070068359375,0.1143798828125,0.79718017578125,0.32177734375,0.474609375,0.8251953125,0.5,-1.4375,0.625
22.199102878570557,0.52197265625,0.28070068359375,0.1142578125,0.7972412109375,0.3193359375,0.47607421875,0.82666015625,-0.25,-1.1875,0.875
22.21486210823059,0.52197265625,0.2806396484375,0.1141357421875,0.79730224609375,0.31494140625,0.48095703125,0.82470703125,-0.6875,-0.9375,1.0625
22.23735499382019,0.52191162109375,0.2806396484375,0.114013671875,0.79736328125,0.3193359375,0.482421875,0.8232421875,-1.0,-0.8125,1.0
22.258896827697754,0.5218505859375,0.2806396484375,0.1138916015625,0.79742431640625,0.3251953125,0.47802734375,0.8154296875,-0.6875,-0.625,1.0
22.274839878082275,0.5218505859375,0.2806396484375,0.1138916015625,0.79736328125,0.32275390625,0.48046875,0.81689453125,-1.0,-0.375,0.625
22.295928955078125,0.5218505859375,0.2806396484375,0.1138916015625,0.79736328125,0.322265625,0.47705078125,0.81396484375,-0.5,-0.625,0.5625
22.318824768066406,0.5218505859375,0.2806396484375,0.11395263671875,0.79736328125,0.32373046875,0.4775390625,0.818359375,-0.25,-0.3125,0.625
22.334996938705444,0.5218505859375,0.2806396484375,0.11395263671875,0.79736328125,0.32421875,0.48388671875,0.81884765625,0.1875,-0.125,0.125
22.364301919937134,0.5218505859375,0.2806396484375,0.11395263671875,0.79736328125,0.33251953125,0.48095703125,0.8232421875,0.4375,-0.1875,0.0
22.379092931747437,0.5218505859375,0.2806396484375,0.11395263671875,0.79736328125,0.328125,0.47216796875,0.82470703125,0.5,0.0,-0.125
22.39493179321289,0.5218505859375,0.28057861328125,0.11395263671875,0.79736328125,0.32421875,0.47314453125,0.82568359375,-0.125,0.375,-0.5625
22.415937900543213,0.5218505859375,0.28057861328125,0.11395263671875,0.79736328125,0.326171875,0.470703125,0.81982421875,-0.5625,0.625,-0.375
22.439098834991455,0.52197265625,0.2802734375,0.114013671875,0.79742431640625,0.322265625,0.4765625,0.81884765625,-0.875,1.125,-0.375
22.461620807647705,0.52197265625,0.2802734375,0.114013671875,0.79742431640625,0.3203125,0.4716796875,0.82568359375,-0.6875,0.875,-0.3125
