,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
17.991967916488647,0.08184814453125,0.08697509765625,-0.083984375,0.9892578125,0.1904296875,-0.1640625,0.978515625,0.3125,-1.0,0.25
18.00832986831665,0.08172607421875,0.08709716796875,-0.08392333984375,0.9892578125,0.1796875,-0.1630859375,0.97607421875,1.0,-1.1875,0.25
18.03091287612915,0.08172607421875,0.08709716796875,-0.08392333984375,0.9892578125,0.1884765625,-0.142578125,0.9765625,0.125,-0.1875,0.6875
18.060410737991333,0.08154296875,0.08709716796875,-0.083984375,0.9892578125,0.19189453125,-0.14990234375,0.98291015625,-0.75,0.125,1.1875
18.078447818756104,0.08123779296875,0.08697509765625,-0.08380126953125,0.98931884765625,0.1787109375,-0.1513671875,0.98583984375,0.875,-0.0625,1.5625
18.090847969055176,0.0810546875,0.08709716796875,-0.08349609375,0.9893798828125,0.18896484375,-0.15478515625,0.97998046875,2.1875,-0.25,1.0625
18.120070695877075,0.08087158203125,0.087158203125,-0.08306884765625,0.9893798828125,0.18310546875,-0.138671875,0.97705078125,1.5625,-0.6875,0.75
18.128345727920532,0.080810546875,0.087158203125,-0.08306884765625,0.9893798828125,0.173828125,-0.1328125,0.974609375,-1.375,-0.875,0.4375
18.150824785232544,0.080810546875,0.08709716796875,-0.08306884765625,0.9893798828125,0.177734375,-0.1484375,0.9736328125,-0.4375,0.0,0.5625
18.189425706863403,0.080810546875,0.087158203125,-0.08306884765625,0.9893798828125,0.19384765625,-0.15185546875,0.9736328125,0.9375,0.8125,0.125
18.19507098197937,0.08111572265625,0.087158203125,-0.08282470703125,0.9893798828125,0.19775390625,-0.13671875,0.96435546875,0.5625,1.0,-1.375
18.21901273727417,0.08148193359375,0.0870361328125,-0.0830078125,0.9893798828125,0.189453125,-0.14404296875,0.97509765625,-1.9375,0.9375,-1.9375
18.231905937194824,0.08203125,0.08685302734375,-0.08319091796875,0.98931884765625,0.1845703125,-0.14306640625,0.97314453125,-2.0,1.125,-2.8125
18.262531995773315,0.08245849609375,0.0867919921875,-0.082763671875,0.98931884765625,0.19091796875,-0.14501953125,0.9755859375,1.75,0.9375,-2.6875
18.2791748046875,0.08282470703125,0.08685302734375,-0.08184814453125,0.9893798828125,0.18603515625,-0.134765625,0.974609375,4.375,0.4375,-2.25
18.291968822479248,0.0831298828125,0.08685302734375,-0.08123779296875,0.9893798828125,0.1787109375,-0.13134765625,0.982421875,2.125,-0.125,-1.875
18.308364868164062,0.08349609375,0.087158203125,-0.08111572265625,0.98931884765625,0.19091796875,-0.142578125,0.98193359375,0.25,-1.3125,-2.25
18.345805883407593,0.08380126953125,0.08734130859375,-0.081298828125,0.9892578125,0.18701171875,-0.15283203125,0.9794921875,-0.875,-1.375,-2.0625
18.351996898651123,0.0841064453125,0.0877685546875,-0.08111572265625,0.9892578125,0.2080078125,-0.158203125,0.9677734375,1.875,-0.5625,-1.875
18.368549823760986,0.084228515625,0.0880126953125,-0.08074951171875,0.98919677734375,0.20556640625,-0.15966796875,0.9931640625,2.875,-0.4375,-1.125
18.390893936157227,0.08428955078125,0.0880126953125,-0.08001708984375,0.9892578125,0.17724609375,-0.15869140625,0.98876953125,5.0625,-0.375,-0.875
18.41339898109436,0.084228515625,0.08795166015625,-0.0792236328125,0.9893798828125,0.18115234375,-0.14111328125,0.990234375,3.9375,-0.125,-0.3125
18.42839479446411,0.084228515625,0.08782958984375,-0.07904052734375,0.9893798828125,0.17626953125,-0.15087890625,0.99072265625,1.5625,0.0,-0.0625
18.45875096321106,0.08404541015625,0.08770751953125,-0.078857421875,0.98944091796875,0.18896484375,-0.14892578125,0.98388671875,1.5625,0.625,0.6875
18.471874952316284,0.0838623046875,0.08758544921875,-0.0784912109375,0.989501953125,0.18359375,-0.150390625,0.9697265625,2.6875,0.6875,0.8125
18.48979687690735,0.0838623046875,0.08758544921875,-0.07818603515625,0.989501953125,0.19921875,-0.13818359375,0.97705078125,1.625,0.9375,0.0625
18.510873079299927,0.083984375,0.08740234375,-0.07830810546875,0.989501953125,0.19287109375,-0.14453125,0.9814453125,-0.875,1.4375,-0.4375
18.532559871673584,0.08416748046875,0.0870361328125,-0.078369140625,0.989501953125,0.18505859375,-0.14111328125,0.96875,-0.625,1.8125,-0.9375
18.555865049362183,0.08416748046875,0.086669921875,-0.07763671875,0.9896240234375,0.18212890625,-0.1162109375,0.97119140625,2.5625,2.4375,0.0
18.57025671005249,0.0841064453125,0.08624267578125,-0.07647705078125,0.98974609375,0.171875,-0.1015625,0.9697265625,4.125,2.25,0.1875
18.592495679855347,0.083984375,0.08587646484375,-0.0751953125,0.9898681640625,0.16357421875,-0.09716796875,0.994140625,4.1875,1.1875,0.5625
18.61505675315857,0.08392333984375,0.08575439453125,-0.07391357421875,0.989990234375,0.16357421875,-0.09619140625,0.98876953125,4.8125,-0.125,0.375
18.630075693130493,0.08367919921875,0.0858154296875,-0.072509765625,0.9901123046875,0.1728515625,-0.103515625,0.99658203125,6.0,-0.875,0.8125
18.66080403327942,0.08343505859375,0.08624267578125,-0.07080078125,0.990234375,0.18017578125,-0.10595703125,0.984375,8.5,-1.8125,0.625
18.667573928833008,0.08331298828125,0.0865478515625,-0.06878662109375,0.9903564453125,0.1826171875,-0.1337890625,0.9765625,12.4375,-0.8125,-0.5
18.69154191017151,0.08355712890625,0.08685302734375,-0.0657958984375,0.990478515625,0.21728515625,-0.11962890625,0.95458984375,17.6875,2.625,-2.75
18.712580680847168,0.08465576171875,0.0863037109375,-0.06243896484375,0.99066162109375,0.21875,-0.111328125,0.94970703125,18.5625,7.875,-7.375
18.727752923965454,0.0869140625,0.08544921875,-0.0594482421875,0.99072265625,0.21484375,-0.11328125,0.9189453125,16.5625,10.625,-13.875
18.758309841156006,0.09033203125,0.08392333984375,-0.056396484375,0.99072265625,0.2294921875,-0.12255859375,0.888671875,17.1875,16.0,-20.375
18.772531747817993,0.09527587890625,0.08172607421875,-0.05267333984375,0.99066162109375,0.23046875,-0.1171875,0.88525390625,20.0625,21.1875,-29.0625
18.78901505470276,0.10186767578125,0.07904052734375,-0.04876708984375,0.99041748046875,0.22119140625,-0.06787109375,0.85107421875,17.375,24.5625,-38.3125
18.810075759887695,0.10986328125,0.07574462890625,-0.04425048828125,0.99005126953125,0.21923828125,-0.04296875,0.796875,19.25,29.5625,-46.0
18.83250594139099,0.11932373046875,0.07281494140625,-0.038330078125,0.9893798828125,0.22216796875,-0.0146484375,0.79541015625,24.9375,29.25,-55.3125
18.847644805908203,0.1309814453125,0.07110595703125,-0.03265380859375,0.98828125,0.21533203125,0.00146484375,0.8193359375,23.25,21.875,-67.875
18.87003493309021,0.14453125,0.07073974609375,-0.02783203125,0.986572265625,0.22412109375,-0.00146484375,0.7880859375,19.375,15.0625,-79.4375
18.892575979232788,0.159423828125,0.0718994140625,-0.0238037109375,0.9842529296875,0.208984375,-0.015625,0.80224609375,17.375,4.1875,-87.875
18.907567739486694,0.175537109375,0.07513427734375,-0.01983642578125,0.98138427734375,0.22802734375,0.00439453125,0.876953125,17.25,-7.125,-95.4375
18.931591749191284,0.1942138671875,0.07928466796875,-0.0167236328125,0.97760009765625,0.2509765625,0.06787109375,0.89697265625,11.8125,-17.9375,-110.3125
18.952554941177368,0.21466064453125,0.08477783203125,-0.01593017578125,0.97283935546875,0.2021484375,0.08984375,0.84716796875,-0.375,-29.3125,-120.6875
18.967551946640015,0.23699951171875,0.09332275390625,-0.01751708984375,0.966796875,0.22265625,0.1376953125,0.7705078125,-12.0,-49.0625,-131.625
18.998000860214233,0.259765625,0.103759765625,-0.018310546875,0.9598388671875,0.2138671875,0.193359375,0.763671875,-6.3125,-59.4375,-135.6875
19.013197898864746,0.28094482421875,0.11456298828125,-0.0166015625,0.95263671875,0.1826171875,0.18505859375,0.84521484375,9.5,-59.375,-128.75
19.0275456905365,0.30108642578125,0.127685546875,-0.0125732421875,0.94488525390625,0.181640625,0.205078125,0.85791015625,26.6875,-68.8125,-125.625
19.050030946731567,0.32208251953125,0.14398193359375,-0.0081787109375,0.93560791015625,0.24365234375,0.24462890625,0.8583984375,32.875,-86.0,-133.5
19.072593927383423,0.344970703125,0.162353515625,-0.0042724609375,0.92437744140625,0.287109375,0.2646484375,0.85400390625,32.5,-99.1875,-146.8125
19.095003843307495,0.36767578125,0.18023681640625,0.0006103515625,0.91229248046875,0.25,0.20654296875,0.86474609375,38.625,-96.8125,-148.75
19.110070943832397,0.388671875,0.19879150390625,0.00677490234375,0.89959716796875,0.18212890625,0.27490234375,0.90869140625,47.75,-99.75,-141.75
19.132652044296265,0.4088134765625,0.21942138671875,0.0145263671875,0.88568115234375,0.2412109375,0.376953125,0.8466796875,60.5625,-107.4375,-141.1875
19.147536754608154,0.4293212890625,0.2403564453125,0.02239990234375,0.8702392578125,0.3212890625,0.39453125,0.91650390625,62.1875,-110.6875,-147.3125
19.178289890289307,0.451416015625,0.26104736328125,0.0274658203125,0.852783203125,0.341796875,0.43798828125,1.0673828125,46.625,-120.0625,-156.0
19.200664043426514,0.47381591796875,0.28192138671875,0.0301513671875,0.83367919921875,0.4189453125,0.52685546875,1.068359375,34.8125,-129.5,-158.125
19.20701003074646,0.49609375,0.30194091796875,0.0306396484375,0.81341552734375,0.55712890625,0.52880859375,0.99365234375,22.6875,-130.875,-158.25
19.229991912841797,0.51708984375,0.32025146484375,0.02984619140625,0.79315185546875,0.7080078125,0.41845703125,0.87451171875,15.5625,-123.875,-152.0
19.269649744033813,0.537109375,0.33673095703125,0.02978515625,0.77276611328125,0.72314453125,0.22314453125,0.93115234375,19.0,-114.4375,-151.75
19.27188491821289,0.5560302734375,0.35150146484375,0.03106689453125,0.75244140625,0.693359375,0.40283203125,1.02880859375,20.5,-103.875,-148.0625
19.291574954986572,0.57403564453125,0.36431884765625,0.03228759765625,0.7325439453125,0.8173828125,0.5302734375,0.9677734375,14.6875,-92.625,-143.375
19.31283664703369,0.59136962890625,0.37322998046875,0.0340576171875,0.71392822265625,0.853515625,0.39990234375,0.9072265625,6.9375,-71.0,-139.875
19.327706813812256,0.60516357421875,0.38043212890625,0.039794921875,0.6981201171875,0.80712890625,0.27001953125,0.85791015625,25.5625,-43.9375,-126.0
19.350105047225952,0.61553955078125,0.38671875,0.04962158203125,0.684814453125,0.72265625,0.314453125,0.92041015625,46.375,-21.125,-111.6875
19.37252688407898,0.624755859375,0.390869140625,0.060546875,0.67315673828125,0.62158203125,0.4765625,0.9521484375,44.1875,-6.3125,-102.6875
19.387014865875244,0.6336669921875,0.3916015625,0.069091796875,0.66351318359375,0.58349609375,0.5009765625,0.96435546875,35.0,1.375,-96.8125
19.41005277633667,0.6422119140625,0.391357421875,0.07672119140625,0.654541015625,0.5673828125,0.47314453125,0.95947265625,30.4375,4.375,-92.9375
19.4326388835907,0.64996337890625,0.391845703125,0.083984375,0.6456298828125,0.5078125,0.4482421875,0.8427734375,30.875,1.75,-87.5625
19.455193042755127,0.6585693359375,0.39111328125,0.08941650390625,0.63653564453125,0.3974609375,0.49365234375,0.85888671875,16.8125,-5.6875,-82.75
19.470024824142456,0.667236328125,0.3896484375,0.09173583984375,0.6280517578125,0.3408203125,0.5390625,0.8681640625,0.75,-15.625,-70.75
19.500729084014893,0.673828125,0.38824462890625,0.091064453125,0.6219482421875,0.4033203125,0.49755859375,0.84423828125,-5.25,-17.1875,-51.75
19.506897926330566,0.67901611328125,0.38629150390625,0.08953857421875,0.61773681640625,0.41015625,0.47705078125,0.7890625,-10.25,-11.0,-38.875
19.538331747055054,0.6834716796875,0.3857421875,0.088623046875,0.61328125,0.39794921875,0.54736328125,0.76171875,-5.3125,-13.625,-35.6875
19.56070876121521,0.6888427734375,0.3865966796875,0.0880126953125,0.60675048828125,0.29541015625,0.5693359375,0.7490234375,-0.9375,-26.5625,-41.75
19.566882848739624,0.6925048828125,0.385986328125,0.08831787109375,0.60296630859375,0.33349609375,0.71728515625,0.74169921875,-9.0,-8.8125,-26.6875
19.590068817138672,0.69512939453125,0.383544921875,0.08905029296875,0.601318359375,0.337890625,0.63916015625,0.72412109375,-10.4375,5.6875,-18.4375
19.612767934799194,0.6966552734375,0.38006591796875,0.0908203125,0.6015625,0.28662109375,0.58447265625,0.76220703125,-5.625,15.125,-9.3125
19.626972913742065,0.69769287109375,0.3763427734375,0.09375,0.6021728515625,0.22412109375,0.611328125,0.7978515625,-1.5,18.125,-5.6875
19.65018391609192,0.69866943359375,0.37249755859375,0.0963134765625,0.60308837890625,0.21630859375,0.658203125,0.787109375,-6.375,18.125,-2.3125
19.6737859249115,0.6998291015625,0.36773681640625,0.09832763671875,0.6043701171875,0.21240234375,0.6298828125,0.77880859375,-12.0,20.5,-1.75
19.687000036239624,0.70068359375,0.36285400390625,0.10052490234375,0.60601806640625,0.205078125,0.6279296875,0.759765625,-12.8125,23.0,0.25
19.710020065307617,0.70098876953125,0.35809326171875,0.10333251953125,0.60791015625,0.21923828125,0.65185546875,0.7763671875,-9.75,26.8125,1.4375
19.733957767486572,0.70123291015625,0.3529052734375,0.10638427734375,0.61016845703125,0.25537109375,0.67822265625,0.78369140625,-12.3125,32.5,1.4375
19.746933937072754,0.701904296875,0.34686279296875,0.10980224609375,0.6121826171875,0.22998046875,0.6708984375,0.783203125,-15.4375,35.375,-2.375
19.77001190185547,0.702880859375,0.340576171875,0.11370849609375,0.61395263671875,0.20068359375,0.65380859375,0.791015625,-14.5,36.9375,-4.75
19.792574882507324,0.70355224609375,0.3349609375,0.1181640625,0.61541748046875,0.1884765625,0.65283203125,0.76123046875,-10.625,36.625,-5.625
19.815070867538452,0.704345703125,0.3292236328125,0.12213134765625,0.6168212890625,0.18017578125,0.6513671875,0.77001953125,-12.8125,35.25,-5.8125
19.83009099960327,0.70550537109375,0.32696533203125,0.12347412109375,0.616455078125,0.26123046875,0.69287109375,0.74072265625,-11.125,14.0625,-9.8125
19.85264778137207,0.70703125,0.3206787109375,0.12603759765625,0.617431640625,0.17431640625,0.662109375,0.74072265625,-23.6875,31.0,-8.125
19.875126838684082,0.70867919921875,0.31524658203125,0.1282958984375,0.617919921875,0.2080078125,0.61865234375,0.74560546875,-19.125,28.1875,-11.9375
19.897676944732666,0.71038818359375,0.31085205078125,0.1307373046875,0.61767578125,0.2080078125,0.6533203125,0.73291015625,-16.5625,25.25,-14.4375
19.912867069244385,0.7127685546875,0.3067626953125,0.13238525390625,0.61663818359375,0.20849609375,0.6494140625,0.69384765625,-20.25,19.5,-18.5625
19.92714786529541,0.7149658203125,0.30316162109375,0.1314697265625,0.61602783203125,0.26611328125,0.5615234375,0.69287109375,-23.4375,11.6875,-15.4375
19.950527906417847,0.71685791015625,0.301025390625,0.13037109375,0.61517333984375,0.193359375,0.58740234375,0.63671875,-21.125,2.6875,-10.25
19.972623825073242,0.7178955078125,0.30072021484375,0.1259765625,0.61492919921875,0.2490234375,0.5029296875,0.63623046875,-19.875,-12.9375,-1.0625
19.986961841583252,0.71820068359375,0.303466796875,0.12127685546875,0.61419677734375,0.3427734375,0.6044921875,0.6611328125,-11.625,-20.75,0.25
20.01014804840088,0.719970703125,0.30535888671875,0.11895751953125,0.6116943359375,0.29736328125,0.68994140625,0.6689453125,-12.0625,-14.875,-13.5625
20.032665014266968,0.721923828125,0.306884765625,0.117431640625,0.60888671875,0.2578125,0.609375,0.67822265625,-6.5625,-13.3125,-16.875
20.046988010406494,0.72314453125,0.30902099609375,0.11737060546875,0.6063232421875,0.212890625,0.662109375,0.67333984375,-0.0625,-11.1875,-12.4375
20.070230960845947,0.724365234375,0.30987548828125,0.1180419921875,0.6043701171875,0.1806640625,0.6025390625,0.724609375,2.125,-4.875,-12.0
20.092829942703247,0.72503662109375,0.31097412109375,0.1202392578125,0.6025390625,0.15380859375,0.61962890625,0.74365234375,9.4375,-0.4375,-10.875
20.12301993370056,0.72564697265625,0.312255859375,0.1231689453125,0.60052490234375,0.12841796875,0.64013671875,0.76318359375,13.1875,0.1875,-11.3125
20.13160490989685,0.726318359375,0.31365966796875,0.12579345703125,0.59844970703125,0.1416015625,0.6220703125,0.7724609375,13.9375,-1.0,-12.4375
20.15270185470581,0.72686767578125,0.31512451171875,0.12811279296875,0.59649658203125,0.169921875,0.63134765625,0.78662109375,14.4375,-0.625,-12.0625
20.16693091392517,0.7275390625,0.31610107421875,0.12994384765625,0.59478759765625,0.18310546875,0.60009765625,0.79541015625,12.4375,0.125,-11.875
20.19029402732849,0.727783203125,0.31719970703125,0.1314697265625,0.59356689453125,0.2275390625,0.58740234375,0.77685546875,12.1875,2.25,-10.25
20.21304702758789,0.7276611328125,0.3182373046875,0.13311767578125,0.5927734375,0.2314453125,0.56640625,0.77392578125,14.25,4.5625,-8.0
20.23508095741272,0.72723388671875,0.3187255859375,0.1348876953125,0.5926513671875,0.19873046875,0.57763671875,0.80517578125,13.3125,6.0,-2.9375
20.250208854675293,0.72637939453125,0.31939697265625,0.1363525390625,0.593017578125,0.19580078125,0.62255859375,0.818359375,11.875,5.3125,1.0625
20.280486822128296,0.72589111328125,0.31976318359375,0.13720703125,0.59326171875,0.16748046875,0.607421875,0.830078125,9.25,1.375,1.9375
20.289864778518677,0.72528076171875,0.32049560546875,0.13690185546875,0.59356689453125,0.17236328125,0.607421875,0.82275390625,6.9375,-3.9375,4.4375
20.31006383895874,0.72540283203125,0.3209228515625,0.13525390625,0.5936279296875,0.18408203125,0.5947265625,0.82568359375,0.5625,-9.1875,2.8125
20.332550764083862,0.7255859375,0.3212890625,0.13287353515625,0.59375,0.22998046875,0.591796875,0.796875,-3.5,-9.625,2.25
20.346967935562134,0.72552490234375,0.3216552734375,0.130615234375,0.5941162109375,0.2451171875,0.61328125,0.78271484375,-5.125,-7.3125,3.75
20.371673822402954,0.7254638671875,0.3216552734375,0.12908935546875,0.59454345703125,0.21240234375,0.62060546875,0.765625,-4.9375,-4.625,4.1875
20.39301300048828,0.72515869140625,0.32159423828125,0.12847900390625,0.5950927734375,0.17431640625,0.63037109375,0.7587890625,-3.0,-2.4375,5.5
20.409868955612183,0.72491455078125,0.3212890625,0.1285400390625,0.59552001953125,0.1318359375,0.638671875,0.74853515625,-2.375,-0.9375,5.125
20.430138111114502,0.72491455078125,0.32086181640625,0.1290283203125,0.59564208984375,0.109375,0.65234375,0.728515625,-3.6875,-0.4375,3.5625
20.452574968338013,0.72509765625,0.3206787109375,0.129638671875,0.59539794921875,0.125,0.66259765625,0.71728515625,-3.125,-0.5625,0.5625
20.46688485145569,0.72509765625,0.32061767578125,0.130615234375,0.59521484375,0.1435546875,0.6572265625,0.7412109375,0.4375,1.625,0.1875
20.490478038787842,0.72467041015625,0.32098388671875,0.13201904296875,0.59521484375,0.1494140625,0.64501953125,0.75048828125,5.4375,2.6875,1.0
20.51247787475586,0.72442626953125,0.3212890625,0.1328125,0.59521484375,0.17333984375,0.62451171875,0.7451171875,4.0625,1.75,0.375
20.528390884399414,0.724365234375,0.32183837890625,0.13336181640625,0.5948486328125,0.185546875,0.62646484375,0.7412109375,3.75,-0.1875,-1.875
20.54939103126526,0.72430419921875,0.32275390625,0.13348388671875,0.5943603515625,0.20166015625,0.62158203125,0.74609375,4.375,-2.875,-1.9375
20.572551727294922,0.72430419921875,0.32379150390625,0.13336181640625,0.59381103515625,0.19677734375,0.638671875,0.75390625,3.5625,-4.6875,-1.25
20.588329792022705,0.72430419921875,0.32452392578125,0.13323974609375,0.593505859375,0.20947265625,0.61474609375,0.75927734375,4.25,-2.75,-1.4375
20.60945987701416,0.724365234375,0.32464599609375,0.1337890625,0.59320068359375,0.19921875,0.66162109375,0.7939453125,2.25,1.0,-2.1875
20.632622003555298,0.72412109375,0.32489013671875,0.134765625,0.59320068359375,0.17626953125,0.58837890625,0.7685546875,7.6875,2.5625,-0.9375
20.65508484840393,0.72381591796875,0.3250732421875,0.1358642578125,0.59320068359375,0.18017578125,0.66162109375,0.77099609375,4.25,3.4375,-0.1875
20.68575096130371,0.72406005859375,0.324462890625,0.13677978515625,0.593017578125,0.1796875,0.6220703125,0.771484375,1.75,4.8125,-3.625
20.692571878433228,0.7244873046875,0.3240966796875,0.13836669921875,0.59228515625,0.14794921875,0.64306640625,0.7685546875,3.9375,4.0,-6.0625
20.716554880142212,0.72552490234375,0.3236083984375,0.13922119140625,0.59112548828125,0.12890625,0.6318359375,0.7587890625,0.4375,-0.875,-8.125
20.72951078414917,0.7261962890625,0.32354736328125,0.13897705078125,0.59039306640625,0.16357421875,0.60595703125,0.76416015625,0.0,-3.625,-4.625
20.754814863204956,0.7271728515625,0.323486328125,0.13885498046875,0.5892333984375,0.15869140625,0.646484375,0.7607421875,-1.75,-4.625,-6.875
20.768374919891357,0.72833251953125,0.32318115234375,0.1385498046875,0.5880126953125,0.1689453125,0.62353515625,0.76220703125,-2.6875,-4.0,-8.375
20.789495944976807,0.729248046875,0.32305908203125,0.138427734375,0.58697509765625,0.18212890625,0.6328125,0.7529296875,-1.6875,-2.5,-7.5625
20.81288981437683,0.73004150390625,0.32275390625,0.13848876953125,0.58612060546875,0.16943359375,0.64013671875,0.748046875,-2.5,-1.25,-6.1875
20.828361988067627,0.73077392578125,0.32244873046875,0.13836669921875,0.58544921875,0.1826171875,0.64794921875,0.7470703125,-3.4375,-1.0,-5.5625
20.84942102432251,0.73150634765625,0.32208251953125,0.13824462890625,0.584716796875,0.1796875,0.62939453125,0.74365234375,-2.9375,-0.625,-5.8125
20.87263298034668,0.7320556640625,0.32196044921875,0.138427734375,0.5841064453125,0.18115234375,0.640625,0.7392578125,-1.75,0.25,-5.0625
20.88838291168213,0.73248291015625,0.32159423828125,0.1387939453125,0.58367919921875,0.17919921875,0.64990234375,0.7451171875,-2.0625,2.125,-4.8125
20.917659759521484,0.73309326171875,0.3211669921875,0.13934326171875,0.5830078125,0.17626953125,0.64697265625,0.744140625,-1.6875,2.375,-6.3125
20.932637929916382,0.73370361328125,0.32086181640625,0.139892578125,0.582275390625,0.16650390625,0.6376953125,0.74365234375,-0.75,1.25,-6.125
20.956288814544678,0.7342529296875,0.3209228515625,0.1402587890625,0.58148193359375,0.1787109375,0.65478515625,0.73291015625,-0.9375,0.625,-6.0
20.969488859176636,0.73480224609375,0.3206787109375,0.140869140625,0.58074951171875,0.16845703125,0.64501953125,0.7353515625,-0.8125,1.75,-6.375
20.9927499294281,0.73516845703125,0.3206787109375,0.1417236328125,0.580078125,0.15966796875,0.65576171875,0.744140625,1.3125,2.0625,-5.25
21.008452653884888,0.7353515625,0.32086181640625,0.142333984375,0.57965087890625,0.1728515625,0.673828125,0.75244140625,0.75,1.5625,-3.5
21.02966809272766,0.73553466796875,0.3209228515625,0.142822265625,0.5792236328125,0.1640625,0.65478515625,0.75341796875,0.9375,1.0,-3.0625
21.05402374267578,0.7354736328125,0.32122802734375,0.1431884765625,0.5789794921875,0.166015625,0.6513671875,0.74267578125,1.625,0.4375,-1.375
21.068338871002197,0.73541259765625,0.32147216796875,0.1435546875,0.578857421875,0.1474609375,0.6650390625,0.7529296875,1.0625,-0.1875,0.0
21.09084391593933,0.7352294921875,0.32177734375,0.14361572265625,0.5789794921875,0.1650390625,0.67236328125,0.76953125,0.875,-0.375,1.4375
21.11257004737854,0.7349853515625,0.322021484375,0.14361572265625,0.5791015625,0.17431640625,0.6708984375,0.75927734375,0.0625,0.3125,1.5
21.128324031829834,0.73480224609375,0.32183837890625,0.14373779296875,0.57940673828125,0.169921875,0.6416015625,0.759765625,-0.125,1.875,1.0
21.15764594078064,0.73455810546875,0.3216552734375,0.14385986328125,0.57977294921875,0.17822265625,0.65087890625,0.75341796875,-0.8125,2.9375,1.25
21.180022954940796,0.734375,0.32135009765625,0.14422607421875,0.58013916015625,0.17333984375,0.65478515625,0.7548828125,-0.75,3.9375,0.9375
21.188422918319702,0.73419189453125,0.32086181640625,0.144775390625,0.5804443359375,0.1611328125,0.6376953125,0.74462890625,-0.5,5.0,0.375
21.20941472053528,0.7337646484375,0.32049560546875,0.14581298828125,0.5809326171875,0.14599609375,0.63525390625,0.73974609375,1.9375,6.0625,1.5625
21.232555866241455,0.73309326171875,0.32049560546875,0.14703369140625,0.58148193359375,0.14404296875,0.6484375,0.72607421875,3.3125,6.3125,3.0625
21.248328924179077,0.732177734375,0.32073974609375,0.1483154296875,0.5821533203125,0.15478515625,0.6474609375,0.72265625,4.6875,6.6875,3.8125
21.269426822662354,0.7310791015625,0.32110595703125,0.1497802734375,0.5830078125,0.14599609375,0.6455078125,0.71826171875,6.1875,7.1875,5.1875
21.292650938034058,0.7296142578125,0.3218994140625,0.1513671875,0.583984375,0.15185546875,0.6591796875,0.72412109375,8.875,7.3125,6.9375
21.30833387374878,0.72802734375,0.32269287109375,0.15283203125,0.5850830078125,0.16064453125,0.6611328125,0.728515625,8.75,7.375,7.875
21.32942485809326,0.7264404296875,0.32354736328125,0.1541748046875,0.58624267578125,0.15771484375,0.6513671875,0.73046875,9.5625,6.3125,8.3125
21.36011791229248,0.7247314453125,0.32489013671875,0.15533447265625,0.58734130859375,0.1650390625,0.6513671875,0.74267578125,11.8125,4.3125,8.875
21.39262890815735,0.7230224609375,0.32635498046875,0.15625,0.58837890625,0.15576171875,0.640625,0.74365234375,12.375,2.1875,9.4375
21.39902377128601,0.7215576171875,0.3275146484375,0.15673828125,0.58941650390625,0.16162109375,0.65478515625,0.7626953125,9.6875,0.9375,9.5
21.41255497932434,0.720458984375,0.32818603515625,0.1568603515625,0.59039306640625,0.14453125,0.642578125,0.77734375,7.0625,-0.25,8.5
21.42836093902588,0.7196044921875,0.32861328125,0.15704345703125,0.59112548828125,0.12744140625,0.6513671875,0.779296875,5.6875,-0.8125,7.5
21.450804948806763,0.718994140625,0.328857421875,0.1573486328125,0.5916748046875,0.099609375,0.6611328125,0.763671875,3.9375,-1.75,6.8125
21.471948862075806,0.71856689453125,0.328857421875,0.1571044921875,0.59222412109375,0.11962890625,0.67236328125,0.75732421875,-0.1875,-1.8125,6.3125
21.490535736083984,0.71832275390625,0.3284912109375,0.15692138671875,0.5927734375,0.11865234375,0.671875,0.76025390625,-1.75,-1.25,5.375
21.51905083656311,0.71820068359375,0.328125,0.15667724609375,0.59320068359375,0.1220703125,0.666015625,0.75634765625,-1.8125,-1.25,4.375
21.532175064086914,0.7181396484375,0.3275146484375,0.15655517578125,0.5936279296875,0.1240234375,0.64990234375,0.75732421875,-2.0625,0.0,3.375
21.54872179031372,0.71820068359375,0.326904296875,0.15667724609375,0.5938720703125,0.13818359375,0.66064453125,0.7421875,-2.5625,1.875,1.3125
21.57094979286194,0.71832275390625,0.3258056640625,0.15673828125,0.59429931640625,0.150390625,0.65966796875,0.75146484375,-4.5625,3.5625,0.6875
21.592002868652344,0.7183837890625,0.32489013671875,0.1572265625,0.5946044921875,0.14892578125,0.67529296875,0.7587890625,-2.9375,4.875,-0.1875
21.608376026153564,0.71856689453125,0.323974609375,0.15814208984375,0.59466552734375,0.1328125,0.67919921875,0.76708984375,-0.875,5.1875,-1.25
21.632524967193604,0.718994140625,0.322998046875,0.15911865234375,0.5943603515625,0.14013671875,0.703125,0.77001953125,-2.5625,5.5,-4.4375
21.660045862197876,0.71990966796875,0.3211669921875,0.1597900390625,0.59405517578125,0.1396484375,0.6611328125,0.765625,-6.0625,6.5,-6.4375
21.676617860794067,0.720703125,0.31939697265625,0.16021728515625,0.59393310546875,0.16796875,0.61376953125,0.75830078125,-4.8125,7.875,-7.0
21.690955877304077,0.7218017578125,0.3177490234375,0.16107177734375,0.59332275390625,0.1298828125,0.6552734375,0.7373046875,-5.9375,6.3125,-8.75
21.711927890777588,0.72235107421875,0.31658935546875,0.16033935546875,0.59344482421875,0.16357421875,0.54296875,0.69970703125,-5.375,2.0625,-3.0625
