,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.894961833953857,0.5426025390625,0.04864501953125,-0.39239501953125,0.7410888671875,0.48681640625,-0.5068359375,0.6767578125,-0.375,0.8125,-1.0
11.895594835281372,0.54296875,0.048583984375,-0.39239501953125,0.7408447265625,0.48046875,-0.51123046875,0.677734375,-1.4375,0.3125,-2.125
11.896187782287598,0.54339599609375,0.048583984375,-0.39239501953125,0.740478515625,0.48583984375,-0.51171875,0.6845703125,-1.625,0.25,-2.75
11.89687180519104,0.54412841796875,0.0484619140625,-0.392333984375,0.739990234375,0.49658203125,-0.5166015625,0.68896484375,-1.9375,2.125,-4.0625
11.897464036941528,0.54498291015625,0.0479736328125,-0.391845703125,0.7396240234375,0.49072265625,-0.525390625,0.68994140625,-0.875,4.875,-4.3125
11.898083925247192,0.5458984375,0.0472412109375,-0.3912353515625,0.73931884765625,0.48876953125,-0.5263671875,0.6953125,-0.9375,6.375,-3.6875
11.898693799972534,0.5467529296875,0.04632568359375,-0.390380859375,0.73919677734375,0.47509765625,-0.5322265625,0.6943359375,0.375,7.4375,-2.9375
11.899289846420288,0.5477294921875,0.0458984375,-0.3892822265625,0.73907470703125,0.49560546875,-0.48876953125,0.685546875,1.3125,7.625,-2.75
11.899971008300781,0.54888916015625,0.044921875,-0.38824462890625,0.73883056640625,0.494140625,-0.5068359375,0.6953125,-0.375,9.875,-3.1875
11.900605916976929,0.54986572265625,0.043701171875,-0.38739013671875,0.7386474609375,0.48583984375,-0.5146484375,0.69287109375,-1.1875,9.8125,-2.0
11.901249885559082,0.5501708984375,0.04278564453125,-0.38665771484375,0.73883056640625,0.4462890625,-0.5087890625,0.68798828125,0.0,5.125,-0.0625
11.901830911636353,0.5496826171875,0.0428466796875,-0.38671875,0.73919677734375,0.43994140625,-0.51611328125,0.671875,1.1875,-3.0625,1.625
11.902439832687378,0.549072265625,0.043701171875,-0.38665771484375,0.7396240234375,0.45703125,-0.484375,0.68359375,2.75,-5.9375,2.3125
11.903067827224731,0.5491943359375,0.0447998046875,-0.38690185546875,0.73931884765625,0.49658203125,-0.47021484375,0.70556640625,-1.1875,-5.375,-1.875
11.903693914413452,0.5491943359375,0.04522705078125,-0.38751220703125,0.739013671875,0.4921875,-0.52392578125,0.689453125,-1.875,-3.6875,-2.0625
11.904281854629517,0.54931640625,0.04534912109375,-0.38787841796875,0.73870849609375,0.49072265625,-0.52978515625,0.685546875,-1.0,-1.125,-1.9375
11.904884815216064,0.54998779296875,0.04559326171875,-0.3873291015625,0.73846435546875,0.48974609375,-0.47705078125,0.68115234375,0.625,2.3125,-2.9375
11.90546989440918,0.55108642578125,0.0447998046875,-0.386962890625,0.7379150390625,0.48828125,-0.5107421875,0.69287109375,-2.9375,6.8125,-4.25
11.906107902526855,0.55194091796875,0.04345703125,-0.38623046875,0.73773193359375,0.48095703125,-0.5439453125,0.69580078125,-0.875,9.125,-2.8125
11.90674090385437,0.55279541015625,0.0421142578125,-0.38525390625,0.7376708984375,0.47216796875,-0.50439453125,0.69140625,-1.0625,10.25,-1.1875
11.907338857650757,0.55364990234375,0.04071044921875,-0.38427734375,0.73760986328125,0.45947265625,-0.51025390625,0.69580078125,-1.0625,9.8125,-1.3125
11.907935857772827,0.55413818359375,0.0396728515625,-0.38360595703125,0.7376708984375,0.4599609375,-0.51220703125,0.69775390625,-0.75,6.375,-0.375
11.90851879119873,0.55438232421875,0.039306640625,-0.383056640625,0.73779296875,0.451171875,-0.4873046875,0.69482421875,0.0625,2.8125,0.1875
11.90912675857544,0.554443359375,0.03924560546875,-0.38287353515625,0.73785400390625,0.4482421875,-0.498046875,0.70654296875,-0.8125,-1.125,-0.75
11.909709930419922,0.5540771484375,0.04010009765625,-0.3831787109375,0.7379150390625,0.45166015625,-0.494140625,0.6865234375,1.0,-6.1875,-0.5
11.910330057144165,0.553466796875,0.0413818359375,-0.384033203125,0.73785400390625,0.47607421875,-0.4970703125,0.68896484375,-0.5,-9.75,0.5625
11.910939693450928,0.5526123046875,0.04254150390625,-0.38507080078125,0.7379150390625,0.48095703125,-0.51708984375,0.6923828125,0.0,-10.1875,1.0625
11.911604881286621,0.5517578125,0.04376220703125,-0.38592529296875,0.73797607421875,0.5,-0.5087890625,0.6943359375,0.0,-9.0,2.125
11.912184953689575,0.5511474609375,0.04449462890625,-0.3865966796875,0.738037109375,0.4931640625,-0.51904296875,0.681640625,0.0,-6.0625,1.5
11.912799835205078,0.55084228515625,0.04473876953125,-0.3870849609375,0.73797607421875,0.49267578125,-0.52685546875,0.6845703125,-0.75,-2.875,0.5
11.913402795791626,0.55108642578125,0.045166015625,-0.386962890625,0.73785400390625,0.4892578125,-0.49169921875,0.69140625,0.25,-0.9375,-1.5625
11.914089918136597,0.551513671875,0.0452880859375,-0.38677978515625,0.7376708984375,0.4853515625,-0.5029296875,0.6923828125,-0.125,0.4375,-2.5625
11.914719820022583,0.55181884765625,0.0455322265625,-0.3865966796875,0.73748779296875,0.48486328125,-0.4970703125,0.69873046875,-0.25,-0.375,-1.9375
11.915430784225464,0.5518798828125,0.0457763671875,-0.38653564453125,0.7374267578125,0.48193359375,-0.51025390625,0.697265625,0.4375,-1.375,-1.0
11.916031837463379,0.5518798828125,0.046142578125,-0.38641357421875,0.737548828125,0.47021484375,-0.50390625,0.68310546875,1.75,-1.8125,-1.0625
11.9166100025177,0.5518798828125,0.04669189453125,-0.3863525390625,0.737548828125,0.48583984375,-0.5,0.67578125,1.6875,-2.0625,-0.8125
11.917256832122803,0.5517578125,0.04718017578125,-0.3865966796875,0.73748779296875,0.49560546875,-0.50927734375,0.67724609375,0.75,-2.5,-0.5
11.917862892150879,0.55145263671875,0.04766845703125,-0.38720703125,0.7373046875,0.5048828125,-0.5185546875,0.673828125,-0.5625,-3.3125,0.125
11.918547868728638,0.551025390625,0.048095703125,-0.38787841796875,0.73724365234375,0.50439453125,-0.5068359375,0.66943359375,-1.25,-3.875,1.3125
11.91918683052063,0.55035400390625,0.04852294921875,-0.38824462890625,0.737548828125,0.478515625,-0.50830078125,0.6748046875,0.875,-4.75,2.625
11.919922828674316,0.54974365234375,0.0499267578125,-0.38861083984375,0.73773193359375,0.4931640625,-0.46923828125,0.6845703125,1.25,-8.625,1.5
11.920555830001831,0.54949951171875,0.05145263671875,-0.3892822265625,0.7374267578125,0.5166015625,-0.4794921875,0.69384765625,-0.5,-8.6875,-1.1875
11.921164989471436,0.54925537109375,0.052734375,-0.38995361328125,0.7371826171875,0.5166015625,-0.5146484375,0.6943359375,0.3125,-7.8125,-2.0625
11.921748876571655,0.549072265625,0.0540771484375,-0.3902587890625,0.737060546875,0.51904296875,-0.52099609375,0.6943359375,2.8125,-6.625,-2.125
11.922399997711182,0.5489501953125,0.0552978515625,-0.39019775390625,0.73712158203125,0.515625,-0.513671875,0.68994140625,4.1875,-5.0,-1.875
11.923003911972046,0.5491943359375,0.056640625,-0.3896484375,0.737060546875,0.52587890625,-0.48193359375,0.6845703125,4.9375,-2.5,-2.9375
11.923660039901733,0.54974365234375,0.0576171875,-0.3890380859375,0.7369384765625,0.521484375,-0.46630859375,0.67236328125,3.625,-0.0625,-3.375
11.924309968948364,0.55023193359375,0.05792236328125,-0.38909912109375,0.73651123046875,0.5244140625,-0.48583984375,0.67138671875,-0.875,0.625,-2.9375
11.924999713897705,0.5506591796875,0.05816650390625,-0.3887939453125,0.736328125,0.5283203125,-0.51611328125,0.6767578125,2.3125,1.8125,-2.75
11.9256010055542,0.55120849609375,0.05810546875,-0.388671875,0.7359619140625,0.517578125,-0.49609375,0.66259765625,-0.0625,3.125,-2.75
11.92624568939209,0.55169677734375,0.057861328125,-0.388427734375,0.73577880859375,0.505859375,-0.4970703125,0.66455078125,-0.1875,3.375,-2.125
11.926849842071533,0.55242919921875,0.0574951171875,-0.38824462890625,0.7353515625,0.49365234375,-0.48486328125,0.65966796875,-1.3125,3.8125,-3.375
11.927524089813232,0.55316162109375,0.0570068359375,-0.38824462890625,0.73486328125,0.49169921875,-0.49267578125,0.66650390625,-2.75,3.25,-3.875
11.928114891052246,0.5538330078125,0.05633544921875,-0.38824462890625,0.734375,0.484375,-0.49658203125,0.666015625,-3.0,3.6875,-3.6875
11.92870283126831,0.5543212890625,0.05572509765625,-0.38836669921875,0.7340087890625,0.48486328125,-0.50341796875,0.669921875,-3.0625,2.5625,-2.5
11.92927885055542,0.55462646484375,0.0552978515625,-0.38836669921875,0.7337646484375,0.48876953125,-0.50146484375,0.6806640625,-2.125,1.625,-1.875
11.929889917373657,0.554931640625,0.054931640625,-0.38836669921875,0.73358154296875,0.490234375,-0.4970703125,0.67041015625,-1.4375,1.75,-1.1875
11.930471897125244,0.55523681640625,0.0546875,-0.38836669921875,0.73333740234375,0.50927734375,-0.49560546875,0.6796875,-1.625,2.125,-1.1875
11.931052923202515,0.55572509765625,0.054443359375,-0.38824462890625,0.73309326171875,0.51806640625,-0.49951171875,0.68505859375,-1.1875,2.875,-1.75
11.93166470527649,0.5562744140625,0.0543212890625,-0.38787841796875,0.73284912109375,0.51171875,-0.48291015625,0.6884765625,-0.5625,2.875,-2.0
11.93225908279419,0.55670166015625,0.05426025390625,-0.3876953125,0.73260498046875,0.51416015625,-0.482421875,0.69140625,-1.25,2.125,-1.6875
11.932917833328247,0.5572509765625,0.053955078125,-0.38751220703125,0.73236083984375,0.51025390625,-0.4912109375,0.6904296875,-1.5625,3.0,-1.875
11.933516025543213,0.55792236328125,0.05352783203125,-0.3873291015625,0.73193359375,0.5146484375,-0.50244140625,0.701171875,-2.375,3.75,-3.0
11.934224843978882,0.55889892578125,0.053466796875,-0.386474609375,0.731689453125,0.52001953125,-0.486328125,0.7314453125,0.4375,4.1875,-4.125
11.93484091758728,0.55999755859375,0.05322265625,-0.38555908203125,0.7313232421875,0.52197265625,-0.4833984375,0.7333984375,-0.5625,5.3125,-4.0625
11.9354248046875,0.56103515625,0.052978515625,-0.38470458984375,0.73101806640625,0.5166015625,-0.48779296875,0.73681640625,-0.5,5.125,-4.25
11.936027765274048,0.56195068359375,0.052490234375,-0.383544921875,0.73095703125,0.509765625,-0.50830078125,0.72314453125,2.5625,7.0625,-3.5625
11.936604738235474,0.562744140625,0.05194091796875,-0.38214111328125,0.73114013671875,0.4990234375,-0.5078125,0.70556640625,4.5625,7.9375,-2.5625
11.937233924865723,0.56353759765625,0.051513671875,-0.38055419921875,0.73138427734375,0.48876953125,-0.484375,0.69775390625,5.0,8.3125,-2.25
11.937822818756104,0.56451416015625,0.05096435546875,-0.3790283203125,0.7314453125,0.49658203125,-0.48583984375,0.7099609375,3.75,8.9375,-2.75
11.938488006591797,0.56585693359375,0.050537109375,-0.37738037109375,0.7313232421875,0.5126953125,-0.48193359375,0.72802734375,3.5625,9.8125,-4.875
11.939135789871216,0.56732177734375,0.05035400390625,-0.37530517578125,0.73126220703125,0.51611328125,-0.48193359375,0.72998046875,6.3125,11.0,-5.75
11.939787864685059,0.56915283203125,0.04998779296875,-0.3729248046875,0.7310791015625,0.5068359375,-0.478515625,0.74462890625,6.5,12.6875,-7.5625
11.940377712249756,0.5711669921875,0.050048828125,-0.37005615234375,0.73095703125,0.50634765625,-0.47509765625,0.75048828125,10.0,12.625,-9.3125
11.940953016281128,0.57354736328125,0.05084228515625,-0.36627197265625,0.73089599609375,0.51611328125,-0.44921875,0.77197265625,14.5,13.75,-10.9375
11.941529750823975,0.576171875,0.05120849609375,-0.36212158203125,0.73089599609375,0.490234375,-0.447265625,0.75439453125,15.9375,16.5625,-12.25
11.942117691040039,0.5789794921875,0.05194091796875,-0.357666015625,0.7308349609375,0.49755859375,-0.447265625,0.74560546875,18.9375,17.625,-14.0625
11.942694902420044,0.58203125,0.0528564453125,-0.35272216796875,0.730712890625,0.50927734375,-0.443359375,0.74609375,22.0,19.875,-15.625
11.943266868591309,0.58544921875,0.0535888671875,-0.34783935546875,0.73028564453125,0.53271484375,-0.42138671875,0.7333984375,20.375,23.0,-16.5625
11.943842887878418,0.58953857421875,0.05401611328125,-0.3431396484375,0.72918701171875,0.5478515625,-0.40869140625,0.72119140625,17.25,26.5625,-20.0
11.94442081451416,0.59466552734375,0.05389404296875,-0.33819580078125,0.72735595703125,0.55615234375,-0.4013671875,0.7265625,14.75,32.125,-25.6875
11.945004940032959,0.6007080078125,0.0535888671875,-0.3331298828125,0.7247314453125,0.53125,-0.375,0.7177734375,12.4375,34.25,-32.125
11.945591926574707,0.60760498046875,0.05340576171875,-0.3280029296875,0.7213134765625,0.505859375,-0.3505859375,0.734375,9.9375,33.375,-38.8125
11.946245670318604,0.615234375,0.05340576171875,-0.322998046875,0.71710205078125,0.49609375,-0.34765625,0.734375,9.3125,33.5,-45.5625
11.946854829788208,0.6239013671875,0.05328369140625,-0.31768798828125,0.71197509765625,0.486328125,-0.34033203125,0.748046875,7.9375,35.8125,-53.25
11.947537899017334,0.63360595703125,0.05291748046875,-0.312255859375,0.705810546875,0.4775390625,-0.33837890625,0.75390625,5.6875,38.5625,-61.0625
11.948132038116455,0.6444091796875,0.0521240234375,-0.30694580078125,0.69842529296875,0.47412109375,-0.32470703125,0.7587890625,1.25,41.3125,-69.4375
11.948806762695312,0.6556396484375,0.05096435546875,-0.302001953125,0.69012451171875,0.466796875,-0.33154296875,0.75732421875,-2.0,42.1875,-74.4375
11.949436902999878,0.66717529296875,0.05010986328125,-0.2967529296875,0.68133544921875,0.46875,-0.3330078125,0.7548828125,0.125,42.5,-78.5625
11.950060844421387,0.67913818359375,0.0494384765625,-0.29058837890625,0.67218017578125,0.451171875,-0.32958984375,0.78369140625,3.8125,45.0,-82.9375
11.950657844543457,0.69189453125,0.048828125,-0.28326416015625,0.66229248046875,0.423828125,-0.3095703125,0.7958984375,6.625,48.3125,-89.375
11.95124077796936,0.705078125,0.04864501953125,-0.276123046875,0.65130615234375,0.41943359375,-0.2578125,0.798828125,4.0625,46.8125,-94.75
11.951913833618164,0.71844482421875,0.048828125,-0.2694091796875,0.63934326171875,0.41357421875,-0.22607421875,0.81201171875,2.3125,43.875,-100.25
11.952508926391602,0.7315673828125,0.04840087890625,-0.26483154296875,0.62628173828125,0.40283203125,-0.20068359375,0.8173828125,-9.5625,36.8125,-102.25
11.953083753585815,0.74359130859375,0.0469970703125,-0.2623291015625,0.6131591796875,0.43603515625,-0.259765625,0.841796875,-19.375,30.0,-97.25
11.953882694244385,0.75457763671875,0.04498291015625,-0.25994873046875,0.60076904296875,0.40869140625,-0.32763671875,0.84521484375,-16.4375,28.25,-92.4375
11.954575777053833,0.7650146484375,0.04412841796875,-0.2572021484375,0.5887451171875,0.412109375,-0.2978515625,0.84375,-10.75,25.75,-89.75
11.955188989639282,0.77459716796875,0.04351806640625,-0.25445556640625,0.57733154296875,0.41650390625,-0.26611328125,0.8505859375,-10.125,24.0,-84.0
11.955865859985352,0.78289794921875,0.04296875,-0.25213623046875,0.56707763671875,0.40966796875,-0.275390625,0.8359375,-7.875,20.6875,-75.125
11.956500768661499,0.79022216796875,0.0421142578125,-0.24945068359375,0.55816650390625,0.39990234375,-0.31591796875,0.845703125,-3.3125,21.25,-67.0625
11.957293033599854,0.797119140625,0.04132080078125,-0.24591064453125,0.54986572265625,0.38818359375,-0.2998046875,0.85693359375,0.5,23.875,-62.9375
11.957944869995117,0.8037109375,0.04119873046875,-0.24176025390625,0.54205322265625,0.37060546875,-0.2470703125,0.86669921875,3.1875,23.0625,-59.8125
11.958581924438477,0.809814453125,0.04095458984375,-0.23809814453125,0.5345458984375,0.34619140625,-0.212890625,0.857421875,0.125,20.0625,-56.0625
11.959292888641357,0.81549072265625,0.04058837890625,-0.2347412109375,0.52740478515625,0.33544921875,-0.1904296875,0.86279296875,-1.75,17.875,-52.375
11.959940671920776,0.82080078125,0.03973388671875,-0.2322998046875,0.520263671875,0.33056640625,-0.205078125,0.87109375,-5.375,14.0,-50.5
11.960526943206787,0.8255615234375,0.03936767578125,-0.2305908203125,0.51348876953125,0.32470703125,-0.22509765625,0.8564453125,-3.1875,9.0,-48.8125
11.961156845092773,0.8302001953125,0.0400390625,-0.229248046875,0.5064697265625,0.32958984375,-0.19921875,0.8798828125,-0.8125,3.25,-50.25
11.961745738983154,0.8345947265625,0.042236328125,-0.22845458984375,0.4993896484375,0.3798828125,-0.1142578125,0.88525390625,-0.375,-0.8125,-48.6875
11.962493896484375,0.83880615234375,0.04339599609375,-0.228515625,0.4921875,0.41259765625,-0.1181640625,0.9091796875,-7.375,-1.3125,-47.0625
11.963132858276367,0.84271240234375,0.0430908203125,-0.22930908203125,0.48516845703125,0.42529296875,-0.166015625,0.90234375,-13.1875,-0.0625,-44.875
11.963769912719727,0.84625244140625,0.04315185546875,-0.22930908203125,0.47894287109375,0.44287109375,-0.18896484375,0.91943359375,-6.375,2.4375,-41.25
11.96436095237732,0.8494873046875,0.04534912109375,-0.22808837890625,0.4735107421875,0.42138671875,-0.16943359375,0.90771484375,7.875,2.0625,-39.5
11.964941024780273,0.85247802734375,0.0499267578125,-0.22552490234375,0.4688720703125,0.423828125,-0.1416015625,0.9384765625,22.9375,0.8125,-37.875
11.965343952178955,0.85528564453125,0.0562744140625,-0.22247314453125,0.46453857421875,0.42041015625,-0.10302734375,0.93603515625,31.875,-2.0,-37.6875
11.965929985046387,0.85809326171875,0.0635986328125,-0.218994140625,0.4599609375,0.43701171875,-0.0390625,0.9697265625,34.4375,-2.1875,-38.625
11.966506958007812,0.861083984375,0.070068359375,-0.21588134765625,0.4549560546875,0.44970703125,0.00634765625,0.943359375,27.25,-0.5,-39.3125
11.967155933380127,0.8641357421875,0.074951171875,-0.21295166015625,0.44970703125,0.47119140625,0.0087890625,0.951171875,19.375,4.125,-38.875
11.967864990234375,0.86712646484375,0.07763671875,-0.21063232421875,0.444580078125,0.4580078125,-0.01220703125,0.93408203125,9.1875,6.3125,-35.9375
11.968560695648193,0.87017822265625,0.079833984375,-0.20770263671875,0.4395751953125,0.4677734375,-0.0234375,0.93603515625,9.4375,11.5625,-35.9375
11.969245910644531,0.873291015625,0.08258056640625,-0.20343017578125,0.434814453125,0.439453125,-0.0234375,0.94189453125,16.75,15.625,-36.625
11.96984076499939,0.8765869140625,0.086181640625,-0.1986083984375,0.4296875,0.41845703125,-0.00830078125,0.9453125,21.375,15.0,-39.8125
11.970417737960815,0.8802490234375,0.09100341796875,-0.19281005859375,0.42388916015625,0.42724609375,0.0205078125,0.9697265625,28.8125,17.375,-45.9375
11.971006870269775,0.8841552734375,0.0960693359375,-0.1865234375,0.41729736328125,0.431640625,0.07568359375,0.9736328125,27.5625,19.875,-49.9375
11.971683025360107,0.88836669921875,0.10003662109375,-0.1810302734375,0.40985107421875,0.39501953125,0.10302734375,0.9755859375,18.0,16.5,-52.75
11.972263813018799,0.89276123046875,0.10211181640625,-0.17669677734375,0.401611328125,0.37841796875,0.12353515625,0.978515625,4.375,14.0625,-54.8125
11.972929000854492,0.89727783203125,0.1025390625,-0.17327880859375,0.39276123046875,0.4013671875,0.0849609375,0.994140625,-3.5625,14.4375,-57.125
11.973551750183105,0.9019775390625,0.10308837890625,-0.1697998046875,0.38330078125,0.42333984375,0.05859375,0.99658203125,-1.4375,16.375,-61.875
11.974145889282227,0.9068603515625,0.10455322265625,-0.16595458984375,0.3729248046875,0.45068359375,0.08984375,0.9765625,1.625,18.5,-67.9375
11.974730968475342,0.9119873046875,0.10614013671875,-0.1619873046875,0.361572265625,0.46435546875,0.1455078125,0.99462890625,-1.0625,19.4375,-72.375
11.975306987762451,0.9171142578125,0.1068115234375,-0.15875244140625,0.34967041015625,0.46923828125,0.1611328125,0.96240234375,-8.6875,18.8125,-74.1875
11.975897789001465,0.9222412109375,0.105224609375,-0.15643310546875,0.33740234375,0.47998046875,0.1416015625,0.93310546875,-21.5625,20.25,-74.0625
11.97647476196289,0.92730712890625,0.10333251953125,-0.15325927734375,0.3253173828125,0.453125,0.138671875,0.9462890625,-20.75,24.1875,-73.5625
11.977048873901367,0.9324951171875,0.1011962890625,-0.1495361328125,0.312744140625,0.42138671875,0.13525390625,0.951171875,-20.9375,25.75,-76.125
11.97762680053711,0.9373779296875,0.097412109375,-0.1458740234375,0.30084228515625,0.43212890625,0.1513671875,0.9384765625,-30.375,30.1875,-70.8125
11.97823190689087,0.94207763671875,0.093505859375,-0.142822265625,0.28851318359375,0.45068359375,0.1181640625,0.923828125,-30.25,29.0625,-73.0625
11.978813886642456,0.94647216796875,0.08978271484375,-0.13934326171875,0.27691650390625,0.42041015625,0.125,0.89794921875,-28.375,30.25,-68.875
11.979605913162231,0.95050048828125,0.086669921875,-0.13543701171875,0.26580810546875,0.37060546875,0.0986328125,0.91455078125,-22.25,29.0625,-66.4375
11.980341911315918,0.9542236328125,0.08343505859375,-0.1317138671875,0.2550048828125,0.35400390625,0.11328125,0.87841796875,-24.1875,28.0625,-63.75
11.98099684715271,0.95782470703125,0.0799560546875,-0.12841796875,0.2440185546875,0.33935546875,0.09716796875,0.87548828125,-25.125,25.75,-64.5
11.981586933135986,0.961181640625,0.07708740234375,-0.1256103515625,0.23309326171875,0.31787109375,0.1025390625,0.875,-22.5,21.0625,-64.0625
11.982254981994629,0.96429443359375,0.07464599609375,-0.12286376953125,0.22216796875,0.33203125,0.123046875,0.89404296875,-21.9375,21.5,-63.5
11.982857942581177,0.9674072265625,0.07000732421875,-0.1201171875,0.2115478515625,0.29345703125,0.09521484375,0.87646484375,-31.9375,22.1875,-60.5
11.983482122421265,0.97021484375,0.06390380859375,-0.11724853515625,0.20184326171875,0.26171875,0.0673828125,0.9111328125,-37.75,22.9375,-54.75
11.98415470123291,0.972900390625,0.05780029296875,-0.11370849609375,0.19268798828125,0.27294921875,0.0673828125,0.9423828125,-37.3125,27.5625,-51.25
11.984805822372437,0.97540283203125,0.05078125,-0.1092529296875,0.184326171875,0.26611328125,0.0869140625,0.9638671875,-42.25,33.9375,-45.8125
11.985440969467163,0.977783203125,0.0423583984375,-0.105224609375,0.17608642578125,0.23974609375,0.09619140625,0.9697265625,-52.0625,31.875,-43.9375
11.986049890518188,0.9801025390625,0.03350830078125,-0.10137939453125,0.16705322265625,0.2119140625,0.08154296875,0.98583984375,-55.4375,29.5,-47.8125
11.986701011657715,0.982421875,0.0240478515625,-0.0980224609375,0.15673828125,0.2177734375,0.03173828125,0.9736328125,-57.3125,28.6875,-55.25
11.987346887588501,0.98443603515625,0.01385498046875,-0.0953369140625,0.14697265625,0.18017578125,-0.0869140625,0.828125,-54.75,25.3125,-52.5625
11.988002061843872,0.9857177734375,0.007080078125,-0.09307861328125,0.13970947265625,0.158203125,-0.142578125,0.84375,-31.4375,18.25,-40.1875
11.988613843917847,0.98675537109375,0.00634765625,-0.0914306640625,0.1336669921875,0.18505859375,-0.07568359375,0.8662109375,-1.5625,11.8125,-35.625
11.989211797714233,0.9876708984375,0.0067138671875,-0.08984375,0.12762451171875,0.19189453125,-0.005859375,0.94482421875,-0.25,10.5,-35.125
11.989818096160889,0.98858642578125,0.005859375,-0.08795166015625,0.1220703125,0.16064453125,0.01806640625,0.9609375,-8.0625,10.75,-31.5625
11.990389823913574,0.9892578125,0.004150390625,-0.0863037109375,0.1175537109375,0.17236328125,0.0078125,0.9443359375,-12.375,11.1875,-24.875
12.002055883407593,0.9898681640625,0.00140380859375,-0.08453369140625,0.11383056640625,0.18408203125,-0.02294921875,0.9228515625,-15.625,13.8125,-20.25
12.017295837402344,0.9903564453125,-0.0023193359375,-0.082763671875,0.11077880859375,0.15869140625,-0.05810546875,0.8701171875,-18.9375,13.75,-16.375
12.0398268699646,0.99072265625,-0.0057373046875,-0.0810546875,0.10888671875,0.13720703125,-0.083984375,0.83984375,-14.9375,12.0,-10.125
12.062214851379395,0.99090576171875,-0.006103515625,-0.08001708984375,0.1075439453125,0.13623046875,-0.037109375,0.8603515625,-1.375,6.1875,-7.5
12.08543586730957,0.99102783203125,-0.00433349609375,-0.079833984375,0.10662841796875,0.1630859375,0.01025390625,0.8984375,7.5,1.625,-6.0
12.107089757919312,0.9910888671875,-0.00384521484375,-0.079833984375,0.10601806640625,0.16162109375,0.046875,0.912109375,-2.375,0.625,-3.0
12.122415781021118,0.99102783203125,-0.00689697265625,-0.08013916015625,0.1064453125,0.1376953125,-0.04345703125,0.8740234375,-16.25,0.0,3.6875
12.137391090393066,0.99066162109375,-0.01025390625,-0.08099365234375,0.10870361328125,0.1416015625,-0.14990234375,0.8779296875,-10.75,-2.9375,13.5625
12.159822940826416,0.9903564453125,-0.00860595703125,-0.08197021484375,0.11126708984375,0.1572265625,-0.1015625,0.96533203125,14.5625,-6.875,12.9375
12.182301759719849,0.99017333984375,-0.00445556640625,-0.08245849609375,0.1126708984375,0.1591796875,0.0283203125,1.04931640625,19.8125,-6.625,6.625
12.197235822677612,0.99005126953125,-0.00164794921875,-0.08251953125,0.1134033203125,0.18408203125,0.095703125,1.0771484375,7.875,-1.9375,4.5
12.219782829284668,0.9901123046875,-0.00189208984375,-0.0819091796875,0.11370849609375,0.1484375,0.0595703125,1.06396484375,-6.6875,2.0,2.5
12.242939710617065,0.9901123046875,-0.00384521484375,-0.0814208984375,0.11370849609375,0.17431640625,0.00341796875,1.03076171875,-12.875,4.3125,1.375
12.257348775863647,0.99029541015625,-0.0048828125,-0.0804443359375,0.11322021484375,0.1748046875,0.0107421875,0.9873046875,-8.125,7.5625,-2.125
12.288079738616943,0.99041748046875,-0.005126953125,-0.07916259765625,0.112548828125,0.17626953125,0.02294921875,0.99951171875,-4.5,8.625,-3.1875
12.294246912002563,0.9906005859375,-0.00469970703125,-0.077392578125,0.11212158203125,0.16650390625,0.02099609375,1.021484375,-0.125,10.4375,-2.0
12.317330837249756,0.9908447265625,-0.00408935546875,-0.0755615234375,0.11175537109375,0.1484375,0.01904296875,0.97216796875,1.6875,10.375,-2.0625
12.339580774307251,0.99102783203125,-0.00457763671875,-0.07379150390625,0.11114501953125,0.14404296875,-0.001953125,0.958984375,-3.8125,10.625,-3.1875
12.362308025360107,0.9912109375,-0.00628662109375,-0.0726318359375,0.11016845703125,0.146484375,-0.03955078125,0.943359375,-8.4375,8.5,-5.125
12.386294841766357,0.991455078125,-0.00750732421875,-0.07147216796875,0.10882568359375,0.12255859375,-0.05517578125,0.9716796875,-5.125,6.375,-7.3125
12.400033950805664,0.99163818359375,-0.00823974609375,-0.07037353515625,0.1072998046875,0.1259765625,-0.017578125,0.95458984375,-4.9375,6.375,-8.5
12.414377927780151,0.99188232421875,-0.00897216796875,-0.06964111328125,0.1058349609375,0.134765625,-0.02392578125,0.9482421875,-4.6875,4.875,-8.1875
12.437453031539917,0.9920654296875,-0.00970458984375,-0.0689697265625,0.10455322265625,0.1357421875,-0.03564453125,0.94873046875,-4.0625,4.875,-7.125
12.459855794906616,0.9921875,-0.01092529296875,-0.0687255859375,0.10302734375,0.126953125,-0.05029296875,0.921875,-6.3125,2.5625,-8.3125
12.474183797836304,0.99237060546875,-0.0123291015625,-0.06878662109375,0.101318359375,0.13037109375,-0.06005859375,0.95458984375,-7.125,0.625,-9.5
12.497300863265991,0.9925537109375,-0.01312255859375,-0.06866455078125,0.09954833984375,0.11962890625,-0.03515625,0.97412109375,-5.375,0.5625,-10.0625
12.519838809967041,0.99273681640625,-0.013671875,-0.0687255859375,0.09771728515625,0.13623046875,-0.0068359375,0.97998046875,-6.125,0.375,-10.0
12.534268856048584,0.9927978515625,-0.0152587890625,-0.0693359375,0.09588623046875,0.16015625,-0.029296875,0.98388671875,-11.125,-0.75,-9.8125
12.557358026504517,0.99298095703125,-0.01702880859375,-0.0693359375,0.093994140625,0.12353515625,-0.04541015625,0.99951171875,-10.9375,0.3125,-10.125
