,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
135.9760069847107,-0.47698974609375,0.550048828125,-0.05072021484375,0.68359375,0.62548828125,-0.77783203125,0.38623046875,13.3125,19.6875,14.25
135.9918088912964,-0.4830322265625,0.546142578125,-0.05194091796875,0.68243408203125,0.5751953125,-0.78076171875,0.4453125,27.5625,7.5,17.6875
136.01274418830872,-0.489990234375,0.54144287109375,-0.0472412109375,0.6815185546875,0.61669921875,-0.6318359375,0.46435546875,51.625,-4.375,11.3125
136.03887701034546,-0.49432373046875,0.54107666015625,-0.04071044921875,0.6790771484375,0.67626953125,-0.4599609375,0.396484375,36.3125,-25.5625,9.25
136.05170392990112,-0.49481201171875,0.539306640625,-0.029541015625,0.68072509765625,0.78759765625,-0.10205078125,0.55908203125,30.5,-24.5625,-10.4375
136.08917117118835,-0.487060546875,0.5421142578125,-0.0262451171875,0.6842041015625,1.0205078125,-0.3837890625,0.515625,-28.0,-4.9375,-29.625
136.09604811668396,-0.48333740234375,0.5450439453125,-0.031494140625,0.684326171875,0.8193359375,-0.72900390625,0.4052734375,-35.6875,6.9375,-3.0
136.11183404922485,-0.4840087890625,0.544677734375,-0.03497314453125,0.6839599609375,0.59375,-0.7119140625,0.36474609375,-5.125,8.3125,2.9375
136.1328830718994,-0.4857177734375,0.542724609375,-0.036865234375,0.6842041015625,0.67041015625,-0.76220703125,0.392578125,9.1875,13.0,1.625
136.15606594085693,-0.4886474609375,0.541015625,-0.03997802734375,0.68328857421875,0.65283203125,-0.755859375,0.3203125,10.125,15.25,13.3125
136.17188096046448,-0.49493408203125,0.53631591796875,-0.04180908203125,0.68231201171875,0.54296875,-0.71875,0.39990234375,29.8125,15.75,21.75
136.1928789615631,-0.50189208984375,0.5313720703125,-0.03839111328125,0.68133544921875,0.52392578125,-0.4814453125,0.408203125,46.4375,1.0,19.0
136.2160120010376,-0.50390625,0.53021240234375,-0.0318603515625,0.68109130859375,0.6376953125,-0.2255859375,0.36767578125,26.625,-13.8125,3.75
136.23168087005615,-0.50091552734375,0.5333251953125,-0.028076171875,0.6810302734375,0.7236328125,-0.29443359375,0.37939453125,-9.8125,-19.4375,-9.0625
136.26100182533264,-0.49615478515625,0.5367431640625,-0.02801513671875,0.68182373046875,0.841796875,-0.45849609375,0.4130859375,-26.875,-5.75,-10.375
136.27597498893738,-0.4930419921875,0.5386962890625,-0.03021240234375,0.6824951171875,0.7412109375,-0.55517578125,0.34814453125,-21.125,5.5625,-5.375
136.2917890548706,-0.49151611328125,0.53839111328125,-0.03387451171875,0.68359375,0.736328125,-0.638671875,0.37353515625,-14.5625,18.375,0.4375
136.32095193862915,-0.4893798828125,0.53704833984375,-0.04217529296875,0.68572998046875,0.80859375,-0.68701171875,0.2685546875,-25.75,46.3125,10.875
136.3352930545807,-0.4898681640625,0.53472900390625,-0.05670166015625,0.68621826171875,0.7685546875,-0.8427734375,0.2666015625,-35.375,61.5,38.0
136.36135601997375,-0.495849609375,0.5277099609375,-0.07183837890625,0.6859130859375,0.5732421875,-0.83740234375,0.46142578125,-16.0625,63.3125,59.375
136.37414288520813,-0.5084228515625,0.51678466796875,-0.07025146484375,0.6851806640625,0.5771484375,-0.4697265625,0.51220703125,67.4375,26.5,55.4375
136.39522910118103,-0.51727294921875,0.50799560546875,-0.06854248046875,0.685302734375,0.48876953125,-0.30029296875,0.48681640625,47.5,21.1875,40.9375
136.41169905662537,-0.51959228515625,0.50408935546875,-0.068603515625,0.6864013671875,0.48291015625,-0.3955078125,0.61376953125,5.0625,7.25,10.9375
136.43422508239746,-0.5179443359375,0.50592041015625,-0.0703125,0.6861572265625,0.63134765625,-0.4970703125,0.5400390625,-23.75,-4.75,4.4375
136.45525288581848,-0.51409912109375,0.5091552734375,-0.0732421875,0.68634033203125,0.5634765625,-0.55078125,0.576171875,-39.4375,-8.6875,-7.9375
136.47173595428467,-0.51165771484375,0.510986328125,-0.07269287109375,0.6868896484375,0.65869140625,-0.6767578125,0.5625,-12.5625,-9.3125,-14.8125
136.49562692642212,-0.5074462890625,0.513916015625,-0.0745849609375,0.6876220703125,0.6201171875,-0.67333984375,0.4228515625,-24.6875,-0.6875,-16.875
136.5153250694275,-0.5052490234375,0.515869140625,-0.07623291015625,0.68756103515625,0.546875,-0.73681640625,0.419921875,-13.625,-3.5,-13.4375
136.53179001808167,-0.50396728515625,0.51751708984375,-0.077392578125,0.6871337890625,0.5126953125,-0.74267578125,0.36572265625,-5.8125,-3.9375,-11.375
136.55417585372925,-0.50360107421875,0.51910400390625,-0.07623291015625,0.68634033203125,0.51513671875,-0.66015625,0.36474609375,3.3125,-11.8125,-10.1875
136.59228205680847,-0.503662109375,0.521240234375,-0.07415771484375,0.6849365234375,0.54150390625,-0.67919921875,0.396484375,5.25,-19.5625,-9.5
136.5946500301361,-0.5042724609375,0.52294921875,-0.07080078125,0.68353271484375,0.58154296875,-0.6357421875,0.45166015625,9.5,-23.1875,-7.5625
136.62248492240906,-0.50518798828125,0.5244140625,-0.06640625,0.68212890625,0.58544921875,-0.59130859375,0.47314453125,12.625,-26.375,-7.8125
136.6352870464325,-0.5052490234375,0.52447509765625,-0.06103515625,0.6826171875,0.6201171875,-0.50048828125,0.5166015625,14.5,-18.75,-13.4375
136.65988183021545,-0.5040283203125,0.52520751953125,-0.057373046875,0.6832275390625,0.58984375,-0.583984375,0.49658203125,5.75,-15.875,-19.8125
136.67424392700195,-0.50079345703125,0.529541015625,-0.05755615234375,0.68218994140625,0.5556640625,-0.7099609375,0.369140625,-17.625,-19.125,-20.0
136.6952931880951,-0.49951171875,0.5350341796875,-0.05462646484375,0.6790771484375,0.58837890625,-0.708984375,0.37890625,-4.4375,-39.3125,-15.0
136.7185549736023,-0.50408935546875,0.53948974609375,-0.0472412109375,0.6727294921875,0.70849609375,-0.931640625,0.4580078125,35.875,-60.625,-2.1875
136.73417782783508,-0.515869140625,0.5333251953125,-0.03338623046875,0.6695556640625,0.83984375,-0.833984375,0.5537109375,107.0,-29.5625,12.125
136.75536394119263,-0.525146484375,0.52874755859375,-0.021240234375,0.66644287109375,0.61328125,-0.2177734375,0.36328125,79.8125,-28.5,23.0625
136.77318382263184,-0.52484130859375,0.52825927734375,-0.00811767578125,0.6673583984375,0.7177734375,0.09619140625,0.4443359375,30.0,-34.125,-10.5625
136.794193983078,-0.51885986328125,0.53546142578125,-0.00836181640625,0.666259765625,0.85693359375,-0.56689453125,0.42333984375,-40.6875,-25.5,-13.375
136.81669282913208,-0.51947021484375,0.5408935546875,-0.0108642578125,0.661376953125,0.720703125,-0.83984375,0.3115234375,-12.125,-22.75,12.0
136.83177375793457,-0.5244140625,0.54046630859375,-0.009521484375,0.6578369140625,0.6064453125,-0.61474609375,0.32568359375,26.125,-11.9375,19.375
136.85419511795044,-0.526611328125,0.541748046875,-0.00994873046875,0.655029296875,0.634765625,-0.6376953125,0.22607421875,10.0625,-5.0625,12.625
136.87528800964355,-0.52691650390625,0.54150390625,-0.01043701171875,0.655029296875,0.7099609375,-0.47119140625,0.38916015625,-2.3125,3.875,8.6875
136.89177012443542,-0.52978515625,0.54730224609375,-0.00445556640625,0.64788818359375,0.69140625,-0.5029296875,0.22705078125,18.1875,-53.9375,16.9375
136.91419005393982,-0.53387451171875,0.55126953125,0.00634765625,0.64111328125,0.71533203125,-0.2705078125,0.18310546875,40.3125,-58.5,17.5
136.93672108650208,-0.52899169921875,0.5562744140625,0.01422119140625,0.64068603515625,0.75439453125,-0.03955078125,0.46435546875,-19.625,-47.5,-13.5625
136.95182704925537,-0.51605224609375,0.56219482421875,0.01409912109375,0.64605712890625,1.09033203125,-0.28515625,0.603515625,-76.5625,-8.125,-34.5625
136.97435307502747,-0.5048828125,0.56536865234375,0.00787353515625,0.6522216796875,0.900390625,-0.6064453125,0.50244140625,-73.4375,22.0625,-35.25
136.99680399894714,-0.498291015625,0.56744384765625,0.00213623046875,0.655517578125,0.6826171875,-0.7646484375,0.484375,-48.9375,10.6875,-28.6875
137.01169204711914,-0.49517822265625,0.5692138671875,-0.0009765625,0.65631103515625,0.58837890625,-0.876953125,0.427734375,-22.3125,-3.25,-26.6875
137.03427910804749,-0.49212646484375,0.57305908203125,-0.00335693359375,0.6552734375,0.55517578125,-0.84033203125,0.32958984375,-22.75,-15.125,-22.625
137.05595517158508,-0.49169921875,0.57733154296875,-0.0035400390625,0.65185546875,0.53955078125,-0.859375,0.3291015625,-7.1875,-31.75,-15.1875
137.07100796699524,-0.4970703125,0.57666015625,0.00213623046875,0.6483154296875,0.69580078125,-0.8916015625,0.39990234375,45.9375,-29.9375,-7.875
137.10163497924805,-0.502685546875,0.5753173828125,0.01171875,0.64508056640625,0.77978515625,-0.5146484375,0.3037109375,58.0625,-30.375,1.8125
137.11619186401367,-0.50372314453125,0.57568359375,0.0230712890625,0.64361572265625,0.82177734375,-0.20947265625,0.19921875,41.4375,-30.5,-8.6875
137.1392080783844,-0.498046875,0.5791015625,0.0281982421875,0.644775390625,0.890625,-0.28515625,0.28515625,-13.9375,-19.1875,-22.5
137.1534459590912,-0.494140625,0.58404541015625,0.02667236328125,0.64337158203125,0.96435546875,-0.70849609375,0.26611328125,-26.9375,-12.125,-6.5625
137.17594003677368,-0.49554443359375,0.58544921875,0.0224609375,0.6412353515625,0.85009765625,-0.73046875,0.1796875,-5.3125,8.5,18.6875
137.19907593727112,-0.49871826171875,0.58349609375,0.01806640625,0.640625,0.76416015625,-0.630859375,0.18994140625,6.4375,24.9375,24.0
137.21339106559753,-0.50213623046875,0.58197021484375,0.016845703125,0.639404296875,0.73046875,-0.54443359375,0.2578125,13.5625,7.9375,19.6875
137.23736214637756,-0.50750732421875,0.5811767578125,0.020751953125,0.63580322265625,0.70556640625,-0.41064453125,0.28076171875,33.125,-18.6875,22.75
137.25091290473938,-0.50927734375,0.58038330078125,0.0263671875,0.6348876953125,0.66748046875,-0.2548828125,0.36474609375,20.1875,-20.875,2.5625
137.27407884597778,-0.502197265625,0.58001708984375,0.0269775390625,0.64080810546875,0.958984375,-0.3525390625,0.60546875,-36.5,7.75,-27.1875
137.29585814476013,-0.4964599609375,0.5782470703125,0.02685546875,0.6468505859375,0.96875,-0.54150390625,0.44140625,-19.75,24.25,-30.625
137.31095790863037,-0.49395751953125,0.57855224609375,0.0247802734375,0.6485595703125,0.7197265625,-0.7216796875,0.3408203125,-13.25,8.3125,-19.375
137.3333969116211,-0.492919921875,0.58172607421875,0.0235595703125,0.64654541015625,0.6669921875,-0.76220703125,0.19580078125,-7.0,-11.0625,-9.8125
137.36431002616882,-0.4925537109375,0.58599853515625,0.02362060546875,0.64300537109375,0.64453125,-0.66845703125,0.15478515625,-3.75,-22.3125,-2.9375
137.37097692489624,-0.49578857421875,0.5850830078125,0.02862548828125,0.64105224609375,0.76904296875,-0.65771484375,0.33935546875,33.6875,-18.3125,-6.0625
137.4016900062561,-0.49884033203125,0.5782470703125,0.03350830078125,0.6446533203125,0.77587890625,-0.42626953125,0.3828125,42.3125,20.75,-10.75
137.41597294807434,-0.4986572265625,0.57708740234375,0.03765869140625,0.6456298828125,0.68359375,-0.2900390625,0.22119140625,16.5,-0.75,-8.3125
137.43102192878723,-0.493896484375,0.579833984375,0.04010009765625,0.646728515625,0.7578125,-0.25244140625,0.23291015625,-17.6875,-10.125,-14.4375
137.45342993736267,-0.4866943359375,0.58258056640625,0.03955078125,0.64971923828125,0.90576171875,-0.38427734375,0.27734375,-35.875,4.5,-21.3125
137.4759237766266,-0.48272705078125,0.585205078125,0.03436279296875,0.650634765625,0.85009765625,-0.6513671875,0.265625,-35.625,10.375,-4.875
137.49850010871887,-0.48345947265625,0.58526611328125,0.028076171875,0.65032958984375,0.7529296875,-0.6865234375,0.23779296875,-14.5625,19.75,14.625
137.51340007781982,-0.48846435546875,0.58184814453125,0.02386474609375,0.64984130859375,0.74658203125,-0.6708984375,0.2158203125,17.5,28.625,24.625
137.5359718799591,-0.4940185546875,0.57611083984375,0.018310546875,0.65087890625,0.72314453125,-0.62255859375,0.34228515625,15.1875,39.5,29.8125
137.5508749485016,-0.4990234375,0.57342529296875,0.014892578125,0.6495361328125,0.66162109375,-0.52197265625,0.23779296875,14.875,18.9375,31.25
137.57350397109985,-0.5050048828125,0.56964111328125,0.01666259765625,0.648193359375,0.7109375,-0.3857421875,0.40673828125,30.625,0.9375,27.25
137.60412502288818,-0.5086669921875,0.5684814453125,0.01934814453125,0.64630126953125,0.64453125,-0.3388671875,0.42431640625,17.5,-15.6875,17.0625
137.61094117164612,-0.50469970703125,0.56927490234375,0.022216796875,0.6485595703125,0.8203125,-0.25634765625,0.58056640625,-20.875,-15.4375,-12.6875
137.63344597816467,-0.49652099609375,0.5712890625,0.01910400390625,0.6531982421875,1.0419921875,-0.55712890625,0.5478515625,-52.25,11.5625,-23.5625
137.655916929245,-0.49298095703125,0.57183837890625,0.0150146484375,0.655517578125,0.79345703125,-0.69580078125,0.4443359375,-28.8125,12.3125,-13.5
137.67098999023438,-0.49298095703125,0.57183837890625,0.01312255859375,0.655517578125,0.6708984375,-0.77685546875,0.42041015625,-4.6875,-1.0,-9.75
137.6934039592743,-0.4945068359375,0.5726318359375,0.01470947265625,0.6536865234375,0.630859375,-0.6787109375,0.35302734375,11.875,-16.875,-6.4375
137.71605896949768,-0.49603271484375,0.57501220703125,0.01824951171875,0.65032958984375,0.6142578125,-0.6318359375,0.2724609375,16.5625,-30.25,-6.5625
137.7304880619049,-0.496826171875,0.5777587890625,0.024169921875,0.64703369140625,0.78662109375,-0.6484375,0.31005859375,20.3125,-36.3125,-12.0625
137.7533700466156,-0.49798583984375,0.5760498046875,0.02984619140625,0.64752197265625,0.86865234375,-0.455078125,0.31396484375,28.5,-4.9375,-8.3125
137.77610111236572,-0.49761962890625,0.57501220703125,0.03399658203125,0.64849853515625,0.8046875,-0.32666015625,0.2548828125,15.125,0.0,-6.25
137.79032397270203,-0.4930419921875,0.577880859375,0.034423828125,0.6494140625,0.80419921875,-0.3544921875,0.1865234375,-20.4375,-1.125,-10.0625
137.81344604492188,-0.48931884765625,0.58074951171875,0.03106689453125,0.64984130859375,0.853515625,-0.583984375,0.2119140625,-27.5625,7.25,-4.0625
137.83599996566772,-0.48968505859375,0.58026123046875,0.02606201171875,0.65020751953125,0.89111328125,-0.68798828125,0.27001953125,-10.625,22.4375,12.4375
137.85047388076782,-0.4925537109375,0.576904296875,0.02020263671875,0.6512451171875,0.83740234375,-0.64697265625,0.271484375,1.875,37.8125,23.375
137.88337397575378,-0.4970703125,0.57147216796875,0.0130615234375,0.65277099609375,0.79833984375,-0.6748046875,0.3193359375,7.3125,48.25,30.375
137.89605498313904,-0.50372314453125,0.56536865234375,0.00860595703125,0.653076171875,0.70166015625,-0.60400390625,0.27685546875,26.9375,40.625,34.0
137.91850781440735,-0.51361083984375,0.55810546875,0.0126953125,0.65155029296875,0.6494140625,-0.40966796875,0.44873046875,61.6875,4.4375,31.625
137.93363404273987,-0.51788330078125,0.55511474609375,0.01593017578125,0.650634765625,0.53759765625,-0.2685546875,0.3447265625,28.4375,-4.4375,14.9375
137.9560968875885,-0.51239013671875,0.554931640625,0.0177001953125,0.65509033203125,0.71044921875,-0.1396484375,0.61474609375,-30.75,-3.6875,-19.125
137.97852087020874,-0.50384521484375,0.5565185546875,0.0140380859375,0.66046142578125,0.99951171875,-0.55029296875,0.568359375,-53.0,17.8125,-26.9375
137.9934298992157,-0.4990234375,0.55877685546875,0.0062255859375,0.662353515625,0.779296875,-0.72509765625,0.38037109375,-47.4375,20.125,-6.8125
138.01589107513428,-0.49969482421875,0.5584716796875,0.0015869140625,0.66204833984375,0.658203125,-0.779296875,0.3349609375,-7.0625,13.4375,3.5
138.04669618606567,-0.50238037109375,0.55633544921875,0.0,0.661865234375,0.685546875,-0.673828125,0.3486328125,13.125,12.3125,7.4375
138.0533630847931,-0.50518798828125,0.5538330078125,-0.0009765625,0.66180419921875,0.658203125,-0.59521484375,0.34521484375,15.0,12.0625,9.25
138.0759630203247,-0.508056640625,0.551513671875,-0.00164794921875,0.66156005859375,0.65380859375,-0.58544921875,0.35302734375,15.3125,10.125,9.6875
138.11546897888184,-0.51025390625,0.54962158203125,-0.00213623046875,0.66143798828125,0.66650390625,-0.54443359375,0.34375,11.875,9.0625,8.6875
138.11796283721924,-0.51171875,0.54840087890625,-0.002197265625,0.66131591796875,0.68994140625,-0.52197265625,0.35009765625,8.75,5.6875,7.125
138.13638496398926,-0.51318359375,0.547607421875,-0.001708984375,0.660888671875,0.72216796875,-0.521484375,0.36376953125,9.0,2.25,7.375
138.15853190422058,-0.51458740234375,0.5462646484375,-0.0009765625,0.660888671875,0.72119140625,-0.50341796875,0.39990234375,9.625,2.75,6.0625
138.17339301109314,-0.514892578125,0.545654296875,-0.0006103515625,0.6611328125,0.71435546875,-0.4892578125,0.43212890625,0.75,0.625,2.5625
138.19595098495483,-0.51416015625,0.54632568359375,-0.00103759765625,0.66119384765625,0.7138671875,-0.5244140625,0.40234375,-7.0,-1.375,0.0625
138.21025705337524,-0.5133056640625,0.546630859375,-0.00115966796875,0.6614990234375,0.71826171875,-0.5498046875,0.41748046875,-4.9375,-0.8125,-3.1875
138.24082589149475,-0.511962890625,0.54638671875,-0.0010986328125,0.662841796875,0.73779296875,-0.5380859375,0.43408203125,-5.3125,3.9375,-7.625
138.25595092773438,-0.51068115234375,0.5455322265625,-0.0020751953125,0.66448974609375,0.734375,-0.5732421875,0.45751953125,-6.875,8.75,-6.75
138.27848196029663,-0.5103759765625,0.5445556640625,-0.00384521484375,0.66552734375,0.72900390625,-0.6318359375,0.4453125,-4.3125,10.1875,-1.875
138.29338002204895,-0.511474609375,0.54241943359375,-0.00518798828125,0.6663818359375,0.724609375,-0.61962890625,0.4541015625,4.625,12.6875,3.125
138.31590294837952,-0.51300048828125,0.53973388671875,-0.0064697265625,0.6673583984375,0.7275390625,-0.5830078125,0.4755859375,5.875,14.5625,6.4375
138.34668517112732,-0.5147705078125,0.53631591796875,-0.00830078125,0.66876220703125,0.73095703125,-0.59375,0.5302734375,5.125,18.0625,8.0625
138.3534379005432,-0.51776123046875,0.5321044921875,-0.0108642578125,0.6697998046875,0.712890625,-0.6865234375,0.5849609375,9.5,19.625,10.5
138.3855640888214,-0.5220947265625,0.52703857421875,-0.01202392578125,0.67041015625,0.7275390625,-0.73046875,0.58935546875,23.3125,18.25,12.0625
138.398540019989,-0.52777099609375,0.5208740234375,-0.01116943359375,0.67083740234375,0.75732421875,-0.7119140625,0.57177734375,38.875,18.8125,14.0625
138.42096710205078,-0.53460693359375,0.513427734375,-0.0087890625,0.671142578125,0.7548828125,-0.6572265625,0.5625,51.6875,19.9375,16.75
138.43586087226868,-0.5419921875,0.50518798828125,-0.0054931640625,0.6715087890625,0.70751953125,-0.56201171875,0.55029296875,57.3125,20.5625,19.3125
138.45845103263855,-0.5482177734375,0.49847412109375,-0.0035400390625,0.6715087890625,0.68212890625,-0.52734375,0.52880859375,44.75,19.0625,20.125
138.47358393669128,-0.55322265625,0.49346923828125,-0.00274658203125,0.67108154296875,0.66015625,-0.52880859375,0.51611328125,32.0,15.125,19.25
138.4959499835968,-0.557861328125,0.48919677734375,-0.001953125,0.67041015625,0.64892578125,-0.57421875,0.4990234375,31.5625,12.6875,16.625
138.5267310142517,-0.56280517578125,0.48455810546875,-0.000244140625,0.66961669921875,0.59814453125,-0.5673828125,0.48193359375,37.625,10.5,13.5625
138.53352212905884,-0.56781005859375,0.4796142578125,0.003173828125,0.6689453125,0.57763671875,-0.5361328125,0.46435546875,45.75,6.9375,9.8125
138.5559368133545,-0.57232666015625,0.47509765625,0.00775146484375,0.6683349609375,0.55322265625,-0.4580078125,0.44287109375,45.75,2.125,6.625
138.5786328315735,-0.5755615234375,0.47259521484375,0.01202392578125,0.667236328125,0.52587890625,-0.43701171875,0.421875,34.625,-6.0625,3.625
138.59360098838806,-0.57757568359375,0.4720458984375,0.0162353515625,0.66583251953125,0.5029296875,-0.46337890625,0.38330078125,27.4375,-13.25,-1.375
138.624253988266,-0.57861328125,0.47247314453125,0.02099609375,0.6644287109375,0.5,-0.443359375,0.35400390625,23.6875,-18.0625,-6.5625
138.63851499557495,-0.57879638671875,0.47418212890625,0.02532958984375,0.66290283203125,0.52294921875,-0.4306640625,0.34130859375,15.9375,-20.75,-6.6875
138.65349698066711,-0.57879638671875,0.476806640625,0.0291748046875,0.66082763671875,0.54296875,-0.4384765625,0.345703125,10.3125,-23.5625,-3.8125
138.67594695091248,-0.57867431640625,0.48004150390625,0.03326416015625,0.658447265625,0.548828125,-0.40380859375,0.333984375,8.0,-27.375,-2.75
138.6985728740692,-0.5775146484375,0.4833984375,0.03759765625,0.65679931640625,0.57421875,-0.37841796875,0.365234375,3.25,-28.3125,-7.6875
138.71352791786194,-0.57476806640625,0.487548828125,0.04010009765625,0.656005859375,0.64208984375,-0.4072265625,0.40380859375,-11.0625,-22.5625,-10.5
138.735985994339,-0.57110595703125,0.49249267578125,0.04010009765625,0.65545654296875,0.701171875,-0.45654296875,0.42724609375,-25.5625,-16.5,-7.625
138.75847911834717,-0.56829833984375,0.49664306640625,0.0386962890625,0.65484619140625,0.70068359375,-0.4775390625,0.48046875,-26.9375,-11.9375,-1.9375
138.77340507507324,-0.565673828125,0.50177001953125,0.03692626953125,0.6533203125,0.7587890625,-0.5107421875,0.5,-31.0,-16.5,3.875
138.79595303535461,-0.56500244140625,0.50445556640625,0.0343017578125,0.6519775390625,0.76904296875,-0.56689453125,0.61328125,-23.5625,-9.4375,10.5
138.81849098205566,-0.56561279296875,0.50372314453125,0.03179931640625,0.65216064453125,0.7548828125,-0.556640625,0.67822265625,-11.0625,4.3125,9.9375
138.83331179618835,-0.56573486328125,0.50091552734375,0.0291748046875,0.65435791015625,0.79443359375,-0.48828125,0.673828125,-8.9375,20.375,6.1875
138.85890913009644,-0.56488037109375,0.49859619140625,0.02349853515625,0.65704345703125,0.70556640625,-0.5537109375,0.572265625,-18.6875,32.125,4.125
138.8785560131073,-0.56134033203125,0.4967041015625,0.014404296875,0.6617431640625,0.64990234375,-0.4833984375,0.57666015625,-43.5,45.25,-1.3125
138.8934187889099,-0.5611572265625,0.4981689453125,0.010498046875,0.660888671875,0.63037109375,-0.689453125,0.43310546875,-12.0625,6.5625,4.875
138.91591095924377,-0.5634765625,0.49371337890625,0.0128173828125,0.6622314453125,0.5869140625,-0.44384765625,0.57080078125,23.6875,7.5,-0.9375
138.9384639263153,-0.55950927734375,0.49267578125,0.0140380859375,0.666259765625,0.68212890625,-0.20654296875,0.52685546875,-15.6875,10.9375,-16.0
138.95351219177246,-0.5531005859375,0.49700927734375,0.008544921875,0.66851806640625,0.744140625,-0.52587890625,0.4677734375,-52.3125,11.25,-12.5
138.99170804023743,-0.55010986328125,0.49969482421875,0.00115966796875,0.6690673828125,0.61962890625,-0.73779296875,0.50341796875,-38.75,12.5625,-3.25
138.99838709831238,-0.5509033203125,0.4990234375,-0.0009765625,0.66888427734375,0.587890625,-0.650390625,0.50390625,-0.4375,5.6875,2.1875
139.01353311538696,-0.5509033203125,0.49853515625,-0.002197265625,0.6693115234375,0.6064453125,-0.52685546875,0.52734375,-4.8125,3.8125,1.0625
139.03600096702576,-0.54998779296875,0.4991455078125,-0.00469970703125,0.6695556640625,0.64306640625,-0.58935546875,0.5185546875,-13.9375,4.625,0.5
139.05862998962402,-0.5501708984375,0.49859619140625,-0.00689697265625,0.66973876953125,0.64306640625,-0.61328125,0.52197265625,-4.8125,8.0,3.0
139.0734748840332,-0.5513916015625,0.49725341796875,-0.0087890625,0.66973876953125,0.61865234375,-0.59912109375,0.50341796875,1.75,9.75,6.75
139.0959668159485,-0.55322265625,0.495849609375,-0.00921630859375,0.6693115234375,0.60986328125,-0.56787109375,0.4931640625,8.9375,4.625,7.5625
139.11842393875122,-0.55535888671875,0.4940185546875,-0.0086669921875,0.66888427734375,0.6162109375,-0.55224609375,0.525390625,13.0625,2.0625,7.0625
139.13399291038513,-0.55682373046875,0.4925537109375,-0.00714111328125,0.66876220703125,0.6259765625,-0.48388671875,0.541015625,10.9375,-2.0,4.0625
139.1573748588562,-0.55657958984375,0.49273681640625,-0.0064697265625,0.6688232421875,0.6455078125,-0.46533203125,0.55322265625,-3.8125,-4.625,0.9375
139.1798460483551,-0.55560302734375,0.49371337890625,-0.00677490234375,0.6689453125,0.650390625,-0.4951171875,0.55908203125,-10.875,-4.8125,-0.5625
139.1928391456604,-0.55419921875,0.495361328125,-0.00860595703125,0.66888427734375,0.61865234375,-0.54833984375,0.53173828125,-17.625,-2.875,-0.875
139.21584820747375,-0.55291748046875,0.4970703125,-0.01068115234375,0.66864013671875,0.6123046875,-0.59423828125,0.5126953125,-16.25,-2.3125,-1.375
139.23846912384033,-0.55206298828125,0.4984130859375,-0.01214599609375,0.66827392578125,0.62255859375,-0.61669921875,0.5009765625,-10.6875,-2.5625,-1.6875
139.25276589393616,-0.55145263671875,0.49908447265625,-0.01263427734375,0.66827392578125,0.64501953125,-0.59521484375,0.501953125,-4.625,-1.25,-2.5
139.27606892585754,-0.5506591796875,0.4991455078125,-0.0126953125,0.66888427734375,0.66796875,-0.56005859375,0.50830078125,-3.5,1.6875,-3.8125
139.2985761165619,-0.55010986328125,0.49908447265625,-0.012939453125,0.66943359375,0.65966796875,-0.552734375,0.51123046875,-3.125,2.5625,-2.4375
139.312824010849,-0.550048828125,0.49884033203125,-0.01373291015625,0.66961669921875,0.63623046875,-0.57177734375,0.5205078125,-2.75,2.25,0.625
139.33599185943604,-0.54974365234375,0.4990234375,-0.0147705078125,0.669677734375,0.6162109375,-0.548828125,0.51416015625,-6.875,1.0,0.8125
139.36666297912598,-0.5491943359375,0.49957275390625,-0.01580810546875,0.66973876953125,0.6162109375,-0.55322265625,0.52587890625,-8.875,-1.25,-0.0625
139.3727741241455,-0.54833984375,0.50054931640625,-0.01776123046875,0.66961669921875,0.63427734375,-0.59765625,0.52294921875,-13.3125,0.375,1.0
139.3960680961609,-0.54779052734375,0.5015869140625,-0.01983642578125,0.66925048828125,0.63232421875,-0.6162109375,0.49462890625,-11.5,1.1875,2.1875
139.41845107078552,-0.54779052734375,0.501953125,-0.021728515625,0.6689453125,0.63525390625,-0.63232421875,0.494140625,-6.5,2.9375,3.4375
139.43426990509033,-0.5484619140625,0.50152587890625,-0.02276611328125,0.66864013671875,0.642578125,-0.6103515625,0.49072265625,0.625,4.0625,5.0
139.45608115196228,-0.54937744140625,0.5,-0.0225830078125,0.6690673828125,0.6328125,-0.5380859375,0.50390625,6.375,5.8125,3.375
139.47844290733337,-0.549560546875,0.4990234375,-0.0224609375,0.669677734375,0.6259765625,-0.52880859375,0.50537109375,2.125,4.125,0.0
139.49421882629395,-0.5499267578125,0.4986572265625,-0.022705078125,0.66961669921875,0.6044921875,-0.58251953125,0.5078125,1.1875,0.125,0.5625
139.51601815223694,-0.551025390625,0.4986572265625,-0.022705078125,0.668701171875,0.58056640625,-0.6298828125,0.5107421875,4.5625,-5.1875,2.25
139.53851699829102,-0.55206298828125,0.4984130859375,-0.022216796875,0.66802978515625,0.59619140625,-0.640625,0.498046875,7.6875,-4.4375,0.1875
139.55280804634094,-0.55242919921875,0.49798583984375,-0.02313232421875,0.66802978515625,0.61083984375,-0.65087890625,0.4931640625,1.625,4.1875,-0.4375
139.576101064682,-0.55096435546875,0.4959716796875,-0.02288818359375,0.67071533203125,0.6533203125,-0.4580078125,0.5,-0.4375,15.625,-8.5625
139.60001802444458,-0.5504150390625,0.498046875,-0.02227783203125,0.669677734375,0.64599609375,-0.611328125,0.40283203125,-0.4375,-8.25,-2.3125
