,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
42.447827100753784,0.75933837890625,0.59527587890625,-0.20904541015625,-0.1590576171875,0.1552734375,1.15087890625,0.21826171875,5.1875,10.4375,-27.0625
42.471065044403076,0.7584228515625,0.59747314453125,-0.20452880859375,-0.16082763671875,0.14501953125,1.21240234375,0.2587890625,6.75,14.375,-26.5625
42.486871004104614,0.7581787109375,0.59881591796875,-0.199951171875,-0.16290283203125,0.12060546875,1.23828125,0.2705078125,0.9375,13.25,-25.0625
42.50808906555176,0.75860595703125,0.59844970703125,-0.1966552734375,-0.16607666015625,0.10693359375,1.15185546875,0.26806640625,-8.125,3.4375,-23.75
42.530994176864624,0.75933837890625,0.59735107421875,-0.19500732421875,-0.16876220703125,0.14990234375,1.06591796875,0.2763671875,-8.625,-2.125,-18.6875
42.546777963638306,0.7596435546875,0.59686279296875,-0.194091796875,-0.17034912109375,0.1376953125,1.0224609375,0.23974609375,-4.8125,-1.375,-12.0625
42.56790590286255,0.76043701171875,0.595703125,-0.19354248046875,-0.17132568359375,0.1171875,0.9716796875,0.2060546875,-9.9375,-0.375,-5.9375
42.598499059677124,0.761962890625,0.59375,-0.19305419921875,-0.17169189453125,0.11279296875,0.91357421875,0.18798828125,-15.9375,1.0,-1.5625
42.606810092926025,0.76348876953125,0.59197998046875,-0.19281005859375,-0.17144775390625,0.1201171875,0.8505859375,0.16650390625,-15.1875,2.5625,0.875
42.62923502922058,0.76434326171875,0.591064453125,-0.19287109375,-0.170654296875,0.14013671875,0.8359375,0.15625,-8.6875,3.6875,1.4375
42.65046811103821,0.76519775390625,0.5902099609375,-0.19268798828125,-0.169921875,0.13720703125,0.84521484375,0.158203125,-8.625,4.5625,0.8125
42.66678190231323,0.7662353515625,0.58929443359375,-0.19219970703125,-0.169189453125,0.12939453125,0.8154296875,0.17236328125,-8.875,5.625,0.0625
42.6893470287323,0.76727294921875,0.58837890625,-0.191650390625,-0.16815185546875,0.1396484375,0.828125,0.2060546875,-6.4375,7.125,0.8125
42.71045708656311,0.7686767578125,0.58709716796875,-0.19061279296875,-0.1676025390625,0.12548828125,0.8974609375,0.23193359375,-9.9375,7.1875,-1.0
42.72821283340454,0.77069091796875,0.58489990234375,-0.1890869140625,-0.16778564453125,0.11962890625,0.9345703125,0.2900390625,-14.5625,6.3125,-3.625
42.74936008453369,0.77301025390625,0.582763671875,-0.18634033203125,-0.167724609375,0.10693359375,0.97802734375,0.330078125,-14.6875,12.5,-5.125
42.77035403251648,0.77545166015625,0.58111572265625,-0.18157958984375,-0.167236328125,0.02978515625,1.046875,0.35595703125,-14.4375,21.9375,-5.25
42.78679394721985,0.7774658203125,0.5804443359375,-0.1761474609375,-0.16607666015625,-0.02490234375,1.1171875,0.3642578125,-9.8125,27.0625,-2.25
42.80927085876465,0.78009033203125,0.57904052734375,-0.17041015625,-0.1644287109375,-0.03125,1.1552734375,0.353515625,-16.6875,29.6875,0.3125
42.830342054367065,0.78350830078125,0.57635498046875,-0.16546630859375,-0.16278076171875,0.00390625,1.11669921875,0.3515625,-24.875,26.8125,1.9375
42.84680104255676,0.78741455078125,0.57275390625,-0.1607666015625,-0.16119384765625,0.01220703125,1.06982421875,0.35546875,-30.0,25.375,3.125
42.88568592071533,0.789794921875,0.57110595703125,-0.15728759765625,-0.15899658203125,0.03759765625,1.05615234375,0.294921875,-19.0,22.625,4.6875
42.89025592803955,0.79180908203125,0.56976318359375,-0.15484619140625,-0.15618896484375,0.0576171875,1.00537109375,0.255859375,-16.375,20.875,8.6875
42.908292055130005,0.794677734375,0.56756591796875,-0.1524658203125,-0.1517333984375,0.08544921875,0.927734375,0.2666015625,-20.0625,26.5625,15.5625
42.92924690246582,0.7982177734375,0.565185546875,-0.1490478515625,-0.14520263671875,0.08740234375,0.88232421875,0.31103515625,-18.6875,37.9375,22.6875
42.95029282569885,0.801513671875,0.5635986328125,-0.14495849609375,-0.13739013671875,0.0185546875,0.82275390625,0.3125,-12.375,44.5625,29.75
42.96822690963745,0.8021240234375,0.56536865234375,-0.14263916015625,-0.12860107421875,-0.01171875,0.80029296875,0.291015625,12.625,38.8125,37.3125
42.989422082901,0.80029296875,0.57000732421875,-0.14251708984375,-0.11932373046875,0.0703125,0.88818359375,0.23974609375,31.375,32.5625,38.3125
43.010453939437866,0.7991943359375,0.57305908203125,-0.143310546875,-0.11090087890625,0.140625,0.90380859375,0.2314453125,21.25,26.375,35.0
43.026827812194824,0.79925537109375,0.57379150390625,-0.14483642578125,-0.10467529296875,0.1728515625,0.876953125,0.240234375,6.8125,15.6875,28.25
43.049283027648926,0.8011474609375,0.57171630859375,-0.146240234375,-0.09918212890625,0.203125,0.8037109375,0.3212890625,-6.0625,13.375,25.8125
43.07188296318054,0.8013916015625,0.57177734375,-0.1473388671875,-0.09521484375,0.177734375,0.798828125,0.24365234375,2.4375,9.8125,17.4375
43.08683109283447,0.80194091796875,0.5716552734375,-0.14697265625,-0.09173583984375,0.16455078125,0.77978515625,0.2646484375,1.25,14.5625,11.0625
43.10938787460327,0.80303955078125,0.571044921875,-0.14593505859375,-0.087646484375,0.2568359375,0.8125,0.361328125,2.875,20.75,7.1875
43.13179683685303,0.80316162109375,0.57183837890625,-0.14288330078125,-0.08660888671875,0.12451171875,1.0068359375,0.32568359375,2.8125,17.6875,-4.8125
43.1468870639801,0.80328369140625,0.57220458984375,-0.1392822265625,-0.0885009765625,0.009765625,1.01513671875,0.32666015625,-2.375,8.0625,-12.6875
43.17756795883179,0.80322265625,0.572509765625,-0.1375732421875,-0.0899658203125,0.08056640625,1.04150390625,0.34765625,0.1875,1.9375,-9.3125
43.20741891860962,0.80322265625,0.57257080078125,-0.13616943359375,-0.091552734375,0.08935546875,1.1015625,0.35888671875,-1.375,0.3125,-9.0625
43.20979189872742,0.8035888671875,0.57208251953125,-0.13507080078125,-0.093017578125,0.0537109375,1.087890625,0.38720703125,-3.3125,-1.625,-5.0
43.23681902885437,0.803955078125,0.571533203125,-0.13433837890625,-0.0941162109375,-0.017578125,1.11865234375,0.373046875,-4.5625,-3.625,2.875
43.251116037368774,0.80450439453125,0.57073974609375,-0.13409423828125,-0.0943603515625,-0.0927734375,1.0380859375,0.34423828125,-5.75,-4.4375,12.9375
43.274027824401855,0.80517578125,0.5697021484375,-0.13543701171875,-0.09326171875,-0.01416015625,1.03466796875,0.32373046875,-6.8125,-5.375,19.875
43.28854298591614,0.80596923828125,0.56817626953125,-0.13751220703125,-0.09234619140625,0.080078125,1.0205078125,0.314453125,-9.75,-7.5625,15.375
43.31099009513855,0.8067626953125,0.566650390625,-0.1392822265625,-0.09234619140625,0.123046875,0.94921875,0.3154296875,-9.0625,-8.1875,7.375
43.32605504989624,0.80657958984375,0.56658935546875,-0.13995361328125,-0.0933837890625,0.11865234375,0.9326171875,0.2841796875,-2.5,-6.625,-2.625
43.348644971847534,0.8057861328125,0.5675048828125,-0.13946533203125,-0.095458984375,0.0419921875,0.8349609375,0.26416015625,3.75,-5.875,-8.4375
43.37921500205994,0.80438232421875,0.56951904296875,-0.13812255859375,-0.097412109375,0.05859375,0.83251953125,0.27734375,11.75,-1.0625,-13.125
43.3861300945282,0.80291748046875,0.57183837890625,-0.135498046875,-0.099365234375,-0.01708984375,0.7939453125,0.26953125,13.0625,3.4375,-13.5
43.40858006477356,0.8011474609375,0.57476806640625,-0.1328125,-0.10040283203125,0.00634765625,0.80224609375,0.25390625,16.5,7.75,-11.8125
43.43206214904785,0.8004150390625,0.5762939453125,-0.1300048828125,-0.1011962890625,-0.00048828125,0.80859375,0.27099609375,8.25,8.8125,-9.125
43.44610404968262,0.80035400390625,0.57666015625,-0.12841796875,-0.10162353515625,0.05615234375,0.83544921875,0.2919921875,2.4375,5.5,-6.125
43.468284130096436,0.80072021484375,0.57598876953125,-0.12823486328125,-0.1025390625,0.1201171875,0.89404296875,0.28564453125,-5.125,-1.5625,-6.875
43.491451025009155,0.80145263671875,0.57464599609375,-0.1285400390625,-0.10406494140625,0.14697265625,0.95947265625,0.32373046875,-8.625,-5.625,-8.5
43.506044149398804,0.801513671875,0.57421875,-0.1287841796875,-0.10552978515625,0.14111328125,1.046875,0.34033203125,-3.0625,-5.1875,-8.6875
43.528642892837524,0.80145263671875,0.57427978515625,-0.12847900390625,-0.1064453125,0.11474609375,1.12451171875,0.39111328125,1.375,-1.375,-6.3125
43.55104875564575,0.8013916015625,0.574462890625,-0.12799072265625,-0.1063232421875,0.1181640625,1.15283203125,0.4150390625,3.8125,2.625,-2.5625
43.566235065460205,0.8011474609375,0.57489013671875,-0.12786865234375,-0.10595703125,0.1455078125,1.1796875,0.45556640625,7.8125,2.625,-1.9375
43.588484048843384,0.8009033203125,0.5751953125,-0.127685546875,-0.10626220703125,0.11962890625,1.17822265625,0.458984375,7.25,-0.4375,-3.8125
43.61176109313965,0.8009033203125,0.5751953125,-0.12750244140625,-0.1068115234375,0.0869140625,1.12890625,0.45263671875,5.4375,-1.875,-2.3125
43.62597703933716,0.801513671875,0.57440185546875,-0.12762451171875,-0.1064453125,0.09423828125,1.0634765625,0.44091796875,1.0625,0.1875,3.0
43.64852285385132,0.80279541015625,0.5726318359375,-0.12823486328125,-0.1053466796875,0.11181640625,0.97412109375,0.4130859375,-5.125,0.6875,7.25
43.679176807403564,0.8040771484375,0.57061767578125,-0.1297607421875,-0.1043701171875,0.134765625,0.890625,0.3564453125,-7.8125,-3.25,8.3125
43.68592715263367,0.8050537109375,0.56890869140625,-0.1319580078125,-0.10382080078125,0.12744140625,0.8076171875,0.296875,-7.6875,-7.875,8.6875
43.70850610733032,0.80572509765625,0.56744384765625,-0.134521484375,-0.103271484375,0.1259765625,0.74853515625,0.24755859375,-7.25,-9.375,9.125
43.73101305961609,0.80609130859375,0.5665283203125,-0.13653564453125,-0.1026611328125,0.103515625,0.7099609375,0.21630859375,-5.8125,-7.0,8.5
43.747392892837524,0.8062744140625,0.56622314453125,-0.13763427734375,-0.10137939453125,0.0673828125,0.66259765625,0.1953125,-2.0,-0.9375,10.3125
43.776817083358765,0.80633544921875,0.56634521484375,-0.1383056640625,-0.09930419921875,0.06982421875,0.6611328125,0.203125,0.8125,4.0,12.1875
43.79097580909729,0.8065185546875,0.56634521484375,-0.13916015625,-0.096923828125,0.12060546875,0.681640625,0.20068359375,-0.4375,4.875,11.1875
43.80597805976868,0.80712890625,0.5655517578125,-0.1395263671875,-0.09588623046875,0.16064453125,0.7509765625,0.236328125,-5.75,3.5,2.6875
43.82852077484131,0.806884765625,0.5657958984375,-0.13818359375,-0.0982666015625,0.09814453125,0.88134765625,0.24169921875,-4.875,-1.3125,-15.25
43.85100603103638,0.806884765625,0.565673828125,-0.13616943359375,-0.10205078125,0.12744140625,0.9296875,0.31494140625,-5.0,-2.5625,-25.8125
43.87357306480408,0.80535888671875,0.5675048828125,-0.134033203125,-0.10626220703125,0.13134765625,1.109375,0.36181640625,7.8125,-3.375,-30.125
43.888542890548706,0.80322265625,0.57012939453125,-0.13348388671875,-0.1090087890625,0.1875,1.24462890625,0.39013671875,15.25,-4.8125,-22.125
43.91104602813721,0.80120849609375,0.5728759765625,-0.13421630859375,-0.10845947265625,0.17626953125,1.30029296875,0.462890625,22.5,-0.5,-2.125
43.9259729385376,0.79986572265625,0.57501220703125,-0.13531494140625,-0.10577392578125,0.08642578125,1.3349609375,0.45263671875,19.0625,2.9375,16.625
43.949952840805054,0.80126953125,0.57354736328125,-0.13592529296875,-0.10235595703125,0.03271484375,1.208984375,0.50244140625,-0.625,5.6875,26.125
43.97102499008179,0.80462646484375,0.56915283203125,-0.13690185546875,-0.098876953125,0.08642578125,1.0634765625,0.490234375,-18.9375,5.1875,26.6875
43.98725485801697,0.808349609375,0.56414794921875,-0.1383056640625,-0.09564208984375,0.1787109375,0.89404296875,0.4765625,-20.8125,4.375,20.8125
44.01672101020813,0.810302734375,0.561279296875,-0.13934326171875,-0.09405517578125,0.1533203125,0.841796875,0.3876953125,-12.0625,0.625,11.3125
44.03100109100342,0.8111572265625,0.55999755859375,-0.139892578125,-0.09356689453125,0.10205078125,0.79052734375,0.283203125,-7.8125,-1.0625,5.4375
44.05351376533508,0.81121826171875,0.5599365234375,-0.14007568359375,-0.09368896484375,0.0498046875,0.724609375,0.18798828125,-5.25,-1.875,2.9375
44.07681083679199,0.8106689453125,0.560546875,-0.140380859375,-0.09356689453125,0.05078125,0.65478515625,0.123046875,-2.25,-0.9375,3.1875
44.0909857749939,0.8099365234375,0.5616455078125,-0.140625,-0.09332275390625,0.06494140625,0.65185546875,0.0830078125,-1.875,0.4375,1.9375
44.12175989151001,0.80908203125,0.56280517578125,-0.14080810546875,-0.0933837890625,0.078125,0.671875,0.07568359375,-2.0625,0.0625,-0.5625
44.136744022369385,0.80792236328125,0.56439208984375,-0.14111328125,-0.0936279296875,0.095703125,0.7490234375,0.083984375,-0.5625,-0.9375,-2.125
44.15131402015686,0.805908203125,0.56707763671875,-0.14215087890625,-0.0933837890625,0.14892578125,0.9072265625,0.08740234375,5.4375,-1.8125,-0.5625
44.16605305671692,0.80340576171875,0.57037353515625,-0.1436767578125,-0.09185791015625,0.20068359375,1.03759765625,0.14111328125,12.1875,0.75,3.6875
44.188531160354614,0.801025390625,0.57391357421875,-0.1446533203125,-0.08929443359375,0.19580078125,1.10107421875,0.2314453125,18.875,5.875,7.875
44.21115779876709,0.7978515625,0.5787353515625,-0.14447021484375,-0.08673095703125,0.1044921875,1.20458984375,0.306640625,30.5625,8.3125,9.6875
44.2260000705719,0.79388427734375,0.58465576171875,-0.14349365234375,-0.08538818359375,0.00048828125,1.283203125,0.32861328125,38.3125,5.5,7.5
44.24856114387512,0.79022216796875,0.58984375,-0.1419677734375,-0.08587646484375,-0.10791015625,1.3271484375,0.36181640625,34.1875,-0.6875,5.375
44.28787183761597,0.7879638671875,0.59271240234375,-0.1414794921875,-0.08770751953125,-0.125,1.3212890625,0.353515625,18.875,-9.75,6.1875
44.29019212722778,0.78753662109375,0.5927734375,-0.1424560546875,-0.08984375,-0.080078125,1.232421875,0.34619140625,1.4375,-16.0625,9.25
44.30853009223938,0.7882080078125,0.59112548828125,-0.144287109375,-0.09173583984375,-0.02734375,1.0869140625,0.32470703125,-8.375,-18.1875,10.25
44.33104205131531,0.7891845703125,0.589111328125,-0.146240234375,-0.09326171875,-0.00341796875,0.962890625,0.29736328125,-10.3125,-17.0625,10.1875
44.3550078868866,0.78961181640625,0.5877685546875,-0.14825439453125,-0.094482421875,0.0185546875,0.875,0.236328125,-7.9375,-15.3125,9.125
44.36848998069763,0.789794921875,0.58685302734375,-0.1505126953125,-0.09552001953125,0.05419921875,0.81396484375,0.17431640625,-7.875,-14.75,7.125
44.39110279083252,0.78973388671875,0.5860595703125,-0.15283203125,-0.09698486328125,0.07373046875,0.77685546875,0.13037109375,-9.125,-15.5625,3.75
44.4062659740448,0.7891845703125,0.5859375,-0.15509033203125,-0.0987548828125,0.0849609375,0.76806640625,0.0927734375,-7.0,-16.0,0.8125
44.42861199378967,0.78851318359375,0.58599853515625,-0.15753173828125,-0.099853515625,0.14501953125,0.744140625,0.0927734375,-4.625,-13.5625,-0.4375
44.45099401473999,0.78765869140625,0.58660888671875,-0.15948486328125,-0.1002197265625,0.208984375,0.75537109375,0.12548828125,0.875,-7.8125,-2.875
44.46762681007385,0.786376953125,0.58795166015625,-0.16033935546875,-0.10076904296875,0.21630859375,0.8203125,0.16748046875,6.75,-3.75,-8.375
44.48994183540344,0.78497314453125,0.58966064453125,-0.1597900390625,-0.10284423828125,0.16162109375,0.90380859375,0.22705078125,9.4375,-4.125,-16.5625
44.51098895072937,0.7828369140625,0.5921630859375,-0.15838623046875,-0.106201171875,0.10791015625,0.9716796875,0.23681640625,13.625,-5.625,-22.375
44.52679491043091,0.78057861328125,0.5950927734375,-0.15618896484375,-0.110107421875,0.05615234375,1.09716796875,0.28759765625,16.5,-4.875,-24.0
44.54990792274475,0.77752685546875,0.59906005859375,-0.15386962890625,-0.11346435546875,0.04052734375,1.23974609375,0.279296875,22.25,-3.0,-22.125
44.571067094802856,0.77569580078125,0.60162353515625,-0.1514892578125,-0.11541748046875,0.05517578125,1.26416015625,0.314453125,15.3125,2.9375,-15.625
44.58675694465637,0.77508544921875,0.60284423828125,-0.1488037109375,-0.11663818359375,0.0048828125,1.26123046875,0.349609375,8.4375,5.5625,-8.4375
44.60857701301575,0.77520751953125,0.60302734375,-0.146484375,-0.117919921875,-0.0478515625,1.2197265625,0.345703125,1.5,3.3125,-3.0
44.630953788757324,0.77618408203125,0.60174560546875,-0.146240234375,-0.11834716796875,0.03857421875,1.14599609375,0.3369140625,-5.3125,-1.6875,2.9375
44.64557981491089,0.7777099609375,0.59942626953125,-0.1474609375,-0.11865234375,0.0986328125,1.080078125,0.3203125,-11.1875,-7.375,5.6875
44.66851282119751,0.77947998046875,0.59661865234375,-0.14923095703125,-0.11895751953125,0.12451171875,0.98486328125,0.29541015625,-14.6875,-8.875,6.0625
44.69254994392395,0.78094482421875,0.59429931640625,-0.1507568359375,-0.1190185546875,0.119140625,0.9208984375,0.25537109375,-12.8125,-7.25,5.75
44.705435037612915,0.781982421875,0.59259033203125,-0.15167236328125,-0.11932373046875,0.07763671875,0.87158203125,0.21923828125,-11.6875,-5.4375,4.6875
44.72992491722107,0.782470703125,0.59185791015625,-0.15185546875,-0.1197509765625,0.02978515625,0.8232421875,0.1962890625,-6.5,-3.125,3.1875
44.752614974975586,0.782470703125,0.591796875,-0.151611328125,-0.1199951171875,0.0224609375,0.81005859375,0.18701171875,-2.3125,-0.75,2.0
44.76529407501221,0.782470703125,0.59185791015625,-0.15130615234375,-0.12030029296875,0.0458984375,0.8037109375,0.18359375,-2.0625,0.0625,-0.4375
44.7898850440979,0.7828369140625,0.59130859375,-0.15087890625,-0.12103271484375,0.08544921875,0.7958984375,0.1953125,-5.9375,-0.625,-4.625
44.819594860076904,0.78326416015625,0.59063720703125,-0.1500244140625,-0.12255859375,0.08447265625,0.8037109375,0.20947265625,-6.625,-1.0625,-9.25
44.82678484916687,0.78314208984375,0.5906982421875,-0.14898681640625,-0.12432861328125,0.0810546875,0.87548828125,0.20166015625,-3.75,-1.1875,-12.125
44.84849405288696,0.78253173828125,0.59136962890625,-0.14794921875,-0.12628173828125,0.10302734375,1.00390625,0.19921875,-2.125,-1.4375,-14.3125
44.871243953704834,0.781494140625,0.59246826171875,-0.14715576171875,-0.12835693359375,0.09814453125,1.0751953125,0.17529296875,-1.125,-2.5625,-14.8125
44.89500403404236,0.7802734375,0.59381103515625,-0.14678955078125,-0.13006591796875,0.0810546875,1.09033203125,0.1826171875,1.5625,-3.625,-10.5
44.90854787826538,0.7783203125,0.59619140625,-0.14697265625,-0.130859375,0.03662109375,1.1533203125,0.1904296875,9.75,-4.0625,-3.0625
44.931102991104126,0.7763671875,0.59857177734375,-0.1475830078125,-0.1307373046875,0.01416015625,1.1962890625,0.22509765625,13.0,-2.9375,4.375
44.945448875427246,0.77532958984375,0.59991455078125,-0.14825439453125,-0.12982177734375,0.01513671875,1.21337890625,0.2734375,9.25,-1.0,9.625
44.96849298477173,0.77569580078125,0.599609375,-0.1485595703125,-0.129150390625,0.0029296875,1.177734375,0.296875,-1.3125,-0.5625,10.6875
44.99104595184326,0.77716064453125,0.59759521484375,-0.14892578125,-0.12884521484375,0.005859375,1.0732421875,0.31201171875,-10.3125,-2.25,10.875
45.00533390045166,0.779296875,0.5946044921875,-0.14959716796875,-0.12896728515625,0.02197265625,0.99267578125,0.3203125,-15.9375,-5.5,10.0
45.030088901519775,0.78118896484375,0.5916748046875,-0.1510009765625,-0.12957763671875,0.041015625,0.90576171875,0.28076171875,-16.0625,-9.625,8.1875
45.051050901412964,0.78253173828125,0.58917236328125,-0.15313720703125,-0.1304931640625,0.08154296875,0.859375,0.24853515625,-13.9375,-13.375,6.1875
45.06691813468933,0.78350830078125,0.5869140625,-0.15570068359375,-0.1314697265625,0.11376953125,0.810546875,0.19775390625,-14.0,-15.0625,4.3125
45.0960738658905,0.784423828125,0.58477783203125,-0.158447265625,-0.13250732421875,0.1357421875,0.7724609375,0.1650390625,-14.875,-15.25,3.0625
45.111056089401245,0.785400390625,0.5826416015625,-0.160888671875,-0.1331787109375,0.142578125,0.73583984375,0.146484375,-15.375,-12.125,3.0625
45.12568998336792,0.7861328125,0.58111572265625,-0.1627197265625,-0.13330078125,0.154296875,0.74072265625,0.142578125,-12.6875,-7.1875,2.375
45.148635149002075,0.786376953125,0.58062744140625,-0.16363525390625,-0.1328125,0.1474609375,0.76953125,0.15966796875,-5.875,-1.25,1.8125
45.17114496231079,0.78607177734375,0.5811767578125,-0.163818359375,-0.13214111328125,0.10595703125,0.869140625,0.1767578125,-0.5,2.375,1.9375
45.18755388259888,0.78570556640625,0.58184814453125,-0.1634521484375,-0.13153076171875,0.07958984375,0.9462890625,0.20751953125,0.5625,3.8125,2.125
45.20853400230408,0.78521728515625,0.5828857421875,-0.16259765625,-0.13116455078125,0.0322265625,1.044921875,0.2216796875,1.4375,4.25,2.875
45.23109006881714,0.78466796875,0.5838623046875,-0.161376953125,-0.13134765625,-0.00732421875,1.13134765625,0.25634765625,1.125,3.3125,2.1875
45.245428800582886,0.7838134765625,0.5850830078125,-0.159912109375,-0.13287353515625,-0.07275390625,1.224609375,0.24853515625,-0.3125,-1.5,-0.4375
45.26861882209778,0.78253173828125,0.5865478515625,-0.15802001953125,-0.1361083984375,-0.13623046875,1.248046875,0.21875,-1.5625,-6.5625,-6.1875
45.290992975234985,0.781982421875,0.587158203125,-0.1563720703125,-0.13885498046875,-0.09814453125,1.1982421875,0.2509765625,-4.5625,-5.0,-5.3125
45.30536890029907,0.78192138671875,0.5870361328125,-0.15509033203125,-0.1407470703125,-0.03173828125,1.171875,0.2529296875,-7.5,-2.6875,-4.25
45.3359751701355,0.783203125,0.585205078125,-0.15447998046875,-0.14190673828125,0.06201171875,1.08349609375,0.2880859375,-15.0,-2.0,-2.75
45.35109281539917,0.78466796875,0.5830078125,-0.1541748046875,-0.1431884765625,0.0517578125,1.01708984375,0.29345703125,-15.8125,-3.8125,-1.9375
45.38181400299072,0.785888671875,0.58099365234375,-0.1546630859375,-0.14453125,0.04931640625,0.94140625,0.26123046875,-14.6875,-7.875,0.0
45.388574838638306,0.78668212890625,0.57940673828125,-0.15582275390625,-0.14532470703125,0.06982421875,0.908203125,0.25439453125,-10.4375,-8.375,2.25
45.41115593910217,0.78741455078125,0.57794189453125,-0.15728759765625,-0.14544677734375,0.11328125,0.88916015625,0.240234375,-9.5625,-7.0,3.625
45.426814794540405,0.78814697265625,0.5765380859375,-0.1593017578125,-0.14483642578125,0.19287109375,0.86083984375,0.25,-7.0,-5.0,3.4375
45.447920083999634,0.78857421875,0.57562255859375,-0.161376953125,-0.14385986328125,0.25390625,0.86865234375,0.25537109375,-3.1875,-3.0625,0.75
45.47095203399658,0.7886962890625,0.57525634765625,-0.16290283203125,-0.14312744140625,0.255859375,0.8681640625,0.26904296875,0.8125,-1.3125,-2.8125
45.48678278923035,0.78857421875,0.575439453125,-0.16363525390625,-0.142333984375,0.22265625,0.859375,0.2880859375,4.625,1.9375,-3.5
45.507816791534424,0.78863525390625,0.575439453125,-0.1636962890625,-0.14154052734375,0.205078125,0.89208984375,0.3203125,4.375,4.1875,-4.125
45.53102779388428,0.7889404296875,0.57525634765625,-0.16302490234375,-0.14129638671875,0.17431640625,0.89013671875,0.33154296875,2.1875,5.375,-6.25
45.54695105552673,0.78936767578125,0.574951171875,-0.1617431640625,-0.141845703125,0.142578125,0.900390625,0.34765625,0.875,4.5625,-9.875
45.569355964660645,0.78936767578125,0.5751953125,-0.1602783203125,-0.14251708984375,0.1435546875,0.95556640625,0.36328125,4.125,5.25,-12.0625
45.59109902381897,0.788330078125,0.57666015625,-0.1595458984375,-0.14300537109375,0.251953125,1.08935546875,0.37109375,12.375,4.9375,-16.9375
45.60695290565491,0.78643798828125,0.5787353515625,-0.1595458984375,-0.14495849609375,0.33154296875,1.1728515625,0.3291015625,12.9375,-2.125,-28.0
45.62927603721619,0.78399658203125,0.58026123046875,-0.16064453125,-0.151123046875,0.33740234375,1.1025390625,0.3115234375,9.9375,-21.3125,-44.5625
45.6524760723114,0.78692626953125,0.57342529296875,-0.161376953125,-0.16070556640625,0.2509765625,0.93994140625,0.49755859375,-34.3125,-35.8125,-44.0625
45.67500400543213,0.78973388671875,0.56683349609375,-0.16241455078125,-0.1690673828125,0.029296875,0.88623046875,0.45263671875,-34.5625,-37.375,-23.5
45.704164028167725,0.7884521484375,0.56524658203125,-0.16748046875,-0.17523193359375,-0.0673828125,0.8447265625,0.3291015625,-0.125,-48.6875,-2.8125
45.71104717254639,0.785888671875,0.56561279296875,-0.17498779296875,-0.17822265625,0.09619140625,0.99658203125,0.34716796875,16.9375,-45.375,6.5625
45.734975814819336,0.7862548828125,0.56231689453125,-0.181396484375,-0.18060302734375,0.21337890625,0.99462890625,0.37939453125,-7.25,-37.125,5.1875
45.747857093811035,0.78955078125,0.55523681640625,-0.18572998046875,-0.183837890625,0.2119140625,0.8798828125,0.43798828125,-31.8125,-32.125,1.5625
45.77228784561157,0.79180908203125,0.5501708984375,-0.18853759765625,-0.1865234375,0.140625,0.76025390625,0.44580078125,-17.875,-24.1875,0.125
45.78691601753235,0.7916259765625,0.5494384765625,-0.1905517578125,-0.1873779296875,0.09619140625,0.72802734375,0.40673828125,8.8125,-12.9375,1.75
45.80790996551514,0.78948974609375,0.55108642578125,-0.19403076171875,-0.18792724609375,0.1298828125,0.80322265625,0.33203125,21.5625,-17.5625,1.125
45.83111596107483,0.78857421875,0.551025390625,-0.19757080078125,-0.18841552734375,0.19970703125,0.84130859375,0.310546875,7.75,-16.5,1.0625
45.84684896469116,0.78973388671875,0.548828125,-0.198974609375,-0.188232421875,0.21875,0.77978515625,0.36962890625,-4.8125,-4.75,0.3125
45.87603712081909,0.79046630859375,0.5484619140625,-0.19879150390625,-0.18646240234375,0.1796875,0.73828125,0.41845703125,8.6875,7.625,2.375
45.89860391616821,0.78839111328125,0.5511474609375,-0.2005615234375,-0.1854248046875,0.16357421875,0.76513671875,0.2861328125,24.0625,-3.125,0.0625
45.906824827194214,0.7879638671875,0.55096435546875,-0.20257568359375,-0.1856689453125,0.27099609375,0.8310546875,0.328125,6.1875,-7.25,-6.4375
45.92787504196167,0.7877197265625,0.5513916015625,-0.20269775390625,-0.18536376953125,0.22802734375,0.8623046875,0.38720703125,10.0625,2.5,-7.1875
45.9585919380188,0.7852783203125,0.5545654296875,-0.2025146484375,-0.18621826171875,0.12890625,1.0458984375,0.31005859375,19.1875,-1.0625,-11.0
45.96688985824585,0.7840576171875,0.55584716796875,-0.20086669921875,-0.189453125,0.0947265625,1.138671875,0.36865234375,4.625,-3.9375,-20.625
45.98789691925049,0.782958984375,0.5570068359375,-0.19915771484375,-0.19244384765625,0.01904296875,1.0546875,0.3935546875,7.25,-4.0625,-15.4375
46.01225209236145,0.78094482421875,0.5592041015625,-0.1990966796875,-0.1943359375,0.00390625,1.14453125,0.349609375,13.625,-7.8125,-6.1875
46.02699398994446,0.77984619140625,0.55987548828125,-0.19970703125,-0.1961669921875,0.01025390625,1.138671875,0.3642578125,6.25,-11.1875,-1.4375
46.0479519367218,0.7796630859375,0.559326171875,-0.2015380859375,-0.196533203125,0.0712890625,1.06689453125,0.3740234375,2.6875,-11.375,6.6875
46.071282148361206,0.779541015625,0.55865478515625,-0.20458984375,-0.19586181640625,0.1279296875,0.9912109375,0.35302734375,4.6875,-12.125,12.0625
46.08687996864319,0.77935791015625,0.5576171875,-0.2086181640625,-0.19512939453125,0.19091796875,0.978515625,0.31494140625,2.4375,-15.5625,11.875
