,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
9.72307825088501,0.27410888671875,-0.48028564453125,-0.36016845703125,-0.7513427734375,0.79248046875,0.45068359375,0.21484375,-17.0,18.1875,11.25
9.746204137802124,0.2734375,-0.4796142578125,-0.35552978515625,-0.75421142578125,0.77783203125,0.32177734375,0.2587890625,-28.25,15.6875,9.8125
9.768615245819092,0.2716064453125,-0.47943115234375,-0.35107421875,-0.757080078125,0.7939453125,0.369140625,0.279296875,-32.375,10.5625,8.125
9.78316593170166,0.2694091796875,-0.4803466796875,-0.34710693359375,-0.7591552734375,0.79833984375,0.32080078125,0.26611328125,-30.5,2.9375,5.5625
9.806268215179443,0.26605224609375,-0.48272705078125,-0.3426513671875,-0.76080322265625,0.8017578125,0.2998046875,0.2685546875,-37.0,-6.0,4.125
9.822016954421997,0.263427734375,-0.48577880859375,-0.33905029296875,-0.76141357421875,0.794921875,0.234375,0.263671875,-28.8125,-11.8125,4.0
9.84326720237732,0.2618408203125,-0.48883056640625,-0.3367919921875,-0.76104736328125,0.84423828125,0.24267578125,0.265625,-18.4375,-13.6875,6.375
9.867701053619385,0.2608642578125,-0.49163818359375,-0.333984375,-0.76080322265625,0.9228515625,0.2646484375,0.275390625,-19.3125,-9.3125,10.25
9.89022421836853,0.26043701171875,-0.49383544921875,-0.3311767578125,-0.7607421875,0.9072265625,0.24365234375,0.28076171875,-16.8125,-6.25,10.5
9.903243064880371,0.26025390625,-0.49627685546875,-0.328369140625,-0.7603759765625,0.9169921875,0.21240234375,0.2802734375,-15.25,-7.125,10.4375
9.926247835159302,0.260009765625,-0.4991455078125,-0.32757568359375,-0.75897216796875,0.9248046875,0.21240234375,0.2666015625,-5.625,-14.5,7.125
9.942503929138184,0.25836181640625,-0.5028076171875,-0.3271484375,-0.75726318359375,0.94384765625,0.23046875,0.25146484375,-9.25,-21.3125,2.875
9.963020086288452,0.25665283203125,-0.50628662109375,-0.32672119140625,-0.7557373046875,0.94189453125,0.24609375,0.26904296875,-9.625,-21.5625,3.25
9.986159086227417,0.25311279296875,-0.509521484375,-0.3260498046875,-0.75506591796875,0.9326171875,0.29052734375,0.26318359375,-17.75,-21.3125,-2.6875
10.001989126205444,0.2470703125,-0.51336669921875,-0.32476806640625,-0.7550048828125,0.900390625,0.30615234375,0.24853515625,-30.0625,-25.875,-9.9375
10.02319622039795,0.23907470703125,-0.51885986328125,-0.32232666015625,-0.7548828125,0.87841796875,0.271484375,0.2265625,-42.6875,-34.8125,-14.0625
10.046321153640747,0.23095703125,-0.5252685546875,-0.31964111328125,-0.75408935546875,0.869140625,0.2841796875,0.220703125,-44.375,-41.0,-9.9375
10.062088012695312,0.22283935546875,-0.53253173828125,-0.3148193359375,-0.75347900390625,0.8583984375,0.259765625,0.18701171875,-55.0625,-40.0,-3.75
10.08316421508789,0.21221923828125,-0.5411376953125,-0.30718994140625,-0.7535400390625,0.8515625,0.23388671875,0.1923828125,-77.0,-45.6875,-5.625
10.11522102355957,0.20135498046875,-0.5491943359375,-0.29779052734375,-0.7545166015625,0.869140625,0.17822265625,0.27685546875,-84.3125,-44.8125,-6.5
10.122024059295654,0.19268798828125,-0.5546875,-0.28778076171875,-0.75665283203125,0.79052734375,0.19140625,0.37109375,-77.625,-32.8125,1.5
10.143171072006226,0.18804931640625,-0.55889892578125,-0.27960205078125,-0.75775146484375,0.759765625,0.17138671875,0.310546875,-54.6875,-22.5625,11.8125
10.167742013931274,0.185302734375,-0.56158447265625,-0.27008056640625,-0.7598876953125,0.7216796875,0.18017578125,0.33251953125,-54.4375,-9.75,22.3125
10.182017087936401,0.18365478515625,-0.5654296875,-0.25970458984375,-0.76104736328125,0.765625,0.13720703125,0.3115234375,-54.5,-13.375,30.125
10.203134059906006,0.18603515625,-0.5689697265625,-0.25152587890625,-0.76055908203125,0.92041015625,0.10205078125,0.31640625,-28.6875,-11.625,38.75
10.226211071014404,0.19244384765625,-0.57269287109375,-0.24853515625,-0.7572021484375,1.21240234375,0.12158203125,0.28662109375,9.9375,-15.4375,41.4375
10.248884916305542,0.20147705078125,-0.57293701171875,-0.24554443359375,-0.755615234375,1.48828125,-0.14306640625,0.32861328125,24.125,10.875,26.3125
10.263095140457153,0.2113037109375,-0.5701904296875,-0.24896240234375,-0.75384521484375,1.2734375,-0.14404296875,0.28662109375,57.5,17.0625,7.4375
10.285565853118896,0.221923828125,-0.56494140625,-0.26007080078125,-0.75103759765625,1.0888671875,0.01123046875,0.2548828125,95.625,15.3125,-4.375
10.30203914642334,0.225341796875,-0.56024169921875,-0.271240234375,-0.74957275390625,1.12158203125,0.33203125,0.173828125,63.75,12.5,-16.3125
10.324498891830444,0.22515869140625,-0.5556640625,-0.2733154296875,-0.7523193359375,1.2626953125,0.22509765625,0.19775390625,8.6875,32.75,-17.25
10.345564126968384,0.22393798828125,-0.54901123046875,-0.27093505859375,-0.75836181640625,1.26611328125,0.12060546875,0.3095703125,-13.9375,50.5,-22.625
10.36205792427063,0.2222900390625,-0.538818359375,-0.27301025390625,-0.765380859375,1.138671875,0.16748046875,0.322265625,7.1875,61.4375,-41.625
10.39270305633545,0.2203369140625,-0.52508544921875,-0.27764892578125,-0.7738037109375,1.0400390625,0.25146484375,0.31689453125,17.8125,77.875,-53.125
10.40555214881897,0.21868896484375,-0.50823974609375,-0.28271484375,-0.7835693359375,0.98193359375,0.3203125,0.33837890625,21.0,95.625,-55.9375
10.431359052658081,0.21771240234375,-0.48974609375,-0.287353515625,-0.79388427734375,0.92041015625,0.3037109375,0.37548828125,24.0625,105.125,-60.0
10.445959091186523,0.21649169921875,-0.47021484375,-0.2921142578125,-0.80419921875,0.841796875,0.2392578125,0.439453125,26.1875,108.875,-64.3125
10.465621948242188,0.21661376953125,-0.44964599609375,-0.29974365234375,-0.8131103515625,0.8017578125,0.22802734375,0.4560546875,46.5625,108.375,-66.0625
10.482035875320435,0.21826171875,-0.4271240234375,-0.31207275390625,-0.82012939453125,0.8115234375,0.30859375,0.41455078125,77.5625,110.875,-71.875
10.50475811958313,0.2200927734375,-0.40283203125,-0.32745361328125,-0.825927734375,0.8359375,0.38623046875,0.38623046875,96.0625,113.75,-79.3125
10.527002096176147,0.220458984375,-0.377685546875,-0.343017578125,-0.83135986328125,0.77001953125,0.44677734375,0.43701171875,95.5,112.8125,-87.875
10.542800188064575,0.219970703125,-0.35198974609375,-0.3602294921875,-0.83551025390625,0.74658203125,0.4560546875,0.4794921875,105.1875,109.0,-95.1875
10.564557075500488,0.21868896484375,-0.3255615234375,-0.37945556640625,-0.8380126953125,0.73046875,0.51611328125,0.44482421875,116.9375,105.6875,-102.4375
10.585729122161865,0.21368408203125,-0.29815673828125,-0.40069580078125,-0.83966064453125,0.693359375,0.61669921875,0.4443359375,122.125,97.875,-124.75
10.603540897369385,0.2060546875,-0.27056884765625,-0.42120361328125,-0.8408203125,0.66357421875,0.70166015625,0.453125,115.625,93.0,-135.875
10.624560117721558,0.1956787109375,-0.244140625,-0.43731689453125,-0.8431396484375,0.54296875,0.69287109375,0.486328125,86.375,86.5625,-140.5
10.645663976669312,0.18487548828125,-0.219970703125,-0.4522705078125,-0.8443603515625,0.494140625,0.66259765625,0.48974609375,81.3125,74.4375,-135.0
10.67612910270691,0.173095703125,-0.19683837890625,-0.46539306640625,-0.845458984375,0.42041015625,0.70263671875,0.5048828125,70.75,67.8125,-133.8125
10.685951948165894,0.15924072265625,-0.177978515625,-0.47479248046875,-0.84710693359375,0.4443359375,0.72998046875,0.58642578125,45.4375,46.375,-129.75
10.708903074264526,0.14569091796875,-0.16204833984375,-0.4825439453125,-0.848388671875,0.43017578125,0.732421875,0.587890625,36.625,34.125,-118.6875
10.723602294921875,0.13177490234375,-0.14813232421875,-0.49078369140625,-0.8485107421875,0.390625,0.7275390625,0.48046875,39.0625,22.25,-114.375
10.744540214538574,0.1182861328125,-0.136962890625,-0.49871826171875,-0.84771728515625,0.40234375,0.72412109375,0.44580078125,38.1875,10.1875,-104.5625
10.765834093093872,0.10809326171875,-0.12811279296875,-0.50726318359375,-0.84539794921875,0.45751953125,0.64306640625,0.4365234375,51.3125,10.75,-91.875
10.788824081420898,0.101318359375,-0.12054443359375,-0.51544189453125,-0.84234619140625,0.4443359375,0.7392578125,0.42578125,50.625,14.375,-69.4375
10.804679870605469,0.09527587890625,-0.11431884765625,-0.52203369140625,-0.83990478515625,0.37890625,0.84423828125,0.369140625,35.4375,10.5,-56.3125
10.825667142868042,0.087646484375,-0.10870361328125,-0.52630615234375,-0.83880615234375,0.296875,0.845703125,0.31005859375,15.25,3.9375,-57.375
10.843609094619751,0.07861328125,-0.10211181640625,-0.52978515625,-0.83831787109375,0.1884765625,0.830078125,0.30419921875,10.25,2.75,-61.9375
10.864675998687744,0.07122802734375,-0.09698486328125,-0.53338623046875,-0.83734130859375,0.1962890625,0.84423828125,0.30224609375,12.4375,0.5,-50.75
10.885677099227905,0.0643310546875,-0.09307861328125,-0.53662109375,-0.83624267578125,0.251953125,0.93896484375,0.30712890625,8.6875,-1.9375,-47.25
10.901970148086548,0.0570068359375,-0.09075927734375,-0.538330078125,-0.8359375,0.29052734375,0.896484375,0.34521484375,2.5,-9.125,-48.0
10.92474913597107,0.049072265625,-0.088134765625,-0.5400390625,-0.83563232421875,0.20166015625,0.84228515625,0.38720703125,6.375,-12.5625,-47.625
10.947098016738892,0.04107666015625,-0.08599853515625,-0.5423583984375,-0.83477783203125,0.1611328125,0.87548828125,0.39990234375,10.9375,-16.3125,-44.4375
10.962097883224487,0.03289794921875,-0.08502197265625,-0.5447998046875,-0.8336181640625,0.189453125,0.89794921875,0.3984375,12.125,-21.75,-43.9375
11.000694036483765,0.0250244140625,-0.0836181640625,-0.54742431640625,-0.83233642578125,0.14208984375,0.88427734375,0.3974609375,14.1875,-19.75,-41.5625
11.013911962509155,0.01739501953125,-0.0811767578125,-0.55010986328125,-0.83099365234375,0.0732421875,0.90234375,0.39599609375,15.0,-15.5625,-40.3125
11.02205514907837,0.00909423828125,-0.079345703125,-0.55224609375,-0.82989501953125,0.0654296875,0.962890625,0.40966796875,10.5,-20.5625,-40.625
11.052714109420776,-0.000244140625,-0.07830810546875,-0.55316162109375,-0.8294677734375,0.080078125,0.9814453125,0.41162109375,2.25,-26.5,-44.375
11.065619945526123,-0.01092529296875,-0.07904052734375,-0.5533447265625,-0.8292236328125,0.10546875,0.89990234375,0.388671875,-1.875,-38.0625,-47.875
11.083619117736816,-0.0191650390625,-0.08148193359375,-0.5531005859375,-0.82891845703125,0.181640625,0.82373046875,0.42041015625,1.75,-36.375,-36.8125
11.104656219482422,-0.02392578125,-0.08367919921875,-0.55364990234375,-0.8282470703125,0.21044921875,0.95263671875,0.4443359375,6.6875,-23.8125,-22.1875
11.125729084014893,-0.0291748046875,-0.084228515625,-0.5555419921875,-0.82672119140625,0.162109375,0.99462890625,0.37939453125,10.1875,-18.3125,-27.375
11.148854970932007,-0.03631591796875,-0.0848388671875,-0.55596923828125,-0.82611083984375,0.17578125,0.9599609375,0.39990234375,1.6875,-24.0,-36.75
11.16454815864563,-0.04443359375,-0.0853271484375,-0.556640625,-0.82525634765625,0.13134765625,0.939453125,0.3955078125,3.875,-27.875,-39.75
11.185549974441528,-0.05059814453125,-0.08587646484375,-0.5560302734375,-0.8251953125,0.13916015625,0.90380859375,0.39892578125,-2.9375,-21.375,-31.0
11.20201301574707,-0.05517578125,-0.08465576171875,-0.55499267578125,-0.82574462890625,0.09716796875,0.9541015625,0.4287109375,-6.375,-8.5,-25.8125
11.224554061889648,-0.05999755859375,-0.0821533203125,-0.55413818359375,-0.82623291015625,0.00390625,0.9521484375,0.43896484375,-5.125,-5.8125,-25.875
11.253850221633911,-0.06561279296875,-0.0802001953125,-0.55291748046875,-0.82684326171875,-0.04638671875,0.99658203125,0.44287109375,-8.375,-11.9375,-25.0
11.262034893035889,-0.072265625,-0.079345703125,-0.55218505859375,-0.82684326171875,0.0185546875,0.98486328125,0.396484375,-7.375,-18.125,-31.375
11.284717082977295,-0.0791015625,-0.078125,-0.55023193359375,-0.82763671875,0.037109375,0.92431640625,0.40283203125,-13.8125,-16.3125,-34.875
11.307017087936401,-0.084716796875,-0.07623291015625,-0.5487060546875,-0.82830810546875,-0.00732421875,0.89501953125,0.38623046875,-12.3125,-10.25,-29.1875
11.32796597480774,-0.08831787109375,-0.0751953125,-0.54547119140625,-0.83013916015625,0.017578125,0.8046875,0.38623046875,-20.5,-7.5625,-17.3125
11.344548225402832,-0.08905029296875,-0.076171875,-0.54364013671875,-0.8311767578125,0.15283203125,0.75341796875,0.39453125,-7.4375,-3.875,-7.625
11.366992235183716,-0.08685302734375,-0.07781982421875,-0.5440673828125,-0.8309326171875,0.24560546875,0.837890625,0.35302734375,4.125,4.9375,1.6875
11.38806700706482,-0.0845947265625,-0.0782470703125,-0.5445556640625,-0.830810546875,0.14794921875,0.93017578125,0.3525390625,0.9375,8.4375,4.625
11.404604196548462,-0.0833740234375,-0.077392578125,-0.5450439453125,-0.83074951171875,0.009765625,0.91650390625,0.35888671875,0.25,7.3125,4.6875
11.427068948745728,-0.08294677734375,-0.07757568359375,-0.54608154296875,-0.830078125,0.025390625,0.92578125,0.3359375,3.6875,0.375,2.4375
11.442108869552612,-0.0831298828125,-0.0780029296875,-0.5478515625,-0.828857421875,0.00732421875,0.92822265625,0.33251953125,8.5625,-3.125,1.25
11.466076135635376,-0.083740234375,-0.07879638671875,-0.5504150390625,-0.8270263671875,-0.01806640625,0.9150390625,0.337890625,15.1875,-6.4375,1.0
11.495275020599365,-0.0845947265625,-0.07989501953125,-0.5526123046875,-0.8253173828125,-0.015625,0.93310546875,0.369140625,15.125,-9.1875,1.1875
11.502065181732178,-0.08612060546875,-0.08062744140625,-0.55462646484375,-0.82373046875,-0.04833984375,0.93701171875,0.38623046875,14.875,-10.4375,-1.0
11.532716035842896,-0.08819580078125,-0.0811767578125,-0.55596923828125,-0.82257080078125,-0.02880859375,0.9658203125,0.40478515625,10.8125,-10.75,-4.9375
11.546189069747925,-0.09039306640625,-0.0809326171875,-0.55645751953125,-0.822021484375,-0.00634765625,0.9453125,0.4189453125,6.0,-7.1875,-9.125
11.56880784034729,-0.0919189453125,-0.08062744140625,-0.55670166015625,-0.82171630859375,0.037109375,0.91064453125,0.40673828125,4.0,-3.125,-9.125
11.583715200424194,-0.09429931640625,-0.08013916015625,-0.55731201171875,-0.82110595703125,0.00830078125,0.9287109375,0.390625,5.375,-5.75,-12.125
11.606332063674927,-0.09649658203125,-0.08038330078125,-0.55853271484375,-0.82000732421875,0.01611328125,0.9375,0.34375,6.9375,-8.3125,-10.5625
11.620754957199097,-0.0980224609375,-0.08087158203125,-0.5587158203125,-0.81964111328125,0.0546875,0.93994140625,0.37158203125,2.0625,-6.4375,-7.8125
11.643785953521729,-0.099365234375,-0.08074951171875,-0.5587158203125,-0.8194580078125,0.029296875,0.9345703125,0.3798828125,0.5625,-3.9375,-7.3125
11.6666738986969,-0.10101318359375,-0.08026123046875,-0.5592041015625,-0.8189697265625,-0.01611328125,0.9521484375,0.380859375,3.625,-3.8125,-7.6875
11.68056607246399,-0.102783203125,-0.08013916015625,-0.55963134765625,-0.8184814453125,-0.00244140625,1.01123046875,0.37744140625,1.75,-5.4375,-8.0
11.703739166259766,-0.10491943359375,-0.08026123046875,-0.55987548828125,-0.8179931640625,0.0478515625,1.00927734375,0.373046875,0.8125,-6.75,-12.1875
11.726742029190063,-0.10760498046875,-0.08050537109375,-0.559814453125,-0.8177490234375,0.07275390625,0.94482421875,0.3896484375,1.0,-8.1875,-16.0
11.740710258483887,-0.10943603515625,-0.08148193359375,-0.56011962890625,-0.817138671875,0.05126953125,0.923828125,0.40966796875,6.8125,-9.6875,-8.6875
11.763911247253418,-0.1103515625,-0.083740234375,-0.560546875,-0.8165283203125,0.06640625,0.99853515625,0.3984375,5.9375,-12.3125,-1.1875
11.787783145904541,-0.11004638671875,-0.08563232421875,-0.56121826171875,-0.81585693359375,0.03515625,1.01123046875,0.376953125,6.0625,-7.25,5.5625
11.808836221694946,-0.11285400390625,-0.08868408203125,-0.5614013671875,-0.8150634765625,0.041015625,0.9765625,0.392578125,5.4375,-23.25,-5.5
11.823773860931396,-0.115478515625,-0.09295654296875,-0.5621337890625,-0.813720703125,0.095703125,0.92333984375,0.33203125,8.3125,-26.6875,-4.6875
11.846235036849976,-0.11651611328125,-0.0977783203125,-0.56353759765625,-0.81201171875,0.1083984375,0.9833984375,0.3232421875,12.1875,-23.625,3.375
11.868775129318237,-0.11749267578125,-0.1015625,-0.56524658203125,-0.81024169921875,0.05029296875,0.93310546875,0.2900390625,12.5625,-20.25,4.625
11.883654117584229,-0.11871337890625,-0.1043701171875,-0.56640625,-0.80889892578125,-0.03271484375,0.8662109375,0.30859375,10.6875,-18.375,5.6875
11.914415121078491,-0.1195068359375,-0.10662841796875,-0.5667724609375,-0.8082275390625,-0.048828125,0.84130859375,0.3251953125,6.5,-15.3125,8.6875
11.928554058074951,-0.1199951171875,-0.10797119140625,-0.5667724609375,-0.8079833984375,-0.10205078125,0.85888671875,0.3466796875,4.3125,-11.25,10.8125
11.943758010864258,-0.1204833984375,-0.10870361328125,-0.5657958984375,-0.8084716796875,-0.11669921875,0.91748046875,0.3291015625,-6.0,-9.1875,11.375
11.966231107711792,-0.1197509765625,-0.10888671875,-0.56402587890625,-0.809814453125,-0.09130859375,0.9404296875,0.32958984375,-12.5625,-2.125,14.5625
11.988728046417236,-0.11920166015625,-0.10906982421875,-0.56292724609375,-0.81060791015625,-0.009765625,0.95703125,0.2939453125,-10.9375,-0.25,7.9375
12.00658893585205,-0.120849609375,-0.10894775390625,-0.56207275390625,-0.81097412109375,0.00927734375,0.9052734375,0.25732421875,-11.4375,-5.5625,-5.375
12.026015043258667,-0.12152099609375,-0.1097412109375,-0.561767578125,-0.81097412109375,0.03955078125,0.88427734375,0.248046875,-6.0625,-6.0,-0.4375
12.04885721206665,-0.12042236328125,-0.1107177734375,-0.561279296875,-0.81134033203125,0.04248046875,0.9326171875,0.3154296875,-4.125,-0.9375,8.75
12.063561916351318,-0.1181640625,-0.110595703125,-0.5611572265625,-0.811767578125,0.06494140625,1.0126953125,0.3544921875,-1.9375,8.1875,9.6875
12.086689949035645,-0.117431640625,-0.10943603515625,-0.56268310546875,-0.81103515625,0.0693359375,1.01611328125,0.376953125,9.625,8.875,-3.4375
12.108787059783936,-0.11712646484375,-0.10748291015625,-0.563720703125,-0.81060791015625,0.04833984375,0.974609375,0.3759765625,6.5625,10.4375,-5.75
12.12355923652649,-0.11651611328125,-0.1055908203125,-0.5635986328125,-0.81103515625,0.0166015625,0.93505859375,0.41015625,1.625,10.375,-1.625
12.146327018737793,-0.11578369140625,-0.10443115234375,-0.5638427734375,-0.81109619140625,0.02392578125,0.9716796875,0.41357421875,4.625,7.4375,0.625
12.16882610321045,-0.1162109375,-0.10418701171875,-0.56353759765625,-0.811279296875,0.09814453125,0.9853515625,0.388671875,-0.6875,0.8125,-6.5
12.183816909790039,-0.116943359375,-0.103515625,-0.56201171875,-0.81231689453125,0.09814453125,0.9482421875,0.40234375,-8.0,1.875,-7.9375
12.206266164779663,-0.11700439453125,-0.1019287109375,-0.55999755859375,-0.81390380859375,0.03125,0.89697265625,0.419921875,-9.875,6.375,-3.1875
12.228801965713501,-0.11590576171875,-0.10015869140625,-0.55792236328125,-0.815673828125,0.01904296875,0.89599609375,0.40234375,-12.0625,10.9375,2.75
12.24380111694336,-0.114013671875,-0.09808349609375,-0.55657958984375,-0.817138671875,0.0234375,0.9384765625,0.37255859375,-10.9375,15.3125,4.75
12.274846076965332,-0.11285400390625,-0.09576416015625,-0.55560302734375,-0.8182373046875,0.03076171875,0.96923828125,0.34033203125,-11.5625,14.625,-0.75
12.282064199447632,-0.11279296875,-0.09320068359375,-0.55474853515625,-0.819091796875,0.048828125,0.95849609375,0.33251953125,-11.3125,12.75,-8.25
12.303909063339233,-0.11236572265625,-0.09039306640625,-0.55413818359375,-0.81988525390625,0.0322265625,0.89501953125,0.3369140625,-8.125,14.875,-6.8125
12.333564281463623,-0.1112060546875,-0.087158203125,-0.55291748046875,-0.82122802734375,-0.01220703125,0.90576171875,0.34765625,-12.5625,17.9375,-1.25
12.348848104476929,-0.10986328125,-0.08392333984375,-0.55206298828125,-0.82232666015625,-0.04541015625,0.94091796875,0.3525390625,-10.75,17.6875,1.1875
12.36517596244812,-0.108154296875,-0.08087158203125,-0.55194091796875,-0.82293701171875,-0.01708984375,0.96240234375,0.37255859375,-5.0625,19.3125,0.875
12.386191129684448,-0.10791015625,-0.07818603515625,-0.551025390625,-0.8238525390625,-0.01220703125,0.92138671875,0.40185546875,-7.5625,12.6875,-5.0
12.408786296844482,-0.1087646484375,-0.0771484375,-0.55078125,-0.823974609375,0.02880859375,0.880859375,0.376953125,-1.5625,2.6875,-8.4375
12.42366099357605,-0.11004638671875,-0.07745361328125,-0.55181884765625,-0.8231201171875,0.04736328125,0.9619140625,0.3818359375,6.3125,-4.25,-9.0
12.446228981018066,-0.11083984375,-0.07763671875,-0.5533447265625,-0.8218994140625,0.04931640625,0.9912109375,0.34814453125,7.4375,-2.0,-7.5
12.469293117523193,-0.111083984375,-0.0765380859375,-0.55267333984375,-0.82244873046875,0.01611328125,0.94091796875,0.37939453125,-6.125,4.5625,-4.75
12.483808994293213,-0.11029052734375,-0.07440185546875,-0.5516357421875,-0.823486328125,-0.0009765625,0.869140625,0.4248046875,-4.625,12.5625,-1.9375
12.506343126296997,-0.10888671875,-0.072021484375,-0.55194091796875,-0.82366943359375,-0.015625,0.892578125,0.40185546875,2.0625,15.5625,0.0
12.520707130432129,-0.10791015625,-0.07000732421875,-0.55230712890625,-0.82373046875,-0.02001953125,0.9453125,0.39501953125,1.125,12.3125,-1.125
12.543752908706665,-0.10809326171875,-0.06805419921875,-0.55169677734375,-0.82421875,-0.037109375,0.96142578125,0.38525390625,-6.5,7.625,-4.4375
12.566214084625244,-0.10888671875,-0.06658935546875,-0.55047607421875,-0.8250732421875,-0.0400390625,0.9482421875,0.39404296875,-9.6875,3.3125,-5.4375
12.580557107925415,-0.10931396484375,-0.06585693359375,-0.5491943359375,-0.825927734375,-0.01806640625,0.9169921875,0.3955078125,-8.8125,1.125,-3.0625
12.605156183242798,-0.10894775390625,-0.06591796875,-0.54833984375,-0.8265380859375,0.01904296875,0.91748046875,0.38134765625,-6.25,1.625,0.6875
12.62628722190857,-0.1082763671875,-0.06573486328125,-0.54791259765625,-0.82696533203125,0.01220703125,0.9267578125,0.376953125,-4.5625,3.4375,1.6875
12.640751123428345,-0.10784912109375,-0.0654296875,-0.54754638671875,-0.8272705078125,-0.01123046875,0.9462890625,0.3828125,-3.8125,2.4375,1.5625
12.665249109268188,-0.10791015625,-0.0648193359375,-0.547607421875,-0.8272705078125,-0.0234375,0.93505859375,0.373046875,-2.0,2.375,-1.4375
12.686341047286987,-0.1075439453125,-0.0638427734375,-0.5482177734375,-0.8270263671875,-0.03515625,0.93701171875,0.3779296875,2.0,5.5,-0.6875
12.708814144134521,-0.10675048828125,-0.06268310546875,-0.54827880859375,-0.8271484375,-0.03857421875,0.91455078125,0.3896484375,-0.5,7.375,2.0
12.723816871643066,-0.106201171875,-0.0616455078125,-0.5479736328125,-0.8275146484375,-0.04248046875,0.90673828125,0.361328125,-4.625,5.6875,1.4375
12.746310234069824,-0.1065673828125,-0.06109619140625,-0.54815673828125,-0.82733154296875,-0.0390625,0.91015625,0.36669921875,-0.4375,0.9375,-2.0625
12.768584966659546,-0.10675048828125,-0.06103515625,-0.54840087890625,-0.82720947265625,-0.013671875,0.90283203125,0.37451171875,0.75,-0.25,-1.6875
12.783732891082764,-0.10687255859375,-0.0609130859375,-0.548828125,-0.826904296875,-0.021484375,0.9267578125,0.37939453125,2.0,0.3125,-0.75
12.806222200393677,-0.10675048828125,-0.06048583984375,-0.54913330078125,-0.82672119140625,-0.0302734375,0.94189453125,0.39453125,1.625,1.9375,-0.4375
12.820662021636963,-0.10650634765625,-0.05999755859375,-0.54962158203125,-0.82647705078125,-0.01953125,0.9345703125,0.38134765625,2.0625,3.375,-0.5625
12.845217943191528,-0.106201171875,-0.05926513671875,-0.5501708984375,-0.82623291015625,-0.01904296875,0.92529296875,0.4013671875,3.8125,4.5,-1.125
12.866251945495605,-0.10565185546875,-0.05859375,-0.55096435546875,-0.8258056640625,-0.0234375,0.9208984375,0.4052734375,6.1875,5.25,0.0
12.888582229614258,-0.1046142578125,-0.0579833984375,-0.55169677734375,-0.82550048828125,-0.01708984375,0.92578125,0.404296875,5.6875,6.6875,2.25
12.903825283050537,-0.1033935546875,-0.05694580078125,-0.55194091796875,-0.8255615234375,-0.0458984375,0.931640625,0.4150390625,2.375,8.125,4.125
12.92622685432434,-0.1025390625,-0.05596923828125,-0.552001953125,-0.82568359375,-0.0615234375,0.919921875,0.4228515625,2.0,6.5625,3.6875
12.942016124725342,-0.10186767578125,-0.0555419921875,-0.55218505859375,-0.82568359375,-0.046875,0.916015625,0.4072265625,2.8125,3.375,3.1875
12.963768005371094,-0.10137939453125,-0.05548095703125,-0.55230712890625,-0.82568359375,-0.03076171875,0.9248046875,0.4140625,2.5,1.6875,3.0
12.986325979232788,-0.1009521484375,-0.05548095703125,-0.55242919921875,-0.82562255859375,-0.03125,0.92724609375,0.4052734375,2.1875,1.0625,2.5625
13.000603199005127,-0.100341796875,-0.05535888671875,-0.552490234375,-0.82562255859375,-0.03662109375,0.93603515625,0.40869140625,1.625,2.0625,3.375
13.02382516860962,-0.0994873046875,-0.0550537109375,-0.55242919921875,-0.8258056640625,-0.04150390625,0.9404296875,0.4091796875,0.3125,3.8125,4.6875
13.046241998672485,-0.0986328125,-0.05474853515625,-0.55218505859375,-0.82611083984375,-0.03076171875,0.92578125,0.40234375,-1.0,3.6875,4.0
13.068758010864258,-0.09820556640625,-0.0545654296875,-0.552001953125,-0.8262939453125,-0.02099609375,0.91357421875,0.3974609375,-0.3125,1.9375,1.9375
13.08370304107666,-0.098388671875,-0.0546875,-0.5523681640625,-0.8260498046875,-0.0224609375,0.927734375,0.388671875,2.875,-1.0,-0.625
13.114416122436523,-0.09912109375,-0.0546875,-0.55291748046875,-0.8255615234375,-0.0146484375,0.9248046875,0.37939453125,3.375,-2.25,-4.375
13.128905057907104,-0.099853515625,-0.05419921875,-0.55328369140625,-0.82525634765625,-0.0400390625,0.92138671875,0.39208984375,3.0,-0.375,-3.8125
13.143140077590942,-0.10040283203125,-0.0535888671875,-0.553955078125,-0.82476806640625,-0.0419921875,0.9267578125,0.38916015625,4.875,0.9375,-4.0
13.166146039962769,-0.100830078125,-0.05279541015625,-0.55474853515625,-0.82427978515625,-0.04541015625,0.94091796875,0.38134765625,4.4375,1.875,-3.875
13.188765048980713,-0.1016845703125,-0.05206298828125,-0.55517578125,-0.82391357421875,-0.0390625,0.93408203125,0.39697265625,3.25,0.875,-5.9375
13.203135967254639,-0.10296630859375,-0.05133056640625,-0.5555419921875,-0.82354736328125,-0.03125,0.939453125,0.392578125,2.9375,-0.625,-8.5
13.226322174072266,-0.1041259765625,-0.051025390625,-0.5560302734375,-0.8231201171875,-0.02783203125,0.9462890625,0.37109375,2.125,-2.125,-7.3125
13.248764991760254,-0.10528564453125,-0.0506591796875,-0.5557861328125,-0.8231201171875,-0.04296875,0.92822265625,0.38720703125,-1.4375,-2.25,-6.0625
13.26308298110962,-0.10675048828125,-0.05029296875,-0.55560302734375,-0.82305908203125,-0.072265625,0.91943359375,0.384765625,-0.4375,-4.125,-5.75
