,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
24.74180507659912,-0.300537109375,0.3524169921875,-0.11029052734375,0.87933349609375,0.55126953125,-0.40234375,0.7158203125,0.4375,0.3125,3.3125
24.749906063079834,-0.301025390625,0.35247802734375,-0.11041259765625,0.879150390625,0.546875,-0.400390625,0.71240234375,0.375,-0.5,2.9375
24.771138191223145,-0.301513671875,0.35260009765625,-0.1104736328125,0.87890625,0.54833984375,-0.40234375,0.712890625,0.25,-1.0625,2.75
24.79415202140808,-0.30194091796875,0.352783203125,-0.11053466796875,0.87872314453125,0.54638671875,-0.40234375,0.7109375,0.125,-1.25,2.625
24.810018062591553,-0.3023681640625,0.35302734375,-0.110595703125,0.87847900390625,0.5458984375,-0.400390625,0.7109375,0.1875,-1.625,2.5625
24.831085205078125,-0.30279541015625,0.353271484375,-0.110595703125,0.878173828125,0.54931640625,-0.4072265625,0.7177734375,0.25,-2.0,2.5625
24.85423707962036,-0.30328369140625,0.35357666015625,-0.110595703125,0.8779296875,0.5478515625,-0.40478515625,0.7158203125,0.5625,-2.3125,2.5625
24.869935989379883,-0.3037109375,0.35382080078125,-0.11053466796875,0.877685546875,0.546875,-0.40478515625,0.71044921875,0.6875,-2.0,2.375
24.89102005958557,-0.3040771484375,0.35400390625,-0.11053466796875,0.87744140625,0.544921875,-0.40380859375,0.71044921875,0.25,-1.5625,2.0
24.91406011581421,-0.30438232421875,0.35430908203125,-0.110595703125,0.87725830078125,0.54296875,-0.40234375,0.7060546875,-0.0625,-1.8125,1.8125
24.936583042144775,-0.30474853515625,0.35455322265625,-0.11041259765625,0.8770751953125,0.5458984375,-0.39404296875,0.7099609375,0.375,-1.9375,1.8125
24.950978994369507,-0.30499267578125,0.3548583984375,-0.11029052734375,0.8768310546875,0.54736328125,-0.39599609375,0.70556640625,0.375,-2.3125,1.4375
24.974364042282104,-0.30511474609375,0.355224609375,-0.110107421875,0.87664794921875,0.55322265625,-0.3916015625,0.70458984375,-0.125,-1.9375,1.0
24.990015029907227,-0.30523681640625,0.3555908203125,-0.11016845703125,0.87646484375,0.5546875,-0.40380859375,0.69677734375,-0.3125,-1.5,0.9375
25.01102900505066,-0.305419921875,0.35577392578125,-0.11004638671875,0.8763427734375,0.5537109375,-0.3984375,0.71240234375,0.1875,-1.0,1.375
25.034232139587402,-0.3056640625,0.3558349609375,-0.110107421875,0.876220703125,0.54736328125,-0.39892578125,0.7001953125,0.0625,-0.375,1.375
25.05026602745056,-0.3057861328125,0.35589599609375,-0.11029052734375,0.87615966796875,0.5458984375,-0.4052734375,0.705078125,-0.75,-0.125,1.0
25.072645902633667,-0.3057861328125,0.35589599609375,-0.11029052734375,0.87615966796875,0.54296875,-0.40087890625,0.7080078125,-0.8125,0.0625,0.875
25.093525171279907,-0.3057861328125,0.35589599609375,-0.11029052734375,0.87615966796875,0.5400390625,-0.39892578125,0.7158203125,-0.6875,-0.0625,0.875
25.109994173049927,-0.305908203125,0.35589599609375,-0.1104736328125,0.8760986328125,0.5439453125,-0.40283203125,0.70947265625,-0.6875,-0.3125,1.0
25.13246488571167,-0.30609130859375,0.35577392578125,-0.110595703125,0.87603759765625,0.54443359375,-0.40576171875,0.708984375,-0.1875,0.5,1.4375
25.153505086898804,-0.30633544921875,0.35552978515625,-0.11077880859375,0.87603759765625,0.5400390625,-0.400390625,0.7119140625,-0.125,1.125,1.375
25.17002820968628,-0.3065185546875,0.3553466796875,-0.11102294921875,0.87603759765625,0.5439453125,-0.40869140625,0.70849609375,-0.3125,1.3125,1.4375
25.192514181137085,-0.30670166015625,0.35491943359375,-0.1112060546875,0.8760986328125,0.54345703125,-0.4072265625,0.71923828125,-0.125,1.8125,1.4375
25.213468074798584,-0.306884765625,0.35455322265625,-0.11138916015625,0.87615966796875,0.55224609375,-0.4091796875,0.72265625,0.1875,2.125,1.625
25.236687898635864,-0.30718994140625,0.3541259765625,-0.111572265625,0.876220703125,0.55419921875,-0.4140625,0.71484375,0.5625,2.75,2.0
25.25255298614502,-0.30743408203125,0.3538818359375,-0.1119384765625,0.87615966796875,0.5615234375,-0.41259765625,0.6982421875,-0.0625,3.375,2.375
25.273555040359497,-0.30743408203125,0.353515625,-0.1124267578125,0.876220703125,0.55517578125,-0.40185546875,0.693359375,-1.5,4.0625,1.875
25.29667901992798,-0.30731201171875,0.35296630859375,-0.11297607421875,0.87646484375,0.55078125,-0.38623046875,0.705078125,-3.0625,5.0625,1.4375
25.312456130981445,-0.30718994140625,0.35205078125,-0.11358642578125,0.87677001953125,0.537109375,-0.3876953125,0.71240234375,-2.375,6.4375,1.25
25.33354926109314,-0.307373046875,0.35089111328125,-0.11419677734375,0.87713623046875,0.52001953125,-0.40087890625,0.73046875,-1.4375,6.125,2.3125
25.349957942962646,-0.3077392578125,0.349609375,-0.11468505859375,0.87744140625,0.50830078125,-0.40087890625,0.73486328125,-0.125,5.5625,2.6875
25.372502088546753,-0.30810546875,0.348388671875,-0.11517333984375,0.87774658203125,0.505859375,-0.4130859375,0.7373046875,0.25,5.375,2.1875
25.3935329914093,-0.30828857421875,0.34735107421875,-0.1156005859375,0.87799072265625,0.51220703125,-0.41064453125,0.72802734375,0.0,5.1875,1.5625
25.41006898880005,-0.30853271484375,0.3466796875,-0.11602783203125,0.878173828125,0.51611328125,-0.41796875,0.7314453125,-0.5625,3.25,1.4375
25.43247103691101,-0.30865478515625,0.3463134765625,-0.11639404296875,0.878173828125,0.5185546875,-0.41552734375,0.73583984375,-0.9375,1.3125,1.0
25.453598022460938,-0.3087158203125,0.3460693359375,-0.11663818359375,0.87823486328125,0.52587890625,-0.41552734375,0.736328125,-1.0625,0.8125,0.875
25.476823091506958,-0.30877685546875,0.34600830078125,-0.11663818359375,0.87823486328125,0.5185546875,-0.4150390625,0.7392578125,0.375,-0.0625,0.5
25.492537021636963,-0.30877685546875,0.34600830078125,-0.11663818359375,0.87823486328125,0.52294921875,-0.4111328125,0.73681640625,0.125,-0.3125,0.6875
25.5150249004364,-0.30877685546875,0.345947265625,-0.11663818359375,0.87823486328125,0.5146484375,-0.41357421875,0.72900390625,0.625,-0.375,0.1875
25.536664247512817,-0.30877685546875,0.345947265625,-0.11669921875,0.87823486328125,0.51708984375,-0.4189453125,0.72216796875,0.1875,-0.875,-0.0625
25.552478075027466,-0.3089599609375,0.34600830078125,-0.1165771484375,0.878173828125,0.5166015625,-0.42236328125,0.73046875,0.8125,-1.5625,-0.0625
25.575001001358032,-0.30908203125,0.34625244140625,-0.11669921875,0.8780517578125,0.5224609375,-0.4267578125,0.72412109375,-0.25,-1.6875,0.3125
25.596664905548096,-0.309326171875,0.34637451171875,-0.11651611328125,0.8779296875,0.52685546875,-0.41552734375,0.7314453125,0.9375,-1.875,0.8125
25.612468004226685,-0.30963134765625,0.3463134765625,-0.11627197265625,0.87786865234375,0.51806640625,-0.41552734375,0.73828125,1.5,-1.8125,0.625
25.633612155914307,-0.309814453125,0.3465576171875,-0.1160888671875,0.87774658203125,0.5126953125,-0.41455078125,0.72998046875,0.6875,-2.875,0.1875
25.65679907798767,-0.31005859375,0.34686279296875,-0.11578369140625,0.8775634765625,0.5146484375,-0.4091796875,0.73486328125,0.6875,-4.0625,0.1875
25.67930817604065,-0.310302734375,0.34710693359375,-0.11541748046875,0.87738037109375,0.52099609375,-0.4130859375,0.73779296875,1.5625,-3.5625,0.375
25.693567037582397,-0.3106689453125,0.34735107421875,-0.11492919921875,0.87725830078125,0.51708984375,-0.4091796875,0.73388671875,1.9375,-3.5625,0.6875
25.71674919128418,-0.3111572265625,0.34765625,-0.114501953125,0.87701416015625,0.5244140625,-0.4072265625,0.7236328125,2.3125,-3.6875,1.5
25.732563972473145,-0.3116455078125,0.34796142578125,-0.1141357421875,0.87677001953125,0.52197265625,-0.40185546875,0.72119140625,1.5625,-3.375,2.0625
25.755059957504272,-0.31219482421875,0.34808349609375,-0.11383056640625,0.8765869140625,0.51513671875,-0.40673828125,0.720703125,2.125,-3.0,2.0625
25.776680946350098,-0.3125,0.34832763671875,-0.11322021484375,0.87640380859375,0.53271484375,-0.3955078125,0.72705078125,2.0625,-3.0,1.1875
25.792482137680054,-0.3128662109375,0.3485107421875,-0.113037109375,0.87628173828125,0.52685546875,-0.41015625,0.720703125,1.1875,-2.0625,1.4375
25.813557147979736,-0.3133544921875,0.34881591796875,-0.11279296875,0.8759765625,0.5302734375,-0.412109375,0.7138671875,1.625,-2.8125,1.9375
25.83660912513733,-0.31378173828125,0.3489990234375,-0.1123046875,0.87579345703125,0.5322265625,-0.3984375,0.7255859375,2.125,-2.75,1.875
25.852456092834473,-0.31427001953125,0.34967041015625,-0.11187744140625,0.87542724609375,0.5400390625,-0.4140625,0.71044921875,2.3125,-4.3125,1.8125
25.87367296218872,-0.31488037109375,0.35028076171875,-0.1112060546875,0.87506103515625,0.537109375,-0.40673828125,0.71142578125,3.3125,-5.1875,2.125
25.89669704437256,-0.31536865234375,0.35076904296875,-0.11053466796875,0.874755859375,0.53076171875,-0.4013671875,0.7138671875,2.875,-4.5,1.4375
25.91243290901184,-0.3157958984375,0.35150146484375,-0.11004638671875,0.8743896484375,0.53759765625,-0.400390625,0.71533203125,1.4375,-5.6875,1.5
25.933581113815308,-0.31622314453125,0.3521728515625,-0.10931396484375,0.87408447265625,0.537109375,-0.3935546875,0.72705078125,2.125,-6.25,1.1875
25.95679211616516,-0.31658935546875,0.3529052734375,-0.10858154296875,0.87371826171875,0.541015625,-0.40185546875,0.7265625,2.375,-6.4375,0.9375
25.97917127609253,-0.31707763671875,0.3538818359375,-0.10791015625,0.87322998046875,0.5498046875,-0.4189453125,0.72021484375,2.5625,-7.125,1.1875
25.9935519695282,-0.31787109375,0.35498046875,-0.10675048828125,0.87261962890625,0.5458984375,-0.4111328125,0.71826171875,5.3125,-9.0625,1.8125
26.016180992126465,-0.31915283203125,0.3560791015625,-0.10552978515625,0.87188720703125,0.54345703125,-0.41357421875,0.71630859375,6.5625,-10.3125,4.1875
26.032641172409058,-0.32049560546875,0.35662841796875,-0.10455322265625,0.87127685546875,0.5419921875,-0.41748046875,0.71826171875,6.6875,-7.0,4.75
26.055134057998657,-0.32171630859375,0.35699462890625,-0.10400390625,0.8707275390625,0.5341796875,-0.43798828125,0.7197265625,5.5625,-5.625,3.9375
26.08423399925232,-0.32293701171875,0.35809326171875,-0.1029052734375,0.86993408203125,0.55029296875,-0.4375,0.68701171875,7.875,-8.9375,3.6875
26.092607021331787,-0.32513427734375,0.35986328125,-0.1007080078125,0.86865234375,0.58056640625,-0.42041015625,0.6689453125,13.5625,-13.8125,7.8125
26.115042209625244,-0.327880859375,0.36199951171875,-0.0968017578125,0.8671875,0.59619140625,-0.34765625,0.7080078125,17.625,-20.5,10.25
26.136115074157715,-0.3291015625,0.36590576171875,-0.09722900390625,0.86505126953125,0.4013671875,-0.4453125,0.58349609375,-2.625,-26.9375,2.625
26.152450799942017,-0.3250732421875,0.369384765625,-0.09051513671875,0.8658447265625,0.7841796875,-0.0693359375,0.765625,0.625,-18.3125,-18.625
26.175116062164307,-0.32177734375,0.3721923828125,-0.09197998046875,0.86566162109375,0.654296875,-0.39404296875,0.5615234375,-15.5,-0.25,-12.125
26.196113109588623,-0.32073974609375,0.37335205078125,-0.09149169921875,0.86566162109375,0.6162109375,-0.3642578125,0.59375,-0.5625,-0.1875,-4.8125
26.21916699409485,-0.32049560546875,0.3734130859375,-0.09124755859375,0.86572265625,0.63134765625,-0.39990234375,0.646484375,2.25,4.0,-0.875
26.235087871551514,-0.3206787109375,0.37213134765625,-0.0911865234375,0.8662109375,0.53857421875,-0.3271484375,0.6708984375,0.875,6.125,2.25
26.25601315498352,-0.32073974609375,0.37017822265625,-0.09161376953125,0.866943359375,0.54296875,-0.3876953125,0.7333984375,0.5625,9.0,0.125
26.272514820098877,-0.32122802734375,0.36785888671875,-0.092041015625,0.86773681640625,0.525390625,-0.4287109375,0.755859375,4.0625,9.25,0.25
26.295010089874268,-0.321533203125,0.36529541015625,-0.09246826171875,0.86871337890625,0.4892578125,-0.42578125,0.77685546875,3.5625,8.625,-1.875
26.324226140975952,-0.32159423828125,0.36309814453125,-0.09405517578125,0.869384765625,0.50732421875,-0.4892578125,0.7880859375,-0.8125,9.0,-2.0625
26.33246898651123,-0.3218994140625,0.3609619140625,-0.09527587890625,0.87005615234375,0.51611328125,-0.48681640625,0.77734375,1.9375,9.375,-0.875
26.355053901672363,-0.322265625,0.359130859375,-0.0955810546875,0.87060546875,0.546875,-0.4384765625,0.744140625,4.5625,8.9375,0.25
26.376063108444214,-0.32281494140625,0.357177734375,-0.095703125,0.8712158203125,0.5419921875,-0.39501953125,0.72509765625,4.0,10.125,2.5
26.39250898361206,-0.3236083984375,0.35516357421875,-0.095947265625,0.8717041015625,0.5322265625,-0.384765625,0.7314453125,3.875,9.4375,4.375
26.414991855621338,-0.3240966796875,0.35369873046875,-0.0963134765625,0.8720703125,0.56103515625,-0.3916015625,0.70263671875,2.375,9.8125,3.9375
26.436138153076172,-0.324462890625,0.35235595703125,-0.09698486328125,0.8724365234375,0.5751953125,-0.39208984375,0.6767578125,1.4375,11.875,4.125
26.452497959136963,-0.3243408203125,0.350341796875,-0.09747314453125,0.87322998046875,0.5654296875,-0.3671875,0.681640625,1.4375,15.625,1.375
26.475045919418335,-0.32415771484375,0.34759521484375,-0.0982666015625,0.87432861328125,0.5283203125,-0.38525390625,0.72998046875,1.0,16.75,0.0625
26.496134996414185,-0.32391357421875,0.3458251953125,-0.0987548828125,0.87506103515625,0.54248046875,-0.3740234375,0.75830078125,-1.125,10.8125,0.4375
26.512485027313232,-0.32373046875,0.34490966796875,-0.098876953125,0.87542724609375,0.5419921875,-0.369140625,0.73681640625,-0.125,6.0625,0.125
26.534968852996826,-0.32354736328125,0.34466552734375,-0.09912109375,0.8756103515625,0.54833984375,-0.38818359375,0.7255859375,-1.25,3.3125,0.125
26.556003093719482,-0.3233642578125,0.34417724609375,-0.09912109375,0.8758544921875,0.5244140625,-0.37109375,0.72509765625,-0.125,2.9375,-0.5625
26.572535037994385,-0.3232421875,0.3438720703125,-0.09893798828125,0.87603759765625,0.515625,-0.37841796875,0.7392578125,0.75,0.4375,-1.25
26.594924211502075,-0.32293701171875,0.34393310546875,-0.0987548828125,0.87615966796875,0.54248046875,-0.373046875,0.734375,-1.0,0.25,-1.25
26.62418794631958,-0.3226318359375,0.3438720703125,-0.09869384765625,0.87628173828125,0.537109375,-0.3779296875,0.72607421875,-0.1875,1.125,-1.5
26.632455110549927,-0.3221435546875,0.3436279296875,-0.0985107421875,0.8765869140625,0.53955078125,-0.36865234375,0.74951171875,-1.0,1.4375,-2.125
26.65496301651001,-0.32183837890625,0.34344482421875,-0.0986328125,0.87677001953125,0.53076171875,-0.38916015625,0.7578125,-1.6875,0.75,-1.625
26.67617893218994,-0.3216552734375,0.3438720703125,-0.098876953125,0.87664794921875,0.52392578125,-0.3857421875,0.75,-2.875,-2.8125,-0.5
26.692445993423462,-0.32147216796875,0.34417724609375,-0.0989990234375,0.8765869140625,0.529296875,-0.38720703125,0.7236328125,-1.375,-1.125,-0.8125
26.715013027191162,-0.32122802734375,0.3446044921875,-0.09918212890625,0.87646484375,0.5400390625,-0.390625,0.6943359375,-1.3125,-0.375,-0.5625
26.73622727394104,-0.3211669921875,0.34466552734375,-0.09942626953125,0.87646484375,0.53271484375,-0.39892578125,0.69775390625,-0.125,1.6875,-0.4375
26.752597093582153,-0.32110595703125,0.3447265625,-0.09991455078125,0.8763427734375,0.5224609375,-0.4033203125,0.7080078125,-1.25,0.5625,0.125
26.774954080581665,-0.32098388671875,0.34515380859375,-0.0999755859375,0.876220703125,0.53564453125,-0.3837890625,0.70458984375,-1.1875,-1.1875,-0.125
26.796082019805908,-0.32073974609375,0.345703125,-0.10028076171875,0.8760986328125,0.54150390625,-0.3876953125,0.70703125,-2.75,-0.875,-0.5
26.819178104400635,-0.3204345703125,0.3458251953125,-0.10064697265625,0.8760986328125,0.54248046875,-0.37841796875,0.69287109375,-2.4375,2.125,0.0
26.835002899169922,-0.3203125,0.34527587890625,-0.10113525390625,0.87628173828125,0.52978515625,-0.37353515625,0.7255859375,-2.4375,3.9375,0.875
26.856011152267456,-0.32037353515625,0.34466552734375,-0.1015625,0.87646484375,0.52001953125,-0.37646484375,0.7392578125,-2.0,3.25,1.5
26.872483253479004,-0.3203125,0.34423828125,-0.101806640625,0.8765869140625,0.53369140625,-0.37451171875,0.74169921875,-1.625,2.5,1.0
26.894991874694824,-0.3204345703125,0.34405517578125,-0.101806640625,0.87664794921875,0.5458984375,-0.3837890625,0.73486328125,-0.0625,1.875,1.3125
26.91611909866333,-0.32061767578125,0.34332275390625,-0.1016845703125,0.87689208984375,0.5224609375,-0.3779296875,0.7333984375,1.625,3.375,1.0625
26.932753086090088,-0.32080078125,0.34246826171875,-0.10198974609375,0.87713623046875,0.51025390625,-0.3974609375,0.73583984375,0.75,3.875,0.875
26.9632248878479,-0.3209228515625,0.341796875,-0.10247802734375,0.87725830078125,0.5029296875,-0.3916015625,0.74609375,-1.3125,3.0625,1.125
26.977694988250732,-0.321044921875,0.34088134765625,-0.1029052734375,0.8775634765625,0.49853515625,-0.39208984375,0.74072265625,-0.3125,4.3125,0.6875
26.99259305000305,-0.3212890625,0.34002685546875,-0.10345458984375,0.87774658203125,0.5009765625,-0.404296875,0.74658203125,-0.5625,3.875,1.375
27.0150249004364,-0.32171630859375,0.3392333984375,-0.10400390625,0.8778076171875,0.49462890625,-0.40966796875,0.74658203125,0.125,3.1875,2.1875
27.037445068359375,-0.3221435546875,0.33868408203125,-0.10467529296875,0.8778076171875,0.49853515625,-0.42138671875,0.7470703125,-0.4375,1.875,2.1875
27.052495002746582,-0.322509765625,0.33831787109375,-0.1051025390625,0.87774658203125,0.50537109375,-0.41015625,0.755859375,-0.5625,1.125,2.0625
27.074976205825806,-0.32269287109375,0.33807373046875,-0.10528564453125,0.87774658203125,0.50927734375,-0.39892578125,0.75146484375,-0.625,0.4375,1.4375
27.097501039505005,-0.322998046875,0.33795166015625,-0.10540771484375,0.877685546875,0.51318359375,-0.39794921875,0.76708984375,-0.4375,-0.9375,1.5
27.112514972686768,-0.32330322265625,0.33795166015625,-0.1051025390625,0.8775634765625,0.52685546875,-0.39599609375,0.759765625,1.25,-1.0625,1.5625
27.134987115859985,-0.32379150390625,0.33807373046875,-0.1048583984375,0.87738037109375,0.5166015625,-0.40283203125,0.74658203125,1.8125,-2.0625,1.875
27.16417121887207,-0.32415771484375,0.3382568359375,-0.10443115234375,0.87725830078125,0.52685546875,-0.39404296875,0.7412109375,2.25,-2.0625,1.5625
27.17246913909912,-0.3243408203125,0.338623046875,-0.10418701171875,0.8770751953125,0.525390625,-0.39208984375,0.72802734375,0.9375,-2.125,0.8125
27.19495415687561,-0.32440185546875,0.3389892578125,-0.1038818359375,0.876953125,0.5302734375,-0.3935546875,0.72998046875,0.625,-1.875,0.125
27.21746802330017,-0.32427978515625,0.33935546875,-0.10369873046875,0.8768310546875,0.52587890625,-0.3876953125,0.724609375,0.0625,-1.5625,-0.5625
27.232445001602173,-0.32415771484375,0.33984375,-0.10357666015625,0.876708984375,0.52783203125,-0.38623046875,0.72314453125,-0.6875,-1.75,-0.4375
27.25428009033203,-0.3240966796875,0.3402099609375,-0.1033935546875,0.87664794921875,0.5263671875,-0.39208984375,0.7197265625,0.125,-1.6875,-0.4375
27.27667212486267,-0.32403564453125,0.34063720703125,-0.103515625,0.87646484375,0.51708984375,-0.40771484375,0.720703125,-0.625,-1.6875,-0.4375
27.291073083877563,-0.3238525390625,0.3411865234375,-0.10357666015625,0.8763427734375,0.5234375,-0.39599609375,0.7216796875,-1.5,-2.3125,-1.125
27.314176082611084,-0.323486328125,0.3416748046875,-0.1036376953125,0.876220703125,0.5283203125,-0.3935546875,0.72119140625,-1.625,-1.9375,-1.5
27.336766958236694,-0.3232421875,0.34222412109375,-0.1036376953125,0.8760986328125,0.525390625,-0.3876953125,0.72802734375,-2.1875,-2.625,-0.875
27.3511860370636,-0.322998046875,0.3428955078125,-0.1036376953125,0.8759765625,0.52880859375,-0.38330078125,0.7275390625,-2.3125,-3.0,-0.9375
27.374202966690063,-0.32275390625,0.343505859375,-0.103759765625,0.87579345703125,0.53369140625,-0.3974609375,0.72412109375,-2.125,-2.75,-0.9375
27.396749258041382,-0.32244873046875,0.34405517578125,-0.10369873046875,0.87567138671875,0.53564453125,-0.39208984375,0.72216796875,-1.625,-2.125,-1.4375
27.418975114822388,-0.32196044921875,0.34442138671875,-0.10369873046875,0.875732421875,0.53955078125,-0.384765625,0.7216796875,-2.0625,-0.625,-1.6875
27.43561291694641,-0.321533203125,0.34466552734375,-0.10394287109375,0.87579345703125,0.5341796875,-0.39111328125,0.71923828125,-2.6875,0.3125,-1.75
27.456679105758667,-0.321044921875,0.34478759765625,-0.1041259765625,0.8758544921875,0.53564453125,-0.3876953125,0.716796875,-2.125,1.0625,-1.625
27.479175090789795,-0.32049560546875,0.34478759765625,-0.10443115234375,0.87603759765625,0.5322265625,-0.38916015625,0.7197265625,-2.75,1.4375,-2.125
27.49419403076172,-0.31982421875,0.34490966796875,-0.10479736328125,0.876220703125,0.53515625,-0.3916015625,0.72314453125,-3.3125,1.4375,-2.9375
27.51673722267151,-0.319091796875,0.34490966796875,-0.1051025390625,0.87640380859375,0.5341796875,-0.39306640625,0.71142578125,-2.75,2.125,-3.0625
27.539355039596558,-0.318359375,0.34490966796875,-0.10540771484375,0.87664794921875,0.54248046875,-0.39794921875,0.72216796875,-2.5625,2.5,-3.25
27.554304122924805,-0.317626953125,0.3447265625,-0.10577392578125,0.876953125,0.53662109375,-0.39794921875,0.7275390625,-2.9375,2.875,-2.8125
27.576802253723145,-0.31707763671875,0.3446044921875,-0.1060791015625,0.87713623046875,0.52734375,-0.396484375,0.7236328125,-2.3125,2.1875,-2.625
27.5992751121521,-0.31646728515625,0.34423828125,-0.1064453125,0.87750244140625,0.52587890625,-0.39501953125,0.728515625,-2.25,3.0625,-2.6875
27.614442110061646,-0.3160400390625,0.34381103515625,-0.10662841796875,0.8778076171875,0.52392578125,-0.39306640625,0.73583984375,-1.4375,3.1875,-2.125
27.636842012405396,-0.315673828125,0.3431396484375,-0.10693359375,0.87811279296875,0.5146484375,-0.39501953125,0.7373046875,-1.3125,3.8125,-1.5625
27.659832239151,-0.3155517578125,0.3424072265625,-0.10736083984375,0.87841796875,0.51220703125,-0.396484375,0.7431640625,-1.25,3.6875,-0.375
27.674309015274048,-0.3155517578125,0.34161376953125,-0.10760498046875,0.87872314453125,0.51416015625,-0.39111328125,0.744140625,-0.375,4.0,0.4375
27.696832180023193,-0.31573486328125,0.34075927734375,-0.1077880859375,0.87890625,0.52392578125,-0.39501953125,0.7392578125,0.75,4.6875,1.625
27.71933388710022,-0.31610107421875,0.33966064453125,-0.10797119140625,0.87921142578125,0.5224609375,-0.3994140625,0.73388671875,1.75,6.3125,2.375
27.73431396484375,-0.3162841796875,0.33843994140625,-0.108154296875,0.87957763671875,0.52197265625,-0.39013671875,0.73046875,1.625,7.375,1.5625
27.756892919540405,-0.3162841796875,0.3372802734375,-0.108642578125,0.8800048828125,0.51220703125,-0.3955078125,0.7275390625,0.1875,7.625,0.8125
27.779279947280884,-0.31622314453125,0.33599853515625,-0.1090087890625,0.88043212890625,0.5078125,-0.3896484375,0.7470703125,-0.125,7.3125,0.75
27.794227123260498,-0.3162841796875,0.3348388671875,-0.10955810546875,0.88079833984375,0.498046875,-0.3984375,0.74755859375,-0.6875,6.625,0.875
27.816716194152832,-0.31640625,0.333740234375,-0.1099853515625,0.881103515625,0.5009765625,-0.40087890625,0.7548828125,0.125,5.4375,1.1875
27.839345932006836,-0.316650390625,0.33282470703125,-0.11041259765625,0.88128662109375,0.49658203125,-0.4052734375,0.744140625,0.3125,4.9375,1.6875
27.85423707962036,-0.31689453125,0.3321533203125,-0.11077880859375,0.88140869140625,0.49755859375,-0.412109375,0.755859375,0.25,3.3125,1.4375
27.87679123878479,-0.317138671875,0.33160400390625,-0.11126708984375,0.88153076171875,0.486328125,-0.4189453125,0.76318359375,-0.625,1.6875,0.8125
27.899202823638916,-0.317138671875,0.33154296875,-0.11126708984375,0.88153076171875,0.4873046875,-0.4052734375,0.76904296875,-1.0,-0.9375,0.1875
27.91426420211792,-0.31719970703125,0.33160400390625,-0.111083984375,0.8814697265625,0.49072265625,-0.3916015625,0.76611328125,-0.375,-2.625,-0.0625
27.94483995437622,-0.31744384765625,0.33209228515625,-0.11090087890625,0.8812255859375,0.49365234375,-0.40087890625,0.7587890625,-0.125,-4.6875,0.3125
27.95930814743042,-0.3177490234375,0.332763671875,-0.1104736328125,0.88092041015625,0.4990234375,-0.3994140625,0.751953125,1.125,-5.6875,0.6875
27.97422194480896,-0.31787109375,0.33367919921875,-0.1102294921875,0.88055419921875,0.50634765625,-0.4052734375,0.7451171875,-0.1875,-6.4375,0.0625
27.99677801132202,-0.3179931640625,0.33465576171875,-0.10986328125,0.88018798828125,0.515625,-0.40087890625,0.74755859375,-0.125,-6.4375,-0.25
28.019520044326782,-0.3179931640625,0.33563232421875,-0.10955810546875,0.8798828125,0.51708984375,-0.40087890625,0.7421875,-0.5625,-6.0625,-0.375
28.03429412841797,-0.318115234375,0.33660888671875,-0.1092529296875,0.8795166015625,0.51806640625,-0.400390625,0.7373046875,-0.1875,-6.0625,0.125
28.05688714981079,-0.318359375,0.33740234375,-0.10882568359375,0.879150390625,0.51171875,-0.3955078125,0.73779296875,0.6875,-5.8125,0.3125
28.079216957092285,-0.3184814453125,0.33819580078125,-0.10833740234375,0.87884521484375,0.509765625,-0.39208984375,0.73388671875,0.625,-6.125,0.0625
28.094221830368042,-0.318603515625,0.33917236328125,-0.1080322265625,0.87847900390625,0.51513671875,-0.400390625,0.72021484375,0.3125,-5.9375,0.0
28.116844177246094,-0.31866455078125,0.34033203125,-0.10760498046875,0.8780517578125,0.52587890625,-0.39404296875,0.7197265625,-0.1875,-6.5625,-0.3125
28.1391761302948,-0.31866455078125,0.3414306640625,-0.1072998046875,0.877685546875,0.52978515625,-0.39990234375,0.7177734375,-0.375,-6.0,-0.375
28.154306173324585,-0.31866455078125,0.34246826171875,-0.1070556640625,0.8773193359375,0.533203125,-0.396484375,0.72265625,-0.9375,-5.8125,-0.125
28.176815032958984,-0.31866455078125,0.3433837890625,-0.106689453125,0.87701416015625,0.5283203125,-0.38720703125,0.72509765625,-0.375,-5.5,-0.125
28.199255228042603,-0.3187255859375,0.34417724609375,-0.1063232421875,0.876708984375,0.52734375,-0.390625,0.7275390625,-0.0625,-5.5,0.0625
28.21431803703308,-0.31878662109375,0.344970703125,-0.10614013671875,0.87640380859375,0.52734375,-0.39453125,0.716796875,-0.4375,-4.4375,0.0625
28.236722946166992,-0.31878662109375,0.345703125,-0.10601806640625,0.87615966796875,0.533203125,-0.39697265625,0.71484375,-0.75,-3.8125,-0.0625
28.259185075759888,-0.3187255859375,0.34637451171875,-0.10577392578125,0.87591552734375,0.541015625,-0.3896484375,0.71484375,-0.8125,-3.3125,-0.125
28.274306058883667,-0.318603515625,0.34698486328125,-0.10577392578125,0.875732421875,0.5400390625,-0.39208984375,0.71484375,-1.3125,-2.625,0.0
28.29660391807556,-0.318603515625,0.34735107421875,-0.105712890625,0.87554931640625,0.5400390625,-0.39697265625,0.7216796875,-0.75,-1.8125,0.1875
28.319271087646484,-0.318603515625,0.34735107421875,-0.105712890625,0.87554931640625,0.537109375,-0.400390625,0.7255859375,-0.8125,-1.0,0.8125
