,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
81.35863399505615,0.93359375,-0.00518798828125,-0.2855224609375,0.2161865234375,0.49658203125,-0.12841796875,0.85205078125,5.8125,-0.4375,8.25
81.37303900718689,0.93328857421875,-0.004638671875,-0.28521728515625,0.2181396484375,0.50048828125,-0.12255859375,0.84619140625,5.5625,-1.5,10.0
81.38806796073914,0.932861328125,-0.004150390625,-0.28497314453125,0.22027587890625,0.5,-0.12255859375,0.841796875,5.875,-2.0625,11.3125
81.4104790687561,0.93231201171875,-0.00347900390625,-0.2847900390625,0.22271728515625,0.501953125,-0.12646484375,0.841796875,7.1875,-2.625,12.6875
81.42622780799866,0.931640625,-0.00262451171875,-0.28485107421875,0.22540283203125,0.50830078125,-0.11962890625,0.84033203125,8.125,-3.9375,14.0
81.44944500923157,0.930908203125,-0.0018310546875,-0.2850341796875,0.228271484375,0.51513671875,-0.12939453125,0.84619140625,8.1875,-4.625,14.875
81.47113108634949,0.92999267578125,-0.0009765625,-0.28533935546875,0.23150634765625,0.51416015625,-0.14208984375,0.8291015625,9.875,-4.875,16.5625
81.49448275566101,0.9290771484375,0.000244140625,-0.28564453125,0.23492431640625,0.5166015625,-0.1298828125,0.83203125,11.6875,-5.375,17.375
81.51542806625366,0.9281005859375,0.00177001953125,-0.28582763671875,0.23858642578125,0.51513671875,-0.1298828125,0.83837890625,13.625,-5.6875,18.375
81.53057289123535,0.9268798828125,0.00347900390625,-0.286376953125,0.24249267578125,0.5234375,-0.12255859375,0.8173828125,14.125,-7.125,19.6875
81.55298614501953,0.9256591796875,0.005126953125,-0.287109375,0.24627685546875,0.53955078125,-0.12451171875,0.82666015625,13.375,-7.5,19.5625
81.56813502311707,0.92437744140625,0.00616455078125,-0.28790283203125,0.25018310546875,0.5380859375,-0.1435546875,0.8134765625,11.8125,-6.6875,20.3125
81.59191799163818,0.92303466796875,0.007080078125,-0.2886962890625,0.254150390625,0.5390625,-0.1494140625,0.81884765625,11.5625,-6.9375,21.0625
81.62844204902649,0.92169189453125,0.00836181640625,-0.28924560546875,0.25830078125,0.537109375,-0.140625,0.8212890625,13.1875,-6.5,21.375
81.63844084739685,0.9202880859375,0.0098876953125,-0.289794921875,0.2625732421875,0.53857421875,-0.13671875,0.8037109375,14.625,-6.4375,22.0625
81.65048909187317,0.9188232421875,0.011474609375,-0.29052734375,0.26690673828125,0.54736328125,-0.13671875,0.8173828125,14.875,-7.25,22.4375
81.67275595664978,0.91729736328125,0.012939453125,-0.29132080078125,0.2711181640625,0.54736328125,-0.142578125,0.81103515625,14.3125,-7.625,21.75
81.69092798233032,0.915771484375,0.0142822265625,-0.29205322265625,0.27532958984375,0.55029296875,-0.15380859375,0.80859375,14.5,-7.1875,21.625
81.72621893882751,0.9141845703125,0.01568603515625,-0.29290771484375,0.27972412109375,0.54931640625,-0.15478515625,0.79443359375,14.8125,-7.3125,22.4375
81.73307490348816,0.91253662109375,0.017333984375,-0.29364013671875,0.28399658203125,0.55908203125,-0.13671875,0.79638671875,15.0625,-7.0,22.5625
81.76348090171814,0.9110107421875,0.01885986328125,-0.29437255859375,0.28802490234375,0.55517578125,-0.13330078125,0.791015625,13.75,-6.6875,21.125
81.77205896377563,0.9095458984375,0.020263671875,-0.29498291015625,0.29193115234375,0.5537109375,-0.1435546875,0.79931640625,13.75,-6.4375,20.25
81.79293298721313,0.9080810546875,0.02166748046875,-0.295654296875,0.29571533203125,0.55712890625,-0.14794921875,0.79638671875,13.8125,-6.1875,19.5
81.80793690681458,0.9066162109375,0.02301025390625,-0.296142578125,0.2996826171875,0.556640625,-0.1552734375,0.79345703125,14.5625,-5.375,20.0
81.83050107955933,0.90509033203125,0.0244140625,-0.29644775390625,0.30364990234375,0.5576171875,-0.146484375,0.79931640625,14.4375,-5.0,20.5
81.86117386817932,0.90374755859375,0.02581787109375,-0.2967529296875,0.307373046875,0.5556640625,-0.130859375,0.79833984375,13.1875,-4.8125,19.625
81.8680968284607,0.90234375,0.027099609375,-0.2972412109375,0.31085205078125,0.5595703125,-0.1376953125,0.78857421875,12.1875,-4.875,18.1875
81.8921148777008,0.9010009765625,0.0283203125,-0.29766845703125,0.314208984375,0.55517578125,-0.14208984375,0.79248046875,12.25,-4.875,17.4375
81.91300010681152,0.89990234375,0.03021240234375,-0.297119140625,0.317626953125,0.564453125,-0.14013671875,0.8349609375,17.0,-1.8125,16.3125
81.92814207077026,0.8988037109375,0.0328369140625,-0.2958984375,0.32159423828125,0.5625,-0.12744140625,0.80859375,22.375,1.375,17.9375
81.96615290641785,0.89739990234375,0.03521728515625,-0.2952880859375,0.325927734375,0.5771484375,-0.14404296875,0.7861328125,22.125,0.125,20.625
81.97268295288086,0.895751953125,0.03643798828125,-0.2950439453125,0.33050537109375,0.52587890625,-0.1728515625,0.7861328125,17.75,-3.1875,22.1875
81.99096894264221,0.89404296875,0.0389404296875,-0.2955322265625,0.33428955078125,0.5458984375,-0.0478515625,0.76806640625,14.25,-7.6875,21.6875
82.01040816307068,0.89312744140625,0.040771484375,-0.29681396484375,0.33544921875,0.60791015625,-0.04736328125,0.775390625,5.125,-6.75,8.5
82.03337907791138,0.89239501953125,0.0401611328125,-0.2978515625,0.33642578125,0.59716796875,-0.1748046875,0.8037109375,-0.4375,-2.375,6.0625
82.0479028224945,0.891357421875,0.039306640625,-0.29803466796875,0.3392333984375,0.55615234375,-0.234375,0.80419921875,6.1875,0.125,13.8125
82.07038617134094,0.8902587890625,0.0396728515625,-0.29779052734375,0.34222412109375,0.54736328125,-0.14404296875,0.802734375,8.4375,-0.5625,16.125
82.09311985969543,0.889404296875,0.04022216796875,-0.29779052734375,0.3443603515625,0.54736328125,-0.10107421875,0.78955078125,5.1875,-1.5625,12.8125
82.10788297653198,0.8885498046875,0.0401611328125,-0.29815673828125,0.3463134765625,0.5517578125,-0.14306640625,0.79541015625,3.0,-2.375,11.3125
82.13050699234009,0.88763427734375,0.039794921875,-0.29852294921875,0.348388671875,0.56640625,-0.1669921875,0.79541015625,3.0625,-1.0,12.0625
82.16107702255249,0.88665771484375,0.04022216796875,-0.29864501953125,0.35064697265625,0.5654296875,-0.16259765625,0.79345703125,7.625,-1.125,11.9375
82.16793584823608,0.88592529296875,0.04107666015625,-0.2984619140625,0.3525390625,0.56640625,-0.13720703125,0.787109375,8.1875,0.0625,9.4375
82.19189500808716,0.8853759765625,0.0418701171875,-0.29852294921875,0.353759765625,0.56396484375,-0.1142578125,0.79736328125,5.0,-1.4375,7.125
82.21300292015076,0.88494873046875,0.04217529296875,-0.29876708984375,0.3546142578125,0.576171875,-0.1279296875,0.80322265625,2.125,-0.875,5.125
82.23544907569885,0.88458251953125,0.0421142578125,-0.29901123046875,0.35540771484375,0.572265625,-0.14501953125,0.798828125,1.375,0.0625,4.6875
82.26616787910461,0.88427734375,0.0421142578125,-0.29864501953125,0.3564453125,0.55810546875,-0.15625,0.81103515625,3.6875,1.8125,5.125
82.27286005020142,0.8839111328125,0.042236328125,-0.29852294921875,0.35736083984375,0.5546875,-0.130859375,0.8056640625,2.125,0.25,5.375
82.28796792030334,0.8836669921875,0.04229736328125,-0.298583984375,0.35797119140625,0.55908203125,-0.13427734375,0.81103515625,1.0,-0.5625,3.6875
82.31011295318604,0.8834228515625,0.0421142578125,-0.29888916015625,0.3583984375,0.5595703125,-0.1474609375,0.80029296875,-0.0625,-0.5625,2.75
82.33593010902405,0.8831787109375,0.0418701171875,-0.29931640625,0.35870361328125,0.5703125,-0.14306640625,0.7998046875,-1.3125,-0.875,2.5
82.34725403785706,0.8829345703125,0.04156494140625,-0.29949951171875,0.35906982421875,0.56396484375,-0.16162109375,0.802734375,-0.0625,0.3125,2.125
82.37190294265747,0.8828125,0.041259765625,-0.2996826171875,0.35931396484375,0.5654296875,-0.15673828125,0.798828125,-0.3125,0.3125,1.5625
82.39293503761292,0.8826904296875,0.041259765625,-0.300048828125,0.35919189453125,0.5625,-0.13037109375,0.79345703125,-1.375,-0.6875,0.25
82.40737199783325,0.8826904296875,0.04132080078125,-0.30029296875,0.3590087890625,0.56396484375,-0.12744140625,0.80126953125,-1.3125,-0.75,-0.5
82.43119716644287,0.8826904296875,0.041259765625,-0.3009033203125,0.35858154296875,0.572265625,-0.13037109375,0.79736328125,-3.0,-1.875,-1.125
82.46927094459534,0.8826904296875,0.04083251953125,-0.3016357421875,0.35797119140625,0.5771484375,-0.1494140625,0.79345703125,-4.125,-1.3125,-2.4375
82.47172904014587,0.88287353515625,0.040283203125,-0.30206298828125,0.357177734375,0.57373046875,-0.16943359375,0.814453125,-3.875,-0.1875,-4.0
82.4979600906372,0.8831787109375,0.0396728515625,-0.30242919921875,0.356201171875,0.56640625,-0.15966796875,0.79296875,-4.4375,0.6875,-5.0
82.5129828453064,0.88360595703125,0.0391845703125,-0.302734375,0.35498046875,0.56689453125,-0.14697265625,0.7919921875,-4.875,1.125,-6.1875
82.53541398048401,0.88409423828125,0.03863525390625,-0.3028564453125,0.3536376953125,0.5625,-0.146484375,0.79248046875,-5.4375,1.75,-7.0625
82.55058598518372,0.8846435546875,0.03790283203125,-0.30322265625,0.35211181640625,0.568359375,-0.154296875,0.80126953125,-6.75,1.125,-7.75
82.57288908958435,0.88519287109375,0.0372314453125,-0.3035888671875,0.3504638671875,0.572265625,-0.15087890625,0.798828125,-6.6875,0.875,-8.3125
82.60365509986877,0.88580322265625,0.0367431640625,-0.303955078125,0.3486328125,0.57275390625,-0.14013671875,0.80712890625,-6.9375,0.6875,-9.3125
82.61040997505188,0.886474609375,0.0362548828125,-0.30450439453125,0.3465576171875,0.57470703125,-0.140625,0.7900390625,-7.625,0.375,-10.5
82.6337308883667,0.88720703125,0.0355224609375,-0.30499267578125,0.34423828125,0.578125,-0.15087890625,0.79638671875,-8.3125,1.0625,-11.875
82.64726901054382,0.8880615234375,0.03466796875,-0.3052978515625,0.34197998046875,0.56201171875,-0.158203125,0.796875,-8.5,1.375,-12.125
82.67083787918091,0.888916015625,0.03387451171875,-0.30548095703125,0.33953857421875,0.5654296875,-0.15087890625,0.79541015625,-8.5,2.0,-12.9375
82.69301080703735,0.889892578125,0.03314208984375,-0.3055419921875,0.33697509765625,0.556640625,-0.1513671875,0.79248046875,-7.8125,2.5,-13.8125
82.70731902122498,0.89093017578125,0.032470703125,-0.30560302734375,0.334228515625,0.55908203125,-0.14453125,0.8046875,-8.75,2.125,-14.8125
82.73949098587036,0.89202880859375,0.03167724609375,-0.30548095703125,0.33148193359375,0.56396484375,-0.15087890625,0.81298828125,-8.625,3.25,-15.25
82.75311708450317,0.8931884765625,0.03094482421875,-0.30511474609375,0.32879638671875,0.55126953125,-0.15087890625,0.80078125,-7.4375,4.375,-14.875
82.76896715164185,0.8944091796875,0.0302734375,-0.30438232421875,0.3262939453125,0.5361328125,-0.1396484375,0.80859375,-6.9375,5.25,-14.4375
82.79048800468445,0.8956298828125,0.02978515625,-0.303466796875,0.32366943359375,0.52685546875,-0.13720703125,0.81201171875,-6.125,5.4375,-14.9375
82.82109689712524,0.8968505859375,0.02923583984375,-0.302734375,0.321044921875,0.53515625,-0.1337890625,0.80859375,-6.625,4.9375,-15.25
82.82730197906494,0.8980712890625,0.02874755859375,-0.30218505859375,0.31829833984375,0.5439453125,-0.12890625,0.80712890625,-7.125,4.8125,-15.0
82.85039615631104,0.89910888671875,0.028076171875,-0.3017578125,0.31573486328125,0.54052734375,-0.13427734375,0.8076171875,-7.375,4.0625,-14.0625
82.87444400787354,0.900146484375,0.02734375,-0.3013916015625,0.31317138671875,0.54443359375,-0.138671875,0.8125,-7.8125,3.5625,-14.0625
82.88714790344238,0.90118408203125,0.02667236328125,-0.30108642578125,0.31060791015625,0.5390625,-0.14013671875,0.81298828125,-7.625,3.5,-14.3125
82.9104380607605,0.90216064453125,0.02606201171875,-0.30084228515625,0.30792236328125,0.54638671875,-0.1337890625,0.80615234375,-7.6875,3.25,-14.4375
82.93292593955994,0.90313720703125,0.025390625,-0.30078125,0.30517578125,0.55029296875,-0.125,0.8017578125,-8.875,2.8125,-14.6875
82.94732308387756,0.9041748046875,0.02447509765625,-0.30078125,0.30230712890625,0.54296875,-0.1337890625,0.81103515625,-10.0625,2.1875,-14.875
82.97189807891846,0.905029296875,0.0233154296875,-0.301025390625,0.29949951171875,0.54345703125,-0.14208984375,0.80712890625,-10.875,1.375,-14.5625
82.9929461479187,0.9058837890625,0.0223388671875,-0.30133056640625,0.29669189453125,0.54248046875,-0.13671875,0.806640625,-10.5625,0.8125,-14.375
83.00725793838501,0.90673828125,0.0213623046875,-0.30157470703125,0.2938232421875,0.546875,-0.140625,0.80859375,-10.3125,1.0625,-14.75
83.03806781768799,0.9075927734375,0.02044677734375,-0.30181884765625,0.29107666015625,0.552734375,-0.14697265625,0.80517578125,-9.5,1.125,-14.5625
83.05288290977478,0.908447265625,0.01971435546875,-0.30194091796875,0.288330078125,0.55810546875,-0.134765625,0.81640625,-9.25,1.6875,-14.375
83.07699394226074,0.90936279296875,0.01885986328125,-0.3018798828125,0.2855224609375,0.552734375,-0.13720703125,0.82080078125,-9.375,2.5625,-14.5625
83.09043502807617,0.9102783203125,0.01788330078125,-0.3017578125,0.28277587890625,0.55078125,-0.14111328125,0.8095703125,-9.5,3.0,-14.6875
83.11436796188354,0.9112548828125,0.01708984375,-0.3016357421875,0.27984619140625,0.55126953125,-0.13037109375,0.81201171875,-9.625,3.1875,-15.25
83.12738919258118,0.9122314453125,0.016357421875,-0.3013916015625,0.27691650390625,0.54638671875,-0.1279296875,0.81591796875,-9.1875,3.375,-15.5
83.15039706230164,0.9132080078125,0.01556396484375,-0.301025390625,0.27398681640625,0.53759765625,-0.1259765625,0.8203125,-9.1875,3.0,-15.3125
83.17301487922668,0.9141845703125,0.01483154296875,-0.3006591796875,0.27117919921875,0.53271484375,-0.12841796875,0.81787109375,-8.6875,3.125,-14.8125
83.18727111816406,0.9151611328125,0.01397705078125,-0.30023193359375,0.2685546875,0.53076171875,-0.138671875,0.8193359375,-8.1875,3.5,-14.1875
83.21056413650513,0.91607666015625,0.01336669921875,-0.29974365234375,0.2659912109375,0.5322265625,-0.12646484375,0.81298828125,-7.5,3.875,-13.75
83.23316693305969,0.9169921875,0.01287841796875,-0.29913330078125,0.2635498046875,0.5302734375,-0.1201171875,0.81298828125,-6.5,3.9375,-13.3125
83.24875903129578,0.9178466796875,0.012451171875,-0.298583984375,0.26116943359375,0.53173828125,-0.11376953125,0.82275390625,-6.9375,3.5,-12.6875
83.2698700428009,0.91864013671875,0.01190185546875,-0.29815673828125,0.2587890625,0.533203125,-0.11083984375,0.8251953125,-7.5625,3.0625,-12.1875
83.2933349609375,0.91943359375,0.01129150390625,-0.2977294921875,0.256591796875,0.5234375,-0.11376953125,0.82421875,-7.5,2.1875,-11.125
83.31018400192261,0.9200439453125,0.01092529296875,-0.2974853515625,0.25457763671875,0.53076171875,-0.10546875,0.82470703125,-6.5625,1.5625,-10.1875
83.34615802764893,0.920654296875,0.01068115234375,-0.29718017578125,0.2528076171875,0.52490234375,-0.107421875,0.82763671875,-5.5,1.125,-9.4375
83.35305690765381,0.921142578125,0.0103759765625,-0.29705810546875,0.2510986328125,0.52978515625,-0.11181640625,0.82373046875,-5.375,0.5,-8.5625
83.37691402435303,0.921630859375,0.00994873046875,-0.29693603515625,0.24951171875,0.53076171875,-0.11376953125,0.83251953125,-5.6875,0.25,-8.0
83.38987684249878,0.92205810546875,0.00958251953125,-0.2967529296875,0.248046875,0.52685546875,-0.1171875,0.83154296875,-5.3125,0.1875,-7.375
83.41447186470032,0.9224853515625,0.00921630859375,-0.2965087890625,0.24688720703125,0.52099609375,-0.11376953125,0.83837890625,-4.625,0.3125,-5.9375
83.43692803382874,0.9228515625,0.009033203125,-0.29608154296875,0.24609375,0.51513671875,-0.115234375,0.841796875,-2.5,0.25,-4.25
83.44982099533081,0.92315673828125,0.0091552734375,-0.295654296875,0.2454833984375,0.51904296875,-0.1005859375,0.83740234375,-1.6875,0.0,-3.1875
83.48193287849426,0.92333984375,0.00927734375,-0.2952880859375,0.2451171875,0.52001953125,-0.107421875,0.83056640625,-0.5625,0.125,-2.0625
83.48882508277893,0.92340087890625,0.00933837890625,-0.29522705078125,0.2451171875,0.515625,-0.10498046875,0.8310546875,0.1875,0.0625,-0.8125
83.5112829208374,0.92340087890625,0.0093994140625,-0.29510498046875,0.2451171875,0.5126953125,-0.10693359375,0.82470703125,0.875,0.0,0.125
83.53307104110718,0.9234619140625,0.00958251953125,-0.294677734375,0.24530029296875,0.51171875,-0.1103515625,0.82568359375,1.125,-0.1875,0.9375
83.54873585700989,0.9234619140625,0.00982666015625,-0.2943115234375,0.245849609375,0.51611328125,-0.1171875,0.82568359375,1.9375,-0.25,2.5
83.57802319526672,0.92340087890625,0.010009765625,-0.29388427734375,0.24664306640625,0.51123046875,-0.11474609375,0.833984375,2.4375,-0.3125,4.0625
83.59299182891846,0.9232177734375,0.01025390625,-0.29339599609375,0.247802734375,0.513671875,-0.12353515625,0.8251953125,3.625,0.25,5.875
83.60903120040894,0.9229736328125,0.01055908203125,-0.2928466796875,0.24932861328125,0.51123046875,-0.12548828125,0.82470703125,4.9375,0.25,7.4375
83.62990307807922,0.9227294921875,0.010986328125,-0.29229736328125,0.25103759765625,0.513671875,-0.1142578125,0.82421875,5.1875,0.25,8.6875
83.65301895141602,0.92236328125,0.01141357421875,-0.29168701171875,0.25286865234375,0.51513671875,-0.11669921875,0.82373046875,5.6875,0.4375,9.5
83.66877102851868,0.9219970703125,0.0118408203125,-0.2911376953125,0.25482177734375,0.51611328125,-0.1171875,0.81982421875,5.75,0.6875,10.3125
83.68983912467957,0.921630859375,0.01214599609375,-0.2904052734375,0.25701904296875,0.51220703125,-0.1298828125,0.82666015625,6.75,1.3125,11.125
83.71507096290588,0.92120361328125,0.0125732421875,-0.2896728515625,0.25933837890625,0.50830078125,-0.1220703125,0.830078125,6.8125,1.0625,12.125
83.72876214981079,0.92071533203125,0.0130615234375,-0.2889404296875,0.26177978515625,0.5107421875,-0.1162109375,0.83935546875,7.1875,0.25,12.8125
83.75789904594421,0.920166015625,0.013671875,-0.28839111328125,0.264404296875,0.50439453125,-0.109375,0.84375,7.375,-0.9375,13.9375
83.78120279312134,0.91943359375,0.014404296875,-0.2879638671875,0.267333984375,0.50830078125,-0.11181640625,0.8427734375,8.3125,-2.0,15.6875
83.78873801231384,0.9185791015625,0.01513671875,-0.28765869140625,0.27056884765625,0.5078125,-0.12109375,0.84228515625,9.0,-2.75,17.25
83.80973410606384,0.91754150390625,0.0157470703125,-0.28753662109375,0.27410888671875,0.50830078125,-0.1337890625,0.83544921875,9.875,-3.5,18.625
83.83291792869568,0.91644287109375,0.01654052734375,-0.28753662109375,0.27777099609375,0.5146484375,-0.13232421875,0.83935546875,10.3125,-4.125,19.125
83.85688805580139,0.915283203125,0.01751708984375,-0.28753662109375,0.281494140625,0.51708984375,-0.12255859375,0.83935546875,10.625,-4.375,19.875
83.86989998817444,0.9140625,0.0184326171875,-0.28759765625,0.2852783203125,0.5234375,-0.1240234375,0.83935546875,10.8125,-4.625,20.6875
83.89331603050232,0.91278076171875,0.0194091796875,-0.28765869140625,0.28924560546875,0.5205078125,-0.12744140625,0.833984375,11.25,-4.625,21.125
83.92338991165161,0.91143798828125,0.02044677734375,-0.28778076171875,0.293212890625,0.52099609375,-0.12890625,0.830078125,11.875,-4.9375,21.1875
83.93264985084534,0.9100341796875,0.0216064453125,-0.2879638671875,0.2972412109375,0.52001953125,-0.13134765625,0.82763671875,12.5,-5.5,21.25
83.9529709815979,0.9085693359375,0.022705078125,-0.288330078125,0.30126953125,0.53369140625,-0.14208984375,0.8203125,12.6875,-5.5,21.25
83.99176001548767,0.9071044921875,0.0238037109375,-0.28863525390625,0.3052978515625,0.53564453125,-0.146484375,0.81982421875,13.0625,-4.875,21.125
83.99419784545898,0.90570068359375,0.02490234375,-0.28875732421875,0.309326171875,0.537109375,-0.14453125,0.81103515625,13.0625,-3.875,21.1875
84.01294994354248,0.904296875,0.02606201171875,-0.28875732421875,0.31329345703125,0.5341796875,-0.13818359375,0.81689453125,13.125,-3.625,21.0
84.04358386993408,0.90283203125,0.027099609375,-0.28887939453125,0.31732177734375,0.5361328125,-0.15283203125,0.81689453125,13.125,-3.9375,20.9375
84.04979610443115,0.90130615234375,0.0281982421875,-0.2890625,0.3212890625,0.53466796875,-0.14794921875,0.8212890625,13.0,-4.625,20.75
84.07361698150635,0.89984130859375,0.029541015625,-0.28912353515625,0.3251953125,0.533203125,-0.13818359375,0.81982421875,13.75,-4.6875,20.5625
84.09540486335754,0.8983154296875,0.03082275390625,-0.28924560546875,0.32916259765625,0.53173828125,-0.1435546875,0.81201171875,14.25,-4.5625,20.9375
84.12583184242249,0.89678955078125,0.0322265625,-0.28924560546875,0.33319091796875,0.53515625,-0.13916015625,0.8125,14.25,-4.125,21.0
84.13584804534912,0.89520263671875,0.0335693359375,-0.28936767578125,0.337158203125,0.5390625,-0.1376953125,0.8056640625,13.9375,-4.25,21.0
84.15694308280945,0.89361572265625,0.034912109375,-0.28961181640625,0.3409423828125,0.5517578125,-0.13525390625,0.81005859375,13.3125,-4.4375,20.4375
84.18756008148193,0.89208984375,0.0362548828125,-0.28973388671875,0.3447265625,0.55419921875,-0.13818359375,0.8154296875,13.3125,-4.0,20.125
84.19220495223999,0.89056396484375,0.03759765625,-0.28985595703125,0.34844970703125,0.55322265625,-0.13525390625,0.8203125,13.125,-3.9375,19.875
84.22448801994324,0.8890380859375,0.03887939453125,-0.2899169921875,0.35205078125,0.55419921875,-0.13720703125,0.81201171875,13.0625,-3.5,19.3125
84.23143100738525,0.8875732421875,0.0401611328125,-0.2900390625,0.3555908203125,0.55126953125,-0.13720703125,0.81298828125,12.9375,-3.6875,18.75
84.26181197166443,0.8861083984375,0.04150390625,-0.29010009765625,0.3590087890625,0.55029296875,-0.1328125,0.80859375,12.5,-3.875,18.375
84.27540898323059,0.8846435546875,0.0426025390625,-0.290283203125,0.36236572265625,0.548828125,-0.14306640625,0.8046875,11.875,-3.6875,17.8125
84.29137897491455,0.8831787109375,0.04364013671875,-0.29046630859375,0.3656005859375,0.54736328125,-0.146484375,0.80029296875,11.625,-3.5,17.4375
84.3204698562622,0.88177490234375,0.04473876953125,-0.29052734375,0.3687744140625,0.548828125,-0.14208984375,0.80908203125,11.625,-3.4375,16.9375
84.33572602272034,0.88037109375,0.04583740234375,-0.29052734375,0.37188720703125,0.5537109375,-0.146484375,0.81201171875,11.75,-2.875,16.5
84.35962009429932,0.8790283203125,0.04693603515625,-0.29052734375,0.375,0.55322265625,-0.1435546875,0.80615234375,11.875,-2.4375,16.4375
84.37244510650635,0.87774658203125,0.04815673828125,-0.2904052734375,0.37799072265625,0.55615234375,-0.13525390625,0.80908203125,11.6875,-2.0625,15.9375
84.39546704292297,0.87652587890625,0.04925537109375,-0.29022216796875,0.380859375,0.5498046875,-0.130859375,0.8046875,11.0625,-1.75,15.0
84.41130995750427,0.87530517578125,0.05035400390625,-0.2901611328125,0.38348388671875,0.552734375,-0.1328125,0.80322265625,10.25,-2.0,14.1875
84.43234705924988,0.8741455078125,0.05120849609375,-0.29022216796875,0.38604736328125,0.54638671875,-0.14208984375,0.80078125,9.4375,-2.4375,13.625
84.46445202827454,0.87298583984375,0.052001953125,-0.2904052734375,0.38836669921875,0.55859375,-0.14306640625,0.80029296875,8.5,-2.4375,12.875
84.48616600036621,0.87188720703125,0.05267333984375,-0.29052734375,0.390625,0.55517578125,-0.14453125,0.80224609375,8.0,-2.0,12.25
84.49229502677917,0.870849609375,0.0533447265625,-0.29058837890625,0.39276123046875,0.55859375,-0.146484375,0.8017578125,7.75,-1.375,11.5625
84.52297377586365,0.869873046875,0.0540771484375,-0.2906494140625,0.39471435546875,0.56201171875,-0.13623046875,0.7978515625,7.4375,-1.125,10.75
84.53797507286072,0.8690185546875,0.05462646484375,-0.29071044921875,0.396484375,0.560546875,-0.1435546875,0.80810546875,6.625,-1.0625,9.625
84.55229997634888,0.8682861328125,0.05523681640625,-0.2906494140625,0.39813232421875,0.56103515625,-0.1396484375,0.8076171875,6.125,-0.625,8.6875
84.57514905929565,0.86761474609375,0.0557861328125,-0.29052734375,0.39959716796875,0.56103515625,-0.14111328125,0.81494140625,6.1875,-0.25,7.9375
84.60077095031738,0.86700439453125,0.056396484375,-0.29034423828125,0.4010009765625,0.5595703125,-0.1376953125,0.81103515625,6.1875,0.0625,7.0625
84.62045097351074,0.866455078125,0.05706787109375,-0.2901611328125,0.4022216796875,0.56103515625,-0.1328125,0.8037109375,6.1875,0.3125,6.25
84.63545322418213,0.86602783203125,0.0577392578125,-0.2899169921875,0.4031982421875,0.560546875,-0.1279296875,0.79931640625,5.375,1.125,5.25
84.65124201774597,0.86572265625,0.05816650390625,-0.28961181640625,0.40399169921875,0.5556640625,-0.13232421875,0.80029296875,4.5625,1.4375,3.9375
84.6723461151123,0.865478515625,0.058349609375,-0.2894287109375,0.404541015625,0.54833984375,-0.1376953125,0.810546875,2.8125,0.9375,2.5625
84.69540405273438,0.86541748046875,0.05865478515625,-0.28936767578125,0.40478515625,0.5546875,-0.130859375,0.8125,1.875,0.5,1.125
84.71120810508728,0.86529541015625,0.058837890625,-0.28936767578125,0.4049072265625,0.552734375,-0.13232421875,0.80908203125,1.25,0.4375,0.5
84.73374795913696,0.86529541015625,0.0589599609375,-0.289306640625,0.405029296875,0.54931640625,-0.1376953125,0.80078125,1.625,0.875,0.0625
84.75708198547363,0.86529541015625,0.0589599609375,-0.289306640625,0.405029296875,0.544921875,-0.13720703125,0.80810546875,0.625,0.0625,-0.3125
84.77116417884827,0.86529541015625,0.05889892578125,-0.2896728515625,0.40472412109375,0.5498046875,-0.134765625,0.80615234375,-1.4375,-0.9375,-1.4375
84.79240298271179,0.86541748046875,0.05889892578125,-0.29010009765625,0.4041748046875,0.55126953125,-0.12939453125,0.806640625,-2.125,-1.5,-2.75
84.83177590370178,0.8656005859375,0.05889892578125,-0.29058837890625,0.4034423828125,0.5556640625,-0.13427734375,0.81201171875,-2.125,-1.4375,-3.8125
84.83410000801086,0.8658447265625,0.0589599609375,-0.29095458984375,0.402587890625,0.55810546875,-0.1259765625,0.81494140625,-2.3125,-1.375,-4.6875
84.86856698989868,0.8662109375,0.0589599609375,-0.29132080078125,0.40155029296875,0.5556640625,-0.1298828125,0.81494140625,-2.75,-1.0,-5.8125
84.87535309791565,0.86669921875,0.058837890625,-0.291748046875,0.40020751953125,0.560546875,-0.13134765625,0.8076171875,-3.9375,-0.625,-7.375
84.89119982719421,0.86724853515625,0.05865478515625,-0.2921142578125,0.39874267578125,0.5576171875,-0.13720703125,0.81494140625,-4.0,-0.375,-8.3125
84.91232991218567,0.867919921875,0.0584716796875,-0.29241943359375,0.3970947265625,0.5595703125,-0.1357421875,0.814453125,-4.5,0.0,-9.5
84.93542790412903,0.86871337890625,0.058349609375,-0.29266357421875,0.39520263671875,0.56103515625,-0.1201171875,0.80029296875,-4.875,0.875,-10.5625
84.96758484840393,0.86962890625,0.05816650390625,-0.2928466796875,0.3931884765625,0.55615234375,-0.1220703125,0.8017578125,-5.1875,1.3125,-11.5
84.97223687171936,0.87054443359375,0.057861328125,-0.29302978515625,0.3909912109375,0.55029296875,-0.12841796875,0.79736328125,-5.625,1.1875,-12.4375
84.99698495864868,0.87158203125,0.0574951171875,-0.293212890625,0.3885498046875,0.5498046875,-0.12353515625,0.79931640625,-6.6875,1.1875,-13.6875
85.01117992401123,0.8726806640625,0.05706787109375,-0.2933349609375,0.38604736328125,0.55712890625,-0.126953125,0.8046875,-7.0,2.125,-14.375
