,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
20.591256141662598,-0.697509765625,-0.48028564453125,0.33685302734375,0.41143798828125,0.072265625,0.9560546875,0.31005859375,1.8125,2.75,-5.875
20.613830089569092,-0.6971435546875,-0.48095703125,0.33587646484375,0.412109375,0.046875,0.9541015625,0.31640625,0.3125,2.5,-5.8125
20.628087997436523,-0.69683837890625,-0.48150634765625,0.3350830078125,0.41265869140625,0.05908203125,0.9580078125,0.3193359375,0.375,2.1875,-5.5
20.651102304458618,-0.6966552734375,-0.48187255859375,0.33447265625,0.4130859375,0.091796875,0.97607421875,0.3212890625,-0.25,2.0625,-6.0
20.673738956451416,-0.6966552734375,-0.4820556640625,0.33367919921875,0.41351318359375,0.09619140625,0.95361328125,0.32373046875,-1.4375,2.9375,-6.375
20.68799114227295,-0.6962890625,-0.48248291015625,0.3328857421875,0.4141845703125,0.06884765625,0.95849609375,0.31884765625,-0.3125,1.8125,-6.75
20.710447072982788,-0.696044921875,-0.48272705078125,0.33221435546875,0.41485595703125,0.0673828125,0.96484375,0.32568359375,-1.0,1.0,-6.0
20.733729124069214,-0.696044921875,-0.4827880859375,0.33148193359375,0.41546630859375,0.0732421875,0.9580078125,0.32958984375,-1.75,1.625,-5.4375
20.756115198135376,-0.69622802734375,-0.48284912109375,0.3306884765625,0.415771484375,0.0703125,0.94970703125,0.32763671875,-2.0625,2.8125,-3.875
20.772032022476196,-0.69635009765625,-0.48284912109375,0.32989501953125,0.41619873046875,0.056640625,0.95654296875,0.33544921875,-1.8125,2.25,-3.4375
20.79385018348694,-0.6962890625,-0.4827880859375,0.32928466796875,0.416748046875,0.05810546875,0.97412109375,0.3203125,-3.0625,0.625,-3.875
20.809591054916382,-0.69635009765625,-0.482421875,0.32879638671875,0.41741943359375,0.0595703125,0.9541015625,0.32568359375,-3.8125,-0.6875,-3.5625
20.830449104309082,-0.69635009765625,-0.48223876953125,0.32843017578125,0.41796875,0.056640625,0.95166015625,0.322265625,-2.5,-0.4375,-3.0
20.853885173797607,-0.69647216796875,-0.48193359375,0.32806396484375,0.41839599609375,0.048828125,0.943359375,0.32177734375,-3.0625,-0.5,-1.6875
20.869656085968018,-0.6968994140625,-0.48138427734375,0.3277587890625,0.4185791015625,0.06005859375,0.939453125,0.32763671875,-3.9375,0.375,-0.1875
20.890597105026245,-0.6973876953125,-0.4808349609375,0.3275146484375,0.4185791015625,0.0654296875,0.9609375,0.32861328125,-4.125,0.75,1.0625
20.91387701034546,-0.69781494140625,-0.48040771484375,0.3271484375,0.418701171875,0.046875,0.9560546875,0.32666015625,-4.125,0.625,0.75
20.9295711517334,-0.6981201171875,-0.47979736328125,0.326904296875,0.4189453125,0.056640625,0.94482421875,0.32421875,-4.5,-0.25,-0.0625
20.95036816596985,-0.698486328125,-0.47930908203125,0.32647705078125,0.4193115234375,0.04638671875,0.93994140625,0.32275390625,-4.8125,-0.0625,-0.25
20.973652124404907,-0.6988525390625,-0.47894287109375,0.32586669921875,0.41961669921875,0.03369140625,0.93359375,0.3271484375,-4.375,0.8125,-0.1875
20.989346027374268,-0.69921875,-0.4786376953125,0.3253173828125,0.4197998046875,0.03076171875,0.94140625,0.33203125,-3.8125,1.1875,0.5
21.010411977767944,-0.69964599609375,-0.47821044921875,0.32476806640625,0.41998291015625,0.0439453125,0.951171875,0.3291015625,-5.0,1.3125,0.3125
21.041089057922363,-0.7000732421875,-0.4776611328125,0.3240966796875,0.42041015625,0.0419921875,0.94921875,0.32861328125,-6.3125,0.5625,-0.9375
21.049376964569092,-0.70037841796875,-0.4771728515625,0.3232421875,0.421142578125,0.0361328125,0.94189453125,0.32666015625,-6.8125,0.75,-2.75
21.07860827445984,-0.7005615234375,-0.47686767578125,0.32232666015625,0.421875,0.02783203125,0.9443359375,0.3291015625,-6.125,0.5625,-3.125
21.093326091766357,-0.70074462890625,-0.47674560546875,0.32147216796875,0.42230224609375,0.02880859375,0.95263671875,0.32568359375,-4.875,1.875,-2.0
21.109278917312622,-0.70123291015625,-0.47650146484375,0.320556640625,0.4224853515625,0.0546875,0.9599609375,0.3310546875,-6.125,3.625,-2.1875
21.130398988723755,-0.70166015625,-0.47650146484375,0.31976318359375,0.42236328125,0.05908203125,0.9443359375,0.31494140625,-4.625,4.8125,-1.625
21.153557062149048,-0.70196533203125,-0.47674560546875,0.31903076171875,0.42218017578125,0.05712890625,0.9287109375,0.31884765625,-2.375,4.9375,-1.5625
21.16938328742981,-0.7021484375,-0.4771728515625,0.31829833984375,0.421875,0.041015625,0.91796875,0.33056640625,-0.5625,5.1875,-1.25
21.19037413597107,-0.7022705078125,-0.47784423828125,0.317626953125,0.4215087890625,0.0341796875,0.91357421875,0.32861328125,1.125,5.3125,-0.625
21.21363401412964,-0.70245361328125,-0.47857666015625,0.3167724609375,0.4210205078125,0.03271484375,0.9384765625,0.333984375,0.8125,6.5625,-0.625
21.229432106018066,-0.70263671875,-0.4793701171875,0.31573486328125,0.42059326171875,0.03466796875,0.9248046875,0.33154296875,0.5625,7.3125,-2.0625
21.250404119491577,-0.70281982421875,-0.47998046875,0.314697265625,0.4202880859375,0.037109375,0.93310546875,0.33544921875,-0.125,6.9375,-2.0625
21.281116247177124,-0.70318603515625,-0.48077392578125,0.31365966796875,0.4195556640625,0.04443359375,0.9169921875,0.32958984375,0.625,8.875,-1.0
21.28939414024353,-0.703857421875,-0.481689453125,0.312255859375,0.41839599609375,0.04345703125,0.92578125,0.3466796875,1.25,12.3125,0.0625
21.31191611289978,-0.70465087890625,-0.48272705078125,0.3106689453125,0.4171142578125,0.03125,0.9287109375,0.34765625,1.375,13.6875,1.125
21.333555221557617,-0.7054443359375,-0.4832763671875,0.30987548828125,0.4156494140625,0.056640625,0.9091796875,0.34375,1.5625,10.5625,3.1875
21.349514961242676,-0.70611572265625,-0.48382568359375,0.3095703125,0.41412353515625,0.04541015625,0.9228515625,0.35888671875,4.1875,8.0,5.1875
21.378592014312744,-0.70635986328125,-0.4847412109375,0.30950927734375,0.41265869140625,0.03125,0.96826171875,0.341796875,4.75,6.6875,5.0625
21.393649101257324,-0.70672607421875,-0.48553466796875,0.30950927734375,0.41107177734375,0.04150390625,0.98486328125,0.32421875,3.125,7.125,5.6875
21.409346103668213,-0.70709228515625,-0.48638916015625,0.30908203125,0.4097900390625,0.03515625,0.9677734375,0.3330078125,2.875,7.8125,3.8125
21.430403232574463,-0.70751953125,-0.48699951171875,0.30859375,0.40869140625,0.0283203125,0.9677734375,0.337890625,1.6875,7.0625,3.5
21.45360517501831,-0.70794677734375,-0.48736572265625,0.3084716796875,0.40765380859375,0.029296875,0.9345703125,0.3271484375,1.5,4.5,4.8125
21.46955704689026,-0.70843505859375,-0.4873046875,0.30877685546875,0.4066162109375,0.03466796875,0.91943359375,0.32958984375,0.9375,2.1875,6.6875
21.490663290023804,-0.70855712890625,-0.4876708984375,0.3096923828125,0.4052734375,0.04931640625,0.9228515625,0.3134765625,4.9375,1.5625,7.1875
21.51526927947998,-0.70849609375,-0.48822021484375,0.31072998046875,0.4039306640625,0.0595703125,0.953125,0.32080078125,6.3125,0.9375,6.5
21.529518127441406,-0.70855712890625,-0.48883056640625,0.31121826171875,0.4027099609375,0.037109375,0.95654296875,0.32177734375,5.0,2.625,5.9375
21.55063819885254,-0.708984375,-0.48907470703125,0.31121826171875,0.401611328125,0.041015625,0.955078125,0.33837890625,2.0625,4.375,5.3125
21.573829174041748,-0.709228515625,-0.4893798828125,0.31109619140625,0.40093994140625,0.04443359375,0.94775390625,0.330078125,1.3125,3.1875,2.75
21.589601039886475,-0.70916748046875,-0.4898681640625,0.3111572265625,0.40045166015625,0.04638671875,0.9462890625,0.3203125,2.9375,2.25,1.3125
21.61069416999817,-0.708740234375,-0.4906005859375,0.3114013671875,0.400146484375,0.03466796875,0.955078125,0.32275390625,4.9375,0.4375,0.5625
21.63296627998352,-0.70843505859375,-0.49102783203125,0.31158447265625,0.39990234375,0.03515625,0.95458984375,0.32373046875,3.25,-0.1875,0.875
21.649442195892334,-0.7083740234375,-0.49127197265625,0.31146240234375,0.39990234375,0.033203125,0.93896484375,0.33203125,1.4375,0.625,0.0625
21.67193913459778,-0.70831298828125,-0.49169921875,0.31085205078125,0.39996337890625,0.02978515625,0.94384765625,0.3388671875,1.4375,2.8125,-1.625
21.693008184432983,-0.708251953125,-0.4920654296875,0.310302734375,0.4000244140625,0.0439453125,0.9453125,0.3271484375,0.6875,2.75,-2.625
21.717581033706665,-0.70819091796875,-0.4923095703125,0.3099365234375,0.40008544921875,0.04931640625,0.9365234375,0.328125,0.625,1.75,-2.3125
21.731970071792603,-0.70794677734375,-0.492919921875,0.3099365234375,0.39971923828125,0.04638671875,0.939453125,0.31640625,3.5,2.125,-0.5
21.753077030181885,-0.7080078125,-0.49359130859375,0.3096923828125,0.3990478515625,0.046875,0.9580078125,0.3359375,4.125,4.5,0.9375
21.769442081451416,-0.70794677734375,-0.49420166015625,0.3095703125,0.39837646484375,0.05810546875,0.9736328125,0.337890625,4.0,3.75,0.4375
21.79190230369568,-0.70794677734375,-0.4945068359375,0.30987548828125,0.3978271484375,0.0791015625,0.99609375,0.3310546875,2.6875,1.8125,0.5
21.812881231307983,-0.708251953125,-0.49432373046875,0.31024169921875,0.39727783203125,0.0771484375,0.98095703125,0.326171875,-0.125,0.8125,2.1875
21.829363346099854,-0.7088623046875,-0.493896484375,0.31072998046875,0.3963623046875,0.07080078125,0.9638671875,0.3369140625,0.0,1.0,5.875
21.85196328163147,-0.70941162109375,-0.49365234375,0.3115234375,0.39501953125,0.06640625,0.95947265625,0.33544921875,2.3125,1.1875,8.1875
21.87290120124817,-0.71002197265625,-0.493408203125,0.31207275390625,0.393798828125,0.06005859375,0.95654296875,0.33447265625,1.625,1.8125,8.125
21.890867233276367,-0.710693359375,-0.4930419921875,0.31231689453125,0.392822265625,0.046875,0.95458984375,0.3330078125,-0.25,1.8125,7.3125
21.92015528678894,-0.7113037109375,-0.49249267578125,0.3125,0.39227294921875,0.0361328125,0.9501953125,0.3212890625,-2.625,0.4375,6.625
21.932881116867065,-0.7117919921875,-0.491943359375,0.3126220703125,0.3919677734375,0.04345703125,0.943359375,0.30810546875,-3.5625,-0.625,4.6875
21.951014280319214,-0.71221923828125,-0.49151611328125,0.3126220703125,0.3917236328125,0.05322265625,0.94287109375,0.302734375,-3.75,0.4375,3.375
21.971911191940308,-0.7125244140625,-0.491455078125,0.3128662109375,0.39111328125,0.06982421875,0.9462890625,0.2880859375,-1.6875,1.3125,3.1875
21.99301815032959,-0.713134765625,-0.49114990234375,0.312744140625,0.390380859375,0.06591796875,0.9443359375,0.294921875,-3.875,3.4375,4.0625
22.00934410095215,-0.7138671875,-0.49102783203125,0.312255859375,0.38958740234375,0.0537109375,0.9423828125,0.3212890625,-2.25,4.875,4.4375
22.03240394592285,-0.7142333984375,-0.491455078125,0.31201171875,0.3885498046875,0.06005859375,0.95751953125,0.31103515625,1.0625,5.6875,3.9375
22.054486989974976,-0.7144775390625,-0.491943359375,0.31182861328125,0.3876953125,0.08544921875,0.97119140625,0.296875,0.25,5.25,1.25
22.069355964660645,-0.714599609375,-0.4923095703125,0.31146240234375,0.3873291015625,0.076171875,0.95947265625,0.3017578125,-0.75,3.625,-0.75
22.09195327758789,-0.7147216796875,-0.492431640625,0.311279296875,0.3870849609375,0.0634765625,0.94482421875,0.3134765625,-0.25,2.1875,0.3125
22.12108016014099,-0.7149658203125,-0.49237060546875,0.3114013671875,0.3865966796875,0.07861328125,0.94970703125,0.31591796875,-0.25,1.3125,2.0625
22.136113166809082,-0.71527099609375,-0.49237060546875,0.31170654296875,0.3857421875,0.09130859375,0.96337890625,0.31640625,0.625,2.125,3.5
22.16009497642517,-0.7154541015625,-0.49267578125,0.31201171875,0.38470458984375,0.08154296875,0.95751953125,0.31494140625,2.5625,3.25,4.0
22.17290210723877,-0.71588134765625,-0.49273681640625,0.31219482421875,0.38372802734375,0.0849609375,0.9609375,0.3232421875,1.0,3.25,4.4375
22.189398050308228,-0.716552734375,-0.4925537109375,0.31219482421875,0.38275146484375,0.080078125,0.95703125,0.32568359375,-0.5,3.625,5.0625
22.211912155151367,-0.7171630859375,-0.492431640625,0.31207275390625,0.38177490234375,0.08740234375,0.94873046875,0.3173828125,-1.3125,4.5625,4.0625
22.232990980148315,-0.7176513671875,-0.4925537109375,0.31207275390625,0.38079833984375,0.083984375,0.96142578125,0.32568359375,0.6875,4.125,4.375
22.249385118484497,-0.718505859375,-0.49224853515625,0.3118896484375,0.3797607421875,0.0888671875,0.974609375,0.32080078125,-2.5,4.75,5.3125
22.27203917503357,-0.71917724609375,-0.49188232421875,0.3118896484375,0.3790283203125,0.0947265625,0.9765625,0.30859375,-3.9375,3.0,3.875
22.293028116226196,-0.71942138671875,-0.49151611328125,0.31201171875,0.37884521484375,0.09326171875,0.97021484375,0.30126953125,-3.625,0.125,1.3125
22.30937910079956,-0.71929931640625,-0.4913330078125,0.3123779296875,0.37890625,0.1015625,0.95703125,0.29345703125,-1.875,-1.6875,-0.75
22.331891298294067,-0.71942138671875,-0.4910888671875,0.3126220703125,0.3790283203125,0.107421875,0.93798828125,0.2958984375,-2.6875,-0.8125,-1.125
22.352978229522705,-0.71942138671875,-0.4910888671875,0.3126220703125,0.37890625,0.08935546875,0.951171875,0.3017578125,-1.1875,0.5,-0.4375
22.36936902999878,-0.7193603515625,-0.49114990234375,0.31268310546875,0.37890625,0.0810546875,0.951171875,0.30224609375,-0.1875,0.1875,0.125
22.391991138458252,-0.7193603515625,-0.49114990234375,0.312744140625,0.37884521484375,0.0859375,0.9501953125,0.30615234375,0.375,-0.1875,-0.625
22.413028240203857,-0.71905517578125,-0.4913330078125,0.31298828125,0.37896728515625,0.09716796875,0.9423828125,0.3125,1.25,-1.0625,-1.625
22.431105136871338,-0.71875,-0.49163818359375,0.31317138671875,0.3790283203125,0.08203125,0.94677734375,0.30859375,1.625,-0.5625,-1.4375
22.451877117156982,-0.71844482421875,-0.49188232421875,0.31329345703125,0.37908935546875,0.08154296875,0.951171875,0.31787109375,1.6875,-0.875,-1.375
22.473011255264282,-0.71807861328125,-0.4920654296875,0.3135986328125,0.37939453125,0.08056640625,0.95947265625,0.3056640625,0.8125,-2.125,-1.9375
22.48937702178955,-0.71759033203125,-0.4921875,0.31402587890625,0.37982177734375,0.091796875,0.96484375,0.306640625,0.8125,-3.0625,-2.75
22.511966943740845,-0.71710205078125,-0.49224853515625,0.314453125,0.3802490234375,0.09912109375,0.95166015625,0.30078125,0.5,-3.1875,-3.375
22.53288507461548,-0.71661376953125,-0.49237060546875,0.31475830078125,0.3807373046875,0.09521484375,0.94921875,0.31640625,1.4375,-2.875,-3.3125
22.549435138702393,-0.71612548828125,-0.49267578125,0.31500244140625,0.38116455078125,0.07861328125,0.94384765625,0.3095703125,2.0,-2.3125,-3.0625
22.57194209098816,-0.715576171875,-0.49298095703125,0.31536865234375,0.38134765625,0.08251953125,0.9541015625,0.310546875,2.9375,-2.1875,-1.9375
22.59442925453186,-0.715087890625,-0.49346923828125,0.31561279296875,0.3814697265625,0.07958984375,0.9541015625,0.3046875,2.8125,-0.875,-2.1875
22.609405279159546,-0.7147216796875,-0.49395751953125,0.315185546875,0.3818359375,0.06005859375,0.9482421875,0.3134765625,1.5,0.6875,-3.375
22.63351607322693,-0.71453857421875,-0.49432373046875,0.31488037109375,0.38201904296875,0.06884765625,0.94970703125,0.326171875,1.5625,0.8125,-2.6875
22.654998064041138,-0.71441650390625,-0.49456787109375,0.3145751953125,0.3822021484375,0.0732421875,0.958984375,0.31982421875,0.5625,1.0,-2.4375
22.669337034225464,-0.71435546875,-0.4945068359375,0.31439208984375,0.382568359375,0.080078125,0.962890625,0.31298828125,-1.4375,-0.125,-2.75
22.691927194595337,-0.71417236328125,-0.49462890625,0.31414794921875,0.3829345703125,0.0771484375,0.9501953125,0.31298828125,-0.4375,-0.0625,-3.125
22.714381217956543,-0.71405029296875,-0.49493408203125,0.31378173828125,0.38311767578125,0.06005859375,0.94384765625,0.31103515625,0.75,1.3125,-2.25
22.729578018188477,-0.7138671875,-0.49542236328125,0.31341552734375,0.38299560546875,0.05322265625,0.94580078125,0.31005859375,1.6875,2.1875,-0.8125
22.751912355422974,-0.7138671875,-0.495849609375,0.31298828125,0.3828125,0.05322265625,0.9501953125,0.3134765625,0.9375,2.875,-0.4375
22.774527072906494,-0.71392822265625,-0.49615478515625,0.3126220703125,0.3826904296875,0.0576171875,0.953125,0.3154296875,0.625,2.5,-0.25
22.789351224899292,-0.71405029296875,-0.4964599609375,0.3121337890625,0.38250732421875,0.05712890625,0.95751953125,0.31640625,0.375,2.875,-0.25
22.811892986297607,-0.71417236328125,-0.49676513671875,0.31158447265625,0.38226318359375,0.05126953125,0.953125,0.31982421875,0.5,3.6875,0.0625
22.834343194961548,-0.71441650390625,-0.49700927734375,0.31109619140625,0.3819580078125,0.04833984375,0.9521484375,0.3203125,0.1875,3.3125,1.0625
22.84940814971924,-0.71466064453125,-0.4970703125,0.31085205078125,0.381591796875,0.05517578125,0.947265625,0.31640625,-0.125,2.5,1.625
22.871889114379883,-0.71490478515625,-0.4971923828125,0.31048583984375,0.3812255859375,0.05126953125,0.9560546875,0.31689453125,-0.4375,2.75,1.75
22.90267324447632,-0.71502685546875,-0.4974365234375,0.3101806640625,0.38092041015625,0.046875,0.958984375,0.3056640625,0.0625,2.5,1.5625
22.909342288970947,-0.71533203125,-0.49755859375,0.3096923828125,0.38067626953125,0.05029296875,0.95654296875,0.30810546875,-1.5625,3.125,0.875
22.931944131851196,-0.715576171875,-0.49774169921875,0.30908203125,0.38037109375,0.0380859375,0.9521484375,0.31298828125,-1.125,3.625,1.375
22.954423189163208,-0.7159423828125,-0.497802734375,0.3087158203125,0.3800048828125,0.052734375,0.94873046875,0.306640625,-1.3125,3.1875,1.8125
22.975492238998413,-0.71624755859375,-0.497802734375,0.308349609375,0.379638671875,0.052734375,0.95947265625,0.31298828125,-1.25,2.75,1.8125
22.99187397956848,-0.71636962890625,-0.4979248046875,0.3082275390625,0.37933349609375,0.05859375,0.9658203125,0.30712890625,-0.75,2.0625,1.5
23.014420986175537,-0.716552734375,-0.49786376953125,0.30810546875,0.37921142578125,0.0732421875,0.966796875,0.30908203125,-1.3125,1.125,0.0625
23.035531044006348,-0.71673583984375,-0.497802734375,0.30780029296875,0.37921142578125,0.060546875,0.9521484375,0.31982421875,-1.4375,1.3125,-0.125
23.067504167556763,-0.716796875,-0.4979248046875,0.3074951171875,0.379150390625,0.0478515625,0.953125,0.310546875,-0.75,1.25,0.5
23.074490070343018,-0.717041015625,-0.497802734375,0.30731201171875,0.3790283203125,0.056640625,0.95458984375,0.31591796875,-1.625,1.125,0.8125
23.1035373210907,-0.71734619140625,-0.49755859375,0.30706787109375,0.37884521484375,0.0673828125,0.96240234375,0.314453125,-2.375,1.5625,0.9375
23.111866235733032,-0.71771240234375,-0.4974365234375,0.306884765625,0.3785400390625,0.08154296875,0.95166015625,0.3076171875,-2.125,2.4375,0.4375
23.142604112625122,-0.71826171875,-0.49725341796875,0.306396484375,0.378173828125,0.0791015625,0.9501953125,0.32275390625,-2.6875,3.9375,0.625
23.155420303344727,-0.7186279296875,-0.49725341796875,0.30584716796875,0.37786865234375,0.06103515625,0.96044921875,0.32861328125,-1.4375,3.625,0.875
23.171181201934814,-0.71881103515625,-0.49749755859375,0.3055419921875,0.3775634765625,0.05859375,0.9619140625,0.30908203125,-0.4375,2.8125,0.8125
23.201979160308838,-0.718994140625,-0.49749755859375,0.30535888671875,0.37725830078125,0.0732421875,0.95068359375,0.306640625,-1.375,2.0625,0.375
23.216138124465942,-0.71923828125,-0.49755859375,0.30511474609375,0.376953125,0.072265625,0.95166015625,0.3115234375,-1.0625,2.6875,0.5
23.231224060058594,-0.71954345703125,-0.49761962890625,0.3048095703125,0.37652587890625,0.06884765625,0.9501953125,0.32177734375,-0.625,3.5,1.0625
23.253690242767334,-0.71990966796875,-0.4976806640625,0.304443359375,0.3760986328125,0.06298828125,0.9521484375,0.32177734375,-0.6875,3.1875,1.375
23.27613115310669,-0.7200927734375,-0.49774169921875,0.3040771484375,0.3758544921875,0.06005859375,0.9599609375,0.3193359375,-1.125,2.6875,0.4375
23.291170120239258,-0.7203369140625,-0.49774169921875,0.3038330078125,0.3756103515625,0.06884765625,0.95458984375,0.31494140625,-1.25,2.125,0.5625
23.313446283340454,-0.72064208984375,-0.49761962890625,0.30364990234375,0.3753662109375,0.07177734375,0.9580078125,0.31982421875,-1.8125,2.0,0.9375
23.336127996444702,-0.7208251953125,-0.49749755859375,0.30364990234375,0.3751220703125,0.078125,0.9560546875,0.31787109375,-1.0625,1.0,0.6875
23.35124397277832,-0.720947265625,-0.4974365234375,0.30364990234375,0.375,0.07373046875,0.95849609375,0.30712890625,-1.4375,0.625,0.125
23.37388014793396,-0.72113037109375,-0.49737548828125,0.30352783203125,0.3748779296875,0.06396484375,0.94873046875,0.3134765625,-1.375,1.125,0.75
23.396106004714966,-0.7210693359375,-0.4974365234375,0.30352783203125,0.3748779296875,0.0556640625,0.9580078125,0.3212890625,-0.75,-0.3125,0.25
23.41936206817627,-0.7208251953125,-0.49737548828125,0.30377197265625,0.375244140625,0.0595703125,0.96435546875,0.306640625,-0.6875,-2.9375,-0.875
23.4341402053833,-0.720458984375,-0.4971923828125,0.30426025390625,0.37579345703125,0.06494140625,0.953125,0.31640625,-0.1875,-4.25,-1.375
23.456130027770996,-0.72015380859375,-0.49713134765625,0.3046875,0.37615966796875,0.06640625,0.9423828125,0.30859375,0.125,-3.75,-0.9375
23.47121524810791,-0.71978759765625,-0.49713134765625,0.30511474609375,0.37646484375,0.05908203125,0.95068359375,0.31591796875,1.3125,-3.1875,-0.5
23.493564128875732,-0.71942138671875,-0.4971923828125,0.30560302734375,0.376708984375,0.07470703125,0.953125,0.31298828125,1.125,-3.1875,-1.0625
23.516366243362427,-0.71923828125,-0.4971923828125,0.30560302734375,0.376953125,0.0849609375,0.94775390625,0.31689453125,0.0,-0.625,-2.9375
23.538628101348877,-0.71881103515625,-0.49761962890625,0.3056640625,0.377197265625,0.0673828125,0.98779296875,0.31005859375,1.25,-0.625,-2.6875
23.553652048110962,-0.71783447265625,-0.49774169921875,0.306396484375,0.37835693359375,0.078125,0.98681640625,0.30126953125,0.75,-7.3125,-6.0
23.576040983200073,-0.71728515625,-0.4970703125,0.306640625,0.380126953125,0.07373046875,0.9267578125,0.3115234375,-3.8125,-8.25,-7.3125
23.590837955474854,-0.71661376953125,-0.49700927734375,0.30682373046875,0.38128662109375,0.05126953125,0.912109375,0.3212890625,0.9375,-5.5,-5.25
23.615053176879883,-0.7158203125,-0.4974365234375,0.3072509765625,0.38177490234375,0.04638671875,0.93115234375,0.31884765625,4.6875,-4.0,-2.25
23.636032104492188,-0.71539306640625,-0.49774169921875,0.3076171875,0.3819580078125,0.05615234375,0.95703125,0.3271484375,3.5,-2.25,-1.0
23.651530027389526,-0.71514892578125,-0.497802734375,0.30767822265625,0.3822021484375,0.0634765625,0.94970703125,0.328125,1.25,-1.25,-1.875
23.67361831665039,-0.71502685546875,-0.49774169921875,0.30767822265625,0.382568359375,0.06787109375,0.95947265625,0.318359375,-0.5,-1.5,-2.25
23.696012020111084,-0.71502685546875,-0.49749755859375,0.30755615234375,0.383056640625,0.05224609375,0.94677734375,0.3154296875,-2.125,-1.5625,-1.375
23.71109914779663,-0.7152099609375,-0.49713134765625,0.3074951171875,0.3831787109375,0.0546875,0.94384765625,0.32177734375,-1.8125,-0.75,0.5
23.734344959259033,-0.71527099609375,-0.4969482421875,0.30767822265625,0.3831787109375,0.07275390625,0.95751953125,0.314453125,-1.25,-0.5625,-0.0625
23.75607395172119,-0.71527099609375,-0.4969482421875,0.30767822265625,0.3831787109375,0.0751953125,0.9638671875,0.31298828125,-0.25,0.375,-0.9375
23.778544187545776,-0.71539306640625,-0.496826171875,0.30743408203125,0.38323974609375,0.05712890625,0.96142578125,0.322265625,-1.6875,0.9375,-0.4375
23.793530225753784,-0.71563720703125,-0.49658203125,0.307373046875,0.38323974609375,0.04296875,0.93994140625,0.3173828125,-1.75,-0.375,1.75
23.81762719154358,-0.71588134765625,-0.49627685546875,0.30743408203125,0.383056640625,0.0439453125,0.94189453125,0.318359375,-1.3125,-0.625,3.0
23.83107304573059,-0.71612548828125,-0.49609375,0.3077392578125,0.38262939453125,0.0625,0.9599609375,0.31982421875,-0.125,0.125,3.5625
23.853591203689575,-0.71630859375,-0.49603271484375,0.30804443359375,0.382080078125,0.08203125,0.96533203125,0.31640625,0.0625,1.0,2.0625
23.884226083755493,-0.71661376953125,-0.4957275390625,0.30792236328125,0.38189697265625,0.07421875,0.978515625,0.32177734375,-2.5,1.0,1.0
23.891088247299194,-0.71697998046875,-0.49517822265625,0.3077392578125,0.3822021484375,0.05712890625,0.9560546875,0.3291015625,-3.9375,-0.6875,0.5
23.913533210754395,-0.71710205078125,-0.49468994140625,0.30792236328125,0.3824462890625,0.0576171875,0.94287109375,0.314453125,-2.75,-2.5625,0.6875
23.9360671043396,-0.71710205078125,-0.494384765625,0.308349609375,0.3824462890625,0.07080078125,0.94775390625,0.3125,-0.9375,-2.375,1.375
23.952697038650513,-0.7171630859375,-0.494140625,0.30865478515625,0.38250732421875,0.0693359375,0.95849609375,0.3203125,-1.125,-1.5625,1.0
23.973716974258423,-0.71728515625,-0.49371337890625,0.308837890625,0.38262939453125,0.0693359375,0.9580078125,0.31640625,-2.625,-1.6875,1.0
23.99605917930603,-0.71746826171875,-0.49334716796875,0.30902099609375,0.3826904296875,0.064453125,0.94677734375,0.314453125,-2.3125,-1.5,1.125
24.01860213279724,-0.7176513671875,-0.49298095703125,0.3092041015625,0.382568359375,0.0771484375,0.9404296875,0.32421875,-1.3125,-0.8125,1.375
24.0336811542511,-0.7178955078125,-0.49261474609375,0.309326171875,0.38250732421875,0.07080078125,0.94580078125,0.318359375,-1.875,-0.5,1.3125
24.056273221969604,-0.718017578125,-0.49237060546875,0.30938720703125,0.382568359375,0.0576171875,0.9560546875,0.32177734375,-1.75,-1.0625,1.5
24.07121205329895,-0.71807861328125,-0.49200439453125,0.3094482421875,0.3828125,0.05517578125,0.9560546875,0.3125,-3.0625,-1.8125,1.0
24.093735218048096,-0.71820068359375,-0.49163818359375,0.3096923828125,0.3829345703125,0.0751953125,0.9423828125,0.310546875,-2.6875,-1.625,0.5
24.116058111190796,-0.71844482421875,-0.49127197265625,0.30975341796875,0.38287353515625,0.083984375,0.94287109375,0.32275390625,-2.0,-0.1875,0.25
24.131185293197632,-0.7186279296875,-0.4910888671875,0.30975341796875,0.38275146484375,0.07373046875,0.9462890625,0.3232421875,-1.375,0.1875,1.0
24.155140161514282,-0.71875,-0.4908447265625,0.309814453125,0.38275146484375,0.0732421875,0.95654296875,0.32275390625,-1.8125,-0.375,0.8125
24.184306144714355,-0.71881103515625,-0.49053955078125,0.3099365234375,0.38287353515625,0.07470703125,0.95166015625,0.31884765625,-2.0625,-1.25,0.0
24.191293954849243,-0.7188720703125,-0.4903564453125,0.31005859375,0.38299560546875,0.07373046875,0.9453125,0.32373046875,-1.3125,-1.25,0.0625
24.21516513824463,-0.7188720703125,-0.4903564453125,0.31005859375,0.38299560546875,0.07080078125,0.9375,0.31298828125,-0.375,-0.1875,0.5625
24.23615312576294,-0.7191162109375,-0.490234375,0.3099365234375,0.38275146484375,0.07763671875,0.94091796875,0.32470703125,-1.25,1.5,0.9375
24.252737998962402,-0.71929931640625,-0.49017333984375,0.309814453125,0.382568359375,0.0732421875,0.94482421875,0.32421875,-0.9375,1.5,0.8125
