,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
39.49814295768738,0.6650390625,0.7130126953125,-0.16259765625,-0.1513671875,0.00830078125,1.01171875,-0.060546875,2.1875,-0.9375,-2.875
39.52132773399353,0.664794921875,0.713134765625,-0.16241455078125,-0.1517333984375,0.0029296875,1.00732421875,-0.05859375,1.875,-1.0,-2.9375
39.543805837631226,0.66461181640625,0.7132568359375,-0.1622314453125,-0.15203857421875,0.00341796875,1.00634765625,-0.0615234375,1.3125,-0.625,-2.6875
39.55824589729309,0.66455078125,0.71331787109375,-0.1619873046875,-0.15240478515625,-0.00244140625,1.005859375,-0.05810546875,0.875,-0.625,-2.4375
39.58126997947693,0.66448974609375,0.71343994140625,-0.16168212890625,-0.1527099609375,-0.01220703125,1.0048828125,-0.05908203125,0.9375,0.0,-2.0
39.61203098297119,0.664306640625,0.71356201171875,-0.16143798828125,-0.15289306640625,-0.0126953125,1.0126953125,-0.07666015625,0.4375,0.1875,-1.375
39.618178844451904,0.66424560546875,0.713623046875,-0.16119384765625,-0.15325927734375,-0.0185546875,1.0126953125,-0.07666015625,-0.25,-0.4375,-1.4375
39.64114785194397,0.6640625,0.7137451171875,-0.16094970703125,-0.1536865234375,-0.02099609375,1.01904296875,-0.08642578125,-0.3125,-1.0,-1.75
39.66391086578369,0.6640625,0.71368408203125,-0.1607666015625,-0.15411376953125,-0.01416015625,1.02685546875,-0.07275390625,-1.0625,-1.25,-1.9375
39.67835068702698,0.664306640625,0.71337890625,-0.1605224609375,-0.15460205078125,-0.01611328125,1.02490234375,-0.06787109375,-2.5,-0.9375,-2.0625
39.70120286941528,0.66461181640625,0.713134765625,-0.16015625,-0.15509033203125,-0.0224609375,1.0224609375,-0.06591796875,-2.875,-0.3125,-1.75
39.723597049713135,0.6651611328125,0.712646484375,-0.15966796875,-0.15533447265625,-0.01318359375,1.01806640625,-0.0595703125,-4.0,0.625,-1.625
39.7381157875061,0.6658935546875,0.71197509765625,-0.15924072265625,-0.15570068359375,-0.01220703125,1.0048828125,-0.0458984375,-4.9375,0.3125,-1.75
39.761472940444946,0.66656494140625,0.71136474609375,-0.158935546875,-0.15606689453125,-0.01025390625,1.00439453125,-0.04736328125,-4.5,-0.1875,-1.5625
39.783884048461914,0.66729736328125,0.710693359375,-0.1585693359375,-0.156494140625,-0.0234375,1.0126953125,-0.0517578125,-5.625,-0.25,-1.0
39.79828667640686,0.668212890625,0.70977783203125,-0.15826416015625,-0.1568603515625,-0.02490234375,1.015625,-0.04345703125,-6.6875,-0.1875,-0.125
39.82069396972656,0.6690673828125,0.70892333984375,-0.1580810546875,-0.15716552734375,-0.021484375,1.01416015625,-0.04833984375,-6.875,-0.5,0.125
39.843886852264404,0.67010498046875,0.7080078125,-0.1578369140625,-0.15728759765625,-0.0126953125,1.01806640625,-0.0576171875,-8.1875,0.3125,0.3125
39.8595929145813,0.6712646484375,0.70684814453125,-0.15753173828125,-0.15765380859375,-0.01220703125,1.01416015625,-0.0498046875,-10.0,-0.1875,-0.5
39.88890886306763,0.67254638671875,0.7056884765625,-0.15704345703125,-0.158203125,-0.02197265625,0.99365234375,-0.0400390625,-10.0625,-0.1875,-1.1875
39.90378379821777,0.67340087890625,0.70477294921875,-0.1566162109375,-0.15887451171875,-0.02392578125,0.98486328125,-0.03271484375,-7.5625,-1.25,-1.875
39.91973876953125,0.67413330078125,0.7039794921875,-0.15625,-0.15966796875,-0.02685546875,0.9873046875,-0.03759765625,-6.625,-1.875,-2.3125
39.940629959106445,0.6748046875,0.7032470703125,-0.1558837890625,-0.1602783203125,-0.02001953125,0.97900390625,-0.03662109375,-6.3125,-1.25,-2.375
39.96390175819397,0.67535400390625,0.70269775390625,-0.155517578125,-0.160888671875,-0.0263671875,0.9736328125,-0.0302734375,-5.1875,-0.875,-2.125
39.979564905166626,0.67559814453125,0.702392578125,-0.1552734375,-0.161376953125,-0.01611328125,0.978515625,-0.03173828125,-2.375,-1.125,-2.375
40.000754833221436,0.6754150390625,0.70257568359375,-0.1551513671875,-0.16162109375,-0.01220703125,1.0078125,-0.044921875,0.1875,-0.6875,-2.4375
40.02374076843262,0.67523193359375,0.70269775390625,-0.1549072265625,-0.161865234375,-0.009765625,1.02685546875,-0.0556640625,-0.5,-0.125,-2.8125
40.039551973342896,0.67529296875,0.70269775390625,-0.15447998046875,-0.1622314453125,-0.013671875,1.02783203125,-0.048828125,-1.8125,0.25,-3.4375
40.060664653778076,0.67547607421875,0.7025146484375,-0.15399169921875,-0.16278076171875,-0.0205078125,1.0185546875,-0.03466796875,-2.4375,-0.25,-4.0625
40.091312885284424,0.67578125,0.7021484375,-0.1533203125,-0.16351318359375,-0.02880859375,1.0048828125,-0.02587890625,-3.1875,-0.5625,-4.375
40.09958076477051,0.67620849609375,0.70172119140625,-0.1527099609375,-0.164306640625,-0.02880859375,0.99462890625,-0.01513671875,-3.6875,-0.8125,-4.5
40.12065100669861,0.6766357421875,0.70123291015625,-0.152099609375,-0.16497802734375,-0.0302734375,0.9931640625,-0.01025390625,-3.375,-0.3125,-3.9375
40.14391279220581,0.67694091796875,0.700927734375,-0.1514892578125,-0.1654052734375,-0.03125,1.009765625,-0.0166015625,-2.5,0.5,-3.375
40.15960502624512,0.67724609375,0.70068359375,-0.15087890625,-0.16583251953125,-0.03125,1.0068359375,-0.01904296875,-2.5,0.9375,-3.4375
40.18091082572937,0.67742919921875,0.70062255859375,-0.1502685546875,-0.1661376953125,-0.0361328125,1.01220703125,-0.0390625,-2.625,0.9375,-2.9375
40.20389676094055,0.67779541015625,0.7003173828125,-0.14971923828125,-0.16650390625,-0.0322265625,1.00390625,-0.02880859375,-3.6875,0.75,-2.8125
40.21964168548584,0.6781005859375,0.70001220703125,-0.149169921875,-0.1668701171875,-0.037109375,0.99755859375,-0.03076171875,-3.9375,0.375,-2.875
40.24072790145874,0.678466796875,0.69964599609375,-0.148681640625,-0.16741943359375,-0.04345703125,0.99658203125,-0.0224609375,-3.4375,-0.1875,-2.6875
40.26384091377258,0.67864990234375,0.699462890625,-0.14825439453125,-0.16778564453125,-0.0458984375,0.9951171875,-0.0224609375,-2.5,0.3125,-1.9375
40.27953386306763,0.6788330078125,0.6993408203125,-0.14794921875,-0.16802978515625,-0.04443359375,1.00244140625,-0.017578125,-1.1875,0.125,-1.4375
40.30060887336731,0.67889404296875,0.69921875,-0.147705078125,-0.16827392578125,-0.0419921875,1.013671875,-0.0224609375,-1.0,-0.3125,-1.25
40.323906660079956,0.678955078125,0.69915771484375,-0.1475830078125,-0.16845703125,-0.0390625,1.0146484375,-0.0283203125,-1.1875,-0.0625,-0.75
40.33963084220886,0.67913818359375,0.698974609375,-0.14739990234375,-0.1685791015625,-0.04296875,1.01025390625,-0.0244140625,-2.125,0.1875,-0.5
40.36063575744629,0.67950439453125,0.69866943359375,-0.147216796875,-0.16864013671875,-0.0380859375,0.99658203125,-0.015625,-2.75,0.25,-0.25
40.3838849067688,0.67974853515625,0.69842529296875,-0.1470947265625,-0.16876220703125,-0.04638671875,0.99169921875,-0.00634765625,-1.3125,0.25,0.25
40.39961791038513,0.67974853515625,0.6983642578125,-0.1470947265625,-0.16876220703125,-0.04248046875,1.00244140625,-0.005859375,-0.4375,-0.75,0.8125
40.42067790031433,0.6798095703125,0.69830322265625,-0.147216796875,-0.1688232421875,-0.0498046875,0.994140625,-0.0234375,-0.75,-1.0,1.5
40.443925857543945,0.67974853515625,0.69830322265625,-0.1474609375,-0.1688232421875,-0.0478515625,0.990234375,-0.0244140625,0.3125,-0.75,1.75
40.46642875671387,0.67950439453125,0.698486328125,-0.147705078125,-0.16864013671875,-0.046875,0.98828125,-0.02783203125,1.3125,-0.4375,2.1875
40.48076391220093,0.67919921875,0.69879150390625,-0.14813232421875,-0.16839599609375,-0.04541015625,1.00146484375,-0.02880859375,2.375,-0.5,2.8125
40.503937005996704,0.67889404296875,0.6990966796875,-0.14849853515625,-0.16802978515625,-0.0439453125,0.9970703125,-0.02783203125,2.5625,0.0,3.125
40.526371717453,0.67864990234375,0.6993408203125,-0.14886474609375,-0.16766357421875,-0.041015625,0.998046875,-0.02099609375,3.0,0.0,2.875
40.5409619808197,0.67828369140625,0.69970703125,-0.14923095703125,-0.167236328125,-0.0458984375,1.00244140625,-0.015625,3.875,0.375,3.25
40.56400990486145,0.67791748046875,0.7000732421875,-0.149658203125,-0.16680908203125,-0.0380859375,1.0029296875,-0.017578125,4.4375,0.0,3.3125
40.586506843566895,0.677490234375,0.70050048828125,-0.15020751953125,-0.1663818359375,-0.03759765625,1.0087890625,-0.0244140625,4.375,-0.25,3.625
40.600653648376465,0.6771240234375,0.70086669921875,-0.15069580078125,-0.16583251953125,-0.03369140625,0.99755859375,-0.02587890625,3.875,0.125,3.75
40.62387466430664,0.6767578125,0.70123291015625,-0.15118408203125,-0.1651611328125,-0.02685546875,0.99365234375,-0.0283203125,4.1875,1.0,3.9375
40.646180868148804,0.67633056640625,0.70172119140625,-0.1517333984375,-0.1644287109375,-0.025390625,0.99169921875,-0.02392578125,5.1875,0.75,4.0
40.660749673843384,0.67572021484375,0.702392578125,-0.15234375,-0.16363525390625,-0.021484375,0.9970703125,-0.0341796875,6.0625,0.875,4.25
40.68409967422485,0.67523193359375,0.70294189453125,-0.1529541015625,-0.16290283203125,-0.01953125,0.99169921875,-0.03564453125,5.5,0.75,4.1875
40.70650386810303,0.6746826171875,0.7034912109375,-0.15350341796875,-0.16217041015625,-0.0263671875,0.99462890625,-0.03955078125,5.1875,0.6875,4.25
40.72908687591553,0.674072265625,0.7041015625,-0.154052734375,-0.16156005859375,-0.0263671875,0.99755859375,-0.0400390625,5.8125,0.375,3.6875
40.74405097961426,0.67327880859375,0.704833984375,-0.1544189453125,-0.1610107421875,-0.02685546875,0.99853515625,-0.048828125,6.3125,0.6875,2.9375
40.766578912734985,0.6724853515625,0.7056884765625,-0.154541015625,-0.1605224609375,-0.0341796875,1.00048828125,-0.0556640625,6.125,1.625,1.875
40.78230285644531,0.671630859375,0.7066650390625,-0.15460205078125,-0.16009521484375,-0.029296875,1.005859375,-0.05712890625,6.9375,1.625,0.9375
40.80319285392761,0.6707763671875,0.70751953125,-0.154541015625,-0.159912109375,-0.03173828125,1.01171875,-0.0556640625,6.5,0.9375,-0.3125
40.82614088058472,0.669921875,0.70831298828125,-0.1544189453125,-0.159912109375,-0.02587890625,1.00927734375,-0.05810546875,5.9375,0.5625,-1.3125
40.8421676158905,0.6690673828125,0.7091064453125,-0.154296875,-0.15997314453125,-0.0263671875,1.0087890625,-0.0576171875,6.125,0.3125,-2.0
40.86318373680115,0.66839599609375,0.70977783203125,-0.15411376953125,-0.16009521484375,-0.02392578125,1.01513671875,-0.04541015625,5.9375,-0.0625,-2.4375
40.886314868927,0.667724609375,0.71044921875,-0.1539306640625,-0.1602783203125,-0.02197265625,1.0205078125,-0.048828125,5.4375,-0.0625,-2.75
40.902052879333496,0.667236328125,0.71087646484375,-0.15374755859375,-0.1605224609375,-0.02001953125,1.0224609375,-0.05322265625,3.625,-0.1875,-2.875
40.924686670303345,0.66680908203125,0.71124267578125,-0.153564453125,-0.16094970703125,-0.02734375,1.02294921875,-0.0556640625,2.9375,-0.9375,-2.9375
40.94636797904968,0.66650390625,0.71148681640625,-0.1533203125,-0.1611328125,-0.025390625,1.02880859375,-0.0595703125,2.0,-0.0625,-2.375
40.968663930892944,0.66644287109375,0.71148681640625,-0.153076171875,-0.16156005859375,-0.02099609375,1.02197265625,-0.0595703125,-0.375,-0.75,-3.0
40.98326301574707,0.66650390625,0.71136474609375,-0.15283203125,-0.162109375,-0.0244140625,1.017578125,-0.0537109375,-0.875,-1.3125,-3.25
41.006242752075195,0.6666259765625,0.711181640625,-0.1524658203125,-0.1627197265625,-0.03369140625,1.00732421875,-0.0537109375,-1.8125,-1.25,-3.125
41.02214503288269,0.666748046875,0.71099853515625,-0.15203857421875,-0.16351318359375,-0.0478515625,0.99951171875,-0.04150390625,-1.1875,-1.875,-3.25
41.043212890625,0.66680908203125,0.71075439453125,-0.15179443359375,-0.16455078125,-0.05419921875,1.0078125,-0.04931640625,-1.5625,-3.0,-3.1875
41.0662887096405,0.66705322265625,0.71038818359375,-0.1514892578125,-0.16558837890625,-0.05908203125,1.0068359375,-0.0458984375,-3.0625,-3.5,-3.0
41.08206796646118,0.6673583984375,0.7098388671875,-0.1513671875,-0.1666259765625,-0.0595703125,1.0126953125,-0.03759765625,-3.0,-3.75,-2.0
41.103158950805664,0.6676025390625,0.7093505859375,-0.1513671875,-0.1676025390625,-0.05810546875,1.02294921875,-0.0419921875,-3.0625,-4.25,-1.4375
41.12652277946472,0.66796875,0.708740234375,-0.151611328125,-0.16851806640625,-0.04541015625,1.01806640625,-0.046875,-4.0625,-4.6875,-1.125
41.14215278625488,0.66864013671875,0.7078857421875,-0.15185546875,-0.16937255859375,-0.04296875,1.01708984375,-0.03564453125,-5.375,-4.9375,-0.6875
41.16328191757202,0.6689453125,0.707275390625,-0.15240478515625,-0.17022705078125,-0.04052734375,1.0185546875,-0.0498046875,-3.875,-5.875,0.0625
41.18633699417114,0.66937255859375,0.70654296875,-0.15313720703125,-0.1708984375,-0.03466796875,1.017578125,-0.0439453125,-4.375,-5.75,0.9375
41.202690839767456,0.669921875,0.70574951171875,-0.15362548828125,-0.1715087890625,-0.037109375,1.01513671875,-0.03271484375,-4.75,-4.875,1.125
41.2232129573822,0.6702880859375,0.705078125,-0.15460205078125,-0.172119140625,-0.0263671875,1.00927734375,-0.048828125,-3.875,-6.3125,1.6875
41.24627184867859,0.67083740234375,0.7042236328125,-0.155517578125,-0.172607421875,-0.015625,1.00244140625,-0.04296875,-5.1875,-6.1875,1.75
41.26211094856262,0.67144775390625,0.70330810546875,-0.156494140625,-0.17303466796875,-0.013671875,0.9873046875,-0.03369140625,-5.1875,-5.625,2.3125
41.28321576118469,0.67205810546875,0.7025146484375,-0.1573486328125,-0.17315673828125,-0.01416015625,0.98681640625,-0.03125,-4.25,-4.3125,3.125
41.30642366409302,0.67254638671875,0.70184326171875,-0.15814208984375,-0.173095703125,-0.02197265625,0.99169921875,-0.03662109375,-4.0,-2.9375,3.875
41.322113037109375,0.673095703125,0.70123291015625,-0.15899658203125,-0.17291259765625,-0.02294921875,1.0087890625,-0.03076171875,-3.25,-2.875,4.6875
41.34345293045044,0.6737060546875,0.7005615234375,-0.15960693359375,-0.17266845703125,-0.02490234375,1.00390625,-0.0361328125,-4.375,-1.4375,4.75
41.366573095321655,0.6741943359375,0.70001220703125,-0.1602783203125,-0.17236328125,-0.02392578125,1.0,-0.0322265625,-3.375,-1.3125,4.5625
41.38219690322876,0.6746826171875,0.699462890625,-0.16082763671875,-0.17218017578125,-0.025390625,0.99560546875,-0.0302734375,-3.25,-1.625,3.9375
41.403281927108765,0.6749267578125,0.69915771484375,-0.1612548828125,-0.171875,-0.02685546875,0.99365234375,-0.03271484375,-1.75,-0.75,3.6875
41.43367600440979,0.67510986328125,0.698974609375,-0.16180419921875,-0.171630859375,-0.02783203125,1.005859375,-0.0390625,-1.3125,-1.0625,4.0
41.443559885025024,0.6754150390625,0.6986083984375,-0.1622314453125,-0.17138671875,-0.02392578125,1.0029296875,-0.02490234375,-1.8125,-0.875,3.4375
41.46315789222717,0.675537109375,0.69842529296875,-0.1627197265625,-0.17120361328125,-0.021484375,1.00244140625,-0.03515625,-0.875,-1.25,2.875
41.48628878593445,0.6756591796875,0.6982421875,-0.1632080078125,-0.171142578125,-0.013671875,1.00634765625,-0.03662109375,-1.125,-1.625,2.125
41.502060890197754,0.6756591796875,0.6981201171875,-0.16363525390625,-0.171142578125,-0.01220703125,1.00830078125,-0.03076171875,-0.3125,-1.6875,1.5
41.52338886260986,0.67572021484375,0.697998046875,-0.16387939453125,-0.1712646484375,-0.01953125,1.00439453125,-0.02490234375,-0.375,-1.75,0.6875
41.54651474952698,0.6754150390625,0.6981201171875,-0.16424560546875,-0.17144775390625,-0.02099609375,1.01708984375,-0.03759765625,1.375,-2.4375,0.4375
41.568991899490356,0.6759033203125,0.697509765625,-0.1644287109375,-0.17181396484375,-0.01513671875,1.00537109375,-0.02099609375,-4.125,-2.1875,0.125
41.583170652389526,0.676513671875,0.6968994140625,-0.1644287109375,-0.1719970703125,-0.01611328125,1.00439453125,-0.01171875,-3.75,-0.75,0.3125
41.606518030166626,0.6768798828125,0.69647216796875,-0.16436767578125,-0.17230224609375,-0.02001953125,0.99853515625,-0.013671875,-2.75,-1.3125,-0.4375
41.62222480773926,0.67706298828125,0.6961669921875,-0.164306640625,-0.17279052734375,-0.0234375,0.99951171875,-0.02197265625,-2.5,-1.6875,-1.25
41.643287897109985,0.6771240234375,0.69598388671875,-0.16436767578125,-0.17315673828125,-0.02001953125,0.9990234375,-0.02294921875,-1.125,-1.8125,-0.8125
41.66602897644043,0.6773681640625,0.69573974609375,-0.164306640625,-0.17352294921875,-0.02294921875,0.98876953125,-0.0166015625,-2.0,-1.375,-0.9375
41.682080030441284,0.6776123046875,0.69537353515625,-0.1640625,-0.174072265625,-0.02978515625,0.9765625,-0.01220703125,-2.5,-1.375,-2.0
41.71144986152649,0.6776123046875,0.6953125,-0.16375732421875,-0.1746826171875,-0.033203125,0.98046875,-0.02197265625,-1.1875,-1.125,-2.625
41.7257080078125,0.67742919921875,0.6954345703125,-0.16357421875,-0.17510986328125,-0.02294921875,0.98876953125,-0.0244140625,0.1875,-1.1875,-2.75
41.742045879364014,0.67706298828125,0.69580078125,-0.163330078125,-0.17529296875,-0.0234375,1.01953125,-0.03125,1.8125,0.0,-2.5
41.7645628452301,0.6767578125,0.69610595703125,-0.1630859375,-0.17547607421875,-0.0146484375,1.03173828125,-0.0341796875,1.125,0.3125,-3.0
41.78716588020325,0.67681884765625,0.69610595703125,-0.16265869140625,-0.17572021484375,-0.0126953125,1.03125,-0.02294921875,-0.875,0.5,-3.4375
41.802172899246216,0.67718505859375,0.69580078125,-0.16217041015625,-0.17596435546875,-0.01611328125,1.00927734375,-0.00634765625,-2.3125,1.1875,-2.875
41.824625730514526,0.67755126953125,0.69537353515625,-0.16180419921875,-0.17626953125,-0.0166015625,1.00048828125,0.001953125,-2.1875,-0.0625,-2.625
41.84563398361206,0.67767333984375,0.69525146484375,-0.1617431640625,-0.176513671875,-0.01708984375,0.98681640625,-0.0048828125,-0.4375,-0.6875,-1.875
41.86231708526611,0.677734375,0.6951904296875,-0.1617431640625,-0.176513671875,-0.02294921875,0.9833984375,-0.00244140625,-0.625,0.4375,-0.875
41.88467884063721,0.677734375,0.6951904296875,-0.16168212890625,-0.17657470703125,-0.0302734375,0.98291015625,-0.0166015625,0.25,0.875,0.0
41.91376781463623,0.67767333984375,0.6953125,-0.16162109375,-0.1763916015625,-0.0302734375,0.98583984375,-0.017578125,0.625,1.0,0.5625
41.9220507144928,0.67755126953125,0.69549560546875,-0.1614990234375,-0.17620849609375,-0.033203125,0.99365234375,-0.0244140625,0.9375,1.1875,0.3125
41.94455599784851,0.67730712890625,0.69573974609375,-0.161376953125,-0.17620849609375,-0.037109375,0.998046875,-0.02734375,1.375,0.5625,-0.4375
41.96560263633728,0.677001953125,0.69610595703125,-0.1611328125,-0.17633056640625,-0.0419921875,1.01220703125,-0.02880859375,1.6875,0.4375,-0.9375
41.98214292526245,0.67657470703125,0.69647216796875,-0.16107177734375,-0.17657470703125,-0.04052734375,1.01025390625,-0.02587890625,2.75,-0.875,-1.375
42.004589796066284,0.67633056640625,0.6966552734375,-0.16094970703125,-0.17694091796875,-0.03466796875,1.0185546875,-0.01123046875,2.0,-1.0,-2.0
42.02562975883484,0.67596435546875,0.69696044921875,-0.160888671875,-0.17718505859375,-0.03125,1.01025390625,-0.017578125,2.875,-0.6875,-1.6875
42.042112827301025,0.67578125,0.6971435546875,-0.1607666015625,-0.17730712890625,-0.02734375,1.01171875,-0.01318359375,1.875,-0.25,-1.625
42.06477904319763,0.67559814453125,0.69732666015625,-0.16064453125,-0.17730712890625,-0.02099609375,1.00048828125,-0.01953125,1.5,0.6875,-1.5
42.08573269844055,0.67559814453125,0.6973876953125,-0.16033935546875,-0.17718505859375,-0.025390625,0.99365234375,-0.013671875,0.9375,1.6875,-1.125
42.1102237701416,0.67578125,0.6973876953125,-0.15997314453125,-0.1768798828125,-0.01806640625,0.9873046875,-0.0009765625,0.9375,2.8125,-1.0
42.12472701072693,0.67578125,0.6976318359375,-0.15948486328125,-0.1763916015625,-0.03076171875,0.9873046875,-0.005859375,2.125,4.1875,-0.4375
42.14561581611633,0.67559814453125,0.6981201171875,-0.158935546875,-0.175537109375,-0.0263671875,0.98486328125,-0.015625,3.375,5.6875,0.4375
42.16232705116272,0.67547607421875,0.69866943359375,-0.15838623046875,-0.17431640625,-0.02587890625,1.0029296875,-0.00634765625,4.625,7.625,1.4375
42.18509483337402,0.67523193359375,0.699462890625,-0.15771484375,-0.173095703125,-0.02587890625,1.02685546875,-0.0224609375,4.875,8.0,0.8125
42.20580196380615,0.674560546875,0.700439453125,-0.15704345703125,-0.17205810546875,-0.04833984375,1.03857421875,-0.0478515625,5.5,7.125,0.8125
42.2221097946167,0.67425537109375,0.700927734375,-0.1566162109375,-0.171875,-0.05078125,1.02783203125,-0.0458984375,1.9375,2.625,-0.3125
42.24473786354065,0.673828125,0.70135498046875,-0.1563720703125,-0.1717529296875,-0.06494140625,1.01806640625,-0.05029296875,2.125,1.375,0.875
42.26564383506775,0.67327880859375,0.70172119140625,-0.1566162109375,-0.1722412109375,-0.060546875,1.01708984375,-0.0400390625,3.0,-3.0,0.625
42.282118797302246,0.67279052734375,0.701904296875,-0.15740966796875,-0.17291259765625,-0.0498046875,1.0205078125,-0.0625,0.9375,-5.9375,1.0
42.31301498413086,0.6728515625,0.701416015625,-0.1583251953125,-0.1737060546875,-0.03125,1.0185546875,-0.03759765625,-2.1875,-7.1875,1.0625
42.325899839401245,0.673095703125,0.70074462890625,-0.1590576171875,-0.17462158203125,-0.03125,1.00390625,-0.02099609375,-2.875,-7.0,0.0625
42.34224987030029,0.67333984375,0.70013427734375,-0.15960693359375,-0.17578125,-0.0341796875,0.994140625,-0.0205078125,-2.8125,-7.25,-1.0
42.364731788635254,0.67352294921875,0.69964599609375,-0.16021728515625,-0.176513671875,-0.0263671875,0.98828125,-0.02001953125,-2.1875,-5.75,-0.4375
42.38728594779968,0.6737060546875,0.69927978515625,-0.16064453125,-0.1768798828125,-0.0244140625,0.99072265625,-0.01123046875,-0.75,-3.25,0.625
42.40225291252136,0.673583984375,0.69927978515625,-0.16107177734375,-0.17681884765625,-0.02685546875,0.99365234375,-0.0361328125,0.5625,-1.6875,1.3125
42.42481589317322,0.67376708984375,0.69903564453125,-0.16143798828125,-0.17681884765625,-0.0185546875,1.001953125,-0.03173828125,-1.375,-1.375,1.0625
42.44592094421387,0.67376708984375,0.698974609375,-0.16162109375,-0.17681884765625,-0.02685546875,0.99853515625,-0.03662109375,-0.8125,-1.0625,0.75
42.46222901344299,0.67376708984375,0.698974609375,-0.16168212890625,-0.17681884765625,-0.02880859375,0.98828125,-0.0400390625,0.125,-0.8125,-0.125
42.484694957733154,0.67376708984375,0.698974609375,-0.16168212890625,-0.17681884765625,-0.0341796875,0.97998046875,-0.04052734375,0.75,0.375,-0.5
42.505796670913696,0.6732177734375,0.69952392578125,-0.16156005859375,-0.17694091796875,-0.046875,0.97705078125,-0.044921875,3.0,0.0625,-0.6875
42.52208185195923,0.67236328125,0.70037841796875,-0.161376953125,-0.177001953125,-0.0498046875,0.984375,-0.04833984375,5.25,0.3125,-1.3125
42.55128598213196,0.67132568359375,0.70135498046875,-0.1612548828125,-0.17718505859375,-0.04833984375,0.982421875,-0.04736328125,6.875,-0.25,-1.875
42.56643080711365,0.67034912109375,0.70220947265625,-0.1611328125,-0.177490234375,-0.044921875,0.9833984375,-0.04248046875,6.25,-0.6875,-2.4375
42.589365005493164,0.66937255859375,0.70306396484375,-0.16119384765625,-0.1776123046875,-0.04150390625,0.98779296875,-0.03564453125,7.6875,-0.8125,-1.9375
42.60413074493408,0.668212890625,0.7042236328125,-0.16143798828125,-0.1773681640625,-0.04248046875,1.0244140625,-0.04296875,9.75,0.3125,0.25
42.62644577026367,0.66729736328125,0.7052001953125,-0.1617431640625,-0.17657470703125,-0.02001953125,1.0751953125,-0.03076171875,9.75,2.125,1.1875
42.6413848400116,0.66644287109375,0.7061767578125,-0.16143798828125,-0.17620849609375,-0.04833984375,1.119140625,-0.041015625,8.25,2.75,-0.6875
42.663877725601196,0.66668701171875,0.7059326171875,-0.1611328125,-0.17645263671875,-0.05419921875,1.048828125,-0.03564453125,-1.125,0.375,-0.4375
42.686322927474976,0.66729736328125,0.70501708984375,-0.16143798828125,-0.17755126953125,-0.0478515625,0.99658203125,-0.01416015625,-4.5625,-5.8125,-0.5625
42.70134878158569,0.66778564453125,0.7042236328125,-0.162109375,-0.178466796875,-0.048828125,0.96142578125,-0.0126953125,-3.125,-6.625,1.25
42.72393178939819,0.66827392578125,0.70330810546875,-0.16290283203125,-0.17950439453125,-0.04248046875,0.9658203125,-0.017578125,-4.0,-7.5,1.3125
42.74602794647217,0.6685791015625,0.70263671875,-0.16375732421875,-0.18011474609375,-0.025390625,0.96142578125,-0.02880859375,-2.75,-6.25,1.625
42.76137375831604,0.6685791015625,0.702392578125,-0.16448974609375,-0.180419921875,-0.02099609375,0.99560546875,-0.04052734375,-0.375,-4.4375,1.125
42.78377175331116,0.66766357421875,0.703369140625,-0.1646728515625,-0.17974853515625,-0.02001953125,1.03955078125,-0.04736328125,8.0,2.25,0.25
42.806450843811035,0.66668701171875,0.70452880859375,-0.16448974609375,-0.1790771484375,-0.01806640625,1.0537109375,-0.0810546875,6.75,3.375,-1.4375
42.82127094268799,0.66546630859375,0.7056884765625,-0.1639404296875,-0.17938232421875,-0.0576171875,1.04931640625,-0.09912109375,5.0625,0.8125,-4.625
42.843745946884155,0.66571044921875,0.7054443359375,-0.1630859375,-0.18035888671875,-0.04150390625,1.015625,-0.05810546875,-4.25,-0.75,-6.4375
42.86628580093384,0.66595458984375,0.70513916015625,-0.1624755859375,-0.18115234375,-0.04296875,0.9658203125,-0.02978515625,-2.5,-1.0625,-4.5
42.881279945373535,0.6658935546875,0.7049560546875,-0.16253662109375,-0.18206787109375,-0.04150390625,0.97412109375,-0.03466796875,-0.5625,-4.0625,-2.875
42.903828859329224,0.66619873046875,0.70452880859375,-0.16290283203125,-0.18218994140625,-0.02099609375,0.96826171875,-0.025390625,-1.0,-2.25,0.3125
42.92627191543579,0.666015625,0.70458984375,-0.16375732421875,-0.18206787109375,-0.033203125,0.9765625,-0.03857421875,2.375,-2.8125,3.4375
42.941311836242676,0.665283203125,0.70489501953125,-0.16522216796875,-0.1820068359375,-0.02587890625,1.03857421875,-0.05029296875,5.8125,-5.6875,4.0625
42.96383571624756,0.661865234375,0.70770263671875,-0.16766357421875,-0.181396484375,-0.02294921875,1.0712890625,-0.1171875,23.75,-7.4375,4.625
42.9860737323761,0.65960693359375,0.70928955078125,-0.169189453125,-0.181884765625,-0.0380859375,1.01123046875,-0.1376953125,11.125,-8.5625,0.75
43.001415967941284,0.66180419921875,0.70654296875,-0.17010498046875,-0.18389892578125,-0.033203125,0.9404296875,0.00927734375,-15.875,-12.375,1.125
43.023934841156006,0.66314697265625,0.704833984375,-0.171142578125,-0.18463134765625,-0.02490234375,0.94775390625,0.064453125,-3.5625,-7.0,3.75
43.04631185531616,0.6619873046875,0.7061767578125,-0.17132568359375,-0.1834716796875,-0.04638671875,1.015625,-0.02490234375,13.1875,4.3125,3.75
