,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
74.53313207626343,0.85888671875,0.459716796875,0.063720703125,-0.2164306640625,-0.2919921875,0.75927734375,0.576171875,-3.9375,4.3125,-0.5
74.55358219146729,0.8590087890625,0.45947265625,0.06390380859375,-0.216552734375,-0.30126953125,0.76513671875,0.56640625,-2.0625,0.5625,-1.5625
74.5766761302948,0.8590087890625,0.459228515625,0.06378173828125,-0.217041015625,-0.31982421875,0.763671875,0.5517578125,-1.875,-3.0,-1.5625
74.5925440788269,0.85906982421875,0.458984375,0.06298828125,-0.21746826171875,-0.310546875,0.755859375,0.55322265625,-0.75,-5.875,-0.1875
74.62177896499634,0.859130859375,0.4588623046875,0.0621337890625,-0.21783447265625,-0.298828125,0.763671875,0.56298828125,-0.1875,-5.1875,0.25
74.6366319656372,0.859130859375,0.45855712890625,0.0618896484375,-0.21832275390625,-0.31591796875,0.75732421875,0.55712890625,-1.625,-3.75,-1.4375
74.66948509216309,0.8592529296875,0.4583740234375,0.0615234375,-0.21856689453125,-0.29345703125,0.7509765625,0.5654296875,-0.625,-2.1875,-0.5
74.71156597137451,0.85919189453125,0.458251953125,0.06158447265625,-0.21893310546875,-0.322265625,0.76025390625,0.56298828125,-1.25,-1.6875,-1.3125
74.72285413742065,0.8592529296875,0.4580078125,0.06134033203125,-0.21923828125,-0.31689453125,0.75390625,0.56982421875,-0.5,-3.0,-0.4375
74.73800301551819,0.8592529296875,0.45782470703125,0.0606689453125,-0.21978759765625,-0.32080078125,0.75,0.57080078125,-0.25,-3.0625,0.125
74.75834202766418,0.8592529296875,0.45782470703125,0.0601806640625,-0.219970703125,-0.3076171875,0.76025390625,0.57421875,0.6875,-3.0,0.4375
74.77262306213379,0.85931396484375,0.45770263671875,0.0599365234375,-0.219970703125,-0.30517578125,0.763671875,0.578125,-0.3125,-1.25,0.625
74.79365706443787,0.85943603515625,0.45745849609375,0.06011962890625,-0.22015380859375,-0.3251953125,0.7509765625,0.5732421875,-1.5625,-0.625,-0.0625
74.81678199768066,0.859375,0.4573974609375,0.06005859375,-0.22039794921875,-0.31494140625,0.73583984375,0.56884765625,0.75,-1.6875,-0.1875
74.83257293701172,0.85931396484375,0.45770263671875,0.0596923828125,-0.22027587890625,-0.2802734375,0.76513671875,0.56884765625,1.625,-0.25,0.25
74.85510396957397,0.8592529296875,0.45770263671875,0.0599365234375,-0.2203369140625,-0.30224609375,0.75927734375,0.57861328125,0.25,1.25,-1.3125
74.87611794471741,0.859130859375,0.45782470703125,0.05999755859375,-0.220458984375,-0.30615234375,0.76416015625,0.58642578125,1.375,0.5625,-0.75
74.89263987541199,0.85906982421875,0.4578857421875,0.059814453125,-0.220703125,-0.3125,0.7578125,0.5849609375,1.5625,-1.5,-0.4375
74.92183303833008,0.85894775390625,0.4580078125,0.0594482421875,-0.2210693359375,-0.314453125,0.75341796875,0.580078125,2.0625,-3.0,-0.625
74.93618822097778,0.85888671875,0.457763671875,0.05908203125,-0.2216796875,-0.3125,0.76318359375,0.5751953125,-0.375,-4.1875,-1.6875
74.95930790901184,0.85894775390625,0.4573974609375,0.0587158203125,-0.222412109375,-0.31689453125,0.759765625,0.58447265625,-1.0,-4.25,-2.0625
74.98334407806396,0.85888671875,0.4571533203125,0.05865478515625,-0.22320556640625,-0.32177734375,0.75634765625,0.57568359375,-0.5625,-3.375,-2.875
74.99614000320435,0.8587646484375,0.45703125,0.0587158203125,-0.2237548828125,-0.31787109375,0.7587890625,0.576171875,0.0625,-1.75,-2.5625
75.02687501907349,0.85882568359375,0.45697021484375,0.05889892578125,-0.223876953125,-0.302734375,0.7607421875,0.58251953125,-0.5,0.75,-1.375
75.03503799438477,0.85882568359375,0.45684814453125,0.0592041015625,-0.223876953125,-0.30126953125,0.75390625,0.58203125,-0.4375,1.5,-1.0
75.05613803863525,0.85882568359375,0.45684814453125,0.0592041015625,-0.223876953125,-0.2998046875,0.75537109375,0.5810546875,0.3125,0.9375,-1.0
75.07265615463257,0.85882568359375,0.45684814453125,0.05914306640625,-0.223876953125,-0.30322265625,0.76171875,0.57763671875,0.125,0.625,-0.875
75.09531807899475,0.85882568359375,0.45684814453125,0.05914306640625,-0.223876953125,-0.30615234375,0.7490234375,0.57568359375,-0.75,-0.125,0.0625
75.11646103858948,0.85906982421875,0.4564208984375,0.05908203125,-0.22381591796875,-0.302734375,0.744140625,0.57421875,-2.25,-0.625,0.8125
75.13261198997498,0.8592529296875,0.45611572265625,0.05902099609375,-0.22369384765625,-0.30810546875,0.74560546875,0.56884765625,-1.75,-1.0625,1.25
75.16181707382202,0.85931396484375,0.45611572265625,0.058837890625,-0.2235107421875,-0.31298828125,0.76025390625,0.56884765625,-0.5625,-0.6875,1.875
75.17619609832764,0.85931396484375,0.456298828125,0.05889892578125,-0.22320556640625,-0.31689453125,0.77099609375,0.56787109375,-0.25,0.375,1.5625
75.19260001182556,0.859375,0.45635986328125,0.0589599609375,-0.22296142578125,-0.32080078125,0.76611328125,0.572265625,-0.5625,0.3125,1.6875
75.22181606292725,0.85931396484375,0.45635986328125,0.05902099609375,-0.2230224609375,-0.33740234375,0.775390625,0.580078125,-0.5625,-0.375,0.9375
75.23616623878479,0.85931396484375,0.4564208984375,0.05908203125,-0.2230224609375,-0.33349609375,0.76513671875,0.56787109375,0.0,-0.375,0.4375
75.25928282737732,0.8592529296875,0.45648193359375,0.05914306640625,-0.22308349609375,-0.34228515625,0.77001953125,0.5654296875,-0.5625,0.375,0.0
75.27519989013672,0.85919189453125,0.45654296875,0.0595703125,-0.22308349609375,-0.328125,0.75537109375,0.57275390625,-0.0625,1.1875,0.0
75.2961540222168,0.8590087890625,0.45684814453125,0.0596923828125,-0.2230224609375,-0.31201171875,0.779296875,0.57861328125,0.875,1.0,-0.4375
75.31921005249023,0.8590087890625,0.45684814453125,0.0596923828125,-0.2230224609375,-0.30615234375,0.77099609375,0.5830078125,0.75,0.8125,-0.875
75.33508396148682,0.85906982421875,0.45684814453125,0.0596923828125,-0.2230224609375,-0.30029296875,0.7587890625,0.57666015625,-0.75,0.3125,-0.625
75.3562159538269,0.859130859375,0.45648193359375,0.05975341796875,-0.2232666015625,-0.31005859375,0.751953125,0.58447265625,-1.375,-0.75,-1.1875
75.37261199951172,0.8592529296875,0.4561767578125,0.059814453125,-0.2235107421875,-0.31298828125,0.75439453125,0.57666015625,-1.6875,-1.0625,-0.9375
75.3951370716095,0.8592529296875,0.4561767578125,0.059814453125,-0.2235107421875,-0.30859375,0.76318359375,0.56591796875,-0.875,-0.3125,-0.1875
75.42410588264465,0.8592529296875,0.45623779296875,0.06011962890625,-0.22332763671875,-0.314453125,0.7607421875,0.5634765625,-0.9375,1.25,0.3125
75.4341070652008,0.8592529296875,0.45635986328125,0.060302734375,-0.2230224609375,-0.3173828125,0.76318359375,0.57080078125,-0.25,1.375,1.5625
75.45513391494751,0.85931396484375,0.4564208984375,0.06011962890625,-0.22265625,-0.30322265625,0.755859375,0.56982421875,-0.25,0.3125,2.125
75.476154088974,0.85931396484375,0.45648193359375,0.06005859375,-0.2225341796875,-0.31005859375,0.74853515625,0.56982421875,0.4375,-0.125,1.25
75.49941611289978,0.85931396484375,0.45654296875,0.0599365234375,-0.222412109375,-0.30810546875,0.7568359375,0.57275390625,0.3125,-0.4375,1.125
75.5216372013092,0.85931396484375,0.45660400390625,0.0599365234375,-0.222412109375,-0.3134765625,0.7626953125,0.57080078125,0.625,-0.6875,0.8125
75.53622508049011,0.8592529296875,0.456787109375,0.05987548828125,-0.22222900390625,-0.3134765625,0.75390625,0.5634765625,0.625,-0.25,1.25
75.55254817008972,0.8592529296875,0.4569091796875,0.05975341796875,-0.2220458984375,-0.30517578125,0.74609375,0.57275390625,1.25,-0.125,1.6875
75.57511186599731,0.8592529296875,0.4569091796875,0.0596923828125,-0.2220458984375,-0.29296875,0.75146484375,0.57958984375,0.1875,0.125,0.875
75.59610390663147,0.8592529296875,0.45684814453125,0.0596923828125,-0.2220458984375,-0.3076171875,0.763671875,0.5849609375,0.6875,-0.4375,-0.4375
75.61261701583862,0.859130859375,0.45703125,0.05950927734375,-0.22216796875,-0.3046875,0.75830078125,0.57373046875,1.1875,-1.1875,-0.375
75.63527297973633,0.85906982421875,0.4571533203125,0.05926513671875,-0.2222900390625,-0.3037109375,0.7470703125,0.56689453125,1.375,-1.4375,0.0625
75.65622806549072,0.85894775390625,0.45733642578125,0.05914306640625,-0.222412109375,-0.310546875,0.75830078125,0.57666015625,1.5,-0.8125,0.1875
75.67264413833618,0.8587646484375,0.4576416015625,0.05902099609375,-0.22265625,-0.32421875,0.7578125,0.57177734375,2.0625,-1.5625,-0.4375
75.7018768787384,0.85845947265625,0.4578857421875,0.05902099609375,-0.22320556640625,-0.33984375,0.7734375,0.5712890625,1.5625,-2.4375,-1.375
75.71617102622986,0.85809326171875,0.45831298828125,0.05914306640625,-0.22369384765625,-0.3515625,0.77001953125,0.568359375,2.625,-1.875,-0.9375
75.7326672077179,0.85791015625,0.4586181640625,0.05908203125,-0.223876953125,-0.3369140625,0.77197265625,0.5830078125,2.125,-1.375,0.4375
75.75512194633484,0.857666015625,0.45892333984375,0.058837890625,-0.22412109375,-0.32275390625,0.7607421875,0.59326171875,3.625,-1.5,0.0625
75.77767181396484,0.85736083984375,0.45928955078125,0.0582275390625,-0.22467041015625,-0.31787109375,0.77197265625,0.59521484375,4.3125,-3.9375,-1.125
75.80013513565063,0.85723876953125,0.4593505859375,0.056640625,-0.2255859375,-0.306640625,0.7822265625,0.5986328125,3.875,-9.625,-0.625
75.81667995452881,0.85614013671875,0.46099853515625,0.052001953125,-0.2274169921875,-0.2353515625,0.81298828125,0.55419921875,14.5625,-23.0,-2.1875
75.83776998519897,0.8558349609375,0.4605712890625,0.04595947265625,-0.2308349609375,-0.1123046875,0.7783203125,0.6015625,9.0,-31.125,-11.375
75.85863709449768,0.85595703125,0.45794677734375,0.03936767578125,-0.23675537109375,-0.11328125,0.74609375,0.58251953125,-1.8125,-44.625,-21.0
75.8752510547638,0.8560791015625,0.45355224609375,0.032470703125,-0.2454833984375,-0.21728515625,0.7529296875,0.54833984375,-12.3125,-60.625,-28.5625
75.90433716773987,0.85491943359375,0.45050048828125,0.0267333984375,-0.25567626953125,-0.39306640625,0.73095703125,0.4814453125,-7.0,-66.0,-30.6875
75.91863703727722,0.85198974609375,0.45068359375,0.01885986328125,-0.26556396484375,-0.36328125,0.75830078125,0.47509765625,15.125,-69.5,-27.625
75.93678522109985,0.84991455078125,0.4508056640625,0.010498046875,-0.27252197265625,-0.14501953125,0.78662109375,0.53125,15.1875,-54.375,-22.5625
75.95778822898865,0.84832763671875,0.4501953125,0.00518798828125,-0.278564453125,-0.1328125,0.7880859375,0.5712890625,7.3125,-37.625,-25.4375
75.97867321968079,0.8468017578125,0.450439453125,0.00421142578125,-0.28277587890625,-0.28564453125,0.6904296875,0.658203125,13.0625,-14.9375,-18.0
75.99521517753601,0.84417724609375,0.45361328125,0.003662109375,-0.285400390625,-0.38623046875,0.74560546875,0.638671875,26.6875,-8.4375,-8.6875
76.01761984825134,0.84112548828125,0.45697021484375,0.00146484375,-0.2891845703125,-0.35693359375,0.7978515625,0.61572265625,28.4375,-18.0625,-13.3125
76.03865694999695,0.83843994140625,0.45880126953125,-0.00079345703125,-0.2940673828125,-0.279296875,0.79150390625,0.6357421875,21.6875,-19.875,-21.8125
76.06188893318176,0.83441162109375,0.46337890625,-0.001220703125,-0.29827880859375,-0.3701171875,0.87109375,0.66015625,34.1875,-7.5625,-22.8125
76.07760715484619,0.83135986328125,0.46490478515625,0.00042724609375,-0.3043212890625,-0.43603515625,0.76513671875,0.681640625,19.1875,-9.5625,-29.875
76.09863901138306,0.82916259765625,0.466064453125,0.00146484375,-0.30865478515625,-0.341796875,0.6513671875,0.63232421875,17.75,-5.1875,-22.125
76.11512398719788,0.82769775390625,0.4678955078125,0.00390625,-0.3096923828125,-0.34228515625,0.73828125,0.587890625,11.0625,10.625,-10.8125
76.13768601417542,0.82757568359375,0.4681396484375,0.008056640625,-0.30950927734375,-0.3271484375,0.74462890625,0.6376953125,-0.75,21.5,-8.5625
76.15859913825989,0.82720947265625,0.46875,0.01300048828125,-0.3094482421875,-0.3994140625,0.77001953125,0.564453125,-4.8125,21.3125,-8.875
76.1751229763031,0.82611083984375,0.46929931640625,0.0155029296875,-0.3115234375,-0.40283203125,0.775390625,0.52490234375,-0.625,3.0,-14.1875
76.2044129371643,0.825927734375,0.46868896484375,0.01629638671875,-0.31280517578125,-0.3017578125,0.7109375,0.490234375,-5.4375,-1.5625,-8.4375
76.21864795684814,0.8267822265625,0.4676513671875,0.0166015625,-0.31207275390625,-0.2900390625,0.71435546875,0.572265625,-5.625,2.8125,3.625
76.24181699752808,0.82684326171875,0.4677734375,0.016845703125,-0.31182861328125,-0.35107421875,0.76513671875,0.55810546875,-0.25,0.625,2.25
76.26433992385864,0.82562255859375,0.469482421875,0.01495361328125,-0.3125,-0.28076171875,0.826171875,0.52734375,10.5625,-6.875,-3.75
76.27870512008667,0.8250732421875,0.46942138671875,0.01373291015625,-0.3140869140625,-0.28662109375,0.77490234375,0.5546875,2.875,-8.9375,-7.1875
76.30166006088257,0.82440185546875,0.470458984375,0.01226806640625,-0.3143310546875,-0.283203125,0.80810546875,0.53955078125,6.8125,-4.6875,-0.9375
76.31760215759277,0.8240966796875,0.47125244140625,0.0103759765625,-0.31396484375,-0.24951171875,0.81982421875,0.564453125,6.8125,-4.0625,1.6875
76.33929204940796,0.8236083984375,0.47210693359375,0.00982666015625,-0.31402587890625,-0.30859375,0.74267578125,0.57666015625,8.375,-0.375,0.875
76.35438990592957,0.82293701171875,0.47296142578125,0.00830078125,-0.31451416015625,-0.29345703125,0.802734375,0.5615234375,8.1875,-6.0,-0.9375
76.3768630027771,0.822509765625,0.47332763671875,0.0076904296875,-0.315185546875,-0.30078125,0.77734375,0.55322265625,3.8125,-3.6875,-3.1875
76.39903211593628,0.8226318359375,0.4730224609375,0.008056640625,-0.31524658203125,-0.3017578125,0.74609375,0.5703125,-0.1875,1.75,-0.75
76.4143340587616,0.823486328125,0.47216796875,0.00958251953125,-0.31427001953125,-0.34912109375,0.73828125,0.59814453125,-5.625,7.8125,4.4375
76.43664789199829,0.8231201171875,0.47320556640625,0.00946044921875,-0.31365966796875,-0.33837890625,0.7841796875,0.5439453125,5.125,2.0625,3.875
76.4592399597168,0.82281494140625,0.4735107421875,0.00927734375,-0.31414794921875,-0.341796875,0.779296875,0.572265625,3.625,-2.5625,-0.875
76.4743139743805,0.8226318359375,0.47320556640625,0.00909423828125,-0.31494140625,-0.33935546875,0.7666015625,0.5673828125,0.3125,-4.25,-2.3125
76.49678111076355,0.822509765625,0.472900390625,0.009521484375,-0.31573486328125,-0.3515625,0.76220703125,0.58447265625,0.5,-1.4375,-2.875
76.51937818527222,0.82196044921875,0.47332763671875,0.00927734375,-0.3165283203125,-0.3203125,0.76416015625,0.5234375,2.625,-3.125,-3.6875
76.53441309928894,0.82177734375,0.47320556640625,0.00946044921875,-0.3172607421875,-0.32470703125,0.7646484375,0.54296875,-0.75,-2.0,-3.625
76.55697798728943,0.8212890625,0.473876953125,0.0096435546875,-0.3175048828125,-0.31298828125,0.7978515625,0.5224609375,1.75,0.75,-3.1875
76.57932996749878,0.821044921875,0.473876953125,0.0098876953125,-0.31805419921875,-0.3134765625,0.7646484375,0.53515625,-0.4375,-0.625,-3.8125
76.59443092346191,0.82098388671875,0.47369384765625,0.0103759765625,-0.31854248046875,-0.32373046875,0.759765625,0.544921875,-1.3125,0.5625,-3.3125
76.61679887771606,0.82080078125,0.47369384765625,0.0106201171875,-0.3189697265625,-0.3251953125,0.77099609375,0.54296875,-0.4375,-0.625,-2.8125
76.63934898376465,0.8209228515625,0.4730224609375,0.01080322265625,-0.3197021484375,-0.3251953125,0.76953125,0.56005859375,-3.375,-2.375,-3.5625
76.65429306030273,0.82098388671875,0.4725341796875,0.0108642578125,-0.32025146484375,-0.3349609375,0.77587890625,0.56396484375,-2.25,-2.25,-2.25
76.6769871711731,0.82110595703125,0.471923828125,0.010498046875,-0.32086181640625,-0.33154296875,0.7568359375,0.56884765625,-1.1875,-4.6875,-0.5625
76.6992461681366,0.8212890625,0.471435546875,0.00970458984375,-0.3211669921875,-0.296875,0.74365234375,0.55712890625,-0.3125,-4.5,0.3125
76.7158420085907,0.82135009765625,0.47125244140625,0.00921630859375,-0.32110595703125,-0.30078125,0.77197265625,0.54833984375,-0.6875,-1.9375,0.6875
76.73681211471558,0.821533203125,0.47100830078125,0.00897216796875,-0.32098388671875,-0.31005859375,0.7705078125,0.5419921875,-2.0,-1.4375,0.875
76.75947999954224,0.821533203125,0.4710693359375,0.009033203125,-0.321044921875,-0.3359375,0.7744140625,0.5537109375,0.3125,-1.0,0.1875
76.77444195747375,0.82122802734375,0.47125244140625,0.0087890625,-0.32147216796875,-0.328125,0.77294921875,0.54248046875,1.25,-2.75,-1.5625
76.7969651222229,0.82086181640625,0.47149658203125,0.008544921875,-0.3221435546875,-0.3251953125,0.77294921875,0.5546875,2.5,-2.8125,-3.0625
76.8194830417633,0.82049560546875,0.4715576171875,0.00860595703125,-0.3228759765625,-0.33740234375,0.7724609375,0.54833984375,0.6875,-2.375,-3.375
76.83415508270264,0.8203125,0.4715576171875,0.0086669921875,-0.32342529296875,-0.3271484375,0.77099609375,0.5498046875,-0.1875,-1.5,-2.75
76.85697984695435,0.8199462890625,0.47186279296875,0.00872802734375,-0.32391357421875,-0.32861328125,0.76708984375,0.55029296875,2.25,-0.75,-2.625
76.87929391860962,0.81964111328125,0.4720458984375,0.00872802734375,-0.32440185546875,-0.3271484375,0.7578125,0.55712890625,2.125,-1.3125,-2.4375
76.89433288574219,0.81951904296875,0.4720458984375,0.0086669921875,-0.32476806640625,-0.31689453125,0.75830078125,0.56005859375,1.0625,-1.125,-1.5625
76.91680884361267,0.819580078125,0.471923828125,0.00860595703125,-0.32476806640625,-0.30810546875,0.751953125,0.576171875,-0.25,0.4375,-1.0
76.94008708000183,0.819580078125,0.47186279296875,0.0084228515625,-0.3248291015625,-0.30615234375,0.75634765625,0.56689453125,1.0,-0.6875,-0.3125
76.9545030593872,0.8197021484375,0.4715576171875,0.0079345703125,-0.32501220703125,-0.30078125,0.75390625,0.5693359375,0.625,-2.25,-0.3125
76.97654914855957,0.81988525390625,0.47119140625,0.00750732421875,-0.32501220703125,-0.2919921875,0.75634765625,0.56591796875,-0.4375,-1.375,0.3125
76.99908924102783,0.8199462890625,0.4710693359375,0.0072021484375,-0.3250732421875,-0.3134765625,0.7587890625,0.55810546875,0.0625,-1.5,0.625
77.01445293426514,0.8199462890625,0.47100830078125,0.0069580078125,-0.32513427734375,-0.32958984375,0.76708984375,0.5576171875,0.375,-1.8125,0.75
77.03661108016968,0.81988525390625,0.4710693359375,0.0068359375,-0.3251953125,-0.34130859375,0.76708984375,0.55908203125,0.6875,-1.8125,1.5
77.05930995941162,0.8199462890625,0.4708251953125,0.00665283203125,-0.325439453125,-0.34619140625,0.771484375,0.56640625,-0.5625,-2.8125,0.8125
77.082515001297,0.82000732421875,0.470458984375,0.00640869140625,-0.3258056640625,-0.34326171875,0.76416015625,0.56298828125,-0.8125,-3.4375,0.5
77.09697008132935,0.82000732421875,0.47027587890625,0.00634765625,-0.3260498046875,-0.3349609375,0.7724609375,0.56298828125,-0.5625,-2.125,-0.125
77.11932301521301,0.82012939453125,0.4698486328125,0.006591796875,-0.326416015625,-0.3388671875,0.765625,0.564453125,-2.5625,-1.375,-1.25
77.13440608978271,0.82000732421875,0.4696044921875,0.0068359375,-0.32696533203125,-0.33544921875,0.76904296875,0.556640625,-1.5625,-1.625,-2.6875
77.15682291984558,0.82000732421875,0.46942138671875,0.00677490234375,-0.32733154296875,-0.314453125,0.77685546875,0.5556640625,-1.5,-1.375,-2.125
77.18749690055847,0.82012939453125,0.4691162109375,0.0067138671875,-0.327392578125,-0.30810546875,0.7724609375,0.5576171875,-2.0625,-0.8125,-0.5
77.19445300102234,0.82037353515625,0.46893310546875,0.00665283203125,-0.32708740234375,-0.31298828125,0.76416015625,0.556640625,-1.5,0.5625,1.8125
77.21676898002625,0.8206787109375,0.468994140625,0.006591796875,-0.3262939453125,-0.3076171875,0.75927734375,0.552734375,-0.5625,1.875,3.8125
77.2391140460968,0.8209228515625,0.46905517578125,0.00689697265625,-0.3255615234375,-0.32763671875,0.7568359375,0.546875,-1.25,2.8125,3.9375
77.2559130191803,0.82122802734375,0.4691162109375,0.00689697265625,-0.32470703125,-0.31103515625,0.76708984375,0.55517578125,-0.875,2.625,4.0625
77.27657008171082,0.82147216796875,0.4691162109375,0.007080078125,-0.3240966796875,-0.3134765625,0.759765625,0.5634765625,-0.625,2.4375,3.0625
77.2994601726532,0.82159423828125,0.46923828125,0.00714111328125,-0.3236083984375,-0.30517578125,0.75146484375,0.56982421875,1.1875,2.75,2.0625
77.31439399719238,0.8216552734375,0.4693603515625,0.00726318359375,-0.3232421875,-0.30810546875,0.75146484375,0.56689453125,1.3125,2.25,1.5
77.33683395385742,0.8216552734375,0.46954345703125,0.00726318359375,-0.32293701171875,-0.3095703125,0.75341796875,0.56689453125,2.0,1.3125,1.3125
77.359384059906,0.821533203125,0.4698486328125,0.00701904296875,-0.32281494140625,-0.3125,0.75732421875,0.55517578125,2.0625,-0.125,1.0
77.37438416481018,0.8212890625,0.47039794921875,0.0067138671875,-0.32257080078125,-0.31298828125,0.76025390625,0.5458984375,3.8125,0.0625,1.8125
77.39698886871338,0.82098388671875,0.47113037109375,0.00640869140625,-0.32232666015625,-0.3193359375,0.76953125,0.5458984375,4.125,0.375,1.6875
77.41945910453796,0.820556640625,0.47210693359375,0.0062255859375,-0.322021484375,-0.3232421875,0.7685546875,0.55419921875,6.0,1.1875,1.75
77.43443298339844,0.8201904296875,0.47283935546875,0.0062255859375,-0.32196044921875,-0.3349609375,0.7646484375,0.55615234375,5.125,0.9375,0.6875
77.45691323280334,0.81964111328125,0.47357177734375,0.00677490234375,-0.32220458984375,-0.36181640625,0.7734375,0.55224609375,3.6875,1.1875,-1.125
77.47921800613403,0.81927490234375,0.4739990234375,0.0072021484375,-0.322509765625,-0.36279296875,0.78076171875,0.56494140625,2.6875,0.75,-1.0625
77.49451208114624,0.81878662109375,0.474365234375,0.00775146484375,-0.32318115234375,-0.3837890625,0.7724609375,0.564453125,2.8125,-0.9375,-2.0625
77.51668000221252,0.818359375,0.474609375,0.00762939453125,-0.3238525390625,-0.33642578125,0.78515625,0.5595703125,2.625,-2.1875,-3.1875
77.53959012031555,0.818359375,0.47430419921875,0.00750732421875,-0.32440185546875,-0.318359375,0.79443359375,0.572265625,-0.75,-2.125,-2.8125
77.55443406105042,0.818359375,0.4739990234375,0.00701904296875,-0.32476806640625,-0.294921875,0.79052734375,0.5556640625,-1.0,-2.875,-2.375
77.57667708396912,0.81842041015625,0.47369384765625,0.00634765625,-0.3250732421875,-0.2861328125,0.78759765625,0.548828125,-1.125,-3.0625,-1.5
77.60659599304199,0.818603515625,0.47357177734375,0.0057373046875,-0.3248291015625,-0.28076171875,0.77783203125,0.54052734375,-0.8125,-1.625,1.0
77.61730098724365,0.81878662109375,0.4737548828125,0.00531005859375,-0.32415771484375,-0.29931640625,0.78466796875,0.537109375,-0.0625,0.75,3.375
77.63719916343689,0.81903076171875,0.47393798828125,0.005126953125,-0.3232421875,-0.30419921875,0.77197265625,0.5439453125,0.125,2.0,4.6875
77.65947914123535,0.8192138671875,0.47430419921875,0.00482177734375,-0.32220458984375,-0.298828125,0.7822265625,0.54931640625,1.3125,2.625,5.0625
77.67375612258911,0.81951904296875,0.474365234375,0.00469970703125,-0.3214111328125,-0.31591796875,0.77783203125,0.55615234375,0.125,1.75,4.625
77.6965811252594,0.8197021484375,0.474365234375,0.0045166015625,-0.32086181640625,-0.32177734375,0.7724609375,0.56201171875,0.3125,0.375,3.9375
77.719398021698,0.81988525390625,0.47430419921875,0.00439453125,-0.32049560546875,-0.33203125,0.763671875,0.55810546875,0.1875,-0.4375,3.625
77.73362803459167,0.82000732421875,0.47430419921875,0.0042724609375,-0.3201904296875,-0.3349609375,0.7626953125,0.54638671875,0.125,-0.75,3.6875
77.75679302215576,0.82012939453125,0.47418212890625,0.00421142578125,-0.32000732421875,-0.3330078125,0.7646484375,0.54833984375,-0.4375,-0.8125,2.4375
77.77939295768738,0.82025146484375,0.47418212890625,0.0042724609375,-0.3197021484375,-0.32373046875,0.767578125,0.5419921875,-0.5625,0.375,2.375
77.79520606994629,0.8203125,0.47442626953125,0.00439453125,-0.3192138671875,-0.30615234375,0.76416015625,0.53564453125,0.4375,2.375,2.1875
77.8165991306305,0.82025146484375,0.474853515625,0.0047607421875,-0.31878662109375,-0.31982421875,0.7685546875,0.54443359375,1.5625,3.25,1.5
77.83928799629211,0.82000732421875,0.47552490234375,0.00494384765625,-0.31842041015625,-0.30859375,0.77880859375,0.54296875,3.1875,2.9375,0.375
77.85363984107971,0.81939697265625,0.4764404296875,0.00537109375,-0.31854248046875,-0.33447265625,0.78955078125,0.53125,3.75,2.3125,-1.8125
77.87667298316956,0.81884765625,0.47711181640625,0.005615234375,-0.31903076171875,-0.33935546875,0.787109375,0.53955078125,3.625,0.0,-2.8125
77.89923095703125,0.81842041015625,0.47735595703125,0.00555419921875,-0.31964111328125,-0.3515625,0.77490234375,0.55126953125,2.8125,-2.8125,-1.375
77.92161297798157,0.81793212890625,0.47796630859375,0.005859375,-0.3201904296875,-0.3330078125,0.77880859375,0.53759765625,3.375,0.0625,-3.3125
77.94424700737,0.8175048828125,0.478271484375,0.00616455078125,-0.3206787109375,-0.333984375,0.76611328125,0.5419921875,2.5625,0.25,-2.875
77.95935201644897,0.817138671875,0.4786376953125,0.00634765625,-0.32098388671875,-0.322265625,0.787109375,0.56298828125,3.125,0.9375,-2.75
77.97435998916626,0.81695556640625,0.4786376953125,0.006591796875,-0.32147216796875,-0.32666015625,0.7734375,0.54931640625,0.5625,-0.4375,-2.5625
77.9983811378479,0.81707763671875,0.4781494140625,0.00665283203125,-0.3218994140625,-0.30615234375,0.775390625,0.5673828125,-1.3125,-0.875,-2.75
78.02743697166443,0.81683349609375,0.47808837890625,0.0079345703125,-0.32257080078125,-0.37353515625,0.7822265625,0.572265625,-0.5,2.9375,-4.3125
78.03358316421509,0.817138671875,0.4781494140625,0.00823974609375,-0.32183837890625,-0.27490234375,0.787109375,0.56201171875,-0.5625,5.75,0.0625
78.05660009384155,0.8167724609375,0.47845458984375,0.00927734375,-0.32220458984375,-0.353515625,0.78466796875,0.51904296875,-1.25,2.6875,-3.6875
78.07938504219055,0.81634521484375,0.479248046875,0.00958251953125,-0.3221435546875,-0.30126953125,0.7890625,0.54443359375,4.3125,4.0,-3.125
78.10191106796265,0.816162109375,0.47930908203125,0.00994873046875,-0.32257080078125,-0.318359375,0.7744140625,0.52392578125,-0.8125,0.4375,-3.5625
78.11683297157288,0.81591796875,0.47991943359375,0.01055908203125,-0.3221435546875,-0.3271484375,0.7705078125,0.5322265625,2.4375,5.0,-0.125
78.13948202133179,0.81573486328125,0.4803466796875,0.01153564453125,-0.3218994140625,-0.35595703125,0.77490234375,0.52978515625,-0.0625,4.875,-0.25
78.15362811088562,0.8157958984375,0.4803466796875,0.01190185546875,-0.32177734375,-0.34130859375,0.767578125,0.53564453125,-0.5,1.625,0.5
78.17685103416443,0.8157958984375,0.48040771484375,0.01190185546875,-0.32177734375,-0.33740234375,0.77587890625,0.529296875,-0.3125,0.625,0.5
78.19943499565125,0.81585693359375,0.47998046875,0.0118408203125,-0.3221435546875,-0.34619140625,0.77587890625,0.537109375,-2.1875,-3.0625,-0.375
