,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
93.79291009902954,0.94744873046875,0.30291748046875,0.0732421875,-0.07196044921875,-0.18603515625,0.54736328125,0.8310546875,-12.0,-11.125,5.0
93.80122399330139,0.94866943359375,0.29949951171875,0.0716552734375,-0.0714111328125,-0.18115234375,0.5078125,0.80078125,-17.75,-9.8125,5.75
93.82369089126587,0.9501953125,0.29541015625,0.070068359375,-0.070068359375,-0.1650390625,0.46240234375,0.78955078125,-20.5625,-8.4375,9.625
93.84474587440491,0.95159912109375,0.29156494140625,0.069091796875,-0.0682373046875,-0.16259765625,0.52978515625,0.79638671875,-23.875,-4.125,10.1875
93.86127591133118,0.9525146484375,0.28887939453125,0.06854248046875,-0.06683349609375,-0.1796875,0.66552734375,0.81005859375,-24.3125,-2.625,6.875
93.89039897918701,0.95355224609375,0.28558349609375,0.067626953125,-0.0675048828125,-0.13232421875,0.54443359375,0.78759765625,-21.1875,-6.4375,-4.625
93.90471506118774,0.9544677734375,0.282470703125,0.06573486328125,-0.06927490234375,-0.09033203125,0.537109375,0.79345703125,-19.0625,-10.875,-10.1875
93.92117714881897,0.95623779296875,0.2764892578125,0.06427001953125,-0.070556640625,-0.12548828125,0.47265625,0.83447265625,-31.8125,-11.0,-6.9375
93.94367480278015,0.95782470703125,0.271484375,0.06268310546875,-0.06964111328125,-0.03564453125,0.55029296875,0.884765625,-30.3125,-2.25,1.25
93.96470975875854,0.95831298828125,0.27032470703125,0.06329345703125,-0.0667724609375,-0.11328125,0.6572265625,0.92724609375,-14.5,10.6875,11.375
93.98122191429138,0.959228515625,0.26763916015625,0.06317138671875,-0.06488037109375,-0.134765625,0.45947265625,0.97705078125,-9.3125,3.875,9.625
94.00371193885803,0.96063232421875,0.2626953125,0.063720703125,-0.0634765625,-0.201171875,0.384765625,0.98291015625,-19.0625,1.4375,8.1875
94.02473092079163,0.96148681640625,0.2593994140625,0.065185546875,-0.0628662109375,-0.26220703125,0.509765625,0.89892578125,-19.8125,1.625,3.75
94.04116201400757,0.962890625,0.25408935546875,0.06561279296875,-0.0628662109375,-0.24267578125,0.4892578125,0.8291015625,-33.0625,-5.5625,0.8125
94.07193899154663,0.9638671875,0.25054931640625,0.06536865234375,-0.06182861328125,-0.185546875,0.49072265625,0.74560546875,-26.4375,-4.8125,5.6875
94.08492684364319,0.96453857421875,0.2481689453125,0.06591796875,-0.05999755859375,-0.14892578125,0.5205078125,0.67578125,-24.125,3.1875,7.625
94.10126209259033,0.96588134765625,0.24310302734375,0.06793212890625,-0.057861328125,-0.1796875,0.427734375,0.73876953125,-33.9375,8.9375,8.5625
94.1320288181305,0.96649169921875,0.2410888671875,0.0679931640625,-0.0556640625,-0.13720703125,0.50439453125,0.79248046875,-18.3125,3.0625,10.1875
94.14476704597473,0.966796875,0.2398681640625,0.068359375,-0.05450439453125,-0.2509765625,0.5234375,0.7548828125,-15.75,-4.0,7.875
94.1612479686737,0.96759033203125,0.23785400390625,0.06597900390625,-0.052490234375,-0.1025390625,0.4443359375,0.80419921875,-14.25,-9.25,12.5
94.18372893333435,0.96710205078125,0.24017333984375,0.06549072265625,-0.05120849609375,-0.11669921875,0.56982421875,0.7177734375,1.1875,0.3125,5.9375
94.20479798316956,0.96685791015625,0.2418212890625,0.0643310546875,-0.0504150390625,-0.0849609375,0.46044921875,0.71923828125,4.5625,-2.3125,4.625
94.22115898132324,0.9666748046875,0.24322509765625,0.06268310546875,-0.04852294921875,-0.1328125,0.42578125,0.791015625,7.5625,-6.1875,13.1875
94.24374294281006,0.966552734375,0.24462890625,0.060546875,-0.0469970703125,-0.1982421875,0.38037109375,0.87744140625,13.25,-12.625,14.6875
94.26771783828735,0.96600341796875,0.24688720703125,0.06097412109375,-0.04632568359375,-0.23486328125,0.45703125,0.8720703125,14.0,-1.75,7.0
94.2812008857727,0.96490478515625,0.25091552734375,0.06256103515625,-0.04522705078125,-0.1337890625,0.55615234375,0.8671875,18.25,12.1875,3.75
94.30368685722351,0.96484375,0.25048828125,0.06573486328125,-0.04345703125,-0.1591796875,0.361328125,0.958984375,6.375,20.375,6.5625
94.33292603492737,0.96429443359375,0.251953125,0.06866455078125,-0.0423583984375,-0.21240234375,0.3623046875,0.86865234375,15.25,14.8125,5.375
94.34117984771729,0.96270751953125,0.25811767578125,0.0682373046875,-0.04229736328125,-0.12451171875,0.61328125,0.93701171875,31.5625,2.625,0.5625
94.36373496055603,0.96173095703125,0.26116943359375,0.069091796875,-0.0450439453125,-0.08984375,0.48486328125,0.82177734375,18.75,5.3125,-17.5625
94.38477301597595,0.96136474609375,0.26123046875,0.0723876953125,-0.04693603515625,-0.283203125,0.392578125,0.8544921875,6.9375,8.375,-10.375
94.4028868675232,0.9613037109375,0.26220703125,0.0711669921875,-0.04498291015625,-0.00830078125,0.3955078125,0.83056640625,10.5,5.4375,8.875
94.4237608909607,0.9600830078125,0.26727294921875,0.06988525390625,-0.04254150390625,-0.0537109375,0.6201171875,0.83447265625,21.5,4.4375,12.3125
94.44476294517517,0.958984375,0.27166748046875,0.069580078125,-0.039794921875,-0.1865234375,0.6435546875,0.859375,17.9375,2.125,16.875
94.46931004524231,0.95831298828125,0.27435302734375,0.06982421875,-0.03741455078125,-0.19140625,0.44189453125,0.89990234375,21.5,4.5,15.625
94.49090790748596,0.95855712890625,0.27313232421875,0.07232666015625,-0.03546142578125,-0.2744140625,0.35107421875,0.95458984375,5.6875,10.875,12.4375
94.50478601455688,0.9591064453125,0.2705078125,0.07568359375,-0.03326416015625,-0.2666015625,0.42333984375,0.8994140625,-9.1875,15.5625,10.5
94.52118873596191,0.958740234375,0.27142333984375,0.07769775390625,-0.031982421875,-0.25927734375,0.5576171875,0.7802734375,0.0,7.25,7.0625
94.54368901252747,0.95867919921875,0.27166748046875,0.07843017578125,-0.0302734375,-0.1572265625,0.53662109375,0.7578125,-3.75,6.375,7.6875
94.56475806236267,0.9588623046875,0.27099609375,0.07928466796875,-0.0277099609375,-0.17431640625,0.50390625,0.78173828125,-6.75,7.5,13.0
94.5826370716095,0.9586181640625,0.27227783203125,0.079345703125,-0.02410888671875,-0.138671875,0.54345703125,0.82421875,3.875,7.5625,18.8125
94.60389709472656,0.9583740234375,0.27276611328125,0.0810546875,-0.02093505859375,-0.109375,0.55859375,0.83984375,-1.1875,17.875,12.3125
94.62632083892822,0.95751953125,0.2757568359375,0.08203125,-0.0191650390625,-0.16357421875,0.5751953125,0.80029296875,12.625,8.75,8.875
94.64727187156677,0.9573974609375,0.27630615234375,0.08111572265625,-0.01910400390625,-0.1220703125,0.52880859375,0.798828125,2.0,-2.8125,0.3125
94.67187714576721,0.95684814453125,0.27899169921875,0.07861328125,-0.0191650390625,-0.15966796875,0.50244140625,0.80517578125,16.375,-13.3125,4.75
94.69295310974121,0.95538330078125,0.28509521484375,0.073974609375,-0.01953125,-0.06787109375,0.6513671875,0.84912109375,31.0,-19.6875,3.6875
94.70725989341736,0.9552001953125,0.28607177734375,0.07293701171875,-0.020263671875,-0.15283203125,0.60302734375,0.9453125,7.0625,-5.5,-2.5625
94.72371292114258,0.95574951171875,0.2830810546875,0.07733154296875,-0.018310546875,-0.30078125,0.4287109375,0.99267578125,-5.8125,20.4375,9.0
94.74622988700867,0.955078125,0.2847900390625,0.080078125,-0.015625,-0.2353515625,0.5263671875,0.82568359375,9.8125,15.5,13.6875
94.76736307144165,0.9541015625,0.28790283203125,0.08050537109375,-0.0152587890625,-0.13671875,0.60888671875,0.8310546875,15.375,5.375,1.0
94.79039597511292,0.95294189453125,0.2911376953125,0.082275390625,-0.016845703125,-0.25537109375,0.580078125,0.81640625,18.1875,2.6875,-7.0
94.8062629699707,0.953125,0.29010009765625,0.083740234375,-0.0177001953125,-0.18603515625,0.525390625,0.830078125,-3.5,5.6875,-6.9375
94.82725882530212,0.95343017578125,0.28814697265625,0.086669921875,-0.01727294921875,-0.20751953125,0.478515625,0.78466796875,-9.1875,14.0625,-1.1875
94.84373807907104,0.9522705078125,0.29156494140625,0.087890625,-0.01812744140625,-0.1826171875,0.6484375,0.74267578125,12.5,4.875,-6.125
94.8744728565216,0.9517822265625,0.2928466796875,0.08892822265625,-0.01983642578125,-0.12255859375,0.6572265625,0.833984375,3.625,6.875,-14.375
94.88726997375488,0.950927734375,0.2947998046875,0.09088134765625,-0.02197265625,-0.15869140625,0.50732421875,0.81494140625,15.75,9.0625,-14.4375
94.90517091751099,0.95037841796875,0.29583740234375,0.09246826171875,-0.0245361328125,-0.18701171875,0.4365234375,0.82080078125,15.125,5.4375,-14.5
94.9262158870697,0.94976806640625,0.29833984375,0.09112548828125,-0.0234375,0.05419921875,0.60400390625,0.88232421875,14.8125,9.8125,-0.5625
94.9472279548645,0.94873046875,0.30126953125,0.09283447265625,-0.0220947265625,-0.24365234375,0.71630859375,0.833984375,9.875,9.75,5.625
94.97039699554443,0.9486083984375,0.30096435546875,0.09478759765625,-0.02215576171875,-0.3056640625,0.490234375,0.90625,6.6875,5.625,1.625
94.98545408248901,0.9483642578125,0.30126953125,0.0958251953125,-0.02252197265625,-0.2783203125,0.45556640625,0.85498046875,10.75,1.4375,1.375
95.00793075561523,0.94866943359375,0.30023193359375,0.0963134765625,-0.02374267578125,-0.2412109375,0.513671875,0.845703125,-1.0625,-1.6875,-5.5625
95.02371191978455,0.948974609375,0.29888916015625,0.09686279296875,-0.02471923828125,-0.25244140625,0.5126953125,0.8125,-3.9375,-2.1875,-4.3125
95.04542994499207,0.948974609375,0.29925537109375,0.09600830078125,-0.0245361328125,-0.2041015625,0.546875,0.75048828125,0.875,-5.25,3.25
95.07612013816833,0.94903564453125,0.29913330078125,0.0958251953125,-0.02294921875,-0.166015625,0.59912109375,0.76123046875,-5.5,2.9375,7.0625
95.08298587799072,0.948974609375,0.29949951171875,0.0960693359375,-0.02166748046875,-0.15625,0.61376953125,0.75439453125,-3.25,4.9375,4.5625
95.10546398162842,0.94903564453125,0.29937744140625,0.09613037109375,-0.02105712890625,-0.1435546875,0.59521484375,0.76611328125,-4.4375,3.9375,0.5625
95.1278989315033,0.94903564453125,0.29901123046875,0.0970458984375,-0.02008056640625,-0.1298828125,0.5869140625,0.7822265625,-4.875,10.0,0.625
95.1430299282074,0.94879150390625,0.29949951171875,0.09820556640625,-0.01910400390625,-0.158203125,0.59716796875,0.74609375,-1.4375,9.5,1.4375
95.16586399078369,0.94866943359375,0.29962158203125,0.098876953125,-0.0185546875,-0.1640625,0.55419921875,0.7373046875,-1.5,5.8125,0.75
95.18793606758118,0.94903564453125,0.298828125,0.09857177734375,-0.01708984375,-0.13330078125,0.56591796875,0.7861328125,-6.625,3.75,5.1875
95.21117210388184,0.9495849609375,0.2978515625,0.09637451171875,-0.01507568359375,-0.16064453125,0.537109375,0.88671875,-2.3125,-5.875,13.375
95.22550797462463,0.9490966796875,0.30059814453125,0.0928955078125,-0.01361083984375,-0.21337890625,0.49609375,0.873046875,22.0,-16.6875,17.5625
95.24800682067871,0.9473876953125,0.3070068359375,0.08929443359375,-0.013671875,-0.2333984375,0.646484375,0.787109375,34.0,-21.5,10.5625
95.26297283172607,0.9453125,0.3140869140625,0.086181640625,-0.01348876953125,-0.1513671875,0.6787109375,0.6650390625,32.3125,-15.375,7.875
95.28547096252441,0.94305419921875,0.321044921875,0.0859375,-0.0120849609375,-0.19482421875,0.51611328125,0.58154296875,37.5625,-0.8125,13.0625
95.30803775787354,0.94000244140625,0.32965087890625,0.0869140625,-0.00921630859375,-0.1806640625,0.75634765625,0.65234375,37.9375,10.625,16.875
95.32308888435364,0.93731689453125,0.33697509765625,0.08831787109375,-0.0081787109375,-0.158203125,0.7412109375,0.697265625,35.375,11.375,4.375
95.34549307823181,0.93536376953125,0.3416748046875,0.09039306640625,-0.0101318359375,-0.21142578125,0.59814453125,0.70703125,30.0,6.1875,-10.125
95.36853098869324,0.93243408203125,0.34906005859375,0.0916748046875,-0.0146484375,-0.19482421875,0.5205078125,0.58740234375,47.3125,-2.6875,-21.0625
95.39108896255493,0.92779541015625,0.36083984375,0.09222412109375,-0.01947021484375,-0.140625,0.69287109375,0.49853515625,62.9375,-4.125,-23.375
95.41367506980896,0.92279052734375,0.372314453125,0.09588623046875,-0.02239990234375,-0.15234375,0.80517578125,0.5849609375,60.625,18.0625,-21.4375
95.42797207832336,0.91864013671875,0.3807373046875,0.10186767578125,-0.02496337890625,-0.1875,0.6640625,0.66650390625,54.5,29.875,-22.8125
95.44296908378601,0.9151611328125,0.3873291015625,0.1077880859375,-0.02752685546875,-0.25,0.70263671875,0.74658203125,46.4375,28.3125,-21.3125
95.46542000770569,0.91015625,0.39764404296875,0.1121826171875,-0.0283203125,-0.208984375,0.73291015625,0.63623046875,62.9375,26.3125,-9.5625
95.48804497718811,0.90338134765625,0.41168212890625,0.11651611328125,-0.02764892578125,-0.1943359375,0.8251953125,0.58984375,81.3125,32.0,-1.875
95.50332903862,0.8973388671875,0.42340087890625,0.1212158203125,-0.026611328125,-0.2412109375,0.8017578125,0.6650390625,74.1875,33.4375,0.3125
95.52549600601196,0.8927001953125,0.43206787109375,0.12493896484375,-0.0263671875,-0.271484375,0.61083984375,0.6884765625,66.625,24.625,1.5625
95.5481128692627,0.88848876953125,0.4400634765625,0.12744140625,-0.025634765625,-0.27490234375,0.64501953125,0.63916015625,58.8125,18.9375,6.1875
95.56307601928711,0.8843994140625,0.44781494140625,0.12896728515625,-0.0244140625,-0.29931640625,0.71142578125,0.609375,54.25,13.6875,11.125
95.58546686172485,0.88067626953125,0.45501708984375,0.12982177734375,-0.02191162109375,-0.3212890625,0.82470703125,0.6494140625,48.25,13.1875,19.0625
95.61629700660706,0.87713623046875,0.46173095703125,0.13006591796875,-0.020751953125,-0.31982421875,0.86474609375,0.6142578125,44.0,6.25,12.5625
95.62292289733887,0.87420654296875,0.46697998046875,0.131103515625,-0.02020263671875,-0.32568359375,0.87890625,0.599609375,35.25,8.0625,7.0
95.64544987678528,0.8712158203125,0.4720458984375,0.133056640625,-0.0185546875,-0.31201171875,0.81884765625,0.60107421875,36.5,15.9375,9.875
95.66802883148193,0.8681640625,0.47705078125,0.1356201171875,-0.01507568359375,-0.26904296875,0.8232421875,0.55517578125,33.25,25.25,15.0
95.69050288200378,0.8646240234375,0.48284912109375,0.137939453125,-0.011962890625,-0.29296875,0.900390625,0.51806640625,34.875,22.0,14.6875
95.70662188529968,0.861083984375,0.48895263671875,0.138916015625,-0.00958251953125,-0.28857421875,0.96044921875,0.5107421875,35.5,13.75,13.875
95.73627185821533,0.85821533203125,0.49407958984375,0.13861083984375,-0.00653076171875,-0.236328125,0.92333984375,0.54345703125,32.5,11.0625,18.0625
95.75048494338989,0.8564453125,0.497314453125,0.13787841796875,-0.00244140625,-0.23681640625,0.873046875,0.59619140625,24.75,11.9375,24.0625
95.76517391204834,0.85504150390625,0.49981689453125,0.137939453125,0.00238037109375,-0.25634765625,0.83056640625,0.57080078125,19.875,16.3125,27.1875
95.78802514076233,0.85400390625,0.50164794921875,0.13763427734375,0.006591796875,-0.26953125,0.78515625,0.599609375,19.4375,12.3125,26.6875
95.80283808708191,0.8516845703125,0.50567626953125,0.13690185546875,0.0101318359375,-0.25634765625,0.83740234375,0.5087890625,28.0625,8.0,25.1875
95.82540893554688,0.85040283203125,0.5078125,0.1368408203125,0.01263427734375,-0.26123046875,0.8662109375,0.509765625,16.0,7.4375,16.375
95.84795689582825,0.84844970703125,0.51092529296875,0.1370849609375,0.01434326171875,-0.22998046875,0.85107421875,0.43505859375,19.75,6.9375,11.25
95.86305093765259,0.8468017578125,0.5135498046875,0.13726806640625,0.0167236328125,-0.19482421875,0.890625,0.443359375,15.875,9.8125,11.75
95.8853850364685,0.84478759765625,0.5166015625,0.13787841796875,0.01983642578125,-0.1689453125,0.8212890625,0.43359375,20.1875,14.75,13.9375
95.90791916847229,0.84259033203125,0.51983642578125,0.138427734375,0.0224609375,-0.13623046875,0.87646484375,0.4814453125,24.25,15.0,9.1875
95.92317485809326,0.8411865234375,0.52154541015625,0.140625,0.02215576171875,-0.1650390625,0.83203125,0.46435546875,17.4375,12.75,-8.6875
95.95367193222046,0.84063720703125,0.52191162109375,0.14276123046875,0.02130126953125,-0.17822265625,0.81005859375,0.43408203125,7.5625,9.5,-11.1875
95.96790409088135,0.84002685546875,0.52276611328125,0.14306640625,0.0216064453125,-0.248046875,1.064453125,0.44580078125,2.5,2.375,0.3125
95.98299503326416,0.83831787109375,0.525634765625,0.14263916015625,0.022216796875,-0.2626953125,1.13623046875,0.388671875,9.9375,-0.8125,5.75
96.00521087646484,0.83819580078125,0.52581787109375,0.14276123046875,0.02191162109375,-0.25341796875,0.87451171875,0.44189453125,4.1875,-0.75,0.625
96.02276396751404,0.83837890625,0.5255126953125,0.14288330078125,0.0206298828125,-0.2353515625,0.79931640625,0.4384765625,3.4375,-3.375,-4.125
96.04274106025696,0.83905029296875,0.52410888671875,0.1444091796875,0.01947021484375,-0.29931640625,0.81982421875,0.42236328125,-4.5,1.375,-5.625
96.06543493270874,0.83917236328125,0.52374267578125,0.1448974609375,0.02008056640625,-0.279296875,0.84521484375,0.39794921875,-2.3125,2.25,5.4375
96.08793997764587,0.83905029296875,0.52398681640625,0.1444091796875,0.0211181640625,-0.22314453125,0.8935546875,0.36279296875,-2.625,0.0625,6.25
96.10301804542542,0.8387451171875,0.52471923828125,0.1434326171875,0.0216064453125,-0.21728515625,0.9189453125,0.37744140625,1.1875,-3.4375,5.6875
96.12542486190796,0.8385009765625,0.52545166015625,0.142578125,0.02093505859375,-0.1953125,0.962890625,0.3564453125,-0.75,-6.1875,-2.9375
96.15608286857605,0.83880615234375,0.5250244140625,0.1424560546875,0.02020263671875,-0.20263671875,0.90185546875,0.37158203125,-5.0625,-3.125,-4.6875
96.16305899620056,0.83966064453125,0.5238037109375,0.14178466796875,0.02044677734375,-0.18505859375,0.87890625,0.40673828125,-8.625,-2.3125,0.125
96.18555808067322,0.84039306640625,0.52294921875,0.1405029296875,0.02105712890625,-0.18505859375,0.8955078125,0.42919921875,-6.375,-3.8125,4.0625
96.20847702026367,0.84033203125,0.5234375,0.13873291015625,0.022216796875,-0.1904296875,0.974609375,0.447265625,0.8125,-3.9375,8.625
96.22580003738403,0.841064453125,0.5228271484375,0.13653564453125,0.023681640625,-0.18212890625,0.9287109375,0.49169921875,-3.125,-4.875,10.9375
96.24535083770752,0.84185791015625,0.52191162109375,0.13470458984375,0.025390625,-0.22900390625,0.935546875,0.46826171875,-6.75,-4.5,14.0625
96.2679648399353,0.84295654296875,0.52069091796875,0.1322021484375,0.02679443359375,-0.26220703125,0.9013671875,0.48779296875,-7.25,-9.75,17.125
96.29049587249756,0.84283447265625,0.52142333984375,0.1300048828125,0.0283203125,-0.18994140625,1.03515625,0.44677734375,-0.5,-5.5,12.4375
96.30549812316895,0.84332275390625,0.520263671875,0.131103515625,0.0286865234375,-0.20068359375,0.87158203125,0.47900390625,-3.25,6.3125,-1.6875
96.32796597480774,0.8441162109375,0.5181884765625,0.1341552734375,0.029052734375,-0.2578125,0.77880859375,0.4765625,-6.0,14.6875,-3.75
96.34290409088135,0.843505859375,0.51885986328125,0.1361083984375,0.0255126953125,-0.1845703125,0.89599609375,0.31591796875,1.0,-1.9375,-23.875
96.36551713943481,0.8443603515625,0.5166015625,0.14013671875,0.021240234375,-0.240234375,0.9189453125,0.34375,-16.0,4.625,-33.8125
96.38810896873474,0.84283447265625,0.517822265625,0.145263671875,0.0184326171875,-0.2314453125,0.8779296875,0.302734375,5.9375,15.4375,-27.0625
96.40302801132202,0.84307861328125,0.5167236328125,0.14776611328125,0.0169677734375,-0.1396484375,0.74462890625,0.3154296875,-7.0625,8.6875,-18.875
96.42547798156738,0.8447265625,0.5133056640625,0.1500244140625,0.01873779296875,-0.11279296875,0.70654296875,0.4501953125,-16.25,19.0625,-6.0
96.45612215995789,0.845703125,0.51068115234375,0.1534423828125,0.01898193359375,-0.22705078125,0.8466796875,0.44580078125,-14.0,17.375,-11.8125
96.46299695968628,0.84661865234375,0.50860595703125,0.1556396484375,0.0162353515625,-0.2783203125,0.9775390625,0.41796875,-14.4375,0.8125,-21.8125
96.4855809211731,0.8463134765625,0.5093994140625,0.154541015625,0.01495361328125,-0.244140625,1.08984375,0.39111328125,-3.5625,-9.6875,-6.125
96.50793075561523,0.845947265625,0.5103759765625,0.15325927734375,0.01568603515625,-0.2275390625,1.015625,0.40576171875,-1.0625,-3.75,4.4375
96.52236199378967,0.8463134765625,0.50970458984375,0.15374755859375,0.01495361328125,-0.29296875,0.763671875,0.4443359375,0.1875,-1.4375,-0.8125
96.54543113708496,0.84698486328125,0.50836181640625,0.154541015625,0.01446533203125,-0.27099609375,0.72314453125,0.4482421875,-2.875,1.5,-1.8125
96.56798005104065,0.8482666015625,0.5059814453125,0.1552734375,0.0142822265625,-0.29833984375,0.7421875,0.470703125,-9.5,0.9375,-0.375
96.5822639465332,0.84881591796875,0.5052490234375,0.15472412109375,0.0142822265625,-0.27197265625,0.83642578125,0.4501953125,-3.875,-3.625,2.9375
96.60550498962402,0.84918212890625,0.50482177734375,0.15386962890625,0.01470947265625,-0.232421875,0.87890625,0.44091796875,-4.1875,-2.625,2.8125
96.62934708595276,0.8494873046875,0.50445556640625,0.1534423828125,0.0155029296875,-0.2236328125,0.89892578125,0.42041015625,-5.875,-0.0625,2.6875
96.64222311973572,0.84967041015625,0.5042724609375,0.15313720703125,0.0159912109375,-0.25537109375,0.912109375,0.43505859375,-3.9375,-0.6875,2.6875
96.66546511650085,0.85009765625,0.5037841796875,0.15203857421875,0.016845703125,-0.2236328125,0.8994140625,0.46044921875,-4.875,-2.5,5.125
96.68864107131958,0.85052490234375,0.50347900390625,0.15069580078125,0.0177001953125,-0.1962890625,0.9443359375,0.46875,-5.0,-2.375,3.8125
96.71044087409973,0.8514404296875,0.50213623046875,0.14990234375,0.018310546875,-0.224609375,0.93115234375,0.4716796875,-10.9375,-2.375,1.9375
96.72557806968689,0.852294921875,0.50103759765625,0.1488037109375,0.01904296875,-0.2421875,0.90869140625,0.44482421875,-10.625,-3.9375,5.1875
96.7479338645935,0.8526611328125,0.5008544921875,0.14697265625,0.01995849609375,-0.26904296875,0.87255859375,0.4228515625,-5.25,-8.3125,11.875
96.76250505447388,0.853759765625,0.49993896484375,0.1436767578125,0.02056884765625,-0.2421875,0.8720703125,0.43603515625,-10.5625,-16.0625,12.3125
96.78554177284241,0.85491943359375,0.4989013671875,0.14031982421875,0.01983642578125,-0.2587890625,0.875,0.44091796875,-9.9375,-21.0625,7.125
96.80795693397522,0.85638427734375,0.497314453125,0.13739013671875,0.018798828125,-0.23291015625,0.8388671875,0.45654296875,-11.3125,-19.25,2.9375
96.83045506477356,0.85760498046875,0.49554443359375,0.1361083984375,0.01812744140625,-0.228515625,0.7529296875,0.4794921875,-8.25,-9.1875,1.25
96.84540486335754,0.85809326171875,0.49462890625,0.136474609375,0.017333984375,-0.2724609375,0.7724609375,0.46435546875,-3.1875,-2.6875,-1.125
96.86798000335693,0.8580322265625,0.49462890625,0.13677978515625,0.0159912109375,-0.255859375,0.82568359375,0.40771484375,-1.5625,-4.625,-5.125
96.88226795196533,0.8580322265625,0.49456787109375,0.13720703125,0.01519775390625,-0.22119140625,0.80224609375,0.4345703125,-0.3125,-0.875,-4.375
96.90543413162231,0.85736083984375,0.4954833984375,0.13836669921875,0.01434326171875,-0.2099609375,0.8837890625,0.43212890625,3.8125,3.8125,-7.875
96.92788290977478,0.8572998046875,0.495361328125,0.13916015625,0.01239013671875,-0.13818359375,0.79443359375,0.4306640625,0.875,0.5625,-16.4375
96.94230818748474,0.857177734375,0.4951171875,0.14117431640625,0.00921630859375,-0.20947265625,0.87109375,0.41357421875,-2.3125,0.75,-23.1875
96.96690797805786,0.85614013671875,0.4964599609375,0.14276123046875,0.0076904296875,-0.158203125,0.9853515625,0.42041015625,3.8125,6.125,-18.0
96.98800897598267,0.8546142578125,0.498779296875,0.14385986328125,0.009033203125,-0.24365234375,1.01318359375,0.494140625,11.5625,10.75,3.0625
97.0022668838501,0.85333251953125,0.50018310546875,0.14654541015625,0.0081787109375,-0.3623046875,0.89306640625,0.482421875,11.5,8.125,-3.6875
97.0330901145935,0.85333251953125,0.49957275390625,0.14886474609375,0.0059814453125,-0.2998046875,0.6884765625,0.50390625,7.25,4.3125,-12.0
97.04795002937317,0.8536376953125,0.4981689453125,0.1517333984375,0.00433349609375,-0.3115234375,0.75244140625,0.4921875,-0.9375,7.625,-12.5
97.06246495246887,0.85443115234375,0.49615478515625,0.15380859375,0.00390625,-0.3251953125,0.75439453125,0.5234375,-4.6875,7.5625,-4.3125
97.08542704582214,0.85455322265625,0.49591064453125,0.15380859375,0.0045166015625,-0.2646484375,0.8681640625,0.49658203125,-0.625,2.0,2.9375
97.10800099372864,0.8543701171875,0.49658203125,0.15277099609375,0.0045166015625,-0.24609375,0.9150390625,0.4501953125,0.9375,-4.75,1.4375
97.12238001823425,0.85498046875,0.4957275390625,0.15203857421875,0.0042724609375,-0.23779296875,0.88623046875,0.4453125,-7.875,-4.625,-1.5625
97.1454348564148,0.855712890625,0.49456787109375,0.15179443359375,0.00433349609375,-0.24560546875,0.87451171875,0.46826171875,-8.625,-1.3125,-1.25
97.16796493530273,0.85662841796875,0.49298095703125,0.1519775390625,0.004150390625,-0.26025390625,0.88134765625,0.470703125,-11.0625,-0.5,-3.1875
97.18222308158875,0.857421875,0.49163818359375,0.15167236328125,0.00341796875,-0.24853515625,0.86328125,0.47216796875,-8.875,-3.875,-4.5625
97.20548295974731,0.85845947265625,0.49017333984375,0.1505126953125,0.00299072265625,-0.2353515625,0.87841796875,0.47021484375,-11.1875,-7.1875,-2.1875
97.23615002632141,0.85943603515625,0.489013671875,0.14898681640625,0.00262451171875,-0.2431640625,0.89697265625,0.46533203125,-10.75,-9.3125,-0.375
97.24224996566772,0.8603515625,0.48773193359375,0.147705078125,0.0020751953125,-0.27783203125,0.88134765625,0.48095703125,-9.625,-9.5,0.6875
97.2730450630188,0.86114501953125,0.48663330078125,0.14666748046875,0.00146484375,-0.28515625,0.86669921875,0.48681640625,-8.125,-8.625,0.25
97.28797483444214,0.8619384765625,0.48553466796875,0.145751953125,0.0015869140625,-0.279296875,0.8583984375,0.49267578125,-8.125,-5.5625,3.5
97.30231285095215,0.86260986328125,0.48455810546875,0.14508056640625,0.0015869140625,-0.28857421875,0.81201171875,0.49267578125,-5.5625,-5.3125,3.875
97.32556891441345,0.86309814453125,0.48388671875,0.1441650390625,0.0015869140625,-0.25048828125,0.80908203125,0.47998046875,-4.375,-5.25,2.8125
97.34792804718018,0.86370849609375,0.4830322265625,0.1434326171875,0.0010986328125,-0.2490234375,0.81396484375,0.47802734375,-5.5,-5.75,-0.8125
97.36243605613708,0.86407470703125,0.482421875,0.143310546875,-0.00030517578125,-0.251953125,0.78271484375,0.44873046875,-3.75,-5.4375,-6.0
97.38543105125427,0.86444091796875,0.4815673828125,0.1439208984375,-0.0013427734375,-0.24658203125,0.76806640625,0.44677734375,-5.1875,-1.1875,-6.6875
97.40986800193787,0.8643798828125,0.48150634765625,0.14447021484375,-0.00262451171875,-0.240234375,0.779296875,0.44384765625,-0.125,-1.0,-7.625
97.42224478721619,0.8643798828125,0.48114013671875,0.1458740234375,-0.0035400390625,-0.23291015625,0.7734375,0.46337890625,-0.75,4.375,-9.1875
97.44479894638062,0.86395263671875,0.481201171875,0.14788818359375,-0.00537109375,-0.2158203125,0.80029296875,0.44482421875,1.0625,6.25,-16.625
97.46797895431519,0.8634033203125,0.48114013671875,0.1512451171875,-0.00701904296875,-0.2099609375,0.7333984375,0.43603515625,2.4375,13.125,-19.125
