,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
117.69378614425659,0.30096435546875,0.20904541015625,-0.33203125,0.869140625,0.578125,-0.3837890625,0.76123046875,-0.8125,-18.6875,14.8125
117.70875120162964,0.29901123046875,0.2110595703125,-0.3328857421875,0.8690185546875,0.6708984375,-0.451171875,0.7724609375,-1.4375,-13.5625,10.0
117.73094081878662,0.29766845703125,0.21173095703125,-0.334228515625,0.8687744140625,0.68603515625,-0.55224609375,0.72607421875,-0.75,-4.25,6.6875
117.7537100315094,0.296142578125,0.21209716796875,-0.33465576171875,0.86907958984375,0.66162109375,-0.55517578125,0.71240234375,4.6875,-1.6875,7.0625
117.76877307891846,0.29400634765625,0.212158203125,-0.3330078125,0.870361328125,0.57080078125,-0.4599609375,0.72314453125,12.4375,-1.3125,10.5625
117.79196906089783,0.29132080078125,0.213134765625,-0.33209228515625,0.87139892578125,0.5791015625,-0.45947265625,0.7265625,10.5625,-8.0625,12.5625
117.80558896064758,0.2900390625,0.2137451171875,-0.33209228515625,0.8717041015625,0.623046875,-0.44873046875,0.72802734375,1.5625,-3.9375,7.5625
117.82884287834167,0.2904052734375,0.21185302734375,-0.332763671875,0.87176513671875,0.70068359375,-0.48828125,0.67333984375,-4.875,16.5,6.0
117.85116696357727,0.29156494140625,0.20623779296875,-0.3326416015625,0.87274169921875,0.67236328125,-0.49755859375,0.69873046875,-6.8125,37.125,8.625
117.87374687194824,0.2890625,0.19842529296875,-0.33123779296875,0.8759765625,0.376953125,-0.5439453125,0.61572265625,9.9375,35.75,22.875
117.88884615898132,0.28924560546875,0.18902587890625,-0.326416015625,0.8797607421875,0.3427734375,-0.42041015625,0.6865234375,14.125,52.0625,13.4375
117.91130495071411,0.28887939453125,0.180419921875,-0.321044921875,0.8836669921875,0.28515625,-0.35205078125,0.6591796875,17.0625,46.875,15.4375
117.93379878997803,0.2880859375,0.17523193359375,-0.3162841796875,0.88665771484375,0.3271484375,-0.41015625,0.69189453125,20.9375,28.75,9.9375
117.94884395599365,0.284912109375,0.175048828125,-0.31365966796875,0.888671875,0.29833984375,-0.43310546875,0.68310546875,20.1875,-6.1875,11.625
117.97120308876038,0.27972412109375,0.1806640625,-0.3140869140625,0.8890380859375,0.3134765625,-0.36865234375,0.6435546875,11.5625,-44.75,14.6875
117.99370288848877,0.273681640625,0.190185546875,-0.31646728515625,0.88812255859375,0.35107421875,-0.40283203125,0.62060546875,8.0,-68.4375,11.5
118.00874900817871,0.27093505859375,0.20416259765625,-0.31866455078125,0.885009765625,0.5439453125,-0.28125,0.7021484375,-0.0625,-82.1875,-7.5
118.0310709476471,0.275390625,0.2138671875,-0.32208251953125,0.880126953125,0.8115234375,-0.24658203125,0.80810546875,-30.0,-43.4375,-27.875
118.0537338256836,0.27508544921875,0.21856689453125,-0.32379150390625,0.87841796875,0.70947265625,-0.7275390625,0.6181640625,11.9375,-18.6875,-14.125
118.06869983673096,0.2733154296875,0.2265625,-0.32537841796875,0.8763427734375,0.841796875,-0.44580078125,0.6318359375,4.5625,-33.5,1.25
118.09121894836426,0.26995849609375,0.22772216796875,-0.330078125,0.8753662109375,0.54345703125,-0.7626953125,0.71484375,-5.625,-24.0,5.625
118.11378312110901,0.26983642578125,0.23248291015625,-0.32891845703125,0.87457275390625,0.85205078125,-0.341796875,0.85888671875,1.0625,-18.0,1.9375
118.12879991531372,0.26995849609375,0.23248291015625,-0.3284912109375,0.87469482421875,0.4755859375,-0.50537109375,0.625,6.5,-2.1875,-6.75
118.15125393867493,0.2677001953125,0.23455810546875,-0.32666015625,0.87554931640625,0.41552734375,-0.40576171875,0.60791015625,17.0,-16.0,2.5
118.17376899719238,0.2666015625,0.2357177734375,-0.32470703125,0.87628173828125,0.4150390625,-0.3681640625,0.546875,14.875,-6.6875,-0.4375
118.18881106376648,0.2659912109375,0.23675537109375,-0.32403564453125,0.87640380859375,0.4921875,-0.404296875,0.53857421875,8.4375,-3.9375,-0.75
118.21937799453735,0.26580810546875,0.23712158203125,-0.32440185546875,0.87628173828125,0.57568359375,-0.4013671875,0.60546875,-0.875,-0.5625,1.5
118.23370599746704,0.2664794921875,0.2374267578125,-0.32470703125,0.8758544921875,0.60107421875,-0.37109375,0.65869140625,-5.625,-0.1875,-0.6875
118.24881196022034,0.26751708984375,0.23779296875,-0.32574462890625,0.87506103515625,0.67626953125,-0.47607421875,0.734375,-8.125,-0.8125,-4.5625
118.27104210853577,0.2685546875,0.23779296875,-0.32708740234375,0.87420654296875,0.67822265625,-0.458984375,0.7353515625,-10.6875,-0.0625,-2.5
118.29381203651428,0.27093505859375,0.23779296875,-0.32928466796875,0.8726806640625,0.7275390625,-0.478515625,0.732421875,-17.625,3.0,-8.4375
118.3084888458252,0.27484130859375,0.23626708984375,-0.3316650390625,0.8709716796875,0.693359375,-0.4443359375,0.6962890625,-24.125,12.3125,-12.875
118.33117580413818,0.27783203125,0.2337646484375,-0.33331298828125,0.87005615234375,0.65869140625,-0.51123046875,0.759765625,-17.9375,13.5,-9.8125
118.35371494293213,0.2813720703125,0.22979736328125,-0.33563232421875,0.86907958984375,0.5771484375,-0.515625,0.630859375,-20.25,22.875,-11.5625
118.36882209777832,0.2825927734375,0.22564697265625,-0.33697509765625,0.8692626953125,0.4990234375,-0.482421875,0.63232421875,-12.375,18.4375,0.25
118.39121198654175,0.28741455078125,0.22137451171875,-0.3314208984375,0.87091064453125,0.47216796875,-0.17919921875,0.63037109375,6.3125,38.75,-12.5625
118.4137499332428,0.28497314453125,0.21502685546875,-0.33343505859375,0.87249755859375,0.29736328125,-0.61279296875,0.546875,-2.5625,18.4375,14.5625
118.4287359714508,0.28070068359375,0.211669921875,-0.33026123046875,0.8759765625,0.38671875,-0.49267578125,0.7509765625,21.9375,7.5625,22.6875
118.45138311386108,0.27667236328125,0.21209716796875,-0.32635498046875,0.87860107421875,0.43994140625,-0.3984375,0.7265625,26.5,-7.0,17.625
118.4735119342804,0.2734375,0.21588134765625,-0.3216552734375,0.88043212890625,0.51171875,-0.27294921875,0.7373046875,27.0625,-19.25,11.5
118.48873805999756,0.27349853515625,0.219970703125,-0.31939697265625,0.88018798828125,0.73583984375,-0.3037109375,0.64208984375,12.1875,-6.6875,0.0
118.51123309135437,0.277099609375,0.22216796875,-0.31658935546875,0.8795166015625,0.68896484375,-0.166015625,0.60546875,1.5625,8.9375,-12.5
118.53426313400269,0.2762451171875,0.22503662109375,-0.31976318359375,0.8779296875,0.58447265625,-0.53564453125,0.5908203125,-5.1875,-18.125,-2.9375
118.551598072052,0.275146484375,0.227783203125,-0.32110595703125,0.8770751953125,0.58740234375,-0.521484375,0.703125,0.875,-19.4375,-2.25
118.57124400138855,0.27288818359375,0.230224609375,-0.32489013671875,0.875732421875,0.66845703125,-0.6796875,0.7626953125,-5.5625,-22.8125,2.8125
118.59380984306335,0.2735595703125,0.2333984375,-0.3253173828125,0.87451171875,0.77490234375,-0.40478515625,0.86328125,-7.8125,-15.6875,-3.4375
118.61627006530762,0.27496337890625,0.2340087890625,-0.32427978515625,0.87432861328125,0.509765625,-0.43798828125,0.62841796875,5.375,-0.5625,-12.25
118.63124203681946,0.2747802734375,0.23370361328125,-0.32403564453125,0.87451171875,0.4013671875,-0.4638671875,0.5849609375,5.5625,-3.375,-5.25
118.65376305580139,0.27398681640625,0.23333740234375,-0.32342529296875,0.8751220703125,0.3828125,-0.4287109375,0.59521484375,6.75,-3.9375,-1.1875
118.66800785064697,0.27325439453125,0.233154296875,-0.323486328125,0.8753662109375,0.4912109375,-0.41650390625,0.62646484375,1.5,-2.3125,2.625
118.69131183624268,0.27276611328125,0.232421875,-0.32373046875,0.8756103515625,0.56201171875,-0.4248046875,0.65869140625,-1.3125,2.375,4.5
118.71377110481262,0.27239990234375,0.23114013671875,-0.3245849609375,0.875732421875,0.61181640625,-0.47705078125,0.69580078125,-4.375,5.375,5.125
118.72809076309204,0.2723388671875,0.22943115234375,-0.32452392578125,0.876220703125,0.6201171875,-0.47412109375,0.73291015625,-1.6875,9.0625,4.0625
118.75131392478943,0.2728271484375,0.22845458984375,-0.32342529296875,0.876708984375,0.64111328125,-0.43212890625,0.73779296875,2.125,9.1875,1.0
118.77376103401184,0.274169921875,0.22735595703125,-0.32257080078125,0.876953125,0.6962890625,-0.4072265625,0.6650390625,0.4375,16.5625,-0.375
118.78804898262024,0.27642822265625,0.22393798828125,-0.32220458984375,0.87725830078125,0.7314453125,-0.427734375,0.72216796875,-7.75,28.9375,0.5
118.81099486351013,0.27685546875,0.21783447265625,-0.322998046875,0.87835693359375,0.60791015625,-0.5966796875,0.68359375,-4.4375,34.4375,7.4375
118.83377575874329,0.27679443359375,0.21282958984375,-0.3189697265625,0.88104248046875,0.72802734375,-0.3876953125,0.7744140625,12.5,40.6875,16.625
118.84807920455933,0.273193359375,0.203369140625,-0.31756591796875,0.88494873046875,0.46630859375,-0.64892578125,0.658203125,15.5625,47.0,30.0625
118.87121677398682,0.2689208984375,0.19775390625,-0.31298828125,0.88909912109375,0.39013671875,-0.330078125,0.69921875,21.5,27.0,33.3125
118.89522409439087,0.265625,0.19305419921875,-0.31231689453125,0.89141845703125,0.23583984375,-0.47900390625,0.57958984375,10.0,13.1875,18.5625
118.90806889533997,0.266357421875,0.1947021484375,-0.30859375,0.89208984375,0.4091796875,-0.1103515625,0.68701171875,6.25,-4.25,-1.0625
118.9312310218811,0.26458740234375,0.19781494140625,-0.31219482421875,0.89068603515625,0.31640625,-0.53369140625,0.56689453125,-4.8125,-30.75,-3.8125
118.95514297485352,0.2645263671875,0.20770263671875,-0.31475830078125,0.8875732421875,0.4521484375,-0.29248046875,0.67333984375,-10.4375,-60.5625,-16.3125
118.96807193756104,0.265380859375,0.21746826171875,-0.3201904296875,0.88299560546875,0.6875,-0.4541015625,0.71240234375,-22.25,-55.8125,-18.3125
118.99125814437866,0.269287109375,0.22039794921875,-0.3203125,0.88104248046875,0.810546875,-0.400390625,0.673828125,-6.1875,2.875,-18.4375
119.01377582550049,0.270263671875,0.22021484375,-0.32122802734375,0.8804931640625,0.55810546875,-0.5029296875,0.60205078125,-1.375,4.125,-6.375
119.02805709838867,0.27362060546875,0.22174072265625,-0.3187255859375,0.87994384765625,0.71875,-0.29052734375,0.78271484375,-0.3125,6.125,-13.125
119.05099105834961,0.2738037109375,0.22210693359375,-0.3197021484375,0.87945556640625,0.4814453125,-0.50634765625,0.74462890625,-3.875,-9.75,-6.3125
119.07374310493469,0.27630615234375,0.2259521484375,-0.31890869140625,0.87799072265625,0.72021484375,-0.32373046875,0.82568359375,-5.125,-13.4375,-14.125
119.09623408317566,0.2786865234375,0.22650146484375,-0.32342529296875,0.87542724609375,0.74951171875,-0.6279296875,0.68359375,-20.375,-0.5,-13.5
119.11121678352356,0.2816162109375,0.22412109375,-0.32366943359375,0.875,0.615234375,-0.50244140625,0.71435546875,-7.3125,17.4375,-12.0
119.13376784324646,0.28167724609375,0.2213134765625,-0.32330322265625,0.8758544921875,0.4140625,-0.52490234375,0.60546875,5.25,11.6875,-2.375
119.1480131149292,0.2802734375,0.22027587890625,-0.3212890625,0.87725830078125,0.3623046875,-0.4423828125,0.564453125,17.125,2.6875,2.1875
119.17123413085938,0.27911376953125,0.22039794921875,-0.319580078125,0.87823486328125,0.37109375,-0.34619140625,0.59619140625,10.5625,-4.1875,2.625
119.19383096694946,0.27862548828125,0.22137451171875,-0.32012939453125,0.8779296875,0.49560546875,-0.3447265625,0.67626953125,-5.0625,-9.8125,2.5
119.20811796188354,0.278564453125,0.2220458984375,-0.32177734375,0.877197265625,0.6005859375,-0.396484375,0.70703125,-11.125,-5.9375,2.75
119.23290491104126,0.2779541015625,0.22259521484375,-0.32354736328125,0.8765869140625,0.669921875,-0.46435546875,0.76025390625,-9.375,-5.5,5.6875
119.2536780834198,0.27655029296875,0.22235107421875,-0.3250732421875,0.8765869140625,0.73486328125,-0.55615234375,0.76171875,-3.25,1.375,10.0
119.26801204681396,0.2745361328125,0.2203369140625,-0.32470703125,0.8778076171875,0.7451171875,-0.55517578125,0.76318359375,6.25,14.5,17.125
119.29129385948181,0.2718505859375,0.2158203125,-0.32275390625,0.8804931640625,0.69775390625,-0.4931640625,0.7431640625,11.75,29.125,26.3125
119.31357288360596,0.26824951171875,0.20904541015625,-0.3209228515625,0.8839111328125,0.6025390625,-0.47509765625,0.73876953125,9.375,36.5,34.6875
119.32950401306152,0.26373291015625,0.2015380859375,-0.3182373046875,0.88800048828125,0.60400390625,-0.3837890625,0.7421875,10.25,41.6875,45.25
119.35097193717957,0.26019287109375,0.1917724609375,-0.31256103515625,0.8931884765625,0.53076171875,-0.2890625,0.79052734375,17.1875,56.875,44.0625
119.37383198738098,0.2581787109375,0.1795654296875,-0.310791015625,0.89691162109375,0.46142578125,-0.431640625,0.65185546875,0.8125,67.375,36.25
119.38802599906921,0.25885009765625,0.165771484375,-0.30828857421875,0.90020751953125,0.36474609375,-0.310546875,0.6494140625,-7.3125,77.75,25.625
119.41138792037964,0.25775146484375,0.153564453125,-0.30767822265625,0.90289306640625,0.18896484375,-0.56689453125,0.59423828125,1.375,56.4375,19.25
119.4352400302887,0.2567138671875,0.14752197265625,-0.3038330078125,0.905517578125,0.13232421875,-0.3759765625,0.630859375,15.75,25.625,9.75
119.44805598258972,0.25689697265625,0.14892578125,-0.29986572265625,0.90655517578125,0.1533203125,-0.2802734375,0.60107421875,20.0,-9.6875,-8.625
119.47113609313965,0.25775146484375,0.15667724609375,-0.30126953125,0.904541015625,0.10595703125,-0.3125,0.66357421875,-5.0625,-57.25,-25.875
119.49371790885925,0.26263427734375,0.17041015625,-0.30731201171875,0.89862060546875,0.21337890625,-0.2958984375,0.75341796875,-34.5625,-90.375,-55.125
119.50957798957825,0.27392578125,0.18994140625,-0.31182861328125,0.88970947265625,0.876953125,-0.142578125,0.75341796875,-37.125,-77.5,-79.125
119.53127408027649,0.277587890625,0.20196533203125,-0.322021484375,0.88226318359375,0.609375,-0.70263671875,0.56591796875,-33.3125,-70.0625,-47.375
119.55353903770447,0.28106689453125,0.2154541015625,-0.32244873046875,0.8778076171875,0.810546875,-0.32421875,0.81884765625,-2.8125,-59.625,-36.625
119.56814479827881,0.28460693359375,0.22259521484375,-0.32733154296875,0.873046875,0.8447265625,-0.61767578125,0.80078125,-21.375,-34.625,-31.1875
119.59113502502441,0.2847900390625,0.22607421875,-0.3310546875,0.8707275390625,0.83935546875,-0.74462890625,0.7861328125,-6.5,-18.25,-10.4375
119.61393594741821,0.28546142578125,0.22540283203125,-0.33050537109375,0.870849609375,0.7587890625,-0.525390625,0.8408203125,-0.5,7.375,-0.25
119.62953591346741,0.28704833984375,0.22235107421875,-0.32745361328125,0.872314453125,0.5576171875,-0.4697265625,0.6513671875,13.375,25.6875,-5.375
119.65058612823486,0.28802490234375,0.219970703125,-0.32427978515625,0.873779296875,0.47705078125,-0.388671875,0.56298828125,14.75,21.5625,-2.9375
119.67374205589294,0.28814697265625,0.2176513671875,-0.322998046875,0.874755859375,0.40576171875,-0.4033203125,0.52978515625,7.75,13.875,0.0
119.70449090003967,0.288818359375,0.2166748046875,-0.32269287109375,0.8748779296875,0.45068359375,-0.390625,0.60888671875,-0.375,4.5,-3.0625
119.71061205863953,0.28955078125,0.21624755859375,-0.322998046875,0.8746337890625,0.50830078125,-0.43505859375,0.6552734375,-2.625,1.75,-4.75
119.73374891281128,0.29058837890625,0.2161865234375,-0.32354736328125,0.87408447265625,0.60595703125,-0.41845703125,0.701171875,-6.4375,2.0625,-3.1875
119.7496588230133,0.291015625,0.21539306640625,-0.32415771484375,0.87396240234375,0.693359375,-0.48193359375,0.763671875,-5.0625,7.3125,2.375
119.77062916755676,0.29083251953125,0.21295166015625,-0.323974609375,0.8746337890625,0.6904296875,-0.5322265625,0.8125,-1.0625,15.0625,6.8125
119.79376697540283,0.2894287109375,0.20916748046875,-0.322509765625,0.8765869140625,0.6806640625,-0.580078125,0.830078125,9.1875,22.375,14.125
119.80957794189453,0.28656005859375,0.20477294921875,-0.31890869140625,0.8798828125,0.64501953125,-0.51513671875,0.8193359375,20.5625,27.625,23.875
119.83884906768799,0.28302001953125,0.19830322265625,-0.31402587890625,0.88427734375,0.6044921875,-0.42724609375,0.81005859375,22.75,40.0,34.3125
119.85378885269165,0.27838134765625,0.18890380859375,-0.30914306640625,0.88946533203125,0.541015625,-0.40869140625,0.74609375,21.8125,54.5625,45.4375
119.86956286430359,0.273681640625,0.1785888671875,-0.3037109375,0.89495849609375,0.45751953125,-0.22119140625,0.68701171875,16.25,59.375,52.0625
119.89059615135193,0.272216796875,0.16546630859375,-0.2987060546875,0.89959716796875,0.384765625,-0.27099609375,0.7587890625,5.625,73.25,35.875
119.91390991210938,0.27288818359375,0.15008544921875,-0.293701171875,0.9036865234375,0.2568359375,-0.41455078125,0.7138671875,8.25,84.625,19.9375
119.9362120628357,0.27099609375,0.13836669921875,-0.28985595703125,0.90740966796875,0.19189453125,-0.48876953125,0.6533203125,15.9375,58.875,24.1875
119.95051097869873,0.2689208984375,0.13311767578125,-0.28570556640625,0.91009521484375,0.1474609375,-0.31689453125,0.65771484375,16.6875,22.3125,15.875
119.97374200820923,0.26873779296875,0.13409423828125,-0.28289794921875,0.910888671875,0.12744140625,-0.26806640625,0.6298828125,12.875,-10.8125,-4.9375
119.98957800865173,0.27081298828125,0.1412353515625,-0.283203125,0.90911865234375,0.162109375,-0.2431640625,0.63427734375,-0.875,-44.8125,-27.0625
120.01065397262573,0.27691650390625,0.152099609375,-0.2874755859375,0.9041748046875,0.06982421875,-0.20654296875,0.7001953125,-28.5,-74.75,-57.8125
120.03376483917236,0.28558349609375,0.16961669921875,-0.29925537109375,0.89447021484375,0.56689453125,-0.24462890625,0.7138671875,-58.8125,-102.0625,-76.5625
120.06355714797974,0.29241943359375,0.18707275390625,-0.30975341796875,0.8851318359375,0.77099609375,-0.6396484375,0.6591796875,-35.0,-87.8125,-69.5
120.07355380058289,0.29595947265625,0.201171875,-0.31982421875,0.87725830078125,0.83154296875,-0.716796875,0.70458984375,-31.0,-75.75,-46.75
120.093740940094,0.29888916015625,0.212890625,-0.32196044921875,0.87274169921875,0.82177734375,-0.28515625,0.89501953125,-15.9375,-57.1875,-27.5625
120.11620092391968,0.30279541015625,0.2181396484375,-0.3258056640625,0.86859130859375,0.6357421875,-0.47998046875,0.70458984375,-20.875,-28.25,-31.8125
120.1305890083313,0.3052978515625,0.21905517578125,-0.32818603515625,0.86663818359375,0.6005859375,-0.6640625,0.6552734375,-4.75,-4.125,-23.1875
120.15381598472595,0.304931640625,0.21783447265625,-0.3287353515625,0.8668212890625,0.6083984375,-0.5859375,0.6845703125,3.0625,6.25,-0.125
120.17627120018005,0.30401611328125,0.216064453125,-0.32647705078125,0.86846923828125,0.6025390625,-0.49658203125,0.7099609375,14.9375,13.75,6.4375
120.19061803817749,0.302978515625,0.21466064453125,-0.32330322265625,0.870361328125,0.5625,-0.40185546875,0.7294921875,15.6875,11.4375,7.9375
120.21369504928589,0.30230712890625,0.2132568359375,-0.3209228515625,0.871826171875,0.60986328125,-0.38623046875,0.7783203125,8.5,10.875,8.5625
120.23626017570496,0.30169677734375,0.21142578125,-0.3197021484375,0.8729248046875,0.62353515625,-0.4462890625,0.748046875,4.9375,12.8125,8.0625
120.25060892105103,0.30010986328125,0.20892333984375,-0.31842041015625,0.87451171875,0.65185546875,-0.51318359375,0.75341796875,9.9375,16.625,13.4375
120.27375411987305,0.29754638671875,0.2054443359375,-0.31646728515625,0.876953125,0.6767578125,-0.5107421875,0.75244140625,14.0,23.9375,21.875
120.29627013206482,0.294677734375,0.20135498046875,-0.313720703125,0.8798828125,0.69482421875,-0.49951171875,0.77685546875,17.1875,29.6875,25.75
120.31064915657043,0.2918701171875,0.1954345703125,-0.31121826171875,0.88299560546875,0.64306640625,-0.4697265625,0.7294921875,13.125,38.5625,29.4375
120.33350920677185,0.2861328125,0.187255859375,-0.3070068359375,0.88812255859375,0.39208984375,-0.4208984375,0.681640625,24.0625,40.0,44.4375
120.35628604888916,0.28216552734375,0.1802978515625,-0.300537109375,0.89300537109375,0.412109375,-0.1669921875,0.65234375,23.375,43.25,40.4375
120.37058782577515,0.2811279296875,0.16973876953125,-0.29693603515625,0.8966064453125,0.3623046875,-0.33203125,0.5810546875,8.625,61.875,25.625
120.39374995231628,0.28167724609375,0.1580810546875,-0.29541015625,0.89910888671875,0.248046875,-0.458984375,0.64501953125,-2.4375,59.0625,12.6875
120.41632199287415,0.2802734375,0.1513671875,-0.29156494140625,0.90191650390625,0.18603515625,-0.466796875,0.66064453125,20.25,30.75,11.0
120.43057513237,0.279052734375,0.15234375,-0.2882080078125,0.9031982421875,0.1943359375,-0.30712890625,0.67529296875,18.6875,-10.5625,0.4375
120.45381093025208,0.280029296875,0.157958984375,-0.28741455078125,0.90216064453125,0.1611328125,-0.2333984375,0.68115234375,2.625,-39.4375,-19.375
120.47619414329529,0.28436279296875,0.1680908203125,-0.2935791015625,0.89703369140625,0.119140625,-0.2431640625,0.65380859375,-34.6875,-74.75,-46.25
120.4906439781189,0.29180908203125,0.185546875,-0.302001953125,0.88836669921875,0.62890625,-0.125,0.6396484375,-49.625,-88.6875,-59.25
120.51385807991028,0.29608154296875,0.19866943359375,-0.31268310546875,0.88037109375,0.65576171875,-0.52099609375,0.60595703125,-42.5625,-75.125,-46.0625
120.53597593307495,0.2950439453125,0.210693359375,-0.3231201171875,0.8741455078125,0.69140625,-0.7509765625,0.70458984375,-26.625,-81.125,-23.25
120.55058193206787,0.2918701171875,0.2215576171875,-0.33154296875,0.86932373046875,0.89404296875,-0.478515625,0.9658203125,-36.5,-76.5625,6.5625
120.57306694984436,0.2945556640625,0.22833251953125,-0.334228515625,0.86566162109375,0.79833984375,-0.35205078125,0.8037109375,-20.9375,-33.5625,-19.0625
120.59635400772095,0.2991943359375,0.23016357421875,-0.33526611328125,0.8631591796875,0.7607421875,-0.4775390625,0.64990234375,-10.5625,3.1875,-25.8125
120.61207604408264,0.30413818359375,0.22662353515625,-0.33514404296875,0.8624267578125,0.61474609375,-0.4892578125,0.611328125,-9.4375,29.75,-20.5625
120.63307905197144,0.30792236328125,0.22015380859375,-0.335693359375,0.862548828125,0.5126953125,-0.59619140625,0.68212890625,-11.375,34.75,-14.125
120.65629291534424,0.3092041015625,0.213134765625,-0.33538818359375,0.86395263671875,0.4833984375,-0.6279296875,0.72265625,-2.5,33.4375,-0.9375
120.67207407951355,0.30865478515625,0.20855712890625,-0.3321533203125,0.86651611328125,0.4970703125,-0.4794921875,0.7568359375,13.0,24.25,8.6875
120.69313883781433,0.30645751953125,0.20538330078125,-0.32965087890625,0.8690185546875,0.51513671875,-0.4462890625,0.7880859375,11.25,13.5,16.875
120.71627807617188,0.30462646484375,0.203857421875,-0.3271484375,0.8709716796875,0.6298828125,-0.4228515625,0.7626953125,12.75,12.1875,15.75
120.73199701309204,0.30316162109375,0.20233154296875,-0.3251953125,0.87255859375,0.650390625,-0.47119140625,0.740234375,12.0,13.5625,12.875
120.75323176383972,0.30096435546875,0.20013427734375,-0.322998046875,0.8746337890625,0.697265625,-0.48388671875,0.712890625,15.5,20.75,19.125
120.77629494667053,0.298095703125,0.196044921875,-0.3201904296875,0.8775634765625,0.66064453125,-0.47265625,0.70751953125,17.375,30.25,27.0625
120.79207181930542,0.2943115234375,0.189453125,-0.316162109375,0.8817138671875,0.560546875,-0.482421875,0.7060546875,23.5,40.375,33.4375
120.8131959438324,0.2904052734375,0.18072509765625,-0.31182861328125,0.88641357421875,0.40576171875,-0.41259765625,0.71044921875,18.9375,45.5,37.0
120.83622598648071,0.28643798828125,0.1728515625,-0.30670166015625,0.89105224609375,0.4052734375,-0.25634765625,0.64501953125,18.375,45.5,40.5
120.8521101474762,0.2855224609375,0.1630859375,-0.30340576171875,0.894287109375,0.34423828125,-0.29541015625,0.63623046875,3.3125,54.625,25.1875
120.8732008934021,0.2867431640625,0.15386962890625,-0.30194091796875,0.89605712890625,0.31591796875,-0.3564453125,0.6337890625,-6.625,50.375,9.9375
120.89633989334106,0.28662109375,0.1484375,-0.30023193359375,0.8975830078125,0.27783203125,-0.41064453125,0.65869140625,4.0,26.9375,7.375
120.91206812858582,0.284423828125,0.14825439453125,-0.299072265625,0.898681640625,0.22216796875,-0.4287109375,0.705078125,10.25,-9.8125,6.125
120.93313503265381,0.28192138671875,0.152587890625,-0.29840087890625,0.89892578125,0.2685546875,-0.38916015625,0.73876953125,10.875,-33.4375,1.75
120.95626401901245,0.28009033203125,0.15802001953125,-0.29931640625,0.8983154296875,0.30078125,-0.40771484375,0.8056640625,1.3125,-42.5,-3.5
120.97203302383423,0.2840576171875,0.1668701171875,-0.302490234375,0.89434814453125,0.2919921875,-0.1826171875,0.666015625,-23.5,-53.8125,-36.25
120.99311804771423,0.2919921875,0.1817626953125,-0.30859375,0.88677978515625,0.654296875,-0.087890625,0.84619140625,-49.875,-75.125,-56.1875
121.01626491546631,0.2939453125,0.19482421875,-0.3199462890625,0.87933349609375,0.7490234375,-0.7333984375,0.748046875,-37.3125,-79.6875,-37.3125
121.03200316429138,0.2947998046875,0.20849609375,-0.32489013671875,0.87408447265625,0.892578125,-0.44384765625,0.84423828125,-17.0625,-70.375,-22.0625
121.05315780639648,0.29803466796875,0.21209716796875,-0.3304443359375,0.8699951171875,0.83447265625,-0.61572265625,0.75830078125,-27.25,-15.9375,-21.25
121.07601881027222,0.30029296875,0.20965576171875,-0.33111572265625,0.86956787109375,0.54736328125,-0.5439453125,0.70458984375,-6.8125,13.5,-10.8125
121.09217405319214,0.3013916015625,0.20294189453125,-0.32916259765625,0.87152099609375,0.453125,-0.611328125,0.65087890625,9.9375,38.3125,-1.375
121.11449813842773,0.300537109375,0.1959228515625,-0.32659912109375,0.8743896484375,0.30712890625,-0.576171875,0.56005859375,17.8125,35.3125,7.5625
121.13629794120789,0.2979736328125,0.1925048828125,-0.32330322265625,0.87725830078125,0.37255859375,-0.43310546875,0.58544921875,22.0,18.375,15.875
121.15202403068542,0.295166015625,0.19171142578125,-0.322021484375,0.87884521484375,0.44921875,-0.3642578125,0.63037109375,9.6875,1.6875,17.75
121.17312598228455,0.2933349609375,0.19219970703125,-0.322021484375,0.87933349609375,0.5576171875,-0.35009765625,0.69287109375,-1.0,-2.875,13.875
121.19628500938416,0.29302978515625,0.19293212890625,-0.3228759765625,0.87896728515625,0.6142578125,-0.37890625,0.7314453125,-7.6875,-2.1875,5.9375
121.21202206611633,0.29400634765625,0.19305419921875,-0.32427978515625,0.87811279296875,0.67626953125,-0.44970703125,0.7646484375,-11.4375,3.5625,-0.0625
121.23314881324768,0.29461669921875,0.19195556640625,-0.32366943359375,0.87835693359375,0.63671875,-0.46435546875,0.81005859375,-1.4375,9.875,1.8125
121.25636792182922,0.2943115234375,0.1900634765625,-0.322265625,0.87939453125,0.6142578125,-0.51904296875,0.7998046875,6.75,14.125,5.8125
121.27201986312866,0.2935791015625,0.18731689453125,-0.3201904296875,0.8809814453125,0.59619140625,-0.51513671875,0.748046875,11.8125,20.75,9.6875
121.29317593574524,0.29290771484375,0.18304443359375,-0.31793212890625,0.8829345703125,0.58837890625,-0.515625,0.7412109375,11.3125,29.6875,12.25
121.32390093803406,0.29315185546875,0.1773681640625,-0.3140869140625,0.8853759765625,0.5654296875,-0.408203125,0.732421875,11.9375,42.25,12.75
121.3321750164032,0.29412841796875,0.16888427734375,-0.309814453125,0.88824462890625,0.4912109375,-0.3896484375,0.71337890625,9.6875,56.5625,13.0625
121.35307288169861,0.29620361328125,0.15863037109375,-0.30523681640625,0.8909912109375,0.431640625,-0.380859375,0.73779296875,5.875,65.25,9.375
