,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
27.11682105064392,0.35455322265625,0.08270263671875,0.289306640625,0.88525390625,-0.05322265625,0.57080078125,0.81884765625,-1.0625,-2.5,0.0
27.139865159988403,0.35479736328125,0.0831298828125,0.28900146484375,0.88519287109375,-0.0556640625,0.57373046875,0.81787109375,-1.0625,-3.0,-0.5625
27.154338121414185,0.35498046875,0.08349609375,0.2886962890625,0.88519287109375,-0.0595703125,0.5712890625,0.82470703125,-0.625,-2.9375,-0.3125
27.176759243011475,0.3551025390625,0.0838623046875,0.28851318359375,0.88519287109375,-0.0556640625,0.5771484375,0.8203125,-0.6875,-2.25,-0.125
27.199316024780273,0.355224609375,0.0841064453125,0.28839111328125,0.8851318359375,-0.05859375,0.57373046875,0.8173828125,-0.5625,-1.9375,-0.125
27.214399099349976,0.3553466796875,0.08428955078125,0.288330078125,0.88507080078125,-0.06494140625,0.5732421875,0.8193359375,-0.0625,-1.9375,0.0
27.244193077087402,0.35546875,0.08428955078125,0.28814697265625,0.88507080078125,-0.064453125,0.56787109375,0.822265625,-0.5,-1.125,-0.25
27.259445190429688,0.35546875,0.08428955078125,0.2882080078125,0.88507080078125,-0.06201171875,0.57421875,0.82421875,-0.5625,-0.625,-0.5
27.27432608604431,0.35546875,0.08428955078125,0.2882080078125,0.88507080078125,-0.05419921875,0.5771484375,0.830078125,-0.8125,-0.8125,-0.8125
27.296892166137695,0.35546875,0.08428955078125,0.2882080078125,0.88507080078125,-0.0576171875,0.57421875,0.826171875,-1.0,-0.625,-0.875
27.31985116004944,0.35565185546875,0.0841064453125,0.2879638671875,0.88507080078125,-0.06103515625,0.56640625,0.8251953125,-1.125,0.0625,-0.875
27.334419012069702,0.35565185546875,0.0841064453125,0.2879638671875,0.88507080078125,-0.06005859375,0.5703125,0.82666015625,-0.9375,0.125,-0.8125
27.35728621482849,0.35565185546875,0.0841064453125,0.2879638671875,0.8851318359375,-0.052734375,0.56982421875,0.81982421875,-0.9375,-0.5,-0.75
27.379104137420654,0.35589599609375,0.08404541015625,0.28765869140625,0.88507080078125,-0.0556640625,0.57275390625,0.82177734375,-1.9375,-0.8125,-1.3125
27.394341230392456,0.356201171875,0.08404541015625,0.28753662109375,0.885009765625,-0.0625,0.572265625,0.81591796875,-1.0,-1.1875,-1.4375
27.41700315475464,0.356201171875,0.08404541015625,0.28759765625,0.885009765625,-0.05859375,0.57373046875,0.81201171875,-0.6875,-0.9375,-0.6875
27.439849138259888,0.35626220703125,0.08404541015625,0.2874755859375,0.885009765625,-0.056640625,0.57275390625,0.8193359375,-1.0625,-0.25,-0.1875
27.45625400543213,0.35626220703125,0.08404541015625,0.28741455078125,0.885009765625,-0.05078125,0.56884765625,0.82470703125,-0.625,-0.9375,-0.5
27.484994173049927,0.35626220703125,0.08404541015625,0.2874755859375,0.885009765625,-0.0537109375,0.57568359375,0.81689453125,-0.3125,-0.625,-0.875
27.49953317642212,0.3564453125,0.083984375,0.287353515625,0.885009765625,-0.04833984375,0.576171875,0.82421875,-1.0,0.125,-1.5
27.521807193756104,0.3568115234375,0.0838623046875,0.28729248046875,0.8848876953125,-0.0576171875,0.5791015625,0.818359375,-1.1875,-0.125,-2.25
27.53680729866028,0.35711669921875,0.08355712890625,0.28729248046875,0.88482666015625,-0.06640625,0.5595703125,0.8251953125,-0.25,0.3125,-1.75
27.559372186660767,0.35711669921875,0.08355712890625,0.2872314453125,0.88482666015625,-0.06689453125,0.5673828125,0.83251953125,-0.3125,-0.0625,-0.5625
27.57435917854309,0.35736083984375,0.08343505859375,0.28717041015625,0.884765625,-0.06103515625,0.57177734375,0.82666015625,-0.75,-0.125,-1.375
27.597045183181763,0.35760498046875,0.083251953125,0.28717041015625,0.8846435546875,-0.07177734375,0.5654296875,0.82470703125,0.0,-0.5,-1.25
27.61939311027527,0.35760498046875,0.083251953125,0.28717041015625,0.8846435546875,-0.0615234375,0.56201171875,0.82470703125,0.6875,0.0625,-0.4375
27.6342191696167,0.35760498046875,0.0831298828125,0.28717041015625,0.88470458984375,-0.04931640625,0.5810546875,0.8212890625,-1.125,1.25,-0.5
27.656679153442383,0.35809326171875,0.0830078125,0.287109375,0.884521484375,-0.0576171875,0.56494140625,0.82373046875,-0.3125,-0.5,-3.0625
27.679177045822144,0.3585205078125,0.0830078125,0.287353515625,0.88427734375,-0.07080078125,0.5654296875,0.81884765625,1.4375,-0.75,-2.375
27.694403171539307,0.35870361328125,0.08294677734375,0.2874755859375,0.8841552734375,-0.064453125,0.5712890625,0.82568359375,0.625,-0.375,-1.3125
27.716961145401,0.35894775390625,0.08282470703125,0.2874755859375,0.884033203125,-0.0654296875,0.57275390625,0.83154296875,-0.0625,0.0625,-1.6875
27.739211082458496,0.3590087890625,0.082763671875,0.2874755859375,0.884033203125,-0.07373046875,0.56396484375,0.83056640625,0.375,0.0,-0.625
27.7620050907135,0.3590087890625,0.082763671875,0.2874755859375,0.884033203125,-0.05517578125,0.57421875,0.8359375,-0.1875,-0.0625,0.0
27.77693223953247,0.3590087890625,0.082763671875,0.28741455078125,0.884033203125,-0.06494140625,0.56494140625,0.8291015625,-1.0,-0.75,-0.8125
27.7992262840271,0.3590087890625,0.082763671875,0.28741455078125,0.884033203125,-0.05712890625,0.56884765625,0.8310546875,0.0625,-1.0,0.0
27.813708066940308,0.3590087890625,0.082763671875,0.28741455078125,0.884033203125,-0.0546875,0.5732421875,0.8271484375,-0.9375,-0.125,-0.4375
27.836907148361206,0.35919189453125,0.08270263671875,0.28717041015625,0.88409423828125,-0.05810546875,0.568359375,0.82177734375,-1.5625,-0.25,-1.0
27.859357357025146,0.35919189453125,0.08270263671875,0.28717041015625,0.88409423828125,-0.0595703125,0.56689453125,0.83056640625,-0.875,-1.0,-0.6875
27.873659133911133,0.35919189453125,0.08270263671875,0.28717041015625,0.88409423828125,-0.0595703125,0.56640625,0.818359375,-0.75,-0.3125,-0.25
27.89691710472107,0.359130859375,0.08270263671875,0.28717041015625,0.88409423828125,-0.05615234375,0.57080078125,0.8271484375,-0.625,-0.125,-0.1875
27.920093297958374,0.359130859375,0.08270263671875,0.28717041015625,0.88409423828125,-0.0576171875,0.57080078125,0.81591796875,-1.0,0.0,-0.5
27.933758020401,0.359130859375,0.08270263671875,0.28717041015625,0.88409423828125,-0.06494140625,0.576171875,0.82470703125,-0.25,-0.0625,-0.8125
27.95696210861206,0.359130859375,0.08270263671875,0.2872314453125,0.88409423828125,-0.064453125,0.5654296875,0.81689453125,0.0,-0.125,0.0625
27.979311227798462,0.359130859375,0.082763671875,0.28717041015625,0.88409423828125,-0.04931640625,0.56494140625,0.82861328125,0.5,-0.375,0.5625
27.993763208389282,0.359130859375,0.082763671875,0.28717041015625,0.88409423828125,-0.0478515625,0.56787109375,0.83056640625,-0.1875,-0.0625,0.0
28.01695704460144,0.359130859375,0.082763671875,0.287109375,0.88409423828125,-0.05908203125,0.5654296875,0.826171875,-0.0625,0.0,0.375
28.039298057556152,0.359130859375,0.082763671875,0.287109375,0.88409423828125,-0.0595703125,0.5673828125,0.82666015625,-0.625,-0.125,0.625
28.05371904373169,0.359130859375,0.082763671875,0.287109375,0.88409423828125,-0.05712890625,0.56494140625,0.8251953125,-0.0625,-0.6875,0.625
28.07648801803589,0.359130859375,0.082763671875,0.287109375,0.88409423828125,-0.0537109375,0.5703125,0.828125,-0.1875,-0.625,0.5625
28.09921622276306,0.359130859375,0.08282470703125,0.287109375,0.88409423828125,-0.0576171875,0.56982421875,0.8173828125,-0.8125,0.0625,0.125
28.1137433052063,0.359130859375,0.08282470703125,0.287109375,0.88409423828125,-0.0576171875,0.5712890625,0.82421875,-0.625,0.0,0.0
28.137015104293823,0.359130859375,0.08282470703125,0.287109375,0.88409423828125,-0.05517578125,0.572265625,0.81689453125,0.0,-0.0625,0.6875
28.160797357559204,0.35894775390625,0.0830078125,0.287109375,0.8841552734375,-0.05126953125,0.5625,0.82568359375,0.5625,-0.3125,1.125
28.17368721961975,0.3587646484375,0.08331298828125,0.28717041015625,0.8841552734375,-0.05029296875,0.576171875,0.82177734375,0.8125,-0.5,1.0
28.198939323425293,0.3587646484375,0.0833740234375,0.28717041015625,0.8841552734375,-0.05029296875,0.5693359375,0.82568359375,0.0625,0.5,0.625
28.219301223754883,0.3587646484375,0.0833740234375,0.28717041015625,0.8841552734375,-0.0576171875,0.57421875,0.82421875,0.4375,0.1875,0.5
28.23365306854248,0.358642578125,0.08343505859375,0.287353515625,0.8841552734375,-0.06005859375,0.56787109375,0.8251953125,1.0,0.125,0.625
28.256633281707764,0.35845947265625,0.08355712890625,0.2874755859375,0.8841552734375,-0.0625,0.57275390625,0.82470703125,1.0,-0.5,0.9375
28.279268264770508,0.35833740234375,0.08380126953125,0.28741455078125,0.88421630859375,-0.048828125,0.5712890625,0.83154296875,0.4375,-0.5,1.0625
28.29376530647278,0.3582763671875,0.08380126953125,0.28741455078125,0.88421630859375,-0.05517578125,0.56640625,0.81982421875,0.125,-0.125,0.375
28.316901206970215,0.3582763671875,0.0838623046875,0.28741455078125,0.88421630859375,-0.05322265625,0.576171875,0.8251953125,0.375,-0.375,0.5625
28.33935308456421,0.3582763671875,0.0838623046875,0.28741455078125,0.88421630859375,-0.05078125,0.5703125,0.8232421875,0.375,-0.125,0.875
28.355215072631836,0.3582763671875,0.0838623046875,0.28741455078125,0.88421630859375,-0.05419921875,0.5693359375,0.82080078125,0.4375,-0.4375,0.8125
28.37702202796936,0.3582763671875,0.08392333984375,0.28741455078125,0.88421630859375,-0.05322265625,0.5712890625,0.818359375,0.8125,-0.8125,0.625
28.3993501663208,0.3582763671875,0.08392333984375,0.28741455078125,0.88421630859375,-0.05615234375,0.57373046875,0.82470703125,0.625,-0.8125,0.625
28.413865089416504,0.3582763671875,0.08392333984375,0.28741455078125,0.88421630859375,-0.06103515625,0.5712890625,0.82177734375,0.0,-0.375,0.25
28.437218189239502,0.35809326171875,0.083984375,0.28741455078125,0.88427734375,-0.05810546875,0.5703125,0.8271484375,0.1875,-0.125,1.0625
28.459386110305786,0.35809326171875,0.083984375,0.28741455078125,0.88427734375,-0.0517578125,0.57568359375,0.82275390625,0.875,-0.125,0.75
28.473764181137085,0.35809326171875,0.083984375,0.28741455078125,0.88427734375,-0.0615234375,0.57373046875,0.82177734375,0.125,-0.25,0.5625
28.496829986572266,0.35809326171875,0.083984375,0.28741455078125,0.88427734375,-0.056640625,0.5712890625,0.8193359375,0.4375,-0.1875,0.625
28.527753114700317,0.35809326171875,0.083984375,0.2874755859375,0.88427734375,-0.05859375,0.57275390625,0.8232421875,0.5,0.0625,0.1875
28.53385019302368,0.35809326171875,0.083984375,0.2874755859375,0.88427734375,-0.06298828125,0.57177734375,0.8193359375,0.375,0.0,-0.125
28.55671191215515,0.35809326171875,0.083984375,0.2874755859375,0.88427734375,-0.05810546875,0.5751953125,0.822265625,0.125,-0.1875,-0.125
28.57914113998413,0.35809326171875,0.083984375,0.2874755859375,0.88427734375,-0.06298828125,0.57861328125,0.82177734375,0.0625,-0.1875,0.0
28.595186948776245,0.35809326171875,0.083984375,0.2874755859375,0.88427734375,-0.05615234375,0.572265625,0.82275390625,-0.1875,-0.1875,-0.25
28.616925954818726,0.35809326171875,0.083984375,0.28753662109375,0.88427734375,-0.06103515625,0.572265625,0.81884765625,0.5,-0.0625,-0.4375
28.64087414741516,0.35809326171875,0.083984375,0.28753662109375,0.88427734375,-0.056640625,0.57470703125,0.82275390625,0.3125,-0.0625,-0.4375
28.65370225906372,0.35809326171875,0.083984375,0.28753662109375,0.88427734375,-0.05908203125,0.56982421875,0.8251953125,0.25,-0.1875,-0.875
28.676903247833252,0.35809326171875,0.083984375,0.28753662109375,0.88427734375,-0.060546875,0.57470703125,0.82080078125,0.1875,0.4375,-0.8125
28.699378967285156,0.35809326171875,0.083984375,0.28753662109375,0.88427734375,-0.06396484375,0.56884765625,0.82421875,0.0,0.375,-0.5625
28.713664054870605,0.35809326171875,0.083984375,0.28753662109375,0.88427734375,-0.05419921875,0.5791015625,0.82080078125,0.4375,-0.25,-0.6875
28.736892223358154,0.35809326171875,0.083984375,0.28753662109375,0.88427734375,-0.056640625,0.5751953125,0.8251953125,0.25,-0.1875,-0.625
28.75933599472046,0.35809326171875,0.083984375,0.28753662109375,0.88427734375,-0.056640625,0.56787109375,0.82177734375,-0.625,0.375,-0.625
28.775180101394653,0.35809326171875,0.083984375,0.28753662109375,0.88427734375,-0.0556640625,0.56884765625,0.818359375,-0.25,0.0625,-0.625
28.79612922668457,0.35809326171875,0.083984375,0.28753662109375,0.88427734375,-0.0556640625,0.56689453125,0.8193359375,-0.3125,-0.0625,-0.8125
28.819387197494507,0.35809326171875,0.083984375,0.28753662109375,0.88427734375,-0.0615234375,0.56689453125,0.8154296875,0.0625,-0.5625,-1.0
28.83512806892395,0.35809326171875,0.083984375,0.28759765625,0.88427734375,-0.0576171875,0.56982421875,0.8173828125,0.0,-0.0625,-0.625
28.856102228164673,0.35809326171875,0.083984375,0.28759765625,0.88427734375,-0.052734375,0.5771484375,0.82275390625,-0.5625,-0.1875,-0.5
28.879421949386597,0.35809326171875,0.08404541015625,0.28759765625,0.88427734375,-0.05419921875,0.57470703125,0.82373046875,-0.5,-0.1875,-0.125
28.89517593383789,0.35809326171875,0.08404541015625,0.28759765625,0.88427734375,-0.0546875,0.57470703125,0.8212890625,-0.125,0.0625,-0.125
28.91631007194519,0.35809326171875,0.08404541015625,0.28759765625,0.88427734375,-0.05517578125,0.57568359375,0.8232421875,-0.0625,0.0,-0.4375
28.93948531150818,0.35809326171875,0.08404541015625,0.28759765625,0.88421630859375,-0.05517578125,0.5810546875,0.82470703125,-0.1875,-0.0625,-0.4375
28.95519208908081,0.35809326171875,0.08404541015625,0.28759765625,0.88427734375,-0.05615234375,0.57177734375,0.8271484375,-0.3125,-0.1875,-0.5625
28.97631311416626,0.35809326171875,0.08404541015625,0.28759765625,0.88427734375,-0.05810546875,0.5673828125,0.82275390625,0.3125,0.25,-0.375
29.000959157943726,0.35809326171875,0.08404541015625,0.28759765625,0.88421630859375,-0.05615234375,0.57958984375,0.82568359375,-0.5,0.25,-0.1875
29.015177965164185,0.35809326171875,0.08404541015625,0.28759765625,0.88427734375,-0.0576171875,0.564453125,0.82373046875,-0.5,-0.125,-0.4375
29.03639507293701,0.35809326171875,0.0841064453125,0.28759765625,0.88427734375,-0.05419921875,0.568359375,0.8212890625,0.125,-0.0625,0.0
29.059259176254272,0.35809326171875,0.0841064453125,0.28759765625,0.88427734375,-0.05078125,0.5732421875,0.8193359375,-0.125,0.1875,0.1875
29.075196266174316,0.35809326171875,0.0841064453125,0.28759765625,0.88427734375,-0.0546875,0.5751953125,0.82080078125,-0.75,0.3125,0.375
29.09613609313965,0.35809326171875,0.0841064453125,0.28759765625,0.88421630859375,-0.05615234375,0.57275390625,0.81982421875,-0.625,-0.25,0.1875
29.119338989257812,0.35809326171875,0.0841064453125,0.28759765625,0.88421630859375,-0.0595703125,0.56591796875,0.818359375,-0.3125,-0.6875,0.125
29.141903162002563,0.35809326171875,0.0841064453125,0.28765869140625,0.88421630859375,-0.0556640625,0.57763671875,0.822265625,-0.125,-0.625,0.0625
29.156411170959473,0.35809326171875,0.0841064453125,0.28765869140625,0.88421630859375,-0.06396484375,0.5693359375,0.822265625,-0.1875,-0.1875,0.0625
29.1794650554657,0.35809326171875,0.0841064453125,0.28765869140625,0.88421630859375,-0.0556640625,0.5771484375,0.8212890625,-0.1875,0.1875,0.125
29.1952702999115,0.35809326171875,0.0841064453125,0.28765869140625,0.88421630859375,-0.064453125,0.572265625,0.810546875,0.0,0.5625,0.125
29.21632218360901,0.35809326171875,0.0841064453125,0.2877197265625,0.88421630859375,-0.05810546875,0.5712890625,0.81396484375,0.25,0.0625,0.3125
29.23950695991516,0.35809326171875,0.0841064453125,0.2877197265625,0.88421630859375,-0.05712890625,0.57470703125,0.82275390625,0.75,0.125,0.5625
29.255186319351196,0.35809326171875,0.0841064453125,0.2877197265625,0.88421630859375,-0.06201171875,0.57080078125,0.822265625,0.75,0.0625,0.3125
29.277730226516724,0.35809326171875,0.0841064453125,0.2877197265625,0.88421630859375,-0.0625,0.572265625,0.81591796875,0.5625,-0.5,0.1875
29.2994601726532,0.35809326171875,0.0841064453125,0.28778076171875,0.88421630859375,-0.06103515625,0.580078125,0.81982421875,0.4375,-0.125,0.5625
29.31515598297119,0.35809326171875,0.0841064453125,0.28778076171875,0.88421630859375,-0.06201171875,0.57177734375,0.81396484375,0.0625,-0.375,0.0
29.33626699447632,0.3580322265625,0.0841064453125,0.28778076171875,0.88421630859375,-0.05615234375,0.5810546875,0.81396484375,0.8125,-0.3125,0.1875
29.359418153762817,0.35809326171875,0.0841064453125,0.28778076171875,0.8841552734375,-0.06103515625,0.57470703125,0.82763671875,0.5625,-0.0625,0.0
29.375256061553955,0.3580322265625,0.0841064453125,0.287841796875,0.8841552734375,-0.06005859375,0.58056640625,0.82080078125,0.875,0.625,0.625
29.396480083465576,0.35791015625,0.08392333984375,0.28802490234375,0.88421630859375,-0.060546875,0.57666015625,0.822265625,0.25,1.3125,0.5625
29.419997930526733,0.35772705078125,0.0838623046875,0.2882080078125,0.88421630859375,-0.056640625,0.5751953125,0.8193359375,0.4375,1.3125,0.625
29.435326099395752,0.35748291015625,0.08380126953125,0.2884521484375,0.88421630859375,-0.05810546875,0.58056640625,0.82421875,0.875,1.25,0.9375
29.45631694793701,0.35748291015625,0.08380126953125,0.28851318359375,0.88421630859375,-0.06005859375,0.57666015625,0.8203125,0.6875,0.875,0.875
29.479501247406006,0.35748291015625,0.08380126953125,0.2884521484375,0.88421630859375,-0.0546875,0.57080078125,0.8271484375,0.4375,0.5,0.3125
29.501928091049194,0.35748291015625,0.08380126953125,0.28851318359375,0.88421630859375,-0.0576171875,0.580078125,0.82421875,0.25,0.1875,0.0
29.5162250995636,0.35748291015625,0.08380126953125,0.28851318359375,0.88421630859375,-0.05908203125,0.57080078125,0.81982421875,-0.125,0.4375,0.0625
29.540908098220825,0.35748291015625,0.08380126953125,0.28851318359375,0.88421630859375,-0.056640625,0.5751953125,0.8154296875,-0.5,-0.1875,-0.125
29.55520009994507,0.357421875,0.08380126953125,0.28851318359375,0.88421630859375,-0.0576171875,0.578125,0.8134765625,0.125,-0.875,-0.375
29.576160192489624,0.357421875,0.0838623046875,0.28857421875,0.88421630859375,-0.0576171875,0.58642578125,0.8134765625,-0.0625,-0.75,0.1875
29.599390983581543,0.357421875,0.0838623046875,0.28857421875,0.88421630859375,-0.0517578125,0.57568359375,0.81982421875,0.125,-0.4375,0.1875
29.615119218826294,0.357421875,0.0838623046875,0.28857421875,0.88421630859375,-0.0537109375,0.5712890625,0.8154296875,-0.1875,-0.125,-0.0625
29.637810230255127,0.357421875,0.08392333984375,0.28857421875,0.88421630859375,-0.0546875,0.5791015625,0.81982421875,0.875,-0.3125,-0.5625
29.65933108329773,0.357421875,0.08392333984375,0.28863525390625,0.88421630859375,-0.0537109375,0.58203125,0.8232421875,0.375,0.875,-0.6875
29.67522096633911,0.3575439453125,0.0838623046875,0.288818359375,0.88409423828125,-0.044921875,0.57958984375,0.81982421875,0.375,1.1875,-1.6875
29.696242332458496,0.3577880859375,0.0836181640625,0.2890625,0.8839111328125,-0.0478515625,0.57177734375,0.82421875,1.25,1.9375,-2.625
29.71875309944153,0.35791015625,0.08331298828125,0.28955078125,0.8837890625,-0.046875,0.57666015625,0.82080078125,1.6875,3.0625,-2.25
29.749348163604736,0.35809326171875,0.08294677734375,0.28973388671875,0.8836669921875,-0.048828125,0.57177734375,0.8251953125,0.5625,2.4375,-2.5625
29.7576961517334,0.3583984375,0.082763671875,0.2900390625,0.8834228515625,-0.05224609375,0.57080078125,0.8212890625,1.625,1.6875,-2.6875
29.77870512008667,0.35858154296875,0.0826416015625,0.29034423828125,0.88330078125,-0.06103515625,0.57470703125,0.82421875,1.5,0.75,-1.8125
29.79517698287964,0.35858154296875,0.08251953125,0.29058837890625,0.88323974609375,-0.0615234375,0.576171875,0.8291015625,1.1875,1.3125,-0.625
29.818106174468994,0.35858154296875,0.082275390625,0.290771484375,0.8831787109375,-0.06591796875,0.5771484375,0.81494140625,0.3125,1.5,-0.375
29.838783025741577,0.35882568359375,0.0821533203125,0.2908935546875,0.883056640625,-0.06005859375,0.58056640625,0.8134765625,0.0,0.375,-1.9375
29.855123043060303,0.3592529296875,0.08203125,0.29132080078125,0.88275146484375,-0.06689453125,0.59228515625,0.80615234375,0.3125,0.4375,-3.3125
29.885746240615845,0.35980224609375,0.0816650390625,0.29180908203125,0.88238525390625,-0.083984375,0.58544921875,0.8037109375,0.875,0.5625,-3.5
29.898749113082886,0.360107421875,0.0816650390625,0.29241943359375,0.882080078125,-0.07421875,0.58056640625,0.8056640625,2.75,0.375,-2.375
29.915342092514038,0.36029052734375,0.08154296875,0.2928466796875,0.88189697265625,-0.07421875,0.58544921875,0.81689453125,1.625,0.625,-1.5
29.9377601146698,0.36041259765625,0.08148193359375,0.29302978515625,0.88177490234375,-0.0615234375,0.57763671875,0.822265625,1.25,0.6875,-1.4375
29.95870804786682,0.36065673828125,0.0814208984375,0.29327392578125,0.881591796875,-0.06884765625,0.5830078125,0.81689453125,0.9375,0.375,-2.0625
29.981855154037476,0.36083984375,0.08135986328125,0.29364013671875,0.88140869140625,-0.07421875,0.58349609375,0.81494140625,1.625,0.375,-1.1875
29.997778177261353,0.36083984375,0.08135986328125,0.29364013671875,0.88140869140625,-0.07373046875,0.58203125,0.8251953125,0.4375,-0.8125,-0.625
30.027008056640625,0.361083984375,0.08160400390625,0.29351806640625,0.88134765625,-0.06591796875,0.59716796875,0.8330078125,-0.625,-2.0,-0.9375
30.041821241378784,0.361328125,0.0816650390625,0.29339599609375,0.8812255859375,-0.08154296875,0.5810546875,0.8212890625,-0.625,-1.625,-1.125
30.05764412879944,0.36151123046875,0.081787109375,0.29339599609375,0.88116455078125,-0.07470703125,0.58544921875,0.806640625,-0.5,-1.5,-0.4375
30.078745126724243,0.36163330078125,0.0819091796875,0.29327392578125,0.881103515625,-0.072265625,0.58935546875,0.80810546875,-1.3125,-1.375,-0.5625
30.1094491481781,0.36181640625,0.08209228515625,0.29327392578125,0.88104248046875,-0.06982421875,0.59375,0.81103515625,-0.875,-1.5625,-0.75
30.117743253707886,0.362060546875,0.08221435546875,0.29302978515625,0.88104248046875,-0.0634765625,0.583984375,0.818359375,-1.25,-0.875,-1.0
30.13877511024475,0.36224365234375,0.0821533203125,0.2930908203125,0.88092041015625,-0.0703125,0.58837890625,0.8154296875,-0.5625,-0.3125,-1.4375
30.161916255950928,0.36248779296875,0.08203125,0.29302978515625,0.880859375,-0.072265625,0.576171875,0.810546875,-0.875,-0.1875,-1.3125
30.18445110321045,0.36248779296875,0.08203125,0.29302978515625,0.880859375,-0.06640625,0.580078125,0.80712890625,-0.3125,0.3125,-0.875
30.198817014694214,0.36260986328125,0.08197021484375,0.29296875,0.880859375,-0.060546875,0.57275390625,0.81640625,-0.3125,0.25,-1.125
30.221944093704224,0.36279296875,0.08209228515625,0.29290771484375,0.8807373046875,-0.046875,0.57958984375,0.8232421875,0.1875,0.25,-1.625
30.245912075042725,0.363037109375,0.08203125,0.2928466796875,0.88067626953125,-0.0498046875,0.5791015625,0.8232421875,-0.5625,0.625,-2.3125
30.258747339248657,0.36334228515625,0.08184814453125,0.2928466796875,0.880615234375,-0.06298828125,0.5751953125,0.81005859375,-0.625,0.6875,-2.25
30.281863927841187,0.363525390625,0.08160400390625,0.2928466796875,0.8804931640625,-0.06787109375,0.5732421875,0.818359375,-0.0625,1.0,-1.8125
30.304578065872192,0.36358642578125,0.08123779296875,0.29278564453125,0.88055419921875,-0.068359375,0.56591796875,0.8212890625,-0.5625,1.75,-1.0
30.31885004043579,0.36370849609375,0.0809326171875,0.29278564453125,0.8804931640625,-0.0703125,0.5771484375,0.82177734375,-0.5625,1.4375,-1.1875
30.341925144195557,0.36370849609375,0.0809326171875,0.29278564453125,0.8804931640625,-0.0654296875,0.57958984375,0.8203125,-0.0625,0.9375,-0.8125
30.357723236083984,0.36370849609375,0.0809326171875,0.2928466796875,0.8804931640625,-0.07177734375,0.5869140625,0.82568359375,-0.625,0.6875,-0.875
30.38708209991455,0.36370849609375,0.0809326171875,0.2928466796875,0.8804931640625,-0.08056640625,0.5791015625,0.81005859375,-0.6875,0.4375,-0.8125
30.401832103729248,0.36370849609375,0.08087158203125,0.2928466796875,0.8804931640625,-0.083984375,0.5791015625,0.81201171875,-0.4375,0.0,-0.625
30.42442512512207,0.36370849609375,0.08087158203125,0.29290771484375,0.8804931640625,-0.0791015625,0.58642578125,0.814453125,-0.625,0.1875,-0.0625
30.43872308731079,0.36376953125,0.08087158203125,0.29296875,0.8804931640625,-0.0869140625,0.58251953125,0.8115234375,-0.875,-0.375,-0.6875
30.461624145507812,0.36376953125,0.080810546875,0.29296875,0.88043212890625,-0.08642578125,0.587890625,0.8125,-0.25,-0.375,-0.9375
30.47794198989868,0.36395263671875,0.0806884765625,0.2930908203125,0.88037109375,-0.083984375,0.58056640625,0.8095703125,-0.4375,-0.375,-1.1875
30.498717308044434,0.364013671875,0.0806884765625,0.2930908203125,0.88031005859375,-0.0849609375,0.58349609375,0.81396484375,-0.1875,-0.4375,-0.8125
30.52323007583618,0.364013671875,0.0806884765625,0.29315185546875,0.88031005859375,-0.0751953125,0.5869140625,0.8173828125,-0.125,-1.0,-0.6875
30.537711143493652,0.36419677734375,0.080810546875,0.29302978515625,0.8802490234375,-0.0771484375,0.57958984375,0.82080078125,-0.375,-1.5625,-0.75
30.558696031570435,0.3643798828125,0.08087158203125,0.29302978515625,0.88018798828125,-0.0810546875,0.57861328125,0.82080078125,0.0625,-1.1875,-0.5
30.581910133361816,0.3643798828125,0.08087158203125,0.29302978515625,0.88018798828125,-0.072265625,0.578125,0.818359375,-0.3125,-0.5,-0.25
30.604534149169922,0.3643798828125,0.08087158203125,0.29302978515625,0.88018798828125,-0.076171875,0.58203125,0.8232421875,-0.75,-0.8125,-0.6875
30.618848085403442,0.3646240234375,0.080810546875,0.29290771484375,0.880126953125,-0.08544921875,0.57568359375,0.81787109375,-0.625,-1.4375,-0.9375
30.64920711517334,0.36474609375,0.0809326171875,0.29266357421875,0.880126953125,-0.0712890625,0.580078125,0.8154296875,-1.25,-1.375,-0.4375
30.659908294677734,0.364990234375,0.08099365234375,0.29241943359375,0.880126953125,-0.0712890625,0.5693359375,0.81298828125,-1.25,-1.3125,-0.8125
30.680143117904663,0.36517333984375,0.0811767578125,0.29229736328125,0.88006591796875,-0.07177734375,0.58251953125,0.80908203125,-0.9375,-1.5625,-0.75
30.701311111450195,0.36517333984375,0.08123779296875,0.29229736328125,0.88006591796875,-0.06591796875,0.5751953125,0.8046875,-0.25,-1.0,-0.25
30.717740058898926,0.36517333984375,0.0814208984375,0.29229736328125,0.8800048828125,-0.06787109375,0.58056640625,0.8076171875,-0.25,-1.0625,-0.0625
30.740304231643677,0.36517333984375,0.0814208984375,0.29229736328125,0.8800048828125,-0.068359375,0.57373046875,0.81201171875,0.375,-1.0,0.3125
30.761255979537964,0.365234375,0.0816650390625,0.2923583984375,0.8800048828125,-0.07177734375,0.5771484375,0.8154296875,0.4375,-1.125,0.0
30.7775821685791,0.365234375,0.0816650390625,0.2923583984375,0.8800048828125,-0.06884765625,0.57763671875,0.82177734375,-0.0625,-0.75,0.0
30.80014204978943,0.365234375,0.08160400390625,0.2923583984375,0.8800048828125,-0.07275390625,0.5703125,0.8212890625,0.0625,-1.0,0.0625
