,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
45.72499203681946,0.90234375,0.35723876953125,-0.15667724609375,-0.18316650390625,0.16455078125,0.72119140625,0.69482421875,3.0,-1.6875,-0.5625
45.74095177650452,0.90240478515625,0.357177734375,-0.1568603515625,-0.1829833984375,0.15771484375,0.73388671875,0.7333984375,0.1875,-0.625,1.4375
45.76190900802612,0.9022216796875,0.357177734375,-0.15716552734375,-0.183349609375,0.14208984375,0.67333984375,0.7001953125,2.0,-3.0625,-1.4375
45.78509998321533,0.90216064453125,0.35723876953125,-0.15753173828125,-0.18341064453125,0.15771484375,0.67822265625,0.6787109375,1.25,-1.875,-0.25
45.80095386505127,0.90240478515625,0.35650634765625,-0.15777587890625,-0.1832275390625,0.154296875,0.70166015625,0.7216796875,-2.6875,-1.5625,2.625
45.82196402549744,0.9024658203125,0.3564453125,-0.15814208984375,-0.18267822265625,0.16796875,0.74560546875,0.7275390625,-0.1875,-0.625,3.5
45.84656381607056,0.9024658203125,0.3560791015625,-0.15863037109375,-0.1829833984375,0.15478515625,0.69287109375,0.7138671875,-0.625,-4.0,-0.4375
45.8608341217041,0.90216064453125,0.35638427734375,-0.15948486328125,-0.18328857421875,0.162109375,0.71923828125,0.69970703125,2.0625,-4.625,-0.5625
45.88181686401367,0.902099609375,0.356201171875,-0.1600341796875,-0.18353271484375,0.15234375,0.6904296875,0.6953125,0.125,-4.125,0.0625
45.90501308441162,0.90240478515625,0.35552978515625,-0.160400390625,-0.18304443359375,0.17236328125,0.716796875,0.71630859375,-2.875,-0.625,3.5625
45.920833110809326,0.90264892578125,0.354736328125,-0.16070556640625,-0.18292236328125,0.1689453125,0.70556640625,0.71240234375,-3.6875,-1.75,2.1875
45.94486999511719,0.90264892578125,0.35455322265625,-0.16094970703125,-0.1832275390625,0.154296875,0.70068359375,0.68603515625,-1.8125,-2.3125,-0.625
45.96500301361084,0.90240478515625,0.354736328125,-0.1614990234375,-0.18353271484375,0.15234375,0.7001953125,0.67822265625,1.125,-3.875,-0.4375
45.98081588745117,0.90234375,0.35467529296875,-0.1619873046875,-0.1834716796875,0.158203125,0.6787109375,0.69140625,1.0625,-2.625,1.0
46.001829862594604,0.9027099609375,0.35400390625,-0.162109375,-0.18292236328125,0.16748046875,0.693359375,0.70703125,-3.0,0.3125,3.75
46.02493071556091,0.90289306640625,0.35357666015625,-0.162109375,-0.18280029296875,0.15087890625,0.70556640625,0.6962890625,-2.75,-0.8125,2.125
46.04106903076172,0.90283203125,0.353515625,-0.1627197265625,-0.1827392578125,0.15771484375,0.72998046875,0.69384765625,-1.375,-3.3125,2.0
46.06183886528015,0.90301513671875,0.352783203125,-0.16302490234375,-0.1829833984375,0.15869140625,0.70263671875,0.7216796875,-3.125,-3.1875,0.75
46.085134983062744,0.9031982421875,0.35211181640625,-0.16351318359375,-0.18292236328125,0.17431640625,0.6884765625,0.72216796875,-1.875,-3.125,1.5625
46.100862979888916,0.9031982421875,0.3519287109375,-0.16400146484375,-0.18280029296875,0.16845703125,0.7158203125,0.69921875,-1.4375,-2.3125,1.875
46.1218638420105,0.903076171875,0.351806640625,-0.16461181640625,-0.18310546875,0.171875,0.7158203125,0.70703125,-0.375,-4.0,-0.0625
46.146573066711426,0.90325927734375,0.35125732421875,-0.164794921875,-0.18310546875,0.16015625,0.69873046875,0.7119140625,-2.625,-2.0625,1.5625
46.16077399253845,0.9034423828125,0.3505859375,-0.1650390625,-0.18304443359375,0.1591796875,0.69091796875,0.70751953125,-3.125,-2.25,1.8125
46.181933879852295,0.9036865234375,0.35003662109375,-0.16552734375,-0.18267822265625,0.173828125,0.71630859375,0.7080078125,-3.3125,-2.0,3.875
46.21251893043518,0.90386962890625,0.34930419921875,-0.16607666015625,-0.18267822265625,0.16943359375,0.6884765625,0.71337890625,-2.75,-3.75,2.0
46.22088980674744,0.90386962890625,0.348876953125,-0.16656494140625,-0.18304443359375,0.162109375,0.68408203125,0.68994140625,-2.25,-4.4375,0.0
46.24199104309082,0.90380859375,0.3486328125,-0.167236328125,-0.18316650390625,0.173828125,0.6962890625,0.68798828125,-1.625,-3.6875,1.0
46.26505994796753,0.90411376953125,0.347900390625,-0.1673583984375,-0.18310546875,0.17431640625,0.6884765625,0.70556640625,-3.6875,-1.3125,1.625
46.28079175949097,0.9044189453125,0.34710693359375,-0.1673583984375,-0.1829833984375,0.16455078125,0.7021484375,0.712890625,-4.9375,-0.9375,2.1875
46.30184888839722,0.90435791015625,0.34686279296875,-0.16778564453125,-0.18316650390625,0.1728515625,0.68701171875,0.69189453125,-1.3125,-3.0,0.3125
46.325052976608276,0.90423583984375,0.346923828125,-0.16851806640625,-0.1832275390625,0.1796875,0.6845703125,0.6923828125,0.8125,-3.5625,0.625
46.34897589683533,0.90435791015625,0.346435546875,-0.1689453125,-0.18316650390625,0.18408203125,0.67431640625,0.69921875,-1.4375,-2.25,1.125
46.36189007759094,0.90447998046875,0.34600830078125,-0.16912841796875,-0.18316650390625,0.17138671875,0.68408203125,0.71533203125,-1.8125,-2.0625,1.3125
46.385124921798706,0.90447998046875,0.3458251953125,-0.16949462890625,-0.18310546875,0.1806640625,0.705078125,0.7099609375,-1.0625,-1.875,1.625
46.400765895843506,0.90472412109375,0.3453369140625,-0.16937255859375,-0.18304443359375,0.16357421875,0.6787109375,0.70703125,-2.3125,-0.625,1.25
46.421902894973755,0.9046630859375,0.3450927734375,-0.16986083984375,-0.1832275390625,0.181640625,0.6943359375,0.708984375,-0.875,-3.0625,0.4375
46.44511795043945,0.9046630859375,0.34478759765625,-0.17034912109375,-0.18341064453125,0.1787109375,0.7021484375,0.734375,-0.75,-3.6875,0.4375
46.460886001586914,0.90478515625,0.34429931640625,-0.170654296875,-0.18328857421875,0.2001953125,0.68359375,0.73046875,-1.125,-1.4375,0.875
46.481821060180664,0.905029296875,0.34381103515625,-0.17047119140625,-0.1834716796875,0.17138671875,0.68310546875,0.70849609375,-3.125,-0.125,-0.125
46.50505185127258,0.90496826171875,0.343505859375,-0.17095947265625,-0.18365478515625,0.17626953125,0.703125,0.7060546875,-2.0625,-3.5625,0.9375
46.52099800109863,0.90509033203125,0.34283447265625,-0.17144775390625,-0.1837158203125,0.18701171875,0.66943359375,0.72021484375,-1.8125,-3.5625,0.875
46.54218077659607,0.90521240234375,0.34246826171875,-0.1717529296875,-0.183837890625,0.1806640625,0.67822265625,0.70556640625,-1.8125,-2.25,0.5
46.56443691253662,0.90545654296875,0.3416748046875,-0.1717529296875,-0.18402099609375,0.171875,0.67333984375,0.70849609375,-4.1875,-1.5625,0.5
46.58909797668457,0.90545654296875,0.341552734375,-0.17205810546875,-0.18402099609375,0.185546875,0.7001953125,0.70263671875,-1.6875,-1.75,1.125
46.6034140586853,0.90545654296875,0.34130859375,-0.172119140625,-0.1842041015625,0.17138671875,0.689453125,0.7080078125,-1.6875,-1.75,0.3125
46.62441873550415,0.90545654296875,0.34130859375,-0.17236328125,-0.1842041015625,0.18212890625,0.70263671875,0.71044921875,-0.75,-1.375,0.875
46.64093494415283,0.90557861328125,0.3408203125,-0.17254638671875,-0.18438720703125,0.1953125,0.677734375,0.71875,-1.9375,-1.5,-0.5625
46.663511753082275,0.90557861328125,0.34051513671875,-0.17279052734375,-0.1845703125,0.1806640625,0.69189453125,0.71240234375,-2.0,-2.3125,0.1875
46.684356927871704,0.90570068359375,0.340087890625,-0.1729736328125,-0.18450927734375,0.18701171875,0.697265625,0.72119140625,-2.625,-1.5,1.5
46.700835943222046,0.90570068359375,0.33990478515625,-0.17327880859375,-0.1846923828125,0.18798828125,0.6884765625,0.70263671875,-1.5625,-2.125,0.0
46.72330284118652,0.90570068359375,0.339599609375,-0.17352294921875,-0.18499755859375,0.17431640625,0.67138671875,0.708984375,-1.125,-2.75,-0.3125
46.74430179595947,0.90582275390625,0.3392333984375,-0.17364501953125,-0.18499755859375,0.18408203125,0.681640625,0.7197265625,-1.5,-1.375,0.8125
46.76730990409851,0.9058837890625,0.3388671875,-0.17364501953125,-0.185302734375,0.177734375,0.67236328125,0.7177734375,-1.75,-1.75,-0.5
46.783384799957275,0.906005859375,0.3385009765625,-0.173828125,-0.185302734375,0.19287109375,0.68798828125,0.71875,-2.0625,-1.1875,0.625
46.80442404747009,0.90606689453125,0.3380126953125,-0.173828125,-0.1856689453125,0.17724609375,0.67138671875,0.71533203125,-2.625,-1.9375,-0.875
46.82082009315491,0.9061279296875,0.3377685546875,-0.17401123046875,-0.1859130859375,0.1865234375,0.68115234375,0.72216796875,-1.1875,-1.875,-0.3125
46.84332585334778,0.90606689453125,0.33758544921875,-0.1744384765625,-0.18597412109375,0.19677734375,0.68603515625,0.72216796875,-0.25,-2.4375,0.3125
46.86452794075012,0.9061279296875,0.33734130859375,-0.17474365234375,-0.18603515625,0.1982421875,0.67626953125,0.7177734375,-1.0,-1.5625,0.1875
46.88226795196533,0.90631103515625,0.33673095703125,-0.17474365234375,-0.18621826171875,0.18505859375,0.6689453125,0.72216796875,-2.8125,-1.3125,0.0625
46.903316020965576,0.90643310546875,0.33624267578125,-0.17474365234375,-0.186279296875,0.1787109375,0.67431640625,0.71533203125,-2.875,-1.125,0.625
46.924489974975586,0.906494140625,0.3359375,-0.17523193359375,-0.1861572265625,0.1923828125,0.68994140625,0.72412109375,-1.375,-2.75,2.1875
46.94079279899597,0.90655517578125,0.33551025390625,-0.175537109375,-0.18621826171875,0.18994140625,0.6708984375,0.7265625,-1.125,-2.5,0.8125
46.963289976119995,0.90655517578125,0.33526611328125,-0.17596435546875,-0.186279296875,0.20947265625,0.67626953125,0.7197265625,-0.6875,-1.9375,0.125
46.98436403274536,0.90667724609375,0.33489990234375,-0.176025390625,-0.18634033203125,0.197265625,0.65966796875,0.7138671875,-1.75,-0.75,-0.0625
47.00097393989563,0.9068603515625,0.33447265625,-0.176025390625,-0.1864013671875,0.1787109375,0.66748046875,0.71337890625,-2.1875,-0.9375,0.875
47.02325797080994,0.90704345703125,0.33404541015625,-0.1761474609375,-0.18609619140625,0.193359375,0.68310546875,0.72607421875,-2.4375,-0.9375,2.6875
47.044405937194824,0.906982421875,0.333984375,-0.1763916015625,-0.18621826171875,0.19384765625,0.6826171875,0.70947265625,-0.9375,-1.375,0.0625
47.06097102165222,0.906982421875,0.33392333984375,-0.1763916015625,-0.18621826171875,0.20263671875,0.669921875,0.72021484375,-0.1875,0.0,0.375
47.08328080177307,0.90716552734375,0.3336181640625,-0.17620849609375,-0.18609619140625,0.19140625,0.658203125,0.7177734375,-1.4375,0.75,0.875
47.10434317588806,0.90716552734375,0.3336181640625,-0.17620849609375,-0.18609619140625,0.1953125,0.6796875,0.71044921875,0.5,0.875,0.0
47.120934009552,0.9072265625,0.33349609375,-0.176025390625,-0.1864013671875,0.171875,0.68115234375,0.720703125,-1.75,-0.875,-0.625
47.143303871154785,0.90716552734375,0.333251953125,-0.17620849609375,-0.186767578125,0.17529296875,0.68505859375,0.71875,-1.75,-3.0,-0.4375
47.16443991661072,0.9072265625,0.3328857421875,-0.17645263671875,-0.18695068359375,0.20556640625,0.6591796875,0.72900390625,-1.0,-1.875,-0.6875
47.18088698387146,0.90728759765625,0.3326416015625,-0.17645263671875,-0.18701171875,0.19775390625,0.66552734375,0.71337890625,-1.1875,-0.125,-0.0625
47.20337986946106,0.9072265625,0.33270263671875,-0.17657470703125,-0.18719482421875,0.19189453125,0.677734375,0.7109375,-0.3125,-1.1875,-0.75
47.224385023117065,0.9072265625,0.33270263671875,-0.17657470703125,-0.18719482421875,0.185546875,0.67236328125,0.71533203125,-0.125,-1.0,-0.625
47.240952014923096,0.9071044921875,0.3326416015625,-0.1768798828125,-0.1873779296875,0.2021484375,0.6728515625,0.71337890625,-0.375,-2.0,-0.4375
47.263428926467896,0.90716552734375,0.3323974609375,-0.1771240234375,-0.1875,0.19677734375,0.66015625,0.72412109375,-0.4375,-1.9375,-0.1875
47.2858989238739,0.9072265625,0.3321533203125,-0.1773681640625,-0.1875,0.201171875,0.6708984375,0.7294921875,-0.6875,-1.375,0.8125
47.30098104476929,0.9072265625,0.3319091796875,-0.17779541015625,-0.18731689453125,0.2138671875,0.68017578125,0.7314453125,-0.5,-1.4375,1.25
47.33157515525818,0.9073486328125,0.33160400390625,-0.17767333984375,-0.1873779296875,0.1884765625,0.66796875,0.728515625,-1.5625,-0.5625,0.4375
47.34439492225647,0.90740966796875,0.331298828125,-0.1778564453125,-0.18743896484375,0.19140625,0.66650390625,0.72607421875,-1.125,-1.75,0.75
47.36100506782532,0.9073486328125,0.33123779296875,-0.17822265625,-0.1876220703125,0.19775390625,0.67333984375,0.71923828125,0.125,-2.375,-0.375
47.39966106414795,0.9073486328125,0.33099365234375,-0.17864990234375,-0.1876220703125,0.20166015625,0.68310546875,0.72900390625,-1.125,-2.5625,0.9375
47.4042489528656,0.9073486328125,0.3306884765625,-0.178955078125,-0.18780517578125,0.203125,0.67236328125,0.7255859375,-1.375,-2.25,-0.0625
47.42079210281372,0.90740966796875,0.33050537109375,-0.1790771484375,-0.1878662109375,0.19482421875,0.6796875,0.72412109375,-1.4375,-1.5,0.75
47.44336795806885,0.90765380859375,0.3299560546875,-0.17901611328125,-0.187744140625,0.18701171875,0.65625,0.7314453125,-2.0625,-0.75,1.9375
47.46449303627014,0.90771484375,0.32977294921875,-0.17926025390625,-0.18756103515625,0.20751953125,0.67333984375,0.7255859375,-0.6875,-0.75,1.25
47.48909902572632,0.9075927734375,0.32977294921875,-0.17938232421875,-0.18780517578125,0.17333984375,0.6904296875,0.71435546875,-1.5,-2.5,0.4375
47.50341200828552,0.9075927734375,0.3294677734375,-0.17974853515625,-0.1881103515625,0.19091796875,0.65771484375,0.7158203125,-1.0625,-3.375,-0.0625
47.52590799331665,0.90771484375,0.3291015625,-0.1798095703125,-0.1881103515625,0.1923828125,0.6591796875,0.71728515625,-1.8125,-1.125,0.9375
47.54097390174866,0.90777587890625,0.328857421875,-0.17987060546875,-0.188232421875,0.1865234375,0.66552734375,0.7138671875,-1.75,-1.4375,0.5
47.56341505050659,0.90771484375,0.3287353515625,-0.18011474609375,-0.18853759765625,0.1982421875,0.6806640625,0.71728515625,-1.3125,-2.25,-0.6875
47.5858108997345,0.90765380859375,0.32861328125,-0.1802978515625,-0.18878173828125,0.20068359375,0.67041015625,0.72216796875,-0.6875,-2.125,-0.75
47.60830998420715,0.90771484375,0.328369140625,-0.18035888671875,-0.1888427734375,0.20458984375,0.65966796875,0.716796875,-1.25,-0.3125,0.0625
47.623255014419556,0.90765380859375,0.3282470703125,-0.1805419921875,-0.18896484375,0.19091796875,0.6611328125,0.72119140625,-0.4375,-2.25,0.125
47.64592003822327,0.90771484375,0.3280029296875,-0.18096923828125,-0.18896484375,0.21142578125,0.67529296875,0.73095703125,-1.0625,-2.1875,1.125
47.669832944869995,0.90771484375,0.3280029296875,-0.18096923828125,-0.18896484375,0.20458984375,0.67529296875,0.73046875,-0.8125,-0.75,0.125
47.69153380393982,0.90771484375,0.32769775390625,-0.1812744140625,-0.1890869140625,0.20361328125,0.66162109375,0.72314453125,-1.0625,-2.5,0.125
47.705920934677124,0.9078369140625,0.32720947265625,-0.181396484375,-0.18914794921875,0.20263671875,0.6669921875,0.72900390625,-2.4375,-1.3125,0.9375
47.72085785865784,0.907958984375,0.326904296875,-0.18133544921875,-0.189208984375,0.19287109375,0.67041015625,0.73095703125,-2.0625,-1.0,0.5625
47.74351096153259,0.9080810546875,0.32647705078125,-0.181640625,-0.18914794921875,0.22216796875,0.65576171875,0.73193359375,-1.125,-1.0,0.6875
47.76582407951355,0.90814208984375,0.3260498046875,-0.18170166015625,-0.1893310546875,0.19580078125,0.6630859375,0.7265625,-2.3125,-1.625,-0.0625
47.78094792366028,0.90814208984375,0.32586669921875,-0.18206787109375,-0.18951416015625,0.2138671875,0.662109375,0.71923828125,-1.0,-2.3125,-0.25
47.80489182472229,0.908203125,0.32568359375,-0.1820068359375,-0.189453125,0.19287109375,0.6611328125,0.716796875,-1.1875,-0.1875,1.0
47.82574486732483,0.90826416015625,0.3255615234375,-0.1820068359375,-0.1895751953125,0.19677734375,0.65087890625,0.70849609375,-1.0625,-0.625,-0.125
47.84083676338196,0.908203125,0.3255615234375,-0.18212890625,-0.18963623046875,0.2001953125,0.6650390625,0.71484375,-0.375,-1.1875,0.0
47.87805891036987,0.90826416015625,0.3253173828125,-0.18212890625,-0.18963623046875,0.20751953125,0.6630859375,0.7275390625,-1.3125,-0.0625,0.4375
47.887959003448486,0.90826416015625,0.3253173828125,-0.18206787109375,-0.18963623046875,0.20166015625,0.66552734375,0.736328125,-0.5625,0.4375,0.75
47.90755105018616,0.908447265625,0.324951171875,-0.18206787109375,-0.18951416015625,0.22119140625,0.65234375,0.74169921875,-1.0625,0.3125,0.5
47.9226450920105,0.90850830078125,0.32489013671875,-0.181884765625,-0.18963623046875,0.1953125,0.6884765625,0.73193359375,-1.75,0.125,0.0625
47.94504189491272,0.90850830078125,0.32489013671875,-0.181884765625,-0.18963623046875,0.216796875,0.66259765625,0.728515625,-0.3125,-0.9375,0.5
47.96755003929138,0.90863037109375,0.324462890625,-0.18206787109375,-0.189453125,0.2060546875,0.66650390625,0.7412109375,-1.6875,-1.4375,1.8125
47.98260307312012,0.90875244140625,0.3240966796875,-0.1822509765625,-0.189453125,0.21240234375,0.66845703125,0.73193359375,-2.0625,-1.1875,0.875
48.005029916763306,0.9088134765625,0.32373046875,-0.1826171875,-0.18951416015625,0.22265625,0.646484375,0.72119140625,-1.125,-1.3125,-0.125
48.03565001487732,0.908935546875,0.32342529296875,-0.18231201171875,-0.18963623046875,0.189453125,0.66650390625,0.7255859375,-2.5625,-0.0625,0.3125
48.042608976364136,0.90899658203125,0.3232421875,-0.18206787109375,-0.18975830078125,0.18115234375,0.68212890625,0.72607421875,-2.875,-0.375,0.8125
48.06504702568054,0.90911865234375,0.322998046875,-0.18218994140625,-0.189697265625,0.205078125,0.65673828125,0.7275390625,-1.375,-1.0625,0.8125
48.08767104148865,0.9091796875,0.322509765625,-0.18267822265625,-0.18963623046875,0.22509765625,0.64501953125,0.72900390625,-1.0625,-2.0625,1.0625
48.10266399383545,0.9093017578125,0.322265625,-0.1824951171875,-0.1895751953125,0.201171875,0.6630859375,0.73583984375,-1.625,0.25,0.625
48.12502408027649,0.90948486328125,0.3218994140625,-0.18243408203125,-0.18939208984375,0.216796875,0.65576171875,0.72607421875,-2.5,1.0,1.375
48.148069858551025,0.90948486328125,0.32183837890625,-0.18243408203125,-0.18963623046875,0.1787109375,0.66357421875,0.71337890625,-1.3125,-2.0,0.125
48.16281986236572,0.90948486328125,0.32183837890625,-0.18243408203125,-0.18963623046875,0.2236328125,0.662109375,0.7294921875,-0.5625,-0.25,0.1875
48.18507385253906,0.90948486328125,0.32183837890625,-0.18243408203125,-0.18963623046875,0.205078125,0.646484375,0.72802734375,-0.625,0.1875,0.5
48.20786094665527,0.90948486328125,0.3216552734375,-0.18243408203125,-0.1898193359375,0.1923828125,0.654296875,0.72900390625,-1.1875,-1.375,-0.125
48.22264099121094,0.90936279296875,0.32159423828125,-0.1827392578125,-0.190185546875,0.1982421875,0.66015625,0.72802734375,-0.5625,-3.125,-0.8125
48.245075941085815,0.909423828125,0.321533203125,-0.1827392578125,-0.190185546875,0.22998046875,0.650390625,0.744140625,-0.4375,-0.75,-0.4375
48.26774501800537,0.90960693359375,0.32110595703125,-0.18255615234375,-0.18994140625,0.21240234375,0.64404296875,0.73876953125,-1.4375,1.3125,1.25
48.28281879425049,0.90985107421875,0.32080078125,-0.18218994140625,-0.1898193359375,0.19677734375,0.6455078125,0.73193359375,-1.75,1.125,1.0625
48.30507183074951,0.9097900390625,0.32073974609375,-0.1822509765625,-0.190185546875,0.1865234375,0.66259765625,0.724609375,-1.375,-2.375,-0.6875
48.327847957611084,0.9097900390625,0.3203125,-0.18280029296875,-0.1903076171875,0.21875,0.66064453125,0.740234375,-1.5,-3.375,0.375
48.34412384033203,0.91009521484375,0.31964111328125,-0.18280029296875,-0.1900634765625,0.22314453125,0.65966796875,0.75927734375,-2.875,0.3125,2.0625
48.36513805389404,0.9102783203125,0.31903076171875,-0.18292236328125,-0.19000244140625,0.2138671875,0.6455078125,0.7451171875,-2.4375,-1.0,1.125
48.38805890083313,0.9102783203125,0.31884765625,-0.18304443359375,-0.1903076171875,0.1904296875,0.6552734375,0.72412109375,-1.75,-2.5625,-0.125
48.40254497528076,0.9102783203125,0.31854248046875,-0.18341064453125,-0.1904296875,0.21337890625,0.65869140625,0.7294921875,-1.5,-2.4375,0.4375
48.44073796272278,0.91046142578125,0.31817626953125,-0.1832275390625,-0.1903076171875,0.20361328125,0.65283203125,0.740234375,-2.3125,0.25,1.0625
48.447773933410645,0.91064453125,0.3177490234375,-0.183349609375,-0.1900634765625,0.22216796875,0.63037109375,0.72607421875,-1.3125,0.3125,1.5
48.46292304992676,0.91058349609375,0.31781005859375,-0.18341064453125,-0.19024658203125,0.19384765625,0.66357421875,0.71484375,-1.1875,-1.4375,0.125
48.48511099815369,0.91046142578125,0.3177490234375,-0.18365478515625,-0.19049072265625,0.2080078125,0.64453125,0.71923828125,-0.5625,-2.0,-0.6875
48.50757598876953,0.91046142578125,0.317626953125,-0.183837890625,-0.1905517578125,0.2197265625,0.650390625,0.736328125,-0.5625,-1.125,-0.1875
48.522680044174194,0.91058349609375,0.3173828125,-0.18377685546875,-0.19061279296875,0.2060546875,0.64306640625,0.73291015625,-1.1875,-0.375,0.0625
48.5450279712677,0.91064453125,0.3170166015625,-0.18365478515625,-0.1907958984375,0.2001953125,0.650390625,0.7470703125,-1.625,-0.75,0.0
48.567622900009155,0.9107666015625,0.31689453125,-0.18365478515625,-0.19061279296875,0.2177734375,0.66064453125,0.73583984375,-1.25,0.125,1.125
48.58262085914612,0.9107666015625,0.31689453125,-0.18365478515625,-0.19061279296875,0.21337890625,0.64892578125,0.7451171875,-0.8125,0.8125,0.875
48.60513377189636,0.9107666015625,0.31683349609375,-0.18365478515625,-0.19061279296875,0.21630859375,0.64697265625,0.74365234375,-0.6875,-0.5625,0.1875
48.6193790435791,0.9107666015625,0.3167724609375,-0.18359375,-0.19085693359375,0.1943359375,0.64306640625,0.73681640625,-0.4375,-1.375,-0.3125
48.64395189285278,0.91082763671875,0.31634521484375,-0.183837890625,-0.19091796875,0.22265625,0.646484375,0.74609375,-1.5625,-1.4375,0.125
48.67318677902222,0.91094970703125,0.31597900390625,-0.183837890625,-0.19097900390625,0.21630859375,0.66064453125,0.75048828125,-2.125,-0.75,0.25
48.67938995361328,0.91094970703125,0.31585693359375,-0.183837890625,-0.19110107421875,0.203125,0.65234375,0.72265625,-1.6875,-0.5625,-0.1875
48.71002912521362,0.9110107421875,0.315673828125,-0.1837158203125,-0.1912841796875,0.1884765625,0.63427734375,0.7119140625,-1.75,-0.8125,0.0
48.72512102127075,0.91107177734375,0.3154296875,-0.18377685546875,-0.19140625,0.20751953125,0.6376953125,0.7314453125,-1.1875,-1.125,-0.0625
48.739381074905396,0.91119384765625,0.31512451171875,-0.183837890625,-0.19134521484375,0.22119140625,0.650390625,0.74462890625,-1.25,-0.4375,0.6875
48.76264190673828,0.91131591796875,0.31475830078125,-0.183837890625,-0.191162109375,0.22412109375,0.64599609375,0.74853515625,-1.375,0.3125,0.9375
48.78507089614868,0.91131591796875,0.31475830078125,-0.183837890625,-0.191162109375,0.216796875,0.6455078125,0.74755859375,-0.875,-0.375,0.1875
48.79941391944885,0.91131591796875,0.31475830078125,-0.183837890625,-0.19122314453125,0.21044921875,0.6513671875,0.74169921875,-0.375,0.5625,0.8125
48.82274007797241,0.9114990234375,0.31451416015625,-0.18365478515625,-0.19085693359375,0.21484375,0.65576171875,0.7548828125,-1.3125,0.9375,2.0
48.84646391868591,0.91168212890625,0.3140869140625,-0.18353271484375,-0.19085693359375,0.21240234375,0.64013671875,0.75,-1.6875,0.0,0.375
48.859508991241455,0.91168212890625,0.31390380859375,-0.1837158203125,-0.19110107421875,0.20654296875,0.6494140625,0.73828125,-1.1875,-2.125,-0.25
48.882591009140015,0.91168212890625,0.31365966796875,-0.1839599609375,-0.19122314453125,0.20654296875,0.6357421875,0.7314453125,-1.0,-2.1875,0.3125
48.90505385398865,0.91180419921875,0.3133544921875,-0.18408203125,-0.19110107421875,0.2216796875,0.640625,0.744140625,-1.375,-0.4375,1.0625
48.92089509963989,0.91192626953125,0.31317138671875,-0.18408203125,-0.19085693359375,0.21826171875,0.64794921875,0.7412109375,-1.0,0.3125,1.6875
48.94257593154907,0.91192626953125,0.31317138671875,-0.18408203125,-0.19085693359375,0.20751953125,0.64697265625,0.74072265625,-0.5625,0.6875,0.5625
48.96506690979004,0.91192626953125,0.31317138671875,-0.18402099609375,-0.19085693359375,0.20068359375,0.6474609375,0.73876953125,-0.6875,0.375,0.4375
48.97933077812195,0.91192626953125,0.31317138671875,-0.18402099609375,-0.19085693359375,0.2197265625,0.6416015625,0.74267578125,-0.625,-0.9375,0.5625
49.002644062042236,0.91204833984375,0.312744140625,-0.18414306640625,-0.1907958984375,0.21533203125,0.63916015625,0.75439453125,-1.3125,-1.0,1.0625
49.025104999542236,0.91217041015625,0.3125,-0.1839599609375,-0.190673828125,0.21435546875,0.6474609375,0.7412109375,-1.6875,0.75,0.9375
49.039395809173584,0.91229248046875,0.31219482421875,-0.18408203125,-0.19049072265625,0.22509765625,0.64013671875,0.740234375,-1.5625,-0.25,1.25
49.06285905838013,0.91229248046875,0.31219482421875,-0.18408203125,-0.19049072265625,0.20849609375,0.65087890625,0.74267578125,-1.0,0.1875,0.6875
49.08648085594177,0.912353515625,0.31201171875,-0.184326171875,-0.1904296875,0.2236328125,0.65869140625,0.7451171875,-1.5,-1.0,1.1875
49.10752582550049,0.9124755859375,0.31146240234375,-0.18438720703125,-0.19061279296875,0.20361328125,0.63134765625,0.759765625,-1.8125,-2.1875,0.3125
49.12262797355652,0.9127197265625,0.3109130859375,-0.184326171875,-0.19036865234375,0.220703125,0.634765625,0.75390625,-2.375,0.0,1.75
49.14509177207947,0.91278076171875,0.31072998046875,-0.18450927734375,-0.1903076171875,0.21728515625,0.66015625,0.73876953125,-1.9375,-0.875,1.125
49.167519092559814,0.912841796875,0.3104248046875,-0.1845703125,-0.1904296875,0.20654296875,0.6357421875,0.734375,-1.9375,-1.4375,0.375
49.182591915130615,0.9129638671875,0.3099365234375,-0.1849365234375,-0.190185546875,0.23779296875,0.6279296875,0.75146484375,-1.125,-1.25,1.6875
49.205118894577026,0.9129638671875,0.3099365234375,-0.1849365234375,-0.190185546875,0.2080078125,0.6337890625,0.74072265625,-1.0,-0.9375,0.6875
49.227648973464966,0.91302490234375,0.30975341796875,-0.184814453125,-0.19024658203125,0.203125,0.64111328125,0.73779296875,-1.75,-0.5,0.75
49.24262881278992,0.91302490234375,0.3096923828125,-0.18487548828125,-0.19036865234375,0.208984375,0.64794921875,0.7392578125,-1.125,-1.1875,0.0625
49.27335500717163,0.9130859375,0.309326171875,-0.18524169921875,-0.19036865234375,0.23095703125,0.6337890625,0.7470703125,-1.1875,-1.9375,0.6875
49.28758978843689,0.91314697265625,0.30889892578125,-0.1854248046875,-0.19049072265625,0.21142578125,0.6376953125,0.76220703125,-1.25,-2.1875,0.625
49.3026168346405,0.9132080078125,0.30859375,-0.1856689453125,-0.19036865234375,0.23388671875,0.6396484375,0.7509765625,-1.125,-1.0625,0.8125
49.325063943862915,0.913330078125,0.30841064453125,-0.185546875,-0.1904296875,0.2021484375,0.6328125,0.734375,-1.8125,-0.375,0.5
49.34758400917053,0.91339111328125,0.30816650390625,-0.185546875,-0.1905517578125,0.21240234375,0.6279296875,0.73583984375,-1.25,-1.0,0.125
