,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
22.79953408241272,-0.6075439453125,-0.142578125,0.270751953125,-0.7330322265625,0.51416015625,-0.20703125,0.779296875,-7.25,-2.9375,2.875
22.807682991027832,-0.607421875,-0.1417236328125,0.2723388671875,-0.732666015625,0.52490234375,-0.224609375,0.80615234375,-10.0625,-2.9375,1.75
22.836851835250854,-0.6077880859375,-0.14068603515625,0.27392578125,-0.73199462890625,0.54052734375,-0.2509765625,0.80126953125,-10.5,-0.5625,-1.625
22.85157012939453,-0.60845947265625,-0.13970947265625,0.274169921875,-0.73150634765625,0.55224609375,-0.2353515625,0.83447265625,-6.0,3.6875,-2.75
22.867498874664307,-0.6090087890625,-0.13922119140625,0.27313232421875,-0.7315673828125,0.5400390625,-0.20068359375,0.8310546875,0.3125,6.125,-1.0625
22.888667106628418,-0.60888671875,-0.139404296875,0.27264404296875,-0.7318115234375,0.529296875,-0.18115234375,0.783203125,1.125,1.375,2.4375
22.911745071411133,-0.60809326171875,-0.1380615234375,0.27459716796875,-0.73199462890625,0.54638671875,-0.26904296875,0.80322265625,-10.25,-1.3125,6.375
22.934370040893555,-0.60723876953125,-0.13653564453125,0.27691650390625,-0.73211669921875,0.52587890625,-0.25048828125,0.810546875,-13.5,-3.6875,7.5625
22.948561191558838,-0.60675048828125,-0.1365966796875,0.27777099609375,-0.73223876953125,0.5546875,-0.17724609375,0.833984375,-6.9375,-4.0625,5.8125
22.971781969070435,-0.60772705078125,-0.1380615234375,0.277587890625,-0.731201171875,0.5703125,-0.15380859375,0.85791015625,-2.25,-5.0625,-6.5625
22.995720863342285,-0.60845947265625,-0.13861083984375,0.27838134765625,-0.73016357421875,0.53271484375,-0.25390625,0.83154296875,-3.375,-6.0,-7.5
23.00850820541382,-0.608154296875,-0.1397705078125,0.2783203125,-0.730224609375,0.529296875,-0.28271484375,0.84326171875,6.875,-7.25,-2.4375
23.039252996444702,-0.60784912109375,-0.14105224609375,0.27740478515625,-0.7305908203125,0.51904296875,-0.28369140625,0.80517578125,11.875,-3.75,-2.5
23.047579050064087,-0.60699462890625,-0.142822265625,0.27630615234375,-0.7313232421875,0.50244140625,-0.25341796875,0.74462890625,14.9375,-4.4375,0.6875
23.068581104278564,-0.6064453125,-0.1435546875,0.275634765625,-0.73193359375,0.49951171875,-0.22705078125,0.7802734375,7.0,-2.75,1.8125
23.091548919677734,-0.60589599609375,-0.1431884765625,0.275634765625,-0.73248291015625,0.498046875,-0.2421875,0.77978515625,1.1875,-0.375,3.75
23.109050035476685,-0.60546875,-0.14263916015625,0.275634765625,-0.73291015625,0.515625,-0.21533203125,0.78271484375,-1.6875,1.3125,4.1875
23.128509998321533,-0.6058349609375,-0.1419677734375,0.27557373046875,-0.73272705078125,0.548828125,-0.2177734375,0.77978515625,-3.0,4.875,-0.375
23.151673078536987,-0.60601806640625,-0.14166259765625,0.27496337890625,-0.73291015625,0.5390625,-0.24560546875,0.787109375,3.0625,4.5,-0.6875
23.167495012283325,-0.60595703125,-0.14227294921875,0.27423095703125,-0.73309326171875,0.55517578125,-0.2080078125,0.78515625,4.5,1.6875,0.125
23.18855905532837,-0.60601806640625,-0.14385986328125,0.27386474609375,-0.73284912109375,0.595703125,-0.166015625,0.78076171875,3.375,-1.5,-0.4375
23.21173596382141,-0.606201171875,-0.144287109375,0.27471923828125,-0.7322998046875,0.603515625,-0.1953125,0.77685546875,-4.5625,-0.375,-0.5
23.22754192352295,-0.60638427734375,-0.14349365234375,0.2755126953125,-0.7320556640625,0.57958984375,-0.224609375,0.79833984375,-6.6875,2.875,1.0
23.24857497215271,-0.6065673828125,-0.142333984375,0.275634765625,-0.73211669921875,0.54052734375,-0.22900390625,0.80517578125,-4.625,4.8125,1.25
23.271751165390015,-0.6070556640625,-0.14129638671875,0.275390625,-0.73193359375,0.5087890625,-0.205078125,0.79248046875,-4.8125,4.5,-0.75
23.28756594657898,-0.60845947265625,-0.140625,0.2757568359375,-0.73077392578125,0.51806640625,-0.162109375,0.779296875,-10.1875,2.5625,-6.1875
23.308603048324585,-0.610107421875,-0.13909912109375,0.276611328125,-0.7293701171875,0.5439453125,-0.232421875,0.79638671875,-12.3125,5.4375,-8.625
23.331859827041626,-0.61077880859375,-0.13665771484375,0.27764892578125,-0.7288818359375,0.53759765625,-0.32861328125,0.8076171875,-9.125,7.375,-3.5625
23.347629070281982,-0.61041259765625,-0.13531494140625,0.2762451171875,-0.72998046875,0.48583984375,-0.2744140625,0.83837890625,4.75,6.8125,4.4375
23.36864709854126,-0.60906982421875,-0.1339111328125,0.27545166015625,-0.73162841796875,0.404296875,-0.24609375,0.7998046875,2.5,0.875,10.375
23.391923904418945,-0.60809326171875,-0.134765625,0.2747802734375,-0.7325439453125,0.50830078125,-0.18115234375,0.8232421875,4.5,-3.9375,7.1875
23.40767502784729,-0.60870361328125,-0.13555908203125,0.27435302734375,-0.7320556640625,0.57177734375,-0.197265625,0.841796875,0.625,-0.125,-3.8125
23.436721086502075,-0.60888671875,-0.13507080078125,0.27410888671875,-0.73211669921875,0.515625,-0.27734375,0.822265625,1.4375,2.1875,-1.4375
23.4512460231781,-0.60760498046875,-0.135009765625,0.27386474609375,-0.7332763671875,0.52294921875,-0.3046875,0.80908203125,7.375,-0.375,6.4375
23.47435688972473,-0.60577392578125,-0.13555908203125,0.27349853515625,-0.73480224609375,0.52880859375,-0.29150390625,0.7919921875,10.9375,-2.0625,9.9375
23.490246057510376,-0.60430908203125,-0.13690185546875,0.27264404296875,-0.736083984375,0.53955078125,-0.2490234375,0.765625,12.75,-1.6875,7.25
23.51138997077942,-0.60345458984375,-0.13848876953125,0.2716064453125,-0.73687744140625,0.54638671875,-0.19873046875,0.7509765625,10.8125,-0.625,4.5625
23.534175872802734,-0.60394287109375,-0.13897705078125,0.27081298828125,-0.73663330078125,0.5546875,-0.17626953125,0.78271484375,1.6875,3.625,-1.8125
23.550297021865845,-0.60443115234375,-0.1378173828125,0.271240234375,-0.736328125,0.5166015625,-0.22021484375,0.78564453125,-6.875,4.125,-0.625
23.571197986602783,-0.60400390625,-0.13641357421875,0.2720947265625,-0.73663330078125,0.50439453125,-0.27001953125,0.80859375,-5.9375,1.1875,3.8125
23.59414291381836,-0.60369873046875,-0.13568115234375,0.2720947265625,-0.73699951171875,0.513671875,-0.228515625,0.81787109375,-2.3125,1.875,3.9375
23.610188961029053,-0.60369873046875,-0.1353759765625,0.2720947265625,-0.73712158203125,0.50634765625,-0.2275390625,0.80615234375,-1.3125,0.625,0.8125
23.63112211227417,-0.6033935546875,-0.135498046875,0.27227783203125,-0.73724365234375,0.5087890625,-0.24658203125,0.8125,0.5625,-2.5,0.875
23.654278993606567,-0.6029052734375,-0.1361083984375,0.2723388671875,-0.73748779296875,0.5283203125,-0.23095703125,0.80908203125,2.125,-3.5,2.1875
23.670198917388916,-0.602294921875,-0.137451171875,0.27130126953125,-0.73809814453125,0.53466796875,-0.16064453125,0.82177734375,6.0,-2.5,4.8125
23.691094875335693,-0.6011962890625,-0.13873291015625,0.2701416015625,-0.73919677734375,0.505859375,-0.2060546875,0.8076171875,10.6875,-3.375,6.125
23.714326858520508,-0.59893798828125,-0.1387939453125,0.2716064453125,-0.740478515625,0.49951171875,-0.3095703125,0.77587890625,2.5,-8.375,11.625
23.73018479347229,-0.5968017578125,-0.1400146484375,0.272216796875,-0.74176025390625,0.54248046875,-0.20849609375,0.8125,3.4375,-8.875,13.1875
23.751111030578613,-0.59637451171875,-0.14202880859375,0.27178955078125,-0.74188232421875,0.57177734375,-0.1416015625,0.79931640625,4.25,-5.1875,3.0625
23.774394989013672,-0.596923828125,-0.14227294921875,0.27337646484375,-0.7408447265625,0.5341796875,-0.2080078125,0.765625,-8.625,-4.875,-4.1875
23.790015935897827,-0.59613037109375,-0.14129638671875,0.27606201171875,-0.7406005859375,0.5537109375,-0.3408203125,0.8037109375,-8.8125,-5.75,2.5625
23.811113834381104,-0.5948486328125,-0.14111328125,0.27685546875,-0.74139404296875,0.544921875,-0.29052734375,0.810546875,1.0,-2.9375,7.4375
23.83434009552002,-0.5941162109375,-0.1409912109375,0.27716064453125,-0.74188232421875,0.490234375,-0.19970703125,0.775390625,-2.625,-2.9375,6.0
23.849934101104736,-0.5938720703125,-0.14044189453125,0.278564453125,-0.74163818359375,0.48291015625,-0.21044921875,0.775390625,-9.25,-5.1875,2.6875
23.870975017547607,-0.59375,-0.1402587890625,0.28033447265625,-0.74114990234375,0.5224609375,-0.25830078125,0.79541015625,-8.375,-6.6875,0.0
23.894285917282104,-0.59320068359375,-0.1400146484375,0.2823486328125,-0.7408447265625,0.533203125,-0.27587890625,0.7724609375,-7.6875,-6.4375,1.875
23.91680407524109,-0.59271240234375,-0.1400146484375,0.28387451171875,-0.74066162109375,0.54296875,-0.25244140625,0.7744140625,-5.9375,-5.0625,2.8125
23.93113684654236,-0.59228515625,-0.13909912109375,0.2855224609375,-0.74053955078125,0.5283203125,-0.29150390625,0.77001953125,-7.625,-2.4375,2.5
23.954276084899902,-0.5916748046875,-0.13836669921875,0.28656005859375,-0.74078369140625,0.517578125,-0.31591796875,0.76708984375,-2.5625,-1.5625,2.9375
23.976947784423828,-0.5911865234375,-0.13818359375,0.2869873046875,-0.74102783203125,0.52783203125,-0.28271484375,0.79248046875,-0.25,-2.0,2.4375
23.99106502532959,-0.59088134765625,-0.13848876953125,0.28717041015625,-0.74114990234375,0.5361328125,-0.248046875,0.78076171875,0.125,-2.0625,1.625
24.01424789428711,-0.5908203125,-0.13922119140625,0.286865234375,-0.7412109375,0.5595703125,-0.236328125,0.79443359375,2.6875,-1.5,0.25
24.030057907104492,-0.5906982421875,-0.1395263671875,0.28741455078125,-0.74102783203125,0.57666015625,-0.2578125,0.77587890625,-1.5,-1.0,0.5
24.05106496810913,-0.5908203125,-0.1392822265625,0.28765869140625,-0.7408447265625,0.57763671875,-0.2685546875,0.78271484375,-1.5625,2.5,-0.125
24.07422685623169,-0.591064453125,-0.13812255859375,0.28802490234375,-0.74072265625,0.53515625,-0.287109375,0.76953125,-4.125,4.375,-0.5625
24.09030795097351,-0.5911865234375,-0.1370849609375,0.288330078125,-0.74072265625,0.529296875,-0.296875,0.7890625,-3.25,2.9375,0.0
24.111088037490845,-0.5911865234375,-0.13629150390625,0.28875732421875,-0.74066162109375,0.5380859375,-0.28857421875,0.7861328125,-3.25,1.9375,0.5
24.13393497467041,-0.5914306640625,-0.1358642578125,0.2886962890625,-0.7406005859375,0.54296875,-0.25,0.78955078125,-2.1875,2.625,0.125
24.151515007019043,-0.5916748046875,-0.13525390625,0.2886962890625,-0.740478515625,0.5322265625,-0.24365234375,0.783203125,-3.75,2.8125,0.25
24.17103886604309,-0.5919189453125,-0.134033203125,0.28900146484375,-0.74041748046875,0.5322265625,-0.2724609375,0.79638671875,-5.3125,3.875,0.4375
24.194374084472656,-0.59210205078125,-0.13262939453125,0.2891845703125,-0.740478515625,0.51171875,-0.28076171875,0.81201171875,-5.375,3.625,1.0
24.2182559967041,-0.59197998046875,-0.131591796875,0.2891845703125,-0.74072265625,0.51708984375,-0.2822265625,0.8203125,-2.9375,2.625,2.3125
24.231192111968994,-0.591796875,-0.130859375,0.2890625,-0.7410888671875,0.5107421875,-0.26513671875,0.79345703125,-1.875,1.9375,3.125
24.254354000091553,-0.59130859375,-0.130126953125,0.2891845703125,-0.74151611328125,0.49755859375,-0.275390625,0.8046875,-1.875,-0.125,3.875
24.270416975021362,-0.5908203125,-0.12982177734375,0.2896728515625,-0.74176025390625,0.51220703125,-0.2646484375,0.81884765625,-3.4375,-2.9375,3.875
24.291203022003174,-0.5904541015625,-0.12982177734375,0.29022216796875,-0.74188232421875,0.521484375,-0.25732421875,0.83544921875,-3.75,-4.6875,2.8125
24.32194185256958,-0.59014892578125,-0.1298828125,0.2906494140625,-0.74188232421875,0.51708984375,-0.25,0.8203125,-3.3125,-4.1875,2.125
24.330314874649048,-0.589599609375,-0.1302490234375,0.29095458984375,-0.7421875,0.5078125,-0.24560546875,0.818359375,-1.625,-5.75,3.4375
24.351097106933594,-0.58880615234375,-0.1304931640625,0.2918701171875,-0.742431640625,0.509765625,-0.2666015625,0.80859375,-3.0625,-7.4375,4.5625
24.381870985031128,-0.587890625,-0.130859375,0.29345703125,-0.742431640625,0.53662109375,-0.2861328125,0.791015625,-4.625,-8.5,4.375
24.390183925628662,-0.5870361328125,-0.13134765625,0.294921875,-0.742431640625,0.5380859375,-0.26953125,0.7802734375,-4.5625,-7.9375,4.25
24.412642002105713,-0.586181640625,-0.13177490234375,0.29608154296875,-0.74261474609375,0.53759765625,-0.26416015625,0.77685546875,-3.625,-7.125,5.0625
24.433588981628418,-0.5849609375,-0.13226318359375,0.29742431640625,-0.742919921875,0.5400390625,-0.29345703125,0.759765625,-1.8125,-7.4375,5.9375
24.450268745422363,-0.58380126953125,-0.13323974609375,0.29840087890625,-0.7432861328125,0.55908203125,-0.29052734375,0.755859375,1.375,-7.3125,5.375
24.479146003723145,-0.58282470703125,-0.13446044921875,0.2989501953125,-0.74359130859375,0.55810546875,-0.26318359375,0.75830078125,2.25,-6.875,4.625
24.49374008178711,-0.58221435546875,-0.135498046875,0.2991943359375,-0.7437744140625,0.54833984375,-0.23388671875,0.7734375,0.5,-5.875,3.875
24.5168719291687,-0.58135986328125,-0.13629150390625,0.29962158203125,-0.744140625,0.53369140625,-0.2373046875,0.7783203125,-0.8125,-6.75,5.1875
24.532773971557617,-0.58038330078125,-0.13677978515625,0.3004150390625,-0.7445068359375,0.53466796875,-0.25830078125,0.7626953125,-1.6875,-6.5,5.9375
24.55356001853943,-0.579345703125,-0.13714599609375,0.3011474609375,-0.74493408203125,0.53662109375,-0.27294921875,0.75927734375,-0.5625,-5.75,6.3125
24.570034980773926,-0.57830810546875,-0.137451171875,0.301513671875,-0.74554443359375,0.5166015625,-0.28857421875,0.75830078125,1.5625,-4.6875,5.4375
24.592978954315186,-0.57733154296875,-0.13763427734375,0.30169677734375,-0.7462158203125,0.4970703125,-0.28271484375,0.75537109375,1.625,-5.0,5.375
24.613583087921143,-0.5762939453125,-0.137939453125,0.3021240234375,-0.74676513671875,0.50439453125,-0.27490234375,0.74365234375,0.5,-5.3125,5.5625
24.630053997039795,-0.57525634765625,-0.137939453125,0.30316162109375,-0.74713134765625,0.50537109375,-0.2666015625,0.7353515625,-3.5,-5.875,6.4375
24.66073703765869,-0.5743408203125,-0.13739013671875,0.30499267578125,-0.7471923828125,0.5185546875,-0.27490234375,0.736328125,-9.1875,-6.125,6.8125
24.67352795600891,-0.57330322265625,-0.136474609375,0.30712890625,-0.74725341796875,0.5224609375,-0.29150390625,0.75537109375,-11.625,-5.875,7.4375
24.690165042877197,-0.57196044921875,-0.1358642578125,0.308837890625,-0.7476806640625,0.52880859375,-0.32470703125,0.76220703125,-6.1875,-6.125,8.25
24.712515115737915,-0.5701904296875,-0.13671875,0.3099365234375,-0.7484130859375,0.58984375,-0.33740234375,0.765625,2.375,-8.125,8.875
24.733558893203735,-0.56854248046875,-0.13800048828125,0.311279296875,-0.7489013671875,0.66064453125,-0.35791015625,0.76611328125,3.125,-6.8125,7.6875
24.750171184539795,-0.56756591796875,-0.14007568359375,0.31011962890625,-0.749755859375,0.66552734375,-0.29736328125,0.79931640625,13.125,-1.875,4.875
24.772449016571045,-0.56683349609375,-0.14202880859375,0.30743408203125,-0.75103759765625,0.6083984375,-0.2919921875,0.7890625,19.8125,1.8125,3.125
24.79356098175049,-0.56597900390625,-0.14349365234375,0.30487060546875,-0.75244140625,0.56787109375,-0.2978515625,0.76318359375,19.125,2.5,3.4375
24.816461086273193,-0.5654296875,-0.1444091796875,0.302734375,-0.75360107421875,0.56005859375,-0.28369140625,0.76318359375,14.25,3.3125,3.25
24.83251404762268,-0.56536865234375,-0.14404296875,0.3013916015625,-0.75421142578125,0.52197265625,-0.25732421875,0.77294921875,3.8125,4.375,2.4375
24.85358691215515,-0.5655517578125,-0.14251708984375,0.302001953125,-0.754150390625,0.50927734375,-0.25830078125,0.7646484375,-9.5,2.75,2.4375
24.870698928833008,-0.5657958984375,-0.14044189453125,0.30364990234375,-0.753662109375,0.50927734375,-0.2783203125,0.7783203125,-16.25,1.1875,2.1875
24.89266610145569,-0.56597900390625,-0.1380615234375,0.3060302734375,-0.75299072265625,0.53515625,-0.3115234375,0.7744140625,-18.6875,1.25,2.4375
24.913541078567505,-0.5657958984375,-0.1358642578125,0.30841064453125,-0.7525634765625,0.548828125,-0.3544921875,0.763671875,-15.5,1.0,3.1875
24.93023705482483,-0.5655517578125,-0.1346435546875,0.309814453125,-0.75238037109375,0.56005859375,-0.349609375,0.74609375,-7.875,1.4375,2.625
24.95249891281128,-0.565185546875,-0.1343994140625,0.31036376953125,-0.75250244140625,0.5703125,-0.3291015625,0.73779296875,-0.9375,1.0,2.5
24.981515884399414,-0.564697265625,-0.13470458984375,0.3101806640625,-0.75286865234375,0.56494140625,-0.35302734375,0.7353515625,5.375,0.75,1.25
24.99151086807251,-0.564453125,-0.13555908203125,0.30914306640625,-0.7532958984375,0.57373046875,-0.33837890625,0.75439453125,10.0625,1.4375,-0.3125
25.020615100860596,-0.56451416015625,-0.13690185546875,0.3070068359375,-0.75390625,0.5615234375,-0.31298828125,0.75439453125,15.125,2.875,-2.375
25.03361988067627,-0.56494140625,-0.13818359375,0.30426025390625,-0.75445556640625,0.5478515625,-0.291015625,0.76171875,16.5625,4.625,-4.125
25.05681610107422,-0.56561279296875,-0.1390380859375,0.301513671875,-0.75494384765625,0.5263671875,-0.2841796875,0.77294921875,14.1875,5.6875,-5.0625
25.072712898254395,-0.56622314453125,-0.13946533203125,0.29913330078125,-0.75531005859375,0.51416015625,-0.27099609375,0.78759765625,10.5,4.9375,-3.875
25.09355401992798,-0.56695556640625,-0.13946533203125,0.2978515625,-0.75531005859375,0.52392578125,-0.24609375,0.7880859375,2.125,3.8125,-2.8125
25.110116004943848,-0.56787109375,-0.13897705078125,0.29791259765625,-0.75469970703125,0.5361328125,-0.2451171875,0.794921875,-6.4375,1.75,-3.6875
25.13252305984497,-0.56884765625,-0.1380615234375,0.29888916015625,-0.75372314453125,0.5400390625,-0.26220703125,0.798828125,-11.75,0.5625,-4.0625
25.15359616279602,-0.56982421875,-0.1368408203125,0.30078125,-0.75244140625,0.54736328125,-0.2900390625,0.79150390625,-15.5,-0.5,-4.375
25.170151948928833,-0.5706787109375,-0.13580322265625,0.302490234375,-0.7513427734375,0.5439453125,-0.306640625,0.78515625,-13.4375,-1.0625,-4.6875
25.19260001182556,-0.57135009765625,-0.13519287109375,0.3038330078125,-0.7503662109375,0.54833984375,-0.330078125,0.771484375,-7.9375,-1.1875,-5.25
25.21369481086731,-0.57183837890625,-0.13531494140625,0.304443359375,-0.74969482421875,0.55712890625,-0.35205078125,0.77587890625,-1.3125,-1.8125,-5.9375
25.229980945587158,-0.5723876953125,-0.13641357421875,0.3035888671875,-0.74945068359375,0.5634765625,-0.32275390625,0.7783203125,7.75,-0.5625,-6.4375
25.259872913360596,-0.5731201171875,-0.137939453125,0.30157470703125,-0.7493896484375,0.5576171875,-0.28955078125,0.7880859375,12.75,1.125,-7.25
25.27372407913208,-0.573974609375,-0.13934326171875,0.2989501953125,-0.74951171875,0.548828125,-0.27734375,0.791015625,14.4375,3.6875,-7.4375
25.298294067382812,-0.57513427734375,-0.1405029296875,0.296142578125,-0.74957275390625,0.533203125,-0.25537109375,0.78662109375,13.5625,5.125,-8.375
25.31271195411682,-0.57635498046875,-0.14111328125,0.29364013671875,-0.74951171875,0.5029296875,-0.24365234375,0.77734375,10.125,5.375,-8.0625
25.33522915840149,-0.57763671875,-0.14117431640625,0.2921142578125,-0.74908447265625,0.5,-0.22119140625,0.77734375,1.9375,4.375,-7.25
25.356327772140503,-0.57891845703125,-0.1405029296875,0.2923583984375,-0.7481689453125,0.4951171875,-0.21337890625,0.7607421875,-8.75,1.5,-5.8125
25.372723817825317,-0.58001708984375,-0.13946533203125,0.29388427734375,-0.74688720703125,0.50732421875,-0.2158203125,0.759765625,-15.5625,-1.125,-4.4375
25.39522099494934,-0.58074951171875,-0.137939453125,0.29644775390625,-0.74554443359375,0.501953125,-0.22900390625,0.74951171875,-21.4375,-3.0,-2.0
25.424097061157227,-0.58135986328125,-0.1361083984375,0.29931640625,-0.74432373046875,0.515625,-0.2578125,0.7685546875,-22.125,-3.25,-0.8125
25.434012174606323,-0.5814208984375,-0.13470458984375,0.302001953125,-0.743408203125,0.5146484375,-0.29345703125,0.74951171875,-17.0,-4.3125,0.375
25.461699962615967,-0.58111572265625,-0.1346435546875,0.3037109375,-0.74298095703125,0.5322265625,-0.31298828125,0.732421875,-6.3125,-5.625,0.0625
25.476397037506104,-0.58056640625,-0.1361083984375,0.3040771484375,-0.74298095703125,0.55419921875,-0.30712890625,0.7275390625,5.6875,-6.5,-0.625
25.494061946868896,-0.580322265625,-0.13861083984375,0.302978515625,-0.74310302734375,0.5673828125,-0.27880859375,0.72802734375,13.8125,-5.0,-3.0625
25.515047073364258,-0.58038330078125,-0.1400146484375,0.302734375,-0.742919921875,0.6044921875,-0.3330078125,0.78173828125,7.625,-2.8125,-4.4375
25.537482023239136,-0.58123779296875,-0.14105224609375,0.3016357421875,-0.74249267578125,0.619140625,-0.26025390625,0.83642578125,4.1875,1.25,-5.5625
25.55255699157715,-0.58294677734375,-0.14080810546875,0.29962158203125,-0.74200439453125,0.57275390625,-0.2333984375,0.89599609375,0.4375,6.5625,-7.9375
25.57500410079956,-0.58416748046875,-0.13909912109375,0.298583984375,-0.7418212890625,0.5029296875,-0.2880859375,0.8583984375,-3.5625,6.75,-5.0625
25.59615707397461,-0.583984375,-0.1373291015625,0.29876708984375,-0.74224853515625,0.49853515625,-0.3818359375,0.7998046875,-0.75,3.375,0.4375
25.6125009059906,-0.5828857421875,-0.13714599609375,0.2982177734375,-0.74334716796875,0.501953125,-0.3486328125,0.73876953125,9.0,0.6875,4.625
25.635028839111328,-0.58172607421875,-0.13824462890625,0.29681396484375,-0.74462890625,0.52197265625,-0.2783203125,0.72119140625,13.9375,-0.3125,5.875
25.65010094642639,-0.58056640625,-0.13909912109375,0.29559326171875,-0.745849609375,0.533203125,-0.3037109375,0.69287109375,13.8125,2.0625,5.1875
25.67250919342041,-0.57928466796875,-0.13970947265625,0.295166015625,-0.74688720703125,0.55517578125,-0.32763671875,0.69140625,11.1875,1.375,5.625
25.7031888961792,-0.578857421875,-0.13983154296875,0.29443359375,-0.74749755859375,0.57421875,-0.29541015625,0.73388671875,7.0,4.75,2.875
25.710132837295532,-0.5792236328125,-0.14007568359375,0.29327392578125,-0.74761962890625,0.560546875,-0.21875,0.75732421875,3.1875,5.625,-0.0625
25.73245882987976,-0.579833984375,-0.13958740234375,0.29229736328125,-0.74761962890625,0.54443359375,-0.2529296875,0.79248046875,0.625,5.75,-1.6875
25.770621061325073,-0.58013916015625,-0.13934326171875,0.291748046875,-0.7476806640625,0.55615234375,-0.27490234375,0.7861328125,1.4375,4.1875,-1.0
25.773051977157593,-0.58050537109375,-0.1400146484375,0.28985595703125,-0.74798583984375,0.56103515625,-0.240234375,0.82763671875,8.0625,3.625,-1.875
25.799157857894897,-0.58050537109375,-0.14111328125,0.28729248046875,-0.748779296875,0.54345703125,-0.2470703125,0.82275390625,14.375,3.625,-0.375
25.815505027770996,-0.5794677734375,-0.14263916015625,0.28558349609375,-0.74993896484375,0.53759765625,-0.23828125,0.78271484375,13.9375,-1.625,4.9375
25.836066007614136,-0.5784912109375,-0.14398193359375,0.284912109375,-0.75067138671875,0.5712890625,-0.22314453125,0.80029296875,7.125,-3.125,5.8125
25.851716995239258,-0.577880859375,-0.14453125,0.284912109375,-0.75103759765625,0.5546875,-0.21533203125,0.82080078125,-0.0625,-3.875,5.125
25.874325037002563,-0.57830810546875,-0.144775390625,0.28521728515625,-0.75054931640625,0.5712890625,-0.232421875,0.81201171875,-3.5625,-1.125,-2.3125
25.89676308631897,-0.5791015625,-0.14447021484375,0.28564453125,-0.74981689453125,0.54736328125,-0.25927734375,0.79150390625,-5.0625,0.6875,-5.0625
25.911837816238403,-0.5791015625,-0.14434814453125,0.28564453125,-0.74981689453125,0.51904296875,-0.2841796875,0.810546875,0.1875,0.25,-0.6875
25.934370040893555,-0.578857421875,-0.14422607421875,0.28521728515625,-0.750244140625,0.50146484375,-0.2470703125,0.78759765625,1.75,-0.125,1.9375
25.956987142562866,-0.5787353515625,-0.14447021484375,0.28485107421875,-0.75042724609375,0.5009765625,-0.23046875,0.7734375,1.3125,-1.6875,0.6875
25.971890926361084,-0.57855224609375,-0.1446533203125,0.2850341796875,-0.75042724609375,0.51123046875,-0.24853515625,0.76904296875,-0.0625,-2.6875,0.4375
25.994356870651245,-0.57843017578125,-0.14508056640625,0.28497314453125,-0.75048828125,0.521484375,-0.23681640625,0.7822265625,0.5,-2.8125,0.5
26.016983032226562,-0.57806396484375,-0.145263671875,0.28521728515625,-0.75067138671875,0.52880859375,-0.2470703125,0.77587890625,-0.0625,-2.4375,2.125
26.031689882278442,-0.57745361328125,-0.14556884765625,0.28509521484375,-0.7510986328125,0.5361328125,-0.24853515625,0.78759765625,2.4375,-1.9375,3.625
26.054394006729126,-0.576904296875,-0.14605712890625,0.284912109375,-0.75146484375,0.53955078125,-0.23828125,0.7763671875,2.375,-2.0,3.25
26.07698917388916,-0.5765380859375,-0.1466064453125,0.284912109375,-0.751708984375,0.53857421875,-0.2275390625,0.78369140625,1.0,-2.875,2.375
26.091806888580322,-0.576171875,-0.147216796875,0.2850341796875,-0.75177001953125,0.54345703125,-0.22900390625,0.78955078125,0.125,-3.8125,1.9375
26.114378929138184,-0.5758056640625,-0.14794921875,0.28497314453125,-0.751953125,0.54248046875,-0.2431640625,0.796875,2.25,-3.875,1.3125
26.13697600364685,-0.575439453125,-0.1485595703125,0.28485107421875,-0.75213623046875,0.54248046875,-0.25244140625,0.78857421875,3.0625,-3.0625,1.375
26.15181589126587,-0.5748291015625,-0.149169921875,0.28436279296875,-0.75262451171875,0.52783203125,-0.25048828125,0.7763671875,5.375,-2.5,2.4375
26.174533128738403,-0.57415771484375,-0.15008544921875,0.283203125,-0.75347900390625,0.50830078125,-0.2314453125,0.783203125,8.9375,-2.375,3.25
26.196721076965332,-0.57330322265625,-0.1512451171875,0.28204345703125,-0.7542724609375,0.50341796875,-0.23046875,0.79638671875,9.5625,-4.75,3.375
26.2134370803833,-0.57257080078125,-0.15228271484375,0.283447265625,-0.754150390625,0.59716796875,-0.294921875,0.79248046875,0.0625,-7.8125,1.5
26.23437213897705,-0.57257080078125,-0.15350341796875,0.28448486328125,-0.75347900390625,0.6435546875,-0.2548828125,0.82421875,-2.3125,-5.875,-2.0625
26.256918907165527,-0.5728759765625,-0.154296875,0.284912109375,-0.7529296875,0.611328125,-0.23095703125,0.8583984375,-2.5625,-4.5625,-2.3125
26.27170491218567,-0.5726318359375,-0.15509033203125,0.2845458984375,-0.7530517578125,0.56640625,-0.25,0.85107421875,3.25,-4.6875,0.0625
26.29448699951172,-0.57159423828125,-0.15606689453125,0.2835693359375,-0.7540283203125,0.52685546875,-0.291015625,0.8076171875,11.875,-4.25,3.25
26.31678795814514,-0.57012939453125,-0.158447265625,0.2816162109375,-0.75537109375,0.5283203125,-0.26513671875,0.73583984375,21.75,-4.6875,3.375
26.331794023513794,-0.56890869140625,-0.1612548828125,0.27984619140625,-0.75634765625,0.53955078125,-0.2548828125,0.705078125,22.0625,-5.375,1.375
26.354374170303345,-0.568115234375,-0.16387939453125,0.27813720703125,-0.757080078125,0.52685546875,-0.2021484375,0.7021484375,17.3125,-4.875,0.875
