,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
22.30061101913452,0.95416259765625,-0.00408935546875,-0.29052734375,0.0711669921875,0.5068359375,-0.037109375,0.84912109375,-3.4375,0.0,-5.4375
22.306824922561646,0.95440673828125,-0.00408935546875,-0.2900390625,0.07049560546875,0.5078125,-0.0263671875,0.8486328125,-2.5625,-0.125,-3.0625
22.3300302028656,0.95458984375,-0.00421142578125,-0.28948974609375,0.0701904296875,0.509765625,-0.03466796875,0.84521484375,-1.5625,0.125,-1.1875
22.35247015953064,0.95458984375,-0.004150390625,-0.28936767578125,0.0701904296875,0.51416015625,-0.02783203125,0.849609375,-0.75,0.0625,0.5625
22.366912126541138,0.9547119140625,-0.00390625,-0.28887939453125,0.070556640625,0.50634765625,-0.02685546875,0.849609375,0.875,-0.4375,2.4375
22.389836072921753,0.95477294921875,-0.00347900390625,-0.2884521484375,0.07135009765625,0.5126953125,-0.0263671875,0.853515625,2.4375,-0.9375,4.125
22.412564039230347,0.95477294921875,-0.003173828125,-0.2882080078125,0.0723876953125,0.51171875,-0.03076171875,0.83935546875,2.25,-1.125,5.625
22.42694401741028,0.95477294921875,-0.00299072265625,-0.28790283203125,0.07373046875,0.513671875,-0.0419921875,0.84375,3.125,-1.1875,7.3125
22.45012903213501,0.9547119140625,-0.002685546875,-0.2877197265625,0.07537841796875,0.51806640625,-0.04443359375,0.84326171875,4.0625,-1.3125,8.625
22.472554922103882,0.95465087890625,-0.002197265625,-0.2874755859375,0.0772705078125,0.51806640625,-0.03466796875,0.84521484375,5.0625,-1.375,9.875
22.486967086791992,0.9544677734375,-0.0015869140625,-0.28741455078125,0.07940673828125,0.51904296875,-0.02734375,0.8369140625,5.5,-2.125,11.5625
22.50999093055725,0.9542236328125,-0.00103759765625,-0.2874755859375,0.08184814453125,0.52294921875,-0.0361328125,0.837890625,6.25,-2.6875,12.875
22.533972024917603,0.9539794921875,-0.000732421875,-0.28765869140625,0.0845947265625,0.52685546875,-0.0546875,0.83740234375,6.375,-2.9375,14.3125
22.546988010406494,0.95367431640625,-0.00030517578125,-0.2877197265625,0.08758544921875,0.5224609375,-0.05615234375,0.8408203125,7.4375,-2.6875,15.375
22.573204040527344,0.953369140625,0.00042724609375,-0.28778076171875,0.09075927734375,0.51953125,-0.04248046875,0.8359375,8.75,-3.375,16.625
22.592562913894653,0.95294189453125,0.00140380859375,-0.2879638671875,0.09423828125,0.52880859375,-0.04443359375,0.83740234375,10.4375,-3.375,17.75
22.608510971069336,0.9525146484375,0.00244140625,-0.28814697265625,0.097900390625,0.53125,-0.04150390625,0.8310546875,10.9375,-3.3125,18.6875
22.631558895111084,0.95208740234375,0.00341796875,-0.28839111328125,0.1016845703125,0.53857421875,-0.044921875,0.8330078125,11.1875,-3.25,19.625
22.652574062347412,0.95159912109375,0.00433349609375,-0.28857421875,0.10565185546875,0.53466796875,-0.046875,0.83154296875,10.8125,-3.125,20.625
22.675122022628784,0.9510498046875,0.00518798828125,-0.288818359375,0.10980224609375,0.54052734375,-0.052734375,0.8359375,11.3125,-3.3125,21.5
22.690032958984375,0.950439453125,0.00592041015625,-0.2891845703125,0.114013671875,0.541015625,-0.052734375,0.8271484375,10.6875,-3.6875,22.125
22.712517976760864,0.94976806640625,0.0067138671875,-0.28961181640625,0.1182861328125,0.5419921875,-0.06005859375,0.82666015625,11.1875,-4.1875,22.125
22.72705888748169,0.94903564453125,0.00732421875,-0.29010009765625,0.12261962890625,0.544921875,-0.0751953125,0.828125,11.3125,-4.625,22.1875
22.750005960464478,0.9482421875,0.008056640625,-0.29083251953125,0.12689208984375,0.552734375,-0.06689453125,0.82080078125,11.25,-5.125,22.25
22.773879051208496,0.94744873046875,0.00897216796875,-0.29150390625,0.13116455078125,0.55859375,-0.068359375,0.82373046875,12.0625,-4.9375,22.125
22.7869930267334,0.9466552734375,0.0098876953125,-0.2921142578125,0.13555908203125,0.55859375,-0.06884765625,0.81884765625,12.4375,-4.6875,22.3125
22.811439037322998,0.94580078125,0.01068115234375,-0.2928466796875,0.13983154296875,0.568359375,-0.0859375,0.8095703125,12.25,-4.4375,21.875
22.840692043304443,0.9449462890625,0.011474609375,-0.29351806640625,0.14398193359375,0.56884765625,-0.083984375,0.80078125,12.375,-3.8125,21.0625
22.846997022628784,0.94415283203125,0.0125732421875,-0.2940673828125,0.1480712890625,0.572265625,-0.083984375,0.80224609375,13.5,-3.25,20.0
22.869384050369263,0.943359375,0.01385498046875,-0.2945556640625,0.15191650390625,0.578125,-0.0751953125,0.80517578125,13.8125,-2.875,19.0
22.892554998397827,0.94256591796875,0.01495361328125,-0.2950439453125,0.15557861328125,0.57275390625,-0.07470703125,0.78955078125,12.625,-2.625,18.125
22.915215015411377,0.94189453125,0.0159912109375,-0.29541015625,0.15899658203125,0.57666015625,-0.07373046875,0.8046875,11.8125,-2.0625,17.25
22.930094003677368,0.94122314453125,0.016845703125,-0.2957763671875,0.16229248046875,0.576171875,-0.07373046875,0.80517578125,10.375,-1.9375,16.5625
22.95258593559265,0.9405517578125,0.01776123046875,-0.2960205078125,0.16546630859375,0.57470703125,-0.07470703125,0.80126953125,10.8125,-1.6875,15.8125
22.97512698173523,0.93988037109375,0.01861572265625,-0.29632568359375,0.16845703125,0.5771484375,-0.07568359375,0.7998046875,10.3125,-1.3125,15.0
22.98961901664734,0.9393310546875,0.01947021484375,-0.2965087890625,0.17132568359375,0.57763671875,-0.07861328125,0.7958984375,10.0625,-0.8125,13.875
23.012469053268433,0.93878173828125,0.0203857421875,-0.29656982421875,0.173828125,0.5791015625,-0.06787109375,0.80322265625,9.4375,-0.1875,12.625
23.034850120544434,0.93829345703125,0.02117919921875,-0.29669189453125,0.1763916015625,0.57275390625,-0.0732421875,0.80322265625,9.1875,-0.75,12.375
23.049302101135254,0.937744140625,0.02191162109375,-0.29681396484375,0.17877197265625,0.568359375,-0.07275390625,0.8115234375,8.25,-1.375,11.75
23.07251787185669,0.937255859375,0.022705078125,-0.29705810546875,0.180908203125,0.57177734375,-0.06884765625,0.80322265625,8.1875,-1.625,10.6875
23.088385105133057,0.936767578125,0.0234375,-0.29736328125,0.1829833984375,0.5771484375,-0.07568359375,0.8017578125,7.625,-1.5,10.0
23.109363079071045,0.93621826171875,0.02410888671875,-0.29779052734375,0.184814453125,0.5849609375,-0.0732421875,0.794921875,6.9375,-1.5,9.125
23.132399797439575,0.935791015625,0.0245361328125,-0.29815673828125,0.18646240234375,0.58056640625,-0.07177734375,0.79052734375,5.5,-1.25,8.25
23.148403882980347,0.93536376953125,0.0247802734375,-0.298583984375,0.1878662109375,0.58203125,-0.0771484375,0.79052734375,3.9375,-1.125,7.4375
23.169389009475708,0.9349365234375,0.02471923828125,-0.29913330078125,0.18896484375,0.58447265625,-0.08447265625,0.7880859375,2.0625,-1.125,5.5625
23.19253897666931,0.93463134765625,0.024658203125,-0.2996826171875,0.1895751953125,0.58544921875,-0.078125,0.791015625,1.0,-1.375,3.5625
23.208184003829956,0.93438720703125,0.02459716796875,-0.30023193359375,0.19000244140625,0.58837890625,-0.08447265625,0.79443359375,0.75,-1.3125,1.9375
23.229344129562378,0.9342041015625,0.0245361328125,-0.30078125,0.19012451171875,0.58935546875,-0.0791015625,0.7939453125,0.25,-1.1875,0.8125
23.252497911453247,0.93402099609375,0.0244140625,-0.3013916015625,0.19000244140625,0.59423828125,-0.08154296875,0.78515625,-0.6875,-1.125,-0.5
23.28327202796936,0.9339599609375,0.02423095703125,-0.302001953125,0.1895751953125,0.595703125,-0.07373046875,0.78662109375,-2.25,-0.75,-2.125
23.28939914703369,0.93389892578125,0.02374267578125,-0.30267333984375,0.18865966796875,0.5947265625,-0.07861328125,0.77978515625,-4.125,-0.5625,-4.1875
23.312572956085205,0.9339599609375,0.02313232421875,-0.3033447265625,0.1873779296875,0.59716796875,-0.0830078125,0.7841796875,-5.3125,-0.8125,-6.1875
23.328362941741943,0.93408203125,0.02264404296875,-0.30413818359375,0.1856689453125,0.59814453125,-0.07763671875,0.78271484375,-6.0625,-1.0625,-8.375
23.349350929260254,0.934326171875,0.02203369140625,-0.3046875,0.18359375,0.5966796875,-0.07373046875,0.791015625,-7.125,-0.375,-10.4375
23.37254500389099,0.93463134765625,0.021240234375,-0.30517578125,0.1812744140625,0.591796875,-0.08447265625,0.7890625,-8.1875,0.3125,-11.6875
23.38838505744934,0.93499755859375,0.0201416015625,-0.30560302734375,0.1787109375,0.58447265625,-0.0888671875,0.78857421875,-9.625,0.5,-13.0
23.409345149993896,0.9354248046875,0.0191650390625,-0.30596923828125,0.17584228515625,0.583984375,-0.0810546875,0.7900390625,-9.9375,0.4375,-14.3125
23.43256402015686,0.9359130859375,0.018310546875,-0.306396484375,0.1727294921875,0.5888671875,-0.0791015625,0.78857421875,-10.25,0.5,-15.9375
23.45511507987976,0.9364013671875,0.01715087890625,-0.306884765625,0.1693115234375,0.5908203125,-0.078125,0.7822265625,-12.0625,0.8125,-17.0625
23.46944785118103,0.93695068359375,0.01580810546875,-0.30731201171875,0.16552734375,0.59326171875,-0.07958984375,0.7900390625,-13.8125,1.125,-18.625
23.492491006851196,0.93756103515625,0.01446533203125,-0.30755615234375,0.16156005859375,0.5849609375,-0.0810546875,0.80078125,-14.0625,1.375,-19.6875
23.515119075775146,0.938232421875,0.01324462890625,-0.30767822265625,0.157470703125,0.58251953125,-0.07470703125,0.80224609375,-13.75,1.625,-20.8125
23.529331922531128,0.93896484375,0.01220703125,-0.30767822265625,0.153076171875,0.5771484375,-0.0673828125,0.8046875,-13.5625,1.8125,-22.125
23.55252718925476,0.93975830078125,0.01092529296875,-0.30767822265625,0.14862060546875,0.576171875,-0.07568359375,0.80615234375,-14.625,1.875,-22.9375
23.574831247329712,0.94049072265625,0.00958251953125,-0.3076171875,0.1439208984375,0.5703125,-0.0732421875,0.8037109375,-15.4375,2.0,-23.625
23.58946418762207,0.9412841796875,0.008056640625,-0.3074951171875,0.13922119140625,0.5625,-0.07275390625,0.81591796875,-16.3125,1.875,-23.5
23.61251401901245,0.9420166015625,0.006591796875,-0.30712890625,0.13458251953125,0.5498046875,-0.0712890625,0.81884765625,-15.875,1.9375,-23.25
23.64315915107727,0.94281005859375,0.00518798828125,-0.30682373046875,0.13006591796875,0.54833984375,-0.068359375,0.82177734375,-15.3125,1.8125,-22.6875
23.649315118789673,0.94354248046875,0.00408935546875,-0.30645751953125,0.125732421875,0.5439453125,-0.06396484375,0.82275390625,-13.9375,1.5,-22.0625
23.673276901245117,0.9442138671875,0.003173828125,-0.30609130859375,0.12152099609375,0.5458984375,-0.056640625,0.82861328125,-12.875,1.0625,-21.1875
23.695076942443848,0.94482421875,0.0023193359375,-0.30572509765625,0.11749267578125,0.5498046875,-0.0576171875,0.82421875,-11.8125,1.25,-20.5625
23.709473133087158,0.94537353515625,0.001708984375,-0.305419921875,0.1136474609375,0.5576171875,-0.05224609375,0.8251953125,-10.75,1.5625,-19.625
23.732566118240356,0.9459228515625,0.00091552734375,-0.30511474609375,0.10986328125,0.55517578125,-0.05322265625,0.80859375,-11.375,2.0,-19.125
23.75655198097229,0.94647216796875,6.103515625e-05,-0.3046875,0.106201171875,0.55029296875,-0.05078125,0.8115234375,-11.8125,2.1875,-18.25
23.769335985183716,0.947021484375,-0.00091552734375,-0.30419921875,0.10272216796875,0.548828125,-0.06005859375,0.82373046875,-11.1875,2.25,-17.75
23.79256820678711,0.94757080078125,-0.0018310546875,-0.3037109375,0.09930419921875,0.548828125,-0.06640625,0.82763671875,-10.625,2.1875,-17.5
23.814985036849976,0.94805908203125,-0.00238037109375,-0.3031005859375,0.0960693359375,0.5458984375,-0.05908203125,0.8251953125,-8.625,2.5,-16.875
23.829406023025513,0.9486083984375,-0.00274658203125,-0.302490234375,0.09295654296875,0.54638671875,-0.056640625,0.82373046875,-7.4375,2.625,-16.25
23.8524968624115,0.9490966796875,-0.00286865234375,-0.30181884765625,0.09002685546875,0.5458984375,-0.044921875,0.8271484375,-6.3125,2.6875,-15.5
23.87477207183838,0.94952392578125,-0.003173828125,-0.3011474609375,0.08721923828125,0.54296875,-0.04736328125,0.82470703125,-6.875,2.5625,-15.0
23.889432191848755,0.95001220703125,-0.00341796875,-0.300537109375,0.08441162109375,0.54345703125,-0.04052734375,0.82275390625,-6.9375,2.5625,-14.4375
23.920035123825073,0.950439453125,-0.00384521484375,-0.2999267578125,0.081787109375,0.53955078125,-0.0458984375,0.8212890625,-7.0625,2.4375,-13.3125
23.93513298034668,0.95086669921875,-0.0040283203125,-0.2991943359375,0.07940673828125,0.53759765625,-0.04541015625,0.8310546875,-5.25,2.75,-12.8125
23.959385871887207,0.95123291015625,-0.0042724609375,-0.298583984375,0.0770263671875,0.53857421875,-0.04248046875,0.8232421875,-5.75,2.4375,-12.3125
23.9718599319458,0.9515380859375,-0.00439453125,-0.298095703125,0.07489013671875,0.53662109375,-0.0400390625,0.82080078125,-5.125,1.6875,-11.3125
23.99512505531311,0.95184326171875,-0.0047607421875,-0.297607421875,0.0728759765625,0.53759765625,-0.04248046875,0.82177734375,-5.625,1.5625,-10.125
24.018948078155518,0.9521484375,-0.00494384765625,-0.29718017578125,0.0711669921875,0.54052734375,-0.03662109375,0.82080078125,-4.875,1.5625,-8.5
24.031782865524292,0.95245361328125,-0.00506591796875,-0.29656982421875,0.06964111328125,0.53759765625,-0.03076171875,0.82470703125,-4.0,2.3125,-7.625
24.05510187149048,0.95269775390625,-0.005126953125,-0.2960205078125,0.06842041015625,0.53076171875,-0.03271484375,0.82373046875,-3.3125,1.75,-6.25
24.070913076400757,0.952880859375,-0.005126953125,-0.29559326171875,0.06732177734375,0.53857421875,-0.02978515625,0.8251953125,-2.9375,1.125,-5.0625
24.092026948928833,0.95306396484375,-0.005126953125,-0.29522705078125,0.06646728515625,0.53515625,-0.02099609375,0.81982421875,-3.0,1.125,-4.0625
24.115897178649902,0.9532470703125,-0.0052490234375,-0.2947998046875,0.0657958984375,0.53759765625,-0.02880859375,0.828125,-2.6875,1.125,-2.875
24.131065130233765,0.95343017578125,-0.00543212890625,-0.29437255859375,0.06536865234375,0.5322265625,-0.033203125,0.8291015625,-2.3125,1.0,-1.375
24.152572870254517,0.95355224609375,-0.00567626953125,-0.2939453125,0.06524658203125,0.5283203125,-0.03955078125,0.82470703125,-1.9375,0.8125,-0.0625
24.1748468875885,0.95361328125,-0.005615234375,-0.2938232421875,0.06524658203125,0.5283203125,-0.033203125,0.8359375,-1.0,0.8125,0.9375
24.197775840759277,0.95367431640625,-0.0057373046875,-0.29339599609375,0.06549072265625,0.5322265625,-0.0341796875,0.83154296875,-1.125,0.8125,1.9375
24.211830139160156,0.95379638671875,-0.00579833984375,-0.29302978515625,0.06591796875,0.53271484375,-0.0302734375,0.83935546875,-0.6875,0.375,3.0625
24.235220909118652,0.953857421875,-0.00579833984375,-0.292724609375,0.06658935546875,0.53515625,-0.0302734375,0.83984375,0.125,0.0,4.375
24.250969886779785,0.95391845703125,-0.00567626953125,-0.29229736328125,0.06756591796875,0.52880859375,-0.0361328125,0.83837890625,1.5625,0.25,5.6875
24.271923065185547,0.95391845703125,-0.0054931640625,-0.2918701171875,0.0689697265625,0.5322265625,-0.04638671875,0.837890625,3.125,0.375,7.25
24.29708218574524,0.95391845703125,-0.00506591796875,-0.29156494140625,0.070556640625,0.537109375,-0.04150390625,0.8369140625,4.5625,0.1875,8.25
24.31763005256653,0.953857421875,-0.0047607421875,-0.29132080078125,0.072265625,0.53662109375,-0.0458984375,0.830078125,4.25,-0.1875,8.8125
24.33185315132141,0.95379638671875,-0.00445556640625,-0.2911376953125,0.07415771484375,0.53369140625,-0.0439453125,0.828125,4.6875,-0.3125,10.125
24.35647487640381,0.95367431640625,-0.004150390625,-0.29083251953125,0.0762939453125,0.5263671875,-0.05029296875,0.82373046875,5.1875,0.0,11.0625
24.37086796760559,0.95361328125,-0.00384521484375,-0.29046630859375,0.07867431640625,0.52734375,-0.05712890625,0.826171875,6.0625,0.1875,12.1875
24.391863107681274,0.9534912109375,-0.00341796875,-0.2901611328125,0.08123779296875,0.53515625,-0.05810546875,0.83251953125,6.75,0.125,13.1875
24.414938926696777,0.953369140625,-0.0029296875,-0.2899169921875,0.0838623046875,0.53125,-0.0537109375,0.8359375,7.0625,-0.5,13.8125
24.432220935821533,0.953125,-0.0023193359375,-0.28973388671875,0.08673095703125,0.53564453125,-0.05078125,0.83154296875,7.9375,-0.6875,14.8125
24.451834201812744,0.95294189453125,-0.001708984375,-0.28955078125,0.08984375,0.5302734375,-0.0517578125,0.82666015625,8.4375,-0.75,16.0625
24.47523784637451,0.95263671875,-0.0010986328125,-0.28936767578125,0.09320068359375,0.53271484375,-0.05908203125,0.828125,9.25,-0.8125,17.125
24.49938201904297,0.95233154296875,-0.00048828125,-0.28936767578125,0.0965576171875,0.53955078125,-0.0595703125,0.82421875,8.875,-1.25,17.375
24.51180911064148,0.95196533203125,0.00018310546875,-0.28936767578125,0.0999755859375,0.5498046875,-0.060546875,0.83154296875,9.5,-1.125,17.5
24.535043001174927,0.95159912109375,0.00091552734375,-0.28936767578125,0.10345458984375,0.55126953125,-0.06005859375,0.8349609375,9.875,-1.3125,17.9375
24.550837993621826,0.951171875,0.00177001953125,-0.2894287109375,0.10699462890625,0.5517578125,-0.05859375,0.82861328125,10.375,-1.3125,18.0
24.57186198234558,0.9508056640625,0.0025634765625,-0.2894287109375,0.11053466796875,0.548828125,-0.05859375,0.82568359375,10.5,-0.9375,18.125
24.595103979110718,0.95037841796875,0.00341796875,-0.28936767578125,0.1141357421875,0.5498046875,-0.0673828125,0.818359375,11.125,-0.375,18.25
24.61081290245056,0.949951171875,0.0042724609375,-0.28924560546875,0.11773681640625,0.5498046875,-0.06982421875,0.81640625,11.125,-0.125,18.1875
24.633307933807373,0.94952392578125,0.00506591796875,-0.2891845703125,0.121337890625,0.5419921875,-0.06689453125,0.81396484375,10.9375,-0.6875,18.125
24.655165910720825,0.9490966796875,0.00592041015625,-0.28912353515625,0.124755859375,0.5478515625,-0.0634765625,0.828125,10.375,-0.6875,17.625
24.677604913711548,0.94866943359375,0.00677490234375,-0.2889404296875,0.12823486328125,0.54248046875,-0.06884765625,0.82177734375,10.875,-0.375,17.25
24.691818952560425,0.9482421875,0.00762939453125,-0.288818359375,0.1317138671875,0.53955078125,-0.07421875,0.81787109375,11.3125,-0.5625,17.25
24.716455936431885,0.94775390625,0.008544921875,-0.28875732421875,0.13519287109375,0.5478515625,-0.072265625,0.8212890625,11.4375,-0.8125,17.5625
24.73074507713318,0.94720458984375,0.00921630859375,-0.28875732421875,0.138671875,0.546875,-0.07373046875,0.818359375,10.3125,-0.875,17.3125
24.751823902130127,0.94671630859375,0.010009765625,-0.28887939453125,0.14202880859375,0.55517578125,-0.06787109375,0.818359375,9.8125,-1.1875,17.25
24.77509880065918,0.9461669921875,0.01068115234375,-0.28900146484375,0.14532470703125,0.5576171875,-0.06787109375,0.82470703125,9.5625,-1.0,17.0625
24.79746413230896,0.94561767578125,0.01141357421875,-0.28900146484375,0.148681640625,0.54833984375,-0.06982421875,0.82275390625,9.875,-1.1875,17.125
24.812035083770752,0.945068359375,0.01214599609375,-0.28912353515625,0.1519775390625,0.5517578125,-0.0712890625,0.82177734375,9.75,-1.625,16.875
24.834980964660645,0.9444580078125,0.0128173828125,-0.28936767578125,0.1551513671875,0.548828125,-0.076171875,0.81884765625,9.5625,-2.0,16.375
24.85750699043274,0.94384765625,0.01348876953125,-0.28955078125,0.15826416015625,0.54931640625,-0.076171875,0.8232421875,9.125,-2.25,15.6875
24.87186622619629,0.94329833984375,0.01416015625,-0.28973388671875,0.16131591796875,0.54931640625,-0.080078125,0.82763671875,9.125,-2.25,15.375
24.894392013549805,0.94268798828125,0.0147705078125,-0.2900390625,0.16424560546875,0.55517578125,-0.07958984375,0.82421875,8.75,-2.375,15.125
24.910916805267334,0.94207763671875,0.01544189453125,-0.2904052734375,0.16705322265625,0.56005859375,-0.07470703125,0.81005859375,8.4375,-2.4375,14.4375
24.933470010757446,0.94146728515625,0.01617431640625,-0.29071044921875,0.16973876953125,0.55712890625,-0.0654296875,0.82177734375,8.125,-2.4375,13.625
24.954313039779663,0.94085693359375,0.0169677734375,-0.29107666015625,0.17230224609375,0.5595703125,-0.068359375,0.8154296875,8.1875,-2.5,13.375
24.9710431098938,0.94024658203125,0.0177001953125,-0.29150390625,0.17486572265625,0.56005859375,-0.0703125,0.806640625,7.9375,-2.875,13.25
24.993456840515137,0.93963623046875,0.018310546875,-0.2919921875,0.17730712890625,0.5595703125,-0.076171875,0.80517578125,7.625,-2.75,12.375
25.014631032943726,0.9390869140625,0.0186767578125,-0.29248046875,0.17950439453125,0.56298828125,-0.0908203125,0.8115234375,6.5,-2.5625,11.0
25.03244113922119,0.93853759765625,0.01910400390625,-0.2928466796875,0.1815185546875,0.556640625,-0.08740234375,0.81640625,6.3125,-2.625,9.875
25.068424940109253,0.93804931640625,0.0196533203125,-0.29327392578125,0.18328857421875,0.564453125,-0.0732421875,0.8115234375,5.875,-2.6875,9.25
25.074467182159424,0.93756103515625,0.020263671875,-0.293701171875,0.18505859375,0.5595703125,-0.07275390625,0.80810546875,5.6875,-2.875,8.9375
25.091006994247437,0.93707275390625,0.02069091796875,-0.29425048828125,0.18670654296875,0.56494140625,-0.07568359375,0.80810546875,5.0,-2.8125,8.5625
25.113423824310303,0.9366455078125,0.02099609375,-0.29473876953125,0.1881103515625,0.56884765625,-0.07177734375,0.8076171875,3.625,-2.5,7.3125
25.136014223098755,0.936279296875,0.02117919921875,-0.29510498046875,0.189208984375,0.5673828125,-0.07763671875,0.82080078125,2.75,-2.125,6.125
25.151156902313232,0.9359130859375,0.0213623046875,-0.29559326171875,0.1903076171875,0.56591796875,-0.08349609375,0.80810546875,3.125,-2.375,5.375
25.17359209060669,0.935546875,0.0216064453125,-0.29608154296875,0.19110107421875,0.5673828125,-0.08056640625,0.79541015625,2.75,-2.0625,4.0625
25.19440197944641,0.935302734375,0.0218505859375,-0.2965087890625,0.19183349609375,0.572265625,-0.08349609375,0.7998046875,2.625,-1.5625,3.375
25.210917949676514,0.93505859375,0.02197265625,-0.296875,0.19219970703125,0.5693359375,-0.07568359375,0.80419921875,1.1875,-1.1875,2.0625
25.23341703414917,0.9349365234375,0.02203369140625,-0.2972412109375,0.19244384765625,0.5654296875,-0.07373046875,0.8115234375,0.5,-1.6875,1.4375
25.254274129867554,0.93475341796875,0.02203369140625,-0.29766845703125,0.19256591796875,0.5712890625,-0.0732421875,0.81005859375,-0.3125,-2.0625,0.6875
25.270968198776245,0.93463134765625,0.0218505859375,-0.2982177734375,0.1925048828125,0.572265625,-0.07861328125,0.802734375,-1.1875,-1.875,-0.0625
25.293832063674927,0.93450927734375,0.02166748046875,-0.29864501953125,0.19232177734375,0.5712890625,-0.08203125,0.8037109375,-1.3125,-1.4375,-0.6875
25.314357042312622,0.9344482421875,0.0213623046875,-0.29913330078125,0.19189453125,0.5712890625,-0.08154296875,0.7939453125,-2.4375,-1.25,-2.0
25.346585035324097,0.9344482421875,0.02099609375,-0.2996826171875,0.191162109375,0.57373046875,-0.07470703125,0.7958984375,-3.6875,-1.3125,-3.1875
25.353336095809937,0.93450927734375,0.02032470703125,-0.3001708984375,0.19024658203125,0.57275390625,-0.0810546875,0.80908203125,-5.4375,-1.125,-3.8125
25.374454975128174,0.93463134765625,0.019775390625,-0.3004150390625,0.189208984375,0.56982421875,-0.0732421875,0.81640625,-5.0625,-0.75,-4.6875
25.390804052352905,0.934814453125,0.019287109375,-0.3006591796875,0.18798828125,0.5654296875,-0.07373046875,0.81494140625,-5.25,-0.6875,-5.625
25.420083045959473,0.93499755859375,0.01885986328125,-0.30084228515625,0.18670654296875,0.5625,-0.07568359375,0.80322265625,-4.8125,-0.1875,-6.5625
25.434255123138428,0.93524169921875,0.01849365234375,-0.301025390625,0.185302734375,0.5615234375,-0.06884765625,0.8046875,-5.0,-0.4375,-6.6875
25.450813055038452,0.93548583984375,0.01800537109375,-0.30120849609375,0.18389892578125,0.5595703125,-0.07568359375,0.802734375,-5.125,-0.0625,-7.0
25.4732768535614,0.93572998046875,0.01739501953125,-0.3013916015625,0.182373046875,0.560546875,-0.07763671875,0.79833984375,-6.25,0.0625,-7.5625
25.494261026382446,0.93603515625,0.0167236328125,-0.30145263671875,0.1806640625,0.56201171875,-0.078125,0.80615234375,-6.375,0.75,-8.25
25.511097192764282,0.93634033203125,0.01593017578125,-0.301513671875,0.17901611328125,0.564453125,-0.08203125,0.798828125,-6.9375,1.125,-8.3125
25.5399968624115,0.93670654296875,0.01519775390625,-0.301513671875,0.17730712890625,0.56640625,-0.08203125,0.8095703125,-6.75,1.25,-8.375
25.554363012313843,0.93701171875,0.014404296875,-0.301513671875,0.17547607421875,0.5703125,-0.08154296875,0.80908203125,-7.375,1.4375,-8.8125
25.577773094177246,0.93743896484375,0.013671875,-0.301513671875,0.1734619140625,0.5771484375,-0.07421875,0.81298828125,-7.5625,1.875,-9.875
25.59330105781555,0.9378662109375,0.0130615234375,-0.30145263671875,0.17132568359375,0.56982421875,-0.07861328125,0.8017578125,-7.0625,2.3125,-10.75
25.614530086517334,0.93829345703125,0.01220703125,-0.30126953125,0.16912841796875,0.572265625,-0.08740234375,0.81298828125,-7.8125,2.5,-11.125
25.63813304901123,0.93878173828125,0.01129150390625,-0.3011474609375,0.166748046875,0.5712890625,-0.0830078125,0.81005859375,-8.5625,2.875,-12.0625
25.653414964675903,0.9393310546875,0.010498046875,-0.30084228515625,0.16412353515625,0.57177734375,-0.0830078125,0.81494140625,-8.375,3.3125,-13.4375
25.67434287071228,0.93994140625,0.009765625,-0.30047607421875,0.16143798828125,0.56201171875,-0.09033203125,0.81591796875,-7.6875,3.375,-14.25
25.690769910812378,0.9405517578125,0.00927734375,-0.300048828125,0.15875244140625,0.56201171875,-0.078125,0.81787109375,-6.75,3.375,-14.375
25.71347999572754,0.941162109375,0.0087890625,-0.2996826171875,0.15594482421875,0.5634765625,-0.0712890625,0.8115234375,-7.625,3.375,-14.5625
25.742738962173462,0.94171142578125,0.00823974609375,-0.29937744140625,0.15301513671875,0.56640625,-0.0703125,0.8095703125,-7.9375,3.5625,-15.125
25.751183032989502,0.94232177734375,0.007568359375,-0.2989501953125,0.1500244140625,0.55419921875,-0.0693359375,0.8134765625,-8.8125,3.375,-15.5
25.78034782409668,0.9429931640625,0.00677490234375,-0.29852294921875,0.14697265625,0.5556640625,-0.07177734375,0.82421875,-9.5,3.25,-15.625
25.794525861740112,0.943603515625,0.0062255859375,-0.2979736328125,0.1439208984375,0.5517578125,-0.064453125,0.82861328125,-8.3125,3.625,-15.875
25.81105399131775,0.94427490234375,0.005859375,-0.29736328125,0.1409912109375,0.5439453125,-0.060546875,0.826171875,-7.25,3.1875,-15.4375
25.84032416343689,0.94488525390625,0.00543212890625,-0.29681396484375,0.13812255859375,0.54296875,-0.0654296875,0.82421875,-7.125,3.1875,-14.9375
25.85597801208496,0.9454345703125,0.0048828125,-0.2962646484375,0.1353759765625,0.54248046875,-0.07177734375,0.82177734375,-7.25,3.0625,-14.625
25.877051830291748,0.94598388671875,0.00433349609375,-0.29571533203125,0.1326904296875,0.5361328125,-0.0673828125,0.81884765625,-7.1875,3.0625,-14.25
25.89343500137329,0.946533203125,0.00390625,-0.295166015625,0.13006591796875,0.53662109375,-0.06201171875,0.830078125,-7.0625,2.5625,-13.625
25.916011095046997,0.947021484375,0.0032958984375,-0.29473876953125,0.12750244140625,0.53369140625,-0.06298828125,0.82421875,-7.6875,2.3125,-13.1875
