,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
138.08194303512573,-0.6422119140625,-0.5828857421875,-0.2525634765625,-0.42913818359375,0.14306640625,0.93408203125,0.17822265625,1.25,2.6875,2.9375
138.09778499603271,-0.6412353515625,-0.58294677734375,-0.25225830078125,-0.4306640625,0.232421875,0.955078125,0.21435546875,2.0,5.4375,5.1875
138.12097811698914,-0.64031982421875,-0.58380126953125,-0.2530517578125,-0.430419921875,0.13330078125,0.994140625,0.19287109375,8.5,0.8125,3.5
138.14308500289917,-0.6414794921875,-0.5836181640625,-0.25030517578125,-0.4305419921875,0.17333984375,0.9375,0.30908203125,-3.4375,-12.5625,6.625
138.16439819335938,-0.64453125,-0.5848388671875,-0.2435302734375,-0.42822265625,0.13232421875,1.0185546875,0.32763671875,-11.1875,-42.5625,12.8125
138.17946219444275,-0.64788818359375,-0.58941650390625,-0.23187255859375,-0.42327880859375,0.20556640625,1.11767578125,0.35302734375,-7.8125,-77.5625,20.8125
138.21017503738403,-0.650634765625,-0.596923828125,-0.2149658203125,-0.41741943359375,0.27197265625,1.0966796875,0.11279296875,-16.3125,-104.0,38.0625
138.22437620162964,-0.65704345703125,-0.599609375,-0.1923828125,-0.41455078125,0.40234375,0.9443359375,-0.01025390625,-65.9375,-107.1875,51.9375
138.23942613601685,-0.66046142578125,-0.60345458984375,-0.17242431640625,-0.41229248046875,0.43017578125,0.60498046875,0.0068359375,-50.5625,-89.625,39.25
138.2619183063507,-0.65509033203125,-0.61181640625,-0.17138671875,-0.40899658203125,0.2998046875,0.97900390625,-0.0576171875,34.0,-24.5625,11.125
138.28445625305176,-0.65167236328125,-0.61065673828125,-0.18328857421875,-0.4110107421875,-0.0263671875,1.05810546875,0.072265625,24.4375,55.9375,-6.0625
138.29943013191223,-0.65118408203125,-0.6031494140625,-0.1932373046875,-0.41827392578125,-0.01220703125,0.8671875,0.32958984375,-0.375,74.625,1.625
138.32198309898376,-0.64935302734375,-0.60076904296875,-0.1971435546875,-0.42266845703125,0.23828125,0.87109375,0.36474609375,13.9375,34.3125,4.1875
138.34435510635376,-0.64825439453125,-0.60162353515625,-0.197265625,-0.423095703125,0.34765625,1.04150390625,0.29345703125,11.6875,0.9375,0.0
138.35936832427979,-0.65069580078125,-0.598876953125,-0.19573974609375,-0.4239501953125,0.275390625,1.0263671875,0.2890625,-18.625,-0.1875,-0.8125
138.3819260597229,-0.65362548828125,-0.59515380859375,-0.1939697265625,-0.425537109375,0.22607421875,0.94580078125,0.2626953125,-27.125,3.625,2.6875
138.4043951034546,-0.65673828125,-0.59234619140625,-0.19158935546875,-0.4256591796875,0.20556640625,0.94677734375,0.2216796875,-27.5,-5.9375,0.875
138.41945600509644,-0.6585693359375,-0.59063720703125,-0.19012451171875,-0.4259033203125,0.26123046875,0.96142578125,0.1611328125,-21.25,-1.375,-0.5
138.4420120716095,-0.65924072265625,-0.58837890625,-0.190185546875,-0.42791748046875,0.26708984375,0.9453125,0.15673828125,-18.375,13.5625,2.3125
138.4657781124115,-0.6588134765625,-0.58526611328125,-0.19287109375,-0.431640625,0.23486328125,0.951171875,0.15869140625,-13.25,32.0,4.0
138.47956705093384,-0.65496826171875,-0.58502197265625,-0.19873046875,-0.4351806640625,0.22412109375,0.92138671875,0.1494140625,16.9375,39.6875,4.125
138.50334405899048,-0.64971923828125,-0.58697509765625,-0.2047119140625,-0.437744140625,0.31640625,0.89599609375,0.10400390625,29.5,35.4375,-0.25
138.5325469970703,-0.64630126953125,-0.5887451171875,-0.2105712890625,-0.43756103515625,0.27978515625,1.0205078125,0.09130859375,23.4375,23.3125,-10.9375
138.5394721031189,-0.64312744140625,-0.591064453125,-0.216064453125,-0.4364013671875,0.251953125,0.92138671875,0.14404296875,30.5,16.0625,-13.5
138.57084703445435,-0.63958740234375,-0.595703125,-0.21868896484375,-0.43402099609375,0.31005859375,0.9287109375,0.1494140625,36.1875,-4.0,-8.5
138.58457207679749,-0.63671875,-0.5997314453125,-0.21917724609375,-0.432373046875,0.4111328125,0.96728515625,0.19921875,28.25,-8.25,-6.6875
138.59877133369446,-0.63360595703125,-0.60223388671875,-0.2235107421875,-0.4312744140625,0.326171875,1.0087890625,0.24609375,36.3125,9.875,-13.3125
138.62191891670227,-0.630859375,-0.6025390625,-0.22735595703125,-0.43292236328125,0.27490234375,0.986328125,0.21044921875,20.1875,22.0625,-2.4375
138.64451813697815,-0.63116455078125,-0.59967041015625,-0.2305908203125,-0.4346923828125,0.16650390625,0.90283203125,0.3515625,6.875,20.875,-6.0625
138.6594841480255,-0.630126953125,-0.599365234375,-0.2327880859375,-0.4354248046875,0.18310546875,0.93017578125,0.27392578125,14.0625,10.1875,0.0625
138.68201422691345,-0.6304931640625,-0.5982666015625,-0.231689453125,-0.43701171875,0.2744140625,0.99755859375,0.2470703125,-5.75,3.3125,4.6875
138.7059462070465,-0.6328125,-0.59429931640625,-0.229248046875,-0.44036865234375,0.20068359375,0.9248046875,0.25927734375,-27.75,7.875,11.0
138.73418593406677,-0.63330078125,-0.5911865234375,-0.2274169921875,-0.4447021484375,0.23779296875,0.9658203125,0.21533203125,-22.375,14.9375,16.8125
138.74493312835693,-0.632080078125,-0.589599609375,-0.22625732421875,-0.44915771484375,0.33251953125,1.00927734375,0.21630859375,-10.5625,17.5,16.3125
138.76585912704468,-0.630126953125,-0.59051513671875,-0.22686767578125,-0.450439453125,0.298828125,0.8955078125,0.0947265625,3.75,9.3125,4.3125
138.77877020835876,-0.6297607421875,-0.5921630859375,-0.22735595703125,-0.448486328125,0.19970703125,0.91455078125,0.1005859375,5.125,-7.625,-3.5
138.8019061088562,-0.6318359375,-0.5941162109375,-0.22723388671875,-0.4429931640625,0.02490234375,1.01025390625,0.06884765625,-2.3125,-27.8125,-6.625
138.82455110549927,-0.632568359375,-0.601318359375,-0.22222900390625,-0.434814453125,0.2841796875,0.861328125,0.005859375,11.25,-61.75,-9.8125
138.8402009010315,-0.63018798828125,-0.60791015625,-0.2183837890625,-0.43096923828125,0.6123046875,0.9482421875,0.09423828125,22.9375,-34.9375,-11.125
138.87084317207336,-0.6324462890625,-0.606689453125,-0.21905517578125,-0.4290771484375,0.23388671875,0.939453125,0.25048828125,-2.75,-5.625,-16.0
138.8844232559204,-0.63299560546875,-0.6063232421875,-0.22320556640625,-0.42657470703125,-0.005859375,1.01123046875,0.2978515625,18.75,1.6875,-8.0
138.8987991809845,-0.63360595703125,-0.60455322265625,-0.22515869140625,-0.42718505859375,0.14013671875,1.09814453125,0.29833984375,2.5625,9.3125,-0.125
138.92947101593018,-0.63568115234375,-0.6009521484375,-0.224365234375,-0.42962646484375,0.2724609375,1.02099609375,0.2822265625,-19.1875,10.375,0.25
138.94445204734802,-0.636962890625,-0.5986328125,-0.22283935546875,-0.43170166015625,0.30419921875,0.935546875,0.26708984375,-13.375,5.375,1.375
138.95865106582642,-0.63690185546875,-0.59771728515625,-0.22265625,-0.43316650390625,0.22509765625,0.96533203125,0.19287109375,-5.1875,6.125,5.75
138.981929063797,-0.63623046875,-0.5948486328125,-0.22344970703125,-0.4376220703125,0.18896484375,0.9072265625,0.20947265625,-10.0625,25.375,13.875
139.0043671131134,-0.63543701171875,-0.58990478515625,-0.22552490234375,-0.44439697265625,0.14404296875,0.90771484375,0.2841796875,-12.6875,41.375,18.875
139.01881003379822,-0.63336181640625,-0.58697509765625,-0.228515625,-0.44970703125,0.146484375,1.001953125,0.27392578125,0.9375,36.375,17.5625
139.0430920124054,-0.63653564453125,-0.58660888671875,-0.2254638671875,-0.44720458984375,0.2529296875,1.166015625,0.08154296875,-28.3125,-20.1875,-4.875
139.06440019607544,-0.646484375,-0.5836181640625,-0.21466064453125,-0.442138671875,0.2197265625,0.9228515625,0.173828125,-69.0,-61.0625,-10.75
139.07876014709473,-0.6552734375,-0.58502197265625,-0.20111083984375,-0.43365478515625,0.18212890625,0.8212890625,0.146484375,-51.75,-92.5625,-4.5
139.10344696044922,-0.65802001953125,-0.5931396484375,-0.18853759765625,-0.42401123046875,0.2998046875,0.95556640625,0.05810546875,-10.1875,-99.125,5.5
139.12439608573914,-0.65985107421875,-0.6009521484375,-0.174560546875,-0.416015625,0.375,0.97900390625,0.05517578125,-13.5,-96.25,14.75
139.14020204544067,-0.6636962890625,-0.60601806640625,-0.15875244140625,-0.40887451171875,0.28564453125,0.91796875,0.11474609375,-30.9375,-98.25,22.9375
139.16196203231812,-0.6669921875,-0.61163330078125,-0.140380859375,-0.40179443359375,0.31005859375,0.8193359375,0.11083984375,-27.6875,-110.125,33.375
139.18440508842468,-0.66973876953125,-0.61834716796875,-0.119873046875,-0.39349365234375,0.32275390625,0.91259765625,0.103515625,-26.4375,-124.5625,38.9375
139.19873523712158,-0.67083740234375,-0.626708984375,-0.10003662109375,-0.3837890625,0.4052734375,1.0205078125,0.0751953125,-11.875,-129.25,36.125
139.22199821472168,-0.67254638671875,-0.634765625,-0.07806396484375,-0.3724365234375,0.3427734375,0.89453125,0.048828125,-19.3125,-143.4375,36.3125
139.24581813812256,-0.67437744140625,-0.640869140625,-0.05511474609375,-0.36279296875,0.31884765625,0.92724609375,0.140625,-28.3125,-137.125,46.375
139.25871205329895,-0.671142578125,-0.65032958984375,-0.03564453125,-0.354248046875,0.4384765625,0.9306640625,0.13427734375,10.1875,-125.4375,48.0
139.28187203407288,-0.66888427734375,-0.655517578125,-0.01898193359375,-0.35015869140625,0.56103515625,0.8408203125,0.20654296875,0.1875,-90.3125,42.375
139.31257390975952,-0.667724609375,-0.65533447265625,-0.010009765625,-0.3531494140625,0.84375,0.81689453125,0.38818359375,1.75,-26.375,20.9375
139.3187861442566,-0.66546630859375,-0.65106201171875,-0.02197265625,-0.3646240234375,0.603515625,1.03125,0.4921875,35.0625,88.5,-2.3125
139.34351205825806,-0.66375732421875,-0.64501953125,-0.03814697265625,-0.37689208984375,0.15087890625,1.130859375,0.31884765625,17.1875,118.25,-4.6875
139.3646891117096,-0.6646728515625,-0.63519287109375,-0.052490234375,-0.3900146484375,0.23828125,0.9365234375,0.404296875,-9.3125,121.9375,-3.8125
139.38028216362,-0.66546630859375,-0.6239013671875,-0.06890869140625,-0.40399169921875,0.3359375,0.8193359375,0.40625,-10.1875,136.625,-11.125
139.40202808380127,-0.66607666015625,-0.61077880859375,-0.08709716796875,-0.41925048828125,0.2919921875,0.802734375,0.32568359375,-14.5,153.1875,-12.6875
139.4245800971985,-0.66558837890625,-0.6019287109375,-0.10491943359375,-0.42864990234375,0.30224609375,0.94384765625,0.2568359375,6.0,121.75,-28.375
139.43902611732483,-0.66650390625,-0.594482421875,-0.12261962890625,-0.43292236328125,0.251953125,1.09375,0.19580078125,7.3125,100.0625,-48.8125
139.46205687522888,-0.669189453125,-0.587890625,-0.14208984375,-0.431884765625,0.20458984375,1.08203125,0.1640625,5.125,85.5,-70.125
139.48483204841614,-0.67193603515625,-0.58074951171875,-0.1612548828125,-0.43048095703125,0.2294921875,0.9189453125,0.19189453125,6.5,84.8125,-79.0
139.50846910476685,-0.675048828125,-0.57373046875,-0.18170166015625,-0.42681884765625,0.17626953125,0.98095703125,0.19775390625,10.3125,81.1875,-91.0
139.52940201759338,-0.6785888671875,-0.56732177734375,-0.2008056640625,-0.4212646484375,0.12451171875,0.9765625,0.17041015625,8.5,67.6875,-93.6875
139.54437112808228,-0.68170166015625,-0.56109619140625,-0.21502685546875,-0.4176025390625,0.21728515625,0.95263671875,0.21484375,-0.25,56.375,-77.8125
139.56011700630188,-0.6834716796875,-0.55615234375,-0.22467041015625,-0.4161376953125,0.263671875,0.95947265625,0.23486328125,-3.375,45.3125,-54.125
139.58120107650757,-0.683837890625,-0.55316162109375,-0.230712890625,-0.416259765625,0.3505859375,0.8427734375,0.18994140625,-2.8125,35.75,-38.3125
139.60587310791016,-0.68316650390625,-0.55169677734375,-0.23431396484375,-0.41729736328125,0.35009765625,0.74267578125,0.21826171875,3.6875,26.5625,-23.75
139.62810707092285,-0.682373046875,-0.55230712890625,-0.23553466796875,-0.4171142578125,0.27587890625,0.783203125,0.23876953125,8.4375,6.6875,-12.625
139.6412012577057,-0.6802978515625,-0.5555419921875,-0.23516845703125,-0.41644287109375,0.27392578125,0.8857421875,0.1953125,15.375,-5.0,-1.6875
139.68080615997314,-0.6785888671875,-0.55938720703125,-0.23321533203125,-0.4151611328125,0.259765625,0.8544921875,0.1767578125,13.5,-15.6875,2.125
139.68325018882751,-0.6767578125,-0.562744140625,-0.23291015625,-0.41375732421875,0.193359375,0.9931640625,0.25439453125,19.0625,-10.375,1.8125
139.70122504234314,-0.67236328125,-0.571044921875,-0.2352294921875,-0.40814208984375,0.11572265625,0.95166015625,0.09716796875,50.125,-22.1875,-6.0
139.72445511817932,-0.67230224609375,-0.57421875,-0.23309326171875,-0.405029296875,0.17578125,0.892578125,0.2451171875,13.6875,-25.4375,-2.8125
139.74013304710388,-0.6693115234375,-0.57861328125,-0.23394775390625,-0.40325927734375,0.1767578125,0.9091796875,0.1962890625,29.8125,-8.25,1.0625
139.76126790046692,-0.66632080078125,-0.5809326171875,-0.2362060546875,-0.40350341796875,0.10791015625,1.033203125,0.2724609375,26.9375,6.75,7.375
139.7858600616455,-0.66455078125,-0.58148193359375,-0.239013671875,-0.404052734375,0.02587890625,1.04736328125,0.3095703125,19.3125,10.8125,7.0
139.80832195281982,-0.66412353515625,-0.58245849609375,-0.23968505859375,-0.40289306640625,0.04150390625,0.95361328125,0.314453125,15.75,-5.6875,2.75
139.82122492790222,-0.66400146484375,-0.584716796875,-0.23870849609375,-0.400390625,0.14208984375,0.986328125,0.2841796875,15.4375,-18.1875,-2.125
139.84592819213867,-0.66400146484375,-0.58721923828125,-0.23614501953125,-0.39825439453125,0.16455078125,0.96875,0.2509765625,10.25,-23.25,3.0625
139.86024403572083,-0.6629638671875,-0.59136962890625,-0.232421875,-0.39599609375,0.18212890625,1.0185546875,0.21240234375,14.5,-29.625,11.0625
139.8841290473938,-0.66143798828125,-0.5963134765625,-0.226806640625,-0.39447021484375,0.31494140625,1.048828125,0.1748046875,11.375,-33.6875,14.375
139.90441918373108,-0.66082763671875,-0.60009765625,-0.2210693359375,-0.39300537109375,0.28369140625,0.853515625,0.0859375,0.3125,-32.1875,11.875
139.9201741218567,-0.65911865234375,-0.60455322265625,-0.2181396484375,-0.390625,0.17822265625,0.84814453125,0.03662109375,11.3125,-25.25,9.375
139.94945311546326,-0.65447998046875,-0.60931396484375,-0.21881103515625,-0.39068603515625,0.15478515625,0.90869140625,0.0830078125,30.5625,-1.6875,15.5625
139.9644169807434,-0.65008544921875,-0.6112060546875,-0.22247314453125,-0.39300537109375,0.12646484375,1.0126953125,0.115234375,24.8125,23.0,13.25
139.98011112213135,-0.64776611328125,-0.60986328125,-0.22479248046875,-0.39752197265625,0.177734375,0.93994140625,0.30224609375,12.9375,28.0625,12.6875
140.00123524665833,-0.64605712890625,-0.61004638671875,-0.22509765625,-0.39990234375,0.18408203125,1.021484375,0.294921875,13.4375,9.0625,13.625
140.0244700908661,-0.6448974609375,-0.61114501953125,-0.224365234375,-0.4005126953125,0.16845703125,0.98779296875,0.2666015625,13.125,-3.4375,11.375
140.04835724830627,-0.64471435546875,-0.61212158203125,-0.2222900390625,-0.40045166015625,0.17529296875,1.02978515625,0.2392578125,4.875,-11.375,11.375
140.0612132549286,-0.64532470703125,-0.61236572265625,-0.2203369140625,-0.400146484375,0.17724609375,0.9775390625,0.185546875,-3.5,-10.5625,6.8125
140.08584809303284,-0.64520263671875,-0.61224365234375,-0.22064208984375,-0.40045166015625,0.126953125,1.0078125,0.14990234375,-0.3125,1.875,6.1875
140.1001341342926,-0.6444091796875,-0.6112060546875,-0.22137451171875,-0.40283203125,0.1796875,1.0458984375,0.126953125,-5.125,14.3125,9.5
140.12412810325623,-0.64447021484375,-0.60919189453125,-0.22064208984375,-0.40618896484375,0.29248046875,1.03857421875,0.1904296875,-12.1875,14.25,7.6875
140.15190410614014,-0.64581298828125,-0.6064453125,-0.2181396484375,-0.409423828125,0.2861328125,0.92431640625,0.23974609375,-19.75,6.375,8.875
140.1602201461792,-0.6458740234375,-0.6085205078125,-0.21978759765625,-0.40533447265625,0.01123046875,0.98779296875,0.01904296875,6.3125,-13.125,-4.875
140.1812469959259,-0.64404296875,-0.6107177734375,-0.218994140625,-0.4053955078125,0.21728515625,1.0146484375,-0.00537109375,1.0625,-3.0,10.5625
140.20441913604736,-0.64239501953125,-0.61138916015625,-0.2186279296875,-0.4072265625,0.27392578125,1.04052734375,0.14599609375,3.4375,6.0,9.9375
140.22018313407898,-0.6414794921875,-0.61077880859375,-0.21795654296875,-0.40997314453125,0.28857421875,1.02880859375,0.11865234375,-7.625,11.5,10.125
140.2494330406189,-0.6424560546875,-0.60833740234375,-0.21710205078125,-0.4124755859375,0.22265625,0.92138671875,0.19677734375,-14.9375,9.375,6.0
140.26444697380066,-0.643798828125,-0.6072998046875,-0.21624755859375,-0.41241455078125,0.1865234375,0.95361328125,0.18017578125,-9.5625,-3.125,0.875
140.2801170349121,-0.6461181640625,-0.60614013671875,-0.2149658203125,-0.4111328125,0.14892578125,0.908203125,0.16064453125,-14.1875,-10.125,-3.125
140.30122804641724,-0.6470947265625,-0.6051025390625,-0.21453857421875,-0.411376953125,0.1591796875,0.91748046875,0.154296875,-9.5625,-0.0625,2.0625
140.3245701789856,-0.64788818359375,-0.6033935546875,-0.21484375,-0.41241455078125,0.14208984375,0.923828125,0.171875,-9.8125,7.1875,3.4375
140.34067106246948,-0.64794921875,-0.60162353515625,-0.2159423828125,-0.414306640625,0.15185546875,0.9091796875,0.1962890625,-4.875,13.4375,4.625
140.3626880645752,-0.6480712890625,-0.5989990234375,-0.2166748046875,-0.4176025390625,0.232421875,0.9345703125,0.1982421875,-11.5,20.1875,5.0625
140.3919370174408,-0.64825439453125,-0.59527587890625,-0.2176513671875,-0.42205810546875,0.19580078125,0.96044921875,0.22705078125,-15.875,26.75,9.6875
140.40688300132751,-0.64581298828125,-0.5943603515625,-0.22064208984375,-0.425537109375,0.2216796875,1.203125,0.1884765625,4.125,28.1875,11.125
140.42118191719055,-0.646240234375,-0.5933837890625,-0.22137451171875,-0.42584228515625,0.1962890625,1.02783203125,0.1923828125,-5.1875,5.625,-1.0
140.44371914863586,-0.6473388671875,-0.59417724609375,-0.21990966796875,-0.423828125,0.16845703125,0.81591796875,0.14306640625,-3.5,-15.5625,-3.125
140.46169114112854,-0.6483154296875,-0.595458984375,-0.21600341796875,-0.42254638671875,0.2607421875,0.857421875,0.17041015625,-6.875,-22.25,4.0625
140.48272609710693,-0.64886474609375,-0.5958251953125,-0.21270751953125,-0.42291259765625,0.271484375,0.98046875,0.1298828125,-14.1875,-10.9375,9.0
140.50364899635315,-0.64935302734375,-0.5953369140625,-0.208984375,-0.4246826171875,0.328125,0.8994140625,0.18115234375,-15.375,-5.5625,10.375
140.52844309806824,-0.64910888671875,-0.59539794921875,-0.20751953125,-0.4256591796875,0.3056640625,0.904296875,0.19091796875,-3.875,-0.6875,3.875
140.5508532524109,-0.647705078125,-0.596435546875,-0.20843505859375,-0.4259033203125,0.26025390625,0.93798828125,0.20703125,11.125,3.375,1.0
140.5639090538025,-0.64654541015625,-0.59661865234375,-0.20904541015625,-0.42718505859375,0.1962890625,0.966796875,0.20849609375,5.0,7.0,8.5625
140.58021116256714,-0.64532470703125,-0.59832763671875,-0.20819091796875,-0.427001953125,0.197265625,1.03955078125,0.23583984375,9.625,-7.75,11.9375
140.60269117355347,-0.64678955078125,-0.59906005859375,-0.20367431640625,-0.42596435546875,0.22021484375,0.984375,0.2900390625,-6.5,-25.6875,11.375
140.62374305725098,-0.650634765625,-0.59967041015625,-0.19671630859375,-0.42242431640625,0.193359375,0.99169921875,0.384765625,-12.375,-48.25,6.9375
140.64014792442322,-0.65655517578125,-0.60101318359375,-0.18634033203125,-0.41607666015625,0.1669921875,0.998046875,0.48681640625,-15.8125,-76.75,5.9375
140.66270208358765,-0.662353515625,-0.60308837890625,-0.17340087890625,-0.40948486328125,0.2705078125,0.947265625,0.3134765625,-29.1875,-84.3125,7.9375
140.68381905555725,-0.6695556640625,-0.59844970703125,-0.1610107421875,-0.40948486328125,0.4326171875,0.79638671875,0.3994140625,-58.25,-44.0625,8.5625
140.700119972229,-0.67510986328125,-0.588623046875,-0.1578369140625,-0.4158935546875,0.30859375,0.65966796875,0.291015625,-63.25,27.5625,6.0
140.72270107269287,-0.67041015625,-0.58502197265625,-0.1724853515625,-0.42266845703125,0.3740234375,1.00537109375,0.0791015625,17.8125,97.6875,-21.0
140.74377608299255,-0.66632080078125,-0.57794189453125,-0.19232177734375,-0.4302978515625,0.111328125,1.2353515625,0.13720703125,23.6875,122.8125,-30.9375
140.7602779865265,-0.66876220703125,-0.5682373046875,-0.206298828125,-0.432861328125,-0.07421875,1.07080078125,0.24560546875,-17.3125,78.0,-32.0625
140.7827570438385,-0.6719970703125,-0.5660400390625,-0.20831298828125,-0.4298095703125,0.10888671875,0.60400390625,0.21240234375,-8.0625,-1.5,-27.0625
140.8036720752716,-0.67041015625,-0.57427978515625,-0.19451904296875,-0.427734375,0.57958984375,0.759765625,0.119140625,-0.4375,-69.4375,24.5
140.8202211856842,-0.6695556640625,-0.58135986328125,-0.1845703125,-0.4239501953125,0.5673828125,1.0322265625,-0.015625,-9.6875,-56.75,8.5
140.84274196624756,-0.66748046875,-0.58526611328125,-0.1859130859375,-0.4212646484375,0.18603515625,0.9794921875,0.0478515625,13.875,-8.5,-1.3125
140.8638401031494,-0.66558837890625,-0.586181640625,-0.18792724609375,-0.42205810546875,0.107421875,0.93798828125,0.11474609375,5.8125,9.875,10.9375
140.88017106056213,-0.66241455078125,-0.58807373046875,-0.1905517578125,-0.4232177734375,0.2626953125,1.0029296875,0.21875,20.75,13.3125,5.1875
140.90262126922607,-0.66009521484375,-0.5906982421875,-0.19244384765625,-0.4224853515625,0.32568359375,0.95458984375,0.22265625,22.5625,2.125,-5.875
140.93188619613647,-0.658447265625,-0.591796875,-0.19281005859375,-0.42327880859375,0.33251953125,0.9736328125,0.333984375,16.1875,2.8125,1.8125
140.94015622138977,-0.6590576171875,-0.59027099609375,-0.19281005859375,-0.4244384765625,0.232421875,0.9921875,0.44287109375,4.5,3.0625,2.875
140.96429419517517,-0.6590576171875,-0.5914306640625,-0.1929931640625,-0.4227294921875,0.16064453125,0.94580078125,0.287109375,10.75,-10.375,-0.125
140.98381900787354,-0.65948486328125,-0.59228515625,-0.1932373046875,-0.42083740234375,0.158203125,0.9453125,0.259765625,6.75,-10.25,-2.4375
141.00171422958374,-0.6595458984375,-0.59271240234375,-0.193603515625,-0.419921875,0.19287109375,0.943359375,0.20751953125,2.5,-3.25,-1.0625
141.03084897994995,-0.6591796875,-0.59320068359375,-0.194580078125,-0.41937255859375,0.21337890625,0.95849609375,0.20458984375,4.5625,1.0,-1.8125
141.04375910758972,-0.65869140625,-0.5938720703125,-0.19573974609375,-0.41864013671875,0.2109375,0.9541015625,0.17431640625,5.0,0.8125,-2.9375
141.06985330581665,-0.658447265625,-0.59478759765625,-0.196533203125,-0.41729736328125,0.23974609375,0.97998046875,0.16162109375,3.5,-2.375,-5.8125
141.08274507522583,-0.65911865234375,-0.59503173828125,-0.19677734375,-0.41583251953125,0.22021484375,0.96826171875,0.17578125,-2.0,-5.0625,-6.375
141.10379219055176,-0.65966796875,-0.59564208984375,-0.197021484375,-0.4139404296875,0.21728515625,0.9580078125,0.18310546875,0.8125,-7.5,-7.5625
141.13583517074585,-0.66009521484375,-0.59613037109375,-0.19677734375,-0.41265869140625,0.2529296875,0.951171875,0.2109375,1.125,-6.75,-5.75
141.142657995224,-0.66021728515625,-0.59686279296875,-0.1968994140625,-0.411376953125,0.248046875,0.9775390625,0.2265625,4.625,-5.75,-5.4375
141.16397309303284,-0.66009521484375,-0.59735107421875,-0.19696044921875,-0.41082763671875,0.265625,0.95068359375,0.234375,4.875,-2.8125,-3.875
141.1800889968872,-0.6595458984375,-0.59814453125,-0.197509765625,-0.41033935546875,0.25439453125,0.9755859375,0.2333984375,8.1875,-0.875,-2.75
141.20412611961365,-0.6580810546875,-0.60003662109375,-0.1988525390625,-0.40924072265625,0.24462890625,1.06494140625,0.2314453125,16.8125,-1.6875,-2.5625
141.24224615097046,-0.657958984375,-0.60028076171875,-0.19903564453125,-0.40899658203125,0.224609375,0.9150390625,0.2451171875,5.625,-1.4375,-1.1875
141.2469220161438,-0.65771484375,-0.60040283203125,-0.200439453125,-0.40850830078125,0.18798828125,1.0009765625,0.23291015625,7.0,2.4375,-2.5
141.2627010345459,-0.6580810546875,-0.59967041015625,-0.200927734375,-0.40875244140625,0.24755859375,1.0126953125,0.22705078125,-2.125,4.0625,-3.125
141.2919101715088,-0.658935546875,-0.597900390625,-0.20050048828125,-0.41015625,0.26708984375,0.94384765625,0.2353515625,-10.0,6.4375,-0.125
141.30015897750854,-0.65960693359375,-0.5966796875,-0.1998291015625,-0.4111328125,0.25634765625,0.95849609375,0.20556640625,-9.875,3.3125,1.0
141.32268905639648,-0.66070556640625,-0.595703125,-0.1981201171875,-0.41162109375,0.2509765625,0.9365234375,0.1953125,-13.0625,-3.1875,2.0
141.34378695487976,-0.66192626953125,-0.59490966796875,-0.1954345703125,-0.41217041015625,0.26123046875,0.91650390625,0.19775390625,-14.875,-7.3125,5.0
141.3617160320282,-0.6629638671875,-0.59429931640625,-0.1925048828125,-0.4127197265625,0.279296875,0.92041015625,0.18212890625,-15.375,-7.5625,5.6875
141.38270807266235,-0.6639404296875,-0.59320068359375,-0.18975830078125,-0.4140625,0.2783203125,0.9013671875,0.18359375,-17.5625,-3.0,7.3125
141.4051911830902,-0.66497802734375,-0.59112548828125,-0.18804931640625,-0.41607666015625,0.23779296875,0.931640625,0.2119140625,-18.75,4.3125,9.0
141.42782306671143,-0.66522216796875,-0.58917236328125,-0.18792724609375,-0.41845703125,0.23046875,0.96484375,0.20166015625,-13.6875,12.25,7.75
141.4494400024414,-0.6654052734375,-0.586669921875,-0.1884765625,-0.4215087890625,0.24560546875,0.9482421875,0.21240234375,-14.3125,18.5625,6.8125
141.46510791778564,-0.665283203125,-0.5841064453125,-0.190185546875,-0.42437744140625,0.23193359375,0.92041015625,0.2265625,-9.375,22.6875,3.25
141.4869749546051,-0.66448974609375,-0.5821533203125,-0.19329833984375,-0.42694091796875,0.22412109375,0.931640625,0.2236328125,-1.25,26.25,-0.125
141.50192713737488,-0.66241455078125,-0.5810546875,-0.19793701171875,-0.4295654296875,0.21630859375,0.94970703125,0.21142578125,8.5,31.625,-0.3125
141.5244390964508,-0.66064453125,-0.579345703125,-0.202880859375,-0.43231201171875,0.189453125,0.96728515625,0.22998046875,7.125,33.5,-0.25
141.54689812660217,-0.6588134765625,-0.577392578125,-0.20849609375,-0.43499755859375,0.16650390625,0.9716796875,0.27587890625,10.875,35.5,-1.4375
141.56212711334229,-0.65625,-0.57720947265625,-0.21453857421875,-0.43609619140625,0.1318359375,0.95263671875,0.251953125,22.0,28.3125,-3.875
141.58440709114075,-0.65191650390625,-0.58038330078125,-0.2208251953125,-0.43536376953125,0.19140625,1.005859375,0.24267578125,42.9375,17.8125,-6.1875
141.6070511341095,-0.64886474609375,-0.584228515625,-0.223388671875,-0.43341064453125,0.2548828125,0.90283203125,0.24609375,35.75,-2.4375,-6.5625
141.62210202217102,-0.64752197265625,-0.58734130859375,-0.22271728515625,-0.43157958984375,0.2685546875,0.81005859375,0.228515625,20.125,-14.3125,-2.875
141.64454913139343,-0.64697265625,-0.58984375,-0.22210693359375,-0.42926025390625,0.17333984375,0.890625,0.1845703125,12.1875,-15.875,0.0
