,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
35.82710289955139,0.163818359375,0.23211669921875,-0.40386962890625,0.86956787109375,0.64208984375,-0.5107421875,0.54296875,0.125,5.1875,-4.5625
35.84965181350708,0.16619873046875,0.23162841796875,-0.403564453125,0.869384765625,0.56103515625,-0.60888671875,0.5732421875,-3.25,8.5,-9.6875
35.878910779953,0.1661376953125,0.23162841796875,-0.4036865234375,0.86932373046875,0.546875,-0.6640625,0.541015625,0.75,0.875,-0.9375
35.88704991340637,0.166015625,0.231201171875,-0.404052734375,0.8692626953125,0.494140625,-0.630859375,0.55419921875,-1.5625,0.375,0.125
35.90815997123718,0.16522216796875,0.23052978515625,-0.40460205078125,0.869384765625,0.4873046875,-0.66015625,0.5712890625,-0.8125,-0.875,2.875
35.9316189289093,0.16455078125,0.23028564453125,-0.40484619140625,0.86944580078125,0.4970703125,-0.61328125,0.5654296875,-1.375,-2.0,3.125
35.94796681404114,0.16455078125,0.2308349609375,-0.4051513671875,0.869140625,0.52685546875,-0.5791015625,0.56201171875,-3.375,-3.875,0.5
35.968405961990356,0.16510009765625,0.23223876953125,-0.40484619140625,0.86883544921875,0.59228515625,-0.5654296875,0.53369140625,0.375,-2.3125,-2.125
35.99155282974243,0.16802978515625,0.2318115234375,-0.40545654296875,0.86810302734375,0.5908203125,-0.578125,0.580078125,-11.9375,8.75,-9.5625
36.00711107254028,0.1671142578125,0.23175048828125,-0.40655517578125,0.8677978515625,0.513671875,-0.6982421875,0.52392578125,-0.5,-2.875,2.375
36.028148889541626,0.16656494140625,0.2318115234375,-0.4066162109375,0.86785888671875,0.50341796875,-0.6015625,0.52783203125,1.125,-1.5625,2.0625
36.05149507522583,0.1669921875,0.2318115234375,-0.40618896484375,0.867919921875,0.52294921875,-0.61669921875,0.55810546875,1.25,1.0625,-2.8125
36.06727194786072,0.1673583984375,0.2318115234375,-0.40582275390625,0.8680419921875,0.5146484375,-0.59814453125,0.568359375,0.4375,0.1875,-2.375
36.08823108673096,0.16741943359375,0.23199462890625,-0.40576171875,0.86798095703125,0.51171875,-0.62841796875,0.5595703125,0.25,-1.875,-1.9375
36.11896276473999,0.16705322265625,0.23211669921875,-0.40576171875,0.8680419921875,0.5224609375,-0.6396484375,0.5458984375,1.9375,-1.5,0.125
36.12744998931885,0.16619873046875,0.23193359375,-0.405517578125,0.86834716796875,0.51904296875,-0.64453125,0.54833984375,4.1875,-0.4375,3.125
36.1483690738678,0.16522216796875,0.23193359375,-0.4051513671875,0.86871337890625,0.5126953125,-0.62158203125,0.5419921875,4.9375,-1.6875,3.75
36.17144703865051,0.16522216796875,0.232421875,-0.4046630859375,0.86883544921875,0.57666015625,-0.58154296875,0.54541015625,2.0,0.4375,1.9375
36.187230825424194,0.1656494140625,0.23199462890625,-0.404052734375,0.869140625,0.54638671875,-0.56689453125,0.5537109375,1.125,4.9375,0.875
36.209721088409424,0.16339111328125,0.23284912109375,-0.40380859375,0.86944580078125,0.47705078125,-0.6494140625,0.52490234375,8.3125,-9.6875,5.6875
36.230746030807495,0.16558837890625,0.23419189453125,-0.4027099609375,0.86920166015625,0.6083984375,-0.52197265625,0.5546875,-0.25,2.1875,-9.25
36.255311012268066,0.1671142578125,0.234375,-0.40264892578125,0.868896484375,0.55126953125,-0.65234375,0.54248046875,-0.25,3.4375,-9.0
36.26961302757263,0.167236328125,0.234130859375,-0.40264892578125,0.86895751953125,0.5419921875,-0.64697265625,0.533203125,2.25,2.75,-1.0625
36.29068899154663,0.16693115234375,0.23297119140625,-0.403564453125,0.86883544921875,0.49609375,-0.67529296875,0.5478515625,-2.6875,2.9375,1.625
36.30716586112976,0.1661376953125,0.23211669921875,-0.4041748046875,0.86895751953125,0.5068359375,-0.669921875,0.56884765625,-0.8125,0.6875,3.625
36.32972192764282,0.1666259765625,0.232177734375,-0.40411376953125,0.868896484375,0.53515625,-0.56005859375,0.59326171875,-4.5625,-0.5625,-0.4375
36.35074186325073,0.16705322265625,0.23248291015625,-0.40435791015625,0.86859130859375,0.517578125,-0.57568359375,0.599609375,-5.5,-3.25,-2.0
36.36714792251587,0.1676025390625,0.233642578125,-0.40435791015625,0.8681640625,0.52001953125,-0.544921875,0.5693359375,-4.125,-6.375,-3.625
36.38978385925293,0.1678466796875,0.23468017578125,-0.4053955078125,0.86737060546875,0.5263671875,-0.6201171875,0.53515625,-5.1875,-6.125,-3.75
36.41070604324341,0.167236328125,0.23553466796875,-0.40557861328125,0.8671875,0.52587890625,-0.630859375,0.52783203125,1.6875,-5.625,0.0625
36.427207946777344,0.1671142578125,0.23553466796875,-0.40594482421875,0.8670654296875,0.52685546875,-0.6025390625,0.52685546875,-1.3125,-0.3125,1.0
36.44961595535278,0.16705322265625,0.23614501953125,-0.40570068359375,0.86700439453125,0.5791015625,-0.576171875,0.53271484375,0.9375,-0.875,1.8125
36.470680952072144,0.16778564453125,0.236572265625,-0.40570068359375,0.86676025390625,0.56201171875,-0.58935546875,0.51904296875,-0.75,1.5,-2.75
36.48716998100281,0.16912841796875,0.236572265625,-0.4061279296875,0.86627197265625,0.5712890625,-0.63427734375,0.53857421875,-3.9375,3.6875,-5.6875
36.50962996482849,0.16961669921875,0.23602294921875,-0.40631103515625,0.86627197265625,0.53857421875,-0.64599609375,0.55859375,-1.375,3.25,-2.25
36.53070306777954,0.1688232421875,0.23541259765625,-0.40673828125,0.8663330078125,0.50048828125,-0.6591796875,0.55126953125,0.25,-0.6875,2.5
36.5471510887146,0.16790771484375,0.23492431640625,-0.4066162109375,0.86669921875,0.4921875,-0.62060546875,0.56494140625,1.75,-1.5,3.875
36.576414823532104,0.1669921875,0.23486328125,-0.40625,0.8670654296875,0.50732421875,-0.61376953125,0.5732421875,2.625,-2.75,3.3125
36.59074807167053,0.16595458984375,0.23486328125,-0.4056396484375,0.86761474609375,0.52294921875,-0.60302734375,0.55126953125,5.25,-1.5,4.875
36.607117891311646,0.16510009765625,0.23480224609375,-0.4051513671875,0.86798095703125,0.53955078125,-0.6064453125,0.53955078125,4.4375,0.125,4.75
36.629716873168945,0.16485595703125,0.2347412109375,-0.405029296875,0.8681640625,0.60693359375,-0.60107421875,0.5400390625,1.4375,3.375,5.3125
36.65065908432007,0.16351318359375,0.23370361328125,-0.40447998046875,0.868896484375,0.537109375,-0.60693359375,0.55126953125,4.8125,3.6875,9.625
36.66720509529114,0.1617431640625,0.23504638671875,-0.40447998046875,0.868896484375,0.5517578125,-0.591796875,0.515625,4.4375,-8.625,7.5625
36.69648718833923,0.1650390625,0.2354736328125,-0.40399169921875,0.86834716796875,0.63427734375,-0.517578125,0.5537109375,-6.875,9.1875,-10.4375
36.71070981025696,0.16583251953125,0.2352294921875,-0.40423583984375,0.8681640625,0.54248046875,-0.68212890625,0.55224609375,-0.25,3.125,-5.3125
36.728638887405396,0.1654052734375,0.23443603515625,-0.40460205078125,0.8682861328125,0.51513671875,-0.6455078125,0.55224609375,-0.5,2.1875,2.375
36.756519079208374,0.164794921875,0.23370361328125,-0.4051513671875,0.86834716796875,0.48876953125,-0.65673828125,0.55859375,-1.125,-0.1875,2.1875
36.770735025405884,0.1639404296875,0.23345947265625,-0.40496826171875,0.86865234375,0.51025390625,-0.62109375,0.5673828125,2.125,-1.5,3.6875
36.78721594810486,0.1639404296875,0.23370361328125,-0.40460205078125,0.8687744140625,0.5361328125,-0.5595703125,0.564453125,-0.3125,-1.125,1.5625
36.80979084968567,0.1641845703125,0.2342529296875,-0.40472412109375,0.8685302734375,0.541015625,-0.58056640625,0.537109375,-1.8125,-1.4375,-0.625
36.83072304725647,0.16363525390625,0.234619140625,-0.4053955078125,0.86822509765625,0.53076171875,-0.6376953125,0.5068359375,0.0625,-2.4375,1.5625
36.85533881187439,0.164794921875,0.2349853515625,-0.40521240234375,0.86798095703125,0.58447265625,-0.583984375,0.5126953125,-0.6875,4.3125,-3.75
36.86962294578552,0.1668701171875,0.2332763671875,-0.40576171875,0.8677978515625,0.48681640625,-0.625,0.587890625,-8.75,9.0625,-8.125
36.90061902999878,0.1656494140625,0.233642578125,-0.4058837890625,0.86785888671875,0.525390625,-0.62939453125,0.552734375,2.25,-4.9375,4.8125
36.91358399391174,0.16552734375,0.23321533203125,-0.40576171875,0.8680419921875,0.5078125,-0.6015625,0.55908203125,-0.5,1.0,1.0
36.93147683143616,0.16534423828125,0.23321533203125,-0.40545654296875,0.86822509765625,0.52685546875,-0.63623046875,0.56640625,2.5,-0.25,-0.125
36.95905303955078,0.1658935546875,0.2330322265625,-0.4049072265625,0.868408203125,0.53076171875,-0.5986328125,0.57177734375,0.75,1.9375,-2.0625
36.97406983375549,0.165771484375,0.233154296875,-0.40478515625,0.86846923828125,0.52001953125,-0.6279296875,0.552734375,1.4375,-1.0,-0.875
36.989789962768555,0.16534423828125,0.23309326171875,-0.40478515625,0.86859130859375,0.5283203125,-0.64013671875,0.5498046875,2.125,-0.5625,1.3125
37.010788917541504,0.16412353515625,0.23297119140625,-0.40447998046875,0.86895751953125,0.5185546875,-0.6396484375,0.55224609375,4.875,-1.5625,5.0
37.03411078453064,0.163818359375,0.2325439453125,-0.40411376953125,0.86932373046875,0.55029296875,-0.59228515625,0.5537109375,1.5625,3.0,4.0
37.05782604217529,0.16314697265625,0.23187255859375,-0.40386962890625,0.8697509765625,0.5283203125,-0.60107421875,0.56005859375,1.8125,2.75,5.6875
37.070760011672974,0.16192626953125,0.23101806640625,-0.4033203125,0.87042236328125,0.46240234375,-0.583984375,0.56591796875,3.5,-0.125,6.6875
37.10140895843506,0.1611328125,0.2335205078125,-0.4027099609375,0.87017822265625,0.55712890625,-0.55615234375,0.53369140625,4.4375,-11.875,0.375
37.10970211029053,0.16497802734375,0.23394775390625,-0.40216064453125,0.86962890625,0.61083984375,-0.53759765625,0.583984375,-7.5,8.5,-15.1875
37.13214683532715,0.16571044921875,0.2340087890625,-0.4022216796875,0.86944580078125,0.53955078125,-0.69140625,0.5498046875,2.0,1.625,-6.5625
37.15334105491638,0.165283203125,0.23345947265625,-0.40234375,0.86962890625,0.51220703125,-0.64111328125,0.55419921875,0.875,1.3125,2.0
37.171143770217896,0.1641845703125,0.2327880859375,-0.40313720703125,0.86962890625,0.48681640625,-0.6708984375,0.5546875,-0.75,-1.5625,3.9375
37.192158937454224,0.16339111328125,0.23284912109375,-0.403076171875,0.86981201171875,0.5234375,-0.61376953125,0.57470703125,1.125,-2.8125,3.6875
37.21318292617798,0.16357421875,0.23321533203125,-0.4029541015625,0.8697509765625,0.53466796875,-0.56005859375,0.58056640625,-2.6875,-2.0,0.4375
37.23640990257263,0.164306640625,0.2342529296875,-0.40283203125,0.869384765625,0.53759765625,-0.54296875,0.57861328125,-3.875,-4.3125,-3.75
37.25212001800537,0.1644287109375,0.23480224609375,-0.40411376953125,0.86859130859375,0.52392578125,-0.6357421875,0.56982421875,-7.6875,-5.625,-2.0
37.27329182624817,0.16351318359375,0.23553466796875,-0.40380859375,0.86871337890625,0.525390625,-0.619140625,0.5322265625,4.5625,-4.8125,2.1875
37.29647898674011,0.166015625,0.23565673828125,-0.4039306640625,0.8681640625,0.57275390625,-0.529296875,0.57177734375,-9.125,5.25,-8.5
37.31217098236084,0.1646728515625,0.236083984375,-0.404541015625,0.86798095703125,0.515625,-0.6787109375,0.53955078125,1.75,-6.5,3.125
37.334786891937256,0.16436767578125,0.23712158203125,-0.40386962890625,0.86810302734375,0.56103515625,-0.55419921875,0.52880859375,3.6875,-3.3125,1.5625
37.349637031555176,0.1646728515625,0.2374267578125,-0.404052734375,0.86785888671875,0.552734375,-0.63623046875,0.537109375,-0.125,-0.3125,-2.3125
37.372188091278076,0.1646728515625,0.23760986328125,-0.40374755859375,0.86798095703125,0.537109375,-0.60986328125,0.5390625,2.25,0.25,-0.625
37.39320397377014,0.1646728515625,0.237548828125,-0.40380859375,0.86798095703125,0.53564453125,-0.62158203125,0.5478515625,-0.875,-0.125,-0.4375
37.409570932388306,0.1644287109375,0.23736572265625,-0.4039306640625,0.86798095703125,0.53515625,-0.62548828125,0.552734375,-0.0625,0.125,1.3125
37.432135820388794,0.1632080078125,0.2366943359375,-0.4039306640625,0.868408203125,0.51123046875,-0.6494140625,0.560546875,3.0625,0.25,5.5
37.45322799682617,0.1619873046875,0.236572265625,-0.4033203125,0.86895751953125,0.51806640625,-0.609375,0.55859375,5.25,-2.0,5.625
37.4697048664093,0.16143798828125,0.236572265625,-0.4033203125,0.86907958984375,0.55224609375,-0.61083984375,0.55078125,1.125,-0.125,3.9375
37.50712275505066,0.1610107421875,0.23590087890625,-0.4027099609375,0.86962890625,0.53466796875,-0.5693359375,0.5625,2.125,3.4375,5.0625
37.51326775550842,0.1593017578125,0.237060546875,-0.4022216796875,0.86981201171875,0.5693359375,-0.6123046875,0.52978515625,7.125,-6.6875,7.125
37.53641319274902,0.16143798828125,0.2371826171875,-0.40167236328125,0.86968994140625,0.60205078125,-0.5361328125,0.54833984375,-2.9375,7.6875,-5.9375
37.552112102508545,0.162109375,0.2373046875,-0.40203857421875,0.86932373046875,0.57470703125,-0.6650390625,0.5537109375,-1.4375,1.75,-3.875
37.57314991950989,0.16180419921875,0.23681640625,-0.40185546875,0.86962890625,0.5283203125,-0.60986328125,0.546875,1.8125,2.3125,2.75
37.589842796325684,0.1612548828125,0.236083984375,-0.40264892578125,0.8695068359375,0.5009765625,-0.64501953125,0.5478515625,-2.4375,0.5625,2.625
37.612658739089966,0.16058349609375,0.23553466796875,-0.40252685546875,0.869873046875,0.50927734375,-0.60693359375,0.578125,0.3125,-0.125,4.125
37.63321304321289,0.16064453125,0.2354736328125,-0.40228271484375,0.8699951171875,0.52099609375,-0.55419921875,0.556640625,-1.1875,0.625,1.625
37.649852991104126,0.16094970703125,0.235595703125,-0.40252685546875,0.8697509765625,0.53125,-0.60498046875,0.54541015625,-1.875,0.0,-1.4375
37.67219805717468,0.16064453125,0.23590087890625,-0.4029541015625,0.86956787109375,0.51611328125,-0.630859375,0.52978515625,-0.3125,-2.5625,0.0
37.69319176673889,0.162841796875,0.23583984375,-0.40362548828125,0.86883544921875,0.6162109375,-0.568359375,0.56298828125,-10.25,6.375,-5.125
37.71119999885559,0.16143798828125,0.2354736328125,-0.40472412109375,0.86871337890625,0.50390625,-0.69873046875,0.544921875,-0.8125,-3.0625,4.75
37.7389018535614,0.16119384765625,0.2357177734375,-0.404052734375,0.8690185546875,0.52490234375,-0.560546875,0.54638671875,2.8125,-1.1875,1.875
37.753214836120605,0.16192626953125,0.23553466796875,-0.404052734375,0.868896484375,0.52880859375,-0.62646484375,0.57080078125,-1.875,1.6875,-3.8125
37.769906759262085,0.162109375,0.235595703125,-0.40350341796875,0.86907958984375,0.53515625,-0.60888671875,0.56591796875,2.3125,0.625,-1.1875
37.79219603538513,0.162109375,0.2357177734375,-0.40350341796875,0.86907958984375,0.5166015625,-0.61474609375,0.5537109375,0.0625,-1.125,-1.0625
37.813230991363525,0.16143798828125,0.235595703125,-0.40362548828125,0.86920166015625,0.5283203125,-0.65380859375,0.5537109375,2.0625,-1.0625,2.3125
37.82976293563843,0.160400390625,0.2353515625,-0.40338134765625,0.86956787109375,0.5166015625,-0.63037109375,0.55712890625,3.5,-1.0,4.375
37.85223388671875,0.159423828125,0.23541259765625,-0.403076171875,0.869873046875,0.5166015625,-0.6171875,0.548828125,3.875,-2.375,3.875
37.873302936553955,0.158935546875,0.2357177734375,-0.403076171875,0.869873046875,0.56005859375,-0.61279296875,0.54833984375,1.25,-1.4375,3.3125
37.88971996307373,0.15850830078125,0.2352294921875,-0.40313720703125,0.87005615234375,0.548828125,-0.5966796875,0.5625,-1.125,2.375,5.375
37.91227102279663,0.15447998046875,0.2344970703125,-0.4017333984375,0.87164306640625,0.3642578125,-0.63671875,0.51611328125,18.0,-7.0625,13.3125
37.93326997756958,0.15643310546875,0.23699951171875,-0.39990234375,0.8714599609375,0.63720703125,-0.4697265625,0.56640625,2.4375,-2.625,-8.0
37.949681997299194,0.15985107421875,0.2373046875,-0.39923095703125,0.87103271484375,0.58056640625,-0.58056640625,0.595703125,-4.875,6.75,-16.0625
37.9727578163147,0.1597900390625,0.23748779296875,-0.3995361328125,0.870849609375,0.54248046875,-0.70263671875,0.53662109375,2.8125,-0.5,-2.8125
38.01038193702698,0.158935546875,0.236328125,-0.40020751953125,0.87103271484375,0.48291015625,-0.68017578125,0.53955078125,0.75,2.375,3.1875
38.01280188560486,0.1566162109375,0.23529052734375,-0.40093994140625,0.87139892578125,0.46826171875,-0.69775390625,0.55615234375,2.75,-2.4375,9.5625
38.03213405609131,0.15618896484375,0.23492431640625,-0.40008544921875,0.8719482421875,0.51953125,-0.546875,0.57763671875,2.3125,1.1875,4.75
38.05322599411011,0.15740966796875,0.23492431640625,-0.4005126953125,0.87152099609375,0.57373046875,-0.58935546875,0.56640625,-6.1875,3.4375,-3.25
38.06976509094238,0.15814208984375,0.2352294921875,-0.40093994140625,0.87109375,0.544921875,-0.61669921875,0.544921875,-3.125,0.375,-3.4375
38.09215188026428,0.15869140625,0.2352294921875,-0.40252685546875,0.87030029296875,0.49609375,-0.62353515625,0.58203125,-11.3125,-3.75,-3.0625
38.11475086212158,0.15838623046875,0.23602294921875,-0.40313720703125,0.86981201171875,0.5634765625,-0.61669921875,0.57421875,-3.9375,-5.25,1.625
38.13571906089783,0.15771484375,0.2364501953125,-0.4034423828125,0.86968994140625,0.490234375,-0.60498046875,0.564453125,-1.6875,-6.0,1.25
38.15218806266785,0.1575927734375,0.23822021484375,-0.4024658203125,0.8697509765625,0.5595703125,-0.55419921875,0.52783203125,5.6875,-6.25,-1.1875
38.173972845077515,0.1593017578125,0.23919677734375,-0.40234375,0.86920166015625,0.5576171875,-0.57470703125,0.52197265625,-2.375,0.4375,-9.25
38.18890595436096,0.16015625,0.2401123046875,-0.40240478515625,0.86871337890625,0.59619140625,-0.6494140625,0.53125,0.5,-0.25,-5.3125
38.21141195297241,0.16009521484375,0.24017333984375,-0.40252685546875,0.86865234375,0.55029296875,-0.64599609375,0.51904296875,0.25,-0.5625,0.875
38.24202108383179,0.15924072265625,0.23974609375,-0.4031982421875,0.86865234375,0.533203125,-0.66748046875,0.5400390625,0.0,-0.5625,4.0
38.24896597862244,0.1583251953125,0.23907470703125,-0.40313720703125,0.8690185546875,0.5224609375,-0.6318359375,0.56396484375,2.0,1.0,5.1875
38.279682874679565,0.15740966796875,0.23822021484375,-0.4029541015625,0.8695068359375,0.50244140625,-0.62353515625,0.56201171875,2.4375,1.4375,4.875
38.29392695426941,0.1566162109375,0.23779296875,-0.40264892578125,0.869873046875,0.50048828125,-0.61669921875,0.580078125,1.6875,-1.0625,3.5625
38.31646990776062,0.15618896484375,0.23797607421875,-0.40234375,0.8701171875,0.54296875,-0.59228515625,0.55712890625,1.875,-1.125,2.875
38.33868885040283,0.15606689453125,0.2374267578125,-0.402099609375,0.870361328125,0.513671875,-0.5908203125,0.55517578125,0.4375,2.4375,1.9375
38.35393190383911,0.15386962890625,0.2391357421875,-0.40185546875,0.87042236328125,0.5419921875,-0.6357421875,0.521484375,7.9375,-11.9375,6.5625
38.36871385574341,0.15631103515625,0.23944091796875,-0.40106201171875,0.8702392578125,0.60791015625,-0.5283203125,0.54736328125,-2.4375,7.9375,-7.6875
38.391371965408325,0.15631103515625,0.2391357421875,-0.4012451171875,0.8702392578125,0.54931640625,-0.68505859375,0.54833984375,1.875,2.0,-1.125
38.41393303871155,0.156005859375,0.23895263671875,-0.40130615234375,0.870361328125,0.54443359375,-0.58447265625,0.51806640625,0.5625,2.1875,3.5625
38.42958617210388,0.15576171875,0.23858642578125,-0.4019775390625,0.87017822265625,0.52099609375,-0.62841796875,0.52734375,-2.25,1.0,1.6875
38.45145583152771,0.15570068359375,0.238037109375,-0.40283203125,0.86993408203125,0.51904296875,-0.6259765625,0.541015625,-4.5625,1.375,1.875
38.47391605377197,0.15606689453125,0.2379150390625,-0.4031982421875,0.86968994140625,0.52783203125,-0.58837890625,0.56005859375,-4.375,0.375,-0.1875
38.488877058029175,0.15667724609375,0.23760986328125,-0.4034423828125,0.86956787109375,0.515625,-0.609375,0.568359375,-3.5625,1.4375,-2.75
38.51983880996704,0.15655517578125,0.23785400390625,-0.4039306640625,0.86932373046875,0.5029296875,-0.62646484375,0.5576171875,-2.6875,-3.8125,-1.1875
38.54216909408569,0.158447265625,0.23822021484375,-0.4044189453125,0.86865234375,0.623046875,-0.6279296875,0.54248046875,-5.5,4.9375,-6.5
38.54890584945679,0.1580810546875,0.2366943359375,-0.4053955078125,0.86865234375,0.44384765625,-0.744140625,0.5830078125,-2.3125,1.3125,-2.0625
38.579646825790405,0.1568603515625,0.23779296875,-0.40435791015625,0.86907958984375,0.544921875,-0.57373046875,0.5498046875,7.0625,-6.4375,4.875
38.59400010108948,0.15753173828125,0.23773193359375,-0.4039306640625,0.869140625,0.51123046875,-0.5791015625,0.55126953125,0.0,1.375,-3.25
38.61646890640259,0.15753173828125,0.23809814453125,-0.40362548828125,0.86920166015625,0.5400390625,-0.638671875,0.5517578125,2.75,-0.9375,-1.9375
38.6314959526062,0.15838623046875,0.23828125,-0.40283203125,0.86932373046875,0.54296875,-0.57275390625,0.55224609375,1.4375,2.125,-3.625
38.65394592285156,0.1583251953125,0.23797607421875,-0.40301513671875,0.869384765625,0.5205078125,-0.6572265625,0.53173828125,1.625,1.625,-0.5625
38.66849994659424,0.1583251953125,0.237548828125,-0.402587890625,0.86968994140625,0.52734375,-0.61962890625,0.5439453125,3.0625,3.0,0.0625
38.691346883773804,0.1585693359375,0.23687744140625,-0.4024658203125,0.869873046875,0.53125,-0.642578125,0.5458984375,1.5,4.5,-0.625
38.72201108932495,0.1590576171875,0.2362060546875,-0.40228271484375,0.87005615234375,0.5439453125,-0.63232421875,0.5556640625,0.75,5.5625,-1.25
38.728240966796875,0.159912109375,0.23590087890625,-0.4014892578125,0.870361328125,0.5478515625,-0.58203125,0.56689453125,1.5625,4.9375,-2.4375
38.751489877700806,0.1607666015625,0.23529052734375,-0.39996337890625,0.87109375,0.5263671875,-0.56982421875,0.59228515625,4.25,6.0,-2.875
38.7823121547699,0.16094970703125,0.23431396484375,-0.39813232421875,0.87213134765625,0.486328125,-0.59033203125,0.603515625,7.9375,5.0,-1.25
38.788203954696655,0.16094970703125,0.2335205078125,-0.39605712890625,0.873291015625,0.49267578125,-0.583984375,0.5888671875,10.3125,5.4375,-0.4375
38.818601846694946,0.16064453125,0.23260498046875,-0.394287109375,0.8743896484375,0.51220703125,-0.60693359375,0.54931640625,12.0,7.25,1.5625
38.83387780189514,0.1605224609375,0.2322998046875,-0.39288330078125,0.8751220703125,0.541015625,-0.580078125,0.53125,9.625,5.6875,1.6875
38.85647773742676,0.1612548828125,0.23211669921875,-0.39227294921875,0.87530517578125,0.5498046875,-0.5888671875,0.548828125,2.75,5.25,-2.4375
38.871460914611816,0.161376953125,0.23187255859375,-0.392333984375,0.8753662109375,0.5537109375,-0.62451171875,0.55810546875,1.0625,3.3125,0.375
38.89427185058594,0.161376953125,0.231201171875,-0.392578125,0.8753662109375,0.54931640625,-0.6396484375,0.5576171875,0.3125,4.9375,1.625
38.916236877441406,0.16143798828125,0.2303466796875,-0.39288330078125,0.87548828125,0.5234375,-0.626953125,0.57275390625,-1.1875,4.5625,1.375
38.93142294883728,0.16168212890625,0.22930908203125,-0.3927001953125,0.87579345703125,0.5078125,-0.609375,0.60302734375,-0.375,4.625,0.4375
38.95393204689026,0.1617431640625,0.2283935546875,-0.39227294921875,0.876220703125,0.48046875,-0.60595703125,0.609375,0.5625,2.875,-0.25
38.97619700431824,0.1617431640625,0.22833251953125,-0.3922119140625,0.87628173828125,0.4853515625,-0.59521484375,0.61376953125,0.375,-0.625,0.5
38.99147987365723,0.16107177734375,0.228271484375,-0.39166259765625,0.87664794921875,0.4951171875,-0.58642578125,0.5849609375,3.625,-1.5,2.4375
39.022032022476196,0.1605224609375,0.22845458984375,-0.39117431640625,0.87689208984375,0.509765625,-0.57958984375,0.564453125,3.5625,-1.1875,2.625
39.044573068618774,0.16021728515625,0.2286376953125,-0.390869140625,0.8770751953125,0.5263671875,-0.57470703125,0.54931640625,2.6875,0.375,2.125
39.05118107795715,0.16015625,0.22882080078125,-0.39080810546875,0.8770751953125,0.54296875,-0.58544921875,0.548828125,0.9375,1.1875,1.5625
39.07388091087341,0.16015625,0.22869873046875,-0.3909912109375,0.87701416015625,0.5419921875,-0.5908203125,0.5517578125,-0.5,2.25,1.875
39.09636902809143,0.15997314453125,0.22821044921875,-0.3914794921875,0.876953125,0.53125,-0.60791015625,0.552734375,-1.375,3.0,2.9375
39.118645906448364,0.159912109375,0.22760009765625,-0.3917236328125,0.87701416015625,0.52099609375,-0.60009765625,0.57177734375,-1.4375,3.3125,2.5625
39.133917808532715,0.159912109375,0.226806640625,-0.39215087890625,0.87701416015625,0.51708984375,-0.6171875,0.57666015625,-2.4375,3.6875,1.9375
39.14823603630066,0.159912109375,0.22613525390625,-0.3924560546875,0.87701416015625,0.51416015625,-0.60693359375,0.58349609375,-2.1875,3.125,1.75
39.17149090766907,0.159912109375,0.2255859375,-0.392578125,0.87713623046875,0.5087890625,-0.60986328125,0.603515625,-1.9375,1.8125,1.4375
39.19393706321716,0.15972900390625,0.22503662109375,-0.392578125,0.8773193359375,0.5068359375,-0.6064453125,0.609375,-0.9375,1.3125,1.875
39.20823001861572,0.1595458984375,0.224609375,-0.39239501953125,0.87750244140625,0.51025390625,-0.59765625,0.599609375,0.0625,1.125,2.25
39.23138189315796,0.1593017578125,0.22418212890625,-0.39227294921875,0.87774658203125,0.50390625,-0.6025390625,0.58203125,0.625,1.6875,2.25
39.25398397445679,0.15911865234375,0.223876953125,-0.3922119140625,0.87786865234375,0.52001953125,-0.60693359375,0.5810546875,0.8125,1.875,1.9375
39.26821494102478,0.15899658203125,0.22357177734375,-0.39215087890625,0.87799072265625,0.5205078125,-0.60498046875,0.5791015625,0.3125,2.125,2.0625
39.29133892059326,0.15875244140625,0.2235107421875,-0.39251708984375,0.87786865234375,0.521484375,-0.6083984375,0.56396484375,-1.1875,0.4375,2.1875
39.322041034698486,0.1583251953125,0.22344970703125,-0.392822265625,0.87786865234375,0.51220703125,-0.61181640625,0.5654296875,-0.25,-0.3125,2.5
39.336331844329834,0.1580810546875,0.22344970703125,-0.39288330078125,0.87786865234375,0.52099609375,-0.60888671875,0.58203125,0.125,-0.125,1.875
39.35282897949219,0.15802001953125,0.2232666015625,-0.39276123046875,0.87799072265625,0.517578125,-0.609375,0.58642578125,0.625,1.375,1.3125
39.37394905090332,0.15802001953125,0.22283935546875,-0.3927001953125,0.87811279296875,0.51806640625,-0.61279296875,0.580078125,0.25,2.6875,1.0625
39.39787197113037,0.15802001953125,0.22259521484375,-0.39276123046875,0.878173828125,0.52099609375,-0.62646484375,0.57763671875,0.25,1.875,0.75
39.41140794754028,0.1578369140625,0.2222900390625,-0.392822265625,0.87823486328125,0.51318359375,-0.6298828125,0.57373046875,1.375,1.8125,1.1875
39.43394708633423,0.15777587890625,0.22198486328125,-0.3927001953125,0.87841796875,0.50732421875,-0.6181640625,0.5751953125,1.3125,2.125,0.875
39.456536054611206,0.1578369140625,0.2215576171875,-0.39251708984375,0.8785400390625,0.50830078125,-0.6142578125,0.58544921875,1.0,2.625,0.25
39.47135877609253,0.15771484375,0.22113037109375,-0.39227294921875,0.8787841796875,0.50048828125,-0.6123046875,0.58349609375,1.5,2.375,1.375
39.49394702911377,0.15771484375,0.22076416015625,-0.39178466796875,0.87908935546875,0.50537109375,-0.59912109375,0.5869140625,2.25,2.75,0.9375
