,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
46.027911901474,0.858642578125,0.4910888671875,-0.0626220703125,-0.1324462890625,-0.0244140625,0.8935546875,0.50537109375,1.6875,-4.625,-4.75
46.032541036605835,0.85858154296875,0.49102783203125,-0.06280517578125,-0.1331787109375,-0.02294921875,0.8818359375,0.54296875,1.0,-2.75,-3.25
46.05580520629883,0.8585205078125,0.490966796875,-0.06256103515625,-0.1337890625,-0.04345703125,0.8759765625,0.53759765625,0.1875,-1.4375,-2.625
46.07827401161194,0.85760498046875,0.49188232421875,-0.0640869140625,-0.13543701171875,-0.033203125,0.9228515625,0.5556640625,8.5,-12.0625,-4.25
46.10068702697754,0.8538818359375,0.49688720703125,-0.068359375,-0.1387939453125,-0.04296875,0.88623046875,0.45361328125,33.875,-28.75,-8.1875
46.117905139923096,0.852783203125,0.497314453125,-0.0726318359375,-0.1417236328125,0.03515625,0.78173828125,0.53466796875,13.0625,-27.3125,-6.125
46.138197898864746,0.8524169921875,0.4970703125,-0.0750732421875,-0.1434326171875,0.02880859375,0.83447265625,0.50244140625,2.6875,-15.75,-4.25
46.16081404685974,0.8529052734375,0.496337890625,-0.07501220703125,-0.14324951171875,-0.01171875,0.87548828125,0.49365234375,-5.375,0.3125,1.125
46.17575287818909,0.8531494140625,0.496337890625,-0.0743408203125,-0.14215087890625,-0.00537109375,0.89453125,0.4658203125,-3.6875,6.8125,3.3125
46.19818687438965,0.8543701171875,0.4947509765625,-0.0726318359375,-0.14093017578125,-0.0009765625,0.83154296875,0.49658203125,-10.9375,11.4375,1.6875
46.21254110336304,0.85479736328125,0.49432373046875,-0.0711669921875,-0.140869140625,-0.0556640625,0.89306640625,0.5048828125,-5.3125,6.0,-1.1875
46.23569703102112,0.85443115234375,0.49481201171875,-0.07037353515625,-0.1417236328125,-0.06103515625,0.884765625,0.47509765625,0.25,0.125,-4.5
46.2596390247345,0.8546142578125,0.4945068359375,-0.06964111328125,-0.14208984375,-0.04345703125,0.85791015625,0.48291015625,-3.5625,1.5625,-2.3125
46.27257585525513,0.85491943359375,0.49407958984375,-0.06884765625,-0.1419677734375,-0.0322265625,0.8525390625,0.49658203125,-3.5,3.6875,-0.4375
46.29579401016235,0.85589599609375,0.4930419921875,-0.06658935546875,-0.14080810546875,-0.01025390625,0.81201171875,0.51416015625,-7.125,14.4375,-0.4375
46.32781982421875,0.85858154296875,0.48980712890625,-0.06304931640625,-0.13751220703125,0.048828125,0.82421875,0.5361328125,-22.0625,27.8125,4.875
46.340704917907715,0.858154296875,0.49090576171875,-0.06024169921875,-0.13720703125,-0.0947265625,0.91455078125,0.46826171875,-0.25,13.0625,-3.375
46.363282918930054,0.8585205078125,0.4906005859375,-0.0594482421875,-0.13653564453125,-0.0263671875,0.8779296875,0.51025390625,-3.75,5.625,1.0
46.386398792266846,0.8582763671875,0.49078369140625,-0.0595703125,-0.13751220703125,-0.05908203125,0.8447265625,0.49951171875,1.0625,-4.125,-3.1875
46.40069389343262,0.85791015625,0.49114990234375,-0.059814453125,-0.13836669921875,-0.03857421875,0.85986328125,0.501953125,2.25,-3.875,-3.375
46.43135190010071,0.85784912109375,0.4912109375,-0.0601806640625,-0.138427734375,-0.04638671875,0.85107421875,0.509765625,1.0625,-2.3125,1.125
46.43800377845764,0.858154296875,0.49066162109375,-0.0604248046875,-0.13824462890625,-0.037109375,0.83251953125,0.52978515625,-1.375,-1.0625,2.625
46.46106696128845,0.85845947265625,0.4901123046875,-0.06085205078125,-0.137939453125,-0.03173828125,0.845703125,0.525390625,-1.75,-1.75,3.0625
46.475959062576294,0.85845947265625,0.489990234375,-0.06195068359375,-0.137939453125,-0.017578125,0.8720703125,0.51806640625,0.0,-4.875,2.3125
46.498339891433716,0.85772705078125,0.49078369140625,-0.06396484375,-0.13873291015625,-0.03271484375,0.93359375,0.5244140625,5.4375,-12.0625,1.1875
46.52071285247803,0.85498046875,0.49432373046875,-0.06854248046875,-0.14117431640625,-0.033203125,0.90771484375,0.49755859375,26.25,-28.0625,-2.0625
46.53596782684326,0.8536376953125,0.495361328125,-0.0731201171875,-0.14337158203125,0.0,0.7919921875,0.51171875,15.0,-27.6875,-0.3125
46.56612706184387,0.854248046875,0.4942626953125,-0.07415771484375,-0.14306640625,-0.013671875,0.82666015625,0.5322265625,-2.875,-4.875,5.0625
46.58063888549805,0.85467529296875,0.49407958984375,-0.07366943359375,-0.14117431640625,-0.009765625,0.8828125,0.49853515625,-2.4375,7.9375,8.0
46.597203969955444,0.85577392578125,0.492919921875,-0.0721435546875,-0.1392822265625,-0.0078125,0.85986328125,0.515625,-8.25,12.5,6.25
46.61824703216553,0.85693359375,0.49169921875,-0.06982421875,-0.13763427734375,-0.0107421875,0.85009765625,0.517578125,-9.4375,15.875,2.3125
46.632615089416504,0.856689453125,0.492431640625,-0.0684814453125,-0.13714599609375,-0.04150390625,0.91845703125,0.474609375,-0.5625,7.5,-0.375
46.6557400226593,0.85675048828125,0.49249267578125,-0.0673828125,-0.13720703125,-0.06396484375,0.8984375,0.4931640625,-2.875,3.75,-0.75
46.67819404602051,0.85675048828125,0.49273681640625,-0.06689453125,-0.13665771484375,-0.0390625,0.8544921875,0.5009765625,1.125,3.125,2.1875
46.70238780975342,0.85662841796875,0.4932861328125,-0.06561279296875,-0.13580322265625,-0.04736328125,0.8359375,0.505859375,3.375,8.3125,2.0625
46.716296911239624,0.85882568359375,0.49102783203125,-0.06103515625,-0.13232421875,0.0185546875,0.76416015625,0.5400390625,-14.25,32.9375,3.9375
46.7382378578186,0.85992431640625,0.4903564453125,-0.05633544921875,-0.1298828125,-0.08740234375,0.943359375,0.50830078125,-12.625,27.625,3.125
46.76894998550415,0.860595703125,0.489990234375,-0.0531005859375,-0.1280517578125,-0.04736328125,0.90185546875,0.515625,-7.0625,20.625,1.1875
46.7749719619751,0.8602294921875,0.49072265625,-0.052001953125,-0.12823486328125,-0.0791015625,0.85498046875,0.48974609375,2.625,3.8125,-1.875
46.79830598831177,0.86004638671875,0.49072265625,-0.0518798828125,-0.12933349609375,-0.07275390625,0.87060546875,0.52880859375,0.4375,-3.6875,-3.875
46.82073092460632,0.859619140625,0.4913330078125,-0.05194091796875,-0.12969970703125,-0.046875,0.86279296875,0.52001953125,4.625,-1.5,-1.5625
46.84315586090088,0.86004638671875,0.49072265625,-0.05133056640625,-0.1295166015625,-0.0458984375,0.84033203125,0.54638671875,-2.0625,2.9375,-0.125
46.858253955841064,0.86053466796875,0.49005126953125,-0.05072021484375,-0.12939453125,-0.048828125,0.84619140625,0.55224609375,-2.5625,2.9375,-0.125
46.88077902793884,0.86065673828125,0.4896240234375,-0.051025390625,-0.12982177734375,-0.0234375,0.86328125,0.533203125,-1.5,-2.4375,-2.0
46.90440273284912,0.86065673828125,0.4893798828125,-0.05145263671875,-0.13055419921875,-0.037109375,0.884765625,0.5224609375,-1.875,-4.1875,-2.375
46.918208837509155,0.85931396484375,0.49102783203125,-0.05364990234375,-0.13232421875,-0.052734375,0.9404296875,0.5205078125,10.625,-15.625,-3.5625
46.94076204299927,0.85589599609375,0.495361328125,-0.058837890625,-0.1361083984375,-0.05419921875,0.94140625,0.48486328125,30.0,-34.75,-7.0
46.95501780509949,0.85455322265625,0.4959716796875,-0.06451416015625,-0.1395263671875,0.02001953125,0.755859375,0.54443359375,16.75,-35.5,-4.5625
46.97824716567993,0.8536376953125,0.49664306640625,-0.06805419921875,-0.1409912109375,0.03076171875,0.79052734375,0.490234375,10.375,-19.4375,-1.4375
47.00085401535034,0.85443115234375,0.49560546875,-0.0675048828125,-0.14019775390625,-0.02880859375,0.869140625,0.5029296875,-7.5625,4.0,3.875
47.01505088806152,0.85479736328125,0.49566650390625,-0.06658935546875,-0.1380615234375,-0.0361328125,0.9013671875,0.5078125,-1.25,10.5,8.5
47.03831601142883,0.8565673828125,0.4937744140625,-0.06378173828125,-0.13555908203125,-0.017578125,0.80322265625,0.52685546875,-12.0,20.0,6.1875
47.06090784072876,0.85784912109375,0.49237060546875,-0.06060791015625,-0.1337890625,-0.0595703125,0.90283203125,0.529296875,-12.8125,19.0625,2.8125
47.0752489566803,0.857177734375,0.49322509765625,-0.06011962890625,-0.13494873046875,-0.0849609375,0.9033203125,0.48583984375,2.75,-2.625,-4.5625
47.098320960998535,0.8572998046875,0.49298095703125,-0.05963134765625,-0.13555908203125,-0.0615234375,0.84619140625,0.5,-2.125,-0.5,-2.25
47.128987073898315,0.857666015625,0.49267578125,-0.05841064453125,-0.134765625,-0.01220703125,0.8125,0.50146484375,-1.75,8.8125,-0.375
47.135175943374634,0.85992431640625,0.49005126953125,-0.0545654296875,-0.13189697265625,-0.01123046875,0.80810546875,0.5400390625,-18.0625,26.75,4.4375
47.174103021621704,0.861572265625,0.48834228515625,-0.0499267578125,-0.1292724609375,-0.08544921875,0.892578125,0.5107421875,-17.5,27.8125,4.125
47.18071484565735,0.86163330078125,0.48907470703125,-0.04693603515625,-0.126953125,-0.07568359375,0.943359375,0.486328125,-3.125,20.375,4.5625
47.19653606414795,0.86163330078125,0.4892578125,-0.04681396484375,-0.12646484375,-0.025390625,0.83935546875,0.49365234375,-0.125,2.6875,1.25
47.218446016311646,0.861328125,0.48944091796875,-0.0472412109375,-0.12738037109375,-0.0556640625,0.84033203125,0.513671875,2.3125,-4.9375,-3.0625
47.24197196960449,0.8607177734375,0.4903564453125,-0.048095703125,-0.12799072265625,-0.0439453125,0.8701171875,0.5146484375,6.125,-5.75,-1.375
47.270548820495605,0.86083984375,0.49017333984375,-0.04840087890625,-0.1275634765625,-0.02197265625,0.841796875,0.5341796875,0.75,0.5625,1.875
47.28123998641968,0.8609619140625,0.489990234375,-0.0484619140625,-0.1273193359375,-0.04248046875,0.861328125,0.5576171875,1.3125,0.25,1.75
47.30085897445679,0.86083984375,0.4901123046875,-0.04901123046875,-0.12750244140625,-0.04345703125,0.88037109375,0.5498046875,2.4375,-3.125,0.625
47.3151330947876,0.860595703125,0.4903564453125,-0.0499267578125,-0.12786865234375,-0.048828125,0.896484375,0.53564453125,2.25,-5.625,0.875
47.3397479057312,0.86004638671875,0.490966796875,-0.05145263671875,-0.12872314453125,-0.0595703125,0.91796875,0.5322265625,4.5625,-10.5625,0.4375
47.36060190200806,0.85894775390625,0.491943359375,-0.05487060546875,-0.130615234375,-0.021484375,0.9130859375,0.53466796875,9.5,-21.125,-1.75
47.37506985664368,0.855712890625,0.495849609375,-0.06060791015625,-0.134765625,-0.0322265625,0.826171875,0.49169921875,32.125,-38.1875,-7.8125
47.399738073349,0.8558349609375,0.49481201171875,-0.063720703125,-0.136474609375,0.0166015625,0.74560546875,0.52001953125,1.5,-19.5625,-1.3125
47.42072796821594,0.85626220703125,0.49420166015625,-0.06396484375,-0.13555908203125,0.00244140625,0.8681640625,0.47607421875,-5.3125,2.0,4.0625
47.43717288970947,0.8564453125,0.4945068359375,-0.0634765625,-0.13360595703125,-0.0048828125,0.9033203125,0.46337890625,-2.6875,8.9375,7.0
47.46572995185852,0.85833740234375,0.49212646484375,-0.06103515625,-0.13153076171875,-0.03076171875,0.8154296875,0.52783203125,-15.3125,16.5625,6.0625
47.480796098709106,0.85791015625,0.492919921875,-0.06072998046875,-0.13153076171875,-0.06640625,0.88330078125,0.4853515625,2.875,0.375,0.6875
47.495012044906616,0.85711669921875,0.49407958984375,-0.06060791015625,-0.13226318359375,-0.072265625,0.88916015625,0.47412109375,4.875,-2.5625,-2.25
47.5181941986084,0.856689453125,0.49468994140625,-0.0606689453125,-0.13275146484375,-0.0615234375,0.87109375,0.49951171875,3.3125,-2.75,-0.5625
47.54086709022522,0.85626220703125,0.49542236328125,-0.0604248046875,-0.13275146484375,-0.0478515625,0.89599609375,0.5283203125,5.1875,1.125,-0.0625
47.55650997161865,0.85675048828125,0.49517822265625,-0.05828857421875,-0.13134765625,-0.037109375,0.83984375,0.54833984375,-0.0625,14.0625,1.5
47.585715770721436,0.8594970703125,0.49176025390625,-0.0546875,-0.12799072265625,0.04345703125,0.81591796875,0.59375,-19.5625,28.4375,4.875
47.60086488723755,0.860595703125,0.4910888671875,-0.049560546875,-0.12548828125,-0.1123046875,0.89501953125,0.4892578125,-12.1875,29.5,3.4375
47.61510181427002,0.86224365234375,0.4892578125,-0.0460205078125,-0.1221923828125,-0.0751953125,0.92724609375,0.544921875,-16.25,24.75,9.6875
47.637999057769775,0.86285400390625,0.48828125,-0.045166015625,-0.1221923828125,-0.056640625,0.81689453125,0.5185546875,-5.9375,3.125,-0.8125
47.66072392463684,0.86279296875,0.48797607421875,-0.0457763671875,-0.12371826171875,-0.01953125,0.8466796875,0.4970703125,-2.375,-6.9375,-6.8125
47.67649984359741,0.86212158203125,0.48883056640625,-0.04681396484375,-0.1246337890625,-0.01318359375,0.8818359375,0.47119140625,2.9375,-6.4375,-4.4375
47.6975839138031,0.86212158203125,0.4888916015625,-0.046875,-0.1246337890625,-0.013671875,0.8525390625,0.4990234375,-0.25,-0.5,-0.75
47.72070384025574,0.86163330078125,0.4896240234375,-0.04742431640625,-0.1248779296875,-0.04833984375,0.880859375,0.5146484375,4.375,-3.25,-0.125
47.743184089660645,0.86077880859375,0.49078369140625,-0.0487060546875,-0.1256103515625,-0.041015625,0.87939453125,0.51171875,7.8125,-7.875,-0.9375
47.757445096969604,0.8590087890625,0.49298095703125,-0.051513671875,-0.1275634765625,-0.0546875,0.89111328125,0.52294921875,17.1875,-18.8125,-2.8125
47.78216910362244,0.85565185546875,0.49737548828125,-0.05657958984375,-0.13104248046875,-0.03173828125,0.89404296875,0.4921875,32.3125,-32.5625,-6.4375
47.8047080039978,0.854248046875,0.4984130859375,-0.061767578125,-0.1339111328125,0.02490234375,0.7958984375,0.53466796875,16.9375,-31.4375,-4.0
47.817651987075806,0.85443115234375,0.49749755859375,-0.06396484375,-0.13525390625,-0.00244140625,0.79931640625,0.5361328125,0.875,-14.3125,-1.0625
47.84827494621277,0.85491943359375,0.4969482421875,-0.06414794921875,-0.13409423828125,-0.00341796875,0.88916015625,0.50732421875,-3.625,2.9375,5.25
47.85647511482239,0.85540771484375,0.4967041015625,-0.06304931640625,-0.13238525390625,-0.02685546875,0.8984375,0.5,-3.625,9.9375,5.9375
47.88043999671936,0.85699462890625,0.49462890625,-0.06060791015625,-0.130859375,-0.0546875,0.82958984375,0.529296875,-13.25,14.5,4.125
47.900840759277344,0.85711669921875,0.49456787109375,-0.0596923828125,-0.130859375,-0.06103515625,0.89697265625,0.49365234375,-3.375,3.0625,-0.4375
47.917367935180664,0.85711669921875,0.49444580078125,-0.05926513671875,-0.13153076171875,-0.06494140625,0.90234375,0.4873046875,-3.375,-1.125,-2.5
47.93754696846008,0.857177734375,0.4942626953125,-0.058837890625,-0.13189697265625,-0.0634765625,0.8798828125,0.49267578125,-2.875,-0.3125,-0.75
47.96078681945801,0.857177734375,0.49444580078125,-0.05828857421875,-0.13165283203125,-0.0322265625,0.85498046875,0.490234375,0.0,3.375,-0.25
47.98474907875061,0.85845947265625,0.49285888671875,-0.0560302734375,-0.1298828125,0.0078125,0.78662109375,0.505859375,-10.0,16.75,1.625
48.01392984390259,0.860595703125,0.490234375,-0.05303955078125,-0.12713623046875,-0.02294921875,0.888671875,0.50341796875,-22.1875,21.5,6.75
48.02080988883972,0.8612060546875,0.489990234375,-0.05035400390625,-0.12506103515625,-0.05419921875,0.88916015625,0.4677734375,-8.25,18.5,4.0625
48.036616802215576,0.86083984375,0.49078369140625,-0.0499267578125,-0.12457275390625,-0.0576171875,0.89990234375,0.4765625,1.0625,2.9375,1.6875
48.05758619308472,0.86065673828125,0.49078369140625,-0.0506591796875,-0.1256103515625,-0.03271484375,0.83544921875,0.5146484375,1.4375,-6.5,-3.25
48.08077692985535,0.8599853515625,0.49169921875,-0.0517578125,-0.12603759765625,-0.0224609375,0.86328125,0.5029296875,6.5625,-5.5625,-0.5
48.09665298461914,0.86004638671875,0.49176025390625,-0.05242919921875,-0.12530517578125,-0.0078125,0.87109375,0.5244140625,1.3125,-0.4375,3.75
48.11756682395935,0.8604736328125,0.4910888671875,-0.052490234375,-0.124755859375,-0.03662109375,0.84326171875,0.5517578125,-1.5625,0.625,3.6875
48.140876054763794,0.8603515625,0.49127197265625,-0.0533447265625,-0.12481689453125,-0.03173828125,0.86865234375,0.5390625,3.3125,-4.0625,2.125
48.15657377243042,0.86016845703125,0.4913330078125,-0.054443359375,-0.1251220703125,-0.0341796875,0.8935546875,0.5361328125,1.5625,-6.4375,1.75
48.177597761154175,0.85931396484375,0.4923095703125,-0.05670166015625,-0.12628173828125,-0.03759765625,0.904296875,0.53515625,8.4375,-14.375,-0.0625
48.20821189880371,0.8570556640625,0.49493408203125,-0.06109619140625,-0.12908935546875,-0.0458984375,0.92626953125,0.498046875,19.25,-29.25,-2.6875
48.21658110618591,0.8548583984375,0.49713134765625,-0.06695556640625,-0.1324462890625,-0.00146484375,0.82421875,0.4970703125,21.875,-36.75,-3.0625
48.23758888244629,0.85467529296875,0.4964599609375,-0.070556640625,-0.13397216796875,0.02685546875,0.77001953125,0.490234375,2.25,-21.375,0.625
48.26075482368469,0.85540771484375,0.49530029296875,-0.07135009765625,-0.13323974609375,0.00244140625,0.87548828125,0.48974609375,-8.0,-2.0,5.875
48.284743785858154,0.8558349609375,0.49517822265625,-0.07073974609375,-0.1312255859375,-0.0244140625,0.9169921875,0.47900390625,-4.375,8.3125,9.5625
48.29754996299744,0.85772705078125,0.492919921875,-0.06817626953125,-0.12896728515625,-0.0302734375,0.8125,0.515625,-14.875,17.375,7.3125
48.320722818374634,0.85772705078125,0.493408203125,-0.066650390625,-0.1279296875,-0.07177734375,0.88037109375,0.501953125,0.9375,8.4375,4.0625
48.33653807640076,0.85687255859375,0.49462890625,-0.06671142578125,-0.12872314453125,-0.0615234375,0.91064453125,0.47705078125,4.9375,-3.6875,-2.0
48.35751700401306,0.8565673828125,0.49493408203125,-0.06683349609375,-0.1295166015625,-0.05126953125,0.892578125,0.5107421875,1.75,-4.0625,-1.5
48.38075494766235,0.856201171875,0.4954833984375,-0.06707763671875,-0.1297607421875,-0.03125,0.90283203125,0.515625,3.5,-2.3125,-0.125
48.39648795127869,0.8564453125,0.4952392578125,-0.06658935546875,-0.1292724609375,-0.0166015625,0.8623046875,0.53369140625,0.0,3.8125,1.5625
48.419028997421265,0.857666015625,0.49383544921875,-0.0643310546875,-0.12762451171875,-0.0029296875,0.79345703125,0.5126953125,-8.4375,15.4375,2.3125
48.44091987609863,0.86090087890625,0.48944091796875,-0.06146240234375,-0.1243896484375,0.06982421875,0.7939453125,0.57421875,-25.625,24.4375,6.5
48.45638704299927,0.86199951171875,0.4884033203125,-0.05718994140625,-0.1226806640625,-0.09716796875,0.873046875,0.482421875,-13.375,22.625,2.1875
48.47760605812073,0.86334228515625,0.4869384765625,-0.05499267578125,-0.1201171875,-0.0107421875,0.8984375,0.51025390625,-13.9375,17.8125,7.1875
48.50040292739868,0.86346435546875,0.4866943359375,-0.05487060546875,-0.120361328125,-0.03564453125,0.84521484375,0.49658203125,-2.875,-0.5625,-0.6875
48.526148080825806,0.86285400390625,0.4874267578125,-0.05560302734375,-0.121337890625,-0.02001953125,0.87548828125,0.50634765625,4.0,-6.0,-3.6875
48.54582691192627,0.8621826171875,0.48846435546875,-0.0556640625,-0.12176513671875,-0.05029296875,0.89306640625,0.51171875,5.25,-2.25,-1.0625
48.56118702888489,0.86212158203125,0.4886474609375,-0.05523681640625,-0.12176513671875,-0.048828125,0.853515625,0.54248046875,2.375,1.5,0.125
48.57649302482605,0.862060546875,0.48870849609375,-0.05511474609375,-0.1219482421875,-0.03466796875,0.86376953125,0.55810546875,2.5,-0.25,-0.8125
48.597628116607666,0.8616943359375,0.489013671875,-0.05560302734375,-0.12310791015625,-0.04150390625,0.8837890625,0.55126953125,3.6875,-6.125,-3.6875
48.62293076515198,0.8603515625,0.4906005859375,-0.05767822265625,-0.1256103515625,-0.029296875,0.89404296875,0.53857421875,12.6875,-16.8125,-7.625
48.63644194602966,0.85711669921875,0.4945068359375,-0.062744140625,-0.129638671875,-0.00537109375,0.888671875,0.49072265625,28.875,-34.125,-10.5625
48.65894603729248,0.85577392578125,0.49530029296875,-0.06768798828125,-0.13311767578125,0.04541015625,0.791015625,0.51220703125,13.625,-31.8125,-7.75
48.680107831954956,0.856201171875,0.493896484375,-0.06982421875,-0.13421630859375,0.037109375,0.787109375,0.49365234375,-4.75,-12.6875,-1.625
48.697936058044434,0.85699462890625,0.492919921875,-0.06982421875,-0.13287353515625,0.01708984375,0.876953125,0.4873046875,-8.0,4.375,5.5625
48.71896481513977,0.8572998046875,0.49310302734375,-0.06854248046875,-0.1309814453125,-0.0146484375,0.89404296875,0.47802734375,-2.875,11.8125,6.0
48.740153074264526,0.85833740234375,0.491943359375,-0.0660400390625,-0.12969970703125,-0.0595703125,0.84765625,0.51123046875,-9.4375,13.625,3.4375
48.758174896240234,0.8577880859375,0.49285888671875,-0.065673828125,-0.13018798828125,-0.06640625,0.876953125,0.4716796875,3.0625,-0.8125,-1.5
48.78740096092224,0.8572998046875,0.49334716796875,-0.06573486328125,-0.13134765625,-0.046875,0.8876953125,0.4853515625,1.625,-4.5,-4.25
48.800171852111816,0.85711669921875,0.49334716796875,-0.0657958984375,-0.13232421875,-0.04052734375,0.85107421875,0.49755859375,-0.0625,-4.125,-3.375
48.81659412384033,0.8572998046875,0.49310302734375,-0.0655517578125,-0.13250732421875,-0.01318359375,0.8486328125,0.5009765625,-1.6875,0.75,-1.5
48.8390691280365,0.85791015625,0.492431640625,-0.06396484375,-0.13153076171875,-0.00634765625,0.833984375,0.51123046875,-4.6875,10.8125,0.125
48.860183000564575,0.86041259765625,0.48919677734375,-0.06109619140625,-0.1287841796875,0.02880859375,0.8193359375,0.5517578125,-20.375,22.125,5.5625
48.884777784347534,0.862060546875,0.4873046875,-0.0582275390625,-0.126220703125,-0.00732421875,0.900390625,0.50341796875,-17.75,20.8125,5.3125
48.89903402328491,0.86260986328125,0.487060546875,-0.054931640625,-0.12481689453125,-0.0830078125,0.89208984375,0.490234375,-7.8125,18.25,1.375
48.92977499961853,0.86260986328125,0.4874267578125,-0.0543212890625,-0.12371826171875,-0.0224609375,0.87548828125,0.48974609375,-0.75,6.5,3.125
48.93655800819397,0.86248779296875,0.48736572265625,-0.0550537109375,-0.12451171875,-0.01708984375,0.8310546875,0.5185546875,0.9375,-5.75,-2.375
48.95897579193115,0.86163330078125,0.488525390625,-0.05596923828125,-0.12542724609375,-0.0390625,0.85546875,0.51025390625,8.3125,-7.125,-2.25
48.98020911216736,0.86114501953125,0.48931884765625,-0.0562744140625,-0.12548828125,-0.0390625,0.87255859375,0.52197265625,5.3125,-1.625,0.8125
48.99650287628174,0.86126708984375,0.4891357421875,-0.05633544921875,-0.125244140625,-0.046875,0.8583984375,0.56982421875,2.0,-0.25,2.5
49.019006967544556,0.86004638671875,0.4908447265625,-0.05755615234375,-0.12646484375,-0.06884765625,0.91796875,0.5712890625,14.0,-10.1875,-1.1875
49.04013395309448,0.8582763671875,0.4930419921875,-0.0601806640625,-0.12884521484375,-0.08056640625,0.986328125,0.552734375,15.125,-20.5625,-3.4375
49.06482911109924,0.8551025390625,0.496826171875,-0.065185546875,-0.1329345703125,-0.03857421875,0.888671875,0.509765625,29.8125,-35.3125,-8.5
49.079041957855225,0.85491943359375,0.49603271484375,-0.06884765625,-0.13507080078125,0.037109375,0.7529296875,0.52294921875,4.0,-22.5,-3.0625
49.10008382797241,0.85589599609375,0.49444580078125,-0.069091796875,-0.134521484375,0.01220703125,0.8212890625,0.49267578125,-8.9375,0.5,3.1875
49.117939949035645,0.857177734375,0.49310302734375,-0.06805419921875,-0.1322021484375,0.01171875,0.8935546875,0.4990234375,-11.625,11.8125,8.3125
49.13907814025879,0.85833740234375,0.4918212890625,-0.0655517578125,-0.13037109375,-0.0078125,0.7900390625,0.46630859375,-10.6875,17.25,2.9375
49.160125970840454,0.85906982421875,0.49127197265625,-0.06329345703125,-0.12884521484375,-0.029296875,0.86572265625,0.48974609375,-7.3125,14.625,2.375
49.17639183998108,0.85797119140625,0.4930419921875,-0.06329345703125,-0.12939453125,-0.037109375,0.90380859375,0.43603515625,6.0625,-1.375,-3.25
49.2004599571228,0.857421875,0.49371337890625,-0.0635986328125,-0.13031005859375,-0.03466796875,0.876953125,0.48388671875,2.6875,-4.5,-3.375
49.22153306007385,0.85675048828125,0.49468994140625,-0.06402587890625,-0.13079833984375,-0.03271484375,0.873046875,0.49951171875,6.625,-3.1875,-1.25
49.23643398284912,0.8565673828125,0.49517822265625,-0.06378173828125,-0.13031005859375,-0.0166015625,0.87158203125,0.5322265625,4.5625,2.9375,1.1875
49.26726484298706,0.85736083984375,0.4945068359375,-0.06170654296875,-0.12847900390625,-0.0234375,0.796875,0.52587890625,-2.8125,15.1875,4.0625
49.28819918632507,0.8599853515625,0.49127197265625,-0.05828857421875,-0.1248779296875,0.01904296875,0.83349609375,0.59814453125,-18.25,27.25,8.625
49.29645299911499,0.86114501953125,0.49017333984375,-0.0535888671875,-0.123291015625,-0.1357421875,0.88671875,0.52099609375,-12.375,23.25,2.0
49.3189480304718,0.8616943359375,0.48980712890625,-0.0518798828125,-0.12176513671875,-0.02685546875,0.90869140625,0.51171875,-5.8125,12.5,3.0
49.34153389930725,0.86212158203125,0.48895263671875,-0.05145263671875,-0.1220703125,-0.0390625,0.84130859375,0.50146484375,-6.375,0.375,-1.6875
49.3565399646759,0.86187744140625,0.489013671875,-0.0518798828125,-0.1234130859375,-0.03955078125,0.85107421875,0.50634765625,0.4375,-6.0,-5.375
49.379096031188965,0.8614501953125,0.4896240234375,-0.05224609375,-0.12408447265625,-0.03564453125,0.8740234375,0.4931640625,2.125,-3.625,-2.5625
49.400192975997925,0.86163330078125,0.48931884765625,-0.05224609375,-0.12408447265625,-0.033203125,0.84375,0.515625,-1.4375,-0.1875,0.375
49.41659474372864,0.86151123046875,0.4893798828125,-0.0526123046875,-0.12432861328125,-0.03662109375,0.86962890625,0.5361328125,1.5625,-2.8125,0.0625
49.438973903656006,0.860595703125,0.49053955078125,-0.05419921875,-0.12548828125,-0.02685546875,0.880859375,0.5302734375,9.5,-10.375,-2.75
49.46821403503418,0.85888671875,0.49261474609375,-0.05706787109375,-0.12774658203125,-0.04443359375,0.9033203125,0.51416015625,14.9375,-20.1875,-3.875
49.476523876190186,0.85687255859375,0.49493408203125,-0.06097412109375,-0.1304931640625,-0.01123046875,0.85107421875,0.50537109375,20.0,-25.4375,-5.5625
49.499037742614746,0.85687255859375,0.4942626953125,-0.063232421875,-0.13177490234375,0.0107421875,0.767578125,0.51416015625,1.9375,-14.0,-1.625
49.52826905250549,0.8575439453125,0.49334716796875,-0.06365966796875,-0.13092041015625,-0.00048828125,0.83544921875,0.50390625,-5.0,0.5625,5.125
49.53643584251404,0.8583984375,0.4925537109375,-0.06231689453125,-0.12890625,-0.0263671875,0.9150390625,0.5283203125,-7.125,11.75,7.125
49.559004068374634,0.85870361328125,0.49249267578125,-0.06060791015625,-0.1279296875,-0.06201171875,0.837890625,0.494140625,-2.0,9.875,2.6875
49.58233594894409,0.85931396484375,0.49176025390625,-0.05877685546875,-0.12750244140625,-0.0625,0.8759765625,0.5244140625,-6.375,8.3125,-0.125
49.59577703475952,0.85870361328125,0.492431640625,-0.05902099609375,-0.128662109375,-0.04736328125,0.87109375,0.478515625,2.5625,-4.875,-4.375
49.62636685371399,0.85845947265625,0.4925537109375,-0.059326171875,-0.1297607421875,-0.03662109375,0.86572265625,0.4921875,0.125,-5.125,-4.375
