,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
43.99618101119995,0.39544677734375,0.09814453125,-0.6136474609375,-0.6763916015625,0.36376953125,0.91943359375,0.24365234375,4.4375,-6.125,-3.5
44.011354207992554,0.39520263671875,0.09832763671875,-0.61346435546875,-0.6766357421875,0.3388671875,0.88818359375,0.21875,-1.5,0.0,-2.0
44.03379988670349,0.39520263671875,0.09832763671875,-0.6134033203125,-0.67669677734375,0.3505859375,0.8876953125,0.2353515625,-0.8125,0.1875,0.25
44.04814410209656,0.39495849609375,0.09820556640625,-0.61334228515625,-0.67694091796875,0.3359375,0.90673828125,0.23486328125,-1.0,-1.6875,-0.5
44.071351051330566,0.39404296875,0.09796142578125,-0.6138916015625,-0.677001953125,0.34716796875,0.94140625,0.232421875,1.75,-5.5625,-1.5
44.09375214576721,0.39324951171875,0.09783935546875,-0.6143798828125,-0.67706298828125,0.3515625,0.94580078125,0.23779296875,1.9375,-4.875,-1.75
44.10826587677002,0.392822265625,0.0965576171875,-0.6138916015625,-0.67791748046875,0.34716796875,0.84375,0.25341796875,-4.8125,-6.625,-0.5
44.13169598579407,0.39276123046875,0.096435546875,-0.61431884765625,-0.6776123046875,0.3203125,0.85888671875,0.224609375,3.125,-1.875,1.75
44.1537070274353,0.39324951171875,0.09539794921875,-0.61492919921875,-0.6768798828125,0.42529296875,1.00927734375,0.23095703125,1.125,-2.375,5.375
44.16813802719116,0.39410400390625,0.0955810546875,-0.61346435546875,-0.67767333984375,0.37744140625,0.98828125,0.2138671875,-11.0,7.3125,0.625
44.19057583808899,0.3955078125,0.095458984375,-0.61285400390625,-0.67742919921875,0.4169921875,0.912109375,0.24560546875,-1.6875,6.625,2.3125
44.214077949523926,0.395263671875,0.09619140625,-0.61260986328125,-0.67767333984375,0.330078125,0.93798828125,0.2041015625,-2.3125,2.5,-2.0
44.22946786880493,0.39508056640625,0.09521484375,-0.61248779296875,-0.67803955078125,0.38037109375,0.85009765625,0.24267578125,-2.0,-4.375,-1.1875
44.250580072402954,0.39471435546875,0.09454345703125,-0.613037109375,-0.6778564453125,0.3681640625,0.86669921875,0.24072265625,2.75,-5.0,-0.375
44.27521204948425,0.39520263671875,0.0938720703125,-0.61297607421875,-0.677734375,0.37255859375,0.8974609375,0.22509765625,-2.0,-0.125,3.375
44.28945207595825,0.39642333984375,0.09320068359375,-0.61212158203125,-0.67791748046875,0.35888671875,0.875,0.22314453125,-6.3125,3.5625,5.4375
44.31350493431091,0.397216796875,0.09271240234375,-0.61181640625,-0.677734375,0.34912109375,0.89404296875,0.23193359375,-2.125,1.5,5.75
44.33369016647339,0.39837646484375,0.0928955078125,-0.61163330078125,-0.67724609375,0.36669921875,0.92919921875,0.22509765625,-0.1875,5.8125,4.875
44.34954595565796,0.40008544921875,0.09344482421875,-0.61065673828125,-0.677001953125,0.37060546875,0.90625,0.23974609375,-2.3125,10.5625,4.625
44.37054800987244,0.4010009765625,0.095703125,-0.61114501953125,-0.67572021484375,0.3251953125,0.97607421875,0.20947265625,7.9375,11.5,2.875
44.39368510246277,0.40167236328125,0.0958251953125,-0.6102294921875,-0.6761474609375,0.361328125,0.92138671875,0.27197265625,-3.1875,3.875,0.8125
44.40962886810303,0.40057373046875,0.0963134765625,-0.61083984375,-0.6761474609375,0.3203125,0.90185546875,0.240234375,4.4375,-4.25,-3.1875
44.43054485321045,0.39990234375,0.09649658203125,-0.611328125,-0.67608642578125,0.35205078125,0.90625,0.23583984375,3.0,-3.125,-2.3125
44.45376515388489,0.399658203125,0.09637451171875,-0.61090087890625,-0.6766357421875,0.34619140625,0.89208984375,0.232421875,-3.9375,-0.6875,-1.5625
44.469714879989624,0.3994140625,0.0960693359375,-0.61090087890625,-0.67681884765625,0.353515625,0.8955078125,0.22314453125,-1.625,-1.875,-0.4375
44.490588903427124,0.39892578125,0.09539794921875,-0.611083984375,-0.67706298828125,0.37890625,0.89599609375,0.23486328125,-1.5,-4.625,-1.5
44.513816118240356,0.398193359375,0.0948486328125,-0.61151123046875,-0.67718505859375,0.38134765625,0.90771484375,0.2421875,0.8125,-5.5625,-2.375
44.5300669670105,0.397216796875,0.094970703125,-0.6126708984375,-0.6766357421875,0.37744140625,0.93017578125,0.228515625,6.6875,-5.0,-2.9375
44.550626039505005,0.3966064453125,0.0946044921875,-0.61328125,-0.676513671875,0.36865234375,0.888671875,0.23193359375,2.75,-4.5625,-1.5625
44.57373809814453,0.397216796875,0.0943603515625,-0.61309814453125,-0.6763916015625,0.35986328125,0.8720703125,0.24560546875,0.375,1.3125,2.5
44.589513063430786,0.3974609375,0.09442138671875,-0.61346435546875,-0.67584228515625,0.365234375,0.927734375,0.22412109375,2.6875,0.625,2.1875
44.61054015159607,0.3978271484375,0.0943603515625,-0.61260986328125,-0.67645263671875,0.34130859375,0.8759765625,0.21728515625,-6.5,2.625,0.4375
44.633769035339355,0.39788818359375,0.0948486328125,-0.61236572265625,-0.67657470703125,0.3193359375,0.91552734375,0.2294921875,-0.625,2.0625,1.0
44.65758395195007,0.39752197265625,0.09466552734375,-0.61248779296875,-0.67669677734375,0.369140625,0.9453125,0.21875,-1.6875,-1.8125,-1.0
44.67055892944336,0.39727783203125,0.0946044921875,-0.61224365234375,-0.67706298828125,0.369140625,0.90283203125,0.2392578125,-1.6875,-0.9375,-2.4375
44.69371008872986,0.39727783203125,0.09454345703125,-0.61224365234375,-0.67706298828125,0.3876953125,0.90478515625,0.23291015625,0.375,-0.25,-0.875
44.716208934783936,0.3975830078125,0.09454345703125,-0.61181640625,-0.67730712890625,0.36376953125,0.8955078125,0.2529296875,-1.4375,1.3125,-0.4375
44.730550050735474,0.39776611328125,0.0947265625,-0.6116943359375,-0.67724609375,0.35498046875,0.904296875,0.24365234375,0.625,1.3125,0.1875
44.75373911857605,0.398193359375,0.09490966796875,-0.6112060546875,-0.677490234375,0.3525390625,0.916015625,0.2509765625,-1.6875,2.75,0.9375
44.769546031951904,0.3995361328125,0.09515380859375,-0.610107421875,-0.6776123046875,0.36962890625,0.88427734375,0.267578125,-2.625,7.5625,2.125
44.79053497314453,0.39898681640625,0.09710693359375,-0.61102294921875,-0.67681884765625,0.31103515625,0.96630859375,0.1845703125,7.0,4.3125,-2.125
44.82121014595032,0.39898681640625,0.09722900390625,-0.61053466796875,-0.67724609375,0.36767578125,0.9091796875,0.255859375,-2.0,1.0625,-2.25
44.829588890075684,0.39801025390625,0.09759521484375,-0.61114501953125,-0.67718505859375,0.33984375,0.89599609375,0.23486328125,4.0625,-3.6875,-3.8125
44.850584983825684,0.3973388671875,0.09759521484375,-0.6114501953125,-0.67730712890625,0.3486328125,0.908203125,0.216796875,0.0,-2.6875,-2.75
44.87367916107178,0.39703369140625,0.09722900390625,-0.61114501953125,-0.6778564453125,0.35400390625,0.8798828125,0.2373046875,-3.0625,-2.3125,-1.875
44.88969397544861,0.39642333984375,0.0970458984375,-0.6112060546875,-0.67816162109375,0.34521484375,0.888671875,0.2412109375,0.0,-3.4375,-2.5
44.91061186790466,0.395751953125,0.0970458984375,-0.6114501953125,-0.6783447265625,0.3486328125,0.92041015625,0.2275390625,-0.0625,-2.9375,-2.25
44.933669090270996,0.39532470703125,0.0968017578125,-0.61151123046875,-0.6785888671875,0.361328125,0.919921875,0.2626953125,0.5625,-3.375,-1.6875
44.94961404800415,0.39385986328125,0.09686279296875,-0.61285400390625,-0.67822265625,0.3447265625,0.923828125,0.23095703125,7.375,-7.9375,-3.5625
44.97073006629944,0.39227294921875,0.09552001953125,-0.61322021484375,-0.678955078125,0.3505859375,0.84619140625,0.26025390625,-0.375,-12.6875,-4.4375
44.99399495124817,0.39190673828125,0.0947265625,-0.61383056640625,-0.6787109375,0.37548828125,0.90380859375,0.2568359375,3.5,-6.0,0.625
45.00954484939575,0.3919677734375,0.09466552734375,-0.6148681640625,-0.67779541015625,0.41162109375,1.064453125,0.2158203125,3.9375,-0.875,3.5
45.03205394744873,0.39361572265625,0.09454345703125,-0.612548828125,-0.678955078125,0.41796875,0.896484375,0.23388671875,-14.0625,11.125,-1.5
45.05369019508362,0.3941650390625,0.09515380859375,-0.612060546875,-0.678955078125,0.33642578125,0.8857421875,0.25146484375,0.5625,4.6875,0.0625
45.07616209983826,0.39361572265625,0.0950927734375,-0.61175537109375,-0.6795654296875,0.34765625,0.9169921875,0.21630859375,-4.5,-1.625,-2.9375
45.09059190750122,0.39324951171875,0.09442138671875,-0.61175537109375,-0.67987060546875,0.36962890625,0.87353515625,0.25244140625,-0.6875,-4.25,-1.6875
45.113682985305786,0.39312744140625,0.0936279296875,-0.61187744140625,-0.67999267578125,0.39013671875,0.90625,0.232421875,-1.625,-3.3125,-0.125
45.12948203086853,0.3934326171875,0.0928955078125,-0.611328125,-0.68035888671875,0.35888671875,0.89306640625,0.2216796875,-6.0,-0.4375,2.0625
45.15197706222534,0.39422607421875,0.092041015625,-0.61102294921875,-0.6802978515625,0.36572265625,0.87255859375,0.2275390625,-3.125,0.5625,4.5
45.17311215400696,0.3951416015625,0.0919189453125,-0.61102294921875,-0.67974853515625,0.37109375,0.9287109375,0.23974609375,0.6875,3.125,5.125
45.189470052719116,0.39617919921875,0.09197998046875,-0.610595703125,-0.6795654296875,0.37255859375,0.91650390625,0.25244140625,-0.875,4.75,3.5
45.21217107772827,0.3983154296875,0.092041015625,-0.60882568359375,-0.67987060546875,0.36181640625,0.86279296875,0.28662109375,-5.3125,10.5,5.125
45.23303818702698,0.3983154296875,0.09429931640625,-0.60980224609375,-0.6787109375,0.28515625,0.96826171875,0.1806640625,8.25,7.4375,1.4375
45.24949812889099,0.39862060546875,0.094482421875,-0.60906982421875,-0.67919921875,0.35107421875,0.90087890625,0.26904296875,-2.25,2.25,-0.5625
45.272056102752686,0.39788818359375,0.094482421875,-0.60943603515625,-0.67926025390625,0.3486328125,0.88330078125,0.2353515625,1.5,-3.6875,-2.875
45.29311800003052,0.39715576171875,0.09442138671875,-0.6099853515625,-0.67919921875,0.353515625,0.9072265625,0.21337890625,0.9375,-3.125,-1.9375
45.309574842453,0.3968505859375,0.09405517578125,-0.60980224609375,-0.67962646484375,0.34521484375,0.87744140625,0.2177734375,-3.875,-2.25,-1.0
45.33210802078247,0.3968505859375,0.093994140625,-0.60986328125,-0.6795654296875,0.37109375,0.8896484375,0.208984375,-0.3125,-0.5625,0.0625
45.35300302505493,0.39678955078125,0.093994140625,-0.60992431640625,-0.67950439453125,0.36328125,0.92236328125,0.2158203125,0.5625,-0.3125,-0.5
45.36970019340515,0.39654541015625,0.09405517578125,-0.61053466796875,-0.67913818359375,0.3818359375,0.94287109375,0.2412109375,3.8125,-1.625,-0.625
45.392147064208984,0.395263671875,0.0946044921875,-0.61212158203125,-0.6783447265625,0.35400390625,0.94921875,0.25390625,11.0625,-6.1875,-2.9375
45.41310095787048,0.392822265625,0.094482421875,-0.61407470703125,-0.677978515625,0.32958984375,0.91943359375,0.25,11.3125,-14.3125,-5.375
45.4295380115509,0.39178466796875,0.09246826171875,-0.61376953125,-0.67919921875,0.37646484375,0.85205078125,0.29052734375,-4.4375,-12.625,-2.6875
45.45208501815796,0.39111328125,0.092529296875,-0.61492919921875,-0.67852783203125,0.35302734375,0.9267578125,0.22509765625,6.75,-4.375,-0.25
45.47319197654724,0.3912353515625,0.09246826171875,-0.61395263671875,-0.6793212890625,0.35693359375,0.91845703125,0.22412109375,-7.0,2.1875,-1.3125
45.489502906799316,0.39202880859375,0.092529296875,-0.6123046875,-0.68035888671875,0.33349609375,0.8759765625,0.267578125,-8.0,4.75,0.25
45.512052059173584,0.3916015625,0.0933837890625,-0.612548828125,-0.6802978515625,0.328125,0.9609375,0.18359375,-0.625,2.0,-1.6875
45.533154010772705,0.39141845703125,0.0927734375,-0.61151123046875,-0.681396484375,0.35595703125,0.9091796875,0.24072265625,-9.0,-1.1875,-1.75
45.55641293525696,0.39117431640625,0.0924072265625,-0.61175537109375,-0.68133544921875,0.3681640625,0.89208984375,0.20556640625,-1.125,-1.9375,-0.8125
45.57211112976074,0.39166259765625,0.091796875,-0.61138916015625,-0.68145751953125,0.38671875,0.91064453125,0.2158203125,-4.75,1.125,1.5625
45.59326100349426,0.39251708984375,0.091796875,-0.6109619140625,-0.681396484375,0.3583984375,0.87939453125,0.22509765625,-2.3125,4.3125,2.4375
45.617992877960205,0.39398193359375,0.09197998046875,-0.61016845703125,-0.68121337890625,0.3671875,0.89306640625,0.25048828125,-1.9375,7.5,4.125
45.632169008255005,0.39642333984375,0.0927734375,-0.60894775390625,-0.6807861328125,0.369140625,0.91943359375,0.2705078125,-0.9375,14.1875,6.5
45.66130304336548,0.39703369140625,0.0953369140625,-0.6094970703125,-0.67962646484375,0.302734375,0.98193359375,0.2109375,8.375,11.0625,1.6875
45.6695830821991,0.39752197265625,0.0948486328125,-0.6085205078125,-0.68023681640625,0.38037109375,0.87451171875,0.2734375,-4.625,1.125,-0.75
45.692111015319824,0.396484375,0.09564208984375,-0.60968017578125,-0.6796875,0.322265625,0.91064453125,0.23046875,8.3125,-3.1875,-3.0
45.713217973709106,0.39569091796875,0.095703125,-0.61016845703125,-0.67974853515625,0.3505859375,0.9150390625,0.22509765625,1.125,-3.3125,-2.5
45.72968101501465,0.3955078125,0.0953369140625,-0.6099853515625,-0.6800537109375,0.33935546875,0.85205078125,0.23974609375,-1.375,-2.1875,-0.875
45.75217580795288,0.3951416015625,0.09527587890625,-0.6104736328125,-0.67987060546875,0.34228515625,0.88671875,0.232421875,2.5625,-2.625,-0.4375
45.773144006729126,0.39471435546875,0.09503173828125,-0.61077880859375,-0.6798095703125,0.35546875,0.9091796875,0.25,1.875,-3.4375,-0.8125
45.78961682319641,0.39349365234375,0.0947265625,-0.61181640625,-0.67962646484375,0.34619140625,0.90625,0.2529296875,5.9375,-8.25,-2.1875
45.81206297874451,0.391357421875,0.0931396484375,-0.61297607421875,-0.6800537109375,0.3408203125,0.87548828125,0.2685546875,3.375,-17.625,-3.125
45.833240032196045,0.39013671875,0.09112548828125,-0.61358642578125,-0.68048095703125,0.38037109375,0.93115234375,0.25146484375,-1.875,-13.875,0.8125
45.84962797164917,0.3909912109375,0.08978271484375,-0.61444091796875,-0.67938232421875,0.45849609375,0.97607421875,0.2158203125,1.625,-1.9375,6.3125
45.87205195426941,0.39276123046875,0.09002685546875,-0.612548828125,-0.6800537109375,0.40673828125,0.93115234375,0.26220703125,-8.625,11.25,1.1875
45.89450287818909,0.3944091796875,0.09088134765625,-0.6109619140625,-0.680419921875,0.337890625,0.87255859375,0.24462890625,-5.5,11.75,2.0625
45.909497022628784,0.3941650390625,0.091552734375,-0.61077880859375,-0.6806640625,0.30615234375,0.9228515625,0.22265625,-1.1875,1.6875,-0.1875
45.932029008865356,0.393798828125,0.090576171875,-0.61053466796875,-0.68121337890625,0.369140625,0.88134765625,0.228515625,-5.3125,-4.5,-0.625
45.95315885543823,0.39324951171875,0.08990478515625,-0.611328125,-0.68084716796875,0.38232421875,0.90380859375,0.21484375,1.875,-5.25,-0.3125
45.96951699256897,0.39324951171875,0.0892333984375,-0.61163330078125,-0.6806640625,0.37841796875,0.91064453125,0.19189453125,-2.4375,-1.75,2.0625
45.99875211715698,0.39410400390625,0.0888671875,-0.61163330078125,-0.68023681640625,0.3759765625,0.8701171875,0.232421875,0.375,1.875,3.625
46.013115882873535,0.39495849609375,0.089111328125,-0.6119384765625,-0.679443359375,0.37158203125,0.91845703125,0.23193359375,3.75,4.125,4.3125
46.02879309654236,0.39617919921875,0.08966064453125,-0.6116943359375,-0.67889404296875,0.37548828125,0.92236328125,0.24609375,1.75,7.0,3.8125
46.05093812942505,0.3973388671875,0.09027099609375,-0.611083984375,-0.67864990234375,0.3603515625,0.9248046875,0.26220703125,0.3125,7.1875,3.125
46.07381892204285,0.399169921875,0.09124755859375,-0.6097412109375,-0.67864990234375,0.3505859375,0.93017578125,0.28564453125,-1.4375,11.6875,4.5
46.088690996170044,0.3990478515625,0.09295654296875,-0.6102294921875,-0.67803955078125,0.306640625,0.95947265625,0.21630859375,5.5625,5.4375,0.0625
46.11141610145569,0.39898681640625,0.09283447265625,-0.60943603515625,-0.6788330078125,0.34033203125,0.87841796875,0.26171875,-4.1875,-0.1875,-1.375
46.13377904891968,0.3980712890625,0.09295654296875,-0.6103515625,-0.6785888671875,0.35546875,0.9130859375,0.22314453125,4.0,-4.5625,-2.5625
46.14853596687317,0.39739990234375,0.09307861328125,-0.61041259765625,-0.6788330078125,0.33837890625,0.91162109375,0.19482421875,-2.9375,-1.625,-1.9375
46.1712372303009,0.39752197265625,0.09259033203125,-0.61016845703125,-0.6790771484375,0.365234375,0.85986328125,0.22216796875,-3.5,-0.3125,0.0625
46.19357109069824,0.39727783203125,0.0924072265625,-0.610595703125,-0.67889404296875,0.369140625,0.89208984375,0.21240234375,0.8125,-1.9375,-0.5625
46.20883512496948,0.3970947265625,0.09210205078125,-0.6107177734375,-0.67889404296875,0.3759765625,0.90283203125,0.22998046875,-0.6875,-1.5,-0.9375
46.23122692108154,0.396728515625,0.09210205078125,-0.6112060546875,-0.6787109375,0.37060546875,0.93359375,0.24267578125,2.8125,-2.3125,-0.5
46.253865003585815,0.39556884765625,0.09222412109375,-0.61248779296875,-0.67822265625,0.3564453125,0.95654296875,0.23193359375,6.5,-6.3125,-1.375
46.26873707771301,0.39453125,0.0908203125,-0.612548828125,-0.67889404296875,0.3701171875,0.88525390625,0.265625,-2.3125,-10.3125,-2.0
46.29134488105774,0.39453125,0.08966064453125,-0.6124267578125,-0.67919921875,0.37841796875,0.875,0.26220703125,-2.0625,-4.9375,1.4375
46.31387281417847,0.39434814453125,0.0906982421875,-0.6129150390625,-0.6787109375,0.3408203125,0.96044921875,0.19677734375,3.125,3.125,-0.375
46.328858852386475,0.39532470703125,0.09027099609375,-0.61126708984375,-0.6796875,0.3544921875,0.86376953125,0.26171875,-9.25,4.1875,1.8125
46.35125207901001,0.3946533203125,0.09124755859375,-0.61181640625,-0.679443359375,0.31396484375,0.9228515625,0.2041015625,3.1875,0.4375,-1.9375
46.37381887435913,0.39434814453125,0.0909423828125,-0.6114501953125,-0.67999267578125,0.376953125,0.93017578125,0.2392578125,-4.0,-1.5625,-2.25
46.38887405395508,0.39398193359375,0.09075927734375,-0.6114501953125,-0.68023681640625,0.3720703125,0.896484375,0.2265625,-1.6875,-1.75,-2.375
46.41133904457092,0.39398193359375,0.09075927734375,-0.6114501953125,-0.68023681640625,0.375,0.9111328125,0.2236328125,-0.625,0.875,-0.3125
46.434098958969116,0.3944091796875,0.09063720703125,-0.611328125,-0.68011474609375,0.3798828125,0.8916015625,0.2314453125,-0.9375,2.0,0.5
46.44883608818054,0.394775390625,0.09063720703125,-0.611083984375,-0.68011474609375,0.35986328125,0.88916015625,0.24853515625,-0.125,1.6875,0.75
46.471386194229126,0.3951416015625,0.09130859375,-0.61114501953125,-0.6798095703125,0.36376953125,0.92626953125,0.24169921875,2.6875,3.625,-0.0625
46.49390411376953,0.396728515625,0.09197998046875,-0.610107421875,-0.6796875,0.37451171875,0.90771484375,0.26171875,-1.625,10.25,2.6875
46.50879907608032,0.396728515625,0.09423828125,-0.61090087890625,-0.6787109375,0.29248046875,0.939453125,0.18310546875,7.625,7.625,-0.25
46.53140997886658,0.3966064453125,0.09405517578125,-0.61065673828125,-0.678955078125,0.375,0.89013671875,0.2578125,-0.4375,-1.0625,-2.0625
46.55373501777649,0.3953857421875,0.0941162109375,-0.61151123046875,-0.67889404296875,0.35205078125,0.9072265625,0.23095703125,3.875,-5.6875,-4.25
46.568872928619385,0.39483642578125,0.09393310546875,-0.61187744140625,-0.67889404296875,0.36962890625,0.89794921875,0.21484375,0.375,-2.875,-2.4375
46.59130382537842,0.3948974609375,0.09368896484375,-0.61163330078125,-0.67913818359375,0.35498046875,0.8818359375,0.2275390625,-2.625,-0.25,-0.1875
46.61372399330139,0.39459228515625,0.09344482421875,-0.61187744140625,-0.67913818359375,0.35986328125,0.8935546875,0.22900390625,0.5,-2.5,-0.5625
46.628891944885254,0.39385986328125,0.09295654296875,-0.61224365234375,-0.6793212890625,0.36083984375,0.9130859375,0.240234375,0.5625,-5.375,-1.5
46.65119409561157,0.392822265625,0.093017578125,-0.61322021484375,-0.67901611328125,0.34375,0.91552734375,0.2392578125,5.6875,-5.8125,-2.125
46.673768043518066,0.3916015625,0.0924072265625,-0.6142578125,-0.67889404296875,0.36865234375,0.9052734375,0.2314453125,4.1875,-8.9375,-2.75
46.688827991485596,0.390869140625,0.09051513671875,-0.61346435546875,-0.68023681640625,0.3515625,0.82373046875,0.2861328125,-7.0625,-10.125,-1.4375
46.711386919021606,0.39080810546875,0.09063720703125,-0.6148681640625,-0.67901611328125,0.38232421875,0.958984375,0.21337890625,8.375,-1.875,2.5
46.7335479259491,0.39154052734375,0.09112548828125,-0.6146240234375,-0.67877197265625,0.41650390625,1.033203125,0.18798828125,-3.875,7.1875,1.0
46.75625395774841,0.39337158203125,0.0908203125,-0.6126708984375,-0.679443359375,0.41943359375,0.89111328125,0.267578125,-9.4375,9.3125,1.5
46.77123188972473,0.3924560546875,0.09222412109375,-0.61358642578125,-0.678955078125,0.33154296875,0.974609375,0.1806640625,4.8125,1.375,-3.5625
46.79383301734924,0.3927001953125,0.0914306640625,-0.61297607421875,-0.6795654296875,0.39111328125,0.87451171875,0.25732421875,-4.3125,-1.375,-1.0
46.808764934539795,0.39263916015625,0.090576171875,-0.61328125,-0.67938232421875,0.392578125,0.87255859375,0.25341796875,2.0,-4.25,0.375
46.8309690952301,0.3924560546875,0.0897216796875,-0.61334228515625,-0.67950439453125,0.36181640625,0.8896484375,0.23046875,-1.9375,-4.0625,1.4375
46.85374903678894,0.39306640625,0.08868408203125,-0.6129150390625,-0.6796875,0.36474609375,0.85400390625,0.22607421875,-4.875,-0.9375,4.0
46.86873507499695,0.3941650390625,0.08831787109375,-0.6126708984375,-0.6793212890625,0.369140625,0.89306640625,0.2197265625,-1.625,3.625,5.5
46.891315937042236,0.39532470703125,0.08831787109375,-0.6124267578125,-0.67889404296875,0.3759765625,0.9208984375,0.22119140625,-1.25,5.3125,5.1875
46.91368913650513,0.397216796875,0.0888671875,-0.6116943359375,-0.67840576171875,0.3798828125,0.919921875,0.23583984375,-1.3125,10.9375,5.375
46.92882990837097,0.3984375,0.09027099609375,-0.61138916015625,-0.67779541015625,0.3388671875,0.9609375,0.22412109375,1.9375,10.75,4.3125
46.95122790336609,0.39910888671875,0.09063720703125,-0.61083984375,-0.67779541015625,0.35693359375,0.92041015625,0.2578125,-0.5625,4.25,2.0625
46.97376894950867,0.39825439453125,0.09075927734375,-0.61114501953125,-0.67803955078125,0.33203125,0.90087890625,0.2421875,1.125,-4.3125,-2.1875
46.99612212181091,0.397216796875,0.09100341796875,-0.6119384765625,-0.67791748046875,0.3359375,0.900390625,0.22509765625,4.125,-4.4375,-2.5625
47.01120114326477,0.396728515625,0.091064453125,-0.6119384765625,-0.67816162109375,0.34375,0.89794921875,0.22021484375,-1.3125,-1.6875,-1.5
47.033555030822754,0.39666748046875,0.091064453125,-0.61175537109375,-0.6783447265625,0.349609375,0.8798828125,0.2216796875,-1.9375,0.3125,-0.5625
47.04819202423096,0.3961181640625,0.0908203125,-0.61212158203125,-0.67840576171875,0.37255859375,0.912109375,0.21875,-0.25,-3.125,-1.875
47.078701972961426,0.3953857421875,0.090576171875,-0.61273193359375,-0.67828369140625,0.380859375,0.92529296875,0.224609375,1.8125,-4.5625,-2.125
47.09376096725464,0.39471435546875,0.0904541015625,-0.61376953125,-0.67779541015625,0.3876953125,0.9375,0.23388671875,5.4375,-4.5,-1.4375
47.10809803009033,0.393798828125,0.090087890625,-0.61444091796875,-0.677734375,0.36328125,0.896484375,0.24658203125,3.6875,-6.625,-2.0625
47.13132286071777,0.39373779296875,0.08941650390625,-0.61419677734375,-0.6781005859375,0.36376953125,0.87060546875,0.26416015625,-1.0,-3.3125,0.3125
47.15387797355652,0.39373779296875,0.08966064453125,-0.6151123046875,-0.67724609375,0.3642578125,0.92919921875,0.21826171875,6.125,-0.6875,2.0625
47.16821599006653,0.39410400390625,0.0897216796875,-0.6142578125,-0.677734375,0.35791015625,0.89697265625,0.22412109375,-5.3125,3.3125,-0.1875
47.19420504570007,0.39398193359375,0.09002685546875,-0.61358642578125,-0.67840576171875,0.2958984375,0.8916015625,0.2724609375,-1.375,-0.3125,0.375
47.21376419067383,0.39300537109375,0.09033203125,-0.61419677734375,-0.6783447265625,0.353515625,0.9541015625,0.19921875,1.0,-2.875,-2.75
47.228026151657104,0.3927001953125,0.08978271484375,-0.613525390625,-0.67926025390625,0.37353515625,0.90625,0.25146484375,-5.8125,-2.4375,-2.75
47.251177072525024,0.39215087890625,0.089599609375,-0.61376953125,-0.67938232421875,0.37158203125,0.90283203125,0.21484375,-0.5625,-2.625,-2.25
47.28216910362244,0.39215087890625,0.08941650390625,-0.61370849609375,-0.679443359375,0.376953125,0.91015625,0.21240234375,-1.875,-0.125,-0.6875
47.288228034973145,0.392333984375,0.08917236328125,-0.61334228515625,-0.6796875,0.35546875,0.87548828125,0.234375,-2.5,0.3125,0.5625
47.31128191947937,0.39239501953125,0.0892333984375,-0.61346435546875,-0.67950439453125,0.35693359375,0.91796875,0.2294921875,0.6875,0.25,1.0
47.333871841430664,0.392578125,0.089599609375,-0.61346435546875,-0.67938232421875,0.35986328125,0.91064453125,0.21923828125,0.5,2.3125,-0.1875
47.3481011390686,0.3946533203125,0.09002685546875,-0.61175537109375,-0.6796875,0.37939453125,0.9130859375,0.2919921875,-4.625,11.5,3.9375
47.37137198448181,0.39453125,0.09210205078125,-0.6124267578125,-0.6788330078125,0.31005859375,0.97021484375,0.19775390625,7.25,6.625,-0.8125
47.39376997947693,0.3944091796875,0.092041015625,-0.6116943359375,-0.6795654296875,0.3525390625,0.87646484375,0.24462890625,-4.375,0.25,-2.6875
47.40814423561096,0.3931884765625,0.0924072265625,-0.612548828125,-0.679443359375,0.33935546875,0.9140625,0.23291015625,5.0,-5.0,-4.0625
47.4311900138855,0.3924560546875,0.092529296875,-0.61273193359375,-0.6796875,0.35107421875,0.90771484375,0.21142578125,-0.625,-2.0,-3.4375
47.454063177108765,0.39227294921875,0.09228515625,-0.612548828125,-0.6800537109375,0.35595703125,0.87939453125,0.234375,-2.125,-1.625,-1.4375
47.468223094940186,0.3916015625,0.092041015625,-0.61273193359375,-0.6802978515625,0.353515625,0.8994140625,0.234375,-0.125,-3.9375,-2.375
47.49131798744202,0.39044189453125,0.09197998046875,-0.61376953125,-0.6800537109375,0.36083984375,0.9189453125,0.22900390625,5.25,-6.375,-3.4375
47.51391410827637,0.38873291015625,0.091796875,-0.6151123046875,-0.6798095703125,0.34619140625,0.912109375,0.2314453125,6.875,-9.9375,-4.3125
47.52816581726074,0.386962890625,0.0902099609375,-0.6156005859375,-0.68060302734375,0.357421875,0.8642578125,0.2646484375,-0.5,-14.9375,-4.125
47.551254987716675,0.3868408203125,0.0894775390625,-0.6162109375,-0.68017578125,0.38623046875,0.97900390625,0.2373046875,2.0625,-4.25,3.375
47.57377314567566,0.3875732421875,0.08984375,-0.61669921875,-0.6793212890625,0.44189453125,1.04150390625,0.2041015625,2.0,5.4375,1.3125
47.59775400161743,0.38922119140625,0.08953857421875,-0.6138916015625,-0.68096923828125,0.3759765625,0.83251953125,0.24658203125,-16.1875,9.8125,-0.8125
47.61103796958923,0.389404296875,0.0904541015625,-0.6143798828125,-0.6802978515625,0.333984375,0.89990234375,0.22607421875,6.0625,3.0625,0.625
47.63374304771423,0.38916015625,0.0899658203125,-0.61395263671875,-0.68084716796875,0.37158203125,0.931640625,0.21826171875,-5.4375,-1.625,-1.4375
