,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
31.2603280544281,0.058349609375,0.29681396484375,-0.2921142578125,0.9072265625,0.6318359375,-0.43994140625,0.6640625,24.1875,16.125,0.5625
31.281203031539917,0.05487060546875,0.297119140625,-0.29180908203125,0.907470703125,0.4736328125,-0.54638671875,0.6552734375,10.25,-11.625,11.875
31.304442882537842,0.060302734375,0.2998046875,-0.291015625,0.906494140625,0.71630859375,-0.15185546875,0.7626953125,-25.375,-4.1875,-15.6875
31.320154190063477,0.05902099609375,0.3016357421875,-0.293212890625,0.9052734375,0.6513671875,-0.708984375,0.61474609375,0.125,-10.0,0.4375
31.34126901626587,0.05853271484375,0.302490234375,-0.2916259765625,0.905517578125,0.6337890625,-0.45556640625,0.63037109375,8.8125,-1.5625,1.8125
31.363709926605225,0.0589599609375,0.30303955078125,-0.2921142578125,0.9051513671875,0.57958984375,-0.47900390625,0.63330078125,-4.25,-2.375,-2.0625
31.38686203956604,0.05877685546875,0.3031005859375,-0.29345703125,0.90472412109375,0.56982421875,-0.5615234375,0.58349609375,-2.0,-0.3125,-0.125
31.402682781219482,0.05877685546875,0.30316162109375,-0.29339599609375,0.90472412109375,0.5478515625,-0.44384765625,0.60205078125,-0.5625,0.375,0.3125
31.43190908432007,0.0589599609375,0.3028564453125,-0.2943115234375,0.90447998046875,0.5791015625,-0.50439453125,0.62548828125,-4.75,1.5,0.5625
31.440145015716553,0.05877685546875,0.30218505859375,-0.29443359375,0.90472412109375,0.58642578125,-0.501953125,0.6611328125,-0.625,3.25,2.3125
31.462570905685425,0.05865478515625,0.30133056640625,-0.29376220703125,0.90521240234375,0.57373046875,-0.46923828125,0.65673828125,2.625,4.4375,1.9375
31.48378300666809,0.0584716796875,0.30126953125,-0.2928466796875,0.905517578125,0.552734375,-0.427734375,0.6064453125,4.0,1.3125,1.5625
31.50012993812561,0.06201171875,0.30108642578125,-0.2926025390625,0.90545654296875,0.68359375,-0.33056640625,0.6904296875,-13.875,9.75,-8.5625
31.522714138031006,0.0596923828125,0.30078125,-0.29632568359375,0.90447998046875,0.54052734375,-0.72607421875,0.6318359375,-6.4375,-6.6875,8.0625
31.54360294342041,0.059326171875,0.3006591796875,-0.2950439453125,0.90496826171875,0.56591796875,-0.4091796875,0.59912109375,5.5625,2.3125,3.25
31.56682014465332,0.05926513671875,0.3006591796875,-0.29510498046875,0.90496826171875,0.578125,-0.517578125,0.64599609375,-0.875,0.8125,-0.25
31.58268117904663,0.05865478515625,0.3006591796875,-0.294677734375,0.9051513671875,0.52197265625,-0.4892578125,0.6025390625,4.8125,-1.5,0.9375
31.603724002838135,0.0587158203125,0.30120849609375,-0.29547119140625,0.9046630859375,0.52197265625,-0.49072265625,0.603515625,-4.0625,-4.8125,-1.75
31.62681794166565,0.05908203125,0.30145263671875,-0.2957763671875,0.90447998046875,0.55908203125,-0.49365234375,0.6220703125,-1.8125,-1.125,-2.375
31.64263081550598,0.05877685546875,0.30145263671875,-0.2958984375,0.90447998046875,0.5498046875,-0.5283203125,0.6162109375,1.875,-0.9375,-0.4375
31.663890838623047,0.05877685546875,0.30145263671875,-0.29595947265625,0.9044189453125,0.578125,-0.51708984375,0.63134765625,0.75,0.3125,0.5
31.68009901046753,0.0577392578125,0.30023193359375,-0.29522705078125,0.9051513671875,0.5478515625,-0.5283203125,0.6669921875,7.0,3.75,4.0
31.702650785446167,0.058349609375,0.298583984375,-0.2904052734375,0.9072265625,0.611328125,-0.3310546875,0.67333984375,18.75,15.625,-0.125
31.72377896308899,0.05560302734375,0.29901123046875,-0.289794921875,0.907470703125,0.5,-0.51904296875,0.60205078125,11.3125,-7.8125,8.9375
31.74016523361206,0.06005859375,0.30078125,-0.28814697265625,0.9071044921875,0.60888671875,-0.16796875,0.72412109375,-16.25,-3.5,-15.25
31.762717962265015,0.0596923828125,0.3026123046875,-0.29254150390625,0.90509033203125,0.6611328125,-0.69775390625,0.60986328125,-14.3125,-9.875,0.25
31.783756971359253,0.05975341796875,0.303466796875,-0.29254150390625,0.90478515625,0.623046875,-0.50634765625,0.60107421875,1.8125,-1.4375,-1.25
31.800185203552246,0.06005859375,0.3033447265625,-0.29345703125,0.904541015625,0.60205078125,-0.52392578125,0.630859375,-4.0,1.75,-0.4375
31.822772979736328,0.0599365234375,0.302978515625,-0.2938232421875,0.904541015625,0.57763671875,-0.5166015625,0.6083984375,0.1875,2.625,0.8125
31.843693017959595,0.060302734375,0.3023681640625,-0.2935791015625,0.90478515625,0.5732421875,-0.44775390625,0.619140625,-0.4375,4.9375,0.4375
31.860230922698975,0.06072998046875,0.30145263671875,-0.2935791015625,0.90509033203125,0.5712890625,-0.453125,0.65771484375,-2.6875,4.9375,0.5
31.882810831069946,0.06146240234375,0.30023193359375,-0.29302978515625,0.9056396484375,0.55859375,-0.4404296875,0.66162109375,-1.125,7.0,-1.0
31.903908014297485,0.0618896484375,0.2998046875,-0.2928466796875,0.90576171875,0.5556640625,-0.4287109375,0.63623046875,-2.25,2.75,0.0625
31.93444299697876,0.0662841796875,0.29913330078125,-0.29388427734375,0.9053955078125,0.63525390625,-0.3359375,0.71435546875,-23.1875,9.625,-11.9375
31.942728996276855,0.06414794921875,0.2982177734375,-0.296630859375,0.9049072265625,0.5234375,-0.6611328125,0.68017578125,-5.4375,-4.625,8.875
31.971909999847412,0.06378173828125,0.2982177734375,-0.296142578125,0.9051513671875,0.53125,-0.3984375,0.59521484375,0.625,0.0625,3.375
31.98046112060547,0.06402587890625,0.298095703125,-0.297607421875,0.9046630859375,0.55908203125,-0.576171875,0.6083984375,-4.0,0.0625,-2.375
32.002769947052,0.06402587890625,0.2984619140625,-0.2972412109375,0.9046630859375,0.53271484375,-0.46337890625,0.572265625,2.875,-0.875,-1.3125
32.0238299369812,0.06512451171875,0.298828125,-0.29840087890625,0.904052734375,0.54541015625,-0.4677734375,0.61279296875,-9.3125,-1.6875,-4.5625
32.0402410030365,0.0655517578125,0.2987060546875,-0.29901123046875,0.90386962890625,0.55517578125,-0.52197265625,0.61767578125,-2.375,0.6875,-2.875
32.06939697265625,0.065673828125,0.29827880859375,-0.299072265625,0.90399169921875,0.54541015625,-0.50439453125,0.6318359375,-0.3125,1.5,-1.0
32.08380699157715,0.065673828125,0.2982177734375,-0.29913330078125,0.90399169921875,0.54248046875,-0.51318359375,0.63623046875,-0.5625,0.1875,-0.3125
32.10016989707947,0.0648193359375,0.297607421875,-0.29986572265625,0.90399169921875,0.52294921875,-0.55712890625,0.6083984375,1.0625,0.375,2.625
32.12274098396301,0.06256103515625,0.2950439453125,-0.298583984375,0.90545654296875,0.46728515625,-0.5595703125,0.68505859375,13.375,6.0625,8.3125
32.14379286766052,0.063232421875,0.2930908203125,-0.2935791015625,0.90765380859375,0.6259765625,-0.3369140625,0.6865234375,19.25,18.0625,0.5625
32.16027498245239,0.0596923828125,0.29412841796875,-0.29400634765625,0.90740966796875,0.462890625,-0.58544921875,0.595703125,9.8125,-14.625,10.125
32.18264293670654,0.0650634765625,0.29632568359375,-0.29058837890625,0.907470703125,0.681640625,-0.0380859375,0.787109375,-15.75,-1.5625,-15.8125
32.20379996299744,0.06488037109375,0.2978515625,-0.29547119140625,0.9053955078125,0.697265625,-0.73974609375,0.6474609375,-16.8125,-8.125,0.375
32.220104932785034,0.0655517578125,0.2984619140625,-0.29437255859375,0.905517578125,0.6416015625,-0.46875,0.6455078125,4.0625,1.8125,-3.1875
32.24265003204346,0.06549072265625,0.29852294921875,-0.29486083984375,0.90533447265625,0.5712890625,-0.54296875,0.6337890625,-0.1875,-1.0,-1.375
32.26366686820984,0.06524658203125,0.2987060546875,-0.29559326171875,0.905029296875,0.54345703125,-0.5234375,0.59521484375,-1.0,-1.625,-0.25
32.28017592430115,0.06524658203125,0.298583984375,-0.29571533203125,0.905029296875,0.53173828125,-0.4541015625,0.62109375,-1.5625,-0.4375,0.5625
32.30267119407654,0.06512451171875,0.29852294921875,-0.29656982421875,0.90478515625,0.54736328125,-0.47265625,0.63232421875,-5.4375,-1.75,1.875
32.33256697654724,0.06488037109375,0.298095703125,-0.29742431640625,0.9046630859375,0.5654296875,-0.51513671875,0.64599609375,-3.5625,0.6875,2.3125
32.340131998062134,0.06463623046875,0.2974853515625,-0.296875,0.905029296875,0.55712890625,-0.46142578125,0.65478515625,1.5625,2.4375,2.3125
32.36267900466919,0.06524658203125,0.2974853515625,-0.29669189453125,0.90509033203125,0.60302734375,-0.4208984375,0.64013671875,-3.1875,2.5,0.5625
32.38517498970032,0.0657958984375,0.29705810546875,-0.2999267578125,0.90411376953125,0.58935546875,-0.65869140625,0.61181640625,-11.375,2.1875,-2.8125
32.400144815444946,0.0653076171875,0.29718017578125,-0.2987060546875,0.904541015625,0.587890625,-0.4755859375,0.66259765625,6.0,-0.6875,1.75
32.42267298698425,0.0648193359375,0.29736328125,-0.2996826171875,0.9041748046875,0.5234375,-0.51318359375,0.63916015625,-4.1875,-4.875,1.3125
32.445218086242676,0.06414794921875,0.29766845703125,-0.300048828125,0.90399169921875,0.53662109375,-0.5439453125,0.61767578125,1.6875,-4.1875,0.625
32.460081815719604,0.0635986328125,0.29827880859375,-0.29974365234375,0.9039306640625,0.52392578125,-0.47607421875,0.60888671875,2.5625,-5.0,0.1875
32.48261308670044,0.0633544921875,0.29925537109375,-0.30096435546875,0.9031982421875,0.57958984375,-0.55029296875,0.6181640625,-4.1875,-6.375,-0.1875
32.50514793395996,0.06268310546875,0.29974365234375,-0.3001708984375,0.9033203125,0.56884765625,-0.50244140625,0.623046875,6.0625,-3.125,1.0625
32.520116090774536,0.0623779296875,0.3001708984375,-0.30047607421875,0.90313720703125,0.57177734375,-0.52001953125,0.62548828125,0.125,-2.875,0.3125
32.549445152282715,0.06195068359375,0.300537109375,-0.3011474609375,0.90283203125,0.58203125,-0.55712890625,0.60791015625,0.0625,-2.1875,0.5
32.564286947250366,0.0611572265625,0.2991943359375,-0.29962158203125,0.90380859375,0.56396484375,-0.53759765625,0.66650390625,10.9375,6.1875,2.25
32.58737802505493,0.0601806640625,0.2979736328125,-0.2955322265625,0.9056396484375,0.49072265625,-0.4140625,0.6796875,20.5625,4.0625,1.4375
32.60191011428833,0.06146240234375,0.29949951171875,-0.29150390625,0.9063720703125,0.54541015625,-0.19775390625,0.65673828125,6.75,-5.125,-5.4375
32.624468088150024,0.06170654296875,0.3011474609375,-0.29425048828125,0.9049072265625,0.6845703125,-0.623046875,0.66650390625,-11.5625,-7.8125,-1.25
32.64695501327515,0.0614013671875,0.30230712890625,-0.29376220703125,0.90472412109375,0.59716796875,-0.4921875,0.607421875,4.5625,-4.5625,-0.8125
32.661957025527954,0.06134033203125,0.30303955078125,-0.2947998046875,0.90411376953125,0.599609375,-0.52880859375,0.640625,-4.6875,-4.625,-0.125
32.68460011482239,0.06109619140625,0.3033447265625,-0.29534912109375,0.90386962890625,0.5927734375,-0.5380859375,0.6259765625,-0.4375,-1.8125,0.25
32.69878911972046,0.06072998046875,0.30340576171875,-0.2945556640625,0.90411376953125,0.5712890625,-0.46875,0.603515625,5.5,1.0,1.125
32.72197890281677,0.0609130859375,0.303466796875,-0.29461669921875,0.90411376953125,0.57958984375,-0.45751953125,0.611328125,-1.3125,1.0,0.375
32.744418144226074,0.06103515625,0.3028564453125,-0.2943115234375,0.90435791015625,0.58837890625,-0.49658203125,0.64599609375,1.3125,3.8125,0.125
32.75879907608032,0.0614013671875,0.3017578125,-0.29315185546875,0.90509033203125,0.55859375,-0.423828125,0.65625,2.5625,6.375,-0.0625
32.781940937042236,0.06182861328125,0.3016357421875,-0.2926025390625,0.9052734375,0.5439453125,-0.3974609375,0.6484375,-2.0625,0.1875,-0.125
32.80440807342529,0.06439208984375,0.301025390625,-0.29443359375,0.90472412109375,0.60595703125,-0.5078125,0.68994140625,-15.75,4.875,-9.25
32.826935052871704,0.0623779296875,0.3006591796875,-0.294189453125,0.905029296875,0.54248046875,-0.564453125,0.69384765625,6.4375,-4.4375,6.6875
32.841922998428345,0.06121826171875,0.30084228515625,-0.2940673828125,0.90509033203125,0.51513671875,-0.46142578125,0.62646484375,2.0,-4.9375,4.375
32.8644118309021,0.060546875,0.30120849609375,-0.29412841796875,0.905029296875,0.54541015625,-0.517578125,0.61181640625,3.0,-3.625,0.9375
32.88688588142395,0.05999755859375,0.30218505859375,-0.29364013671875,0.90484619140625,0.54833984375,-0.4619140625,0.58203125,4.0625,-5.0,0.4375
32.9017448425293,0.05963134765625,0.3031005859375,-0.2940673828125,0.90447998046875,0.56884765625,-0.501953125,0.60693359375,-0.4375,-5.375,0.375
32.92453193664551,0.05902099609375,0.30352783203125,-0.2939453125,0.9044189453125,0.57177734375,-0.51611328125,0.6015625,4.1875,-2.25,0.8125
32.94668483734131,0.058349609375,0.30340576171875,-0.2938232421875,0.90447998046875,0.54833984375,-0.513671875,0.62841796875,3.0625,-1.4375,1.25
32.962013959884644,0.057373046875,0.30340576171875,-0.294189453125,0.90447998046875,0.55517578125,-0.5537109375,0.62109375,3.0625,-2.3125,2.5
32.98453879356384,0.05523681640625,0.30169677734375,-0.2939453125,0.9052734375,0.5283203125,-0.58544921875,0.62548828125,10.4375,5.4375,8.6875
33.01521110534668,0.05401611328125,0.2991943359375,-0.288330078125,0.907958984375,0.5400390625,-0.3984375,0.681640625,29.6875,14.5625,3.9375
33.021970987319946,0.0518798828125,0.300537109375,-0.287109375,0.90802001953125,0.462890625,-0.39208984375,0.578125,8.625,-12.0625,6.8125
33.052611112594604,0.0552978515625,0.30316162109375,-0.29132080078125,0.90557861328125,0.79150390625,-0.5380859375,0.6689453125,-29.8125,-4.875,-9.9375
33.06657791137695,0.0538330078125,0.304443359375,-0.28973388671875,0.90576171875,0.62939453125,-0.5341796875,0.60546875,14.8125,-4.5,2.5
33.08475399017334,0.05322265625,0.30499267578125,-0.2896728515625,0.9056396484375,0.64404296875,-0.50146484375,0.66845703125,1.0625,-2.4375,3.9375
33.104568004608154,0.05322265625,0.3050537109375,-0.2896728515625,0.9056396484375,0.6005859375,-0.4970703125,0.63818359375,0.875,-0.125,0.0
33.12691617012024,0.05267333984375,0.30487060546875,-0.28955078125,0.90576171875,0.53466796875,-0.498046875,0.5947265625,3.625,0.125,1.0625
33.1418821811676,0.05279541015625,0.30511474609375,-0.29046630859375,0.9053955078125,0.54931640625,-0.474609375,0.587890625,-4.3125,-1.125,-0.125
33.16454815864563,0.05279541015625,0.30523681640625,-0.291259765625,0.90509033203125,0.57470703125,-0.5029296875,0.6044921875,-2.9375,-0.25,0.625
33.18703579902649,0.05230712890625,0.3045654296875,-0.29119873046875,0.90533447265625,0.576171875,-0.48779296875,0.65625,0.75,2.375,3.5
33.201992988586426,0.05181884765625,0.30419921875,-0.29083251953125,0.9056396484375,0.5322265625,-0.4521484375,0.62158203125,2.0,0.4375,2.6875
33.22409915924072,0.05419921875,0.303955078125,-0.29022216796875,0.90576171875,0.6064453125,-0.35546875,0.65380859375,-7.5,6.1875,-6.4375
33.24686598777771,0.05340576171875,0.3040771484375,-0.29559326171875,0.90399169921875,0.57861328125,-0.81103515625,0.5966796875,-13.9375,-4.8125,0.0
33.2619571685791,0.05255126953125,0.3040771484375,-0.29302978515625,0.9049072265625,0.60693359375,-0.41845703125,0.66259765625,12.0625,0.9375,4.0625
33.29259490966797,0.052001953125,0.30450439453125,-0.2940673828125,0.9044189453125,0.548828125,-0.521484375,0.63623046875,-4.125,-5.5,1.8125
33.306602001190186,0.05157470703125,0.30523681640625,-0.294189453125,0.9041748046875,0.5498046875,-0.49462890625,0.6064453125,1.0,-5.1875,0.375
33.32461905479431,0.05108642578125,0.30621337890625,-0.29498291015625,0.90362548828125,0.55224609375,-0.50390625,0.587890625,-2.1875,-6.3125,0.875
33.34451413154602,0.051025390625,0.3070068359375,-0.2960205078125,0.90301513671875,0.60546875,-0.53759765625,0.615234375,-3.625,-3.875,-0.125
33.3668749332428,0.0501708984375,0.306884765625,-0.2957763671875,0.9031982421875,0.57177734375,-0.5390625,0.6376953125,4.5,-1.125,2.4375
33.381661891937256,0.04931640625,0.30706787109375,-0.29547119140625,0.90325927734375,0.56591796875,-0.5146484375,0.62060546875,4.25,-2.3125,2.3125
33.404178857803345,0.04833984375,0.30682373046875,-0.29595947265625,0.90325927734375,0.56005859375,-0.5595703125,0.6171875,2.375,-0.5625,3.125
33.426843881607056,0.04864501953125,0.30487060546875,-0.2923583984375,0.90509033203125,0.5908203125,-0.392578125,0.693359375,14.0,13.0625,0.9375
33.441829204559326,0.0460205078125,0.30364990234375,-0.28912353515625,0.90667724609375,0.4560546875,-0.427734375,0.6474609375,20.25,-0.0625,8.8125
33.4645459651947,0.04974365234375,0.3057861328125,-0.28936767578125,0.90570068359375,0.67626953125,-0.27685546875,0.69873046875,-20.375,-4.5625,-10.4375
33.48688197135925,0.0489501953125,0.3076171875,-0.290283203125,0.90478515625,0.66845703125,-0.607421875,0.62353515625,1.3125,-8.1875,0.375
33.50190591812134,0.04925537109375,0.30859375,-0.2908935546875,0.90423583984375,0.63330078125,-0.47802734375,0.634765625,-4.875,-3.125,0.1875
33.52446007728577,0.0496826171875,0.30914306640625,-0.2916259765625,0.90380859375,0.61328125,-0.52099609375,0.630859375,-3.875,-2.0625,-2.0
33.54691410064697,0.04974365234375,0.30908203125,-0.29205322265625,0.9036865234375,0.58203125,-0.51708984375,0.599609375,-0.3125,1.5625,-0.8125
33.5693838596344,0.0501708984375,0.30877685546875,-0.2918701171875,0.90380859375,0.56884765625,-0.4609375,0.6142578125,-0.4375,2.5,-1.0
33.58444595336914,0.0504150390625,0.308349609375,-0.2921142578125,0.90386962890625,0.57763671875,-0.4873046875,0.62744140625,-1.875,2.8125,-0.25
33.60692095756531,0.05078125,0.30767822265625,-0.2916259765625,0.90423583984375,0.5810546875,-0.46875,0.66845703125,-0.0625,3.625,-0.4375
33.62198305130005,0.0513916015625,0.306640625,-0.2908935546875,0.90478515625,0.5673828125,-0.431640625,0.662109375,-0.0625,5.875,-0.5625
33.64411997795105,0.05255126953125,0.30596923828125,-0.29010009765625,0.90521240234375,0.57080078125,-0.3994140625,0.6669921875,-2.4375,4.6875,-2.75
33.667044162750244,0.0550537109375,0.30426025390625,-0.29425048828125,0.904296875,0.5830078125,-0.67822265625,0.63916015625,-19.75,10.125,-10.625
33.68198299407959,0.05462646484375,0.30352783203125,-0.2918701171875,0.90533447265625,0.58154296875,-0.47802734375,0.6689453125,12.9375,4.625,0.25
33.704538106918335,0.0546875,0.30364990234375,-0.2928466796875,0.90496826171875,0.5263671875,-0.486328125,0.63037109375,-5.9375,-3.375,-0.375
33.726935148239136,0.05474853515625,0.30426025390625,-0.29364013671875,0.904541015625,0.5478515625,-0.53662109375,0.587890625,-1.125,-3.25,-2.875
33.741934061050415,0.05401611328125,0.304931640625,-0.293701171875,0.904296875,0.53173828125,-0.5302734375,0.5732421875,4.625,-4.8125,-0.6875
33.764506816864014,0.053955078125,0.3057861328125,-0.29437255859375,0.90380859375,0.57080078125,-0.51416015625,0.59619140625,-1.875,-4.625,-1.25
33.787368059158325,0.0538330078125,0.30615234375,-0.29345703125,0.90399169921875,0.5693359375,-0.47705078125,0.61376953125,5.4375,-1.125,-1.1875
33.80200815200806,0.05401611328125,0.3062744140625,-0.293212890625,0.90399169921875,0.5625,-0.48046875,0.61474609375,0.9375,-0.1875,-1.8125
33.82439184188843,0.0540771484375,0.30645751953125,-0.29412841796875,0.90362548828125,0.58154296875,-0.55908203125,0.6142578125,-1.8125,-0.9375,-1.8125
33.846904039382935,0.0533447265625,0.30535888671875,-0.29461669921875,0.9039306640625,0.541015625,-0.58154296875,0.6142578125,3.75,3.9375,1.75
33.86189389228821,0.05230712890625,0.3009033203125,-0.28955078125,0.9071044921875,0.5419921875,-0.43310546875,0.7216796875,26.75,24.0625,6.1875
33.88433885574341,0.0482177734375,0.3001708984375,-0.2843017578125,0.90924072265625,0.45751953125,-0.42333984375,0.61669921875,36.0,-1.6875,12.5
33.90688514709473,0.05169677734375,0.30224609375,-0.28131103515625,0.9093017578125,0.658203125,-0.1396484375,0.72216796875,-8.0,-2.875,-9.875
33.92945098876953,0.05194091796875,0.30389404296875,-0.28680419921875,0.906982421875,0.6845703125,-0.70263671875,0.67919921875,-23.0625,-10.5,-0.4375
33.94449591636658,0.05316162109375,0.30474853515625,-0.28759765625,0.9063720703125,0.6513671875,-0.4560546875,0.66552734375,-9.125,-1.0625,-2.9375
33.96691608428955,0.05328369140625,0.30523681640625,-0.28802490234375,0.90606689453125,0.5869140625,-0.5107421875,0.65283203125,-2.125,-3.1875,-1.4375
33.98182392120361,0.05364990234375,0.30523681640625,-0.28814697265625,0.906005859375,0.55419921875,-0.4833984375,0.61865234375,-0.6875,0.0625,-2.5
34.004432916641235,0.05364990234375,0.3055419921875,-0.28765869140625,0.90606689453125,0.53125,-0.45556640625,0.595703125,3.0,-1.4375,-1.875
34.02661395072937,0.05419921875,0.30615234375,-0.28851318359375,0.90557861328125,0.5390625,-0.4677734375,0.583984375,-5.125,-3.1875,-3.1875
34.04194498062134,0.0546875,0.3065185546875,-0.289794921875,0.90496826171875,0.56884765625,-0.50634765625,0.61376953125,-6.5625,-2.0,-2.4375
34.06596612930298,0.05499267578125,0.30645751953125,-0.29083251953125,0.9046630859375,0.57568359375,-0.50732421875,0.6318359375,-5.5625,-0.3125,-0.9375
34.086626052856445,0.05511474609375,0.306396484375,-0.29150390625,0.90447998046875,0.5908203125,-0.50732421875,0.65185546875,-3.6875,-0.125,0.3125
34.10193681716919,0.05572509765625,0.30615234375,-0.29168701171875,0.9044189453125,0.5927734375,-0.46240234375,0.6650390625,-4.1875,1.3125,-1.0
34.126577854156494,0.05621337890625,0.30584716796875,-0.29266357421875,0.9041748046875,0.576171875,-0.4853515625,0.64306640625,-7.0,1.1875,-0.4375
34.146652936935425,0.05621337890625,0.30535888671875,-0.2935791015625,0.90411376953125,0.55615234375,-0.5087890625,0.6318359375,-4.3125,1.3125,0.875
34.163378953933716,0.0560302734375,0.30487060546875,-0.2947998046875,0.90386962890625,0.5390625,-0.5185546875,0.62548828125,-5.125,-0.0625,1.4375
34.184179067611694,0.05511474609375,0.30535888671875,-0.293701171875,0.90411376953125,0.583984375,-0.44384765625,0.59912109375,6.75,-1.9375,4.25
34.20698404312134,0.05706787109375,0.30474853515625,-0.29296875,0.9044189453125,0.6171875,-0.3876953125,0.658203125,-4.6875,8.1875,-5.0
34.221166133880615,0.05718994140625,0.30462646484375,-0.29461669921875,0.9039306640625,0.5751953125,-0.544921875,0.6005859375,-6.0,0.4375,0.125
34.24448800086975,0.0570068359375,0.30462646484375,-0.29486083984375,0.90386962890625,0.60302734375,-0.546875,0.63671875,1.25,0.5,-0.1875
34.26680088043213,0.056884765625,0.304443359375,-0.29449462890625,0.904052734375,0.5810546875,-0.51416015625,0.64404296875,2.9375,1.0,-0.1875
34.28126502037048,0.0572509765625,0.30413818359375,-0.2939453125,0.904296875,0.57421875,-0.47021484375,0.646484375,0.9375,1.9375,-1.5625
34.304404973983765,0.05755615234375,0.3038330078125,-0.29376220703125,0.9044189453125,0.5625,-0.49560546875,0.64208984375,0.6875,1.5,-2.0
34.32684588432312,0.05792236328125,0.30401611328125,-0.29376220703125,0.90435791015625,0.583984375,-0.49267578125,0.62939453125,-0.4375,0.0,-2.0625
34.342658042907715,0.0582275390625,0.3043212890625,-0.2943115234375,0.904052734375,0.58056640625,-0.51708984375,0.62060546875,-2.1875,-1.125,-2.4375
34.36452293395996,0.058837890625,0.3046875,-0.294189453125,0.9039306640625,0.58740234375,-0.47900390625,0.640625,-1.375,-0.8125,-3.25
34.38684296607971,0.0594482421875,0.3045654296875,-0.29412841796875,0.9039306640625,0.576171875,-0.4892578125,0.64794921875,-1.0625,0.8125,-3.125
34.40275192260742,0.06011962890625,0.3045654296875,-0.2939453125,0.90399169921875,0.5791015625,-0.48388671875,0.64404296875,-0.875,1.0625,-3.75
34.4320011138916,0.06072998046875,0.30438232421875,-0.29376220703125,0.904052734375,0.57568359375,-0.49072265625,0.64892578125,-0.6875,1.1875,-3.1875
34.44701099395752,0.061279296875,0.30426025390625,-0.294189453125,0.9039306640625,0.580078125,-0.51171875,0.630859375,-2.3125,1.3125,-3.125
34.46936917304993,0.06170654296875,0.30413818359375,-0.2940673828125,0.90399169921875,0.57958984375,-0.4912109375,0.634765625,0.1875,1.5625,-2.375
34.484307050704956,0.06243896484375,0.30389404296875,-0.2938232421875,0.904052734375,0.5859375,-0.484375,0.63720703125,-0.3125,2.8125,-3.4375
34.506819009780884,0.063232421875,0.3038330078125,-0.2935791015625,0.90411376953125,0.58447265625,-0.46923828125,0.62060546875,-0.5,2.75,-3.5625
34.52126216888428,0.0640869140625,0.3035888671875,-0.2935791015625,0.9041748046875,0.5732421875,-0.46630859375,0.61669921875,-1.5625,3.1875,-3.25
34.54454803466797,0.06512451171875,0.30322265625,-0.29388427734375,0.90411376953125,0.56787109375,-0.47509765625,0.6064453125,-3.3125,4.0625,-4.1875
34.5669150352478,0.06640625,0.3028564453125,-0.29461669921875,0.90386962890625,0.57275390625,-0.47607421875,0.599609375,-5.8125,4.375,-4.6875
34.58128786087036,0.0677490234375,0.30255126953125,-0.2950439453125,0.90374755859375,0.583984375,-0.484375,0.60595703125,-4.0,5.0,-5.5625
34.60452890396118,0.06927490234375,0.3023681640625,-0.2955322265625,0.903564453125,0.5859375,-0.46875,0.60791015625,-5.375,4.25,-5.9375
34.62697911262512,0.0709228515625,0.3021240234375,-0.2965087890625,0.90313720703125,0.58837890625,-0.47607421875,0.59912109375,-8.1875,4.6875,-6.0
34.6413471698761,0.0726318359375,0.30181884765625,-0.2974853515625,0.90283203125,0.59033203125,-0.46630859375,0.58935546875,-8.0625,5.5625,-5.75
34.664448976516724,0.0745849609375,0.3013916015625,-0.2987060546875,0.90240478515625,0.57861328125,-0.45361328125,0.5849609375,-10.6875,6.125,-5.9375
34.686957120895386,0.07666015625,0.30078125,-0.30035400390625,0.90185546875,0.57177734375,-0.47021484375,0.587890625,-12.375,6.375,-6.6875
34.701253175735474,0.078857421875,0.29974365234375,-0.3018798828125,0.90155029296875,0.56005859375,-0.4755859375,0.59765625,-12.625,8.375,-7.125
34.724128007888794,0.08099365234375,0.29888916015625,-0.304443359375,0.9007568359375,0.5751953125,-0.54248046875,0.6181640625,-16.0,5.75,-8.0
34.74691104888916,0.084228515625,0.29840087890625,-0.30810546875,0.89935302734375,0.61328125,-0.56494140625,0.6318359375,-24.5625,5.1875,-11.9375
34.761242151260376,0.08709716796875,0.29791259765625,-0.3099365234375,0.89862060546875,0.6416015625,-0.52099609375,0.6953125,-17.4375,4.9375,-9.6875
34.784449100494385,0.08905029296875,0.2969970703125,-0.31024169921875,0.89862060546875,0.6025390625,-0.47802734375,0.6748046875,-8.125,6.8125,-6.375
34.806869983673096,0.09039306640625,0.29608154296875,-0.31085205078125,0.89862060546875,0.56787109375,-0.50244140625,0.64404296875,-6.375,5.0,-5.0
34.82128405570984,0.09161376953125,0.29547119140625,-0.31103515625,0.89862060546875,0.55908203125,-0.4990234375,0.619140625,-3.4375,4.6875,-5.875
34.84440088272095,0.09326171875,0.295166015625,-0.3115234375,0.89837646484375,0.53955078125,-0.4814453125,0.59521484375,-5.625,2.8125,-7.875
34.866858959198,0.095458984375,0.29498291015625,-0.31341552734375,0.89752197265625,0.54931640625,-0.49951171875,0.58203125,-13.6875,2.625,-9.3125
34.88121509552002,0.097900390625,0.2947998046875,-0.31524658203125,0.896728515625,0.576171875,-0.51220703125,0.576171875,-13.0,4.5625,-10.3125
