,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
32.789663791656494,0.72906494140625,0.35882568359375,0.17120361328125,0.5570068359375,0.15771484375,0.7119140625,0.6904296875,0.875,0.375,0.375
32.80262565612793,0.72894287109375,0.35894775390625,0.17132568359375,0.55706787109375,0.15576171875,0.7158203125,0.69189453125,1.1875,0.4375,0.3125
32.82625889778137,0.72894287109375,0.35888671875,0.1712646484375,0.55706787109375,0.14306640625,0.70068359375,0.6884765625,0.75,0.0625,0.8125
32.84822869300842,0.7288818359375,0.35894775390625,0.17138671875,0.55712890625,0.14013671875,0.70849609375,0.68701171875,1.0,-0.3125,0.6875
32.86268162727356,0.7288818359375,0.35894775390625,0.17132568359375,0.55712890625,0.15234375,0.70654296875,0.6923828125,0.4375,-0.4375,0.375
32.88533973693848,0.7288818359375,0.35894775390625,0.17132568359375,0.55712890625,0.162109375,0.7080078125,0.6865234375,0.5,-0.375,0.4375
32.915785789489746,0.7288818359375,0.35894775390625,0.1712646484375,0.55718994140625,0.15576171875,0.70849609375,0.68212890625,0.375,0.0,0.625
32.92414975166321,0.72869873046875,0.359130859375,0.17132568359375,0.5572509765625,0.14892578125,0.7197265625,0.6865234375,1.1875,-0.125,1.125
32.945042848587036,0.728515625,0.359375,0.17132568359375,0.557373046875,0.14599609375,0.7119140625,0.68505859375,1.5,-0.5625,1.5625
32.96833682060242,0.728271484375,0.3594970703125,0.17108154296875,0.55767822265625,0.15283203125,0.7001953125,0.69140625,0.875,-0.75,2.25
32.9840087890625,0.72802734375,0.3597412109375,0.1710205078125,0.557861328125,0.15673828125,0.7255859375,0.69287109375,0.9375,-0.25,1.75
33.005210876464844,0.7279052734375,0.3597412109375,0.1710205078125,0.55804443359375,0.15283203125,0.7099609375,0.69287109375,0.875,0.3125,1.1875
33.02832794189453,0.72772216796875,0.35992431640625,0.1710205078125,0.55810546875,0.1552734375,0.7275390625,0.68603515625,0.625,-0.125,1.0625
33.044134855270386,0.72772216796875,0.35992431640625,0.1710205078125,0.55810546875,0.1455078125,0.71728515625,0.6904296875,0.375,0.1875,0.75
33.06516480445862,0.7275390625,0.35992431640625,0.1712646484375,0.5582275390625,0.140625,0.7216796875,0.69091796875,1.3125,0.625,1.3125
33.089648723602295,0.72747802734375,0.35980224609375,0.17144775390625,0.55841064453125,0.1396484375,0.71240234375,0.6884765625,0.4375,0.8125,1.0625
33.110814809799194,0.72747802734375,0.35980224609375,0.17144775390625,0.55841064453125,0.14990234375,0.71142578125,0.6884765625,0.5625,0.8125,0.5625
33.12650275230408,0.72747802734375,0.35980224609375,0.17144775390625,0.55841064453125,0.15380859375,0.7197265625,0.68994140625,0.375,0.875,0.6875
33.15571975708008,0.72735595703125,0.3597412109375,0.17156982421875,0.55853271484375,0.15283203125,0.71630859375,0.69287109375,0.75,1.125,0.5
33.1639838218689,0.727294921875,0.35968017578125,0.17181396484375,0.55865478515625,0.15283203125,0.71875,0.69091796875,0.75,1.3125,0.125
33.18497371673584,0.72723388671875,0.3594970703125,0.17205810546875,0.5587158203125,0.14794921875,0.71533203125,0.6904296875,0.5,1.3125,-0.1875
33.20832896232605,0.72723388671875,0.359375,0.17236328125,0.5587158203125,0.1435546875,0.7177734375,0.6875,0.4375,1.4375,-0.25
33.22404766082764,0.72723388671875,0.359130859375,0.17254638671875,0.55877685546875,0.1474609375,0.7109375,0.6865234375,0.0625,1.3125,-0.375
33.245121717453,0.7271728515625,0.35906982421875,0.17266845703125,0.55889892578125,0.15283203125,0.71923828125,0.68798828125,0.25,1.375,0.25
33.26828575134277,0.7271728515625,0.3590087890625,0.17266845703125,0.55889892578125,0.1513671875,0.70654296875,0.6875,0.1875,0.875,0.25
33.28399682044983,0.7271728515625,0.3590087890625,0.172607421875,0.5589599609375,0.16064453125,0.71044921875,0.689453125,0.4375,0.0625,-0.1875
33.30514979362488,0.7271728515625,0.3590087890625,0.172607421875,0.5589599609375,0.1552734375,0.708984375,0.6875,-0.1875,0.0,-0.6875
33.328216791152954,0.7271728515625,0.3590087890625,0.172607421875,0.5589599609375,0.15380859375,0.71240234375,0.677734375,-0.25,0.6875,-0.5625
33.3440158367157,0.7271728515625,0.3590087890625,0.172607421875,0.5589599609375,0.1455078125,0.71435546875,0.6806640625,0.0625,0.9375,-0.125
33.36514186859131,0.7271728515625,0.3590087890625,0.172607421875,0.5589599609375,0.15185546875,0.72216796875,0.68212890625,0.8125,0.375,0.5625
33.38810873031616,0.72698974609375,0.3592529296875,0.172607421875,0.55902099609375,0.15478515625,0.7080078125,0.67919921875,1.3125,-0.1875,0.8125
33.404120683670044,0.72674560546875,0.35955810546875,0.1724853515625,0.55914306640625,0.16259765625,0.71240234375,0.685546875,1.5625,-0.5625,1.1875
33.42499375343323,0.72662353515625,0.35986328125,0.172607421875,0.55908203125,0.15966796875,0.728515625,0.69091796875,1.9375,0.0,-0.1875
33.44819092750549,0.72637939453125,0.36004638671875,0.1727294921875,0.55926513671875,0.1572265625,0.71240234375,0.6943359375,2.125,0.625,1.0
33.4639778137207,0.72625732421875,0.3599853515625,0.17279052734375,0.5594482421875,0.15771484375,0.7158203125,0.69384765625,0.8125,1.0,0.875
33.48507595062256,0.7261962890625,0.35986328125,0.173095703125,0.55950927734375,0.14306640625,0.71923828125,0.69189453125,0.8125,1.125,-0.0625
33.50831484794617,0.7261962890625,0.35986328125,0.173095703125,0.55950927734375,0.1474609375,0.72119140625,0.68505859375,0.75,0.6875,0.1875
33.52396583557129,0.7261962890625,0.35986328125,0.173095703125,0.55950927734375,0.1494140625,0.71435546875,0.68310546875,0.375,0.25,-0.0625
33.54515194892883,0.7261962890625,0.35986328125,0.173095703125,0.55950927734375,0.1552734375,0.71875,0.68212890625,0.9375,0.3125,0.375
33.568227767944336,0.72607421875,0.3599853515625,0.173095703125,0.55963134765625,0.16357421875,0.71826171875,0.68603515625,1.0,0.625,0.5625
33.583993673324585,0.72589111328125,0.360107421875,0.17315673828125,0.55975341796875,0.1630859375,0.716796875,0.69384765625,1.5625,0.75,0.5
33.605000734329224,0.72564697265625,0.36029052734375,0.17333984375,0.55987548828125,0.1591796875,0.72509765625,0.6865234375,1.5,0.75,0.625
33.62822985649109,0.72552490234375,0.3603515625,0.1734619140625,0.55999755859375,0.14892578125,0.7119140625,0.6845703125,1.0625,0.5,0.8125
33.64405179023743,0.725341796875,0.36041259765625,0.17364501953125,0.56011962890625,0.1396484375,0.724609375,0.6875,1.375,0.4375,1.3125
33.666576862335205,0.7252197265625,0.36041259765625,0.17376708984375,0.56024169921875,0.1396484375,0.71435546875,0.6865234375,0.75,0.125,1.4375
33.68826770782471,0.72509765625,0.36041259765625,0.17364501953125,0.5604248046875,0.15087890625,0.7080078125,0.68701171875,0.6875,-0.1875,1.3125
33.71223497390747,0.72491455078125,0.360595703125,0.1734619140625,0.56060791015625,0.1591796875,0.712890625,0.68603515625,0.75,-0.5,1.0625
33.73332667350769,0.72491455078125,0.360595703125,0.1734619140625,0.56060791015625,0.16259765625,0.71923828125,0.681640625,0.75,-0.25,0.875
33.748329877853394,0.72479248046875,0.3607177734375,0.17340087890625,0.56072998046875,0.15478515625,0.71533203125,0.6875,1.0625,-0.25,1.125
33.76404881477356,0.724609375,0.36090087890625,0.17352294921875,0.560791015625,0.1416015625,0.72265625,0.68505859375,1.1875,-0.5,1.25
33.793301820755005,0.7244873046875,0.36114501953125,0.173583984375,0.560791015625,0.13916015625,0.728515625,0.68212890625,1.1875,-0.875,1.3125
33.80751991271973,0.724365234375,0.3612060546875,0.173583984375,0.56085205078125,0.14404296875,0.71826171875,0.68359375,0.75,-0.6875,1.375
33.82550883293152,0.72412109375,0.36138916015625,0.17333984375,0.56109619140625,0.162109375,0.7001953125,0.6826171875,1.0625,-0.625,1.8125
33.846505880355835,0.72393798828125,0.36163330078125,0.17315673828125,0.561279296875,0.16259765625,0.72216796875,0.68603515625,0.75,-0.5,1.3125
33.86758780479431,0.72393798828125,0.36163330078125,0.1732177734375,0.561279296875,0.15625,0.7216796875,0.69677734375,1.0625,0.0625,0.125
33.892170906066895,0.72369384765625,0.36175537109375,0.17333984375,0.56146240234375,0.15185546875,0.72705078125,0.6865234375,1.25,0.25,1.5
33.90655589103699,0.7236328125,0.3616943359375,0.17340087890625,0.56158447265625,0.14599609375,0.71630859375,0.68798828125,0.4375,0.3125,1.0625
33.92762589454651,0.7235107421875,0.36175537109375,0.17364501953125,0.5616455078125,0.13427734375,0.7197265625,0.689453125,1.6875,0.0,1.0
33.9440336227417,0.7235107421875,0.3616943359375,0.17364501953125,0.5616455078125,0.1435546875,0.7158203125,0.693359375,0.375,0.0,0.75
33.96657156944275,0.72357177734375,0.36163330078125,0.1737060546875,0.5616455078125,0.1396484375,0.7158203125,0.68701171875,-0.25,0.125,0.1875
33.995813846588135,0.72357177734375,0.36163330078125,0.1737060546875,0.5616455078125,0.15283203125,0.7216796875,0.68896484375,-0.3125,0.4375,0.25
34.00401782989502,0.72357177734375,0.36163330078125,0.1737060546875,0.5616455078125,0.1591796875,0.7236328125,0.685546875,-0.5625,0.5,0.1875
34.02654480934143,0.72357177734375,0.36163330078125,0.17364501953125,0.5616455078125,0.162109375,0.7197265625,0.67919921875,-0.0625,0.5625,0.3125
34.04751372337341,0.7235107421875,0.36163330078125,0.17364501953125,0.5616455078125,0.16552734375,0.7177734375,0.67578125,0.0,0.5,0.25
34.06400680541992,0.7235107421875,0.36163330078125,0.17364501953125,0.5616455078125,0.15478515625,0.72705078125,0.68212890625,0.375,0.3125,0.1875
34.0865797996521,0.7235107421875,0.36163330078125,0.17364501953125,0.5616455078125,0.15380859375,0.728515625,0.68798828125,0.4375,0.5,0.125
34.10753679275513,0.72357177734375,0.36163330078125,0.17364501953125,0.5616455078125,0.14794921875,0.71435546875,0.68359375,0.375,0.75,0.1875
34.132232904434204,0.72357177734375,0.36138916015625,0.17388916015625,0.56170654296875,0.142578125,0.71630859375,0.68896484375,0.375,1.0,0.1875
34.14660978317261,0.7236328125,0.36114501953125,0.174072265625,0.56170654296875,0.146484375,0.7197265625,0.68408203125,-0.25,1.1875,-0.5
34.16756772994995,0.72381591796875,0.36090087890625,0.17413330078125,0.5616455078125,0.158203125,0.716796875,0.69189453125,-0.5625,0.8125,-1.5
34.184011697769165,0.723876953125,0.36083984375,0.1741943359375,0.56158447265625,0.16357421875,0.71728515625,0.67626953125,-0.3125,0.5625,-1.375
34.20653796195984,0.723876953125,0.36083984375,0.1741943359375,0.56158447265625,0.15478515625,0.72021484375,0.681640625,-0.0625,0.375,-0.875
34.22769260406494,0.723876953125,0.36083984375,0.17413330078125,0.56158447265625,0.15771484375,0.72509765625,0.68896484375,0.0,0.0,-0.125
34.24402379989624,0.723876953125,0.36083984375,0.17413330078125,0.56158447265625,0.154296875,0.72314453125,0.685546875,0.4375,-0.125,0.1875
34.26666283607483,0.723876953125,0.36077880859375,0.17413330078125,0.56158447265625,0.16015625,0.7060546875,0.69140625,0.1875,-0.25,0.75
34.2875189781189,0.723876953125,0.36077880859375,0.174072265625,0.56158447265625,0.15771484375,0.71337890625,0.6875,0.125,-0.0625,0.25
34.30399179458618,0.723876953125,0.36077880859375,0.174072265625,0.5616455078125,0.15234375,0.70849609375,0.68896484375,-0.3125,-0.125,-0.0625
34.32668590545654,0.723876953125,0.36077880859375,0.174072265625,0.56158447265625,0.150390625,0.7236328125,0.685546875,-0.3125,-0.0625,-0.1875
34.34768486022949,0.7239990234375,0.36065673828125,0.1739501953125,0.56158447265625,0.1552734375,0.7197265625,0.67822265625,-1.125,-0.125,-0.3125
34.37228083610535,0.7239990234375,0.36065673828125,0.1739501953125,0.56158447265625,0.15771484375,0.71826171875,0.67529296875,-0.5,-0.0625,-0.3125
34.386637687683105,0.7239990234375,0.36065673828125,0.1739501953125,0.56158447265625,0.15283203125,0.72021484375,0.67626953125,0.1875,0.1875,-0.1875
34.40770077705383,0.7239990234375,0.36065673828125,0.1739501953125,0.56158447265625,0.1513671875,0.716796875,0.68359375,0.5,0.4375,-0.0625
34.42401170730591,0.7239990234375,0.36065673828125,0.1739501953125,0.56158447265625,0.1552734375,0.71875,0.68310546875,0.6875,0.25,-0.5
34.44659471511841,0.7239990234375,0.36065673828125,0.1739501953125,0.56158447265625,0.1572265625,0.7177734375,0.68212890625,0.4375,0.4375,-0.875
34.467607736587524,0.72406005859375,0.36053466796875,0.17413330078125,0.5615234375,0.15380859375,0.7158203125,0.6875,0.5,0.625,-1.125
34.484012603759766,0.72412109375,0.36053466796875,0.17431640625,0.56146240234375,0.1552734375,0.71826171875,0.68310546875,0.5,0.75,-1.125
34.50664186477661,0.7242431640625,0.36041259765625,0.17449951171875,0.561279296875,0.14501953125,0.72314453125,0.68701171875,0.375,0.4375,-1.1875
34.52760553359985,0.7242431640625,0.36041259765625,0.174560546875,0.561279296875,0.14453125,0.72607421875,0.68603515625,0.375,0.25,-0.75
34.5522255897522,0.7242431640625,0.3603515625,0.174560546875,0.561279296875,0.14404296875,0.71728515625,0.6904296875,0.375,0.3125,-0.25
34.56678867340088,0.7242431640625,0.3603515625,0.174560546875,0.561279296875,0.14990234375,0.71533203125,0.69384765625,0.75,0.0,0.0
34.587830781936646,0.7242431640625,0.36029052734375,0.17449951171875,0.561279296875,0.15771484375,0.71630859375,0.69384765625,0.3125,-0.375,-0.625
34.60417580604553,0.7244873046875,0.36004638671875,0.17425537109375,0.56121826171875,0.1611328125,0.70849609375,0.69580078125,-0.9375,-0.25,-1.4375
34.626651763916016,0.7247314453125,0.35980224609375,0.1741943359375,0.5611572265625,0.15234375,0.712890625,0.6875,-1.0625,0.0625,-1.375
34.64760375022888,0.7247314453125,0.35980224609375,0.17425537109375,0.56109619140625,0.14111328125,0.7265625,0.6826171875,-0.75,0.25,-1.0
34.66398477554321,0.7247314453125,0.35980224609375,0.17425537109375,0.56109619140625,0.14111328125,0.72314453125,0.67724609375,-0.75,-0.3125,0.125
34.68644094467163,0.7247314453125,0.35980224609375,0.17425537109375,0.56109619140625,0.150390625,0.7158203125,0.6767578125,-0.0625,-0.75,0.25
34.70757293701172,0.7247314453125,0.35980224609375,0.17425537109375,0.56109619140625,0.162109375,0.7099609375,0.67919921875,0.6875,-0.8125,0.8125
34.72400999069214,0.72467041015625,0.35986328125,0.1741943359375,0.5611572265625,0.1689453125,0.7236328125,0.689453125,0.875,0.0,0.8125
34.746479749679565,0.7247314453125,0.35980224609375,0.1741943359375,0.5611572265625,0.146484375,0.71728515625,0.69482421875,0.8125,0.5625,-0.25
34.76942777633667,0.7247314453125,0.3597412109375,0.17425537109375,0.5611572265625,0.13720703125,0.71875,0.6923828125,0.8125,0.0,0.4375
34.7840838432312,0.7247314453125,0.3597412109375,0.17425537109375,0.56109619140625,0.1376953125,0.72705078125,0.69580078125,-0.125,-0.25,-0.4375
34.8066565990448,0.7247314453125,0.35968017578125,0.17425537109375,0.56109619140625,0.14599609375,0.71337890625,0.685546875,0.3125,-0.125,-0.0625
34.82907271385193,0.72479248046875,0.35968017578125,0.17425537109375,0.56109619140625,0.14501953125,0.71435546875,0.68505859375,-0.25,0.3125,0.0625
34.844159841537476,0.72479248046875,0.35968017578125,0.17425537109375,0.56109619140625,0.1435546875,0.72021484375,0.685546875,-0.0625,0.4375,-0.25
34.866477727890015,0.72479248046875,0.35968017578125,0.17425537109375,0.56109619140625,0.150390625,0.7236328125,0.6923828125,0.25,0.4375,-0.125
34.88900566101074,0.72479248046875,0.359619140625,0.17425537109375,0.5611572265625,0.15771484375,0.71240234375,0.6943359375,-0.25,0.5,-0.3125
34.90552377700806,0.72479248046875,0.359619140625,0.17425537109375,0.5611572265625,0.15673828125,0.72119140625,0.685546875,-0.375,0.75,-0.6875
34.92652368545532,0.72479248046875,0.359619140625,0.1741943359375,0.5611572265625,0.1552734375,0.71337890625,0.68408203125,-0.1875,0.875,-0.4375
34.94897270202637,0.724853515625,0.35943603515625,0.1744384765625,0.5611572265625,0.14453125,0.7197265625,0.6875,-0.0625,1.125,-0.4375
34.963990688323975,0.72479248046875,0.3592529296875,0.1746826171875,0.56121826171875,0.1396484375,0.71435546875,0.68603515625,0.375,1.0625,0.0
34.9865357875824,0.724853515625,0.35919189453125,0.1746826171875,0.56121826171875,0.13916015625,0.7119140625,0.6875,0.0,0.6875,0.0
35.009018659591675,0.724853515625,0.35919189453125,0.17462158203125,0.56121826171875,0.154296875,0.70849609375,0.68505859375,-0.125,0.5,-0.625
35.02403473854065,0.724853515625,0.35919189453125,0.17462158203125,0.56121826171875,0.15771484375,0.71630859375,0.68212890625,0.0,0.5625,-0.8125
35.04659366607666,0.724853515625,0.3592529296875,0.17462158203125,0.56121826171875,0.1572265625,0.71142578125,0.67822265625,0.4375,0.4375,-0.5625
35.06904864311218,0.724853515625,0.3592529296875,0.17462158203125,0.56121826171875,0.14892578125,0.72119140625,0.68359375,0.8125,0.375,-0.0625
35.084059715270996,0.72479248046875,0.35931396484375,0.1748046875,0.56121826171875,0.14208984375,0.7177734375,0.68310546875,1.125,0.0625,0.125
35.10717177391052,0.72467041015625,0.359375,0.17486572265625,0.561279296875,0.1484375,0.70458984375,0.6796875,1.0,0.25,0.6875
35.12825274467468,0.7244873046875,0.35943603515625,0.1748046875,0.56146240234375,0.1513671875,0.70947265625,0.69091796875,1.1875,0.0625,1.25
35.14267373085022,0.7244873046875,0.35943603515625,0.1748046875,0.56146240234375,0.14990234375,0.72412109375,0.6923828125,0.75,0.4375,-0.375
35.17396569252014,0.724365234375,0.3594970703125,0.17486572265625,0.56158447265625,0.1552734375,0.71630859375,0.68896484375,1.0,0.3125,0.25
35.188241720199585,0.724365234375,0.3594970703125,0.1748046875,0.56158447265625,0.15771484375,0.71923828125,0.6884765625,0.3125,0.4375,0.375
35.21082878112793,0.72430419921875,0.359619140625,0.17498779296875,0.56158447265625,0.14990234375,0.7197265625,0.68701171875,1.3125,0.125,0.25
35.22590470314026,0.72430419921875,0.359619140625,0.17498779296875,0.56158447265625,0.150390625,0.72216796875,0.68603515625,0.9375,0.125,0.625
35.24827170372009,0.72430419921875,0.35955810546875,0.1749267578125,0.56158447265625,0.14697265625,0.7109375,0.68603515625,0.0,0.25,0.0
35.270721673965454,0.72430419921875,0.35955810546875,0.1749267578125,0.56158447265625,0.14453125,0.70654296875,0.68603515625,0.4375,0.8125,0.0625
35.28714179992676,0.7242431640625,0.35943603515625,0.17510986328125,0.56170654296875,0.14892578125,0.72021484375,0.68505859375,0.25,1.125,0.1875
35.30826377868652,0.7242431640625,0.35943603515625,0.17510986328125,0.56170654296875,0.15673828125,0.72265625,0.68505859375,0.875,0.875,0.3125
35.3308367729187,0.7242431640625,0.3594970703125,0.17510986328125,0.56170654296875,0.1552734375,0.72705078125,0.6767578125,0.875,0.5625,0.1875
35.34582471847534,0.72406005859375,0.35955810546875,0.17535400390625,0.561767578125,0.146484375,0.716796875,0.68310546875,1.625,0.6875,0.375
35.36827778816223,0.723876953125,0.35968017578125,0.175537109375,0.5618896484375,0.15380859375,0.72802734375,0.6865234375,1.375,1.0625,0.75
35.39087891578674,0.7237548828125,0.35955810546875,0.1756591796875,0.56207275390625,0.1435546875,0.71240234375,0.69287109375,0.875,0.9375,1.0
35.41389584541321,0.7236328125,0.35968017578125,0.17584228515625,0.5621337890625,0.1435546875,0.7109375,0.68310546875,1.5625,0.3125,0.6875
35.42836570739746,0.72357177734375,0.35968017578125,0.17608642578125,0.5621337890625,0.13916015625,0.72265625,0.689453125,1.25,0.375,0.25
35.450825929641724,0.72357177734375,0.359619140625,0.17608642578125,0.5621337890625,0.14697265625,0.70947265625,0.689453125,0.4375,0.5,0.1875
35.4658088684082,0.72357177734375,0.359619140625,0.176025390625,0.5621337890625,0.15283203125,0.71630859375,0.6845703125,0.5,0.375,0.3125
35.48817467689514,0.72357177734375,0.359619140625,0.176025390625,0.5621337890625,0.15283203125,0.7265625,0.68359375,0.1875,0.125,0.5
35.51080775260925,0.723388671875,0.3597412109375,0.1761474609375,0.562255859375,0.1455078125,0.7177734375,0.681640625,1.0,0.0625,0.9375
35.525771617889404,0.72314453125,0.35992431640625,0.17608642578125,0.5625,0.15234375,0.70751953125,0.68115234375,1.625,0.0,2.0
35.5483717918396,0.722900390625,0.36004638671875,0.1761474609375,0.562744140625,0.1416015625,0.72265625,0.69482421875,1.375,0.0,2.125
35.57079577445984,0.722900390625,0.3599853515625,0.1761474609375,0.562744140625,0.14404296875,0.72607421875,0.693359375,0.8125,0.0625,0.6875
35.58720588684082,0.72271728515625,0.360107421875,0.1761474609375,0.56292724609375,0.14501953125,0.71728515625,0.6904296875,1.1875,-0.125,1.75
35.608285903930664,0.72259521484375,0.36004638671875,0.176025390625,0.5631103515625,0.14990234375,0.72021484375,0.68896484375,0.0625,0.125,1.4375
35.63082766532898,0.722412109375,0.360107421875,0.17626953125,0.563232421875,0.138671875,0.72314453125,0.69091796875,1.5625,0.5625,1.25
35.65383863449097,0.72235107421875,0.3599853515625,0.17645263671875,0.56341552734375,0.1318359375,0.720703125,0.68798828125,0.4375,0.1875,1.4375
35.66819477081299,0.72235107421875,0.3599853515625,0.17645263671875,0.5633544921875,0.1357421875,0.7216796875,0.6865234375,0.3125,0.0,0.9375
35.69082188606262,0.72235107421875,0.35992431640625,0.17645263671875,0.5633544921875,0.14208984375,0.72412109375,0.68310546875,0.5625,0.1875,0.6875
35.705790758132935,0.72235107421875,0.35992431640625,0.176513671875,0.5633544921875,0.14404296875,0.72021484375,0.68408203125,0.625,0.625,0.875
35.728240728378296,0.72222900390625,0.35992431640625,0.1766357421875,0.5634765625,0.15185546875,0.7216796875,0.6875,0.8125,1.0,0.5
35.75072479248047,0.72216796875,0.35980224609375,0.17681884765625,0.5635986328125,0.1484375,0.72412109375,0.68994140625,0.4375,1.0625,0.125
35.76586699485779,0.72222900390625,0.35980224609375,0.17681884765625,0.56353759765625,0.14013671875,0.7216796875,0.68701171875,0.375,0.625,0.0625
35.78828978538513,0.72222900390625,0.3597412109375,0.1768798828125,0.56353759765625,0.1396484375,0.7265625,0.68212890625,0.5,0.5,-0.25
35.80265974998474,0.72222900390625,0.3597412109375,0.1768798828125,0.56353759765625,0.14111328125,0.72216796875,0.68994140625,0.125,0.875,0.125
35.82569980621338,0.72222900390625,0.3594970703125,0.17706298828125,0.56365966796875,0.1435546875,0.71923828125,0.69140625,0.0625,1.1875,0.0625
35.84827280044556,0.72222900390625,0.35943603515625,0.17706298828125,0.56365966796875,0.1416015625,0.71728515625,0.6865234375,0.125,0.4375,-0.125
35.862435817718506,0.72222900390625,0.35943603515625,0.17706298828125,0.56365966796875,0.14697265625,0.71484375,0.6806640625,-0.4375,0.0,-0.75
35.8856418132782,0.72247314453125,0.35919189453125,0.17706298828125,0.56353759765625,0.14892578125,0.71533203125,0.68603515625,-0.8125,0.4375,-1.375
35.90819787979126,0.72259521484375,0.35888671875,0.17718505859375,0.5634765625,0.138671875,0.71728515625,0.68359375,-0.8125,0.625,-1.0625
35.92258977890015,0.72259521484375,0.35888671875,0.17724609375,0.5634765625,0.1396484375,0.71533203125,0.6748046875,-0.5625,0.375,-0.6875
35.94573378562927,0.72259521484375,0.35888671875,0.17724609375,0.5634765625,0.1455078125,0.72412109375,0.6728515625,-0.25,0.0,-0.25
35.96816873550415,0.72259521484375,0.35894775390625,0.17724609375,0.5634765625,0.1552734375,0.71826171875,0.671875,0.4375,-0.4375,-0.375
35.9825918674469,0.72259521484375,0.35894775390625,0.17718505859375,0.5634765625,0.15771484375,0.71240234375,0.67626953125,0.875,-0.6875,0.4375
36.00581884384155,0.72247314453125,0.35931396484375,0.17730712890625,0.56341552734375,0.15185546875,0.734375,0.68359375,1.5625,-0.625,0.3125
36.02827477455139,0.722412109375,0.359375,0.1773681640625,0.56341552734375,0.14794921875,0.71826171875,0.69482421875,1.375,-0.25,0.125
36.04257893562317,0.7222900390625,0.3594970703125,0.17742919921875,0.56341552734375,0.14404296875,0.72021484375,0.6865234375,1.375,0.0,0.625
36.06578278541565,0.7222900390625,0.35943603515625,0.17742919921875,0.5634765625,0.1494140625,0.71923828125,0.6943359375,-0.3125,0.1875,0.3125
36.09666466712952,0.7222900390625,0.35943603515625,0.17742919921875,0.5634765625,0.1494140625,0.7109375,0.6875,0.25,-0.1875,0.1875
36.102646589279175,0.7222900390625,0.35943603515625,0.17742919921875,0.5634765625,0.1513671875,0.72412109375,0.685546875,-0.3125,-0.8125,-0.125
36.12578368186951,0.7222900390625,0.35943603515625,0.17742919921875,0.5634765625,0.1474609375,0.7216796875,0.68701171875,-0.625,-0.6875,-0.125
36.14842081069946,0.7222900390625,0.35943603515625,0.17742919921875,0.5634765625,0.14990234375,0.72607421875,0.68212890625,0.0,0.0,0.375
36.164050817489624,0.7222900390625,0.35943603515625,0.1773681640625,0.5634765625,0.154296875,0.7177734375,0.685546875,0.25,0.4375,0.375
36.18580675125122,0.7222900390625,0.35943603515625,0.1773681640625,0.5634765625,0.154296875,0.7236328125,0.6826171875,0.6875,0.375,0.25
36.20961260795593,0.7222900390625,0.35943603515625,0.1773681640625,0.5634765625,0.1533203125,0.7197265625,0.68115234375,0.1875,0.375,-0.125
36.2307767868042,0.7222900390625,0.359375,0.1773681640625,0.5634765625,0.1455078125,0.72216796875,0.689453125,0.3125,0.375,0.125
36.2457537651062,0.72235107421875,0.359375,0.17742919921875,0.5634765625,0.13330078125,0.72265625,0.6826171875,0.4375,0.0625,0.375
36.26823091506958,0.72235107421875,0.35931396484375,0.17742919921875,0.5634765625,0.13720703125,0.70947265625,0.68505859375,0.5625,0.125,0.375
36.28317070007324,0.72235107421875,0.35931396484375,0.17742919921875,0.5634765625,0.1474609375,0.71923828125,0.68212890625,0.375,0.0,0.1875
36.30574989318848,0.72235107421875,0.35931396484375,0.1773681640625,0.5634765625,0.158203125,0.7177734375,0.681640625,-0.0625,0.1875,0.0
36.32827186584473,0.72235107421875,0.35931396484375,0.1773681640625,0.5634765625,0.1572265625,0.7119140625,0.6865234375,0.0625,0.375,-0.3125
36.342612981796265,0.72235107421875,0.35931396484375,0.1773681640625,0.5634765625,0.146484375,0.71923828125,0.6787109375,0.375,0.375,-0.25
36.36579465866089,0.72235107421875,0.35931396484375,0.1773681640625,0.5634765625,0.14013671875,0.72509765625,0.6826171875,0.6875,0.0,0.0625
36.38978362083435,0.72235107421875,0.3592529296875,0.17742919921875,0.5634765625,0.13330078125,0.72216796875,0.6865234375,0.5625,0.125,0.5625
36.41077780723572,0.7222900390625,0.3592529296875,0.1773681640625,0.5635986328125,0.1474609375,0.703125,0.68408203125,1.0,0.1875,0.875
36.42574691772461,0.7220458984375,0.35943603515625,0.17724609375,0.56390380859375,0.1611328125,0.71533203125,0.69287109375,1.1875,0.0,1.625
36.44840669631958,0.7220458984375,0.35943603515625,0.17724609375,0.56390380859375,0.1494140625,0.73193359375,0.69384765625,0.875,0.3125,-0.625
36.47084975242615,0.721923828125,0.3594970703125,0.1773681640625,0.56396484375,0.14697265625,0.72265625,0.69384765625,1.5,0.1875,0.6875
36.493263721466064,0.7218017578125,0.35943603515625,0.1773681640625,0.56414794921875,0.146484375,0.7236328125,0.6953125,0.3125,0.3125,1.0
36.50816893577576,0.7218017578125,0.359375,0.1773681640625,0.5640869140625,0.13720703125,0.71728515625,0.685546875,0.875,0.4375,0.625
36.53072786331177,0.7216796875,0.35943603515625,0.177490234375,0.564208984375,0.14306640625,0.72021484375,0.6826171875,0.8125,0.1875,1.0
36.545713901519775,0.72174072265625,0.35943603515625,0.177490234375,0.564208984375,0.14013671875,0.7109375,0.68017578125,-0.6875,0.3125,0.125
36.569666624069214,0.72174072265625,0.359375,0.17755126953125,0.564208984375,0.1318359375,0.72607421875,0.6806640625,0.3125,0.3125,-0.0625
