,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
65.45999503135681,0.078125,0.31207275390625,-0.34954833984375,0.87994384765625,0.56982421875,-0.5556640625,0.54150390625,-3.375,-2.875,-2.75
65.48247408866882,0.07843017578125,0.3128662109375,-0.35064697265625,0.87921142578125,0.599609375,-0.5654296875,0.53564453125,-6.5,-4.25,-1.5
65.50490880012512,0.07861328125,0.31329345703125,-0.35205078125,0.87841796875,0.61279296875,-0.58056640625,0.5458984375,-7.9375,-3.3125,0.0
65.51988005638123,0.07861328125,0.3134765625,-0.353271484375,0.87786865234375,0.61376953125,-0.583984375,0.556640625,-6.9375,-2.25,1.25
65.54241394996643,0.07855224609375,0.31329345703125,-0.35443115234375,0.87750244140625,0.61865234375,-0.6064453125,0.5712890625,-6.125,-0.625,1.625
65.56494283676147,0.07861328125,0.31292724609375,-0.3551025390625,0.8773193359375,0.607421875,-0.60302734375,0.57177734375,-3.5,0.5625,0.375
65.57989573478699,0.0789794921875,0.31243896484375,-0.35455322265625,0.877685546875,0.59716796875,-0.5732421875,0.5771484375,1.875,2.625,-1.9375
65.60238790512085,0.07940673828125,0.31219482421875,-0.35333251953125,0.87823486328125,0.58447265625,-0.54052734375,0.56591796875,4.6875,2.4375,-3.3125
65.62474083900452,0.079833984375,0.3121337890625,-0.35235595703125,0.87860107421875,0.5791015625,-0.54052734375,0.552734375,3.625,1.3125,-3.25
65.64136672019958,0.08001708984375,0.31231689453125,-0.35174560546875,0.8787841796875,0.57763671875,-0.54638671875,0.5361328125,3.1875,-0.0625,-2.6875
65.66219401359558,0.08013916015625,0.31268310546875,-0.35150146484375,0.87872314453125,0.58251953125,-0.552734375,0.51708984375,2.0625,-0.75,-1.9375
65.68492197990417,0.080078125,0.31298828125,-0.3514404296875,0.878662109375,0.59375,-0.56787109375,0.52001953125,1.8125,-0.9375,-1.125
65.69990992546082,0.080078125,0.31304931640625,-0.35150146484375,0.87860107421875,0.60302734375,-0.56591796875,0.515625,0.8125,-0.875,-0.4375
65.72241115570068,0.080078125,0.31317138671875,-0.3515625,0.8785400390625,0.61865234375,-0.56396484375,0.51708984375,0.0625,0.25,-0.125
65.74495601654053,0.08038330078125,0.3131103515625,-0.35162353515625,0.8785400390625,0.61865234375,-0.55712890625,0.5302734375,-0.125,2.125,-0.375
65.75999689102173,0.08087158203125,0.3126220703125,-0.3515625,0.878662109375,0.611328125,-0.55712890625,0.544921875,-0.625,4.5,-0.8125
65.78259110450745,0.08135986328125,0.311279296875,-0.35198974609375,0.87896728515625,0.60595703125,-0.59033203125,0.5556640625,-1.9375,8.375,0.0
65.80500888824463,0.08197021484375,0.30908203125,-0.35223388671875,0.87957763671875,0.603515625,-0.58154296875,0.57666015625,-2.5625,12.5625,1.75
65.82012391090393,0.08258056640625,0.30718994140625,-0.35174560546875,0.88037109375,0.5751953125,-0.52197265625,0.58984375,-0.4375,10.25,1.25
65.84255480766296,0.08282470703125,0.306396484375,-0.351318359375,0.88079833984375,0.5458984375,-0.48876953125,0.59423828125,-2.4375,2.1875,0.875
65.86471605300903,0.08221435546875,0.30712890625,-0.35260009765625,0.88006591796875,0.53173828125,-0.5859375,0.52587890625,-4.5,-7.875,0.125
65.88004684448242,0.083251953125,0.3087158203125,-0.35162353515625,0.87982177734375,0.63037109375,-0.51416015625,0.57763671875,0.5625,-5.5625,-6.75
65.90263414382935,0.0836181640625,0.3089599609375,-0.35302734375,0.87908935546875,0.59033203125,-0.61669921875,0.55810546875,-7.0625,-2.875,-2.6875
65.92492198944092,0.08251953125,0.30963134765625,-0.35272216796875,0.87908935546875,0.5791015625,-0.6064453125,0.53271484375,6.375,-5.25,0.8125
65.93996500968933,0.0816650390625,0.3104248046875,-0.35162353515625,0.87933349609375,0.58984375,-0.548828125,0.54296875,7.6875,-4.4375,1.375
65.96246409416199,0.081298828125,0.31097412109375,-0.3516845703125,0.87921142578125,0.58447265625,-0.537109375,0.5185546875,0.9375,-3.125,1.1875
65.98488092422485,0.08123779296875,0.3118896484375,-0.35198974609375,0.87872314453125,0.603515625,-0.55859375,0.50537109375,-0.4375,-3.375,-1.0
65.99931812286377,0.08160400390625,0.3128662109375,-0.3516845703125,0.87847900390625,0.6298828125,-0.5478515625,0.5234375,1.625,-2.1875,-2.625
66.02241683006287,0.08245849609375,0.3138427734375,-0.3509521484375,0.87835693359375,0.6298828125,-0.5185546875,0.53662109375,1.1875,-1.5,-4.8125
66.0449390411377,0.08331298828125,0.31451416015625,-0.35076904296875,0.87811279296875,0.62451171875,-0.53515625,0.5595703125,-2.25,-1.9375,-4.375
66.05932188034058,0.083740234375,0.3148193359375,-0.3509521484375,0.87786865234375,0.607421875,-0.556640625,0.564453125,-2.625,-1.8125,-2.5625
66.08236289024353,0.08380126953125,0.314697265625,-0.35107421875,0.87786865234375,0.58740234375,-0.576171875,0.576171875,-1.3125,-1.0625,-1.4375
66.1132550239563,0.08380126953125,0.3145751953125,-0.35113525390625,0.87786865234375,0.58642578125,-0.5849609375,0.576171875,0.0625,-0.75,-0.5
66.11927103996277,0.08349609375,0.31451416015625,-0.35076904296875,0.8780517578125,0.58740234375,-0.564453125,0.56494140625,2.1875,-0.8125,0.0
66.1421389579773,0.08319091796875,0.31451416015625,-0.3504638671875,0.87823486328125,0.5908203125,-0.54833984375,0.5537109375,1.875,-1.1875,0.6875
66.16497492790222,0.0828857421875,0.31475830078125,-0.35028076171875,0.87823486328125,0.59912109375,-0.552734375,0.54296875,1.9375,-1.5625,0.9375
66.17927980422974,0.08245849609375,0.31500244140625,-0.35003662109375,0.8782958984375,0.5908203125,-0.54833984375,0.533203125,2.25,-2.0,1.0
66.2023561000824,0.0821533203125,0.3154296875,-0.34991455078125,0.878173828125,0.59228515625,-0.54052734375,0.5185546875,1.875,-2.0,0.4375
66.22488498687744,0.08184814453125,0.31591796875,-0.3497314453125,0.87811279296875,0.59521484375,-0.54443359375,0.52587890625,2.0625,-2.375,0.375
66.23930096626282,0.0816650390625,0.31646728515625,-0.3497314453125,0.87799072265625,0.60791015625,-0.54248046875,0.52294921875,0.875,-2.3125,0.375
66.26263880729675,0.081298828125,0.31695556640625,-0.3497314453125,0.8778076171875,0.60546875,-0.546875,0.52685546875,0.9375,-2.375,1.0625
66.28497385978699,0.0809326171875,0.3172607421875,-0.34967041015625,0.87774658203125,0.61181640625,-0.55322265625,0.53662109375,1.1875,-1.75,1.375
66.29924297332764,0.080810546875,0.3173828125,-0.34954833984375,0.8778076171875,0.6201171875,-0.55224609375,0.54248046875,1.0625,-0.1875,1.0
66.32240581512451,0.08056640625,0.3173828125,-0.349365234375,0.87786865234375,0.6171875,-0.556640625,0.54150390625,1.8125,0.5625,1.0
66.34485483169556,0.08026123046875,0.31719970703125,-0.348876953125,0.87811279296875,0.6201171875,-0.55859375,0.54541015625,3.5,1.5,1.5
66.3593258857727,0.07965087890625,0.31634521484375,-0.34869384765625,0.87860107421875,0.626953125,-0.60205078125,0.55712890625,4.125,4.625,3.6875
66.38245582580566,0.079345703125,0.31500244140625,-0.34808349609375,0.87933349609375,0.6298828125,-0.5517578125,0.5576171875,4.375,8.625,4.75
66.40505409240723,0.0792236328125,0.313720703125,-0.34722900390625,0.880126953125,0.61181640625,-0.5107421875,0.56884765625,3.125,7.75,4.3125
66.42070984840393,0.0791015625,0.31329345703125,-0.346923828125,0.88043212890625,0.57861328125,-0.49560546875,0.5517578125,-0.1875,1.9375,2.8125
66.4424889087677,0.0787353515625,0.31439208984375,-0.34771728515625,0.8797607421875,0.57421875,-0.5537109375,0.501953125,-2.0,-6.75,-0.375
66.46501088142395,0.07965087890625,0.31536865234375,-0.34832763671875,0.87908935546875,0.6396484375,-0.55810546875,0.5224609375,-4.75,-1.8125,-4.5625
66.47944188117981,0.079833984375,0.3155517578125,-0.34930419921875,0.87860107421875,0.6083984375,-0.60791015625,0.5234375,-3.0,-0.4375,-1.625
66.50242495536804,0.07928466796875,0.31597900390625,-0.34906005859375,0.87860107421875,0.6015625,-0.57177734375,0.53515625,3.625,-2.6875,0.5
66.52500891685486,0.07891845703125,0.316162109375,-0.3486328125,0.87872314453125,0.59130859375,-0.54296875,0.54052734375,3.0,-1.5625,0.9375
66.53936386108398,0.07879638671875,0.31634521484375,-0.34844970703125,0.8787841796875,0.5849609375,-0.53564453125,0.53662109375,1.0625,-1.1875,0.0625
66.5624749660492,0.07879638671875,0.31634521484375,-0.34844970703125,0.8787841796875,0.59521484375,-0.55029296875,0.537109375,-0.4375,-0.3125,-0.75
66.58503198623657,0.07879638671875,0.31640625,-0.34844970703125,0.8787841796875,0.59716796875,-0.548828125,0.53515625,-0.9375,0.625,-0.8125
66.59941411018372,0.07891845703125,0.3160400390625,-0.34857177734375,0.87884521484375,0.59814453125,-0.564453125,0.544921875,-0.3125,2.25,-0.5625
66.62247896194458,0.07904052734375,0.31536865234375,-0.3485107421875,0.87908935546875,0.5966796875,-0.568359375,0.55078125,0.8125,3.625,0.0625
66.64517307281494,0.07904052734375,0.31439208984375,-0.3480224609375,0.879638671875,0.59130859375,-0.56884765625,0.5732421875,2.8125,4.75,0.375
66.65935897827148,0.07879638671875,0.31298828125,-0.3480224609375,0.880126953125,0.5947265625,-0.591796875,0.5791015625,1.0625,6.5625,2.5625
66.68229985237122,0.07843017578125,0.31146240234375,-0.34735107421875,0.8809814453125,0.5966796875,-0.56298828125,0.580078125,4.3125,7.8125,3.8125
66.70500993728638,0.07806396484375,0.31036376953125,-0.34576416015625,0.88201904296875,0.59521484375,-0.49853515625,0.5849609375,7.0,6.1875,3.9375
66.71944999694824,0.07781982421875,0.309326171875,-0.3450927734375,0.8826904296875,0.56884765625,-0.51611328125,0.591796875,2.1875,3.9375,3.0625
66.742506980896,0.0770263671875,0.30908203125,-0.34600830078125,0.8824462890625,0.54150390625,-0.59228515625,0.5380859375,-1.3125,-2.0625,2.625
66.76489305496216,0.07696533203125,0.30950927734375,-0.34521484375,0.88262939453125,0.59814453125,-0.5322265625,0.55322265625,4.0,-0.8125,-0.9375
66.77927684783936,0.07763671875,0.3095703125,-0.34527587890625,0.882568359375,0.59814453125,-0.537109375,0.54248046875,-1.5,1.8125,-2.25
66.80250406265259,0.07757568359375,0.3095703125,-0.345458984375,0.8824462890625,0.587890625,-0.59814453125,0.50830078125,0.5,0.25,0.0625
66.82485580444336,0.07666015625,0.30975341796875,-0.3450927734375,0.88262939453125,0.58837890625,-0.56494140625,0.51806640625,5.8125,-0.375,3.0
66.83927202224731,0.07611083984375,0.30999755859375,-0.344482421875,0.8828125,0.60546875,-0.53271484375,0.53173828125,5.125,0.0625,2.5
66.86241793632507,0.076171875,0.31005859375,-0.3438720703125,0.88299560546875,0.60888671875,-0.5283203125,0.5634765625,2.1875,0.875,0.4375
66.884850025177,0.076171875,0.31005859375,-0.34381103515625,0.883056640625,0.59765625,-0.52197265625,0.59228515625,-0.3125,0.4375,0.1875
66.89931297302246,0.07647705078125,0.30987548828125,-0.343505859375,0.88323974609375,0.59130859375,-0.53125,0.6064453125,-1.3125,0.1875,-0.6875
66.92239999771118,0.07672119140625,0.30987548828125,-0.34295654296875,0.8834228515625,0.5869140625,-0.53662109375,0.59326171875,0.875,-0.375,-1.8125
66.94479894638062,0.07672119140625,0.30987548828125,-0.3426513671875,0.883544921875,0.5830078125,-0.55810546875,0.5859375,1.375,-1.125,-1.1875
66.96068406105042,0.0765380859375,0.3101806640625,-0.34234619140625,0.883544921875,0.57421875,-0.5595703125,0.5615234375,2.5,-2.1875,-1.5
66.98180890083313,0.0770263671875,0.3114013671875,-0.3414306640625,0.8834228515625,0.5859375,-0.5185546875,0.5654296875,2.8125,-5.375,-5.375
67.00491905212402,0.07806396484375,0.31304931640625,-0.3421630859375,0.8824462890625,0.57421875,-0.53955078125,0.55615234375,-7.0,-9.1875,-8.375
67.02064180374146,0.07891845703125,0.31512451171875,-0.34454345703125,0.8807373046875,0.5966796875,-0.5791015625,0.5166015625,-13.125,-11.5625,-6.1875
67.04191493988037,0.0789794921875,0.317626953125,-0.3455810546875,0.87945556640625,0.6484375,-0.53564453125,0.5341796875,-6.75,-12.875,-1.6875
67.06492900848389,0.07745361328125,0.318603515625,-0.34735107421875,0.8785400390625,0.61865234375,-0.63427734375,0.51171875,-3.0,-8.3125,5.5
67.08073878288269,0.07623291015625,0.318603515625,-0.34783935546875,0.87841796875,0.6015625,-0.56494140625,0.525390625,0.625,-1.9375,6.375
67.10169887542725,0.0762939453125,0.3187255859375,-0.34783935546875,0.87835693359375,0.59423828125,-0.49755859375,0.537109375,-1.9375,-0.5,1.375
67.1325330734253,0.0775146484375,0.319091796875,-0.34814453125,0.87799072265625,0.63232421875,-0.49853515625,0.546875,-6.375,0.5625,-3.125
67.14076972007751,0.07794189453125,0.31903076171875,-0.3487548828125,0.87774658203125,0.60791015625,-0.57470703125,0.53759765625,-3.375,0.9375,-1.6875
67.16178107261658,0.0780029296875,0.3187255859375,-0.34844970703125,0.87799072265625,0.599609375,-0.55810546875,0.55224609375,1.75,1.5,-0.625
67.18472099304199,0.07818603515625,0.3182373046875,-0.34796142578125,0.87835693359375,0.58837890625,-0.5556640625,0.56005859375,2.0625,2.5,-1.3125
67.2006721496582,0.0782470703125,0.31768798828125,-0.347412109375,0.87872314453125,0.57666015625,-0.55615234375,0.5546875,3.0625,2.4375,-1.5625
67.22321581840515,0.07818603515625,0.31719970703125,-0.34710693359375,0.8790283203125,0.57373046875,-0.5595703125,0.55810546875,1.875,1.5,-0.4375
67.24493384361267,0.0777587890625,0.31689453125,-0.34698486328125,0.87921142578125,0.587890625,-0.5517578125,0.55419921875,1.5,0.1875,2.0625
67.26079797744751,0.0771484375,0.31646728515625,-0.34747314453125,0.8792724609375,0.60009765625,-0.56884765625,0.55126953125,-0.9375,0.8125,4.0625
67.28183889389038,0.0765380859375,0.31591796875,-0.347900390625,0.87933349609375,0.60107421875,-0.560546875,0.54052734375,-0.75,1.8125,4.625
67.30501294136047,0.076171875,0.3153076171875,-0.348388671875,0.87939453125,0.611328125,-0.5625,0.53173828125,-0.75,3.6875,4.375
67.3275511264801,0.07598876953125,0.31427001953125,-0.34893798828125,0.87957763671875,0.603515625,-0.5693359375,0.52587890625,-1.1875,5.9375,3.625
67.34207105636597,0.07623291015625,0.31378173828125,-0.34912109375,0.879638671875,0.5986328125,-0.54150390625,0.53076171875,-1.375,4.0625,1.125
67.36504197120667,0.07708740234375,0.31396484375,-0.34930419921875,0.87945556640625,0.619140625,-0.52734375,0.52734375,-3.3125,2.125,-2.5625
67.38751482963562,0.07806396484375,0.31390380859375,-0.34967041015625,0.87921142578125,0.62060546875,-0.5576171875,0.53271484375,-3.0625,3.125,-3.25
67.41008186340332,0.07861328125,0.3135986328125,-0.349609375,0.87933349609375,0.59375,-0.5517578125,0.55712890625,-1.3125,2.5625,-2.3125
67.42510080337524,0.0792236328125,0.3133544921875,-0.349365234375,0.87945556640625,0.5830078125,-0.52783203125,0.56884765625,-1.4375,1.375,-2.1875
67.44752097129822,0.07965087890625,0.31292724609375,-0.34979248046875,0.87939453125,0.58056640625,-0.55078125,0.5849609375,-5.0,0.625,-0.9375
67.46199989318848,0.07958984375,0.31243896484375,-0.35064697265625,0.87921142578125,0.57958984375,-0.57958984375,0.58154296875,-5.375,-0.4375,0.875
67.48471999168396,0.0794677734375,0.31231689453125,-0.3515625,0.87890625,0.5927734375,-0.57568359375,0.57373046875,-5.125,-1.625,1.5625
67.50746488571167,0.0792236328125,0.31231689453125,-0.35235595703125,0.87860107421875,0.5986328125,-0.5791015625,0.5556640625,-4.0,-1.9375,2.0625
67.52190399169922,0.07879638671875,0.31231689453125,-0.3531494140625,0.87835693359375,0.60400390625,-0.59130859375,0.5400390625,-2.25,-1.125,2.4375
67.5451409816742,0.0787353515625,0.3123779296875,-0.35369873046875,0.87811279296875,0.60400390625,-0.583984375,0.51513671875,-1.125,0.625,0.625
67.56746506690979,0.0789794921875,0.3125,-0.35406494140625,0.87786865234375,0.60693359375,-0.57568359375,0.50537109375,-0.6875,1.5,-0.9375
67.58186197280884,0.0792236328125,0.31243896484375,-0.3533935546875,0.878173828125,0.595703125,-0.55419921875,0.52392578125,3.9375,2.375,-1.9375
67.60504984855652,0.07965087890625,0.31207275390625,-0.35223388671875,0.87872314453125,0.580078125,-0.52587890625,0.54736328125,4.75,3.75,-2.5
67.62741494178772,0.07977294921875,0.3115234375,-0.3511962890625,0.87933349609375,0.568359375,-0.53515625,0.5830078125,3.75,2.25,-1.1875
67.64188694953918,0.07977294921875,0.31134033203125,-0.35113525390625,0.87939453125,0.55419921875,-0.5498046875,0.59716796875,0.125,-0.5625,0.6875
67.66501688957214,0.0794677734375,0.311279296875,-0.3516845703125,0.87921142578125,0.58251953125,-0.568359375,0.57763671875,-3.625,-2.5625,1.875
67.6956398487091,0.07904052734375,0.3115234375,-0.35296630859375,0.878662109375,0.59716796875,-0.591796875,0.54443359375,-5.375,-3.125,2.5625
67.70168399810791,0.078369140625,0.31182861328125,-0.353759765625,0.8782958984375,0.6123046875,-0.60693359375,0.53076171875,-1.125,-2.625,2.75
67.72496700286865,0.0782470703125,0.31219482421875,-0.35430908203125,0.8779296875,0.63037109375,-0.58251953125,0.5146484375,-1.1875,-0.3125,1.3125
67.74748301506042,0.0784912109375,0.3125,-0.35430908203125,0.8778076171875,0.62255859375,-0.5732421875,0.50732421875,1.1875,1.5,-1.1875
67.76184511184692,0.07904052734375,0.3123779296875,-0.35308837890625,0.87835693359375,0.60546875,-0.5341796875,0.5380859375,5.625,3.8125,-2.875
67.78470206260681,0.07958984375,0.31195068359375,-0.3514404296875,0.87908935546875,0.58544921875,-0.51806640625,0.57666015625,5.875,3.9375,-3.25
67.80739784240723,0.07977294921875,0.31103515625,-0.350341796875,0.87982177734375,0.5498046875,-0.5322265625,0.6171875,2.5625,2.1875,-1.1875
67.82181096076965,0.07965087890625,0.310546875,-0.35028076171875,0.88006591796875,0.55419921875,-0.54931640625,0.60400390625,-1.625,-1.375,0.125
67.8450539112091,0.07928466796875,0.31072998046875,-0.3509521484375,0.8797607421875,0.5703125,-0.5732421875,0.5693359375,-3.5,-4.0625,0.9375
67.86746501922607,0.0787353515625,0.3111572265625,-0.35198974609375,0.87921142578125,0.58740234375,-0.58935546875,0.53955078125,-3.8125,-4.5625,2.375
67.88171815872192,0.0780029296875,0.31182861328125,-0.35272216796875,0.8787841796875,0.609375,-0.6015625,0.5146484375,0.125,-4.125,2.3125
67.90578103065491,0.07763671875,0.31268310546875,-0.353271484375,0.87823486328125,0.6201171875,-0.578125,0.490234375,-0.0625,-2.875,1.125
67.92743301391602,0.0777587890625,0.3134765625,-0.353515625,0.87786865234375,0.62744140625,-0.57568359375,0.49462890625,0.6875,-0.9375,-1.3125
67.95140480995178,0.0782470703125,0.31378173828125,-0.35235595703125,0.878173828125,0.615234375,-0.53955078125,0.52392578125,5.625,1.875,-3.5
67.96428608894348,0.078857421875,0.31390380859375,-0.35052490234375,0.87884521484375,0.603515625,-0.5029296875,0.56103515625,6.875,2.4375,-3.75
67.9873960018158,0.07916259765625,0.31329345703125,-0.34918212890625,0.8795166015625,0.57666015625,-0.52099609375,0.61279296875,3.25,2.0,-1.6875
68.00323796272278,0.07904052734375,0.31256103515625,-0.34912109375,0.87982177734375,0.5537109375,-0.5537109375,0.61279296875,-1.4375,-0.375,0.5625
68.02434206008911,0.07861328125,0.3123779296875,-0.349853515625,0.879638671875,0.568359375,-0.57763671875,0.5810546875,-3.9375,-2.8125,1.75
68.04746985435486,0.07806396484375,0.3125,-0.3509521484375,0.87921142578125,0.59130859375,-0.59765625,0.54345703125,-3.6875,-3.0,2.5625
68.06334900856018,0.077392578125,0.3128662109375,-0.35174560546875,0.87884521484375,0.61181640625,-0.603515625,0.513671875,-0.375,-2.125,2.625
68.08427405357361,0.07708740234375,0.31341552734375,-0.35205078125,0.8785400390625,0.6259765625,-0.58349609375,0.5009765625,1.3125,-0.9375,1.125
68.10739994049072,0.0772705078125,0.31396484375,-0.351806640625,0.87841796875,0.6279296875,-0.568359375,0.49267578125,3.375,1.0625,-1.5625
68.12985610961914,0.0777587890625,0.314208984375,-0.35064697265625,0.87872314453125,0.6181640625,-0.5400390625,0.50732421875,6.4375,3.3125,-3.5
68.14440679550171,0.07830810546875,0.31414794921875,-0.34869384765625,0.8795166015625,0.59765625,-0.50341796875,0.55615234375,8.0,3.3125,-3.4375
68.16742897033691,0.07867431640625,0.31365966796875,-0.347412109375,0.88018798828125,0.578125,-0.501953125,0.59326171875,3.4375,2.4375,-1.75
68.19141411781311,0.078857421875,0.31317138671875,-0.34747314453125,0.88031005859375,0.5625,-0.53076171875,0.59228515625,-3.0625,0.1875,0.0
68.20432496070862,0.07879638671875,0.3128662109375,-0.34869384765625,0.87994384765625,0.5673828125,-0.5673828125,0.56591796875,-7.0,-1.6875,1.1875
68.22746396064758,0.07855224609375,0.312744140625,-0.3502197265625,0.87939453125,0.58984375,-0.5966796875,0.53564453125,-6.375,-1.3125,2.125
68.24332284927368,0.0782470703125,0.31292724609375,-0.3514404296875,0.87884521484375,0.61669921875,-0.6083984375,0.51318359375,-3.375,-0.75,1.8125
68.264328956604,0.07830810546875,0.31329345703125,-0.35235595703125,0.87835693359375,0.626953125,-0.58935546875,0.49560546875,-2.3125,0.4375,0.5625
68.28743195533752,0.07867431640625,0.3134765625,-0.35235595703125,0.8782958984375,0.62255859375,-0.57470703125,0.50634765625,1.375,2.375,-1.875
68.30377388000488,0.07940673828125,0.3133544921875,-0.35101318359375,0.8787841796875,0.60546875,-0.525390625,0.5283203125,5.6875,4.75,-3.875
68.32427597045898,0.08001708984375,0.312744140625,-0.34930419921875,0.87957763671875,0.58154296875,-0.50537109375,0.580078125,5.75,4.5,-3.1875
68.34743785858154,0.08038330078125,0.31195068359375,-0.34796142578125,0.88037109375,0.55615234375,-0.4951171875,0.61767578125,2.5,2.625,-1.625
68.37003183364868,0.08056640625,0.31134033203125,-0.34796142578125,0.88055419921875,0.55859375,-0.53125,0.6162109375,-3.625,-0.3125,0.0625
68.3843138217926,0.08038330078125,0.3111572265625,-0.34918212890625,0.88018798828125,0.5732421875,-0.57177734375,0.5810546875,-7.0625,-2.8125,1.5625
68.40745401382446,0.0799560546875,0.31121826171875,-0.35076904296875,0.87957763671875,0.59228515625,-0.6005859375,0.54296875,-6.6875,-2.625,2.875
68.4233329296112,0.0794677734375,0.3115234375,-0.351806640625,0.87908935546875,0.61962890625,-0.60205078125,0.5166015625,-2.0,-1.5,2.875
68.44431805610657,0.0792236328125,0.3118896484375,-0.3526611328125,0.878662109375,0.62353515625,-0.5869140625,0.49365234375,-1.6875,-0.125,1.625
68.46723699569702,0.0794677734375,0.31231689453125,-0.35296630859375,0.87835693359375,0.6259765625,-0.57421875,0.49072265625,0.4375,1.3125,-1.0625
68.483402967453,0.08026123046875,0.31231689453125,-0.35186767578125,0.87872314453125,0.615234375,-0.533203125,0.517578125,4.875,4.5,-3.8125
68.50443911552429,0.0809326171875,0.31195068359375,-0.3499755859375,0.8795166015625,0.59033203125,-0.501953125,0.56689453125,7.375,4.625,-3.5625
68.52746081352234,0.08123779296875,0.31103515625,-0.34857177734375,0.88043212890625,0.5517578125,-0.50244140625,0.61279296875,3.3125,3.375,-1.5
68.54329895973206,0.081298828125,0.3101806640625,-0.34857177734375,0.88067626953125,0.54345703125,-0.53173828125,0.6171875,-3.4375,0.25,0.375
68.56436586380005,0.0809326171875,0.30975341796875,-0.34991455078125,0.88037109375,0.5595703125,-0.58251953125,0.599609375,-7.6875,-3.0625,2.4375
68.58740592002869,0.08013916015625,0.30963134765625,-0.3514404296875,0.87982177734375,0.5751953125,-0.609375,0.556640625,-5.875,-3.5625,4.0625
68.6114239692688,0.0791015625,0.3099365234375,-0.35223388671875,0.8795166015625,0.6025390625,-0.6015625,0.53125,-0.125,-3.1875,4.625
68.62426590919495,0.078369140625,0.31048583984375,-0.352783203125,0.879150390625,0.62109375,-0.58251953125,0.5078125,0.3125,-2.1875,3.75
68.64743900299072,0.07818603515625,0.31121826171875,-0.3533935546875,0.878662109375,0.626953125,-0.5703125,0.4833984375,-0.4375,-1.375,1.3125
68.66349506378174,0.07861328125,0.31182861328125,-0.35272216796875,0.878662109375,0.626953125,-0.541015625,0.50439453125,3.625,1.3125,-2.25
68.68422889709473,0.079345703125,0.31201171875,-0.3509521484375,0.8792724609375,0.607421875,-0.50244140625,0.5380859375,7.3125,3.4375,-4.125
68.70743298530579,0.079833984375,0.3114013671875,-0.34942626953125,0.88006591796875,0.568359375,-0.4990234375,0.5927734375,4.375,3.125,-2.25
68.72333288192749,0.07989501953125,0.310546875,-0.348876953125,0.88055419921875,0.54150390625,-0.52001953125,0.61376953125,-0.6875,1.0625,0.125
68.74423408508301,0.07958984375,0.31005859375,-0.3497314453125,0.88043212890625,0.54931640625,-0.5576171875,0.60107421875,-6.1875,-2.3125,2.3125
68.76729989051819,0.0789794921875,0.3099365234375,-0.35137939453125,0.8798828125,0.57861328125,-0.59765625,0.57080078125,-7.6875,-3.875,3.6875
68.78329992294312,0.07818603515625,0.3101806640625,-0.352783203125,0.8792724609375,0.6025390625,-0.60986328125,0.52880859375,-4.0,-3.3125,4.3125
68.80438685417175,0.07733154296875,0.31060791015625,-0.35357666015625,0.87890625,0.6123046875,-0.591796875,0.5087890625,-0.5,-2.3125,4.125
68.82739496231079,0.0770263671875,0.31121826171875,-0.35443115234375,0.87835693359375,0.62353515625,-0.57861328125,0.4853515625,-1.75,-1.1875,2.625
68.84325790405273,0.0770263671875,0.3114013671875,-0.35455322265625,0.87823486328125,0.63525390625,-0.56982421875,0.4765625,-0.8125,0.1875,-1.0
68.86571097373962,0.07781982421875,0.3116455078125,-0.3533935546875,0.8785400390625,0.61572265625,-0.52978515625,0.51220703125,5.375,3.5625,-4.0
68.88684701919556,0.07855224609375,0.31134033203125,-0.35150146484375,0.87933349609375,0.5859375,-0.49609375,0.568359375,6.375,4.1875,-4.0625
68.90349912643433,0.07904052734375,0.31036376953125,-0.35076904296875,0.87994384765625,0.54541015625,-0.509765625,0.6123046875,-0.6875,2.875,-1.1875
68.92572975158691,0.0789794921875,0.3094482421875,-0.3514404296875,0.8800048828125,0.537109375,-0.55615234375,0.61279296875,-6.5,-0.3125,1.4375
68.94687390327454,0.07855224609375,0.30902099609375,-0.35333251953125,0.87945556640625,0.56103515625,-0.60107421875,0.57763671875,-9.5,-2.8125,3.4375
68.96325898170471,0.077880859375,0.30877685546875,-0.355224609375,0.87884521484375,0.58642578125,-0.62353515625,0.54345703125,-7.5,-2.1875,4.5
68.98571610450745,0.0770263671875,0.30877685546875,-0.35650634765625,0.87835693359375,0.60302734375,-0.625,0.5146484375,-2.5,-1.25,4.5625
69.00678777694702,0.07666015625,0.30926513671875,-0.3572998046875,0.8779296875,0.626953125,-0.58984375,0.4873046875,-0.75,-0.25,2.8125
69.02321195602417,0.07696533203125,0.309814453125,-0.35736083984375,0.877685546875,0.6416015625,-0.56982421875,0.47119140625,1.625,2.25,-0.6875
69.04576802253723,0.077880859375,0.30999755859375,-0.35589599609375,0.87811279296875,0.62646484375,-0.5234375,0.51123046875,6.25,5.375,-3.875
69.06690216064453,0.07879638671875,0.30938720703125,-0.35430908203125,0.87890625,0.5849609375,-0.501953125,0.5771484375,4.0625,5.5625,-3.375
69.08332705497742,0.07952880859375,0.308349609375,-0.3541259765625,0.8792724609375,0.54638671875,-0.51806640625,0.60205078125,-3.875,3.375,-1.6875
69.11245393753052,0.08001708984375,0.30767822265625,-0.3553466796875,0.87896728515625,0.5517578125,-0.5634765625,0.58203125,-9.5,0.625,-0.3125
