,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
30.698235988616943,0.5711669921875,0.256103515625,-0.46563720703125,-0.6256103515625,0.2216796875,0.87890625,0.453125,-1.875,-3.75,-2.25
30.699513912200928,0.57080078125,0.255615234375,-0.46551513671875,-0.626220703125,0.21826171875,0.87109375,0.43603515625,-3.0,-2.875,-2.625
30.700891971588135,0.5704345703125,0.25537109375,-0.46551513671875,-0.62664794921875,0.21630859375,0.87109375,0.421875,-2.4375,-2.0625,-2.6875
30.70240807533264,0.57012939453125,0.2552490234375,-0.465576171875,-0.626953125,0.21923828125,0.8740234375,0.41259765625,-1.9375,-1.25,-2.4375
30.70406198501587,0.56982421875,0.25537109375,-0.4656982421875,-0.6270751953125,0.22119140625,0.87744140625,0.419921875,-0.3125,-0.5,-2.125
30.705413818359375,0.56964111328125,0.25537109375,-0.46588134765625,-0.6270751953125,0.2265625,0.876953125,0.42724609375,0.4375,-0.375,-1.5
30.706501960754395,0.56951904296875,0.25555419921875,-0.46624755859375,-0.6268310546875,0.2294921875,0.875,0.4287109375,2.5,-0.0625,-0.8125
30.707765102386475,0.5694580078125,0.255615234375,-0.4666748046875,-0.6265869140625,0.22998046875,0.873046875,0.43505859375,2.625,-0.5,-0.0625
30.708793878555298,0.5694580078125,0.25555419921875,-0.467041015625,-0.6263427734375,0.2265625,0.8740234375,0.44775390625,2.6875,-0.8125,0.5625
30.70985698699951,0.5694580078125,0.25531005859375,-0.4674072265625,-0.62615966796875,0.22216796875,0.87060546875,0.453125,2.25,-1.625,0.875
30.711050033569336,0.56951904296875,0.25494384765625,-0.4676513671875,-0.62603759765625,0.21875,0.87548828125,0.4521484375,1.375,-2.125,1.5
30.712893962860107,0.569580078125,0.25457763671875,-0.468017578125,-0.62591552734375,0.2197265625,0.8740234375,0.4462890625,1.0625,-2.125,1.875
30.714680910110474,0.56964111328125,0.25421142578125,-0.46832275390625,-0.62579345703125,0.21826171875,0.8779296875,0.4443359375,0.9375,-2.0625,1.8125
30.715840101242065,0.56964111328125,0.25396728515625,-0.4686279296875,-0.62567138671875,0.216796875,0.880859375,0.4345703125,0.625,-1.9375,1.5
30.71755290031433,0.569580078125,0.2537841796875,-0.4688720703125,-0.6256103515625,0.2138671875,0.87939453125,0.43310546875,0.4375,-1.625,1.25
30.72128701210022,0.569580078125,0.25360107421875,-0.46905517578125,-0.62554931640625,0.21337890625,0.888671875,0.43798828125,0.3125,-1.25,1.125
30.722604036331177,0.569580078125,0.2535400390625,-0.46917724609375,-0.62542724609375,0.21435546875,0.888671875,0.43798828125,0.5625,-0.9375,1.0
30.723807096481323,0.56951904296875,0.25360107421875,-0.46917724609375,-0.62548828125,0.20654296875,0.89501953125,0.43994140625,0.1875,-1.0,0.75
30.725488901138306,0.569580078125,0.25341796875,-0.46923828125,-0.62542724609375,0.2138671875,0.8916015625,0.4501953125,0.4375,-1.1875,1.25
30.72740888595581,0.569580078125,0.25311279296875,-0.4693603515625,-0.62548828125,0.21337890625,0.89501953125,0.45068359375,-0.1875,-1.9375,1.125
30.7292160987854,0.5694580078125,0.25262451171875,-0.46929931640625,-0.62579345703125,0.208984375,0.880859375,0.4521484375,-1.375,-3.0625,0.625
30.730417013168335,0.56927490234375,0.25201416015625,-0.4691162109375,-0.62640380859375,0.1982421875,0.880859375,0.45703125,-2.6875,-4.0625,0.125
30.73151707649231,0.56903076171875,0.251220703125,-0.46893310546875,-0.6270751953125,0.19677734375,0.8779296875,0.45166015625,-3.625,-4.8125,0.0
30.7326819896698,0.5687255859375,0.25042724609375,-0.4688720703125,-0.62774658203125,0.2021484375,0.8759765625,0.4404296875,-4.1875,-4.9375,-0.375
30.73375105857849,0.5682373046875,0.2496337890625,-0.46875,-0.6285400390625,0.201171875,0.8759765625,0.4384765625,-4.5,-5.4375,-1.0625
30.734676122665405,0.56768798828125,0.2489013671875,-0.46875,-0.62933349609375,0.1982421875,0.876953125,0.43212890625,-3.875,-5.875,-1.5625
30.735485076904297,0.56707763671875,0.24822998046875,-0.4688720703125,-0.63006591796875,0.2041015625,0.87841796875,0.4306640625,-3.5625,-6.0625,-1.625
30.736308097839355,0.56640625,0.24749755859375,-0.46905517578125,-0.63079833984375,0.20751953125,0.87841796875,0.43310546875,-3.25,-6.1875,-1.8125
30.73731803894043,0.5657958984375,0.2467041015625,-0.46929931640625,-0.6314697265625,0.21484375,0.87353515625,0.4375,-2.5625,-6.3125,-1.4375
30.73802399635315,0.56512451171875,0.2459716796875,-0.4697265625,-0.63201904296875,0.21533203125,0.8740234375,0.4345703125,-1.6875,-6.75,-1.4375
30.73881983757019,0.56451416015625,0.2452392578125,-0.47015380859375,-0.632568359375,0.21533203125,0.86181640625,0.4345703125,-1.3125,-6.75,-1.375
30.739458799362183,0.56378173828125,0.24468994140625,-0.470703125,-0.633056640625,0.2158203125,0.86767578125,0.431640625,-0.375,-6.625,-1.5625
30.74014401435852,0.56304931640625,0.243896484375,-0.47113037109375,-0.6336669921875,0.21826171875,0.8564453125,0.42529296875,-1.9375,-7.0625,-2.125
30.740916967391968,0.56219482421875,0.2431640625,-0.47161865234375,-0.6343994140625,0.2197265625,0.86083984375,0.42626953125,-1.5,-7.4375,-2.9375
30.74182415008545,0.56121826171875,0.24249267578125,-0.47222900390625,-0.635009765625,0.22802734375,0.8662109375,0.42431640625,-0.8125,-7.5,-3.125
30.742918014526367,0.560302734375,0.24188232421875,-0.472900390625,-0.63555908203125,0.23291015625,0.87548828125,0.4248046875,-0.6875,-7.25,-3.5
30.74405789375305,0.55938720703125,0.2413330078125,-0.47344970703125,-0.63623046875,0.234375,0.87451171875,0.42919921875,-0.625,-6.8125,-3.75
30.74480175971985,0.5584716796875,0.24078369140625,-0.47406005859375,-0.63677978515625,0.24267578125,0.875,0.42822265625,-0.25,-6.3125,-4.0625
30.74583888053894,0.5576171875,0.2403564453125,-0.47454833984375,-0.63726806640625,0.244140625,0.87646484375,0.427734375,-0.5,-5.5625,-4.1875
30.746636867523193,0.55682373046875,0.2398681640625,-0.47509765625,-0.63775634765625,0.25390625,0.8720703125,0.4306640625,0.125,-5.0625,-4.125
30.747668027877808,0.55621337890625,0.23944091796875,-0.4755859375,-0.6380615234375,0.2578125,0.869140625,0.4326171875,0.5625,-4.375,-3.6875
30.748616933822632,0.55572509765625,0.239013671875,-0.47601318359375,-0.63836669921875,0.25927734375,0.869140625,0.4375,0.5,-3.75,-3.1875
30.749449968338013,0.55535888671875,0.23858642578125,-0.4764404296875,-0.63848876953125,0.263671875,0.86962890625,0.435546875,0.5,-2.8125,-2.625
30.750208139419556,0.55517578125,0.23828125,-0.4766845703125,-0.63861083984375,0.25048828125,0.8564453125,0.4326171875,0.625,-2.125,-1.8125
30.751372814178467,0.5550537109375,0.23809814453125,-0.47698974609375,-0.63848876953125,0.25,0.86181640625,0.439453125,1.75,-1.0625,-0.8125
30.752471923828125,0.55517578125,0.23797607421875,-0.47735595703125,-0.63818359375,0.2568359375,0.8701171875,0.43701171875,1.9375,-0.125,0.25
30.753494024276733,0.55535888671875,0.2379150390625,-0.47760009765625,-0.63787841796875,0.2509765625,0.87841796875,0.4423828125,1.875,0.5,0.625
30.7546489238739,0.5555419921875,0.238037109375,-0.477783203125,-0.6375732421875,0.23828125,0.87646484375,0.4365234375,2.0625,0.9375,1.0
30.75573205947876,0.5557861328125,0.23809814453125,-0.47796630859375,-0.63714599609375,0.23974609375,0.87451171875,0.4375,2.1875,1.0625,1.4375
30.756983757019043,0.55609130859375,0.23822021484375,-0.4781494140625,-0.63671875,0.24267578125,0.87255859375,0.43701171875,2.3125,1.4375,1.625
30.75801396369934,0.55645751953125,0.23846435546875,-0.4781494140625,-0.63629150390625,0.2353515625,0.875,0.43994140625,2.0625,2.4375,1.4375
30.75864887237549,0.5567626953125,0.23876953125,-0.4781494140625,-0.63592529296875,0.236328125,0.87158203125,0.43603515625,1.9375,2.9375,1.0625
30.759432077407837,0.55718994140625,0.23919677734375,-0.47802734375,-0.635498046875,0.23046875,0.86962890625,0.43310546875,2.125,3.625,1.3125
30.760133981704712,0.5577392578125,0.23974609375,-0.4779052734375,-0.6348876953125,0.236328125,0.86865234375,0.43115234375,2.4375,4.75,1.75
30.76105785369873,0.558349609375,0.24041748046875,-0.47772216796875,-0.63421630859375,0.23193359375,0.87451171875,0.4287109375,2.625,5.5625,1.875
30.76186203956604,0.55902099609375,0.24114990234375,-0.47760009765625,-0.6334228515625,0.236328125,0.87451171875,0.43017578125,3.25,6.375,2.4375
30.762591123580933,0.55987548828125,0.241943359375,-0.47747802734375,-0.6324462890625,0.23583984375,0.87841796875,0.43212890625,3.6875,7.0,3.1875
30.76365089416504,0.56085205078125,0.24273681640625,-0.4771728515625,-0.63153076171875,0.23291015625,0.88818359375,0.4482421875,3.5625,7.5,3.75
30.764445066452026,0.561767578125,0.24346923828125,-0.4769287109375,-0.630615234375,0.228515625,0.88720703125,0.4423828125,3.1875,6.9375,4.0625
30.76512598991394,0.56280517578125,0.24420166015625,-0.47662353515625,-0.62969970703125,0.2236328125,0.8798828125,0.44482421875,3.375,7.125,4.875
30.76577377319336,0.56390380859375,0.2447509765625,-0.476318359375,-0.628662109375,0.224609375,0.8818359375,0.4521484375,3.3125,7.0,5.4375
30.766511917114258,0.56500244140625,0.2452392578125,-0.47601318359375,-0.62774658203125,0.2216796875,0.88037109375,0.451171875,2.75,6.375,5.8125
30.767427921295166,0.56597900390625,0.24566650390625,-0.47576904296875,-0.62689208984375,0.2197265625,0.88232421875,0.44970703125,2.5,5.5625,5.75
30.768428087234497,0.5670166015625,0.24603271484375,-0.47552490234375,-0.6259765625,0.22021484375,0.8818359375,0.44482421875,2.25,5.3125,5.8125
30.7692129611969,0.5679931640625,0.246337890625,-0.47515869140625,-0.62530517578125,0.21484375,0.8798828125,0.44482421875,1.25,5.3125,5.4375
30.770015954971313,0.56890869140625,0.2467041015625,-0.47467041015625,-0.6246337890625,0.212890625,0.88232421875,0.44384765625,0.75,5.5,5.125
30.770774841308594,0.56982421875,0.24713134765625,-0.47418212890625,-0.6240234375,0.21142578125,0.8779296875,0.44580078125,0.5625,5.3125,4.625
30.771650791168213,0.57061767578125,0.2474365234375,-0.4736328125,-0.62359619140625,0.212890625,0.88037109375,0.451171875,0.375,5.125,4.0
30.772468090057373,0.5714111328125,0.24786376953125,-0.47296142578125,-0.6231689453125,0.21142578125,0.880859375,0.45166015625,0.0625,5.3125,3.4375
30.77308702468872,0.57220458984375,0.24810791015625,-0.47216796875,-0.62298583984375,0.21875,0.875,0.4599609375,-1.125,5.0625,2.4375
30.77376699447632,0.57293701171875,0.24835205078125,-0.4713134765625,-0.62286376953125,0.2099609375,0.87353515625,0.4599609375,-1.1875,4.75,2.1875
30.774518966674805,0.57354736328125,0.24859619140625,-0.470703125,-0.6226806640625,0.216796875,0.880859375,0.451171875,-0.9375,4.0625,2.1875
30.775049924850464,0.57403564453125,0.24871826171875,-0.47003173828125,-0.6226806640625,0.21484375,0.8740234375,0.45166015625,-1.625,3.0,1.6875
30.776031017303467,0.5743408203125,0.24871826171875,-0.469482421875,-0.622802734375,0.212890625,0.875,0.44873046875,-2.25,1.875,0.6875
30.77673101425171,0.5745849609375,0.24859619140625,-0.46881103515625,-0.62310791015625,0.21435546875,0.8642578125,0.45263671875,-2.875,1.0625,0.25
30.777455806732178,0.5748291015625,0.24835205078125,-0.46832275390625,-0.62335205078125,0.21728515625,0.86279296875,0.44970703125,-2.5,0.5625,0.25
30.778090000152588,0.574951171875,0.2481689453125,-0.468017578125,-0.62359619140625,0.22021484375,0.86279296875,0.44580078125,-2.0625,-0.125,0.3125
30.77877688407898,0.57501220703125,0.2479248046875,-0.4677734375,-0.623779296875,0.220703125,0.87060546875,0.44580078125,-1.9375,-0.4375,0.5
30.77947497367859,0.5750732421875,0.24774169921875,-0.46759033203125,-0.62396240234375,0.21337890625,0.8671875,0.44091796875,-1.6875,-0.75,0.5625
30.780197858810425,0.5750732421875,0.24755859375,-0.46734619140625,-0.62420654296875,0.21435546875,0.8671875,0.44677734375,-1.75,-0.6875,0.25
30.781068086624146,0.574951171875,0.24749755859375,-0.46728515625,-0.6243896484375,0.21337890625,0.8701171875,0.43798828125,-1.0625,-1.0,0.0
30.781832933425903,0.57476806640625,0.24737548828125,-0.46722412109375,-0.62457275390625,0.21533203125,0.8662109375,0.44091796875,-0.625,-1.5,-0.5
30.782418966293335,0.5745849609375,0.24737548828125,-0.46722412109375,-0.624755859375,0.2177734375,0.865234375,0.4453125,0.0,-1.1875,-0.8125
30.783189058303833,0.57440185546875,0.24737548828125,-0.46722412109375,-0.625,0.21728515625,0.8671875,0.44580078125,0.0,-1.1875,-0.75
30.783782958984375,0.57415771484375,0.247314453125,-0.4671630859375,-0.625244140625,0.22021484375,0.8623046875,0.451171875,0.0625,-1.5,-1.1875
30.784588098526,0.57391357421875,0.24725341796875,-0.4671630859375,-0.62548828125,0.2216796875,0.86572265625,0.44873046875,-0.1875,-1.6875,-1.4375
30.785460948944092,0.57366943359375,0.24713134765625,-0.46710205078125,-0.6258544921875,0.22021484375,0.86572265625,0.453125,-0.3125,-1.75,-1.4375
30.78618812561035,0.57342529296875,0.24700927734375,-0.467041015625,-0.62615966796875,0.2197265625,0.8671875,0.453125,-0.4375,-1.6875,-1.25
30.78688907623291,0.57318115234375,0.24688720703125,-0.467041015625,-0.62640380859375,0.22119140625,0.86962890625,0.44775390625,-0.5625,-1.75,-1.3125
30.78781795501709,0.5728759765625,0.246826171875,-0.46697998046875,-0.62677001953125,0.21533203125,0.87109375,0.44580078125,-0.75,-1.875,-1.375
30.788655996322632,0.572509765625,0.24676513671875,-0.46697998046875,-0.6270751953125,0.21240234375,0.87060546875,0.44140625,-0.75,-2.0,-1.375
30.7893807888031,0.5721435546875,0.246826171875,-0.46710205078125,-0.6273193359375,0.2109375,0.873046875,0.43603515625,0.0625,-1.875,-1.125
30.790042877197266,0.5718994140625,0.24676513671875,-0.46728515625,-0.62744140625,0.22021484375,0.87109375,0.43994140625,0.4375,-1.9375,-0.8125
30.790777921676636,0.571533203125,0.24676513671875,-0.46759033203125,-0.6275634765625,0.2216796875,0.873046875,0.4384765625,0.875,-2.0,-1.0
30.79151701927185,0.57122802734375,0.24676513671875,-0.4678955078125,-0.62762451171875,0.22607421875,0.87451171875,0.43896484375,1.375,-2.0,-0.9375
30.792243003845215,0.5709228515625,0.2467041015625,-0.4681396484375,-0.62774658203125,0.2236328125,0.87353515625,0.4453125,0.8125,-2.1875,-1.0
30.79287099838257,0.570556640625,0.24664306640625,-0.46856689453125,-0.6278076171875,0.2236328125,0.8720703125,0.4365234375,1.375,-2.5625,-0.5625
30.793531894683838,0.5701904296875,0.2464599609375,-0.468994140625,-0.62786865234375,0.2265625,0.875,0.44140625,1.4375,-3.25,-0.3125
30.794169902801514,0.56988525390625,0.24609375,-0.469482421875,-0.6279296875,0.23291015625,0.8759765625,0.4462890625,1.1875,-3.875,-0.125
30.794975996017456,0.569580078125,0.24560546875,-0.47003173828125,-0.62799072265625,0.23779296875,0.87744140625,0.4453125,0.9375,-4.3125,0.1875
30.795658111572266,0.5692138671875,0.24505615234375,-0.47064208984375,-0.6280517578125,0.23388671875,0.869140625,0.4443359375,1.0,-4.6875,0.3125
30.79646587371826,0.56903076171875,0.24462890625,-0.47125244140625,-0.62799072265625,0.236328125,0.8740234375,0.43896484375,1.1875,-4.0625,1.125
30.797197818756104,0.56884765625,0.24407958984375,-0.4718017578125,-0.6279296875,0.23828125,0.876953125,0.439453125,0.5625,-4.0625,1.25
30.798104763031006,0.568603515625,0.2435302734375,-0.472412109375,-0.62786865234375,0.24267578125,0.87451171875,0.43017578125,0.4375,-4.0625,1.0625
30.798737049102783,0.56842041015625,0.2430419921875,-0.4730224609375,-0.6278076171875,0.2470703125,0.87548828125,0.43017578125,0.625,-3.75,1.0
30.799346923828125,0.56829833984375,0.2425537109375,-0.47357177734375,-0.62762451171875,0.2470703125,0.8701171875,0.4248046875,0.75,-3.0625,1.375
30.80002784729004,0.56829833984375,0.24224853515625,-0.47412109375,-0.62738037109375,0.244140625,0.87646484375,0.42236328125,0.6875,-2.1875,1.8125
30.800627946853638,0.5682373046875,0.24200439453125,-0.4747314453125,-0.62701416015625,0.2470703125,0.875,0.41748046875,1.5,-1.75,2.0
30.801336765289307,0.56829833984375,0.24188232421875,-0.47540283203125,-0.6265869140625,0.2470703125,0.8798828125,0.4189453125,2.0,-1.5,2.1875
30.801974058151245,0.56829833984375,0.2418212890625,-0.47601318359375,-0.6260986328125,0.240234375,0.88037109375,0.423828125,2.625,-1.25,2.625
30.80264186859131,0.568359375,0.2418212890625,-0.47662353515625,-0.62554931640625,0.2392578125,0.876953125,0.427734375,3.1875,-1.1875,2.8125
30.803266763687134,0.5684814453125,0.2418212890625,-0.47723388671875,-0.625,0.24169921875,0.88134765625,0.431640625,3.625,-1.0,3.125
30.803905725479126,0.56854248046875,0.24176025390625,-0.47772216796875,-0.62457275390625,0.2373046875,0.884765625,0.43115234375,2.625,-1.3125,2.875
30.804619073867798,0.568603515625,0.24169921875,-0.47821044921875,-0.62420654296875,0.236328125,0.87939453125,0.4306640625,2.4375,-1.5625,2.8125
30.80526089668274,0.568603515625,0.24151611328125,-0.4786376953125,-0.6239013671875,0.23388671875,0.8779296875,0.435546875,2.0625,-2.0,2.625
30.805857181549072,0.568603515625,0.2413330078125,-0.4788818359375,-0.623779296875,0.232421875,0.87890625,0.43408203125,1.125,-1.9375,1.8125
30.806432962417603,0.5684814453125,0.24114990234375,-0.47900390625,-0.6239013671875,0.236328125,0.87841796875,0.4306640625,-0.375,-1.6875,0.5
30.807021856307983,0.568359375,0.2410888671875,-0.47894287109375,-0.62408447265625,0.22998046875,0.86767578125,0.42919921875,-0.5625,-1.25,-0.3125
30.80766797065735,0.568359375,0.2410888671875,-0.4788818359375,-0.6241455078125,0.23046875,0.87255859375,0.421875,0.0,-0.125,-0.5
30.808315992355347,0.56829833984375,0.24114990234375,-0.4788818359375,-0.6241455078125,0.23095703125,0.87939453125,0.41943359375,0.8125,0.875,-0.25
30.808906078338623,0.56829833984375,0.24114990234375,-0.4788818359375,-0.6241455078125,0.23046875,0.890625,0.4267578125,0.25,0.6875,-0.3125
30.809534072875977,0.568115234375,0.2412109375,-0.47869873046875,-0.62445068359375,0.228515625,0.88818359375,0.435546875,-1.125,-0.6875,-0.9375
30.81019401550293,0.56781005859375,0.2408447265625,-0.47845458984375,-0.62506103515625,0.22900390625,0.8896484375,0.4423828125,-3.0,-3.125,-1.4375
30.810956954956055,0.5672607421875,0.24072265625,-0.47845458984375,-0.6256103515625,0.2353515625,0.89990234375,0.43359375,-1.375,-2.75,-2.6875
30.81156301498413,0.5672607421875,0.24072265625,-0.4783935546875,-0.6256103515625,0.2548828125,0.8828125,0.4482421875,-0.5,0.875,-0.1875
30.812222003936768,0.5672607421875,0.240234375,-0.4781494140625,-0.62603759765625,0.2431640625,0.89697265625,0.43115234375,-4.0,-1.375,-0.125
30.812872886657715,0.56732177734375,0.23974609375,-0.47772216796875,-0.62646484375,0.25,0.8740234375,0.43701171875,-4.1875,-0.6875,-0.875
30.81358790397644,0.5670166015625,0.23968505859375,-0.4775390625,-0.62689208984375,0.23779296875,0.8828125,0.42578125,-2.125,-1.25,-2.4375
30.814230918884277,0.56671142578125,0.23974609375,-0.47705078125,-0.6275634765625,0.2275390625,0.8857421875,0.42041015625,-4.125,-0.1875,-2.9375
30.814831972122192,0.566650390625,0.239501953125,-0.47625732421875,-0.6282958984375,0.2265625,0.859375,0.4296875,-5.25,0.25,-2.4375
30.81546187400818,0.566650390625,0.23956298828125,-0.47576904296875,-0.628662109375,0.2255859375,0.85986328125,0.4296875,-2.375,0.6875,-1.5625
30.816069841384888,0.566650390625,0.23968505859375,-0.47540283203125,-0.62884521484375,0.2265625,0.87353515625,0.431640625,-1.6875,1.25,-0.8125
30.816766023635864,0.5667724609375,0.24005126953125,-0.47491455078125,-0.62896728515625,0.2333984375,0.87841796875,0.43017578125,-1.6875,2.9375,-1.25
30.81745219230652,0.56707763671875,0.24053955078125,-0.4742431640625,-0.6290283203125,0.2412109375,0.87451171875,0.42822265625,-2.0,4.875,-1.5625
30.81829595565796,0.56768798828125,0.2412109375,-0.4735107421875,-0.62872314453125,0.25048828125,0.86669921875,0.43310546875,-0.5625,7.5625,-0.9375
30.81912612915039,0.5682373046875,0.24212646484375,-0.47265625,-0.62860107421875,0.2236328125,0.8857421875,0.43359375,-1.0625,7.5625,-0.4375
30.819737911224365,0.56866455078125,0.24298095703125,-0.47174072265625,-0.6285400390625,0.2216796875,0.88525390625,0.44140625,-1.0,6.75,-0.9375
30.820504903793335,0.56903076171875,0.24365234375,-0.47088623046875,-0.62860107421875,0.21728515625,0.87890625,0.43798828125,-1.9375,5.6875,-1.125
30.821125984191895,0.56939697265625,0.24420166015625,-0.47003173828125,-0.628662109375,0.21484375,0.875,0.439453125,-2.3125,5.25,-0.75
30.821789979934692,0.5699462890625,0.24462890625,-0.46929931640625,-0.62860107421875,0.22705078125,0.86474609375,0.44384765625,-1.625,5.3125,-0.125
30.82236909866333,0.5704345703125,0.2449951171875,-0.46868896484375,-0.62847900390625,0.22998046875,0.87255859375,0.4404296875,-1.375,4.9375,0.0625
30.823112964630127,0.5709228515625,0.245361328125,-0.4681396484375,-0.62823486328125,0.2255859375,0.876953125,0.4423828125,-1.0625,4.875,1.0
30.823729038238525,0.571533203125,0.24554443359375,-0.4676513671875,-0.62799072265625,0.228515625,0.87060546875,0.4453125,-1.1875,4.0625,1.5625
30.824362993240356,0.572021484375,0.24560546875,-0.46722412109375,-0.6278076171875,0.228515625,0.8681640625,0.44189453125,-1.625,3.125,1.6875
30.825050830841064,0.572509765625,0.24554443359375,-0.4669189453125,-0.62762451171875,0.22412109375,0.87158203125,0.45068359375,-1.125,2.4375,2.0625
30.825716972351074,0.572998046875,0.2454833984375,-0.466796875,-0.6273193359375,0.234375,0.87939453125,0.44677734375,-0.75,1.9375,2.5625
30.826430082321167,0.57354736328125,0.2452392578125,-0.46673583984375,-0.626953125,0.2353515625,0.87890625,0.45361328125,-0.5,1.375,3.4375
30.827059984207153,0.57415771484375,0.2449951171875,-0.466796875,-0.62646484375,0.2373046875,0.87646484375,0.45068359375,-0.3125,1.25,4.125
30.82763910293579,0.57476806640625,0.24456787109375,-0.466796875,-0.62603759765625,0.23828125,0.8740234375,0.45263671875,-0.8125,0.875,4.3125
30.82828187942505,0.5753173828125,0.24420166015625,-0.4669189453125,-0.6256103515625,0.2333984375,0.87353515625,0.44580078125,-0.5625,0.1875,4.6875
30.82887601852417,0.5758056640625,0.2437744140625,-0.46710205078125,-0.6251220703125,0.23681640625,0.8759765625,0.44775390625,-0.375,0.125,4.625
30.82965588569641,0.5762939453125,0.24346923828125,-0.4671630859375,-0.62481689453125,0.2265625,0.875,0.45458984375,-0.4375,0.1875,4.4375
30.830415964126587,0.5767822265625,0.24310302734375,-0.46697998046875,-0.6246337890625,0.2216796875,0.86669921875,0.45947265625,-1.375,0.1875,3.8125
30.83113980293274,0.57720947265625,0.24273681640625,-0.4666748046875,-0.6246337890625,0.220703125,0.86572265625,0.4541015625,-2.4375,0.1875,2.9375
30.831797122955322,0.57757568359375,0.24237060546875,-0.46630859375,-0.62469482421875,0.21923828125,0.85888671875,0.44677734375,-3.0625,0.1875,2.5
30.83247184753418,0.5780029296875,0.241943359375,-0.4661865234375,-0.62457275390625,0.23876953125,0.8642578125,0.44140625,-2.75,0.4375,2.5
30.83305597305298,0.578369140625,0.2415771484375,-0.46612548828125,-0.6243896484375,0.24365234375,0.85693359375,0.4267578125,-2.875,0.625,2.5625
30.83370876312256,0.57879638671875,0.2412109375,-0.46612548828125,-0.6241455078125,0.24609375,0.85595703125,0.423828125,-2.4375,0.4375,2.5
30.834300994873047,0.5792236328125,0.2408447265625,-0.46630859375,-0.623779296875,0.25,0.85205078125,0.4248046875,-1.5,0.625,3.25
30.834963083267212,0.57977294921875,0.24066162109375,-0.46649169921875,-0.6231689453125,0.248046875,0.8486328125,0.431640625,0.4375,1.5625,4.125
30.83592987060547,0.580322265625,0.24078369140625,-0.46685791015625,-0.62237548828125,0.24169921875,0.8564453125,0.43701171875,2.375,1.875,4.75
30.836776971817017,0.5809326171875,0.24102783203125,-0.4674072265625,-0.62127685546875,0.24267578125,0.85986328125,0.43701171875,4.4375,2.375,5.6875
30.837838888168335,0.5816650390625,0.24139404296875,-0.46783447265625,-0.6201171875,0.23828125,0.861328125,0.447265625,4.6875,3.1875,6.5625
30.838445901870728,0.5823974609375,0.24163818359375,-0.46832275390625,-0.61895751953125,0.2451171875,0.86279296875,0.44873046875,4.8125,2.875,6.5
30.83910584449768,0.5831298828125,0.24188232421875,-0.46881103515625,-0.61785888671875,0.24462890625,0.8662109375,0.451171875,4.875,2.4375,6.5
30.83974003791809,0.58380126953125,0.24200439453125,-0.46929931640625,-0.61669921875,0.251953125,0.865234375,0.45263671875,4.625,1.875,6.625
30.84042191505432,0.5845947265625,0.24200439453125,-0.46966552734375,-0.61572265625,0.24951171875,0.86328125,0.458984375,3.9375,2.0,6.4375
30.841148853302002,0.58538818359375,0.2420654296875,-0.4698486328125,-0.61480712890625,0.24658203125,0.86474609375,0.46484375,3.5,2.3125,6.375
