,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
109.12790083885193,0.8140869140625,0.227294921875,0.0726318359375,0.52935791015625,0.12158203125,0.3896484375,0.9453125,4.375,4.0,-2.875
109.13482284545898,0.81427001953125,0.227783203125,0.07379150390625,0.5286865234375,0.09912109375,0.44140625,0.94970703125,8.125,1.1875,-4.4375
109.15589594841003,0.81488037109375,0.22802734375,0.07421875,0.52764892578125,0.09619140625,0.4619140625,0.9404296875,3.1875,-2.3125,-6.1875
109.17699599266052,0.81561279296875,0.2276611328125,0.07391357421875,0.52667236328125,0.09521484375,0.4599609375,0.93408203125,-2.125,-3.8125,-5.875
109.20002508163452,0.81610107421875,0.2264404296875,0.07305908203125,0.52655029296875,0.08447265625,0.3994140625,0.91162109375,-5.4375,-2.9375,-0.5625
109.22413206100464,0.81573486328125,0.2249755859375,0.072509765625,0.52783203125,0.08837890625,0.40869140625,0.90380859375,-5.625,1.5625,7.8125
109.23705792427063,0.81524658203125,0.22503662109375,0.072509765625,0.52850341796875,0.1533203125,0.52587890625,0.90185546875,-4.25,2.8125,4.125
109.2535228729248,0.815673828125,0.22418212890625,0.07208251953125,0.52838134765625,0.20458984375,0.4970703125,0.91845703125,-8.5,5.3125,-3.875
109.27595281600952,0.81634521484375,0.2227783203125,0.07159423828125,0.5279541015625,0.2060546875,0.4609375,0.935546875,-8.625,6.25,-6.625
109.29707479476929,0.81591796875,0.2197265625,0.0714111328125,0.52984619140625,0.08251953125,0.31103515625,0.97021484375,-4.75,8.1875,9.0625
109.31355595588684,0.81536865234375,0.218017578125,0.07513427734375,0.53094482421875,-0.0849609375,0.37646484375,0.908203125,7.4375,11.8125,6.8125
109.3359260559082,0.81536865234375,0.2178955078125,0.0738525390625,0.53118896484375,0.2197265625,0.431640625,0.79150390625,-7.5625,2.625,-0.4375
109.35988998413086,0.8140869140625,0.2169189453125,0.0709228515625,0.53387451171875,0.29296875,0.39208984375,0.849609375,-12.0,4.375,13.875
109.37340188026428,0.8134765625,0.215576171875,0.07061767578125,0.53546142578125,0.08984375,0.47412109375,0.86083984375,-11.4375,3.5,10.375
109.40259504318237,0.81353759765625,0.21484375,0.07012939453125,0.53564453125,0.14599609375,0.4326171875,0.8408203125,-7.1875,2.5625,0.0
109.42658686637878,0.81378173828125,0.215576171875,0.07037353515625,0.5350341796875,0.08740234375,0.46826171875,0.7900390625,-1.8125,-2.6875,-2.5
109.43354177474976,0.81427001953125,0.216552734375,0.0706787109375,0.53387451171875,0.07177734375,0.46044921875,0.791015625,0.0,-5.4375,-5.25
109.46415901184082,0.81451416015625,0.21844482421875,0.0712890625,0.5325927734375,0.09423828125,0.47509765625,0.80322265625,5.625,-5.0625,-5.5625
109.48513507843018,0.814453125,0.2208251953125,0.0721435546875,0.5316162109375,0.11181640625,0.47412109375,0.826171875,9.75,-4.5,-4.25
109.49359393119812,0.81427001953125,0.2235107421875,0.072509765625,0.53070068359375,0.14111328125,0.478515625,0.8515625,10.75,-5.6875,-3.25
109.5158851146698,0.81414794921875,0.225341796875,0.07275390625,0.530029296875,0.1015625,0.451171875,0.87890625,8.75,-6.3125,-1.8125
109.53699207305908,0.814453125,0.22607421875,0.071533203125,0.52947998046875,0.13818359375,0.37939453125,0.896484375,3.9375,-8.0,-2.625
109.56165504455566,0.8143310546875,0.2261962890625,0.06927490234375,0.52984619140625,0.20458984375,0.373046875,0.96630859375,0.4375,-6.125,2.0
109.57595109939575,0.81390380859375,0.22772216796875,0.06951904296875,0.5299072265625,0.14892578125,0.466796875,1.00439453125,10.5625,-3.0,1.4375
109.5984251499176,0.81402587890625,0.22943115234375,0.0701904296875,0.52886962890625,0.1640625,0.51708984375,0.95654296875,8.1875,-1.9375,-6.25
109.61338090896606,0.8148193359375,0.22900390625,0.07037353515625,0.52777099609375,0.126953125,0.453125,0.96435546875,0.0,-0.1875,-7.8125
109.63603091239929,0.8154296875,0.2288818359375,0.0709228515625,0.52691650390625,0.08447265625,0.41357421875,0.93359375,4.25,-1.6875,-5.5625
109.6650607585907,0.81585693359375,0.2291259765625,0.07122802734375,0.52606201171875,0.076171875,0.44873046875,0.90673828125,2.6875,-3.9375,-3.875
109.67333388328552,0.8162841796875,0.2296142578125,0.07122802734375,0.52520751953125,0.09326171875,0.490234375,0.88916015625,-0.4375,-4.8125,-3.9375
109.69582796096802,0.81658935546875,0.22991943359375,0.0711669921875,0.52459716796875,0.1015625,0.4677734375,0.89013671875,-0.0625,-3.625,-2.5625
109.71697092056274,0.8167724609375,0.2298583984375,0.07177734375,0.52423095703125,0.06884765625,0.470703125,0.8798828125,0.375,-1.0,-1.375
109.73482012748718,0.81707763671875,0.23004150390625,0.0721435546875,0.5235595703125,0.099609375,0.484375,0.85791015625,-1.1875,-1.0625,-3.375
109.764230966568,0.8173828125,0.2298583984375,0.07232666015625,0.52313232421875,0.12646484375,0.45947265625,0.86767578125,-1.625,1.1875,-3.3125
109.77704501152039,0.817626953125,0.22998046875,0.07275390625,0.522705078125,0.1181640625,0.43359375,0.8642578125,2.125,0.8125,-3.4375
109.8016288280487,0.817626953125,0.23040771484375,0.07257080078125,0.52252197265625,0.13232421875,0.43017578125,0.85302734375,2.1875,-1.375,-0.8125
109.8315761089325,0.81744384765625,0.2305908203125,0.072021484375,0.52276611328125,0.12939453125,0.42431640625,0.85498046875,-0.0625,-2.125,1.875
109.83763289451599,0.81719970703125,0.230712890625,0.071533203125,0.523193359375,0.12744140625,0.42822265625,0.84716796875,-0.4375,-1.4375,3.0
109.85341906547546,0.817138671875,0.2308349609375,0.07135009765625,0.52325439453125,0.1201171875,0.44873046875,0.8515625,-0.5625,-1.1875,1.0
109.87595009803772,0.8170166015625,0.23077392578125,0.07171630859375,0.52337646484375,0.10498046875,0.4697265625,0.861328125,-0.75,1.0,1.0
109.89705085754395,0.8167724609375,0.23089599609375,0.072265625,0.523681640625,0.11181640625,0.47607421875,0.8681640625,0.3125,2.0625,2.25
109.91336703300476,0.81646728515625,0.2305908203125,0.07196044921875,0.5242919921875,0.1435546875,0.4609375,0.87890625,-3.0625,1.8125,3.375
109.93586683273315,0.8162841796875,0.2305908203125,0.07171630859375,0.52471923828125,0.158203125,0.45068359375,0.89111328125,-0.375,1.4375,1.75
109.96657109260559,0.81597900390625,0.23114013671875,0.0716552734375,0.52490234375,0.1484375,0.45849609375,0.9052734375,3.1875,-0.5625,1.5
109.97354793548584,0.81536865234375,0.2315673828125,0.071533203125,0.52569580078125,0.154296875,0.44677734375,0.93603515625,4.125,0.5625,4.875
109.99585580825806,0.814697265625,0.231689453125,0.07269287109375,0.5264892578125,0.1240234375,0.46923828125,0.974609375,6.375,5.5625,4.25
110.01848196983337,0.81451416015625,0.230712890625,0.07421875,0.52703857421875,0.08349609375,0.4755859375,0.96435546875,1.3125,7.8125,2.1875
110.03340101242065,0.81463623046875,0.228759765625,0.07489013671875,0.52752685546875,0.1171875,0.4365234375,0.91357421875,-5.4375,9.25,0.0
110.06418514251709,0.81475830078125,0.22613525390625,0.07501220703125,0.52850341796875,0.142578125,0.431640625,0.90283203125,-10.875,11.125,2.0
110.0784330368042,0.81494140625,0.2235107421875,0.07574462890625,0.52923583984375,0.05908203125,0.43017578125,0.89892578125,-9.5,8.6875,2.5625
110.1001329421997,0.81488037109375,0.22247314453125,0.07696533203125,0.52960205078125,0.03759765625,0.47021484375,0.87353515625,-3.375,5.0625,2.0625
110.11507391929626,0.81451416015625,0.22210693359375,0.0775146484375,0.5301513671875,0.0810546875,0.47412109375,0.8388671875,-3.125,3.0625,4.0625
110.13778614997864,0.81427001953125,0.22247314453125,0.076904296875,0.53057861328125,0.12939453125,0.46044921875,0.82470703125,-3.125,-1.5625,3.0
110.16023588180542,0.81378173828125,0.2227783203125,0.0758056640625,0.53131103515625,0.15625,0.42529296875,0.84521484375,-2.0,-2.0625,4.875
110.17543816566467,0.8133544921875,0.22344970703125,0.07501220703125,0.53179931640625,0.14599609375,0.43798828125,0.8515625,0.375,-2.5625,4.0625
110.20595693588257,0.81304931640625,0.224365234375,0.074462890625,0.531982421875,0.142578125,0.44677734375,0.8701171875,1.9375,-3.375,1.9375
110.21289396286011,0.81280517578125,0.22528076171875,0.07415771484375,0.531982421875,0.14794921875,0.47314453125,0.8916015625,2.0625,-2.1875,0.875
110.23655200004578,0.812744140625,0.226806640625,0.07415771484375,0.53143310546875,0.154296875,0.4521484375,0.8681640625,6.5625,-3.25,-2.5625
110.25764298439026,0.812744140625,0.228515625,0.07415771484375,0.53076171875,0.16943359375,0.47265625,0.8623046875,6.0625,-3.0625,-3.9375
110.27261590957642,0.813232421875,0.23046875,0.07403564453125,0.52911376953125,0.1669921875,0.47998046875,0.86181640625,6.5625,-6.0625,-9.375
110.30337309837341,0.8140869140625,0.23297119140625,0.07391357421875,0.5267333984375,0.146484375,0.46240234375,0.83154296875,9.25,-9.625,-13.0625
110.3176519870758,0.81500244140625,0.2359619140625,0.07305908203125,0.5240478515625,0.14453125,0.44970703125,0.79931640625,9.375,-15.25,-13.6875
110.34021592140198,0.81658935546875,0.23834228515625,0.07000732421875,0.52099609375,0.171875,0.4609375,0.8251953125,-0.6875,-23.5,-15.125
110.35528802871704,0.8187255859375,0.24090576171875,0.06634521484375,0.516845703125,0.15185546875,0.44921875,0.85107421875,0.0,-30.1875,-20.25
110.3776159286499,0.82135009765625,0.2437744140625,0.0633544921875,0.51177978515625,0.103515625,0.470703125,0.869140625,2.3125,-33.1875,-25.0625
110.40828895568848,0.82415771484375,0.24761962890625,0.0584716796875,0.50592041015625,0.17236328125,0.44970703125,0.765625,-0.4375,-41.0625,-28.25
110.41527986526489,0.82806396484375,0.251953125,0.05029296875,0.49822998046875,0.22216796875,0.57275390625,0.7529296875,-16.1875,-58.75,-35.5625
110.43764185905457,0.83209228515625,0.2559814453125,0.0399169921875,0.49029541015625,0.2216796875,0.4736328125,0.74609375,-18.625,-69.625,-34.25
110.46920084953308,0.83447265625,0.2606201171875,0.0335693359375,0.48419189453125,0.1220703125,0.3955078125,0.8583984375,6.4375,-57.25,-23.6875
110.47708177566528,0.83465576171875,0.269287109375,0.03314208984375,0.479248046875,0.04296875,0.5634765625,0.88232421875,36.75,-43.5,-15.5
110.49765086174011,0.833984375,0.27374267578125,0.0347900390625,0.47772216796875,0.064453125,0.5302734375,1.0576171875,31.9375,-18.1875,-1.875
110.52019691467285,0.83282470703125,0.27532958984375,0.04022216796875,0.4783935546875,0.0400390625,0.46484375,1.140625,36.6875,9.625,3.125
110.54328894615173,0.83251953125,0.274658203125,0.04425048828125,0.47894287109375,0.1376953125,0.4697265625,1.09912109375,18.8125,15.5625,-1.6875
110.557697057724,0.83349609375,0.272216796875,0.0438232421875,0.478759765625,0.2734375,0.4130859375,1.001953125,-4.125,6.9375,-7.6875
110.58018589019775,0.834716796875,0.270263671875,0.04119873046875,0.4779052734375,0.3173828125,0.3876953125,0.91259765625,-9.6875,-1.9375,-9.5625
110.59518003463745,0.8353271484375,0.2694091796875,0.03900146484375,0.47747802734375,0.2958984375,0.46142578125,0.8779296875,-8.75,-3.0,-4.625
110.6177499294281,0.835693359375,0.2689208984375,0.03863525390625,0.47711181640625,0.205078125,0.54296875,0.83203125,-7.8125,-0.125,-1.9375
110.63264489173889,0.83587646484375,0.2674560546875,0.0382080078125,0.47772216796875,0.18798828125,0.50048828125,0.7919921875,-11.6875,3.375,3.125
110.65653991699219,0.8355712890625,0.2664794921875,0.0386962890625,0.478759765625,0.166015625,0.50439453125,0.7783203125,-6.875,6.375,5.875
110.67757487297058,0.83526611328125,0.2657470703125,0.03924560546875,0.4796142578125,0.17138671875,0.4462890625,0.78466796875,-2.25,5.5625,3.9375
110.69278693199158,0.8350830078125,0.2662353515625,0.0399169921875,0.47967529296875,0.2109375,0.50146484375,0.7841796875,0.875,4.4375,-0.375
110.71512293815613,0.83514404296875,0.26629638671875,0.0400390625,0.4794921875,0.212890625,0.49658203125,0.7998046875,-2.1875,2.4375,-2.0
110.74579191207886,0.835205078125,0.26580810546875,0.03997802734375,0.47967529296875,0.17919921875,0.470703125,0.82861328125,-2.625,1.0625,0.75
110.75276899337769,0.8345947265625,0.2652587890625,0.03955078125,0.4810791015625,0.16259765625,0.447265625,0.84521484375,-1.6875,0.0625,9.125
110.77664685249329,0.8331298828125,0.264892578125,0.039306640625,0.4837646484375,0.16796875,0.42626953125,0.859375,2.375,2.875,17.3125
110.8058590888977,0.8311767578125,0.263427734375,0.03857421875,0.488037109375,0.2080078125,0.42041015625,0.91943359375,-1.6875,7.6875,25.375
110.82024598121643,0.82879638671875,0.2611083984375,0.03826904296875,0.49334716796875,0.2314453125,0.40869140625,0.93359375,-3.5,14.875,29.5625
110.83663487434387,0.82647705078125,0.25653076171875,0.03955078125,0.49945068359375,0.1787109375,0.40478515625,0.98828125,-8.125,26.1875,32.4375
110.8576078414917,0.8240966796875,0.24945068359375,0.041748046875,0.5067138671875,0.1279296875,0.40478515625,1.00146484375,-18.375,37.0625,37.125
110.8802638053894,0.82232666015625,0.24212646484375,0.04620361328125,0.51275634765625,0.0869140625,0.5869140625,1.0234375,-24.6875,44.0,30.125
110.90347003936768,0.82073974609375,0.2337646484375,0.05181884765625,0.51861572265625,0.01220703125,0.44287109375,0.9833984375,-19.375,49.625,26.8125
110.91770696640015,0.817138671875,0.22772216796875,0.060302734375,0.5260009765625,0.0537109375,0.5263671875,0.939453125,-4.8125,62.6875,35.6875
110.94807291030884,0.81329345703125,0.2220458984375,0.0694580078125,0.533203125,0.09814453125,0.55712890625,0.92919921875,-3.0,68.875,33.375
110.97952485084534,0.8084716796875,0.2144775390625,0.07952880859375,0.542236328125,0.029296875,0.47705078125,0.9443359375,-3.25,78.3125,43.6875
110.98641514778137,0.80389404296875,0.20904541015625,0.09027099609375,0.54931640625,0.03466796875,0.4208984375,0.884765625,11.1875,74.125,32.6875
111.00014901161194,0.79901123046875,0.20550537109375,0.09869384765625,0.55633544921875,0.1083984375,0.42529296875,0.85986328125,12.0625,63.625,34.4375
111.01634001731873,0.79412841796875,0.2076416015625,0.10565185546875,0.56121826171875,0.25439453125,0.48388671875,0.73291015625,27.5625,45.9375,25.4375
111.04618072509766,0.79034423828125,0.21112060546875,0.10546875,0.5653076171875,0.44482421875,0.56103515625,0.6591796875,3.125,19.5,21.8125
111.05335712432861,0.79046630859375,0.2142333984375,0.0999755859375,0.56494140625,0.51513671875,0.423828125,0.53515625,-13.1875,-6.625,-7.6875
111.07511401176453,0.79315185546875,0.21875,0.09088134765625,0.56097412109375,0.4951171875,0.46484375,0.6650390625,-17.8125,-36.125,-25.3125
111.09762191772461,0.7947998046875,0.22674560546875,0.08544921875,0.55633544921875,0.28466796875,0.44580078125,0.658203125,12.875,-44.75,-21.0
111.11196684837341,0.79583740234375,0.2357177734375,0.082275390625,0.55157470703125,-0.0009765625,0.45166015625,0.7216796875,27.4375,-56.4375,-12.3125
111.13516807556152,0.796875,0.24267578125,0.07373046875,0.5482177734375,0.1650390625,0.4697265625,0.8212890625,3.0625,-64.3125,-4.5625
111.15772700309753,0.7989501953125,0.24346923828125,0.06536865234375,0.5458984375,0.01611328125,0.35302734375,0.9677734375,-14.875,-55.0,-1.25
111.1734688282013,0.80169677734375,0.24395751953125,0.06024169921875,0.54229736328125,-0.1171875,0.49072265625,1.1083984375,-10.875,-51.4375,-8.125
111.19539499282837,0.802978515625,0.24591064453125,0.0615234375,0.53924560546875,-0.14794921875,0.58056640625,1.18798828125,15.0625,-28.0,-7.5625
111.21914601325989,0.802734375,0.2432861328125,0.06768798828125,0.54010009765625,-0.18115234375,0.455078125,1.16259765625,17.1875,13.875,5.6875
111.24019980430603,0.80230712890625,0.2381591796875,0.06982421875,0.542724609375,0.11328125,0.4267578125,1.05419921875,-9.8125,25.625,9.25
111.27091789245605,0.8033447265625,0.23284912109375,0.06646728515625,0.54400634765625,0.34521484375,0.34716796875,1.00048828125,-27.0,13.625,-2.25
111.28558373451233,0.80450439453125,0.2320556640625,0.0653076171875,0.54278564453125,0.29638671875,0.44677734375,0.89892578125,-8.125,4.125,-12.875
111.29341006278992,0.80572509765625,0.23187255859375,0.0654296875,0.541015625,0.2099609375,0.56591796875,0.8193359375,-10.9375,2.9375,-12.8125
111.31510305404663,0.80657958984375,0.23150634765625,0.0657958984375,0.53985595703125,0.18017578125,0.5341796875,0.7578125,-10.75,4.5,-8.9375
111.34585380554199,0.80682373046875,0.22991943359375,0.06597900390625,0.54010009765625,0.16796875,0.38330078125,0.78515625,-6.625,8.5,-1.75
111.35199403762817,0.8062744140625,0.22979736328125,0.06756591796875,0.54083251953125,0.11865234375,0.4052734375,0.83984375,5.8125,8.0625,2.875
111.38264179229736,0.80596923828125,0.230224609375,0.0692138671875,0.5408935546875,0.0869140625,0.4609375,0.86083984375,5.4375,3.5625,0.9375
111.39760494232178,0.80615234375,0.2305908203125,0.0693359375,0.5404052734375,0.12890625,0.4658203125,0.87744140625,0.625,-1.75,-2.5
111.41201901435852,0.806640625,0.2308349609375,0.06903076171875,0.53961181640625,0.1279296875,0.443359375,0.87744140625,-0.125,-4.0625,-4.3125
111.435054063797,0.806884765625,0.23187255859375,0.06927490234375,0.53875732421875,0.1279296875,0.47998046875,0.87109375,3.25,-3.6875,-4.0
111.45760989189148,0.806640625,0.2330322265625,0.0697021484375,0.53857421875,0.158203125,0.470703125,0.8759765625,5.5625,-0.6875,-0.8125
111.48017501831055,0.806396484375,0.23358154296875,0.0699462890625,0.5386962890625,0.1826171875,0.4609375,0.90771484375,3.875,2.375,0.125
111.51077389717102,0.80633544921875,0.2337646484375,0.07073974609375,0.53857421875,0.171875,0.443359375,0.91357421875,5.125,4.4375,-2.625
111.51763796806335,0.80670166015625,0.2335205078125,0.07177734375,0.53802490234375,0.1337890625,0.42236328125,0.91064453125,4.75,4.25,-5.3125
111.53197479248047,0.80718994140625,0.232421875,0.07269287109375,0.53759765625,0.0791015625,0.416015625,0.89990234375,-0.125,3.4375,-3.9375
111.5577929019928,0.80718994140625,0.23114013671875,0.07354736328125,0.53802490234375,0.04931640625,0.4208984375,0.8916015625,-1.25,3.3125,2.5
111.58689880371094,0.80657958984375,0.23065185546875,0.07403564453125,0.53912353515625,0.087890625,0.4560546875,0.861328125,-1.25,3.3125,7.4375
111.59340000152588,0.806396484375,0.23004150390625,0.074462890625,0.53961181640625,0.10302734375,0.50390625,0.837890625,-6.1875,3.25,3.375
111.62404990196228,0.806640625,0.2294921875,0.07452392578125,0.5394287109375,0.13623046875,0.474609375,0.84228515625,-5.4375,2.5625,-2.125
111.64589214324951,0.80712890625,0.22943115234375,0.074462890625,0.53875732421875,0.169921875,0.54296875,0.8779296875,-6.8125,1.6875,-5.0625
111.65188717842102,0.8074951171875,0.2298583984375,0.07318115234375,0.5382080078125,0.2197265625,0.42138671875,0.79638671875,-3.0,-1.8125,-5.0625
111.67507600784302,0.8067626953125,0.22821044921875,0.072998046875,0.53997802734375,0.12646484375,0.369140625,0.896484375,-3.0625,6.6875,9.25
111.69785284996033,0.8057861328125,0.226318359375,0.07659912109375,0.541748046875,-0.07470703125,0.3583984375,0.86474609375,8.0625,13.1875,10.8125
111.72029900550842,0.80426025390625,0.2275390625,0.07684326171875,0.54351806640625,0.203125,0.43212890625,0.83935546875,6.9375,5.625,10.6875
111.73510503768921,0.80352783203125,0.22509765625,0.0733642578125,0.54608154296875,0.3076171875,0.4814453125,0.916015625,-23.75,6.25,12.25
111.75773477554321,0.8048095703125,0.22222900390625,0.071533203125,0.54559326171875,0.15625,0.38720703125,0.94580078125,-15.6875,0.5,-6.6875
111.7884578704834,0.8057861328125,0.22314453125,0.07122802734375,0.5438232421875,0.1728515625,0.5107421875,0.90625,-1.625,-4.25,-11.0625
111.79526877403259,0.80670166015625,0.2247314453125,0.07177734375,0.541748046875,0.0869140625,0.53662109375,0.8779296875,2.6875,-7.75,-10.3125
111.81790113449097,0.806884765625,0.22589111328125,0.0718994140625,0.54095458984375,0.08740234375,0.478515625,0.86865234375,2.75,-6.6875,-2.5
111.83207082748413,0.80615234375,0.22698974609375,0.07159423828125,0.5416259765625,0.1015625,0.439453125,0.88232421875,5.0,-5.375,7.1875
111.85739588737488,0.805419921875,0.22747802734375,0.0712890625,0.54254150390625,0.11083984375,0.44775390625,0.947265625,3.4375,-3.4375,7.6875
111.89317297935486,0.80517578125,0.22845458984375,0.07147216796875,0.54254150390625,0.1201171875,0.455078125,0.94921875,6.75,-3.625,1.375
111.90127205848694,0.80560302734375,0.22918701171875,0.07122802734375,0.54156494140625,0.14453125,0.4423828125,0.91064453125,3.4375,-4.25,-5.8125
111.9261109828949,0.8065185546875,0.22906494140625,0.0709228515625,0.54034423828125,0.142578125,0.4443359375,0.87890625,-2.375,-2.25,-8.4375
111.93763494491577,0.80706787109375,0.2286376953125,0.07073974609375,0.53973388671875,0.1259765625,0.4072265625,0.86181640625,-1.5,-0.875,-4.5
111.96168398857117,0.8067626953125,0.2291259765625,0.0712890625,0.53985595703125,0.11962890625,0.4375,0.8603515625,4.3125,0.6875,1.375
111.98266291618347,0.80596923828125,0.22991943359375,0.07171630859375,0.54071044921875,0.14794921875,0.45361328125,0.87060546875,4.75,1.9375,5.5
111.99766802787781,0.80560302734375,0.2293701171875,0.07183837890625,0.54144287109375,0.125,0.4580078125,0.8974609375,-2.1875,3.0,4.4375
112.01342296600342,0.805908203125,0.2283935546875,0.07196044921875,0.54132080078125,0.10986328125,0.447265625,0.8896484375,-4.5625,1.875,-1.375
112.03454804420471,0.80670166015625,0.2276611328125,0.07220458984375,0.5404052734375,0.1015625,0.4619140625,0.88623046875,-4.25,0.25,-6.25
112.05768489837646,0.80755615234375,0.2275390625,0.07269287109375,0.53924560546875,0.130859375,0.47900390625,0.822265625,-3.8125,1.375,-8.625
112.07351088523865,0.80718994140625,0.227294921875,0.07208251953125,0.53985595703125,0.21044921875,0.3779296875,0.81494140625,-0.8125,4.375,1.5625
112.09588408470154,0.80548095703125,0.2279052734375,0.07305908203125,0.54205322265625,0.1591796875,0.41943359375,0.8486328125,7.625,8.625,13.0
112.12509107589722,0.80487060546875,0.22784423828125,0.07379150390625,0.5428466796875,0.1064453125,0.47412109375,0.859375,-0.0625,3.6875,5.625
112.13340187072754,0.8052978515625,0.2274169921875,0.07415771484375,0.5423583984375,0.1416015625,0.46533203125,0.88037109375,-2.75,3.125,-4.5
112.16262602806091,0.80584716796875,0.227783203125,0.0753173828125,0.54119873046875,0.14111328125,0.46484375,0.88916015625,4.3125,3.25,-8.75
112.17776489257812,0.80615234375,0.22845458984375,0.0762939453125,0.54034423828125,0.146484375,0.4931640625,0.9072265625,4.125,2.5,-6.5
112.19336700439453,0.80657958984375,0.22821044921875,0.07696533203125,0.539794921875,0.12841796875,0.470703125,0.9365234375,1.0625,2.875,-4.8125
112.23084282875061,0.80682373046875,0.22784423828125,0.0777587890625,0.5394287109375,0.10888671875,0.4521484375,0.94189453125,2.25,3.0,-3.1875
112.2377758026123,0.80694580078125,0.22747802734375,0.0782470703125,0.53936767578125,0.107421875,0.4599609375,0.9208984375,0.4375,2.4375,-1.25
112.26161694526672,0.80706787109375,0.2271728515625,0.07855224609375,0.53924560546875,0.11572265625,0.44873046875,0.91357421875,0.5625,1.6875,-1.5
112.2745521068573,0.8072509765625,0.2266845703125,0.07867431640625,0.53912353515625,0.119140625,0.4423828125,0.91064453125,-0.8125,1.5625,-1.5625
112.29903888702393,0.80743408203125,0.2265625,0.078369140625,0.53900146484375,0.13818359375,0.4404296875,0.91064453125,-0.375,-0.1875,-1.5
112.32947301864624,0.8076171875,0.22637939453125,0.0777587890625,0.53887939453125,0.1328125,0.43896484375,0.919921875,-1.25,-1.875,-0.875
112.33603501319885,0.8077392578125,0.22625732421875,0.0770263671875,0.53887939453125,0.14111328125,0.4404296875,0.89501953125,-1.9375,-1.875,-0.4375
112.36534190177917,0.80792236328125,0.225830078125,0.07623291015625,0.538818359375,0.1240234375,0.46240234375,0.88818359375,-5.5625,-2.1875,0.125
112.37341213226318,0.80804443359375,0.225830078125,0.0755615234375,0.53875732421875,0.11669921875,0.44873046875,0.86083984375,-3.3125,-3.1875,0.125
112.39445400238037,0.8079833984375,0.22589111328125,0.07525634765625,0.538818359375,0.1064453125,0.45751953125,0.85205078125,-2.3125,-2.375,1.5625
112.4177029132843,0.8077392578125,0.22613525390625,0.07513427734375,0.53912353515625,0.10009765625,0.4501953125,0.8447265625,-0.625,-1.8125,2.875
112.43347406387329,0.8074951171875,0.22662353515625,0.07489013671875,0.53936767578125,0.12744140625,0.439453125,0.84375,0.5625,-1.8125,2.25
112.46411180496216,0.807373046875,0.22711181640625,0.07470703125,0.53936767578125,0.13720703125,0.439453125,0.84228515625,1.0625,-1.125,0.4375
112.47766494750977,0.8072509765625,0.22747802734375,0.07501220703125,0.539306640625,0.115234375,0.44384765625,0.85205078125,1.9375,0.125,-0.125
112.49340176582336,0.8070068359375,0.22833251953125,0.07525634765625,0.53924560546875,0.1259765625,0.46630859375,0.82958984375,2.5,-1.0,0.8125
112.5145800113678,0.8070068359375,0.2283935546875,0.07421875,0.5394287109375,0.15283203125,0.455078125,0.84765625,-4.6875,-3.0625,1.4375
112.53910303115845,0.8072509765625,0.228271484375,0.07281494140625,0.53924560546875,0.150390625,0.421875,0.86181640625,-4.5,-4.6875,-0.8125
112.56965708732605,0.8074951171875,0.229248046875,0.0721435546875,0.53857421875,0.14404296875,0.43115234375,0.85009765625,2.25,-5.875,-3.25
112.5759449005127,0.8076171875,0.23077392578125,0.07183837890625,0.53778076171875,0.1435546875,0.46337890625,0.8701171875,5.25,-6.5625,-3.25
112.59923505783081,0.807373046875,0.23199462890625,0.07196044921875,0.53765869140625,0.130859375,0.47119140625,0.912109375,5.9375,-3.5625,0.6875
112.61341905593872,0.80694580078125,0.2330322265625,0.07269287109375,0.5377197265625,0.12890625,0.525390625,0.97802734375,6.375,-0.875,1.9375
112.63444781303406,0.80694580078125,0.23333740234375,0.0731201171875,0.53753662109375,0.154296875,0.49169921875,0.98291015625,3.75,1.3125,-1.6875
112.6590940952301,0.807373046875,0.2325439453125,0.0736083984375,0.53717041015625,0.13916015625,0.4208984375,0.966796875,2.1875,3.5625,-4.875
112.67368912696838,0.8079833984375,0.2310791015625,0.07427978515625,0.5367431640625,0.10205078125,0.42333984375,0.95361328125,-1.3125,4.5625,-4.6875
112.70269203186035,0.80853271484375,0.22955322265625,0.0748291015625,0.53656005859375,0.07080078125,0.4560546875,0.9541015625,-3.9375,2.875,-2.1875
112.73386788368225,0.80853271484375,0.22857666015625,0.074951171875,0.53692626953125,0.0947265625,0.470703125,0.92724609375,-4.25,1.875,2.25
112.74025082588196,0.80841064453125,0.227783203125,0.07464599609375,0.5374755859375,0.11474609375,0.4736328125,0.9228515625,-4.9375,0.5,3.1875
112.75453591346741,0.80841064453125,0.227783203125,0.0748291015625,0.5374755859375,0.1220703125,0.48291015625,0.884765625,-1.75,0.8125,0.4375
112.77755999565125,0.80859375,0.228271484375,0.0748291015625,0.5369873046875,0.13427734375,0.48388671875,0.86669921875,-0.625,-1.5,-2.75
112.79385900497437,0.80889892578125,0.22900390625,0.07421875,0.53631591796875,0.15771484375,0.46533203125,0.83642578125,-0.6875,-3.6875,-3.9375
112.81596899032593,0.80902099609375,0.23016357421875,0.0731201171875,0.53582763671875,0.169921875,0.42333984375,0.82373046875,1.6875,-6.125,-2.3125
112.8369369506836,0.8089599609375,0.23162841796875,0.0726318359375,0.5352783203125,0.14404296875,0.427734375,0.8154296875,5.0,-6.125,-2.0
112.8535270690918,0.80908203125,0.23291015625,0.07275390625,0.5345458984375,0.107421875,0.44287109375,0.810546875,4.75,-5.3125,-2.75
