,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
37.55821895599365,0.47467041015625,0.12115478515625,-0.4127197265625,0.76788330078125,0.57470703125,-0.49658203125,0.6142578125,8.0,-0.5625,2.875
37.58211898803711,0.47418212890625,0.12188720703125,-0.41180419921875,0.7685546875,0.58056640625,-0.49560546875,0.6171875,7.625,-0.625,2.625
37.60319113731384,0.47381591796875,0.12249755859375,-0.410888671875,0.7691650390625,0.583984375,-0.4970703125,0.61181640625,7.3125,0.4375,2.3125
37.61817288398743,0.47344970703125,0.12286376953125,-0.41015625,0.76971435546875,0.5859375,-0.50439453125,0.61083984375,5.9375,1.375,2.4375
37.64060187339783,0.473388671875,0.122802734375,-0.40948486328125,0.7701416015625,0.58154296875,-0.498046875,0.60107421875,4.1875,3.5,1.8125
37.66314697265625,0.4735107421875,0.122314453125,-0.40911865234375,0.77032470703125,0.572265625,-0.49560546875,0.61474609375,0.5625,4.0625,1.625
37.67837691307068,0.4736328125,0.12213134765625,-0.40869140625,0.7705078125,0.57080078125,-0.4873046875,0.62451171875,0.9375,2.9375,1.0
37.7006311416626,0.47381591796875,0.121826171875,-0.40826416015625,0.77069091796875,0.56982421875,-0.498046875,0.63037109375,0.75,3.0625,0.25
37.723124980926514,0.4742431640625,0.12127685546875,-0.407958984375,0.7706298828125,0.560546875,-0.49951171875,0.62451171875,-0.875,3.875,-0.75
37.73842215538025,0.4744873046875,0.120849609375,-0.40771484375,0.77069091796875,0.5439453125,-0.505859375,0.6171875,0.4375,2.625,-0.75
37.7614209651947,0.47467041015625,0.1207275390625,-0.40728759765625,0.77081298828125,0.54736328125,-0.4990234375,0.6240234375,1.5625,1.625,-1.125
37.78313708305359,0.47528076171875,0.1204833984375,-0.406982421875,0.7706298828125,0.56103515625,-0.4873046875,0.62060546875,-0.875,3.6875,-2.1875
37.7982017993927,0.47564697265625,0.12030029296875,-0.406982421875,0.77044677734375,0.560546875,-0.50390625,0.6123046875,-0.375,1.6875,-1.6875
37.820651054382324,0.47576904296875,0.12060546875,-0.40692138671875,0.77032470703125,0.56640625,-0.49658203125,0.61181640625,0.75,0.0625,-1.25
37.84313893318176,0.47589111328125,0.1209716796875,-0.406982421875,0.77020263671875,0.56982421875,-0.494140625,0.61865234375,0.375,-0.9375,-1.25
37.85811686515808,0.475830078125,0.12152099609375,-0.40728759765625,0.77001953125,0.5771484375,-0.5029296875,0.6220703125,0.0,-2.8125,-0.8125
37.88049101829529,0.47576904296875,0.1220703125,-0.407470703125,0.76983642578125,0.5732421875,-0.49755859375,0.62744140625,0.125,-2.875,-1.0
37.90320897102356,0.4757080078125,0.12261962890625,-0.40753173828125,0.76971435546875,0.57373046875,-0.49609375,0.63037109375,0.375,-2.8125,-0.8125
37.91830778121948,0.47576904296875,0.123046875,-0.4075927734375,0.7696533203125,0.5751953125,-0.49951171875,0.6396484375,0.125,-2.0,-0.9375
37.94037199020386,0.4759521484375,0.12310791015625,-0.40728759765625,0.7696533203125,0.57080078125,-0.49658203125,0.64599609375,0.3125,0.1875,-1.1875
37.96322202682495,0.47613525390625,0.122802734375,-0.40704345703125,0.76971435546875,0.55615234375,-0.5078125,0.6396484375,0.0625,1.5625,-0.75
37.977458000183105,0.47625732421875,0.1226806640625,-0.40667724609375,0.76983642578125,0.55859375,-0.50048828125,0.63232421875,1.375,1.25,-0.375
38.00076198577881,0.4764404296875,0.12261962890625,-0.40618896484375,0.77001953125,0.5634765625,-0.49658203125,0.65087890625,1.4375,1.0625,-0.375
38.02325105667114,0.476318359375,0.1224365234375,-0.406005859375,0.77020263671875,0.55322265625,-0.51171875,0.63671875,1.0,0.5,0.375
38.03750681877136,0.47613525390625,0.12255859375,-0.40570068359375,0.77044677734375,0.56298828125,-0.4990234375,0.634765625,2.125,-0.5625,0.75
38.060874938964844,0.4759521484375,0.1229248046875,-0.4051513671875,0.77081298828125,0.5654296875,-0.484375,0.6416015625,3.1875,-0.8125,0.9375
38.08294677734375,0.47589111328125,0.12310791015625,-0.4049072265625,0.77093505859375,0.5693359375,-0.4873046875,0.62548828125,1.6875,0.1875,0.875
38.09758400917053,0.47564697265625,0.123291015625,-0.40484619140625,0.7711181640625,0.564453125,-0.49365234375,0.6142578125,1.875,-0.5625,1.125
38.12069511413574,0.4754638671875,0.12347412109375,-0.40435791015625,0.77142333984375,0.56005859375,-0.4990234375,0.63671875,3.0,-0.0625,0.75
38.143316984176636,0.475341796875,0.12353515625,-0.404052734375,0.77166748046875,0.5693359375,-0.49609375,0.63232421875,2.25,0.75,0.6875
38.15751600265503,0.47528076171875,0.12347412109375,-0.40380859375,0.7718505859375,0.56640625,-0.50390625,0.62451171875,1.6875,1.125,0.625
38.18074989318848,0.47509765625,0.12353515625,-0.4034423828125,0.77215576171875,0.56884765625,-0.49951171875,0.63232421875,2.75,0.75,1.1875
38.20309782028198,0.4749755859375,0.12353515625,-0.403076171875,0.77239990234375,0.5673828125,-0.49560546875,0.63232421875,2.5,1.125,1.25
38.225675106048584,0.4747314453125,0.12359619140625,-0.402587890625,0.77276611328125,0.56201171875,-0.49951171875,0.6298828125,3.4375,0.8125,1.25
38.24055886268616,0.4744873046875,0.12371826171875,-0.4019775390625,0.77325439453125,0.56494140625,-0.49462890625,0.63623046875,4.3125,0.875,1.5625
38.26323485374451,0.47430419921875,0.12384033203125,-0.40130615234375,0.773681640625,0.5654296875,-0.486328125,0.63623046875,4.125,1.375,2.0
38.27777695655823,0.47418212890625,0.12359619140625,-0.40087890625,0.77398681640625,0.56494140625,-0.4853515625,0.6318359375,1.6875,2.375,1.8125
38.30078387260437,0.47406005859375,0.1234130859375,-0.400146484375,0.7745361328125,0.5654296875,-0.50146484375,0.6455078125,4.125,2.75,1.875
38.323301792144775,0.4739990234375,0.1234130859375,-0.3992919921875,0.77496337890625,0.5693359375,-0.4873046875,0.640625,4.3125,2.8125,1.5
38.33758497238159,0.47393798828125,0.1234130859375,-0.3985595703125,0.775390625,0.5625,-0.484375,0.638671875,4.0625,2.625,1.3125
38.36063003540039,0.4737548828125,0.123291015625,-0.39788818359375,0.77587890625,0.56396484375,-0.4921875,0.634765625,3.8125,2.5625,2.0
38.38297390937805,0.4736328125,0.123046875,-0.39715576171875,0.7763671875,0.55078125,-0.48876953125,0.63720703125,3.8125,3.125,1.8125
38.39749312400818,0.47357177734375,0.12274169921875,-0.39654541015625,0.7767333984375,0.55126953125,-0.47998046875,0.64404296875,2.375,2.8125,1.6875
38.42059302330017,0.4736328125,0.1224365234375,-0.39605712890625,0.77703857421875,0.544921875,-0.47802734375,0.64697265625,1.25,2.25,1.125
38.44312596321106,0.4737548828125,0.12213134765625,-0.3958740234375,0.777099609375,0.546875,-0.47314453125,0.64111328125,-0.75,2.125,0.4375
38.45744204521179,0.4737548828125,0.12213134765625,-0.3958740234375,0.777099609375,0.5537109375,-0.478515625,0.63671875,-1.0,0.75,-0.1875
38.488285064697266,0.473876953125,0.1220703125,-0.39605712890625,0.77691650390625,0.55810546875,-0.48193359375,0.64111328125,-1.8125,0.1875,0.0
38.50313901901245,0.47393798828125,0.12200927734375,-0.39630126953125,0.77679443359375,0.55810546875,-0.484375,0.638671875,-1.8125,-0.0625,0.0
38.51750612258911,0.47393798828125,0.1219482421875,-0.39654541015625,0.77667236328125,0.55859375,-0.48974609375,0.64208984375,-1.5,-0.1875,-0.125
38.540679931640625,0.4739990234375,0.12188720703125,-0.396728515625,0.77655029296875,0.5556640625,-0.49169921875,0.64697265625,-1.375,-0.3125,-0.0625
38.56320595741272,0.47412109375,0.12188720703125,-0.39691162109375,0.7763671875,0.5595703125,-0.4814453125,0.63818359375,-1.625,0.0625,-0.4375
38.57750201225281,0.47430419921875,0.12176513671875,-0.39715576171875,0.776123046875,0.55078125,-0.48974609375,0.63037109375,-1.875,0.375,-1.125
38.60074496269226,0.47454833984375,0.1217041015625,-0.39739990234375,0.77587890625,0.55517578125,-0.48779296875,0.63525390625,-2.0,0.0625,-1.25
38.623132944107056,0.474853515625,0.12164306640625,-0.397705078125,0.77557373046875,0.55224609375,-0.48388671875,0.6328125,-2.4375,-0.0625,-1.75
38.63750410079956,0.47515869140625,0.12164306640625,-0.39813232421875,0.775146484375,0.5546875,-0.48193359375,0.63330078125,-3.3125,-0.375,-1.8125
38.66071891784668,0.4754638671875,0.1214599609375,-0.398681640625,0.77471923828125,0.5546875,-0.4912109375,0.630859375,-3.9375,0.0,-1.75
38.69129991531372,0.4757080078125,0.1209716796875,-0.3992919921875,0.7742919921875,0.54736328125,-0.49755859375,0.638671875,-4.8125,0.4375,-1.5
38.69756484031677,0.47601318359375,0.12066650390625,-0.3997802734375,0.77392578125,0.546875,-0.49072265625,0.63916015625,-4.3125,-0.1875,-1.625
38.72067308425903,0.476318359375,0.120361328125,-0.400390625,0.77349853515625,0.5478515625,-0.48681640625,0.63818359375,-5.125,-0.3125,-1.4375
38.743151903152466,0.4765625,0.11993408203125,-0.40087890625,0.77313232421875,0.54541015625,-0.4951171875,0.64208984375,-4.8125,-0.0625,-1.1875
38.76573586463928,0.47674560546875,0.1195068359375,-0.4013671875,0.7728271484375,0.54833984375,-0.5009765625,0.64404296875,-4.25,0.125,-0.5625
38.78078293800354,0.476806640625,0.1190185546875,-0.40185546875,0.77264404296875,0.55126953125,-0.51171875,0.64697265625,-3.5625,0.1875,-0.1875
38.80316495895386,0.47686767578125,0.11859130859375,-0.4022216796875,0.7724609375,0.5576171875,-0.50927734375,0.64013671875,-2.875,0.875,0.0625
38.81749606132507,0.47698974609375,0.11822509765625,-0.40240478515625,0.7723388671875,0.5595703125,-0.50537109375,0.63818359375,-2.3125,1.25,0.1875
38.84060001373291,0.47705078125,0.117919921875,-0.4027099609375,0.772216796875,0.55908203125,-0.50244140625,0.634765625,-2.375,1.0,0.0625
38.863196849823,0.4771728515625,0.1177978515625,-0.40301513671875,0.77197265625,0.56298828125,-0.4990234375,0.6279296875,-2.1875,0.25,-0.1875
38.877537965774536,0.47735595703125,0.11767578125,-0.4034423828125,0.77166748046875,0.5615234375,-0.4951171875,0.62939453125,-3.0,-0.0625,-0.9375
38.90018010139465,0.47760009765625,0.11761474609375,-0.404052734375,0.771240234375,0.56494140625,-0.5029296875,0.62451171875,-3.625,-0.5,-1.4375
38.92315196990967,0.47784423828125,0.11761474609375,-0.4046630859375,0.770751953125,0.5673828125,-0.5029296875,0.63134765625,-4.125,-0.75,-1.875
38.939125061035156,0.4781494140625,0.117431640625,-0.4052734375,0.770263671875,0.55615234375,-0.50927734375,0.62451171875,-3.9375,-0.375,-2.1875
38.968209981918335,0.478515625,0.1173095703125,-0.40570068359375,0.76983642578125,0.560546875,-0.5068359375,0.634765625,-3.4375,-0.4375,-2.375
38.98324990272522,0.47882080078125,0.11724853515625,-0.40606689453125,0.7694091796875,0.55712890625,-0.50634765625,0.6318359375,-2.8125,-0.3125,-2.25
38.99898910522461,0.4791259765625,0.11724853515625,-0.406494140625,0.76904296875,0.56396484375,-0.50927734375,0.63623046875,-2.9375,-0.8125,-2.1875
39.020291805267334,0.47943115234375,0.1171875,-0.40704345703125,0.7685546875,0.5634765625,-0.509765625,0.625,-3.5625,-0.5625,-2.375
39.04325795173645,0.479736328125,0.1171875,-0.4073486328125,0.7681884765625,0.55859375,-0.5126953125,0.6318359375,-2.25,-0.5625,-2.4375
39.059037923812866,0.4801025390625,0.1170654296875,-0.40753173828125,0.76788330078125,0.55419921875,-0.50830078125,0.63818359375,-2.1875,-0.125,-2.625
39.07994294166565,0.48052978515625,0.11700439453125,-0.40771484375,0.76751708984375,0.5537109375,-0.50634765625,0.63525390625,-2.4375,-0.125,-3.0
39.10342597961426,0.48095703125,0.1170654296875,-0.407958984375,0.76715087890625,0.5625,-0.50634765625,0.63720703125,-2.4375,-0.5625,-2.875
39.11895704269409,0.48126220703125,0.11712646484375,-0.40826416015625,0.76678466796875,0.56640625,-0.51171875,0.6396484375,-2.125,-0.875,-2.6875
39.14010286331177,0.48162841796875,0.1171875,-0.40838623046875,0.76641845703125,0.5712890625,-0.51171875,0.64208984375,-1.75,-0.375,-2.625
39.16320490837097,0.4820556640625,0.1171875,-0.4083251953125,0.7662353515625,0.5595703125,-0.50830078125,0.64306640625,-0.8125,0.1875,-2.6875
39.17907476425171,0.482421875,0.11724853515625,-0.4080810546875,0.76611328125,0.5595703125,-0.50390625,0.646484375,0.0625,0.375,-2.5
39.20000195503235,0.4827880859375,0.11737060546875,-0.40777587890625,0.76605224609375,0.56005859375,-0.4931640625,0.64306640625,0.3125,0.375,-2.0
39.22320103645325,0.4830322265625,0.11737060546875,-0.40753173828125,0.7659912109375,0.55615234375,-0.5,0.638671875,0.125,0.1875,-1.625
39.23894500732422,0.48321533203125,0.11737060546875,-0.4073486328125,0.7659912109375,0.55029296875,-0.50146484375,0.63818359375,0.5625,0.125,-1.3125
39.26009202003479,0.48321533203125,0.11737060546875,-0.40728759765625,0.76605224609375,0.55029296875,-0.49755859375,0.63037109375,0.0,0.0,-0.875
39.283140897750854,0.48321533203125,0.1173095703125,-0.40728759765625,0.76605224609375,0.54443359375,-0.49951171875,0.6318359375,0.9375,-0.3125,-0.125
39.298946142196655,0.48297119140625,0.1173095703125,-0.40704345703125,0.76629638671875,0.53955078125,-0.49755859375,0.626953125,1.5,-0.5,0.75
39.32006001472473,0.482666015625,0.1173095703125,-0.4068603515625,0.7666015625,0.5390625,-0.49609375,0.62451171875,1.8125,-1.1875,1.5
39.34314298629761,0.48211669921875,0.11737060546875,-0.40673828125,0.7669677734375,0.5390625,-0.5029296875,0.6337890625,1.6875,-1.9375,2.3125
39.35889792442322,0.48138427734375,0.117431640625,-0.40667724609375,0.7674560546875,0.533203125,-0.50537109375,0.6337890625,2.0625,-2.875,3.125
39.379992961883545,0.48046875,0.11761474609375,-0.4066162109375,0.76806640625,0.5390625,-0.51171875,0.642578125,2.625,-3.9375,4.0
39.40319800376892,0.4794921875,0.117919921875,-0.406494140625,0.7686767578125,0.54638671875,-0.5029296875,0.640625,3.4375,-4.1875,4.8125
39.418920040130615,0.4783935546875,0.1182861328125,-0.40618896484375,0.76947021484375,0.55126953125,-0.50634765625,0.64013671875,4.375,-3.5,5.3125
39.44003677368164,0.47723388671875,0.11865234375,-0.40582275390625,0.77032470703125,0.552734375,-0.5029296875,0.6396484375,5.4375,-3.5,6.0
39.46315813064575,0.47607421875,0.11932373046875,-0.4052734375,0.771240234375,0.5673828125,-0.49560546875,0.640625,6.1875,-3.75,6.375
39.47902178764343,0.474853515625,0.1199951171875,-0.4049072265625,0.77203369140625,0.5693359375,-0.4951171875,0.63134765625,5.75,-3.6875,6.25
39.499929904937744,0.47369384765625,0.1207275390625,-0.40460205078125,0.7728271484375,0.57275390625,-0.49169921875,0.62890625,5.8125,-3.9375,6.1875
39.52311706542969,0.47259521484375,0.12152099609375,-0.40411376953125,0.77362060546875,0.57568359375,-0.4921875,0.63330078125,6.375,-3.5625,5.8125
39.53892683982849,0.47161865234375,0.12225341796875,-0.4036865234375,0.77435302734375,0.580078125,-0.4912109375,0.6318359375,5.6875,-3.1875,5.375
39.56001305580139,0.47064208984375,0.12298583984375,-0.40325927734375,0.7750244140625,0.5791015625,-0.494140625,0.62890625,5.8125,-2.875,4.875
39.583189964294434,0.46978759765625,0.1236572265625,-0.40289306640625,0.775634765625,0.57470703125,-0.49462890625,0.62353515625,5.5625,-2.4375,4.3125
39.59911775588989,0.468994140625,0.12432861328125,-0.402587890625,0.77618408203125,0.576171875,-0.49462890625,0.62158203125,5.25,-2.4375,4.0
39.62003207206726,0.46826171875,0.1248779296875,-0.40234375,0.77667236328125,0.5732421875,-0.50146484375,0.6240234375,4.75,-2.125,3.625
39.64316391944885,0.46759033203125,0.12548828125,-0.4019775390625,0.77716064453125,0.57861328125,-0.4951171875,0.62109375,4.75,-1.5625,3.25
39.66567397117615,0.467041015625,0.1259765625,-0.4017333984375,0.77752685546875,0.572265625,-0.48828125,0.61669921875,4.25,-1.4375,2.9375
39.68016695976257,0.46661376953125,0.12646484375,-0.40155029296875,0.77777099609375,0.58349609375,-0.48583984375,0.611328125,3.0625,-0.6875,2.375
39.70330810546875,0.4664306640625,0.12677001953125,-0.4013671875,0.7779541015625,0.5771484375,-0.4853515625,0.61279296875,2.375,0.375,1.75
39.725626945495605,0.46630859375,0.12689208984375,-0.4012451171875,0.778076171875,0.57470703125,-0.48681640625,0.615234375,1.4375,1.0625,1.3125
39.74008798599243,0.4664306640625,0.1268310546875,-0.40118408203125,0.77801513671875,0.5751953125,-0.4853515625,0.6171875,0.0625,1.75,0.25
39.763200998306274,0.46661376953125,0.126708984375,-0.40118408203125,0.7779541015625,0.57177734375,-0.4873046875,0.6162109375,-0.6875,2.25,-0.125
39.785860776901245,0.46685791015625,0.12646484375,-0.4012451171875,0.77783203125,0.56396484375,-0.49267578125,0.61962890625,-1.125,2.0625,-0.375
39.80016803741455,0.46722412109375,0.12615966796875,-0.40130615234375,0.777587890625,0.56787109375,-0.48779296875,0.6279296875,-1.9375,2.3125,-0.9375
39.822959899902344,0.4676513671875,0.12579345703125,-0.4013671875,0.77740478515625,0.564453125,-0.48876953125,0.62646484375,-2.3125,2.8125,-1.1875
39.84580397605896,0.4681396484375,0.12530517578125,-0.40142822265625,0.77716064453125,0.55859375,-0.49462890625,0.62841796875,-2.4375,3.0625,-1.5625
39.861443758010864,0.46875,0.1248779296875,-0.4014892578125,0.77679443359375,0.5673828125,-0.4921875,0.6318359375,-2.8125,3.4375,-2.0625
39.882580041885376,0.4693603515625,0.124267578125,-0.40167236328125,0.77642822265625,0.56298828125,-0.49755859375,0.630859375,-3.5,3.5,-2.375
39.905750036239624,0.47003173828125,0.1236572265625,-0.40179443359375,0.77606201171875,0.5615234375,-0.49462890625,0.63427734375,-3.625,3.75,-2.3125
39.92149209976196,0.470703125,0.123046875,-0.40185546875,0.77569580078125,0.55859375,-0.494140625,0.6357421875,-3.5,3.9375,-2.4375
39.942651987075806,0.47137451171875,0.12225341796875,-0.40191650390625,0.775390625,0.5478515625,-0.4990234375,0.63720703125,-3.9375,3.8125,-2.4375
39.96581196784973,0.47210693359375,0.12164306640625,-0.40191650390625,0.77508544921875,0.5478515625,-0.49072265625,0.6435546875,-3.5625,3.5625,-2.5
39.981443881988525,0.4727783203125,0.12091064453125,-0.40191650390625,0.7747802734375,0.54296875,-0.49853515625,0.650390625,-3.625,3.3125,-2.625
40.0025908946991,0.47344970703125,0.1202392578125,-0.40203857421875,0.7744140625,0.5478515625,-0.50146484375,0.64697265625,-4.3125,3.0625,-2.75
40.02593803405762,0.47406005859375,0.11962890625,-0.4022216796875,0.7740478515625,0.5498046875,-0.50732421875,0.64697265625,-3.5625,2.8125,-2.8125
40.04153609275818,0.474609375,0.1190185546875,-0.40228271484375,0.77374267578125,0.54638671875,-0.50390625,0.6474609375,-3.375,2.25,-2.375
40.06273317337036,0.47503662109375,0.11859130859375,-0.4024658203125,0.77349853515625,0.54150390625,-0.5078125,0.64697265625,-2.75,1.3125,-2.1875
40.0857470035553,0.47540283203125,0.1182861328125,-0.4024658203125,0.77325439453125,0.54150390625,-0.49658203125,0.6513671875,-2.4375,0.6875,-2.0625
40.1014940738678,0.4757080078125,0.1181640625,-0.40252685546875,0.77313232421875,0.5390625,-0.4951171875,0.650390625,-1.875,-0.3125,-1.6875
40.12248706817627,0.47589111328125,0.11822509765625,-0.40252685546875,0.77294921875,0.544921875,-0.49072265625,0.64990234375,-1.25,-1.0,-1.5625
40.14572286605835,0.47601318359375,0.118408203125,-0.40264892578125,0.7728271484375,0.5498046875,-0.49609375,0.64501953125,-1.0625,-1.75,-1.375
40.161478996276855,0.4759521484375,0.11871337890625,-0.4027099609375,0.772705078125,0.54736328125,-0.498046875,0.65087890625,-0.4375,-2.75,-0.9375
40.18265199661255,0.475830078125,0.11907958984375,-0.4029541015625,0.77264404296875,0.54638671875,-0.501953125,0.6455078125,-0.3125,-3.4375,-0.6875
40.20565414428711,0.47552490234375,0.1195068359375,-0.403076171875,0.772705078125,0.544921875,-0.50341796875,0.64208984375,0.625,-3.8125,-0.0625
40.22143006324768,0.47509765625,0.11981201171875,-0.4031982421875,0.7728271484375,0.544921875,-0.513671875,0.6416015625,1.3125,-3.875,0.6875
40.25060510635376,0.4744873046875,0.1202392578125,-0.4033203125,0.7730712890625,0.55322265625,-0.51416015625,0.63232421875,2.375,-3.5625,1.5
40.265466928482056,0.47393798828125,0.1207275390625,-0.4031982421875,0.7734375,0.5537109375,-0.505859375,0.63525390625,3.1875,-3.0625,2.0
40.28147482872009,0.473388671875,0.12115478515625,-0.40301513671875,0.7738037109375,0.55908203125,-0.501953125,0.64013671875,2.75,-2.6875,2.0625
40.302627086639404,0.47296142578125,0.12158203125,-0.40289306640625,0.7740478515625,0.56689453125,-0.50146484375,0.64453125,2.5,-2.75,1.6875
40.32572913169861,0.47259521484375,0.12213134765625,-0.40283203125,0.774169921875,0.57177734375,-0.4990234375,0.63818359375,2.1875,-2.625,1.0
40.34139895439148,0.4722900390625,0.122802734375,-0.4027099609375,0.77435302734375,0.58251953125,-0.494140625,0.6328125,2.875,-2.0625,0.9375
40.36258101463318,0.47216796875,0.12347412109375,-0.4024658203125,0.77447509765625,0.591796875,-0.4931640625,0.6376953125,2.6875,-1.3125,0.5625
40.38567090034485,0.47216796875,0.12408447265625,-0.40240478515625,0.7744140625,0.59521484375,-0.4970703125,0.6240234375,2.125,-0.6875,-0.25
40.40149188041687,0.47222900390625,0.12457275390625,-0.4022216796875,0.77435302734375,0.587890625,-0.490234375,0.62255859375,2.3125,0.0,-0.8125
40.422492027282715,0.472412109375,0.1251220703125,-0.4019775390625,0.7742919921875,0.57470703125,-0.4833984375,0.61376953125,2.25,-0.25,-1.3125
40.445722818374634,0.4725341796875,0.12554931640625,-0.40191650390625,0.774169921875,0.564453125,-0.49560546875,0.61767578125,1.5625,-0.875,-2.0
40.461442947387695,0.47265625,0.12591552734375,-0.40203857421875,0.77398681640625,0.55712890625,-0.49365234375,0.61572265625,0.5,-1.375,-2.25
40.48253011703491,0.4727783203125,0.12640380859375,-0.40191650390625,0.77392578125,0.54345703125,-0.48583984375,0.630859375,1.5,-2.5625,-2.3125
40.505643129348755,0.47271728515625,0.12677001953125,-0.40185546875,0.77392578125,0.54052734375,-0.4892578125,0.63671875,0.875,-3.125,-1.625
40.521389961242676,0.47259521484375,0.12713623046875,-0.4017333984375,0.77398681640625,0.54345703125,-0.498046875,0.64990234375,1.375,-3.25,-1.25
40.54243302345276,0.47216796875,0.1278076171875,-0.40167236328125,0.774169921875,0.54296875,-0.50830078125,0.64990234375,2.875,-5.3125,-0.625
40.565701961517334,0.4716796875,0.1287841796875,-0.40155029296875,0.7744140625,0.54931640625,-0.49658203125,0.658203125,3.5,-6.9375,-0.4375
40.588119983673096,0.47113037109375,0.13006591796875,-0.4014892578125,0.7745361328125,0.5625,-0.49462890625,0.6591796875,3.625,-8.0625,-0.8125
40.602421045303345,0.4705810546875,0.13153076171875,-0.40118408203125,0.7747802734375,0.56298828125,-0.494140625,0.662109375,5.1875,-8.5,-0.6875
40.62565994262695,0.47003173828125,0.13299560546875,-0.40081787109375,0.7750244140625,0.57421875,-0.48193359375,0.65625,5.375,-7.5,-0.5625
40.64144992828369,0.469482421875,0.13427734375,-0.40045166015625,0.77532958984375,0.568359375,-0.49169921875,0.64990234375,5.8125,-6.875,-0.375
40.66246795654297,0.46893310546875,0.13568115234375,-0.4000244140625,0.775634765625,0.57666015625,-0.4833984375,0.64111328125,6.5625,-6.375,-0.3125
40.68566608428955,0.46844482421875,0.13720703125,-0.3995361328125,0.77593994140625,0.580078125,-0.4765625,0.638671875,6.875,-6.5,-0.1875
40.701913833618164,0.46783447265625,0.138671875,-0.39910888671875,0.7762451171875,0.5771484375,-0.47314453125,0.63037109375,6.6875,-6.6875,0.125
40.72252798080444,0.46728515625,0.1402587890625,-0.39886474609375,0.77642822265625,0.5927734375,-0.470703125,0.6201171875,6.0625,-6.375,0.0
40.745914936065674,0.466796875,0.1416015625,-0.3985595703125,0.776611328125,0.59521484375,-0.47119140625,0.615234375,5.875,-5.0625,-0.125
40.76157188415527,0.4664306640625,0.142822265625,-0.3983154296875,0.7767333984375,0.59375,-0.47216796875,0.6142578125,5.375,-4.25,-0.375
40.784096002578735,0.466064453125,0.14410400390625,-0.39776611328125,0.7769775390625,0.59033203125,-0.46875,0.61474609375,6.6875,-4.1875,-0.6875
40.805174112319946,0.4658203125,0.1453857421875,-0.39764404296875,0.7769775390625,0.5986328125,-0.4619140625,0.5966796875,4.6875,-3.875,-1.0
40.82149004936218,0.465576171875,0.146484375,-0.3974609375,0.7769775390625,0.58447265625,-0.46044921875,0.59765625,4.625,-3.9375,-1.1875
40.84403681755066,0.46533203125,0.14752197265625,-0.3974609375,0.7769775390625,0.5849609375,-0.46240234375,0.60302734375,3.1875,-4.1875,-0.9375
40.8650598526001,0.4652099609375,0.14837646484375,-0.39776611328125,0.7767333984375,0.59033203125,-0.45849609375,0.6005859375,0.8125,-4.0,-1.4375
40.888184785842896,0.4652099609375,0.14898681640625,-0.39825439453125,0.7763671875,0.5947265625,-0.46533203125,0.6083984375,-1.0,-3.25,-1.5625
40.90393304824829,0.46527099609375,0.14947509765625,-0.39886474609375,0.77593994140625,0.5947265625,-0.46484375,0.62060546875,-2.4375,-3.9375,-1.6875
40.92496204376221,0.46527099609375,0.1500244140625,-0.3994140625,0.7755126953125,0.59521484375,-0.4697265625,0.638671875,-2.6875,-4.9375,-1.8125
40.94294190406799,0.46527099609375,0.15057373046875,-0.40008544921875,0.77508544921875,0.60205078125,-0.47216796875,0.63623046875,-2.8125,-4.5625,-1.8125
40.96396803855896,0.4654541015625,0.15081787109375,-0.40057373046875,0.774658203125,0.5947265625,-0.4716796875,0.63623046875,-3.125,-3.125,-2.0625
40.98512601852417,0.46563720703125,0.1510009765625,-0.40069580078125,0.77447509765625,0.587890625,-0.46923828125,0.65283203125,-1.75,-2.75,-2.0
41.00145196914673,0.46563720703125,0.1514892578125,-0.40087890625,0.77423095703125,0.58984375,-0.4697265625,0.66552734375,-1.8125,-4.8125,-1.75
41.02408504486084,0.4656982421875,0.15203857421875,-0.40167236328125,0.77374267578125,0.5966796875,-0.46142578125,0.62646484375,-3.9375,-5.25,-1.875
41.04506492614746,0.465576171875,0.15325927734375,-0.40228271484375,0.77325439453125,0.60498046875,-0.4609375,0.61181640625,-0.6875,-7.5,-2.4375
41.06153702735901,0.4652099609375,0.15447998046875,-0.4029541015625,0.7728271484375,0.60791015625,-0.47265625,0.6044921875,0.125,-7.75,-1.875
41.08405613899231,0.46502685546875,0.15545654296875,-0.40362548828125,0.77239990234375,0.60546875,-0.47216796875,0.59619140625,-0.6875,-6.0625,-2.0
41.1051139831543,0.46502685546875,0.15631103515625,-0.40435791015625,0.7718505859375,0.60400390625,-0.46142578125,0.60009765625,-2.1875,-5.75,-2.3125
41.12141299247742,0.4649658203125,0.15704345703125,-0.40533447265625,0.771240234375,0.6025390625,-0.46484375,0.5888671875,-3.25,-6.0625,-2.4375
41.14409804344177,0.4649658203125,0.15777587890625,-0.40655517578125,0.77044677734375,0.61376953125,-0.46875,0.5830078125,-4.5,-5.8125,-2.3125
41.16511273384094,0.465087890625,0.158203125,-0.407470703125,0.769775390625,0.60986328125,-0.46630859375,0.6025390625,-4.75,-4.6875,-2.375
41.18816685676575,0.46502685546875,0.158447265625,-0.40838623046875,0.769287109375,0.60205078125,-0.47998046875,0.5966796875,-3.9375,-4.3125,-1.5625
41.203943967819214,0.46490478515625,0.15869140625,-0.408935546875,0.76904296875,0.603515625,-0.4755859375,0.61328125,-2.625,-3.8125,-0.6875
