,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
19.655921936035156,-0.62689208984375,0.48260498046875,-0.038330078125,0.61041259765625,0.53857421875,-0.63427734375,0.53759765625,-0.8125,-1.3125,-1.125
19.6718008518219,-0.62664794921875,0.4827880859375,-0.0380859375,0.61053466796875,0.54345703125,-0.64306640625,0.52685546875,-0.5,-1.125,-1.5625
19.694212913513184,-0.6263427734375,0.4830322265625,-0.03765869140625,0.61065673828125,0.5458984375,-0.6396484375,0.52587890625,-0.625,-1.75,-2.0625
19.715826988220215,-0.62603759765625,0.48333740234375,-0.03704833984375,0.61077880859375,0.5478515625,-0.6279296875,0.52392578125,-0.3125,-2.5,-2.625
19.731981992721558,-0.62548828125,0.48370361328125,-0.0364990234375,0.611083984375,0.55419921875,-0.63037109375,0.52392578125,-1.3125,-1.875,-3.4375
19.752824783325195,-0.6248779296875,0.48431396484375,-0.03619384765625,0.61126708984375,0.55712890625,-0.64697265625,0.51953125,-2.4375,-1.75,-3.1875
19.776083946228027,-0.6243896484375,0.4847412109375,-0.03570556640625,0.6114501953125,0.55224609375,-0.64599609375,0.5185546875,-1.0,-2.25,-3.3125
19.79186201095581,-0.6240234375,0.48516845703125,-0.03509521484375,0.61151123046875,0.552734375,-0.6455078125,0.52099609375,-0.125,-3.1875,-3.25
19.812905073165894,-0.62371826171875,0.48565673828125,-0.0343017578125,0.6114501953125,0.55810546875,-0.64501953125,0.5107421875,0.5625,-3.9375,-2.6875
19.836100816726685,-0.62359619140625,0.486083984375,-0.03363037109375,0.611328125,0.55810546875,-0.64453125,0.5107421875,1.1875,-3.3125,-1.75
19.85853385925293,-0.62347412109375,0.48614501953125,-0.0330810546875,0.61138916015625,0.55419921875,-0.63427734375,0.50927734375,1.4375,-1.5625,-1.6875
19.873088121414185,-0.623291015625,0.48626708984375,-0.03277587890625,0.6114501953125,0.5458984375,-0.63818359375,0.51416015625,0.1875,-1.0,-1.75
19.896075010299683,-0.6231689453125,0.48626708984375,-0.03271484375,0.61163330078125,0.53662109375,-0.6318359375,0.5166015625,-0.25,-0.125,-1.5
19.911744117736816,-0.623046875,0.48614501953125,-0.032470703125,0.61187744140625,0.53564453125,-0.61181640625,0.52490234375,-0.3125,-0.5625,-1.8125
19.932748079299927,-0.622802734375,0.48614501953125,-0.03253173828125,0.61212158203125,0.53369140625,-0.62109375,0.521484375,-1.625,0.375,-1.5625
19.956844091415405,-0.62261962890625,0.486083984375,-0.03277587890625,0.61236572265625,0.52587890625,-0.6279296875,0.52294921875,-1.625,0.875,-1.1875
19.97168493270874,-0.622314453125,0.48614501953125,-0.0330810546875,0.61260986328125,0.52880859375,-0.63671875,0.51708984375,-2.0625,0.75,-2.0
19.994266986846924,-0.62188720703125,0.48626708984375,-0.033203125,0.6129150390625,0.53271484375,-0.6337890625,0.52001953125,-2.3125,0.3125,-3.0625
20.023210048675537,-0.62127685546875,0.48663330078125,-0.03314208984375,0.61328125,0.5400390625,-0.6357421875,0.5185546875,-3.0625,-0.75,-3.8125
20.033153772354126,-0.62066650390625,0.4871826171875,-0.032958984375,0.61346435546875,0.5478515625,-0.6435546875,0.51123046875,-2.375,-1.5625,-3.8125
20.05427598953247,-0.6202392578125,0.487548828125,-0.03277587890625,0.6136474609375,0.55615234375,-0.64453125,0.51611328125,-1.5625,-1.3125,-2.875
20.075244903564453,-0.6199951171875,0.48785400390625,-0.03271484375,0.6136474609375,0.55322265625,-0.64453125,0.505859375,-0.875,-1.0625,-1.3125
20.091717004776,-0.6199951171875,0.48797607421875,-0.0325927734375,0.613525390625,0.5439453125,-0.63818359375,0.5078125,0.375,-1.3125,-0.375
20.114195108413696,-0.6199951171875,0.48809814453125,-0.0323486328125,0.61346435546875,0.5458984375,-0.6240234375,0.5068359375,0.25,-1.375,-0.1875
20.1352961063385,-0.6199951171875,0.48809814453125,-0.03228759765625,0.61346435546875,0.55908203125,-0.6171875,0.50537109375,-0.6875,-0.625,-0.3125
20.151679039001465,-0.61993408203125,0.48809814453125,-0.03228759765625,0.61346435546875,0.5576171875,-0.6259765625,0.5009765625,-0.875,-0.3125,-0.1875
20.174222946166992,-0.61968994140625,0.48828125,-0.0323486328125,0.61358642578125,0.56103515625,-0.62841796875,0.513671875,-1.75,0.3125,-0.375
20.19526696205139,-0.61968994140625,0.48828125,-0.03228759765625,0.61358642578125,0.55859375,-0.62646484375,0.50927734375,-1.0,0.3125,-0.75
20.211755990982056,-0.61944580078125,0.4884033203125,-0.03240966796875,0.61376953125,0.56201171875,-0.63818359375,0.5166015625,-1.5625,0.75,-0.9375
20.23422384262085,-0.619140625,0.48834228515625,-0.03271484375,0.61407470703125,0.5595703125,-0.646484375,0.515625,-1.3125,2.4375,-1.25
20.255226850509644,-0.6190185546875,0.48779296875,-0.033447265625,0.61456298828125,0.5673828125,-0.6552734375,0.521484375,-0.5625,6.3125,-0.125
20.278458833694458,-0.619384765625,0.4862060546875,-0.0352783203125,0.61541748046875,0.61279296875,-0.68408203125,0.5302734375,1.5625,16.25,4.6875
20.302459001541138,-0.6197509765625,0.48443603515625,-0.0400390625,0.6160888671875,0.58837890625,-0.7431640625,0.556640625,-7.375,25.3125,10.875
20.31522488594055,-0.62017822265625,0.4837646484375,-0.04656982421875,0.61572265625,0.51904296875,-0.75537109375,0.57373046875,-17.875,21.875,16.3125
20.33840584754944,-0.62481689453125,0.4803466796875,-0.04437255859375,0.61395263671875,0.427734375,-0.57373046875,0.61279296875,25.25,-8.9375,15.625
20.354305744171143,-0.62896728515625,0.47930908203125,-0.0390625,0.61077880859375,0.4697265625,-0.45166015625,0.58740234375,23.25,-29.5625,15.875
20.375216007232666,-0.63031005859375,0.4801025390625,-0.03204345703125,0.60919189453125,0.5576171875,-0.453125,0.49072265625,20.0,-30.6875,-1.1875
20.398576974868774,-0.62786865234375,0.48175048828125,-0.02886962890625,0.610595703125,0.65283203125,-0.53515625,0.5087890625,-4.4375,-8.125,-14.0
20.414342880249023,-0.62591552734375,0.4842529296875,-0.0294189453125,0.610595703125,0.5634765625,-0.70458984375,0.4560546875,-10.3125,-3.25,-7.875
20.435799837112427,-0.6258544921875,0.48541259765625,-0.029541015625,0.6097412109375,0.509765625,-0.703125,0.46142578125,-0.0625,-5.1875,-1.4375
20.458551168441772,-0.625732421875,0.48577880859375,-0.02911376953125,0.60955810546875,0.52490234375,-0.63037109375,0.47216796875,1.75,-2.1875,-1.875
20.474426984786987,-0.6253662109375,0.4864501953125,-0.02960205078125,0.609375,0.5224609375,-0.64794921875,0.4609375,-2.0625,0.1875,-0.9375
20.495580911636353,-0.62548828125,0.4864501953125,-0.02978515625,0.6092529296875,0.525390625,-0.63134765625,0.482421875,1.0625,0.625,0.375
20.518693923950195,-0.62567138671875,0.486083984375,-0.03009033203125,0.60931396484375,0.53125,-0.61669921875,0.5146484375,0.1875,2.0,1.4375
20.534358024597168,-0.62579345703125,0.48583984375,-0.0306396484375,0.609375,0.53564453125,-0.63134765625,0.52587890625,-1.25,2.5,1.625
20.55553102493286,-0.6258544921875,0.48577880859375,-0.03070068359375,0.609375,0.53759765625,-0.6435546875,0.54150390625,-0.5,0.0625,0.875
20.57871699333191,-0.6260986328125,0.4853515625,-0.03021240234375,0.6094970703125,0.546875,-0.62646484375,0.5576171875,1.6875,-1.5,-0.625
20.602506160736084,-0.62615966796875,0.48504638671875,-0.02972412109375,0.60968017578125,0.54296875,-0.62646484375,0.5517578125,1.375,-1.625,-1.5625
20.615320920944214,-0.62615966796875,0.48492431640625,-0.029052734375,0.60980224609375,0.54443359375,-0.626953125,0.5400390625,1.6875,-2.375,-1.9375
20.638661861419678,-0.626220703125,0.48486328125,-0.0281982421875,0.60992431640625,0.5498046875,-0.63037109375,0.52587890625,3.0,-2.9375,-2.6875
20.654311895370483,-0.6260986328125,0.48486328125,-0.0274658203125,0.6099853515625,0.55126953125,-0.6337890625,0.51953125,2.1875,-2.1875,-2.75
20.675564765930176,-0.62579345703125,0.485107421875,-0.02740478515625,0.610107421875,0.54541015625,-0.6376953125,0.509765625,-0.6875,-0.5,-2.0
20.698615789413452,-0.62548828125,0.48541259765625,-0.02777099609375,0.6102294921875,0.537109375,-0.63330078125,0.5029296875,-2.375,0.8125,-1.5
20.714287996292114,-0.625,0.485595703125,-0.0283203125,0.6104736328125,0.5361328125,-0.62646484375,0.5048828125,-3.625,2.0,-1.25
20.735354900360107,-0.62451171875,0.48590087890625,-0.0291748046875,0.6107177734375,0.53076171875,-0.62890625,0.50048828125,-4.6875,2.75,-1.0625
20.758485078811646,-0.62408447265625,0.486083984375,-0.03009033203125,0.6109619140625,0.5322265625,-0.64208984375,0.51171875,-4.625,3.0,-0.6875
20.77425217628479,-0.6239013671875,0.48614501953125,-0.03094482421875,0.611083984375,0.52880859375,-0.65087890625,0.51708984375,-3.1875,2.5,-0.25
20.811596155166626,-0.6236572265625,0.48626708984375,-0.03167724609375,0.6112060546875,0.52978515625,-0.64306640625,0.5205078125,-3.375,1.75,-0.4375
20.818481922149658,-0.62335205078125,0.48651123046875,-0.03228759765625,0.61126708984375,0.53271484375,-0.63720703125,0.51708984375,-3.875,1.125,-0.4375
20.83431100845337,-0.623046875,0.4866943359375,-0.03277587890625,0.6114501953125,0.53515625,-0.63525390625,0.515625,-3.375,1.1875,-0.6875
20.855233907699585,-0.62274169921875,0.48681640625,-0.0333251953125,0.61163330078125,0.537109375,-0.63720703125,0.51220703125,-2.875,1.8125,-0.75
20.879923105239868,-0.62237548828125,0.48699951171875,-0.03375244140625,0.61181640625,0.54150390625,-0.638671875,0.50390625,-2.6875,1.8125,-0.875
20.894278049468994,-0.6219482421875,0.487060546875,-0.03411865234375,0.6121826171875,0.5419921875,-0.62646484375,0.51318359375,-3.125,1.875,-1.625
20.91672706604004,-0.62127685546875,0.48748779296875,-0.03448486328125,0.612548828125,0.5556640625,-0.63427734375,0.517578125,-5.0,1.375,-2.0625
20.93781089782715,-0.62066650390625,0.48785400390625,-0.03497314453125,0.61285400390625,0.5517578125,-0.6376953125,0.5205078125,-5.0,1.1875,-1.8125
20.954327821731567,-0.62005615234375,0.48822021484375,-0.03558349609375,0.61309814453125,0.5439453125,-0.6455078125,0.5244140625,-5.4375,1.125,-1.5625
20.976742029190063,-0.61956787109375,0.488525390625,-0.03631591796875,0.61334228515625,0.54345703125,-0.6484375,0.53076171875,-5.5,1.375,-1.375
20.997787952423096,-0.619140625,0.4886474609375,-0.0369873046875,0.61358642578125,0.5361328125,-0.64697265625,0.53173828125,-4.6875,1.5,-1.0625
21.014195919036865,-0.61895751953125,0.48858642578125,-0.03759765625,0.61376953125,0.53515625,-0.6513671875,0.54345703125,-3.625,1.5,-0.5625
21.04349708557129,-0.618896484375,0.488525390625,-0.03826904296875,0.6138916015625,0.52685546875,-0.654296875,0.53076171875,-2.75,1.3125,0.125
21.057808876037598,-0.618896484375,0.48846435546875,-0.03863525390625,0.61395263671875,0.52978515625,-0.64892578125,0.5234375,-1.25,0.625,-0.3125
21.082515954971313,-0.618896484375,0.4884033203125,-0.03863525390625,0.6138916015625,0.52880859375,-0.654296875,0.525390625,-0.8125,-0.125,-0.625
21.096751928329468,-0.618896484375,0.4884033203125,-0.03851318359375,0.61395263671875,0.5341796875,-0.64501953125,0.5234375,0.125,-1.125,-1.1875
21.1178560256958,-0.61883544921875,0.48834228515625,-0.0382080078125,0.61407470703125,0.54248046875,-0.65478515625,0.52392578125,1.0625,-1.25,-1.875
21.14096188545227,-0.61883544921875,0.48834228515625,-0.0379638671875,0.6141357421875,0.55126953125,-0.6552734375,0.51318359375,1.3125,-0.4375,-1.25
21.156738996505737,-0.61883544921875,0.48785400390625,-0.0379638671875,0.61444091796875,0.552734375,-0.6494140625,0.515625,1.9375,2.5625,-1.125
21.177781105041504,-0.61883544921875,0.48681640625,-0.0389404296875,0.615234375,0.58251953125,-0.6591796875,0.52587890625,0.5625,10.5,1.0625
21.194375038146973,-0.619384765625,0.484619140625,-0.04107666015625,0.61627197265625,0.61474609375,-0.7001953125,0.54638671875,3.0,19.6875,6.25
21.217185020446777,-0.62054443359375,0.4830322265625,-0.04644775390625,0.615966796875,0.55859375,-0.8193359375,0.556640625,-5.6875,23.3125,15.25
21.237751960754395,-0.62188720703125,0.48193359375,-0.052490234375,0.614990234375,0.45166015625,-0.76708984375,0.64404296875,-15.375,15.1875,17.5625
21.25433087348938,-0.62847900390625,0.4798583984375,-0.0472412109375,0.6103515625,0.38525390625,-0.60205078125,0.60595703125,37.25,-34.0625,21.625
21.27693796157837,-0.634521484375,0.47723388671875,-0.03765869140625,0.60675048828125,0.50830078125,-0.43994140625,0.5986328125,47.75,-39.9375,15.0
21.29788613319397,-0.635498046875,0.476806640625,-0.03021240234375,0.60650634765625,0.63330078125,-0.41552734375,0.52587890625,22.3125,-22.375,-3.25
21.314435958862305,-0.63427734375,0.47833251953125,-0.0277099609375,0.606689453125,0.61328125,-0.60693359375,0.47802734375,1.25,-8.875,-7.6875
21.343605041503906,-0.63385009765625,0.47906494140625,-0.02734375,0.6065673828125,0.54736328125,-0.67236328125,0.45166015625,2.375,-0.875,-3.1875
21.3579158782959,-0.63385009765625,0.48004150390625,-0.02777099609375,0.6058349609375,0.52001953125,-0.6630859375,0.42822265625,0.6875,-0.4375,1.5
21.374356031417847,-0.6339111328125,0.48028564453125,-0.02783203125,0.60552978515625,0.52001953125,-0.62548828125,0.43212890625,2.875,1.25,1.0
21.396799087524414,-0.6337890625,0.480224609375,-0.028076171875,0.605712890625,0.521484375,-0.59423828125,0.46337890625,0.625,3.375,0.25
21.41936993598938,-0.6334228515625,0.4801025390625,-0.02874755859375,0.606201171875,0.53076171875,-0.5947265625,0.50634765625,-3.125,5.0625,-0.0625
21.44123888015747,-0.6328125,0.48004150390625,-0.03045654296875,0.60675048828125,0.52294921875,-0.6142578125,0.5361328125,-8.5,7.375,0.875
21.45679807662964,-0.6322021484375,0.4801025390625,-0.03204345703125,0.6072998046875,0.5078125,-0.625,0.55712890625,-9.125,4.9375,-0.8125
21.477878093719482,-0.63134765625,0.48040771484375,-0.0330810546875,0.60784912109375,0.513671875,-0.6337890625,0.56689453125,-8.8125,2.0,-2.875
21.494277954101562,-0.63055419921875,0.4808349609375,-0.03338623046875,0.60833740234375,0.52587890625,-0.6376953125,0.5625,-6.1875,-0.75,-4.125
21.51679801940918,-0.62982177734375,0.48101806640625,-0.033203125,0.60888671875,0.53662109375,-0.64453125,0.5595703125,-3.375,-0.6875,-5.5
21.537808895111084,-0.62908935546875,0.4810791015625,-0.0328369140625,0.609619140625,0.5458984375,-0.63671875,0.548828125,-1.875,0.0625,-5.9375
21.55442500114441,-0.6282958984375,0.48138427734375,-0.03240966796875,0.61029052734375,0.54443359375,-0.63037109375,0.529296875,-1.9375,-0.5,-5.9375
21.576789140701294,-0.6275634765625,0.48187255859375,-0.0322265625,0.61065673828125,0.54345703125,-0.63818359375,0.51953125,-2.625,-0.9375,-4.75
21.597844123840332,-0.626953125,0.48223876953125,-0.0323486328125,0.6109619140625,0.541015625,-0.63134765625,0.51318359375,-3.25,0.4375,-2.9375
21.614365100860596,-0.62628173828125,0.482666015625,-0.0330810546875,0.61126708984375,0.53369140625,-0.6357421875,0.501953125,-4.625,2.5625,-1.6875
21.64346194267273,-0.62579345703125,0.4830322265625,-0.03411865234375,0.6114501953125,0.52001953125,-0.6435546875,0.50146484375,-5.1875,3.1875,-0.9375
21.657747983932495,-0.625244140625,0.48333740234375,-0.03466796875,0.6116943359375,0.513671875,-0.62841796875,0.50732421875,-4.3125,1.25,-1.875
21.67428994178772,-0.62451171875,0.4837646484375,-0.03509521484375,0.6121826171875,0.5263671875,-0.6103515625,0.52197265625,-6.0,0.9375,-2.9375
21.69676899909973,-0.62353515625,0.48468017578125,-0.03594970703125,0.61236572265625,0.5234375,-0.6376953125,0.521484375,-9.0,-0.125,-2.5625
21.717882871627808,-0.6229248046875,0.48541259765625,-0.036376953125,0.61236572265625,0.52490234375,-0.65185546875,0.52783203125,-6.0625,-2.125,-2.375
21.7343487739563,-0.622314453125,0.4862060546875,-0.036865234375,0.6123046875,0.52392578125,-0.65380859375,0.52783203125,-6.0,-2.125,-2.25
21.756784915924072,-0.62188720703125,0.48687744140625,-0.03717041015625,0.6121826171875,0.521484375,-0.65869140625,0.5302734375,-4.9375,-2.875,-2.0
21.777852058410645,-0.62158203125,0.487548828125,-0.037109375,0.61199951171875,0.52294921875,-0.64794921875,0.529296875,-3.75,-4.5,-1.9375
21.794343948364258,-0.62115478515625,0.48846435546875,-0.03662109375,0.6116943359375,0.52783203125,-0.63427734375,0.52587890625,-3.4375,-6.5625,-2.3125
21.81690812110901,-0.6204833984375,0.48974609375,-0.03619384765625,0.61138916015625,0.5283203125,-0.62109375,0.5185546875,-6.4375,-7.9375,-2.5625
21.83930492401123,-0.61981201171875,0.491455078125,-0.0360107421875,0.61077880859375,0.53125,-0.6376953125,0.50244140625,-7.5,-8.625,-1.875
21.85430097579956,-0.61920166015625,0.492919921875,-0.03594970703125,0.61016845703125,0.5380859375,-0.6533203125,0.49658203125,-6.0,-7.0,-1.25
21.87679100036621,-0.61883544921875,0.49383544921875,-0.03558349609375,0.60980224609375,0.541015625,-0.6455078125,0.49267578125,-2.75,-5.4375,-1.625
21.89932918548584,-0.6185302734375,0.49456787109375,-0.03521728515625,0.60955810546875,0.54736328125,-0.6396484375,0.4912109375,-2.1875,-4.4375,-1.5625
21.9217209815979,-0.61822509765625,0.49542236328125,-0.03485107421875,0.60919189453125,0.54345703125,-0.63818359375,0.48193359375,-2.0625,-4.8125,-0.875
21.93678092956543,-0.61785888671875,0.4962158203125,-0.034423828125,0.60894775390625,0.55078125,-0.63330078125,0.49658203125,-3.0,-4.9375,-1.5
21.95927405357361,-0.6171875,0.49713134765625,-0.0343017578125,0.60888671875,0.55859375,-0.63330078125,0.50830078125,-5.5625,-4.25,-2.0625
21.97423791885376,-0.6165771484375,0.498046875,-0.03448486328125,0.6087646484375,0.56201171875,-0.65380859375,0.50341796875,-6.0,-2.875,-1.5
21.996757984161377,-0.61602783203125,0.4984130859375,-0.0347900390625,0.60894775390625,0.568359375,-0.65771484375,0.52001953125,-4.9375,-0.1875,-1.625
22.019360065460205,-0.6153564453125,0.49871826171875,-0.03521728515625,0.609375,0.58837890625,-0.662109375,0.50537109375,-4.375,2.375,-1.875
22.03426694869995,-0.61474609375,0.498779296875,-0.0357666015625,0.60992431640625,0.5947265625,-0.66259765625,0.5087890625,-3.9375,4.0625,-1.1875
22.056679010391235,-0.6142578125,0.49853515625,-0.036376953125,0.61053466796875,0.58935546875,-0.64697265625,0.5009765625,-2.75,5.75,-0.6875
22.07934808731079,-0.6138916015625,0.4981689453125,-0.0372314453125,0.6112060546875,0.5732421875,-0.64599609375,0.49658203125,-3.0,6.75,-0.25
22.094204902648926,-0.6136474609375,0.497802734375,-0.03839111328125,0.6116943359375,0.55126953125,-0.65478515625,0.4892578125,-3.0,6.75,0.5625
22.11676287651062,-0.613525390625,0.4971923828125,-0.03961181640625,0.6121826171875,0.54150390625,-0.6474609375,0.5009765625,-2.8125,7.4375,0.875
22.13939094543457,-0.61346435546875,0.49658203125,-0.0411376953125,0.6126708984375,0.53271484375,-0.65380859375,0.5029296875,-3.4375,7.8125,1.375
22.154292106628418,-0.6134033203125,0.49578857421875,-0.04248046875,0.61328125,0.53369140625,-0.6474609375,0.52001953125,-3.1875,7.75,1.3125
22.176074028015137,-0.61334228515625,0.4952392578125,-0.0438232421875,0.61370849609375,0.53076171875,-0.658203125,0.5146484375,-3.5,6.5,1.25
22.198561906814575,-0.61309814453125,0.4949951171875,-0.044921875,0.614013671875,0.53173828125,-0.66162109375,0.51220703125,-3.9375,4.5625,0.375
22.22114396095276,-0.61279296875,0.49517822265625,-0.0458984375,0.6141357421875,0.52734375,-0.67138671875,0.4990234375,-4.4375,2.75,-0.1875
22.236108779907227,-0.6124267578125,0.4954833984375,-0.046630859375,0.61419677734375,0.537109375,-0.67431640625,0.4892578125,-3.75,1.8125,-0.8125
22.25874900817871,-0.61199951171875,0.495849609375,-0.04705810546875,0.61431884765625,0.548828125,-0.6669921875,0.48486328125,-2.8125,1.25,-1.1875
22.281165838241577,-0.611572265625,0.49603271484375,-0.04730224609375,0.61456298828125,0.5458984375,-0.66259765625,0.46923828125,-1.125,1.875,-1.6875
22.296066999435425,-0.6114501953125,0.49566650390625,-0.0472412109375,0.61492919921875,0.54248046875,-0.66259765625,0.47900390625,2.0625,3.0,-2.375
22.326778888702393,-0.611572265625,0.49456787109375,-0.0469970703125,0.61578369140625,0.52587890625,-0.640625,0.49462890625,5.25,4.75,-3.25
22.341203927993774,-0.61181640625,0.4931640625,-0.04669189453125,0.61663818359375,0.51318359375,-0.63232421875,0.51953125,5.1875,4.4375,-3.1875
22.356061935424805,-0.61212158203125,0.49188232421875,-0.04632568359375,0.617431640625,0.51708984375,-0.63818359375,0.54443359375,4.4375,2.9375,-3.25
22.3785080909729,-0.6121826171875,0.490966796875,-0.04608154296875,0.61810302734375,0.5244140625,-0.642578125,0.54443359375,2.4375,1.8125,-3.375
22.40105104446411,-0.61212158203125,0.49066162109375,-0.0457763671875,0.618408203125,0.53076171875,-0.650390625,0.53662109375,0.9375,-0.625,-2.6875
22.416161060333252,-0.6119384765625,0.4910888671875,-0.04541015625,0.61834716796875,0.54345703125,-0.64599609375,0.5029296875,-0.875,-2.75,-1.625
22.438638925552368,-0.611572265625,0.491943359375,-0.04541015625,0.6180419921875,0.55224609375,-0.65576171875,0.48193359375,-2.6875,-2.75,-0.5625
22.469571828842163,-0.61102294921875,0.49273681640625,-0.04547119140625,0.61785888671875,0.56982421875,-0.64892578125,0.4716796875,-3.3125,-0.8125,0.0
22.47738814353943,-0.6103515625,0.4937744140625,-0.04620361328125,0.61761474609375,0.576171875,-0.65625,0.46728515625,-6.375,0.8125,1.3125
22.498419046401978,-0.60968017578125,0.4947509765625,-0.04742431640625,0.617431640625,0.5703125,-0.66748046875,0.47998046875,-8.375,1.8125,2.125
22.520766973495483,-0.60931396484375,0.4949951171875,-0.0484619140625,0.61749267578125,0.560546875,-0.67724609375,0.51123046875,-5.4375,3.0625,1.125
22.53589105606079,-0.609619140625,0.49383544921875,-0.0487060546875,0.61810302734375,0.53662109375,-0.66943359375,0.5361328125,3.1875,5.3125,-1.0625
22.55824112892151,-0.6103515625,0.49169921875,-0.04779052734375,0.61920166015625,0.5146484375,-0.62451171875,0.546875,10.1875,4.3125,-3.6875
22.58092713356018,-0.611083984375,0.4896240234375,-0.04638671875,0.62017822265625,0.501953125,-0.6171875,0.55224609375,11.3125,1.625,-4.8125
22.596004962921143,-0.61163330078125,0.48828125,-0.0450439453125,0.62078857421875,0.49951171875,-0.626953125,0.541015625,9.125,-0.875,-5.0625
22.6182758808136,-0.6119384765625,0.4879150390625,-0.0439453125,0.620849609375,0.49951171875,-0.64013671875,0.51318359375,6.125,-4.3125,-4.25
22.640908002853394,-0.612060546875,0.488525390625,-0.04302978515625,0.620361328125,0.5107421875,-0.65234375,0.4794921875,3.0625,-6.9375,-2.5
22.65670895576477,-0.61199951171875,0.48980712890625,-0.0423583984375,0.61944580078125,0.5400390625,-0.66259765625,0.45751953125,0.375,-7.5625,-0.5625
22.67842698097229,-0.6116943359375,0.49127197265625,-0.04205322265625,0.61859130859375,0.564453125,-0.6474609375,0.439453125,-1.875,-5.5625,1.3125
22.701030015945435,-0.611083984375,0.492919921875,-0.04229736328125,0.617919921875,0.58837890625,-0.63623046875,0.4521484375,-6.4375,-3.125,2.625
22.715941905975342,-0.61016845703125,0.49462890625,-0.04351806640625,0.6173095703125,0.595703125,-0.650390625,0.4697265625,-11.625,-0.75,3.9375
22.74708890914917,-0.609375,0.495849609375,-0.044921875,0.6170654296875,0.59619140625,-0.66357421875,0.5,-11.25,1.875,3.5625
22.760998964309692,-0.6090087890625,0.49591064453125,-0.0460205078125,0.61724853515625,0.576171875,-0.66748046875,0.525390625,-5.8125,4.0,1.8125
22.775918006896973,-0.60943603515625,0.494384765625,-0.04620361328125,0.6180419921875,0.53857421875,-0.64990234375,0.5537109375,3.4375,5.625,-0.75
22.798414945602417,-0.6104736328125,0.49188232421875,-0.04534912109375,0.61907958984375,0.50439453125,-0.625,0.572265625,10.875,4.3125,-3.0
22.82099485397339,-0.61151123046875,0.4896240234375,-0.04400634765625,0.6199951171875,0.484375,-0.62060546875,0.56884765625,12.25,1.125,-4.4375
22.836040019989014,-0.6124267578125,0.48809814453125,-0.04254150390625,0.620361328125,0.48193359375,-0.634765625,0.54638671875,11.375,-2.75,-4.5625
22.85960102081299,-0.61309814453125,0.4876708984375,-0.041015625,0.6201171875,0.48974609375,-0.6474609375,0.50927734375,9.125,-6.625,-3.875
22.880919933319092,-0.613525390625,0.48834228515625,-0.0394287109375,0.61932373046875,0.51416015625,-0.6513671875,0.4775390625,6.625,-10.125,-2.5
22.896083116531372,-0.613525390625,0.48980712890625,-0.03790283203125,0.61822509765625,0.54833984375,-0.64306640625,0.45556640625,2.1875,-11.625,-1.0
22.91818881034851,-0.61309814453125,0.49200439453125,-0.03717041015625,0.616943359375,0.578125,-0.6416015625,0.4326171875,-3.25,-10.1875,1.625
22.940999031066895,-0.6124267578125,0.49432373046875,-0.0372314453125,0.61578369140625,0.60400390625,-0.6337890625,0.4345703125,-7.5,-6.6875,4.0
22.956084966659546,-0.61163330078125,0.496337890625,-0.03826904296875,0.6148681640625,0.61669921875,-0.6435546875,0.4560546875,-11.6875,-2.1875,5.625
22.978404998779297,-0.61090087890625,0.49755859375,-0.0400390625,0.614501953125,0.61328125,-0.6630859375,0.49462890625,-11.875,2.8125,5.5625
23.001100778579712,-0.61090087890625,0.4970703125,-0.04132080078125,0.61480712890625,0.5830078125,-0.66552734375,0.53173828125,-4.0,6.75,3.5625
23.03162407875061,-0.6116943359375,0.4947509765625,-0.0416259765625,0.6158447265625,0.5341796875,-0.63037109375,0.55908203125,6.375,9.1875,0.1875
23.038439989089966,-0.61273193359375,0.491943359375,-0.0408935546875,0.6170654296875,0.49951171875,-0.6025390625,0.56201171875,11.5,6.375,-2.6875
23.06093692779541,-0.6136474609375,0.4898681640625,-0.03985595703125,0.617919921875,0.48681640625,-0.61328125,0.5478515625,11.0,2.125,-4.0
23.076079845428467,-0.6141357421875,0.4888916015625,-0.03863525390625,0.6182861328125,0.48095703125,-0.61767578125,0.51953125,7.875,-2.75,-4.875
23.09994888305664,-0.6142578125,0.4893798828125,-0.037353515625,0.617919921875,0.49267578125,-0.63232421875,0.48095703125,4.1875,-8.3125,-4.6875
23.12094020843506,-0.61376953125,0.4910888671875,-0.03631591796875,0.6170654296875,0.52978515625,-0.64013671875,0.4638671875,-1.8125,-11.125,-3.0
23.135926008224487,-0.61297607421875,0.49359130859375,-0.03619384765625,0.6158447265625,0.5625,-0.66259765625,0.44091796875,-7.25,-10.0,0.0
23.158465147018433,-0.61212158203125,0.49609375,-0.03662109375,0.61468505859375,0.60302734375,-0.66162109375,0.43896484375,-9.8125,-6.5625,3.125
23.180975914001465,-0.6112060546875,0.49822998046875,-0.03778076171875,0.61383056640625,0.6298828125,-0.662109375,0.45361328125,-11.875,-1.5,5.125
23.196027040481567,-0.61053466796875,0.499267578125,-0.0394287109375,0.61346435546875,0.63232421875,-0.673828125,0.4970703125,-10.875,3.6875,6.0
23.218517065048218,-0.6107177734375,0.498291015625,-0.0406494140625,0.614013671875,0.60009765625,-0.65625,0.54248046875,-2.25,8.9375,4.3125
23.241046905517578,-0.61163330078125,0.4954833984375,-0.04083251953125,0.6153564453125,0.54736328125,-0.6103515625,0.57080078125,7.125,11.0,0.75
