,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
16.649433851242065,-0.1080322265625,0.378173828125,-0.2208251953125,0.8924560546875,0.6357421875,-0.4423828125,0.5947265625,-0.5,2.1875,-1.9375
16.650097846984863,-0.10723876953125,0.3780517578125,-0.220947265625,0.892578125,0.6201171875,-0.458984375,0.60498046875,-2.625,2.125,-3.4375
16.65073299407959,-0.1068115234375,0.377685546875,-0.2213134765625,0.8927001953125,0.61328125,-0.490234375,0.599609375,-1.3125,3.0,-2.0
16.65145969390869,-0.10614013671875,0.37725830078125,-0.22088623046875,0.89306640625,0.6201171875,-0.44921875,0.6142578125,0.6875,3.5,-3.125
16.652076959609985,-0.10528564453125,0.3765869140625,-0.220703125,0.89349365234375,0.61328125,-0.45654296875,0.61962890625,-0.9375,4.5,-3.8125
16.652745962142944,-0.10443115234375,0.3758544921875,-0.22113037109375,0.893798828125,0.6083984375,-0.47265625,0.6171875,-2.9375,5.25,-3.4375
16.653458833694458,-0.1036376953125,0.37506103515625,-0.2213134765625,0.8941650390625,0.60693359375,-0.47412109375,0.61669921875,-1.8125,5.3125,-3.625
16.654138803482056,-0.10272216796875,0.3741455078125,-0.2213134765625,0.8946533203125,0.60595703125,-0.4677734375,0.62841796875,-1.125,5.75,-4.0
16.654733657836914,-0.10198974609375,0.37310791015625,-0.2213134765625,0.8951416015625,0.595703125,-0.47216796875,0.6357421875,-0.9375,5.4375,-3.625
16.655361890792847,-0.1014404296875,0.3720703125,-0.2215576171875,0.8956298828125,0.59619140625,-0.4873046875,0.64111328125,-1.0,5.25,-3.0625
16.655966997146606,-0.09954833984375,0.36993408203125,-0.2236328125,0.89617919921875,0.62890625,-0.50390625,0.64892578125,-12.3125,15.5,-3.6875
16.656604766845703,-0.0966796875,0.3671875,-0.22772216796875,0.8966064453125,0.65087890625,-0.48291015625,0.646484375,-25.5625,21.5625,-1.875
16.657193899154663,-0.09564208984375,0.364990234375,-0.23065185546875,0.8968505859375,0.59716796875,-0.48388671875,0.64208984375,-16.3125,13.4375,3.125
16.657816886901855,-0.09857177734375,0.36541748046875,-0.23199462890625,0.89605712890625,0.43115234375,-0.6005859375,0.5458984375,5.8125,-11.5625,6.75
16.65841794013977,-0.09765625,0.3662109375,-0.22711181640625,0.8970947265625,0.57470703125,-0.20849609375,0.6796875,10.3125,-7.0625,-6.25
16.659088850021362,-0.0948486328125,0.36846923828125,-0.2294921875,0.89581298828125,0.6279296875,-0.47802734375,0.57275390625,-19.4375,-6.625,-11.125
16.65969491004944,-0.09539794921875,0.36871337890625,-0.22906494140625,0.89581298828125,0.5947265625,-0.572265625,0.60595703125,7.75,-2.75,-3.375
16.660300970077515,-0.095703125,0.369140625,-0.22698974609375,0.8961181640625,0.60546875,-0.416015625,0.61767578125,9.0625,-3.1875,-1.125
16.660895824432373,-0.09619140625,0.3697509765625,-0.22576904296875,0.8961181640625,0.591796875,-0.4677734375,0.60400390625,7.0625,-5.0625,-1.625
16.661484956741333,-0.0963134765625,0.36932373046875,-0.22576904296875,0.89630126953125,0.54736328125,-0.48193359375,0.60986328125,1.75,0.0625,-1.3125
16.662149906158447,-0.09600830078125,0.36907958984375,-0.22540283203125,0.896484375,0.58544921875,-0.4541015625,0.6171875,0.625,0.8125,-2.5
16.66274881362915,-0.09576416015625,0.36895751953125,-0.22589111328125,0.896484375,0.587890625,-0.48486328125,0.60791015625,-1.75,0.5625,-1.4375
16.663505792617798,-0.0958251953125,0.368896484375,-0.2259521484375,0.89642333984375,0.5888671875,-0.48681640625,0.61474609375,-0.0625,0.0,-0.125
16.66420292854309,-0.09600830078125,0.368896484375,-0.22576904296875,0.896484375,0.60400390625,-0.4716796875,0.61572265625,1.5,-0.5,0.5
16.66481900215149,-0.09625244140625,0.36895751953125,-0.22540283203125,0.896484375,0.60986328125,-0.4599609375,0.619140625,1.8125,-0.9375,0.75
16.665549755096436,-0.096435546875,0.36920166015625,-0.2252197265625,0.89642333984375,0.61474609375,-0.4501953125,0.61376953125,0.375,-1.3125,1.1875
16.66616988182068,-0.0966796875,0.3692626953125,-0.22515869140625,0.89642333984375,0.619140625,-0.46875,0.61767578125,0.6875,-0.625,1.0
16.666802883148193,-0.09698486328125,0.3692626953125,-0.22509765625,0.8963623046875,0.6171875,-0.478515625,0.6181640625,1.375,-0.1875,1.25
16.667574882507324,-0.09722900390625,0.36907958984375,-0.22479248046875,0.896484375,0.61572265625,-0.4794921875,0.63427734375,2.0625,0.1875,0.5
16.668280839920044,-0.097412109375,0.36883544921875,-0.2244873046875,0.89666748046875,0.61181640625,-0.4716796875,0.62158203125,2.25,1.125,0.5
16.669023036956787,-0.09771728515625,0.36846923828125,-0.22430419921875,0.8968505859375,0.59228515625,-0.46435546875,0.619140625,1.875,1.1875,1.1875
16.669789791107178,-0.097900390625,0.3681640625,-0.22442626953125,0.89691162109375,0.6025390625,-0.4609375,0.611328125,0.125,1.5625,1.5
16.670503854751587,-0.09814453125,0.36785888671875,-0.2244873046875,0.89697265625,0.595703125,-0.4736328125,0.6171875,0.6875,0.9375,1.3125
16.67124581336975,-0.09832763671875,0.36773681640625,-0.22467041015625,0.89697265625,0.6044921875,-0.46875,0.6181640625,-0.4375,0.375,1.4375
16.67184090614319,-0.09869384765625,0.36761474609375,-0.2247314453125,0.89697265625,0.60302734375,-0.47900390625,0.623046875,0.6875,-0.25,1.625
16.67255401611328,-0.0989990234375,0.36773681640625,-0.2247314453125,0.89691162109375,0.6123046875,-0.47314453125,0.6201171875,0.5,-0.875,1.4375
16.673210859298706,-0.099365234375,0.36785888671875,-0.22467041015625,0.89678955078125,0.60546875,-0.4755859375,0.6181640625,1.4375,-1.5,1.375
16.673808813095093,-0.09979248046875,0.3681640625,-0.22442626953125,0.896728515625,0.6044921875,-0.46630859375,0.61669921875,1.8125,-2.375,1.1875
16.67440891265869,-0.10009765625,0.3685302734375,-0.22406005859375,0.8966064453125,0.6103515625,-0.4619140625,0.60888671875,1.9375,-2.3125,0.9375
16.675108909606934,-0.10040283203125,0.368896484375,-0.2239990234375,0.89642333984375,0.61083984375,-0.46484375,0.6015625,0.875,-1.5625,1.3125
16.675740957260132,-0.1005859375,0.3690185546875,-0.2239990234375,0.8963623046875,0.61376953125,-0.46484375,0.61083984375,0.25,-0.75,1.1875
16.67642903327942,-0.100830078125,0.36907958984375,-0.22430419921875,0.896240234375,0.609375,-0.47607421875,0.61083984375,-0.5,-0.375,1.5625
16.6770339012146,-0.10101318359375,0.36907958984375,-0.22442626953125,0.89617919921875,0.61083984375,-0.4677734375,0.61328125,-0.5625,0.0,1.5625
16.67762780189514,-0.1011962890625,0.36895751953125,-0.22454833984375,0.89617919921875,0.60693359375,-0.46337890625,0.6220703125,-0.6875,0.375,1.625
16.678289890289307,-0.1014404296875,0.36883544921875,-0.2247314453125,0.89617919921875,0.60302734375,-0.47216796875,0.62158203125,-0.5625,-0.0625,1.5
16.67888379096985,-0.10174560546875,0.36871337890625,-0.22491455078125,0.8961181640625,0.5986328125,-0.48095703125,0.62841796875,0.0,-0.5,1.4375
16.679481744766235,-0.1021728515625,0.36865234375,-0.22479248046875,0.8961181640625,0.5986328125,-0.47705078125,0.62744140625,1.375,-1.0,1.4375
16.68007779121399,-0.1026611328125,0.36871337890625,-0.22454833984375,0.8961181640625,0.6025390625,-0.47314453125,0.6240234375,2.0625,-1.75,1.6875
16.680678844451904,-0.1031494140625,0.368896484375,-0.2242431640625,0.89605712890625,0.60107421875,-0.46728515625,0.62451171875,1.8125,-2.25,1.6875
16.681278944015503,-0.10357666015625,0.36920166015625,-0.22406005859375,0.89593505859375,0.60546875,-0.4697265625,0.61328125,1.625,-2.375,1.5
16.681903839111328,-0.10394287109375,0.3695068359375,-0.2239990234375,0.895751953125,0.61083984375,-0.46923828125,0.6123046875,0.75,-2.0,1.6875
16.682551860809326,-0.104248046875,0.3697509765625,-0.22393798828125,0.8956298828125,0.607421875,-0.4638671875,0.6015625,0.875,-1.5,1.75
16.683265924453735,-0.1046142578125,0.36993408203125,-0.22406005859375,0.8955078125,0.60791015625,-0.474609375,0.61279296875,0.4375,-1.3125,1.8125
16.683913946151733,-0.10498046875,0.3699951171875,-0.22412109375,0.89544677734375,0.6025390625,-0.4716796875,0.61083984375,0.3125,-1.0,1.6875
16.68457293510437,-0.1053466796875,0.37005615234375,-0.22418212890625,0.89532470703125,0.595703125,-0.4697265625,0.61279296875,0.1875,-1.125,1.625
16.68518090248108,-0.105712890625,0.3702392578125,-0.22430419921875,0.89520263671875,0.6025390625,-0.47900390625,0.60888671875,0.3125,-1.75,1.8125
16.685959815979004,-0.106201171875,0.37042236328125,-0.224365234375,0.89508056640625,0.5986328125,-0.47802734375,0.61669921875,0.6875,-2.0625,2.0
16.68657898902893,-0.1068115234375,0.37054443359375,-0.22442626953125,0.8948974609375,0.59716796875,-0.47412109375,0.6171875,0.5,-2.25,2.5625
16.687182903289795,-0.10736083984375,0.370849609375,-0.224365234375,0.89471435546875,0.60107421875,-0.4658203125,0.61181640625,0.6875,-2.8125,2.6875
16.687774896621704,-0.10797119140625,0.37109375,-0.22442626953125,0.89453125,0.595703125,-0.4677734375,0.6142578125,0.5,-3.0625,3.0
16.68843388557434,-0.10870361328125,0.37152099609375,-0.2242431640625,0.89434814453125,0.599609375,-0.466796875,0.60693359375,1.75,-3.5,3.0625
16.689058780670166,-0.10931396484375,0.371826171875,-0.22418212890625,0.8941650390625,0.60498046875,-0.46533203125,0.6103515625,0.9375,-2.8125,3.0
16.68964982032776,-0.1099853515625,0.3719482421875,-0.2242431640625,0.89398193359375,0.5986328125,-0.4736328125,0.61572265625,0.4375,-2.375,3.1875
16.69029402732849,-0.11065673828125,0.3720703125,-0.2244873046875,0.893798828125,0.6025390625,-0.47607421875,0.62060546875,-0.1875,-2.0625,3.8125
16.69093084335327,-0.111328125,0.37213134765625,-0.224609375,0.8936767578125,0.60009765625,-0.4736328125,0.61962890625,0.125,-2.0625,3.75
16.691528797149658,-0.11212158203125,0.3721923828125,-0.22479248046875,0.89349365234375,0.59912109375,-0.47802734375,0.6142578125,0.125,-2.125,4.0625
16.692126989364624,-0.11279296875,0.37237548828125,-0.2249755859375,0.89324951171875,0.6064453125,-0.474609375,0.6064453125,0.25,-1.75,4.125
16.692782878875732,-0.11346435546875,0.37255859375,-0.2252197265625,0.89306640625,0.60546875,-0.4755859375,0.59619140625,-0.125,-1.5,3.9375
16.69337797164917,-0.11419677734375,0.3726806640625,-0.2254638671875,0.89288330078125,0.603515625,-0.48779296875,0.60693359375,0.5625,-1.625,3.75
16.69405174255371,-0.11480712890625,0.37274169921875,-0.2257080078125,0.8927001953125,0.60400390625,-0.48291015625,0.607421875,0.0,-1.375,3.625
16.69463872909546,-0.115478515625,0.3729248046875,-0.225830078125,0.89251708984375,0.60595703125,-0.484375,0.61083984375,0.4375,-1.9375,3.5625
16.695319890975952,-0.1160888671875,0.3731689453125,-0.2259521484375,0.89227294921875,0.61279296875,-0.48095703125,0.60595703125,0.375,-2.0625,3.5
16.6959228515625,-0.11663818359375,0.37347412109375,-0.22613525390625,0.89202880859375,0.60986328125,-0.48046875,0.59912109375,-0.1875,-2.0,3.0625
16.696619033813477,-0.11676025390625,0.37408447265625,-0.22607421875,0.89178466796875,0.6201171875,-0.45654296875,0.6025390625,-1.3125,-2.8125,1.75
16.69726276397705,-0.11639404296875,0.37469482421875,-0.226318359375,0.89154052734375,0.62548828125,-0.46337890625,0.6025390625,-3.1875,-2.125,-0.4375
16.69797992706299,-0.1162109375,0.37518310546875,-0.22711181640625,0.89111328125,0.62109375,-0.49365234375,0.59326171875,-4.75,-1.5,0.25
16.69861388206482,-0.11614990234375,0.37567138671875,-0.22747802734375,0.890869140625,0.626953125,-0.4892578125,0.59619140625,-2.1875,-1.5,0.5
16.69931697845459,-0.11614990234375,0.37603759765625,-0.2276611328125,0.890625,0.6162109375,-0.48046875,0.6083984375,-1.6875,-2.3125,0.625
16.69991707801819,-0.115966796875,0.37646484375,-0.2279052734375,0.890380859375,0.6162109375,-0.4814453125,0.609375,-2.75,-2.25,-0.25
16.700663089752197,-0.1158447265625,0.37701416015625,-0.22833251953125,0.89007568359375,0.61962890625,-0.49267578125,0.59814453125,-3.1875,-2.375,-0.375
16.70134687423706,-0.11566162109375,0.37750244140625,-0.228515625,0.88983154296875,0.61767578125,-0.4912109375,0.60107421875,-1.6875,-2.1875,-0.75
16.702266931533813,-0.1153564453125,0.37774658203125,-0.2288818359375,0.88970947265625,0.6064453125,-0.48681640625,0.60791015625,-3.1875,-1.5,-1.0
16.7030987739563,-0.115234375,0.3780517578125,-0.22918701171875,0.88946533203125,0.599609375,-0.4921875,0.59814453125,-1.9375,-2.125,-1.0
16.703783988952637,-0.1148681640625,0.37847900390625,-0.229248046875,0.88934326171875,0.6181640625,-0.4775390625,0.59619140625,-1.9375,-1.5625,-1.4375
16.70447278022766,-0.11468505859375,0.378662109375,-0.22943115234375,0.8892822265625,0.60400390625,-0.48486328125,0.60205078125,-1.6875,-1.125,-1.0
16.705063819885254,-0.11431884765625,0.37884521484375,-0.22967529296875,0.88916015625,0.611328125,-0.4794921875,0.59912109375,-3.0,-0.6875,-1.0625
16.705842971801758,-0.11395263671875,0.37896728515625,-0.2301025390625,0.8890380859375,0.609375,-0.48974609375,0.6025390625,-3.1875,-0.375,-1.125
16.706902980804443,-0.11358642578125,0.3790283203125,-0.23040771484375,0.88897705078125,0.61181640625,-0.48486328125,0.59814453125,-2.625,0.1875,-1.1875
16.70750904083252,-0.11334228515625,0.37890625,-0.2305908203125,0.88897705078125,0.61328125,-0.49560546875,0.60693359375,-1.625,0.5,-0.9375
16.70815110206604,-0.11297607421875,0.37847900390625,-0.23089599609375,0.88916015625,0.60498046875,-0.48583984375,0.62255859375,-2.8125,2.0,-0.875
16.708760738372803,-0.11260986328125,0.3779296875,-0.23150634765625,0.8892822265625,0.60302734375,-0.4970703125,0.6044921875,-3.3125,3.0625,-0.875
16.709402799606323,-0.1123046875,0.37738037109375,-0.23199462890625,0.889404296875,0.60546875,-0.5029296875,0.599609375,-2.125,3.625,-0.5625
16.71012783050537,-0.11224365234375,0.37677001953125,-0.23223876953125,0.8896484375,0.5927734375,-0.4951171875,0.60498046875,-0.8125,2.875,0.0625
16.710731029510498,-0.1123046875,0.3763427734375,-0.23248291015625,0.8897705078125,0.59912109375,-0.5009765625,0.61083984375,-0.5,1.625,0.5625
16.711374759674072,-0.112548828125,0.37603759765625,-0.23223876953125,0.889892578125,0.6015625,-0.49267578125,0.60009765625,2.125,1.125,0.75
16.711963891983032,-0.11248779296875,0.37603759765625,-0.23211669921875,0.88995361328125,0.61328125,-0.45361328125,0.615234375,0.4375,0.0,-0.875
16.712646961212158,-0.1123046875,0.37579345703125,-0.23248291015625,0.8900146484375,0.59814453125,-0.50732421875,0.62744140625,-2.25,0.125,-0.9375
16.71328377723694,-0.11236572265625,0.375732421875,-0.2325439453125,0.88995361328125,0.6064453125,-0.5234375,0.609375,0.0,0.6875,-0.75
16.713979959487915,-0.11236572265625,0.37554931640625,-0.23236083984375,0.89007568359375,0.6064453125,-0.5107421875,0.60595703125,1.875,0.6875,-1.0
16.714663982391357,-0.1121826171875,0.3753662109375,-0.232177734375,0.8902587890625,0.607421875,-0.49169921875,0.607421875,0.5625,1.3125,-1.0625
16.71542191505432,-0.11199951171875,0.37518310546875,-0.23162841796875,0.8905029296875,0.60791015625,-0.48095703125,0.615234375,1.9375,0.5625,-1.9375
16.716034650802612,-0.11175537109375,0.37506103515625,-0.231201171875,0.89068603515625,0.6005859375,-0.4775390625,0.611328125,1.25,0.5,-2.0625
16.716789960861206,-0.1114501953125,0.375,-0.2310791015625,0.89080810546875,0.61083984375,-0.494140625,0.60986328125,0.125,0.6875,-1.875
16.717445850372314,-0.11114501953125,0.3748779296875,-0.23089599609375,0.89093017578125,0.60986328125,-0.4912109375,0.61083984375,0.25,0.8125,-1.8125
16.718283891677856,-0.11090087890625,0.374755859375,-0.230712890625,0.89105224609375,0.60693359375,-0.4921875,0.6123046875,0.8125,0.9375,-1.8125
16.71894884109497,-0.11077880859375,0.37457275390625,-0.23046875,0.89117431640625,0.60693359375,-0.4931640625,0.60498046875,1.3125,1.0625,-1.5
16.719552040100098,-0.11065673828125,0.37445068359375,-0.23016357421875,0.891357421875,0.60546875,-0.49365234375,0.6005859375,2.0,0.9375,-1.5
16.72015690803528,-0.11065673828125,0.37408447265625,-0.229736328125,0.8916015625,0.59521484375,-0.48681640625,0.6123046875,2.5625,1.1875,-1.375
16.720857858657837,-0.110595703125,0.37384033203125,-0.229248046875,0.891845703125,0.5986328125,-0.4873046875,0.61083984375,2.75,1.1875,-1.375
16.721455812454224,-0.11065673828125,0.37347412109375,-0.22882080078125,0.89208984375,0.58740234375,-0.484375,0.60986328125,2.75,0.875,-1.0
16.72208571434021,-0.11077880859375,0.37310791015625,-0.228271484375,0.89239501953125,0.59033203125,-0.47998046875,0.619140625,3.125,0.8125,-0.75
16.72268581390381,-0.1109619140625,0.37286376953125,-0.22784423828125,0.892578125,0.58984375,-0.482421875,0.611328125,2.9375,0.4375,-0.5625
16.723304986953735,-0.1112060546875,0.37261962890625,-0.2274169921875,0.89276123046875,0.5927734375,-0.48193359375,0.61328125,2.75,0.25,0.0625
16.7238929271698,-0.11151123046875,0.372314453125,-0.22698974609375,0.8929443359375,0.58447265625,-0.48193359375,0.615234375,3.375,0.0625,0.25
16.724482774734497,-0.11187744140625,0.37213134765625,-0.2265625,0.89312744140625,0.58935546875,-0.47900390625,0.61083984375,3.1875,-0.125,0.5625
16.725069046020508,-0.11224365234375,0.3719482421875,-0.22607421875,0.89324951171875,0.59130859375,-0.48046875,0.61572265625,3.4375,-0.25,0.5625
16.725656747817993,-0.1126708984375,0.37176513671875,-0.22564697265625,0.89337158203125,0.59375,-0.47900390625,0.6162109375,3.3125,-0.4375,1.0625
16.72627568244934,-0.11309814453125,0.3717041015625,-0.22528076171875,0.8934326171875,0.59326171875,-0.4765625,0.6103515625,2.8125,-0.5625,1.0
16.72687268257141,-0.11346435546875,0.3717041015625,-0.22503662109375,0.8934326171875,0.59765625,-0.48046875,0.60546875,2.1875,-0.8125,1.125
16.727468967437744,-0.11376953125,0.371826171875,-0.22479248046875,0.8934326171875,0.60107421875,-0.474609375,0.61376953125,1.625,-1.4375,1.0625
16.72805404663086,-0.1141357421875,0.3719482421875,-0.224609375,0.89337158203125,0.60107421875,-0.47314453125,0.61279296875,1.25,-1.5625,1.25
16.728652954101562,-0.1143798828125,0.3721923828125,-0.22454833984375,0.89324951171875,0.59765625,-0.47265625,0.6064453125,0.5,-1.6875,1.1875
16.72930097579956,-0.1146240234375,0.372314453125,-0.22479248046875,0.89312744140625,0.6005859375,-0.4873046875,0.6220703125,-1.0625,-1.6875,0.9375
16.72992992401123,-0.11468505859375,0.37237548828125,-0.22528076171875,0.8929443359375,0.60400390625,-0.4912109375,0.6171875,-2.4375,-0.8125,0.875
16.73056197166443,-0.114501953125,0.37255859375,-0.22564697265625,0.892822265625,0.609375,-0.47216796875,0.6083984375,-3.0625,-0.4375,0.375
16.731310844421387,-0.11431884765625,0.37255859375,-0.22601318359375,0.89276123046875,0.59814453125,-0.47021484375,0.607421875,-2.4375,0.3125,0.0625
16.731904983520508,-0.114013671875,0.3724365234375,-0.2265625,0.8927001953125,0.6044921875,-0.47802734375,0.60107421875,-3.4375,1.4375,-0.0625
16.732579708099365,-0.11370849609375,0.372314453125,-0.22723388671875,0.89263916015625,0.6044921875,-0.486328125,0.59912109375,-3.75,1.875,0.0
16.733198881149292,-0.11322021484375,0.37213134765625,-0.22760009765625,0.89263916015625,0.61962890625,-0.4833984375,0.60888671875,-2.6875,2.625,-1.0625
16.733931064605713,-0.11260986328125,0.3717041015625,-0.2283935546875,0.8927001953125,0.61376953125,-0.48779296875,0.59326171875,-4.375,4.6875,-0.6875
16.734623908996582,-0.1119384765625,0.37103271484375,-0.22906494140625,0.89288330078125,0.60888671875,-0.4775390625,0.59375,-3.9375,6.25,-0.8125
16.73531484603882,-0.11083984375,0.3701171875,-0.2298583984375,0.89324951171875,0.6142578125,-0.46826171875,0.58984375,-5.25,8.6875,-1.6875
16.736069917678833,-0.10943603515625,0.36895751953125,-0.23101806640625,0.8935546875,0.62158203125,-0.470703125,0.58642578125,-7.625,11.125,-2.0
16.736757040023804,-0.10784912109375,0.36749267578125,-0.232421875,0.89398193359375,0.62158203125,-0.4794921875,0.5986328125,-9.0,12.9375,-2.5
16.73738193511963,-0.106201171875,0.3658447265625,-0.23370361328125,0.89453125,0.6240234375,-0.48681640625,0.615234375,-8.25,13.875,-2.8125
16.738099813461304,-0.1044921875,0.364013671875,-0.2347412109375,0.89520263671875,0.62548828125,-0.4853515625,0.6220703125,-7.4375,14.6875,-3.4375
16.738841772079468,-0.1025390625,0.3621826171875,-0.235595703125,0.89593505859375,0.64013671875,-0.48828125,0.63037109375,-6.9375,15.6875,-4.1875
16.73946976661682,-0.10009765625,0.360107421875,-0.23590087890625,0.89697265625,0.66796875,-0.4658203125,0.63818359375,-5.5625,18.9375,-6.125
16.74007773399353,-0.09619140625,0.35772705078125,-0.23529052734375,0.8985595703125,0.7421875,-0.400390625,0.6513671875,-6.25,26.0,-10.3125
16.740715980529785,-0.09039306640625,0.35443115234375,-0.234375,0.90069580078125,0.810546875,-0.37939453125,0.65771484375,-7.75,37.625,-16.625
16.74137806892395,-0.0826416015625,0.34912109375,-0.2349853515625,0.9033203125,0.822265625,-0.39697265625,0.64306640625,-16.3125,53.9375,-21.5
16.742036819458008,-0.07342529296875,0.34149169921875,-0.2369384765625,0.90655517578125,0.81494140625,-0.44921875,0.61328125,-20.5,71.625,-26.125
16.742661714553833,-0.0628662109375,0.3309326171875,-0.238525390625,0.91082763671875,0.765625,-0.443359375,0.60400390625,-18.125,89.6875,-31.5
16.743335962295532,-0.0513916015625,0.31695556640625,-0.23992919921875,0.9161376953125,0.70849609375,-0.41650390625,0.61572265625,-16.6875,101.875,-38.1875
16.743923902511597,-0.03802490234375,0.3017578125,-0.24285888671875,0.921142578125,0.646484375,-0.39990234375,0.6220703125,-28.625,110.125,-44.0
16.744634866714478,-0.0233154296875,0.28594970703125,-0.246826171875,0.92559814453125,0.58935546875,-0.4462890625,0.65625,-36.5,113.8125,-49.125
16.745260000228882,-0.0076904296875,0.269775390625,-0.2510986328125,0.9295654296875,0.51416015625,-0.46337890625,0.67626953125,-40.1875,115.5,-53.5625
16.745905876159668,0.00830078125,0.25390625,-0.254638671875,0.93304443359375,0.45263671875,-0.50048828125,0.69970703125,-37.375,113.0625,-57.4375
16.746572971343994,0.0244140625,0.23876953125,-0.2568359375,0.9361572265625,0.40087890625,-0.5009765625,0.71875,-30.6875,108.5625,-61.4375
16.747212886810303,0.04071044921875,0.22430419921875,-0.2584228515625,0.938720703125,0.35498046875,-0.49609375,0.72998046875,-28.5,104.0,-64.4375
16.747832775115967,0.056884765625,0.2103271484375,-0.2596435546875,0.9407958984375,0.3232421875,-0.5224609375,0.74462890625,-26.5625,100.0625,-65.6875
16.748442888259888,0.07244873046875,0.19586181640625,-0.26141357421875,0.94232177734375,0.294921875,-0.5458984375,0.74462890625,-25.125,97.3125,-65.875
16.74911379814148,0.087890625,0.1820068359375,-0.26275634765625,0.94342041015625,0.259765625,-0.53955078125,0.73291015625,-22.625,93.125,-67.0
16.749810934066772,0.10333251953125,0.16876220703125,-0.263671875,0.944091796875,0.24560546875,-0.53076171875,0.7421875,-20.8125,89.4375,-68.375
16.75042486190796,0.1185302734375,0.15631103515625,-0.26422119140625,0.94427490234375,0.263671875,-0.53271484375,0.74609375,-18.75,86.25,-67.6875
16.751084089279175,0.13323974609375,0.14422607421875,-0.26397705078125,0.94427490234375,0.2607421875,-0.53125,0.74951171875,-13.9375,84.5625,-66.0
16.751873016357422,0.14764404296875,0.132568359375,-0.26251220703125,0.94427490234375,0.2587890625,-0.51953125,0.7841796875,-8.125,82.875,-65.3125
16.752530813217163,0.1619873046875,0.12127685546875,-0.26025390625,0.944091796875,0.27001953125,-0.529296875,0.81201171875,-3.25,82.25,-65.9375
16.75312900543213,0.17669677734375,0.1104736328125,-0.25653076171875,0.94378662109375,0.2861328125,-0.51513671875,0.86572265625,2.75,82.3125,-68.25
16.753837823867798,0.1922607421875,0.10040283203125,-0.25006103515625,0.943603515625,0.31787109375,-0.4814453125,0.93701171875,14.9375,84.125,-73.625
16.75454092025757,0.20843505859375,0.091064453125,-0.24090576171875,0.9434814453125,0.3330078125,-0.46875,0.97021484375,30.0625,85.3125,-78.875
16.75526785850525,0.22540283203125,0.0821533203125,-0.22857666015625,0.9434814453125,0.3125,-0.3994140625,1.0185546875,43.4375,87.25,-84.3125
16.755865812301636,0.2430419921875,0.07366943359375,-0.2142333984375,0.94317626953125,0.271484375,-0.306640625,1.0625,49.9375,86.5,-89.3125
16.75645899772644,0.261474609375,0.06585693359375,-0.19970703125,0.9420166015625,0.23828125,-0.28955078125,1.07275390625,50.9375,82.5625,-96.6875
16.75704598426819,0.281005859375,0.05914306640625,-0.1873779296875,0.9393310546875,0.2109375,-0.2900390625,1.05908203125,44.875,75.375,-106.5
16.757633924484253,0.3021240234375,0.0543212890625,-0.17633056640625,0.9351806640625,0.181640625,-0.31201171875,1.1142578125,39.5,64.1875,-119.1875
16.758229970932007,0.3243408203125,0.0509033203125,-0.16748046875,0.9295654296875,0.16650390625,-0.30224609375,1.21533203125,27.75,52.5,-128.5
16.758818864822388,0.3466796875,0.048583984375,-0.1597900390625,0.9229736328125,0.14599609375,-0.3447265625,1.15478515625,24.125,44.625,-131.875
16.75941300392151,0.36962890625,0.04742431640625,-0.1514892578125,0.91546630859375,0.140625,-0.42919921875,1.10693359375,30.6875,39.9375,-138.3125
16.760003805160522,0.39263916015625,0.0462646484375,-0.1405029296875,0.90765380859375,0.15869140625,-0.447265625,1.08984375,45.375,46.25,-140.25
16.76068091392517,0.415771484375,0.044677734375,-0.12725830078125,0.8994140625,0.13623046875,-0.4267578125,1.048828125,56.25,53.3125,-142.125
16.76126790046692,0.4390869140625,0.0435791015625,-0.11248779296875,0.8902587890625,0.13330078125,-0.37939453125,1.0107421875,64.25,54.3125,-145.875
16.76185703277588,0.46282958984375,0.04266357421875,-0.09832763671875,0.8798828125,0.13330078125,-0.3740234375,0.9794921875,61.5625,52.625,-151.0
16.76245093345642,0.48651123046875,0.0413818359375,-0.0853271484375,0.86846923828125,0.1826171875,-0.2978515625,0.95556640625,53.125,51.5625,-152.75
16.76313090324402,0.50994873046875,0.03875732421875,-0.0745849609375,0.85601806640625,0.22412109375,-0.26171875,0.9326171875,37.375,53.1875,-153.0
16.763718843460083,0.53302001953125,0.03411865234375,-0.0665283203125,0.84271240234375,0.251953125,-0.20556640625,0.92529296875,17.5625,55.5,-152.25
16.76434898376465,0.55560302734375,0.0286865234375,-0.05975341796875,0.82879638671875,0.26220703125,-0.1455078125,0.9150390625,7.9375,55.3125,-150.75
16.764946937561035,0.576904296875,0.0213623046875,-0.05657958984375,0.81451416015625,0.2880859375,-0.05224609375,0.88037109375,-16.6875,53.125,-144.625
16.765604734420776,0.59698486328125,0.0120849609375,-0.0552978515625,0.8001708984375,0.3037109375,-0.0224609375,0.8427734375,-32.4375,56.1875,-137.875
16.766247987747192,0.61492919921875,0.001953125,-0.05523681640625,0.78662109375,0.29541015625,0.00634765625,0.8291015625,-41.25,55.6875,-125.0625
16.766901969909668,0.63031005859375,-0.0096435546875,-0.05584716796875,0.77423095703125,0.21826171875,0.001953125,0.833984375,-49.1875,57.875,-108.9375
