,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
49.17413306236267,0.039794921875,-0.06842041015625,-0.48785400390625,-0.869384765625,0.19140625,0.8310546875,0.53515625,4.3125,-2.5,-7.125
49.18987226486206,0.03973388671875,-0.0679931640625,-0.48974609375,-0.86834716796875,0.16650390625,0.85693359375,0.5029296875,11.25,1.75,-2.375
49.21096706390381,0.03955078125,-0.0679931640625,-0.4908447265625,-0.86773681640625,0.16748046875,0.86376953125,0.51416015625,6.8125,-0.8125,-1.8125
49.22733426094055,0.039306640625,-0.068359375,-0.4912109375,-0.8675537109375,0.15771484375,0.8837890625,0.52685546875,2.0,-2.875,0.25
49.24989604949951,0.03851318359375,-0.06982421875,-0.4921875,-0.86688232421875,0.18408203125,0.896484375,0.490234375,3.4375,-9.0625,-1.3125
49.271034240722656,0.03729248046875,-0.07196044921875,-0.49285888671875,-0.8663330078125,0.2109375,0.85107421875,0.47265625,2.0,-12.25,-3.125
49.28890919685364,0.03558349609375,-0.0743408203125,-0.49407958984375,-0.86553955078125,0.21826171875,0.853515625,0.4921875,6.4375,-15.3125,-5.125
49.3100221157074,0.0338134765625,-0.07568359375,-0.49591064453125,-0.86444091796875,0.14794921875,0.9609375,0.47119140625,5.5625,-12.6875,-3.5
49.3309690952301,0.031005859375,-0.07568359375,-0.494873046875,-0.86517333984375,0.076171875,0.86474609375,0.48828125,-9.4375,-10.3125,-8.5
49.35409617424011,0.030029296875,-0.0748291015625,-0.49322509765625,-0.8662109375,0.06591796875,0.76611328125,0.52294921875,-7.3125,-1.3125,-1.875
49.36991214752197,0.029296875,-0.07373046875,-0.49420166015625,-0.86578369140625,0.005859375,0.82373046875,0.4951171875,6.5,-2.5625,1.4375
49.39098405838013,0.02899169921875,-0.07421875,-0.49365234375,-0.86602783203125,0.109375,0.853515625,0.50341796875,-3.375,-4.4375,3.0625
49.40738892555237,0.02899169921875,-0.07550048828125,-0.49249267578125,-0.8665771484375,0.22412109375,0.86669921875,0.51611328125,-7.6875,-4.125,0.1875
49.43004322052002,0.02874755859375,-0.07684326171875,-0.49066162109375,-0.8675537109375,0.259765625,0.83056640625,0.52783203125,-10.1875,-3.3125,-2.6875
49.45103406906128,0.02825927734375,-0.07763671875,-0.49005126953125,-0.8677978515625,0.20166015625,0.82470703125,0.5166015625,-2.75,-3.9375,-2.6875
49.467422008514404,0.0286865234375,-0.0780029296875,-0.490234375,-0.86767578125,0.1533203125,0.81201171875,0.49072265625,1.375,-0.6875,3.0625
49.48988318443298,0.02947998046875,-0.07781982421875,-0.4901123046875,-0.86773681640625,0.12939453125,0.845703125,0.52685546875,1.0,1.5,5.75
49.51261591911316,0.0294189453125,-0.07781982421875,-0.490478515625,-0.86749267578125,0.111328125,0.86767578125,0.50537109375,1.4375,-2.25,2.875
49.52740001678467,0.02935791015625,-0.07769775390625,-0.491455078125,-0.86700439453125,0.11572265625,0.78955078125,0.439453125,4.625,-0.75,1.125
49.55004692077637,0.0299072265625,-0.077392578125,-0.4925537109375,-0.86639404296875,0.1201171875,0.89453125,0.51123046875,6.0625,1.0,4.4375
49.57246208190918,0.02978515625,-0.07745361328125,-0.49713134765625,-0.86370849609375,0.1259765625,0.88720703125,0.4375,25.875,-3.5,0.75
49.59342694282532,0.029052734375,-0.07830810546875,-0.49810791015625,-0.86309814453125,0.16455078125,0.82763671875,0.45166015625,4.625,-6.1875,-2.125
49.60983395576477,0.029052734375,-0.07830810546875,-0.49810791015625,-0.86309814453125,0.16064453125,0.810546875,0.4658203125,0.0625,0.5625,-0.5625
49.632421255111694,0.0311279296875,-0.07745361328125,-0.499267578125,-0.86248779296875,0.12841796875,0.806640625,0.5205078125,11.9375,8.0625,9.125
49.65341114997864,0.0340576171875,-0.0765380859375,-0.49859619140625,-0.86285400390625,0.1533203125,0.81884765625,0.55859375,2.5625,11.9375,12.1875
49.66989016532898,0.03570556640625,-0.07537841796875,-0.4981689453125,-0.86309814453125,0.16064453125,0.8232421875,0.54150390625,2.1875,9.75,4.9375
49.69918704032898,0.038330078125,-0.07513427734375,-0.4931640625,-0.86590576171875,0.16748046875,0.732421875,0.6064453125,-21.25,9.6875,12.4375
49.713436126708984,0.04058837890625,-0.07513427734375,-0.48980712890625,-0.86767578125,0.12060546875,0.8759765625,0.49755859375,-22.625,6.375,15.5625
49.73804807662964,0.04180908203125,-0.0732421875,-0.4901123046875,-0.86761474609375,0.01171875,0.98291015625,0.4658203125,-4.8125,7.5625,11.5625
49.75231409072876,0.044189453125,-0.07281494140625,-0.4881591796875,-0.86865234375,0.17529296875,0.89111328125,0.4462890625,-17.3125,10.625,11.25
49.77341914176941,0.04705810546875,-0.073486328125,-0.48651123046875,-0.869384765625,0.23388671875,0.8837890625,0.46875,-13.625,8.375,13.8125
49.789830923080444,0.04931640625,-0.073974609375,-0.48333740234375,-0.8709716796875,0.1962890625,0.79345703125,0.55078125,-16.4375,5.75,11.75
49.81229591369629,0.05133056640625,-0.07562255859375,-0.48236083984375,-0.8712158203125,0.20654296875,0.82568359375,0.5595703125,-2.75,-1.875,13.375
49.833495140075684,0.0518798828125,-0.0780029296875,-0.4822998046875,-0.87103271484375,0.34765625,0.8125,0.57763671875,3.9375,-5.4375,-0.25
49.849998235702515,0.051025390625,-0.07916259765625,-0.48284912109375,-0.87066650390625,0.34375,0.8544921875,0.52197265625,2.125,-2.5,-10.375
49.87159514427185,0.0491943359375,-0.07891845703125,-0.4837646484375,-0.87030029296875,0.271484375,0.87841796875,0.50146484375,2.0625,-1.0625,-14.625
49.894155979156494,0.047607421875,-0.07781982421875,-0.48406982421875,-0.87030029296875,0.2177734375,0.82421875,0.51904296875,1.5625,2.4375,-13.5
49.90911412239075,0.04638671875,-0.076171875,-0.48602294921875,-0.86944580078125,0.11083984375,0.8271484375,0.46826171875,9.625,2.125,-7.4375
49.931682109832764,0.0458984375,-0.07550048828125,-0.4891357421875,-0.8677978515625,0.0537109375,0.82421875,0.46923828125,18.125,-3.875,1.75
49.95407009124756,0.0443115234375,-0.0772705078125,-0.49102783203125,-0.86663818359375,0.08203125,0.89208984375,0.48046875,8.5,-17.25,2.8125
49.96915006637573,0.0406494140625,-0.08294677734375,-0.48980712890625,-0.86700439453125,0.14208984375,0.833984375,0.4921875,-10.9375,-39.3125,0.4375
49.992260217666626,0.03643798828125,-0.09088134765625,-0.48883056640625,-0.86688232421875,0.20849609375,0.77197265625,0.53173828125,-4.25,-50.875,-0.125
50.01406908035278,0.0340576171875,-0.0999755859375,-0.4898681640625,-0.86541748046875,0.275390625,0.767578125,0.46923828125,6.6875,-50.0625,8.4375
50.02920198440552,0.03228759765625,-0.11041259765625,-0.4903564453125,-0.86395263671875,0.25244140625,0.83642578125,0.421875,-0.75,-55.5625,18.5625
50.05167627334595,0.0269775390625,-0.12384033203125,-0.4873046875,-0.864013671875,0.23046875,0.88037109375,0.43408203125,-25.9375,-80.0,14.75
50.07409405708313,0.0186767578125,-0.1402587890625,-0.4822998046875,-0.86456298828125,0.2119140625,0.76171875,0.38037109375,-35.8125,-103.1875,8.5625
50.08918619155884,0.01068115234375,-0.1578369140625,-0.479736328125,-0.86309814453125,0.337890625,0.81494140625,0.35400390625,-18.9375,-109.0,10.125
50.11143398284912,0.00531005859375,-0.17498779296875,-0.48089599609375,-0.85919189453125,0.34521484375,0.8642578125,0.35546875,2.375,-99.1875,18.25
50.13405799865723,0.00067138671875,-0.191650390625,-0.48138427734375,-0.8553466796875,0.3251953125,0.91064453125,0.384765625,0.125,-97.125,24.8125
50.15742015838623,-0.00408935546875,-0.2071533203125,-0.47979736328125,-0.8526611328125,0.31689453125,0.8291015625,0.44580078125,-6.5,-92.875,22.9375
50.171711921691895,-0.008544921875,-0.22021484375,-0.4796142578125,-0.84942626953125,0.3544921875,0.8037109375,0.482421875,5.625,-81.4375,14.875
50.19412612915039,-0.00994873046875,-0.22991943359375,-0.48345947265625,-0.84466552734375,0.40771484375,0.85498046875,0.4716796875,32.125,-57.25,13.8125
50.20912790298462,-0.00970458984375,-0.23486328125,-0.487548828125,-0.84088134765625,0.38427734375,0.89404296875,0.546875,36.5625,-31.4375,11.1875
50.231647968292236,-0.00714111328125,-0.23590087890625,-0.489501953125,-0.83953857421875,0.36572265625,0.83203125,0.6015625,27.625,-5.6875,14.25
50.2542290687561,-0.00311279296875,-0.23248291015625,-0.49310302734375,-0.83837890625,0.40380859375,0.91259765625,0.6748046875,39.1875,19.5625,5.9375
50.26895308494568,0.0009765625,-0.2255859375,-0.49530029296875,-0.8389892578125,0.361328125,0.88916015625,0.64404296875,26.5625,38.4375,-0.5625
50.29177904129028,0.00360107421875,-0.21734619140625,-0.4947509765625,-0.84149169921875,0.2919921875,0.8994140625,0.6650390625,6.1875,41.375,-3.8125
50.31412196159363,0.00396728515625,-0.20947265625,-0.49285888671875,-0.8446044921875,0.27294921875,0.83837890625,0.59033203125,-8.0,36.375,-13.0625
50.32916808128357,0.003173828125,-0.2027587890625,-0.4903564453125,-0.84765625,0.36669921875,0.84716796875,0.5439453125,-15.6875,31.8125,-20.8125
50.351601123809814,0.00372314453125,-0.195068359375,-0.4881591796875,-0.8507080078125,0.4267578125,0.81591796875,0.47021484375,-16.8125,44.9375,-22.0
50.374136209487915,0.0059814453125,-0.18438720703125,-0.48583984375,-0.85443115234375,0.39111328125,0.8564453125,0.52587890625,-16.125,63.4375,-19.875
50.38914728164673,0.01043701171875,-0.16973876953125,-0.4842529296875,-0.8582763671875,0.36376953125,0.84814453125,0.5419921875,-9.9375,88.8125,-20.75
50.411694049835205,0.0164794921875,-0.15203857421875,-0.48553466796875,-0.86077880859375,0.326171875,0.865234375,0.517578125,6.5,106.125,-21.375
50.43416905403137,0.02178955078125,-0.13433837890625,-0.48626708984375,-0.8631591796875,0.26513671875,0.8515625,0.46435546875,2.6875,104.25,-24.0625
50.449143171310425,0.02667236328125,-0.11676025390625,-0.48583984375,-0.8658447265625,0.212890625,0.85546875,0.45703125,-4.75,102.8125,-24.5
50.471445083618164,0.0318603515625,-0.10028076171875,-0.4849853515625,-0.86822509765625,0.2421875,0.83935546875,0.5146484375,-4.75,99.125,-22.1875
50.494139194488525,0.03619384765625,-0.08477783203125,-0.48626708984375,-0.86895751953125,0.2177734375,0.89306640625,0.46728515625,5.125,91.375,-23.75
50.50917720794678,0.03790283203125,-0.07244873046875,-0.4844970703125,-0.8709716796875,0.1669921875,0.87353515625,0.44970703125,-16.375,68.375,-25.3125
50.53163003921509,0.03790283203125,-0.06451416015625,-0.4808349609375,-0.8736572265625,0.158203125,0.74609375,0.4619140625,-24.9375,42.5625,-22.625
50.554113149642944,0.03729248046875,-0.060302734375,-0.47833251953125,-0.8753662109375,0.169921875,0.69921875,0.37353515625,-20.75,23.3125,-17.0625
50.56918716430664,0.03900146484375,-0.0604248046875,-0.477783203125,-0.87554931640625,0.259765625,0.71728515625,0.39013671875,-6.875,9.75,1.0
50.59169411659241,0.04071044921875,-0.06268310546875,-0.47930908203125,-0.87451171875,0.25341796875,0.83447265625,0.3603515625,0.25,-1.4375,8.1875
50.6141619682312,0.04241943359375,-0.06524658203125,-0.4776611328125,-0.8751220703125,0.21826171875,0.81005859375,0.42578125,-15.75,-4.0625,12.3125
50.62920594215393,0.0435791015625,-0.0670166015625,-0.4779052734375,-0.87481689453125,0.1689453125,0.86376953125,0.47021484375,-2.875,-4.8125,10.1875
50.65165305137634,0.04278564453125,-0.0673828125,-0.4813232421875,-0.8729248046875,0.10302734375,0.9013671875,0.47021484375,16.0625,-7.0,0.3125
50.67414402961731,0.0411376953125,-0.06805419921875,-0.48291015625,-0.8720703125,0.08447265625,0.8740234375,0.49951171875,6.625,-11.125,-2.0625
50.68906807899475,0.0416259765625,-0.0699462890625,-0.4818115234375,-0.87255859375,0.16650390625,0.79638671875,0.5400390625,-4.875,-7.8125,7.1875
50.711633920669556,0.0443115234375,-0.0706787109375,-0.48126220703125,-0.87261962890625,0.19140625,0.79248046875,0.57568359375,2.375,4.5625,13.5
50.72603106498718,0.04766845703125,-0.070556640625,-0.4794921875,-0.87347412109375,0.1728515625,0.78759765625,0.64013671875,-1.75,9.4375,16.375
50.750564098358154,0.0504150390625,-0.07061767578125,-0.47821044921875,-0.8740234375,0.13330078125,0.81787109375,0.63623046875,-0.375,4.9375,16.4375
50.7714262008667,0.05181884765625,-0.0721435546875,-0.47503662109375,-0.87548828125,0.14599609375,0.8203125,0.63134765625,-14.125,-4.4375,13.4375
50.78613090515137,0.0521240234375,-0.0743408203125,-0.47265625,-0.8765869140625,0.173828125,0.8525390625,0.58203125,-14.625,-9.75,9.125
50.8089861869812,0.053466796875,-0.0765380859375,-0.46978759765625,-0.87786865234375,0.21875,0.8193359375,0.5390625,-18.3125,-4.5625,11.5625
50.83308005332947,0.0552978515625,-0.0777587890625,-0.46734619140625,-0.87896728515625,0.19775390625,0.87646484375,0.54248046875,-17.8125,0.5625,13.4375
50.854175090789795,0.056396484375,-0.07855224609375,-0.46527099609375,-0.87994384765625,0.1787109375,0.84033203125,0.51611328125,-16.1875,0.0625,9.1875
50.86909317970276,0.05755615234375,-0.0792236328125,-0.46490478515625,-0.8800048828125,0.1650390625,0.8251953125,0.4765625,-7.0,-0.4375,9.75
50.89158916473389,0.05853271484375,-0.07989501953125,-0.46600341796875,-0.8792724609375,0.1728515625,0.8701171875,0.46630859375,0.375,-1.0,8.5
50.9142210483551,0.05810546875,-0.080322265625,-0.4671630859375,-0.878662109375,0.1806640625,0.88525390625,0.453125,-1.4375,-3.25,0.3125
50.929158210754395,0.056640625,-0.0806884765625,-0.468505859375,-0.87799072265625,0.17822265625,0.82421875,0.43310546875,0.875,-5.6875,-5.6875
50.9515700340271,0.05462646484375,-0.080810546875,-0.47174072265625,-0.8763427734375,0.1728515625,0.8408203125,0.439453125,13.0,-7.3125,-9.3125
50.97410607337952,0.052978515625,-0.0811767578125,-0.47607421875,-0.87408447265625,0.20458984375,0.8271484375,0.42822265625,20.625,-6.625,-9.5625
50.98913788795471,0.0518798828125,-0.0816650390625,-0.47900390625,-0.87249755859375,0.23046875,0.84228515625,0.46826171875,14.4375,-4.6875,-6.9375
51.0116400718689,0.051513671875,-0.0819091796875,-0.48101806640625,-0.87139892578125,0.26904296875,0.77783203125,0.52392578125,14.75,-0.875,-6.9375
51.03419327735901,0.05120849609375,-0.0811767578125,-0.4849853515625,-0.86932373046875,0.22216796875,0.8193359375,0.5556640625,28.3125,1.4375,-7.0625
51.049209117889404,0.05072021484375,-0.07958984375,-0.48822021484375,-0.86767578125,0.169921875,0.83740234375,0.556640625,23.6875,3.375,-6.9375
51.07137989997864,0.0504150390625,-0.07757568359375,-0.49005126953125,-0.8668212890625,0.15234375,0.8251953125,0.6025390625,18.0625,6.125,-6.125
51.09419798851013,0.05023193359375,-0.075439453125,-0.4915771484375,-0.86614990234375,0.1337890625,0.83544921875,0.60107421875,15.9375,6.3125,-4.75
51.10908603668213,0.04949951171875,-0.07379150390625,-0.49334716796875,-0.86529541015625,0.1572265625,0.84716796875,0.57568359375,15.875,3.6875,-7.875
51.13169503211975,0.048095703125,-0.072265625,-0.493896484375,-0.865234375,0.169921875,0.8466796875,0.5625,6.25,2.5,-11.125
51.154094219207764,0.04669189453125,-0.070068359375,-0.49444580078125,-0.86517333984375,0.123046875,0.82470703125,0.54052734375,6.0625,4.625,-11.0625
51.169180154800415,0.04534912109375,-0.06787109375,-0.494873046875,-0.86517333984375,0.1123046875,0.84716796875,0.50390625,2.5625,5.1875,-10.1875
51.19159507751465,0.0439453125,-0.06573486328125,-0.496337890625,-0.86456298828125,0.1494140625,0.89404296875,0.47216796875,5.75,6.0625,-12.6875
51.21409606933594,0.04205322265625,-0.06341552734375,-0.498046875,-0.86383056640625,0.138671875,0.88671875,0.4267578125,5.125,5.625,-15.0
51.23056197166443,0.04058837890625,-0.06134033203125,-0.4998779296875,-0.863037109375,0.1484375,0.8271484375,0.4384765625,9.3125,6.0,-14.125
51.25172996520996,0.0396728515625,-0.0596923828125,-0.50457763671875,-0.86041259765625,0.1171875,0.86279296875,0.3935546875,25.375,3.4375,-9.0
51.274107933044434,0.03839111328125,-0.0594482421875,-0.50714111328125,-0.8590087890625,0.1279296875,0.873046875,0.43798828125,13.3125,-3.4375,-6.9375
51.289161920547485,0.03656005859375,-0.060302734375,-0.510009765625,-0.8572998046875,0.142578125,0.8828125,0.4482421875,16.5625,-10.4375,-7.0
51.31154799461365,0.034912109375,-0.06121826171875,-0.51226806640625,-0.85595703125,0.1416015625,0.83154296875,0.49755859375,17.4375,-10.625,-6.5625
51.33413600921631,0.03387451171875,-0.0618896484375,-0.51519775390625,-0.854248046875,0.1201171875,0.8427734375,0.45849609375,19.6875,-8.0,-2.75
51.34892797470093,0.03436279296875,-0.0615234375,-0.51611328125,-0.85369873046875,0.15869140625,0.86376953125,0.53076171875,11.0625,2.5,-0.0625
51.37156820297241,0.035888671875,-0.06048583984375,-0.516357421875,-0.853515625,0.21337890625,0.85986328125,0.52880859375,7.3125,11.25,-0.5
51.394026041030884,0.03875732421875,-0.0572509765625,-0.5174560546875,-0.85296630859375,0.1708984375,0.85302734375,0.5234375,13.5,24.125,1.8125
51.40852999687195,0.0400390625,-0.05462646484375,-0.5203857421875,-0.851318359375,0.12109375,1.00439453125,0.41943359375,14.125,15.5,-0.125
51.43158721923828,0.041259765625,-0.05328369140625,-0.5198974609375,-0.85162353515625,0.14208984375,0.89990234375,0.4755859375,-1.75,10.4375,1.6875
51.45416498184204,0.0419921875,-0.0521240234375,-0.51934814453125,-0.85198974609375,0.11669921875,0.8916015625,0.4755859375,-2.5,7.25,1.25
51.468624114990234,0.04229736328125,-0.05169677734375,-0.51898193359375,-0.85223388671875,0.12939453125,0.896484375,0.4873046875,-0.75,2.6875,0.375
51.49163317680359,0.04144287109375,-0.0518798828125,-0.5191650390625,-0.85211181640625,0.1171875,0.93115234375,0.46435546875,-0.3125,-3.9375,-2.125
51.51417016983032,0.039794921875,-0.05279541015625,-0.51953125,-0.8519287109375,0.12158203125,0.93115234375,0.47314453125,0.9375,-10.0,-4.5
51.528486251831055,0.03790283203125,-0.0548095703125,-0.52032470703125,-0.85137939453125,0.1904296875,0.9013671875,0.46044921875,4.625,-13.875,-6.8125
51.55168890953064,0.03546142578125,-0.056396484375,-0.52117919921875,-0.85089111328125,0.16796875,0.916015625,0.4619140625,4.25,-14.5625,-9.3125
51.57458519935608,0.03277587890625,-0.056640625,-0.5213623046875,-0.85089111328125,0.0869140625,0.9306640625,0.46875,-0.5,-10.9375,-9.1875
51.5884690284729,0.02978515625,-0.056884765625,-0.521240234375,-0.85107421875,0.10107421875,0.939453125,0.47265625,-2.5,-10.9375,-11.8125
51.61174011230469,0.0255126953125,-0.05706787109375,-0.5218505859375,-0.85076904296875,0.09326171875,0.94140625,0.4501953125,0.5625,-14.875,-18.0
51.634029150009155,0.01971435546875,-0.0584716796875,-0.52239990234375,-0.85052490234375,0.1181640625,0.8916015625,0.44189453125,0.875,-24.4375,-24.375
51.64860916137695,0.01348876953125,-0.06097412109375,-0.52325439453125,-0.8499755859375,0.1953125,0.91748046875,0.44091796875,2.3125,-28.5,-27.6875
51.671717166900635,0.00640869140625,-0.06341552734375,-0.52398681640625,-0.849365234375,0.1923828125,0.91162109375,0.4345703125,1.5,-31.125,-32.0
51.69409799575806,0.00030517578125,-0.06585693359375,-0.5240478515625,-0.84918212890625,0.2294921875,0.8583984375,0.4375,-0.9375,-26.4375,-30.3125
51.70873713493347,-0.00335693359375,-0.06805419921875,-0.5244140625,-0.84881591796875,0.18212890625,0.7958984375,0.4677734375,6.25,-20.125,-16.375
51.731566190719604,-0.0047607421875,-0.070068359375,-0.52508544921875,-0.84820556640625,0.169921875,0.8232421875,0.48291015625,9.5,-12.6875,-5.25
51.75407004356384,-0.00457763671875,-0.07061767578125,-0.52423095703125,-0.84869384765625,0.13916015625,0.8701171875,0.49755859375,-1.375,-1.875,1.1875
51.768407106399536,-0.0035400390625,-0.06964111328125,-0.52227783203125,-0.8499755859375,0.06591796875,0.849609375,0.537109375,-5.75,6.1875,5.5
51.79160022735596,-0.00189208984375,-0.06805419921875,-0.521240234375,-0.8507080078125,-0.00048828125,0.91650390625,0.46142578125,-6.75,9.25,11.1875
51.813920974731445,-0.00042724609375,-0.069091796875,-0.5185546875,-0.852294921875,-0.00732421875,0.833984375,0.43212890625,-16.8125,-3.9375,18.75
51.828378200531006,0.00164794921875,-0.0723876953125,-0.5166015625,-0.85321044921875,0.06982421875,0.859375,0.44189453125,-11.75,-11.1875,23.9375
51.85158920288086,0.0047607421875,-0.075439453125,-0.51409912109375,-0.85443115234375,0.12451171875,0.8642578125,0.40869140625,-17.3125,-5.0,25.625
51.87414193153381,0.00836181640625,-0.07763671875,-0.5103759765625,-0.8564453125,0.11962890625,0.85791015625,0.47607421875,-21.875,-0.0625,26.8125
51.88860106468201,0.01312255859375,-0.0784912109375,-0.508544921875,-0.857421875,0.10791015625,0.80419921875,0.4755859375,-7.0,8.8125,28.125
51.91162919998169,0.01788330078125,-0.0794677734375,-0.50927734375,-0.8568115234375,0.08154296875,0.86328125,0.40185546875,3.5,6.8125,30.375
51.93407893180847,0.02099609375,-0.08062744140625,-0.5107421875,-0.85577392578125,0.07275390625,0.93408203125,0.3916015625,4.875,1.0,24.125
51.95660209655762,0.02288818359375,-0.0814208984375,-0.5123291015625,-0.85467529296875,0.0556640625,0.93310546875,0.3740234375,4.25,-1.625,18.125
51.97170901298523,0.025634765625,-0.0819091796875,-0.51373291015625,-0.85369873046875,0.1171875,0.880859375,0.400390625,7.25,3.875,17.4375
51.99415922164917,0.02960205078125,-0.08294677734375,-0.515869140625,-0.8521728515625,0.2060546875,0.81201171875,0.36279296875,12.875,8.0,18.9375
52.00856113433838,0.03204345703125,-0.083251953125,-0.51806640625,-0.8507080078125,0.16650390625,0.85888671875,0.3994140625,13.5,4.875,12.3125
52.03165793418884,0.03460693359375,-0.08294677734375,-0.52069091796875,-0.84906005859375,0.13232421875,0.83349609375,0.39208984375,17.375,7.0,12.875
52.054152965545654,0.037353515625,-0.08270263671875,-0.52337646484375,-0.8472900390625,0.13427734375,0.89990234375,0.39599609375,16.3125,7.1875,14.6875
52.068572998046875,0.038818359375,-0.08203125,-0.52728271484375,-0.84490966796875,0.1328125,0.91064453125,0.38134765625,23.125,4.75,6.875
52.091631174087524,0.03961181640625,-0.0816650390625,-0.53076171875,-0.84271240234375,0.16748046875,0.89013671875,0.39599609375,22.1875,2.1875,2.125
52.11413812637329,0.04034423828125,-0.08111572265625,-0.53399658203125,-0.8406982421875,0.14990234375,0.90234375,0.40869140625,21.25,2.5,2.8125
52.12856912612915,0.04248046875,-0.0797119140625,-0.53778076171875,-0.8382568359375,0.16943359375,0.8974609375,0.41650390625,27.375,10.875,5.5
52.151561975479126,0.0447998046875,-0.07757568359375,-0.540771484375,-0.83642578125,0.22119140625,0.900390625,0.43115234375,23.125,16.75,0.875
52.17429804801941,0.0467529296875,-0.07470703125,-0.54339599609375,-0.83489990234375,0.2109375,0.92333984375,0.45947265625,22.25,18.875,-2.1875
52.188451051712036,0.0484619140625,-0.07135009765625,-0.54559326171875,-0.83367919921875,0.17041015625,0.9052734375,0.49609375,22.4375,18.9375,-3.0
52.211591958999634,0.04974365234375,-0.06878662109375,-0.54779052734375,-0.83233642578125,0.1689453125,0.91796875,0.48876953125,21.8125,13.9375,-2.3125
52.23413395881653,0.04949951171875,-0.0673828125,-0.54840087890625,-0.83209228515625,0.197265625,0.9453125,0.4892578125,9.3125,5.0625,-7.25
52.24861407279968,0.04852294921875,-0.06732177734375,-0.54937744140625,-0.83148193359375,0.2802734375,0.96240234375,0.455078125,8.8125,-0.8125,-11.8125
52.271591901779175,0.047607421875,-0.067626953125,-0.5482177734375,-0.832275390625,0.27099609375,0.9404296875,0.466796875,-4.4375,-1.875,-9.6875
52.29418230056763,0.04718017578125,-0.06732177734375,-0.54718017578125,-0.8330078125,0.1474609375,0.9365234375,0.474609375,-2.75,-0.4375,-1.3125
52.3083930015564,0.04827880859375,-0.0667724609375,-0.54681396484375,-0.833251953125,0.12255859375,0.89892578125,0.46533203125,2.5625,4.0625,5.9375
52.331056118011475,0.050537109375,-0.06561279296875,-0.54833984375,-0.83221435546875,0.16259765625,0.96435546875,0.41845703125,12.25,11.5,7.6875
52.35420489311218,0.05279541015625,-0.0645751953125,-0.54718017578125,-0.8328857421875,0.173828125,0.92236328125,0.453125,-3.3125,12.1875,7.375
52.37004327774048,0.053955078125,-0.0638427734375,-0.5458984375,-0.833740234375,0.0986328125,0.92333984375,0.412109375,-7.8125,5.625,7.875
52.391201972961426,0.0538330078125,-0.0648193359375,-0.5462646484375,-0.83343505859375,0.12353515625,0.923828125,0.349609375,-0.875,-6.0,5.25
52.4141960144043,0.05523681640625,-0.06683349609375,-0.54693603515625,-0.832763671875,0.23095703125,0.92333984375,0.33349609375,0.75,-3.5,9.625
52.42990016937256,0.05731201171875,-0.06829833984375,-0.5455322265625,-0.8333740234375,0.23828125,0.93896484375,0.330078125,-13.625,2.75,11.375
52.45092296600342,0.05877685546875,-0.0697021484375,-0.54449462890625,-0.8338623046875,0.19140625,0.89013671875,0.34912109375,-9.125,-0.8125,10.6875
52.47414517402649,0.06103515625,-0.0716552734375,-0.5447998046875,-0.83331298828125,0.22119140625,0.86328125,0.34521484375,1.375,-0.875,13.9375
52.490375995635986,0.063720703125,-0.07354736328125,-0.54522705078125,-0.8326416015625,0.25732421875,0.9306640625,0.3427734375,0.3125,1.3125,15.1875
52.51101899147034,0.06634521484375,-0.07537841796875,-0.544921875,-0.83251953125,0.275390625,0.87060546875,0.36181640625,-2.25,2.1875,13.375
52.534122943878174,0.068603515625,-0.07684326171875,-0.54510498046875,-0.83209228515625,0.25048828125,0.8916015625,0.3798828125,1.875,1.375,12.0625
52.54999399185181,0.07037353515625,-0.07763671875,-0.5460205078125,-0.83123779296875,0.1904296875,0.9111328125,0.3642578125,5.4375,0.8125,12.0625
52.570965051651,0.07281494140625,-0.0787353515625,-0.5462646484375,-0.83074951171875,0.23193359375,0.8916015625,0.3798828125,2.75,2.9375,13.4375
52.594135999679565,0.0753173828125,-0.07891845703125,-0.546875,-0.83013916015625,0.2041015625,0.90771484375,0.38134765625,4.875,6.25,13.3125
52.60990595817566,0.077880859375,-0.07861328125,-0.5477294921875,-0.829345703125,0.17919921875,0.90087890625,0.37646484375,7.25,7.75,13.5
52.63098406791687,0.0806884765625,-0.0784912109375,-0.54876708984375,-0.82843017578125,0.20166015625,0.8974609375,0.37353515625,8.375,8.5625,14.0625
52.65412712097168,0.083740234375,-0.07867431640625,-0.550048828125,-0.8272705078125,0.2314453125,0.91455078125,0.37158203125,9.75,7.6875,14.625
52.67001914978027,0.0863037109375,-0.0789794921875,-0.5504150390625,-0.82666015625,0.21630859375,0.8779296875,0.3955078125,5.9375,5.6875,13.5625
52.690908908843994,0.088623046875,-0.078857421875,-0.5511474609375,-0.82598876953125,0.17822265625,0.8916015625,0.4013671875,8.3125,5.75,13.5625
52.714142084121704,0.09124755859375,-0.0789794921875,-0.55120849609375,-0.82562255859375,0.2041015625,0.9091796875,0.4111328125,4.0,6.25,14.875
52.730026960372925,0.09417724609375,-0.079345703125,-0.5506591796875,-0.82568359375,0.21630859375,0.8662109375,0.4384765625,2.6875,6.25,15.75
52.75133800506592,0.09716796875,-0.080078125,-0.5504150390625,-0.82537841796875,0.27978515625,0.875,0.4296875,4.1875,6.1875,13.875
52.77417230606079,0.09881591796875,-0.08160400390625,-0.5498046875,-0.825439453125,0.30908203125,0.91357421875,0.4072265625,-1.9375,-0.3125,9.0
