,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
7.444391965866089,-0.27447509765625,0.004150390625,0.09600830078125,-0.95684814453125,0.10888671875,-0.15966796875,0.97216796875,9.25,-2.6875,6.3125
7.483244180679321,-0.27337646484375,0.00299072265625,0.094970703125,-0.95721435546875,0.10791015625,-0.18115234375,0.9775390625,7.625,-1.1875,6.6875
7.489208221435547,-0.2720947265625,0.001953125,0.09356689453125,-0.957763671875,0.10791015625,-0.19189453125,0.978515625,10.1875,0.1875,8.1875
7.513282060623169,-0.27056884765625,0.00091552734375,0.0921630859375,-0.95831298828125,0.10302734375,-0.1904296875,0.9580078125,11.0,-0.375,9.0625
7.549605131149292,-0.2689208984375,-0.00030517578125,0.09039306640625,-0.95892333984375,0.11181640625,-0.15869140625,0.9482421875,11.125,-0.6875,10.375
7.587183237075806,-0.26715087890625,-0.0013427734375,0.08917236328125,-0.95953369140625,0.1240234375,-0.14794921875,0.92626953125,7.6875,0.5,11.0625
7.6254799365997314,-0.26513671875,-0.00189208984375,0.08837890625,-0.960205078125,0.1220703125,-0.1455078125,0.9287109375,4.5625,2.25,12.5625
7.627910852432251,-0.2630615234375,-0.0020751953125,0.08758544921875,-0.9608154296875,0.111328125,-0.13134765625,0.9365234375,3.0,3.625,13.1875
7.6854729652404785,-0.2568359375,-0.001708984375,0.0872802734375,-0.9625244140625,0.07861328125,-0.1494140625,0.9462890625,0.1875,0.5,12.75
7.692903995513916,-0.2547607421875,-0.00201416015625,0.086669921875,-0.963134765625,0.07470703125,-0.14501953125,0.96875,3.0625,0.0,12.5625
7.70976996421814,-0.25115966796875,-0.0023193359375,0.0848388671875,-0.9642333984375,0.04931640625,-0.13134765625,0.98291015625,2.8125,-0.3125,10.4375
7.752204179763794,-0.24951171875,-0.00250244140625,0.08447265625,-0.9647216796875,0.0400390625,-0.14111328125,0.9609375,1.3125,-1.5625,9.6875
7.759260892868042,-0.24798583984375,-0.0030517578125,0.08404541015625,-0.96514892578125,0.0537109375,-0.1376953125,0.953125,2.1875,-2.875,8.8125
7.781697988510132,-0.24658203125,-0.003662109375,0.0836181640625,-0.96551513671875,0.05859375,-0.12890625,0.95361328125,1.6875,-2.625,8.3125
7.796180963516235,-0.24530029296875,-0.00408935546875,0.08331298828125,-0.96588134765625,0.05517578125,-0.12255859375,0.94775390625,0.1875,-2.0,7.5625
7.8279900550842285,-0.24420166015625,-0.00445556640625,0.0833740234375,-0.9661865234375,0.052734375,-0.12548828125,0.9619140625,-1.6875,-2.3125,6.3125
7.865662097930908,-0.2431640625,-0.0050048828125,0.08343505859375,-0.9664306640625,0.05126953125,-0.1376953125,0.95751953125,-0.625,-3.3125,5.9375
7.868051052093506,-0.24224853515625,-0.00592041015625,0.08294677734375,-0.9666748046875,0.05078125,-0.1357421875,0.958984375,2.875,-4.8125,5.0625
7.874675035476685,-0.24139404296875,-0.00689697265625,0.08245849609375,-0.9669189453125,0.0498046875,-0.11865234375,0.96240234375,1.75,-5.375,4.625
7.89556097984314,-0.24078369140625,-0.00787353515625,0.08270263671875,-0.967041015625,0.04931640625,-0.1376953125,0.9736328125,-1.125,-6.4375,2.9375
7.909287929534912,-0.240478515625,-0.009033203125,0.08343505859375,-0.967041015625,0.05322265625,-0.1552734375,0.99609375,-2.4375,-8.0,1.125
7.925264120101929,-0.24041748046875,-0.0103759765625,0.0836181640625,-0.967041015625,0.04541015625,-0.14892578125,0.98876953125,0.0625,-8.75,-0.5
7.964591026306152,-0.24053955078125,-0.01177978515625,0.08392333984375,-0.96697998046875,0.06201171875,-0.1455078125,0.98876953125,-0.5,-8.25,-1.5
7.9701619148254395,-0.24078369140625,-0.01287841796875,0.08447265625,-0.96685791015625,0.064453125,-0.1494140625,0.9990234375,-2.4375,-6.9375,-1.8125
7.985491991043091,-0.240966796875,-0.01361083984375,0.08544921875,-0.9666748046875,0.056640625,-0.15283203125,0.98974609375,-5.0625,-6.125,-1.6875
8.031254053115845,-0.24114990234375,-0.01422119140625,0.08624267578125,-0.966552734375,0.05859375,-0.15234375,1.0009765625,-4.25,-5.125,-1.625
8.03609299659729,-0.241455078125,-0.01458740234375,0.08697509765625,-0.9664306640625,0.0595703125,-0.15185546875,0.9990234375,-4.5625,-4.0,-1.9375
8.052694082260132,-0.24151611328125,-0.01470947265625,0.0877685546875,-0.96636962890625,0.06982421875,-0.16845703125,1.005859375,-4.1875,-2.0,-0.625
8.073644161224365,-0.2415771484375,-0.01446533203125,0.0882568359375,-0.96630859375,0.05859375,-0.1669921875,1.0166015625,-3.3125,0.0,-0.4375
8.128160953521729,-0.24139404296875,-0.0137939453125,0.088623046875,-0.96630859375,0.0546875,-0.1611328125,1.00537109375,-3.125,1.6875,1.3125
8.130566120147705,-0.2408447265625,-0.01324462890625,0.08837890625,-0.96649169921875,0.0654296875,-0.158203125,0.98974609375,0.0625,3.0625,3.5
8.151535034179688,-0.24005126953125,-0.012451171875,0.08795166015625,-0.96673583984375,0.06494140625,-0.16455078125,0.978515625,1.5,4.3125,4.8125
8.173168182373047,-0.23907470703125,-0.01165771484375,0.08697509765625,-0.967041015625,0.0595703125,-0.15673828125,0.982421875,4.125,4.9375,6.125
8.17559027671814,-0.2379150390625,-0.01092529296875,0.08544921875,-0.96746826171875,0.05712890625,-0.1455078125,0.9755859375,6.75,5.5,7.4375
8.188294172286987,-0.23675537109375,-0.00994873046875,0.0841064453125,-0.9678955078125,0.04833984375,-0.1474609375,0.9658203125,5.875,6.0625,7.1875
8.262251138687134,-0.235595703125,-0.00897216796875,0.0830078125,-0.96832275390625,0.0478515625,-0.15576171875,0.978515625,5.125,5.5625,7.4375
8.271353244781494,-0.2344970703125,-0.0081787109375,0.081787109375,-0.96868896484375,0.046875,-0.15771484375,0.9873046875,6.0625,5.0,6.6875
8.316280126571655,-0.23248291015625,-0.0067138671875,0.078857421875,-0.96942138671875,0.0439453125,-0.126953125,0.97412109375,5.625,5.5625,5.9375
8.33048391342163,-0.23162841796875,-0.005859375,0.078125,-0.96966552734375,0.03076171875,-0.1416015625,0.97705078125,2.8125,4.1875,5.3125
8.336005210876465,-0.22991943359375,-0.00494384765625,0.07672119140625,-0.97021484375,0.03515625,-0.134765625,0.97607421875,3.5,2.375,4.875
8.395911931991577,-0.22930908203125,-0.0045166015625,0.07562255859375,-0.970458984375,0.0400390625,-0.11962890625,0.97314453125,4.0625,3.25,4.0
8.406354904174805,-0.2286376953125,-0.0037841796875,0.0748291015625,-0.97064208984375,0.0380859375,-0.12255859375,0.97119140625,2.0,4.5,4.375
8.422168016433716,-0.22808837890625,-0.0028076171875,0.07421875,-0.9708251953125,0.03125,-0.12109375,0.966796875,1.0625,5.6875,3.625
8.465398073196411,-0.22723388671875,-0.00140380859375,0.07293701171875,-0.97113037109375,0.02783203125,-0.1181640625,0.97998046875,1.25,3.8125,2.0
8.488847255706787,-0.22711181640625,-0.00054931640625,0.072509765625,-0.97119140625,0.02783203125,-0.11572265625,0.98974609375,-0.5,4.625,1.0
8.593094110488892,-0.22723388671875,0.00152587890625,0.0721435546875,-0.97119140625,0.02294921875,-0.1318359375,0.98583984375,-1.0625,5.8125,-0.5625
8.595416069030762,-0.22735595703125,0.00250244140625,0.0718994140625,-0.97119140625,0.01416015625,-0.146484375,0.97314453125,0.5,4.8125,-0.25
8.608389139175415,-0.22802734375,0.007080078125,0.07049560546875,-0.97113037109375,0.01123046875,-0.15185546875,0.9541015625,2.25,5.0,-0.4375
8.66132926940918,-0.2279052734375,0.00787353515625,0.07000732421875,-0.97119140625,0.01025390625,-0.1494140625,0.96044921875,2.625,4.625,0.875
8.698074102401733,-0.22784423828125,0.00885009765625,0.06951904296875,-0.97119140625,0.00537109375,-0.13818359375,0.9599609375,1.75,5.5625,0.75
8.700441122055054,-0.22772216796875,0.00994873046875,0.06939697265625,-0.97125244140625,0.00048828125,-0.1376953125,0.96923828125,-0.875,5.3125,0.875
8.729732036590576,-0.22772216796875,0.0108642578125,0.06951904296875,-0.97119140625,0.00244140625,-0.14501953125,0.9677734375,-1.125,4.3125,0.3125
8.743142127990723,-0.22760009765625,0.01177978515625,0.069580078125,-0.97125244140625,-0.009765625,-0.15625,0.97021484375,-0.3125,3.625,0.75
8.766414165496826,-0.22735595703125,0.01275634765625,0.0684814453125,-0.97137451171875,-0.00244140625,-0.13818359375,0.96044921875,3.375,2.9375,0.9375
8.809584140777588,-0.22711181640625,0.01324462890625,0.06793212890625,-0.971435546875,-0.0029296875,-0.1328125,0.96533203125,2.25,2.625,1.5
8.833920955657959,-0.22686767578125,0.01361083984375,0.0675048828125,-0.9715576171875,0.00537109375,-0.13720703125,0.94921875,2.125,2.75,1.75
8.878084182739258,-0.22662353515625,0.013916015625,0.0670166015625,-0.97161865234375,0.0029296875,-0.13525390625,0.96337890625,2.5,2.25,1.3125
8.900568008422852,-0.226318359375,0.01470947265625,0.06646728515625,-0.9716796875,-0.00927734375,-0.134765625,0.95654296875,0.9375,1.875,0.8125
8.908162117004395,-0.22601318359375,0.01519775390625,0.06646728515625,-0.97174072265625,-0.001953125,-0.13720703125,0.96826171875,0.625,1.0625,0.75
8.910506963729858,-0.22601318359375,0.0152587890625,0.06646728515625,-0.97174072265625,-0.00244140625,-0.1357421875,0.970703125,-0.625,0.1875,0.75
8.977219104766846,-0.22601318359375,0.0152587890625,0.06646728515625,-0.97174072265625,-0.009765625,-0.13427734375,0.97509765625,-0.1875,-0.4375,0.625
9.005567073822021,-0.22589111328125,0.01513671875,0.06634521484375,-0.9718017578125,-0.00634765625,-0.14306640625,0.96630859375,1.5625,-1.125,0.4375
9.043891906738281,-0.22589111328125,0.0146484375,0.066162109375,-0.9718017578125,-0.0009765625,-0.13134765625,0.98095703125,0.75,-1.1875,0.25
9.1482412815094,-0.225830078125,0.01446533203125,0.066650390625,-0.9718017578125,-0.00341796875,-0.13671875,0.97216796875,-0.75,-1.0625,0.0
9.149044036865234,-0.2257080078125,0.0142822265625,0.06683349609375,-0.9718017578125,0.00390625,-0.13037109375,0.97021484375,-1.0625,-1.125,0.3125
9.15339207649231,-0.22564697265625,0.01409912109375,0.06689453125,-0.97186279296875,0.0029296875,-0.13720703125,0.9716796875,-0.0625,-1.3125,0.3125
9.250890970230103,-0.2255859375,0.01373291015625,0.06854248046875,-0.97174072265625,-0.0029296875,-0.1474609375,0.96484375,-3.9375,-0.875,-0.3125
9.299752950668335,-0.2255859375,0.01373291015625,0.06915283203125,-0.9716796875,0.00244140625,-0.1513671875,0.9716796875,-2.625,-1.0625,0.0
9.321372270584106,-0.22552490234375,0.013671875,0.0697021484375,-0.9716796875,-0.0029296875,-0.1484375,0.9599609375,-2.3125,-1.5,0.1875
9.38818621635437,-0.22369384765625,0.011474609375,0.070068359375,-0.97210693359375,0.0126953125,-0.1357421875,0.96728515625,0.375,-3.5625,2.125
9.390589952468872,-0.22332763671875,0.010986328125,0.0701904296875,-0.97216796875,0.01806640625,-0.1328125,0.97021484375,-0.5,-2.5,2.25
9.447925090789795,-0.222900390625,0.0106201171875,0.07037353515625,-0.9722900390625,0.01123046875,-0.14111328125,0.978515625,-0.4375,-2.4375,2.125
9.456366062164307,-0.22216796875,0.00909423828125,0.07000732421875,-0.97247314453125,0.017578125,-0.138671875,0.98583984375,1.8125,-3.375,0.875
9.532246112823486,-0.2216796875,0.0078125,0.0701904296875,-0.97259521484375,0.0205078125,-0.14599609375,0.96728515625,-0.375,-1.5625,1.625
9.582247972488403,-0.2213134765625,0.0078125,0.07049560546875,-0.97265625,0.015625,-0.15673828125,0.97802734375,-0.5,-0.625,2.25
9.598904132843018,-0.217529296875,0.00946044921875,0.06964111328125,-0.97357177734375,0.0126953125,-0.16064453125,1.00048828125,3.1875,4.3125,10.5625
9.71060824394226,-0.2119140625,0.01275634765625,0.06829833984375,-0.974853515625,0.0029296875,-0.18896484375,1.0263671875,5.375,11.375,19.5
9.712130069732666,-0.20806884765625,0.01556396484375,0.066650390625,-0.97576904296875,-0.00390625,-0.17529296875,1.060546875,7.9375,16.375,23.6875
9.732446908950806,-0.20367431640625,0.01922607421875,0.0643310546875,-0.97674560546875,-0.017578125,-0.16796875,1.05126953125,10.25,20.9375,27.3125
9.734034061431885,-0.17138671875,0.05096435546875,0.04620361328125,-0.98284912109375,-0.083984375,-0.16064453125,1.07568359375,19.75,49.0,50.25
9.785660982131958,-0.1627197265625,0.05987548828125,0.0408935546875,-0.9840087890625,-0.109375,-0.158203125,1.08837890625,22.5625,53.4375,54.0625
9.788112163543701,-0.15313720703125,0.06951904296875,0.0350341796875,-0.98516845703125,-0.13525390625,-0.150390625,1.0751953125,24.5625,57.125,60.0
9.808144092559814,-0.14251708984375,0.0794677734375,0.02813720703125,-0.9862060546875,-0.14306640625,-0.1533203125,1.068359375,31.0,61.1875,66.0625
9.810700178146362,-0.131103515625,0.0902099609375,0.01995849609375,-0.987060546875,-0.1748046875,-0.13427734375,1.0712890625,36.8125,66.0,71.625
9.854051113128662,-0.118896484375,0.100830078125,0.01043701171875,-0.98773193359375,-0.19384765625,-0.10595703125,1.0751953125,43.4375,67.125,76.4375
9.875645875930786,-0.10601806640625,0.1116943359375,0.00054931640625,-0.98809814453125,-0.22119140625,-0.0927734375,1.06494140625,45.6875,68.625,80.375
9.878080129623413,-0.0926513671875,0.12213134765625,-0.010498046875,-0.9881591796875,-0.2421875,-0.0556640625,1.07421875,51.1875,67.4375,83.875
9.90721321105957,-0.07843017578125,0.1322021484375,-0.023193359375,-0.98785400390625,-0.28515625,-0.0263671875,1.06591796875,60.375,65.5,89.6875
9.920469045639038,-0.06396484375,0.141845703125,-0.0382080078125,-0.98712158203125,-0.27099609375,0.0009765625,1.04833984375,73.9375,66.6875,92.5625
9.943162202835083,-0.0496826171875,0.15118408203125,-0.0545654296875,-0.98577880859375,-0.287109375,0.05126953125,1.0244140625,80.9375,65.625,92.25
9.948642015457153,-0.035888671875,0.16070556640625,-0.07110595703125,-0.98382568359375,-0.31982421875,0.08984375,0.9912109375,82.3125,66.0625,89.5625
9.980696201324463,-0.022216796875,0.1700439453125,-0.08758544921875,-0.9813232421875,-0.3037109375,0.1201171875,0.96142578125,82.6875,66.75,88.4375
10.018260955810547,-0.0091552734375,0.17926025390625,-0.103759765625,-0.978271484375,-0.29541015625,0.13525390625,0.91162109375,82.5625,67.1875,84.9375
10.020539999008179,0.003173828125,0.18927001953125,-0.11962890625,-0.974609375,-0.3037109375,0.1787109375,0.84619140625,80.6875,70.75,80.0
10.048854112625122,0.01507568359375,0.19976806640625,-0.13433837890625,-0.97052001953125,-0.31689453125,0.21435546875,0.8203125,74.25,73.5625,75.4375
10.123002052307129,0.02642822265625,0.210693359375,-0.14727783203125,-0.966064453125,-0.34228515625,0.255859375,0.81982421875,64.6875,75.625,69.6875
10.125434160232544,0.03790283203125,0.2220458984375,-0.1585693359375,-0.96136474609375,-0.38134765625,0.2880859375,0.78662109375,54.8125,76.375,68.5
10.145652055740356,0.0693359375,0.2530517578125,-0.17987060546875,-0.94805908203125,-0.36767578125,0.3330078125,0.59716796875,14.75,66.1875,50.4375
10.15108609199524,0.07958984375,0.26318359375,-0.17974853515625,-0.94451904296875,-0.36328125,0.35400390625,0.5078125,-14.0,67.0,44.625
10.18968915939331,0.09039306640625,0.2734375,-0.1739501953125,-0.94171142578125,-0.337890625,0.3330078125,0.365234375,-49.0625,67.25,38.0
10.20440125465393,0.102783203125,0.283203125,-0.16241455078125,-0.93963623046875,-0.2919921875,0.34375,0.27587890625,-86.0625,67.5625,35.875
10.211650133132935,0.1162109375,0.29095458984375,-0.144775390625,-0.9385986328125,-0.2451171875,0.31884765625,0.30615234375,-114.1875,65.8125,35.75
10.226117134094238,0.13189697265625,0.29705810546875,-0.12353515625,-0.9376220703125,-0.21240234375,0.32958984375,0.33544921875,-138.25,61.5625,42.8125
10.256916999816895,0.15020751953125,0.3016357421875,-0.10107421875,-0.93609619140625,-0.21533203125,0.30029296875,0.34130859375,-149.75,57.25,56.125
10.278807163238525,0.16961669921875,0.30511474609375,-0.07940673828125,-0.9337158203125,-0.2177734375,0.3115234375,0.32763671875,-148.375,52.5625,65.0
10.296558141708374,0.1898193359375,0.30731201171875,-0.05914306640625,-0.93060302734375,-0.22802734375,0.25048828125,0.396484375,-142.0625,46.6875,73.0625
10.32581090927124,0.21026611328125,0.3074951171875,-0.0413818359375,-0.9271240234375,-0.27392578125,0.2880859375,0.611328125,-131.375,35.25,79.8125
10.348867177963257,0.23114013671875,0.30657958984375,-0.02874755859375,-0.92291259765625,-0.37646484375,0.21826171875,0.71484375,-104.9375,24.25,93.0625
10.353676080703735,0.25018310546875,0.30291748046875,-0.02093505859375,-0.91937255859375,-0.39501953125,0.1328125,0.71875,-77.0,5.375,92.375
10.390904188156128,0.26934814453125,0.29718017578125,-0.01641845703125,-0.9158935546875,-0.369140625,0.16650390625,0.7041015625,-65.3125,-10.1875,97.3125
10.402174949645996,0.288330078125,0.2891845703125,-0.01422119140625,-0.9127197265625,-0.39501953125,0.234375,0.83740234375,-58.375,-24.0,98.25
10.408252000808716,0.3062744140625,0.27984619140625,-0.0126953125,-0.9097900390625,-0.501953125,0.185546875,0.9072265625,-51.625,-37.9375,97.125
10.428620100021362,0.32440185546875,0.2711181640625,-0.0120849609375,-0.90618896484375,-0.49365234375,0.13427734375,0.8623046875,-46.5,-37.375,100.9375
10.468998193740845,0.341064453125,0.26104736328125,-0.01129150390625,-0.90301513671875,-0.43798828125,0.1728515625,0.84228515625,-47.0625,-44.0,92.3125
10.481748104095459,0.35546875,0.2503662109375,-0.010009765625,-0.9005126953125,-0.42724609375,0.22265625,0.89404296875,-50.25,-46.375,77.0625
10.488721132278442,0.3680419921875,0.23956298828125,-0.00830078125,-0.89837646484375,-0.50244140625,0.236328125,0.9736328125,-50.375,-50.8125,67.1875
10.527858018875122,0.3807373046875,0.224853515625,-0.001708984375,-0.89691162109375,-0.34521484375,0.11181640625,0.90283203125,-78.375,-55.5,61.25
10.530433177947998,0.390625,0.20989990234375,0.0079345703125,-0.896240234375,-0.2666015625,0.08349609375,0.90771484375,-90.9375,-47.5,40.4375
10.548583030700684,0.3985595703125,0.19354248046875,0.0198974609375,-0.896240234375,-0.39208984375,0.25146484375,1.05322265625,-109.4375,-57.0625,24.6875
10.570886135101318,0.4061279296875,0.1749267578125,0.03265380859375,-0.8963623046875,-0.42431640625,0.14599609375,1.0908203125,-117.1875,-68.125,22.0
10.68567705154419,0.4122314453125,0.1552734375,0.0460205078125,-0.8966064453125,-0.31591796875,-0.02392578125,1.091796875,-119.5625,-70.4375,14.125
10.688138008117676,0.41650390625,0.135986328125,0.0579833984375,-0.89703369140625,-0.29833984375,0.05224609375,1.13818359375,-111.0625,-71.5625,4.875
10.70218801498413,0.43701171875,0.05889892578125,0.0650634765625,-0.89520263671875,-0.26171875,0.0009765625,1.19580078125,-41.0625,-111.25,24.0625
10.753168106079102,0.4427490234375,0.037841796875,0.05963134765625,-0.89385986328125,-0.22265625,-0.00048828125,1.193359375,-28.875,-124.8125,26.5625
10.755656003952026,0.44970703125,0.0152587890625,0.051025390625,-0.8916015625,-0.212890625,0.015625,1.1640625,-17.1875,-141.6875,35.25
10.766203880310059,0.4666748046875,-0.029296875,0.030517578125,-0.8834228515625,-0.0478515625,-0.0791015625,1.052734375,-5.5,-142.9375,50.3125
10.821382284164429,0.47528076171875,-0.0498046875,0.01885986328125,-0.87823486328125,0.0126953125,-0.111328125,0.99853515625,5.1875,-138.625,51.8125
10.834901094436646,0.48388671875,-0.0694580078125,0.00732421875,-0.87237548828125,0.10205078125,-0.0966796875,0.95263671875,6.5625,-133.0625,53.5625
10.885874032974243,0.49078369140625,-0.0887451171875,-0.00201416015625,-0.86676025390625,0.18310546875,-0.1142578125,0.927734375,-3.75,-124.0,45.5
10.956432104110718,0.49609375,-0.10736083984375,-0.00982666015625,-0.861572265625,0.2587890625,-0.05419921875,0.9208984375,-11.1875,-115.875,37.5
10.96177625656128,0.5001220703125,-0.12530517578125,-0.01629638671875,-0.856689453125,0.28369140625,-0.0341796875,0.91796875,-17.5,-108.875,31.0
10.976705074310303,0.50714111328125,-0.2078857421875,-0.04296875,-0.8353271484375,0.42333984375,-0.0791015625,0.99755859375,-21.3125,-91.75,10.0
11.023097038269043,0.50738525390625,-0.2205810546875,-0.04852294921875,-0.83160400390625,0.4228515625,-0.0712890625,0.9970703125,-14.875,-83.8125,10.5625
11.025520086288452,0.5078125,-0.232666015625,-0.05279541015625,-0.82781982421875,0.40625,-0.08203125,0.9990234375,-18.375,-80.0,12.625
11.039682149887085,0.5084228515625,-0.24407958984375,-0.05694580078125,-0.8238525390625,0.45654296875,-0.1376953125,0.98046875,-13.75,-75.1875,12.9375
11.059270858764648,0.509521484375,-0.2540283203125,-0.06036376953125,-0.8199462890625,0.4755859375,-0.15673828125,0.98291015625,-11.5,-66.375,15.0
11.105544090270996,0.50946044921875,-0.26116943359375,-0.0650634765625,-0.81732177734375,0.4658203125,0.01806640625,0.931640625,-9.8125,-55.4375,8.75
11.108000993728638,0.51055908203125,-0.2686767578125,-0.0709228515625,-0.813720703125,0.4755859375,-0.126953125,0.94384765625,5.4375,-62.875,10.5625
11.113958835601807,0.51153564453125,-0.275146484375,-0.07635498046875,-0.8104248046875,0.49462890625,-0.1669921875,0.90185546875,9.125,-54.875,7.625
11.12687611579895,0.5128173828125,-0.28057861328125,-0.08184814453125,-0.8072509765625,0.505859375,-0.1630859375,0.86328125,13.125,-48.6875,8.1875
11.15909719467163,0.513916015625,-0.285888671875,-0.0867919921875,-0.80413818359375,0.521484375,-0.1201171875,0.83447265625,8.3125,-45.9375,9.6875
11.180702924728394,0.51495361328125,-0.29180908203125,-0.0908203125,-0.8009033203125,0.529296875,-0.15283203125,0.794921875,4.625,-44.875,10.5
11.193633079528809,0.515869140625,-0.2982177734375,-0.09375,-0.797607421875,0.56494140625,-0.197265625,0.76806640625,0.125,-42.25,10.75
11.225724935531616,0.51678466796875,-0.30450439453125,-0.09942626953125,-0.7939453125,0.57861328125,-0.18505859375,0.654296875,13.9375,-45.75,7.5625
11.231126070022583,0.517333984375,-0.3101806640625,-0.10076904296875,-0.79119873046875,0.5595703125,-0.2724609375,0.72314453125,-1.125,-33.4375,6.5
11.255022048950195,0.517822265625,-0.31512451171875,-0.1007080078125,-0.7889404296875,0.59521484375,-0.2373046875,0.70751953125,-8.125,-23.4375,8.5625
11.293884038925171,0.51800537109375,-0.3177490234375,-0.10113525390625,-0.7877197265625,0.56591796875,-0.189453125,0.7626953125,-3.5625,-16.6875,4.0
11.299248218536377,0.51776123046875,-0.32049560546875,-0.10052490234375,-0.786865234375,0.57861328125,-0.0966796875,0.80419921875,-15.5,-15.0625,7.0625
11.313551187515259,0.51800537109375,-0.32293701171875,-0.0989990234375,-0.785888671875,0.5751953125,-0.16357421875,0.85595703125,-15.0625,-13.875,8.375
11.328518867492676,0.51861572265625,-0.32464599609375,-0.09918212890625,-0.78472900390625,0.57421875,-0.14306640625,0.84375,-5.5625,-15.3125,8.0
11.360810995101929,0.51947021484375,-0.3262939453125,-0.1004638671875,-0.7833251953125,0.59912109375,-0.150390625,0.83203125,0.6875,-17.1875,7.5625
11.365499258041382,0.520263671875,-0.328125,-0.1025390625,-0.78179931640625,0.62353515625,-0.14990234375,0.79296875,4.125,-17.8125,6.6875
11.391495943069458,0.5208740234375,-0.330078125,-0.1046142578125,-0.7802734375,0.64111328125,-0.1748046875,0.76904296875,5.1875,-17.125,5.1875
11.435556173324585,0.52142333984375,-0.3321533203125,-0.10675048828125,-0.77874755859375,0.64697265625,-0.1845703125,0.7333984375,5.875,-15.9375,4.1875
11.43800401687622,0.52142333984375,-0.334228515625,-0.10870361328125,-0.777587890625,0.64306640625,-0.1796875,0.69921875,3.75,-14.625,1.25
11.459038972854614,0.52099609375,-0.33648681640625,-0.1103515625,-0.77667236328125,0.65234375,-0.17626953125,0.6875,1.0,-13.5625,-0.75
11.472532033920288,0.52044677734375,-0.3385009765625,-0.11151123046875,-0.7760009765625,0.65087890625,-0.181640625,0.69189453125,-0.625,-11.1875,-1.5
11.503015995025635,0.51947021484375,-0.34033203125,-0.11187744140625,-0.77581787109375,0.64013671875,-0.1630859375,0.7080078125,-6.1875,-8.9375,-2.75
11.510074138641357,0.51788330078125,-0.34259033203125,-0.111083984375,-0.7760009765625,0.64501953125,-0.1904296875,0.720703125,-12.8125,-7.3125,-4.8125
11.532656192779541,0.51593017578125,-0.34454345703125,-0.10986328125,-0.776611328125,0.6435546875,-0.17578125,0.7294921875,-15.9375,-5.0,-6.6875
11.57077407836914,0.513671875,-0.34637451171875,-0.10809326171875,-0.77752685546875,0.6416015625,-0.17138671875,0.74267578125,-19.125,-3.375,-7.5625
11.5732102394104,0.5113525390625,-0.3475341796875,-0.10638427734375,-0.77874755859375,0.62451171875,-0.15869140625,0.74169921875,-18.25,-0.625,-8.5625
11.592663049697876,0.5091552734375,-0.34814453125,-0.10467529296875,-0.7801513671875,0.6484375,-0.18359375,0.73583984375,-14.9375,3.5,-10.1875
11.638148069381714,0.50634765625,-0.3477783203125,-0.1025390625,-0.78240966796875,0.6572265625,-0.1962890625,0.74072265625,-15.1875,11.0625,-15.0625
11.640567064285278,0.50286865234375,-0.34576416015625,-0.10015869140625,-0.785888671875,0.64599609375,-0.189453125,0.7587890625,-14.25,20.1875,-22.0625
11.651869058609009,0.49847412109375,-0.3441162109375,-0.0965576171875,-0.789794921875,0.59814453125,-0.1884765625,0.71337890625,-22.4375,22.0625,-25.375
11.673542261123657,0.49530029296875,-0.34283447265625,-0.095458984375,-0.79254150390625,0.5859375,-0.1533203125,0.7041015625,-10.125,11.625,-20.0625
11.712241888046265,0.49176025390625,-0.3436279296875,-0.093994140625,-0.7945556640625,0.6279296875,-0.1650390625,0.7265625,-18.0625,3.1875,-17.4375
11.726959228515625,0.48846435546875,-0.34368896484375,-0.092529296875,-0.79669189453125,0.67578125,-0.1884765625,0.74853515625,-14.6875,7.9375,-17.75
11.733510971069336,0.4847412109375,-0.3427734375,-0.09130859375,-0.799560546875,0.6494140625,-0.1337890625,0.75244140625,-14.75,11.625,-20.5625
11.750128269195557,0.48065185546875,-0.34197998046875,-0.08966064453125,-0.802490234375,0.6279296875,-0.13818359375,0.7724609375,-17.5625,10.5625,-22.1875
11.780749082565308,0.47674560546875,-0.34222412109375,-0.08782958984375,-0.804931640625,0.6181640625,-0.1552734375,0.75927734375,-19.6875,5.5625,-19.8125
11.794384241104126,0.47357177734375,-0.34283447265625,-0.08624267578125,-0.80670166015625,0.6494140625,-0.181640625,0.7666015625,-16.5,3.375,-15.6875
11.808743953704834,0.470458984375,-0.34326171875,-0.08465576171875,-0.80853271484375,0.6630859375,-0.20654296875,0.75732421875,-14.625,5.5625,-16.75
11.846694946289062,0.46746826171875,-0.343017578125,-0.0833740234375,-0.81048583984375,0.638671875,-0.19287109375,0.75390625,-11.625,6.9375,-16.75
11.853357076644897,0.46435546875,-0.343017578125,-0.08221435546875,-0.81243896484375,0.62939453125,-0.18017578125,0.75,-12.9375,5.1875,-17.3125
11.871345281600952,0.461181640625,-0.34368896484375,-0.08099365234375,-0.8140869140625,0.6318359375,-0.1767578125,0.7470703125,-14.8125,1.875,-16.1875
11.915817975997925,0.45794677734375,-0.34478759765625,-0.0792236328125,-0.8155517578125,0.64013671875,-0.208984375,0.75,-17.125,1.125,-15.75
11.918018102645874,0.45513916015625,-0.34576416015625,-0.07763671875,-0.81689453125,0.64208984375,-0.21630859375,0.74853515625,-14.5625,1.3125,-14.625
11.928650140762329,0.452392578125,-0.34637451171875,-0.07647705078125,-0.81829833984375,0.650390625,-0.20703125,0.74169921875,-12.0625,2.625,-14.375
