,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
38.85455584526062,-0.74224853515625,-0.41485595703125,0.29962158203125,0.43267822265625,0.10791015625,0.88232421875,0.47216796875,-0.9375,9.25,4.375
38.87537503242493,-0.7432861328125,-0.41522216796875,0.298828125,0.43109130859375,0.10791015625,0.8779296875,0.478515625,-0.4375,10.375,5.3125
38.89913606643677,-0.744384765625,-0.4156494140625,0.2978515625,0.42950439453125,0.10498046875,0.87939453125,0.47216796875,-0.5625,11.625,5.3125
38.91442608833313,-0.74554443359375,-0.4161376953125,0.2967529296875,0.427734375,0.1005859375,0.8798828125,0.47998046875,-0.5625,12.4375,5.875
38.93545913696289,-0.74676513671875,-0.41668701171875,0.29571533203125,0.42584228515625,0.107421875,0.87841796875,0.4755859375,-0.125,13.0,6.625
38.95871424674988,-0.74810791015625,-0.417236328125,0.2945556640625,0.42376708984375,0.10205078125,0.87646484375,0.4814453125,-0.125,14.1875,7.375
38.97431921958923,-0.74951171875,-0.41790771484375,0.293212890625,0.4215087890625,0.1005859375,0.88330078125,0.47998046875,-0.4375,15.625,7.9375
38.99553418159485,-0.75103759765625,-0.41851806640625,0.29156494140625,0.41925048828125,0.091796875,0.87548828125,0.4873046875,-0.8125,16.5,8.1875
39.01790499687195,-0.7525634765625,-0.41925048828125,0.28985595703125,0.4169921875,0.0830078125,0.8740234375,0.4833984375,-0.6875,17.0,8.3125
39.034363985061646,-0.754150390625,-0.42010498046875,0.28790283203125,0.41461181640625,0.07861328125,0.87451171875,0.48583984375,-0.4375,18.375,7.9375
39.0635461807251,-0.755615234375,-0.4212646484375,0.28594970703125,0.412109375,0.08203125,0.8798828125,0.47509765625,0.0625,19.4375,8.0625
39.07797193527222,-0.7572021484375,-0.4222412109375,0.28387451171875,0.40960693359375,0.08935546875,0.88134765625,0.48291015625,-0.625,20.375,7.75
39.09434509277344,-0.7587890625,-0.42340087890625,0.28173828125,0.406982421875,0.0810546875,0.87939453125,0.47802734375,-0.1875,20.625,8.0625
39.116889238357544,-0.7603759765625,-0.424560546875,0.27947998046875,0.404296875,0.072265625,0.8779296875,0.48095703125,0.0,21.25,8.625
39.13801026344299,-0.761962890625,-0.42584228515625,0.27716064453125,0.401611328125,0.06884765625,0.87744140625,0.4794921875,-0.0625,22.0,8.5
39.15431499481201,-0.7635498046875,-0.42706298828125,0.27484130859375,0.39886474609375,0.0693359375,0.880859375,0.47802734375,-0.125,21.875,8.625
39.17686891555786,-0.76531982421875,-0.42816162109375,0.2724609375,0.3958740234375,0.078125,0.8759765625,0.48681640625,-0.4375,22.6875,9.4375
39.19783806800842,-0.76708984375,-0.4293212890625,0.27001953125,0.39288330078125,0.0703125,0.88623046875,0.48779296875,-0.3125,23.5,9.75
39.214324951171875,-0.768798828125,-0.4305419921875,0.26739501953125,0.3900146484375,0.0546875,0.86767578125,0.4912109375,-0.0625,22.9375,9.4375
39.23687815666199,-0.77056884765625,-0.431640625,0.26483154296875,0.3870849609375,0.05126953125,0.87109375,0.5,-0.0625,22.8125,10.0625
39.25788497924805,-0.77227783203125,-0.4327392578125,0.2623291015625,0.3841552734375,0.05712890625,0.89111328125,0.49755859375,-0.6875,23.0625,10.0
39.282552003860474,-0.7740478515625,-0.43365478515625,0.25970458984375,0.38134765625,0.04833984375,0.8740234375,0.49658203125,-1.5625,22.1875,9.75
39.29715609550476,-0.77569580078125,-0.4345703125,0.2572021484375,0.378662109375,0.0361328125,0.86328125,0.5029296875,-0.5625,21.0,9.75
39.31784391403198,-0.777099609375,-0.43560791015625,0.2547607421875,0.376220703125,0.02490234375,0.87255859375,0.48828125,-0.8125,19.8125,9.1875
39.3413610458374,-0.77838134765625,-0.43658447265625,0.25238037109375,0.37396240234375,0.0185546875,0.87353515625,0.48193359375,-1.4375,18.5,8.375
39.35694098472595,-0.77960205078125,-0.4375,0.25030517578125,0.37164306640625,0.02783203125,0.8759765625,0.482421875,-0.8125,17.5625,8.625
39.378146171569824,-0.78082275390625,-0.43853759765625,0.248291015625,0.36932373046875,0.02197265625,0.87841796875,0.48388671875,-0.125,17.375,8.8125
39.39445519447327,-0.7818603515625,-0.43951416015625,0.24639892578125,0.3671875,0.02783203125,0.86767578125,0.48779296875,0.375,16.1875,8.0
39.4169499874115,-0.78277587890625,-0.44061279296875,0.24456787109375,0.36517333984375,0.0166015625,0.87451171875,0.48486328125,0.9375,15.125,7.375
39.43808197975159,-0.78363037109375,-0.4415283203125,0.2427978515625,0.36346435546875,0.01318359375,0.8740234375,0.4912109375,0.3125,13.9375,6.5
39.45443296432495,-0.7843017578125,-0.4423828125,0.24127197265625,0.36181640625,0.0146484375,0.875,0.48876953125,0.875,12.125,6.375
39.47713589668274,-0.78509521484375,-0.44305419921875,0.2398681640625,0.3603515625,0.02490234375,0.8759765625,0.50146484375,0.5625,11.3125,5.875
39.498008012771606,-0.7857666015625,-0.44366455078125,0.23870849609375,0.35882568359375,0.03466796875,0.873046875,0.50341796875,0.9375,10.3125,5.625
39.514535903930664,-0.78631591796875,-0.44427490234375,0.2376708984375,0.3575439453125,0.02587890625,0.875,0.49609375,0.9375,9.0625,5.125
39.53688406944275,-0.786865234375,-0.44482421875,0.236572265625,0.35650634765625,0.0126953125,0.87548828125,0.50146484375,0.625,8.0625,4.9375
39.557929039001465,-0.787353515625,-0.4453125,0.23553466796875,0.35552978515625,0.01904296875,0.88330078125,0.50341796875,0.4375,7.375,4.375
39.574432134628296,-0.7877197265625,-0.4456787109375,0.23468017578125,0.354736328125,0.0166015625,0.8740234375,0.50341796875,0.25,5.8125,3.625
39.596981048583984,-0.78802490234375,-0.44598388671875,0.2340087890625,0.35418701171875,0.0146484375,0.87158203125,0.5009765625,0.5625,4.0,3.3125
39.619434118270874,-0.788330078125,-0.44610595703125,0.2333984375,0.353759765625,0.0146484375,0.86376953125,0.50146484375,-0.3125,3.0,3.125
39.63445806503296,-0.78851318359375,-0.44622802734375,0.2330322265625,0.3533935546875,0.02099609375,0.86962890625,0.498046875,0.1875,2.0,2.9375
39.65685200691223,-0.78857421875,-0.44635009765625,0.23291015625,0.35308837890625,0.02880859375,0.87646484375,0.49267578125,0.1875,1.125,2.375
39.677892208099365,-0.7886962890625,-0.44635009765625,0.23284912109375,0.3529052734375,0.029296875,0.8671875,0.49169921875,-0.125,-0.125,2.125
39.694352865219116,-0.7886962890625,-0.44635009765625,0.23297119140625,0.3529052734375,0.02978515625,0.8642578125,0.49072265625,0.125,-1.1875,1.625
39.716941118240356,-0.7884521484375,-0.44647216796875,0.233154296875,0.3531494140625,0.021484375,0.87060546875,0.482421875,0.5625,-2.5625,0.625
39.73792910575867,-0.7880859375,-0.446533203125,0.2333984375,0.3536376953125,0.01708984375,0.87548828125,0.490234375,0.4375,-3.9375,-0.375
39.75434899330139,-0.78765869140625,-0.4466552734375,0.23382568359375,0.35418701171875,0.029296875,0.8876953125,0.482421875,0.6875,-4.6875,-1.0
39.77690815925598,-0.787109375,-0.44677734375,0.23443603515625,0.35479736328125,0.0361328125,0.8779296875,0.4873046875,1.6875,-5.1875,-1.5
39.797818183898926,-0.7864990234375,-0.4468994140625,0.23492431640625,0.35565185546875,0.021484375,0.87109375,0.49267578125,2.25,-6.0,-2.125
39.81438589096069,-0.78582763671875,-0.447021484375,0.23553466796875,0.356689453125,0.015625,0.875,0.49072265625,1.875,-7.375,-2.6875
39.836791038513184,-0.78509521484375,-0.44683837890625,0.23638916015625,0.35791015625,0.02685546875,0.8681640625,0.4951171875,1.625,-9.125,-3.0625
39.858001947402954,-0.784423828125,-0.446533203125,0.23736572265625,0.359130859375,0.03759765625,0.87353515625,0.49755859375,1.25,-9.75,-3.125
39.87436389923096,-0.78375244140625,-0.44610595703125,0.2384033203125,0.3604736328125,0.041015625,0.875,0.50048828125,0.875,-10.375,-3.375
39.89683794975281,-0.782958984375,-0.44580078125,0.23944091796875,0.3619384765625,0.03369140625,0.8740234375,0.48974609375,0.625,-10.8125,-3.875
39.91793417930603,-0.781982421875,-0.44549560546875,0.24053955078125,0.363525390625,0.03662109375,0.87646484375,0.4755859375,0.375,-11.3125,-5.1875
39.94037199020386,-0.781005859375,-0.4451904296875,0.24169921875,0.36529541015625,0.04296875,0.88525390625,0.48046875,0.0,-12.0625,-6.0625
39.95832705497742,-0.78009033203125,-0.4447021484375,0.24310302734375,0.366943359375,0.06982421875,0.8828125,0.48388671875,0.5,-12.125,-5.9375
39.97939205169678,-0.77923583984375,-0.4442138671875,0.24444580078125,0.368408203125,0.07763671875,0.873046875,0.48828125,0.6875,-11.1875,-5.75
39.99433088302612,-0.77838134765625,-0.44384765625,0.24560546875,0.36993408203125,0.06884765625,0.86962890625,0.48388671875,0.9375,-10.75,-5.9375
40.024991035461426,-0.77752685546875,-0.443603515625,0.246826171875,0.37115478515625,0.078125,0.87890625,0.47607421875,1.375,-9.4375,-5.625
40.03958821296692,-0.77685546875,-0.44317626953125,0.247802734375,0.37237548828125,0.08154296875,0.87841796875,0.48974609375,0.1875,-8.3125,-5.25
40.054360151290894,-0.77630615234375,-0.44281005859375,0.24884033203125,0.37335205078125,0.08935546875,0.8759765625,0.482421875,0.3125,-7.5,-4.6875
40.07778310775757,-0.7757568359375,-0.44244384765625,0.24993896484375,0.37420654296875,0.08544921875,0.87646484375,0.48828125,1.0625,-7.8125,-3.125
40.099385023117065,-0.7752685546875,-0.4420166015625,0.2509765625,0.375,0.08349609375,0.880859375,0.48974609375,0.6875,-7.1875,-3.0625
40.11453604698181,-0.7747802734375,-0.44171142578125,0.251953125,0.375732421875,0.0791015625,0.87841796875,0.4892578125,1.0625,-7.125,-2.5625
40.13691282272339,-0.77435302734375,-0.44140625,0.252685546875,0.37646484375,0.06201171875,0.88525390625,0.48486328125,0.1875,-6.3125,-2.3125
40.16769599914551,-0.7740478515625,-0.4410400390625,0.25360107421875,0.37689208984375,0.08837890625,0.876953125,0.49609375,1.0,-5.5,-1.625
40.17452692985535,-0.77386474609375,-0.44049072265625,0.25421142578125,0.3775634765625,0.080078125,0.87353515625,0.5009765625,-0.375,-5.125,-2.1875
40.196131229400635,-0.77362060546875,-0.44012451171875,0.254638671875,0.378173828125,0.06591796875,0.87939453125,0.49365234375,-0.6875,-4.5625,-1.875
40.21875715255737,-0.7734375,-0.43975830078125,0.2550048828125,0.37872314453125,0.06591796875,0.87890625,0.48681640625,-1.0625,-4.0,-1.5
40.233659982681274,-0.7733154296875,-0.43939208984375,0.25537109375,0.37908935546875,0.07373046875,0.87646484375,0.48388671875,-1.1875,-3.25,-1.4375
40.25609493255615,-0.7733154296875,-0.43902587890625,0.25567626953125,0.37939453125,0.0791015625,0.875,0.4873046875,-1.25,-2.5,-1.0625
40.278666973114014,-0.7733154296875,-0.43865966796875,0.256103515625,0.3795166015625,0.09130859375,0.87646484375,0.4873046875,-0.625,-1.9375,-0.6875
40.29502487182617,-0.7733154296875,-0.43841552734375,0.25616455078125,0.37969970703125,0.06396484375,0.87255859375,0.48779296875,-1.0,-1.1875,-0.1875
40.316169023513794,-0.77325439453125,-0.43841552734375,0.25653076171875,0.379638671875,0.076171875,0.87939453125,0.474609375,0.125,-1.25,0.1875
40.33877205848694,-0.77325439453125,-0.43841552734375,0.25653076171875,0.379638671875,0.0625,0.873046875,0.4814453125,-0.0625,-0.875,0.3125
40.35361099243164,-0.77325439453125,-0.43841552734375,0.25653076171875,0.379638671875,0.0625,0.8759765625,0.47998046875,0.25,-0.8125,0.4375
40.37607192993164,-0.773193359375,-0.43841552734375,0.256591796875,0.379638671875,0.06787109375,0.87744140625,0.47900390625,0.5625,-0.625,0.125
40.398638010025024,-0.773193359375,-0.43841552734375,0.256591796875,0.379638671875,0.0634765625,0.876953125,0.4814453125,0.8125,0.125,0.25
40.41297507286072,-0.773193359375,-0.43841552734375,0.256591796875,0.379638671875,0.060546875,0.8681640625,0.48388671875,0.75,0.4375,-0.125
40.43610405921936,-0.7730712890625,-0.438720703125,0.256591796875,0.3795166015625,0.0615234375,0.87841796875,0.47998046875,1.5,0.375,-0.125
40.45872688293457,-0.7730712890625,-0.438720703125,0.25665283203125,0.3795166015625,0.06884765625,0.88623046875,0.490234375,0.875,0.75,0.1875
40.47293996810913,-0.773193359375,-0.43878173828125,0.256591796875,0.3792724609375,0.0751953125,0.8798828125,0.4853515625,0.3125,1.375,0.5625
40.4976589679718,-0.77325439453125,-0.43890380859375,0.25665283203125,0.37890625,0.07080078125,0.87646484375,0.49169921875,1.3125,1.125,1.3125
40.51907300949097,-0.7733154296875,-0.43902587890625,0.256591796875,0.37872314453125,0.05615234375,0.8818359375,0.48974609375,0.5625,1.0,1.125
40.53298616409302,-0.77337646484375,-0.43914794921875,0.25653076171875,0.37841796875,0.05615234375,0.8798828125,0.48583984375,0.75,0.875,1.4375
40.556151151657104,-0.7735595703125,-0.43914794921875,0.25653076171875,0.378173828125,0.06396484375,0.8798828125,0.49072265625,0.25,0.75,1.75
40.57863402366638,-0.7738037109375,-0.43902587890625,0.25640869140625,0.37786865234375,0.05908203125,0.8740234375,0.49462890625,-0.3125,0.9375,2.0
40.601078033447266,-0.77392578125,-0.4390869140625,0.25634765625,0.3775634765625,0.05224609375,0.87841796875,0.48388671875,-0.0625,1.0,2.0
40.616117000579834,-0.7740478515625,-0.43914794921875,0.25628662109375,0.3773193359375,0.05712890625,0.87841796875,0.4853515625,0.1875,0.625,1.6875
40.63858699798584,-0.77410888671875,-0.439208984375,0.25628662109375,0.3770751953125,0.0625,0.8837890625,0.4814453125,-0.0625,0.8125,1.4375
40.652910232543945,-0.77423095703125,-0.43927001953125,0.2562255859375,0.3768310546875,0.0595703125,0.8798828125,0.482421875,0.0,1.25,1.5
40.676230907440186,-0.7742919921875,-0.4395751953125,0.256103515625,0.37646484375,0.05419921875,0.88720703125,0.47607421875,0.5,1.5625,1.8125
40.698594093322754,-0.7742919921875,-0.4398193359375,0.256103515625,0.37615966796875,0.05224609375,0.88330078125,0.47705078125,0.8125,1.0625,1.6875
40.71297311782837,-0.7742919921875,-0.4400634765625,0.25604248046875,0.3758544921875,0.05859375,0.89453125,0.4873046875,1.125,1.25,1.5625
40.73618507385254,-0.77435302734375,-0.4403076171875,0.256103515625,0.37548828125,0.0537109375,0.89453125,0.48388671875,0.9375,0.75,2.125
40.758575201034546,-0.7745361328125,-0.44024658203125,0.256103515625,0.37518310546875,0.0634765625,0.87890625,0.49267578125,0.5625,0.5625,2.1875
40.78105092048645,-0.774658203125,-0.44024658203125,0.256103515625,0.37481689453125,0.0625,0.87744140625,0.48779296875,0.4375,0.9375,2.0
40.79617404937744,-0.77484130859375,-0.440185546875,0.25604248046875,0.3746337890625,0.0576171875,0.8681640625,0.4853515625,-0.1875,0.625,1.6875
40.81859612464905,-0.77484130859375,-0.440185546875,0.2562255859375,0.37451171875,0.06494140625,0.8798828125,0.47900390625,0.0,-0.5625,1.1875
40.841039180755615,-0.77496337890625,-0.44000244140625,0.2562255859375,0.37445068359375,0.060546875,0.875,0.4873046875,-0.5625,-0.5625,1.375
40.85608196258545,-0.77508544921875,-0.4398193359375,0.25634765625,0.374267578125,0.06640625,0.8759765625,0.48388671875,-0.5625,-0.25,1.6875
40.87875008583069,-0.77520751953125,-0.4398193359375,0.2564697265625,0.3740234375,0.06298828125,0.8876953125,0.4814453125,-0.25,-0.125,2.0
40.90115785598755,-0.77545166015625,-0.43951416015625,0.256591796875,0.373779296875,0.06298828125,0.87744140625,0.4912109375,-1.0,-0.3125,2.5625
40.91634011268616,-0.77569580078125,-0.43927001953125,0.25677490234375,0.37347412109375,0.06982421875,0.87353515625,0.48388671875,-0.75,-0.3125,2.5625
40.93859314918518,-0.77587890625,-0.43902587890625,0.2569580078125,0.373291015625,0.068359375,0.8759765625,0.48876953125,-0.5625,-0.5625,2.25
40.95296001434326,-0.77606201171875,-0.438720703125,0.2569580078125,0.37322998046875,0.06201171875,0.876953125,0.48876953125,-1.625,-0.6875,1.5625
40.977710008621216,-0.77618408203125,-0.4384765625,0.2572021484375,0.37310791015625,0.07421875,0.876953125,0.48291015625,-0.8125,-1.125,1.6875
41.00696301460266,-0.77630615234375,-0.43817138671875,0.25726318359375,0.37310791015625,0.068359375,0.873046875,0.4853515625,-1.4375,-0.8125,1.125
41.0131561756134,-0.77642822265625,-0.43798828125,0.25726318359375,0.373046875,0.06787109375,0.87451171875,0.48388671875,-1.3125,-0.375,1.0625
41.03767704963684,-0.77642822265625,-0.43798828125,0.25726318359375,0.373046875,0.078125,0.88525390625,0.48095703125,-0.1875,-1.0,0.8125
41.058640003204346,-0.7764892578125,-0.43792724609375,0.25732421875,0.373046875,0.07373046875,0.88037109375,0.4755859375,-1.125,-0.0625,0.375
41.07302713394165,-0.77642822265625,-0.43792724609375,0.25732421875,0.373046875,0.06787109375,0.9072265625,0.48681640625,-0.375,-0.875,0.75
41.09621715545654,-0.77642822265625,-0.43792724609375,0.25732421875,0.373046875,0.06787109375,0.87109375,0.48681640625,-0.5,-0.125,0.4375
41.11862301826477,-0.7764892578125,-0.43792724609375,0.25726318359375,0.373046875,0.06591796875,0.85302734375,0.4873046875,-0.3125,0.3125,0.125
41.132954120635986,-0.77655029296875,-0.43798828125,0.257080078125,0.37298583984375,0.064453125,0.89208984375,0.48974609375,-0.375,1.0,0.4375
41.15617513656616,-0.77679443359375,-0.4378662109375,0.256591796875,0.3729248046875,0.064453125,0.86572265625,0.48974609375,-1.9375,2.0,0.3125
41.17874312400818,-0.77679443359375,-0.43780517578125,0.256591796875,0.3729248046875,0.0751953125,0.85498046875,0.478515625,0.5625,0.4375,0.3125
41.193007946014404,-0.776611328125,-0.4381103515625,0.25677490234375,0.372802734375,0.07861328125,0.87353515625,0.47314453125,1.5,0.0,-0.4375
41.21609306335449,-0.776611328125,-0.4381103515625,0.25677490234375,0.372802734375,0.06591796875,0.87109375,0.4794921875,-0.5,0.875,-0.625
41.23861598968506,-0.776611328125,-0.4383544921875,0.25665283203125,0.37261962890625,0.0712890625,0.88818359375,0.48193359375,0.4375,1.625,0.375
41.253024101257324,-0.7767333984375,-0.43865966796875,0.25634765625,0.372314453125,0.0673828125,0.875,0.48095703125,0.5,2.6875,0.625
41.276151180267334,-0.7767333984375,-0.43902587890625,0.256103515625,0.37200927734375,0.06689453125,0.86865234375,0.47998046875,1.5,2.5,0.5625
41.29870915412903,-0.77667236328125,-0.43951416015625,0.2559814453125,0.37164306640625,0.06884765625,0.89111328125,0.4833984375,2.0,2.4375,0.4375
41.31301712989807,-0.7767333984375,-0.43975830078125,0.255615234375,0.3714599609375,0.06591796875,0.875,0.4892578125,0.875,2.5,0.0
41.34356713294983,-0.7767333984375,-0.440185546875,0.25531005859375,0.3712158203125,0.0595703125,0.88134765625,0.48486328125,1.6875,2.4375,0.25
41.35850286483765,-0.77667236328125,-0.440673828125,0.25506591796875,0.37091064453125,0.0625,0.8798828125,0.490234375,2.125,2.5,0.3125
41.37442994117737,-0.77667236328125,-0.4410400390625,0.25457763671875,0.37078857421875,0.05078125,0.86767578125,0.484375,1.1875,2.8125,-0.25
41.396119117736816,-0.77667236328125,-0.4415283203125,0.25408935546875,0.37054443359375,0.0576171875,0.89306640625,0.48974609375,1.625,3.25,-0.5
41.418792963027954,-0.77655029296875,-0.4420166015625,0.25384521484375,0.3704833984375,0.06103515625,0.8896484375,0.48876953125,1.9375,1.8125,-0.5625
41.43292498588562,-0.7764892578125,-0.44219970703125,0.2535400390625,0.37054443359375,0.06591796875,0.8720703125,0.49072265625,0.875,1.625,-1.5
41.45622205734253,-0.77630615234375,-0.442626953125,0.25341796875,0.37042236328125,0.07275390625,0.8837890625,0.47265625,1.5625,1.5,-1.3125
41.478556871414185,-0.77630615234375,-0.442626953125,0.25341796875,0.37042236328125,0.0634765625,0.86328125,0.47119140625,0.4375,0.75,-1.0
41.492955923080444,-0.77630615234375,-0.442626953125,0.25341796875,0.37042236328125,0.0595703125,0.87353515625,0.48046875,0.125,0.75,0.3125
41.523595094680786,-0.77630615234375,-0.44293212890625,0.253173828125,0.37030029296875,0.04833984375,0.8818359375,0.4755859375,0.4375,1.6875,0.5625
41.538536071777344,-0.77642822265625,-0.4429931640625,0.2528076171875,0.3701171875,0.05322265625,0.86669921875,0.48291015625,0.0,1.8125,0.6875
41.552929162979126,-0.77655029296875,-0.44317626953125,0.2525634765625,0.369873046875,0.0556640625,0.8935546875,0.4853515625,0.125,1.875,0.9375
41.576228857040405,-0.776611328125,-0.44317626953125,0.252197265625,0.36993408203125,0.0517578125,0.8779296875,0.47900390625,-1.25,1.1875,-0.1875
41.599035024642944,-0.776611328125,-0.44317626953125,0.252197265625,0.36993408203125,0.0625,0.89306640625,0.48876953125,-0.375,0.125,-0.5
41.61284303665161,-0.776611328125,-0.44317626953125,0.252197265625,0.36993408203125,0.06103515625,0.87890625,0.48193359375,-0.4375,0.375,-0.5
41.636099100112915,-0.776611328125,-0.44317626953125,0.252197265625,0.36993408203125,0.04833984375,0.873046875,0.4833984375,-0.125,0.9375,-0.1875
41.65868020057678,-0.776611328125,-0.4432373046875,0.25213623046875,0.3699951171875,0.05712890625,0.87890625,0.4765625,0.625,0.0,-0.3125
41.68163299560547,-0.776611328125,-0.4432373046875,0.25213623046875,0.3699951171875,0.06396484375,0.8818359375,0.48486328125,0.0,0.8125,0.25
41.69617795944214,-0.776611328125,-0.44317626953125,0.25213623046875,0.3699951171875,0.06298828125,0.8876953125,0.4951171875,-0.1875,0.9375,0.6875
41.71853709220886,-0.776611328125,-0.4432373046875,0.25213623046875,0.3699951171875,0.0556640625,0.88916015625,0.486328125,0.5,0.3125,-0.0625
41.733067989349365,-0.776611328125,-0.4432373046875,0.2520751953125,0.3699951171875,0.05224609375,0.86865234375,0.48388671875,0.0625,0.125,-0.125
41.7560498714447,-0.776611328125,-0.4432373046875,0.2520751953125,0.3699951171875,0.052734375,0.875,0.47900390625,0.3125,0.8125,0.3125
41.778571128845215,-0.776611328125,-0.44317626953125,0.25201416015625,0.37005615234375,0.0498046875,0.875,0.498046875,-0.25,0.4375,0.6875
41.79295110702515,-0.776611328125,-0.44317626953125,0.25201416015625,0.37005615234375,0.06298828125,0.8720703125,0.48193359375,0.5,0.25,0.375
41.81606411933899,-0.7767333984375,-0.4432373046875,0.2518310546875,0.36993408203125,0.0595703125,0.87255859375,0.4755859375,-0.5625,1.0625,0.3125
41.83863615989685,-0.7767333984375,-0.4432373046875,0.2518310546875,0.36993408203125,0.0576171875,0.875,0.482421875,-0.5,0.4375,0.4375
41.85453224182129,-0.7767333984375,-0.4432373046875,0.2518310546875,0.3699951171875,0.05029296875,0.8798828125,0.47412109375,-0.375,0.5,0.1875
41.87539792060852,-0.77685546875,-0.4432373046875,0.25146484375,0.36993408203125,0.05029296875,0.8779296875,0.482421875,-0.9375,1.3125,0.5
41.898650884628296,-0.77685546875,-0.4432373046875,0.25146484375,0.36993408203125,0.060546875,0.87451171875,0.484375,-0.875,0.6875,0.75
41.91436696052551,-0.77703857421875,-0.443115234375,0.25115966796875,0.369873046875,0.05517578125,0.8779296875,0.48583984375,-1.3125,1.125,0.3125
41.93559980392456,-0.77703857421875,-0.443115234375,0.25115966796875,0.369873046875,0.05712890625,0.89794921875,0.4990234375,-0.9375,0.875,0.375
41.958553075790405,-0.77703857421875,-0.443115234375,0.25115966796875,0.36993408203125,0.0546875,0.8701171875,0.48193359375,0.0,-0.125,-0.5
41.98106122016907,-0.77703857421875,-0.44317626953125,0.25115966796875,0.36993408203125,0.0595703125,0.8798828125,0.48486328125,0.5625,-0.1875,-0.3125
41.99540400505066,-0.77703857421875,-0.44317626953125,0.2510986328125,0.36993408203125,0.05859375,0.87548828125,0.48193359375,0.0625,0.1875,-0.1875
42.019975900650024,-0.77703857421875,-0.44317626953125,0.2510986328125,0.36993408203125,0.04638671875,0.8798828125,0.490234375,0.5625,-0.25,0.875
42.04115104675293,-0.77703857421875,-0.44317626953125,0.25115966796875,0.36981201171875,0.052734375,0.876953125,0.490234375,0.75,-0.4375,1.3125
42.05535101890564,-0.77703857421875,-0.443115234375,0.25115966796875,0.369873046875,0.05908203125,0.8740234375,0.4951171875,-0.3125,-1.0,0.625
42.08621597290039,-0.777099609375,-0.44287109375,0.25115966796875,0.37005615234375,0.05712890625,0.87841796875,0.4873046875,-1.1875,-1.3125,-0.0625
42.10093688964844,-0.77716064453125,-0.442626953125,0.251220703125,0.37017822265625,0.0576171875,0.8818359375,0.48828125,-1.375,-1.25,0.375
42.118335008621216,-0.7772216796875,-0.4423828125,0.2510986328125,0.370361328125,0.05224609375,0.87841796875,0.48291015625,-1.75,-0.875,-0.125
42.13909411430359,-0.7772216796875,-0.4422607421875,0.25128173828125,0.37042236328125,0.06494140625,0.8818359375,0.48486328125,-0.375,-1.0625,0.4375
42.161263942718506,-0.77728271484375,-0.44207763671875,0.25146484375,0.37042236328125,0.06689453125,0.8701171875,0.4814453125,-0.8125,-1.1875,0.4375
42.17622399330139,-0.77728271484375,-0.44207763671875,0.25146484375,0.37042236328125,0.06005859375,0.8720703125,0.47705078125,0.0,-0.6875,0.6875
42.198583126068115,-0.7772216796875,-0.44207763671875,0.25146484375,0.37042236328125,0.05322265625,0.8828125,0.4716796875,0.375,0.0,0.5
42.22249698638916,-0.7772216796875,-0.442138671875,0.25146484375,0.3704833984375,0.0517578125,0.8779296875,0.48388671875,0.25,-0.375,0.3125
42.23543906211853,-0.77716064453125,-0.4422607421875,0.25152587890625,0.37042236328125,0.05712890625,0.87890625,0.484375,1.0,-0.4375,0.25
42.258569955825806,-0.77716064453125,-0.4422607421875,0.25152587890625,0.37042236328125,0.0556640625,0.87451171875,0.4873046875,0.75,-0.375,0.375
42.28109812736511,-0.777099609375,-0.4422607421875,0.251708984375,0.3704833984375,0.05615234375,0.87255859375,0.4873046875,0.8125,-1.4375,0.5625
42.295401096343994,-0.777099609375,-0.44219970703125,0.25164794921875,0.37054443359375,0.0537109375,0.880859375,0.50390625,0.375,-0.875,0.375
42.318597078323364,-0.777099609375,-0.44219970703125,0.25164794921875,0.37054443359375,0.06201171875,0.8642578125,0.4892578125,-0.0625,-0.8125,-0.375
42.34107804298401,-0.777099609375,-0.44207763671875,0.25177001953125,0.37054443359375,0.05712890625,0.875,0.49267578125,0.125,-1.0625,0.6875
42.355414152145386,-0.777099609375,-0.44207763671875,0.251708984375,0.37054443359375,0.05224609375,0.8759765625,0.482421875,-0.75,-0.9375,-0.1875
42.37859010696411,-0.77703857421875,-0.4420166015625,0.25177001953125,0.37078857421875,0.04931640625,0.8740234375,0.4892578125,0.0,-1.5,-0.0625
42.40108799934387,-0.77691650390625,-0.44195556640625,0.25201416015625,0.37091064453125,0.0615234375,0.8955078125,0.48828125,-0.0625,-1.75,-0.0625
42.42355990409851,-0.77685546875,-0.44189453125,0.252197265625,0.37109375,0.0703125,0.8828125,0.48388671875,-0.0625,-1.375,-0.625
42.43873691558838,-0.77667236328125,-0.4420166015625,0.2523193359375,0.37115478515625,0.05810546875,0.8818359375,0.484375,1.0,-1.0,-0.375
42.46107602119446,-0.77667236328125,-0.4420166015625,0.2523193359375,0.37115478515625,0.060546875,0.8798828125,0.4892578125,0.3125,-0.9375,0.0625
42.475430965423584,-0.77667236328125,-0.44189453125,0.25238037109375,0.371337890625,0.05419921875,0.86376953125,0.486328125,0.0,-1.3125,0.0625
42.49861812591553,-0.77667236328125,-0.44189453125,0.25238037109375,0.371337890625,0.0615234375,0.87548828125,0.4853515625,0.125,-0.875,0.375
42.52250409126282,-0.77667236328125,-0.44189453125,0.2523193359375,0.371337890625,0.06005859375,0.88134765625,0.4892578125,-0.1875,-0.9375,0.6875
