,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
37.00572896003723,0.5811767578125,0.02203369140625,-0.38409423828125,0.717041015625,0.4814453125,-0.51953125,0.681640625,11.1875,-8.75,15.25
37.028335094451904,0.57861328125,0.0233154296875,-0.3839111328125,0.71917724609375,0.47900390625,-0.513671875,0.6767578125,10.6875,-9.0,15.0625
37.050785064697266,0.57611083984375,0.02447509765625,-0.3836669921875,0.72125244140625,0.47509765625,-0.51708984375,0.68212890625,10.0625,-8.8125,14.875
37.07325506210327,0.5736083984375,0.02557373046875,-0.38330078125,0.723388671875,0.46484375,-0.51123046875,0.6875,10.125,-8.75,14.9375
37.08831310272217,0.57098388671875,0.026611328125,-0.383056640625,0.7255859375,0.46142578125,-0.51708984375,0.6923828125,9.8125,-9.125,15.4375
37.11065602302551,0.56829833984375,0.0277099609375,-0.38275146484375,0.727783203125,0.4599609375,-0.52392578125,0.6953125,10.125,-9.625,15.5
37.12572121620178,0.56561279296875,0.02886962890625,-0.3824462890625,0.73004150390625,0.4609375,-0.525390625,0.705078125,10.5,-10.0625,15.4375
37.14825391769409,0.56268310546875,0.03021240234375,-0.382080078125,0.732421875,0.46044921875,-0.52001953125,0.69970703125,11.5,-10.9375,16.375
37.17085909843445,0.5596923828125,0.03155517578125,-0.3818359375,0.7347412109375,0.45654296875,-0.515625,0.68701171875,11.125,-11.375,16.75
37.185755014419556,0.556640625,0.032958984375,-0.38165283203125,0.73712158203125,0.4560546875,-0.515625,0.68603515625,11.375,-11.6875,17.375
37.208224058151245,0.553466796875,0.0343017578125,-0.38165283203125,0.73944091796875,0.462890625,-0.52197265625,0.6826171875,10.5,-12.0,17.5625
37.230553150177,0.55029296875,0.03570556640625,-0.381591796875,0.74176025390625,0.46240234375,-0.51953125,0.6904296875,10.5625,-12.375,17.5625
37.245771169662476,0.54705810546875,0.037109375,-0.381591796875,0.74407958984375,0.4599609375,-0.5244140625,0.68505859375,10.5,-12.25,17.3125
37.268314838409424,0.5438232421875,0.03851318359375,-0.3818359375,0.74627685546875,0.46533203125,-0.52685546875,0.67431640625,10.0625,-12.875,17.3125
37.29070496559143,0.54046630859375,0.0400390625,-0.3822021484375,0.7484130859375,0.47705078125,-0.5400390625,0.68115234375,10.1875,-13.5625,17.6875
37.305729150772095,0.53729248046875,0.0416259765625,-0.38238525390625,0.75054931640625,0.4794921875,-0.52099609375,0.69091796875,9.5625,-12.9375,17.375
37.32828402519226,0.5340576171875,0.04315185546875,-0.382568359375,0.752685546875,0.474609375,-0.53076171875,0.6884765625,9.8125,-13.375,17.0625
37.350759983062744,0.5308837890625,0.0447998046875,-0.38287353515625,0.75469970703125,0.4775390625,-0.533203125,0.685546875,9.75,-13.625,16.3125
37.365684032440186,0.5277099609375,0.046630859375,-0.38311767578125,0.75665283203125,0.48583984375,-0.53125,0.6806640625,10.375,-13.875,15.875
37.38824820518494,0.524658203125,0.04852294921875,-0.38330078125,0.758544921875,0.4873046875,-0.53076171875,0.68603515625,10.5625,-14.0,15.5
37.4107301235199,0.5216064453125,0.05029296875,-0.38348388671875,0.76043701171875,0.486328125,-0.52783203125,0.677734375,10.125,-13.375,15.375
37.42569303512573,0.51861572265625,0.0521240234375,-0.38372802734375,0.76220703125,0.4873046875,-0.521484375,0.66357421875,10.0,-13.0625,15.25
37.448310136795044,0.5157470703125,0.0538330078125,-0.384033203125,0.763916015625,0.48828125,-0.52490234375,0.65234375,9.875,-11.9375,14.5
37.47080707550049,0.5130615234375,0.05535888671875,-0.3843994140625,0.76544189453125,0.490234375,-0.53173828125,0.65234375,8.625,-11.3125,13.3125
37.48577904701233,0.510498046875,0.056884765625,-0.38482666015625,0.76678466796875,0.49951171875,-0.53271484375,0.65625,8.0625,-11.0,12.625
37.50820302963257,0.5081787109375,0.05841064453125,-0.38531494140625,0.76800537109375,0.49853515625,-0.52783203125,0.6533203125,7.25,-10.5,11.375
37.530734062194824,0.5059814453125,0.0599365234375,-0.3858642578125,0.76904296875,0.5068359375,-0.5322265625,0.6494140625,6.5625,-9.9375,10.5
37.54575490951538,0.50408935546875,0.061279296875,-0.38641357421875,0.76995849609375,0.51318359375,-0.52880859375,0.646484375,5.625,-8.6875,9.3125
37.568368911743164,0.5023193359375,0.06256103515625,-0.3870849609375,0.7706298828125,0.51513671875,-0.53369140625,0.6494140625,4.5625,-8.125,8.375
37.59081816673279,0.50079345703125,0.06365966796875,-0.3875732421875,0.77130126953125,0.51708984375,-0.5380859375,0.6572265625,4.25,-6.8125,7.25
37.605737924575806,0.49957275390625,0.06475830078125,-0.38800048828125,0.77178955078125,0.521484375,-0.53173828125,0.65087890625,4.125,-5.625,6.0
37.62971496582031,0.49853515625,0.065673828125,-0.38836669921875,0.77215576171875,0.5166015625,-0.52978515625,0.64599609375,3.625,-4.375,4.6875
37.65086603164673,0.49774169921875,0.06646728515625,-0.388916015625,0.7723388671875,0.52099609375,-0.53271484375,0.638671875,2.3125,-3.8125,3.6875
37.66512417793274,0.4971923828125,0.067138671875,-0.3895263671875,0.7723388671875,0.51953125,-0.53515625,0.6396484375,1.25,-2.6875,2.25
37.68831014633179,0.49700927734375,0.067626953125,-0.39007568359375,0.77215576171875,0.52490234375,-0.53466796875,0.64013671875,0.375,-1.1875,0.8125
37.71082091331482,0.49713134765625,0.06793212890625,-0.39068603515625,0.771728515625,0.52685546875,-0.5263671875,0.64013671875,-1.625,0.0625,-0.75
37.72527098655701,0.49749755859375,0.0679931640625,-0.391357421875,0.7711181640625,0.52587890625,-0.5390625,0.63623046875,-2.4375,1.5,-2.125
37.748239040374756,0.49822998046875,0.0679931640625,-0.39178466796875,0.77044677734375,0.5263671875,-0.529296875,0.64794921875,-2.6875,3.125,-3.625
37.77093315124512,0.49920654296875,0.06781005859375,-0.39202880859375,0.76971435546875,0.51708984375,-0.52392578125,0.6494140625,-3.125,4.125,-4.9375
37.78519296646118,0.50042724609375,0.0675048828125,-0.3924560546875,0.76873779296875,0.52197265625,-0.5302734375,0.65087890625,-4.4375,4.75,-6.1875
37.808265924453735,0.5018310546875,0.0670166015625,-0.392822265625,0.76763916015625,0.5107421875,-0.52978515625,0.640625,-4.625,6.0,-7.3125
37.83072519302368,0.50347900390625,0.06640625,-0.39337158203125,0.766357421875,0.515625,-0.53125,0.6416015625,-6.4375,6.5,-8.5
37.84509015083313,0.50531005859375,0.06561279296875,-0.39361572265625,0.76507568359375,0.51123046875,-0.52783203125,0.64599609375,-6.1875,8.0625,-9.375
37.86829400062561,0.50738525390625,0.0645751953125,-0.39404296875,0.7635498046875,0.51220703125,-0.53759765625,0.646484375,-7.6875,9.1875,-10.4375
37.89087200164795,0.50970458984375,0.0635986328125,-0.39434814453125,0.761962890625,0.51171875,-0.52734375,0.6474609375,-7.8125,9.75,-11.5625
37.90647101402283,0.51214599609375,0.06243896484375,-0.39471435546875,0.76025390625,0.5078125,-0.537109375,0.6552734375,-8.75,10.4375,-12.625
37.92825198173523,0.5147705078125,0.06109619140625,-0.39495849609375,0.7584228515625,0.5048828125,-0.5380859375,0.65380859375,-9.0625,11.375,-13.6875
37.950703144073486,0.51763916015625,0.059814453125,-0.39520263671875,0.7564697265625,0.5068359375,-0.53173828125,0.6611328125,-9.9375,11.75,-14.6875
37.96503806114197,0.5206298828125,0.05828857421875,-0.39544677734375,0.75439453125,0.5,-0.52978515625,0.6640625,-10.9375,12.4375,-15.75
37.98823094367981,0.52374267578125,0.0567626953125,-0.39569091796875,0.752197265625,0.49951171875,-0.53564453125,0.66064453125,-10.875,12.8125,-16.25
38.010781049728394,0.52691650390625,0.05523681640625,-0.39593505859375,0.74993896484375,0.49853515625,-0.533203125,0.66552734375,-11.4375,12.75,-17.0
38.02513003349304,0.5302734375,0.05364990234375,-0.39617919921875,0.74761962890625,0.48974609375,-0.5302734375,0.65771484375,-11.5625,13.25,-17.8125
38.04832100868225,0.53363037109375,0.05194091796875,-0.39630126953125,0.7452392578125,0.4892578125,-0.53466796875,0.6630859375,-11.625,13.75,-18.1875
38.07075309753418,0.537109375,0.0501708984375,-0.39654541015625,0.74273681640625,0.48876953125,-0.53076171875,0.67041015625,-13.0625,14.0,-18.875
38.08508610725403,0.5406494140625,0.04833984375,-0.39666748046875,0.740234375,0.48583984375,-0.52978515625,0.669921875,-12.625,14.1875,-19.125
38.108372926712036,0.5443115234375,0.0465087890625,-0.396728515625,0.7376708984375,0.484375,-0.53076171875,0.66943359375,-12.75,14.6875,-19.5
38.130645990371704,0.54803466796875,0.044677734375,-0.39678955078125,0.7349853515625,0.4892578125,-0.52490234375,0.6669921875,-13.0,15.125,-20.1875
38.145090103149414,0.5517578125,0.04278564453125,-0.3968505859375,0.73223876953125,0.4833984375,-0.5283203125,0.673828125,-13.125,15.1875,-20.4375
38.16831707954407,0.55548095703125,0.0408935546875,-0.3968505859375,0.72955322265625,0.47998046875,-0.52783203125,0.67333984375,-13.0,14.875,-20.375
38.192304849624634,0.55914306640625,0.0389404296875,-0.39678955078125,0.72686767578125,0.47412109375,-0.5244140625,0.6806640625,-13.3125,14.875,-20.3125
38.205076932907104,0.5628662109375,0.03704833984375,-0.3966064453125,0.72418212890625,0.4716796875,-0.51806640625,0.6865234375,-13.25,14.8125,-20.3125
38.22830009460449,0.56646728515625,0.03497314453125,-0.396728515625,0.721435546875,0.47119140625,-0.53271484375,0.6796875,-14.25,14.375,-20.375
38.25064706802368,0.570068359375,0.03302001953125,-0.3966064453125,0.71875,0.46923828125,-0.52490234375,0.6904296875,-13.25,14.3125,-19.8125
38.2650671005249,0.5736083984375,0.031005859375,-0.396484375,0.716064453125,0.4677734375,-0.5185546875,0.6875,-13.625,14.375,-19.6875
38.288249015808105,0.5770263671875,0.02911376953125,-0.396240234375,0.7135009765625,0.4580078125,-0.521484375,0.6953125,-12.625,13.6875,-19.5
38.31060004234314,0.58038330078125,0.02728271484375,-0.39581298828125,0.7110595703125,0.4599609375,-0.5234375,0.705078125,-11.625,13.375,-18.8125
38.324984073638916,0.5836181640625,0.025634765625,-0.3956298828125,0.7086181640625,0.46240234375,-0.51611328125,0.69189453125,-11.5625,12.4375,-18.5625
38.348164081573486,0.58685302734375,0.0240478515625,-0.39532470703125,0.7061767578125,0.46240234375,-0.515625,0.693359375,-11.1875,12.375,-18.25
38.370734214782715,0.58990478515625,0.0224609375,-0.39495849609375,0.70391845703125,0.46240234375,-0.5126953125,0.6953125,-10.75,12.25,-17.375
38.38507699966431,0.5927734375,0.020751953125,-0.39459228515625,0.70172119140625,0.45556640625,-0.51416015625,0.6923828125,-10.25,12.0,-16.125
38.41558599472046,0.595458984375,0.01910400390625,-0.39422607421875,0.69970703125,0.447265625,-0.515625,0.69287109375,-10.1875,11.125,-15.5625
38.43067407608032,0.59808349609375,0.017578125,-0.39385986328125,0.69775390625,0.451171875,-0.5146484375,0.71728515625,-10.0,9.9375,-14.875
38.445043087005615,0.6004638671875,0.0162353515625,-0.39337158203125,0.69598388671875,0.4462890625,-0.515625,0.71484375,-8.625,8.9375,-14.0625
38.4682502746582,0.60272216796875,0.01507568359375,-0.39300537109375,0.69427490234375,0.44775390625,-0.51171875,0.71044921875,-8.25,7.8125,-13.25
38.490694999694824,0.60467529296875,0.0140380859375,-0.392578125,0.69281005859375,0.44873046875,-0.509765625,0.70654296875,-6.6875,7.1875,-11.5
38.505064964294434,0.60650634765625,0.01300048828125,-0.39202880859375,0.6915283203125,0.4521484375,-0.50048828125,0.7099609375,-6.375,7.25,-10.3125
38.52819108963013,0.608154296875,0.011962890625,-0.3916015625,0.69036865234375,0.44091796875,-0.50732421875,0.70849609375,-6.0625,6.125,-9.5
38.55045294761658,0.60955810546875,0.0111083984375,-0.39111328125,0.68939208984375,0.43994140625,-0.50537109375,0.7119140625,-5.0625,4.8125,-8.3125
38.56513214111328,0.61065673828125,0.010498046875,-0.39068603515625,0.68865966796875,0.4423828125,-0.50146484375,0.71044921875,-3.9375,3.5,-6.75
38.588152170181274,0.611572265625,0.01007080078125,-0.39031982421875,0.6881103515625,0.4482421875,-0.50341796875,0.70751953125,-3.0,2.5625,-5.25
38.61069893836975,0.6121826171875,0.00970458984375,-0.38995361328125,0.687744140625,0.44873046875,-0.50390625,0.70849609375,-2.3125,1.4375,-3.875
38.62653398513794,0.61260986328125,0.00946044921875,-0.38970947265625,0.6875,0.455078125,-0.50341796875,0.70458984375,-2.0,0.75,-2.6875
38.64761304855347,0.6129150390625,0.00933837890625,-0.389404296875,0.68743896484375,0.45654296875,-0.49853515625,0.69970703125,-0.8125,0.3125,-1.4375
38.67086100578308,0.6129150390625,0.00927734375,-0.38934326171875,0.68743896484375,0.45654296875,-0.5009765625,0.70263671875,-0.75,-0.1875,-0.75
38.694714069366455,0.61285400390625,0.00921630859375,-0.38909912109375,0.6876220703125,0.4501953125,-0.505859375,0.69873046875,0.0625,-1.0625,0.125
38.707536935806274,0.61260986328125,0.00933837890625,-0.388916015625,0.68798828125,0.4599609375,-0.5029296875,0.703125,0.6875,-1.875,1.625
38.73084902763367,0.61212158203125,0.00946044921875,-0.388671875,0.68853759765625,0.45849609375,-0.50634765625,0.69921875,1.875,-2.4375,2.875
38.74653697013855,0.611572265625,0.0096435546875,-0.388427734375,0.68914794921875,0.458984375,-0.50341796875,0.7001953125,1.75,-2.75,3.375
38.7675199508667,0.61083984375,0.010009765625,-0.3883056640625,0.68988037109375,0.4619140625,-0.501953125,0.6982421875,2.5,-3.625,4.6875
38.790457248687744,0.60992431640625,0.01025390625,-0.38818359375,0.6907958984375,0.45703125,-0.51025390625,0.6943359375,2.875,-4.125,5.5
38.80653381347656,0.60888671875,0.0106201171875,-0.38800048828125,0.6917724609375,0.458984375,-0.50390625,0.69677734375,3.0625,-4.375,6.375
38.8275511264801,0.60760498046875,0.010986328125,-0.3876953125,0.69305419921875,0.4580078125,-0.5107421875,0.70166015625,4.5,-4.6875,7.8125
38.85058784484863,0.60626220703125,0.01153564453125,-0.387451171875,0.69439697265625,0.4619140625,-0.50537109375,0.7041015625,5.0625,-5.5,8.625
38.86662983894348,0.60479736328125,0.01214599609375,-0.38714599609375,0.69580078125,0.46044921875,-0.50048828125,0.705078125,5.25,-6.125,9.3125
38.88776612281799,0.6029052734375,0.0126953125,-0.38702392578125,0.69744873046875,0.45556640625,-0.5166015625,0.69580078125,5.875,-7.25,10.9375
38.91084003448486,0.6009521484375,0.013427734375,-0.38690185546875,0.69927978515625,0.45458984375,-0.513671875,0.697265625,6.75,-8.0,11.8125
38.92671585083008,0.59893798828125,0.014404296875,-0.38671875,0.7010498046875,0.46826171875,-0.50634765625,0.6962890625,7.1875,-8.1875,12.0
38.947547912597656,0.5968017578125,0.01531982421875,-0.3865966796875,0.702880859375,0.46533203125,-0.51123046875,0.6923828125,7.8125,-8.4375,12.625
38.97228288650513,0.594482421875,0.01617431640625,-0.38653564453125,0.70489501953125,0.46533203125,-0.52197265625,0.6865234375,8.0625,-8.625,13.6875
38.98647999763489,0.59210205078125,0.0172119140625,-0.38653564453125,0.7069091796875,0.474609375,-0.5205078125,0.6904296875,8.0625,-9.375,14.25
39.00756001472473,0.589599609375,0.018310546875,-0.38641357421875,0.70904541015625,0.4736328125,-0.5146484375,0.69287109375,8.9375,-9.5,15.0
39.030673027038574,0.5870361328125,0.0194091796875,-0.3861083984375,0.71124267578125,0.4658203125,-0.5107421875,0.69287109375,9.625,-9.4375,15.1875
39.05321288108826,0.58441162109375,0.0205078125,-0.3858642578125,0.7135009765625,0.46484375,-0.52392578125,0.693359375,10.125,-9.6875,15.625
39.067529916763306,0.58160400390625,0.0216064453125,-0.3857421875,0.7158203125,0.46728515625,-0.53125,0.69140625,10.125,-10.25,16.0
39.09071111679077,0.5787353515625,0.02276611328125,-0.3857421875,0.7181396484375,0.46923828125,-0.52783203125,0.68359375,10.0,-10.625,16.5
39.113231897354126,0.5758056640625,0.02386474609375,-0.38555908203125,0.7205810546875,0.46484375,-0.5224609375,0.68212890625,10.6875,-10.25,17.375
39.127554178237915,0.57275390625,0.025146484375,-0.3853759765625,0.7230224609375,0.46923828125,-0.51806640625,0.68115234375,10.9375,-10.8125,18.0625
39.15073895454407,0.56964111328125,0.0263671875,-0.3851318359375,0.72552490234375,0.4638671875,-0.51953125,0.68359375,11.0625,-10.75,18.0
39.17324495315552,0.5665283203125,0.0274658203125,-0.38507080078125,0.72796630859375,0.46630859375,-0.53466796875,0.68359375,10.625,-11.0625,18.0625
39.18750309944153,0.563232421875,0.02874755859375,-0.38507080078125,0.73046875,0.46484375,-0.5244140625,0.6708984375,11.0,-11.625,18.4375
39.21082901954651,0.5599365234375,0.030029296875,-0.38525390625,0.73284912109375,0.4775390625,-0.5361328125,0.669921875,10.625,-11.8125,18.75
39.233349084854126,0.5567626953125,0.0313720703125,-0.38525390625,0.7352294921875,0.484375,-0.529296875,0.68115234375,10.5625,-11.25,18.25
39.24752998352051,0.5535888671875,0.03271484375,-0.3853759765625,0.73748779296875,0.486328125,-0.5380859375,0.67724609375,10.625,-11.1875,17.9375
39.270931005477905,0.5504150390625,0.0341796875,-0.3853759765625,0.73980712890625,0.48681640625,-0.53759765625,0.67236328125,11.5,-11.3125,17.875
39.30142688751221,0.54730224609375,0.0357666015625,-0.38531494140625,0.7420654296875,0.49169921875,-0.5234375,0.6689453125,11.5625,-11.1875,17.4375
39.30758714675903,0.5443115234375,0.037353515625,-0.38543701171875,0.74407958984375,0.4931640625,-0.5322265625,0.66259765625,10.6875,-11.0625,16.5
39.33079719543457,0.54144287109375,0.0386962890625,-0.3856201171875,0.74603271484375,0.49072265625,-0.53662109375,0.65576171875,10.375,-10.125,15.75
39.35330891609192,0.53863525390625,0.0401611328125,-0.3857421875,0.7479248046875,0.49462890625,-0.52734375,0.65283203125,10.0625,-9.75,15.5625
39.367794036865234,0.53594970703125,0.0413818359375,-0.385986328125,0.74969482421875,0.4951171875,-0.53857421875,0.65185546875,9.0,-9.3125,14.875
39.39089012145996,0.533447265625,0.04254150390625,-0.38629150390625,0.751220703125,0.49755859375,-0.54248046875,0.650390625,8.5625,-8.4375,13.4375
39.41328310966492,0.53118896484375,0.04376220703125,-0.38641357421875,0.752685546875,0.501953125,-0.5400390625,0.66552734375,8.125,-8.0,12.5
39.4276659488678,0.529052734375,0.044921875,-0.38641357421875,0.75408935546875,0.4951171875,-0.52734375,0.658203125,8.25,-7.0625,11.8125
39.4508318901062,0.52703857421875,0.0458984375,-0.38665771484375,0.75537109375,0.498046875,-0.53515625,0.658203125,6.6875,-6.875,11.0
39.466562032699585,0.525146484375,0.046875,-0.38677978515625,0.75653076171875,0.5,-0.53271484375,0.66015625,6.6875,-6.25,10.5625
39.487658977508545,0.5234375,0.04779052734375,-0.386962890625,0.757568359375,0.5,-0.53955078125,0.66162109375,6.0,-5.8125,9.375
39.510814905166626,0.52197265625,0.04864501953125,-0.38714599609375,0.7584228515625,0.50244140625,-0.53759765625,0.66357421875,5.375,-5.1875,7.9375
39.52654314041138,0.52069091796875,0.049560546875,-0.38739013671875,0.7591552734375,0.50390625,-0.5302734375,0.6533203125,4.8125,-4.375,7.0
39.54913687705994,0.51959228515625,0.05035400390625,-0.387451171875,0.75982666015625,0.50634765625,-0.5283203125,0.6650390625,4.5,-3.8125,6.3125
39.571545124053955,0.5186767578125,0.0509033203125,-0.3875732421875,0.7603759765625,0.4970703125,-0.5322265625,0.6650390625,3.625,-3.0,5.1875
39.59306716918945,0.51788330078125,0.051513671875,-0.3876953125,0.7607421875,0.49365234375,-0.5302734375,0.66796875,3.0,-2.6875,4.0
39.609177112579346,0.51727294921875,0.0521240234375,-0.3878173828125,0.7611083984375,0.50048828125,-0.53369140625,0.6630859375,3.1875,-2.5625,3.3125
39.63001012802124,0.51678466796875,0.05267333984375,-0.38800048828125,0.76129150390625,0.49560546875,-0.52783203125,0.65869140625,2.4375,-2.125,2.3125
39.653292179107666,0.51641845703125,0.05328369140625,-0.38824462890625,0.7613525390625,0.5048828125,-0.52978515625,0.65966796875,1.625,-2.0625,1.25
39.66920185089111,0.51629638671875,0.0538330078125,-0.38861083984375,0.76123046875,0.50927734375,-0.53369140625,0.65576171875,1.1875,-1.3125,0.375
39.69007587432861,0.51629638671875,0.053955078125,-0.388671875,0.76116943359375,0.5126953125,-0.52734375,0.65625,0.5,-0.3125,-0.8125
39.71336913108826,0.51654052734375,0.0543212890625,-0.38885498046875,0.7608642578125,0.5078125,-0.5244140625,0.6650390625,-0.125,0.4375,-1.75
39.735801219940186,0.5169677734375,0.05450439453125,-0.3890380859375,0.760498046875,0.5009765625,-0.52587890625,0.6708984375,-0.75,0.875,-2.5
39.75005102157593,0.5174560546875,0.05462646484375,-0.38922119140625,0.76007080078125,0.49365234375,-0.5244140625,0.66552734375,-1.1875,1.0,-3.0625
39.773202896118164,0.51806640625,0.0546875,-0.38946533203125,0.759521484375,0.494140625,-0.53515625,0.67431640625,-1.625,1.125,-3.9375
39.788931131362915,0.518798828125,0.0548095703125,-0.3896484375,0.7589111328125,0.4990234375,-0.52587890625,0.66552734375,-1.5625,1.5625,-4.5
39.8100790977478,0.51959228515625,0.05487060546875,-0.38995361328125,0.7581787109375,0.498046875,-0.52734375,0.650390625,-2.0,2.1875,-5.1875
39.833172082901,0.52069091796875,0.05487060546875,-0.3902587890625,0.75732421875,0.50439453125,-0.525390625,0.65673828125,-2.6875,3.125,-6.1875
39.849437952041626,0.52197265625,0.0548095703125,-0.3905029296875,0.75628662109375,0.51123046875,-0.525390625,0.6640625,-3.375,3.8125,-7.4375
39.870052099227905,0.52337646484375,0.05462646484375,-0.3907470703125,0.75518798828125,0.5068359375,-0.529296875,0.66650390625,-3.875,4.4375,-8.3125
39.89328098297119,0.5250244140625,0.05426025390625,-0.390869140625,0.7540283203125,0.50341796875,-0.5283203125,0.6728515625,-4.5,5.4375,-9.1875
39.90898513793945,0.52679443359375,0.0538330078125,-0.39080810546875,0.75286865234375,0.49169921875,-0.51904296875,0.67333984375,-4.25,6.3125,-9.75
39.930060148239136,0.52862548828125,0.0531005859375,-0.39056396484375,0.75177001953125,0.47265625,-0.51708984375,0.6845703125,-4.9375,6.5,-10.1875
39.95323705673218,0.53033447265625,0.05242919921875,-0.39044189453125,0.75067138671875,0.45947265625,-0.51513671875,0.67724609375,-4.75,5.875,-9.875
39.96905016899109,0.531982421875,0.0517578125,-0.3902587890625,0.7496337890625,0.45751953125,-0.509765625,0.68505859375,-4.875,5.25,-9.625
39.99005699157715,0.5335693359375,0.05108642578125,-0.39013671875,0.7486572265625,0.45751953125,-0.51220703125,0.68798828125,-4.9375,4.6875,-9.0625
40.01327109336853,0.53509521484375,0.05047607421875,-0.389892578125,0.7476806640625,0.46240234375,-0.51220703125,0.6884765625,-4.375,5.0,-8.5
40.02897906303406,0.5364990234375,0.0496826171875,-0.38958740234375,0.74688720703125,0.4560546875,-0.51171875,0.68603515625,-4.0625,5.625,-7.8125
40.05008602142334,0.537841796875,0.04888916015625,-0.38934326171875,0.74615478515625,0.45751953125,-0.513671875,0.68798828125,-3.875,5.375,-6.9375
40.07319903373718,0.53900146484375,0.04815673828125,-0.38909912109375,0.7454833984375,0.4580078125,-0.51123046875,0.68798828125,-3.5625,4.75,-6.125
40.08911323547363,0.54010009765625,0.047607421875,-0.38873291015625,0.74493408203125,0.45849609375,-0.5029296875,0.70068359375,-3.375,4.0,-5.625
40.11013412475586,0.541015625,0.04705810546875,-0.38848876953125,0.744384765625,0.45654296875,-0.5068359375,0.697265625,-3.1875,3.3125,-5.0
40.13302516937256,0.5418701171875,0.04656982421875,-0.3883056640625,0.743896484375,0.4658203125,-0.50634765625,0.6962890625,-3.125,3.0625,-4.4375
40.14896488189697,0.54254150390625,0.0460205078125,-0.3883056640625,0.743408203125,0.4736328125,-0.52197265625,0.68359375,-3.125,3.1875,-3.75
40.17012095451355,0.54327392578125,0.04547119140625,-0.38812255859375,0.74298095703125,0.46826171875,-0.51171875,0.69873046875,-2.8125,3.25,-3.4375
40.1934552192688,0.54388427734375,0.04498291015625,-0.38787841796875,0.74273681640625,0.462890625,-0.51708984375,0.70654296875,-2.25,2.5625,-3.0625
40.209311962127686,0.54443359375,0.044677734375,-0.38751220703125,0.7425537109375,0.46044921875,-0.51611328125,0.69921875,-0.75,2.0,-2.75
40.23014998435974,0.54486083984375,0.04449462890625,-0.3870849609375,0.742431640625,0.46533203125,-0.50634765625,0.69775390625,-0.0625,1.6875,-2.125
40.253413915634155,0.545166015625,0.0443115234375,-0.38690185546875,0.7423095703125,0.47412109375,-0.5166015625,0.6904296875,-0.5625,1.625,-1.625
40.26906204223633,0.54547119140625,0.0440673828125,-0.38671875,0.74224853515625,0.4697265625,-0.51806640625,0.68408203125,-0.125,1.625,-1.3125
40.29004216194153,0.54571533203125,0.04376220703125,-0.386474609375,0.7421875,0.4619140625,-0.51318359375,0.6884765625,-0.3125,1.625,-1.25
40.31343698501587,0.54595947265625,0.0435791015625,-0.38623046875,0.74212646484375,0.46533203125,-0.50830078125,0.693359375,-0.1875,1.1875,-1.125
40.3292019367218,0.54595947265625,0.0435791015625,-0.38616943359375,0.7421875,0.46435546875,-0.51123046875,0.68701171875,0.0625,0.5625,-0.625
40.35053324699402,0.54595947265625,0.0435791015625,-0.38616943359375,0.7421875,0.466796875,-0.515625,0.6923828125,-0.4375,0.3125,-0.5625
40.373409032821655,0.54595947265625,0.04351806640625,-0.3861083984375,0.7421875,0.462890625,-0.5048828125,0.6953125,0.125,0.25,0.0
40.38934087753296,0.54595947265625,0.04351806640625,-0.3861083984375,0.7421875,0.47021484375,-0.517578125,0.68798828125,-0.0625,-0.4375,0.1875
40.41030406951904,0.54595947265625,0.04351806640625,-0.38604736328125,0.74224853515625,0.466796875,-0.5068359375,0.68798828125,0.6875,-0.0625,0.5625
40.43388223648071,0.5460205078125,0.04351806640625,-0.38604736328125,0.74224853515625,0.4755859375,-0.515625,0.69140625,0.375,-0.3125,0.5
40.44929218292236,0.54595947265625,0.04351806640625,-0.38604736328125,0.74224853515625,0.4697265625,-0.51806640625,0.69287109375,0.875,0.0,0.5625
40.47012519836426,0.5460205078125,0.04351806640625,-0.385986328125,0.74224853515625,0.47705078125,-0.5068359375,0.69482421875,0.625,-0.625,0.8125
40.49337196350098,0.5460205078125,0.04351806640625,-0.38592529296875,0.74224853515625,0.47509765625,-0.5068359375,0.69873046875,0.1875,-0.875,0.5
40.509082078933716,0.54583740234375,0.04364013671875,-0.38580322265625,0.74249267578125,0.47314453125,-0.51513671875,0.69677734375,0.875,-1.0625,1.0
40.53148102760315,0.54559326171875,0.04388427734375,-0.3857421875,0.74267578125,0.47998046875,-0.51318359375,0.69775390625,0.9375,-1.5625,1.0625
40.552648067474365,0.54541015625,0.044189453125,-0.3857421875,0.7427978515625,0.48095703125,-0.5146484375,0.68603515625,1.1875,-1.6875,0.8125
40.568958044052124,0.545166015625,0.04449462890625,-0.3858642578125,0.74285888671875,0.48486328125,-0.51611328125,0.6845703125,0.8125,-1.75,0.875
40.59152793884277,0.54486083984375,0.04473876953125,-0.38580322265625,0.7431640625,0.4765625,-0.51220703125,0.68603515625,1.625,-1.5,1.4375
40.61254811286926,0.54461669921875,0.04498291015625,-0.38568115234375,0.7432861328125,0.4794921875,-0.5107421875,0.6904296875,1.125,-1.5,1.0625
40.62897205352783,0.54443359375,0.045166015625,-0.3856201171875,0.74346923828125,0.47802734375,-0.52001953125,0.6923828125,1.25,-1.375,0.5625
40.65150308609009,0.54425048828125,0.0455322265625,-0.38568115234375,0.74359130859375,0.4765625,-0.51953125,0.685546875,1.4375,-1.9375,0.3125
40.67263913154602,0.5439453125,0.04583740234375,-0.38568115234375,0.7437744140625,0.47802734375,-0.52294921875,0.6904296875,1.75,-2.375,0.5
