,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
70.80944299697876,0.93060302734375,-0.10333251953125,-0.3505859375,-0.02001953125,0.677734375,-0.115234375,0.7216796875,2.8125,-1.8125,-1.0
70.81750297546387,0.930419921875,-0.10321044921875,-0.35107421875,-0.02069091796875,0.67822265625,-0.142578125,0.70947265625,-2.3125,-0.5625,-2.5
70.84673881530762,0.93048095703125,-0.103759765625,-0.3507080078125,-0.0208740234375,0.64453125,-0.22265625,0.7314453125,-1.125,1.5625,-1.9375
70.8625237941742,0.93072509765625,-0.1043701171875,-0.34979248046875,-0.0206298828125,0.609375,-0.22705078125,0.7392578125,-0.125,2.25,0.25
70.87748789787292,0.9310302734375,-0.10455322265625,-0.34906005859375,-0.0201416015625,0.6162109375,-0.19970703125,0.7333984375,1.0625,2.375,2.0625
70.90020775794983,0.93121337890625,-0.1044921875,-0.3486328125,-0.0198974609375,0.63720703125,-0.20751953125,0.71826171875,2.25,2.3125,0.0625
70.92249011993408,0.93133544921875,-0.10479736328125,-0.34820556640625,-0.019775390625,0.64111328125,-0.2041015625,0.70166015625,0.375,3.25,0.125
70.94360589981079,0.93145751953125,-0.10430908203125,-0.34796142578125,-0.01971435546875,0.65087890625,-0.15576171875,0.7294921875,1.3125,1.9375,0.8125
70.95993280410767,0.931640625,-0.1036376953125,-0.34771728515625,-0.01947021484375,0.65185546875,-0.15283203125,0.7392578125,2.8125,1.3125,1.125
70.98253798484802,0.931640625,-0.10308837890625,-0.34796142578125,-0.01934814453125,0.65478515625,-0.1435546875,0.72216796875,1.5625,-0.4375,1.0625
70.99757289886475,0.9315185546875,-0.102783203125,-0.3482666015625,-0.019775390625,0.6826171875,-0.17919921875,0.716796875,0.8125,0.625,-2.75
71.01925706863403,0.931640625,-0.1015625,-0.34832763671875,-0.02069091796875,0.662109375,-0.16748046875,0.74169921875,4.5,0.9375,-7.0
71.05007696151733,0.931640625,-0.09881591796875,-0.34893798828125,-0.0218505859375,0.60791015625,-0.14453125,0.69921875,11.6875,-2.9375,-11.4375
71.06444001197815,0.93096923828125,-0.09759521484375,-0.35107421875,-0.023193359375,0.6416015625,-0.1064453125,0.68994140625,0.9375,-10.75,-8.375
71.0806999206543,0.93048095703125,-0.095703125,-0.3526611328125,-0.0255126953125,0.791015625,-0.0546875,0.751953125,-0.1875,-2.1875,-10.5625
71.1016218662262,0.930419921875,-0.0980224609375,-0.35198974609375,-0.027587890625,0.68798828125,-0.228515625,0.74365234375,-13.5625,5.125,-8.9375
71.12434196472168,0.9306640625,-0.09979248046875,-0.35089111328125,-0.027099609375,0.5791015625,-0.22412109375,0.72314453125,-5.4375,2.4375,3.375
71.13928079605103,0.93084716796875,-0.10003662109375,-0.350341796875,-0.02728271484375,0.62841796875,-0.16748046875,0.73681640625,-1.5625,1.375,-0.875
71.16184997558594,0.9307861328125,-0.10015869140625,-0.350341796875,-0.0279541015625,0.63232421875,-0.19189453125,0.7373046875,-0.875,-1.0625,-4.8125
71.18429684638977,0.93084716796875,-0.0999755859375,-0.35028076171875,-0.02783203125,0.6455078125,-0.19921875,0.7412109375,3.0625,-0.8125,-1.25
71.19936299324036,0.93121337890625,-0.0992431640625,-0.3497314453125,-0.026611328125,0.63232421875,-0.1650390625,0.74609375,6.1875,1.375,5.125
71.2217710018158,0.93157958984375,-0.09820556640625,-0.34912109375,-0.02545166015625,0.623046875,-0.13525390625,0.71826171875,6.6875,2.75,5.5625
71.24571990966797,0.93194580078125,-0.096923828125,-0.34857177734375,-0.0247802734375,0.62890625,-0.14990234375,0.73388671875,7.25,2.3125,1.625
71.25932788848877,0.93231201171875,-0.09503173828125,-0.34808349609375,-0.02447509765625,0.63134765625,-0.10546875,0.72314453125,8.3125,2.9375,0.625
71.2899477481842,0.93280029296875,-0.09234619140625,-0.3475341796875,-0.02447509765625,0.6416015625,-0.0673828125,0.7509765625,10.0,3.125,-1.3125
71.30433583259583,0.93310546875,-0.0906982421875,-0.34710693359375,-0.02459716796875,0.61376953125,-0.08984375,0.77001953125,5.125,0.0,-1.1875
71.31929802894592,0.9329833984375,-0.09027099609375,-0.3475341796875,-0.02423095703125,0.607421875,-0.1396484375,0.7255859375,2.375,-4.375,0.9375
71.34257578849792,0.93255615234375,-0.09051513671875,-0.34869384765625,-0.0238037109375,0.640625,-0.162109375,0.70068359375,0.5625,-6.4375,1.3125
71.3643708229065,0.93206787109375,-0.09039306640625,-0.35003662109375,-0.02313232421875,0.6494140625,-0.16064453125,0.697265625,2.5625,-6.8125,2.25
71.37943291664124,0.93170166015625,-0.0897216796875,-0.35107421875,-0.0230712890625,0.67529296875,-0.1484375,0.69189453125,4.0625,-3.25,-1.4375
71.40177202224731,0.931640625,-0.08935546875,-0.35137939453125,-0.02288818359375,0.67333984375,-0.12841796875,0.72314453125,1.125,-0.5,1.1875
71.42435097694397,0.931640625,-0.0894775390625,-0.3514404296875,-0.021728515625,0.66943359375,-0.16845703125,0.71240234375,2.8125,0.8125,5.6875
71.43906879425049,0.9317626953125,-0.08966064453125,-0.3511962890625,-0.02069091796875,0.6787109375,-0.16015625,0.72265625,1.8125,2.5625,5.75
71.46182703971863,0.93182373046875,-0.09088134765625,-0.35076904296875,-0.02056884765625,0.66162109375,-0.18115234375,0.7138671875,-4.6875,3.5625,2.1875
71.48441004753113,0.93182373046875,-0.09149169921875,-0.35052490234375,-0.0213623046875,0.61669921875,-0.119140625,0.6787109375,-6.0625,2.0625,-1.5625
71.49918985366821,0.931396484375,-0.09185791015625,-0.35150146484375,-0.0225830078125,0.64404296875,-0.09033203125,0.673828125,-7.5625,-3.3125,-3.625
71.52172994613647,0.93115234375,-0.09210205078125,-0.35186767578125,-0.02520751953125,0.78173828125,-0.1103515625,0.73876953125,-8.875,5.3125,-10.375
71.54400587081909,0.9312744140625,-0.09619140625,-0.3504638671875,-0.02545166015625,0.64404296875,-0.2841796875,0.736328125,-15.9375,6.4375,1.9375
71.55918884277344,0.931884765625,-0.0963134765625,-0.34881591796875,-0.02471923828125,0.65576171875,-0.154296875,0.76171875,0.0625,8.5625,5.375
71.58177304267883,0.932373046875,-0.0965576171875,-0.34747314453125,-0.025146484375,0.61962890625,-0.12939453125,0.7421875,-3.6875,6.1875,0.0625
71.60432195663452,0.9327392578125,-0.09625244140625,-0.3465576171875,-0.024658203125,0.62939453125,-0.1953125,0.76513671875,4.0,3.375,0.8125
71.61918473243713,0.9332275390625,-0.0953369140625,-0.3455810546875,-0.02337646484375,0.63037109375,-0.1748046875,0.7666015625,7.8125,3.5,4.8125
71.64166498184204,0.93365478515625,-0.094482421875,-0.34466552734375,-0.02227783203125,0.60498046875,-0.13720703125,0.74169921875,5.5,2.9375,5.3125
71.66430306434631,0.93377685546875,-0.09478759765625,-0.34429931640625,-0.02203369140625,0.619140625,-0.14599609375,0.7294921875,-1.5625,1.5,2.4375
71.67934107780457,0.93377685546875,-0.09552001953125,-0.3441162109375,-0.02178955078125,0.63818359375,-0.19091796875,0.72314453125,-1.75,1.1875,1.5625
71.70174479484558,0.9337158203125,-0.096435546875,-0.34405517578125,-0.0216064453125,0.66845703125,-0.19140625,0.73486328125,-3.125,1.4375,1.875
71.72426176071167,0.933837890625,-0.09710693359375,-0.343505859375,-0.02166748046875,0.64208984375,-0.1669921875,0.7353515625,-3.6875,3.4375,1.0
71.73918199539185,0.93426513671875,-0.09698486328125,-0.34234619140625,-0.02178955078125,0.6201171875,-0.1513671875,0.7666015625,-0.6875,4.6875,0.4375
71.76174092292786,0.9346923828125,-0.0972900390625,-0.3411865234375,-0.0216064453125,0.6005859375,-0.15966796875,0.76171875,-1.5625,4.0,1.8125
71.78429102897644,0.9349365234375,-0.0975341796875,-0.34039306640625,-0.02130126953125,0.625,-0.18310546875,0.7626953125,-0.125,3.25,1.8125
71.79922199249268,0.9349365234375,-0.09808349609375,-0.3402099609375,-0.021240234375,0.64892578125,-0.17822265625,0.75,-2.4375,1.25,1.0625
71.82167077064514,0.93487548828125,-0.0982666015625,-0.3404541015625,-0.0213623046875,0.65283203125,-0.16552734375,0.74365234375,-1.25,-0.6875,-0.0625
71.84428787231445,0.93475341796875,-0.09808349609375,-0.3406982421875,-0.02130126953125,0.64453125,-0.16650390625,0.763671875,0.4375,-1.9375,-0.0625
71.85917496681213,0.93463134765625,-0.097412109375,-0.34136962890625,-0.0208740234375,0.66162109375,-0.16943359375,0.7490234375,4.625,-3.25,0.6875
71.8817458152771,0.93463134765625,-0.09564208984375,-0.3419189453125,-0.0206298828125,0.669921875,-0.1396484375,0.73486328125,8.9375,-0.75,-0.9375
71.90427803993225,0.93475341796875,-0.09478759765625,-0.3416748046875,-0.0211181640625,0.62255859375,-0.123046875,0.7119140625,1.9375,2.5,-2.5625
71.91925501823425,0.935302734375,-0.09539794921875,-0.340087890625,-0.021484375,0.5869140625,-0.14990234375,0.75927734375,-4.8125,6.1875,0.125
71.94176411628723,0.935546875,-0.0982666015625,-0.3385009765625,-0.02154541015625,0.556640625,-0.17724609375,0.7060546875,-14.5625,6.6875,4.75
71.9643349647522,0.93572998046875,-0.1024169921875,-0.33685302734375,-0.021484375,0.5361328125,-0.236328125,0.71826171875,-18.9375,4.625,5.5625
71.97940492630005,0.935546875,-0.105712890625,-0.3363037109375,-0.02105712890625,0.58154296875,-0.279296875,0.75048828125,-11.75,-0.8125,3.875
72.00176692008972,0.93475341796875,-0.10601806640625,-0.33843994140625,-0.0206298828125,0.677734375,-0.23876953125,0.736328125,1.9375,-10.4375,-0.3125
72.02431201934814,0.93377685546875,-0.10296630859375,-0.342041015625,-0.02117919921875,0.7451171875,-0.126953125,0.732421875,12.4375,-14.75,-7.6875
72.03922510147095,0.93304443359375,-0.0992431640625,-0.344970703125,-0.02239990234375,0.74609375,-0.0595703125,0.7490234375,11.6875,-11.125,-9.375
72.06178402900696,0.93328857421875,-0.0958251953125,-0.34527587890625,-0.02325439453125,0.66455078125,-0.0283203125,0.7880859375,9.1875,-1.5,-5.25
72.0842719078064,0.93389892578125,-0.094970703125,-0.3438720703125,-0.02313232421875,0.59228515625,-0.12158203125,0.78466796875,2.3125,4.125,0.9375
72.09932589530945,0.93426513671875,-0.09649658203125,-0.342529296875,-0.02276611328125,0.5986328125,-0.17138671875,0.7578125,-7.125,4.5625,4.8125
72.12163615226746,0.934326171875,-0.0997314453125,-0.34149169921875,-0.02215576171875,0.60498046875,-0.2705078125,0.72509765625,-10.75,3.8125,5.125
72.14430904388428,0.93426513671875,-0.10235595703125,-0.34088134765625,-0.0216064453125,0.59130859375,-0.26220703125,0.70556640625,-7.9375,1.75,4.1875
72.1593759059906,0.9342041015625,-0.1033935546875,-0.3406982421875,-0.021240234375,0.61572265625,-0.216796875,0.7158203125,-2.5625,0.375,1.9375
72.18921279907227,0.93414306640625,-0.10308837890625,-0.34112548828125,-0.02056884765625,0.63330078125,-0.2041015625,0.72021484375,4.3125,-1.875,1.625
72.20433187484741,0.93389892578125,-0.1021728515625,-0.3419189453125,-0.019775390625,0.67041015625,-0.17529296875,0.71728515625,6.8125,-2.5,2.125
72.21922492980957,0.93377685546875,-0.10107421875,-0.34271240234375,-0.019287109375,0.68603515625,-0.15966796875,0.70849609375,6.5,-0.9375,1.25
72.24171805381775,0.933837890625,-0.099609375,-0.343017578125,-0.02001953125,0.67724609375,-0.115234375,0.7294921875,3.5625,1.5625,-4.0
72.26430892944336,0.93402099609375,-0.09930419921875,-0.3424072265625,-0.0208740234375,0.6376953125,-0.154296875,0.76513671875,-1.3125,2.9375,-4.0
72.27902483940125,0.93426513671875,-0.09942626953125,-0.34173583984375,-0.02056884765625,0.62060546875,-0.19580078125,0.76318359375,1.1875,2.0625,0.5625
72.30175685882568,0.9344482421875,-0.0989990234375,-0.34136962890625,-0.020263671875,0.615234375,-0.1669921875,0.744140625,2.6875,0.75,0.875
72.3243350982666,0.9344482421875,-0.09857177734375,-0.3414306640625,-0.02081298828125,0.6357421875,-0.158203125,0.7353515625,0.625,0.25,-3.3125
72.33925199508667,0.93438720703125,-0.09820556640625,-0.34173583984375,-0.0218505859375,0.6494140625,-0.16748046875,0.73193359375,-0.0625,-0.125,-6.0625
72.36179399490356,0.9344482421875,-0.09765625,-0.3416748046875,-0.0220947265625,0.638671875,-0.19873046875,0.72998046875,4.3125,1.25,-3.9375
72.38404393196106,0.9345703125,-0.09588623046875,-0.3419189453125,-0.02154541015625,0.59228515625,-0.15234375,0.701171875,10.8125,-1.75,-0.75
72.39921402931213,0.9342041015625,-0.09466552734375,-0.34320068359375,-0.0218505859375,0.63671875,-0.0966796875,0.703125,2.875,-5.8125,-1.9375
72.42164993286133,0.93377685546875,-0.09442138671875,-0.34429931640625,-0.02423095703125,0.69384765625,-0.08935546875,0.7109375,-6.8125,-1.5,-10.25
72.44432306289673,0.93341064453125,-0.0965576171875,-0.34454345703125,-0.02655029296875,0.71875,-0.19482421875,0.76904296875,-15.0625,1.25,-9.0
72.4669120311737,0.93353271484375,-0.09930419921875,-0.343505859375,-0.02587890625,0.609375,-0.27587890625,0.755859375,-7.75,2.75,4.125
72.48177099227905,0.9337158203125,-0.09918212890625,-0.343017578125,-0.02508544921875,0.62841796875,-0.15185546875,0.7275390625,1.5,2.25,4.625
72.50434613227844,0.933837890625,-0.09954833984375,-0.34259033203125,-0.02520751953125,0.62744140625,-0.18017578125,0.72705078125,-1.5,2.5625,-0.0625
72.51916193962097,0.9339599609375,-0.09979248046875,-0.34228515625,-0.02520751953125,0.6474609375,-0.18115234375,0.72216796875,-0.375,3.0,0.0625
72.54187178611755,0.9342041015625,-0.09967041015625,-0.34161376953125,-0.02532958984375,0.6650390625,-0.15625,0.7431640625,0.0,5.3125,0.1875
72.56431198120117,0.9345703125,-0.0999755859375,-0.34039306640625,-0.02545166015625,0.6240234375,-0.16796875,0.7412109375,-1.8125,6.625,0.5
72.57852697372437,0.93487548828125,-0.1004638671875,-0.3394775390625,-0.0257568359375,0.6103515625,-0.16845703125,0.72509765625,-3.25,5.0625,-0.25
72.60178780555725,0.9349365234375,-0.1009521484375,-0.33905029296875,-0.0264892578125,0.62451171875,-0.1728515625,0.72216796875,-3.5625,3.25,-3.0625
72.632395029068,0.93505859375,-0.1015625,-0.33856201171875,-0.02716064453125,0.63525390625,-0.17822265625,0.744140625,-4.0625,3.0625,-2.625
72.63858985900879,0.9351806640625,-0.10186767578125,-0.3380126953125,-0.02764892578125,0.6201171875,-0.15673828125,0.74853515625,-3.6875,2.6875,-1.1875
72.66171908378601,0.935302734375,-0.10198974609375,-0.337646484375,-0.028076171875,0.61669921875,-0.1533203125,0.73828125,-2.375,2.0,-1.3125
72.68422889709473,0.935302734375,-0.1021728515625,-0.33746337890625,-0.028564453125,0.6171875,-0.15380859375,0.73828125,-2.4375,0.5,-1.5
72.69856572151184,0.935302734375,-0.10247802734375,-0.33746337890625,-0.0289306640625,0.63916015625,-0.17724609375,0.75048828125,-2.1875,0.25,-1.5625
72.72161102294922,0.935302734375,-0.10284423828125,-0.3372802734375,-0.0289306640625,0.6240234375,-0.1875,0.75537109375,-1.4375,0.1875,-0.125
72.74428582191467,0.93524169921875,-0.10333251953125,-0.3372802734375,-0.02880859375,0.6259765625,-0.19140625,0.75439453125,-1.5625,-1.0,0.75
72.75858616828918,0.93524169921875,-0.10333251953125,-0.33740234375,-0.02850341796875,0.6171875,-0.19775390625,0.75146484375,1.75,-1.9375,0.125
72.78174471855164,0.935302734375,-0.1024169921875,-0.3375244140625,-0.0283203125,0.6328125,-0.16748046875,0.7470703125,5.0625,-0.875,-0.625
72.80426478385925,0.93524169921875,-0.10198974609375,-0.3377685546875,-0.02838134765625,0.63916015625,-0.173828125,0.72265625,2.625,0.3125,-1.375
72.81854581832886,0.93524169921875,-0.10198974609375,-0.3377685546875,-0.02838134765625,0.63623046875,-0.1591796875,0.7470703125,0.25,0.5625,-0.25
72.8432891368866,0.9351806640625,-0.10198974609375,-0.33782958984375,-0.02874755859375,0.630859375,-0.14990234375,0.74853515625,-1.8125,-0.6875,-1.25
72.8643000125885,0.93487548828125,-0.1029052734375,-0.3385009765625,-0.02947998046875,0.62255859375,-0.1767578125,0.72900390625,-6.0625,-3.75,-2.8125
72.87860894203186,0.9344482421875,-0.1031494140625,-0.33935546875,-0.0302734375,0.62890625,-0.173828125,0.73876953125,-2.8125,-5.375,-4.625
72.90159797668457,0.93414306640625,-0.1029052734375,-0.34033203125,-0.03082275390625,0.63134765625,-0.16796875,0.74169921875,0.125,-5.875,-4.125
72.92419695854187,0.933837890625,-0.10211181640625,-0.34124755859375,-0.031494140625,0.6611328125,-0.13330078125,0.74072265625,1.1875,-3.6875,-4.0625
72.93869280815125,0.9337158203125,-0.1025390625,-0.341552734375,-0.03204345703125,0.6474609375,-0.17236328125,0.73486328125,-3.0625,-1.0,-2.3125
72.96175408363342,0.93365478515625,-0.10345458984375,-0.3414306640625,-0.0316162109375,0.6298828125,-0.21826171875,0.7529296875,-2.0,-1.25,1.75
72.98424911499023,0.93365478515625,-0.10321044921875,-0.34149169921875,-0.03094482421875,0.638671875,-0.19775390625,0.7275390625,4.0625,-0.0625,1.75
72.9985818862915,0.9337158203125,-0.10272216796875,-0.34149169921875,-0.03143310546875,0.64111328125,-0.1533203125,0.72021484375,1.125,1.25,-2.75
73.02177309989929,0.93377685546875,-0.10113525390625,-0.34173583984375,-0.03289794921875,0.6181640625,-0.06689453125,0.7041015625,1.125,0.5625,-6.8125
73.04427909851074,0.93353271484375,-0.10174560546875,-0.34210205078125,-0.0335693359375,0.57666015625,-0.166015625,0.7353515625,-4.8125,-5.1875,-3.3125
73.05869698524475,0.93304443359375,-0.1024169921875,-0.3431396484375,-0.03448486328125,0.685546875,-0.1201171875,0.7548828125,-8.0,-4.875,-2.125
73.08183813095093,0.9327392578125,-0.104248046875,-0.34320068359375,-0.0357666015625,0.7021484375,-0.20654296875,0.748046875,-10.5,2.0,-4.3125
73.10433197021484,0.9327392578125,-0.10662841796875,-0.34259033203125,-0.03497314453125,0.5927734375,-0.2314453125,0.73291015625,-8.3125,0.0625,6.125
73.11875200271606,0.9327392578125,-0.10650634765625,-0.34259033203125,-0.03485107421875,0.63720703125,-0.0927734375,0.75732421875,-3.5625,-1.1875,3.8125
73.14171385765076,0.9326171875,-0.10760498046875,-0.34259033203125,-0.03564453125,0.62353515625,-0.16015625,0.75439453125,-8.5,-2.0,-1.5625
73.16425275802612,0.932373046875,-0.10894775390625,-0.3428955078125,-0.03533935546875,0.63916015625,-0.24365234375,0.75390625,-3.5,-3.6875,1.0
73.1867880821228,0.9322509765625,-0.10870361328125,-0.34332275390625,-0.0343017578125,0.66064453125,-0.2373046875,0.7255859375,6.5625,-1.5,2.3125
73.20184898376465,0.93255615234375,-0.10687255859375,-0.34326171875,-0.0330810546875,0.62841796875,-0.20068359375,0.6904296875,14.125,1.5,1.625
73.22424387931824,0.93280029296875,-0.10369873046875,-0.34356689453125,-0.0321044921875,0.626953125,-0.11865234375,0.69482421875,16.9375,0.0,0.875
73.23859882354736,0.9329833984375,-0.10076904296875,-0.34405517578125,-0.03167724609375,0.64306640625,-0.09521484375,0.71142578125,13.125,-1.0,-0.4375
73.26928496360779,0.93292236328125,-0.09979248046875,-0.34442138671875,-0.0316162109375,0.63671875,-0.11865234375,0.74169921875,2.875,-2.375,0.0
73.28429889678955,0.93280029296875,-0.10076904296875,-0.34454345703125,-0.03192138671875,0.64697265625,-0.15966796875,0.76953125,-6.375,-2.25,0.5
73.2985520362854,0.93255615234375,-0.10321044921875,-0.34442138671875,-0.03228759765625,0.64501953125,-0.18017578125,0.7607421875,-13.875,-1.25,2.25
73.32177305221558,0.932373046875,-0.106689453125,-0.34393310546875,-0.0318603515625,0.62255859375,-0.23388671875,0.74951171875,-15.0625,-0.3125,6.625
73.3524079322815,0.93231201171875,-0.10906982421875,-0.3433837890625,-0.030517578125,0.623046875,-0.19189453125,0.75390625,-10.0,-0.4375,11.3125
73.35851383209229,0.93231201171875,-0.10980224609375,-0.3431396484375,-0.0302734375,0.64599609375,-0.15576171875,0.7529296875,-4.9375,0.375,4.1875
73.38182282447815,0.932373046875,-0.10821533203125,-0.34344482421875,-0.030517578125,0.63232421875,-0.15478515625,0.7177734375,6.875,-0.875,-3.6875
73.40413212776184,0.93194580078125,-0.1077880859375,-0.34478759765625,-0.030029296875,0.66455078125,-0.203125,0.70068359375,4.8125,-5.75,-0.0625
73.41871476173401,0.931884765625,-0.10546875,-0.345703125,-0.0291748046875,0.7197265625,-0.1689453125,0.7158203125,14.125,-0.625,0.6875
73.44182181358337,0.93212890625,-0.10333251953125,-0.3458251953125,-0.02880859375,0.65185546875,-0.15380859375,0.7099609375,11.5625,1.25,-1.5625
73.46429300308228,0.93218994140625,-0.10260009765625,-0.345947265625,-0.0283203125,0.63720703125,-0.19482421875,0.7255859375,6.4375,-0.5,-0.125
73.47857189178467,0.93218994140625,-0.10260009765625,-0.34600830078125,-0.02789306640625,0.63427734375,-0.19677734375,0.7177734375,2.3125,-0.6875,0.9375
73.50147604942322,0.9322509765625,-0.10272216796875,-0.34576416015625,-0.028076171875,0.62841796875,-0.15234375,0.72900390625,-1.8125,0.75,-0.0625
73.52426290512085,0.9322509765625,-0.10333251953125,-0.34552001953125,-0.02886962890625,0.62548828125,-0.14794921875,0.7333984375,-6.1875,0.875,-2.125
73.55615901947021,0.9322509765625,-0.10394287109375,-0.34521484375,-0.0296630859375,0.63232421875,-0.158203125,0.751953125,-5.625,0.625,-2.1875
73.56257510185242,0.93218994140625,-0.10467529296875,-0.3450927734375,-0.0302734375,0.64404296875,-0.15234375,0.740234375,-6.5625,0.3125,-1.0625
73.58565497398376,0.9322509765625,-0.104736328125,-0.34503173828125,-0.0302734375,0.626953125,-0.18798828125,0.75048828125,-0.0625,-0.9375,0.9375
73.60677886009216,0.93218994140625,-0.1044921875,-0.34527587890625,-0.02978515625,0.62841796875,-0.18994140625,0.70751953125,3.1875,-1.5625,0.9375
73.6210150718689,0.931884765625,-0.10443115234375,-0.3460693359375,-0.03009033203125,0.65478515625,-0.166015625,0.70849609375,-0.1875,-2.9375,-1.8125
73.64421391487122,0.93157958984375,-0.104736328125,-0.34661865234375,-0.0316162109375,0.703125,-0.11962890625,0.720703125,-7.5625,0.75,-4.8125
73.65998315811157,0.93170166015625,-0.10577392578125,-0.345947265625,-0.03265380859375,0.68310546875,-0.20947265625,0.7568359375,-6.0625,4.9375,-4.3125
73.68248176574707,0.9320068359375,-0.10675048828125,-0.3448486328125,-0.03143310546875,0.60498046875,-0.22412109375,0.74658203125,-0.375,3.125,6.1875
73.70411586761475,0.9324951171875,-0.10504150390625,-0.34417724609375,-0.0311279296875,0.64453125,-0.12744140625,0.7421875,7.3125,4.1875,1.0625
73.7200927734375,0.9327392578125,-0.10455322265625,-0.34368896484375,-0.03118896484375,0.6162109375,-0.1748046875,0.73876953125,2.5625,1.625,-1.5
73.74257397651672,0.93280029296875,-0.105224609375,-0.3433837890625,-0.0301513671875,0.61572265625,-0.23974609375,0.73681640625,2.0625,-0.375,3.5
73.76435089111328,0.932861328125,-0.10589599609375,-0.343017578125,-0.02862548828125,0.6181640625,-0.22216796875,0.75537109375,1.25,-1.0625,7.5
73.78823399543762,0.93304443359375,-0.10577392578125,-0.3427734375,-0.027587890625,0.61279296875,-0.154296875,0.7353515625,1.75,-0.5625,6.25
73.8012101650238,0.93328857421875,-0.10430908203125,-0.342529296875,-0.02734375,0.61669921875,-0.10791015625,0.7373046875,4.9375,0.6875,1.3125
73.82427382469177,0.933349609375,-0.104248046875,-0.34234619140625,-0.02764892578125,0.6376953125,-0.1767578125,0.72265625,0.0,1.9375,-2.0
73.84066200256348,0.933349609375,-0.104736328125,-0.3421630859375,-0.02825927734375,0.65380859375,-0.19970703125,0.728515625,-2.375,2.1875,-3.0
73.86112403869629,0.93328857421875,-0.10589599609375,-0.34197998046875,-0.02838134765625,0.6357421875,-0.240234375,0.744140625,-3.3125,0.3125,-1.4375
73.88427901268005,0.9329833984375,-0.1060791015625,-0.34271240234375,-0.02813720703125,0.6171875,-0.1455078125,0.70458984375,-1.9375,-4.3125,2.5
73.90007591247559,0.93255615234375,-0.10491943359375,-0.3441162109375,-0.0291748046875,0.6650390625,-0.076171875,0.73876953125,-1.1875,-6.5,-4.0625
73.9211049079895,0.93212890625,-0.10467529296875,-0.34521484375,-0.03082275390625,0.65869140625,-0.158203125,0.7294921875,-2.625,-4.8125,-9.4375
73.9517149925232,0.9317626953125,-0.10479736328125,-0.34613037109375,-0.03106689453125,0.65673828125,-0.20947265625,0.73779296875,0.625,-5.375,-3.25
73.96020293235779,0.9315185546875,-0.10400390625,-0.3470458984375,-0.03045654296875,0.65771484375,-0.1943359375,0.724609375,6.875,-4.875,0.3125
73.98110294342041,0.9315185546875,-0.1033935546875,-0.347412109375,-0.03009033203125,0.65087890625,-0.1796875,0.73486328125,4.4375,-2.125,-0.125
74.00496673583984,0.93145751953125,-0.10333251953125,-0.3475341796875,-0.0302734375,0.64990234375,-0.18115234375,0.697265625,0.75,0.9375,-1.6875
74.02005100250244,0.9315185546875,-0.102783203125,-0.347412109375,-0.0313720703125,0.64208984375,-0.142578125,0.720703125,-0.4375,1.875,-5.5
74.04121398925781,0.9315185546875,-0.1025390625,-0.347412109375,-0.031982421875,0.60888671875,-0.162109375,0.7158203125,0.0,-1.0,-4.25
74.06418514251709,0.93133544921875,-0.1014404296875,-0.3482666015625,-0.0321044921875,0.60693359375,-0.1162109375,0.7099609375,3.4375,-6.0625,-1.625
74.08680891990662,0.9315185546875,-0.100341796875,-0.3480224609375,-0.03302001953125,0.72900390625,-0.09814453125,0.79931640625,-0.375,3.375,-3.0625
74.10100984573364,0.93182373046875,-0.10150146484375,-0.34686279296875,-0.03326416015625,0.64306640625,-0.23876953125,0.76025390625,-2.8125,5.0,-1.6875
74.12569808959961,0.93206787109375,-0.101806640625,-0.34625244140625,-0.03106689453125,0.59716796875,-0.21826171875,0.755859375,5.0,-0.9375,9.875
74.14674496650696,0.93194580078125,-0.100341796875,-0.34698486328125,-0.0303955078125,0.6748046875,-0.11767578125,0.71826171875,6.8125,-2.3125,2.5625
74.16102981567383,0.931640625,-0.1002197265625,-0.347900390625,-0.0308837890625,0.67626953125,-0.17529296875,0.71435546875,0.375,-3.0625,-3.625
74.18426275253296,0.931396484375,-0.0999755859375,-0.34857177734375,-0.0311279296875,0.68310546875,-0.16943359375,0.72314453125,1.3125,-1.6875,-2.0
74.20674514770508,0.9315185546875,-0.09930419921875,-0.348388671875,-0.0311279296875,0.64794921875,-0.1435546875,0.740234375,2.5625,0.75,-0.5
74.22102904319763,0.9317626953125,-0.0989990234375,-0.347900390625,-0.03094482421875,0.63134765625,-0.15771484375,0.7451171875,1.75,1.3125,0.625
74.24398589134216,0.93194580078125,-0.0982666015625,-0.34771728515625,-0.030517578125,0.634765625,-0.1552734375,0.7158203125,4.75,1.1875,0.8125
74.26672697067261,0.93182373046875,-0.09771728515625,-0.34814453125,-0.03033447265625,0.65673828125,-0.1533203125,0.708984375,2.9375,-0.875,0.1875
74.28128480911255,0.9317626953125,-0.09747314453125,-0.34844970703125,-0.03057861328125,0.67138671875,-0.14453125,0.7158203125,0.3125,0.1875,-1.375
74.30565285682678,0.9317626953125,-0.09716796875,-0.348388671875,-0.031005859375,0.654296875,-0.14404296875,0.7294921875,-0.125,1.125,-2.125
74.32679605484009,0.9317626953125,-0.09716796875,-0.348388671875,-0.03106689453125,0.65283203125,-0.14697265625,0.72705078125,-0.875,0.5625,0.3125
74.34106683731079,0.93194580078125,-0.0972900390625,-0.34796142578125,-0.03082275390625,0.66259765625,-0.1748046875,0.74658203125,0.5,2.375,1.0625
