,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
28.470279932022095,0.05706787109375,0.09881591796875,0.55426025390625,0.82440185546875,-0.078125,0.91064453125,0.44287109375,15.9375,9.9375,6.0625
28.49132990837097,0.05645751953125,0.0970458984375,0.5555419921875,0.8238525390625,-0.0546875,0.94189453125,0.4873046875,15.25,5.6875,6.125
28.514577865600586,0.0567626953125,0.09771728515625,0.55615234375,0.82330322265625,0.091796875,0.9443359375,0.40234375,6.625,-4.5625,1.0
28.530472993850708,0.05804443359375,0.09918212890625,0.5582275390625,0.8216552734375,0.205078125,0.91357421875,0.3427734375,14.3125,-8.5,-10.375
28.551506996154785,0.05938720703125,0.0989990234375,0.558837890625,0.8211669921875,0.154296875,0.91650390625,0.35546875,3.9375,-2.125,-11.25
28.576096057891846,0.06024169921875,0.09796142578125,0.55828857421875,0.82159423828125,0.08154296875,0.8896484375,0.3173828125,-6.375,2.125,-6.3125
28.590462923049927,0.0601806640625,0.0972900390625,0.55755615234375,0.8221435546875,0.0986328125,0.9677734375,0.35107421875,-7.0,3.5,-1.5
28.61145806312561,0.06024169921875,0.0968017578125,0.55755615234375,0.82220458984375,0.0791015625,0.9697265625,0.328125,-3.6875,2.125,-0.75
28.634639739990234,0.05987548828125,0.09649658203125,0.55706787109375,0.8226318359375,0.10693359375,0.95556640625,0.37353515625,-3.4375,3.0,0.25
28.650399923324585,0.05908203125,0.09600830078125,0.55755615234375,0.8223876953125,0.09814453125,0.9814453125,0.3974609375,4.5625,4.5,1.8125
28.671353101730347,0.05792236328125,0.09613037109375,0.5572509765625,0.82269287109375,0.13818359375,1.0078125,0.439453125,1.3125,3.75,3.625
28.694550037384033,0.05755615234375,0.09576416015625,0.55609130859375,0.823486328125,0.11181640625,0.99072265625,0.423828125,-5.5,3.125,0.6875
28.710238933563232,0.05767822265625,0.09478759765625,0.55450439453125,0.82470703125,0.07470703125,0.91259765625,0.42626953125,-7.3125,3.625,-1.5
28.731311798095703,0.056884765625,0.09356689453125,0.552978515625,0.825927734375,0.08544921875,0.88720703125,0.4140625,-7.5,7.875,1.3125
28.754558801651,0.05615234375,0.09222412109375,0.55084228515625,0.8275146484375,0.0458984375,0.9658203125,0.43017578125,-12.875,7.375,4.0
28.776823043823242,0.0562744140625,0.09136962890625,0.54827880859375,0.829345703125,0.05419921875,0.93798828125,0.3994140625,-17.6875,2.5625,1.25
28.791302919387817,0.056640625,0.09161376953125,0.54638671875,0.83050537109375,0.10986328125,0.88427734375,0.3818359375,-12.0625,-1.75,-1.375
28.814563035964966,0.05682373046875,0.09222412109375,0.5469970703125,0.83001708984375,0.10498046875,0.93017578125,0.33203125,0.75,-2.75,-0.1875
28.83034086227417,0.056884765625,0.09228515625,0.54534912109375,0.83111572265625,0.09716796875,0.94482421875,0.34423828125,-14.8125,0.0625,1.0
28.85139775276184,0.0570068359375,0.091796875,0.5439453125,0.83209228515625,0.099609375,0.92822265625,0.396484375,-9.875,2.25,-1.625
28.87449598312378,0.056884765625,0.09173583984375,0.542236328125,0.83319091796875,0.13427734375,0.921875,0.38330078125,-12.4375,1.6875,-1.25
28.890386819839478,0.0567626953125,0.09197998046875,0.54107666015625,0.83392333984375,0.123046875,0.92724609375,0.400390625,-8.0,0.25,0.25
28.9113347530365,0.05657958984375,0.09161376953125,0.54071044921875,0.834228515625,0.0732421875,0.9716796875,0.39306640625,-4.5625,1.8125,1.75
28.93423891067505,0.05682373046875,0.091064453125,0.53985595703125,0.8348388671875,0.0361328125,0.98486328125,0.39501953125,-8.6875,0.375,1.75
28.950461864471436,0.05767822265625,0.09149169921875,0.53863525390625,0.83551025390625,0.04248046875,0.92333984375,0.419921875,-7.625,-6.25,0.875
28.971329927444458,0.0584716796875,0.09283447265625,0.53759765625,0.83599853515625,0.07958984375,0.958984375,0.451171875,-4.9375,-9.6875,2.1875
28.994585037231445,0.05877685546875,0.09405517578125,0.5357666015625,0.83697509765625,0.08740234375,1.01171875,0.517578125,-7.4375,-7.75,4.875
29.01040506362915,0.05902099609375,0.09600830078125,0.53271484375,0.8387451171875,0.09521484375,0.990234375,0.5517578125,-13.25,-11.25,7.75
29.031333923339844,0.05975341796875,0.10064697265625,0.52813720703125,0.84100341796875,0.14404296875,0.96240234375,0.61572265625,-17.0625,-25.3125,11.875
29.061989068984985,0.06219482421875,0.1065673828125,0.5230712890625,0.84326171875,0.1533203125,0.9931640625,0.5390625,-26.75,-36.0625,8.4375
29.07045292854309,0.067138671875,0.11212158203125,0.5167236328125,0.8460693359375,0.103515625,0.99169921875,0.46142578125,-42.25,-42.8125,-0.625
29.09127187728882,0.0732421875,0.1160888671875,0.51171875,0.8480224609375,0.052734375,0.87939453125,0.3759765625,-36.75,-39.5,-9.75
