,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
14.243176937103271,0.412841796875,-0.1357421875,-0.1114501953125,0.8936767578125,-0.15087890625,-0.314453125,0.94482421875,0.25,-2.25,-1.0625
14.266437292098999,0.4129638671875,-0.13543701171875,-0.11181640625,0.89361572265625,-0.1533203125,-0.32275390625,0.95654296875,-0.6875,-2.375,-0.9375
14.288215160369873,0.41302490234375,-0.13519287109375,-0.11212158203125,0.89361572265625,-0.15869140625,-0.3212890625,0.9560546875,-1.0,-2.375,-0.9375
14.303208351135254,0.41302490234375,-0.13494873046875,-0.11248779296875,0.8935546875,-0.15380859375,-0.3193359375,0.95751953125,-1.25,-2.1875,-0.75
14.325725317001343,0.4130859375,-0.13482666015625,-0.11297607421875,0.89349365234375,-0.14404296875,-0.32373046875,0.95849609375,-1.875,-1.3125,-0.6875
14.348193168640137,0.4130859375,-0.13482666015625,-0.11297607421875,0.89349365234375,-0.146484375,-0.328125,0.9443359375,-0.5,-0.625,-0.625
14.364710330963135,0.4130859375,-0.13482666015625,-0.11297607421875,0.89349365234375,-0.15234375,-0.32080078125,0.9599609375,-0.75,-0.375,-0.5
14.385854959487915,0.41314697265625,-0.135009765625,-0.11322021484375,0.8934326171875,-0.15087890625,-0.31689453125,0.958984375,-1.875,0.3125,-0.75
14.408246040344238,0.4132080078125,-0.13525390625,-0.11358642578125,0.893310546875,-0.14501953125,-0.31298828125,0.94873046875,-2.875,0.8125,-0.8125
14.431957006454468,0.41326904296875,-0.135498046875,-0.1138916015625,0.8931884765625,-0.1494140625,-0.3212890625,0.94384765625,-2.125,0.6875,-0.5625
14.448851108551025,0.41326904296875,-0.135498046875,-0.1138916015625,0.8931884765625,-0.15087890625,-0.32177734375,0.95166015625,-0.6875,0.375,-0.625
14.468022108078003,0.41326904296875,-0.135498046875,-0.11395263671875,0.8931884765625,-0.14501953125,-0.3251953125,0.943359375,0.25,0.375,-0.6875
14.490780115127563,0.41326904296875,-0.135498046875,-0.11395263671875,0.8931884765625,-0.1533203125,-0.31884765625,0.95068359375,0.8125,0.4375,-0.9375
14.514042139053345,0.41351318359375,-0.135498046875,-0.11395263671875,0.89306640625,-0.15625,-0.31640625,0.95556640625,-0.3125,-0.1875,-1.4375
14.528300046920776,0.4136962890625,-0.13555908203125,-0.11419677734375,0.8929443359375,-0.1494140625,-0.31689453125,0.95263671875,-1.625,-0.125,-1.4375
14.543235063552856,0.413818359375,-0.1357421875,-0.11456298828125,0.892822265625,-0.14794921875,-0.32470703125,0.94775390625,-2.3125,0.375,-1.125
14.565770149230957,0.413818359375,-0.1357421875,-0.1146240234375,0.892822265625,-0.1494140625,-0.33837890625,0.96435546875,-0.375,0.25,-0.3125
14.596189975738525,0.413818359375,-0.1357421875,-0.1146240234375,0.892822265625,-0.14794921875,-0.32177734375,0.95849609375,0.8125,0.375,-0.1875
14.627737045288086,0.41387939453125,-0.1358642578125,-0.1146240234375,0.89276123046875,-0.140625,-0.326171875,0.9560546875,-0.3125,1.1875,-0.125
14.630256175994873,0.41387939453125,-0.13616943359375,-0.11474609375,0.8927001953125,-0.14892578125,-0.32763671875,0.94287109375,-0.9375,1.375,-0.125
14.656445980072021,0.41387939453125,-0.1365966796875,-0.11492919921875,0.89263916015625,-0.15478515625,-0.32373046875,0.947265625,-1.6875,1.5625,-0.3125
14.66374135017395,0.41387939453125,-0.13702392578125,-0.11517333984375,0.89251708984375,-0.14697265625,-0.330078125,0.94921875,-1.875,2.0,0.125
14.685779094696045,0.41387939453125,-0.137451171875,-0.1151123046875,0.8924560546875,-0.15673828125,-0.33154296875,0.95703125,-0.625,2.3125,0.3125
14.708255052566528,0.41387939453125,-0.13775634765625,-0.11474609375,0.8924560546875,-0.154296875,-0.31982421875,0.94921875,0.875,2.125,0.125
14.723912954330444,0.413818359375,-0.13812255859375,-0.114501953125,0.8924560546875,-0.16064453125,-0.3115234375,0.9375,-0.0625,2.0,0.5
14.7540922164917,0.41375732421875,-0.1385498046875,-0.114501953125,0.8924560546875,-0.15283203125,-0.322265625,0.93212890625,-0.9375,1.875,0.5
14.768196105957031,0.41375732421875,-0.1390380859375,-0.11468505859375,0.892333984375,-0.1552734375,-0.3291015625,0.9287109375,-1.4375,2.125,0.0625
14.78467607498169,0.413818359375,-0.139404296875,-0.1146240234375,0.89227294921875,-0.16259765625,-0.32666015625,0.9287109375,-0.1875,1.25,-0.25
14.805789232254028,0.413818359375,-0.139404296875,-0.1146240234375,0.89227294921875,-0.15625,-0.3173828125,0.93115234375,0.0625,0.8125,-0.5625
14.828262329101562,0.41387939453125,-0.13970947265625,-0.11480712890625,0.89215087890625,-0.15625,-0.3203125,0.9326171875,-1.6875,1.1875,-0.6875
14.843306064605713,0.4139404296875,-0.14007568359375,-0.11517333984375,0.89202880859375,-0.1552734375,-0.3291015625,0.9248046875,-2.125,0.9375,-0.8125
14.865906238555908,0.4139404296875,-0.14007568359375,-0.115234375,0.89202880859375,-0.1552734375,-0.3291015625,0.919921875,-0.5625,0.625,-0.5625
14.888800144195557,0.41400146484375,-0.1400146484375,-0.11505126953125,0.89202880859375,-0.15673828125,-0.32666015625,0.91845703125,1.75,-0.1875,-0.25
14.903295040130615,0.41412353515625,-0.139892578125,-0.1148681640625,0.89202880859375,-0.16015625,-0.31494140625,0.9208984375,1.3125,-0.8125,-0.625
14.933807134628296,0.4141845703125,-0.13970947265625,-0.1151123046875,0.8919677734375,-0.16064453125,-0.31103515625,0.9267578125,-1.6875,-1.8125,-1.1875
14.948224067687988,0.4141845703125,-0.1395263671875,-0.11572265625,0.89190673828125,-0.15966796875,-0.32080078125,0.93896484375,-2.875,-2.875,-0.8125
