,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
82.20071721076965,-0.1661376953125,0.3013916015625,-0.1365966796875,0.92889404296875,0.5205078125,-0.35400390625,0.77099609375,-2.0,-0.3125,0.4375
82.26003813743591,-0.16619873046875,0.3013916015625,-0.1365966796875,0.92889404296875,0.51171875,-0.33642578125,0.78466796875,-1.0625,-0.4375,0.625
82.26528429985046,-0.16552734375,0.30242919921875,-0.13787841796875,0.928466796875,0.5,-0.34814453125,0.76123046875,-1.6875,-1.1875,-0.5625
82.38240003585815,-0.16497802734375,0.30255126953125,-0.1387939453125,0.92840576171875,0.50830078125,-0.3466796875,0.77001953125,-1.8125,0.25,-0.75
82.50161004066467,-0.164794921875,0.302490234375,-0.13897705078125,0.92840576171875,0.5087890625,-0.35205078125,0.77392578125,-1.5625,0.6875,-0.6875
82.54508900642395,-0.1632080078125,0.3023681640625,-0.14013671875,0.9285888671875,0.5029296875,-0.3525390625,0.7626953125,-1.5625,-0.25,-1.4375
82.55842208862305,-0.16229248046875,0.302734375,-0.14093017578125,0.928466796875,0.51025390625,-0.3427734375,0.775390625,-0.4375,0.0,0.125
82.68105030059814,-0.16229248046875,0.302734375,-0.14093017578125,0.92852783203125,0.505859375,-0.359375,0.76904296875,-0.9375,0.125,-0.5
82.74009227752686,-0.16204833984375,0.3028564453125,-0.1409912109375,0.928466796875,0.5087890625,-0.3564453125,0.76953125,-0.875,-0.5625,-1.3125
82.79918909072876,-0.16162109375,0.30364990234375,-0.14141845703125,0.92822265625,0.5126953125,-0.357421875,0.75634765625,-1.4375,0.3125,0.0
82.82246518135071,-0.1612548828125,0.303466796875,-0.141845703125,0.92828369140625,0.50341796875,-0.34814453125,0.77099609375,-0.5,0.375,-0.25
82.8309051990509,-0.16131591796875,0.30340576171875,-0.141845703125,0.92828369140625,0.5009765625,-0.3583984375,0.76611328125,-0.5625,-0.4375,0.0
82.86013913154602,-0.16131591796875,0.30340576171875,-0.141845703125,0.92828369140625,0.50732421875,-0.35400390625,0.765625,0.0625,-0.25,0.25
82.88357305526733,-0.16131591796875,0.30340576171875,-0.14178466796875,0.92828369140625,0.51025390625,-0.353515625,0.7666015625,0.625,0.0,0.625
83.00255107879639,-0.16131591796875,0.30340576171875,-0.14178466796875,0.9283447265625,0.5087890625,-0.35302734375,0.76806640625,0.125,0.125,0.8125
83.00497508049011,-0.16143798828125,0.3033447265625,-0.14178466796875,0.9283447265625,0.51611328125,-0.35302734375,0.7685546875,0.125,0.375,1.0
83.06413412094116,-0.16143798828125,0.3033447265625,-0.14178466796875,0.9283447265625,0.51123046875,-0.3525390625,0.76220703125,0.625,0.5625,0.875
83.10002112388611,-0.16143798828125,0.30328369140625,-0.14178466796875,0.9283447265625,0.505859375,-0.35009765625,0.7626953125,0.6875,0.4375,0.3125
83.12255716323853,-0.161865234375,0.3028564453125,-0.14166259765625,0.92840576171875,0.50537109375,-0.3525390625,0.76123046875,0.875,0.875,1.1875
83.24046730995178,-0.161865234375,0.30279541015625,-0.14166259765625,0.92840576171875,0.50390625,-0.3486328125,0.76708984375,0.0,0.6875,0.375
83.30406928062439,-0.161865234375,0.30279541015625,-0.14166259765625,0.92840576171875,0.50537109375,-0.3515625,0.77099609375,0.1875,0.625,0.3125
83.36361336708069,-0.161865234375,0.30279541015625,-0.14166259765625,0.928466796875,0.5087890625,-0.35205078125,0.76806640625,-0.0625,0.4375,0.8125
83.36432528495789,-0.161865234375,0.302734375,-0.1416015625,0.928466796875,0.50927734375,-0.36181640625,0.76416015625,-0.3125,0.8125,0.5625
83.37529516220093,-0.161865234375,0.3026123046875,-0.1416015625,0.92852783203125,0.4970703125,-0.3408203125,0.771484375,-0.0625,0.1875,0.625
83.54507517814636,-0.16192626953125,0.30255126953125,-0.14154052734375,0.92852783203125,0.50244140625,-0.35888671875,0.7685546875,-0.0625,0.125,0.6875
83.60335516929626,-0.16192626953125,0.30255126953125,-0.1416015625,0.92852783203125,0.50439453125,-0.35693359375,0.76708984375,-0.375,0.625,0.75
83.65580010414124,-0.1624755859375,0.3017578125,-0.141845703125,0.92864990234375,0.49951171875,-0.35205078125,0.77587890625,0.125,0.625,1.0
83.66280221939087,-0.1624755859375,0.3016357421875,-0.141845703125,0.92864990234375,0.49755859375,-0.3583984375,0.77099609375,0.0625,0.0625,0.6875
83.68534517288208,-0.1627197265625,0.30133056640625,-0.1419677734375,0.9287109375,0.48974609375,-0.35986328125,0.76806640625,-0.0625,0.375,1.0
83.72342824935913,-0.1627197265625,0.30133056640625,-0.1419677734375,0.9287109375,0.5,-0.35302734375,0.7646484375,-0.1875,0.125,0.8125
83.78046417236328,-0.1627197265625,0.30126953125,-0.1419677734375,0.9287109375,0.49755859375,-0.3603515625,0.7705078125,-0.1875,0.4375,0.9375
83.8663239479065,-0.1627197265625,0.30126953125,-0.14202880859375,0.9287109375,0.4931640625,-0.35888671875,0.7705078125,-0.1875,0.375,0.9375
83.92587423324585,-0.16290283203125,0.30096435546875,-0.14208984375,0.92877197265625,0.49169921875,-0.35302734375,0.7744140625,-0.0625,0.4375,1.0625
83.92671918869019,-0.16326904296875,0.300537109375,-0.142333984375,0.9288330078125,0.5009765625,-0.3603515625,0.779296875,-0.1875,0.4375,1.0625
83.93177604675293,-0.163330078125,0.30047607421875,-0.14239501953125,0.9288330078125,0.49560546875,-0.35888671875,0.77294921875,-0.3125,0.375,0.5
84.04501914978027,-0.16351318359375,0.3001708984375,-0.142578125,0.9288330078125,0.4931640625,-0.36328125,0.7734375,-0.375,0.3125,1.0
84.04755306243896,-0.16351318359375,0.3001708984375,-0.142578125,0.9288330078125,0.498046875,-0.36572265625,0.77880859375,-0.1875,0.1875,0.4375
84.21173024177551,-0.16351318359375,0.30010986328125,-0.14263916015625,0.9288330078125,0.49169921875,-0.361328125,0.77587890625,-0.3125,-0.0625,0.5
84.27757430076599,-0.16357421875,0.29998779296875,-0.14263916015625,0.92889404296875,0.501953125,-0.3701171875,0.76220703125,0.75,0.1875,0.4375
84.27998113632202,-0.1639404296875,0.298828125,-0.1429443359375,0.92913818359375,0.498046875,-0.35498046875,0.7744140625,0.5625,-0.5625,0.3125
84.34674406051636,-0.1639404296875,0.298828125,-0.1429443359375,0.92913818359375,0.494140625,-0.353515625,0.7685546875,0.625,-0.8125,0.375
84.40582418441772,-0.1644287109375,0.29815673828125,-0.142333984375,0.92938232421875,0.48974609375,-0.35546875,0.7763671875,2.0,-0.0625,0.6875
84.48767018318176,-0.16497802734375,0.29791259765625,-0.14190673828125,0.929443359375,0.4853515625,-0.357421875,0.76611328125,0.8125,0.4375,0.3125
84.5250313282013,-0.16497802734375,0.29779052734375,-0.14190673828125,0.929443359375,0.4892578125,-0.357421875,0.775390625,0.0,0.625,0.25
84.55520725250244,-0.16497802734375,0.29766845703125,-0.141845703125,0.92950439453125,0.4912109375,-0.34912109375,0.775390625,0.4375,0.1875,0.0625
84.58429312705994,-0.16510009765625,0.29736328125,-0.1417236328125,0.92962646484375,0.48779296875,-0.3515625,0.775390625,1.0,0.625,0.3125
84.76503920555115,-0.16522216796875,0.297119140625,-0.14141845703125,0.92974853515625,0.4873046875,-0.3447265625,0.7763671875,1.4375,0.4375,0.125
84.76750802993774,-0.16522216796875,0.297119140625,-0.14141845703125,0.92974853515625,0.48974609375,-0.3583984375,0.7763671875,0.125,0.5,0.5625
84.78836035728455,-0.16534423828125,0.29681396484375,-0.14141845703125,0.9298095703125,0.4912109375,-0.3623046875,0.77783203125,0.4375,1.0,0.375
84.81003022193909,-0.16607666015625,0.2947998046875,-0.1392822265625,0.93060302734375,0.490234375,-0.3486328125,0.77880859375,1.9375,0.0,-0.125
84.81243109703064,-0.16619873046875,0.294677734375,-0.13922119140625,0.9306640625,0.4921875,-0.35888671875,0.77734375,1.125,0.375,0.125
85.0867531299591,-0.166259765625,0.29437255859375,-0.13897705078125,0.9307861328125,0.48681640625,-0.35205078125,0.7802734375,1.4375,0.875,-0.1875
85.26904916763306,-0.166259765625,0.29400634765625,-0.13873291015625,0.930908203125,0.47509765625,-0.34375,0.7861328125,1.375,0.6875,-0.3125
85.29829025268555,-0.1668701171875,0.29412841796875,-0.13616943359375,0.93115234375,0.48828125,-0.345703125,0.77392578125,0.6875,-1.0,-0.375
85.3199770450592,-0.1668701171875,0.294189453125,-0.13580322265625,0.93121337890625,0.494140625,-0.3427734375,0.77392578125,0.1875,-0.4375,-0.3125
85.44993209838867,-0.1668701171875,0.294189453125,-0.1357421875,0.93121337890625,0.4931640625,-0.341796875,0.76513671875,-0.5625,-0.375,-0.4375
85.50920224189758,-0.16680908203125,0.294189453125,-0.1357421875,0.93121337890625,0.48876953125,-0.3310546875,0.7734375,-0.125,-0.125,-0.0625
85.56762599945068,-0.16680908203125,0.2940673828125,-0.1356201171875,0.9312744140625,0.4951171875,-0.333984375,0.78173828125,0.0625,-0.5625,0.1875
85.59762001037598,-0.16680908203125,0.2940673828125,-0.13555908203125,0.9312744140625,0.48828125,-0.34912109375,0.77294921875,-0.875,0.5,0.4375
85.62760329246521,-0.1669921875,0.2938232421875,-0.13568115234375,0.9312744140625,0.4931640625,-0.3447265625,0.77294921875,-0.5625,0.5,0.75
85.68830227851868,-0.16693115234375,0.2938232421875,-0.13580322265625,0.9312744140625,0.48876953125,-0.337890625,0.7763671875,-1.25,-0.0625,0.25
85.87287521362305,-0.16693115234375,0.2938232421875,-0.13580322265625,0.9312744140625,0.4951171875,-0.34375,0.7841796875,-0.8125,-0.4375,0.375
86.13176131248474,-0.1669921875,0.2938232421875,-0.1358642578125,0.9312744140625,0.4931640625,-0.33935546875,0.77734375,-0.625,0.75,0.75
86.43244433403015,-0.16729736328125,0.29296875,-0.13690185546875,0.93133544921875,0.48828125,-0.33837890625,0.78515625,0.875,0.4375,0.3125
86.6329243183136,-0.16888427734375,0.2896728515625,-0.1341552734375,0.9324951171875,0.48095703125,-0.353515625,0.78662109375,1.9375,0.375,0.0
86.70768618583679,-0.16998291015625,0.28857421875,-0.12908935546875,0.933349609375,0.48291015625,-0.3349609375,0.79736328125,3.4375,-1.5,-0.5625
86.7100441455841,-0.17010498046875,0.28875732421875,-0.12841796875,0.933349609375,0.484375,-0.3291015625,0.79052734375,3.25,-1.875,-0.4375
86.84411430358887,-0.1702880859375,0.28887939453125,-0.1278076171875,0.933349609375,0.486328125,-0.33349609375,0.794921875,3.4375,-1.8125,-0.5
86.96188020706177,-0.170654296875,0.28955078125,-0.12567138671875,0.93341064453125,0.484375,-0.326171875,0.78076171875,3.125,-2.25,-0.375
86.98755526542664,-0.17138671875,0.29058837890625,-0.12176513671875,0.93341064453125,0.49462890625,-0.3203125,0.78369140625,2.3125,-1.5625,-0.4375
87.11254620552063,-0.171630859375,0.2919921875,-0.1201171875,0.93316650390625,0.5,-0.32080078125,0.78369140625,0.0625,-1.0,0.25
87.26497316360474,-0.171630859375,0.2919921875,-0.12005615234375,0.93316650390625,0.49560546875,-0.32080078125,0.77783203125,-0.5,0.1875,0.6875
87.3234350681305,-0.171630859375,0.2919921875,-0.12005615234375,0.93316650390625,0.49658203125,-0.31640625,0.78271484375,-1.0,0.8125,0.1875
87.38241314888,-0.17236328125,0.29034423828125,-0.12115478515625,0.93341064453125,0.49365234375,-0.3154296875,0.796875,-0.4375,2.0625,0.875
87.44500207901001,-0.17266845703125,0.2896728515625,-0.1217041015625,0.9334716796875,0.490234375,-0.31884765625,0.802734375,-1.3125,1.0,0.8125
87.5416431427002,-0.1732177734375,0.28875732421875,-0.1219482421875,0.93365478515625,0.49267578125,-0.32958984375,0.79833984375,0.0,1.25,1.375
87.56055116653442,-0.17376708984375,0.28802490234375,-0.12188720703125,0.93377685546875,0.486328125,-0.3115234375,0.80224609375,0.8125,1.25,1.125
87.64752626419067,-0.17474365234375,0.28656005859375,-0.12188720703125,0.93402099609375,0.48388671875,-0.32568359375,0.79736328125,0.5625,1.9375,1.1875
87.76598620414734,-0.1749267578125,0.28607177734375,-0.121826171875,0.93414306640625,0.47216796875,-0.318359375,0.80126953125,0.75,1.9375,1.1875
87.7677321434021,-0.17584228515625,0.28515625,-0.12158203125,0.934326171875,0.48046875,-0.31689453125,0.80517578125,0.625,0.375,1.375
87.81830930709839,-0.17645263671875,0.28485107421875,-0.12109375,0.934326171875,0.48583984375,-0.31787109375,0.7890625,1.0,0.0625,0.875
87.82515811920166,-0.1767578125,0.28448486328125,-0.1209716796875,0.93438720703125,0.47705078125,-0.314453125,0.802734375,0.8125,1.0625,0.875
87.94592523574829,-0.17724609375,0.28369140625,-0.12054443359375,0.93463134765625,0.470703125,-0.31689453125,0.7978515625,1.5,0.875,0.9375
88.0051212310791,-0.177490234375,0.28350830078125,-0.12054443359375,0.93463134765625,0.470703125,-0.31982421875,0.7880859375,0.6875,0.5,1.1875
88.06516408920288,-0.17852783203125,0.28277587890625,-0.12091064453125,0.93463134765625,0.4736328125,-0.3193359375,0.80078125,-0.625,0.4375,1.1875
88.07176232337952,-0.17864990234375,0.282958984375,-0.12109375,0.93450927734375,0.47705078125,-0.31494140625,0.7744140625,-1.0,-0.5,1.1875
88.09524822235107,-0.178955078125,0.28277587890625,-0.121826171875,0.93438720703125,0.4755859375,-0.3203125,0.81298828125,-0.9375,0.4375,0.625
88.12506318092346,-0.17913818359375,0.28265380859375,-0.121826171875,0.9344482421875,0.47705078125,-0.3154296875,0.80224609375,0.0,0.5,1.1875
88.1275200843811,-0.1793212890625,0.2825927734375,-0.1219482421875,0.93438720703125,0.4755859375,-0.3212890625,0.7919921875,-0.375,0.1875,1.4375
88.18659710884094,-0.1795654296875,0.282470703125,-0.12200927734375,0.934326171875,0.47412109375,-0.32568359375,0.79638671875,0.125,0.25,1.375
88.30590724945068,-0.1795654296875,0.282470703125,-0.12200927734375,0.934326171875,0.47314453125,-0.32177734375,0.7939453125,-0.875,0.375,0.5
88.36513304710388,-0.17950439453125,0.28240966796875,-0.12274169921875,0.93426513671875,0.47412109375,-0.3330078125,0.79345703125,-1.375,0.75,0.125
88.37030220031738,-0.1798095703125,0.28192138671875,-0.1236572265625,0.93426513671875,0.4775390625,-0.3310546875,0.79296875,-1.0625,0.1875,0.1875
88.4049961566925,-0.1798095703125,0.2818603515625,-0.1239013671875,0.93426513671875,0.46826171875,-0.328125,0.79931640625,-0.8125,0.5625,0.625
88.48665428161621,-0.1798095703125,0.2818603515625,-0.1239013671875,0.93426513671875,0.46923828125,-0.33154296875,0.802734375,-0.9375,0.5625,0.5
88.63415312767029,-0.1798095703125,0.28179931640625,-0.1241455078125,0.9342041015625,0.47265625,-0.32666015625,0.7939453125,-1.4375,0.5,0.375
88.80854606628418,-0.1798095703125,0.28173828125,-0.12445068359375,0.9342041015625,0.47265625,-0.33203125,0.79541015625,-1.0625,0.375,0.25
88.8668041229248,-0.17987060546875,0.2816162109375,-0.12445068359375,0.9342041015625,0.470703125,-0.3232421875,0.80224609375,-0.75,0.0,0.0625
88.9286630153656,-0.1800537109375,0.28167724609375,-0.12432861328125,0.9342041015625,0.470703125,-0.33740234375,0.798828125,-0.5625,0.0,0.0625
88.93517017364502,-0.1800537109375,0.2816162109375,-0.1243896484375,0.9342041015625,0.4658203125,-0.32958984375,0.79736328125,0.25,-0.5,0.6875
88.97242617607117,-0.1800537109375,0.28155517578125,-0.1243896484375,0.9342041015625,0.470703125,-0.32861328125,0.810546875,0.5,-0.8125,0.5625
89.10838198661804,-0.1802978515625,0.28155517578125,-0.12420654296875,0.9342041015625,0.47216796875,-0.3291015625,0.802734375,1.0,-0.625,0.875
89.20427536964417,-0.1805419921875,0.2816162109375,-0.1241455078125,0.93414306640625,0.47900390625,-0.33056640625,0.79541015625,0.8125,-0.4375,1.3125
89.2057752609253,-0.1812744140625,0.28131103515625,-0.1240234375,0.93408203125,0.46337890625,-0.32470703125,0.798828125,1.125,0.5,1.0
89.22837018966675,-0.1820068359375,0.281005859375,-0.1240234375,0.93408203125,0.4716796875,-0.326171875,0.79541015625,0.9375,0.4375,1.125
89.34689426422119,-0.1829833984375,0.2801513671875,-0.12420654296875,0.93408203125,0.46240234375,-0.3310546875,0.79150390625,-0.125,1.25,0.9375
89.4082760810852,-0.18304443359375,0.2799072265625,-0.12445068359375,0.93414306640625,0.4619140625,-0.3291015625,0.80126953125,-0.875,1.0625,0.625
89.4842381477356,-0.183349609375,0.27978515625,-0.12506103515625,0.93402099609375,0.46826171875,-0.3349609375,0.7978515625,-1.25,0.375,1.25
89.55041527748108,-0.18402099609375,0.2791748046875,-0.12738037109375,0.93377685546875,0.46240234375,-0.328125,0.78564453125,-3.625,1.1875,1.8125
89.55268096923828,-0.1842041015625,0.277587890625,-0.13067626953125,0.93377685546875,0.44921875,-0.328125,0.798828125,-3.9375,2.8125,1.9375
89.61081719398499,-0.184326171875,0.277099609375,-0.13153076171875,0.93377685546875,0.44775390625,-0.33642578125,0.79443359375,-4.3125,2.8125,2.125
89.8042471408844,-0.18450927734375,0.27618408203125,-0.13330078125,0.9337158203125,0.45458984375,-0.3408203125,0.80322265625,-4.625,2.75,2.375
89.85096216201782,-0.18499755859375,0.27447509765625,-0.13592529296875,0.93377685546875,0.4443359375,-0.3564453125,0.8095703125,-3.4375,3.0,2.0
90.03843116760254,-0.1878662109375,0.27001953125,-0.1407470703125,0.93377685546875,0.443359375,-0.3701171875,0.8076171875,1.0,0.875,2.8125
90.0653293132782,-0.188720703125,0.26934814453125,-0.1407470703125,0.93377685546875,0.447265625,-0.36279296875,0.80712890625,1.3125,1.625,2.5
90.35930132865906,-0.1932373046875,0.2640380859375,-0.13470458984375,0.935302734375,0.45849609375,-0.333984375,0.7919921875,6.75,3.3125,1.875
90.39008116722107,-0.19342041015625,0.2635498046875,-0.1339111328125,0.93548583984375,0.45849609375,-0.34326171875,0.79248046875,5.5625,3.6875,0.875
90.39091730117798,-0.193603515625,0.26300048828125,-0.13323974609375,0.93572998046875,0.45166015625,-0.3466796875,0.79736328125,5.0625,3.9375,0.25
90.44272017478943,-0.1983642578125,0.25408935546875,-0.12841796875,0.9378662109375,0.4453125,-0.32373046875,0.8271484375,2.125,4.375,2.875
90.44428706169128,-0.19903564453125,0.25286865234375,-0.12786865234375,0.9381103515625,0.44091796875,-0.3291015625,0.8125,1.9375,4.375,2.1875
90.50351524353027,-0.19970703125,0.25189208984375,-0.1279296875,0.938232421875,0.41455078125,-0.3447265625,0.814453125,1.25,2.8125,2.0625
90.56334209442139,-0.2001953125,0.2515869140625,-0.1285400390625,0.9381103515625,0.41748046875,-0.34521484375,0.8251953125,-0.9375,0.1875,0.8125
90.57027101516724,-0.20025634765625,0.2525634765625,-0.12939453125,0.937744140625,0.43359375,-0.35986328125,0.8251953125,-2.0625,-1.6875,0.25
90.59209609031677,-0.19989013671875,0.25469970703125,-0.13104248046875,0.93701171875,0.4248046875,-0.3564453125,0.83251953125,-3.4375,-3.625,-0.5625
90.62358713150024,-0.19970703125,0.25555419921875,-0.13134765625,0.936767578125,0.421875,-0.35205078125,0.83349609375,-3.0,-4.6875,-0.875
90.6526882648468,-0.19952392578125,0.256591796875,-0.1318359375,0.93646240234375,0.421875,-0.35546875,0.83349609375,-3.875,-5.6875,-1.125
90.65500330924988,-0.19940185546875,0.25787353515625,-0.13226318359375,0.93603515625,0.42138671875,-0.35595703125,0.82861328125,-4.125,-7.4375,-1.0625
90.77259111404419,-0.19915771484375,0.25946044921875,-0.13275146484375,0.93560791015625,0.42138671875,-0.35205078125,0.82470703125,-4.9375,-9.0,-1.625
90.77498507499695,-0.198974609375,0.26129150390625,-0.1331787109375,0.93505859375,0.41796875,-0.357421875,0.82861328125,-4.875,-10.9375,-1.75
90.83183717727661,-0.19873046875,0.2633056640625,-0.133544921875,0.93450927734375,0.42138671875,-0.35546875,0.83837890625,-5.125,-12.625,-2.125
90.83336806297302,-0.197998046875,0.27392578125,-0.1353759765625,0.93133544921875,0.45166015625,-0.36865234375,0.80029296875,-5.3125,-15.625,-1.125
90.9353883266449,-0.1983642578125,0.28155517578125,-0.136474609375,0.9288330078125,0.47021484375,-0.3828125,0.787109375,-3.4375,-13.4375,-0.6875
91.14758133888245,-0.19818115234375,0.2862548828125,-0.13665771484375,0.92742919921875,0.47705078125,-0.37060546875,0.7919921875,-2.875,-13.125,-2.0625
91.1545102596283,-0.1883544921875,0.34332275390625,-0.13031005859375,0.91082763671875,0.5673828125,-0.33984375,0.70166015625,-7.125,-29.5,-7.1875
91.39599204063416,-0.18756103515625,0.34808349609375,-0.1298828125,0.90924072265625,0.564453125,-0.337890625,0.68798828125,-6.125,-27.5625,-6.0625
91.42516422271729,-0.18701171875,0.35260009765625,-0.12957763671875,0.90765380859375,0.56005859375,-0.33837890625,0.6796875,-5.9375,-26.75,-5.0
91.46920609474182,-0.17816162109375,0.40020751953125,-0.12786865234375,0.8897705078125,0.6240234375,-0.3330078125,0.658203125,-7.25,-25.125,-5.5625
91.48676419258118,-0.177001953125,0.40771484375,-0.12713623046875,0.88671875,0.6494140625,-0.34912109375,0.64013671875,-5.0625,-24.0,-4.5625
91.54586434364319,-0.176513671875,0.4149169921875,-0.12646484375,0.883544921875,0.673828125,-0.36181640625,0.60595703125,-3.625,-21.625,-2.4375
91.60506439208984,-0.176513671875,0.418212890625,-0.126220703125,0.88201904296875,0.6669921875,-0.36328125,0.5888671875,-2.6875,-20.5625,-1.875
91.6660521030426,-0.17626953125,0.42779541015625,-0.12457275390625,0.877685546875,0.6982421875,-0.37060546875,0.560546875,-0.125,-17.9375,-2.0625
91.70328116416931,-0.176513671875,0.4356689453125,-0.12255859375,0.8740234375,0.73828125,-0.396484375,0.54248046875,0.375,-11.75,-2.6875
91.72588539123535,-0.1741943359375,0.44024658203125,-0.123046875,0.87213134765625,0.8232421875,-0.42041015625,0.57666015625,-1.875,0.0,-4.75
91.75582528114319,-0.17254638671875,0.43963623046875,-0.121826171875,0.8729248046875,0.763671875,-0.3759765625,0.6201171875,2.8125,4.0,-5.875
91.78281617164612,-0.1715087890625,0.43878173828125,-0.12054443359375,0.873779296875,0.72021484375,-0.33935546875,0.61669921875,3.5625,3.9375,-7.6875
91.84572005271912,-0.1702880859375,0.4381103515625,-0.1195068359375,0.87451171875,0.6953125,-0.34619140625,0.61279296875,2.125,2.6875,-9.1875
91.90666007995605,-0.1688232421875,0.4376220703125,-0.11871337890625,0.8751220703125,0.69140625,-0.35400390625,0.5986328125,1.0625,2.25,-10.4375
91.96662926673889,-0.16400146484375,0.4364013671875,-0.11456298828125,0.877197265625,0.716796875,-0.33251953125,0.5732421875,4.875,4.0625,-8.0625
92.04838299751282,-0.1600341796875,0.4337158203125,-0.110595703125,0.8797607421875,0.73681640625,-0.318359375,0.59619140625,3.0625,7.5,-9.375
92.08586025238037,-0.156005859375,0.43011474609375,-0.10699462890625,0.8826904296875,0.72998046875,-0.30224609375,0.6171875,3.375,8.1875,-8.0
92.20500206947327,-0.15057373046875,0.42431640625,-0.1033935546875,0.8868408203125,0.69775390625,-0.28515625,0.609375,2.75,10.1875,-8.5625
92.32670021057129,-0.147705078125,0.4212646484375,-0.1014404296875,0.8890380859375,0.68408203125,-0.275390625,0.61279296875,1.6875,8.9375,-8.875
92.34922814369202,-0.14312744140625,0.4095458984375,-0.0989990234375,0.8955078125,0.6806640625,-0.25244140625,0.63232421875,1.4375,15.1875,0.3125
92.40836524963379,-0.14208984375,0.39581298828125,-0.1025390625,0.90142822265625,0.6533203125,-0.2548828125,0.65966796875,-3.5,11.375,3.5625
92.52536225318909,-0.14239501953125,0.39404296875,-0.10345458984375,0.90203857421875,0.6455078125,-0.27587890625,0.6572265625,-3.0625,9.9375,4.375
92.58774518966675,-0.14398193359375,0.38916015625,-0.10699462890625,0.90350341796875,0.64111328125,-0.30078125,0.67822265625,-3.5625,8.9375,5.5
92.59004712104797,-0.15142822265625,0.37664794921875,-0.11480712890625,0.9066162109375,0.6181640625,-0.30224609375,0.6669921875,-2.3125,12.3125,14.1875
92.64921021461487,-0.15325927734375,0.37445068359375,-0.11627197265625,0.90704345703125,0.61962890625,-0.28857421875,0.6748046875,-2.625,11.875,14.9375
92.70834112167358,-0.1571044921875,0.37017822265625,-0.119873046875,0.90765380859375,0.60595703125,-0.310546875,0.69580078125,-4.3125,10.9375,15.75
92.76080632209778,-0.16259765625,0.36309814453125,-0.12677001953125,0.90863037109375,0.587890625,-0.3173828125,0.68994140625,-10.1875,11.8125,14.75
92.78924703598022,-0.1651611328125,0.35595703125,-0.135009765625,0.9097900390625,0.5693359375,-0.3642578125,0.70751953125,-10.25,15.25,10.5625
92.81335401535034,-0.16845703125,0.351806640625,-0.13934326171875,0.91015625,0.5869140625,-0.41162109375,0.70458984375,-0.8125,10.1875,13.125
93.00921821594238,-0.17657470703125,0.3468017578125,-0.1402587890625,0.910400390625,0.6015625,-0.3779296875,0.7216796875,7.3125,5.5,15.5625
93.0917911529541,-0.19781494140625,0.33544921875,-0.13568115234375,0.91094970703125,0.56396484375,-0.384765625,0.71142578125,10.75,4.5,13.25
93.1284122467041,-0.20648193359375,0.33184814453125,-0.13470458984375,0.9105224609375,0.56494140625,-0.4150390625,0.72509765625,11.75,6.625,13.0625
93.18693137168884,-0.214111328125,0.32733154296875,-0.1309814453125,0.91094970703125,0.5810546875,-0.37353515625,0.7109375,10.5625,3.125,8.9375
93.33247900009155,-0.21563720703125,0.32568359375,-0.1298828125,0.91131591796875,0.5224609375,-0.3564453125,0.73828125,2.875,6.0,1.75
93.45171117782593,-0.21453857421875,0.3114013671875,-0.12786865234375,0.9168701171875,0.50927734375,-0.34521484375,0.78173828125,5.75,9.0625,-0.125
93.57246017456055,-0.21112060546875,0.30181884765625,-0.13067626953125,0.92041015625,0.521484375,-0.40380859375,0.71337890625,-8.25,12.8125,-4.1875
93.7509331703186,-0.20562744140625,0.2962646484375,-0.13604736328125,0.9227294921875,0.4736328125,-0.34033203125,0.837890625,-6.0,12.125,-6.1875
93.7525691986084,-0.2010498046875,0.29180908203125,-0.13885498046875,0.92474365234375,0.474609375,-0.365234375,0.79736328125,-6.9375,10.0625,-7.0
93.87180018424988,-0.19696044921875,0.28717041015625,-0.138916015625,0.92706298828125,0.46728515625,-0.38037109375,0.7744140625,1.5625,3.0625,-2.4375
93.95050120353699,-0.19354248046875,0.284912109375,-0.13958740234375,0.9283447265625,0.47900390625,-0.365234375,0.7333984375,-2.625,9.0625,-4.75
93.99090528488159,-0.1849365234375,0.2734375,-0.14794921875,0.9322509765625,0.42041015625,-0.3544921875,0.8203125,-9.125,13.5,-4.375
94.17031025886536,-0.18121337890625,0.2662353515625,-0.15203857421875,0.93438720703125,0.4072265625,-0.365234375,0.8291015625,-3.625,7.5625,-2.3125
94.17187309265137,-0.1806640625,0.26507568359375,-0.15252685546875,0.93475341796875,0.41650390625,-0.365234375,0.82763671875,-3.375,6.125,-1.875
94.54515409469604,-0.17999267578125,0.263916015625,-0.153076171875,0.93511962890625,0.4208984375,-0.3720703125,0.81396484375,-3.0625,6.625,-2.25
94.61273908615112,-0.17919921875,0.25543212890625,-0.15631103515625,0.93707275390625,0.42822265625,-0.3486328125,0.794921875,1.75,1.3125,1.6875
94.61506628990173,-0.17510986328125,0.25030517578125,-0.16461181640625,0.9378662109375,0.41259765625,-0.384765625,0.798828125,0.75,2.4375,2.0
94.67344903945923,-0.17535400390625,0.24981689453125,-0.164794921875,0.9378662109375,0.41064453125,-0.39306640625,0.8017578125,0.125,3.0,2.125
95.03267312049866,-0.17626953125,0.2479248046875,-0.16534423828125,0.9381103515625,0.4033203125,-0.40576171875,0.81494140625,0.3125,3.5,2.75
95.0767560005188,-0.177978515625,0.24609375,-0.165771484375,0.938232421875,0.40478515625,-0.40771484375,0.81396484375,2.375,2.75,3.5625
