,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
50.851174116134644,0.4942626953125,0.28125,-0.41607666015625,-0.7095947265625,0.05224609375,0.86962890625,0.54052734375,-1.0,-6.3125,-1.4375
50.87227392196655,0.49444580078125,0.27978515625,-0.41650390625,-0.7098388671875,0.048828125,0.865234375,0.5234375,-1.4375,-5.9375,1.8125
50.89543175697327,0.49505615234375,0.2783203125,-0.41680908203125,-0.709716796875,0.046875,0.86279296875,0.5068359375,-2.8125,-4.125,5.0625
50.911197900772095,0.49609375,0.2769775390625,-0.4169921875,-0.70941162109375,0.03271484375,0.85205078125,0.49462890625,-3.9375,-2.625,7.75
50.93229699134827,0.49725341796875,0.27587890625,-0.4173583984375,-0.7088623046875,0.03271484375,0.85400390625,0.4716796875,-3.3125,-1.75,9.0
50.95537185668945,0.49835205078125,0.27496337890625,-0.41778564453125,-0.70819091796875,0.02294921875,0.857421875,0.4677734375,-2.625,-1.25,9.1875
50.97111177444458,0.49932861328125,0.27435302734375,-0.41845703125,-0.70733642578125,0.0224609375,0.859375,0.4482421875,-1.3125,-0.8125,9.5
50.992316007614136,0.50018310546875,0.27392578125,-0.419189453125,-0.70648193359375,0.017578125,0.85986328125,0.45361328125,-0.1875,-0.9375,8.75
51.01563596725464,0.50091552734375,0.27386474609375,-0.42010498046875,-0.7054443359375,0.01806640625,0.86865234375,0.45703125,2.375,-0.1875,8.625
51.03119087219238,0.50140380859375,0.2740478515625,-0.42120361328125,-0.704345703125,0.01171875,0.87109375,0.462890625,4.6875,0.0625,8.0
51.052412033081055,0.501953125,0.2742919921875,-0.42230224609375,-0.70318603515625,0.01416015625,0.86962890625,0.48095703125,6.25,0.0,7.8125
51.07568001747131,0.50244140625,0.27459716796875,-0.42333984375,-0.70208740234375,0.01904296875,0.873046875,0.48828125,6.75,0.4375,7.25
51.09133696556091,0.5029296875,0.2747802734375,-0.42413330078125,-0.70123291015625,0.02197265625,0.8720703125,0.501953125,5.75,0.4375,6.5625
51.112406969070435,0.50341796875,0.2747802734375,-0.4246826171875,-0.70050048828125,0.02734375,0.87158203125,0.5166015625,4.8125,0.125,5.5625
51.135618925094604,0.50390625,0.27459716796875,-0.425048828125,-0.70001220703125,0.03271484375,0.87548828125,0.52001953125,3.25,-0.6875,5.0625
51.15141177177429,0.50439453125,0.2740478515625,-0.42523193359375,-0.69976806640625,0.0390625,0.87109375,0.52587890625,1.3125,-1.125,4.75
51.172367095947266,0.50482177734375,0.27349853515625,-0.42529296875,-0.6995849609375,0.03662109375,0.87158203125,0.51220703125,-0.1875,-1.75,4.375
51.19568681716919,0.50518798828125,0.27276611328125,-0.4254150390625,-0.6995849609375,0.04052734375,0.8720703125,0.505859375,-1.25,-2.5625,3.9375
51.21134901046753,0.5054931640625,0.2718505859375,-0.42547607421875,-0.69964599609375,0.044921875,0.865234375,0.50146484375,-2.0,-3.625,3.3125
51.23240900039673,0.50567626953125,0.27099609375,-0.42578125,-0.69970703125,0.0546875,0.8720703125,0.49267578125,-1.8125,-3.5625,3.0
51.25557494163513,0.50592041015625,0.27020263671875,-0.4259033203125,-0.69976806640625,0.05078125,0.8701171875,0.4951171875,-2.0625,-3.3125,3.0625
51.27137875556946,0.50616455078125,0.2694091796875,-0.42633056640625,-0.6995849609375,0.0625,0.8740234375,0.48388671875,-1.125,-3.125,3.5625
51.29238796234131,0.50640869140625,0.26861572265625,-0.42681884765625,-0.699462890625,0.05859375,0.86962890625,0.48779296875,-0.6875,-3.9375,3.625
51.31561279296875,0.50634765625,0.26788330078125,-0.42755126953125,-0.6993408203125,0.0595703125,0.86474609375,0.48583984375,1.0,-4.9375,3.3125
51.33108401298523,0.50628662109375,0.26727294921875,-0.4283447265625,-0.69915771484375,0.052734375,0.8720703125,0.4873046875,1.8125,-4.75,3.1875
51.353598833084106,0.50616455078125,0.26690673828125,-0.42889404296875,-0.69903564453125,0.0361328125,0.8662109375,0.49072265625,1.5625,-4.1875,3.1875
51.37475085258484,0.50604248046875,0.26654052734375,-0.42938232421875,-0.698974609375,0.03759765625,0.8642578125,0.4970703125,1.875,-4.0,2.6875
51.397998094558716,0.505859375,0.2662353515625,-0.4295654296875,-0.6990966796875,0.02734375,0.8623046875,0.50244140625,1.25,-3.8125,1.9375
51.413734912872314,0.50555419921875,0.2659912109375,-0.429931640625,-0.69921875,0.03662109375,0.876953125,0.5009765625,1.375,-3.9375,1.125
51.4347460269928,0.5052490234375,0.26568603515625,-0.43017578125,-0.69940185546875,0.04541015625,0.869140625,0.4951171875,0.4375,-3.5625,0.375
51.451093912124634,0.5048828125,0.265380859375,-0.43023681640625,-0.69970703125,0.0458984375,0.86474609375,0.5,-0.125,-3.4375,-0.5625
51.473721981048584,0.50439453125,0.26513671875,-0.4302978515625,-0.70013427734375,0.0537109375,0.86279296875,0.49462890625,-0.125,-3.0625,-1.9375
51.49481701850891,0.5037841796875,0.2650146484375,-0.43023681640625,-0.70062255859375,0.05908203125,0.8671875,0.48779296875,-0.8125,-3.0,-3.4375
51.511228799819946,0.5030517578125,0.26495361328125,-0.4302978515625,-0.701171875,0.06689453125,0.8759765625,0.4921875,-0.5,-2.8125,-4.75
51.54038596153259,0.5023193359375,0.264892578125,-0.43023681640625,-0.70172119140625,0.07470703125,0.880859375,0.49853515625,-0.4375,-2.25,-5.375
51.55490708351135,0.50164794921875,0.26470947265625,-0.43017578125,-0.7022705078125,0.076171875,0.890625,0.50146484375,-0.875,-2.5,-4.9375
51.57113003730774,0.50115966796875,0.26446533203125,-0.43023681640625,-0.70269775390625,0.06787109375,0.89013671875,0.50439453125,-0.6875,-2.875,-2.8125
51.59375190734863,0.5010986328125,0.26385498046875,-0.4302978515625,-0.70294189453125,0.06884765625,0.892578125,0.51953125,-1.1875,-2.75,-0.0625
51.61473512649536,0.50146484375,0.262939453125,-0.4300537109375,-0.70318603515625,0.06787109375,0.8974609375,0.52197265625,-3.5625,-2.5,2.4375
51.63114094734192,0.50201416015625,0.26171875,-0.42974853515625,-0.70343017578125,0.06689453125,0.890625,0.52197265625,-5.375,-3.0625,4.125
51.65363883972168,0.5028076171875,0.26019287109375,-0.429443359375,-0.70361328125,0.0693359375,0.88671875,0.51953125,-6.625,-3.5625,5.625
51.67474293708801,0.50384521484375,0.25848388671875,-0.4290771484375,-0.7037353515625,0.05712890625,0.88818359375,0.52001953125,-7.9375,-4.0,7.9375
51.69117593765259,0.50506591796875,0.25665283203125,-0.4287109375,-0.7037353515625,0.064453125,0.884765625,0.509765625,-8.75,-3.9375,9.625
51.71390199661255,0.50634765625,0.25457763671875,-0.42816162109375,-0.7039794921875,0.05859375,0.87744140625,0.51806640625,-10.4375,-4.5,9.8125
51.73470091819763,0.507568359375,0.252685546875,-0.427734375,-0.7039794921875,0.05615234375,0.87060546875,0.5068359375,-9.3125,-4.25,10.25
51.75139403343201,0.50885009765625,0.2508544921875,-0.42730712890625,-0.7039794921875,0.0615234375,0.87744140625,0.5107421875,-9.8125,-3.75,10.25
51.77372598648071,0.51007080078125,0.2491455078125,-0.42669677734375,-0.70404052734375,0.0595703125,0.86767578125,0.5078125,-10.0625,-3.0625,9.75
51.794750928878784,0.5111083984375,0.2474365234375,-0.4261474609375,-0.7042236328125,0.06689453125,0.86083984375,0.513671875,-9.1875,-3.75,8.375
51.8110990524292,0.5120849609375,0.24578857421875,-0.42572021484375,-0.704345703125,0.0771484375,0.8642578125,0.52001953125,-8.625,-3.75,7.5
51.83373308181763,0.51300048828125,0.24407958984375,-0.42535400390625,-0.70452880859375,0.09814453125,0.876953125,0.5234375,-9.0,-3.625,6.875
51.85486197471619,0.513916015625,0.24212646484375,-0.42498779296875,-0.70477294921875,0.10498046875,0.86767578125,0.53515625,-8.8125,-4.5625,6.625
51.871434926986694,0.51470947265625,0.2401123046875,-0.4248046875,-0.7049560546875,0.1064453125,0.85595703125,0.533203125,-8.25,-5.8125,6.875
51.89397382736206,0.51568603515625,0.23797607421875,-0.42474365234375,-0.70501708984375,0.1123046875,0.84765625,0.5361328125,-7.5625,-5.875,8.0625
51.91486096382141,0.5167236328125,0.23590087890625,-0.42449951171875,-0.70513916015625,0.1025390625,0.83203125,0.5361328125,-7.75,-5.5625,8.75
51.93802285194397,0.51763916015625,0.23394775390625,-0.42431640625,-0.7052001953125,0.0966796875,0.82861328125,0.5322265625,-7.5625,-5.8125,8.75
51.9538197517395,0.5185546875,0.23187255859375,-0.42425537109375,-0.70526123046875,0.1025390625,0.82568359375,0.52587890625,-7.875,-6.3125,8.8125
51.97476816177368,0.51934814453125,0.22979736328125,-0.424072265625,-0.7054443359375,0.10302734375,0.81640625,0.52001953125,-8.4375,-6.6875,8.0625
51.99134302139282,0.52001953125,0.22796630859375,-0.424072265625,-0.70556640625,0.103515625,0.8212890625,0.51513671875,-7.3125,-6.0625,7.375
52.01371479034424,0.52069091796875,0.22637939453125,-0.42413330078125,-0.70550537109375,0.10986328125,0.828125,0.513671875,-6.4375,-5.4375,7.5
52.03492975234985,0.52130126953125,0.22491455078125,-0.42413330078125,-0.70556640625,0.1025390625,0.81982421875,0.5166015625,-5.875,-5.0625,7.0625
52.0514018535614,0.5216064453125,0.22369384765625,-0.42437744140625,-0.70556640625,0.1025390625,0.822265625,0.52001953125,-4.0625,-5.875,5.75
52.07393717765808,0.52166748046875,0.22271728515625,-0.42474365234375,-0.70562744140625,0.10009765625,0.8251953125,0.5166015625,-2.6875,-5.8125,4.625
52.09486985206604,0.52166748046875,0.2220458984375,-0.42510986328125,-0.70562744140625,0.10693359375,0.8291015625,0.517578125,-2.0,-4.375,3.5625
52.11130094528198,0.521728515625,0.22149658203125,-0.42523193359375,-0.7056884765625,0.109375,0.82470703125,0.53271484375,-1.5625,-3.1875,2.625
52.13388681411743,0.52166748046875,0.22119140625,-0.42529296875,-0.70574951171875,0.10498046875,0.8251953125,0.53515625,-0.875,-2.5625,1.8125
52.15496492385864,0.52154541015625,0.22088623046875,-0.4251708984375,-0.70599365234375,0.1103515625,0.81591796875,0.54638671875,-0.875,-2.5625,0.5
52.17131495475769,0.5213623046875,0.22064208984375,-0.42510986328125,-0.70623779296875,0.11474609375,0.82275390625,0.5458984375,-0.5625,-2.1875,-0.375
52.19382286071777,0.5211181640625,0.220458984375,-0.42474365234375,-0.70672607421875,0.109375,0.81494140625,0.56298828125,-1.3125,-2.0,-1.125
52.21467304229736,0.5206298828125,0.22015380859375,-0.42425537109375,-0.70745849609375,0.10888671875,0.81982421875,0.564453125,-2.3125,-2.875,-2.8125
52.231168031692505,0.52008056640625,0.2198486328125,-0.423583984375,-0.7083740234375,0.09765625,0.81640625,0.56494140625,-3.5625,-3.25,-3.5
52.25366282463074,0.5191650390625,0.219482421875,-0.42303466796875,-0.70947265625,0.09228515625,0.81982421875,0.56689453125,-3.125,-4.875,-5.0
52.274781942367554,0.5181884765625,0.21923828125,-0.42236328125,-0.71063232421875,0.08984375,0.822265625,0.5615234375,-4.1875,-4.5,-5.625
52.29112911224365,0.517333984375,0.21905517578125,-0.4215087890625,-0.71185302734375,0.08349609375,0.830078125,0.56787109375,-4.875,-3.5625,-5.3125
52.32026696205139,0.5166015625,0.21875,-0.420166015625,-0.71319580078125,0.09130859375,0.81201171875,0.57861328125,-6.625,-2.0625,-6.375
52.34297585487366,0.51605224609375,0.21881103515625,-0.41851806640625,-0.714599609375,0.09765625,0.810546875,0.583984375,-7.1875,0.6875,-7.5625
52.35112905502319,0.5157470703125,0.21905517578125,-0.41656494140625,-0.71588134765625,0.10986328125,0.82568359375,0.578125,-8.75,4.3125,-7.8125
52.373645067214966,0.51568603515625,0.21929931640625,-0.414306640625,-0.7171630859375,0.12890625,0.81640625,0.5751953125,-10.625,6.4375,-8.375
52.39639401435852,0.515869140625,0.21978759765625,-0.41217041015625,-0.7181396484375,0.134765625,0.81494140625,0.56396484375,-9.6875,8.4375,-7.75
52.411091804504395,0.5159912109375,0.2205810546875,-0.410400390625,-0.71881103515625,0.14892578125,0.81982421875,0.5537109375,-7.75,9.5,-7.9375
52.433818101882935,0.51629638671875,0.22113037109375,-0.4085693359375,-0.719482421875,0.16015625,0.8291015625,0.54541015625,-9.625,10.0,-7.5625
52.45622396469116,0.516357421875,0.2215576171875,-0.4068603515625,-0.72027587890625,0.1630859375,0.82177734375,0.55224609375,-9.0,8.625,-8.5
52.4711709022522,0.51629638671875,0.22210693359375,-0.4052734375,-0.72100830078125,0.14697265625,0.83056640625,0.53662109375,-9.1875,8.0,-8.875
52.49374794960022,0.51611328125,0.22271728515625,-0.404052734375,-0.7216796875,0.126953125,0.82861328125,0.53759765625,-7.5625,6.4375,-7.1875
52.52292609214783,0.5159912109375,0.22308349609375,-0.403076171875,-0.72216796875,0.1171875,0.8125,0.5458984375,-5.4375,4.6875,-5.375
52.53108501434326,0.5159912109375,0.2232666015625,-0.40277099609375,-0.7222900390625,0.12353515625,0.81298828125,0.55029296875,-2.5,2.8125,-3.0625
52.55374574661255,0.51654052734375,0.22320556640625,-0.40264892578125,-0.72198486328125,0.13720703125,0.814453125,0.5615234375,-1.5625,3.5625,0.5
52.57612586021423,0.51727294921875,0.223388671875,-0.40283203125,-0.7213134765625,0.1357421875,0.81103515625,0.56103515625,1.0,4.4375,2.5
52.59113383293152,0.518310546875,0.223388671875,-0.4027099609375,-0.72064208984375,0.130859375,0.8154296875,0.57861328125,-0.3125,5.0625,4.1875
52.6136269569397,0.519287109375,0.2235107421875,-0.4027099609375,-0.7198486328125,0.12158203125,0.83642578125,0.5869140625,0.4375,4.9375,4.625
52.63636493682861,0.52001953125,0.22393798828125,-0.40301513671875,-0.71905517578125,0.10693359375,0.82763671875,0.5849609375,3.5625,3.8125,4.3125
52.65116000175476,0.5208740234375,0.2242431640625,-0.4031982421875,-0.71826171875,0.11181640625,0.82470703125,0.59814453125,3.125,4.0,4.8125
52.67378878593445,0.52130126953125,0.22479248046875,-0.4036865234375,-0.71746826171875,0.10595703125,0.84033203125,0.58740234375,4.75,2.9375,2.9375
52.70294499397278,0.5216064453125,0.225341796875,-0.40380859375,-0.717041015625,0.0927734375,0.8466796875,0.5908203125,2.5625,2.8125,2.0625
52.71119499206543,0.52203369140625,0.22564697265625,-0.40386962890625,-0.716552734375,0.09814453125,0.8173828125,0.58935546875,2.375,2.375,2.4375
52.73386287689209,0.5224609375,0.22576904296875,-0.403564453125,-0.7164306640625,0.09423828125,0.82177734375,0.6015625,0.1875,2.3125,1.9375
52.75564408302307,0.5228271484375,0.22601318359375,-0.40350341796875,-0.71612548828125,0.107421875,0.8154296875,0.5810546875,1.125,2.6875,1.0625
52.77817106246948,0.52325439453125,0.2259521484375,-0.40277099609375,-0.7161865234375,0.10546875,0.81298828125,0.58837890625,-3.0,3.1875,0.1875
52.79303503036499,0.523681640625,0.22625732421875,-0.40203857421875,-0.7161865234375,0.09619140625,0.8095703125,0.576171875,-2.6875,4.4375,0.125
52.815494775772095,0.52435302734375,0.2265625,-0.40118408203125,-0.716064453125,0.09423828125,0.80322265625,0.57080078125,-2.8125,5.375,1.1875
52.8379020690918,0.52496337890625,0.226806640625,-0.40032958984375,-0.716064453125,0.0908203125,0.80908203125,0.5693359375,-4.0625,5.125,1.25
52.85301971435547,0.525634765625,0.22711181640625,-0.3994140625,-0.71600341796875,0.0927734375,0.8134765625,0.56884765625,-4.3125,5.25,1.0
52.87556076049805,0.5262451171875,0.22705078125,-0.39849853515625,-0.716064453125,0.10205078125,0.80810546875,0.56689453125,-5.3125,4.375,0.6875
52.898000955581665,0.52679443359375,0.22711181640625,-0.39776611328125,-0.71600341796875,0.10107421875,0.798828125,0.560546875,-4.25,3.9375,0.9375
52.91303086280823,0.52734375,0.227294921875,-0.39727783203125,-0.7158203125,0.09228515625,0.80908203125,0.56591796875,-2.8125,3.8125,1.875
52.935590744018555,0.5279541015625,0.22735595703125,-0.3968505859375,-0.715576171875,0.0927734375,0.79736328125,0.5693359375,-1.875,3.5,2.4375
52.95795798301697,0.52862548828125,0.2275390625,-0.39678955078125,-0.71514892578125,0.10205078125,0.81005859375,0.5751953125,-0.125,3.375,2.9375
52.973093032836914,0.529296875,0.227783203125,-0.3966064453125,-0.714599609375,0.1025390625,0.810546875,0.58544921875,0.125,3.9375,3.1875
52.99562215805054,0.52996826171875,0.22821044921875,-0.39630126953125,-0.714111328125,0.0888671875,0.80517578125,0.58544921875,0.8125,4.5625,3.125
53.01815605163574,0.53070068359375,0.228759765625,-0.39599609375,-0.713623046875,0.08544921875,0.80810546875,0.5869140625,0.8125,5.125,3.25
53.0331597328186,0.53155517578125,0.2293701171875,-0.3955078125,-0.71307373046875,0.08154296875,0.8095703125,0.591796875,0.375,6.0625,3.6875
53.0552020072937,0.5323486328125,0.2301025390625,-0.39501953125,-0.7125244140625,0.07373046875,0.8037109375,0.5908203125,1.1875,6.25,3.6875
53.077884912490845,0.53302001953125,0.23095703125,-0.3946533203125,-0.7119140625,0.07275390625,0.8173828125,0.587890625,1.5,5.9375,3.125
53.0929799079895,0.53375244140625,0.23175048828125,-0.39422607421875,-0.71136474609375,0.07666015625,0.81396484375,0.58935546875,1.125,6.3125,3.25
53.1155469417572,0.53460693359375,0.23260498046875,-0.39373779296875,-0.710693359375,0.078125,0.81689453125,0.5927734375,1.375,7.3125,3.8125
53.13790512084961,0.53558349609375,0.2333984375,-0.39312744140625,-0.71002197265625,0.07470703125,0.8046875,0.58642578125,0.5625,7.5625,3.9375
53.15300798416138,0.53656005859375,0.2342529296875,-0.3924560546875,-0.70941162109375,0.07666015625,0.79833984375,0.59326171875,1.125,7.875,3.6875
53.17540383338928,0.537353515625,0.23529052734375,-0.39190673828125,-0.708740234375,0.076171875,0.80712890625,0.587890625,1.5625,8.0625,2.875
53.19788098335266,0.5379638671875,0.2362060546875,-0.39129638671875,-0.70831298828125,0.06982421875,0.80859375,0.58056640625,0.4375,6.75,1.625
53.21296000480652,0.53826904296875,0.23681640625,-0.39080810546875,-0.7081298828125,0.068359375,0.7998046875,0.58740234375,0.5,4.1875,0.875
53.23551893234253,0.5384521484375,0.23736572265625,-0.3907470703125,-0.7078857421875,0.06494140625,0.80224609375,0.57958984375,1.8125,2.4375,1.25
53.2579140663147,0.53863525390625,0.23779296875,-0.39080810546875,-0.70751953125,0.06689453125,0.8115234375,0.57666015625,1.9375,1.75,2.0625
53.272907972335815,0.5391845703125,0.238037109375,-0.39080810546875,-0.70703125,0.07763671875,0.80615234375,0.583984375,1.3125,2.5625,3.3125
53.29537773132324,0.53985595703125,0.2384033203125,-0.3909912109375,-0.706298828125,0.076171875,0.8173828125,0.587890625,2.6875,3.0,4.875
53.31789207458496,0.5406494140625,0.23870849609375,-0.3909912109375,-0.70562744140625,0.064453125,0.81689453125,0.59521484375,1.75,2.875,5.875
53.3330500125885,0.54144287109375,0.2392578125,-0.3912353515625,-0.7047119140625,0.07275390625,0.8193359375,0.58056640625,3.4375,3.8125,5.9375
53.355265855789185,0.5423583984375,0.23974609375,-0.391357421875,-0.7037353515625,0.07763671875,0.814453125,0.5888671875,3.25,4.5625,6.1875
53.37788987159729,0.54327392578125,0.24029541015625,-0.39129638671875,-0.702880859375,0.06494140625,0.81298828125,0.5908203125,2.8125,4.6875,6.4375
53.39283871650696,0.5440673828125,0.240966796875,-0.391357421875,-0.70196533203125,0.0693359375,0.81982421875,0.5859375,3.5,4.9375,5.625
53.41547894477844,0.54498291015625,0.24151611328125,-0.39105224609375,-0.7012939453125,0.06298828125,0.822265625,0.59619140625,1.1875,4.8125,5.5625
53.437947034835815,0.5457763671875,0.2420654296875,-0.390869140625,-0.7005615234375,0.06298828125,0.81591796875,0.57958984375,1.625,4.625,5.1875
53.45292687416077,0.5462646484375,0.2427978515625,-0.3907470703125,-0.699951171875,0.05322265625,0.8251953125,0.58154296875,2.3125,3.8125,4.3125
53.475460052490234,0.546875,0.24371337890625,-0.39080810546875,-0.69915771484375,0.06494140625,0.83642578125,0.57666015625,3.0,5.1875,4.0625
53.49784803390503,0.54742431640625,0.2442626953125,-0.3905029296875,-0.69873046875,0.06982421875,0.8193359375,0.580078125,0.8125,4.0,3.0
53.51297879219055,0.54779052734375,0.2447509765625,-0.39044189453125,-0.6982421875,0.07421875,0.8125,0.57470703125,1.5625,3.3125,2.375
53.5353319644928,0.548095703125,0.245361328125,-0.39080810546875,-0.6976318359375,0.0869140625,0.83154296875,0.56591796875,3.1875,2.875,2.3125
53.55761694908142,0.5484619140625,0.24554443359375,-0.390869140625,-0.697265625,0.0869140625,0.814453125,0.578125,1.375,1.9375,2.125
53.57289171218872,0.548828125,0.24560546875,-0.39111328125,-0.69677734375,0.08740234375,0.80322265625,0.57763671875,2.5,0.8125,2.9375
53.595298051834106,0.5489501953125,0.24554443359375,-0.3917236328125,-0.69635009765625,0.0888671875,0.8115234375,0.56884765625,2.75,-1.25,2.9375
53.617899894714355,0.5489501953125,0.24542236328125,-0.39251708984375,-0.69598388671875,0.091796875,0.8125,0.56005859375,3.375,-2.3125,2.25
53.633049964904785,0.54888916015625,0.2451171875,-0.39324951171875,-0.6956787109375,0.0849609375,0.81884765625,0.56689453125,2.1875,-3.25,2.5625
53.65546989440918,0.54864501953125,0.2449951171875,-0.39447021484375,-0.69525146484375,0.09375,0.81787109375,0.55810546875,5.25,-4.125,2.3125
53.67799496650696,0.5484619140625,0.24493408203125,-0.39544677734375,-0.69488525390625,0.07958984375,0.82861328125,0.56201171875,3.875,-3.8125,2.75
53.693007946014404,0.548095703125,0.24493408203125,-0.39678955078125,-0.69439697265625,0.07763671875,0.8203125,0.5498046875,5.9375,-5.125,2.875
53.71539497375488,0.547607421875,0.24493408203125,-0.39813232421875,-0.69403076171875,0.068359375,0.830078125,0.55859375,6.5,-5.75,2.75
53.737831830978394,0.547119140625,0.24481201171875,-0.3995361328125,-0.693603515625,0.0732421875,0.818359375,0.5556640625,6.5625,-6.3125,2.8125
53.752954959869385,0.5467529296875,0.24468994140625,-0.400634765625,-0.69329833984375,0.07470703125,0.83154296875,0.55810546875,4.75,-5.25,2.6875
53.775473833084106,0.54656982421875,0.24462890625,-0.4014892578125,-0.6929931640625,0.0869140625,0.8212890625,0.55322265625,4.0625,-3.5,2.4375
53.79785108566284,0.546630859375,0.24462890625,-0.40185546875,-0.6927490234375,0.08984375,0.82470703125,0.568359375,2.5,-1.3125,2.0625
53.81304597854614,0.5467529296875,0.24493408203125,-0.40191650390625,-0.6925048828125,0.07861328125,0.83154296875,0.56494140625,1.9375,0.8125,1.875
53.83547592163086,0.54705810546875,0.24542236328125,-0.40179443359375,-0.69219970703125,0.083984375,0.82861328125,0.56396484375,1.375,2.6875,1.75
53.858258962631226,0.5472412109375,0.24578857421875,-0.4017333984375,-0.69189453125,0.08837890625,0.8330078125,0.5693359375,1.9375,2.0625,1.375
53.87294101715088,0.54742431640625,0.24603271484375,-0.4017333984375,-0.691650390625,0.09814453125,0.8349609375,0.56396484375,0.9375,1.75,1.0
53.895561933517456,0.5474853515625,0.24603271484375,-0.40167236328125,-0.691650390625,0.1064453125,0.82080078125,0.56640625,0.125,0.75,0.1875
53.91813802719116,0.5474853515625,0.2459716796875,-0.40167236328125,-0.691650390625,0.111328125,0.81689453125,0.5625,0.4375,-0.625,0.25
53.933000802993774,0.5474853515625,0.24542236328125,-0.40185546875,-0.6917724609375,0.11767578125,0.826171875,0.57080078125,-0.5625,-2.25,0.0
53.95524501800537,0.5474853515625,0.244873046875,-0.40234375,-0.69171142578125,0.13427734375,0.83056640625,0.56640625,0.75,-2.25,0.375
53.9778790473938,0.5474853515625,0.2442626953125,-0.40289306640625,-0.69158935546875,0.130859375,0.826171875,0.56787109375,1.0625,-3.25,0.9375
53.993077993392944,0.54754638671875,0.24359130859375,-0.4036865234375,-0.6912841796875,0.13916015625,0.80517578125,0.56640625,3.0,-3.375,1.6875
54.015547037124634,0.5477294921875,0.2430419921875,-0.4044189453125,-0.69091796875,0.138671875,0.8154296875,0.56787109375,3.0625,-2.3125,2.1875
54.03792095184326,0.54815673828125,0.2427978515625,-0.405029296875,-0.6903076171875,0.130859375,0.8251953125,0.5712890625,3.1875,-0.3125,3.875
54.05296993255615,0.5489501953125,0.2425537109375,-0.405517578125,-0.689453125,0.126953125,0.81298828125,0.56982421875,3.6875,1.0625,5.8125
54.07552981376648,0.5499267578125,0.2425537109375,-0.406005859375,-0.68841552734375,0.119140625,0.826171875,0.5654296875,3.5,2.1875,7.3125
54.097891092300415,0.55078125,0.24249267578125,-0.406494140625,-0.68743896484375,0.1220703125,0.82080078125,0.56005859375,3.6875,1.9375,6.9375
54.11306381225586,0.55169677734375,0.24237060546875,-0.4071044921875,-0.6864013671875,0.13037109375,0.8271484375,0.56494140625,3.875,1.375,7.1875
54.13533401489258,0.55242919921875,0.2423095703125,-0.40771484375,-0.68548583984375,0.119140625,0.841796875,0.56201171875,3.5,0.75,6.75
54.1583149433136,0.5531005859375,0.2423095703125,-0.40838623046875,-0.6845703125,0.10888671875,0.8349609375,0.5556640625,3.8125,0.375,7.0625
54.17299294471741,0.55364990234375,0.2425537109375,-0.4090576171875,-0.68359375,0.10009765625,0.83740234375,0.548828125,4.625,0.3125,6.9375
54.1955361366272,0.5540771484375,0.2427978515625,-0.4097900390625,-0.68267822265625,0.09912109375,0.83349609375,0.53955078125,4.625,0.3125,6.4375
54.21780610084534,0.5543212890625,0.2432861328125,-0.41033935546875,-0.68206787109375,0.08642578125,0.83544921875,0.52978515625,3.5,0.3125,4.8125
54.232316732406616,0.5543212890625,0.24407958984375,-0.41058349609375,-0.681640625,0.0673828125,0.822265625,0.5205078125,3.5625,0.8125,2.6875
54.25568604469299,0.55389404296875,0.24530029296875,-0.41082763671875,-0.681396484375,0.05517578125,0.82666015625,0.5068359375,4.125,1.25,0.3125
54.27793097496033,0.55303955078125,0.2469482421875,-0.41082763671875,-0.68145751953125,0.041015625,0.82421875,0.49609375,4.125,1.6875,-2.875
54.29227304458618,0.55181884765625,0.24871826171875,-0.41070556640625,-0.681884765625,0.03857421875,0.8330078125,0.5009765625,3.75,1.0625,-6.3125
54.3155620098114,0.55029296875,0.2503662109375,-0.41046142578125,-0.68267822265625,0.05615234375,0.83544921875,0.5146484375,2.9375,0.6875,-9.625
54.33766198158264,0.54876708984375,0.251953125,-0.4105224609375,-0.68328857421875,0.09765625,0.8603515625,0.515625,4.0625,1.5625,-10.75
54.35223603248596,0.54742431640625,0.25341796875,-0.41070556640625,-0.6837158203125,0.1181640625,0.8642578125,0.5283203125,4.875,1.875,-10.625
54.37555694580078,0.5465087890625,0.25457763671875,-0.4105224609375,-0.68414306640625,0.12255859375,0.841796875,0.552734375,4.3125,2.8125,-9.25
54.397818088531494,0.54559326171875,0.25567626953125,-0.410400390625,-0.68450927734375,0.1181640625,0.85546875,0.568359375,5.0,2.5,-8.4375
54.41223382949829,0.54498291015625,0.25640869140625,-0.41015625,-0.68487548828125,0.12548828125,0.857421875,0.5791015625,3.5625,2.4375,-7.4375
54.43563890457153,0.5447998046875,0.256591796875,-0.40960693359375,-0.685302734375,0.125,0.85986328125,0.58935546875,0.3125,2.25,-5.0
54.458168029785156,0.54461669921875,0.25665283203125,-0.40911865234375,-0.6856689453125,0.115234375,0.84765625,0.595703125,1.0,1.125,-4.0
54.47229480743408,0.5445556640625,0.2562255859375,-0.4085693359375,-0.6861572265625,0.10546875,0.84521484375,0.59814453125,-1.0,-0.625,-2.4375
54.49536085128784,0.544677734375,0.25543212890625,-0.40814208984375,-0.6866455078125,0.10888671875,0.84521484375,0.5791015625,-3.3125,-2.0625,-0.5625
54.518097162246704,0.5450439453125,0.25439453125,-0.407470703125,-0.6871337890625,0.1044921875,0.84814453125,0.57763671875,-5.5625,-1.875,0.8125
