,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
35.39065217971802,-0.330810546875,0.4324951171875,-0.10858154296875,0.8316650390625,0.6484375,-0.44775390625,0.57666015625,2.375,-3.1875,-0.75
35.39878296852112,-0.330810546875,0.432861328125,-0.10791015625,0.83154296875,0.64697265625,-0.45068359375,0.57861328125,2.625,-2.3125,-0.8125
35.428086042404175,-0.330810546875,0.43328857421875,-0.10736083984375,0.8314208984375,0.65234375,-0.4521484375,0.5791015625,1.6875,-2.125,-0.8125
35.44313287734985,-0.3306884765625,0.43359375,-0.10711669921875,0.83135986328125,0.64697265625,-0.46044921875,0.5771484375,0.9375,-1.1875,-1.0625
35.47556710243225,-0.33050537109375,0.43365478515625,-0.10662841796875,0.8314208984375,0.6513671875,-0.44970703125,0.5791015625,1.8125,-0.25,-1.5625
35.48133587837219,-0.33038330078125,0.43365478515625,-0.10626220703125,0.83154296875,0.64453125,-0.447265625,0.583984375,1.375,0.125,-1.4375
35.504711866378784,-0.3302001953125,0.43359375,-0.10595703125,0.83172607421875,0.642578125,-0.447265625,0.587890625,1.0625,0.75,-1.5625
35.525651931762695,-0.3299560546875,0.4334716796875,-0.1058349609375,0.83184814453125,0.638671875,-0.45458984375,0.58544921875,0.3125,1.125,-1.5
35.53986406326294,-0.32977294921875,0.43328857421875,-0.10577392578125,0.83203125,0.64404296875,-0.45751953125,0.591796875,0.4375,1.125,-1.375
35.563196897506714,-0.32958984375,0.43310546875,-0.105712890625,0.83221435546875,0.6376953125,-0.451171875,0.5947265625,0.1875,1.375,-1.375
35.58551788330078,-0.329345703125,0.43292236328125,-0.1055908203125,0.8323974609375,0.638671875,-0.44873046875,0.59423828125,0.0,1.0,-1.3125
35.60973882675171,-0.32916259765625,0.4327392578125,-0.10546875,0.83258056640625,0.63720703125,-0.44677734375,0.59228515625,0.4375,0.9375,-1.5
35.623358964920044,-0.3289794921875,0.43267822265625,-0.1053466796875,0.83270263671875,0.63671875,-0.44921875,0.59130859375,0.0,0.5,-1.375
35.64567017555237,-0.32867431640625,0.43267822265625,-0.1051025390625,0.8328857421875,0.64306640625,-0.439453125,0.58935546875,0.3125,0.4375,-1.625
35.668267011642456,-0.32855224609375,0.4324951171875,-0.10479736328125,0.8330078125,0.63623046875,-0.4521484375,0.58935546875,1.5625,0.625,-1.625
35.68331789970398,-0.3282470703125,0.4324951171875,-0.1046142578125,0.83319091796875,0.6416015625,-0.443359375,0.59033203125,0.1875,0.5,-1.9375
35.705694913864136,-0.328125,0.43231201171875,-0.10443115234375,0.8333740234375,0.6357421875,-0.45068359375,0.59765625,0.75,0.5,-1.625
35.72016787528992,-0.32794189453125,0.43212890625,-0.10418701171875,0.83355712890625,0.63818359375,-0.44482421875,0.59521484375,1.0625,0.875,-1.625
35.743223905563354,-0.327880859375,0.4317626953125,-0.10406494140625,0.83380126953125,0.6357421875,-0.44775390625,0.6083984375,0.625,1.125,-1.0
35.76716589927673,-0.3277587890625,0.43145751953125,-0.10400390625,0.833984375,0.63232421875,-0.44580078125,0.6005859375,0.1875,1.5,-1.0625
35.78009390830994,-0.32763671875,0.43115234375,-0.10418701171875,0.83416748046875,0.626953125,-0.451171875,0.60205078125,-0.375,1.5,-0.8125
35.80474591255188,-0.32745361328125,0.43060302734375,-0.10467529296875,0.83447265625,0.6396484375,-0.46533203125,0.61474609375,-1.4375,3.5,-0.5625
35.82573413848877,-0.326904296875,0.42974853515625,-0.107666015625,0.834716796875,0.6474609375,-0.5205078125,0.61572265625,-11.75,10.1875,1.8125
35.83993482589722,-0.3258056640625,0.4278564453125,-0.11260986328125,0.83551025390625,0.62060546875,-0.49462890625,0.65478515625,-22.75,17.875,4.75
35.8632538318634,-0.32464599609375,0.427734375,-0.11712646484375,0.83538818359375,0.6357421875,-0.474609375,0.63427734375,-25.3125,7.9375,5.75
35.88558793067932,-0.32550048828125,0.427734375,-0.11865234375,0.8348388671875,0.55126953125,-0.51708984375,0.68798828125,-6.375,-6.375,4.0625
35.8998908996582,-0.32525634765625,0.42852783203125,-0.11480712890625,0.8350830078125,0.6162109375,-0.23974609375,0.6552734375,4.75,-13.625,-2.1875
35.92238688468933,-0.32208251953125,0.4324951171875,-0.11376953125,0.8343505859375,0.7421875,-0.3662109375,0.55078125,-13.3125,-14.375,-11.125
35.94709897041321,-0.32281494140625,0.43438720703125,-0.114013671875,0.8331298828125,0.61376953125,-0.57763671875,0.5634765625,1.875,-12.0625,-0.9375
35.961344957351685,-0.3233642578125,0.43487548828125,-0.11181640625,0.83294677734375,0.630859375,-0.41943359375,0.58447265625,8.9375,-7.75,-1.5
35.982414960861206,-0.3228759765625,0.43621826171875,-0.11187744140625,0.8323974609375,0.6064453125,-0.43994140625,0.52734375,-3.0625,-6.3125,-2.5625
36.005539894104004,-0.32257080078125,0.43707275390625,-0.112060546875,0.83203125,0.615234375,-0.49072265625,0.53076171875,-0.6875,-3.1875,-2.9375
36.028109073638916,-0.3223876953125,0.43719482421875,-0.1112060546875,0.8321533203125,0.6376953125,-0.45654296875,0.552734375,4.375,-0.6875,-3.6875
36.04247188568115,-0.322021484375,0.4371337890625,-0.1109619140625,0.83233642578125,0.658203125,-0.4599609375,0.5869140625,0.5625,0.6875,-2.25
36.06561088562012,-0.32183837890625,0.43695068359375,-0.1109619140625,0.83251953125,0.65869140625,-0.48046875,0.6064453125,0.1875,1.125,-1.625
36.081331968307495,-0.32171630859375,0.43695068359375,-0.11065673828125,0.8326416015625,0.66259765625,-0.4609375,0.583984375,1.125,0.5,-1.125
36.11198687553406,-0.3218994140625,0.43682861328125,-0.1102294921875,0.83270263671875,0.64892578125,-0.45849609375,0.5908203125,2.6875,-0.375,-0.5
36.12554097175598,-0.3218994140625,0.43670654296875,-0.109619140625,0.83282470703125,0.6484375,-0.453125,0.58935546875,2.625,-0.625,-1.1875
36.141331911087036,-0.32177734375,0.43682861328125,-0.10894775390625,0.8328857421875,0.6591796875,-0.45458984375,0.58642578125,2.75,-1.25,-2.3125
36.16237211227417,-0.3214111328125,0.43701171875,-0.1085205078125,0.8330078125,0.6572265625,-0.45263671875,0.57763671875,1.125,-0.25,-2.875
36.18557095527649,-0.32098388671875,0.43719482421875,-0.10809326171875,0.8331298828125,0.6513671875,-0.44189453125,0.56640625,0.5,-0.3125,-2.8125
36.20144295692444,-0.32061767578125,0.4371337890625,-0.10797119140625,0.83331298828125,0.63525390625,-0.4462890625,0.57470703125,0.0,0.625,-2.5625
36.222392082214355,-0.32049560546875,0.43707275390625,-0.10784912109375,0.83343505859375,0.63330078125,-0.46533203125,0.58251953125,1.125,0.0625,-2.125
36.24559307098389,-0.3204345703125,0.4368896484375,-0.10772705078125,0.83355712890625,0.63330078125,-0.4619140625,0.58203125,1.3125,0.3125,-1.625
36.26137685775757,-0.32049560546875,0.43658447265625,-0.107421875,0.833740234375,0.63134765625,-0.45263671875,0.58251953125,2.375,0.75,-1.125
36.282397985458374,-0.32049560546875,0.436279296875,-0.1072998046875,0.83392333984375,0.634765625,-0.4501953125,0.58349609375,1.3125,1.25,-1.0625
36.30715489387512,-0.32049560546875,0.436279296875,-0.1072998046875,0.83392333984375,0.64404296875,-0.45166015625,0.59033203125,0.5,0.5625,-1.0
36.321346044540405,-0.32049560546875,0.43621826171875,-0.1072998046875,0.83392333984375,0.6435546875,-0.447265625,0.58740234375,-0.75,-0.125,-0.75
36.34382891654968,-0.32049560546875,0.43621826171875,-0.1072998046875,0.83392333984375,0.64013671875,-0.45556640625,0.591796875,0.25,-0.0625,-0.8125
36.373233795166016,-0.32049560546875,0.43609619140625,-0.1070556640625,0.833984375,0.63671875,-0.4482421875,0.59130859375,1.1875,-0.4375,-0.8125
36.38136172294617,-0.320556640625,0.436279296875,-0.1070556640625,0.83392333984375,0.6396484375,-0.45849609375,0.58251953125,0.25,-1.25,-0.4375
36.41056299209595,-0.320556640625,0.436279296875,-0.1070556640625,0.83392333984375,0.64111328125,-0.4482421875,0.5810546875,0.4375,-0.4375,-0.375
36.425556898117065,-0.320556640625,0.436279296875,-0.10711669921875,0.83392333984375,0.63623046875,-0.453125,0.578125,-0.1875,0.3125,-0.3125
36.44949293136597,-0.320556640625,0.43621826171875,-0.10711669921875,0.83392333984375,0.6416015625,-0.447265625,0.58447265625,-0.6875,-0.0625,-0.125
36.46239399909973,-0.32049560546875,0.43634033203125,-0.10736083984375,0.8338623046875,0.64453125,-0.453125,0.5849609375,-1.5625,-0.3125,0.125
36.493037939071655,-0.32049560546875,0.43634033203125,-0.10736083984375,0.8338623046875,0.64453125,-0.4501953125,0.5888671875,-0.8125,-0.375,0.3125
36.50141406059265,-0.32049560546875,0.43634033203125,-0.10736083984375,0.8338623046875,0.6474609375,-0.4541015625,0.5859375,-0.8125,-0.625,0.6875
36.522379875183105,-0.3204345703125,0.43646240234375,-0.1077880859375,0.833740234375,0.640625,-0.45751953125,0.58056640625,-2.25,-0.1875,0.375
36.54549598693848,-0.3204345703125,0.4366455078125,-0.1080322265625,0.8336181640625,0.6474609375,-0.4560546875,0.587890625,-1.5625,-0.9375,0.5
36.5613648891449,-0.32049560546875,0.4368896484375,-0.10821533203125,0.83343505859375,0.646484375,-0.4560546875,0.58740234375,-0.9375,-1.375,0.625
36.5838828086853,-0.3206787109375,0.43701171875,-0.1082763671875,0.83331298828125,0.6474609375,-0.458984375,0.59521484375,-0.5625,-1.625,0.6875
36.622071981430054,-0.32098388671875,0.43719482421875,-0.10809326171875,0.8331298828125,0.650390625,-0.47021484375,0.59814453125,1.625,-2.3125,0.6875
36.62443804740906,-0.32135009765625,0.43743896484375,-0.1077880859375,0.8328857421875,0.65185546875,-0.46875,0.5869140625,2.1875,-2.5625,0.75
36.642598152160645,-0.3218994140625,0.43768310546875,-0.10711669921875,0.8326416015625,0.6611328125,-0.46533203125,0.5859375,4.1875,-3.125,0.75
36.665817975997925,-0.32244873046875,0.43792724609375,-0.1065673828125,0.83233642578125,0.65673828125,-0.46533203125,0.57861328125,4.375,-2.75,1.25
36.6816828250885,-0.322998046875,0.4381103515625,-0.1058349609375,0.8321533203125,0.65576171875,-0.4453125,0.560546875,4.75,-1.75,1.75
36.71873497962952,-0.3236083984375,0.4381103515625,-0.10516357421875,0.83203125,0.6474609375,-0.44091796875,0.5654296875,4.8125,-1.125,1.5625
36.72559404373169,-0.3240966796875,0.43817138671875,-0.1048583984375,0.83184814453125,0.64599609375,-0.44921875,0.5693359375,2.9375,-1.125,1.75
36.7495539188385,-0.32452392578125,0.43798828125,-0.104248046875,0.831787109375,0.6474609375,-0.4384765625,0.58154296875,3.6875,-0.75,1.4375
36.77875590324402,-0.32501220703125,0.43768310546875,-0.10400390625,0.83184814453125,0.6396484375,-0.44580078125,0.60009765625,2.4375,-0.25,1.3125
36.7855179309845,-0.325439453125,0.4373779296875,-0.10400390625,0.83184814453125,0.63720703125,-0.45703125,0.59814453125,1.4375,0.125,1.5625
36.80134296417236,-0.32586669921875,0.43701171875,-0.10418701171875,0.831787109375,0.62841796875,-0.46435546875,0.61083984375,0.75,-0.5,1.6875
36.82240676879883,-0.32647705078125,0.43670654296875,-0.10400390625,0.831787109375,0.63671875,-0.46337890625,0.61669921875,2.5,-1.0625,1.6875
36.844897985458374,-0.3270263671875,0.4364013671875,-0.1038818359375,0.83172607421875,0.63427734375,-0.4619140625,0.61865234375,1.875,-1.125,1.4375
36.86142897605896,-0.3275146484375,0.43603515625,-0.10357666015625,0.831787109375,0.6376953125,-0.4541015625,0.609375,2.75,-0.625,1.1875
36.89210486412048,-0.327880859375,0.43585205078125,-0.1033935546875,0.83172607421875,0.64013671875,-0.4599609375,0.599609375,2.125,-0.5,0.9375
36.90502190589905,-0.32830810546875,0.43560791015625,-0.10308837890625,0.83172607421875,0.64306640625,-0.447265625,0.60009765625,2.25,-0.375,1.4375
36.92134094238281,-0.32867431640625,0.435546875,-0.10296630859375,0.83160400390625,0.6513671875,-0.4521484375,0.58154296875,2.0,0.0,1.6875
36.94381880760193,-0.32904052734375,0.435546875,-0.1026611328125,0.83154296875,0.650390625,-0.44189453125,0.56982421875,2.4375,0.1875,1.875
36.96496891975403,-0.32940673828125,0.435302734375,-0.1025390625,0.83154296875,0.64306640625,-0.43701171875,0.5732421875,1.875,1.1875,1.8125
36.99138593673706,-0.32965087890625,0.43511962890625,-0.10260009765625,0.83154296875,0.650390625,-0.44921875,0.57470703125,1.125,1.8125,1.625
37.00388193130493,-0.3297119140625,0.43499755859375,-0.10321044921875,0.83148193359375,0.6435546875,-0.4599609375,0.57373046875,-1.5,2.0625,1.625
37.024982929229736,-0.329833984375,0.43475341796875,-0.10345458984375,0.83154296875,0.6513671875,-0.4541015625,0.58935546875,-0.3125,2.1875,1.1875
37.055633783340454,-0.329833984375,0.4344482421875,-0.10394287109375,0.83160400390625,0.64990234375,-0.4580078125,0.5888671875,-1.375,2.75,1.3125
37.06379318237305,-0.3299560546875,0.4342041015625,-0.10455322265625,0.8316650390625,0.642578125,-0.4658203125,0.59326171875,-1.75,2.5,1.4375
37.09308195114136,-0.33013916015625,0.43377685546875,-0.10491943359375,0.83172607421875,0.63818359375,-0.4619140625,0.599609375,-0.1875,2.125,1.4375
37.10138487815857,-0.33026123046875,0.43341064453125,-0.1051025390625,0.83184814453125,0.640625,-0.4541015625,0.60205078125,-0.0625,1.9375,1.0625
37.124037981033325,-0.33038330078125,0.43304443359375,-0.10528564453125,0.83203125,0.6396484375,-0.4501953125,0.59912109375,-0.4375,2.0625,0.9375
37.14482879638672,-0.3304443359375,0.43267822265625,-0.10552978515625,0.8321533203125,0.6357421875,-0.45361328125,0.59619140625,-0.5,2.0625,0.75
37.168115854263306,-0.3304443359375,0.43231201171875,-0.1058349609375,0.83221435546875,0.6357421875,-0.4560546875,0.59912109375,-0.75,1.9375,0.6875
37.18384099006653,-0.33038330078125,0.43218994140625,-0.1063232421875,0.832275390625,0.638671875,-0.4599609375,0.59814453125,-2.25,1.5625,0.625
37.20499873161316,-0.33038330078125,0.4320068359375,-0.10675048828125,0.83233642578125,0.6318359375,-0.4638671875,0.599609375,-1.4375,1.125,0.5
37.22137093544006,-0.33038330078125,0.43182373046875,-0.10693359375,0.8323974609375,0.6357421875,-0.4541015625,0.6103515625,-1.125,0.8125,0.25
37.24380373954773,-0.330322265625,0.43170166015625,-0.107177734375,0.83245849609375,0.63916015625,-0.4580078125,0.60205078125,-1.3125,0.625,0.1875
37.26490092277527,-0.330322265625,0.43170166015625,-0.107177734375,0.83245849609375,0.6396484375,-0.46484375,0.60888671875,-0.9375,0.125,-0.0625
37.28966188430786,-0.330322265625,0.43170166015625,-0.10723876953125,0.83245849609375,0.64111328125,-0.4677734375,0.59814453125,-0.9375,-0.25,-0.3125
37.30400896072388,-0.3302001953125,0.4320068359375,-0.10736083984375,0.83233642578125,0.64208984375,-0.46240234375,0.5888671875,-1.4375,-1.0625,-0.375
37.32795310020447,-0.33001708984375,0.43231201171875,-0.107421875,0.83221435546875,0.63720703125,-0.4560546875,0.5908203125,-1.25,-1.4375,-0.5625
37.34149384498596,-0.329833984375,0.4326171875,-0.10760498046875,0.83209228515625,0.64404296875,-0.46142578125,0.5888671875,-1.5625,-0.9375,-0.6875
37.36398983001709,-0.329833984375,0.4326171875,-0.10760498046875,0.83209228515625,0.64208984375,-0.4619140625,0.587890625,-0.875,-0.75,-0.75
37.385051012039185,-0.329833984375,0.43267822265625,-0.10760498046875,0.83209228515625,0.63818359375,-0.4619140625,0.583984375,-0.625,-0.75,-0.8125
37.40156316757202,-0.32965087890625,0.43280029296875,-0.10772705078125,0.83209228515625,0.63916015625,-0.46484375,0.5859375,-0.8125,-0.0625,-1.0625
37.42391085624695,-0.32965087890625,0.43280029296875,-0.1077880859375,0.83209228515625,0.6357421875,-0.46240234375,0.587890625,-0.9375,0.1875,-0.9375
37.445029973983765,-0.32965087890625,0.43280029296875,-0.1077880859375,0.83209228515625,0.6357421875,-0.46142578125,0.58935546875,-0.75,0.1875,-0.75
37.46150088310242,-0.32940673828125,0.432861328125,-0.10791015625,0.83209228515625,0.642578125,-0.46044921875,0.591796875,-1.0625,0.25,-0.9375
37.48403978347778,-0.32928466796875,0.432861328125,-0.10797119140625,0.8321533203125,0.64013671875,-0.4697265625,0.60205078125,-0.5625,-0.125,-1.0625
37.504964113235474,-0.32916259765625,0.4329833984375,-0.10791015625,0.8321533203125,0.64208984375,-0.46826171875,0.59814453125,-0.0625,-0.75,-1.125
37.521580934524536,-0.32904052734375,0.43310546875,-0.10784912109375,0.8321533203125,0.64306640625,-0.466796875,0.60009765625,0.0,-1.0,-1.25
37.54390072822571,-0.32891845703125,0.43328857421875,-0.1075439453125,0.8321533203125,0.64208984375,-0.45556640625,0.59130859375,0.5625,-1.375,-1.375
37.56501603126526,-0.32879638671875,0.4334716796875,-0.10736083984375,0.8321533203125,0.6396484375,-0.46240234375,0.59228515625,0.4375,-1.1875,-1.5625
37.58155584335327,-0.32861328125,0.43365478515625,-0.10711669921875,0.8321533203125,0.63818359375,-0.45751953125,0.5888671875,0.5,-1.1875,-1.5
37.61060190200806,-0.3284912109375,0.43377685546875,-0.10693359375,0.8321533203125,0.63916015625,-0.45947265625,0.5859375,0.5625,-0.75,-1.5
37.624900102615356,-0.32830810546875,0.433837890625,-0.10675048828125,0.83221435546875,0.63916015625,-0.455078125,0.5888671875,0.4375,-0.375,-1.5625
37.64139008522034,-0.32818603515625,0.4337158203125,-0.10650634765625,0.83233642578125,0.63671875,-0.4541015625,0.599609375,0.9375,-0.125,-1.5625
37.66536998748779,-0.328125,0.43365478515625,-0.106201171875,0.83245849609375,0.64306640625,-0.45361328125,0.5947265625,1.1875,-0.375,-1.3125
37.6930627822876,-0.3280029296875,0.4337158203125,-0.1060791015625,0.83245849609375,0.6416015625,-0.4580078125,0.6005859375,0.1875,-0.625,-1.1875
37.70138216018677,-0.32781982421875,0.43377685546875,-0.1058349609375,0.83251953125,0.64404296875,-0.4521484375,0.5966796875,0.4375,-0.75,-1.3125
37.73210787773132,-0.3277587890625,0.43377685546875,-0.10552978515625,0.83258056640625,0.640625,-0.44970703125,0.5966796875,0.8125,-0.9375,-1.3125
37.744853019714355,-0.32763671875,0.433837890625,-0.1053466796875,0.8326416015625,0.64111328125,-0.45654296875,0.59912109375,0.5625,-0.875,-1.5
37.76138377189636,-0.32745361328125,0.433837890625,-0.10498046875,0.83270263671875,0.64208984375,-0.45166015625,0.595703125,1.125,-0.75,-1.75
37.78383207321167,-0.327392578125,0.433837890625,-0.10467529296875,0.83282470703125,0.64111328125,-0.44873046875,0.5966796875,1.25,-0.625,-1.4375
37.8063747882843,-0.3272705078125,0.433837890625,-0.104248046875,0.83294677734375,0.6455078125,-0.44921875,0.59619140625,1.5625,-0.4375,-1.5
37.82892298698425,-0.32720947265625,0.433837890625,-0.10400390625,0.8330078125,0.64697265625,-0.45068359375,0.59521484375,0.9375,-0.5,-1.125
37.84390592575073,-0.32720947265625,0.433837890625,-0.103759765625,0.8330078125,0.64306640625,-0.45166015625,0.5927734375,1.25,-0.4375,-1.0
37.86640191078186,-0.3271484375,0.4337158203125,-0.10357666015625,0.8331298828125,0.640625,-0.45361328125,0.5966796875,1.125,0.0625,-1.0625
37.8813910484314,-0.32696533203125,0.4337158203125,-0.1033935546875,0.83319091796875,0.64404296875,-0.44677734375,0.58447265625,0.3125,0.1875,-1.25
37.903828859329224,-0.3267822265625,0.43377685546875,-0.10333251953125,0.833251953125,0.64794921875,-0.45068359375,0.59619140625,0.0,-0.0625,-1.5
37.92631697654724,-0.32666015625,0.43377685546875,-0.1031494140625,0.83331298828125,0.64599609375,-0.453125,0.59521484375,0.5625,-0.375,-1.5
37.947420835494995,-0.32647705078125,0.43377685546875,-0.1029052734375,0.83343505859375,0.640625,-0.447265625,0.59814453125,0.4375,-0.625,-1.6875
37.97404885292053,-0.3262939453125,0.433837890625,-0.10260009765625,0.83349609375,0.646484375,-0.44482421875,0.6025390625,0.5,-0.8125,-1.6875
37.98635697364807,-0.32611083984375,0.4339599609375,-0.102294921875,0.83355712890625,0.64794921875,-0.44775390625,0.591796875,1.0625,-0.9375,-1.6875
38.007429122924805,-0.325927734375,0.43402099609375,-0.10198974609375,0.8336181640625,0.64990234375,-0.4404296875,0.59423828125,0.75,-0.625,-1.5625
38.02387189865112,-0.3258056640625,0.43408203125,-0.10162353515625,0.83367919921875,0.65380859375,-0.44384765625,0.5966796875,0.875,-0.5625,-1.5625
38.04640293121338,-0.32562255859375,0.43414306640625,-0.101318359375,0.83380126953125,0.650390625,-0.443359375,0.58984375,1.0,-0.375,-1.5
38.06753396987915,-0.325439453125,0.43414306640625,-0.10113525390625,0.8338623046875,0.6484375,-0.4443359375,0.59765625,0.5,-0.1875,-1.5
38.08390498161316,-0.32525634765625,0.43414306640625,-0.1009521484375,0.83392333984375,0.6455078125,-0.44580078125,0.58544921875,0.625,-0.125,-1.8125
38.10638189315796,-0.3250732421875,0.4342041015625,-0.1007080078125,0.83404541015625,0.64599609375,-0.44287109375,0.58984375,0.625,-0.0625,-1.8125
38.127399921417236,-0.3248291015625,0.43414306640625,-0.10052490234375,0.83416748046875,0.64208984375,-0.43896484375,0.59423828125,0.4375,-0.0625,-1.875
38.14401292800903,-0.32464599609375,0.43414306640625,-0.100341796875,0.83428955078125,0.6435546875,-0.44580078125,0.58984375,0.5625,-0.25,-1.8125
38.167973041534424,-0.324462890625,0.4342041015625,-0.1002197265625,0.8343505859375,0.64794921875,-0.4453125,0.59521484375,0.25,-0.25,-1.625
38.187541007995605,-0.32427978515625,0.43414306640625,-0.10003662109375,0.83441162109375,0.64599609375,-0.44140625,0.595703125,0.25,-0.125,-1.4375
38.20397400856018,-0.3240966796875,0.4342041015625,-0.09991455078125,0.83447265625,0.6474609375,-0.4404296875,0.59130859375,0.125,-0.25,-1.4375
38.22654986381531,-0.323974609375,0.4342041015625,-0.09979248046875,0.8345947265625,0.64111328125,-0.443359375,0.59521484375,0.1875,-0.3125,-1.4375
38.27234387397766,-0.3238525390625,0.43414306640625,-0.099609375,0.83465576171875,0.64599609375,-0.43994140625,0.60009765625,0.5625,-0.5,-1.1875
38.27494287490845,-0.3238525390625,0.43414306640625,-0.099609375,0.83465576171875,0.64990234375,-0.44287109375,0.5986328125,0.875,-0.4375,-0.9375
38.286489963531494,-0.32391357421875,0.43414306640625,-0.099609375,0.83465576171875,0.64111328125,-0.43994140625,0.59619140625,0.9375,-0.25,-0.9375
38.30750799179077,-0.32391357421875,0.43408203125,-0.099609375,0.83465576171875,0.64453125,-0.4423828125,0.60009765625,0.875,-0.25,-0.8125
38.32401084899902,-0.32391357421875,0.43408203125,-0.09930419921875,0.834716796875,0.6455078125,-0.43359375,0.59326171875,1.25,-0.625,-0.75
38.34645485877991,-0.32391357421875,0.43408203125,-0.09930419921875,0.834716796875,0.6455078125,-0.4375,0.59033203125,0.8125,-0.4375,-0.6875
38.37560296058655,-0.32391357421875,0.43408203125,-0.09906005859375,0.834716796875,0.646484375,-0.43701171875,0.591796875,1.1875,-0.5625,-0.5
38.384005069732666,-0.32391357421875,0.43408203125,-0.09906005859375,0.834716796875,0.64599609375,-0.4345703125,0.58935546875,0.8125,-0.6875,-0.25
38.40650010108948,-0.32391357421875,0.43408203125,-0.09906005859375,0.834716796875,0.64453125,-0.4375,0.58740234375,0.3125,-0.5625,-0.1875
38.42745113372803,-0.32391357421875,0.43408203125,-0.09906005859375,0.834716796875,0.646484375,-0.43701171875,0.587890625,0.25,-0.3125,-0.0625
38.44542694091797,-0.32391357421875,0.43408203125,-0.09906005859375,0.834716796875,0.64599609375,-0.4306640625,0.58837890625,-0.25,0.125,0.0625
38.466588735580444,-0.32391357421875,0.43408203125,-0.09906005859375,0.834716796875,0.64453125,-0.43408203125,0.58984375,-0.625,0.0,0.125
38.48746109008789,-0.32391357421875,0.43414306640625,-0.09906005859375,0.834716796875,0.6455078125,-0.431640625,0.58203125,-1.0,0.3125,0.0625
38.503830909729004,-0.32391357421875,0.43414306640625,-0.0992431640625,0.834716796875,0.64501953125,-0.4375,0.5888671875,-1.0625,0.3125,0.375
38.52625608444214,-0.32391357421875,0.43408203125,-0.09930419921875,0.834716796875,0.6455078125,-0.4404296875,0.59765625,-0.8125,0.3125,0.375
38.54746103286743,-0.32391357421875,0.43402099609375,-0.0994873046875,0.834716796875,0.6416015625,-0.43896484375,0.59912109375,-1.125,0.125,0.625
38.56388187408447,-0.323974609375,0.43402099609375,-0.09979248046875,0.83465576171875,0.64453125,-0.443359375,0.59423828125,-1.25,0.0625,0.625
38.58629083633423,-0.323974609375,0.43402099609375,-0.09979248046875,0.83465576171875,0.6455078125,-0.4462890625,0.591796875,-1.0,0.0,0.8125
38.609620809555054,-0.323974609375,0.43414306640625,-0.10009765625,0.8345947265625,0.646484375,-0.439453125,0.58740234375,-1.375,0.0625,0.75
38.6230628490448,-0.32403564453125,0.43408203125,-0.1004638671875,0.83453369140625,0.6416015625,-0.4443359375,0.5986328125,-1.875,0.0,0.9375
38.64563202857971,-0.3240966796875,0.43414306640625,-0.1007080078125,0.83441162109375,0.64501953125,-0.443359375,0.59423828125,-1.1875,-0.25,0.75
38.66801190376282,-0.3240966796875,0.4342041015625,-0.1009521484375,0.8343505859375,0.6484375,-0.44189453125,0.5927734375,-1.3125,-0.1875,0.875
38.683063983917236,-0.32415771484375,0.43426513671875,-0.1011962890625,0.83428955078125,0.6455078125,-0.43994140625,0.5927734375,-1.3125,-0.25,1.0
38.713862895965576,-0.32415771484375,0.434326171875,-0.10150146484375,0.834228515625,0.6513671875,-0.44140625,0.5986328125,-1.875,0.0625,1.0
38.72801876068115,-0.32415771484375,0.434326171875,-0.101806640625,0.83416748046875,0.646484375,-0.4384765625,0.58935546875,-1.75,0.4375,1.0625
38.743048906326294,-0.3240966796875,0.43426513671875,-0.10211181640625,0.83416748046875,0.64306640625,-0.4365234375,0.59716796875,-2.0,0.5625,0.8125
38.76699781417847,-0.32415771484375,0.43414306640625,-0.10260009765625,0.83416748046875,0.642578125,-0.44921875,0.5966796875,-2.0,1.0,1.25
38.78811311721802,-0.32421875,0.43389892578125,-0.10302734375,0.834228515625,0.6357421875,-0.43994140625,0.5947265625,-1.5625,1.125,1.25
38.804523944854736,-0.32427978515625,0.433837890625,-0.1036376953125,0.83416748046875,0.63330078125,-0.4462890625,0.58837890625,-2.75,1.25,1.375
38.8256139755249,-0.32427978515625,0.43377685546875,-0.104248046875,0.8341064453125,0.6376953125,-0.453125,0.58740234375,-2.4375,0.75,1.3125
38.84803795814514,-0.32427978515625,0.433837890625,-0.10479736328125,0.83404541015625,0.642578125,-0.44921875,0.5966796875,-3.1875,0.4375,1.1875
38.87056612968445,-0.32427978515625,0.43389892578125,-0.1053466796875,0.83392333984375,0.6357421875,-0.44775390625,0.5986328125,-3.125,-0.1875,1.375
38.885571002960205,-0.3243408203125,0.4339599609375,-0.1058349609375,0.83380126953125,0.6376953125,-0.447265625,0.6015625,-2.9375,-0.75,1.5
38.908090114593506,-0.3243408203125,0.43402099609375,-0.106201171875,0.833740234375,0.63671875,-0.4404296875,0.60205078125,-2.625,-0.8125,1.3125
38.92318415641785,-0.324462890625,0.43414306640625,-0.1065673828125,0.8336181640625,0.6416015625,-0.44873046875,0.60595703125,-2.375,-1.0,1.6875
38.947031021118164,-0.3245849609375,0.434326171875,-0.10693359375,0.8333740234375,0.64111328125,-0.44970703125,0.595703125,-2.375,-1.5,1.8125
38.96809005737305,-0.32470703125,0.43463134765625,-0.107421875,0.8331298828125,0.638671875,-0.45361328125,0.58935546875,-2.625,-1.4375,2.0625
