,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
26.067007064819336,-0.66748046875,-0.430908203125,-0.26641845703125,-0.54583740234375,0.123046875,0.85498046875,0.48828125,-0.75,0.1875,-0.375
26.08201313018799,-0.66766357421875,-0.43060302734375,-0.26617431640625,-0.54595947265625,0.11962890625,0.85546875,0.48876953125,-1.8125,0.25,-0.5
26.11114501953125,-0.6678466796875,-0.4302978515625,-0.26580810546875,-0.546142578125,0.119140625,0.8486328125,0.48388671875,-2.75,-0.25,0.0
26.12701106071472,-0.66796875,-0.42999267578125,-0.26544189453125,-0.54638671875,0.1201171875,0.841796875,0.4794921875,-2.875,0.0625,0.4375
26.14804697036743,-0.66815185546875,-0.4298095703125,-0.26513671875,-0.5465087890625,0.11865234375,0.84521484375,0.474609375,-2.9375,-0.25,0.0
26.166019916534424,-0.66827392578125,-0.42962646484375,-0.26483154296875,-0.546630859375,0.12548828125,0.84765625,0.47607421875,-2.3125,0.0,-0.125
26.186984062194824,-0.6683349609375,-0.42950439453125,-0.26470947265625,-0.5467529296875,0.123046875,0.84716796875,0.470703125,-1.875,0.3125,-0.125
26.208055019378662,-0.66839599609375,-0.4293212890625,-0.2646484375,-0.54681396484375,0.1171875,0.84326171875,0.4765625,-1.375,0.6875,-0.375
26.224476099014282,-0.66839599609375,-0.42913818359375,-0.2646484375,-0.54693603515625,0.1220703125,0.8447265625,0.47998046875,-0.9375,1.0,-0.25
26.247062921524048,-0.66839599609375,-0.42901611328125,-0.26458740234375,-0.54705810546875,0.125,0.8447265625,0.474609375,-1.25,1.0625,-0.5
26.261993885040283,-0.6683349609375,-0.428955078125,-0.2647705078125,-0.547119140625,0.1220703125,0.85107421875,0.47021484375,-0.75,1.4375,-0.8125
26.2845458984375,-0.6683349609375,-0.42889404296875,-0.264892578125,-0.54718017578125,0.12109375,0.85009765625,0.47705078125,-0.25,1.25,-0.5625
26.306998014450073,-0.66827392578125,-0.42889404296875,-0.264892578125,-0.54718017578125,0.125,0.85009765625,0.482421875,-0.5625,0.75,-0.625
26.328078031539917,-0.66827392578125,-0.42889404296875,-0.26483154296875,-0.54718017578125,0.12548828125,0.84716796875,0.484375,-1.0,0.5,-0.5
26.344484090805054,-0.66839599609375,-0.4287109375,-0.26470947265625,-0.54730224609375,0.125,0.849609375,0.4833984375,-1.6875,0.5,-0.4375
26.366914987564087,-0.66845703125,-0.4285888671875,-0.2646484375,-0.54736328125,0.11962890625,0.85302734375,0.4794921875,-1.25,0.375,-0.4375
26.38807487487793,-0.66839599609375,-0.42864990234375,-0.2646484375,-0.54736328125,0.1220703125,0.8505859375,0.474609375,-0.8125,0.3125,-0.3125
26.40445613861084,-0.6683349609375,-0.4285888671875,-0.2645263671875,-0.54754638671875,0.12841796875,0.8466796875,0.4794921875,-1.0,1.0,0.3125
26.426969051361084,-0.66827392578125,-0.42852783203125,-0.2645263671875,-0.547607421875,0.1240234375,0.8564453125,0.47412109375,-1.125,0.5625,-0.125
26.450988054275513,-0.66827392578125,-0.4285888671875,-0.2645263671875,-0.547607421875,0.11865234375,0.86376953125,0.47509765625,-1.0,0.125,-0.4375
26.464534997940063,-0.66827392578125,-0.4285888671875,-0.26446533203125,-0.547607421875,0.12646484375,0.84521484375,0.4873046875,-0.125,-0.25,0.0625
26.487035036087036,-0.66827392578125,-0.4285888671875,-0.26446533203125,-0.54766845703125,0.12109375,0.8447265625,0.4833984375,0.0,0.5,-0.0625
26.508105039596558,-0.66827392578125,-0.42840576171875,-0.26458740234375,-0.5477294921875,0.11474609375,0.84375,0.484375,-0.5625,1.1875,-0.4375
26.524465084075928,-0.66827392578125,-0.428466796875,-0.26458740234375,-0.5477294921875,0.1201171875,0.8486328125,0.47509765625,-0.75,0.5,-0.3125
26.546979904174805,-0.668212890625,-0.428466796875,-0.2645263671875,-0.5477294921875,0.123046875,0.845703125,0.47607421875,-0.625,0.8125,-0.0625
26.568040132522583,-0.6680908203125,-0.428466796875,-0.26470947265625,-0.54779052734375,0.12060546875,0.85205078125,0.4716796875,-0.1875,1.1875,-0.125
26.5845730304718,-0.66796875,-0.42852783203125,-0.264892578125,-0.5478515625,0.1171875,0.85400390625,0.47119140625,0.0625,1.125,-0.1875
26.60695481300354,-0.66796875,-0.4285888671875,-0.264892578125,-0.54779052734375,0.11572265625,0.853515625,0.47216796875,0.0,0.6875,-0.4375
26.62813091278076,-0.66796875,-0.4285888671875,-0.264892578125,-0.54779052734375,0.11669921875,0.85009765625,0.48095703125,0.25,0.75,-0.5625
26.64448595046997,-0.66790771484375,-0.42852783203125,-0.26507568359375,-0.5478515625,0.115234375,0.85205078125,0.482421875,0.3125,1.0625,-0.3125
26.66701602935791,-0.66790771484375,-0.42852783203125,-0.26507568359375,-0.5478515625,0.11572265625,0.84521484375,0.4833984375,0.1875,0.625,-0.375
26.688020944595337,-0.6678466796875,-0.42852783203125,-0.26507568359375,-0.5478515625,0.12109375,0.84130859375,0.478515625,0.3125,0.4375,-0.0625
26.70447087287903,-0.6678466796875,-0.42852783203125,-0.26507568359375,-0.5478515625,0.11865234375,0.8369140625,0.48046875,0.25,0.375,-0.0625
26.72697901725769,-0.6678466796875,-0.4285888671875,-0.26507568359375,-0.5478515625,0.11669921875,0.845703125,0.47802734375,0.25,0.25,-0.125
26.748030185699463,-0.6678466796875,-0.4285888671875,-0.26507568359375,-0.5478515625,0.1181640625,0.8408203125,0.47607421875,-0.25,-0.25,-0.3125
26.764517068862915,-0.6678466796875,-0.4285888671875,-0.26507568359375,-0.5478515625,0.11376953125,0.841796875,0.47607421875,0.0625,-0.3125,-0.375
26.786981105804443,-0.6678466796875,-0.42864990234375,-0.26507568359375,-0.5478515625,0.11474609375,0.84814453125,0.4697265625,0.25,-0.0625,-0.125
26.80803394317627,-0.66778564453125,-0.42864990234375,-0.26507568359375,-0.5478515625,0.11767578125,0.84033203125,0.46826171875,0.5625,-0.375,-0.4375
26.824474096298218,-0.66778564453125,-0.4287109375,-0.26507568359375,-0.5478515625,0.11962890625,0.84521484375,0.46630859375,0.5625,0.0,-0.0625
26.84700298309326,-0.66778564453125,-0.4287109375,-0.26507568359375,-0.5478515625,0.119140625,0.8662109375,0.47509765625,0.8125,0.0625,-0.1875
26.869560956954956,-0.667724609375,-0.42877197265625,-0.26513671875,-0.54779052734375,0.115234375,0.869140625,0.47900390625,0.9375,-0.0625,-0.5
26.884495973587036,-0.6676025390625,-0.42901611328125,-0.265380859375,-0.547607421875,0.11865234375,0.861328125,0.47607421875,1.5625,0.1875,-0.875
26.90700888633728,-0.66754150390625,-0.42919921875,-0.2655029296875,-0.54754638671875,0.1240234375,0.849609375,0.48681640625,1.625,-0.0625,-0.5625
26.92951488494873,-0.66754150390625,-0.42926025390625,-0.26568603515625,-0.5474853515625,0.1103515625,0.85400390625,0.4931640625,1.375,0.1875,-0.5
26.9445059299469,-0.66754150390625,-0.42919921875,-0.26568603515625,-0.5474853515625,0.10595703125,0.85546875,0.490234375,0.5,0.125,-0.9375
26.96706199645996,-0.66754150390625,-0.42919921875,-0.26568603515625,-0.5474853515625,0.10986328125,0.84765625,0.48583984375,-0.625,-0.875,-0.75
26.996174097061157,-0.66778564453125,-0.42926025390625,-0.26531982421875,-0.54730224609375,0.11962890625,0.84521484375,0.4794921875,-1.3125,-1.875,-0.8125
27.0044949054718,-0.66796875,-0.4293212890625,-0.2650146484375,-0.54718017578125,0.12109375,0.85205078125,0.48193359375,-1.125,-1.8125,-0.5625
27.027021884918213,-0.66815185546875,-0.42938232421875,-0.26470947265625,-0.54705810546875,0.123046875,0.85205078125,0.47802734375,-1.25,-1.8125,-0.8125
27.049630880355835,-0.66827392578125,-0.4295654296875,-0.26446533203125,-0.54681396484375,0.12841796875,0.85595703125,0.4697265625,-1.125,-1.625,-1.125
27.063732147216797,-0.66839599609375,-0.4296875,-0.264404296875,-0.546630859375,0.12060546875,0.85009765625,0.4677734375,-0.75,-0.9375,-1.1875
27.086318969726562,-0.66851806640625,-0.4298095703125,-0.26434326171875,-0.54644775390625,0.1220703125,0.8515625,0.47021484375,-0.6875,-0.6875,-1.1875
27.10873007774353,-0.6685791015625,-0.4300537109375,-0.2642822265625,-0.54620361328125,0.12158203125,0.84765625,0.46142578125,-0.375,-1.4375,-1.3125
27.12313199043274,-0.668701171875,-0.43017578125,-0.26434326171875,-0.5458984375,0.11865234375,0.84765625,0.46484375,-0.0625,-0.9375,-1.625
27.146178007125854,-0.66888427734375,-0.4302978515625,-0.26434326171875,-0.54559326171875,0.11328125,0.85498046875,0.4755859375,-0.125,-1.125,-1.5625
27.16878890991211,-0.6690673828125,-0.43048095703125,-0.2642822265625,-0.5452880859375,0.11572265625,0.84912109375,0.466796875,-0.5625,-1.75,-1.4375
27.19120502471924,-0.66925048828125,-0.43060302734375,-0.26409912109375,-0.5450439453125,0.123046875,0.849609375,0.48095703125,-0.1875,-1.8125,-1.6875
27.206184148788452,-0.66949462890625,-0.4306640625,-0.26397705078125,-0.54473876953125,0.1181640625,0.8515625,0.47509765625,-0.75,-1.5625,-1.75
27.228726863861084,-0.66973876953125,-0.43072509765625,-0.2637939453125,-0.54449462890625,0.12255859375,0.84814453125,0.4775390625,-0.8125,-1.6875,-1.5
27.259422779083252,-0.669921875,-0.43084716796875,-0.2635498046875,-0.5443115234375,0.12158203125,0.84765625,0.47802734375,-0.6875,-1.5,-1.0625
27.274408102035522,-0.66986083984375,-0.43084716796875,-0.2635498046875,-0.5443115234375,0.1259765625,0.85888671875,0.46923828125,0.125,-0.9375,-0.625
27.288692235946655,-0.66998291015625,-0.43096923828125,-0.2635498046875,-0.54412841796875,0.119140625,0.8603515625,0.47705078125,-0.375,-0.875,-1.375
27.311179876327515,-0.670166015625,-0.4310302734375,-0.2635498046875,-0.5438232421875,0.119140625,0.85693359375,0.4736328125,-0.5625,-1.0,-1.9375
27.326207876205444,-0.67041015625,-0.4310302734375,-0.2633056640625,-0.543701171875,0.12353515625,0.84033203125,0.48388671875,-0.75,-1.25,-1.1875
27.348737955093384,-0.6705322265625,-0.4310302734375,-0.26318359375,-0.54351806640625,0.1259765625,0.849609375,0.482421875,-0.3125,-0.8125,-1.5
27.371195077896118,-0.67071533203125,-0.4310302734375,-0.26312255859375,-0.5433349609375,0.12353515625,0.849609375,0.48046875,-0.5,-0.4375,-1.8125
27.39483904838562,-0.6707763671875,-0.43115234375,-0.26312255859375,-0.543212890625,0.1240234375,0.8515625,0.4716796875,-0.3125,-0.375,-1.125
27.408658027648926,-0.6707763671875,-0.43115234375,-0.26312255859375,-0.543212890625,0.1240234375,0.84814453125,0.47021484375,0.0625,0.0625,-0.5625
27.431200981140137,-0.67071533203125,-0.43121337890625,-0.2630615234375,-0.543212890625,0.12451171875,0.85205078125,0.4697265625,0.0625,0.0625,-0.4375
27.446188926696777,-0.67071533203125,-0.43121337890625,-0.26312255859375,-0.543212890625,0.11669921875,0.84765625,0.4677734375,0.25,-0.0625,-0.5625
27.468761920928955,-0.67071533203125,-0.4312744140625,-0.26312255859375,-0.543212890625,0.1201171875,0.8515625,0.4716796875,0.625,-0.4375,-0.5
27.49118208885193,-0.670654296875,-0.4312744140625,-0.26312255859375,-0.543212890625,0.1142578125,0.8486328125,0.47412109375,0.5,-0.5625,-0.9375
27.50618314743042,-0.67071533203125,-0.43145751953125,-0.26324462890625,-0.54296875,0.11474609375,0.84765625,0.47021484375,0.875,-0.375,-1.25
27.528701066970825,-0.670654296875,-0.43145751953125,-0.26324462890625,-0.54296875,0.1181640625,0.8525390625,0.4697265625,0.8125,-0.25,-0.75
27.55118703842163,-0.670654296875,-0.431640625,-0.263427734375,-0.54278564453125,0.11865234375,0.85205078125,0.46826171875,0.625,-0.1875,-1.25
27.566287994384766,-0.670654296875,-0.43182373046875,-0.26361083984375,-0.5426025390625,0.12255859375,0.85205078125,0.47216796875,1.0,0.25,-1.25
27.596883058547974,-0.670654296875,-0.431884765625,-0.2637939453125,-0.54241943359375,0.1171875,0.85302734375,0.4755859375,0.6875,0.1875,-1.6875
27.611177921295166,-0.6707763671875,-0.43194580078125,-0.2640380859375,-0.5421142578125,0.1123046875,0.85107421875,0.47265625,0.6875,-0.25,-1.875
27.626188039779663,-0.6708984375,-0.43194580078125,-0.26409912109375,-0.54193115234375,0.1201171875,0.85009765625,0.47509765625,0.125,-0.125,-1.625
27.64867401123047,-0.6710205078125,-0.4320068359375,-0.26409912109375,-0.541748046875,0.1171875,0.84326171875,0.47021484375,-0.125,-0.5,-1.75
27.67123508453369,-0.67108154296875,-0.43212890625,-0.26422119140625,-0.54150390625,0.11279296875,0.8486328125,0.46875,0.5,-0.5,-1.1875
27.686222076416016,-0.6710205078125,-0.43218994140625,-0.26422119140625,-0.54150390625,0.12060546875,0.857421875,0.4677734375,0.1875,-0.8125,-0.625
27.70883083343506,-0.6710205078125,-0.4322509765625,-0.26422119140625,-0.54150390625,0.12451171875,0.87158203125,0.46875,0.3125,-0.375,-0.8125
27.73120903968811,-0.6710205078125,-0.4322509765625,-0.26422119140625,-0.54150390625,0.11865234375,0.8671875,0.46826171875,0.375,0.1875,-1.0
27.74623394012451,-0.67095947265625,-0.43231201171875,-0.26422119140625,-0.54150390625,0.126953125,0.85107421875,0.46875,0.9375,0.1875,-0.875
27.768725872039795,-0.6708984375,-0.43255615234375,-0.264404296875,-0.54132080078125,0.119140625,0.8564453125,0.474609375,1.5,-0.0625,-0.75
27.791244983673096,-0.67083740234375,-0.43267822265625,-0.26458740234375,-0.54119873046875,0.115234375,0.86376953125,0.482421875,1.125,0.0,-1.0
27.806196928024292,-0.67083740234375,-0.4326171875,-0.2645263671875,-0.54119873046875,0.115234375,0.85888671875,0.484375,0.0,-0.125,-0.625
27.83013105392456,-0.67083740234375,-0.43267822265625,-0.2645263671875,-0.54119873046875,0.11474609375,0.85205078125,0.4775390625,-0.4375,-1.0,-0.0625
27.85119390487671,-0.6708984375,-0.43280029296875,-0.26434326171875,-0.5411376953125,0.1142578125,0.85791015625,0.4775390625,-0.375,-1.375,0.3125
27.866249799728394,-0.6710205078125,-0.4329833984375,-0.26409912109375,-0.541015625,0.109375,0.857421875,0.4677734375,-0.875,-2.0625,0.0625
27.888710975646973,-0.67108154296875,-0.43316650390625,-0.263671875,-0.54095458984375,0.12060546875,0.85546875,0.4736328125,-1.25,-2.25,0.3125
27.9112069606781,-0.67108154296875,-0.43341064453125,-0.26336669921875,-0.5408935546875,0.1201171875,0.8623046875,0.45751953125,-1.4375,-1.6875,0.75
27.926872968673706,-0.67108154296875,-0.43359375,-0.2630615234375,-0.5408935546875,0.1220703125,0.85546875,0.46533203125,-1.125,-1.375,0.25
27.948808193206787,-0.671142578125,-0.4337158203125,-0.2628173828125,-0.54083251953125,0.1220703125,0.85693359375,0.46630859375,-1.0,-1.5,0.0
27.97138810157776,-0.671142578125,-0.43377685546875,-0.2628173828125,-0.540771484375,0.12255859375,0.85498046875,0.455078125,-0.375,-1.0,-0.625
27.986191034317017,-0.67108154296875,-0.433837890625,-0.2628173828125,-0.540771484375,0.11865234375,0.853515625,0.4658203125,-0.25,-0.4375,-0.75
28.008793115615845,-0.67108154296875,-0.43389892578125,-0.2628173828125,-0.540771484375,0.1240234375,0.859375,0.46826171875,0.0625,-0.8125,-0.75
28.03122901916504,-0.67120361328125,-0.43402099609375,-0.26275634765625,-0.54058837890625,0.123046875,0.85888671875,0.46630859375,-0.4375,-1.0,-1.3125
28.04623293876648,-0.67132568359375,-0.43408203125,-0.26263427734375,-0.5404052734375,0.1298828125,0.857421875,0.474609375,-0.75,-0.8125,-1.6875
28.068864822387695,-0.6715087890625,-0.43402099609375,-0.2625732421875,-0.54022216796875,0.12158203125,0.8544921875,0.47509765625,-0.75,-0.625,-1.5
28.09126114845276,-0.6717529296875,-0.4339599609375,-0.26251220703125,-0.5400390625,0.11865234375,0.853515625,0.47607421875,-0.75,-0.4375,-1.625
28.107705116271973,-0.671875,-0.4339599609375,-0.26239013671875,-0.5399169921875,0.125,0.84765625,0.4677734375,-0.9375,-0.625,-1.625
28.128698110580444,-0.6719970703125,-0.43402099609375,-0.26239013671875,-0.539794921875,0.12451171875,0.857421875,0.46923828125,-0.75,-0.375,-1.1875
28.15132212638855,-0.672119140625,-0.43402099609375,-0.2623291015625,-0.53961181640625,0.12255859375,0.8671875,0.46728515625,-1.4375,-0.5,-1.5
28.166234970092773,-0.67230224609375,-0.43402099609375,-0.26220703125,-0.5394287109375,0.12646484375,0.85546875,0.46728515625,-1.1875,-0.75,-1.75
28.188681840896606,-0.67236328125,-0.43414306640625,-0.26214599609375,-0.539306640625,0.12890625,0.84814453125,0.46435546875,-0.375,-0.375,-1.1875
28.211180925369263,-0.67242431640625,-0.43414306640625,-0.26220703125,-0.5391845703125,0.126953125,0.8505859375,0.46826171875,-0.25,0.5625,-1.4375
28.226207971572876,-0.6724853515625,-0.43408203125,-0.26226806640625,-0.53912353515625,0.1240234375,0.84814453125,0.46826171875,-0.6875,0.75,-1.5
28.248658180236816,-0.6724853515625,-0.43408203125,-0.26226806640625,-0.5391845703125,0.12158203125,0.84326171875,0.470703125,-0.375,0.6875,-1.0
28.2711980342865,-0.67242431640625,-0.43408203125,-0.26239013671875,-0.53912353515625,0.1259765625,0.85302734375,0.46826171875,-0.125,1.0,-1.125
28.28552484512329,-0.67236328125,-0.43408203125,-0.26263427734375,-0.53912353515625,0.12109375,0.85595703125,0.46630859375,0.125,1.25,-0.9375
28.308732986450195,-0.67230224609375,-0.43408203125,-0.262939453125,-0.5390625,0.11572265625,0.85546875,0.4658203125,0.375,1.625,-0.9375
28.331220149993896,-0.67218017578125,-0.43408203125,-0.263427734375,-0.5389404296875,0.1103515625,0.8671875,0.46240234375,0.4375,1.6875,-1.1875
28.353675842285156,-0.67218017578125,-0.4339599609375,-0.26373291015625,-0.53887939453125,0.11474609375,0.85791015625,0.46728515625,0.125,1.5,-1.375
28.368695974349976,-0.67218017578125,-0.43389892578125,-0.26416015625,-0.53875732421875,0.10986328125,0.85888671875,0.46484375,0.3125,1.6875,-1.6875
28.391205072402954,-0.67218017578125,-0.4337158203125,-0.2645263671875,-0.5386962890625,0.10986328125,0.85400390625,0.47216796875,0.125,1.625,-1.4375
28.413735151290894,-0.672119140625,-0.4337158203125,-0.26495361328125,-0.53851318359375,0.111328125,0.85986328125,0.46142578125,0.75,1.5,-1.625
28.428719997406006,-0.6722412109375,-0.43359375,-0.26519775390625,-0.53839111328125,0.1142578125,0.85302734375,0.47119140625,0.0,1.25,-2.0
28.451152086257935,-0.67230224609375,-0.4334716796875,-0.2655029296875,-0.5382080078125,0.109375,0.8515625,0.466796875,0.0625,0.9375,-1.9375
28.47374415397644,-0.67242431640625,-0.43341064453125,-0.26568603515625,-0.53814697265625,0.1142578125,0.85546875,0.470703125,-0.3125,0.875,-1.8125
28.488636016845703,-0.67242431640625,-0.43328857421875,-0.2659912109375,-0.53802490234375,0.11083984375,0.85888671875,0.466796875,0.0,1.0625,-1.625
28.51121187210083,-0.6724853515625,-0.43328857421875,-0.2662353515625,-0.537841796875,0.11376953125,0.85546875,0.45849609375,-0.1875,0.8125,-1.9375
28.53374195098877,-0.672607421875,-0.4332275390625,-0.2664794921875,-0.53765869140625,0.1064453125,0.85595703125,0.4619140625,-0.4375,0.8125,-1.9375
28.548727989196777,-0.67266845703125,-0.4332275390625,-0.26666259765625,-0.5374755859375,0.10693359375,0.859375,0.4580078125,-0.3125,0.375,-1.5
28.571274995803833,-0.672607421875,-0.43341064453125,-0.266845703125,-0.53729248046875,0.11669921875,0.87109375,0.46142578125,0.125,0.3125,-1.125
28.59373903274536,-0.672607421875,-0.43341064453125,-0.26715087890625,-0.537109375,0.107421875,0.87744140625,0.46533203125,0.125,0.6875,-1.5625
28.608724117279053,-0.6727294921875,-0.433349609375,-0.267333984375,-0.53692626953125,0.103515625,0.85791015625,0.47119140625,0.0,0.3125,-1.625
28.631431102752686,-0.6727294921875,-0.433349609375,-0.267333984375,-0.53692626953125,0.10693359375,0.84716796875,0.47509765625,-0.125,-0.375,-0.6875
28.653695821762085,-0.6727294921875,-0.433349609375,-0.267333984375,-0.53692626953125,0.0947265625,0.86181640625,0.4794921875,0.3125,-0.4375,-0.75
28.668750047683716,-0.6727294921875,-0.433349609375,-0.267333984375,-0.53692626953125,0.0986328125,0.86376953125,0.47607421875,0.0625,-0.75,-0.6875
28.69122004508972,-0.67291259765625,-0.43341064453125,-0.26715087890625,-0.5367431640625,0.0966796875,0.86083984375,0.4697265625,-1.0,-2.125,-0.3125
28.71368098258972,-0.67315673828125,-0.43353271484375,-0.26678466796875,-0.5364990234375,0.10693359375,0.85498046875,0.46484375,-1.25,-2.5625,-0.5
28.728725910186768,-0.67340087890625,-0.43365478515625,-0.2664794921875,-0.53631591796875,0.103515625,0.859375,0.46826171875,-1.5,-2.5,-0.5
28.7512149810791,-0.67364501953125,-0.43377685546875,-0.26611328125,-0.53607177734375,0.111328125,0.8603515625,0.4638671875,-1.5,-2.6875,-0.9375
28.78228497505188,-0.67388916015625,-0.4339599609375,-0.26568603515625,-0.53582763671875,0.11865234375,0.86181640625,0.4677734375,-1.4375,-2.6875,-1.3125
28.79055404663086,-0.674072265625,-0.4342041015625,-0.26544189453125,-0.53546142578125,0.11474609375,0.8642578125,0.462890625,-0.9375,-2.25,-1.625
28.81120800971985,-0.67437744140625,-0.4342041015625,-0.26519775390625,-0.53521728515625,0.11279296875,0.8515625,0.46435546875,-1.4375,-1.9375,-1.75
28.833696842193604,-0.67462158203125,-0.434326171875,-0.26483154296875,-0.53497314453125,0.1142578125,0.84765625,0.46826171875,-1.1875,-2.375,-1.1875
28.848783016204834,-0.67486572265625,-0.43450927734375,-0.2645263671875,-0.53466796875,0.1123046875,0.84619140625,0.46142578125,-0.75,-2.5,-1.25
28.871201992034912,-0.67498779296875,-0.43475341796875,-0.2642822265625,-0.534423828125,0.11376953125,0.85400390625,0.462890625,-0.3125,-2.3125,-1.0625
28.893736124038696,-0.67510986328125,-0.43499755859375,-0.2640380859375,-0.5341796875,0.11669921875,0.85986328125,0.47021484375,-0.4375,-2.25,-0.75
28.90866708755493,-0.67529296875,-0.43524169921875,-0.26373291015625,-0.53399658203125,0.11669921875,0.859375,0.46728515625,-0.75,-2.3125,-0.8125
28.930965900421143,-0.6754150390625,-0.43548583984375,-0.263427734375,-0.53375244140625,0.1171875,0.8603515625,0.46923828125,-0.5,-2.25,-0.8125
28.953853130340576,-0.67572021484375,-0.43548583984375,-0.2630615234375,-0.5335693359375,0.11669921875,0.85595703125,0.48046875,-1.1875,-2.125,-1.125
28.968679189682007,-0.6759033203125,-0.43560791015625,-0.26275634765625,-0.5333251953125,0.11962890625,0.853515625,0.4716796875,-0.75,-1.9375,-1.625
28.991433143615723,-0.67608642578125,-0.43560791015625,-0.2625732421875,-0.53314208984375,0.12060546875,0.85595703125,0.474609375,-0.75,-1.0625,-1.4375
29.021867036819458,-0.67620849609375,-0.4356689453125,-0.26263427734375,-0.532958984375,0.115234375,0.85791015625,0.46240234375,-0.5625,-0.25,-1.5625
29.028650999069214,-0.67633056640625,-0.43572998046875,-0.26263427734375,-0.53277587890625,0.1162109375,0.8525390625,0.45751953125,-0.75,-0.4375,-1.75
29.051183938980103,-0.6763916015625,-0.4359130859375,-0.2625732421875,-0.5325927734375,0.11865234375,0.84521484375,0.4580078125,-0.0625,-1.0625,-1.1875
29.07367706298828,-0.6763916015625,-0.43621826171875,-0.2626953125,-0.53228759765625,0.1142578125,0.8583984375,0.45849609375,0.875,-0.625,-1.3125
29.08868908882141,-0.6763916015625,-0.43621826171875,-0.2626953125,-0.53228759765625,0.11328125,0.86279296875,0.4658203125,0.5,0.1875,-0.9375
29.11116313934326,-0.67633056640625,-0.436279296875,-0.2626953125,-0.53228759765625,0.11376953125,0.85546875,0.4658203125,0.4375,-0.25,-0.1875
29.133676052093506,-0.67633056640625,-0.436279296875,-0.26263427734375,-0.5323486328125,0.1171875,0.85546875,0.46923828125,0.8125,-0.5625,0.0625
29.148664951324463,-0.67626953125,-0.43646240234375,-0.2626953125,-0.5322265625,0.11181640625,0.86279296875,0.47802734375,1.0625,-0.5,-0.1875
29.171167850494385,-0.67626953125,-0.43646240234375,-0.2626953125,-0.5322265625,0.111328125,0.8671875,0.4736328125,0.25,-0.375,-0.1875
29.193464994430542,-0.67626953125,-0.43646240234375,-0.2626953125,-0.5322265625,0.11181640625,0.86279296875,0.470703125,-0.4375,-0.4375,-0.5
29.208518981933594,-0.67645263671875,-0.43634033203125,-0.2625732421875,-0.53216552734375,0.10693359375,0.8623046875,0.47900390625,-1.0625,-0.5,-0.625
29.23116898536682,-0.6766357421875,-0.436279296875,-0.26251220703125,-0.53204345703125,0.10888671875,0.86083984375,0.46923828125,-1.125,-0.4375,-1.1875
29.25374412536621,-0.67681884765625,-0.4361572265625,-0.2623291015625,-0.531982421875,0.1123046875,0.85546875,0.47265625,-1.6875,-0.625,-1.0
29.268677949905396,-0.677001953125,-0.43621826171875,-0.26226806640625,-0.53173828125,0.11083984375,0.85595703125,0.4560546875,-1.1875,-1.0,-1.4375
29.291165113449097,-0.6771240234375,-0.43621826171875,-0.26214599609375,-0.53155517578125,0.111328125,0.8544921875,0.45556640625,-1.4375,-0.875,-0.9375
29.31388211250305,-0.67724609375,-0.43634033203125,-0.261962890625,-0.53143310546875,0.11474609375,0.85205078125,0.45751953125,-1.1875,-1.125,-0.6875
29.32867193222046,-0.67724609375,-0.43658447265625,-0.26190185546875,-0.53125,0.11474609375,0.84912109375,0.453125,-0.1875,-1.1875,-0.6875
29.351200819015503,-0.67730712890625,-0.436767578125,-0.26171875,-0.53118896484375,0.1171875,0.84912109375,0.4599609375,-0.4375,-1.1875,-0.5
29.37372088432312,-0.6773681640625,-0.43695068359375,-0.26153564453125,-0.531005859375,0.11279296875,0.8447265625,0.4619140625,0.125,-1.4375,-0.5625
29.38807201385498,-0.67730712890625,-0.4373779296875,-0.2615966796875,-0.53070068359375,0.11376953125,0.8671875,0.45654296875,0.8125,-1.4375,-0.5
29.419519901275635,-0.67718505859375,-0.437744140625,-0.26153564453125,-0.53057861328125,0.11962890625,0.86767578125,0.46630859375,1.0625,-1.125,-0.125
29.433865070343018,-0.677001953125,-0.4381103515625,-0.26171875,-0.5303955078125,0.11767578125,0.884765625,0.470703125,1.5,-0.3125,-0.625
29.456377029418945,-0.677001953125,-0.4381103515625,-0.26171875,-0.5303955078125,0.11181640625,0.8720703125,0.4775390625,0.25,-0.125,-1.0
29.47100305557251,-0.67706298828125,-0.4381103515625,-0.26165771484375,-0.5303955078125,0.115234375,0.86083984375,0.48876953125,-0.5625,-1.0,-0.4375
29.493780851364136,-0.67730712890625,-0.43798828125,-0.26141357421875,-0.53033447265625,0.11279296875,0.86669921875,0.486328125,-1.25,-1.375,-0.875
29.516247987747192,-0.67767333984375,-0.43780517578125,-0.260986328125,-0.53021240234375,0.1103515625,0.8642578125,0.48291015625,-2.4375,-1.875,-0.875
29.531253814697266,-0.6781005859375,-0.4376220703125,-0.26031494140625,-0.53009033203125,0.1123046875,0.8583984375,0.4755859375,-3.5625,-3.0,-0.6875
29.55371904373169,-0.67852783203125,-0.43756103515625,-0.25970458984375,-0.5299072265625,0.11669921875,0.853515625,0.46630859375,-3.4375,-3.1875,-0.8125
29.576241970062256,-0.67889404296875,-0.43756103515625,-0.259033203125,-0.52978515625,0.1220703125,0.85595703125,0.45947265625,-3.5,-2.75,-0.6875
29.591234922409058,-0.67913818359375,-0.4376220703125,-0.25848388671875,-0.5296630859375,0.1259765625,0.85302734375,0.46142578125,-3.0625,-2.4375,-0.625
