,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
12.740283012390137,-0.38800048828125,-0.21893310546875,0.37481689453125,-0.8131103515625,0.65185546875,-0.43994140625,0.6416015625,-22.6875,4.375,4.875
12.762801170349121,-0.38775634765625,-0.2174072265625,0.37725830078125,-0.8125,0.6630859375,-0.4794921875,0.6953125,-16.6875,-2.1875,5.125
12.777799129486084,-0.38726806640625,-0.21722412109375,0.37908935546875,-0.8118896484375,0.66064453125,-0.46044921875,0.69189453125,-11.5625,-7.875,3.4375
12.80030608177185,-0.38653564453125,-0.21722412109375,0.38201904296875,-0.8109130859375,0.64599609375,-0.48095703125,0.67578125,-15.5,-12.1875,3.5
12.8227858543396,-0.3851318359375,-0.21826171875,0.38421630859375,-0.81024169921875,0.6591796875,-0.5029296875,0.6748046875,-7.5625,-16.1875,3.4375
12.837831020355225,-0.38385009765625,-0.2193603515625,0.38555908203125,-0.8099365234375,0.69677734375,-0.49609375,0.693359375,-4.1875,-13.3125,4.375
12.860359191894531,-0.3834228515625,-0.2197265625,0.38507080078125,-0.81024169921875,0.71044921875,-0.45654296875,0.7197265625,0.625,-3.75,3.0
12.882791996002197,-0.38348388671875,-0.21966552734375,0.38397216796875,-0.81072998046875,0.6728515625,-0.41455078125,0.70068359375,1.375,0.0,2.0625
12.897789001464844,-0.38360595703125,-0.2197265625,0.3831787109375,-0.81103515625,0.65087890625,-0.43115234375,0.7041015625,0.125,-2.1875,-0.0625
12.920245885848999,-0.38397216796875,-0.22021484375,0.382568359375,-0.81103515625,0.6455078125,-0.4208984375,0.7119140625,-0.9375,-5.125,-2.375
12.942765951156616,-0.38421630859375,-0.22119140625,0.3824462890625,-0.81072998046875,0.6552734375,-0.4375,0.6669921875,-0.75,-6.625,-3.3125
12.957791805267334,-0.38397216796875,-0.22222900390625,0.38287353515625,-0.81036376953125,0.64794921875,-0.4501953125,0.62060546875,-0.6875,-7.6875,-1.8125
12.980015993118286,-0.38348388671875,-0.22314453125,0.3834228515625,-0.81005859375,0.640625,-0.4658203125,0.59716796875,0.4375,-7.0,-0.6875
13.002718210220337,-0.3826904296875,-0.223876953125,0.38385009765625,-0.80999755859375,0.63671875,-0.46728515625,0.57861328125,1.875,-5.75,0.9375
13.017800092697144,-0.3818359375,-0.22454833984375,0.38397216796875,-0.8101806640625,0.5927734375,-0.4365234375,0.552734375,3.3125,-5.5,1.75
13.040241003036499,-0.38092041015625,-0.2249755859375,0.384765625,-0.81011962890625,0.59814453125,-0.46630859375,0.53466796875,1.0,-5.3125,1.75
13.06274700164795,-0.37982177734375,-0.225341796875,0.385986328125,-0.8099365234375,0.6240234375,-0.47705078125,0.53125,-0.625,-5.25,2.9375
13.077747106552124,-0.378662109375,-0.22576904296875,0.387451171875,-0.8096923828125,0.65625,-0.47412109375,0.5283203125,-2.125,-4.9375,5.125
13.100218057632446,-0.377685546875,-0.22528076171875,0.389892578125,-0.80908203125,0.68017578125,-0.490234375,0.5322265625,-9.0625,-2.375,6.8125
13.123096942901611,-0.37713623046875,-0.2244873046875,0.39141845703125,-0.808837890625,0.69775390625,-0.46826171875,0.54833984375,-7.125,2.6875,6.9375
13.137079954147339,-0.376708984375,-0.22308349609375,0.3924560546875,-0.80889892578125,0.6826171875,-0.45556640625,0.55029296875,-6.3125,6.1875,7.9375
13.160291910171509,-0.37603759765625,-0.22076416015625,0.39373779296875,-0.80926513671875,0.640625,-0.5126953125,0.58740234375,-7.6875,6.625,8.1875
13.18279218673706,-0.3756103515625,-0.218505859375,0.39501953125,-0.8094482421875,0.6357421875,-0.53076171875,0.60498046875,-8.0,5.875,6.1875
13.197078943252563,-0.3756103515625,-0.2169189453125,0.3953857421875,-0.8096923828125,0.67041015625,-0.4990234375,0.62353515625,-4.75,6.3125,4.0625
13.22040581703186,-0.37579345703125,-0.21563720703125,0.3961181640625,-0.8095703125,0.6669921875,-0.48193359375,0.5869140625,-6.125,5.75,3.5
13.243031024932861,-0.37579345703125,-0.21435546875,0.39727783203125,-0.80938720703125,0.6943359375,-0.51318359375,0.56201171875,-6.5625,6.6875,4.125
13.265305995941162,-0.37567138671875,-0.21356201171875,0.398193359375,-0.80914306640625,0.71923828125,-0.49853515625,0.54150390625,-4.0,6.4375,4.75
13.28026795387268,-0.37603759765625,-0.21295166015625,0.399169921875,-0.8087158203125,0.70751953125,-0.4541015625,0.52978515625,-6.5,6.4375,3.6875
13.302757024765015,-0.37652587890625,-0.21148681640625,0.40093994140625,-0.8079833984375,0.6923828125,-0.4755859375,0.5390625,-12.25,7.375,3.8125
13.317159175872803,-0.37725830078125,-0.2093505859375,0.40277099609375,-0.8072509765625,0.6767578125,-0.4990234375,0.556640625,-14.5625,9.4375,3.125
13.340273141860962,-0.37811279296875,-0.20672607421875,0.40447998046875,-0.80670166015625,0.65771484375,-0.50830078125,0.5712890625,-14.625,11.25,3.0
13.362792015075684,-0.3787841796875,-0.2034912109375,0.40557861328125,-0.806640625,0.63916015625,-0.5341796875,0.61328125,-12.5,13.125,4.0625
13.377172946929932,-0.379150390625,-0.19989013671875,0.40618896484375,-0.80706787109375,0.62744140625,-0.54052734375,0.62451171875,-9.875,14.9375,6.375
13.400361776351929,-0.37969970703125,-0.19580078125,0.40667724609375,-0.80755615234375,0.61376953125,-0.53857421875,0.63134765625,-10.75,17.5,7.125
13.422815799713135,-0.38067626953125,-0.19158935546875,0.4068603515625,-0.8079833984375,0.6279296875,-0.50439453125,0.64453125,-12.5,19.875,6.9375
13.437150001525879,-0.38153076171875,-0.1871337890625,0.406982421875,-0.80859375,0.60595703125,-0.5244140625,0.66064453125,-11.5,20.0625,7.5
13.460355043411255,-0.38189697265625,-0.1832275390625,0.40692138671875,-0.809326171875,0.59375,-0.52197265625,0.68798828125,-10.1875,15.625,8.25
13.482851028442383,-0.3818359375,-0.18035888671875,0.4071044921875,-0.8099365234375,0.60205078125,-0.53173828125,0.6806640625,-8.1875,9.875,8.0
13.497105121612549,-0.38116455078125,-0.17822265625,0.4071044921875,-0.81072998046875,0.6103515625,-0.56298828125,0.67578125,-3.0,6.875,8.5625
13.520237922668457,-0.380615234375,-0.1767578125,0.40655517578125,-0.81158447265625,0.61328125,-0.54931640625,0.6669921875,0.5625,5.6875,6.9375
13.542770147323608,-0.38055419921875,-0.17572021484375,0.40594482421875,-0.8121337890625,0.61083984375,-0.5302734375,0.66845703125,-0.0625,4.75,3.625
13.557074069976807,-0.38067626953125,-0.17535400390625,0.4058837890625,-0.81219482421875,0.60107421875,-0.53662109375,0.642578125,-1.375,1.1875,0.1875
13.58024001121521,-0.380615234375,-0.175537109375,0.4061279296875,-0.81207275390625,0.60107421875,-0.541015625,0.63330078125,-1.4375,-2.75,-0.5625
13.602736949920654,-0.38031005859375,-0.1759033203125,0.40625,-0.81207275390625,0.60400390625,-0.552734375,0.625,1.125,-2.875,0.0
13.617077827453613,-0.380126953125,-0.1759033203125,0.40643310546875,-0.81207275390625,0.595703125,-0.54296875,0.61572265625,-0.5,-1.0625,0.25
13.640258073806763,-0.37994384765625,-0.1751708984375,0.4071044921875,-0.81195068359375,0.5888671875,-0.5595703125,0.60791015625,-3.3125,1.125,1.5
13.66254711151123,-0.37969970703125,-0.17486572265625,0.40704345703125,-0.8121337890625,0.57177734375,-0.53466796875,0.6103515625,0.375,0.125,1.0625
13.677100896835327,-0.37945556640625,-0.17498779296875,0.40655517578125,-0.8125,0.58349609375,-0.513671875,0.6279296875,2.1875,-1.25,1.5
13.700248956680298,-0.37957763671875,-0.17498779296875,0.40667724609375,-0.8123779296875,0.6015625,-0.50390625,0.61962890625,-2.4375,0.0625,0.5625
13.722769021987915,-0.3797607421875,-0.17474365234375,0.4072265625,-0.81207275390625,0.599609375,-0.5283203125,0.587890625,-3.1875,0.8125,-0.0625
13.737120866775513,-0.380615234375,-0.17425537109375,0.40728759765625,-0.811767578125,0.63037109375,-0.53173828125,0.578125,-1.8125,6.625,-2.3125
13.760236024856567,-0.3817138671875,-0.1739501953125,0.4066162109375,-0.8116455078125,0.615234375,-0.4921875,0.556640625,1.3125,8.5,-2.9375
13.782788038253784,-0.38299560546875,-0.17327880859375,0.4066162109375,-0.8111572265625,0.61962890625,-0.51806640625,0.572265625,-3.0,8.5,-4.1875
13.797063112258911,-0.38470458984375,-0.1722412109375,0.40625,-0.810791015625,0.6240234375,-0.52197265625,0.6015625,-3.1875,10.875,-5.1875
13.820263147354126,-0.38623046875,-0.1712646484375,0.40570068359375,-0.810546875,0.60107421875,-0.5234375,0.62060546875,-1.875,9.1875,-5.4375
13.842743873596191,-0.3876953125,-0.17041015625,0.40557861328125,-0.81005859375,0.57958984375,-0.51953125,0.6298828125,-4.875,5.8125,-6.3125
13.857132911682129,-0.38909912109375,-0.16986083984375,0.40625,-0.8092041015625,0.59619140625,-0.52978515625,0.6025390625,-7.0625,4.0,-6.5
13.880275011062622,-0.390380859375,-0.16900634765625,0.40667724609375,-0.80853271484375,0.5927734375,-0.54443359375,0.61279296875,-6.125,5.625,-5.875
13.9027681350708,-0.3912353515625,-0.16827392578125,0.40673828125,-0.8082275390625,0.57373046875,-0.5615234375,0.63330078125,-2.625,3.125,-4.8125
13.917098999023438,-0.3917236328125,-0.16815185546875,0.40673828125,-0.80804443359375,0.583984375,-0.54541015625,0.642578125,-1.4375,0.0,-3.5625
13.940322875976562,-0.39202880859375,-0.16839599609375,0.40692138671875,-0.80767822265625,0.5947265625,-0.5439453125,0.64208984375,-2.0,-2.125,-3.1875
13.96277403831482,-0.3922119140625,-0.168701171875,0.40740966796875,-0.80731201171875,0.59814453125,-0.5556640625,0.6220703125,-1.4375,-2.625,-3.0
13.977141857147217,-0.39239501953125,-0.169189453125,0.40728759765625,-0.80718994140625,0.60400390625,-0.5458984375,0.6181640625,1.5625,-1.5,-2.6875
14.000258922576904,-0.39239501953125,-0.16943359375,0.40692138671875,-0.80731201171875,0.60205078125,-0.56884765625,0.63525390625,3.4375,-1.0625,-2.25
14.022825241088867,-0.3922119140625,-0.17010498046875,0.406494140625,-0.8074951171875,0.6005859375,-0.537109375,0.62353515625,4.4375,-2.5,-1.3125
14.037101984024048,-0.3917236328125,-0.17108154296875,0.40594482421875,-0.80780029296875,0.6064453125,-0.53369140625,0.62646484375,5.625,-4.4375,0.3125
14.06031608581543,-0.39117431640625,-0.172119140625,0.405517578125,-0.80804443359375,0.6044921875,-0.52001953125,0.6240234375,4.8125,-4.6875,0.625
14.082788944244385,-0.390625,-0.1729736328125,0.405029296875,-0.80841064453125,0.59521484375,-0.521484375,0.62158203125,5.375,-4.25,0.75
14.098600149154663,-0.389892578125,-0.1737060546875,0.40435791015625,-0.80889892578125,0.5830078125,-0.52197265625,0.6201171875,6.5,-4.25,1.375
14.119585037231445,-0.38897705078125,-0.1746826171875,0.40362548828125,-0.80950927734375,0.58447265625,-0.51953125,0.62548828125,7.25,-5.5625,2.125
14.142810106277466,-0.38812255859375,-0.1756591796875,0.40338134765625,-0.80987548828125,0.5751953125,-0.52392578125,0.60546875,5.6875,-6.1875,1.25
14.15870189666748,-0.38739013671875,-0.1767578125,0.40338134765625,-0.8099365234375,0.60791015625,-0.52197265625,0.59326171875,4.25,-5.5,0.875
14.17963194847107,-0.3868408203125,-0.177734375,0.40338134765625,-0.80999755859375,0.607421875,-0.49609375,0.5732421875,3.375,-3.75,1.6875
14.202769994735718,-0.38616943359375,-0.1785888671875,0.40362548828125,-0.80999755859375,0.6005859375,-0.49560546875,0.57373046875,1.75,-4.625,2.25
14.218589067459106,-0.385986328125,-0.17938232421875,0.40399169921875,-0.80975341796875,0.62744140625,-0.49853515625,0.5888671875,-0.3125,-3.375,0.3125
14.239616870880127,-0.38604736328125,-0.1796875,0.40435791015625,-0.8094482421875,0.61962890625,-0.51953125,0.59765625,-1.5625,-1.3125,-0.625
14.26280403137207,-0.3861083984375,-0.17974853515625,0.4046630859375,-0.80926513671875,0.61669921875,-0.525390625,0.61376953125,-1.4375,-0.375,-0.5625
14.278571844100952,-0.38616943359375,-0.1796875,0.40460205078125,-0.80926513671875,0.6064453125,-0.51953125,0.6279296875,0.6875,-0.5,-0.6875
14.299729108810425,-0.38641357421875,-0.17999267578125,0.4039306640625,-0.80938720703125,0.59521484375,-0.49462890625,0.63232421875,1.9375,-0.5625,-2.0
14.322782039642334,-0.38690185546875,-0.18035888671875,0.40338134765625,-0.80938720703125,0.57958984375,-0.486328125,0.625,0.9375,-1.125,-3.375
14.34531283378601,-0.38714599609375,-0.18060302734375,0.403076171875,-0.80938720703125,0.57763671875,-0.51611328125,0.63671875,1.0625,-2.25,-3.0625
14.359710216522217,-0.386962890625,-0.18121337890625,0.40289306640625,-0.80938720703125,0.59423828125,-0.5322265625,0.6298828125,2.5,-4.1875,-2.125
14.383283138275146,-0.38671875,-0.1822509765625,0.40289306640625,-0.80926513671875,0.60986328125,-0.53369140625,0.62451171875,2.5625,-6.0625,-2.375
14.398655891418457,-0.38641357421875,-0.18353271484375,0.4033203125,-0.8089599609375,0.62744140625,-0.5390625,0.6220703125,1.0625,-7.75,-2.375
14.419795036315918,-0.38629150390625,-0.184814453125,0.4036865234375,-0.80853271484375,0.6455078125,-0.52490234375,0.64013671875,-0.1875,-7.5625,-2.125
14.44271206855774,-0.385986328125,-0.186767578125,0.40423583984375,-0.80792236328125,0.66259765625,-0.49609375,0.626953125,-1.0,-10.625,-1.625
14.458729028701782,-0.38555908203125,-0.1884765625,0.405517578125,-0.80712890625,0.66943359375,-0.5185546875,0.62841796875,-4.3125,-11.5,-0.9375
14.479573011398315,-0.385009765625,-0.1900634765625,0.406494140625,-0.8065185546875,0.66455078125,-0.5302734375,0.62548828125,-2.125,-10.6875,-0.8125
14.502747058868408,-0.38446044921875,-0.19158935546875,0.40704345703125,-0.80615234375,0.650390625,-0.52685546875,0.6142578125,0.875,-9.5625,-0.875
14.518558979034424,-0.38409423828125,-0.1929931640625,0.4072265625,-0.805908203125,0.64599609375,-0.51708984375,0.6064453125,1.8125,-7.875,-1.5
14.539678812026978,-0.3834228515625,-0.19439697265625,0.40740966796875,-0.8057861328125,0.63818359375,-0.51904296875,0.59814453125,2.9375,-8.375,-0.375
14.562782049179077,-0.38250732421875,-0.1956787109375,0.40771484375,-0.8057861328125,0.64453125,-0.54736328125,0.60107421875,3.6875,-8.375,0.5
14.578563928604126,-0.3814697265625,-0.197021484375,0.40771484375,-0.805908203125,0.64501953125,-0.54443359375,0.58984375,6.0625,-7.75,0.8125
14.59957504272461,-0.380615234375,-0.198486328125,0.407470703125,-0.80609130859375,0.642578125,-0.5185546875,0.57568359375,6.4375,-6.9375,0.375
14.62276005744934,-0.380126953125,-0.19970703125,0.4073486328125,-0.80609130859375,0.64404296875,-0.51025390625,0.57177734375,4.5625,-5.5,-0.375
14.638556003570557,-0.3797607421875,-0.2008056640625,0.40716552734375,-0.8060302734375,0.64453125,-0.5009765625,0.5654296875,4.375,-4.0,-0.8125
14.659613132476807,-0.37939453125,-0.20172119140625,0.4068603515625,-0.80615234375,0.64111328125,-0.51025390625,0.56396484375,5.125,-2.75,-0.625
14.682823181152344,-0.379150390625,-0.202392578125,0.4061279296875,-0.80645751953125,0.64111328125,-0.50390625,0.57080078125,6.5,-1.0,-0.5625
14.698560953140259,-0.37896728515625,-0.20263671875,0.40533447265625,-0.806884765625,0.62841796875,-0.50634765625,0.58251953125,5.8125,0.875,0.0625
14.719709157943726,-0.37860107421875,-0.202392578125,0.4046630859375,-0.80743408203125,0.61328125,-0.5126953125,0.58837890625,4.875,1.5,1.25
14.742833137512207,-0.37811279296875,-0.20196533203125,0.4039306640625,-0.80816650390625,0.61474609375,-0.51416015625,0.59375,5.125,2.4375,2.875
14.758585929870605,-0.37762451171875,-0.201416015625,0.40289306640625,-0.80908203125,0.619140625,-0.50537109375,0.6171875,5.625,3.25,3.75
14.779661893844604,-0.3770751953125,-0.2008056640625,0.40185546875,-0.8099365234375,0.62109375,-0.5078125,0.619140625,5.5625,3.375,3.9375
14.802788972854614,-0.37652587890625,-0.20037841796875,0.40087890625,-0.810791015625,0.63623046875,-0.50732421875,0.6142578125,6.0625,3.5,4.0625
14.818580865859985,-0.37603759765625,-0.199951171875,0.39971923828125,-0.81170654296875,0.6357421875,-0.5048828125,0.61328125,6.9375,4.125,4.125
14.839756965637207,-0.3756103515625,-0.19964599609375,0.39862060546875,-0.81256103515625,0.63330078125,-0.4970703125,0.60986328125,6.4375,3.9375,3.625
14.862828016281128,-0.37518310546875,-0.19952392578125,0.3975830078125,-0.813232421875,0.640625,-0.49658203125,0.60546875,6.5,3.1875,3.0625
14.878516912460327,-0.374755859375,-0.19964599609375,0.39666748046875,-0.81390380859375,0.64404296875,-0.5009765625,0.59423828125,6.9375,2.6875,2.6875
14.901150941848755,-0.37432861328125,-0.19964599609375,0.3956298828125,-0.8145751953125,0.6328125,-0.49462890625,0.59130859375,7.3125,3.3125,2.75
14.922813177108765,-0.37396240234375,-0.1993408203125,0.3946533203125,-0.8153076171875,0.62255859375,-0.49462890625,0.59423828125,6.5625,4.0625,2.9375
14.938515186309814,-0.37353515625,-0.19879150390625,0.3936767578125,-0.81610107421875,0.611328125,-0.49755859375,0.5986328125,6.1875,4.9375,3.3125
14.959635019302368,-0.37298583984375,-0.19805908203125,0.3927001953125,-0.8170166015625,0.6064453125,-0.50732421875,0.59912109375,6.5625,5.3125,4.0625
14.982761859893799,-0.372314453125,-0.197265625,0.39141845703125,-0.818115234375,0.60302734375,-0.50634765625,0.6240234375,8.0,5.5,4.9375
14.99861216545105,-0.37158203125,-0.1966552734375,0.39007568359375,-0.8192138671875,0.60302734375,-0.4970703125,0.6220703125,8.3125,4.5625,5.125
15.019587993621826,-0.3709716796875,-0.19647216796875,0.3887939453125,-0.8201904296875,0.61181640625,-0.4873046875,0.62841796875,7.8125,3.125,4.3125
15.042125940322876,-0.37042236328125,-0.19647216796875,0.3876953125,-0.8209228515625,0.6201171875,-0.48876953125,0.62451171875,7.0,2.3125,3.25
15.058576107025146,-0.36993408203125,-0.19677734375,0.38671875,-0.821533203125,0.62841796875,-0.48681640625,0.6201171875,7.375,1.125,2.5625
15.087794065475464,-0.369384765625,-0.197265625,0.38592529296875,-0.82208251953125,0.6318359375,-0.49609375,0.6220703125,6.6875,-0.3125,2.3125
15.102154970169067,-0.368896484375,-0.19805908203125,0.38543701171875,-0.82232666015625,0.64501953125,-0.48974609375,0.615234375,5.6875,-1.6875,1.5625
15.118579149246216,-0.36846923828125,-0.19891357421875,0.38531494140625,-0.82232666015625,0.6455078125,-0.4814453125,0.60498046875,3.1875,-2.25,1.1875
15.147592067718506,-0.36798095703125,-0.19964599609375,0.3858642578125,-0.8221435546875,0.64697265625,-0.49462890625,0.599609375,0.0625,-3.4375,2.0
15.162381887435913,-0.36737060546875,-0.20025634765625,0.3865966796875,-0.8218994140625,0.64208984375,-0.49462890625,0.6025390625,-1.375,-4.0625,2.5625
15.178539991378784,-0.366943359375,-0.20074462890625,0.387451171875,-0.82159423828125,0.63232421875,-0.486328125,0.60302734375,-2.875,-4.0,2.0
15.201019048690796,-0.36676025390625,-0.20111083984375,0.3885498046875,-0.821044921875,0.6279296875,-0.4912109375,0.59326171875,-4.5,-3.625,0.5
15.222079992294312,-0.36669921875,-0.20135498046875,0.38922119140625,-0.8206787109375,0.6220703125,-0.4921875,0.6142578125,-3.125,-2.625,-0.0625
15.238592863082886,-0.36651611328125,-0.201416015625,0.38946533203125,-0.8206787109375,0.6083984375,-0.50634765625,0.62646484375,-0.875,-2.25,0.1875
15.261065244674683,-0.36627197265625,-0.2015380859375,0.3896484375,-0.8206787109375,0.609375,-0.50439453125,0.63330078125,-0.25,-2.5,0.25
15.28352403640747,-0.365966796875,-0.20159912109375,0.3897705078125,-0.8206787109375,0.59814453125,-0.51171875,0.64013671875,-0.1875,-3.0625,0.0
15.298640012741089,-0.3656005859375,-0.20172119140625,0.3897705078125,-0.82086181640625,0.59814453125,-0.51513671875,0.64599609375,0.6875,-3.4375,0.3125
15.321040153503418,-0.36505126953125,-0.2020263671875,0.3896484375,-0.821044921875,0.61181640625,-0.50927734375,0.64501953125,2.0,-3.6875,1.1875
15.342141151428223,-0.36444091796875,-0.2025146484375,0.38946533203125,-0.82135009765625,0.615234375,-0.4970703125,0.6357421875,2.75,-4.0625,1.875
15.35858702659607,-0.36376953125,-0.20318603515625,0.38946533203125,-0.8214111328125,0.62353515625,-0.486328125,0.62060546875,1.6875,-4.375,2.375
15.381043195724487,-0.363037109375,-0.20379638671875,0.3897705078125,-0.82147216796875,0.63525390625,-0.4921875,0.615234375,0.625,-4.4375,3.0625
15.402086019515991,-0.3623046875,-0.204345703125,0.3902587890625,-0.8214111328125,0.64404296875,-0.49609375,0.60546875,-0.1875,-4.0625,3.5625
15.418574094772339,-0.36151123046875,-0.20477294921875,0.390869140625,-0.8214111328125,0.6455078125,-0.5,0.59765625,-0.25,-3.375,4.0
15.441065073013306,-0.3607177734375,-0.2049560546875,0.39117431640625,-0.821533203125,0.62548828125,-0.498046875,0.603515625,0.5625,-2.6875,3.9375
15.462172031402588,-0.36004638671875,-0.2052001953125,0.391357421875,-0.8216552734375,0.6259765625,-0.494140625,0.61181640625,0.375,-2.8125,3.5625
15.485280990600586,-0.35943603515625,-0.20538330078125,0.391845703125,-0.8216552734375,0.625,-0.5009765625,0.61083984375,-1.125,-3.0,2.75
15.50106692314148,-0.35894775390625,-0.20556640625,0.39239501953125,-0.82159423828125,0.62890625,-0.509765625,0.6064453125,-1.125,-2.8125,2.375
15.530277013778687,-0.35858154296875,-0.205810546875,0.392822265625,-0.82147216796875,0.6318359375,-0.50390625,0.5947265625,-0.8125,-1.75,1.6875
15.538619041442871,-0.3582763671875,-0.20599365234375,0.393310546875,-0.8212890625,0.63916015625,-0.50537109375,0.5947265625,-1.375,-1.75,1.5625
15.561082124710083,-0.3580322265625,-0.20623779296875,0.3936767578125,-0.82122802734375,0.640625,-0.49755859375,0.591796875,-0.9375,-0.9375,1.6875
15.58211088180542,-0.35784912109375,-0.20623779296875,0.39404296875,-0.82110595703125,0.63720703125,-0.49462890625,0.59423828125,-1.5625,-0.25,1.875
15.605262994766235,-0.35784912109375,-0.2061767578125,0.39453125,-0.82086181640625,0.6474609375,-0.4990234375,0.59228515625,-2.625,0.75,1.1875
15.621081113815308,-0.35797119140625,-0.2059326171875,0.39501953125,-0.8206787109375,0.64794921875,-0.5029296875,0.59814453125,-3.25,1.5625,0.8125
15.642067193984985,-0.358154296875,-0.2054443359375,0.39532470703125,-0.820556640625,0.63916015625,-0.50732421875,0.61572265625,-3.0625,2.125,0.875
15.658561944961548,-0.35845947265625,-0.20489501953125,0.39556884765625,-0.8204345703125,0.63232421875,-0.5048828125,0.61962890625,-3.5,2.125,0.1875
15.681078910827637,-0.3587646484375,-0.2044677734375,0.39599609375,-0.8201904296875,0.63671875,-0.5146484375,0.61767578125,-3.875,1.6875,-0.5
15.70209813117981,-0.3590087890625,-0.2041015625,0.39630126953125,-0.82000732421875,0.63427734375,-0.5224609375,0.61279296875,-2.5,1.625,-0.75
15.718609094619751,-0.35931396484375,-0.203857421875,0.396484375,-0.81988525390625,0.63037109375,-0.51611328125,0.60595703125,-1.875,1.5625,-1.0625
15.741054058074951,-0.3597412109375,-0.2037353515625,0.39654541015625,-0.8197021484375,0.62939453125,-0.5087890625,0.6142578125,-1.75,1.1875,-1.875
15.762301206588745,-0.3603515625,-0.203857421875,0.39678955078125,-0.81927490234375,0.64013671875,-0.5048828125,0.59228515625,-1.875,0.875,-3.0
15.77861213684082,-0.361083984375,-0.20404052734375,0.39703369140625,-0.81878662109375,0.6416015625,-0.494140625,0.58984375,-2.8125,1.3125,-3.375
15.80112099647522,-0.36175537109375,-0.20379638671875,0.3974609375,-0.818359375,0.62451171875,-0.505859375,0.58984375,-3.8125,1.75,-2.9375
15.822201013565063,-0.36236572265625,-0.203369140625,0.39788818359375,-0.8179931640625,0.62890625,-0.52197265625,0.5986328125,-3.75,2.5625,-2.8125
15.8385910987854,-0.36309814453125,-0.2030029296875,0.39801025390625,-0.81768798828125,0.62939453125,-0.5146484375,0.60009765625,-2.5625,2.875,-3.25
15.861118078231812,-0.3638916015625,-0.2025146484375,0.39801025390625,-0.81744384765625,0.61572265625,-0.509765625,0.6044921875,-2.375,3.5,-3.375
15.882165908813477,-0.3646240234375,-0.2020263671875,0.39801025390625,-0.8172607421875,0.62060546875,-0.505859375,0.60791015625,-2.375,3.625,-3.0625
15.89852786064148,-0.3653564453125,-0.20159912109375,0.39801025390625,-0.8170166015625,0.61962890625,-0.50341796875,0.60693359375,-2.3125,3.0,-2.75
15.921204090118408,-0.36590576171875,-0.20123291015625,0.3980712890625,-0.81683349609375,0.623046875,-0.509765625,0.61962890625,-2.5625,2.125,-2.3125
15.942060947418213,-0.366455078125,-0.20098876953125,0.39813232421875,-0.816650390625,0.62353515625,-0.5107421875,0.62939453125,-2.75,0.875,-2.6875
15.958593845367432,-0.36700439453125,-0.200927734375,0.39837646484375,-0.8162841796875,0.6220703125,-0.51416015625,0.62744140625,-3.125,-0.5,-3.1875
15.981021165847778,-0.36749267578125,-0.2010498046875,0.3984375,-0.81597900390625,0.61669921875,-0.50341796875,0.62158203125,-2.125,-1.0,-3.25
16.00359010696411,-0.3677978515625,-0.201171875,0.39825439453125,-0.81591796875,0.60302734375,-0.498046875,0.62890625,-0.625,-1.6875,-2.6875
16.018573999404907,-0.367919921875,-0.20135498046875,0.39813232421875,-0.81585693359375,0.5966796875,-0.50634765625,0.625,0.125,-2.1875,-2.375
16.041022062301636,-0.36810302734375,-0.20159912109375,0.39788818359375,-0.81585693359375,0.60107421875,-0.50634765625,0.62548828125,1.0,-2.5,-2.625
16.063601970672607,-0.36822509765625,-0.2021484375,0.3978271484375,-0.815673828125,0.62109375,-0.505859375,0.6083984375,0.5625,-2.625,-2.6875
16.078605890274048,-0.3682861328125,-0.20263671875,0.3980712890625,-0.8154296875,0.62646484375,-0.50732421875,0.5947265625,-0.0625,-2.5,-1.9375
16.10119318962097,-0.36822509765625,-0.20294189453125,0.3985595703125,-0.81512451171875,0.6337890625,-0.52099609375,0.58154296875,-0.8125,-1.9375,-0.875
16.122910022735596,-0.3680419921875,-0.203125,0.399169921875,-0.81488037109375,0.64501953125,-0.529296875,0.5869140625,-1.3125,-1.5625,0.0
16.137814044952393,-0.3680419921875,-0.2034912109375,0.39971923828125,-0.81451416015625,0.66015625,-0.515625,0.58984375,-1.9375,-1.4375,-0.125
16.160276889801025,-0.36822509765625,-0.203857421875,0.40045166015625,-0.81396484375,0.671875,-0.5068359375,0.58837890625,-3.5,-1.3125,-0.75
16.183068990707397,-0.368408203125,-0.2039794921875,0.40130615234375,-0.81341552734375,0.6552734375,-0.515625,0.587890625,-4.625,-1.25,-0.9375
16.19785499572754,-0.36865234375,-0.2039794921875,0.40203857421875,-0.81298828125,0.63916015625,-0.51318359375,0.599609375,-4.3125,-1.375,-1.1875
16.220375061035156,-0.36883544921875,-0.203857421875,0.40228271484375,-0.81280517578125,0.6259765625,-0.50537109375,0.6123046875,-2.875,-0.8125,-0.8125
16.242796897888184,-0.36883544921875,-0.20367431640625,0.4024658203125,-0.812744140625,0.61181640625,-0.51025390625,0.6103515625,-1.75,-0.875,-0.5625
16.25779914855957,-0.36883544921875,-0.20361328125,0.402587890625,-0.81268310546875,0.61083984375,-0.513671875,0.607421875,-0.9375,-1.375,-0.6875
16.280285120010376,-0.368896484375,-0.2037353515625,0.40252685546875,-0.81268310546875,0.625,-0.5107421875,0.61328125,-0.375,-1.375,-1.0625
16.30285882949829,-0.368896484375,-0.2037353515625,0.402587890625,-0.8126220703125,0.6435546875,-0.513671875,0.59912109375,0.6875,-0.6875,-0.8125
