,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
27.192554235458374,-0.65118408203125,-0.0107421875,0.35443115234375,-0.6710205078125,0.4580078125,-0.49169921875,0.7333984375,4.9375,-9.125,-7.4375
27.193150281906128,-0.65130615234375,-0.01300048828125,0.3546142578125,-0.67071533203125,0.47265625,-0.45751953125,0.73486328125,7.5625,-9.0,-6.25
27.193734169006348,-0.65142822265625,-0.015625,0.3553466796875,-0.67022705078125,0.4658203125,-0.4365234375,0.72607421875,5.5,-12.8125,-7.3125
27.194314002990723,-0.651611328125,-0.0186767578125,0.3565673828125,-0.6693115234375,0.474609375,-0.41748046875,0.7294921875,3.3125,-16.3125,-9.6875
27.195082902908325,-0.6519775390625,-0.02227783203125,0.3585205078125,-0.66778564453125,0.498046875,-0.39697265625,0.7099609375,1.125,-19.375,-12.5
27.195686101913452,-0.6529541015625,-0.02545166015625,0.3599853515625,-0.6658935546875,0.51904296875,-0.39697265625,0.7314453125,-0.0625,-14.6875,-14.9375
27.19671106338501,-0.65399169921875,-0.02752685546875,0.36175537109375,-0.66387939453125,0.51708984375,-0.41748046875,0.673828125,-2.6875,-10.3125,-14.4375
27.197373151779175,-0.65521240234375,-0.029052734375,0.362548828125,-0.6622314453125,0.55859375,-0.43212890625,0.71337890625,-0.8125,-3.375,-12.0625
27.197970151901245,-0.656494140625,-0.02886962890625,0.363037109375,-0.66058349609375,0.53564453125,-0.46728515625,0.70458984375,-3.9375,3.3125,-10.9375
27.198665142059326,-0.6575927734375,-0.02838134765625,0.3624267578125,-0.659912109375,0.517578125,-0.45556640625,0.7236328125,0.125,7.0,-6.1875
27.199377059936523,-0.65850830078125,-0.02740478515625,0.36114501953125,-0.65972900390625,0.4814453125,-0.44921875,0.7373046875,0.875,8.9375,-3.5
27.199987173080444,-0.6595458984375,-0.02667236328125,0.35955810546875,-0.65960693359375,0.46044921875,-0.4248046875,0.7607421875,1.1875,7.3125,-4.3125
27.20058512687683,-0.660400390625,-0.0263671875,0.35809326171875,-0.6595458984375,0.453125,-0.41064453125,0.7880859375,1.3125,4.125,-3.875
27.200969219207764,-0.6611328125,-0.0262451171875,0.35760498046875,-0.65911865234375,0.44970703125,-0.4365234375,0.7431640625,0.3125,0.625,-5.8125
27.20157814025879,-0.66143798828125,-0.02716064453125,0.35748291015625,-0.6588134765625,0.45458984375,-0.41845703125,0.7412109375,2.5625,-5.3125,-5.1875
27.20215606689453,-0.66119384765625,-0.0281982421875,0.35809326171875,-0.65869140625,0.43212890625,-0.43701171875,0.72119140625,2.0625,-10.0625,-4.4375
27.202860116958618,-0.66107177734375,-0.02960205078125,0.3587646484375,-0.65838623046875,0.421875,-0.443359375,0.7578125,2.0,-13.625,-6.375
27.203474283218384,-0.6612548828125,-0.0316162109375,0.35870361328125,-0.65814208984375,0.48193359375,-0.51708984375,0.85400390625,8.5625,-13.125,-10.125
27.204103231430054,-0.6600341796875,-0.03485107421875,0.3599853515625,-0.65850830078125,0.51806640625,-0.52587890625,0.7666015625,12.625,-20.625,-4.25
27.204715967178345,-0.6580810546875,-0.0396728515625,0.3619384765625,-0.65911865234375,0.4248046875,-0.525390625,0.7216796875,18.125,-34.4375,-6.75
27.20542812347412,-0.6585693359375,-0.05120849609375,0.36370849609375,-0.6568603515625,0.3935546875,-0.1494140625,0.6220703125,21.6875,-53.5,-28.4375
27.206032037734985,-0.65869140625,-0.06298828125,0.37451171875,-0.64959716796875,0.748046875,-0.02197265625,0.462890625,-23.75,-68.0625,-29.25
27.206643104553223,-0.65863037109375,-0.07037353515625,0.38409423828125,-0.64324951171875,0.87109375,-0.365234375,0.50634765625,-17.625,-44.875,-26.8125
27.207282066345215,-0.66229248046875,-0.07012939453125,0.3892822265625,-0.6363525390625,0.88037109375,-0.24267578125,0.5810546875,-41.5,4.5625,-22.375
27.207982063293457,-0.664306640625,-0.06231689453125,0.3914794921875,-0.6337890625,0.7216796875,-0.64208984375,0.71337890625,-33.75,28.3125,-5.0625
27.20856213569641,-0.66650390625,-0.0533447265625,0.388671875,-0.634033203125,0.529296875,-0.615234375,0.74951171875,-16.75,43.0625,2.5
27.20920705795288,-0.6680908203125,-0.046142578125,0.3826904296875,-0.63653564453125,0.46435546875,-0.54931640625,0.78271484375,3.0,44.75,9.75
27.20993208885193,-0.6689453125,-0.0406494140625,0.37554931640625,-0.64019775390625,0.45458984375,-0.45068359375,0.76416015625,12.4375,43.25,17.125
27.210522174835205,-0.6693115234375,-0.03692626953125,0.36944580078125,-0.64361572265625,0.49560546875,-0.3837890625,0.7197265625,13.4375,36.4375,18.625
27.211140155792236,-0.6700439453125,-0.03436279296875,0.36456298828125,-0.645751953125,0.50244140625,-0.3486328125,0.67578125,10.125,30.625,11.875
27.211721181869507,-0.67010498046875,-0.03167724609375,0.36175537109375,-0.64739990234375,0.505859375,-0.39111328125,0.6689453125,3.625,22.5625,11.4375
27.21233034133911,-0.670166015625,-0.0296630859375,0.36004638671875,-0.6484375,0.4921875,-0.3935546875,0.6748046875,1.0625,15.25,8.0
27.212958097457886,-0.67059326171875,-0.0277099609375,0.35870361328125,-0.6488037109375,0.50634765625,-0.38720703125,0.69775390625,-2.8125,14.125,4.875
27.21353316307068,-0.67132568359375,-0.02520751953125,0.35748291015625,-0.6488037109375,0.48779296875,-0.4130859375,0.69580078125,-4.6875,15.9375,2.1875
27.21410608291626,-0.67205810546875,-0.02294921875,0.3565673828125,-0.64862060546875,0.4853515625,-0.40576171875,0.716796875,-6.4375,13.1875,1.3125
27.214702129364014,-0.67169189453125,-0.0211181640625,0.3564453125,-0.64910888671875,0.48828125,-0.458984375,0.71728515625,-3.3125,6.375,5.1875
27.2153000831604,-0.6715087890625,-0.02044677734375,0.35601806640625,-0.64959716796875,0.48486328125,-0.41796875,0.73046875,-0.625,3.4375,4.0
27.215925931930542,-0.67120361328125,-0.0198974609375,0.35540771484375,-0.65020751953125,0.49267578125,-0.39111328125,0.74609375,-0.75,3.25,5.6875
27.21657419204712,-0.67095947265625,-0.018798828125,0.354736328125,-0.65093994140625,0.49951171875,-0.4169921875,0.7197265625,-0.5,7.25,6.625
27.217164039611816,-0.6707763671875,-0.0167236328125,0.35321044921875,-0.6519775390625,0.48095703125,-0.44384765625,0.748046875,0.125,12.5,7.9375
27.217740058898926,-0.6705322265625,-0.01458740234375,0.3516845703125,-0.65313720703125,0.47705078125,-0.46044921875,0.76025390625,0.75,12.5625,8.4375
27.218313932418823,-0.67010498046875,-0.01287841796875,0.350341796875,-0.654296875,0.46630859375,-0.46533203125,0.7392578125,2.3125,10.0625,7.9375
27.218955993652344,-0.66949462890625,-0.01220703125,0.34893798828125,-0.6556396484375,0.46728515625,-0.421875,0.7578125,4.625,5.8125,8.8125
27.21957302093506,-0.6690673828125,-0.011962890625,0.34747314453125,-0.65692138671875,0.453125,-0.380859375,0.7490234375,4.25,4.5625,8.0625
27.220222234725952,-0.6685791015625,-0.01153564453125,0.34661865234375,-0.65789794921875,0.4619140625,-0.41552734375,0.76123046875,2.0,2.875,6.625
27.220802068710327,-0.6680908203125,-0.01068115234375,0.34674072265625,-0.6583251953125,0.4375,-0.44677734375,0.74609375,-2.0625,0.25,3.6875
27.221481323242188,-0.66729736328125,-0.0107421875,0.34722900390625,-0.6588134765625,0.443359375,-0.43115234375,0.7265625,-0.5625,-4.3125,4.125
27.22218108177185,-0.6663818359375,-0.01104736328125,0.3477783203125,-0.65948486328125,0.4443359375,-0.4140625,0.7177734375,0.25,-5.5,5.3125
27.22279119491577,-0.66571044921875,-0.0115966796875,0.34783935546875,-0.66015625,0.46142578125,-0.40576171875,0.7255859375,1.9375,-3.5625,4.8125
27.223384141921997,-0.66552734375,-0.0113525390625,0.34844970703125,-0.65997314453125,0.4912109375,-0.42919921875,0.71728515625,-3.0,0.0,1.5
27.224035024642944,-0.665771484375,-0.0106201171875,0.34893798828125,-0.65948486328125,0.50390625,-0.4462890625,0.73974609375,-5.1875,3.5,-0.625
27.224639892578125,-0.6661376953125,-0.01025390625,0.3494873046875,-0.6588134765625,0.5009765625,-0.4091796875,0.759765625,-6.9375,1.0625,-1.25
27.225232124328613,-0.66619873046875,-0.01007080078125,0.3497314453125,-0.65863037109375,0.46875,-0.431640625,0.7705078125,-3.375,-1.625,-0.3125
27.22586703300476,-0.666259765625,-0.0101318359375,0.35009765625,-0.65838623046875,0.46533203125,-0.45751953125,0.76220703125,-1.25,-2.3125,-2.0625
27.22652792930603,-0.66632080078125,-0.01025390625,0.35089111328125,-0.65789794921875,0.451171875,-0.478515625,0.744140625,-1.9375,-4.75,-4.125
27.227229118347168,-0.66693115234375,-0.01080322265625,0.35211181640625,-0.6566162109375,0.44482421875,-0.40234375,0.72265625,-6.5,-6.75,-8.1875
27.227835178375244,-0.66748046875,-0.01226806640625,0.35479736328125,-0.65460205078125,0.48779296875,-0.37255859375,0.69873046875,-11.25,-13.25,-10.0
27.22844099998474,-0.6683349609375,-0.01324462890625,0.356689453125,-0.65264892578125,0.5263671875,-0.39794921875,0.744140625,-9.9375,-7.5625,-9.6875
27.22906517982483,-0.6683349609375,-0.0128173828125,0.3587646484375,-0.6514892578125,0.533203125,-0.51123046875,0.75634765625,-9.0625,-5.0,-4.625
27.229722023010254,-0.66839599609375,-0.01287841796875,0.3587646484375,-0.6514892578125,0.53515625,-0.45947265625,0.775390625,0.0625,-0.75,0.25
27.230399131774902,-0.6685791015625,-0.0120849609375,0.3582763671875,-0.65155029296875,0.517578125,-0.4677734375,0.740234375,0.0,6.5625,1.25
27.231022119522095,-0.6688232421875,-0.01068115234375,0.35693359375,-0.652099609375,0.48876953125,-0.4765625,0.71728515625,2.875,11.75,2.8125
27.231611013412476,-0.66888427734375,-0.00921630859375,0.355224609375,-0.6529541015625,0.46826171875,-0.45947265625,0.72802734375,3.5,11.9375,5.0625
27.232261180877686,-0.66876220703125,-0.00823974609375,0.3541259765625,-0.65374755859375,0.4404296875,-0.43310546875,0.73779296875,1.25,5.6875,4.625
27.23286509513855,-0.66845703125,-0.0079345703125,0.35400390625,-0.654052734375,0.44580078125,-0.41943359375,0.7421875,-1.6875,-0.875,2.875
27.233517169952393,-0.66766357421875,-0.008056640625,0.3543701171875,-0.65472412109375,0.44091796875,-0.44482421875,0.73828125,0.3125,-5.4375,4.0625
27.234113931655884,-0.6668701171875,-0.00830078125,0.3546142578125,-0.6553955078125,0.462890625,-0.4755859375,0.7626953125,2.0625,-5.1875,3.75
27.234859943389893,-0.6661376953125,-0.008544921875,0.3546142578125,-0.6561279296875,0.453125,-0.44384765625,0.720703125,2.875,-3.0,4.5
27.235469102859497,-0.66510009765625,-0.00958251953125,0.3543701171875,-0.65728759765625,0.44970703125,-0.46240234375,0.720703125,8.5,-5.875,4.9375
27.236146211624146,-0.66510009765625,-0.01202392578125,0.353759765625,-0.6575927734375,0.4609375,-0.294921875,0.73486328125,4.3125,-7.6875,0.25
27.236756324768066,-0.666015625,-0.01312255859375,0.35479736328125,-0.65606689453125,0.4775390625,-0.3681640625,0.701171875,-5.4375,-5.375,-9.1875
27.237425088882446,-0.667236328125,-0.01470947265625,0.357421875,-0.65338134765625,0.54345703125,-0.3740234375,0.71337890625,-12.4375,-10.4375,-13.75
27.23809504508972,-0.66705322265625,-0.015625,0.36279296875,-0.65057373046875,0.59619140625,-0.51025390625,0.74560546875,-19.625,-20.0,-10.375
27.238785982131958,-0.66668701171875,-0.01544189453125,0.3670654296875,-0.6485595703125,0.57373046875,-0.54296875,0.72412109375,-16.0,-13.125,-6.875
27.239391326904297,-0.6663818359375,-0.01629638671875,0.36846923828125,-0.64801025390625,0.5009765625,-0.44384765625,0.7216796875,-3.375,-9.6875,-2.5
27.239990949630737,-0.66656494140625,-0.01690673828125,0.36834716796875,-0.64788818359375,0.49853515625,-0.43798828125,0.70849609375,2.0,-1.25,-2.4375
27.24069595336914,-0.66748046875,-0.01617431640625,0.36737060546875,-0.64752197265625,0.5,-0.45068359375,0.71923828125,0.375,7.875,-3.5625
27.241337060928345,-0.66796875,-0.01409912109375,0.36651611328125,-0.6475830078125,0.49169921875,-0.51416015625,0.7109375,-1.4375,11.8125,0.1875
27.24195909500122,-0.6680908203125,-0.01177978515625,0.36529541015625,-0.64813232421875,0.47802734375,-0.4990234375,0.7158203125,-0.4375,12.875,3.875
27.242590188980103,-0.6683349609375,-0.00970458984375,0.3636474609375,-0.64892578125,0.46923828125,-0.44970703125,0.7451171875,-1.0625,12.8125,5.8125
27.24319815635681,-0.66827392578125,-0.0081787109375,0.3619384765625,-0.64990234375,0.46435546875,-0.43212890625,0.7685546875,0.1875,9.4375,7.0625
27.24384617805481,-0.668212890625,-0.0078125,0.36041259765625,-0.65081787109375,0.470703125,-0.4140625,0.76904296875,2.9375,4.875,5.0625
27.24447011947632,-0.6678466796875,-0.0081787109375,0.3597412109375,-0.65155029296875,0.5009765625,-0.4560546875,0.73193359375,5.375,1.125,3.9375
27.24505114555359,-0.66748046875,-0.00872802734375,0.35919189453125,-0.65228271484375,0.50244140625,-0.4560546875,0.7060546875,6.75,1.3125,3.25
27.245694160461426,-0.66741943359375,-0.00927734375,0.35882568359375,-0.65252685546875,0.50244140625,-0.4150390625,0.68798828125,3.5625,1.5625,1.9375
27.246302127838135,-0.66741943359375,-0.00933837890625,0.35882568359375,-0.65252685546875,0.47705078125,-0.41552734375,0.68505859375,-0.25,0.4375,-0.375
27.246999979019165,-0.6678466796875,-0.00946044921875,0.35882568359375,-0.65203857421875,0.48876953125,-0.4072265625,0.72705078125,-2.5625,0.8125,-2.125
27.24759316444397,-0.6683349609375,-0.00909423828125,0.35894775390625,-0.6514892578125,0.49951171875,-0.43212890625,0.74560546875,-4.4375,2.0625,-2.4375
27.248193979263306,-0.6690673828125,-0.0084228515625,0.35870361328125,-0.65087890625,0.49072265625,-0.45703125,0.75439453125,-3.125,4.5625,-3.6875
27.24878215789795,-0.66949462890625,-0.0076904296875,0.35821533203125,-0.65069580078125,0.48583984375,-0.4677734375,0.759765625,-1.3125,4.4375,-1.25
27.249373197555542,-0.66986083984375,-0.007080078125,0.35736083984375,-0.65087890625,0.4765625,-0.4580078125,0.748046875,1.0,5.875,0.125
27.249953031539917,-0.670166015625,-0.00634765625,0.35626220703125,-0.65118408203125,0.46875,-0.45361328125,0.74560546875,1.8125,6.5,0.875
27.250530004501343,-0.67041015625,-0.00567626953125,0.355224609375,-0.65142822265625,0.4755859375,-0.43798828125,0.73583984375,1.25,6.6875,1.6875
27.25129795074463,-0.670654296875,-0.00482177734375,0.35455322265625,-0.65155029296875,0.4814453125,-0.47119140625,0.7490234375,0.125,6.4375,0.625
27.251903295516968,-0.67059326171875,-0.0037841796875,0.3541259765625,-0.65185546875,0.4794921875,-0.46875,0.7470703125,-1.0,5.5,3.1875
27.252564191818237,-0.67022705078125,-0.0030517578125,0.35345458984375,-0.652587890625,0.4697265625,-0.46435546875,0.73681640625,1.875,4.25,5.1875
27.253148078918457,-0.6697998046875,-0.002685546875,0.35284423828125,-0.65338134765625,0.443359375,-0.439453125,0.72900390625,2.25,2.0625,4.625
27.25376605987549,-0.66961669921875,-0.00299072265625,0.35223388671875,-0.65386962890625,0.439453125,-0.40673828125,0.7314453125,2.6875,-0.5625,2.5625
27.25434708595276,-0.6693115234375,-0.00299072265625,0.3525390625,-0.654052734375,0.439453125,-0.4423828125,0.7138671875,-0.625,-2.4375,1.1875
27.254955053329468,-0.6688232421875,-0.0029296875,0.352783203125,-0.6544189453125,0.44873046875,-0.484375,0.734375,1.625,-2.8125,1.5625
27.25560998916626,-0.6683349609375,-0.00311279296875,0.3526611328125,-0.655029296875,0.43212890625,-0.4599609375,0.74267578125,2.4375,-3.125,2.375
27.256291151046753,-0.66790771484375,-0.0037841796875,0.3525390625,-0.65545654296875,0.44091796875,-0.443359375,0.73486328125,3.875,-4.125,1.125
27.256989240646362,-0.66845703125,-0.00555419921875,0.3526611328125,-0.65484619140625,0.47998046875,-0.35546875,0.76708984375,-0.6875,-6.8125,-4.625
27.25768494606018,-0.66845703125,-0.00677490234375,0.3548583984375,-0.6536865234375,0.494140625,-0.43701171875,0.71630859375,-5.9375,-11.25,-5.9375
27.258284091949463,-0.66888427734375,-0.00933837890625,0.35687255859375,-0.652099609375,0.53076171875,-0.38134765625,0.740234375,-4.4375,-14.1875,-9.1875
27.259068250656128,-0.669189453125,-0.0103759765625,0.35931396484375,-0.650390625,0.55322265625,-0.474609375,0.72314453125,-7.1875,-9.125,-8.375
27.259677171707153,-0.669189453125,-0.00982666015625,0.36065673828125,-0.649658203125,0.52685546875,-0.53466796875,0.70849609375,-3.6875,-0.4375,-3.625
27.260359048843384,-0.6690673828125,-0.00823974609375,0.36090087890625,-0.649658203125,0.47802734375,-0.53271484375,0.6943359375,-1.375,5.5,0.6875
27.260962963104248,-0.66888427734375,-0.00665283203125,0.36029052734375,-0.65020751953125,0.45166015625,-0.50048828125,0.69189453125,0.875,7.5625,3.375
27.261542081832886,-0.66876220703125,-0.00579833984375,0.3587646484375,-0.65118408203125,0.43310546875,-0.431640625,0.71240234375,3.875,6.75,5.25
27.26213026046753,-0.66864013671875,-0.005615234375,0.3577880859375,-0.65185546875,0.443359375,-0.3994140625,0.71728515625,2.0,3.0,3.9375
27.262707233428955,-0.668701171875,-0.00579833984375,0.357177734375,-0.652099609375,0.45849609375,-0.3994140625,0.74951171875,0.125,0.0625,1.5
27.26333713531494,-0.66876220703125,-0.00640869140625,0.35675048828125,-0.65234375,0.46630859375,-0.4375,0.7890625,2.0,-2.8125,-0.6875
27.26396417617798,-0.6688232421875,-0.00701904296875,0.35626220703125,-0.6524658203125,0.47998046875,-0.4931640625,0.8056640625,4.5,-2.75,-2.4375
27.26460099220276,-0.66876220703125,-0.0068359375,0.35479736328125,-0.65338134765625,0.4794921875,-0.54150390625,0.76318359375,10.5625,5.25,0.9375
27.265204906463623,-0.667724609375,-0.00701904296875,0.35430908203125,-0.65472412109375,0.4541015625,-0.47216796875,0.712890625,7.375,-0.875,6.9375
27.265839099884033,-0.66748046875,-0.0089111328125,0.35321044921875,-0.655517578125,0.36181640625,-0.3466796875,0.71533203125,8.625,-8.9375,-0.3125
27.26648712158203,-0.66552734375,-0.01287841796875,0.35687255859375,-0.65545654296875,0.40966796875,-0.31103515625,0.6708984375,-3.8125,-34.4375,1.4375
27.267120122909546,-0.66424560546875,-0.01702880859375,0.3626708984375,-0.6534423828125,0.62939453125,-0.4140625,0.68408203125,-10.25,-32.0625,-5.4375
27.267728090286255,-0.6641845703125,-0.01849365234375,0.3660888671875,-0.65155029296875,0.63330078125,-0.4716796875,0.70947265625,-9.5,-11.9375,-6.625
27.268388032913208,-0.6649169921875,-0.0179443359375,0.36724853515625,-0.65020751953125,0.5888671875,-0.48095703125,0.66796875,-5.9375,5.1875,-5.0625
27.26899290084839,-0.66583251953125,-0.01531982421875,0.3665771484375,-0.649658203125,0.51123046875,-0.49072265625,0.62890625,-3.8125,18.0625,-1.3125
27.269573211669922,-0.6669921875,-0.01104736328125,0.36419677734375,-0.64996337890625,0.4501953125,-0.48779296875,0.642578125,-2.375,28.0625,3.0625
27.27016806602478,-0.66790771484375,-0.00714111328125,0.3604736328125,-0.65106201171875,0.4306640625,-0.4404296875,0.73876953125,0.125,27.5625,7.3125
27.270830154418945,-0.6690673828125,-0.00335693359375,0.35699462890625,-0.65185546875,0.4560546875,-0.44287109375,0.76953125,-1.75,27.5625,6.0625
27.2714741230011,-0.6693115234375,0.0,0.3543701171875,-0.653076171875,0.43115234375,-0.46337890625,0.765625,-1.0,20.375,9.0625
27.272122144699097,-0.66864013671875,0.00225830078125,0.3524169921875,-0.65478515625,0.43310546875,-0.46875,0.76904296875,1.5625,11.8125,12.3125
27.27270817756653,-0.66766357421875,0.00360107421875,0.35113525390625,-0.656494140625,0.44873046875,-0.43798828125,0.763671875,1.1875,6.8125,13.375
27.273402214050293,-0.66644287109375,0.0050048828125,0.3502197265625,-0.658203125,0.4541015625,-0.482421875,0.7685546875,1.9375,5.5,13.1875
27.274001121520996,-0.66497802734375,0.00555419921875,0.3492431640625,-0.66021728515625,0.4384765625,-0.48388671875,0.75927734375,6.0625,1.8125,13.375
27.274609088897705,-0.6636962890625,0.0050048828125,0.34912109375,-0.66162109375,0.4287109375,-0.40478515625,0.69677734375,3.9375,-3.875,10.1875
27.27520203590393,-0.66204833984375,0.00262451171875,0.351318359375,-0.66204833984375,0.45947265625,-0.419921875,0.705078125,0.6875,-19.4375,4.5625
27.27578592300415,-0.6619873046875,0.00079345703125,0.35247802734375,-0.6614990234375,0.53857421875,-0.3671875,0.78271484375,-5.1875,-8.75,-0.0625
27.276422023773193,-0.66241455078125,0.0010986328125,0.3536376953125,-0.66046142578125,0.43701171875,-0.4287109375,0.76708984375,-10.25,-4.625,-4.5
27.276997089385986,-0.6636962890625,0.00128173828125,0.3544921875,-0.65869140625,0.4580078125,-0.39794921875,0.7412109375,-11.0,-0.1875,-9.3125
27.277610301971436,-0.66497802734375,0.00244140625,0.35491943359375,-0.65716552734375,0.43359375,-0.44482421875,0.71923828125,-9.625,4.4375,-8.5625
27.278184175491333,-0.66552734375,0.004638671875,0.3555908203125,-0.65625,0.4326171875,-0.544921875,0.73876953125,-8.5625,5.25,-4.625
27.278842210769653,-0.664794921875,0.00732421875,0.35601806640625,-0.65673828125,0.42724609375,-0.64111328125,0.736328125,-2.3125,5.375,3.125
27.279507160186768,-0.6639404296875,0.00823974609375,0.3543701171875,-0.65850830078125,0.404296875,-0.50830078125,0.73291015625,8.3125,5.5,9.3125
27.280177116394043,-0.66265869140625,0.0079345703125,0.35308837890625,-0.660400390625,0.42578125,-0.4501953125,0.73486328125,9.125,-0.3125,11.0
27.280774116516113,-0.6614990234375,0.00701904296875,0.35296630859375,-0.66168212890625,0.431640625,-0.4091796875,0.732421875,3.25,-6.125,8.9375
27.281428337097168,-0.65966796875,0.007080078125,0.3544921875,-0.6627197265625,0.451171875,-0.52783203125,0.7275390625,-0.4375,-9.0625,8.875
27.282036304473877,-0.6578369140625,0.00665283203125,0.35491943359375,-0.664306640625,0.4482421875,-0.5087890625,0.73486328125,4.9375,-7.0,11.0
27.282655954360962,-0.6558837890625,0.0062255859375,0.354248046875,-0.66656494140625,0.4501953125,-0.5,0.751953125,9.3125,-3.75,14.0625
27.283327341079712,-0.65386962890625,0.0050048828125,0.353271484375,-0.6690673828125,0.4052734375,-0.45703125,0.75927734375,12.125,-8.0625,13.625
27.28390908241272,-0.65240478515625,0.001953125,0.354248046875,-0.66998291015625,0.41845703125,-0.36669921875,0.7412109375,3.8125,-20.5,4.875
27.28457999229431,-0.651611328125,-0.00103759765625,0.35699462890625,-0.6693115234375,0.4765625,-0.421875,0.69189453125,-1.75,-20.9375,-3.5
27.285172939300537,-0.65191650390625,-0.00384521484375,0.3612060546875,-0.66680908203125,0.58984375,-0.4580078125,0.677734375,-9.9375,-17.9375,-11.8125
27.285892009735107,-0.65216064453125,-0.00457763671875,0.3643798828125,-0.664794921875,0.59521484375,-0.5283203125,0.67578125,-9.25,-6.4375,-7.6875
27.28674030303955,-0.65234375,-0.003662109375,0.3648681640625,-0.66436767578125,0.5087890625,-0.49462890625,0.67822265625,-3.4375,5.5,0.0625
27.287440061569214,-0.652587890625,-0.00146484375,0.363525390625,-0.66485595703125,0.43994140625,-0.49169921875,0.6806640625,0.25,13.4375,4.0
27.28811001777649,-0.65283203125,0.00152587890625,0.36181640625,-0.66552734375,0.44287109375,-0.5244140625,0.7119140625,-0.3125,18.0,5.375
27.2887442111969,-0.653076171875,0.004638671875,0.35931396484375,-0.6666259765625,0.4365234375,-0.54052734375,0.7548828125,2.625,19.75,6.6875
27.289502143859863,-0.6533203125,0.006103515625,0.35675048828125,-0.66778564453125,0.45458984375,-0.47119140625,0.7734375,5.0,14.375,7.0625
27.290131092071533,-0.6534423828125,0.0069580078125,0.35491943359375,-0.66864013671875,0.45361328125,-0.474609375,0.7724609375,4.3125,9.625,4.625
27.29075312614441,-0.653564453125,0.00653076171875,0.3529052734375,-0.6695556640625,0.42626953125,-0.419921875,0.78076171875,7.0,3.6875,3.3125
27.29146695137024,-0.653076171875,0.00592041015625,0.3519287109375,-0.67059326171875,0.400390625,-0.46875,0.76904296875,6.75,-2.9375,3.125
27.29213523864746,-0.6519775390625,0.0047607421875,0.35198974609375,-0.671630859375,0.39111328125,-0.4873046875,0.744140625,6.9375,-10.0625,3.1875
27.292749166488647,-0.6505126953125,0.0030517578125,0.3531494140625,-0.67242431640625,0.396484375,-0.5048828125,0.70947265625,6.1875,-15.5625,2.4375
27.29339909553528,-0.64892578125,0.0006103515625,0.35504150390625,-0.67303466796875,0.4326171875,-0.48876953125,0.6875,5.5625,-19.375,2.125
27.294064044952393,-0.64691162109375,-0.00115966796875,0.35748291015625,-0.67364501953125,0.45068359375,-0.5390625,0.6796875,3.5625,-18.5625,3.8125
27.294694185256958,-0.6455078125,-0.00311279296875,0.35943603515625,-0.6739501953125,0.40576171875,-0.42626953125,0.6982421875,-1.0625,-19.5,2.4375
27.295347213745117,-0.64410400390625,-0.0074462890625,0.36474609375,-0.67236328125,0.4052734375,-0.40185546875,0.6474609375,-9.0,-40.4375,-9.25
27.295931100845337,-0.64373779296875,-0.0157470703125,0.3699951171875,-0.669677734375,0.6484375,-0.24267578125,0.71337890625,-6.8125,-44.125,-12.5625
27.29652500152588,-0.6439208984375,-0.0186767578125,0.3748779296875,-0.666748046875,0.63720703125,-0.45263671875,0.68896484375,-14.5625,-21.5625,-12.0
27.297101974487305,-0.64471435546875,-0.019775390625,0.37823486328125,-0.66400146484375,0.6455078125,-0.49365234375,0.65478515625,-11.9375,-6.375,-11.4375
27.29769515991211,-0.64617919921875,-0.01824951171875,0.379150390625,-0.66217041015625,0.61328125,-0.5419921875,0.65283203125,-8.1875,12.375,-7.875
27.298367977142334,-0.64715576171875,-0.01416015625,0.37841796875,-0.66168212890625,0.51171875,-0.6015625,0.69189453125,-6.625,21.375,-1.0
27.298988103866577,-0.647705078125,-0.0101318359375,0.37591552734375,-0.66265869140625,0.46826171875,-0.59765625,0.7685546875,0.375,21.9375,4.875
27.299602270126343,-0.64825439453125,-0.00762939453125,0.371826171875,-0.6644287109375,0.43408203125,-0.48681640625,0.759765625,8.9375,21.9375,7.75
27.30028009414673,-0.6485595703125,-0.00653076171875,0.3677978515625,-0.6663818359375,0.43896484375,-0.431640625,0.7646484375,11.5625,16.125,8.25
27.300895929336548,-0.64874267578125,-0.00616455078125,0.364990234375,-0.66778564453125,0.45703125,-0.396484375,0.71728515625,8.25,11.5,7.25
27.30159616470337,-0.64892578125,-0.0054931640625,0.36444091796875,-0.66790771484375,0.4599609375,-0.4482421875,0.67822265625,0.3125,5.75,1.3125
27.30217409133911,-0.6490478515625,-0.0050048828125,0.36419677734375,-0.66790771484375,0.4814453125,-0.47412109375,0.68603515625,0.25,4.9375,0.75
27.30291509628296,-0.64947509765625,-0.00390625,0.364013671875,-0.6676025390625,0.47216796875,-0.48388671875,0.6865234375,-2.3125,6.8125,-0.875
27.303534030914307,-0.650390625,-0.0030517578125,0.36285400390625,-0.6673583984375,0.4677734375,-0.4599609375,0.703125,0.8125,10.25,-2.0625
27.304174184799194,-0.6513671875,-0.00177001953125,0.36175537109375,-0.66705322265625,0.4619140625,-0.478515625,0.72802734375,-1.125,10.5625,-2.625
27.304793119430542,-0.65216064453125,-0.00079345703125,0.360595703125,-0.6668701171875,0.45458984375,-0.45654296875,0.73828125,-0.8125,8.9375,-1.4375
27.305533170700073,-0.65283203125,0.00030517578125,0.3599853515625,-0.66656494140625,0.44482421875,-0.46875,0.7421875,-2.9375,6.3125,-2.0625
