,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
27.16478204727173,-0.88458251953125,-0.46356201171875,-0.02288818359375,0.046875,-0.2373046875,0.66552734375,0.5439453125,-6.4375,10.5625,-7.5625
27.165421962738037,-0.88446044921875,-0.46368408203125,-0.03509521484375,0.0394287109375,-0.27294921875,0.8515625,0.60595703125,-2.25,75.125,14.9375
27.16602897644043,-0.88336181640625,-0.4649658203125,-0.051025390625,0.03021240234375,-0.3056640625,0.8857421875,0.6103515625,4.1875,98.6875,14.625
27.166673183441162,-0.880615234375,-0.468994140625,-0.06353759765625,0.0244140625,-0.220703125,0.8369140625,0.48388671875,19.375,76.375,1.75
27.167311191558838,-0.8782958984375,-0.4727783203125,-0.0673828125,0.02423095703125,-0.10791015625,0.93896484375,0.42236328125,13.25,21.1875,-11.5
27.16799306869507,-0.8782958984375,-0.47296142578125,-0.0654296875,0.0272216796875,-0.0791015625,1.0849609375,0.533203125,-8.25,-15.5625,-15.9375
27.168620109558105,-0.8798828125,-0.4698486328125,-0.0631103515625,0.03350830078125,-0.111328125,0.837890625,0.56982421875,-16.75,-28.4375,-28.25
27.169233083724976,-0.8814697265625,-0.46722412109375,-0.05474853515625,0.04254150390625,0.025390625,0.68603515625,0.53857421875,-8.25,-61.625,-31.8125
27.169849157333374,-0.88140869140625,-0.4669189453125,-0.05133056640625,0.05029296875,-0.1630859375,0.76220703125,0.49462890625,0.125,-39.5625,-28.3125
27.170461177825928,-0.88250732421875,-0.46429443359375,-0.05120849609375,0.05499267578125,-0.23046875,0.71630859375,0.5244140625,-13.1875,-18.0625,-17.625
27.17112421989441,-0.88336181640625,-0.462646484375,-0.05010986328125,0.05615234375,-0.11328125,0.81201171875,0.51708984375,-12.75,-9.0,-4.75
27.17170810699463,-0.884033203125,-0.46160888671875,-0.05010986328125,0.05438232421875,0.05908203125,0.6630859375,0.5087890625,-5.25,11.625,-1.0625
27.17243528366089,-0.88433837890625,-0.461181640625,-0.05291748046875,0.05072021484375,-0.06787109375,0.86328125,0.60205078125,-5.0625,26.875,6.3125
27.173020124435425,-0.88336181640625,-0.46270751953125,-0.05499267578125,0.0509033203125,-0.2861328125,1.18310546875,0.44970703125,-11.875,3.875,-1.875
27.1736102104187,-0.88446044921875,-0.46038818359375,-0.054931640625,0.05364990234375,-0.12451171875,0.72802734375,0.5478515625,-11.6875,-8.125,-14.5625
27.17418909072876,-0.88427734375,-0.4605712890625,-0.05645751953125,0.052978515625,-0.18212890625,0.66796875,0.482421875,1.25,7.5,2.8125
27.17485213279724,-0.8834228515625,-0.46234130859375,-0.0570068359375,0.05145263671875,-0.21240234375,0.87255859375,0.51708984375,5.3125,4.4375,9.625
27.175443172454834,-0.88287353515625,-0.4635009765625,-0.05621337890625,0.05084228515625,-0.13330078125,0.89453125,0.57080078125,4.5625,-1.4375,3.6875
27.176082134246826,-0.88299560546875,-0.46337890625,-0.054931640625,0.05126953125,-0.0830078125,0.82958984375,0.6005859375,0.6875,-4.625,-2.5625
27.17668604850769,-0.8828125,-0.4635009765625,-0.05401611328125,0.0540771484375,-0.13427734375,0.8349609375,0.59375,3.125,-11.4375,-12.5625
27.17728614807129,-0.8829345703125,-0.4630126953125,-0.0531005859375,0.05706787109375,-0.14697265625,0.81396484375,0.56640625,-1.5,-12.8125,-12.875
27.17793607711792,-0.88330078125,-0.46234130859375,-0.0518798828125,0.05804443359375,-0.146484375,0.74267578125,0.5849609375,0.0625,-9.0625,-1.1875
27.178529977798462,-0.8836669921875,-0.4617919921875,-0.0509033203125,0.05816650390625,-0.16796875,0.72607421875,0.59814453125,1.625,-6.25,4.1875
27.179193019866943,-0.8841552734375,-0.46099853515625,-0.05035400390625,0.05718994140625,-0.1298828125,0.79248046875,0.65234375,-0.3125,0.9375,5.5625
27.179792165756226,-0.884521484375,-0.46044921875,-0.05108642578125,0.055908203125,-0.13623046875,0.87109375,0.62548828125,-3.5,7.5,3.6875
27.18040108680725,-0.88507080078125,-0.4593505859375,-0.0523681640625,0.0546875,-0.1494140625,0.83984375,0.6279296875,-6.0,9.4375,2.5
27.180987119674683,-0.8851318359375,-0.45928955078125,-0.05303955078125,0.0540771484375,-0.1337890625,0.83984375,0.59765625,-0.8125,5.5625,0.5
27.18164610862732,-0.88494873046875,-0.45947265625,-0.053466796875,0.0546875,-0.17041015625,0.8388671875,0.5673828125,-0.1875,-0.3125,-3.0625
27.182228326797485,-0.88525390625,-0.458740234375,-0.05377197265625,0.055908203125,-0.18017578125,0.818359375,0.59375,-3.5625,-3.3125,-5.625
27.182875156402588,-0.8856201171875,-0.45770263671875,-0.05523681640625,0.0570068359375,-0.22314453125,0.8408203125,0.5966796875,-6.5,1.375,-5.875
27.18348217010498,-0.8856201171875,-0.45733642578125,-0.0567626953125,0.05810546875,-0.2314453125,0.873046875,0.62451171875,-2.0,2.125,-5.875
27.18411612510681,-0.88531494140625,-0.45745849609375,-0.05877685546875,0.05975341796875,-0.2333984375,0.716796875,0.54443359375,2.8125,2.875,-8.8125
27.18471908569336,-0.88604736328125,-0.45550537109375,-0.0606689453125,0.06201171875,-0.25244140625,0.77490234375,0.59130859375,-9.8125,-0.875,-11.375
27.185304164886475,-0.88543701171875,-0.4560546875,-0.0633544921875,0.06427001953125,-0.21142578125,0.91259765625,0.57861328125,-0.3125,6.5625,-17.5625
27.185964107513428,-0.88580322265625,-0.4544677734375,-0.0679931640625,0.06561279296875,-0.224609375,0.82177734375,0.58056640625,-11.0,17.5,-17.375
27.18671727180481,-0.88671875,-0.451904296875,-0.07244873046875,0.06646728515625,-0.22607421875,0.75537109375,0.6220703125,-13.25,18.375,-14.0
27.187423944473267,-0.88629150390625,-0.4520263671875,-0.07611083984375,0.06719970703125,-0.19384765625,0.78466796875,0.56884765625,0.3125,16.5625,-13.4375
27.188425302505493,-0.8861083984375,-0.45184326171875,-0.07861328125,0.06793212890625,-0.15673828125,0.81787109375,0.53173828125,-5.0,11.8125,-13.375
27.18921208381653,-0.8858642578125,-0.45159912109375,-0.08135986328125,0.06927490234375,-0.22021484375,0.73046875,0.50048828125,-2.875,8.875,-12.375
27.18993616104126,-0.88482666015625,-0.453369140625,-0.082763671875,0.06915283203125,-0.203125,0.77978515625,0.49560546875,7.0625,7.75,-2.75
27.190529108047485,-0.88348388671875,-0.456298828125,-0.08270263671875,0.0673828125,-0.18115234375,0.7607421875,0.4404296875,11.625,5.25,8.8125
27.191241979599,-0.88275146484375,-0.45867919921875,-0.079833984375,0.0638427734375,-0.05615234375,0.7783203125,0.46484375,8.25,0.125,18.375
27.191883087158203,-0.88165283203125,-0.4619140625,-0.0760498046875,0.06024169921875,0.00927734375,0.78125,0.435546875,12.6875,-1.75,18.3125
27.192527055740356,-0.88006591796875,-0.46588134765625,-0.07147216796875,0.0587158203125,-0.00732421875,0.7861328125,0.419921875,18.5,-12.0625,11.3125
27.193117141723633,-0.8773193359375,-0.471923828125,-0.0657958984375,0.0576171875,0.00341796875,0.75,0.40380859375,33.8125,-17.5625,13.0625
27.193753004074097,-0.8743896484375,-0.47857666015625,-0.0584716796875,0.054931640625,-0.03125,0.76220703125,0.40625,37.75,-22.9375,28.4375
27.194332122802734,-0.87164306640625,-0.48455810546875,-0.0501708984375,0.05426025390625,-0.14306640625,0.78662109375,0.44189453125,37.0,-37.875,28.0
27.19501304626465,-0.86883544921875,-0.49072265625,-0.0382080078125,0.05401611328125,-0.07177734375,0.869140625,0.46923828125,38.5625,-55.0625,31.875
27.19562315940857,-0.866943359375,-0.4945068359375,-0.0263671875,0.0570068359375,-0.0595703125,0.8681640625,0.50341796875,27.6875,-64.125,16.1875
27.196197032928467,-0.86529541015625,-0.4974365234375,-0.0167236328125,0.05987548828125,-0.0888671875,0.82763671875,0.5126953125,24.3125,-54.875,13.1875
27.196781158447266,-0.864501953125,-0.498779296875,-0.008544921875,0.0618896484375,-0.1484375,0.87060546875,0.58642578125,16.75,-47.8125,17.25
27.197497129440308,-0.8631591796875,-0.5008544921875,-0.00225830078125,0.06488037109375,-0.16796875,0.87158203125,0.5810546875,21.0625,-42.125,8.8125
27.1981360912323,-0.86090087890625,-0.5042724609375,0.0018310546875,0.068115234375,-0.1845703125,0.9462890625,0.6064453125,29.1875,-31.875,1.875
27.198869943618774,-0.859130859375,-0.50689697265625,0.0028076171875,0.07061767578125,-0.18115234375,1.005859375,0.64013671875,23.4375,-14.4375,-3.8125
27.19948101043701,-0.8572998046875,-0.5098876953125,0.0015869140625,0.07208251953125,-0.1767578125,0.89208984375,0.59130859375,25.6875,-0.125,-5.125
27.20015811920166,-0.85589599609375,-0.51239013671875,-0.00030517578125,0.0709228515625,-0.12548828125,0.853515625,0.6142578125,25.0,12.9375,2.8125
27.201174020767212,-0.85382080078125,-0.51593017578125,-0.00286865234375,0.06951904296875,-0.1455078125,0.92626953125,0.552734375,26.25,16.0,2.5
27.2018461227417,-0.85235595703125,-0.51849365234375,-0.0052490234375,0.068603515625,-0.1279296875,0.9033203125,0.52978515625,19.25,14.375,-0.4375
27.202471256256104,-0.8505859375,-0.5213623046875,-0.0074462890625,0.06866455078125,-0.12890625,0.8984375,0.48876953125,20.125,10.4375,-4.8125
27.20306396484375,-0.848876953125,-0.52410888671875,-0.009033203125,0.06890869140625,-0.0927734375,0.900390625,0.4384765625,16.9375,7.9375,-6.125
27.20369029045105,-0.84710693359375,-0.52685546875,-0.00970458984375,0.06927490234375,-0.0498046875,0.890625,0.42529296875,17.125,4.625,-6.9375
27.204396963119507,-0.84539794921875,-0.52960205078125,-0.00982666015625,0.0694580078125,-0.015625,0.87255859375,0.427734375,18.375,3.125,-6.4375
27.204997062683105,-0.84332275390625,-0.5328369140625,-0.010009765625,0.06988525390625,-0.021484375,0.88134765625,0.39990234375,20.25,3.125,-7.4375
27.205674171447754,-0.84088134765625,-0.53656005859375,-0.0103759765625,0.070556640625,-0.048828125,0.8984375,0.40234375,24.3125,2.25,-8.0625
27.20626211166382,-0.83856201171875,-0.5400390625,-0.0107421875,0.07147216796875,-0.0888671875,0.88818359375,0.39111328125,22.625,0.6875,-6.8125
27.206910133361816,-0.8363037109375,-0.54345703125,-0.01153564453125,0.0723876953125,-0.1337890625,0.85986328125,0.38525390625,22.8125,1.25,-5.0
27.20759415626526,-0.8338623046875,-0.54705810546875,-0.0118408203125,0.07318115234375,-0.10888671875,0.8671875,0.3681640625,24.0625,0.25,-4.5625
27.208327054977417,-0.83135986328125,-0.5509033203125,-0.0120849609375,0.0728759765625,-0.08447265625,0.90673828125,0.37353515625,25.0625,4.125,-1.25
27.208944082260132,-0.82861328125,-0.55517578125,-0.01287841796875,0.0716552734375,-0.08056640625,0.91552734375,0.34912109375,26.1875,9.8125,1.3125
27.209593057632446,-0.8262939453125,-0.5587158203125,-0.0145263671875,0.0701904296875,-0.11669921875,0.931640625,0.37890625,23.1875,13.625,1.6875
27.21019697189331,-0.8236083984375,-0.56292724609375,-0.01605224609375,0.06793212890625,-0.08837890625,0.94482421875,0.3603515625,27.125,16.875,4.0625
27.210873126983643,-0.82073974609375,-0.567138671875,-0.0185546875,0.06683349609375,-0.16015625,0.9541015625,0.35595703125,27.25,15.9375,-0.3125
27.21146512031555,-0.81732177734375,-0.57208251953125,-0.0203857421875,0.0657958984375,-0.17041015625,0.94287109375,0.3330078125,32.5,12.375,1.875
27.212122201919556,-0.81402587890625,-0.576904296875,-0.0216064453125,0.06463623046875,-0.1337890625,0.94873046875,0.328125,32.375,11.0625,2.3125
27.212749004364014,-0.811279296875,-0.58087158203125,-0.0230712890625,0.0631103515625,-0.1298828125,0.92578125,0.3388671875,28.0625,13.625,3.0625
27.213382244110107,-0.80865478515625,-0.5845947265625,-0.0245361328125,0.06146240234375,-0.1123046875,0.947265625,0.35498046875,27.6875,14.0625,2.1875
27.213983297348022,-0.80609130859375,-0.588134765625,-0.0262451171875,0.06024169921875,-0.13818359375,0.9921875,0.35595703125,26.625,13.3125,0.8125
27.21458101272583,-0.80389404296875,-0.5911865234375,-0.02752685546875,0.05987548828125,-0.1474609375,0.94091796875,0.3466796875,24.375,8.3125,-0.75
27.215257167816162,-0.801513671875,-0.59442138671875,-0.0281982421875,0.059814453125,-0.1416015625,0.95166015625,0.34375,25.9375,4.75,-0.5
27.215851068496704,-0.79901123046875,-0.5977783203125,-0.02838134765625,0.0592041015625,-0.0908203125,0.96728515625,0.31591796875,25.5625,5.0625,-0.25
27.216470956802368,-0.7972412109375,-0.6002197265625,-0.0289306640625,0.05816650390625,-0.1005859375,0.9697265625,0.3310546875,20.0625,8.125,1.4375
27.217069149017334,-0.79547119140625,-0.60260009765625,-0.0291748046875,0.0574951171875,-0.1103515625,0.94873046875,0.32275390625,20.375,4.875,1.8125
27.217654943466187,-0.7935791015625,-0.6051025390625,-0.02874755859375,0.05731201171875,-0.09619140625,0.97705078125,0.29931640625,19.9375,0.375,0.5625
27.218057870864868,-0.7918701171875,-0.6072998046875,-0.02838134765625,0.057861328125,-0.12451171875,0.9716796875,0.29052734375,17.875,-2.375,-0.875
27.218690156936646,-0.7904052734375,-0.6092529296875,-0.02764892578125,0.05841064453125,-0.1123046875,0.9736328125,0.28271484375,15.6875,-4.125,-0.375
27.21936011314392,-0.789306640625,-0.61065673828125,-0.02685546875,0.05865478515625,-0.10986328125,0.966796875,0.2919921875,13.0625,-3.4375,0.9375
27.219934225082397,-0.7879638671875,-0.6124267578125,-0.02593994140625,0.05902099609375,-0.11767578125,0.978515625,0.27392578125,14.75,-4.5625,1.6875
27.220673084259033,-0.78631591796875,-0.61444091796875,-0.0252685546875,0.05963134765625,-0.14453125,0.99853515625,0.23779296875,14.0,-4.9375,1.1875
27.221325159072876,-0.78466796875,-0.61651611328125,-0.02447509765625,0.0604248046875,-0.13330078125,0.9638671875,0.2265625,14.8125,-5.875,0.3125
27.22204899787903,-0.78338623046875,-0.61810302734375,-0.023681640625,0.06109619140625,-0.12548828125,0.96484375,0.22705078125,11.3125,-5.5,0.125
27.222742080688477,-0.78216552734375,-0.61962890625,-0.0230712890625,0.06207275390625,-0.11572265625,0.970703125,0.22509765625,11.125,-5.375,-2.25
27.223363161087036,-0.78082275390625,-0.6212158203125,-0.02252197265625,0.06298828125,-0.10888671875,0.94775390625,0.21435546875,11.4375,-5.1875,-2.625
27.22399401664734,-0.77960205078125,-0.62274169921875,-0.0218505859375,0.0634765625,-0.0849609375,0.97216796875,0.20947265625,10.4375,-3.5625,-2.1875
27.224630117416382,-0.77880859375,-0.6236572265625,-0.02178955078125,0.0635986328125,-0.0888671875,0.96337890625,0.2373046875,8.3125,0.1875,-2.25
27.225221157073975,-0.77752685546875,-0.62530517578125,-0.02215576171875,0.0634765625,-0.10986328125,0.97412109375,0.2080078125,11.0625,2.6875,-1.3125
27.225888967514038,-0.776611328125,-0.62640380859375,-0.0225830078125,0.0635986328125,-0.12841796875,0.95556640625,0.216796875,8.5625,2.0625,-1.1875
27.22652006149292,-0.7752685546875,-0.6280517578125,-0.02215576171875,0.0634765625,-0.08251953125,0.95458984375,0.19384765625,11.25,-0.4375,-0.375
27.227261066436768,-0.77423095703125,-0.62945556640625,-0.02203369140625,0.063232421875,-0.10498046875,1.0009765625,0.22021484375,10.5625,1.125,0.5
27.22786021232605,-0.77325439453125,-0.630615234375,-0.0225830078125,0.06268310546875,-0.14306640625,0.97607421875,0.2333984375,10.375,4.75,2.0
27.228463172912598,-0.77252197265625,-0.63165283203125,-0.02301025390625,0.0616455078125,-0.126953125,1.015625,0.248046875,9.6875,6.4375,3.6875
27.229100942611694,-0.77239990234375,-0.63189697265625,-0.0223388671875,0.06060791015625,-0.09521484375,1.0166015625,0.28369140625,6.5,1.5,5.5
27.22985005378723,-0.772705078125,-0.6317138671875,-0.0208740234375,0.059814453125,-0.0849609375,1.04296875,0.27294921875,2.4375,-3.0,6.75
27.230483293533325,-0.77362060546875,-0.630615234375,-0.01947021484375,0.059814453125,-0.12255859375,0.99658203125,0.25634765625,-4.3125,-6.5,6.25
27.2312331199646,-0.774169921875,-0.6298828125,-0.01849365234375,0.06036376953125,-0.17626953125,0.99755859375,0.2041015625,-5.3125,-7.625,5.875
27.23184823989868,-0.7744140625,-0.629638671875,-0.017578125,0.060546875,-0.1650390625,1.01708984375,0.1748046875,-4.6875,-5.9375,6.5625
27.232466220855713,-0.77459716796875,-0.62945556640625,-0.016845703125,0.0599365234375,-0.126953125,0.98779296875,0.166015625,-4.0625,-1.625,6.8125
27.23304796218872,-0.77423095703125,-0.6300048828125,-0.0169677734375,0.05914306640625,-0.14111328125,0.9970703125,0.185546875,1.8125,2.5625,5.5
27.233647108078003,-0.77532958984375,-0.62872314453125,-0.01690673828125,0.05810546875,-0.12939453125,0.98583984375,0.2451171875,-7.5625,2.9375,7.1875
27.234230995178223,-0.7760009765625,-0.6279296875,-0.01605224609375,0.0574951171875,-0.07763671875,1.0146484375,0.23681640625,-4.4375,-1.5,3.9375
27.234930276870728,-0.77630615234375,-0.62762451171875,-0.01507568359375,0.05731201171875,-0.05810546875,0.99462890625,0.232421875,-1.0,-3.25,1.875
27.235531091690063,-0.776611328125,-0.6273193359375,-0.0142822265625,0.0570068359375,-0.05517578125,0.97802734375,0.2275390625,-1.375,-1.875,1.6875
27.236152172088623,-0.77752685546875,-0.6260986328125,-0.01434326171875,0.05743408203125,-0.13818359375,1.0185546875,0.25732421875,-6.5625,-2.0,0.6875
27.236747980117798,-0.7779541015625,-0.62548828125,-0.01422119140625,0.0582275390625,-0.15283203125,0.9609375,0.2275390625,-3.3125,-4.5,0.875
27.237417221069336,-0.77813720703125,-0.625244140625,-0.0133056640625,0.05859375,-0.087890625,0.9501953125,0.19921875,-2.3125,-5.5625,1.4375
27.238110303878784,-0.779052734375,-0.62408447265625,-0.0130615234375,0.05914306640625,-0.1259765625,0.9580078125,0.21044921875,-8.75,-4.25,0.6875
27.238815307617188,-0.77978515625,-0.62310791015625,-0.012939453125,0.06024169921875,-0.15673828125,0.96630859375,0.1904296875,-9.25,-6.25,-0.0625
27.239405155181885,-0.7802734375,-0.6224365234375,-0.01165771484375,0.06060791015625,-0.07568359375,0.982421875,0.18994140625,-7.0,-7.0,1.5625
27.240077018737793,-0.78082275390625,-0.621826171875,-0.0108642578125,0.06036376953125,-0.03662109375,1.02197265625,0.17724609375,-8.5,-2.4375,0.1875
27.240827083587646,-0.7816162109375,-0.6207275390625,-0.0107421875,0.06072998046875,-0.1025390625,0.9931640625,0.1962890625,-10.25,-2.625,-0.4375
27.24152112007141,-0.78192138671875,-0.62030029296875,-0.01031494140625,0.061279296875,-0.1083984375,0.982421875,0.2021484375,-5.0,-4.625,-0.25
27.242125988006592,-0.78228759765625,-0.619873046875,-0.0101318359375,0.06195068359375,-0.11279296875,0.97021484375,0.216796875,-4.125,-3.8125,-0.875
27.242793321609497,-0.783203125,-0.61859130859375,-0.01007080078125,0.06256103515625,-0.1142578125,0.998046875,0.240234375,-9.0625,-3.25,-1.0625
27.24340295791626,-0.78326416015625,-0.618408203125,-0.00994873046875,0.06341552734375,-0.09716796875,0.92626953125,0.2138671875,-1.8125,-3.9375,-2.8125
27.244066953659058,-0.78399658203125,-0.61749267578125,-0.00982666015625,0.063720703125,-0.08251953125,0.95654296875,0.216796875,-7.875,-1.875,-1.4375
27.244667053222656,-0.78466796875,-0.616455078125,-0.009765625,0.06500244140625,-0.1005859375,0.92041015625,0.21923828125,-7.375,-5.625,-4.8125
27.245246171951294,-0.7847900390625,-0.6162109375,-0.0087890625,0.06634521484375,-0.0576171875,0.98046875,0.20654296875,-3.625,-8.6875,-5.25
27.24591302871704,-0.7855224609375,-0.6151123046875,-0.00836181640625,0.06787109375,-0.10400390625,1.01220703125,0.21728515625,-10.0,-8.0625,-5.25
27.246503114700317,-0.786865234375,-0.61309814453125,-0.0079345703125,0.070556640625,-0.1474609375,0.9521484375,0.2177734375,-15.4375,-13.1875,-6.75
27.24718403816223,-0.7867431640625,-0.6129150390625,-0.0057373046875,0.073974609375,-0.06689453125,0.9833984375,0.19189453125,-3.5,-22.0,-10.125
27.24777317047119,-0.7867431640625,-0.612548828125,-0.00396728515625,0.076904296875,-0.04541015625,0.98974609375,0.2080078125,-4.1875,-17.875,-11.0
27.24841594696045,-0.786865234375,-0.612060546875,-0.00384521484375,0.0792236328125,-0.11328125,0.9619140625,0.21826171875,-4.75,-9.125,-9.3125
27.24900221824646,-0.78680419921875,-0.6119384765625,-0.004150390625,0.08074951171875,-0.13037109375,0.93798828125,0.23486328125,-1.0,-4.625,-6.375
27.249638080596924,-0.78662109375,-0.6119384765625,-0.0050048828125,0.08221435546875,-0.146484375,0.97119140625,0.24853515625,0.0,-1.9375,-7.1875
27.2502281665802,-0.78656005859375,-0.61175537109375,-0.00555419921875,0.08404541015625,-0.13671875,0.96923828125,0.267578125,0.0,-4.4375,-8.5
27.250808000564575,-0.78594970703125,-0.61236572265625,-0.00543212890625,0.0858154296875,-0.0986328125,1.0,0.2705078125,5.6875,-6.0,-9.125
27.251502990722656,-0.7852783203125,-0.613037109375,-0.0054931640625,0.08721923828125,-0.09716796875,1.00341796875,0.26416015625,5.875,-4.0625,-8.625
27.252145051956177,-0.784912109375,-0.61328125,-0.00579833984375,0.088623046875,-0.130859375,0.95751953125,0.26953125,3.875,-3.375,-6.5
27.252755165100098,-0.78472900390625,-0.61346435546875,-0.005859375,0.0888671875,-0.10888671875,0.94970703125,0.27783203125,3.5625,-0.1875,-1.875
27.25335431098938,-0.78497314453125,-0.6131591796875,-0.00628662109375,0.088623046875,-0.13037109375,0.9775390625,0.27490234375,-0.9375,2.6875,0.25
27.253945112228394,-0.7855224609375,-0.6124267578125,-0.0059814453125,0.08905029296875,-0.13427734375,0.95849609375,0.2783203125,-3.25,-3.1875,0.375
27.254525184631348,-0.78533935546875,-0.61260986328125,-0.005126953125,0.08984375,-0.103515625,0.96337890625,0.2451171875,1.75,-6.375,-1.75
27.255177974700928,-0.78521728515625,-0.612548828125,-0.00482177734375,0.09063720703125,-0.13720703125,0.935546875,0.23681640625,0.0,-4.75,-1.0
27.25577211380005,-0.785400390625,-0.6123046875,-0.00439453125,0.091064453125,-0.1201171875,0.9130859375,0.240234375,-1.25,-3.8125,-0.125
27.25648808479309,-0.7855224609375,-0.612060546875,-0.0040283203125,0.09130859375,-0.10400390625,0.958984375,0.23876953125,-2.1875,-2.375,-0.5
27.257180213928223,-0.78564453125,-0.61175537109375,-0.0040283203125,0.0924072265625,-0.134765625,0.9462890625,0.234375,-2.6875,-4.375,-3.9375
27.257846117019653,-0.78521728515625,-0.61212158203125,-0.00396728515625,0.0936279296875,-0.1220703125,0.943359375,0.2109375,0.75,-4.875,-5.1875
27.25846219062805,-0.78466796875,-0.6126708984375,-0.00408935546875,0.09478759765625,-0.140625,0.943359375,0.2021484375,1.1875,-3.8125,-4.875
27.259311199188232,-0.78424072265625,-0.6131591796875,-0.00421142578125,0.09539794921875,-0.1318359375,0.9501953125,0.2236328125,2.375,-1.75,-2.625
27.259937047958374,-0.78369140625,-0.61395263671875,-0.0042724609375,0.094970703125,-0.1162109375,1.0439453125,0.22705078125,2.6875,2.125,-0.125
27.26056432723999,-0.78314208984375,-0.61474609375,-0.0042724609375,0.09405517578125,-0.1005859375,1.04345703125,0.248046875,4.125,4.125,1.9375
27.26115393638611,-0.7830810546875,-0.6148681640625,-0.00433349609375,0.09356689453125,-0.13232421875,0.9619140625,0.2900390625,3.9375,2.3125,2.4375
27.261779308319092,-0.78314208984375,-0.61468505859375,-0.0045166015625,0.0943603515625,-0.17236328125,0.95166015625,0.28955078125,2.25,-2.8125,-0.75
27.26236629486084,-0.78363037109375,-0.61376953125,-0.00433349609375,0.0960693359375,-0.17236328125,0.92626953125,0.27197265625,-3.3125,-7.6875,-3.375
27.262975215911865,-0.78399658203125,-0.61322021484375,-0.00384521484375,0.09716796875,-0.13916015625,0.93408203125,0.248046875,-3.1875,-6.75,-1.8125
27.263615131378174,-0.78411865234375,-0.613037109375,-0.00347900390625,0.0972900390625,-0.125,0.95849609375,0.22314453125,-2.75,-2.375,0.75
27.264259099960327,-0.7840576171875,-0.61322021484375,-0.003173828125,0.09637451171875,-0.111328125,0.97216796875,0.20751953125,-1.625,1.8125,4.375
27.26485013961792,-0.7840576171875,-0.6134033203125,-0.00299072265625,0.0950927734375,-0.10986328125,0.98486328125,0.21044921875,-2.0625,3.5625,5.25
27.265492916107178,-0.78350830078125,-0.61419677734375,-0.00262451171875,0.09454345703125,-0.11279296875,0.97021484375,0.203125,2.4375,0.375,2.6875
27.266102075576782,-0.78314208984375,-0.61474609375,-0.00250244140625,0.09423828125,-0.1123046875,0.96826171875,0.20703125,1.1875,0.875,1.125
27.266746044158936,-0.7828369140625,-0.61517333984375,-0.00274658203125,0.0938720703125,-0.126953125,0.9501953125,0.23681640625,2.8125,2.0,1.125
27.267434120178223,-0.7825927734375,-0.61541748046875,-0.00299072265625,0.093994140625,-0.142578125,0.9541015625,0.23828125,1.625,0.4375,-0.125
27.268110036849976,-0.7823486328125,-0.61578369140625,-0.00286865234375,0.09393310546875,-0.1279296875,0.9541015625,0.24365234375,3.0625,-0.25,1.3125
27.26872205734253,-0.78216552734375,-0.615966796875,-0.00274658203125,0.09393310546875,-0.130859375,0.97705078125,0.2353515625,0.625,-0.5625,1.0625
27.2693612575531,-0.78204345703125,-0.61614990234375,-0.0025634765625,0.093994140625,-0.13037109375,0.98876953125,0.24169921875,1.1875,-1.1875,0.5
27.269991159439087,-0.78192138671875,-0.6163330078125,-0.0023193359375,0.09405517578125,-0.119140625,0.994140625,0.2470703125,1.1875,-1.0625,0.25
27.270588159561157,-0.78192138671875,-0.6163330078125,-0.00238037109375,0.09405517578125,-0.13720703125,0.98193359375,0.24462890625,0.375,-0.875,-0.5625
27.271328926086426,-0.78192138671875,-0.6163330078125,-0.00238037109375,0.0941162109375,-0.134765625,0.97998046875,0.2490234375,-0.5625,-0.8125,-0.8125
27.271928071975708,-0.78204345703125,-0.6160888671875,-0.00244140625,0.0946044921875,-0.1318359375,0.98046875,0.248046875,-1.1875,-1.9375,-1.75
27.27259111404419,-0.78192138671875,-0.6162109375,-0.00244140625,0.0948486328125,-0.12939453125,0.9833984375,0.234375,-0.0625,-1.0625,-0.8125
27.273349046707153,-0.78204345703125,-0.61602783203125,-0.0023193359375,0.0947265625,-0.123046875,0.9814453125,0.24072265625,-1.375,-0.3125,1.0
27.27393913269043,-0.7821044921875,-0.61602783203125,-0.001953125,0.09454345703125,-0.11376953125,0.97314453125,0.24267578125,-0.125,-0.75,1.4375
27.274522066116333,-0.78204345703125,-0.6160888671875,-0.00152587890625,0.0943603515625,-0.10791015625,0.9912109375,0.24169921875,0.0625,-1.0625,1.3125
27.275164127349854,-0.78240966796875,-0.61566162109375,-0.001220703125,0.09442138671875,-0.11376953125,0.9599609375,0.26708984375,-1.125,-1.6875,0.9375
27.275754928588867,-0.7825927734375,-0.6153564453125,-0.00079345703125,0.0946044921875,-0.1171875,0.94677734375,0.259765625,-0.5,-2.4375,0.5
27.27641010284424,-0.78289794921875,-0.614990234375,-0.00048828125,0.0947265625,-0.1123046875,0.935546875,0.2568359375,-1.0,-2.0,0.6875
27.277000188827515,-0.783203125,-0.61456298828125,-0.00018310546875,0.0947265625,-0.12109375,0.92626953125,0.255859375,-1.375,-1.5,1.8125
27.27765393257141,-0.78350830078125,-0.61419677734375,0.00018310546875,0.09466552734375,-0.10693359375,0.91552734375,0.24462890625,-1.75,-1.5625,1.375
27.27824306488037,-0.783447265625,-0.6142578125,0.00054931640625,0.0946044921875,-0.09619140625,0.9287109375,0.2216796875,-0.625,-1.3125,0.4375
