,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
22.959625005722046,0.7330322265625,-0.18695068359375,-0.0863037109375,0.64825439453125,-0.12255859375,-0.392578125,0.9208984375,0.375,-2.6875,-1.9375
22.982216835021973,0.7332763671875,-0.186279296875,-0.08642578125,0.64813232421875,-0.11376953125,-0.388671875,0.91796875,2.6875,-3.0,-1.9375
23.004872798919678,0.73358154296875,-0.18548583984375,-0.0865478515625,0.64801025390625,-0.11572265625,-0.3857421875,0.921875,3.125,-3.1875,-1.9375
23.01955509185791,0.73370361328125,-0.18505859375,-0.0867919921875,0.64788818359375,-0.12353515625,-0.3798828125,0.91748046875,0.5,-3.0625,-2.0
23.043514013290405,0.73388671875,-0.184814453125,-0.08740234375,0.647705078125,-0.11376953125,-0.38525390625,0.92578125,-1.5625,-3.25,-2.25
23.064574003219604,0.7340087890625,-0.18487548828125,-0.08807373046875,0.6474609375,-0.1142578125,-0.39306640625,0.91796875,-2.1875,-2.75,-2.25
23.079676151275635,0.73419189453125,-0.1845703125,-0.0885009765625,0.6473388671875,-0.11669921875,-0.40185546875,0.93603515625,0.1875,-2.6875,-2.0
23.10225200653076,0.73431396484375,-0.18426513671875,-0.0887451171875,0.647216796875,-0.11181640625,-0.38720703125,0.92919921875,0.125,-2.4375,-1.375
23.124675035476685,0.734375,-0.18389892578125,-0.0888671875,0.647216796875,-0.1181640625,-0.39599609375,0.92724609375,1.8125,-2.25,-0.75
23.13955307006836,0.7344970703125,-0.18341064453125,-0.08892822265625,0.647216796875,-0.1044921875,-0.38623046875,0.927734375,1.5625,-1.75,-0.75
23.16214108467102,0.7347412109375,-0.18310546875,-0.08892822265625,0.6470947265625,-0.1025390625,-0.3876953125,0.9189453125,1.5625,-0.8125,-1.5
23.184622049331665,0.73486328125,-0.18310546875,-0.08905029296875,0.64691162109375,-0.11572265625,-0.3798828125,0.9189453125,-0.6875,-0.6875,-1.75
23.199594974517822,0.73504638671875,-0.18304443359375,-0.08917236328125,0.64666748046875,-0.10693359375,-0.3876953125,0.900390625,0.4375,-0.5,-1.75
23.222140073776245,0.7353515625,-0.18267822265625,-0.08905029296875,0.646484375,-0.10546875,-0.3935546875,0.89990234375,3.125,-0.75,-2.0
23.24462103843689,0.73577880859375,-0.18182373046875,-0.08880615234375,0.646240234375,-0.10400390625,-0.384765625,0.8984375,5.625,-1.6875,-2.8125
23.259687185287476,0.736083984375,-0.18109130859375,-0.08868408203125,0.6461181640625,-0.119140625,-0.37060546875,0.91796875,3.0,-3.25,-2.3125
23.282297134399414,0.73614501953125,-0.18084716796875,-0.08935546875,0.64605712890625,-0.1220703125,-0.380859375,0.9228515625,-1.5,-4.75,-2.0
23.304563999176025,0.736083984375,-0.1806640625,-0.09033203125,0.64599609375,-0.1083984375,-0.39697265625,0.93701171875,-2.6875,-5.3125,-1.4375
23.319046020507812,0.736083984375,-0.18011474609375,-0.091064453125,0.64605712890625,-0.10546875,-0.40087890625,0.94091796875,0.0,-5.4375,-0.625
23.342180967330933,0.73602294921875,-0.17938232421875,-0.091552734375,0.646240234375,-0.1025390625,-0.39794921875,0.9404296875,1.9375,-5.0625,0.0625
23.36474585533142,0.73602294921875,-0.17852783203125,-0.0916748046875,0.646484375,-0.10009765625,-0.38671875,0.94384765625,2.8125,-4.125,0.5
23.379024982452393,0.7359619140625,-0.1778564453125,-0.0919189453125,0.64666748046875,-0.09326171875,-0.3818359375,0.935546875,1.5625,-3.5625,0.0625
23.40217113494873,0.7359619140625,-0.1776123046875,-0.09222412109375,0.646728515625,-0.095703125,-0.39013671875,0.9462890625,-0.375,-2.25,0.0625
23.42466402053833,0.73583984375,-0.1776123046875,-0.09246826171875,0.64678955078125,-0.09619140625,-0.39013671875,0.9521484375,-1.1875,-0.9375,0.4375
23.43905997276306,0.73583984375,-0.1776123046875,-0.09246826171875,0.64678955078125,-0.09814453125,-0.39453125,0.9521484375,0.0,0.0,0.3125
23.46201491355896,0.73577880859375,-0.177734375,-0.09222412109375,0.6468505859375,-0.09912109375,-0.38720703125,0.95068359375,-0.125,1.125,0.4375
23.484638214111328,0.73583984375,-0.17779541015625,-0.09173583984375,0.6468505859375,-0.10400390625,-0.39111328125,0.9375,1.625,1.875,0.3125
23.498959064483643,0.73590087890625,-0.17791748046875,-0.09130859375,0.6468505859375,-0.09814453125,-0.375,0.92236328125,1.0625,2.125,-0.1875
23.522287130355835,0.7359619140625,-0.17816162109375,-0.0908203125,0.646728515625,-0.10546875,-0.36669921875,0.916015625,-0.4375,2.5,-0.1875
23.544854879379272,0.7359619140625,-0.1788330078125,-0.09063720703125,0.6466064453125,-0.10546875,-0.376953125,0.908203125,-1.875,2.875,-0.4375
23.55897808074951,0.73602294921875,-0.1793212890625,-0.09039306640625,0.64642333984375,-0.10546875,-0.38330078125,0.9072265625,-1.0,2.625,-0.625
23.582151174545288,0.73614501953125,-0.179443359375,-0.090087890625,0.64630126953125,-0.10205078125,-0.37060546875,0.9091796875,0.5,1.5625,-0.75
23.606185913085938,0.736328125,-0.1793212890625,-0.08984375,0.64617919921875,-0.1025390625,-0.36767578125,0.91162109375,0.875,0.6875,-1.0625
23.618982076644897,0.73651123046875,-0.17926025390625,-0.08984375,0.64599609375,-0.09912109375,-0.37255859375,0.9052734375,0.1875,-0.0625,-1.5
23.64191722869873,0.73663330078125,-0.1793212890625,-0.090087890625,0.64581298828125,-0.1064453125,-0.38623046875,0.89697265625,-0.375,-1.1875,-1.75
23.664362907409668,0.73675537109375,-0.1790771484375,-0.09039306640625,0.6456298828125,-0.09521484375,-0.39013671875,0.90380859375,0.9375,-1.875,-1.5
23.67904806137085,0.73687744140625,-0.1788330078125,-0.090576171875,0.64556884765625,-0.10107421875,-0.38720703125,0.91552734375,0.875,-2.0625,-1.125
23.70964002609253,0.7369384765625,-0.1785888671875,-0.0909423828125,0.6455078125,-0.09814453125,-0.3896484375,0.927734375,0.0625,-2.25,-1.1875
23.724684953689575,0.73699951171875,-0.17852783203125,-0.09130859375,0.6453857421875,-0.1005859375,-0.38671875,0.92529296875,-0.9375,-2.125,-1.0
23.738906145095825,0.7369384765625,-0.17864990234375,-0.09173583984375,0.6453857421875,-0.10400390625,-0.39306640625,0.93017578125,-1.75,-1.875,-0.4375
23.76210308074951,0.7369384765625,-0.17852783203125,-0.092041015625,0.6453857421875,-0.09912109375,-0.3916015625,0.94140625,-0.5,-1.875,-0.4375
23.784590005874634,0.73699951171875,-0.17828369140625,-0.092041015625,0.6453857421875,-0.103515625,-0.39111328125,0.93603515625,0.875,-1.375,-0.4375
23.79904294013977,0.73699951171875,-0.1783447265625,-0.092041015625,0.6453857421875,-0.0986328125,-0.38671875,0.92529296875,0.8125,-0.6875,-0.375
23.822314023971558,0.73699951171875,-0.1783447265625,-0.092041015625,0.6453857421875,-0.0986328125,-0.38134765625,0.9267578125,-0.4375,0.25,-0.4375
23.844586849212646,0.73699951171875,-0.1785888671875,-0.09210205078125,0.64532470703125,-0.09912109375,-0.39013671875,0.92529296875,-1.125,0.5625,-0.4375
23.858991146087646,0.73699951171875,-0.1788330078125,-0.0921630859375,0.64520263671875,-0.1005859375,-0.3876953125,0.93359375,-1.3125,0.625,-0.4375
23.883644104003906,0.73699951171875,-0.17901611328125,-0.09197998046875,0.64520263671875,-0.0986328125,-0.39794921875,0.9365234375,0.3125,1.1875,0.125
23.90437388420105,0.73699951171875,-0.1790771484375,-0.091552734375,0.645263671875,-0.10400390625,-0.38671875,0.9326171875,1.25,1.6875,0.5
23.920439958572388,0.73699951171875,-0.1793212890625,-0.09130859375,0.64520263671875,-0.10400390625,-0.37939453125,0.9150390625,-0.0625,1.375,0.0625
23.94207787513733,0.73699951171875,-0.17950439453125,-0.091064453125,0.64520263671875,-0.10205078125,-0.3818359375,0.91748046875,-0.25,1.4375,0.0
23.964403867721558,0.737060546875,-0.17987060546875,-0.09100341796875,0.64501953125,-0.10009765625,-0.37451171875,0.9150390625,-1.5625,1.5,-0.625
23.987166166305542,0.7371826171875,-0.18035888671875,-0.09100341796875,0.644775390625,-0.09814453125,-0.38037109375,0.90087890625,-2.0625,2.1875,-1.5
24.002146005630493,0.73736572265625,-0.18072509765625,-0.09088134765625,0.64447021484375,-0.10009765625,-0.3720703125,0.89990234375,-1.4375,2.0,-1.6875
24.024728059768677,0.737548828125,-0.18096923828125,-0.09075927734375,0.6441650390625,-0.10888671875,-0.37890625,0.912109375,-0.6875,1.1875,-2.0625
24.038933038711548,0.7376708984375,-0.181396484375,-0.0909423828125,0.64385986328125,-0.115234375,-0.3955078125,0.93408203125,-2.1875,0.125,-2.1875
24.06216311454773,0.73773193359375,-0.18157958984375,-0.09100341796875,0.64373779296875,-0.1279296875,-0.39013671875,0.958984375,-1.8125,-1.0625,-1.4375
24.084776878356934,0.73785400390625,-0.181396484375,-0.09124755859375,0.64361572265625,-0.1005859375,-0.38525390625,0.95556640625,-0.9375,-1.125,-1.375
24.099050998687744,0.7379150390625,-0.18182373046875,-0.09173583984375,0.6434326171875,-0.08447265625,-0.404296875,0.921875,-2.75,0.625,-0.75
24.122204065322876,0.73797607421875,-0.18267822265625,-0.09197998046875,0.64306640625,-0.08349609375,-0.427734375,0.89697265625,-1.8125,3.4375,-0.9375
24.153093099594116,0.73809814453125,-0.18365478515625,-0.09185791015625,0.64263916015625,-0.09765625,-0.416015625,0.8642578125,-0.625,4.375,-1.1875
24.158998012542725,0.73809814453125,-0.1845703125,-0.09173583984375,0.64239501953125,-0.10302734375,-0.38818359375,0.86181640625,-2.0625,3.625,-0.625
24.18286895751953,0.7381591796875,-0.18524169921875,-0.0916748046875,0.64215087890625,-0.1005859375,-0.36669921875,0.83935546875,-2.375,2.5,-1.125
24.204782009124756,0.73834228515625,-0.18572998046875,-0.09185791015625,0.6417236328125,-0.09765625,-0.3671875,0.798828125,-1.3125,1.0625,-2.4375
24.21923303604126,0.73876953125,-0.18597412109375,-0.09197998046875,0.64117431640625,-0.09765625,-0.34326171875,0.74462890625,0.1875,0.4375,-3.875
24.242199897766113,0.7393798828125,-0.18585205078125,-0.09222412109375,0.64044189453125,-0.07958984375,-0.31103515625,0.66064453125,1.5625,-1.0625,-5.875
24.264755964279175,0.740478515625,-0.185791015625,-0.09320068359375,0.63909912109375,-0.0673828125,-0.2666015625,0.5888671875,-2.3125,-2.3125,-10.875
24.287206172943115,0.7420654296875,-0.18609619140625,-0.095703125,0.63677978515625,-0.06494140625,-0.27734375,0.6083984375,-9.0,-6.3125,-17.9375
24.301703214645386,0.744140625,-0.18572998046875,-0.098876953125,0.63397216796875,-0.0673828125,-0.2822265625,0.63427734375,-9.25,-11.125,-23.3125
24.324732065200806,0.74725341796875,-0.1832275390625,-0.10223388671875,0.63055419921875,-0.060546875,-0.31494140625,0.68798828125,0.5,-18.125,-31.0
24.340627908706665,0.75152587890625,-0.1785888671875,-0.10589599609375,0.62615966796875,-0.03466796875,-0.2841796875,0.7197265625,6.1875,-24.375,-40.4375
24.369630098342896,0.75640869140625,-0.174072265625,-0.111083984375,0.62060546875,0.0009765625,-0.26220703125,0.6904296875,-0.1875,-27.4375,-48.5625
24.38618493080139,0.76116943359375,-0.1705322265625,-0.117919921875,0.61444091796875,0.00244140625,-0.2412109375,0.70703125,-12.625,-31.3125,-52.4375
24.40046715736389,0.76605224609375,-0.16644287109375,-0.12628173828125,0.60784912109375,0.0361328125,-0.263671875,0.73193359375,-15.5625,-38.25,-55.5625
24.42150592803955,0.7711181640625,-0.16156005859375,-0.13677978515625,0.6004638671875,0.06591796875,-0.3154296875,0.7861328125,-18.25,-49.125,-62.125
24.444638967514038,0.77642822265625,-0.1561279296875,-0.1494140625,0.5919189453125,0.08056640625,-0.30908203125,0.77783203125,-24.6875,-59.875,-70.75
24.460654973983765,0.78204345703125,-0.1494140625,-0.1641845703125,0.58233642578125,0.1474609375,-0.29638671875,0.71875,-26.0625,-69.8125,-78.125
24.4896240234375,0.78759765625,-0.14093017578125,-0.180419921875,0.57208251953125,0.26953125,-0.33544921875,0.689453125,-20.8125,-76.25,-81.1875
24.504684925079346,0.79290771484375,-0.13226318359375,-0.1973876953125,0.56109619140625,0.31103515625,-0.36865234375,0.7119140625,-21.875,-79.6875,-84.5625
24.527265071868896,0.79766845703125,-0.12359619140625,-0.2137451171875,0.5501708984375,0.27490234375,-0.396484375,0.81103515625,-22.0,-83.0,-84.625
24.541416883468628,0.80230712890625,-0.112548828125,-0.229736328125,0.539306640625,0.32666015625,-0.33544921875,0.84228515625,-14.9375,-89.25,-85.0625
24.56470012664795,0.8070068359375,-0.099365234375,-0.24755859375,0.52679443359375,0.49169921875,-0.41455078125,0.662109375,-2.625,-92.6875,-95.0
24.580430030822754,0.8114013671875,-0.08673095703125,-0.265869140625,0.51324462890625,0.5634765625,-0.50390625,0.66748046875,-2.8125,-91.625,-99.8125
24.60148811340332,0.81622314453125,-0.07220458984375,-0.27935791015625,0.50042724609375,0.529296875,-0.384765625,0.830078125,10.5,-89.625,-101.375
24.624640941619873,0.821044921875,-0.05462646484375,-0.2913818359375,0.48785400390625,0.55078125,-0.26416015625,0.85986328125,28.0625,-92.1875,-104.5
24.640419006347656,0.82550048828125,-0.03729248046875,-0.3056640625,0.47296142578125,0.619140625,-0.2841796875,0.8095703125,17.125,-101.625,-114.625
24.66291308403015,0.8297119140625,-0.02337646484375,-0.3221435546875,0.4552001953125,0.64453125,-0.28076171875,0.8134765625,-9.875,-102.75,-122.0625
24.6843900680542,0.83380126953125,-0.010986328125,-0.3367919921875,0.43731689453125,0.68408203125,-0.23193359375,0.9140625,-13.75,-91.6875,-119.125
24.700515031814575,0.837158203125,0.00384521484375,-0.34881591796875,0.42120361328125,0.7333984375,-0.2783203125,0.97412109375,8.6875,-87.6875,-113.875
24.7215678691864,0.83984375,0.018798828125,-0.3624267578125,0.403564453125,0.77978515625,-0.3916015625,0.94287109375,4.375,-96.625,-121.6875
24.744396924972534,0.8428955078125,0.0318603515625,-0.37554931640625,0.384033203125,0.78955078125,-0.44775390625,0.94921875,-6.75,-90.125,-128.6875
24.7604820728302,0.84637451171875,0.04547119140625,-0.38525390625,0.3648681640625,0.8095703125,-0.26611328125,0.96142578125,2.25,-74.8125,-128.0
24.781420946121216,0.8489990234375,0.06060791015625,-0.392822265625,0.3480224609375,0.8974609375,-0.19775390625,0.94287109375,19.1875,-67.75,-118.5
24.804647207260132,0.8514404296875,0.07379150390625,-0.39996337890625,0.33111572265625,0.94970703125,-0.28369140625,0.912109375,11.9375,-62.0,-115.625
24.820461988449097,0.8541259765625,0.08489990234375,-0.406494140625,0.31304931640625,0.9208984375,-0.34765625,0.91943359375,1.5,-55.8125,-118.625
24.841506958007812,0.8570556640625,0.09552001953125,-0.4111328125,0.29547119140625,0.83740234375,-0.3134765625,0.962890625,3.625,-47.0,-116.8125
24.86468815803528,0.8599853515625,0.10650634765625,-0.41326904296875,0.2796630859375,0.75830078125,-0.21728515625,0.98095703125,12.9375,-35.75,-109.625
24.886908054351807,0.86248779296875,0.117919921875,-0.41448974609375,0.26531982421875,0.7958984375,-0.17431640625,0.96044921875,20.125,-31.375,-103.125
24.90150499343872,0.8646240234375,0.12884521484375,-0.41552734375,0.2510986328125,0.81982421875,-0.18603515625,0.947265625,19.3125,-30.4375,-101.625
24.924614191055298,0.86663818359375,0.13958740234375,-0.4169921875,0.23565673828125,0.841796875,-0.15625,0.87451171875,15.0625,-32.3125,-106.6875
24.94062900543213,0.86883544921875,0.1497802734375,-0.41705322265625,0.2205810546875,0.85400390625,-0.05859375,0.78955078125,14.5,-22.8125,-104.3125
24.961546897888184,0.87164306640625,0.15771484375,-0.41522216796875,0.207275390625,0.85498046875,-0.01220703125,0.7861328125,13.625,-12.875,-97.1875
24.984377145767212,0.8743896484375,0.1644287109375,-0.41302490234375,0.1943359375,0.89111328125,0.0380859375,0.75439453125,8.125,-6.4375,-91.75
25.000494956970215,0.8778076171875,0.1695556640625,-0.4091796875,0.18231201171875,0.79150390625,-0.01953125,0.7861328125,6.9375,0.9375,-89.125
25.021480798721313,0.881103515625,0.1746826171875,-0.4046630859375,0.17138671875,0.82275390625,-0.0009765625,0.75390625,10.875,8.625,-84.5625
25.044661045074463,0.88458251953125,0.18011474609375,-0.39874267578125,0.161376953125,0.78076171875,0.046875,0.78759765625,14.9375,14.0625,-80.5
25.067304849624634,0.88751220703125,0.1861572265625,-0.392578125,0.15313720703125,0.9013671875,0.09814453125,0.76708984375,21.1875,22.5625,-73.125
25.089437007904053,0.89056396484375,0.192138671875,-0.38555908203125,0.1456298828125,0.76904296875,0.09765625,0.76171875,24.375,23.375,-69.1875
25.104689121246338,0.8935546875,0.19757080078125,-0.37841796875,0.13909912109375,0.7890625,0.11328125,0.74267578125,23.875,28.4375,-63.6875
25.12714695930481,0.89666748046875,0.20220947265625,-0.37078857421875,0.13275146484375,0.7431640625,0.15771484375,0.73388671875,19.0625,31.375,-59.6875
25.141484022140503,0.89990234375,0.2059326171875,-0.3626708984375,0.12725830078125,0.70068359375,0.1875,0.74169921875,15.6875,34.4375,-52.3125
25.16464400291443,0.90301513671875,0.20849609375,-0.3548583984375,0.12286376953125,0.681640625,0.17578125,0.74658203125,13.0625,35.125,-45.125
25.18049716949463,0.906005859375,0.2109375,-0.34716796875,0.11883544921875,0.65771484375,0.23291015625,0.74609375,10.875,34.625,-39.8125
25.201487064361572,0.9083251953125,0.2139892578125,-0.34027099609375,0.11529541015625,0.66064453125,0.2744140625,0.7109375,13.125,32.1875,-36.0625
25.224080085754395,0.91082763671875,0.2159423828125,-0.3333740234375,0.11181640625,0.64697265625,0.30126953125,0.70703125,6.1875,33.4375,-32.6875
25.240478038787842,0.91339111328125,0.21685791015625,-0.3270263671875,0.10833740234375,0.6171875,0.31298828125,0.68408203125,-0.625,32.125,-29.25
25.271223068237305,0.91583251953125,0.2169189453125,-0.321044921875,0.10528564453125,0.58251953125,0.33154296875,0.68212890625,-5.125,30.4375,-23.75
25.284059047698975,0.91815185546875,0.21673583984375,-0.31512451171875,0.10308837890625,0.591796875,0.32470703125,0.6884765625,-4.5,32.0625,-19.6875
25.30052089691162,0.920654296875,0.21636962890625,-0.3087158203125,0.10107421875,0.59130859375,0.3662109375,0.72509765625,-6.0,34.4375,-17.5
25.323034048080444,0.9229736328125,0.216064453125,-0.30267333984375,0.0986328125,0.5849609375,0.38623046875,0.72900390625,-7.875,31.9375,-18.6875
25.343963146209717,0.925048828125,0.2159423828125,-0.29730224609375,0.09576416015625,0.57421875,0.3837890625,0.72216796875,-7.5625,27.75,-20.875
25.367137908935547,0.9268798828125,0.21624755859375,-0.29229736328125,0.093017578125,0.57568359375,0.375,0.7041015625,-4.625,27.25,-21.0
25.38303518295288,0.92864990234375,0.21685791015625,-0.28704833984375,0.0902099609375,0.55908203125,0.38720703125,0.71826171875,-3.4375,27.0,-21.625
25.405465126037598,0.93035888671875,0.21746826171875,-0.2818603515625,0.08721923828125,0.525390625,0.376953125,0.71435546875,-2.9375,25.75,-22.4375
25.420578956604004,0.9322509765625,0.21771240234375,-0.27642822265625,0.0841064453125,0.50048828125,0.3720703125,0.7392578125,-4.5,25.8125,-22.75
25.442934036254883,0.933837890625,0.21844482421875,-0.271240234375,0.0811767578125,0.49169921875,0.38232421875,0.75048828125,-1.5625,23.6875,-22.25
25.463940143585205,0.93505859375,0.21966552734375,-0.26690673828125,0.0782470703125,0.52587890625,0.37841796875,0.74072265625,1.5625,21.25,-22.875
25.4803729057312,0.93634033203125,0.220947265625,-0.2620849609375,0.07513427734375,0.51220703125,0.3935546875,0.73876953125,1.0,23.625,-24.5625
25.50290298461914,0.937744140625,0.2222900390625,-0.25701904296875,0.07147216796875,0.46728515625,0.39306640625,0.7548828125,1.0625,22.0,-26.6875
25.5240261554718,0.93896484375,0.2236328125,-0.25238037109375,0.06756591796875,0.44921875,0.380859375,0.75634765625,1.3125,18.6875,-28.25
25.541971921920776,0.9403076171875,0.2242431640625,-0.24786376953125,0.06378173828125,0.4560546875,0.39990234375,0.783203125,-2.5,18.875,-26.0
25.562974214553833,0.94134521484375,0.2255859375,-0.2435302734375,0.060302734375,0.46533203125,0.4111328125,0.7646484375,1.4375,19.0,-25.875
25.58411693572998,0.9423828125,0.22698974609375,-0.23895263671875,0.05657958984375,0.45068359375,0.42431640625,0.7568359375,0.4375,20.4375,-26.5
25.600430011749268,0.94354248046875,0.22784423828125,-0.2344970703125,0.0531005859375,0.42529296875,0.41162109375,0.7724609375,-0.875,19.0625,-24.875
25.62294912338257,0.94451904296875,0.22857666015625,-0.2303466796875,0.0504150390625,0.4326171875,0.373046875,0.77880859375,1.9375,18.9375,-21.875
25.64392590522766,0.945556640625,0.22906494140625,-0.2261962890625,0.0478515625,0.43408203125,0.37353515625,0.80126953125,1.375,19.0625,-20.875
25.66046404838562,0.94647216796875,0.2294921875,-0.22235107421875,0.04541015625,0.4248046875,0.38525390625,0.814453125,1.375,17.1875,-19.75
25.68290400505066,0.947265625,0.2298583984375,-0.2191162109375,0.04290771484375,0.42578125,0.404296875,0.8291015625,-0.0625,13.5625,-18.5
25.704049110412598,0.94781494140625,0.23028564453125,-0.21673583984375,0.04022216796875,0.4306640625,0.4013671875,0.8046875,0.0,9.9375,-18.875
25.720375061035156,0.9483642578125,0.23016357421875,-0.21502685546875,0.03717041015625,0.42529296875,0.38720703125,0.79931640625,-3.1875,6.0625,-19.9375
25.742945909500122,0.9488525390625,0.22967529296875,-0.2137451171875,0.03448486328125,0.42919921875,0.3701171875,0.79931640625,-3.3125,4.4375,-17.6875
25.772275924682617,0.94915771484375,0.2296142578125,-0.212890625,0.03192138671875,0.419921875,0.40673828125,0.79833984375,-3.125,2.0625,-15.5625
25.780440092086792,0.94952392578125,0.228759765625,-0.2125244140625,0.0294189453125,0.4111328125,0.4306640625,0.80224609375,-8.6875,-1.0,-12.625
25.80970788002014,0.949951171875,0.22723388671875,-0.21258544921875,0.0272216796875,0.4248046875,0.40283203125,0.80126953125,-10.875,-1.9375,-11.0
25.824034929275513,0.9500732421875,0.22607421875,-0.21343994140625,0.0247802734375,0.4453125,0.373046875,0.79443359375,-7.25,-5.625,-12.9375
25.840513944625854,0.9498291015625,0.22637939453125,-0.21441650390625,0.02276611328125,0.455078125,0.40869140625,0.77880859375,-0.6875,-5.0,-11.4375
25.863037109375,0.94952392578125,0.22723388671875,-0.21502685546875,0.02081298828125,0.4541015625,0.451171875,0.78466796875,0.25,-3.875,-11.25
25.884133100509644,0.949462890625,0.2274169921875,-0.21539306640625,0.0191650390625,0.4384765625,0.42626953125,0.78271484375,-2.0,-2.4375,-9.125
25.900445222854614,0.94952392578125,0.22686767578125,-0.21575927734375,0.017578125,0.44140625,0.4208984375,0.79443359375,-5.1875,-2.25,-8.25
25.922988891601562,0.949462890625,0.22662353515625,-0.21630859375,0.01617431640625,0.4267578125,0.41162109375,0.79248046875,-2.8125,-4.25,-7.3125
25.944015979766846,0.9490966796875,0.22772216796875,-0.21685791015625,0.01513671875,0.4287109375,0.41796875,0.79248046875,5.3125,-3.875,-6.8125
25.967183113098145,0.94873046875,0.229248046875,-0.217041015625,0.01422119140625,0.4296875,0.431640625,0.79052734375,7.1875,-1.9375,-6.875
25.983098030090332,0.94854736328125,0.23028564453125,-0.21673583984375,0.01318359375,0.4189453125,0.4365234375,0.80419921875,4.3125,-0.25,-7.1875
26.00414800643921,0.9486083984375,0.23077392578125,-0.216064453125,0.01190185546875,0.39794921875,0.4384765625,0.8046875,0.9375,0.8125,-8.0625
26.020544052124023,0.94879150390625,0.23065185546875,-0.21539306640625,0.01019287109375,0.37548828125,0.4169921875,0.8046875,-2.125,-0.625,-9.125
26.04305410385132,0.94891357421875,0.2305908203125,-0.21514892578125,0.0084228515625,0.37548828125,0.41015625,0.794921875,-1.1875,-2.625,-9.5
26.06415820121765,0.9488525390625,0.2308349609375,-0.2152099609375,0.00701904296875,0.40185546875,0.41943359375,0.7939453125,0.125,-2.875,-8.25
26.08051609992981,0.94866943359375,0.23126220703125,-0.21539306640625,0.00555419921875,0.4140625,0.4443359375,0.81298828125,0.6875,-3.25,-8.0625
26.102973222732544,0.9483642578125,0.23211669921875,-0.2159423828125,0.0040283203125,0.4296875,0.4599609375,0.806640625,2.25,-4.5,-8.4375
26.12401819229126,0.9481201171875,0.232666015625,-0.21649169921875,0.00225830078125,0.4228515625,0.4658203125,0.8125,-0.125,-5.625,-9.25
26.14714789390564,0.94781494140625,0.23321533203125,-0.21722412109375,0.0003662109375,0.42333984375,0.439453125,0.806640625,1.5,-6.625,-10.375
26.169669151306152,0.947265625,0.2344970703125,-0.21820068359375,-0.00164794921875,0.42578125,0.44921875,0.8037109375,5.125,-8.25,-11.75
26.184810876846313,0.94659423828125,0.23626708984375,-0.2193603515625,-0.00390625,0.43017578125,0.46630859375,0.78369140625,6.5,-8.9375,-12.875
26.207187175750732,0.9459228515625,0.23779296875,-0.220458984375,-0.006103515625,0.41357421875,0.45703125,0.77978515625,5.75,-9.5,-12.375
26.222170114517212,0.9453125,0.23931884765625,-0.221435546875,-0.0081787109375,0.38720703125,0.4521484375,0.7822265625,6.625,-10.125,-10.875
26.244638919830322,0.94451904296875,0.24127197265625,-0.22247314453125,-0.01007080078125,0.38720703125,0.45947265625,0.779296875,9.1875,-10.6875,-10.8125
26.25976324081421,0.94384765625,0.24261474609375,-0.22381591796875,-0.01190185546875,0.39697265625,0.44189453125,0.767578125,6.5625,-11.1875,-9.5625
26.28208899497986,0.94317626953125,0.24407958984375,-0.22503662109375,-0.01336669921875,0.40087890625,0.44873046875,0.76416015625,7.4375,-9.875,-8.125
26.304686069488525,0.94268798828125,0.2451171875,-0.2257080078125,-0.014892578125,0.39111328125,0.4892578125,0.80078125,3.875,-8.5625,-7.375
26.31977415084839,0.9423828125,0.2454833984375,-0.2264404296875,-0.01666259765625,0.39501953125,0.48583984375,0.791015625,0.0625,-8.375,-7.8125
26.34214186668396,0.94207763671875,0.24578857421875,-0.22723388671875,-0.0185546875,0.39990234375,0.46826171875,0.8115234375,0.875,-9.4375,-9.0
26.37278413772583,0.94146728515625,0.24725341796875,-0.22796630859375,-0.0206298828125,0.39013671875,0.484375,0.79736328125,6.375,-10.0,-11.0
26.379586935043335,0.940673828125,0.24932861328125,-0.22882080078125,-0.02264404296875,0.3935546875,0.51123046875,0.77490234375,8.3125,-9.625,-10.8125
26.401960849761963,0.940185546875,0.25042724609375,-0.2294921875,-0.0244140625,0.4091796875,0.5048828125,0.78759765625,3.5,-8.0625,-9.0
26.42477512359619,0.9400634765625,0.25054931640625,-0.22967529296875,-0.0260009765625,0.41259765625,0.48095703125,0.8056640625,0.0625,-4.75,-8.3125
26.439668893814087,0.94000244140625,0.2509765625,-0.22930908203125,-0.02764892578125,0.40478515625,0.4736328125,0.814453125,2.3125,-2.25,-9.75
26.46211814880371,0.93988037109375,0.2518310546875,-0.2286376953125,-0.0294189453125,0.40283203125,0.494140625,0.8076171875,3.4375,-0.8125,-11.0625
26.484634160995483,0.9398193359375,0.2523193359375,-0.22802734375,-0.03118896484375,0.41455078125,0.498046875,0.80126953125,0.625,-0.375,-11.0
26.499715089797974,0.93994140625,0.25238037109375,-0.22735595703125,-0.03302001953125,0.3876953125,0.47802734375,0.81201171875,-0.25,-1.0625,-10.4375
26.52217698097229,0.93994140625,0.25250244140625,-0.2269287109375,-0.03448486328125,0.40673828125,0.47607421875,0.81005859375,0.875,-1.4375,-9.0625
26.54469919204712,0.93994140625,0.2525634765625,-0.22662353515625,-0.03607177734375,0.42578125,0.498046875,0.8154296875,-0.5625,-0.6875,-9.375
