,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
41.81722593307495,0.70086669921875,0.05078125,-0.3839111328125,0.5989990234375,0.6083984375,-0.35400390625,0.71875,-3.5625,-4.0,-5.125
41.83388113975525,0.70111083984375,0.0506591796875,-0.38433837890625,0.59844970703125,0.5966796875,-0.421875,0.70458984375,-1.5,-1.375,-4.25
41.856253147125244,0.70062255859375,0.05078125,-0.38470458984375,0.59869384765625,0.56689453125,-0.412109375,0.6865234375,1.3125,-4.0625,0.5625
41.87735605239868,0.7003173828125,0.05084228515625,-0.38494873046875,0.59893798828125,0.58251953125,-0.40380859375,0.68603515625,0.9375,-1.9375,1.0625
41.893787145614624,0.69976806640625,0.0506591796875,-0.38494873046875,0.599609375,0.57421875,-0.4033203125,0.68115234375,2.125,-1.0,3.625
41.91623497009277,0.699462890625,0.0504150390625,-0.384521484375,0.60028076171875,0.578125,-0.3828125,0.67626953125,2.125,1.875,3.6875
41.937411069869995,0.6993408203125,0.0496826171875,-0.38397216796875,0.60076904296875,0.57763671875,-0.39404296875,0.681640625,0.5625,4.25,3.0625
41.95367503166199,0.6993408203125,0.04925537109375,-0.38330078125,0.60125732421875,0.57568359375,-0.38134765625,0.69775390625,1.25,3.8125,2.75
41.97648882865906,0.6993408203125,0.04925537109375,-0.38262939453125,0.60162353515625,0.5634765625,-0.361328125,0.70361328125,1.4375,1.0625,1.8125
41.998897075653076,0.69940185546875,0.0501708984375,-0.3828125,0.6014404296875,0.6015625,-0.330078125,0.703125,-0.3125,-3.625,-0.4375
42.013787031173706,0.6993408203125,0.05108642578125,-0.38330078125,0.60113525390625,0.63037109375,-0.369140625,0.693359375,0.4375,-3.4375,-0.9375
42.03634595870972,0.69891357421875,0.05126953125,-0.3836669921875,0.60137939453125,0.603515625,-0.41015625,0.6875,1.5625,-2.4375,1.1875
42.057361125946045,0.6988525390625,0.0517578125,-0.3837890625,0.601318359375,0.5947265625,-0.36767578125,0.67822265625,0.9375,-1.5,-0.1875
42.073830127716064,0.6988525390625,0.0518798828125,-0.3841552734375,0.60101318359375,0.595703125,-0.3837890625,0.66796875,-0.9375,-0.75,-1.1875
42.09635615348816,0.69879150390625,0.05157470703125,-0.38427734375,0.60107421875,0.6005859375,-0.40283203125,0.6728515625,-0.3125,1.4375,0.6875
42.11737322807312,0.6986083984375,0.0511474609375,-0.3839111328125,0.6015625,0.58203125,-0.3984375,0.66650390625,2.0625,3.3125,2.5625
42.13371992111206,0.6986083984375,0.05072021484375,-0.38336181640625,0.6019287109375,0.5791015625,-0.37060546875,0.6826171875,0.625,3.5,2.5625
42.15632605552673,0.69873046875,0.05047607421875,-0.38299560546875,0.60205078125,0.58349609375,-0.36279296875,0.68359375,-0.5,3.0,1.25
42.17743897438049,0.69891357421875,0.050048828125,-0.38287353515625,0.60198974609375,0.57958984375,-0.38818359375,0.68994140625,-1.25,1.75,-0.25
42.19378709793091,0.69903564453125,0.050048828125,-0.3831787109375,0.6016845703125,0.58935546875,-0.3759765625,0.68359375,-2.1875,-0.5,-1.1875
42.216328144073486,0.699462890625,0.05029296875,-0.38330078125,0.60107421875,0.60107421875,-0.35888671875,0.68310546875,-2.0,0.25,-3.0625
42.23727512359619,0.7001953125,0.05072021484375,-0.3834228515625,0.60009765625,0.59619140625,-0.345703125,0.6904296875,-3.0,-0.25,-5.5625
42.252997159957886,0.70123291015625,0.05108642578125,-0.3837890625,0.5986328125,0.61181640625,-0.34130859375,0.6953125,-5.3125,-0.125,-7.8125
42.27545380592346,0.70147705078125,0.050537109375,-0.3843994140625,0.597900390625,0.59423828125,-0.43359375,0.69091796875,-3.8125,-0.1875,-4.3125
42.29802894592285,0.70172119140625,0.05072021484375,-0.3843994140625,0.59765625,0.603515625,-0.37841796875,0.68603515625,0.125,0.375,-1.875
42.31296896934509,0.70172119140625,0.0501708984375,-0.38427734375,0.5977783203125,0.5791015625,-0.41455078125,0.68115234375,0.1875,2.4375,0.0625
42.33550715446472,0.701416015625,0.04962158203125,-0.38397216796875,0.598388671875,0.57080078125,-0.40673828125,0.68310546875,1.625,1.875,3.125
42.357967138290405,0.70111083984375,0.0491943359375,-0.38323974609375,0.5992431640625,0.57421875,-0.3876953125,0.69921875,2.5,2.6875,4.5
42.373016119003296,0.70074462890625,0.04852294921875,-0.38275146484375,0.5999755859375,0.5693359375,-0.38671875,0.68505859375,0.9375,3.125,5.0625
42.39547514915466,0.70098876953125,0.04791259765625,-0.38177490234375,0.60040283203125,0.5595703125,-0.36767578125,0.69921875,0.75,5.1875,2.1875
42.418123960494995,0.70086669921875,0.0477294921875,-0.381103515625,0.60101318359375,0.55908203125,-0.3603515625,0.697265625,1.5,1.9375,3.1875
42.433128118515015,0.70068359375,0.048828125,-0.381103515625,0.60107421875,0.6005859375,-0.33349609375,0.705078125,1.8125,-3.9375,1.125
42.45553493499756,0.70062255859375,0.0499267578125,-0.38189697265625,0.6005859375,0.63916015625,-0.3515625,0.69140625,-0.9375,-4.625,-1.25
42.47821402549744,0.7001953125,0.05010986328125,-0.38262939453125,0.6005859375,0.60302734375,-0.423828125,0.6923828125,0.25,-3.5625,0.0625
42.49296808242798,0.7001953125,0.05084228515625,-0.383056640625,0.600341796875,0.5849609375,-0.3681640625,0.70849609375,-0.4375,-5.1875,-2.0
42.523427963256836,0.70013427734375,0.05108642578125,-0.3836669921875,0.59991455078125,0.58837890625,-0.37841796875,0.68408203125,-2.0625,-3.5,-1.75
42.53814387321472,0.69989013671875,0.0509033203125,-0.38397216796875,0.60003662109375,0.5888671875,-0.41162109375,0.69970703125,-0.1875,-1.5,0.5
42.55447292327881,0.69970703125,0.0506591796875,-0.383544921875,0.6005859375,0.56396484375,-0.39208984375,0.6923828125,1.75,0.75,2.25
42.575660943984985,0.699462890625,0.05023193359375,-0.3834228515625,0.6009521484375,0.56396484375,-0.39111328125,0.68798828125,0.0625,0.6875,2.3125
42.59792399406433,0.69915771484375,0.04998779296875,-0.3834228515625,0.60137939453125,0.55712890625,-0.38330078125,0.67724609375,0.25,-0.9375,2.5625
42.613008975982666,0.69879150390625,0.05010986328125,-0.38372802734375,0.60150146484375,0.5634765625,-0.36669921875,0.67724609375,-0.875,-3.0,1.75
42.635475873947144,0.69873046875,0.05078125,-0.38433837890625,0.6011962890625,0.58056640625,-0.35791015625,0.69580078125,-1.5625,-5.625,-1.375
42.65807104110718,0.698486328125,0.051513671875,-0.38525390625,0.600830078125,0.58740234375,-0.376953125,0.70556640625,-1.75,-7.9375,-1.9375
42.673003911972046,0.6986083984375,0.05242919921875,-0.38604736328125,0.60009765625,0.609375,-0.36669921875,0.7109375,-2.4375,-6.5625,-3.75
42.69545102119446,0.69879150390625,0.05279541015625,-0.38641357421875,0.599609375,0.61474609375,-0.40380859375,0.705078125,-0.5,-2.625,-3.8125
42.7179811000824,0.6983642578125,0.0531005859375,-0.38671875,0.59991455078125,0.5849609375,-0.4013671875,0.693359375,1.3125,-3.75,1.0
42.73297595977783,0.69805908203125,0.053466796875,-0.38702392578125,0.5999755859375,0.6015625,-0.380859375,0.66845703125,1.0625,-2.3125,1.0
42.755484104156494,0.69781494140625,0.053466796875,-0.38726806640625,0.60015869140625,0.59765625,-0.38818359375,0.66943359375,0.1875,-0.9375,1.3125
42.77799391746521,0.69744873046875,0.05322265625,-0.38726806640625,0.6005859375,0.587890625,-0.39453125,0.66748046875,0.875,0.75,2.75
42.79297089576721,0.697265625,0.052734375,-0.38690185546875,0.60107421875,0.58447265625,-0.3857421875,0.68212890625,0.4375,2.4375,3.25
42.81546998023987,0.69708251953125,0.05230712890625,-0.3863525390625,0.6016845703125,0.580078125,-0.3876953125,0.69775390625,1.5,2.3125,3.4375
42.83809995651245,0.697021484375,0.052001953125,-0.3856201171875,0.60223388671875,0.58984375,-0.3701171875,0.6884765625,1.6875,3.6875,3.375
42.85230612754822,0.69696044921875,0.05181884765625,-0.384765625,0.6029052734375,0.5859375,-0.37646484375,0.693359375,2.9375,3.6875,3.5
42.875773906707764,0.69677734375,0.05218505859375,-0.38421630859375,0.6033935546875,0.5927734375,-0.3583984375,0.68798828125,3.125,0.9375,2.5625
42.89794206619263,0.69677734375,0.052978515625,-0.38433837890625,0.603271484375,0.611328125,-0.34521484375,0.68115234375,0.625,-2.0625,0.0625
42.91299819946289,0.6966552734375,0.05316162109375,-0.3848876953125,0.60302734375,0.6142578125,-0.3955078125,0.677734375,-0.75,-1.6875,-0.3125
42.93554496765137,0.69696044921875,0.053955078125,-0.384765625,0.60272216796875,0.61572265625,-0.36376953125,0.67919921875,2.0,-0.125,-2.875
42.95796608924866,0.69732666015625,0.05364990234375,-0.38507080078125,0.60211181640625,0.6005859375,-0.392578125,0.6650390625,-2.625,1.5625,-3.125
42.97299408912659,0.69708251953125,0.05316162109375,-0.38543701171875,0.6021728515625,0.61279296875,-0.4228515625,0.677734375,-0.6875,1.25,1.0
42.99547004699707,0.69683837890625,0.05255126953125,-0.385009765625,0.602783203125,0.58251953125,-0.40625,0.67529296875,1.6875,3.4375,3.625
43.01817584037781,0.69671630859375,0.05194091796875,-0.38433837890625,0.6033935546875,0.57470703125,-0.3759765625,0.6904296875,0.8125,3.875,3.875
43.03300905227661,0.6966552734375,0.05133056640625,-0.3836669921875,0.60394287109375,0.5634765625,-0.37255859375,0.67431640625,0.5625,4.1875,3.4375
43.05571103096008,0.69683837890625,0.05108642578125,-0.38330078125,0.60400390625,0.55859375,-0.359375,0.67431640625,-0.3125,2.0,0.375
43.077791929244995,0.69696044921875,0.05157470703125,-0.3836669921875,0.60357666015625,0.58642578125,-0.3505859375,0.67919921875,-1.9375,-2.625,-1.8125
43.093000173568726,0.697509765625,0.05224609375,-0.384033203125,0.6026611328125,0.6083984375,-0.34375,0.703125,-2.9375,-2.6875,-4.75
43.11536717414856,0.69805908203125,0.05267333984375,-0.38458251953125,0.60162353515625,0.59765625,-0.3720703125,0.68994140625,-3.625,-2.4375,-6.375
43.1382520198822,0.69891357421875,0.05328369140625,-0.38543701171875,0.60009765625,0.63916015625,-0.3603515625,0.69140625,-5.1875,-2.0,-7.875
43.152809858322144,0.69891357421875,0.05291748046875,-0.385986328125,0.59967041015625,0.6025390625,-0.43505859375,0.6884765625,-1.875,-1.0,-2.6875
43.1755108833313,0.698974609375,0.05291748046875,-0.385986328125,0.59967041015625,0.58447265625,-0.37841796875,0.685546875,0.0,-0.75,-0.125
43.19806504249573,0.69903564453125,0.05242919921875,-0.38592529296875,0.59967041015625,0.57080078125,-0.396484375,0.685546875,-1.25,1.125,-0.5625
43.21307301521301,0.69854736328125,0.05169677734375,-0.38592529296875,0.600341796875,0.5810546875,-0.4287109375,0.6796875,0.9375,1.125,3.875
43.23549699783325,0.6982421875,0.05120849609375,-0.38531494140625,0.60113525390625,0.5732421875,-0.384765625,0.685546875,2.0,3.0625,4.625
43.25799489021301,0.69805908203125,0.050537109375,-0.38482666015625,0.6016845703125,0.576171875,-0.38037109375,0.68603515625,-0.125,3.5,3.9375
43.27289390563965,0.6978759765625,0.04998779296875,-0.38433837890625,0.602294921875,0.58349609375,-0.38720703125,0.705078125,0.5,2.5625,4.0625
43.29548501968384,0.69775390625,0.0498046875,-0.38360595703125,0.60284423828125,0.57470703125,-0.3603515625,0.70361328125,1.3125,2.3125,3.5625
43.31779193878174,0.69781494140625,0.0501708984375,-0.38330078125,0.60296630859375,0.59521484375,-0.35693359375,0.7099609375,0.6875,-0.3125,1.0625
43.33295202255249,0.6976318359375,0.05108642578125,-0.38360595703125,0.60284423828125,0.61083984375,-0.3525390625,0.693359375,0.6875,-3.8125,0.0625
43.35616993904114,0.69696044921875,0.05126953125,-0.38421630859375,0.60321044921875,0.59765625,-0.4228515625,0.6923828125,1.375,-4.375,2.25
43.378079891204834,0.69708251953125,0.05224609375,-0.38427734375,0.60302734375,0.5908203125,-0.35888671875,0.705078125,1.375,-3.875,-2.375
43.39322590827942,0.69720458984375,0.0523681640625,-0.38507080078125,0.6024169921875,0.580078125,-0.392578125,0.68798828125,-3.25,-4.125,-3.4375
43.41703009605408,0.69683837890625,0.05255126953125,-0.38568115234375,0.602294921875,0.60888671875,-0.412109375,0.6982421875,-0.6875,-3.75,-0.0625
43.43797183036804,0.69635009765625,0.05242919921875,-0.3856201171875,0.60302734375,0.5791015625,-0.41357421875,0.68505859375,2.9375,-0.625,3.3125
43.46069693565369,0.69573974609375,0.05218505859375,-0.38531494140625,0.6038818359375,0.572265625,-0.400390625,0.68505859375,2.9375,-0.0625,4.875
43.47547197341919,0.69525146484375,0.052001953125,-0.3848876953125,0.604736328125,0.55322265625,-0.38134765625,0.69140625,2.3125,-0.625,4.75
43.49792981147766,0.69500732421875,0.0523681640625,-0.3846435546875,0.60516357421875,0.56298828125,-0.35302734375,0.69775390625,1.375,-2.1875,2.375
43.51237106323242,0.695068359375,0.05322265625,-0.38494873046875,0.60479736328125,0.59228515625,-0.34375,0.6884765625,-0.625,-3.9375,-1.75
43.53546500205994,0.6951904296875,0.05419921875,-0.38543701171875,0.604248046875,0.60888671875,-0.3603515625,0.70458984375,-0.5625,-5.4375,-3.3125
43.55797815322876,0.6954345703125,0.0552978515625,-0.38604736328125,0.603515625,0.60595703125,-0.35986328125,0.677734375,-0.625,-4.9375,-4.75
43.57239007949829,0.6956787109375,0.05609130859375,-0.38671875,0.60272216796875,0.62451171875,-0.38427734375,0.68798828125,-0.9375,-4.125,-4.8125
43.595560789108276,0.6953125,0.056396484375,-0.3873291015625,0.6026611328125,0.60986328125,-0.416015625,0.666015625,1.0625,-2.9375,-0.625
43.618022203445435,0.69512939453125,0.05657958984375,-0.387451171875,0.60284423828125,0.60888671875,-0.39794921875,0.671875,1.8125,-0.6875,0.6875
43.63387989997864,0.69476318359375,0.05615234375,-0.38720703125,0.60345458984375,0.58349609375,-0.40283203125,0.67578125,1.5,1.625,3.1875
43.66293907165527,0.69451904296875,0.05548095703125,-0.3865966796875,0.60418701171875,0.576171875,-0.39208984375,0.67822265625,2.0,3.6875,4.25
43.67804193496704,0.69439697265625,0.0546875,-0.38580322265625,0.60491943359375,0.57666015625,-0.38232421875,0.6806640625,1.0,5.1875,4.375
43.69231700897217,0.69451904296875,0.0540771484375,-0.38494873046875,0.6053466796875,0.5791015625,-0.375,0.69140625,0.875,5.125,2.625
43.715497970581055,0.694580078125,0.05377197265625,-0.38409423828125,0.60589599609375,0.5732421875,-0.36083984375,0.68212890625,1.9375,4.3125,2.8125
43.73945689201355,0.694580078125,0.05389404296875,-0.384033203125,0.6058349609375,0.60986328125,-0.33984375,0.6796875,0.5625,0.6875,0.75
43.75233197212219,0.69488525390625,0.0543212890625,-0.384033203125,0.60546875,0.634765625,-0.361328125,0.6884765625,-0.3125,1.125,-1.25
43.77583599090576,0.69464111328125,0.0540771484375,-0.3839111328125,0.60589599609375,0.60009765625,-0.412109375,0.716796875,1.1875,0.25,2.25
43.79802107810974,0.6947021484375,0.05450439453125,-0.3834228515625,0.6060791015625,0.5810546875,-0.357421875,0.69384765625,2.1875,0.25,0.0625
43.81241202354431,0.6951904296875,0.05474853515625,-0.38360595703125,0.6053466796875,0.5830078125,-0.34228515625,0.6787109375,-2.9375,-0.8125,-3.5625
43.83552002906799,0.6954345703125,0.054443359375,-0.3843994140625,0.60467529296875,0.61572265625,-0.40234375,0.673828125,-4.1875,-0.1875,-2.8125
43.857961893081665,0.69537353515625,0.05377197265625,-0.3841552734375,0.60491943359375,0.587890625,-0.421875,0.689453125,0.3125,3.0,1.0
43.8737850189209,0.6951904296875,0.05316162109375,-0.38385009765625,0.60540771484375,0.57861328125,-0.396484375,0.69091796875,0.125,2.625,2.9375
43.89526700973511,0.69500732421875,0.052490234375,-0.383544921875,0.6058349609375,0.576171875,-0.38427734375,0.68017578125,-0.375,3.0625,3.3125
43.91944217681885,0.69500732421875,0.05218505859375,-0.38323974609375,0.6060791015625,0.5654296875,-0.35888671875,0.6826171875,-0.8125,1.5,2.0
43.940577030181885,0.69525146484375,0.05218505859375,-0.38311767578125,0.6058349609375,0.572265625,-0.35009765625,0.6884765625,-1.75,0.125,-0.5625
43.955342054367065,0.69561767578125,0.05255126953125,-0.38336181640625,0.60528564453125,0.60302734375,-0.357421875,0.6943359375,-2.4375,-1.0625,-2.75
43.9779839515686,0.696044921875,0.0528564453125,-0.38385009765625,0.60443115234375,0.599609375,-0.37353515625,0.6845703125,-2.875,-1.5,-4.625
43.99244689941406,0.6968994140625,0.05303955078125,-0.3841552734375,0.60321044921875,0.6025390625,-0.3564453125,0.7158203125,-5.375,-0.9375,-6.8125
44.01562309265137,0.69696044921875,0.0526123046875,-0.3848876953125,0.60272216796875,0.5859375,-0.4296875,0.69140625,-3.1875,-2.0625,-2.875
44.03819012641907,0.69683837890625,0.0528564453125,-0.38507080078125,0.60272216796875,0.60107421875,-0.38427734375,0.68603515625,0.25,-1.375,0.125
44.052350997924805,0.6966552734375,0.05255126953125,-0.38494873046875,0.60302734375,0.58447265625,-0.4072265625,0.69091796875,0.9375,0.75,1.5
44.0755980014801,0.69610595703125,0.05218505859375,-0.38482666015625,0.60382080078125,0.578125,-0.40673828125,0.6806640625,2.1875,0.625,4.5
44.09806704521179,0.69586181640625,0.05206298828125,-0.38409423828125,0.60455322265625,0.578125,-0.38037109375,0.69091796875,3.1875,2.4375,3.6875
44.11248302459717,0.69586181640625,0.05157470703125,-0.38348388671875,0.60498046875,0.57421875,-0.37451171875,0.685546875,0.75,3.625,2.75
44.13559913635254,0.6959228515625,0.0511474609375,-0.3826904296875,0.60540771484375,0.57568359375,-0.3818359375,0.69189453125,1.4375,4.4375,2.0
44.15822100639343,0.69573974609375,0.05133056640625,-0.38232421875,0.60589599609375,0.572265625,-0.36474609375,0.6923828125,2.375,-0.1875,2.6875
44.17238402366638,0.69586181640625,0.05218505859375,-0.3824462890625,0.6055908203125,0.6083984375,-0.34228515625,0.69140625,0.125,-2.125,-1.1875
44.19553303718567,0.69580078125,0.0528564453125,-0.382568359375,0.60552978515625,0.61669921875,-0.38134765625,0.6943359375,1.6875,-1.9375,-0.5625
44.21801996231079,0.69525146484375,0.05328369140625,-0.38250732421875,0.60614013671875,0.57763671875,-0.390625,0.70751953125,3.375,-3.25,2.8125
44.232300996780396,0.6949462890625,0.053955078125,-0.38232421875,0.60650634765625,0.56396484375,-0.359375,0.70068359375,2.75,-4.0,1.0625
44.25550413131714,0.695068359375,0.0543212890625,-0.3829345703125,0.60601806640625,0.58837890625,-0.3603515625,0.69677734375,-3.125,-3.75,-2.0
44.27794599533081,0.69464111328125,0.05450439453125,-0.38397216796875,0.6058349609375,0.60595703125,-0.4169921875,0.68212890625,-1.25,-4.75,-0.0625
44.29240894317627,0.69403076171875,0.0546875,-0.38421630859375,0.6063232421875,0.59521484375,-0.40234375,0.6884765625,2.0625,-2.625,2.75
44.315584897994995,0.6934814453125,0.0548095703125,-0.38427734375,0.60687255859375,0.58056640625,-0.390625,0.67529296875,2.1875,-1.875,3.25
44.33805799484253,0.69317626953125,0.05499267578125,-0.38433837890625,0.60723876953125,0.57373046875,-0.37939453125,0.6826171875,1.3125,-2.0625,2.125
44.352389097213745,0.6929931640625,0.05523681640625,-0.38458251953125,0.60723876953125,0.57568359375,-0.35888671875,0.6708984375,-0.5,-2.1875,0.6875
44.374916076660156,0.69305419921875,0.05572509765625,-0.385009765625,0.60687255859375,0.6015625,-0.3642578125,0.69189453125,-1.8125,-3.375,-1.6875
44.3981249332428,0.6932373046875,0.05633544921875,-0.38531494140625,0.60638427734375,0.603515625,-0.3642578125,0.69189453125,-0.875,-2.8125,-2.8125
44.420547008514404,0.693603515625,0.05706787109375,-0.3856201171875,0.605712890625,0.6103515625,-0.36376953125,0.705078125,-1.1875,-3.1875,-4.3125
44.434776067733765,0.694091796875,0.0576171875,-0.385986328125,0.60491943359375,0.61572265625,-0.37060546875,0.69287109375,-1.75,-2.0625,-4.875
44.458172082901,0.69366455078125,0.0577392578125,-0.386474609375,0.6051025390625,0.59423828125,-0.42626953125,0.6748046875,1.8125,-2.9375,0.125
44.48044419288635,0.69342041015625,0.05816650390625,-0.38641357421875,0.6053466796875,0.59375,-0.37451171875,0.67236328125,2.25,-1.4375,1.125
44.49628686904907,0.693359375,0.05804443359375,-0.386474609375,0.6053466796875,0.58837890625,-0.40966796875,0.6787109375,0.1875,0.1875,0.6875
44.518003940582275,0.69317626953125,0.057861328125,-0.38604736328125,0.6058349609375,0.5830078125,-0.38525390625,0.6796875,2.0625,1.4375,2.5625
44.54055595397949,0.69305419921875,0.0574951171875,-0.385498046875,0.60638427734375,0.5849609375,-0.37939453125,0.6826171875,1.6875,3.0625,2.8125
44.55482006072998,0.69305419921875,0.05694580078125,-0.38482666015625,0.6068115234375,0.57666015625,-0.38427734375,0.67822265625,1.5,4.375,2.125
44.578150033950806,0.69317626953125,0.05645751953125,-0.3839111328125,0.60736083984375,0.578125,-0.3701171875,0.68798828125,1.625,5.0,2.5625
44.60042405128479,0.693115234375,0.05670166015625,-0.38336181640625,0.60772705078125,0.60498046875,-0.35498046875,0.6796875,2.6875,2.125,2.75
44.61479115486145,0.6934814453125,0.05706787109375,-0.38287353515625,0.60760498046875,0.62548828125,-0.345703125,0.69482421875,1.0625,3.0,-0.5
44.637978076934814,0.69354248046875,0.056884765625,-0.38250732421875,0.60772705078125,0.587890625,-0.38232421875,0.69287109375,0.4375,2.0,0.25
44.66075587272644,0.693603515625,0.05712890625,-0.38214111328125,0.60791015625,0.58203125,-0.35693359375,0.689453125,1.625,0.25,0.625
44.674899101257324,0.69390869140625,0.05712890625,-0.38214111328125,0.60760498046875,0.58935546875,-0.36181640625,0.68603515625,-1.6875,0.75,-1.625
44.69803524017334,0.6934814453125,0.05706787109375,-0.3828125,0.60760498046875,0.5986328125,-0.4140625,0.68359375,-0.625,-2.6875,0.6875
44.72057604789734,0.69317626953125,0.05682373046875,-0.38262939453125,0.60809326171875,0.59375,-0.4013671875,0.69287109375,1.875,0.9375,2.6875
44.734888792037964,0.69287109375,0.0565185546875,-0.38226318359375,0.6087646484375,0.57275390625,-0.38037109375,0.68017578125,2.0,1.8125,3.625
44.75829291343689,0.69281005859375,0.05596923828125,-0.38177490234375,0.609130859375,0.576171875,-0.37109375,0.67919921875,-0.0625,3.75,2.75
44.780537128448486,0.69268798828125,0.05560302734375,-0.38165283203125,0.609375,0.560546875,-0.36328125,0.67236328125,-0.625,0.9375,2.25
44.79495286941528,0.6929931640625,0.0557861328125,-0.3819580078125,0.60888671875,0.5888671875,-0.34619140625,0.68505859375,-3.3125,-1.0,-1.9375
44.818082094192505,0.69354248046875,0.05621337890625,-0.38232421875,0.60797119140625,0.58251953125,-0.34423828125,0.7001953125,-3.875,-2.8125,-4.875
44.840384006500244,0.69384765625,0.056396484375,-0.38330078125,0.60699462890625,0.59716796875,-0.3720703125,0.697265625,-5.5625,-4.3125,-4.625
44.854942083358765,0.6943359375,0.05682373046875,-0.38372802734375,0.60614013671875,0.62451171875,-0.37646484375,0.7138671875,-2.625,-1.875,-4.9375
44.87805414199829,0.694091796875,0.0567626953125,-0.3841552734375,0.60614013671875,0.5986328125,-0.427734375,0.69580078125,0.25,-2.0625,-0.5
44.90050911903381,0.69366455078125,0.05712890625,-0.3843994140625,0.60638427734375,0.60009765625,-0.37646484375,0.67822265625,1.1875,-2.5,1.9375
44.91493010520935,0.693359375,0.05682373046875,-0.3846435546875,0.606689453125,0.59033203125,-0.40234375,0.67138671875,0.25,-0.125,1.875
44.93823313713074,0.69281005859375,0.0565185546875,-0.38446044921875,0.60736083984375,0.58154296875,-0.40380859375,0.67041015625,2.5625,1.125,4.125
44.960549116134644,0.692626953125,0.0560302734375,-0.38409423828125,0.60791015625,0.57568359375,-0.3740234375,0.67578125,0.1875,2.625,3.5625
44.97480487823486,0.692626953125,0.05548095703125,-0.3836669921875,0.60821533203125,0.58740234375,-0.38427734375,0.6845703125,0.25,3.625,2.125
44.998039960861206,0.692626953125,0.05523681640625,-0.3829345703125,0.60870361328125,0.58056640625,-0.37255859375,0.70166015625,1.75,3.3125,2.6875
45.022215127944946,0.69256591796875,0.05517578125,-0.38250732421875,0.60906982421875,0.59228515625,-0.3681640625,0.7119140625,0.625,1.0,2.375
45.03500199317932,0.6923828125,0.05572509765625,-0.38226318359375,0.60931396484375,0.60791015625,-0.35888671875,0.70263671875,2.1875,-1.0625,1.875
45.05798697471619,0.69195556640625,0.05633544921875,-0.38250732421875,0.609619140625,0.603515625,-0.3671875,0.6953125,1.3125,-3.375,2.375
45.0804660320282,0.691650390625,0.05694580078125,-0.3828125,0.6097412109375,0.587890625,-0.37451171875,0.68017578125,1.6875,-3.5,0.625
45.094850063323975,0.69207763671875,0.0576171875,-0.38287353515625,0.609130859375,0.59130859375,-0.3408203125,0.6845703125,-1.0625,-1.75,-3.8125
45.11797499656677,0.69189453125,0.0576171875,-0.38397216796875,0.608642578125,0.591796875,-0.416015625,0.6845703125,-3.0,-4.9375,-2.375
45.14049506187439,0.69158935546875,0.05755615234375,-0.3843994140625,0.6087646484375,0.6025390625,-0.40673828125,0.68310546875,-0.125,-1.3125,0.9375
45.15481686592102,0.6912841796875,0.05712890625,-0.38421630859375,0.6092529296875,0.57666015625,-0.40625,0.6865234375,1.5,0.8125,2.5
45.17812705039978,0.69091796875,0.05682373046875,-0.38397216796875,0.60986328125,0.57666015625,-0.39599609375,0.689453125,1.375,0.625,3.4375
45.200637102127075,0.69073486328125,0.05682373046875,-0.383544921875,0.6103515625,0.560546875,-0.35400390625,0.69189453125,1.3125,-0.1875,2.875
45.21484303474426,0.690673828125,0.05731201171875,-0.38360595703125,0.61029052734375,0.57373046875,-0.359375,0.68701171875,0.1875,-2.9375,-0.5625
45.23817706108093,0.69110107421875,0.058349609375,-0.384033203125,0.60943603515625,0.5927734375,-0.3330078125,0.68994140625,-1.75,-4.75,-5.125
45.260643005371094,0.69171142578125,0.05938720703125,-0.38519287109375,0.60797119140625,0.6123046875,-0.3515625,0.68505859375,-4.9375,-6.5,-8.0
45.27480912208557,0.69219970703125,0.06024169921875,-0.38623046875,0.60662841796875,0.6357421875,-0.38720703125,0.68115234375,-2.9375,-4.6875,-8.0
45.29795503616333,0.692138671875,0.06036376953125,-0.38665771484375,0.60638427734375,0.60205078125,-0.42919921875,0.6923828125,0.5,-2.5625,-2.6875
45.32800102233887,0.69146728515625,0.06060791015625,-0.38690185546875,0.60699462890625,0.58349609375,-0.3974609375,0.68115234375,2.75,-4.0,2.8125
45.3362979888916,0.69122314453125,0.06072998046875,-0.3870849609375,0.607177734375,0.59033203125,-0.37890625,0.67578125,0.375,-1.5625,1.1875
45.357304096221924,0.69110107421875,0.06048583984375,-0.38677978515625,0.60748291015625,0.59375,-0.39404296875,0.68603515625,1.1875,1.3125,1.125
45.38055396080017,0.691162109375,0.05987548828125,-0.3863525390625,0.6077880859375,0.58056640625,-0.38330078125,0.677734375,0.3125,3.4375,1.8125
45.396246910095215,0.69122314453125,0.05914306640625,-0.38580322265625,0.608154296875,0.59521484375,-0.39892578125,0.681640625,0.375,5.0625,1.8125
45.41732096672058,0.69140625,0.058349609375,-0.38470458984375,0.608642578125,0.58349609375,-0.38134765625,0.701171875,1.25,6.4375,2.4375
45.44074010848999,0.69140625,0.057861328125,-0.38348388671875,0.6094970703125,0.57568359375,-0.36328125,0.7041015625,2.875,5.3125,4.3125
45.45625114440918,0.69134521484375,0.05816650390625,-0.382568359375,0.610107421875,0.58447265625,-0.33642578125,0.6923828125,3.4375,2.1875,3.375
45.47729516029358,0.69146728515625,0.05902099609375,-0.38250732421875,0.60992431640625,0.62939453125,-0.3388671875,0.6865234375,1.25,-0.3125,-0.3125
