,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
15.372538805007935,-0.42645263671875,-0.42706298828125,-0.262451171875,-0.75299072265625,0.353515625,0.69921875,0.49658203125,0.3125,5.4375,-79.75
15.39500379562378,-0.435546875,-0.4249267578125,-0.2689208984375,-0.7467041015625,0.39208984375,0.73486328125,0.44482421875,8.4375,-2.875,-74.5625
15.410751819610596,-0.4449462890625,-0.42327880859375,-0.27392578125,-0.740234375,0.39599609375,0.75537109375,0.46875,4.125,-9.6875,-72.25
15.432652950286865,-0.45306396484375,-0.4215087890625,-0.27764892578125,-0.73492431640625,0.373046875,0.7529296875,0.46240234375,-0.375,-7.8125,-61.3125
15.455152750015259,-0.45965576171875,-0.42047119140625,-0.2806396484375,-0.730224609375,0.35498046875,0.74365234375,0.4619140625,1.625,-8.9375,-50.0625
15.477561712265015,-0.46478271484375,-0.42022705078125,-0.28289794921875,-0.72625732421875,0.3896484375,0.75146484375,0.47021484375,3.625,-9.0625,-41.25
15.49262285232544,-0.46954345703125,-0.4205322265625,-0.2845458984375,-0.72235107421875,0.4091796875,0.783203125,0.4794921875,3.0,-11.4375,-38.375
15.515138864517212,-0.47418212890625,-0.4212646484375,-0.2855224609375,-0.718505859375,0.37744140625,0.76953125,0.46240234375,1.5625,-15.5625,-34.1875
15.529269933700562,-0.47796630859375,-0.422607421875,-0.28619384765625,-0.7149658203125,0.38232421875,0.748046875,0.490234375,5.875,-17.0,-29.0
15.55246376991272,-0.480712890625,-0.42462158203125,-0.2872314453125,-0.71148681640625,0.40185546875,0.7919921875,0.46044921875,8.8125,-15.4375,-24.75
15.575220823287964,-0.4833984375,-0.42620849609375,-0.28778076171875,-0.70849609375,0.39697265625,0.7939453125,0.46826171875,5.875,-14.3125,-22.6875
15.589365005493164,-0.48583984375,-0.42730712890625,-0.287841796875,-0.70611572265625,0.37548828125,0.77392578125,0.49267578125,4.125,-12.875,-19.125
15.612627983093262,-0.487060546875,-0.42864990234375,-0.28887939453125,-0.70404052734375,0.35791015625,0.77587890625,0.4833984375,10.875,-8.9375,-14.125
15.635846853256226,-0.48809814453125,-0.429931640625,-0.29022216796875,-0.7020263671875,0.35693359375,0.84326171875,0.48291015625,10.3125,-7.5,-12.875
15.649386882781982,-0.48931884765625,-0.43011474609375,-0.29156494140625,-0.700439453125,0.32568359375,0.82666015625,0.5009765625,8.0625,-3.5,-12.875
15.672600746154785,-0.49041748046875,-0.430419921875,-0.29290771484375,-0.698974609375,0.31640625,0.81396484375,0.4931640625,8.6875,-3.625,-12.0
15.695126056671143,-0.49176025390625,-0.43072509765625,-0.294677734375,-0.69708251953125,0.2841796875,0.8662109375,0.4794921875,8.0625,-4.5,-12.1875
15.709471940994263,-0.493408203125,-0.43084716796875,-0.2958984375,-0.6953125,0.26123046875,0.837890625,0.47509765625,5.375,-6.3125,-11.8125
15.732619047164917,-0.49462890625,-0.43133544921875,-0.296875,-0.69378662109375,0.2841796875,0.84521484375,0.4638671875,5.5,-5.8125,-9.5
15.755199909210205,-0.495361328125,-0.43157958984375,-0.29833984375,-0.69244384765625,0.31103515625,0.86181640625,0.458984375,6.625,-1.5,-10.125
15.769593715667725,-0.49603271484375,-0.43145751953125,-0.29931640625,-0.69158935546875,0.31884765625,0.8427734375,0.4599609375,3.9375,0.375,-8.5625
15.792687892913818,-0.49688720703125,-0.430908203125,-0.29974365234375,-0.691162109375,0.30615234375,0.8134765625,0.46875,1.0,0.5,-7.9375
15.815268754959106,-0.49725341796875,-0.43096923828125,-0.30096435546875,-0.6903076171875,0.27978515625,0.810546875,0.45458984375,6.75,-0.0625,-6.5625
15.829416990280151,-0.49737548828125,-0.4312744140625,-0.3021240234375,-0.68951416015625,0.28955078125,0.8662109375,0.4443359375,6.0,-0.3125,-4.3125
15.85412883758545,-0.497802734375,-0.431396484375,-0.30291748046875,-0.68878173828125,0.294921875,0.87841796875,0.443359375,2.625,-0.375,-5.125
15.87527084350586,-0.4981689453125,-0.43182373046875,-0.3040771484375,-0.687744140625,0.30517578125,0.8505859375,0.4423828125,6.4375,-1.25,-7.3125
15.889423847198486,-0.49835205078125,-0.43218994140625,-0.30523681640625,-0.6868896484375,0.30712890625,0.84326171875,0.4345703125,6.9375,-0.125,-6.6875
15.920326948165894,-0.4979248046875,-0.4326171875,-0.30670166015625,-0.686279296875,0.2998046875,0.85400390625,0.44775390625,9.3125,2.0,-3.6875
15.935263872146606,-0.49737548828125,-0.4327392578125,-0.308349609375,-0.68585205078125,0.2939453125,0.8818359375,0.4375,8.25,4.25,-2.875
15.949589014053345,-0.4971923828125,-0.43267822265625,-0.30999755859375,-0.685302734375,0.28955078125,0.86865234375,0.45458984375,8.5,3.5,-5.0
15.972689867019653,-0.49688720703125,-0.4329833984375,-0.31170654296875,-0.68450927734375,0.29150390625,0.84912109375,0.43701171875,10.5,2.3125,-5.5
15.99507188796997,-0.49652099609375,-0.4332275390625,-0.31304931640625,-0.68402099609375,0.28125,0.87060546875,0.4404296875,8.0625,2.125,-2.625
16.009333848953247,-0.49603271484375,-0.4334716796875,-0.31427001953125,-0.68365478515625,0.29052734375,0.85888671875,0.439453125,8.0625,2.4375,-2.125
16.032557725906372,-0.495361328125,-0.433837890625,-0.315673828125,-0.68328857421875,0.298828125,0.85791015625,0.43505859375,9.5625,3.5,-2.5
16.054958820343018,-0.49468994140625,-0.43377685546875,-0.31756591796875,-0.68292236328125,0.2763671875,0.9013671875,0.43212890625,8.9375,5.5,-2.625
16.07754683494568,-0.494140625,-0.433837890625,-0.319580078125,-0.682373046875,0.267578125,0.87841796875,0.41552734375,9.6875,4.875,-3.3125
16.092543840408325,-0.4937744140625,-0.43377685546875,-0.3211669921875,-0.681884765625,0.26708984375,0.880859375,0.4169921875,7.5625,3.75,-3.25
16.115092992782593,-0.49346923828125,-0.4337158203125,-0.322265625,-0.681640625,0.28076171875,0.8740234375,0.42822265625,5.6875,3.5625,-2.8125
16.129326820373535,-0.4932861328125,-0.433349609375,-0.32342529296875,-0.68145751953125,0.2734375,0.8828125,0.42822265625,4.75,4.0,-3.3125
16.15192174911499,-0.49346923828125,-0.43292236328125,-0.3243408203125,-0.68121337890625,0.2685546875,0.87744140625,0.4365234375,3.5,3.0,-4.25
16.174953937530518,-0.49395751953125,-0.43206787109375,-0.32501220703125,-0.6810302734375,0.240234375,0.87646484375,0.43212890625,0.125,2.75,-4.125
16.19085383415222,-0.4942626953125,-0.43170166015625,-0.32525634765625,-0.680908203125,0.25830078125,0.86962890625,0.41943359375,-0.25,0.9375,-2.0625
16.21179485321045,-0.49493408203125,-0.43145751953125,-0.32525634765625,-0.68060302734375,0.24951171875,0.87060546875,0.4208984375,-1.6875,-1.625,-3.0625
16.235182762145996,-0.49566650390625,-0.4310302734375,-0.324951171875,-0.68048095703125,0.2509765625,0.86669921875,0.42236328125,-3.6875,-1.5,-2.5625
16.250797033309937,-0.49615478515625,-0.4306640625,-0.32464599609375,-0.68048095703125,0.244140625,0.86962890625,0.41064453125,-3.9375,-0.6875,-0.75
16.27188777923584,-0.49658203125,-0.43017578125,-0.32403564453125,-0.6807861328125,0.24609375,0.8623046875,0.41357421875,-5.75,-0.375,0.75
16.29528284072876,-0.49688720703125,-0.42987060546875,-0.32318115234375,-0.68115234375,0.26025390625,0.8525390625,0.41357421875,-5.6875,-0.8125,1.375
16.310788869857788,-0.4971923828125,-0.4296875,-0.322265625,-0.6815185546875,0.2646484375,0.85986328125,0.40673828125,-6.0625,-1.375,1.5625
16.331857919692993,-0.4974365234375,-0.4295654296875,-0.3211669921875,-0.68194580078125,0.28759765625,0.84033203125,0.4130859375,-6.3125,-1.1875,0.9375
16.355172872543335,-0.4974365234375,-0.42938232421875,-0.3204345703125,-0.682373046875,0.28125,0.8408203125,0.40966796875,-4.5625,0.3125,1.375
16.370747804641724,-0.497314453125,-0.42901611328125,-0.32000732421875,-0.68292236328125,0.2685546875,0.8583984375,0.41748046875,-3.625,1.875,2.25
16.391902923583984,-0.4971923828125,-0.42852783203125,-0.31982421875,-0.68341064453125,0.26513671875,0.85888671875,0.435546875,-2.1875,2.625,1.5
16.415111780166626,-0.49700927734375,-0.4281005859375,-0.3199462890625,-0.6837158203125,0.2646484375,0.86767578125,0.43603515625,-0.5,2.875,0.4375
16.43079710006714,-0.4970703125,-0.42767333984375,-0.32000732421875,-0.68389892578125,0.2685546875,0.8603515625,0.4326171875,-1.3125,2.25,-0.5
16.451836824417114,-0.49725341796875,-0.42706298828125,-0.32000732421875,-0.68414306640625,0.259765625,0.861328125,0.44091796875,-1.875,2.125,-1.0
16.474941968917847,-0.49755859375,-0.42633056640625,-0.320068359375,-0.684326171875,0.25634765625,0.86474609375,0.4443359375,-2.5625,2.5,-1.625
16.49087691307068,-0.497802734375,-0.425537109375,-0.32012939453125,-0.68463134765625,0.25341796875,0.87158203125,0.44189453125,-2.8125,3.25,-1.0
16.51197576522827,-0.49798583984375,-0.42474365234375,-0.32025146484375,-0.68499755859375,0.2548828125,0.86474609375,0.44287109375,-2.5,3.3125,-0.875
16.535411834716797,-0.498291015625,-0.42401123046875,-0.3201904296875,-0.68524169921875,0.25927734375,0.85302734375,0.4375,-3.0,2.75,-1.875
16.55774688720703,-0.49853515625,-0.42340087890625,-0.32025146484375,-0.6854248046875,0.2685546875,0.859375,0.4365234375,-2.4375,2.8125,-2.125
16.57186484336853,-0.49871826171875,-0.4228515625,-0.3204345703125,-0.685546875,0.263671875,0.861328125,0.4267578125,-2.125,2.875,-2.0625
16.595131874084473,-0.4986572265625,-0.42230224609375,-0.32086181640625,-0.6856689453125,0.2607421875,0.86181640625,0.42822265625,-0.5625,3.875,-1.375
16.610846996307373,-0.49835205078125,-0.42181396484375,-0.32135009765625,-0.68597412109375,0.26806640625,0.857421875,0.4306640625,0.1875,4.9375,-1.0625
16.631898880004883,-0.49798583984375,-0.4212646484375,-0.32208251953125,-0.68621826171875,0.26611328125,0.86376953125,0.43408203125,1.5625,5.75,-1.125
16.655016899108887,-0.49761962890625,-0.4207763671875,-0.32293701171875,-0.6864013671875,0.25439453125,0.86669921875,0.43408203125,1.9375,5.5625,-0.8125
16.670798778533936,-0.4971923828125,-0.42034912109375,-0.32379150390625,-0.6865234375,0.25634765625,0.87109375,0.4375,2.875,5.25,-0.75
16.693521738052368,-0.49676513671875,-0.41998291015625,-0.3245849609375,-0.686767578125,0.259765625,0.861328125,0.44091796875,2.875,5.0625,-0.6875
16.715245723724365,-0.496337890625,-0.41943359375,-0.32525634765625,-0.68707275390625,0.25244140625,0.861328125,0.44775390625,2.1875,5.375,-0.0625
16.73112177848816,-0.49591064453125,-0.4188232421875,-0.32586669921875,-0.68743896484375,0.248046875,0.8642578125,0.4482421875,1.9375,5.375,0.3125
16.753400802612305,-0.4954833984375,-0.41827392578125,-0.32666015625,-0.687744140625,0.244140625,0.87548828125,0.44970703125,2.125,5.6875,0.5625
16.77505087852478,-0.4949951171875,-0.417724609375,-0.32733154296875,-0.68804931640625,0.25048828125,0.8671875,0.43994140625,1.9375,5.4375,0.0625
16.798969745635986,-0.49468994140625,-0.4171142578125,-0.327880859375,-0.68841552734375,0.24658203125,0.869140625,0.4443359375,0.875,5.3125,0.0625
16.81190776824951,-0.4942626953125,-0.4166259765625,-0.3284912109375,-0.688720703125,0.244140625,0.8701171875,0.44384765625,1.3125,4.75,0.5625
16.835190057754517,-0.49407958984375,-0.41607666015625,-0.328857421875,-0.68902587890625,0.24609375,0.87158203125,0.4443359375,0.25,4.125,-0.1875
16.85078191757202,-0.49383544921875,-0.41558837890625,-0.329345703125,-0.68927001953125,0.248046875,0.86669921875,0.435546875,0.3125,4.25,-0.1875
16.8719699382782,-0.4935302734375,-0.4150390625,-0.329833984375,-0.6895751953125,0.24560546875,0.8720703125,0.44677734375,0.625,4.75,-0.125
16.8951358795166,-0.49322509765625,-0.4144287109375,-0.33038330078125,-0.68988037109375,0.24462890625,0.86865234375,0.44287109375,1.0,5.0625,-0.25
16.9108669757843,-0.4930419921875,-0.41375732421875,-0.33087158203125,-0.690185546875,0.24462890625,0.86767578125,0.4443359375,0.0,5.0625,-0.8125
16.931920766830444,-0.4927978515625,-0.4132080078125,-0.33123779296875,-0.69049072265625,0.24755859375,0.86572265625,0.4423828125,0.1875,4.375,-0.3125
16.95500898361206,-0.492431640625,-0.412841796875,-0.33160400390625,-0.6907958984375,0.24755859375,0.87353515625,0.44140625,0.25,3.9375,0.625
16.97070574760437,-0.4920654296875,-0.4124755859375,-0.331787109375,-0.691162109375,0.244140625,0.87353515625,0.44873046875,0.3125,3.4375,1.5
16.991915941238403,-0.49169921875,-0.41217041015625,-0.33197021484375,-0.6915283203125,0.23486328125,0.873046875,0.4501953125,0.25,2.75,2.125
17.01501989364624,-0.49127197265625,-0.412109375,-0.33203125,-0.69189453125,0.2373046875,0.87158203125,0.443359375,0.375,2.0,3.0
17.03073000907898,-0.4908447265625,-0.41192626953125,-0.33209228515625,-0.6922607421875,0.22607421875,0.869140625,0.4453125,0.25,1.75,3.25
17.05190086364746,-0.4903564453125,-0.411865234375,-0.33209228515625,-0.692626953125,0.23291015625,0.86767578125,0.43896484375,0.125,1.6875,3.75
17.07512593269348,-0.4898681640625,-0.4117431640625,-0.33203125,-0.69305419921875,0.23388671875,0.87060546875,0.44482421875,-0.25,1.75,3.6875
17.090752840042114,-0.4893798828125,-0.41192626953125,-0.33197021484375,-0.693359375,0.25,0.86962890625,0.43701171875,0.375,0.9375,3.1875
17.113348722457886,-0.489013671875,-0.4119873046875,-0.331787109375,-0.69366455078125,0.248046875,0.8681640625,0.44287109375,-0.4375,0.5625,3.0
17.135756015777588,-0.4886474609375,-0.41204833984375,-0.33154296875,-0.6939697265625,0.244140625,0.86865234375,0.44921875,0.0,0.1875,3.0625
17.150750875473022,-0.48834228515625,-0.412109375,-0.33135986328125,-0.69427490234375,0.24462890625,0.86767578125,0.4453125,-0.5,0.25,2.875
17.173284769058228,-0.48809814453125,-0.41217041015625,-0.33123779296875,-0.6944580078125,0.248046875,0.87060546875,0.4482421875,0.0,0.0,2.125
17.202583074569702,-0.488037109375,-0.41217041015625,-0.3310546875,-0.694580078125,0.2412109375,0.8671875,0.44580078125,-0.75,-0.3125,1.5625
17.210773944854736,-0.488037109375,-0.41217041015625,-0.330810546875,-0.6947021484375,0.24169921875,0.8701171875,0.44482421875,-0.9375,-0.6875,1.4375
17.233334064483643,-0.48822021484375,-0.412109375,-0.33056640625,-0.69476318359375,0.24072265625,0.86572265625,0.43994140625,-2.1875,-0.8125,0.5
17.25431489944458,-0.4884033203125,-0.4119873046875,-0.3304443359375,-0.69476318359375,0.234375,0.8759765625,0.43701171875,-1.9375,-0.625,0.5
17.27080488204956,-0.4884033203125,-0.4119873046875,-0.33038330078125,-0.69476318359375,0.23974609375,0.87744140625,0.44482421875,-0.6875,-0.625,1.25
17.29316782951355,-0.48846435546875,-0.411865234375,-0.33001708984375,-0.6949462890625,0.24658203125,0.87060546875,0.44970703125,-2.3125,-0.5,1.0
17.314340829849243,-0.48876953125,-0.41180419921875,-0.32952880859375,-0.69500732421875,0.2548828125,0.8642578125,0.44970703125,-2.6875,-1.1875,-0.25
17.33900475502014,-0.48919677734375,-0.4117431640625,-0.32916259765625,-0.6949462890625,0.244140625,0.87353515625,0.447265625,-2.75,-2.0625,-0.5625
17.36195397377014,-0.4896240234375,-0.41156005859375,-0.32879638671875,-0.69488525390625,0.24462890625,0.86279296875,0.4453125,-3.125,-1.6875,-1.0625
17.37441086769104,-0.48992919921875,-0.411376953125,-0.32867431640625,-0.69482421875,0.244140625,0.865234375,0.43994140625,-2.0625,-0.1875,-1.125
17.390740871429443,-0.4901123046875,-0.410888671875,-0.32861328125,-0.69500732421875,0.24609375,0.85888671875,0.44873046875,-2.25,1.3125,-0.8125
17.413314819335938,-0.490234375,-0.410400390625,-0.3284912109375,-0.6953125,0.2568359375,0.86474609375,0.455078125,-2.3125,2.5,-0.625
17.434372901916504,-0.4903564453125,-0.40960693359375,-0.3284912109375,-0.6956787109375,0.255859375,0.859375,0.4609375,-2.625,3.5625,-1.3125
17.450819730758667,-0.4903564453125,-0.40863037109375,-0.32843017578125,-0.6962890625,0.25830078125,0.85498046875,0.45654296875,-3.8125,5.4375,-0.9375
17.473307847976685,-0.490478515625,-0.40765380859375,-0.328369140625,-0.69683837890625,0.2509765625,0.8583984375,0.46435546875,-3.5,4.8125,-1.0
17.494385957717896,-0.4906005859375,-0.4066162109375,-0.32806396484375,-0.69744873046875,0.25146484375,0.85595703125,0.466796875,-4.8125,4.375,-0.4375
17.510803937911987,-0.49066162109375,-0.4056396484375,-0.3277587890625,-0.6981201171875,0.25830078125,0.85791015625,0.46923828125,-4.5625,4.75,-0.3125
17.541441917419434,-0.49102783203125,-0.4044189453125,-0.3275146484375,-0.69873046875,0.24951171875,0.84423828125,0.46337890625,-5.75,5.0625,-2.0
17.554382801055908,-0.49151611328125,-0.4031982421875,-0.327392578125,-0.6990966796875,0.23876953125,0.85400390625,0.4638671875,-5.8125,4.3125,-2.875
17.57086992263794,-0.49176025390625,-0.4022216796875,-0.32733154296875,-0.69952392578125,0.234375,0.84619140625,0.45361328125,-4.5,4.125,-1.0625
17.59321689605713,-0.4918212890625,-0.40167236328125,-0.32708740234375,-0.699951171875,0.24365234375,0.857421875,0.4609375,-3.8125,2.625,0.0625
17.614444971084595,-0.4921875,-0.40093994140625,-0.32659912109375,-0.7003173828125,0.25,0.85498046875,0.46630859375,-5.8125,1.875,-1.1875
17.63254976272583,-0.49249267578125,-0.40032958984375,-0.32647705078125,-0.7005615234375,0.248046875,0.85205078125,0.45166015625,-4.125,2.5625,-1.875
17.65335774421692,-0.4925537109375,-0.39959716796875,-0.32635498046875,-0.700927734375,0.24658203125,0.849609375,0.46630859375,-3.4375,3.5625,-1.0
17.67441987991333,-0.4925537109375,-0.39898681640625,-0.3265380859375,-0.70123291015625,0.2412109375,0.85791015625,0.46826171875,-1.625,3.75,-0.6875
17.690813779830933,-0.49273681640625,-0.39825439453125,-0.32647705078125,-0.7015380859375,0.2392578125,0.86474609375,0.4775390625,-3.5,3.0,-1.1875
17.713254928588867,-0.4930419921875,-0.397705078125,-0.32635498046875,-0.70166015625,0.24072265625,0.83984375,0.47412109375,-2.3125,1.6875,-1.875
17.73451066017151,-0.4932861328125,-0.39727783203125,-0.3262939453125,-0.70184326171875,0.24853515625,0.859375,0.4765625,-2.5,1.875,-1.9375
17.75083899497986,-0.4935302734375,-0.3966064453125,-0.3262939453125,-0.70196533203125,0.23828125,0.859375,0.47412109375,-3.0625,2.5,-2.0
17.773318767547607,-0.4937744140625,-0.39593505859375,-0.32635498046875,-0.70220947265625,0.2353515625,0.85888671875,0.474609375,-2.75,3.1875,-1.75
17.794395923614502,-0.49395751953125,-0.39532470703125,-0.3265380859375,-0.7022705078125,0.23681640625,0.84912109375,0.4765625,-1.5,2.6875,-2.25
17.810847997665405,-0.4942626953125,-0.39483642578125,-0.32659912109375,-0.7022705078125,0.23388671875,0.85888671875,0.4755859375,-2.0,1.6875,-2.3125
17.841543912887573,-0.49456787109375,-0.3944091796875,-0.32659912109375,-0.70233154296875,0.23291015625,0.8486328125,0.4755859375,-2.3125,1.375,-2.125
17.854378938674927,-0.49481201171875,-0.3939208984375,-0.32659912109375,-0.70245361328125,0.2353515625,0.84619140625,0.4755859375,-1.9375,1.8125,-1.8125
17.870842695236206,-0.4951171875,-0.39349365234375,-0.32659912109375,-0.7025146484375,0.2275390625,0.85009765625,0.482421875,-2.0,1.1875,-1.9375
17.89333200454712,-0.495361328125,-0.39306640625,-0.32666015625,-0.70257568359375,0.22900390625,0.85107421875,0.48388671875,-1.25,1.5,-1.6875
17.914413690567017,-0.49566650390625,-0.39251708984375,-0.3267822265625,-0.7025146484375,0.22021484375,0.86572265625,0.48583984375,-1.6875,1.375,-2.125
17.930847883224487,-0.49603271484375,-0.39208984375,-0.32672119140625,-0.70257568359375,0.22900390625,0.84521484375,0.49267578125,-1.625,0.8125,-2.25
17.953258991241455,-0.49639892578125,-0.3917236328125,-0.32684326171875,-0.70245361328125,0.22412109375,0.8525390625,0.48095703125,-1.1875,0.875,-2.375
17.975886821746826,-0.49664306640625,-0.391357421875,-0.32684326171875,-0.7025146484375,0.22705078125,0.84228515625,0.47998046875,-1.5625,0.9375,-1.8125
17.990776777267456,-0.49664306640625,-0.391357421875,-0.32684326171875,-0.7025146484375,0.22119140625,0.85009765625,0.48193359375,0.6875,0.6875,-1.0
18.013293743133545,-0.49664306640625,-0.391357421875,-0.3267822265625,-0.7025146484375,0.22412109375,0.853515625,0.49365234375,-0.875,0.5625,-0.25
18.034344911575317,-0.4967041015625,-0.39105224609375,-0.3267822265625,-0.70263671875,0.2265625,0.8642578125,0.48681640625,-1.625,1.0625,-0.1875
18.050877809524536,-0.4967041015625,-0.39105224609375,-0.3267822265625,-0.70263671875,0.23046875,0.86669921875,0.48828125,-0.5625,0.6875,-0.625
18.073352813720703,-0.4967041015625,-0.39105224609375,-0.3267822265625,-0.70263671875,0.2216796875,0.8564453125,0.48291015625,-0.5625,0.25,-0.9375
18.095813751220703,-0.496826171875,-0.39044189453125,-0.32696533203125,-0.70281982421875,0.21630859375,0.84814453125,0.49560546875,-0.8125,2.6875,-1.1875
18.110848903656006,-0.49676513671875,-0.3892822265625,-0.32720947265625,-0.703369140625,0.20849609375,0.84619140625,0.50341796875,-1.8125,5.9375,-0.125
18.133930921554565,-0.49658203125,-0.38800048828125,-0.3275146484375,-0.70404052734375,0.2041015625,0.8486328125,0.49951171875,-2.5,7.1875,0.875
18.155016899108887,-0.49639892578125,-0.38671875,-0.32757568359375,-0.70489501953125,0.20703125,0.849609375,0.513671875,-3.3125,6.4375,1.1875
18.16997790336609,-0.49627685546875,-0.38580322265625,-0.327880859375,-0.705322265625,0.21435546875,0.84912109375,0.4912109375,-1.5625,5.625,-0.1875
18.192611694335938,-0.49639892578125,-0.385009765625,-0.3277587890625,-0.70574951171875,0.22119140625,0.85498046875,0.48779296875,-4.5625,3.75,-0.5625
18.215142726898193,-0.4967041015625,-0.384521484375,-0.327392578125,-0.70599365234375,0.21875,0.85009765625,0.4765625,-5.0,1.0,-0.8125
18.23005986213684,-0.49713134765625,-0.3843994140625,-0.32708740234375,-0.70587158203125,0.2158203125,0.8544921875,0.47216796875,-3.6875,-1.0625,-1.3125
18.252525806427002,-0.49761962890625,-0.38458251953125,-0.32647705078125,-0.7056884765625,0.224609375,0.8427734375,0.47216796875,-3.625,-3.5,-1.4375
18.275208950042725,-0.498046875,-0.38519287109375,-0.32611083984375,-0.70526123046875,0.2255859375,0.83251953125,0.458984375,-1.625,-4.5,-1.6875
18.290016889572144,-0.498291015625,-0.3858642578125,-0.32568359375,-0.704833984375,0.234375,0.845703125,0.47412109375,-0.5625,-4.8125,-0.8125
18.312676906585693,-0.49853515625,-0.38671875,-0.32562255859375,-0.70428466796875,0.224609375,0.84130859375,0.4619140625,1.25,-4.5,-1.5
18.335129737854004,-0.4990234375,-0.38751220703125,-0.32562255859375,-0.7034912109375,0.21240234375,0.84814453125,0.478515625,1.9375,-6.0,-2.125
18.351568937301636,-0.4993896484375,-0.3885498046875,-0.32623291015625,-0.702392578125,0.2119140625,0.861328125,0.47900390625,5.625,-5.75,-3.1875
18.372663736343384,-0.4998779296875,-0.3895263671875,-0.32659912109375,-0.7012939453125,0.20654296875,0.85546875,0.48388671875,5.0,-6.875,-3.125
18.39539885520935,-0.500244140625,-0.39068603515625,-0.32684326171875,-0.7003173828125,0.212890625,0.84228515625,0.482421875,5.8125,-7.1875,-2.4375
18.417627811431885,-0.50054931640625,-0.3914794921875,-0.3270263671875,-0.6995849609375,0.20849609375,0.84814453125,0.49755859375,4.625,-5.5625,-1.625
18.432728052139282,-0.50079345703125,-0.39208984375,-0.32733154296875,-0.6988525390625,0.20703125,0.85498046875,0.4990234375,4.75,-4.5625,-1.75
18.45522379875183,-0.5013427734375,-0.3927001953125,-0.3271484375,-0.6982421875,0.21142578125,0.849609375,0.5087890625,2.9375,-6.0,-2.0
18.47006368637085,-0.5020751953125,-0.393310546875,-0.32684326171875,-0.697509765625,0.2216796875,0.85205078125,0.49365234375,1.25,-6.625,-3.25
18.492573976516724,-0.5028076171875,-0.3941650390625,-0.32659912109375,-0.69659423828125,0.23046875,0.83642578125,0.4833984375,2.375,-7.1875,-4.3125
18.51520085334778,-0.50360107421875,-0.39520263671875,-0.3267822265625,-0.69537353515625,0.22412109375,0.8603515625,0.48046875,4.4375,-8.125,-5.1875
18.530030727386475,-0.50469970703125,-0.3958740234375,-0.32659912109375,-0.69427490234375,0.21875,0.85888671875,0.4619140625,-0.25,-7.625,-5.875
18.55279278755188,-0.505859375,-0.39654541015625,-0.32611083984375,-0.69329833984375,0.21875,0.83642578125,0.466796875,-0.625,-8.25,-5.25
18.575134992599487,-0.5068359375,-0.3974609375,-0.325927734375,-0.692138671875,0.21435546875,0.86279296875,0.45947265625,0.75,-8.75,-4.625
18.590163946151733,-0.50775146484375,-0.398681640625,-0.325927734375,-0.69073486328125,0.21044921875,0.880859375,0.4677734375,2.9375,-10.0,-4.5625
18.61268401145935,-0.5087890625,-0.39990234375,-0.325927734375,-0.68927001953125,0.2177734375,0.87353515625,0.46337890625,3.0,-10.1875,-5.75
18.643213748931885,-0.51043701171875,-0.40069580078125,-0.3253173828125,-0.6878662109375,0.2119140625,0.861328125,0.4755859375,-0.75,-11.625,-7.1875
18.650011777877808,-0.51226806640625,-0.40167236328125,-0.324951171875,-0.6861572265625,0.19189453125,0.85546875,0.4716796875,0.875,-13.0625,-8.0625
18.67265796661377,-0.51361083984375,-0.40325927734375,-0.32489013671875,-0.68426513671875,0.2001953125,0.86181640625,0.46337890625,4.5,-14.0,-6.75
18.694989681243896,-0.5146484375,-0.40484619140625,-0.3248291015625,-0.68255615234375,0.21826171875,0.87548828125,0.4599609375,4.6875,-12.3125,-5.75
18.710035800933838,-0.51580810546875,-0.4058837890625,-0.32440185546875,-0.68121337890625,0.21533203125,0.86328125,0.47216796875,2.0,-10.875,-5.3125
18.733062744140625,-0.5166015625,-0.40704345703125,-0.3240966796875,-0.6800537109375,0.2177734375,0.84765625,0.478515625,3.9375,-9.875,-4.0
18.75497078895569,-0.51751708984375,-0.40802001953125,-0.3238525390625,-0.678955078125,0.20947265625,0.8603515625,0.4765625,3.0625,-9.5625,-3.8125
18.770087957382202,-0.5181884765625,-0.40924072265625,-0.32354736328125,-0.67779541015625,0.21533203125,0.8564453125,0.46875,3.875,-10.0625,-3.0
18.79272699356079,-0.5189208984375,-0.41046142578125,-0.322998046875,-0.6767578125,0.22216796875,0.87158203125,0.4619140625,2.1875,-10.1875,-2.4375
18.81548285484314,-0.5196533203125,-0.4114990234375,-0.3223876953125,-0.67584228515625,0.22998046875,0.86572265625,0.47119140625,1.375,-9.4375,-2.6875
18.830172777175903,-0.5203857421875,-0.41217041015625,-0.3218994140625,-0.6751708984375,0.20556640625,0.859375,0.466796875,0.6875,-7.625,-1.6875
18.852831840515137,-0.52099609375,-0.4124755859375,-0.3212890625,-0.6748046875,0.20849609375,0.86181640625,0.482421875,-0.5,-5.875,-0.4375
18.883261919021606,-0.52130126953125,-0.41326904296875,-0.32110595703125,-0.67413330078125,0.2197265625,0.87353515625,0.45361328125,1.875,-6.0,-1.3125
18.88997507095337,-0.52203369140625,-0.41375732421875,-0.32037353515625,-0.67364501953125,0.22412109375,0.85888671875,0.45703125,-1.75,-6.5625,-1.9375
18.912576913833618,-0.52252197265625,-0.4141845703125,-0.31976318359375,-0.67327880859375,0.2275390625,0.8466796875,0.451171875,-1.0,-5.125,-1.25
