,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
14.023351669311523,0.78082275390625,0.5067138671875,-0.28607177734375,-0.227294921875,0.17236328125,0.955078125,0.255859375,-4.0625,2.5,-0.4375
14.045634746551514,0.78173828125,0.50506591796875,-0.28631591796875,-0.2274169921875,0.177734375,0.912109375,0.2587890625,-14.125,-2.0625,6.4375
14.068467855453491,0.782958984375,0.502197265625,-0.28802490234375,-0.22760009765625,0.22900390625,0.8876953125,0.2607421875,-18.25,-8.6875,9.5
14.083317041397095,0.78375244140625,0.4991455078125,-0.29071044921875,-0.2281494140625,0.2763671875,0.89892578125,0.26318359375,-17.4375,-14.0625,7.75
14.10594892501831,0.78460693359375,0.49615478515625,-0.29376220703125,-0.22772216796875,0.33984375,0.8505859375,0.29443359375,-12.375,-11.6875,9.125
14.128485918045044,0.7845458984375,0.4954833984375,-0.296142578125,-0.226318359375,0.31005859375,0.88916015625,0.310546875,1.6875,-5.875,9.25
14.14338994026184,0.78411865234375,0.49609375,-0.2978515625,-0.22418212890625,0.32421875,0.90771484375,0.32177734375,9.5625,0.4375,7.5625
14.165828943252563,0.78375244140625,0.49725341796875,-0.29852294921875,-0.2220458984375,0.3232421875,0.92138671875,0.365234375,12.75,5.0,4.5
14.188363075256348,0.78253173828125,0.50006103515625,-0.2984619140625,-0.22015380859375,0.24658203125,0.923828125,0.3857421875,23.125,6.0,2.0625
14.203367948532104,0.78021240234375,0.50421142578125,-0.298583984375,-0.2186279296875,0.18212890625,0.96142578125,0.365234375,30.5,2.875,1.875
14.225934743881226,0.77813720703125,0.5079345703125,-0.298583984375,-0.21759033203125,0.140625,0.98193359375,0.35546875,26.3125,0.75,3.25
14.248296976089478,0.77703857421875,0.50982666015625,-0.29840087890625,-0.21722412109375,0.12451171875,0.984375,0.3828125,16.1875,-1.5625,5.1875
14.263405799865723,0.77691650390625,0.5098876953125,-0.29852294921875,-0.217529296875,0.14599609375,0.978515625,0.38671875,4.4375,-4.9375,5.8125
14.286036014556885,0.7777099609375,0.50811767578125,-0.29876708984375,-0.2183837890625,0.19287109375,0.9736328125,0.38427734375,-7.375,-6.875,5.0625
14.30813479423523,0.77911376953125,0.5052490234375,-0.2991943359375,-0.21942138671875,0.255859375,0.94140625,0.36328125,-15.1875,-6.9375,2.6875
14.32337999343872,0.78033447265625,0.50274658203125,-0.29949951171875,-0.22039794921875,0.29296875,0.92333984375,0.3193359375,-15.875,-4.3125,-0.5
14.345907926559448,0.781005859375,0.50140380859375,-0.2994384765625,-0.22113037109375,0.29296875,0.9150390625,0.28857421875,-11.1875,-0.8125,-3.375
14.368396043777466,0.78106689453125,0.50128173828125,-0.29913330078125,-0.2216796875,0.2734375,0.91943359375,0.27099609375,-5.0625,1.125,-4.8125
14.38329291343689,0.780517578125,0.501953125,-0.2989501953125,-0.22216796875,0.25341796875,0.92138671875,0.2548828125,-0.875,0.4375,-5.0625
14.405813932418823,0.77972412109375,0.50286865234375,-0.29901123046875,-0.22283935546875,0.2431640625,0.91796875,0.26220703125,1.75,-1.5625,-5.375
14.428496837615967,0.77880859375,0.5037841796875,-0.29931640625,-0.2236328125,0.23681640625,0.927734375,0.27978515625,3.4375,-3.4375,-4.9375
14.443145036697388,0.778076171875,0.5045166015625,-0.299560546875,-0.22418212890625,0.24951171875,0.92041015625,0.3115234375,4.875,-2.6875,-4.6875
14.465935945510864,0.777587890625,0.50537109375,-0.29931640625,-0.22442626953125,0.22998046875,0.93408203125,0.32421875,4.9375,0.0625,-3.125
14.49668288230896,0.77734375,0.50592041015625,-0.2989501953125,-0.22454833984375,0.224609375,0.939453125,0.34326171875,4.3125,0.75,-1.8125
14.50294303894043,0.7772216796875,0.5062255859375,-0.2984619140625,-0.22467041015625,0.22509765625,0.93798828125,0.345703125,2.9375,0.9375,-1.75
14.525922775268555,0.7772216796875,0.50640869140625,-0.29803466796875,-0.22491455078125,0.2216796875,0.9453125,0.3544921875,2.0625,0.4375,-1.4375
14.54857587814331,0.7772216796875,0.50640869140625,-0.2978515625,-0.22515869140625,0.23583984375,0.943359375,0.353515625,1.75,-0.75,-1.25
14.562921047210693,0.77703857421875,0.50640869140625,-0.298095703125,-0.2254638671875,0.2607421875,0.9453125,0.32080078125,0.5625,-1.8125,-2.0625
14.585943698883057,0.777099609375,0.506103515625,-0.29815673828125,-0.22589111328125,0.2587890625,0.93994140625,0.3134765625,-2.4375,-1.5,-2.5625
14.608377933502197,0.77728271484375,0.50567626953125,-0.298095703125,-0.226318359375,0.25634765625,0.9267578125,0.310546875,-3.4375,-0.5625,-2.5625
14.622780799865723,0.7774658203125,0.50537109375,-0.2979736328125,-0.2265625,0.2470703125,0.921875,0.30078125,-2.8125,0.25,-1.5
14.64563775062561,0.777587890625,0.50531005859375,-0.2977294921875,-0.22662353515625,0.22412109375,0.9169921875,0.2958984375,-2.125,0.9375,-0.0625
14.668484926223755,0.77777099609375,0.50518798828125,-0.29754638671875,-0.22650146484375,0.21484375,0.9072265625,0.29296875,-2.125,1.125,1.1875
14.68275785446167,0.77801513671875,0.505126953125,-0.29718017578125,-0.22625732421875,0.2060546875,0.904296875,0.29931640625,-1.5625,2.1875,2.1875
14.70589280128479,0.77825927734375,0.5050048828125,-0.29693603515625,-0.22589111328125,0.2099609375,0.90625,0.29296875,-1.875,2.125,2.5
14.728484869003296,0.77862548828125,0.504638671875,-0.29681396484375,-0.2255859375,0.2236328125,0.90625,0.28125,-4.3125,2.0625,2.75
14.7427978515625,0.77923583984375,0.5040283203125,-0.296630859375,-0.22509765625,0.22705078125,0.9208984375,0.28369140625,-6.0,2.6875,3.9375
14.765964031219482,0.780029296875,0.5032958984375,-0.29669189453125,-0.22406005859375,0.25537109375,0.9033203125,0.28271484375,-5.6875,3.9375,5.5625
14.788678884506226,0.78057861328125,0.502685546875,-0.297119140625,-0.22296142578125,0.29248046875,0.88330078125,0.28076171875,-3.625,3.4375,4.0625
14.80271291732788,0.78057861328125,0.50262451171875,-0.2977294921875,-0.22216796875,0.29248046875,0.88525390625,0.28125,0.375,1.125,1.4375
14.82736587524414,0.78009033203125,0.50341796875,-0.29815673828125,-0.22161865234375,0.259765625,0.892578125,0.29052734375,5.25,0.5625,-0.1875
14.848414897918701,0.77935791015625,0.504638671875,-0.29833984375,-0.22100830078125,0.2490234375,0.90478515625,0.29443359375,8.125,1.75,-0.1875
14.86283802986145,0.77874755859375,0.50592041015625,-0.298095703125,-0.2205810546875,0.22314453125,0.9248046875,0.30078125,6.9375,2.5625,-0.6875
14.885915994644165,0.77838134765625,0.50665283203125,-0.2978515625,-0.22064208984375,0.20849609375,0.923828125,0.3173828125,4.375,0.4375,-0.5
14.908482789993286,0.7781982421875,0.50689697265625,-0.29791259765625,-0.22052001953125,0.228515625,0.9287109375,0.32275390625,2.75,-0.5625,0.875
14.922899961471558,0.77825927734375,0.5068359375,-0.298095703125,-0.2203369140625,0.24755859375,0.96630859375,0.33349609375,0.8125,-0.375,1.6875
14.945631980895996,0.77850341796875,0.50665283203125,-0.29803466796875,-0.21990966796875,0.26171875,0.98779296875,0.326171875,-1.375,1.6875,2.25
14.968401908874512,0.77923583984375,0.5062255859375,-0.297607421875,-0.218994140625,0.28515625,0.97216796875,0.3271484375,-3.0625,5.9375,2.5625
14.982742071151733,0.77984619140625,0.506103515625,-0.29693603515625,-0.218017578125,0.2919921875,0.94189453125,0.337890625,-0.25,7.4375,0.625
15.005906820297241,0.779541015625,0.50714111328125,-0.29632568359375,-0.21728515625,0.263671875,0.9111328125,0.3271484375,7.125,5.625,-2.375
15.028199911117554,0.77838134765625,0.50958251953125,-0.295654296875,-0.2166748046875,0.21142578125,0.91845703125,0.30615234375,14.5625,5.25,-3.125
15.042804956436157,0.77691650390625,0.5126953125,-0.2945556640625,-0.2161865234375,0.1513671875,0.93310546875,0.294921875,17.0,6.1875,-2.3125
15.065983057022095,0.77587890625,0.5152587890625,-0.29302978515625,-0.2158203125,0.10791015625,0.93896484375,0.2900390625,12.5625,6.625,-0.25
15.088377952575684,0.77557373046875,0.5166015625,-0.29168701171875,-0.21563720703125,0.11669921875,0.92822265625,0.30126953125,5.875,5.0625,1.5
15.104205846786499,0.7757568359375,0.5167236328125,-0.29095458984375,-0.215576171875,0.16015625,0.9140625,0.30078125,-0.125,2.5,2.5
15.125909090042114,0.7762451171875,0.51611328125,-0.2908935546875,-0.2154541015625,0.20751953125,0.8974609375,0.298828125,-3.625,0.125,3.0
15.14835786819458,0.776611328125,0.515380859375,-0.29150390625,-0.21490478515625,0.2568359375,0.88818359375,0.27783203125,-3.125,-0.625,3.375
15.162736892700195,0.77685546875,0.51483154296875,-0.29254150390625,-0.21405029296875,0.2783203125,0.8779296875,0.27197265625,-1.1875,-1.0,4.375
15.185947895050049,0.77685546875,0.5145263671875,-0.29400634765625,-0.21282958984375,0.28564453125,0.87548828125,0.2666015625,1.3125,-1.5,6.3125
15.208395957946777,0.776611328125,0.5145263671875,-0.2957763671875,-0.21124267578125,0.259765625,0.8701171875,0.2607421875,4.375,-2.75,9.9375
15.222815036773682,0.7762451171875,0.5145263671875,-0.2982177734375,-0.208984375,0.2666015625,0.88232421875,0.255859375,6.4375,-3.8125,14.625
15.245849847793579,0.776611328125,0.51361083984375,-0.30084228515625,-0.20635986328125,0.29296875,0.87109375,0.28662109375,3.1875,-3.6875,18.0625
15.268404006958008,0.778564453125,0.51019287109375,-0.30328369140625,-0.20391845703125,0.33349609375,0.9052734375,0.37744140625,-8.3125,-4.4375,21.4375
15.2828848361969,0.78106689453125,0.50567626953125,-0.3056640625,-0.201904296875,0.3251953125,0.919921875,0.41650390625,-13.875,-6.6875,23.625
15.306075811386108,0.783203125,0.5020751953125,-0.30767822265625,-0.1995849609375,0.30712890625,0.9794921875,0.3798828125,-12.6875,-3.9375,24.5625
15.336615800857544,0.78485107421875,0.4993896484375,-0.30975341796875,-0.196533203125,0.32470703125,1.03369140625,0.34521484375,-9.5,-0.375,26.6875
15.34282398223877,0.78533935546875,0.4984130859375,-0.31207275390625,-0.193603515625,0.3173828125,1.00390625,0.3056640625,-0.5,-1.875,23.0
15.373422861099243,0.7843017578125,0.498779296875,-0.314697265625,-0.1923828125,0.28369140625,1.017578125,0.27734375,5.375,-9.8125,14.6875
15.388112783432007,0.7825927734375,0.49957275390625,-0.3172607421875,-0.1929931640625,0.2158203125,0.9912109375,0.25341796875,5.375,-16.375,8.5625
15.402858018875122,0.7811279296875,0.5001220703125,-0.31939697265625,-0.19415283203125,0.18310546875,0.98291015625,0.2421875,2.0,-16.3125,7.5
15.425847053527832,0.77996826171875,0.5003662109375,-0.32110595703125,-0.19525146484375,0.20751953125,0.95654296875,0.2177734375,-1.6875,-13.0,5.8125
15.448415994644165,0.779052734375,0.50054931640625,-0.32244873046875,-0.1961669921875,0.24560546875,0.94921875,0.224609375,-2.0,-10.0,2.9375
15.464334726333618,0.77752685546875,0.50164794921875,-0.32403564453125,-0.19696044921875,0.28271484375,0.94189453125,0.21044921875,4.4375,-9.8125,-0.4375
15.48523497581482,0.7752685546875,0.5032958984375,-0.326171875,-0.1981201171875,0.30029296875,0.93701171875,0.19921875,8.1875,-13.625,-3.625
15.508453845977783,0.772705078125,0.50518798828125,-0.32855224609375,-0.19921875,0.31298828125,0.91943359375,0.21337890625,12.375,-14.9375,-5.0625
15.524268865585327,0.76971435546875,0.5079345703125,-0.33087158203125,-0.20001220703125,0.33740234375,0.92041015625,0.2197265625,18.875,-13.4375,-7.125
15.545281887054443,0.76715087890625,0.5106201171875,-0.33258056640625,-0.20013427734375,0.37548828125,0.9033203125,0.23583984375,20.0625,-8.1875,-8.375
15.568576097488403,0.76568603515625,0.51312255859375,-0.3330078125,-0.19879150390625,0.40966796875,0.876953125,0.291015625,21.375,3.25,-7.125
15.584380865097046,0.76397705078125,0.51715087890625,-0.33154296875,-0.19720458984375,0.30126953125,0.9541015625,0.30029296875,27.0625,11.125,-6.25
15.60673999786377,0.7628173828125,0.5206298828125,-0.32989501953125,-0.1953125,0.30419921875,0.95654296875,0.30419921875,24.0,13.125,-3.875
15.628427982330322,0.76220703125,0.5233154296875,-0.32830810546875,-0.1932373046875,0.32373046875,0.93798828125,0.3193359375,20.9375,13.8125,-3.0
15.652392864227295,0.76177978515625,0.52557373046875,-0.32684326171875,-0.19146728515625,0.31884765625,0.91796875,0.33544921875,19.5625,11.625,-3.0625
15.665359735488892,0.761474609375,0.52728271484375,-0.325439453125,-0.190185546875,0.3046875,0.91455078125,0.34375,16.75,8.8125,-3.125
15.688421964645386,0.76165771484375,0.52801513671875,-0.32421875,-0.189453125,0.30322265625,0.91748046875,0.3466796875,10.5,6.5625,-2.375
15.710923910140991,0.76251220703125,0.5277099609375,-0.322998046875,-0.1888427734375,0.3076171875,0.9072265625,0.33251953125,2.3125,6.5625,-1.125
15.725194931030273,0.76434326171875,0.52630615234375,-0.321533203125,-0.18817138671875,0.30810546875,0.87353515625,0.31005859375,-6.5625,9.125,0.9375
15.748432874679565,0.76666259765625,0.52398681640625,-0.3199462890625,-0.18768310546875,0.29443359375,0.841796875,0.28515625,-13.8125,9.1875,2.3125
15.764148950576782,0.76898193359375,0.52154541015625,-0.3187255859375,-0.187255859375,0.2919921875,0.82373046875,0.25537109375,-16.375,8.0625,3.375
15.793335676193237,0.77117919921875,0.5189208984375,-0.31768798828125,-0.18731689453125,0.3046875,0.88671875,0.2431640625,-19.875,6.3125,2.5625
15.808316946029663,0.77337646484375,0.5159912109375,-0.31646728515625,-0.18829345703125,0.32275390625,0.97900390625,0.2490234375,-24.9375,4.25,-0.875
15.824108123779297,0.775634765625,0.51263427734375,-0.3155517578125,-0.18975830078125,0.3876953125,1.0,0.2470703125,-28.5,2.4375,-5.0625
15.845344066619873,0.7777099609375,0.509521484375,-0.3148193359375,-0.19061279296875,0.458984375,0.970703125,0.23876953125,-26.375,5.25,-7.3125
15.86830997467041,0.77880859375,0.5087890625,-0.3135986328125,-0.19012451171875,0.41259765625,0.9404296875,0.25,-10.0625,10.9375,-5.875
15.88433289527893,0.77813720703125,0.51190185546875,-0.31182861328125,-0.1875,0.32470703125,0.9541015625,0.2626953125,16.875,18.875,-0.9375
15.905271053314209,0.7760009765625,0.51800537109375,-0.30926513671875,-0.183837890625,0.20556640625,1.0556640625,0.2646484375,34.0625,23.3125,3.9375
15.935678958892822,0.7742919921875,0.5230712890625,-0.30621337890625,-0.18182373046875,0.09814453125,1.0576171875,0.26513671875,25.625,18.25,3.5625
15.945656776428223,0.77423095703125,0.5247802734375,-0.30322265625,-0.18231201171875,0.08447265625,1.01708984375,0.33642578125,6.625,8.5625,0.375
15.965330839157104,0.77606201171875,0.52276611328125,-0.30096435546875,-0.1839599609375,0.15966796875,0.94921875,0.42431640625,-10.5,0.75,-0.6875
15.98843789100647,0.77911376953125,0.51824951171875,-0.2989501953125,-0.18707275390625,0.18701171875,0.95458984375,0.49755859375,-23.375,-5.625,-2.5625
16.004246711730957,0.78289794921875,0.51141357421875,-0.2977294921875,-0.19183349609375,0.21142578125,0.97802734375,0.5185546875,-38.75,-14.875,-4.375
16.025230884552002,0.78680419921875,0.50299072265625,-0.2977294921875,-0.1981201171875,0.232421875,0.9560546875,0.46142578125,-51.3125,-24.75,-6.0625
16.048471689224243,0.7906494140625,0.49322509765625,-0.299072265625,-0.20513916015625,0.24560546875,0.939453125,0.43310546875,-60.5625,-33.375,-4.5625
16.070945024490356,0.79486083984375,0.48126220703125,-0.301513671875,-0.2137451171875,0.19873046875,0.89111328125,0.48388671875,-69.625,-46.375,-2.0
16.085372924804688,0.79736328125,0.46917724609375,-0.30694580078125,-0.22320556640625,0.16064453125,1.02490234375,0.5185546875,-66.125,-67.3125,6.3125
16.10839295387268,0.79864501953125,0.45733642578125,-0.3162841796875,-0.22991943359375,0.36962890625,0.8984375,0.341796875,-60.625,-70.9375,12.375
16.124164819717407,0.80206298828125,0.44476318359375,-0.322509765625,-0.23419189453125,0.48583984375,0.81591796875,0.26123046875,-72.9375,-42.5,12.125
16.14525580406189,0.806396484375,0.43359375,-0.324951171875,-0.23687744140625,0.30712890625,0.78515625,0.23583984375,-72.625,-21.3125,19.5625
16.168399810791016,0.80963134765625,0.42437744140625,-0.32769775390625,-0.23870849609375,0.2236328125,0.77197265625,0.15966796875,-63.875,-20.6875,24.125
16.184281826019287,0.81134033203125,0.4163818359375,-0.33203125,-0.24102783203125,0.2783203125,0.85205078125,0.13525390625,-57.6875,-28.25,20.9375
16.213371992111206,0.81182861328125,0.40997314453125,-0.33721923828125,-0.2430419921875,0.38134765625,0.8291015625,0.14794921875,-44.4375,-29.125,13.625
16.228439807891846,0.81146240234375,0.4058837890625,-0.341796875,-0.2447509765625,0.38818359375,0.8466796875,0.21875,-28.5625,-25.25,8.75
16.24423098564148,0.810546875,0.40386962890625,-0.3455810546875,-0.2457275390625,0.37939453125,0.896484375,0.29296875,-14.0625,-20.25,7.8125
16.265338897705078,0.8096923828125,0.40313720703125,-0.3489990234375,-0.2449951171875,0.45068359375,0.8671875,0.3408203125,-1.9375,-12.25,7.5625
16.288543939590454,0.80908203125,0.40380859375,-0.35101318359375,-0.24310302734375,0.466796875,0.84619140625,0.36328125,6.8125,-0.5625,6.375
16.304178953170776,0.8089599609375,0.4053955078125,-0.35064697265625,-0.241455078125,0.3671875,0.89208984375,0.43408203125,8.75,7.0625,5.25
16.32526183128357,0.80877685546875,0.40728759765625,-0.349365234375,-0.24072265625,0.29638671875,0.94921875,0.46728515625,7.8125,6.5625,4.0
16.34842586517334,0.80975341796875,0.4073486328125,-0.34747314453125,-0.23992919921875,0.34033203125,0.89404296875,0.5146484375,0.1875,9.375,3.6875
16.364200830459595,0.8118896484375,0.40618896484375,-0.34454345703125,-0.23883056640625,0.3642578125,0.833984375,0.53369140625,-6.6875,16.3125,3.5625
16.385284900665283,0.81463623046875,0.40509033203125,-0.34027099609375,-0.23748779296875,0.29833984375,0.75146484375,0.49560546875,-9.3125,23.4375,4.0
16.407675981521606,0.81781005859375,0.4044189453125,-0.33526611328125,-0.23492431640625,0.27783203125,0.68896484375,0.4482421875,-8.3125,32.1875,7.5
16.42414903640747,0.82049560546875,0.40533447265625,-0.330078125,-0.23114013671875,0.29736328125,0.6435546875,0.384765625,0.0625,39.1875,6.375
16.44670081138611,0.82196044921875,0.408447265625,-0.32537841796875,-0.2271728515625,0.3310546875,0.615234375,0.28369140625,9.1875,41.8125,-0.1875
16.46768593788147,0.8223876953125,0.4136962890625,-0.3204345703125,-0.22320556640625,0.318359375,0.62060546875,0.220703125,17.4375,45.0625,-5.375
16.484208822250366,0.82183837890625,0.42132568359375,-0.315185546875,-0.2183837890625,0.28955078125,0.6357421875,0.1591796875,29.0625,49.9375,-6.375
16.50668501853943,0.82025146484375,0.43109130859375,-0.31048583984375,-0.2119140625,0.30078125,0.6318359375,0.07763671875,40.875,54.75,-3.625
16.527852058410645,0.8177490234375,0.44317626953125,-0.30584716796875,-0.20318603515625,0.32861328125,0.658203125,0.02001953125,54.4375,62.5625,0.375
16.544256925582886,0.8138427734375,0.45880126953125,-0.300537109375,-0.19189453125,0.36328125,0.71484375,-0.0068359375,76.5,75.1875,1.875
16.566757917404175,0.80963134765625,0.47552490234375,-0.29327392578125,-0.17974853515625,0.3125,0.8330078125,0.111328125,86.75,82.8125,2.75
16.587706804275513,0.803955078125,0.49322509765625,-0.28619384765625,-0.1685791015625,0.28271484375,1.0478515625,0.130859375,91.625,76.1875,1.1875
16.604127883911133,0.7994384765625,0.508056640625,-0.2789306640625,-0.1578369140625,0.291015625,0.978515625,0.1689453125,79.6875,73.8125,1.625
16.626744747161865,0.795654296875,0.52178955078125,-0.2705078125,-0.14642333984375,0.2607421875,0.92236328125,0.25830078125,80.9375,78.9375,3.9375
16.647857904434204,0.78948974609375,0.5380859375,-0.26318359375,-0.1337890625,0.228515625,0.88330078125,0.3017578125,106.6875,74.9375,5.5625
16.66418695449829,0.779296875,0.558349609375,-0.257568359375,-0.12054443359375,0.24609375,0.99267578125,0.3017578125,139.6875,66.1875,4.9375
16.693474769592285,0.7659912109375,0.5809326171875,-0.25323486328125,-0.10772705078125,0.18701171875,1.1640625,0.32275390625,160.625,55.25,3.0625
16.70773410797119,0.75177001953125,0.60247802734375,-0.2503662109375,-0.09564208984375,0.12109375,1.322265625,0.39404296875,160.6875,43.9375,7.0625
16.72420883178711,0.73931884765625,0.6197509765625,-0.2490234375,-0.08489990234375,0.08349609375,1.43798828125,0.49951171875,137.75,32.0625,15.375
16.754947900772095,0.7352294921875,0.62664794921875,-0.2454833984375,-0.08026123046875,0.00341796875,1.52099609375,0.74560546875,89.625,14.875,22.75
16.76764988899231,0.7359619140625,0.625732421875,-0.24560546875,-0.08026123046875,0.15185546875,1.4248046875,0.73876953125,34.375,-12.5,18.0625
16.784132957458496,0.73895263671875,0.62103271484375,-0.2474365234375,-0.08331298828125,0.2294921875,1.23828125,0.62060546875,-0.9375,-26.1875,9.375
16.81347680091858,0.741455078125,0.6165771484375,-0.24981689453125,-0.08740234375,0.3056640625,1.10302734375,0.392578125,-14.625,-28.125,-1.5
16.827695846557617,0.7440185546875,0.61260986328125,-0.250732421875,-0.09075927734375,0.3330078125,1.0361328125,0.1982421875,-26.0,-15.0,-7.3125
16.844214916229248,0.74725341796875,0.60833740234375,-0.25018310546875,-0.09429931640625,0.27734375,1.001953125,0.08251953125,-39.0625,-6.5625,-9.6875
16.866798877716064,0.75103759765625,0.6031494140625,-0.24993896484375,-0.09820556640625,0.2607421875,0.935546875,0.0185546875,-49.375,-7.8125,-9.0
16.88784170150757,0.75421142578125,0.5982666015625,-0.250732421875,-0.1016845703125,0.2568359375,0.85107421875,0.001953125,-45.9375,-10.75,-5.4375
16.904204845428467,0.75555419921875,0.59515380859375,-0.25286865234375,-0.104248046875,0.27685546875,0.80224609375,-0.01123046875,-30.375,-14.5625,-2.4375
16.92674994468689,0.75518798828125,0.59417724609375,-0.25592041015625,-0.10516357421875,0.326171875,0.78125,-0.02490234375,-12.9375,-13.3125,0.3125
16.9477379322052,0.75347900390625,0.59552001953125,-0.2581787109375,-0.10443115234375,0.33203125,0.798828125,-0.02880859375,3.0625,-4.75,0.5
16.964233875274658,0.75140380859375,0.59832763671875,-0.25848388671875,-0.10272216796875,0.28271484375,0.82373046875,-0.01171875,12.375,6.25,-0.5
17.001519918441772,0.749267578125,0.601806640625,-0.2574462890625,-0.10052490234375,0.23583984375,0.84716796875,0.0302734375,18.5,12.9375,-0.6875
17.007678031921387,0.74700927734375,0.6055908203125,-0.25592041015625,-0.09820556640625,0.19140625,0.869140625,0.06787109375,22.9375,13.6875,0.875
17.024311780929565,0.74505615234375,0.60888671875,-0.2547607421875,-0.09588623046875,0.20654296875,0.89404296875,0.1181640625,23.4375,11.5625,2.4375
17.046703815460205,0.74407958984375,0.61065673828125,-0.25390625,-0.09417724609375,0.22900390625,0.95556640625,0.20068359375,18.0,7.625,3.4375
17.067788124084473,0.74481201171875,0.6102294921875,-0.2532958984375,-0.09320068359375,0.25244140625,0.99462890625,0.27783203125,6.5625,3.5625,4.625
17.084280729293823,0.7464599609375,0.608154296875,-0.25341796875,-0.093017578125,0.265625,1.0224609375,0.30810546875,-3.0,-1.5,6.25
17.106698989868164,0.74859619140625,0.60528564453125,-0.2540283203125,-0.09307861328125,0.2802734375,1.0537109375,0.32177734375,-8.0,-4.75,8.25
17.12775182723999,0.750732421875,0.60223388671875,-0.25506591796875,-0.0926513671875,0.3037109375,1.09033203125,0.28759765625,-11.3125,-4.0,11.625
17.144307851791382,0.75323486328125,0.59881591796875,-0.2562255859375,-0.0914306640625,0.31494140625,1.11279296875,0.2734375,-14.3125,-1.0625,15.8125
17.166743755340576,0.75567626953125,0.5953369140625,-0.2574462890625,-0.09039306640625,0.3203125,1.1240234375,0.2607421875,-16.625,-1.4375,16.0625
17.187910795211792,0.7581787109375,0.59173583984375,-0.25860595703125,-0.09014892578125,0.283203125,1.14794921875,0.244140625,-20.125,-4.0,15.75
17.204295873641968,0.7606201171875,0.58782958984375,-0.25982666015625,-0.091064453125,0.2314453125,1.138671875,0.24609375,-23.625,-8.9375,15.0625
17.23493194580078,0.76263427734375,0.58428955078125,-0.261474609375,-0.0926513671875,0.201171875,1.12939453125,0.24462890625,-22.0625,-13.875,14.6875
17.24788784980774,0.76470947265625,0.580322265625,-0.2633056640625,-0.094970703125,0.18798828125,1.123046875,0.2666015625,-24.0,-17.75,13.75
17.26433801651001,0.766845703125,0.576171875,-0.2652587890625,-0.097900390625,0.205078125,1.1064453125,0.2861328125,-25.0,-20.625,10.6875
17.286800861358643,0.76898193359375,0.57159423828125,-0.267333984375,-0.10198974609375,0.21240234375,1.09765625,0.28271484375,-29.5625,-24.6875,5.8125
17.30934500694275,0.7713623046875,0.5662841796875,-0.26959228515625,-0.1075439453125,0.2314453125,1.12451171875,0.2919921875,-35.9375,-30.125,0.4375
17.33082389831543,0.77374267578125,0.560546875,-0.2720947265625,-0.11419677734375,0.2255859375,1.10595703125,0.2607421875,-42.375,-34.125,-2.75
17.346842765808105,0.77606201171875,0.5543212890625,-0.27490234375,-0.1217041015625,0.1982421875,1.08984375,0.251953125,-46.5625,-39.0625,-3.4375
17.36924982070923,0.77850341796875,0.54754638671875,-0.27801513671875,-0.12957763671875,0.1865234375,0.9873046875,0.2294921875,-50.0625,-41.0625,-5.0
17.384275913238525,0.7816162109375,0.5396728515625,-0.28070068359375,-0.1376953125,0.2158203125,0.8681640625,0.25,-55.6875,-39.5625,-9.0
17.40667986869812,0.784423828125,0.53204345703125,-0.283203125,-0.14605712890625,0.21875,0.7841796875,0.279296875,-51.3125,-40.0625,-13.625
17.429303884506226,0.7861328125,0.52557373046875,-0.2861328125,-0.154296875,0.26708984375,0.76611328125,0.26904296875,-43.1875,-41.0625,-17.875
17.444396018981934,0.78778076171875,0.51904296875,-0.2889404296875,-0.1624755859375,0.33642578125,0.76416015625,0.26416015625,-44.25,-38.6875,-22.5
17.466944932937622,0.789794921875,0.51220703125,-0.2908935546875,-0.1708984375,0.3759765625,0.77734375,0.2724609375,-48.1875,-34.4375,-27.625
17.488439083099365,0.79144287109375,0.506103515625,-0.2923583984375,-0.17877197265625,0.38037109375,0.8134765625,0.2353515625,-47.25,-29.5,-27.5625
17.510925769805908,0.79315185546875,0.50018310546875,-0.2938232421875,-0.185302734375,0.39111328125,0.79150390625,0.23095703125,-44.8125,-24.25,-22.875
17.525675058364868,0.79461669921875,0.49493408203125,-0.29541015625,-0.19049072265625,0.3896484375,0.7568359375,0.228515625,-38.3125,-20.5625,-18.5
17.54823589324951,0.795654296875,0.4906005859375,-0.29693603515625,-0.195068359375,0.3583984375,0.77099609375,0.236328125,-32.375,-19.0625,-15.625
17.57103991508484,0.79620361328125,0.4871826171875,-0.29852294921875,-0.1988525390625,0.3515625,0.82275390625,0.244140625,-26.625,-17.0,-12.0
17.585898876190186,0.796630859375,0.4842529296875,-0.3004150390625,-0.20135498046875,0.37646484375,0.85986328125,0.26806640625,-21.125,-14.25,-7.3125
17.60906982421875,0.79705810546875,0.48193359375,-0.3023681640625,-0.20257568359375,0.41015625,0.87451171875,0.3125,-13.75,-10.5625,-3.8125
17.631038904190063,0.7969970703125,0.4808349609375,-0.303955078125,-0.20269775390625,0.4091796875,0.900390625,0.3349609375,-4.5625,-5.5,-1.8125
17.645891904830933,0.7967529296875,0.48089599609375,-0.3048095703125,-0.20245361328125,0.384765625,0.91162109375,0.3349609375,0.75,-1.125,-2.25
17.668468952178955,0.79644775390625,0.4813232421875,-0.30499267578125,-0.202392578125,0.357421875,0.900390625,0.33837890625,2.1875,1.0625,-4.25
