,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
23.34599494934082,0.7193603515625,0.681396484375,0.083984375,0.1053466796875,0.0205078125,1.00048828125,0.06787109375,-0.5625,-0.0625,-0.4375
23.36854887008667,0.7193603515625,0.681396484375,0.08404541015625,0.1053466796875,0.01953125,0.9990234375,0.05859375,-0.375,-0.5,-0.4375
23.383501768112183,0.7193603515625,0.681396484375,0.08404541015625,0.1053466796875,0.02001953125,1.00146484375,0.0556640625,-0.3125,-0.3125,-0.4375
23.40606999397278,0.7193603515625,0.681396484375,0.08404541015625,0.1053466796875,0.01416015625,0.9990234375,0.0556640625,-0.0625,-0.25,-0.25
23.4286048412323,0.7193603515625,0.681396484375,0.08404541015625,0.1053466796875,0.01904296875,1.00244140625,0.0595703125,0.0,-0.3125,-0.25
23.443464994430542,0.7193603515625,0.681396484375,0.08404541015625,0.1053466796875,0.0185546875,0.998046875,0.05859375,0.4375,0.0625,-0.125
23.46615767478943,0.7193603515625,0.681396484375,0.08404541015625,0.10528564453125,0.01953125,1.0029296875,0.05810546875,0.4375,-0.125,-0.0625
23.488502979278564,0.7193603515625,0.681396484375,0.0841064453125,0.10528564453125,0.01416015625,1.00390625,0.05322265625,0.4375,0.25,0.0
23.503509044647217,0.7193603515625,0.68133544921875,0.0841064453125,0.10528564453125,0.01318359375,1.00537109375,0.0673828125,0.375,0.0625,-0.1875
23.526063919067383,0.7193603515625,0.681396484375,0.084228515625,0.1051025390625,0.009765625,1.0029296875,0.06591796875,1.0625,-0.25,-0.1875
23.54854679107666,0.7193603515625,0.681396484375,0.084228515625,0.1051025390625,0.017578125,1.01220703125,0.06591796875,0.5625,-0.25,-0.125
23.56347894668579,0.7193603515625,0.681396484375,0.084228515625,0.1051025390625,0.017578125,1.00244140625,0.0625,0.125,-0.375,-0.125
23.585977792739868,0.7193603515625,0.68133544921875,0.084228515625,0.1051025390625,0.0205078125,1.00634765625,0.06005859375,0.0625,-0.625,-0.3125
23.608494758605957,0.7193603515625,0.68133544921875,0.084228515625,0.1051025390625,0.01708984375,1.00341796875,0.0595703125,-0.125,-0.125,0.0
23.623491764068604,0.7193603515625,0.68133544921875,0.084228515625,0.1051025390625,0.02001953125,1.00537109375,0.0546875,0.1875,-0.4375,0.0625
23.64593195915222,0.7193603515625,0.68133544921875,0.084228515625,0.1051025390625,0.017578125,1.0009765625,0.06005859375,0.0,-0.1875,0.375
23.668444871902466,0.71942138671875,0.68133544921875,0.084228515625,0.1051025390625,0.01611328125,1.0,0.05908203125,0.25,-0.3125,0.5625
23.68324303627014,0.71942138671875,0.68133544921875,0.08428955078125,0.10504150390625,0.01708984375,0.9970703125,0.056640625,0.5625,-0.3125,0.625
23.707469701766968,0.71923828125,0.6815185546875,0.084228515625,0.1051025390625,0.0166015625,1.00634765625,0.05419921875,1.1875,-0.25,0.75
23.728530883789062,0.71923828125,0.6815185546875,0.084228515625,0.1051025390625,0.0244140625,1.00732421875,0.05419921875,0.4375,-0.1875,0.625
23.744954824447632,0.71923828125,0.6815185546875,0.084228515625,0.1051025390625,0.0224609375,1.00146484375,0.05810546875,0.5,-0.0625,0.25
23.774240016937256,0.71923828125,0.6815185546875,0.084228515625,0.1051025390625,0.01953125,1.0029296875,0.05126953125,0.5,-0.0625,0.1875
23.788495779037476,0.71923828125,0.6815185546875,0.084228515625,0.1051025390625,0.0205078125,1.00244140625,0.06494140625,0.625,0.125,0.375
23.8109769821167,0.71923828125,0.6815185546875,0.084228515625,0.1051025390625,0.02001953125,0.9970703125,0.0625,0.375,-0.125,0.3125
23.82600688934326,0.71923828125,0.6815185546875,0.084228515625,0.10504150390625,0.017578125,0.99853515625,0.05712890625,0.3125,0.125,0.4375
23.84846782684326,0.71923828125,0.6815185546875,0.084228515625,0.10504150390625,0.02001953125,0.9990234375,0.05810546875,0.5,0.0625,0.625
23.87114381790161,0.71905517578125,0.68170166015625,0.08416748046875,0.10516357421875,0.02197265625,1.00634765625,0.052734375,1.375,0.0625,0.75
23.885960817337036,0.71881103515625,0.68194580078125,0.08416748046875,0.105224609375,0.02392578125,1.01513671875,0.048828125,1.1875,0.125,0.5625
23.908517837524414,0.71881103515625,0.68194580078125,0.08416748046875,0.105224609375,0.01904296875,1.0078125,0.05322265625,0.375,0.375,0.4375
23.92420482635498,0.71881103515625,0.68194580078125,0.08416748046875,0.105224609375,0.01904296875,1.0087890625,0.05908203125,0.0625,0.375,0.3125
23.945940017700195,0.71881103515625,0.68194580078125,0.08416748046875,0.10516357421875,0.013671875,1.0029296875,0.06005859375,0.375,0.5625,0.3125
23.96860384941101,0.7188720703125,0.68194580078125,0.084228515625,0.10516357421875,0.01025390625,0.99951171875,0.06201171875,0.4375,0.375,0.0625
23.98346495628357,0.7188720703125,0.681884765625,0.084228515625,0.10516357421875,0.01171875,1.00634765625,0.06298828125,0.4375,0.25,-0.0625
24.006078958511353,0.7188720703125,0.681884765625,0.084228515625,0.1051025390625,0.015625,1.00439453125,0.06591796875,-0.4375,0.0625,0.0625
24.028602838516235,0.7188720703125,0.681884765625,0.084228515625,0.1051025390625,0.01806640625,0.99853515625,0.060546875,-0.4375,0.0,0.0
24.05095887184143,0.71893310546875,0.68182373046875,0.084228515625,0.1051025390625,0.0185546875,1.00146484375,0.06201171875,0.0625,0.0625,0.0
24.066092014312744,0.71893310546875,0.68182373046875,0.08428955078125,0.1051025390625,0.01513671875,1.00439453125,0.05810546875,0.3125,-0.3125,0.125
24.088526725769043,0.71893310546875,0.68182373046875,0.08428955078125,0.1051025390625,0.015625,1.0068359375,0.0546875,0.4375,-0.0625,0.25
24.10352373123169,0.71893310546875,0.68182373046875,0.08428955078125,0.1051025390625,0.01953125,1.01123046875,0.052734375,0.1875,0.0,0.125
24.126016855239868,0.71893310546875,0.68182373046875,0.08428955078125,0.10504150390625,0.01025390625,1.0,0.06201171875,-0.5,-0.125,0.125
24.148518800735474,0.71893310546875,0.68182373046875,0.08428955078125,0.10504150390625,0.01416015625,0.998046875,0.0634765625,-0.25,-0.25,0.1875
24.162934064865112,0.71893310546875,0.68182373046875,0.0843505859375,0.10504150390625,0.0107421875,1.001953125,0.06005859375,0.375,-0.5,0.375
24.186001777648926,0.71893310546875,0.68182373046875,0.0843505859375,0.10504150390625,0.01416015625,1.0048828125,0.05517578125,0.75,-0.4375,0.375
24.21669292449951,0.718994140625,0.6817626953125,0.0843505859375,0.10498046875,0.01123046875,1.005859375,0.0615234375,0.3125,0.125,0.375
24.222776651382446,0.718994140625,0.6817626953125,0.08441162109375,0.10498046875,0.0166015625,1.00927734375,0.05517578125,0.0625,-0.125,0.3125
24.24608588218689,0.718994140625,0.6817626953125,0.08441162109375,0.10498046875,0.015625,1.00439453125,0.0556640625,0.3125,-0.375,0.125
24.268578052520752,0.718994140625,0.68182373046875,0.08441162109375,0.10498046875,0.01513671875,1.0078125,0.05224609375,0.375,-0.5625,0.0625
24.28285002708435,0.718994140625,0.6817626953125,0.08441162109375,0.10491943359375,0.01220703125,1.00390625,0.06103515625,-0.3125,-0.5625,0.125
24.306731939315796,0.718994140625,0.6817626953125,0.08447265625,0.10491943359375,0.0166015625,1.0029296875,0.0595703125,0.125,-0.3125,0.5
24.32855987548828,0.718994140625,0.6817626953125,0.08447265625,0.10491943359375,0.01806640625,1.00341796875,0.05859375,0.4375,-0.6875,0.6875
24.344419717788696,0.718994140625,0.6817626953125,0.08447265625,0.10491943359375,0.0185546875,1.00341796875,0.05810546875,0.0625,-0.4375,0.8125
24.36612892150879,0.718994140625,0.6817626953125,0.08447265625,0.10491943359375,0.0166015625,1.005859375,0.05859375,0.5,-0.875,0.875
24.388556003570557,0.718994140625,0.6817626953125,0.08447265625,0.10491943359375,0.0234375,1.0107421875,0.05029296875,0.1875,-0.9375,0.875
24.40291690826416,0.718994140625,0.6817626953125,0.08447265625,0.10491943359375,0.021484375,1.001953125,0.05517578125,-0.0625,-0.75,0.6875
24.425975799560547,0.718994140625,0.6817626953125,0.08447265625,0.10491943359375,0.02001953125,1.0087890625,0.06103515625,0.4375,-0.375,0.875
24.448710918426514,0.718994140625,0.6817626953125,0.08447265625,0.10491943359375,0.0205078125,1.00537109375,0.05322265625,0.125,0.0625,0.875
24.462857961654663,0.718994140625,0.6817626953125,0.08447265625,0.10491943359375,0.0185546875,0.9970703125,0.0537109375,0.125,0.1875,0.75
24.48613667488098,0.718994140625,0.6817626953125,0.08447265625,0.1048583984375,0.0146484375,0.9951171875,0.0556640625,0.4375,-0.125,0.8125
24.508464813232422,0.7188720703125,0.681884765625,0.08428955078125,0.10491943359375,0.01904296875,1.00244140625,0.0537109375,0.75,-0.6875,1.1875
24.522953987121582,0.71875,0.68206787109375,0.08404541015625,0.10498046875,0.025390625,0.99951171875,0.05078125,0.875,-0.75,1.25
24.548982858657837,0.71856689453125,0.6822509765625,0.0838623046875,0.1051025390625,0.0224609375,1.0068359375,0.0517578125,0.9375,-0.375,1.25
24.568601846694946,0.71832275390625,0.6824951171875,0.08367919921875,0.10528564453125,0.02880859375,1.0029296875,0.048828125,1.125,-0.125,1.3125
24.584348917007446,0.71820068359375,0.68267822265625,0.08355712890625,0.10540771484375,0.0244140625,1.0087890625,0.05126953125,0.9375,-0.125,1.25
24.606183767318726,0.71807861328125,0.6827392578125,0.08343505859375,0.10546875,0.02001953125,1.00537109375,0.05224609375,0.5,-0.25,1.125
24.62859082221985,0.71807861328125,0.68280029296875,0.083251953125,0.10552978515625,0.02294921875,1.00927734375,0.0556640625,0.25,-0.4375,1.0
24.642916917800903,0.718017578125,0.68280029296875,0.0831298828125,0.10565185546875,0.02099609375,1.0048828125,0.05615234375,0.3125,-0.125,1.0625
24.665958881378174,0.718017578125,0.68280029296875,0.08319091796875,0.10565185546875,0.0185546875,1.00830078125,0.0546875,-0.125,-0.125,0.625
24.688501834869385,0.71807861328125,0.68280029296875,0.08319091796875,0.1055908203125,0.021484375,0.99951171875,0.05908203125,0.0625,-0.0625,0.625
24.702799797058105,0.71807861328125,0.68280029296875,0.08319091796875,0.10565185546875,0.02685546875,1.00048828125,0.056640625,-0.125,-0.375,0.25
24.72647786140442,0.718017578125,0.68280029296875,0.08319091796875,0.10565185546875,0.02490234375,1.0,0.04736328125,-0.0625,-0.1875,-0.0625
24.74847984313965,0.718017578125,0.682861328125,0.08319091796875,0.1055908203125,0.0244140625,1.00244140625,0.046875,0.125,0.125,-0.3125
24.762842893600464,0.718017578125,0.682861328125,0.08319091796875,0.1055908203125,0.02587890625,1.0048828125,0.048828125,0.0625,0.3125,-0.3125
24.79400086402893,0.718017578125,0.682861328125,0.08319091796875,0.10565185546875,0.025390625,1.00146484375,0.05419921875,0.3125,0.4375,-0.375
24.808573961257935,0.718017578125,0.682861328125,0.08319091796875,0.1055908203125,0.02294921875,1.00244140625,0.056640625,0.25,0.3125,-0.4375
24.822861671447754,0.71807861328125,0.68280029296875,0.08319091796875,0.1055908203125,0.0166015625,1.00244140625,0.06201171875,-0.0625,0.3125,-0.25
24.845952033996582,0.71807861328125,0.68280029296875,0.08319091796875,0.1055908203125,0.02001953125,1.00244140625,0.05517578125,0.25,0.0,-0.375
24.868483781814575,0.71807861328125,0.68280029296875,0.08319091796875,0.1055908203125,0.0185546875,1.0048828125,0.056640625,0.125,0.0625,-0.25
24.890981912612915,0.71807861328125,0.68280029296875,0.083251953125,0.1055908203125,0.01806640625,1.00537109375,0.06201171875,-0.1875,-0.125,-0.25
24.905998706817627,0.71807861328125,0.6827392578125,0.08319091796875,0.1055908203125,0.0244140625,1.005859375,0.06103515625,0.0,-0.5,-0.1875
24.929884910583496,0.7181396484375,0.6827392578125,0.083251953125,0.1055908203125,0.02294921875,1.001953125,0.06103515625,0.0625,-0.125,-0.1875
24.942797660827637,0.7181396484375,0.6827392578125,0.083251953125,0.10552978515625,0.01318359375,1.00927734375,0.05810546875,0.125,-0.125,-0.3125
24.966001749038696,0.7181396484375,0.6827392578125,0.083251953125,0.10552978515625,0.02099609375,1.00390625,0.0517578125,-0.1875,-0.0625,-0.4375
24.996099710464478,0.7181396484375,0.6827392578125,0.083251953125,0.10552978515625,0.01904296875,1.001953125,0.0537109375,-0.3125,0.0,-0.375
25.004353046417236,0.7181396484375,0.6827392578125,0.08331298828125,0.10552978515625,0.01513671875,1.0029296875,0.05615234375,0.1875,0.0625,-0.4375
25.025338888168335,0.7181396484375,0.6827392578125,0.08331298828125,0.10552978515625,0.01953125,1.00732421875,0.05517578125,0.5,0.0,-0.4375
25.048605918884277,0.7181396484375,0.6827392578125,0.08331298828125,0.10546875,0.01953125,1.00634765625,0.056640625,0.0625,-0.0625,-0.1875
25.064290761947632,0.7181396484375,0.68267822265625,0.08331298828125,0.10546875,0.02294921875,1.0048828125,0.05859375,-0.5625,-0.5,-0.25
25.09347677230835,0.7181396484375,0.68267822265625,0.08331298828125,0.10546875,0.0166015625,0.9970703125,0.060546875,-0.25,-0.75,0.125
25.108550786972046,0.71820068359375,0.68267822265625,0.08331298828125,0.10546875,0.02197265625,1.0,0.05908203125,0.125,-0.8125,0.4375
25.12428593635559,0.71820068359375,0.68267822265625,0.08331298828125,0.10546875,0.021484375,1.00390625,0.0556640625,-0.3125,-0.625,0.375
25.14535880088806,0.71820068359375,0.68267822265625,0.0833740234375,0.10546875,0.0146484375,0.99169921875,0.05615234375,-0.0625,-0.125,0.5625
25.168576955795288,0.71820068359375,0.68267822265625,0.0833740234375,0.10546875,0.02294921875,1.00048828125,0.05322265625,0.5625,-0.4375,0.4375
25.18431782722473,0.71820068359375,0.68267822265625,0.0833740234375,0.10546875,0.0234375,1.00341796875,0.05224609375,0.75,-0.375,0.625
25.22195792198181,0.71820068359375,0.68267822265625,0.0833740234375,0.10546875,0.0244140625,1.00537109375,0.046875,0.9375,-0.6875,0.4375
25.228784799575806,0.71820068359375,0.68267822265625,0.0833740234375,0.10546875,0.02197265625,1.00537109375,0.05126953125,0.0625,-0.5625,0.3125
25.244370937347412,0.71820068359375,0.68267822265625,0.0833740234375,0.10546875,0.0224609375,1.001953125,0.06005859375,-0.125,-0.4375,0.3125
25.265406847000122,0.71820068359375,0.68267822265625,0.0833740234375,0.10540771484375,0.01953125,1.00341796875,0.060546875,0.4375,-0.625,0.375
25.290462970733643,0.71820068359375,0.6826171875,0.0833740234375,0.10540771484375,0.0205078125,1.0107421875,0.06005859375,0.3125,-0.5625,0.3125
25.304373025894165,0.71820068359375,0.6826171875,0.0833740234375,0.10540771484375,0.017578125,1.00341796875,0.05810546875,0.125,-0.1875,0.375
25.33357882499695,0.71826171875,0.6826171875,0.0833740234375,0.10540771484375,0.01953125,1.0029296875,0.05908203125,0.25,-0.125,0.375
25.365646839141846,0.71826171875,0.6826171875,0.08343505859375,0.10540771484375,0.0205078125,1.00341796875,0.05322265625,0.125,0.125,0.5625
25.367961883544922,0.71826171875,0.6826171875,0.08343505859375,0.10540771484375,0.02001953125,1.00244140625,0.05322265625,0.25,-0.25,0.6875
25.385416984558105,0.71820068359375,0.6826171875,0.08343505859375,0.10540771484375,0.02294921875,0.9990234375,0.05078125,0.125,-0.5,0.625
25.40844488143921,0.71820068359375,0.6826171875,0.08343505859375,0.10540771484375,0.025390625,1.00341796875,0.0517578125,-0.0625,-0.5625,0.1875
25.42427396774292,0.71820068359375,0.6826171875,0.08343505859375,0.10540771484375,0.02392578125,0.9990234375,0.04931640625,0.125,0.0,0.1875
25.45346188545227,0.71820068359375,0.6826171875,0.08343505859375,0.10540771484375,0.02001953125,1.00634765625,0.0556640625,0.125,-0.0625,0.1875
25.469201803207397,0.71820068359375,0.6826171875,0.08343505859375,0.10540771484375,0.01953125,1.0068359375,0.0556640625,0.125,0.375,0.3125
25.492373943328857,0.71820068359375,0.6826171875,0.08343505859375,0.1053466796875,0.0185546875,1.0048828125,0.052734375,0.4375,0.0,0.125
25.5052969455719,0.71820068359375,0.6826171875,0.08343505859375,0.1053466796875,0.0166015625,1.001953125,0.05322265625,-0.125,-0.125,0.0625
25.528465747833252,0.71826171875,0.6826171875,0.08349609375,0.1053466796875,0.01806640625,1.00146484375,0.05810546875,0.0625,-0.3125,0.1875
25.54429578781128,0.71826171875,0.6826171875,0.08349609375,0.1053466796875,0.01953125,1.0048828125,0.0546875,0.375,-0.125,0.25
25.566730976104736,0.71820068359375,0.6826171875,0.08349609375,0.1053466796875,0.02001953125,1.0048828125,0.05078125,0.0,0.0625,0.1875
25.58842396736145,0.71826171875,0.6826171875,0.08349609375,0.1053466796875,0.0234375,1.0048828125,0.05712890625,0.125,-0.1875,0.125
25.60443902015686,0.71826171875,0.6826171875,0.08349609375,0.1053466796875,0.02001953125,1.0048828125,0.056640625,0.125,-0.3125,-0.0625
25.633444786071777,0.71826171875,0.6826171875,0.08349609375,0.10528564453125,0.0205078125,1.001953125,0.0498046875,0.0,-0.3125,-0.25
25.64845585823059,0.71826171875,0.6826171875,0.08349609375,0.10528564453125,0.0205078125,1.00732421875,0.05224609375,0.0,0.0625,-0.125
25.67247986793518,0.71826171875,0.6826171875,0.08355712890625,0.10528564453125,0.01611328125,1.0048828125,0.0576171875,0.125,0.3125,0.125
25.69352078437805,0.71826171875,0.6826171875,0.08355712890625,0.10528564453125,0.01904296875,1.00439453125,0.05517578125,0.3125,-0.3125,0.0625
25.708343029022217,0.71826171875,0.6826171875,0.08355712890625,0.10528564453125,0.02099609375,1.0009765625,0.052734375,0.5625,-0.3125,0.1875
25.724289655685425,0.71826171875,0.6826171875,0.08355712890625,0.10528564453125,0.02490234375,0.99755859375,0.05908203125,0.1875,-0.5,0.0625
25.745353937149048,0.71826171875,0.6826171875,0.08355712890625,0.10528564453125,0.0205078125,1.0009765625,0.05517578125,0.0625,-0.4375,0.125
25.76854395866394,0.71826171875,0.6826171875,0.08355712890625,0.10528564453125,0.02294921875,0.99609375,0.05126953125,0.0,-0.3125,0.375
25.7844398021698,0.71826171875,0.6826171875,0.08355712890625,0.10528564453125,0.0224609375,0.99853515625,0.05517578125,0.1875,-0.3125,0.375
25.805400848388672,0.71826171875,0.6826171875,0.08355712890625,0.105224609375,0.015625,0.99658203125,0.05224609375,0.4375,-0.1875,0.3125
25.828537702560425,0.71807861328125,0.6827392578125,0.0836181640625,0.10516357421875,0.01708984375,1.0048828125,0.04931640625,1.0,-0.1875,0.1875
25.84432578086853,0.7178955078125,0.6829833984375,0.0836181640625,0.1051025390625,0.0146484375,1.0048828125,0.046875,1.375,-0.1875,0.25
25.873544931411743,0.7178955078125,0.6829833984375,0.0836181640625,0.1051025390625,0.02392578125,1.01025390625,0.048828125,0.8125,-0.25,0.125
25.8886559009552,0.7178955078125,0.6829833984375,0.08367919921875,0.1051025390625,0.02001953125,1.0087890625,0.0546875,0.3125,-0.3125,0.1875
25.90430474281311,0.7178955078125,0.6829833984375,0.08367919921875,0.1051025390625,0.021484375,1.0087890625,0.06103515625,0.1875,-0.5,0.25
25.92683172225952,0.71795654296875,0.6829833984375,0.08367919921875,0.1051025390625,0.0185546875,1.00537109375,0.06298828125,0.25,-0.75,0.3125
25.9478657245636,0.71795654296875,0.68292236328125,0.08367919921875,0.1051025390625,0.017578125,1.01025390625,0.064453125,0.375,-0.75,0.5625
25.970923900604248,0.71795654296875,0.68292236328125,0.08367919921875,0.1051025390625,0.0205078125,1.0048828125,0.0517578125,0.0,-0.8125,0.6875
25.98680591583252,0.71795654296875,0.68292236328125,0.08367919921875,0.10504150390625,0.01904296875,0.99267578125,0.05078125,-0.625,-0.9375,0.625
26.00789499282837,0.71795654296875,0.68292236328125,0.08367919921875,0.10504150390625,0.025390625,0.9990234375,0.0537109375,0.125,-0.6875,0.8125
26.031705856323242,0.71795654296875,0.68292236328125,0.08367919921875,0.1051025390625,0.02587890625,1.005859375,0.0498046875,0.375,-0.5,0.875
26.04687786102295,0.7178955078125,0.6829833984375,0.08367919921875,0.1051025390625,0.02490234375,1.00390625,0.03955078125,0.375,-0.4375,0.75
26.067901849746704,0.7178955078125,0.6829833984375,0.08367919921875,0.1051025390625,0.02392578125,1.0068359375,0.05029296875,0.3125,-0.25,0.5625
26.0910427570343,0.7178955078125,0.6829833984375,0.08367919921875,0.10504150390625,0.02001953125,1.0087890625,0.05078125,0.125,-0.375,0.625
26.10685896873474,0.7178955078125,0.6829833984375,0.08367919921875,0.10504150390625,0.02001953125,1.0068359375,0.0576171875,0.375,-0.5,0.6875
26.127967834472656,0.7178955078125,0.6829833984375,0.08367919921875,0.10504150390625,0.01806640625,1.009765625,0.052734375,-0.3125,-0.75,0.625
26.151121854782104,0.7178955078125,0.6829833984375,0.083740234375,0.10504150390625,0.0185546875,1.00537109375,0.05078125,0.0,-0.3125,0.625
26.166838884353638,0.7178955078125,0.6829833984375,0.083740234375,0.10504150390625,0.0224609375,1.00732421875,0.05712890625,0.0,-0.75,0.875
26.188016891479492,0.7178955078125,0.6829833984375,0.083740234375,0.10504150390625,0.0205078125,1.00732421875,0.04931640625,-0.5625,-0.6875,0.625
26.211103916168213,0.7178955078125,0.6829833984375,0.083740234375,0.10504150390625,0.02587890625,1.009765625,0.046875,-0.3125,-0.875,0.625
26.226786851882935,0.7178955078125,0.6829833984375,0.083740234375,0.10504150390625,0.02685546875,1.00390625,0.05224609375,-0.5625,-0.5625,0.5625
26.248016834259033,0.7178955078125,0.6829833984375,0.083740234375,0.10504150390625,0.021484375,1.0068359375,0.0576171875,-0.9375,-0.5625,0.5625
26.279881954193115,0.7178955078125,0.6829833984375,0.08367919921875,0.10504150390625,0.02587890625,0.9990234375,0.0546875,-1.0,-0.5625,0.5
26.288289070129395,0.7178955078125,0.6829833984375,0.083740234375,0.10504150390625,0.02001953125,0.9990234375,0.052734375,-0.8125,-0.625,0.625
26.307973861694336,0.7178955078125,0.6829833984375,0.083740234375,0.10504150390625,0.02392578125,1.0029296875,0.048828125,-0.3125,-0.6875,0.6875
26.331105947494507,0.7178955078125,0.6829833984375,0.083740234375,0.10504150390625,0.01806640625,1.0009765625,0.0546875,-0.4375,-0.4375,0.6875
26.346961736679077,0.7178955078125,0.6829833984375,0.083740234375,0.10504150390625,0.021484375,1.0087890625,0.05810546875,-0.0625,-0.6875,0.625
26.3694007396698,0.7178955078125,0.6829833984375,0.083740234375,0.10504150390625,0.02685546875,1.00537109375,0.048828125,-0.875,-0.5625,0.4375
26.391077756881714,0.7178955078125,0.6829833984375,0.08367919921875,0.10504150390625,0.03076171875,1.00244140625,0.0498046875,-0.875,-0.625,0.25
26.41507887840271,0.7178955078125,0.6829833984375,0.08367919921875,0.10504150390625,0.0263671875,1.00341796875,0.05322265625,-0.375,-0.9375,0.1875
26.429340839385986,0.7178955078125,0.6829833984375,0.08367919921875,0.1051025390625,0.02978515625,1.00634765625,0.05615234375,-0.625,-0.8125,0.0625
26.450970888137817,0.71807861328125,0.682861328125,0.08355712890625,0.10504150390625,0.02880859375,0.99560546875,0.0546875,-1.1875,-0.625,-0.125
26.46678400039673,0.71820068359375,0.6827392578125,0.08349609375,0.10504150390625,0.0224609375,0.9970703125,0.0517578125,-1.0625,-0.3125,-0.0625
26.487884759902954,0.71820068359375,0.6827392578125,0.08349609375,0.10504150390625,0.0263671875,1.00244140625,0.0498046875,-0.125,-0.5,0.1875
26.510990858078003,0.7181396484375,0.6827392578125,0.08349609375,0.10504150390625,0.02734375,1.00634765625,0.0390625,-0.1875,-0.3125,0.1875
26.526803970336914,0.7181396484375,0.68280029296875,0.08343505859375,0.10504150390625,0.033203125,1.00830078125,0.052734375,-0.75,-0.5625,0.0
26.549335718154907,0.7181396484375,0.68280029296875,0.08343505859375,0.10504150390625,0.02880859375,1.00390625,0.05419921875,-0.75,-0.5625,0.0
26.57249689102173,0.7181396484375,0.6827392578125,0.08343505859375,0.1051025390625,0.02734375,1.00390625,0.0673828125,-0.6875,-0.3125,-0.125
26.586821794509888,0.71820068359375,0.6827392578125,0.08343505859375,0.1051025390625,0.0244140625,0.99853515625,0.0625,-0.3125,-0.0625,-0.25
26.607903003692627,0.71820068359375,0.68267822265625,0.08343505859375,0.1051025390625,0.0224609375,1.0009765625,0.0634765625,-0.25,-0.4375,-0.3125
26.631045818328857,0.71820068359375,0.68267822265625,0.08343505859375,0.1051025390625,0.0244140625,1.0029296875,0.05126953125,-0.375,-0.25,-0.125
26.646771907806396,0.71820068359375,0.6827392578125,0.08343505859375,0.1051025390625,0.025390625,1.00244140625,0.052734375,-0.5625,-0.4375,-0.1875
26.667900800704956,0.71820068359375,0.6827392578125,0.08343505859375,0.1051025390625,0.02880859375,1.0,0.05419921875,-0.5625,-0.5625,-0.0625
26.691032886505127,0.71820068359375,0.68267822265625,0.0833740234375,0.1051025390625,0.0302734375,1.00634765625,0.056640625,-0.4375,-0.5625,-0.0625
26.715452909469604,0.71820068359375,0.68267822265625,0.0833740234375,0.1051025390625,0.02490234375,1.0029296875,0.0556640625,-0.75,-0.5,-0.0625
26.72782278060913,0.71820068359375,0.68267822265625,0.0833740234375,0.1051025390625,0.02685546875,0.9990234375,0.06103515625,-0.5625,-0.5,0.0
26.75247287750244,0.71820068359375,0.68267822265625,0.0833740234375,0.10516357421875,0.02734375,1.001953125,0.0556640625,-0.25,-0.3125,-0.125
26.7668616771698,0.71826171875,0.68267822265625,0.0833740234375,0.10516357421875,0.0224609375,1.00146484375,0.0625,-0.3125,-0.5,-0.25
26.787985801696777,0.71826171875,0.68267822265625,0.0833740234375,0.10516357421875,0.0244140625,1.00146484375,0.060546875,-0.5625,-0.5,-0.25
26.811625957489014,0.71826171875,0.6826171875,0.0833740234375,0.1051025390625,0.01806640625,0.998046875,0.056640625,-0.5625,-0.1875,-0.375
26.82680606842041,0.71826171875,0.6826171875,0.0833740234375,0.1051025390625,0.0185546875,1.0068359375,0.05908203125,-0.25,-0.4375,-0.375
26.84791088104248,0.71832275390625,0.6826171875,0.08343505859375,0.1051025390625,0.01806640625,1.0048828125,0.06396484375,-0.75,-0.4375,-0.4375
26.88745093345642,0.71832275390625,0.68255615234375,0.08343505859375,0.1051025390625,0.01611328125,0.9990234375,0.0634765625,-0.4375,-0.375,-0.4375
26.889822959899902,0.71832275390625,0.68255615234375,0.08343505859375,0.1051025390625,0.021484375,1.00634765625,0.0625,-0.25,-0.5,-0.5625
26.917451858520508,0.7183837890625,0.68255615234375,0.08343505859375,0.1051025390625,0.01708984375,1.0009765625,0.06396484375,-0.5625,-0.375,-0.625
26.930343866348267,0.7183837890625,0.6824951171875,0.08343505859375,0.1051025390625,0.015625,1.0068359375,0.0625,-0.4375,-0.625,-0.6875
26.954712867736816,0.7183837890625,0.6824951171875,0.08343505859375,0.10504150390625,0.017578125,1.0,0.05908203125,0.0625,-0.25,-0.4375
26.969324827194214,0.7183837890625,0.6824951171875,0.08349609375,0.10504150390625,0.015625,1.001953125,0.06591796875,-0.3125,-0.6875,-0.375
26.990335941314697,0.71844482421875,0.6824951171875,0.08349609375,0.10504150390625,0.02001953125,1.0029296875,0.0615234375,-0.3125,-0.8125,-0.1875
27.00680184364319,0.71844482421875,0.68243408203125,0.08349609375,0.10504150390625,0.02294921875,0.998046875,0.06103515625,-0.5625,-0.875,-0.1875
27.029337882995605,0.71844482421875,0.68243408203125,0.08349609375,0.10504150390625,0.021484375,0.99462890625,0.0634765625,-0.125,-0.875,-0.25
27.050320863723755,0.718505859375,0.68243408203125,0.08349609375,0.10504150390625,0.01904296875,0.998046875,0.0634765625,0.5,-0.625,0.125
27.06684184074402,0.718505859375,0.682373046875,0.08349609375,0.10504150390625,0.02001953125,1.001953125,0.0634765625,0.5,-0.3125,0.125
27.090767860412598,0.718505859375,0.682373046875,0.08349609375,0.10504150390625,0.01611328125,0.99951171875,0.0576171875,0.5,-0.4375,-0.25
