,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
24.004384994506836,0.4149169921875,0.17333984375,-0.27410888671875,0.85003662109375,0.51416015625,-0.32177734375,0.77392578125,0.5,-0.0625,0.1875
24.02535080909729,0.4149169921875,0.17333984375,-0.27410888671875,0.85003662109375,0.51611328125,-0.32373046875,0.77294921875,0.125,0.0625,0.25
24.041929006576538,0.4149169921875,0.17333984375,-0.27410888671875,0.85003662109375,0.51953125,-0.314453125,0.7763671875,0.375,0.1875,0.125
24.064283847808838,0.4149169921875,0.17340087890625,-0.274169921875,0.85003662109375,0.5205078125,-0.3203125,0.7724609375,0.25,0.375,0.4375
24.09362483024597,0.4149169921875,0.17340087890625,-0.274169921875,0.85003662109375,0.52587890625,-0.32177734375,0.77197265625,0.125,0.3125,0.375
24.10185194015503,0.4149169921875,0.17340087890625,-0.274169921875,0.85003662109375,0.52001953125,-0.31640625,0.77685546875,0.0,0.3125,0.1875
24.124266862869263,0.4149169921875,0.17340087890625,-0.274169921875,0.8499755859375,0.515625,-0.314453125,0.77392578125,-0.1875,0.1875,0.0
24.1453959941864,0.4149169921875,0.1734619140625,-0.274169921875,0.8499755859375,0.5185546875,-0.3125,0.7685546875,0.125,0.0,-0.125
24.161848783493042,0.4149169921875,0.1734619140625,-0.274169921875,0.8499755859375,0.51416015625,-0.31640625,0.7744140625,-0.25,-0.3125,0.125
24.184974670410156,0.4149169921875,0.1734619140625,-0.274169921875,0.8499755859375,0.51318359375,-0.3193359375,0.7763671875,-0.1875,0.0,0.0
24.205399751663208,0.4149169921875,0.1734619140625,-0.274169921875,0.8499755859375,0.51806640625,-0.3173828125,0.771484375,-0.1875,-0.0625,0.1875
24.23004698753357,0.4149169921875,0.1734619140625,-0.27423095703125,0.8499755859375,0.51806640625,-0.32666015625,0.77587890625,-0.1875,0.125,-0.0625
24.244365692138672,0.4149169921875,0.1734619140625,-0.27423095703125,0.8499755859375,0.52099609375,-0.3193359375,0.77197265625,-0.25,0.3125,-0.125
24.26546287536621,0.4149169921875,0.1734619140625,-0.27423095703125,0.8499755859375,0.51416015625,-0.31689453125,0.77783203125,0.1875,0.375,-0.0625
24.288509845733643,0.4149169921875,0.1734619140625,-0.27423095703125,0.8499755859375,0.5166015625,-0.3173828125,0.77783203125,-0.3125,0.0,-0.125
24.30429697036743,0.4149169921875,0.1734619140625,-0.27423095703125,0.8499755859375,0.51806640625,-0.31494140625,0.7763671875,-0.125,-0.0625,-0.1875
24.325428009033203,0.4149169921875,0.17352294921875,-0.27423095703125,0.8499755859375,0.51611328125,-0.31494140625,0.77490234375,-0.5,-0.5,-0.125
24.34201192855835,0.4149169921875,0.17352294921875,-0.2742919921875,0.8499755859375,0.52001953125,-0.32275390625,0.76904296875,-0.8125,-0.6875,0.0
24.36442279815674,0.4149169921875,0.17352294921875,-0.2742919921875,0.8499755859375,0.52783203125,-0.31640625,0.77294921875,-0.375,-0.125,-0.25
24.385411739349365,0.4149169921875,0.173583984375,-0.2742919921875,0.84991455078125,0.51806640625,-0.32080078125,0.7685546875,-0.4375,0.125,-0.0625
24.401893854141235,0.4149169921875,0.173583984375,-0.2742919921875,0.84991455078125,0.5185546875,-0.3125,0.76953125,-0.75,0.1875,-0.1875
24.424354791641235,0.4149169921875,0.173583984375,-0.2742919921875,0.84991455078125,0.51708984375,-0.31396484375,0.77490234375,-0.75,0.1875,-0.0625
24.445437908172607,0.4149169921875,0.173583984375,-0.27435302734375,0.84991455078125,0.51708984375,-0.326171875,0.77490234375,-0.8125,-0.5,-0.0625
24.461896896362305,0.4149169921875,0.173583984375,-0.27435302734375,0.84991455078125,0.51806640625,-0.3232421875,0.77294921875,-0.5,-0.6875,-0.3125
24.484380960464478,0.4149169921875,0.173583984375,-0.27435302734375,0.84991455078125,0.52197265625,-0.31298828125,0.77294921875,-0.25,-0.875,-0.125
24.50538182258606,0.41485595703125,0.173828125,-0.27435302734375,0.84991455078125,0.51953125,-0.3134765625,0.77685546875,0.4375,-1.125,0.125
24.521986722946167,0.414794921875,0.1741943359375,-0.27435302734375,0.849853515625,0.51953125,-0.30517578125,0.77099609375,0.25,-1.375,0.0625
24.54443907737732,0.414794921875,0.17449951171875,-0.2745361328125,0.8497314453125,0.52734375,-0.3173828125,0.7705078125,-0.0625,-1.25,-0.1875
24.565358877182007,0.414794921875,0.17449951171875,-0.2745361328125,0.8497314453125,0.5205078125,-0.31884765625,0.7666015625,-0.75,-0.875,-0.0625
24.581815719604492,0.41473388671875,0.17449951171875,-0.27459716796875,0.8497314453125,0.52294921875,-0.3232421875,0.76318359375,-0.5625,-0.625,-0.25
24.604387760162354,0.41473388671875,0.174560546875,-0.27459716796875,0.8497314453125,0.51953125,-0.32275390625,0.76220703125,-0.6875,-0.4375,-0.0625
24.6253719329834,0.41473388671875,0.174560546875,-0.27459716796875,0.8497314453125,0.51953125,-0.3193359375,0.76904296875,-0.3125,0.125,-0.25
24.641876935958862,0.41473388671875,0.174560546875,-0.274658203125,0.8497314453125,0.52294921875,-0.318359375,0.7685546875,-0.3125,-0.1875,0.125
24.67104983329773,0.41473388671875,0.174560546875,-0.274658203125,0.8497314453125,0.51953125,-0.32177734375,0.77392578125,0.375,-0.4375,0.0
24.685373783111572,0.41473388671875,0.174560546875,-0.274658203125,0.84967041015625,0.52294921875,-0.3173828125,0.771484375,0.1875,-0.375,0.25
24.701833963394165,0.41473388671875,0.17462158203125,-0.27471923828125,0.84967041015625,0.5244140625,-0.31884765625,0.77294921875,0.4375,-0.125,0.125
24.73255681991577,0.41473388671875,0.17462158203125,-0.27471923828125,0.84967041015625,0.52587890625,-0.3115234375,0.76416015625,0.125,0.4375,0.0625
24.745378017425537,0.41473388671875,0.1746826171875,-0.27471923828125,0.84967041015625,0.5263671875,-0.32177734375,0.76220703125,0.5625,0.6875,0.125
24.761781930923462,0.41473388671875,0.1746826171875,-0.2747802734375,0.84967041015625,0.5224609375,-0.322265625,0.76708984375,0.375,0.6875,0.125
24.784413814544678,0.41473388671875,0.1746826171875,-0.2747802734375,0.84967041015625,0.52685546875,-0.32080078125,0.775390625,0.5625,0.8125,0.0625
24.805349826812744,0.41473388671875,0.17474365234375,-0.2747802734375,0.849609375,0.52490234375,-0.31884765625,0.7724609375,0.25,0.8125,0.0625
24.822032928466797,0.41473388671875,0.17462158203125,-0.27471923828125,0.84967041015625,0.52099609375,-0.32080078125,0.7685546875,0.6875,1.125,0.1875
24.84439182281494,0.41473388671875,0.1746826171875,-0.27471923828125,0.84967041015625,0.52099609375,-0.31103515625,0.77783203125,0.4375,0.9375,0.3125
24.86543583869934,0.41473388671875,0.1746826171875,-0.27471923828125,0.84967041015625,0.521484375,-0.318359375,0.77294921875,0.25,0.5625,0.1875
24.88174796104431,0.41473388671875,0.1746826171875,-0.27471923828125,0.84967041015625,0.5224609375,-0.32275390625,0.7705078125,0.125,0.5625,0.25
24.90447688102722,0.4146728515625,0.1746826171875,-0.2747802734375,0.84967041015625,0.5166015625,-0.3251953125,0.77099609375,0.375,0.5625,0.125
24.92683172225952,0.4146728515625,0.1746826171875,-0.2747802734375,0.84967041015625,0.5205078125,-0.32080078125,0.7744140625,0.375,0.6875,0.125
24.941852807998657,0.4146728515625,0.1746826171875,-0.2747802734375,0.84967041015625,0.52197265625,-0.32275390625,0.77490234375,0.1875,0.8125,0.0625
24.964414834976196,0.4146728515625,0.1746826171875,-0.27484130859375,0.84967041015625,0.5244140625,-0.31982421875,0.77197265625,0.8125,0.75,0.125
24.98678183555603,0.41473388671875,0.17449951171875,-0.27471923828125,0.8497314453125,0.517578125,-0.3193359375,0.77685546875,0.1875,1.1875,-0.0625
25.009283781051636,0.414794921875,0.17437744140625,-0.274658203125,0.8497314453125,0.51708984375,-0.31689453125,0.77099609375,0.0625,1.3125,-0.0625
25.03088688850403,0.41485595703125,0.1741943359375,-0.27459716796875,0.8497314453125,0.517578125,-0.31982421875,0.77685546875,-0.0625,1.1875,-0.125
25.054982900619507,0.41485595703125,0.1741943359375,-0.27459716796875,0.8497314453125,0.51953125,-0.32080078125,0.7744140625,0.4375,0.8125,0.1875
25.068130016326904,0.41485595703125,0.1741943359375,-0.27459716796875,0.8497314453125,0.5146484375,-0.3134765625,0.7744140625,0.5625,0.3125,0.0625
25.084303855895996,0.41485595703125,0.1741943359375,-0.27459716796875,0.8497314453125,0.5224609375,-0.31787109375,0.771484375,0.3125,0.0,0.125
25.106865882873535,0.41485595703125,0.1741943359375,-0.27459716796875,0.8497314453125,0.52099609375,-0.3271484375,0.77294921875,-0.1875,-0.125,-0.0625
25.128042936325073,0.41485595703125,0.1741943359375,-0.27459716796875,0.8497314453125,0.525390625,-0.31787109375,0.78125,-0.125,-0.1875,-0.375
25.14439296722412,0.41485595703125,0.1741943359375,-0.274658203125,0.8497314453125,0.52294921875,-0.322265625,0.7744140625,-0.125,0.0,-0.25
25.173696994781494,0.41485595703125,0.17425537109375,-0.27459716796875,0.8497314453125,0.51708984375,-0.3076171875,0.775390625,0.375,0.125,-0.1875
25.187943935394287,0.41485595703125,0.17425537109375,-0.274658203125,0.8497314453125,0.51953125,-0.31494140625,0.771484375,0.1875,0.0625,0.0625
25.204360961914062,0.41485595703125,0.17425537109375,-0.27459716796875,0.8497314453125,0.51953125,-0.31005859375,0.76904296875,0.3125,-0.0625,0.0625
25.227051973342896,0.41485595703125,0.17431640625,-0.274658203125,0.8497314453125,0.5224609375,-0.32275390625,0.7666015625,-0.6875,-0.3125,-0.375
25.247955799102783,0.41485595703125,0.17431640625,-0.27471923828125,0.84967041015625,0.52294921875,-0.326171875,0.76953125,-0.75,0.0,-0.4375
25.27262282371521,0.41485595703125,0.17431640625,-0.27471923828125,0.84967041015625,0.52001953125,-0.3125,0.7666015625,-0.5,0.1875,-0.5
25.286772966384888,0.41485595703125,0.17431640625,-0.27471923828125,0.84967041015625,0.52099609375,-0.3173828125,0.77197265625,-0.0625,0.4375,-0.25
25.30801272392273,0.41485595703125,0.17431640625,-0.27471923828125,0.84967041015625,0.5185546875,-0.32080078125,0.7744140625,0.0625,0.5625,0.0625
25.32434892654419,0.41485595703125,0.17431640625,-0.27471923828125,0.84967041015625,0.513671875,-0.32275390625,0.7724609375,-0.0625,0.375,0.0625
25.346887826919556,0.41485595703125,0.17431640625,-0.27471923828125,0.84967041015625,0.51513671875,-0.31494140625,0.775390625,-0.75,0.0,-0.1875
25.367979049682617,0.41485595703125,0.17431640625,-0.2747802734375,0.84967041015625,0.52197265625,-0.3203125,0.7724609375,-0.0625,0.1875,0.125
25.384397745132446,0.41485595703125,0.17437744140625,-0.2747802734375,0.84967041015625,0.52099609375,-0.31591796875,0.7705078125,0.3125,0.25,0.3125
25.406808853149414,0.41485595703125,0.17437744140625,-0.2747802734375,0.84967041015625,0.52294921875,-0.31591796875,0.77392578125,0.125,0.25,0.3125
25.427953958511353,0.41485595703125,0.17437744140625,-0.2747802734375,0.84967041015625,0.517578125,-0.32080078125,0.76123046875,0.6875,0.3125,0.3125
25.444315910339355,0.41485595703125,0.17437744140625,-0.27484130859375,0.84967041015625,0.51953125,-0.32080078125,0.7705078125,0.1875,-0.125,0.0625
25.481674909591675,0.41485595703125,0.1744384765625,-0.27484130859375,0.84967041015625,0.525390625,-0.31787109375,0.771484375,0.125,0.0,-0.1875
25.48790192604065,0.41485595703125,0.1744384765625,-0.27484130859375,0.849609375,0.51806640625,-0.31787109375,0.77099609375,-0.25,0.375,-0.25
25.50441074371338,0.41485595703125,0.1744384765625,-0.27484130859375,0.849609375,0.5166015625,-0.31787109375,0.77099609375,-0.3125,0.125,0.0
25.526793003082275,0.414794921875,0.1744384765625,-0.27484130859375,0.849609375,0.5166015625,-0.322265625,0.7724609375,0.0,0.375,0.25
25.549293756484985,0.414794921875,0.1744384765625,-0.27490234375,0.849609375,0.517578125,-0.32177734375,0.77099609375,0.375,0.3125,0.25
25.564356803894043,0.414794921875,0.1744384765625,-0.27490234375,0.849609375,0.521484375,-0.3173828125,0.7763671875,0.4375,0.3125,0.4375
25.58689570426941,0.414794921875,0.1744384765625,-0.27490234375,0.849609375,0.521484375,-0.314453125,0.7724609375,0.5625,0.3125,0.25
25.607959032058716,0.414794921875,0.17449951171875,-0.27490234375,0.849609375,0.52392578125,-0.31982421875,0.775390625,-0.25,0.375,0.0625
25.62425184249878,0.414794921875,0.17449951171875,-0.27490234375,0.849609375,0.51953125,-0.31787109375,0.77685546875,0.25,0.625,-0.1875
25.64688777923584,0.414794921875,0.17449951171875,-0.27490234375,0.849609375,0.5205078125,-0.31982421875,0.77197265625,0.5625,0.5625,-0.125
25.668044805526733,0.414794921875,0.17449951171875,-0.27496337890625,0.849609375,0.51953125,-0.32421875,0.77294921875,0.375,0.5,0.25
25.683490753173828,0.414794921875,0.17449951171875,-0.27496337890625,0.849609375,0.51953125,-0.31884765625,0.77392578125,0.5,0.5,0.0625
25.706040859222412,0.414794921875,0.17449951171875,-0.27496337890625,0.849609375,0.51904296875,-0.322265625,0.77197265625,0.375,0.1875,0.25
25.72863268852234,0.414794921875,0.17449951171875,-0.27496337890625,0.849609375,0.52001953125,-0.31298828125,0.77392578125,0.75,0.0,0.0
25.751744985580444,0.414794921875,0.17449951171875,-0.27496337890625,0.849609375,0.51708984375,-0.318359375,0.76953125,0.125,0.0,-0.0625
25.76607584953308,0.414794921875,0.17449951171875,-0.2750244140625,0.84954833984375,0.52294921875,-0.326171875,0.7666015625,-0.25,0.125,-0.1875
25.78858971595764,0.414794921875,0.174560546875,-0.2750244140625,0.84954833984375,0.52392578125,-0.3271484375,0.771484375,0.25,0.375,-0.375
25.803728818893433,0.414794921875,0.174560546875,-0.2750244140625,0.84954833984375,0.5234375,-0.3154296875,0.7724609375,0.375,0.5625,-0.25
25.826100826263428,0.414794921875,0.174560546875,-0.2750244140625,0.84954833984375,0.52392578125,-0.314453125,0.77587890625,0.625,0.0625,-0.125
25.848570823669434,0.414794921875,0.17462158203125,-0.27484130859375,0.849609375,0.5185546875,-0.31298828125,0.775390625,1.0,0.3125,0.125
25.86358404159546,0.414794921875,0.17462158203125,-0.27484130859375,0.849609375,0.5166015625,-0.31689453125,0.7734375,0.25,0.125,0.0625
25.88625979423523,0.414794921875,0.17462158203125,-0.27484130859375,0.849609375,0.515625,-0.32080078125,0.775390625,0.4375,-0.0625,-0.125
25.908538818359375,0.414794921875,0.17462158203125,-0.27484130859375,0.849609375,0.517578125,-0.31884765625,0.7705078125,0.25,-0.1875,-0.375
25.923595905303955,0.41473388671875,0.17462158203125,-0.27490234375,0.849609375,0.5166015625,-0.318359375,0.76611328125,0.4375,-0.1875,-0.375
25.945859670639038,0.41473388671875,0.1746826171875,-0.27490234375,0.849609375,0.5185546875,-0.31396484375,0.76806640625,0.4375,-0.375,-0.375
25.968456983566284,0.41473388671875,0.1746826171875,-0.27490234375,0.849609375,0.52099609375,-0.31689453125,0.76904296875,-0.1875,-1.0,-0.4375
25.983552932739258,0.41473388671875,0.1746826171875,-0.27490234375,0.849609375,0.525390625,-0.32080078125,0.7734375,-0.125,-0.4375,-0.5625
26.005990743637085,0.41473388671875,0.1746826171875,-0.27496337890625,0.849609375,0.521484375,-0.3203125,0.7646484375,-0.0625,-0.25,-0.375
26.028613805770874,0.41473388671875,0.17474365234375,-0.27496337890625,0.84954833984375,0.525390625,-0.31396484375,0.77197265625,-0.0625,-0.125,-0.3125
26.043664932250977,0.41473388671875,0.17474365234375,-0.27496337890625,0.84954833984375,0.51904296875,-0.31787109375,0.775390625,0.1875,0.0625,-0.1875
26.066035985946655,0.41473388671875,0.17474365234375,-0.27496337890625,0.84954833984375,0.5224609375,-0.31689453125,0.77099609375,-0.1875,-0.3125,0.0
26.088696718215942,0.41473388671875,0.1748046875,-0.27496337890625,0.84954833984375,0.5234375,-0.3134765625,0.7744140625,0.25,0.0,-0.125
26.103388786315918,0.41473388671875,0.1748046875,-0.27496337890625,0.84954833984375,0.52099609375,-0.31640625,0.767578125,-0.5625,-0.375,-0.25
26.126088857650757,0.41473388671875,0.1748046875,-0.27496337890625,0.84954833984375,0.5185546875,-0.3193359375,0.7763671875,-0.375,-0.25,-0.375
26.1487238407135,0.41473388671875,0.1748046875,-0.27496337890625,0.84954833984375,0.51953125,-0.32080078125,0.771484375,-0.4375,-0.4375,-0.0625
26.16299271583557,0.41473388671875,0.1748046875,-0.2750244140625,0.84954833984375,0.521484375,-0.31640625,0.76806640625,-0.4375,-0.4375,-0.0625
26.186326026916504,0.41473388671875,0.1748046875,-0.2750244140625,0.84954833984375,0.52001953125,-0.3193359375,0.767578125,-0.375,-0.125,-0.0625
26.208329916000366,0.41473388671875,0.1748046875,-0.2750244140625,0.84954833984375,0.51611328125,-0.31103515625,0.7734375,-0.375,-0.4375,0.0625
26.223593950271606,0.41473388671875,0.17486572265625,-0.2750244140625,0.84954833984375,0.52685546875,-0.31884765625,0.76904296875,-0.3125,-0.3125,0.0
26.24584984779358,0.41473388671875,0.17486572265625,-0.2750244140625,0.8494873046875,0.52783203125,-0.322265625,0.775390625,-0.0625,-0.1875,0.4375
26.26904606819153,0.41473388671875,0.1749267578125,-0.27508544921875,0.8494873046875,0.529296875,-0.31982421875,0.7685546875,-0.0625,0.125,0.5
26.28361701965332,0.41473388671875,0.1749267578125,-0.27508544921875,0.8494873046875,0.52294921875,-0.3173828125,0.7666015625,-0.0625,0.3125,0.4375
26.305974006652832,0.41473388671875,0.1749267578125,-0.27508544921875,0.8494873046875,0.52978515625,-0.3193359375,0.77001953125,0.0,0.4375,0.5
26.328685760498047,0.41473388671875,0.17498779296875,-0.275146484375,0.8494873046875,0.52197265625,-0.32177734375,0.77099609375,-0.25,0.4375,0.75
26.343750953674316,0.41473388671875,0.17498779296875,-0.275146484375,0.8494873046875,0.52197265625,-0.3203125,0.76318359375,0.5625,0.125,0.5
26.36616587638855,0.41473388671875,0.17498779296875,-0.27520751953125,0.84942626953125,0.52783203125,-0.3203125,0.76806640625,0.1875,0.0,0.5
26.388630867004395,0.41473388671875,0.175048828125,-0.27520751953125,0.84942626953125,0.52197265625,-0.318359375,0.77099609375,0.625,-0.125,0.8125
26.403613805770874,0.41473388671875,0.175048828125,-0.27520751953125,0.84942626953125,0.52734375,-0.3173828125,0.7685546875,0.5625,0.0,0.875
26.426044940948486,0.41473388671875,0.175048828125,-0.2752685546875,0.84942626953125,0.52734375,-0.3271484375,0.771484375,0.625,0.0,0.5625
26.448540925979614,0.41473388671875,0.175048828125,-0.2752685546875,0.84942626953125,0.52783203125,-0.32470703125,0.77197265625,0.375,-0.0625,0.375
26.470903635025024,0.41473388671875,0.17510986328125,-0.2752685546875,0.84942626953125,0.5244140625,-0.318359375,0.76416015625,0.9375,0.0,0.5
26.486155033111572,0.41473388671875,0.17510986328125,-0.2752685546875,0.84942626953125,0.5263671875,-0.31005859375,0.7763671875,0.625,-0.125,0.625
26.50857973098755,0.41473388671875,0.1751708984375,-0.2752685546875,0.849365234375,0.525390625,-0.310546875,0.7705078125,0.6875,0.0625,0.5
26.523667812347412,0.41473388671875,0.1751708984375,-0.27532958984375,0.849365234375,0.5302734375,-0.3232421875,0.7705078125,-0.125,0.0625,0.125
26.546117782592773,0.41473388671875,0.1751708984375,-0.27532958984375,0.849365234375,0.52734375,-0.32763671875,0.7666015625,-0.25,0.25,0.0625
26.568543910980225,0.41473388671875,0.17523193359375,-0.275390625,0.849365234375,0.52880859375,-0.32080078125,0.76806640625,0.5,0.625,0.0
26.592450857162476,0.41473388671875,0.17523193359375,-0.275390625,0.849365234375,0.52685546875,-0.31982421875,0.76513671875,0.3125,0.5625,0.0625
26.60607099533081,0.41473388671875,0.17523193359375,-0.27545166015625,0.84930419921875,0.525390625,-0.32763671875,0.7705078125,0.4375,0.8125,0.0625
26.628647804260254,0.4146728515625,0.17523193359375,-0.2755126953125,0.84930419921875,0.52197265625,-0.3291015625,0.76416015625,0.8125,0.375,0.1875
26.643561840057373,0.4146728515625,0.17529296875,-0.2755126953125,0.84930419921875,0.52099609375,-0.3173828125,0.77001953125,0.75,0.1875,0.0625
26.666075944900513,0.4146728515625,0.17529296875,-0.2755126953125,0.84930419921875,0.53369140625,-0.31982421875,0.7705078125,0.0625,0.125,-0.0625
26.688678741455078,0.4146728515625,0.17535400390625,-0.27557373046875,0.84930419921875,0.53076171875,-0.31982421875,0.76513671875,0.4375,0.5,0.0625
26.703521966934204,0.4146728515625,0.17535400390625,-0.27557373046875,0.84930419921875,0.5302734375,-0.31982421875,0.767578125,0.4375,0.5,0.0625
26.726167678833008,0.4146728515625,0.1754150390625,-0.27557373046875,0.8492431640625,0.52734375,-0.31884765625,0.7626953125,-0.0625,0.6875,-0.125
26.749221801757812,0.4146728515625,0.1754150390625,-0.275634765625,0.8492431640625,0.52392578125,-0.3203125,0.771484375,-0.0625,0.5625,-0.25
26.771219968795776,0.4146728515625,0.1754150390625,-0.275634765625,0.8492431640625,0.52197265625,-0.3125,0.76611328125,-0.1875,0.625,-0.3125
26.78608202934265,0.4146728515625,0.1754150390625,-0.275634765625,0.8492431640625,0.51953125,-0.3193359375,0.77001953125,0.125,0.9375,-0.4375
26.808533906936646,0.414794921875,0.17535400390625,-0.275634765625,0.8492431640625,0.5205078125,-0.31494140625,0.76611328125,-0.25,1.0,-0.1875
26.822898864746094,0.41473388671875,0.17535400390625,-0.275634765625,0.8492431640625,0.521484375,-0.322265625,0.76953125,-0.5625,0.875,-0.125
26.84601092338562,0.41473388671875,0.17535400390625,-0.275634765625,0.8492431640625,0.51708984375,-0.32373046875,0.77587890625,0.0625,0.8125,0.0
26.868600845336914,0.41473388671875,0.17535400390625,-0.275634765625,0.8492431640625,0.5234375,-0.31982421875,0.771484375,0.0,0.9375,0.0
26.891055822372437,0.41485595703125,0.17523193359375,-0.27557373046875,0.8492431640625,0.52392578125,-0.32275390625,0.77587890625,0.1875,1.0,-0.3125
26.906033754348755,0.41497802734375,0.1751708984375,-0.2755126953125,0.84918212890625,0.52587890625,-0.318359375,0.77392578125,0.0,1.1875,-0.5
26.928566932678223,0.41510009765625,0.17498779296875,-0.27545166015625,0.84918212890625,0.517578125,-0.31982421875,0.775390625,-0.125,1.25,-0.5
26.94302272796631,0.415283203125,0.17486572265625,-0.2755126953125,0.84912109375,0.52197265625,-0.31787109375,0.7685546875,-0.8125,1.0,-0.6875
26.966016054153442,0.41534423828125,0.1746826171875,-0.275634765625,0.84912109375,0.521484375,-0.328125,0.76123046875,-0.125,1.25,-0.375
26.988571882247925,0.4154052734375,0.17462158203125,-0.27557373046875,0.84906005859375,0.52734375,-0.3193359375,0.76708984375,0.125,1.1875,-0.3125
27.00287389755249,0.41552734375,0.17449951171875,-0.27545166015625,0.84906005859375,0.51953125,-0.31689453125,0.77294921875,0.125,1.25,-0.1875
27.033629894256592,0.41571044921875,0.1744384765625,-0.275390625,0.84906005859375,0.521484375,-0.3076171875,0.76904296875,-0.6875,1.3125,-0.5
27.048322677612305,0.41583251953125,0.1741943359375,-0.27557373046875,0.84893798828125,0.51953125,-0.32080078125,0.7626953125,-1.1875,1.25,-0.5625
27.06435990333557,0.41607666015625,0.17388916015625,-0.275634765625,0.848876953125,0.51904296875,-0.328125,0.78076171875,-0.9375,1.625,-0.875
27.08584189414978,0.416259765625,0.17364501953125,-0.275634765625,0.84881591796875,0.5166015625,-0.322265625,0.77734375,-0.875,1.5,-0.875
27.108577966690063,0.41644287109375,0.17340087890625,-0.27557373046875,0.84881591796875,0.515625,-0.31689453125,0.7783203125,-0.625,1.25,-0.6875
27.122859001159668,0.41656494140625,0.1732177734375,-0.27532958984375,0.848876953125,0.5166015625,-0.3154296875,0.78076171875,0.375,1.4375,-0.1875
27.14609980583191,0.4166259765625,0.17315673828125,-0.27508544921875,0.84893798828125,0.513671875,-0.30908203125,0.7734375,0.75,1.0625,0.0625
27.170176029205322,0.4166259765625,0.17315673828125,-0.27508544921875,0.84893798828125,0.51318359375,-0.31982421875,0.77978515625,0.625,0.75,0.0625
27.18306589126587,0.41656494140625,0.17315673828125,-0.27508544921875,0.84893798828125,0.5166015625,-0.32470703125,0.7734375,0.3125,0.875,-0.1875
27.206142902374268,0.41656494140625,0.17315673828125,-0.275146484375,0.84893798828125,0.51953125,-0.32421875,0.76904296875,-0.3125,0.9375,-0.625
27.230021715164185,0.4166259765625,0.173095703125,-0.2750244140625,0.84893798828125,0.5166015625,-0.3203125,0.7744140625,0.5,1.0,-0.3125
27.242926836013794,0.416748046875,0.17291259765625,-0.27490234375,0.8489990234375,0.51708984375,-0.31884765625,0.77783203125,0.25,1.25,-0.3125
27.266782999038696,0.416748046875,0.17291259765625,-0.27490234375,0.8489990234375,0.51513671875,-0.31640625,0.77197265625,0.5,0.75,-0.375
27.288341999053955,0.416748046875,0.17291259765625,-0.27490234375,0.8489990234375,0.513671875,-0.3193359375,0.77978515625,-0.1875,0.625,-0.75
27.304348945617676,0.416748046875,0.17291259765625,-0.27490234375,0.8489990234375,0.51611328125,-0.3134765625,0.783203125,0.125,0.5625,-0.5625
27.327592849731445,0.416748046875,0.17291259765625,-0.27484130859375,0.8489990234375,0.5146484375,-0.31689453125,0.7802734375,0.4375,0.4375,-0.5625
27.348546743392944,0.416748046875,0.1729736328125,-0.27484130859375,0.8489990234375,0.521484375,-0.31298828125,0.77001953125,0.5,0.25,-0.625
27.36284589767456,0.416748046875,0.1729736328125,-0.27484130859375,0.8489990234375,0.52001953125,-0.3193359375,0.78564453125,0.75,0.3125,-0.1875
27.386014938354492,0.416748046875,0.1729736328125,-0.27484130859375,0.8489990234375,0.517578125,-0.3134765625,0.7734375,0.625,0.5625,-0.125
27.410048007965088,0.416748046875,0.1729736328125,-0.27484130859375,0.8489990234375,0.51513671875,-0.32080078125,0.7763671875,0.125,0.6875,-0.3125
27.422862768173218,0.416748046875,0.1729736328125,-0.27490234375,0.8489990234375,0.51123046875,-0.31884765625,0.7724609375,0.5,0.4375,-0.25
27.44621992111206,0.416748046875,0.1729736328125,-0.27490234375,0.8489990234375,0.513671875,-0.31591796875,0.7724609375,0.5,0.5,-0.75
27.476714849472046,0.416748046875,0.1729736328125,-0.27490234375,0.8489990234375,0.515625,-0.31494140625,0.7734375,0.3125,0.1875,-0.75
27.482886791229248,0.416748046875,0.1729736328125,-0.27490234375,0.8489990234375,0.51904296875,-0.31298828125,0.7724609375,0.9375,-0.125,-0.4375
27.507469654083252,0.416748046875,0.1729736328125,-0.27490234375,0.84893798828125,0.51953125,-0.31689453125,0.779296875,0.3125,-0.4375,-0.25
27.528363943099976,0.416748046875,0.17303466796875,-0.27490234375,0.84893798828125,0.5234375,-0.3154296875,0.775390625,0.3125,-0.25,-0.375
27.551029920578003,0.416748046875,0.17303466796875,-0.27490234375,0.84893798828125,0.52001953125,-0.3173828125,0.77978515625,0.4375,0.1875,-0.5625
27.566099882125854,0.416748046875,0.17303466796875,-0.27490234375,0.84893798828125,0.517578125,-0.3232421875,0.7705078125,0.875,0.25,-0.125
27.588582754135132,0.416748046875,0.17303466796875,-0.27490234375,0.84893798828125,0.51806640625,-0.30908203125,0.77490234375,0.6875,0.375,-0.25
27.611125946044922,0.416748046875,0.17303466796875,-0.27490234375,0.84893798828125,0.5166015625,-0.3212890625,0.77880859375,-0.1875,0.4375,-0.25
27.626117706298828,0.416748046875,0.173095703125,-0.27490234375,0.84893798828125,0.51416015625,-0.31005859375,0.77099609375,-0.25,0.3125,-0.4375
27.648552894592285,0.41680908203125,0.173095703125,-0.27490234375,0.84893798828125,0.517578125,-0.3125,0.7744140625,-0.5,0.125,-0.75
27.671319007873535,0.41680908203125,0.173095703125,-0.27490234375,0.84893798828125,0.51171875,-0.31494140625,0.7744140625,0.0,0.1875,-0.4375
