,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
125.76159691810608,0.84912109375,-0.19598388671875,-0.274169921875,-0.40673828125,0.640625,-0.1416015625,0.75927734375,-14.6875,-12.5625,3.375
125.78479385375977,0.84869384765625,-0.19921875,-0.27423095703125,-0.406005859375,0.6376953125,-0.173828125,0.7646484375,-11.75,-8.25,5.125
125.80727505683899,0.84918212890625,-0.20013427734375,-0.2740478515625,-0.40460205078125,0.60546875,-0.15087890625,0.75,-0.1875,-2.6875,8.0
125.82315492630005,0.84979248046875,-0.2003173828125,-0.27398681640625,-0.4033203125,0.6220703125,-0.11376953125,0.75927734375,1.375,-0.375,8.25
125.84460401535034,0.85040283203125,-0.20025634765625,-0.2738037109375,-0.40216064453125,0.63623046875,-0.11279296875,0.76220703125,1.9375,1.625,7.3125
125.87680101394653,0.8505859375,-0.20025634765625,-0.27410888671875,-0.40155029296875,0.64599609375,-0.0712890625,0.7578125,-0.6875,-0.3125,5.4375
125.88152980804443,0.85052490234375,-0.20068359375,-0.2742919921875,-0.40142822265625,0.638671875,-0.06982421875,0.7587890625,-4.3125,-1.3125,3.3125
125.90469789505005,0.8502197265625,-0.20245361328125,-0.2744140625,-0.40106201171875,0.63134765625,-0.10205078125,0.74658203125,-9.0625,-4.75,4.4375
125.92720794677734,0.84979248046875,-0.20477294921875,-0.27423095703125,-0.40081787109375,0.6474609375,-0.130859375,0.7509765625,-11.625,-3.5625,4.25
125.94156789779663,0.84930419921875,-0.207763671875,-0.2735595703125,-0.40081787109375,0.64306640625,-0.16943359375,0.72216796875,-14.125,-2.0625,2.875
125.96479392051697,0.84881591796875,-0.21014404296875,-0.27252197265625,-0.40142822265625,0.6572265625,-0.22216796875,0.73193359375,-10.8125,2.125,-2.625
125.98727297782898,0.84844970703125,-0.2109375,-0.2718505859375,-0.40216064453125,0.61767578125,-0.1884765625,0.70703125,-3.75,3.8125,-4.625
126.01119208335876,0.84783935546875,-0.2103271484375,-0.2725830078125,-0.4033203125,0.65234375,-0.09619140625,0.72119140625,0.3125,1.0625,-7.0625
126.02476382255554,0.84698486328125,-0.2088623046875,-0.273681640625,-0.40509033203125,0.6328125,-0.03515625,0.744140625,0.8125,-0.3125,-9.75
126.04713702201843,0.84637451171875,-0.2086181640625,-0.27337646484375,-0.4066162109375,0.6123046875,-0.0732421875,0.8017578125,-6.3125,0.1875,-6.6875
126.06157684326172,0.84613037109375,-0.2093505859375,-0.27227783203125,-0.407470703125,0.576171875,-0.13623046875,0.80419921875,-8.125,-0.5625,-2.875
126.08466410636902,0.8460693359375,-0.21063232421875,-0.27130126953125,-0.40765380859375,0.57470703125,-0.15869140625,0.802734375,-7.875,-2.8125,0.5
126.10723900794983,0.845458984375,-0.21197509765625,-0.2713623046875,-0.408203125,0.61328125,-0.119140625,0.78515625,-9.0,-5.875,-1.5
126.12154078483582,0.8448486328125,-0.2138671875,-0.2716064453125,-0.40826416015625,0.64404296875,-0.16357421875,0.767578125,-8.375,-6.1875,-0.1875
126.14735698699951,0.84442138671875,-0.2158203125,-0.271728515625,-0.4080810546875,0.64501953125,-0.14111328125,0.75927734375,-9.375,-5.4375,3.0625
126.17543816566467,0.8438720703125,-0.21826171875,-0.2711181640625,-0.4083251953125,0.6376953125,-0.16259765625,0.7490234375,-13.4375,-3.125,1.5
126.18159008026123,0.84307861328125,-0.2205810546875,-0.27069091796875,-0.408935546875,0.638671875,-0.18603515625,0.76904296875,-12.4375,-4.25,-2.5
126.20497989654541,0.84246826171875,-0.22137451171875,-0.27069091796875,-0.4097900390625,0.609375,-0.18017578125,0.74609375,-4.375,-2.9375,-5.875
126.22714900970459,0.8421630859375,-0.2198486328125,-0.2718505859375,-0.41058349609375,0.6083984375,-0.1171875,0.74169921875,7.0,-2.5,-7.3125
126.24154591560364,0.84173583984375,-0.218505859375,-0.27313232421875,-0.41131591796875,0.60888671875,-0.1337890625,0.7841796875,6.8125,-5.5625,-8.375
126.2654447555542,0.84136962890625,-0.21734619140625,-0.27447509765625,-0.41180419921875,0.576171875,-0.15771484375,0.7646484375,8.625,-7.6875,-8.125
126.2885971069336,0.84063720703125,-0.21600341796875,-0.27685546875,-0.41229248046875,0.63134765625,-0.14990234375,0.740234375,11.1875,-9.0625,-9.9375
126.30160689353943,0.83941650390625,-0.2166748046875,-0.27862548828125,-0.41326904296875,0.64501953125,-0.15185546875,0.72216796875,-0.875,-9.3125,-9.625
126.32473587989807,0.83880615234375,-0.218017578125,-0.28009033203125,-0.41290283203125,0.60986328125,-0.1337890625,0.7490234375,-3.1875,-14.1875,0.25
126.34724497795105,0.83819580078125,-0.219970703125,-0.28131103515625,-0.4122314453125,0.6015625,-0.12841796875,0.76708984375,-6.9375,-16.0,3.3125
126.36158895492554,0.837646484375,-0.22198486328125,-0.282470703125,-0.4114990234375,0.6083984375,-0.14306640625,0.75244140625,-6.5,-15.1875,3.375
126.38628196716309,0.8367919921875,-0.22314453125,-0.284423828125,-0.4111328125,0.6826171875,-0.12451171875,0.740234375,-2.375,-12.5625,-0.0625
126.40729904174805,0.83587646484375,-0.22381591796875,-0.28643798828125,-0.4112548828125,0.71484375,-0.10693359375,0.71044921875,-1.25,-8.875,-2.3125
126.42161107063293,0.835205078125,-0.224609375,-0.2867431640625,-0.4119873046875,0.65185546875,-0.10302734375,0.744140625,-7.0625,-4.75,-2.625
126.45232009887695,0.83489990234375,-0.22344970703125,-0.287353515625,-0.412841796875,0.61767578125,-0.095703125,0.77099609375,2.75,-3.75,-6.125
126.46725606918335,0.8343505859375,-0.2222900390625,-0.288330078125,-0.41387939453125,0.62890625,-0.123046875,0.72216796875,5.1875,-2.75,-9.125
126.48161315917969,0.83331298828125,-0.22039794921875,-0.2916259765625,-0.41473388671875,0.703125,-0.01708984375,0.69287109375,8.8125,-8.4375,-8.625
126.51231002807617,0.83221435546875,-0.21881103515625,-0.2930908203125,-0.41668701171875,0.798828125,-0.01025390625,0.7451171875,0.75,3.875,-10.125
126.5272147655487,0.8326416015625,-0.21917724609375,-0.2911376953125,-0.41705322265625,0.62841796875,-0.16552734375,0.71142578125,-4.375,8.4375,-0.25
126.5416579246521,0.83349609375,-0.2191162109375,-0.289306640625,-0.4166259765625,0.66650390625,-0.2080078125,0.72314453125,2.3125,10.3125,2.5625
126.56469082832336,0.834228515625,-0.21783447265625,-0.2879638671875,-0.41668701171875,0.63916015625,-0.17236328125,0.70703125,6.625,11.0625,-1.75
126.58728814125061,0.834716796875,-0.2159423828125,-0.28680419921875,-0.4176025390625,0.6484375,-0.1064453125,0.70751953125,4.6875,13.0,-4.25
126.60164499282837,0.8350830078125,-0.21441650390625,-0.28497314453125,-0.4188232421875,0.63623046875,-0.099609375,0.72607421875,0.6875,14.5,-4.4375
126.62481307983398,0.8359375,-0.21270751953125,-0.2822265625,-0.419921875,0.599609375,-0.11083984375,0.76513671875,0.1875,16.625,-2.6875
126.65476989746094,0.8370361328125,-0.21124267578125,-0.2794189453125,-0.42034912109375,0.60009765625,-0.130859375,0.783203125,1.125,15.5625,0.5
126.66305208206177,0.8382568359375,-0.20928955078125,-0.27728271484375,-0.4202880859375,0.60986328125,-0.11572265625,0.77294921875,5.6875,14.1875,2.6875
126.68412113189697,0.839111328125,-0.20745849609375,-0.27557373046875,-0.4205322265625,0.60791015625,-0.0947265625,0.75439453125,4.125,13.0625,0.625
126.71470379829407,0.8394775390625,-0.20489501953125,-0.275390625,-0.4212646484375,0.61376953125,-0.087890625,0.74853515625,9.8125,8.125,-5.6875
126.72316098213196,0.839599609375,-0.20465087890625,-0.273193359375,-0.422607421875,0.6064453125,-0.14111328125,0.7744140625,-4.375,11.375,-5.1875
126.75366711616516,0.84051513671875,-0.20391845703125,-0.27191162109375,-0.42193603515625,0.63134765625,-0.1826171875,0.75537109375,6.375,9.1875,2.75
126.76717400550842,0.8416748046875,-0.20208740234375,-0.270751953125,-0.4212646484375,0.60693359375,-0.12451171875,0.7763671875,8.875,9.8125,3.625
126.79116487503052,0.8424072265625,-0.20050048828125,-0.26971435546875,-0.42120361328125,0.59716796875,-0.08154296875,0.75439453125,4.625,9.0625,2.0625
126.80412197113037,0.8431396484375,-0.1993408203125,-0.26898193359375,-0.4207763671875,0.60986328125,-0.1142578125,0.76416015625,5.625,6.9375,2.5
126.82716178894043,0.843994140625,-0.19842529296875,-0.2679443359375,-0.42010498046875,0.59521484375,-0.1396484375,0.78759765625,5.5,5.8125,3.625
126.85111093521118,0.8448486328125,-0.197265625,-0.267333984375,-0.4193115234375,0.6201171875,-0.15234375,0.77099609375,8.875,6.75,2.75
126.864177942276,0.8460693359375,-0.1943359375,-0.26702880859375,-0.41845703125,0.62841796875,-0.16015625,0.7890625,19.0,9.8125,0.4375
126.88727879524231,0.84710693359375,-0.19000244140625,-0.2685546875,-0.41741943359375,0.60693359375,-0.06640625,0.7421875,26.0,5.0625,0.6875
126.91784501075745,0.84808349609375,-0.187744140625,-0.26910400390625,-0.416015625,0.6669921875,-0.09375,0.74658203125,15.6875,7.3125,5.375
126.92407393455505,0.84930419921875,-0.18670654296875,-0.26910400390625,-0.4140625,0.638671875,-0.091796875,0.74072265625,9.375,5.5,10.9375
126.94720387458801,0.85064697265625,-0.184814453125,-0.26971435546875,-0.41168212890625,0.58349609375,-0.0322265625,0.77880859375,12.5,-0.1875,13.625
126.96966409683228,0.851318359375,-0.1861572265625,-0.27154541015625,-0.4085693359375,0.57275390625,-0.0732421875,0.69580078125,2.5625,-12.75,17.6875
126.9855408668518,0.85101318359375,-0.18804931640625,-0.27435302734375,-0.40643310546875,0.6787109375,-0.005859375,0.75830078125,-4.5,-17.0625,13.875
127.0072169303894,0.84979248046875,-0.1907958984375,-0.27630615234375,-0.40631103515625,0.65283203125,-0.08642578125,0.70556640625,-10.1875,-13.375,0.8125
127.02969098091125,0.84808349609375,-0.193603515625,-0.2779541015625,-0.40740966796875,0.61962890625,-0.07421875,0.7392578125,-15.0625,-15.125,-5.5625
127.05230498313904,0.84674072265625,-0.1981201171875,-0.27838134765625,-0.40777587890625,0.67333984375,-0.23046875,0.744140625,-16.25,-11.4375,-3.625
127.06722688674927,0.845947265625,-0.20086669921875,-0.2791748046875,-0.407470703125,0.6435546875,-0.20361328125,0.76708984375,-6.9375,-11.625,-0.75
127.08970284461975,0.845703125,-0.202392578125,-0.27899169921875,-0.40740966796875,0.662109375,-0.19091796875,0.79541015625,-4.0,-3.125,-0.75
127.10414099693298,0.8463134765625,-0.2021484375,-0.27850341796875,-0.4066162109375,0.64404296875,-0.1865234375,0.76611328125,5.75,3.0625,2.3125
127.12721800804138,0.84716796875,-0.19805908203125,-0.28033447265625,-0.40557861328125,0.6123046875,-0.017578125,0.79736328125,21.5,-1.875,2.3125
127.14976000785828,0.84722900390625,-0.19537353515625,-0.28265380859375,-0.40521240234375,0.62353515625,0.05908203125,0.7109375,10.75,-3.6875,1.6875
127.16412997245789,0.84649658203125,-0.19677734375,-0.283447265625,-0.4053955078125,0.68212890625,-0.0478515625,0.74609375,-9.0,-5.3125,1.75
127.18718910217285,0.8465576171875,-0.199951171875,-0.2822265625,-0.40460205078125,0.6416015625,-0.14013671875,0.77587890625,-15.4375,-2.8125,9.1875
127.21122407913208,0.84716796875,-0.20361328125,-0.28076171875,-0.402587890625,0.60888671875,-0.19970703125,0.77392578125,-13.125,-5.0,14.9375
127.22409391403198,0.8472900390625,-0.20697021484375,-0.2801513671875,-0.40093994140625,0.623046875,-0.1630859375,0.74072265625,-12.75,-6.5625,12.5625
127.24723100662231,0.84722900390625,-0.20953369140625,-0.27996826171875,-0.39996337890625,0.63720703125,-0.13330078125,0.73779296875,-11.125,-5.8125,8.6875
127.26980900764465,0.84735107421875,-0.21136474609375,-0.279541015625,-0.39892578125,0.60595703125,-0.14404296875,0.72705078125,-7.3125,-3.875,7.8125
127.28422594070435,0.847412109375,-0.21185302734375,-0.2801513671875,-0.3980712890625,0.61767578125,-0.11865234375,0.73876953125,-0.4375,-5.75,4.9375
127.30718493461609,0.84716796875,-0.21282958984375,-0.2802734375,-0.39813232421875,0.6318359375,-0.16357421875,0.7236328125,-3.1875,-2.6875,-0.8125
127.32979106903076,0.8466796875,-0.21295166015625,-0.28143310546875,-0.398193359375,0.634765625,-0.14453125,0.70458984375,2.3125,-4.9375,-3.0
127.34426808357239,0.8463134765625,-0.21282958984375,-0.28289794921875,-0.39801025390625,0.67529296875,-0.1474609375,0.71337890625,4.6875,-4.75,-2.5
127.36724495887756,0.8460693359375,-0.21148681640625,-0.2843017578125,-0.39825439453125,0.6640625,-0.08251953125,0.7275390625,6.6875,-2.0625,-3.125
127.39119100570679,0.84637451171875,-0.20867919921875,-0.2841796875,-0.39910888671875,0.587890625,-0.06298828125,0.77294921875,8.5625,4.125,-5.5625
127.40399312973022,0.8468017578125,-0.207275390625,-0.28350830078125,-0.3995361328125,0.556640625,-0.13134765625,0.78515625,5.3125,1.625,-3.5625
127.42723679542542,0.84686279296875,-0.20733642578125,-0.28326416015625,-0.39947509765625,0.57763671875,-0.1796875,0.7705078125,0.875,0.375,-0.6875
127.44976687431335,0.846923828125,-0.2081298828125,-0.282958984375,-0.399169921875,0.6298828125,-0.15087890625,0.767578125,-2.8125,-2.125,2.0
127.4641101360321,0.8466796875,-0.20947265625,-0.28253173828125,-0.3992919921875,0.63671875,-0.10791015625,0.7451171875,-9.1875,-1.4375,2.25
127.49462103843689,0.84600830078125,-0.21075439453125,-0.28289794921875,-0.3997802734375,0.67236328125,-0.0693359375,0.7412109375,-10.0625,-3.625,0.9375
127.5097029209137,0.845458984375,-0.21270751953125,-0.2822265625,-0.40032958984375,0.6572265625,-0.11328125,0.74609375,-13.75,-0.8125,0.9375
127.52399802207947,0.84552001953125,-0.2142333984375,-0.28118896484375,-0.400146484375,0.6728515625,-0.17724609375,0.75244140625,-7.25,3.0,3.125
127.54732298851013,0.845703125,-0.21527099609375,-0.27960205078125,-0.4002685546875,0.6708984375,-0.2060546875,0.74609375,-5.3125,6.9375,0.625
127.5697181224823,0.84564208984375,-0.2154541015625,-0.2784423828125,-0.4012451171875,0.6533203125,-0.236328125,0.6806640625,0.6875,10.3125,-7.4375
127.58471083641052,0.84539794921875,-0.21331787109375,-0.27911376953125,-0.40234375,0.67333984375,-0.18115234375,0.63330078125,13.25,9.625,-11.8125
127.60656595230103,0.84521484375,-0.209228515625,-0.2803955078125,-0.404052734375,0.65185546875,-0.02099609375,0.68994140625,14.625,8.25,-12.0
127.63261389732361,0.845458984375,-0.205322265625,-0.2794189453125,-0.40618896484375,0.5556640625,0.009765625,0.7900390625,6.5,10.8125,-9.75
127.64554595947266,0.8458251953125,-0.20428466796875,-0.27752685546875,-0.40716552734375,0.537109375,-0.12548828125,0.8232421875,-0.8125,5.5625,-4.5625
127.66651701927185,0.8463134765625,-0.2044677734375,-0.275634765625,-0.4073486328125,0.57666015625,-0.21142578125,0.833984375,-0.8125,3.3125,-1.8125
127.68970394134521,0.84674072265625,-0.20465087890625,-0.2745361328125,-0.4071044921875,0.6484375,-0.14794921875,0.80224609375,-1.6875,4.3125,2.75
127.70547795295715,0.8470458984375,-0.205078125,-0.273193359375,-0.40716552734375,0.64990234375,-0.103515625,0.78369140625,-6.25,6.625,3.9375
127.72653889656067,0.847412109375,-0.2056884765625,-0.271728515625,-0.4071044921875,0.65478515625,-0.1181640625,0.74560546875,-6.125,8.5625,4.5625
127.75052690505981,0.84771728515625,-0.20660400390625,-0.27069091796875,-0.40673828125,0.654296875,-0.15234375,0.71630859375,-4.3125,6.5625,3.9375
127.76554608345032,0.847900390625,-0.20709228515625,-0.26959228515625,-0.4068603515625,0.64892578125,-0.158203125,0.71728515625,-2.9375,8.0,0.9375
127.7947998046875,0.84820556640625,-0.20684814453125,-0.26812744140625,-0.4072265625,0.61474609375,-0.1318359375,0.736328125,-2.1875,9.75,0.25
127.809730052948,0.8486328125,-0.20562744140625,-0.266845703125,-0.4078369140625,0.5654296875,-0.1181640625,0.75927734375,1.875,8.125,-2.0
127.8255078792572,0.848876953125,-0.2044677734375,-0.26715087890625,-0.40765380859375,0.5888671875,-0.08984375,0.75048828125,4.6875,0.625,0.625
127.84662294387817,0.8487548828125,-0.2039794921875,-0.26776123046875,-0.40777587890625,0.62158203125,-0.0849609375,0.7744140625,1.1875,-2.1875,-0.4375
127.86962795257568,0.848388671875,-0.20538330078125,-0.26788330078125,-0.40777587890625,0.64013671875,-0.130859375,0.78662109375,-6.875,-4.0,1.25
127.88558006286621,0.847900390625,-0.2076416015625,-0.26788330078125,-0.40771484375,0.6591796875,-0.1962890625,0.75439453125,-8.1875,-3.375,0.1875
127.90683007240295,0.84722900390625,-0.20965576171875,-0.2685546875,-0.4075927734375,0.66015625,-0.1650390625,0.7451171875,-6.875,-6.3125,0.375
127.93123197555542,0.84649658203125,-0.21185302734375,-0.26837158203125,-0.4080810546875,0.65478515625,-0.134765625,0.74853515625,-12.9375,-2.75,-0.125
127.945561170578,0.8458251953125,-0.21417236328125,-0.2674560546875,-0.40887451171875,0.6357421875,-0.15283203125,0.76123046875,-14.9375,-0.5,-1.25
127.96672201156616,0.84527587890625,-0.2158203125,-0.266845703125,-0.4095458984375,0.6171875,-0.13134765625,0.7666015625,-12.0625,-1.5,-0.5625
127.98991584777832,0.8446044921875,-0.2169189453125,-0.2664794921875,-0.4105224609375,0.619140625,-0.11474609375,0.75048828125,-10.0625,-0.6875,-2.75
128.0055968761444,0.8438720703125,-0.21929931640625,-0.2655029296875,-0.41143798828125,0.60888671875,-0.1474609375,0.74365234375,-16.125,-1.0625,-1.5625
128.02663612365723,0.8433837890625,-0.22125244140625,-0.26495361328125,-0.41180419921875,0.6171875,-0.134765625,0.77783203125,-13.25,-3.5625,1.5
128.05020904541016,0.84295654296875,-0.2230224609375,-0.26434326171875,-0.41204833984375,0.623046875,-0.13232421875,0.7490234375,-12.1875,-1.3125,2.4375
128.06559991836548,0.84234619140625,-0.225341796875,-0.263427734375,-0.4127197265625,0.630859375,-0.16455078125,0.7021484375,-14.3125,1.375,-0.125
128.1029679775238,0.84161376953125,-0.22906494140625,-0.2611083984375,-0.41351318359375,0.69921875,-0.18798828125,0.70263671875,-24.0625,8.3125,3.125
128.10973000526428,0.84173583984375,-0.2298583984375,-0.2576904296875,-0.4150390625,0.69140625,-0.2099609375,0.76904296875,-12.375,20.25,-2.375
128.12601590156555,0.84228515625,-0.228515625,-0.25396728515625,-0.41693115234375,0.55908203125,-0.18603515625,0.79248046875,-4.125,20.0,-6.1875
128.14665913581848,0.84307861328125,-0.22613525390625,-0.25128173828125,-0.418212890625,0.5908203125,-0.14453125,0.8740234375,1.5625,15.75,-3.4375
128.16994309425354,0.84405517578125,-0.22515869140625,-0.248779296875,-0.41827392578125,0.529296875,-0.15283203125,0.82373046875,-1.625,9.4375,3.625
128.18559217453003,0.84564208984375,-0.22589111328125,-0.24700927734375,-0.415771484375,0.52099609375,-0.21630859375,0.78076171875,-0.1875,1.0625,16.375
128.2068281173706,0.84698486328125,-0.2276611328125,-0.24713134765625,-0.41192626953125,0.51904296875,-0.1572265625,0.734375,-1.6875,-10.9375,24.25
128.23722505569458,0.847900390625,-0.22845458984375,-0.24822998046875,-0.408935546875,0.59765625,-0.1171875,0.77490234375,0.1875,-10.6875,18.9375
128.24552488327026,0.84722900390625,-0.22607421875,-0.2498779296875,-0.41064453125,0.63134765625,-0.0283203125,0.775390625,4.0625,0.125,-8.5
128.27478504180908,0.8460693359375,-0.22576904296875,-0.2486572265625,-0.4139404296875,0.55908203125,-0.20849609375,0.8369140625,-6.875,3.8125,-19.875
128.29038214683533,0.8460693359375,-0.2279052734375,-0.24810791015625,-0.41314697265625,0.5458984375,-0.31201171875,0.75537109375,-2.9375,-6.125,1.1875
128.3055980205536,0.8465576171875,-0.2276611328125,-0.24884033203125,-0.411865234375,0.65283203125,-0.208984375,0.7548828125,6.9375,-0.8125,5.3125
128.33476996421814,0.8466796875,-0.22601318359375,-0.24810791015625,-0.41290283203125,0.60986328125,-0.197265625,0.755859375,6.1875,10.0,-7.0
128.34970593452454,0.84722900390625,-0.22369384765625,-0.24664306640625,-0.4139404296875,0.54443359375,-0.18896484375,0.77734375,7.9375,11.5625,-6.5
128.37362575531006,0.8477783203125,-0.22100830078125,-0.24603271484375,-0.41455078125,0.57275390625,-0.1376953125,0.779296875,9.4375,9.5,-3.5625
128.38657212257385,0.8482666015625,-0.21942138671875,-0.24420166015625,-0.41546630859375,0.5908203125,-0.197265625,0.7763671875,4.1875,14.3125,-4.375
128.40999603271484,0.8489990234375,-0.2177734375,-0.24267578125,-0.415771484375,0.6015625,-0.19384765625,0.765625,6.6875,14.0,-1.125
128.4255928993225,0.85003662109375,-0.216064453125,-0.240966796875,-0.41558837890625,0.5927734375,-0.18115234375,0.78125,6.6875,14.125,2.3125
128.44653582572937,0.85089111328125,-0.21417236328125,-0.23956298828125,-0.4156494140625,0.5498046875,-0.14697265625,0.791015625,5.8125,10.75,1.125
128.4697380065918,0.8511962890625,-0.21343994140625,-0.23931884765625,-0.41552734375,0.51171875,-0.158203125,0.78857421875,3.25,-0.5,0.0
128.4854588508606,0.8505859375,-0.2125244140625,-0.2406005859375,-0.41644287109375,0.6201171875,-0.06982421875,0.8017578125,0.4375,-2.375,-4.5625
128.5079779624939,0.85028076171875,-0.21221923828125,-0.24072265625,-0.4171142578125,0.57470703125,-0.1630859375,0.80517578125,0.375,-0.75,-4.8125
128.53731298446655,0.85052490234375,-0.21136474609375,-0.2406005859375,-0.41717529296875,0.57080078125,-0.162109375,0.7890625,4.5,2.5,-0.875
128.5454547405243,0.85137939453125,-0.20880126953125,-0.24127197265625,-0.41632080078125,0.55859375,-0.1416015625,0.7939453125,15.5,1.5,2.0625
128.56794500350952,0.85205078125,-0.206298828125,-0.24102783203125,-0.4163818359375,0.58203125,-0.15576171875,0.7734375,12.75,9.3125,-2.25
128.58903288841248,0.85321044921875,-0.20330810546875,-0.23992919921875,-0.41607666015625,0.55615234375,-0.1923828125,0.76220703125,16.625,14.0,-0.6875
128.60712099075317,0.85455322265625,-0.19903564453125,-0.23956298828125,-0.4156494140625,0.55078125,-0.0576171875,0.76220703125,17.75,13.5,3.0
128.6347200870514,0.8553466796875,-0.19744873046875,-0.237060546875,-0.41619873046875,0.53857421875,-0.19384765625,0.82666015625,4.875,15.625,-2.5
128.6490569114685,0.8563232421875,-0.19525146484375,-0.2374267578125,-0.4150390625,0.53076171875,-0.08740234375,0.7890625,11.8125,2.0,6.0625
128.67365980148315,0.8560791015625,-0.1954345703125,-0.23760986328125,-0.41522216796875,0.56494140625,-0.14306640625,0.802734375,-0.5625,-1.4375,-1.75
128.6880898475647,0.85552978515625,-0.19647216796875,-0.23876953125,-0.41522216796875,0.5439453125,-0.1337890625,0.783203125,-3.25,-9.5,-1.125
128.70898008346558,0.8546142578125,-0.1976318359375,-0.2401123046875,-0.415771484375,0.5390625,-0.09375,0.78662109375,-6.5,-11.3125,-3.5625
128.72571897506714,0.85369873046875,-0.19927978515625,-0.240966796875,-0.41644287109375,0.53271484375,-0.16259765625,0.82861328125,-6.875,-12.125,-5.5
128.74802494049072,0.8531494140625,-0.201416015625,-0.2421875,-0.415771484375,0.51171875,-0.1865234375,0.80859375,-4.9375,-16.625,1.0
128.76915407180786,0.853515625,-0.202880859375,-0.24420166015625,-0.41314697265625,0.53515625,-0.1708984375,0.82275390625,2.75,-19.75,11.6875
128.79234790802002,0.8543701171875,-0.20269775390625,-0.24688720703125,-0.409912109375,0.6396484375,-0.138671875,0.80126953125,12.5625,-12.625,15.25
128.8083257675171,0.8551025390625,-0.200439453125,-0.24871826171875,-0.40838623046875,0.681640625,-0.13818359375,0.7734375,18.5625,1.6875,4.875
128.82905292510986,0.8555908203125,-0.1995849609375,-0.24969482421875,-0.40716552734375,0.63330078125,-0.1416015625,0.77197265625,9.125,-0.375,5.0625
128.85223507881165,0.8558349609375,-0.1998291015625,-0.251220703125,-0.40557861328125,0.58447265625,-0.11083984375,0.75341796875,3.8125,-8.125,7.8125
128.8843379020691,0.85546875,-0.201416015625,-0.25372314453125,-0.404052734375,0.53759765625,-0.11669921875,0.7138671875,-1.0,-18.5,6.6875
128.88924384117126,0.8543701171875,-0.20404052734375,-0.25701904296875,-0.4029541015625,0.63330078125,-0.0810546875,0.7392578125,-7.6875,-21.375,5.6875
128.9123730659485,0.85400390625,-0.20721435546875,-0.25848388671875,-0.40118408203125,0.6455078125,-0.16162109375,0.7861328125,-9.25,-15.5,10.5
128.92821788787842,0.85430908203125,-0.2100830078125,-0.25823974609375,-0.399169921875,0.58935546875,-0.2158203125,0.81005859375,-8.1875,-9.6875,12.25
128.95061993598938,0.85528564453125,-0.210205078125,-0.2586669921875,-0.396728515625,0.5419921875,-0.1416015625,0.810546875,3.9375,-8.8125,13.375
128.9723300933838,0.85552978515625,-0.2110595703125,-0.26068115234375,-0.3944091796875,0.56005859375,-0.12939453125,0.70458984375,3.5625,-14.25,11.4375
128.98806190490723,0.85467529296875,-0.21209716796875,-0.26397705078125,-0.3934326171875,0.712890625,-0.09130859375,0.7470703125,-0.5,-14.9375,4.0625
129.01879501342773,0.8544921875,-0.21307373046875,-0.26434326171875,-0.39306640625,0.66748046875,-0.2099609375,0.77587890625,-0.625,-2.3125,0.5625
129.0255959033966,0.85516357421875,-0.21234130859375,-0.264892578125,-0.39178466796875,0.59765625,-0.15966796875,0.77392578125,7.625,-3.0625,5.6875
129.04825091362,0.855712890625,-0.2103271484375,-0.2664794921875,-0.39056396484375,0.58349609375,-0.142578125,0.73291015625,15.75,-4.375,2.0
129.06917095184326,0.85498046875,-0.21148681640625,-0.26849365234375,-0.39013671875,0.64453125,-0.12841796875,0.70947265625,-2.1875,-10.5625,1.25
129.09226298332214,0.85443115234375,-0.21160888671875,-0.268798828125,-0.39105224609375,0.767578125,-0.150390625,0.7236328125,-1.5625,8.25,-4.625
129.1162509918213,0.8546142578125,-0.2119140625,-0.26611328125,-0.39227294921875,0.62060546875,-0.23291015625,0.80322265625,-5.25,12.5,-5.375
129.12902784347534,0.8553466796875,-0.21173095703125,-0.2657470703125,-0.39111328125,0.51806640625,-0.16162109375,0.79248046875,2.9375,-4.6875,6.25
129.1541199684143,0.85479736328125,-0.21392822265625,-0.26593017578125,-0.390869140625,0.61376953125,-0.185546875,0.7880859375,-9.5,-8.4375,1.6875
129.16818404197693,0.85504150390625,-0.215087890625,-0.26611328125,-0.38970947265625,0.57666015625,-0.1689453125,0.79296875,-3.0,-8.0,6.75
129.18904876708984,0.855712890625,-0.2135009765625,-0.2667236328125,-0.38861083984375,0.55078125,-0.08935546875,0.787109375,7.5625,-4.75,6.0
129.21973609924316,0.85601806640625,-0.21282958984375,-0.26727294921875,-0.38800048828125,0.59765625,-0.10693359375,0.77392578125,3.0625,-3.3125,3.8125
129.22795701026917,0.856201171875,-0.21246337890625,-0.26776123046875,-0.387451171875,0.65478515625,-0.16259765625,0.7841796875,4.125,-0.8125,1.875
129.2519919872284,0.85638427734375,-0.212158203125,-0.26763916015625,-0.38726806640625,0.623046875,-0.162109375,0.77392578125,1.8125,0.8125,0.8125
129.2657859325409,0.8564453125,-0.21209716796875,-0.26751708984375,-0.38726806640625,0.61962890625,-0.1513671875,0.751953125,0.1875,1.4375,0.375
129.28809690475464,0.85650634765625,-0.21099853515625,-0.26812744140625,-0.38720703125,0.5654296875,-0.126953125,0.70556640625,5.875,-1.0,-1.5
129.30897212028503,0.855712890625,-0.212890625,-0.2686767578125,-0.38763427734375,0.63525390625,-0.142578125,0.6982421875,-9.5,-4.1875,-1.125
