,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
18.839602947235107,0.80743408203125,-0.0360107421875,-0.066162109375,-0.58514404296875,0.13916015625,0.01220703125,0.96533203125,-2.375,0.1875,0.625
18.854412078857422,0.8074951171875,-0.0360107421875,-0.06610107421875,-0.58502197265625,0.14111328125,-0.00927734375,0.9833984375,1.5,-0.3125,0.5625
18.877089977264404,0.8074951171875,-0.03497314453125,-0.06683349609375,-0.58502197265625,0.14208984375,0.0322265625,0.994140625,6.5625,-0.625,-0.625
18.899595022201538,0.807373046875,-0.03399658203125,-0.067626953125,-0.58514404296875,0.15283203125,0.080078125,0.9921875,3.1875,0.1875,-0.5625
18.915005922317505,0.807373046875,-0.03472900390625,-0.0667724609375,-0.585205078125,0.15087890625,0.05029296875,0.970703125,-8.25,1.625,0.125
18.93706488609314,0.807373046875,-0.036376953125,-0.0653076171875,-0.58526611328125,0.13720703125,-0.0400390625,0.9736328125,-8.5,0.5625,0.3125
18.959675788879395,0.80743408203125,-0.0362548828125,-0.06561279296875,-0.58514404296875,0.1513671875,-0.02294921875,0.96484375,4.375,-0.3125,0.125
18.974573135375977,0.80743408203125,-0.03472900390625,-0.06671142578125,-0.5850830078125,0.1474609375,0.0498046875,0.9716796875,8.6875,-0.125,-0.3125
18.997147798538208,0.80743408203125,-0.03466796875,-0.0667724609375,-0.5850830078125,0.1435546875,0.04736328125,0.986328125,-0.1875,0.3125,0.0
19.02012586593628,0.80755615234375,-0.03546142578125,-0.0660400390625,-0.5849609375,0.14697265625,0.013671875,0.98046875,-5.4375,0.75,1.375
19.036097049713135,0.8077392578125,-0.035888671875,-0.0655517578125,-0.58477783203125,0.1416015625,-0.021484375,0.97509765625,-0.8125,0.5,1.0
19.057718992233276,0.80780029296875,-0.03533935546875,-0.06597900390625,-0.58465576171875,0.14208984375,0.009765625,0.96533203125,4.625,-0.375,0.375
19.079633951187134,0.8077392578125,-0.03497314453125,-0.06634521484375,-0.584716796875,0.1484375,0.048828125,0.97509765625,1.0,-0.25,-0.125
19.09457516670227,0.8077392578125,-0.03558349609375,-0.0660400390625,-0.584716796875,0.1494140625,0.02587890625,0.9794921875,-4.3125,-0.375,0.3125
19.116888999938965,0.807861328125,-0.0360107421875,-0.06585693359375,-0.5845947265625,0.14697265625,-0.00439453125,0.99169921875,-1.1875,-0.875,0.5625
19.139501094818115,0.807861328125,-0.0360107421875,-0.0657958984375,-0.5845947265625,0.13330078125,0.02392578125,0.96630859375,-0.6875,-0.875,0.4375
19.154617071151733,0.807861328125,-0.0362548828125,-0.06573486328125,-0.5845947265625,0.15234375,0.0380859375,0.98046875,-2.8125,0.0,0.5
19.177216053009033,0.807861328125,-0.03692626953125,-0.06512451171875,-0.5845947265625,0.14990234375,0.00048828125,0.98583984375,-4.0,0.625,0.0625
19.19963788986206,0.807861328125,-0.036376953125,-0.0653076171875,-0.5845947265625,0.1416015625,0.01318359375,1.00439453125,3.375,0.25,-0.375
19.214576959609985,0.807861328125,-0.03564453125,-0.065673828125,-0.5845947265625,0.14794921875,0.05322265625,0.98291015625,2.1875,0.6875,0.125
19.237167835235596,0.807861328125,-0.0362548828125,-0.06494140625,-0.58465576171875,0.1474609375,0.0302734375,0.9677734375,-6.0625,1.6875,0.125
19.259812116622925,0.807861328125,-0.0372314453125,-0.06390380859375,-0.584716796875,0.15185546875,-0.02099609375,0.97802734375,-5.6875,1.8125,-0.25
19.274636030197144,0.807861328125,-0.03656005859375,-0.064208984375,-0.584716796875,0.138671875,0.0009765625,0.978515625,5.1875,0.625,-0.125
19.2972731590271,0.80792236328125,-0.03570556640625,-0.06463623046875,-0.58465576171875,0.13525390625,0.04345703125,0.96484375,3.5,0.5,0.0
19.319748163223267,0.80780029296875,-0.03631591796875,-0.06396484375,-0.58477783203125,0.1376953125,0.021484375,0.95849609375,-5.6875,0.5,-0.375
19.336108922958374,0.8077392578125,-0.03765869140625,-0.0631103515625,-0.5849609375,0.1455078125,-0.015625,0.97607421875,-7.0,-0.25,-0.5625
19.35863494873047,0.8077392578125,-0.03765869140625,-0.06304931640625,-0.5849609375,0.13232421875,-0.00732421875,0.97509765625,0.375,-0.4375,-0.5625
19.379744052886963,0.80780029296875,-0.03704833984375,-0.06365966796875,-0.5848388671875,0.1435546875,0.025390625,0.97265625,4.25,-0.75,0.4375
19.40226697921753,0.80780029296875,-0.03704833984375,-0.06365966796875,-0.5848388671875,0.138671875,0.013671875,0.96923828125,-0.3125,-0.1875,0.8125
19.41736078262329,0.807861328125,-0.03741455078125,-0.0633544921875,-0.584716796875,0.14208984375,-0.0029296875,0.9814453125,-1.5625,-0.375,0.5625
19.439906120300293,0.807861328125,-0.03717041015625,-0.0635986328125,-0.584716796875,0.13818359375,0.0048828125,0.98681640625,2.6875,-0.8125,-0.25
19.455811023712158,0.80792236328125,-0.03643798828125,-0.0640869140625,-0.584716796875,0.1396484375,0.0595703125,0.97216796875,1.9375,-0.125,0.3125
19.477149963378906,0.80810546875,-0.036865234375,-0.0635986328125,-0.58441162109375,0.1474609375,0.03662109375,0.95751953125,-5.1875,1.3125,2.5625
19.499566078186035,0.8087158203125,-0.03680419921875,-0.06317138671875,-0.5836181640625,0.138671875,0.02294921875,0.9384765625,-1.3125,2.4375,5.75
19.514699935913086,0.8099365234375,-0.0352783203125,-0.0635986328125,-0.58203125,0.1318359375,0.01025390625,0.943359375,9.5625,2.75,10.625
19.537058115005493,0.81109619140625,-0.0340576171875,-0.0648193359375,-0.58026123046875,0.14501953125,-0.0234375,0.94775390625,13.6875,-1.125,11.0
19.559349060058594,0.81201171875,-0.0328369140625,-0.06646728515625,-0.57891845703125,0.14404296875,-0.0029296875,0.97119140625,13.3125,-3.5625,8.3125
19.58210515975952,0.812744140625,-0.0321044921875,-0.06768798828125,-0.57781982421875,0.14697265625,0.068359375,0.96533203125,5.125,-3.0625,7.375
19.596814155578613,0.81378173828125,-0.03228759765625,-0.06768798828125,-0.57635498046875,0.1416015625,0.095703125,0.96142578125,-5.0625,-0.5625,10.875
19.619487047195435,0.8154296875,-0.03302001953125,-0.06719970703125,-0.573974609375,0.14453125,0.0166015625,0.98046875,-3.125,-0.0625,16.6875
19.63438892364502,0.8170166015625,-0.03387451171875,-0.0667724609375,-0.57171630859375,0.1259765625,-0.0791015625,0.9873046875,2.5,-2.125,15.1875
19.664334058761597,0.818359375,-0.032470703125,-0.06842041015625,-0.5697021484375,0.14306640625,-0.0419921875,0.98828125,17.875,-3.625,12.5
19.679666996002197,0.81976318359375,-0.02923583984375,-0.07110595703125,-0.5675048828125,0.1484375,0.08935546875,0.97705078125,21.125,-1.8125,13.375
19.694521188735962,0.821533203125,-0.02703857421875,-0.07244873046875,-0.56488037109375,0.1484375,0.09619140625,1.00390625,11.6875,1.0,17.75
19.717036962509155,0.82318115234375,-0.02801513671875,-0.07171630859375,-0.5625,0.14501953125,-0.03369140625,1.0283203125,-0.75,0.0,16.3125
19.739614963531494,0.823974609375,-0.02874755859375,-0.0716552734375,-0.561279296875,0.146484375,-0.0732421875,1.04443359375,4.4375,-3.0,7.4375
19.75450897216797,0.8240966796875,-0.02783203125,-0.07269287109375,-0.56103515625,0.14599609375,0.02392578125,1.015625,8.625,-2.625,0.875
19.777670860290527,0.82415771484375,-0.02679443359375,-0.0736083984375,-0.56097412109375,0.166015625,0.15478515625,1.00048828125,-0.125,0.0,1.125
19.807785987854004,0.82476806640625,-0.027099609375,-0.07275390625,-0.56011962890625,0.1611328125,0.16162109375,0.978515625,-12.75,3.8125,7.5
19.814587831497192,0.82611083984375,-0.0289306640625,-0.0699462890625,-0.55841064453125,0.1484375,0.06494140625,0.96435546875,-19.0625,8.0,13.8125
19.836905002593994,0.828125,-0.029541015625,-0.0677490234375,-0.5556640625,0.1357421875,0.00439453125,0.91796875,-7.125,8.875,20.0
19.859551906585693,0.83087158203125,-0.02740478515625,-0.0677490234375,-0.5516357421875,0.14013671875,0.05078125,0.900390625,10.5625,7.75,27.1875
19.87467908859253,0.83489990234375,-0.0234375,-0.069580078125,-0.54547119140625,0.16650390625,0.15087890625,0.837890625,19.125,7.75,41.3125
19.897557973861694,0.841064453125,-0.01873779296875,-0.07208251953125,-0.53570556640625,0.22412109375,0.19873046875,0.79736328125,23.8125,11.1875,65.0
19.919580936431885,0.85015869140625,-0.011962890625,-0.07550048828125,-0.52093505859375,0.18310546875,0.2509765625,0.74267578125,35.6875,11.5625,97.5625
19.942139863967896,0.861572265625,-0.00860595703125,-0.0758056640625,-0.50189208984375,0.21533203125,0.146484375,0.74072265625,24.4375,14.0,125.5625
19.957070112228394,0.874755859375,-0.0064697265625,-0.07672119140625,-0.47833251953125,0.26025390625,-0.072265625,0.8017578125,26.1875,8.625,153.0
19.97958493232727,0.889404296875,-0.00091552734375,-0.0806884765625,-0.449951171875,0.26611328125,-0.15185546875,0.86572265625,55.3125,3.375,179.1875
19.99392294883728,0.90423583984375,0.00665283203125,-0.08489990234375,-0.41845703125,0.21630859375,-0.185546875,0.873046875,68.4375,6.3125,194.375
20.017070055007935,0.9183349609375,0.0123291015625,-0.0889892578125,-0.3853759765625,0.169921875,-0.20751953125,0.92822265625,59.625,0.9375,201.9375
20.039406061172485,0.93206787109375,0.01617431640625,-0.093994140625,-0.3494873046875,0.08203125,-0.2724609375,0.90185546875,54.8125,-9.125,216.9375
20.0538649559021,0.9447021484375,0.01849365234375,-0.10321044921875,-0.31072998046875,0.0732421875,-0.19091796875,0.85986328125,55.5,-35.375,231.25
20.07711696624756,0.9556884765625,0.02178955078125,-0.1143798828125,-0.27020263671875,0.0556640625,-0.15234375,0.87255859375,64.6875,-45.9375,237.75
20.099501132965088,0.96490478515625,0.02197265625,-0.12554931640625,-0.22943115234375,0.00146484375,-0.07470703125,0.92236328125,46.9375,-53.25,238.5625
20.113912105560303,0.97216796875,0.017333984375,-0.13629150390625,-0.189697265625,0.0390625,-0.1650390625,0.94189453125,20.1875,-58.9375,233.4375
20.137690782546997,0.97760009765625,0.010986328125,-0.14794921875,-0.14923095703125,0.06494140625,-0.0791015625,0.966796875,11.0,-67.125,237.125
20.159616947174072,0.98126220703125,0.00445556640625,-0.16143798828125,-0.10498046875,0.1591796875,-0.05029296875,0.96630859375,13.75,-78.0625,257.125
20.173908948898315,0.982666015625,-0.0037841796875,-0.1759033203125,-0.05841064453125,0.20361328125,-0.07568359375,0.97021484375,7.0,-86.1875,270.8125
20.196979999542236,0.981689453125,-0.01513671875,-0.18927001953125,-0.01226806640625,0.2236328125,-0.14501953125,1.0087890625,-10.75,-84.0625,269.8125
20.220980882644653,0.9786376953125,-0.0242919921875,-0.2015380859375,0.03204345703125,0.41162109375,-0.185546875,0.96240234375,-1.25,-76.6875,257.375
20.233861207962036,0.97393798828125,-0.0294189453125,-0.212158203125,0.07427978515625,0.4794921875,-0.0029296875,1.0048828125,15.9375,-69.6875,243.3125
20.257121086120605,0.96710205078125,-0.03631591796875,-0.22369384765625,0.11529541015625,0.4501953125,0.1181640625,0.9501953125,1.4375,-77.0625,239.9375
20.279885053634644,0.95782470703125,-0.048095703125,-0.237548828125,0.15435791015625,0.43310546875,-0.064453125,1.03515625,-28.4375,-90.4375,235.8125
20.29386019706726,0.94732666015625,-0.0611572265625,-0.25189208984375,0.18792724609375,0.71923828125,-0.2080078125,1.0693359375,-42.5,-88.5,208.375
20.317018032073975,0.93731689453125,-0.06793212890625,-0.26416015625,0.2169189453125,0.75439453125,-0.06884765625,0.953125,-14.6875,-80.4375,176.3125
20.340161085128784,0.92681884765625,-0.07318115234375,-0.27703857421875,0.24267578125,0.59375,0.01416015625,0.8095703125,-13.3125,-87.0625,157.0625
20.35416078567505,0.9156494140625,-0.08245849609375,-0.29107666015625,0.26470947265625,0.64990234375,-0.2109375,0.71533203125,-39.3125,-85.375,143.1875
20.377110958099365,0.9051513671875,-0.08880615234375,-0.305419921875,0.28204345703125,0.751953125,-0.2275390625,0.5859375,-31.5625,-86.1875,112.875
20.399595022201538,0.894287109375,-0.09088134765625,-0.32354736328125,0.29547119140625,0.75634765625,-0.189453125,0.59521484375,-27.125,-97.5,93.375
20.413904905319214,0.88433837890625,-0.09466552734375,-0.3409423828125,0.30450439453125,0.74072265625,-0.13232421875,0.63037109375,-47.4375,-90.8125,75.4375
20.43676209449768,0.8763427734375,-0.10150146484375,-0.3546142578125,0.30975341796875,0.61083984375,-0.19775390625,0.6005859375,-59.75,-68.4375,55.4375
20.459598064422607,0.86871337890625,-0.11212158203125,-0.36663818359375,0.3134765625,0.52880859375,-0.48388671875,0.59912109375,-65.0625,-56.6875,43.375
20.473952054977417,0.8629150390625,-0.118408203125,-0.37451171875,0.31787109375,0.611328125,-0.67822265625,0.6943359375,-28.6875,-40.875,32.1875
20.496982097625732,0.861328125,-0.11492919921875,-0.37548828125,0.32220458984375,0.64501953125,-0.26025390625,1.0,5.3125,-26.875,25.5
20.51959490776062,0.86138916015625,-0.11285400390625,-0.376220703125,0.322021484375,0.798828125,-0.1025390625,1.00048828125,-17.375,-8.8125,14.6875
20.534010887145996,0.86114501953125,-0.11737060546875,-0.37744140625,0.31964111328125,0.62451171875,-0.2158203125,0.9462890625,-49.1875,-4.875,8.4375
20.557082176208496,0.85986328125,-0.12274169921875,-0.3797607421875,0.318359375,0.56591796875,-0.41552734375,0.84814453125,-41.5625,-10.5,7.375
20.57949686050415,0.857421875,-0.1265869140625,-0.383544921875,0.31890869140625,0.564453125,-0.5419921875,0.828125,-27.375,-24.3125,8.875
20.593889951705933,0.85394287109375,-0.12799072265625,-0.38958740234375,0.32025146484375,0.65673828125,-0.61474609375,0.79150390625,-14.9375,-37.875,8.0625
20.62451720237732,0.8511962890625,-0.12451171875,-0.39453125,0.32281494140625,0.61962890625,-0.49267578125,0.681640625,12.125,-38.1875,6.0625
20.639568090438843,0.8477783203125,-0.12176513671875,-0.400634765625,0.3253173828125,0.63232421875,-0.3974609375,0.58984375,3.75,-40.375,11.9375
20.65397810935974,0.84466552734375,-0.12091064453125,-0.4061279296875,0.3270263671875,0.640625,-0.38720703125,0.55908203125,-5.4375,-31.8125,13.1875
20.677112102508545,0.84307861328125,-0.12078857421875,-0.40997314453125,0.326416015625,0.6376953125,-0.361328125,0.5869140625,-12.3125,-18.8125,2.5625
20.699527978897095,0.841552734375,-0.1221923828125,-0.413330078125,0.32550048828125,0.66015625,-0.48046875,0.60595703125,-15.4375,-13.6875,0.3125
20.722091913223267,0.84088134765625,-0.12408447265625,-0.4146728515625,0.32489013671875,0.6435546875,-0.48291015625,0.59228515625,-12.1875,-1.5625,2.5
20.73700499534607,0.84112548828125,-0.126708984375,-0.4141845703125,0.3238525390625,0.6220703125,-0.4736328125,0.58154296875,-13.0625,10.625,1.625
20.759632110595703,0.84161376953125,-0.1304931640625,-0.41265869140625,0.32293701171875,0.58984375,-0.4658203125,0.6142578125,-17.5625,15.9375,5.0
20.782104969024658,0.84246826171875,-0.134033203125,-0.410400390625,0.32220458984375,0.60107421875,-0.48583984375,0.68310546875,-16.4375,17.25,5.25
20.79705810546875,0.84326171875,-0.13751220703125,-0.408447265625,0.32110595703125,0.57275390625,-0.4921875,0.66845703125,-16.625,15.875,1.9375
20.81971311569214,0.84423828125,-0.14068603515625,-0.40576171875,0.32061767578125,0.56298828125,-0.49072265625,0.7236328125,-14.1875,15.875,4.4375
20.842087984085083,0.84527587890625,-0.14288330078125,-0.40289306640625,0.32061767578125,0.56005859375,-0.5009765625,0.74169921875,-8.3125,14.5625,4.5
20.85707688331604,0.8463134765625,-0.1434326171875,-0.39984130859375,0.32135009765625,0.5458984375,-0.46875,0.7841796875,-0.9375,9.9375,5.3125
20.87955403327942,0.84735107421875,-0.14300537109375,-0.39727783203125,0.32208251953125,0.56396484375,-0.462890625,0.76220703125,3.5,7.5625,3.625
20.902209043502808,0.8482666015625,-0.142822265625,-0.39532470703125,0.322021484375,0.59130859375,-0.462890625,0.7255859375,0.5,8.6875,1.0625
20.91712999343872,0.849609375,-0.1431884765625,-0.3929443359375,0.32122802734375,0.5986328125,-0.49609375,0.708984375,0.0,14.5625,-2.9375
20.93961000442505,0.85162353515625,-0.142822265625,-0.3892822265625,0.320556640625,0.5546875,-0.47802734375,0.74169921875,4.8125,17.8125,-4.6875
20.95537304878235,0.8531494140625,-0.142333984375,-0.385986328125,0.32073974609375,0.54052734375,-0.48779296875,0.751953125,6.8125,13.5,-1.125
20.976330995559692,0.85400390625,-0.1416015625,-0.38330078125,0.3218994140625,0.5517578125,-0.5126953125,0.734375,10.6875,9.4375,3.0625
20.99963116645813,0.85491943359375,-0.140380859375,-0.38055419921875,0.32330322265625,0.55810546875,-0.52587890625,0.69873046875,15.6875,11.1875,3.125
21.02220582962036,0.856201171875,-0.13873291015625,-0.37713623046875,0.32452392578125,0.53955078125,-0.486328125,0.67529296875,18.375,14.4375,2.0
21.0364248752594,0.85736083984375,-0.1380615234375,-0.373779296875,0.32574462890625,0.498046875,-0.49560546875,0.6748046875,14.0625,14.5625,2.4375
21.059592962265015,0.85772705078125,-0.13763427734375,-0.3719482421875,0.3271484375,0.4853515625,-0.5,0.62109375,12.0,7.25,4.0
21.082152843475342,0.857421875,-0.136474609375,-0.37127685546875,0.32904052734375,0.49267578125,-0.47607421875,0.59130859375,13.6875,0.1875,6.25
21.096433877944946,0.8565673828125,-0.13592529296875,-0.37176513671875,0.3309326171875,0.494140625,-0.48779296875,0.58984375,8.9375,-5.75,7.0625
21.127036809921265,0.8560791015625,-0.13555908203125,-0.37237548828125,0.331787109375,0.4697265625,-0.4462890625,0.5654296875,4.25,-4.4375,2.75
21.13561487197876,0.85565185546875,-0.13616943359375,-0.37274169921875,0.33221435546875,0.4140625,-0.41015625,0.521484375,-1.125,-2.125,1.8125
21.159343004226685,0.85491943359375,-0.1390380859375,-0.37371826171875,0.3319091796875,0.37548828125,-0.45263671875,0.49560546875,-12.3125,-1.5625,0.6875
21.179605960845947,0.85345458984375,-0.1441650390625,-0.37646484375,0.3302001953125,0.42138671875,-0.4873046875,0.46435546875,-28.3125,-3.625,-1.0625
21.202117204666138,0.8511962890625,-0.15118408203125,-0.380126953125,0.3287353515625,0.4462890625,-0.5341796875,0.48779296875,-38.625,-6.25,4.6875
21.22452712059021,0.84857177734375,-0.1578369140625,-0.38336181640625,0.32861328125,0.5068359375,-0.6513671875,0.52392578125,-30.125,-5.6875,9.5
21.247128009796143,0.84576416015625,-0.1636962890625,-0.38726806640625,0.3284912109375,0.60986328125,-0.48291015625,0.68017578125,-42.3125,-12.3125,18.1875
21.26225996017456,0.84478759765625,-0.1666259765625,-0.388916015625,0.32745361328125,0.68017578125,-0.47607421875,0.76513671875,-28.0625,-2.5,9.125
21.276344060897827,0.84478759765625,-0.168701171875,-0.3892822265625,0.32598876953125,0.70849609375,-0.4541015625,0.7880859375,-23.5,5.0625,6.4375
21.29957890510559,0.845458984375,-0.17138671875,-0.3875732421875,0.324951171875,0.57421875,-0.4873046875,0.78857421875,-19.625,11.3125,4.625
21.321866035461426,0.8458251953125,-0.1748046875,-0.38616943359375,0.3238525390625,0.5263671875,-0.52734375,0.78564453125,-22.3125,8.8125,3.375
21.336424827575684,0.84588623046875,-0.17803955078125,-0.38531494140625,0.3228759765625,0.5146484375,-0.6259765625,0.76708984375,-17.9375,5.5625,-0.875
21.35962176322937,0.845947265625,-0.1795654296875,-0.38458251953125,0.3228759765625,0.52197265625,-0.6552734375,0.7333984375,-4.9375,2.3125,-0.25
21.382056951522827,0.84619140625,-0.1788330078125,-0.38336181640625,0.323974609375,0.517578125,-0.5654296875,0.66845703125,8.125,2.3125,3.25
21.39637804031372,0.84613037109375,-0.17840576171875,-0.38299560546875,0.32476806640625,0.53369140625,-0.53271484375,0.60498046875,5.125,1.5,4.25
21.419529914855957,0.84564208984375,-0.178955078125,-0.383056640625,0.32574462890625,0.5009765625,-0.5380859375,0.56787109375,0.875,-0.1875,6.125
21.450062036514282,0.84503173828125,-0.18060302734375,-0.38330078125,0.3260498046875,0.4951171875,-0.552734375,0.576171875,-5.875,1.125,4.5625
21.457792043685913,0.84515380859375,-0.1817626953125,-0.3828125,0.32568359375,0.50927734375,-0.53955078125,0.61572265625,-5.25,5.375,1.0625
21.47963809967041,0.8453369140625,-0.182373046875,-0.382080078125,0.32568359375,0.48388671875,-0.51318359375,0.626953125,-2.9375,3.625,1.375
21.502121925354004,0.8450927734375,-0.18359375,-0.38226318359375,0.325439453125,0.51123046875,-0.52099609375,0.654296875,-9.3125,-0.1875,2.6875
21.516409158706665,0.84503173828125,-0.1846923828125,-0.38189697265625,0.32537841796875,0.5205078125,-0.568359375,0.666015625,-5.375,2.4375,2.125
21.53963017463684,0.84515380859375,-0.18621826171875,-0.381103515625,0.3251953125,0.51123046875,-0.599609375,0.66650390625,-5.5625,5.875,1.125
21.562099933624268,0.845703125,-0.18609619140625,-0.38006591796875,0.3250732421875,0.48974609375,-0.53125,0.6484375,0.9375,4.4375,-0.9375
21.576430082321167,0.8463134765625,-0.185546875,-0.37939453125,0.3245849609375,0.5009765625,-0.5126953125,0.66552734375,0.75,2.125,-2.875
21.607046842575073,0.84686279296875,-0.18548583984375,-0.37884521484375,0.3238525390625,0.48779296875,-0.517578125,0.638671875,-1.5625,2.9375,-3.9375
21.622486114501953,0.84722900390625,-0.18548583984375,-0.37860107421875,0.3232421875,0.474609375,-0.52587890625,0.6416015625,-1.9375,0.6875,-4.25
21.636482000350952,0.84710693359375,-0.18621826171875,-0.3792724609375,0.322265625,0.49560546875,-0.56982421875,0.63623046875,-6.5,-2.0,-4.8125
21.65951418876648,0.846923828125,-0.18634033203125,-0.37994384765625,0.3218994140625,0.498046875,-0.54541015625,0.63037109375,-2.9375,-3.75,-2.6875
21.68213987350464,0.8470458984375,-0.18621826171875,-0.38006591796875,0.321533203125,0.51708984375,-0.541015625,0.6259765625,-0.75,-0.125,-1.875
21.696382999420166,0.84759521484375,-0.1864013671875,-0.37957763671875,0.32049560546875,0.517578125,-0.54052734375,0.62646484375,-1.6875,5.3125,-4.8125
21.719640016555786,0.84832763671875,-0.1866455078125,-0.378662109375,0.3194580078125,0.51025390625,-0.55224609375,0.63134765625,-1.0625,7.375,-5.0625
21.74215078353882,0.84906005859375,-0.187255859375,-0.3775634765625,0.31854248046875,0.5048828125,-0.57568359375,0.658203125,-1.75,7.8125,-4.6875
21.756375074386597,0.85015869140625,-0.18719482421875,-0.37591552734375,0.317626953125,0.48388671875,-0.51708984375,0.62451171875,1.5,10.4375,-5.0
21.77963399887085,0.85101318359375,-0.1876220703125,-0.37457275390625,0.31658935546875,0.49560546875,-0.53466796875,0.638671875,-1.625,9.5,-4.5
21.802170038223267,0.85174560546875,-0.188232421875,-0.37347412109375,0.31549072265625,0.4921875,-0.5244140625,0.66259765625,-4.4375,7.5,-4.0
21.816513061523438,0.85247802734375,-0.18878173828125,-0.37261962890625,0.3143310546875,0.4990234375,-0.5439453125,0.650390625,-3.5,7.3125,-5.1875
21.839720010757446,0.8529052734375,-0.18963623046875,-0.37200927734375,0.31329345703125,0.49560546875,-0.6005859375,0.662109375,-3.1875,5.1875,-5.625
21.862126111984253,0.85333251953125,-0.191162109375,-0.3712158203125,0.3121337890625,0.5263671875,-0.64453125,0.6689453125,-5.0,8.75,-5.0
21.88469696044922,0.85382080078125,-0.19110107421875,-0.370361328125,0.3118896484375,0.48974609375,-0.52734375,0.607421875,2.375,5.8125,-1.25
21.89892888069153,0.85455322265625,-0.19097900390625,-0.3695068359375,0.31097412109375,0.5126953125,-0.515625,0.64501953125,-0.5625,6.8125,-3.6875
21.92214298248291,0.85589599609375,-0.1917724609375,-0.36822509765625,0.3082275390625,0.53369140625,-0.494140625,0.6416015625,-8.375,15.0,-9.625
21.93799591064453,0.85821533203125,-0.193359375,-0.3658447265625,0.30364990234375,0.51806640625,-0.49853515625,0.63525390625,-12.375,25.25,-18.5625
21.95897078514099,0.86126708984375,-0.19525146484375,-0.3624267578125,0.29791259765625,0.52734375,-0.49560546875,0.6396484375,-14.0,34.6875,-22.875
21.98220992088318,0.8636474609375,-0.19940185546875,-0.35833740234375,0.29302978515625,0.47021484375,-0.5810546875,0.65625,-19.3125,36.375,-17.3125
22.01287293434143,0.86578369140625,-0.201416015625,-0.35418701171875,0.29046630859375,0.4482421875,-0.56689453125,0.68505859375,-5.9375,28.4375,-9.4375
22.01890516281128,0.8675537109375,-0.20281982421875,-0.350341796875,0.28875732421875,0.4443359375,-0.54345703125,0.69775390625,-3.625,23.75,-5.875
22.042176008224487,0.86944580078125,-0.203369140625,-0.3468017578125,0.2869873046875,0.423828125,-0.53515625,0.70654296875,-0.1875,20.5625,-8.375
22.06475806236267,0.87091064453125,-0.20318603515625,-0.34515380859375,0.2847900390625,0.43017578125,-0.50390625,0.67626953125,-1.125,10.5625,-12.25
22.078959941864014,0.870849609375,-0.203857421875,-0.34564208984375,0.28387451171875,0.41943359375,-0.5810546875,0.67333984375,-4.6875,-3.4375,-7.4375
22.102113008499146,0.86993408203125,-0.20343017578125,-0.34722900390625,0.28509521484375,0.40966796875,-0.57470703125,0.65185546875,3.125,-14.6875,1.0
22.118083000183105,0.8687744140625,-0.2022705078125,-0.3497314453125,0.28631591796875,0.43017578125,-0.54931640625,0.66162109375,3.0,-20.875,0.375
22.138991832733154,0.86767578125,-0.20050048828125,-0.35308837890625,0.2867431640625,0.44482421875,-0.5146484375,0.65380859375,1.9375,-24.0,-4.625
22.16213083267212,0.8665771484375,-0.1981201171875,-0.35687255859375,0.2869873046875,0.4931640625,-0.51904296875,0.666015625,3.125,-26.0,-5.3125
22.177863836288452,0.86572265625,-0.19598388671875,-0.36029052734375,0.2867431640625,0.5390625,-0.50830078125,0.6865234375,0.8125,-21.5625,-5.5625
22.198885917663574,0.86468505859375,-0.1959228515625,-0.36285400390625,0.28680419921875,0.4921875,-0.5595703125,0.64404296875,-3.6875,-15.25,-2.4375
22.22216296195984,0.86346435546875,-0.19500732421875,-0.3653564453125,0.2879638671875,0.50537109375,-0.576171875,0.6552734375,2.875,-18.5,1.5
22.23776412010193,0.8623046875,-0.19354248046875,-0.36767578125,0.28948974609375,0.52197265625,-0.5556640625,0.65771484375,5.6875,-18.125,3.3125
22.258965969085693,0.861328125,-0.1920166015625,-0.36944580078125,0.291015625,0.52685546875,-0.55419921875,0.6650390625,6.4375,-15.5625,3.75
22.289532899856567,0.86041259765625,-0.19073486328125,-0.37109375,0.29254150390625,0.5224609375,-0.5380859375,0.64306640625,5.8125,-13.5625,4.6875
22.297801971435547,0.8597412109375,-0.18927001953125,-0.3721923828125,0.29412841796875,0.5146484375,-0.51318359375,0.6484375,6.5625,-11.75,5.1875
22.31897282600403,0.859130859375,-0.18829345703125,-0.37310791015625,0.29541015625,0.53125,-0.54052734375,0.6455078125,5.375,-8.625,4.3125
22.342123985290527,0.85882568359375,-0.1873779296875,-0.3736572265625,0.296142578125,0.5419921875,-0.5537109375,0.62939453125,6.0625,-4.4375,1.5
22.35784387588501,0.85894775390625,-0.1861572265625,-0.37347412109375,0.2967529296875,0.5126953125,-0.52880859375,0.6240234375,8.0,-1.5,0.25
22.37888193130493,0.85894775390625,-0.184814453125,-0.37335205078125,0.2977294921875,0.50537109375,-0.5302734375,0.65380859375,8.6875,-3.875,1.3125
22.402116060256958,0.8590087890625,-0.18341064453125,-0.3731689453125,0.298583984375,0.50634765625,-0.50537109375,0.66259765625,7.1875,-3.9375,1.625
22.417872190475464,0.85894775390625,-0.18218994140625,-0.373291015625,0.29937744140625,0.51025390625,-0.50634765625,0.65234375,5.9375,-4.4375,1.5
22.438929796218872,0.8587646484375,-0.18109130859375,-0.3734130859375,0.30047607421875,0.5029296875,-0.50732421875,0.64111328125,6.6875,-4.875,3.25
