,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
37.95146894454956,0.8677978515625,0.36041259765625,-0.19049072265625,-0.28411865234375,0.12744140625,0.73779296875,0.6708984375,0.0,0.125,-0.75
37.974772930145264,0.86773681640625,0.36041259765625,-0.19049072265625,-0.28411865234375,0.1201171875,0.74072265625,0.6669921875,0.3125,0.5,-0.4375
37.99723196029663,0.86773681640625,0.36041259765625,-0.19049072265625,-0.28411865234375,0.12744140625,0.73291015625,0.66748046875,0.75,0.375,-0.0625
38.01152801513672,0.86773681640625,0.36041259765625,-0.19049072265625,-0.28411865234375,0.12939453125,0.7373046875,0.6728515625,0.6875,0.5,-0.5
38.034708976745605,0.8677978515625,0.36041259765625,-0.1905517578125,-0.28411865234375,0.13330078125,0.74169921875,0.6767578125,0.6875,0.5,-0.4375
38.0571551322937,0.8677978515625,0.36041259765625,-0.1905517578125,-0.28411865234375,0.134765625,0.7421875,0.6787109375,0.5,0.75,-0.4375
38.07163906097412,0.8677978515625,0.3603515625,-0.1905517578125,-0.28411865234375,0.126953125,0.7353515625,0.67529296875,0.6875,0.75,-0.5625
38.09470319747925,0.86773681640625,0.360595703125,-0.19036865234375,-0.28411865234375,0.12109375,0.73876953125,0.666015625,0.625,1.0,-0.4375
38.11724805831909,0.86773681640625,0.360595703125,-0.19036865234375,-0.28411865234375,0.12255859375,0.74072265625,0.6806640625,0.125,0.75,-0.3125
38.131617069244385,0.86773681640625,0.360595703125,-0.19036865234375,-0.28411865234375,0.12548828125,0.73193359375,0.6748046875,0.25,0.875,-0.3125
38.15495300292969,0.86773681640625,0.360595703125,-0.19036865234375,-0.28411865234375,0.12548828125,0.73681640625,0.66845703125,0.0625,0.875,-0.125
38.17746686935425,0.86773681640625,0.360595703125,-0.19036865234375,-0.28411865234375,0.1279296875,0.736328125,0.66943359375,0.125,0.5,0.1875
38.19163393974304,0.86773681640625,0.360595703125,-0.19036865234375,-0.28411865234375,0.1279296875,0.73388671875,0.669921875,0.1875,0.25,0.5625
38.21622610092163,0.8677978515625,0.36053466796875,-0.19049072265625,-0.28387451171875,0.13525390625,0.734375,0.67041015625,0.25,0.0,1.0625
38.237191915512085,0.86785888671875,0.3604736328125,-0.190673828125,-0.28369140625,0.12841796875,0.734375,0.6767578125,0.5625,-0.25,1.1875
38.25147199630737,0.867919921875,0.36041259765625,-0.19073486328125,-0.28363037109375,0.1171875,0.734375,0.673828125,0.125,-0.625,1.25
38.27489995956421,0.867919921875,0.3604736328125,-0.1907958984375,-0.283447265625,0.11572265625,0.73193359375,0.66845703125,0.625,-0.5,1.5
38.297343015670776,0.86798095703125,0.3604736328125,-0.19085693359375,-0.28326416015625,0.11669921875,0.73828125,0.67333984375,0.125,-0.375,1.625
38.31179690361023,0.86798095703125,0.3604736328125,-0.19097900390625,-0.2830810546875,0.12158203125,0.73681640625,0.6728515625,0.5,-0.4375,1.5625
38.334808111190796,0.8680419921875,0.36041259765625,-0.1910400390625,-0.282958984375,0.1181640625,0.73876953125,0.67529296875,0.25,-0.75,1.25
38.35727787017822,0.8680419921875,0.36041259765625,-0.19122314453125,-0.2828369140625,0.1279296875,0.7392578125,0.6689453125,0.1875,-0.875,1.0625
38.37149906158447,0.8680419921875,0.36041259765625,-0.19122314453125,-0.2828369140625,0.12060546875,0.73828125,0.67041015625,0.1875,-0.75,0.875
38.39611291885376,0.86810302734375,0.3603515625,-0.19122314453125,-0.28277587890625,0.1171875,0.72998046875,0.6748046875,0.3125,-0.5,1.0625
38.41722106933594,0.86810302734375,0.3603515625,-0.19122314453125,-0.28277587890625,0.11572265625,0.73583984375,0.6748046875,0.125,-0.75,0.8125
38.4329788684845,0.86810302734375,0.3603515625,-0.191162109375,-0.28277587890625,0.12548828125,0.73291015625,0.67919921875,-0.625,-0.6875,0.8125
38.455546140670776,0.86810302734375,0.36029052734375,-0.1912841796875,-0.2828369140625,0.12255859375,0.73486328125,0.66943359375,-0.1875,-1.0625,0.3125
38.477258920669556,0.86810302734375,0.36029052734375,-0.1912841796875,-0.2828369140625,0.119140625,0.73681640625,0.67236328125,-0.125,-0.9375,0.25
38.492987871170044,0.86810302734375,0.36029052734375,-0.19122314453125,-0.2828369140625,0.1171875,0.7373046875,0.6767578125,0.6875,-0.9375,0.0625
38.51411414146423,0.86810302734375,0.36029052734375,-0.19122314453125,-0.2828369140625,0.1240234375,0.74169921875,0.67138671875,-0.125,-0.5,0.1875
38.537145137786865,0.86810302734375,0.36029052734375,-0.19122314453125,-0.2828369140625,0.12255859375,0.7294921875,0.66455078125,0.25,-0.4375,-0.1875
38.5530149936676,0.86810302734375,0.36029052734375,-0.191162109375,-0.28289794921875,0.12060546875,0.736328125,0.67431640625,0.5625,-0.3125,-0.0625
38.57398700714111,0.86810302734375,0.36029052734375,-0.191162109375,-0.28289794921875,0.12646484375,0.732421875,0.6767578125,0.5,-0.625,-0.5
38.59715414047241,0.86810302734375,0.36004638671875,-0.19110107421875,-0.283203125,0.126953125,0.73486328125,0.68115234375,-0.8125,-0.8125,-1.4375
38.61297583580017,0.86798095703125,0.35992431640625,-0.19110107421875,-0.28363037109375,0.12744140625,0.73388671875,0.67333984375,-0.8125,-1.25,-2.375
38.634047985076904,0.867919921875,0.35986328125,-0.19091796875,-0.28411865234375,0.11669921875,0.7333984375,0.66845703125,-0.9375,-0.875,-2.1875
38.65722894668579,0.867919921875,0.3597412109375,-0.190673828125,-0.28448486328125,0.1123046875,0.73193359375,0.67919921875,-0.875,-0.5,-1.8125
38.67293095588684,0.86785888671875,0.35968017578125,-0.1904296875,-0.284912109375,0.11376953125,0.734375,0.6708984375,-1.0,-0.5,-1.8125
38.69407892227173,0.86785888671875,0.3594970703125,-0.19036865234375,-0.28515625,0.13037109375,0.7333984375,0.6728515625,-1.1875,-0.375,-1.5625
38.71723794937134,0.86785888671875,0.35931396484375,-0.1903076171875,-0.28546142578125,0.13671875,0.73828125,0.6728515625,-1.3125,0.0,-2.1875
38.73290181159973,0.86773681640625,0.3592529296875,-0.19024658203125,-0.28582763671875,0.1357421875,0.736328125,0.67333984375,-0.75,-0.125,-2.375
38.76223301887512,0.86773681640625,0.35906982421875,-0.190185546875,-0.28619384765625,0.1328125,0.73779296875,0.67822265625,-1.0625,-0.4375,-2.5625
38.777222871780396,0.86761474609375,0.3590087890625,-0.19000244140625,-0.28662109375,0.12451171875,0.7333984375,0.669921875,-1.0625,-0.1875,-2.5625
38.793028116226196,0.8675537109375,0.35894775390625,-0.1898193359375,-0.287109375,0.12353515625,0.728515625,0.67431640625,-0.6875,-0.125,-2.8125
38.814083099365234,0.86749267578125,0.35888671875,-0.18951416015625,-0.2874755859375,0.1220703125,0.7314453125,0.6689453125,-1.0,0.375,-2.5625
38.83711099624634,0.86749267578125,0.35882568359375,-0.18927001953125,-0.28778076171875,0.12548828125,0.734375,0.67529296875,-0.9375,0.625,-2.125
38.852972984313965,0.86749267578125,0.3587646484375,-0.18902587890625,-0.2880859375,0.11572265625,0.7353515625,0.68017578125,-0.9375,0.25,-1.8125
38.874003887176514,0.867431640625,0.35870361328125,-0.1888427734375,-0.28839111328125,0.125,0.736328125,0.67724609375,-0.875,0.0,-2.0
38.89722299575806,0.867431640625,0.3585205078125,-0.1888427734375,-0.28875732421875,0.12353515625,0.73095703125,0.67431640625,-1.0625,-0.6875,-1.8125
38.912999868392944,0.86737060546875,0.35833740234375,-0.1888427734375,-0.2890625,0.11865234375,0.728515625,0.66943359375,-1.0625,-1.0625,-1.6875
38.934102058410645,0.86737060546875,0.358154296875,-0.1888427734375,-0.28936767578125,0.11962890625,0.72607421875,0.67578125,-1.0625,-1.1875,-1.1875
38.95727491378784,0.867431640625,0.35784912109375,-0.18896484375,-0.2894287109375,0.13720703125,0.73876953125,0.68115234375,-1.3125,-0.25,-0.5
38.97317814826965,0.867431640625,0.357666015625,-0.1890869140625,-0.28948974609375,0.14013671875,0.72998046875,0.6708984375,-1.125,-0.3125,-0.8125
38.9942729473114,0.867431640625,0.35760498046875,-0.1890869140625,-0.28948974609375,0.1318359375,0.73388671875,0.67919921875,-0.5625,-0.3125,-0.1875
39.01730680465698,0.867431640625,0.35748291015625,-0.18927001953125,-0.28961181640625,0.12109375,0.73681640625,0.6767578125,-0.625,-1.125,0.0
39.03303289413452,0.867431640625,0.3572998046875,-0.18939208984375,-0.28973388671875,0.11572265625,0.7275390625,0.67919921875,-0.5625,-1.6875,0.125
39.05411195755005,0.86749267578125,0.3570556640625,-0.189697265625,-0.289794921875,0.11767578125,0.72607421875,0.6767578125,-0.625,-2.25,0.5625
39.07732820510864,0.86749267578125,0.3568115234375,-0.1900634765625,-0.28985595703125,0.125,0.73046875,0.68115234375,-0.0625,-2.25,0.625
39.0930700302124,0.8675537109375,0.3565673828125,-0.19036865234375,-0.28973388671875,0.12646484375,0.7275390625,0.68017578125,-0.5,-1.875,1.3125
39.11414408683777,0.86761474609375,0.35626220703125,-0.19073486328125,-0.28961181640625,0.12744140625,0.7314453125,0.68017578125,-0.5625,-1.8125,1.9375
39.137234926223755,0.86773681640625,0.35595703125,-0.191162109375,-0.2894287109375,0.12646484375,0.7333984375,0.6806640625,-0.8125,-2.25,2.25
39.15323805809021,0.86785888671875,0.35552978515625,-0.191650390625,-0.28924560546875,0.1220703125,0.728515625,0.68408203125,-0.9375,-3.125,2.75
39.174352169036865,0.867919921875,0.35516357421875,-0.1923828125,-0.28900146484375,0.12939453125,0.734375,0.6806640625,-0.4375,-3.5625,3.3125
39.19716787338257,0.86810302734375,0.35467529296875,-0.193115234375,-0.28851318359375,0.126953125,0.72705078125,0.68017578125,-0.75,-3.4375,4.625
39.213261127471924,0.868408203125,0.35400390625,-0.19384765625,-0.28790283203125,0.134765625,0.72119140625,0.6884765625,-1.25,-3.1875,5.5
39.23397707939148,0.86871337890625,0.35333251953125,-0.19464111328125,-0.287353515625,0.1357421875,0.72607421875,0.6826171875,-1.4375,-3.875,5.5
39.257407903671265,0.868896484375,0.3525390625,-0.19561767578125,-0.28704833984375,0.13818359375,0.72314453125,0.685546875,-1.875,-5.1875,4.875
39.273011922836304,0.86907958984375,0.3516845703125,-0.19659423828125,-0.286865234375,0.14111328125,0.71875,0.67626953125,-2.5,-5.625,3.6875
39.293997049331665,0.86932373046875,0.35076904296875,-0.1973876953125,-0.28680419921875,0.14208984375,0.7177734375,0.685546875,-3.0,-5.25,3.25
39.31723499298096,0.86956787109375,0.35003662109375,-0.19793701171875,-0.28662109375,0.13916015625,0.71826171875,0.6806640625,-2.4375,-3.5,3.4375
39.341078996658325,0.869873046875,0.34942626953125,-0.1982421875,-0.28619384765625,0.13818359375,0.71337890625,0.68017578125,-2.125,-1.8125,4.0625
39.35404706001282,0.87005615234375,0.34912109375,-0.19830322265625,-0.285888671875,0.13671875,0.7236328125,0.6875,-1.375,-0.625,2.8125
39.37643909454346,0.8701171875,0.34893798828125,-0.1982421875,-0.28594970703125,0.1357421875,0.71533203125,0.67822265625,-1.0625,-0.3125,0.25
39.4011709690094,0.8702392578125,0.34869384765625,-0.1978759765625,-0.2862548828125,0.13818359375,0.7265625,0.69873046875,-1.3125,0.4375,-1.375
39.415372133255005,0.8701171875,0.34881591796875,-0.1973876953125,-0.2867431640625,0.1435546875,0.71240234375,0.66845703125,-0.875,1.375,-3.875
39.43794512748718,0.8701171875,0.34893798828125,-0.1966552734375,-0.28717041015625,0.14013671875,0.69970703125,0.68212890625,0.125,2.9375,-3.8125
39.452940940856934,0.8701171875,0.34912109375,-0.19598388671875,-0.287353515625,0.1435546875,0.72021484375,0.677734375,-0.375,3.5,-3.0
39.475396156311035,0.87005615234375,0.34930419921875,-0.19512939453125,-0.28778076171875,0.1376953125,0.701171875,0.6796875,0.0625,3.5,-3.9375
39.49651098251343,0.86993408203125,0.349609375,-0.19427490234375,-0.2884521484375,0.13330078125,0.70947265625,0.67724609375,-0.25,3.0,-5.8125
39.51295804977417,0.8697509765625,0.35003662109375,-0.19329833984375,-0.28924560546875,0.12109375,0.724609375,0.67529296875,-0.3125,3.4375,-6.0
39.54366207122803,0.86962890625,0.350341796875,-0.19219970703125,-0.2899169921875,0.1240234375,0.72216796875,0.68408203125,-0.6875,4.0,-5.75
39.56493902206421,0.869384765625,0.35101318359375,-0.19110107421875,-0.29046630859375,0.11328125,0.7197265625,0.677734375,1.3125,4.6875,-5.4375
39.573001861572266,0.8692626953125,0.35174560546875,-0.18988037109375,-0.2908935546875,0.10986328125,0.72216796875,0.67919921875,1.125,5.3125,-4.6875
39.59555101394653,0.86907958984375,0.3524169921875,-0.18865966796875,-0.29132080078125,0.1103515625,0.724609375,0.6865234375,1.375,5.4375,-5.25
39.616451025009155,0.868896484375,0.3529052734375,-0.1876220703125,-0.29193115234375,0.12548828125,0.71435546875,0.67822265625,0.75,4.9375,-6.0625
39.63302302360535,0.86883544921875,0.35333251953125,-0.186767578125,-0.292236328125,0.1396484375,0.72216796875,0.6904296875,1.1875,5.3125,-5.1875
39.65552592277527,0.86859130859375,0.35400390625,-0.1859130859375,-0.29254150390625,0.1376953125,0.72802734375,0.6884765625,2.0,5.25,-5.3125
39.67650294303894,0.86846923828125,0.3546142578125,-0.18511962890625,-0.29278564453125,0.12890625,0.72607421875,0.68798828125,2.375,5.0,-4.5625
39.69300603866577,0.8682861328125,0.35528564453125,-0.18426513671875,-0.29302978515625,0.115234375,0.73583984375,0.68994140625,1.875,4.875,-4.0
39.715514183044434,0.86810302734375,0.35595703125,-0.18328857421875,-0.29327392578125,0.09619140625,0.72021484375,0.6953125,2.625,4.5,-3.75
39.73659014701843,0.86810302734375,0.3563232421875,-0.18255615234375,-0.29345703125,0.099609375,0.720703125,0.69775390625,1.625,3.25,-2.4375
39.75292897224426,0.86810302734375,0.35638427734375,-0.18212890625,-0.29351806640625,0.115234375,0.7216796875,0.6943359375,0.6875,2.375,-1.625
39.775463819503784,0.86810302734375,0.3564453125,-0.1820068359375,-0.29351806640625,0.126953125,0.7265625,0.6826171875,0.1875,1.6875,-1.5
39.796570777893066,0.86810302734375,0.35650634765625,-0.1817626953125,-0.29351806640625,0.1181640625,0.72216796875,0.69189453125,0.625,1.6875,-1.375
39.81301498413086,0.8680419921875,0.35662841796875,-0.181640625,-0.2935791015625,0.11572265625,0.728515625,0.681640625,0.375,1.0,-1.25
39.83546280860901,0.8680419921875,0.35675048828125,-0.1815185546875,-0.2935791015625,0.109375,0.72412109375,0.68603515625,0.6875,1.125,-0.625
39.85653495788574,0.8680419921875,0.35675048828125,-0.1815185546875,-0.2935791015625,0.111328125,0.7294921875,0.681640625,0.5,0.8125,-0.3125
39.874430894851685,0.8680419921875,0.35693359375,-0.18157958984375,-0.29339599609375,0.11328125,0.732421875,0.6865234375,1.125,0.6875,0.25
39.89562010765076,0.86798095703125,0.35711669921875,-0.181640625,-0.29327392578125,0.1123046875,0.724609375,0.68017578125,1.5625,0.3125,0.1875
39.91653609275818,0.86798095703125,0.35736083984375,-0.181640625,-0.2930908203125,0.10205078125,0.72216796875,0.6826171875,1.625,0.625,0.625
39.93373394012451,0.86785888671875,0.3575439453125,-0.18170166015625,-0.29302978515625,0.09228515625,0.728515625,0.68359375,1.6875,-0.5,0.625
39.955493211746216,0.867919921875,0.35748291015625,-0.18182373046875,-0.29296875,0.099609375,0.73388671875,0.68701171875,-0.0625,-1.0625,1.125
39.97651505470276,0.86785888671875,0.3575439453125,-0.18206787109375,-0.29290771484375,0.09765625,0.72705078125,0.6845703125,1.125,-1.75,1.125
39.993008852005005,0.86773681640625,0.35760498046875,-0.18255615234375,-0.2928466796875,0.10693359375,0.73291015625,0.677734375,1.0,-2.125,1.0
40.01556706428528,0.8677978515625,0.35736083984375,-0.1829833984375,-0.2928466796875,0.1123046875,0.7294921875,0.69140625,0.3125,-2.3125,1.0625
40.03806805610657,0.86767578125,0.3572998046875,-0.183349609375,-0.2928466796875,0.107421875,0.73583984375,0.68603515625,0.4375,-2.5625,0.6875
40.05293893814087,0.86761474609375,0.35723876953125,-0.1839599609375,-0.29290771484375,0.115234375,0.7333984375,0.689453125,1.0,-2.9375,0.5
40.07540702819824,0.86749267578125,0.357177734375,-0.18438720703125,-0.29296875,0.11328125,0.7265625,0.68359375,1.0,-2.6875,0.1875
40.09661316871643,0.86724853515625,0.357421875,-0.184814453125,-0.29315185546875,0.11181640625,0.7421875,0.6875,2.0625,-2.125,-0.5
40.11455798149109,0.86712646484375,0.35736083984375,-0.18511962890625,-0.29345703125,0.1064453125,0.732421875,0.681640625,0.375,-2.6875,-0.875
40.13573408126831,0.86688232421875,0.35723876953125,-0.18536376953125,-0.2940673828125,0.1044921875,0.732421875,0.677734375,-0.4375,-3.1875,-2.375
40.15650415420532,0.86651611328125,0.3572998046875,-0.185791015625,-0.2947998046875,0.099609375,0.7255859375,0.67236328125,0.8125,-4.8125,-2.875
40.17301607131958,0.86614990234375,0.357177734375,-0.18658447265625,-0.29559326171875,0.10888671875,0.7392578125,0.671875,0.1875,-6.25,-2.625
40.19542407989502,0.865966796875,0.3568115234375,-0.187255859375,-0.29608154296875,0.11474609375,0.71240234375,0.6884765625,0.625,-5.0625,-1.4375
40.217875957489014,0.86572265625,0.35687255859375,-0.18798828125,-0.29620361328125,0.11474609375,0.720703125,0.68359375,2.75,-4.125,0.3125
40.24116086959839,0.86566162109375,0.35687255859375,-0.18829345703125,-0.29632568359375,0.1083984375,0.72900390625,0.68603515625,1.0625,-2.3125,0.25
40.255481004714966,0.865478515625,0.35693359375,-0.18865966796875,-0.2965087890625,0.1123046875,0.7216796875,0.6865234375,2.0625,-2.5625,-0.3125
40.286314964294434,0.8653564453125,0.35693359375,-0.18896484375,-0.29656982421875,0.1025390625,0.72216796875,0.68505859375,1.625,-2.4375,0.375
40.29294681549072,0.865234375,0.35693359375,-0.18951416015625,-0.29669189453125,0.1181640625,0.73046875,0.681640625,1.4375,-3.0625,0.125
40.31569695472717,0.8651123046875,0.35687255859375,-0.18988037109375,-0.29693603515625,0.11181640625,0.72607421875,0.6767578125,0.5,-2.875,-0.375
40.337944984436035,0.86492919921875,0.35687255859375,-0.19024658203125,-0.29718017578125,0.1171875,0.73046875,0.68310546875,1.1875,-2.5625,-0.875
40.35301089286804,0.86492919921875,0.35675048828125,-0.19024658203125,-0.29730224609375,0.1064453125,0.7197265625,0.6875,0.75,-1.0625,0.0
40.37547588348389,0.8648681640625,0.35687255859375,-0.190185546875,-0.29730224609375,0.1005859375,0.73291015625,0.685546875,1.1875,-0.5,0.6875
40.39799404144287,0.8648681640625,0.35687255859375,-0.190185546875,-0.29730224609375,0.1171875,0.724609375,0.67919921875,-0.1875,0.125,0.875
40.413097858428955,0.86492919921875,0.3568115234375,-0.190185546875,-0.29730224609375,0.12255859375,0.724609375,0.6865234375,-0.6875,-0.3125,0.5
40.4436469078064,0.864990234375,0.3565673828125,-0.1903076171875,-0.29730224609375,0.12451171875,0.734375,0.68212890625,-1.25,-0.75,0.0625
40.45801591873169,0.864990234375,0.35650634765625,-0.1903076171875,-0.29730224609375,0.1279296875,0.7314453125,0.6845703125,-0.8125,-0.4375,0.1875
40.47293210029602,0.864990234375,0.35650634765625,-0.19036865234375,-0.29730224609375,0.126953125,0.73193359375,0.6796875,0.1875,-0.6875,0.0625
40.49546504020691,0.864990234375,0.35650634765625,-0.19036865234375,-0.29730224609375,0.12158203125,0.72509765625,0.67724609375,-0.3125,-0.5625,0.1875
40.51800298690796,0.86505126953125,0.3564453125,-0.19036865234375,-0.29730224609375,0.12109375,0.7216796875,0.669921875,-0.4375,-0.625,0.5
40.53298616409302,0.86505126953125,0.3564453125,-0.190673828125,-0.297119140625,0.1259765625,0.7314453125,0.6728515625,0.5,-0.6875,1.0625
40.55553603172302,0.86505126953125,0.3564453125,-0.190673828125,-0.297119140625,0.1376953125,0.72509765625,0.6728515625,-0.3125,0.0,0.875
40.586193799972534,0.86505126953125,0.35638427734375,-0.19073486328125,-0.29705810546875,0.13720703125,0.72509765625,0.6796875,-0.625,0.4375,0.875
40.59305691719055,0.86517333984375,0.35626220703125,-0.190673828125,-0.29681396484375,0.12646484375,0.72802734375,0.68505859375,0.0,1.0,0.875
40.61473298072815,0.86529541015625,0.356201171875,-0.19049072265625,-0.296630859375,0.1162109375,0.73388671875,0.67724609375,-0.6875,1.25,1.0
40.637128829956055,0.86541748046875,0.35626220703125,-0.19024658203125,-0.29644775390625,0.11279296875,0.7333984375,0.67529296875,-0.1875,1.5,0.6875
40.65152192115784,0.86541748046875,0.35650634765625,-0.18994140625,-0.2962646484375,0.10888671875,0.736328125,0.67041015625,0.1875,1.75,0.5
40.67466187477112,0.86553955078125,0.35662841796875,-0.189697265625,-0.29608154296875,0.10693359375,0.72607421875,0.68310546875,0.75,1.375,0.8125
40.697163105010986,0.8656005859375,0.356689453125,-0.18963623046875,-0.2958984375,0.12109375,0.73046875,0.67529296875,0.25,1.125,0.5625
40.71292686462402,0.86566162109375,0.35662841796875,-0.189453125,-0.2957763671875,0.1318359375,0.72802734375,0.67822265625,-0.0625,1.8125,-0.3125
40.73469305038452,0.86572265625,0.35662841796875,-0.18939208984375,-0.295654296875,0.134765625,0.73193359375,0.6796875,0.125,1.3125,-0.4375
40.757174015045166,0.86566162109375,0.3568115234375,-0.189208984375,-0.295654296875,0.1240234375,0.728515625,0.6796875,0.9375,1.5625,-0.9375
40.7715048789978,0.86572265625,0.3568115234375,-0.18914794921875,-0.295654296875,0.10986328125,0.7314453125,0.6826171875,0.9375,0.6875,-1.0
40.79471302032471,0.86572265625,0.35687255859375,-0.18890380859375,-0.29571533203125,0.115234375,0.72900390625,0.68798828125,0.5625,1.0625,-0.8125
40.81718707084656,0.8658447265625,0.3568115234375,-0.188720703125,-0.29559326171875,0.1201171875,0.72265625,0.6953125,0.5,1.4375,0.25
40.831562995910645,0.8660888671875,0.35662841796875,-0.1885986328125,-0.29522705078125,0.13037109375,0.71826171875,0.693359375,0.125,1.75,1.0625
40.854651927948,0.8662109375,0.3564453125,-0.18841552734375,-0.29498291015625,0.1220703125,0.71630859375,0.6806640625,-0.125,1.375,0.8125
40.877187967300415,0.8662109375,0.3564453125,-0.18841552734375,-0.29498291015625,0.1162109375,0.73291015625,0.6845703125,0.0625,0.3125,0.4375
40.899720907211304,0.8662109375,0.3564453125,-0.18841552734375,-0.2950439453125,0.11083984375,0.736328125,0.681640625,-0.4375,-0.125,0.1875
40.916115045547485,0.8663330078125,0.356201171875,-0.1883544921875,-0.2950439453125,0.109375,0.732421875,0.68505859375,-1.4375,-0.6875,0.5
40.937313079833984,0.866455078125,0.35589599609375,-0.1883544921875,-0.29510498046875,0.1044921875,0.73095703125,0.6806640625,-1.5625,-0.8125,0.75
40.95981788635254,0.8665771484375,0.3555908203125,-0.18829345703125,-0.295166015625,0.10205078125,0.73046875,0.6875,-1.5,-1.125,1.0
40.974775075912476,0.86669921875,0.35540771484375,-0.188232421875,-0.29510498046875,0.10986328125,0.744140625,0.6875,-1.5,-0.1875,0.9375
40.997331857681274,0.86669921875,0.35540771484375,-0.188232421875,-0.29510498046875,0.11376953125,0.72216796875,0.67333984375,-0.1875,0.625,0.0625
41.02784204483032,0.86676025390625,0.35546875,-0.18792724609375,-0.294921875,0.10400390625,0.734375,0.6875,-0.0625,1.3125,0.8125
41.03469800949097,0.86688232421875,0.35546875,-0.18756103515625,-0.294921875,0.09814453125,0.72998046875,0.6875,-0.3125,1.0625,0.4375
41.057193994522095,0.8668212890625,0.35552978515625,-0.1875,-0.294921875,0.0947265625,0.73095703125,0.6806640625,-0.75,0.0,0.1875
41.07966589927673,0.86688232421875,0.35528564453125,-0.1873779296875,-0.29510498046875,0.09765625,0.7275390625,0.6875,-1.0625,-0.9375,0.0625
41.09473395347595,0.86700439453125,0.35498046875,-0.187255859375,-0.29534912109375,0.09521484375,0.7197265625,0.6865234375,-1.625,-1.25,-0.0625
41.11717987060547,0.86700439453125,0.35455322265625,-0.18731689453125,-0.295654296875,0.103515625,0.7158203125,0.685546875,-1.4375,-2.3125,-0.5
41.13958716392517,0.866943359375,0.35430908203125,-0.1876220703125,-0.2960205078125,0.10888671875,0.73388671875,0.68017578125,-1.5,-2.9375,-0.4375
41.15477395057678,0.86712646484375,0.353515625,-0.1881103515625,-0.296142578125,0.1337890625,0.69921875,0.67822265625,-2.3125,-3.3125,0.25
41.1777229309082,0.8671875,0.3529052734375,-0.18865966796875,-0.2962646484375,0.12939453125,0.716796875,0.685546875,-1.6875,-3.4375,0.6875
41.199707984924316,0.8670654296875,0.35284423828125,-0.18927001953125,-0.29638671875,0.13525390625,0.73291015625,0.681640625,0.4375,-2.625,-0.625
41.21462798118591,0.86700439453125,0.35260009765625,-0.1893310546875,-0.29681396484375,0.11962890625,0.72265625,0.6904296875,-0.8125,-1.6875,-1.625
41.2371289730072,0.86688232421875,0.35260009765625,-0.18927001953125,-0.29718017578125,0.1123046875,0.71923828125,0.681640625,0.0,-1.0625,-1.8125
41.25967216491699,0.86663818359375,0.3529052734375,-0.1890869140625,-0.297607421875,0.10205078125,0.73876953125,0.677734375,0.375,-0.4375,-2.5625
41.27470421791077,0.86663818359375,0.3526611328125,-0.1888427734375,-0.2982177734375,0.10498046875,0.71240234375,0.68701171875,-1.4375,-1.0625,-2.75
41.297278881073,0.86639404296875,0.3526611328125,-0.18865966796875,-0.2989501953125,0.0986328125,0.73388671875,0.681640625,-0.75,-1.6875,-3.375
41.311517000198364,0.8662109375,0.3525390625,-0.18853759765625,-0.2996826171875,0.11181640625,0.7255859375,0.68798828125,-1.25,-1.6875,-3.9375
41.33464598655701,0.86602783203125,0.3525390625,-0.1884765625,-0.30023193359375,0.11572265625,0.71533203125,0.6826171875,0.1875,-0.8125,-3.5625
41.36531615257263,0.86602783203125,0.3521728515625,-0.18853759765625,-0.3006591796875,0.12548828125,0.71484375,0.6923828125,-1.0,-1.5625,-2.0625
41.37154197692871,0.86602783203125,0.3516845703125,-0.1888427734375,-0.30096435546875,0.13232421875,0.71826171875,0.69384765625,-1.4375,-2.25,-1.5625
41.39475393295288,0.865966796875,0.3511962890625,-0.189208984375,-0.301513671875,0.13232421875,0.72119140625,0.6904296875,-1.75,-3.0625,-2.1875
41.41710305213928,0.8658447265625,0.35089111328125,-0.189697265625,-0.30194091796875,0.130859375,0.7275390625,0.6865234375,-1.0625,-3.3125,-1.9375
41.43144702911377,0.8658447265625,0.35040283203125,-0.19012451171875,-0.30224609375,0.13427734375,0.72265625,0.69091796875,-1.75,-2.875,-0.9375
41.454740047454834,0.86590576171875,0.349853515625,-0.1903076171875,-0.30255126953125,0.12060546875,0.7216796875,0.7001953125,-1.875,-2.5625,-0.6875
41.47719693183899,0.86590576171875,0.3494873046875,-0.19036865234375,-0.30291748046875,0.111328125,0.7265625,0.69580078125,-1.8125,-1.875,-1.0
41.491528034210205,0.86590576171875,0.34930419921875,-0.19024658203125,-0.30328369140625,0.10595703125,0.71630859375,0.6884765625,-1.25,-1.0625,-1.375
41.51470685005188,0.8658447265625,0.34918212890625,-0.19024658203125,-0.30352783203125,0.11376953125,0.728515625,0.68310546875,-1.25,-0.9375,-0.9375
41.5374710559845,0.86590576171875,0.348876953125,-0.190185546875,-0.3038330078125,0.11669921875,0.72021484375,0.6875,-1.875,-1.0,-1.25
41.55166006088257,0.86590576171875,0.348876953125,-0.190185546875,-0.3038330078125,0.1201171875,0.72021484375,0.6875,-0.75,-0.9375,-0.9375
41.57484292984009,0.8658447265625,0.34881591796875,-0.190185546875,-0.3040771484375,0.11767578125,0.72314453125,0.68701171875,-0.5,-0.625,-1.125
41.597208976745605,0.8658447265625,0.3486328125,-0.19012451171875,-0.3043212890625,0.1044921875,0.71484375,0.69189453125,-0.75,-1.3125,-0.75
