,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.552810907363892,0.5467529296875,0.5272216796875,-0.33758544921875,0.55584716796875,0.96533203125,0.19677734375,0.21044921875,-0.3125,0.0625,-1.4375
5.554257869720459,0.546875,0.52734375,-0.3375244140625,0.55572509765625,0.96337890625,0.2001953125,0.2138671875,0.0,0.125,-1.4375
5.555211067199707,0.54693603515625,0.52740478515625,-0.33740234375,0.5556640625,0.96142578125,0.20068359375,0.2119140625,0.0625,0.125,-1.1875
5.556291818618774,0.54693603515625,0.52740478515625,-0.33746337890625,0.5556640625,0.9599609375,0.19580078125,0.21044921875,0.1875,0.25,-0.9375
5.557204961776733,0.54693603515625,0.52740478515625,-0.33746337890625,0.5556640625,0.96142578125,0.1923828125,0.216796875,-0.0625,0.375,-0.6875
5.558182001113892,0.54693603515625,0.52740478515625,-0.33746337890625,0.5556640625,0.958984375,0.197265625,0.21630859375,0.0625,0.25,-0.6875
5.559211015701294,0.546875,0.52740478515625,-0.33746337890625,0.5556640625,0.962890625,0.19677734375,0.21240234375,0.0,0.25,-0.4375
5.560196876525879,0.546875,0.52740478515625,-0.3375244140625,0.5556640625,0.9609375,0.19580078125,0.212890625,-0.0625,0.25,-0.375
5.5609259605407715,0.546875,0.52740478515625,-0.3375244140625,0.5556640625,0.96337890625,0.19775390625,0.208984375,0.1875,0.125,-0.0625
5.561738967895508,0.546875,0.52740478515625,-0.3375244140625,0.5556640625,0.96337890625,0.20556640625,0.2177734375,0.3125,-0.1875,0.25
5.562426805496216,0.546875,0.52740478515625,-0.3375244140625,0.5556640625,0.96142578125,0.201171875,0.21240234375,0.125,-0.25,0.375
5.563222885131836,0.546875,0.52740478515625,-0.3375244140625,0.5556640625,0.9619140625,0.1982421875,0.2099609375,0.1875,-0.4375,0.5
5.5639328956604,0.546875,0.52740478515625,-0.3375244140625,0.5556640625,0.9599609375,0.201171875,0.21826171875,-0.125,-0.4375,0.4375
5.56496000289917,0.546875,0.52740478515625,-0.33758544921875,0.5556640625,0.958984375,0.19970703125,0.2158203125,-0.4375,-0.3125,0.25
5.566043853759766,0.54681396484375,0.52740478515625,-0.33758544921875,0.5556640625,0.95849609375,0.19873046875,0.20654296875,-0.375,-0.125,0.1875
5.566897869110107,0.54681396484375,0.52740478515625,-0.33758544921875,0.5556640625,0.95849609375,0.20166015625,0.2119140625,-0.1875,0.0,0.0
5.568192005157471,0.54681396484375,0.52740478515625,-0.33758544921875,0.5556640625,0.95703125,0.19970703125,0.2109375,0.0,0.0625,-0.1875
5.569039821624756,0.54681396484375,0.5274658203125,-0.33758544921875,0.5556640625,0.96044921875,0.19970703125,0.2138671875,0.125,0.0625,-0.25
5.56980299949646,0.54681396484375,0.5274658203125,-0.33758544921875,0.5556640625,0.96142578125,0.20458984375,0.21484375,0.375,-0.0625,-0.25
5.570860862731934,0.54681396484375,0.5274658203125,-0.33758544921875,0.5556640625,0.95849609375,0.2080078125,0.2138671875,-0.1875,-0.3125,-0.4375
5.571513891220093,0.54681396484375,0.5274658203125,-0.33758544921875,0.5556640625,0.9580078125,0.20556640625,0.2138671875,-0.875,-0.375,-0.5
5.572427749633789,0.54681396484375,0.5274658203125,-0.33758544921875,0.55560302734375,0.96044921875,0.20947265625,0.21533203125,-0.8125,-0.5625,-0.625
5.573575973510742,0.54681396484375,0.5274658203125,-0.33758544921875,0.55560302734375,0.96630859375,0.19970703125,0.208984375,-0.8125,-0.5625,-0.9375
5.574592113494873,0.546875,0.52752685546875,-0.33770751953125,0.55548095703125,0.96484375,0.1923828125,0.20703125,-0.6875,0.0,-1.0625
5.575440883636475,0.54693603515625,0.52752685546875,-0.337646484375,0.555419921875,0.96044921875,0.1943359375,0.21533203125,0.125,0.125,-1.375
5.576399803161621,0.54693603515625,0.5277099609375,-0.33746337890625,0.5552978515625,0.96337890625,0.20166015625,0.2138671875,0.8125,-0.375,-1.4375
5.577162981033325,0.5469970703125,0.52789306640625,-0.33734130859375,0.55517578125,0.962890625,0.20361328125,0.21533203125,0.375,-0.5625,-1.4375
5.577808856964111,0.54718017578125,0.52789306640625,-0.33740234375,0.55499267578125,0.95361328125,0.19287109375,0.21484375,-0.8125,-0.25,-1.625
5.578657865524292,0.54730224609375,0.5279541015625,-0.33740234375,0.5548095703125,0.9541015625,0.19970703125,0.21533203125,-0.625,-0.5625,-1.4375
5.579344987869263,0.54730224609375,0.5279541015625,-0.33740234375,0.5548095703125,0.96142578125,0.20458984375,0.21337890625,-0.25,-0.4375,-1.0
5.580006837844849,0.54730224609375,0.5279541015625,-0.33740234375,0.5548095703125,0.9580078125,0.19873046875,0.2158203125,0.0,-0.3125,-0.625
5.581140041351318,0.54730224609375,0.52789306640625,-0.33740234375,0.5548095703125,0.96240234375,0.20068359375,0.22265625,0.0625,-0.25,-0.4375
5.58194899559021,0.54730224609375,0.52789306640625,-0.33740234375,0.55487060546875,0.96484375,0.1953125,0.2158203125,-0.625,-0.3125,-0.5
5.582658767700195,0.54736328125,0.52777099609375,-0.337646484375,0.5548095703125,0.96337890625,0.19091796875,0.21484375,-1.1875,-0.3125,-0.4375
5.583280801773071,0.54736328125,0.52777099609375,-0.337646484375,0.5548095703125,0.96826171875,0.19384765625,0.21923828125,-0.375,-0.25,-0.375
5.583984851837158,0.54730224609375,0.52777099609375,-0.337646484375,0.5548095703125,0.962890625,0.19580078125,0.2119140625,0.375,-0.125,-0.375
5.584810972213745,0.54730224609375,0.52777099609375,-0.337646484375,0.5548095703125,0.9560546875,0.2041015625,0.21533203125,0.0,0.0,-0.3125
5.585697889328003,0.54730224609375,0.52777099609375,-0.337646484375,0.5548095703125,0.9619140625,0.20849609375,0.2158203125,-0.5625,-0.3125,0.0
5.5863518714904785,0.54736328125,0.52764892578125,-0.33782958984375,0.55474853515625,0.95947265625,0.19921875,0.21533203125,-1.25,-0.5,0.1875
5.586980819702148,0.54736328125,0.52764892578125,-0.33782958984375,0.55474853515625,0.9580078125,0.19921875,0.22216796875,-0.9375,-0.3125,0.1875
5.587897777557373,0.54736328125,0.52764892578125,-0.337890625,0.55474853515625,0.96240234375,0.20068359375,0.208984375,-0.5,-0.5,0.25
5.5887370109558105,0.54742431640625,0.52764892578125,-0.33807373046875,0.5545654296875,0.96435546875,0.20751953125,0.205078125,-1.4375,-0.3125,0.25
5.589583873748779,0.5474853515625,0.5274658203125,-0.3382568359375,0.5545654296875,0.966796875,0.20166015625,0.2197265625,-1.3125,-0.1875,0.375
5.590244770050049,0.5474853515625,0.5274658203125,-0.3382568359375,0.5545654296875,0.96044921875,0.20361328125,0.2216796875,-0.375,-0.375,0.1875
5.591232061386108,0.5474853515625,0.5274658203125,-0.3382568359375,0.5545654296875,0.9580078125,0.20166015625,0.220703125,-0.6875,-0.4375,0.0
5.592246055603027,0.547607421875,0.52734375,-0.33843994140625,0.554443359375,0.9609375,0.20556640625,0.21875,-1.4375,-0.625,-0.125
5.593066930770874,0.5478515625,0.5272216796875,-0.338623046875,0.55426025390625,0.95654296875,0.20556640625,0.21923828125,-2.1875,-0.625,-0.1875
5.593721866607666,0.54803466796875,0.527099609375,-0.33892822265625,0.55401611328125,0.95751953125,0.20458984375,0.21142578125,-2.4375,-0.75,-0.1875
5.594529151916504,0.5482177734375,0.52703857421875,-0.33917236328125,0.55377197265625,0.96044921875,0.20751953125,0.21435546875,-2.0625,-0.875,-0.125
5.595184803009033,0.54833984375,0.52691650390625,-0.33941650390625,0.55352783203125,0.962890625,0.203125,0.2119140625,-1.9375,-0.6875,-0.125
5.595911026000977,0.5484619140625,0.52679443359375,-0.33966064453125,0.5533447265625,0.9638671875,0.19970703125,0.21435546875,-2.0,-0.625,-0.375
5.596524715423584,0.54864501953125,0.5267333984375,-0.33984375,0.55316162109375,0.96240234375,0.2001953125,0.2138671875,-1.75,-0.5625,-0.625
5.5971410274505615,0.548828125,0.52667236328125,-0.3399658203125,0.552978515625,0.9609375,0.20458984375,0.21875,-1.5625,-0.5625,-0.875
5.597749948501587,0.549072265625,0.52655029296875,-0.340087890625,0.552734375,0.96044921875,0.20166015625,0.2138671875,-1.6875,-0.4375,-1.0
5.598390817642212,0.54931640625,0.5264892578125,-0.3402099609375,0.552490234375,0.95556640625,0.20068359375,0.2138671875,-1.625,-0.3125,-1.125
5.599143981933594,0.54949951171875,0.5263671875,-0.34027099609375,0.55230712890625,0.9599609375,0.201171875,0.21923828125,-1.625,-0.4375,-1.0
5.600282907485962,0.5498046875,0.5262451171875,-0.34039306640625,0.5521240234375,0.9599609375,0.20458984375,0.22021484375,-2.0,-0.4375,-0.875
5.601582765579224,0.550048828125,0.52606201171875,-0.340576171875,0.5518798828125,0.962890625,0.20068359375,0.21826171875,-2.4375,-0.375,-0.875
5.6023759841918945,0.55029296875,0.52587890625,-0.3408203125,0.55169677734375,0.96240234375,0.19677734375,0.21484375,-2.3125,-0.4375,-0.9375
5.602979898452759,0.550537109375,0.5257568359375,-0.341064453125,0.55145263671875,0.96337890625,0.19677734375,0.21630859375,-2.125,-0.4375,-1.0
5.603600978851318,0.55072021484375,0.525634765625,-0.3411865234375,0.55133056640625,0.95654296875,0.19482421875,0.21142578125,-1.75,-0.0625,-1.0
5.604304790496826,0.5509033203125,0.5255126953125,-0.34130859375,0.5511474609375,0.953125,0.1943359375,0.2109375,-1.625,0.0625,-1.0
5.604912996292114,0.5511474609375,0.52532958984375,-0.3414306640625,0.551025390625,0.9580078125,0.1982421875,0.2138671875,-1.6875,0.1875,-0.9375
5.605602741241455,0.55133056640625,0.52520751953125,-0.34149169921875,0.5509033203125,0.95849609375,0.2021484375,0.21435546875,-1.375,0.25,-0.8125
5.606261968612671,0.55133056640625,0.52520751953125,-0.34149169921875,0.5509033203125,0.96484375,0.1953125,0.21240234375,-0.625,0.125,-0.5625
5.606972932815552,0.55126953125,0.52520751953125,-0.341552734375,0.5509033203125,0.9638671875,0.197265625,0.21337890625,-0.5,-0.0625,-0.5
5.607717990875244,0.55126953125,0.52520751953125,-0.341552734375,0.5509033203125,0.96435546875,0.19677734375,0.21142578125,-0.25,0.0,-0.5625
5.608354806900024,0.55126953125,0.52520751953125,-0.341552734375,0.5509033203125,0.96044921875,0.19970703125,0.21826171875,-0.25,-0.125,-0.5
5.609090805053711,0.55126953125,0.52520751953125,-0.341552734375,0.5509033203125,0.9609375,0.20166015625,0.2119140625,0.3125,-0.5625,-0.3125
5.609607934951782,0.55126953125,0.52520751953125,-0.341552734375,0.5509033203125,0.9609375,0.2060546875,0.212890625,0.375,-0.875,0.0
5.6103880405426025,0.55126953125,0.52520751953125,-0.34161376953125,0.5509033203125,0.95947265625,0.19677734375,0.20751953125,-0.5,-0.75,0.0625
5.611332893371582,0.55126953125,0.52520751953125,-0.34161376953125,0.5509033203125,0.9599609375,0.193359375,0.21484375,-0.5625,-0.625,0.25
5.6122119426727295,0.55120849609375,0.52520751953125,-0.34161376953125,0.5509033203125,0.9638671875,0.1923828125,0.216796875,0.8125,-0.875,0.4375
5.612843990325928,0.55096435546875,0.525390625,-0.3416748046875,0.551025390625,0.9619140625,0.197265625,0.208984375,1.25,-0.625,0.5625
5.613560914993286,0.55078125,0.52545166015625,-0.3416748046875,0.5511474609375,0.95849609375,0.19775390625,0.2158203125,1.25,-0.375,0.4375
5.614366054534912,0.550537109375,0.52557373046875,-0.34161376953125,0.55126953125,0.958984375,0.1982421875,0.21875,1.5,-0.5,0.4375
5.615120887756348,0.550537109375,0.52557373046875,-0.34161376953125,0.55126953125,0.96484375,0.2060546875,0.21533203125,0.6875,-0.4375,0.375
5.615860939025879,0.550537109375,0.52557373046875,-0.34161376953125,0.55126953125,0.96337890625,0.19921875,0.2138671875,0.4375,-0.3125,0.4375
5.616699934005737,0.55035400390625,0.52569580078125,-0.341552734375,0.55133056640625,0.96533203125,0.20361328125,0.21533203125,1.1875,-0.375,0.3125
5.6175377368927,0.5501708984375,0.52581787109375,-0.34149169921875,0.55145263671875,0.96630859375,0.2001953125,0.21240234375,1.5,-0.125,0.3125
5.6183388233184814,0.55010986328125,0.52587890625,-0.34136962890625,0.55157470703125,0.96484375,0.203125,0.22705078125,1.0,-0.3125,0.0625
5.619131803512573,0.55010986328125,0.52587890625,-0.3414306640625,0.55157470703125,0.96044921875,0.20166015625,0.2099609375,0.6875,0.0,0.0
5.619952917098999,0.54998779296875,0.52593994140625,-0.34130859375,0.55169677734375,0.95849609375,0.1953125,0.21484375,1.0625,0.125,-0.25
5.620615005493164,0.54986572265625,0.526123046875,-0.341064453125,0.55181884765625,0.9638671875,0.20361328125,0.21875,1.9375,-0.0625,-0.25
5.621314764022827,0.54974365234375,0.5262451171875,-0.3409423828125,0.5518798828125,0.9599609375,0.2060546875,0.2119140625,1.5,0.0625,-0.0625
5.621935844421387,0.54974365234375,0.52630615234375,-0.34088134765625,0.5518798828125,0.95751953125,0.20703125,0.21337890625,0.75,0.3125,0.0
5.622650861740112,0.54962158203125,0.5263671875,-0.3408203125,0.55194091796875,0.955078125,0.19921875,0.21630859375,1.125,0.0,0.0
5.623301982879639,0.54949951171875,0.52642822265625,-0.3406982421875,0.552001953125,0.962890625,0.201171875,0.21630859375,1.0625,-0.25,-0.0625
5.623916864395142,0.54949951171875,0.52642822265625,-0.3406982421875,0.55206298828125,0.9609375,0.20263671875,0.21826171875,0.0625,-0.1875,-0.125
5.624650001525879,0.54949951171875,0.52642822265625,-0.34075927734375,0.55206298828125,0.96630859375,0.201171875,0.21533203125,-0.1875,-0.1875,-0.125
5.625378847122192,0.54949951171875,0.52642822265625,-0.34075927734375,0.55206298828125,0.96533203125,0.20068359375,0.21630859375,-0.125,-0.25,-0.5625
5.62603497505188,0.54949951171875,0.52642822265625,-0.34075927734375,0.55206298828125,0.96435546875,0.1982421875,0.2119140625,0.3125,0.0,-0.625
5.626677989959717,0.54949951171875,0.52642822265625,-0.34075927734375,0.55206298828125,0.95703125,0.1982421875,0.2119140625,0.6875,0.1875,-0.6875
5.627278804779053,0.54949951171875,0.52642822265625,-0.34075927734375,0.55206298828125,0.9521484375,0.20068359375,0.21240234375,0.875,0.125,-0.6875
5.627965927124023,0.54949951171875,0.52642822265625,-0.34075927734375,0.55206298828125,0.9560546875,0.2041015625,0.21337890625,0.75,0.0625,-0.5625
5.62857985496521,0.54949951171875,0.52642822265625,-0.34075927734375,0.55206298828125,0.9560546875,0.20703125,0.21484375,0.125,-0.125,-0.5
5.629236936569214,0.54949951171875,0.52642822265625,-0.34075927734375,0.55206298828125,0.96240234375,0.20068359375,0.21435546875,0.0,-0.1875,-0.375
5.629868745803833,0.54949951171875,0.52642822265625,-0.34075927734375,0.55206298828125,0.9599609375,0.1982421875,0.21728515625,0.3125,-0.4375,-0.375
5.630541801452637,0.54949951171875,0.52642822265625,-0.34075927734375,0.55206298828125,0.962890625,0.1982421875,0.2138671875,0.5625,-0.625,-0.375
5.631163835525513,0.54949951171875,0.5263671875,-0.34075927734375,0.55206298828125,0.9619140625,0.20361328125,0.216796875,0.4375,-0.625,-0.375
5.631844758987427,0.54949951171875,0.5263671875,-0.34075927734375,0.55206298828125,0.96484375,0.20166015625,0.21435546875,0.125,-0.5625,-0.4375
5.6324498653411865,0.54949951171875,0.5263671875,-0.34075927734375,0.55206298828125,0.96044921875,0.19873046875,0.2158203125,0.1875,-0.625,-0.5
5.633074045181274,0.5494384765625,0.5263671875,-0.3408203125,0.55206298828125,0.96142578125,0.19921875,0.20703125,0.4375,-0.5625,-0.375
5.633779048919678,0.5494384765625,0.5263671875,-0.3408203125,0.55206298828125,0.9609375,0.20166015625,0.2119140625,0.3125,-0.4375,-0.4375
5.634481906890869,0.5494384765625,0.52642822265625,-0.3408203125,0.55206298828125,0.9619140625,0.20068359375,0.21142578125,-0.0625,-0.3125,-0.4375
5.635108947753906,0.5494384765625,0.5263671875,-0.3408203125,0.55206298828125,0.9599609375,0.2001953125,0.2138671875,0.25,-0.3125,-0.375
5.635717868804932,0.5494384765625,0.5263671875,-0.3408203125,0.55206298828125,0.95751953125,0.20263671875,0.21435546875,0.125,-0.4375,-0.25
5.636388778686523,0.5494384765625,0.5263671875,-0.3408203125,0.55206298828125,0.96435546875,0.19921875,0.21533203125,0.1875,-0.5625,-0.1875
5.637001037597656,0.5494384765625,0.5263671875,-0.3408203125,0.55206298828125,0.9609375,0.20166015625,0.21533203125,0.0625,-0.5625,-0.0625
5.637622117996216,0.5494384765625,0.5263671875,-0.3408203125,0.55206298828125,0.9560546875,0.20166015625,0.21337890625,0.375,-0.5625,0.0
5.638216018676758,0.5494384765625,0.5263671875,-0.3408203125,0.55206298828125,0.9677734375,0.20263671875,0.21337890625,0.625,-0.875,0.0
5.638962984085083,0.5494384765625,0.5263671875,-0.34088134765625,0.55206298828125,0.96484375,0.19677734375,0.20654296875,0.125,-0.625,-0.125
5.639638900756836,0.54937744140625,0.5263671875,-0.34088134765625,0.5521240234375,0.958984375,0.19287109375,0.21240234375,-0.375,-0.1875,-0.4375
5.64037299156189,0.54937744140625,0.5263671875,-0.34088134765625,0.5521240234375,0.9599609375,0.19677734375,0.21240234375,0.6875,-0.375,-0.375
5.641241788864136,0.54925537109375,0.52655029296875,-0.34075927734375,0.5521240234375,0.96533203125,0.20556640625,0.21044921875,1.25,-0.125,-0.1875
5.641881942749023,0.54913330078125,0.526611328125,-0.3406982421875,0.55224609375,0.96240234375,0.2001953125,0.2158203125,1.0625,-0.0625,0.125
5.642566919326782,0.54901123046875,0.5267333984375,-0.34063720703125,0.55230712890625,0.95654296875,0.20361328125,0.2177734375,1.125,-0.5,0.125
5.643229961395264,0.54901123046875,0.5267333984375,-0.34063720703125,0.55230712890625,0.96142578125,0.2001953125,0.21142578125,0.125,-0.875,0.1875
5.643918752670288,0.54901123046875,0.5267333984375,-0.34063720703125,0.55230712890625,0.962890625,0.19775390625,0.21630859375,-0.5625,-1.0,0.125
5.644705772399902,0.5489501953125,0.52679443359375,-0.3408203125,0.55224609375,0.96484375,0.19921875,0.21240234375,-0.1875,-1.0625,0.125
5.645545959472656,0.54888916015625,0.52679443359375,-0.3408203125,0.55218505859375,0.96142578125,0.19775390625,0.20263671875,0.5625,-0.5625,0.0
5.646207094192505,0.54888916015625,0.52679443359375,-0.3408203125,0.55218505859375,0.9599609375,0.20068359375,0.2158203125,0.3125,-0.5,0.0
5.6469268798828125,0.54888916015625,0.52679443359375,-0.3408203125,0.55224609375,0.96435546875,0.2041015625,0.2177734375,0.5,-0.5625,0.1875
5.647536993026733,0.54888916015625,0.52679443359375,-0.3408203125,0.55224609375,0.96337890625,0.1962890625,0.22021484375,0.3125,-0.375,-0.0625
