,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
25.485942840576172,-0.9193115234375,0.26971435546875,0.27789306640625,0.07037353515625,0.54541015625,-0.45361328125,0.68505859375,0.375,-0.4375,-0.5625
25.509108066558838,-0.9193115234375,0.26971435546875,0.27789306640625,0.07037353515625,0.54443359375,-0.44970703125,0.67822265625,0.1875,-0.4375,-0.5625
25.524966955184937,-0.919189453125,0.269775390625,0.27813720703125,0.07061767578125,0.55224609375,-0.45068359375,0.6787109375,-0.5625,-0.25,-1.25
25.547411918640137,-0.9190673828125,0.27001953125,0.2783203125,0.0709228515625,0.54736328125,-0.4521484375,0.67431640625,-1.125,0.3125,-1.5625
25.56885576248169,-0.91900634765625,0.27008056640625,0.27825927734375,0.0712890625,0.54345703125,-0.44970703125,0.68701171875,-1.0625,0.875,-1.75
25.58502984046936,-0.9189453125,0.270263671875,0.27813720703125,0.07177734375,0.541015625,-0.453125,0.6767578125,-1.4375,1.375,-2.4375
25.607367038726807,-0.9188232421875,0.2705078125,0.27801513671875,0.07244873046875,0.54345703125,-0.45458984375,0.6845703125,-2.25,1.625,-3.0
25.628549814224243,-0.91888427734375,0.27056884765625,0.27777099609375,0.07318115234375,0.53662109375,-0.44140625,0.69677734375,-2.25,2.0,-3.25
25.65327000617981,-0.9188232421875,0.27069091796875,0.277587890625,0.07391357421875,0.5322265625,-0.4384765625,0.68115234375,-2.3125,1.6875,-3.1875
25.66734480857849,-0.918701171875,0.27093505859375,0.27752685546875,0.0745849609375,0.54052734375,-0.44921875,0.68408203125,-2.4375,1.1875,-3.4375
25.688364028930664,-0.91864013671875,0.271240234375,0.27734375,0.07537841796875,0.53759765625,-0.45166015625,0.689453125,-2.9375,1.4375,-3.6875
25.704834938049316,-0.91845703125,0.271484375,0.27728271484375,0.07623291015625,0.5439453125,-0.45068359375,0.6884765625,-3.125,1.375,-3.875
25.727407932281494,-0.9183349609375,0.2718505859375,0.27716064453125,0.0770263671875,0.54443359375,-0.4462890625,0.6865234375,-3.625,1.5,-3.625
25.748478889465332,-0.91827392578125,0.27215576171875,0.2769775390625,0.077880859375,0.5400390625,-0.44091796875,0.6875,-3.5,1.875,-3.4375
25.76487684249878,-0.91815185546875,0.2724609375,0.27667236328125,0.07879638671875,0.53759765625,-0.44482421875,0.6884765625,-3.6875,2.25,-3.875
25.787364959716797,-0.91802978515625,0.27288818359375,0.27642822265625,0.0797119140625,0.52880859375,-0.44775390625,0.6865234375,-4.125,1.9375,-4.25
25.80854082107544,-0.91790771484375,0.27325439453125,0.276123046875,0.0806884765625,0.53125,-0.45068359375,0.69140625,-4.0,2.0,-4.4375
25.82480788230896,-0.91778564453125,0.273681640625,0.27587890625,0.0816650390625,0.5361328125,-0.4482421875,0.6865234375,-4.125,2.0,-4.375
25.84728980064392,-0.91766357421875,0.27410888671875,0.27569580078125,0.0826416015625,0.541015625,-0.451171875,0.6943359375,-4.1875,1.6875,-4.4375
25.868409872055054,-0.91748046875,0.2744140625,0.2755126953125,0.08367919921875,0.5439453125,-0.44384765625,0.6943359375,-4.1875,1.75,-4.25
25.884899854660034,-0.9173583984375,0.27484130859375,0.2752685546875,0.08465576171875,0.53857421875,-0.44921875,0.69287109375,-4.375,1.9375,-4.3125
25.907506942749023,-0.91729736328125,0.275146484375,0.27490234375,0.0855712890625,0.53369140625,-0.44873046875,0.6962890625,-3.875,2.375,-4.125
25.928609132766724,-0.917236328125,0.27545166015625,0.2745361328125,0.08660888671875,0.53515625,-0.4404296875,0.68994140625,-4.1875,2.5625,-4.25
25.945044994354248,-0.91717529296875,0.27569580078125,0.274169921875,0.08758544921875,0.53173828125,-0.44384765625,0.6982421875,-3.9375,2.375,-4.25
25.967347860336304,-0.9171142578125,0.27587890625,0.27374267578125,0.0885009765625,0.52978515625,-0.44384765625,0.701171875,-3.4375,2.25,-4.125
25.98841404914856,-0.91705322265625,0.27618408203125,0.2734375,0.08941650390625,0.53125,-0.44580078125,0.69287109375,-3.625,2.0625,-4.0625
26.00498390197754,-0.91693115234375,0.27667236328125,0.27313232421875,0.09027099609375,0.52880859375,-0.45361328125,0.6884765625,-4.25,1.5,-3.875
26.027539014816284,-0.91680908203125,0.27691650390625,0.27294921875,0.09100341796875,0.53271484375,-0.4462890625,0.70361328125,-3.5,0.6875,-3.375
26.05658769607544,-0.91668701171875,0.2772216796875,0.27276611328125,0.0916748046875,0.53076171875,-0.453125,0.7060546875,-3.625,0.25,-3.375
26.065027952194214,-0.91656494140625,0.27734375,0.2728271484375,0.09228515625,0.5341796875,-0.4453125,0.6982421875,-2.4375,-0.4375,-3.125
26.087373733520508,-0.91644287109375,0.277587890625,0.27294921875,0.09283447265625,0.54345703125,-0.451171875,0.68701171875,-2.125,-0.1875,-2.8125
26.108428716659546,-0.91632080078125,0.2777099609375,0.27301025390625,0.0933837890625,0.54736328125,-0.447265625,0.68310546875,-1.9375,0.5,-2.625
26.124799966812134,-0.916259765625,0.2779541015625,0.2728271484375,0.0938720703125,0.53369140625,-0.4521484375,0.6884765625,-2.3125,1.0625,-2.1875
26.147381067276,-0.916259765625,0.27813720703125,0.27252197265625,0.09423828125,0.529296875,-0.4541015625,0.69189453125,-1.9375,1.125,-2.0
26.168344736099243,-0.91619873046875,0.27825927734375,0.2724609375,0.09466552734375,0.53369140625,-0.4482421875,0.69482421875,-1.875,-0.125,-2.125
26.184778928756714,-0.91607666015625,0.27838134765625,0.27264404296875,0.094970703125,0.53857421875,-0.451171875,0.6865234375,-1.25,-0.9375,-1.8125
26.20734691619873,-0.91595458984375,0.27850341796875,0.27276611328125,0.09521484375,0.5390625,-0.44775390625,0.6875,-1.125,-0.9375,-1.625
26.23659586906433,-0.91595458984375,0.27850341796875,0.27276611328125,0.09521484375,0.5361328125,-0.45166015625,0.67919921875,-1.0,-0.3125,-0.875
26.25145697593689,-0.91595458984375,0.27850341796875,0.27276611328125,0.09521484375,0.54345703125,-0.44775390625,0.67724609375,-0.9375,0.0625,-0.5625
26.26735496520996,-0.91595458984375,0.278564453125,0.27264404296875,0.09539794921875,0.5458984375,-0.44677734375,0.68798828125,-1.0,1.0,-0.4375
26.28832697868347,-0.91607666015625,0.27850341796875,0.27227783203125,0.09552001953125,0.53369140625,-0.443359375,0.6962890625,-0.875,1.125,-0.3125
26.30476403236389,-0.91607666015625,0.27850341796875,0.27227783203125,0.09552001953125,0.53564453125,-0.447265625,0.68994140625,-0.875,-0.1875,-0.0625
26.32725191116333,-0.91607666015625,0.27850341796875,0.272216796875,0.09552001953125,0.52978515625,-0.44287109375,0.693359375,-0.4375,-0.25,-0.125
26.348484992980957,-0.91607666015625,0.27850341796875,0.272216796875,0.09552001953125,0.52978515625,-0.44873046875,0.68701171875,-0.6875,-0.6875,0.5
26.364837884902954,-0.9161376953125,0.2784423828125,0.27215576171875,0.09552001953125,0.52197265625,-0.44384765625,0.68896484375,-0.5625,-0.625,0.75
26.38789987564087,-0.91607666015625,0.27880859375,0.27215576171875,0.09521484375,0.53369140625,-0.466796875,0.68701171875,-0.75,-1.375,1.25
26.408376932144165,-0.91607666015625,0.27880859375,0.2720947265625,0.094970703125,0.53759765625,-0.453125,0.70068359375,-0.1875,-0.9375,1.1875
26.424826860427856,-0.91607666015625,0.27899169921875,0.27215576171875,0.0946044921875,0.537109375,-0.4638671875,0.69189453125,0.0,-1.5625,1.25
26.45370888710022,-0.91607666015625,0.27880859375,0.2723388671875,0.09423828125,0.54150390625,-0.451171875,0.701171875,0.875,-2.125,1.6875
26.46843981742859,-0.9161376953125,0.2786865234375,0.2725830078125,0.09381103515625,0.5439453125,-0.4501953125,0.69677734375,1.25,-2.4375,1.5625
26.484755039215088,-0.9161376953125,0.27850341796875,0.2728271484375,0.09332275390625,0.54248046875,-0.45654296875,0.6875,1.75,-2.125,1.6875
26.514128923416138,-0.9161376953125,0.27838134765625,0.2730712890625,0.0927734375,0.537109375,-0.45458984375,0.6845703125,1.8125,-2.3125,1.6875
26.528341054916382,-0.9161376953125,0.2783203125,0.27337646484375,0.09228515625,0.53955078125,-0.45361328125,0.6826171875,1.375,-2.25,1.875
26.544793844223022,-0.9161376953125,0.2781982421875,0.27362060546875,0.091796875,0.54150390625,-0.44970703125,0.68115234375,1.25,-2.1875,2.0
26.567309856414795,-0.9161376953125,0.278076171875,0.27386474609375,0.09124755859375,0.54296875,-0.453125,0.68359375,1.875,-2.1875,2.1875
26.58977484703064,-0.9161376953125,0.27801513671875,0.27410888671875,0.0906982421875,0.54345703125,-0.4580078125,0.68798828125,1.5,-2.375,2.0625
26.60649085044861,-0.916259765625,0.27764892578125,0.2742919921875,0.0902099609375,0.5400390625,-0.44580078125,0.69921875,2.1875,-2.1875,2.0
26.627265691757202,-0.91632080078125,0.27740478515625,0.27459716796875,0.089599609375,0.541015625,-0.455078125,0.69091796875,2.25,-2.625,1.9375
26.65793490409851,-0.9163818359375,0.27703857421875,0.27490234375,0.089111328125,0.548828125,-0.4609375,0.6953125,2.8125,-2.5,1.5
26.66469407081604,-0.9163818359375,0.27685546875,0.27532958984375,0.08856201171875,0.546875,-0.45458984375,0.6767578125,2.5625,-2.5625,1.6875
26.68719482421875,-0.9163818359375,0.276611328125,0.27569580078125,0.0880126953125,0.55078125,-0.45751953125,0.68798828125,2.25,-2.875,1.75
26.70985770225525,-0.91644287109375,0.2763671875,0.2760009765625,0.08746337890625,0.544921875,-0.4521484375,0.68505859375,2.5,-2.1875,1.875
26.725023984909058,-0.91650390625,0.2760009765625,0.27630615234375,0.0869140625,0.54736328125,-0.44775390625,0.68701171875,2.625,-2.1875,2.125
26.74726390838623,-0.91650390625,0.2757568359375,0.276611328125,0.08636474609375,0.548828125,-0.4541015625,0.6796875,2.625,-2.125,2.0
26.76975703239441,-0.91650390625,0.2755126953125,0.2769775390625,0.0858154296875,0.5546875,-0.45068359375,0.6796875,2.5,-2.1875,2.0625
26.790872812271118,-0.91650390625,0.2752685546875,0.27740478515625,0.0853271484375,0.55322265625,-0.4521484375,0.6748046875,2.5,-2.0625,1.5625
26.807157039642334,-0.91650390625,0.27508544921875,0.2777099609375,0.08489990234375,0.5537109375,-0.451171875,0.67333984375,2.0625,-1.5625,1.5625
26.82973289489746,-0.91656494140625,0.2747802734375,0.2779541015625,0.08453369140625,0.55322265625,-0.44873046875,0.685546875,2.25,-1.375,1.125
26.844759702682495,-0.9166259765625,0.274658203125,0.2779541015625,0.08428955078125,0.54541015625,-0.45703125,0.6787109375,1.8125,-0.4375,0.8125
26.867297887802124,-0.91668701171875,0.2744140625,0.278076171875,0.08392333984375,0.54736328125,-0.45703125,0.677734375,2.3125,-0.6875,1.0
26.889805793762207,-0.916748046875,0.274169921875,0.27825927734375,0.08367919921875,0.55419921875,-0.44921875,0.67578125,2.125,-0.5625,0.8125
26.904823780059814,-0.916748046875,0.27398681640625,0.27850341796875,0.0833740234375,0.55029296875,-0.453125,0.6728515625,2.125,-1.125,1.0625
26.935410022735596,-0.91680908203125,0.27374267578125,0.2786865234375,0.08306884765625,0.548828125,-0.44677734375,0.673828125,2.125,-0.75,0.875
26.94989585876465,-0.9168701171875,0.27349853515625,0.27880859375,0.08294677734375,0.54736328125,-0.443359375,0.66943359375,1.9375,-0.3125,0.3125
26.964834928512573,-0.91680908203125,0.27337646484375,0.27899169921875,0.08282470703125,0.552734375,-0.4521484375,0.671875,1.125,-0.625,0.0
26.994038820266724,-0.91680908203125,0.27325439453125,0.2791748046875,0.08270263671875,0.54833984375,-0.4482421875,0.67919921875,1.0625,-0.6875,0.125
27.009747982025146,-0.91680908203125,0.27325439453125,0.2791748046875,0.08270263671875,0.55126953125,-0.4501953125,0.6875,0.4375,-0.1875,-0.0625
27.024783849716187,-0.91693115234375,0.2730712890625,0.27911376953125,0.08258056640625,0.54443359375,-0.447265625,0.68603515625,1.375,0.0625,0.375
27.04657006263733,-0.9169921875,0.27294921875,0.2789306640625,0.08245849609375,0.53857421875,-0.447265625,0.677734375,1.1875,0.5625,0.5625
27.068869829177856,-0.9171142578125,0.27276611328125,0.27880859375,0.08233642578125,0.5400390625,-0.4453125,0.6796875,1.25,0.4375,0.4375
27.091849088668823,-0.9171142578125,0.27276611328125,0.27880859375,0.08233642578125,0.5322265625,-0.43896484375,0.67041015625,0.5625,0.5,0.4375
27.106430053710938,-0.9171142578125,0.27276611328125,0.27880859375,0.082275390625,0.5419921875,-0.4453125,0.677734375,0.3125,-0.4375,0.875
27.128844738006592,-0.9171142578125,0.2728271484375,0.27886962890625,0.08209228515625,0.544921875,-0.44482421875,0.68603515625,-0.1875,-0.875,1.0
27.15866184234619,-0.91705322265625,0.27288818359375,0.279052734375,0.08203125,0.552734375,-0.44482421875,0.6845703125,-0.5625,-1.0625,0.6875
27.169352054595947,-0.91705322265625,0.27288818359375,0.279052734375,0.08203125,0.546875,-0.44384765625,0.69384765625,-0.875,-0.875,-0.0625
27.188883066177368,-0.91705322265625,0.27288818359375,0.27899169921875,0.08197021484375,0.5400390625,-0.44970703125,0.68701171875,-0.625,-0.625,-0.3125
27.211469888687134,-0.91705322265625,0.27288818359375,0.27899169921875,0.08197021484375,0.54443359375,-0.4501953125,0.6953125,-0.5,-0.6875,-0.25
27.22654700279236,-0.91705322265625,0.27288818359375,0.2789306640625,0.08197021484375,0.54443359375,-0.4560546875,0.69287109375,-0.4375,-1.0,-0.1875
27.24905490875244,-0.91705322265625,0.27288818359375,0.2789306640625,0.08197021484375,0.541015625,-0.45263671875,0.6875,0.0625,-0.9375,0.0625
27.27138590812683,-0.91705322265625,0.27288818359375,0.2789306640625,0.08197021484375,0.548828125,-0.44921875,0.677734375,0.3125,-0.9375,0.75
27.286479949951172,-0.91705322265625,0.27294921875,0.2789306640625,0.08197021484375,0.541015625,-0.45166015625,0.67138671875,-0.25,-0.8125,0.375
27.30896782875061,-0.91705322265625,0.27294921875,0.2789306640625,0.08197021484375,0.5478515625,-0.443359375,0.6748046875,-0.5625,-0.1875,0.1875
27.331467866897583,-0.9169921875,0.2730712890625,0.2789306640625,0.08209228515625,0.54638671875,-0.44580078125,0.68310546875,-1.0625,0.125,-0.5625
27.347872972488403,-0.9169921875,0.273193359375,0.27880859375,0.082275390625,0.5400390625,-0.447265625,0.68310546875,-1.125,0.4375,-0.625
27.3691349029541,-0.9168701171875,0.27362060546875,0.27880859375,0.0823974609375,0.54345703125,-0.45263671875,0.67919921875,-2.1875,-0.375,-0.375
27.391725778579712,-0.916748046875,0.27392578125,0.27880859375,0.0823974609375,0.546875,-0.45263671875,0.685546875,-1.75,-0.4375,0.0
27.40648603439331,-0.91668701171875,0.27423095703125,0.2786865234375,0.08245849609375,0.53857421875,-0.44921875,0.689453125,-2.1875,0.0,0.25
27.43726086616516,-0.9166259765625,0.27447509765625,0.2786865234375,0.08245849609375,0.5458984375,-0.44384765625,0.689453125,-1.75,-0.6875,0.3125
27.451485872268677,-0.9166259765625,0.274658203125,0.27862548828125,0.08251953125,0.53466796875,-0.44384765625,0.6845703125,-1.625,-0.3125,0.0
27.47393798828125,-0.91644287109375,0.27508544921875,0.2786865234375,0.08258056640625,0.54296875,-0.45068359375,0.6787109375,-2.5625,-0.9375,0.0
27.488647937774658,-0.916259765625,0.27557373046875,0.2786865234375,0.08270263671875,0.55078125,-0.4521484375,0.67919921875,-3.0,-0.1875,0.1875
27.511427879333496,-0.9161376953125,0.276123046875,0.278564453125,0.0828857421875,0.54931640625,-0.45654296875,0.6875,-3.3125,0.5,-0.125
27.526521921157837,-0.916015625,0.276611328125,0.2783203125,0.08306884765625,0.54296875,-0.46826171875,0.6923828125,-2.9375,0.3125,-0.6875
27.54896593093872,-0.916015625,0.27685546875,0.27813720703125,0.08331298828125,0.5419921875,-0.46337890625,0.70263671875,-2.0,0.0625,-0.9375
27.571423053741455,-0.91595458984375,0.27703857421875,0.27801513671875,0.08349609375,0.5390625,-0.4609375,0.6953125,-1.5,-0.25,-1.125
27.5864999294281,-0.91595458984375,0.27703857421875,0.27801513671875,0.08343505859375,0.5458984375,-0.46728515625,0.68505859375,-0.875,0.0,-0.625
27.608974933624268,-0.91595458984375,0.27703857421875,0.27801513671875,0.08343505859375,0.54248046875,-0.4541015625,0.67626953125,-0.75,0.3125,-0.875
27.6315438747406,-0.91595458984375,0.277099609375,0.27801513671875,0.08343505859375,0.544921875,-0.45751953125,0.6767578125,-0.875,0.25,-0.3125
27.64666199684143,-0.91595458984375,0.2772216796875,0.27789306640625,0.08367919921875,0.54638671875,-0.45068359375,0.681640625,-1.375,0.8125,-0.625
27.66887092590332,-0.9158935546875,0.27752685546875,0.27764892578125,0.0838623046875,0.53759765625,-0.46435546875,0.68212890625,-1.625,0.75,-0.8125
27.691571950912476,-0.9158935546875,0.27752685546875,0.27764892578125,0.08380126953125,0.541015625,-0.4560546875,0.69140625,-0.625,0.5,-0.5625
27.706464052200317,-0.91595458984375,0.27752685546875,0.277587890625,0.08380126953125,0.546875,-0.45947265625,0.69189453125,-0.75,0.0,-0.9375
27.7287278175354,-0.91595458984375,0.27752685546875,0.277587890625,0.08380126953125,0.54638671875,-0.45703125,0.68408203125,0.0625,-0.5,-0.5625
27.751424074172974,-0.9158935546875,0.27752685546875,0.277587890625,0.08380126953125,0.5458984375,-0.4638671875,0.67626953125,0.0625,-0.375,-0.5
27.76654291152954,-0.9158935546875,0.277587890625,0.277587890625,0.08380126953125,0.54833984375,-0.466796875,0.673828125,-0.1875,0.1875,-0.6875
27.788846969604492,-0.9158935546875,0.277587890625,0.277587890625,0.08380126953125,0.5439453125,-0.453125,0.6728515625,-0.125,0.5625,-0.875
27.811455965042114,-0.91595458984375,0.2774658203125,0.27752685546875,0.08404541015625,0.54833984375,-0.4521484375,0.67724609375,0.25,1.0,-1.125
27.826550006866455,-0.9158935546875,0.27740478515625,0.277587890625,0.08428955078125,0.54931640625,-0.45068359375,0.67236328125,-0.25,0.75,-1.3125
27.84890604019165,-0.91583251953125,0.27752685546875,0.277587890625,0.08453369140625,0.55322265625,-0.45751953125,0.6787109375,-0.75,0.375,-1.125
27.8713219165802,-0.91583251953125,0.27752685546875,0.277587890625,0.08453369140625,0.546875,-0.45654296875,0.6767578125,-0.5,0.5625,-0.75
27.886308908462524,-0.9158935546875,0.27752685546875,0.27740478515625,0.0845947265625,0.5439453125,-0.45654296875,0.67919921875,0.1875,1.125,-0.3125
27.90883207321167,-0.916015625,0.27740478515625,0.277099609375,0.08465576171875,0.54052734375,-0.453125,0.6787109375,0.3125,1.6875,0.0
27.93144679069519,-0.9161376953125,0.27740478515625,0.27685546875,0.084716796875,0.54296875,-0.45361328125,0.6806640625,0.1875,1.5,0.0
27.94652795791626,-0.9161376953125,0.27740478515625,0.27685546875,0.08465576171875,0.53271484375,-0.45654296875,0.68359375,0.0,0.625,-0.125
27.968971014022827,-0.9161376953125,0.27734375,0.27679443359375,0.08465576171875,0.53271484375,-0.45654296875,0.697265625,-0.4375,-0.125,-0.3125
27.991724014282227,-0.9161376953125,0.27734375,0.2767333984375,0.08465576171875,0.53857421875,-0.4541015625,0.6962890625,0.0,-0.5,-0.3125
28.00632405281067,-0.9161376953125,0.27734375,0.27667236328125,0.08465576171875,0.5380859375,-0.4638671875,0.6923828125,0.4375,-0.125,-0.0625
28.028867959976196,-0.916259765625,0.2772216796875,0.27655029296875,0.08447265625,0.5361328125,-0.46240234375,0.69189453125,1.375,-0.25,0.375
28.05142092704773,-0.9163818359375,0.277099609375,0.2764892578125,0.08428955078125,0.53271484375,-0.458984375,0.6826171875,1.25,-0.1875,0.375
28.066150903701782,-0.91644287109375,0.27691650390625,0.27642822265625,0.0841064453125,0.53857421875,-0.45458984375,0.6884765625,1.1875,-0.4375,0.5625
28.08889889717102,-0.91650390625,0.27667236328125,0.2764892578125,0.0838623046875,0.53955078125,-0.4560546875,0.6884765625,1.5625,-0.8125,0.4375
28.11949586868286,-0.91656494140625,0.2764892578125,0.276611328125,0.08367919921875,0.5390625,-0.455078125,0.67919921875,1.5,-1.125,0.25
28.12649893760681,-0.91656494140625,0.27630615234375,0.27685546875,0.08349609375,0.541015625,-0.44921875,0.6806640625,1.4375,-1.5,0.4375
28.14884090423584,-0.91650390625,0.2762451171875,0.27703857421875,0.08319091796875,0.5419921875,-0.45458984375,0.67529296875,1.0625,-1.5,0.8125
28.171384811401367,-0.91650390625,0.276123046875,0.2772216796875,0.08294677734375,0.5439453125,-0.45068359375,0.67724609375,1.125,-1.25,0.9375
28.18635606765747,-0.91650390625,0.27618408203125,0.27740478515625,0.0826416015625,0.5400390625,-0.4541015625,0.673828125,0.625,-1.375,1.0625
28.209667921066284,-0.91650390625,0.276123046875,0.27752685546875,0.08233642578125,0.54345703125,-0.45361328125,0.68212890625,0.875,-1.25,1.25
28.231136083602905,-0.91656494140625,0.2760009765625,0.277587890625,0.08209228515625,0.54052734375,-0.4541015625,0.68505859375,1.125,-0.9375,0.8125
28.2478129863739,-0.9166259765625,0.2757568359375,0.277587890625,0.08184814453125,0.54150390625,-0.45556640625,0.69189453125,1.3125,-0.9375,0.75
28.268917083740234,-0.91668701171875,0.275634765625,0.2777099609375,0.08154296875,0.548828125,-0.45849609375,0.6884765625,1.375,-0.9375,1.0625
28.291435956954956,-0.916748046875,0.27545166015625,0.2777099609375,0.08123779296875,0.5380859375,-0.4541015625,0.685546875,1.75,-0.75,1.0
28.30650782585144,-0.9168701171875,0.27520751953125,0.27777099609375,0.080810546875,0.544921875,-0.45361328125,0.68212890625,2.1875,-0.875,1.625
28.328909873962402,-0.91693115234375,0.27496337890625,0.27777099609375,0.08050537109375,0.541015625,-0.458984375,0.68798828125,2.0625,-0.5625,1.0625
28.351478099822998,-0.9171142578125,0.27447509765625,0.2777099609375,0.08026123046875,0.537109375,-0.44970703125,0.6904296875,2.8125,-0.1875,0.625
28.36632990837097,-0.91717529296875,0.27435302734375,0.27783203125,0.0799560546875,0.5390625,-0.45751953125,0.66552734375,1.9375,-0.5625,0.625
28.38895082473755,-0.91717529296875,0.274169921875,0.27801513671875,0.07977294921875,0.55810546875,-0.458984375,0.68896484375,1.75,-0.8125,0.6875
28.41137385368347,-0.917236328125,0.27392578125,0.278076171875,0.07952880859375,0.5458984375,-0.45166015625,0.69580078125,1.3125,-0.875,0.75
28.425854921340942,-0.91729736328125,0.27362060546875,0.2781982421875,0.07916259765625,0.55126953125,-0.4541015625,0.68701171875,2.5625,-1.0625,1.1875
28.449010848999023,-0.91741943359375,0.27325439453125,0.2783203125,0.078857421875,0.54443359375,-0.45361328125,0.68408203125,2.625,-0.625,0.875
28.471333980560303,-0.91754150390625,0.2728271484375,0.27850341796875,0.07855224609375,0.55029296875,-0.44775390625,0.67236328125,3.0625,-0.5,0.875
28.485750675201416,-0.91754150390625,0.272705078125,0.27862548828125,0.07843017578125,0.54833984375,-0.4501953125,0.66845703125,1.5625,0.125,0.3125
28.508802890777588,-0.9176025390625,0.2725830078125,0.2784423828125,0.078369140625,0.5400390625,-0.45556640625,0.673828125,1.5625,1.0625,0.125
28.531301975250244,-0.917724609375,0.27239990234375,0.2783203125,0.0782470703125,0.53955078125,-0.4521484375,0.6787109375,1.5625,0.8125,0.0
28.55545973777771,-0.9178466796875,0.2720947265625,0.2781982421875,0.0782470703125,0.54052734375,-0.443359375,0.68798828125,1.4375,0.75,0.0
28.56859302520752,-0.91790771484375,0.27197265625,0.278076171875,0.07818603515625,0.53857421875,-0.4501953125,0.68017578125,1.0,0.375,-0.0625
28.591472864151,-0.91802978515625,0.271728515625,0.2779541015625,0.07818603515625,0.53759765625,-0.447265625,0.6875,1.1875,0.875,-0.25
28.605671882629395,-0.91802978515625,0.27178955078125,0.2779541015625,0.07818603515625,0.541015625,-0.44921875,0.67333984375,0.75,0.6875,-0.4375
28.628769874572754,-0.91815185546875,0.27154541015625,0.27783203125,0.07830810546875,0.54736328125,-0.44775390625,0.6875,1.0625,1.0625,-0.6875
28.651310920715332,-0.91827392578125,0.27130126953125,0.277587890625,0.0784912109375,0.5380859375,-0.44091796875,0.6943359375,0.5,1.1875,-1.125
28.665611028671265,-0.91827392578125,0.27117919921875,0.27764892578125,0.0787353515625,0.54638671875,-0.4453125,0.68310546875,0.375,0.6875,-1.25
28.68880796432495,-0.9183349609375,0.27093505859375,0.277587890625,0.0789794921875,0.54541015625,-0.4384765625,0.68896484375,0.5,0.75,-1.25
28.711338996887207,-0.9183349609375,0.27093505859375,0.277587890625,0.0789794921875,0.55029296875,-0.4453125,0.69140625,0.1875,0.625,-1.0
28.725665807724,-0.91839599609375,0.27081298828125,0.2774658203125,0.0791015625,0.548828125,-0.44775390625,0.693359375,0.1875,1.0,-0.5625
28.74883794784546,-0.91845703125,0.270751953125,0.2772216796875,0.0792236328125,0.5380859375,-0.44482421875,0.681640625,0.3125,1.4375,-0.375
28.771350860595703,-0.91845703125,0.2708740234375,0.27703857421875,0.079345703125,0.53662109375,-0.44482421875,0.6748046875,-0.5625,1.5,-0.25
28.785686016082764,-0.91851806640625,0.2708740234375,0.2769775390625,0.079345703125,0.53466796875,-0.44140625,0.68994140625,-0.5,0.9375,-0.75
28.808563947677612,-0.91851806640625,0.2708740234375,0.27685546875,0.07952880859375,0.5341796875,-0.4443359375,0.69482421875,-0.875,0.5,-1.0625
28.83133602142334,-0.91851806640625,0.2708740234375,0.2767333984375,0.07977294921875,0.5400390625,-0.4443359375,0.6953125,-0.875,0.5625,-1.125
28.84580683708191,-0.9185791015625,0.27093505859375,0.27655029296875,0.0799560546875,0.53662109375,-0.447265625,0.68994140625,-0.5625,1.0625,-1.0
28.86898374557495,-0.91864013671875,0.27081298828125,0.2762451171875,0.08026123046875,0.54150390625,-0.43994140625,0.6923828125,-0.1875,1.9375,-1.0
28.89137887954712,-0.91876220703125,0.2708740234375,0.27581787109375,0.0804443359375,0.5302734375,-0.4501953125,0.6943359375,-0.6875,1.9375,-0.875
28.905674934387207,-0.91888427734375,0.270751953125,0.27545166015625,0.08062744140625,0.52783203125,-0.44287109375,0.7001953125,-0.25,1.5,-0.8125
28.9287588596344,-0.9189453125,0.2706298828125,0.27520751953125,0.0809326171875,0.53271484375,-0.439453125,0.701171875,-0.3125,0.9375,-1.3125
28.951082944869995,-0.91900634765625,0.27056884765625,0.27508544921875,0.0811767578125,0.53125,-0.4423828125,0.68994140625,-0.3125,0.5625,-1.5
28.96566677093506,-0.9189453125,0.27056884765625,0.27508544921875,0.08154296875,0.53955078125,-0.44091796875,0.6904296875,-0.875,0.375,-1.875
28.989048957824707,-0.9188232421875,0.270751953125,0.27520751953125,0.0819091796875,0.54833984375,-0.44775390625,0.6904296875,-1.5625,0.0,-1.75
29.01277184486389,-0.9188232421875,0.27093505859375,0.27508544921875,0.0821533203125,0.5390625,-0.443359375,0.693359375,-1.625,0.625,-0.9375
29.025633811950684,-0.91876220703125,0.2711181640625,0.27484130859375,0.08233642578125,0.53564453125,-0.44873046875,0.69384765625,-1.5625,1.0625,-0.5
29.048747062683105,-0.91888427734375,0.27117919921875,0.27447509765625,0.08251953125,0.52978515625,-0.44140625,0.697265625,-0.9375,1.5,-0.3125
29.07138204574585,-0.9189453125,0.27130126953125,0.274169921875,0.0826416015625,0.52978515625,-0.44775390625,0.689453125,-0.875,1.3125,-0.625
29.08558702468872,-0.9189453125,0.27142333984375,0.27392578125,0.0828857421875,0.53076171875,-0.4404296875,0.6904296875,-1.4375,1.125,-0.875
29.10883903503418,-0.91888427734375,0.27154541015625,0.2738037109375,0.08319091796875,0.52880859375,-0.43701171875,0.6826171875,-1.5,1.0,-1.25
29.131335973739624,-0.9188232421875,0.27178955078125,0.27374267578125,0.0836181640625,0.53759765625,-0.43994140625,0.68505859375,-2.125,0.8125,-1.5625
