,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.092768907546997,0.9598388671875,0.09637451171875,0.11309814453125,-0.23779296875,-0.27392578125,0.10791015625,0.96337890625,-1.375,-0.8125,-1.1875
11.115794897079468,0.9598388671875,0.0963134765625,0.1131591796875,-0.23779296875,-0.26611328125,0.11572265625,0.96240234375,0.4375,-0.0625,-0.8125
11.13826298713684,0.95977783203125,0.09661865234375,0.1131591796875,-0.238037109375,-0.26806640625,0.119140625,0.95068359375,2.3125,0.1875,-1.0625
11.154159784317017,0.959716796875,0.09686279296875,0.11309814453125,-0.23822021484375,-0.26904296875,0.1298828125,0.9658203125,1.8125,-0.375,-0.625
11.175545692443848,0.959716796875,0.09686279296875,0.11309814453125,-0.23822021484375,-0.25927734375,0.1337890625,0.9541015625,0.125,0.0625,-0.4375
11.191560983657837,0.959716796875,0.09661865234375,0.1131591796875,-0.23822021484375,-0.2734375,0.1357421875,0.97021484375,-1.4375,-0.5,-0.4375
11.21278190612793,0.959716796875,0.09686279296875,0.113037109375,-0.23828125,-0.27001953125,0.10400390625,0.96044921875,3.4375,-0.6875,0.375
11.235702991485596,0.95947265625,0.09832763671875,0.1124267578125,-0.23876953125,-0.25244140625,0.126953125,0.95361328125,9.75,-0.6875,-1.4375
11.251567840576172,0.959228515625,0.099853515625,0.11224365234375,-0.23919677734375,-0.2734375,0.18701171875,0.947265625,5.625,0.0625,-2.4375
11.274164915084839,0.95928955078125,0.09869384765625,0.11260986328125,-0.2393798828125,-0.26123046875,0.15234375,0.9541015625,-7.9375,0.3125,-2.5625
11.297331809997559,0.95928955078125,0.096923828125,0.11309814453125,-0.2398681640625,-0.251953125,0.095703125,0.96484375,-7.625,1.0,-3.375
11.318457841873169,0.95904541015625,0.0970458984375,0.11328125,-0.24053955078125,-0.2685546875,0.0888671875,0.96044921875,3.9375,0.9375,-3.3125
11.332855939865112,0.95867919921875,0.09912109375,0.11309814453125,-0.24139404296875,-0.27734375,0.14111328125,0.9716796875,12.0,0.8125,-3.75
11.355845928192139,0.958251953125,0.1005859375,0.11297607421875,-0.242431640625,-0.2705078125,0.16162109375,0.94970703125,7.625,0.75,-5.75
11.371687889099121,0.95806884765625,0.100830078125,0.11297607421875,-0.2431640625,-0.26904296875,0.173828125,0.94189453125,-0.6875,-0.4375,-4.625
11.392735958099365,0.95806884765625,0.100341796875,0.113037109375,-0.24334716796875,-0.267578125,0.115234375,0.94287109375,-1.5,-0.8125,-0.9375
11.417421102523804,0.95794677734375,0.10028076171875,0.11297607421875,-0.24383544921875,-0.26904296875,0.10107421875,0.95458984375,2.8125,-0.9375,-2.1875
11.431829929351807,0.9576416015625,0.1014404296875,0.11273193359375,-0.24468994140625,-0.27001953125,0.14306640625,0.9326171875,6.75,-0.5,-4.5625
11.45285701751709,0.95733642578125,0.10125732421875,0.11285400390625,-0.24578857421875,-0.24951171875,0.1298828125,0.93115234375,0.1875,0.625,-6.5
11.475981950759888,0.956787109375,0.10125732421875,0.1136474609375,-0.2476806640625,-0.25732421875,0.04541015625,0.908203125,5.875,3.125,-9.9375
11.491617918014526,0.95562744140625,0.10418701171875,0.11395263671875,-0.25079345703125,-0.27099609375,0.07470703125,0.8984375,22.5625,3.6875,-15.625
11.513068914413452,0.9539794921875,0.1090087890625,0.11407470703125,-0.2550048828125,-0.26318359375,0.1298828125,0.84765625,29.875,4.8125,-22.1875
11.535876750946045,0.9521484375,0.11328125,0.11419677734375,-0.259765625,-0.23681640625,0.14990234375,0.8515625,27.0625,6.0625,-26.5
11.55176591873169,0.95013427734375,0.1175537109375,0.1146240234375,-0.26495361328125,-0.271484375,0.11474609375,0.85107421875,29.3125,5.375,-27.9375
11.572818994522095,0.9476318359375,0.12481689453125,0.1142578125,-0.270751953125,-0.29052734375,0.0849609375,0.81982421875,49.75,3.75,-28.4375
11.595893859863281,0.9443359375,0.13665771484375,0.112060546875,-0.27728271484375,-0.29638671875,0.1728515625,0.8740234375,75.25,2.0625,-30.75
11.618475914001465,0.94073486328125,0.1492919921875,0.10882568359375,-0.284423828125,-0.30810546875,0.3330078125,0.8251953125,71.8125,-4.0625,-35.875
11.632744789123535,0.93817138671875,0.15509033203125,0.10699462890625,-0.29022216796875,-0.2724609375,0.31005859375,0.81201171875,32.75,-4.8125,-32.4375
11.655949115753174,0.93621826171875,0.15625,0.107421875,-0.29571533203125,-0.2236328125,0.0986328125,0.74658203125,16.125,1.25,-30.625
11.686621904373169,0.9334716796875,0.1595458984375,0.1072998046875,-0.3026123046875,-0.15625,-0.09912109375,0.7353515625,42.875,5.25,-35.0
11.692699909210205,0.92864990234375,0.171875,0.10528564453125,-0.3114013671875,-0.154296875,-0.0673828125,0.66845703125,95.625,9.875,-42.0
11.715751886367798,0.92095947265625,0.1951904296875,0.10028076171875,-0.32196044921875,-0.21337890625,0.076171875,0.62744140625,148.9375,9.0625,-50.125
11.740563869476318,0.911865234375,0.22149658203125,0.09332275390625,-0.33258056640625,-0.23486328125,0.3173828125,0.66650390625,167.0,5.3125,-50.4375
11.752914905548096,0.9022216796875,0.2469482421875,0.086669921875,-0.34271240234375,-0.15380859375,0.34375,0.53759765625,161.6875,6.875,-50.125
11.775674819946289,0.8924560546875,0.26806640625,0.08197021484375,-0.35333251953125,-0.1328125,0.31982421875,0.55322265625,137.0,8.1875,-57.6875
11.791747093200684,0.88330078125,0.28546142578125,0.076416015625,-0.3638916015625,-0.1640625,0.4296875,0.615234375,117.75,-3.9375,-57.25
11.821385860443115,0.87457275390625,0.3023681640625,0.0679931640625,-0.3729248046875,-0.17578125,0.591796875,0.6123046875,118.1875,-17.1875,-44.75
11.835314989089966,0.86553955078125,0.32012939453125,0.05950927734375,-0.38043212890625,-0.2568359375,0.572265625,0.50244140625,122.5625,-14.4375,-36.5625
11.859866857528687,0.856689453125,0.3375244140625,0.05084228515625,-0.38665771484375,-0.21826171875,0.43408203125,0.53369140625,122.5625,-13.0,-29.0625
11.880934953689575,0.84661865234375,0.3543701171875,0.03759765625,-0.395263671875,-0.109375,0.5263671875,0.64306640625,133.8125,-39.0,-36.0625
11.895526885986328,0.834228515625,0.3729248046875,0.02001953125,-0.4056396484375,-0.01513671875,0.68603515625,0.77001953125,156.75,-57.4375,-42.4375
11.918530941009521,0.820556640625,0.39129638671875,0.0015869140625,-0.41656494140625,-0.06201171875,0.68603515625,0.6142578125,159.625,-64.5,-45.6875
11.934276103973389,0.8082275390625,0.4046630859375,-0.0172119140625,-0.42742919921875,-0.169921875,0.76806640625,0.3740234375,130.9375,-80.5,-40.5625
11.955332040786743,0.7996826171875,0.41033935546875,-0.0396728515625,-0.43646240234375,-0.02294921875,0.84228515625,0.650390625,93.125,-99.3125,-27.6875
11.97174596786499,0.79327392578125,0.4095458984375,-0.0616455078125,-0.44622802734375,-0.06201171875,1.03515625,0.78125,62.0625,-124.0625,-13.0625
11.994417905807495,0.78692626953125,0.40106201171875,-0.0877685546875,-0.4605712890625,-0.18994140625,0.8916015625,0.63525390625,35.75,-176.125,-18.3125
12.015380859375,0.78173828125,0.38543701171875,-0.1162109375,-0.4761962890625,-0.15625,0.8740234375,0.34326171875,2.75,-208.8125,-12.125
12.031707763671875,0.77825927734375,0.36785888671875,-0.14642333984375,-0.48736572265625,-0.04541015625,0.7802734375,0.4326171875,-0.25,-209.8125,17.6875
12.061162948608398,0.7740478515625,0.34759521484375,-0.1798095703125,-0.49774169921875,-0.22900390625,0.96728515625,0.83056640625,1.75,-233.0,30.8125
12.07535195350647,0.76458740234375,0.32305908203125,-0.22503662109375,-0.51031494140625,-0.310546875,0.9951171875,0.69189453125,22.5625,-309.8125,36.5
12.091779947280884,0.75091552734375,0.29803466796875,-0.27130126953125,-0.52313232421875,0.171875,0.8583984375,0.400390625,29.5,-316.3125,20.75
12.11438798904419,0.7391357421875,0.274169921875,-0.30877685546875,-0.53216552734375,0.30322265625,1.03515625,0.78515625,14.1875,-265.4375,25.8125
12.135416984558105,0.72552490234375,0.24639892578125,-0.34906005859375,-0.53948974609375,0.06103515625,0.96435546875,0.7841796875,12.625,-293.9375,43.1875
12.151732921600342,0.70416259765625,0.21600341796875,-0.3941650390625,-0.54962158203125,0.2802734375,0.84765625,0.5009765625,20.6875,-338.875,17.375
12.174343824386597,0.67828369140625,0.197265625,-0.4393310546875,-0.55499267578125,0.92041015625,0.78125,0.23388671875,82.75,-299.5625,-11.9375
12.195714950561523,0.65570068359375,0.187255859375,-0.4779052734375,-0.5537109375,1.029296875,1.099609375,0.44384765625,109.625,-232.4375,-4.0625
12.211805820465088,0.63629150390625,0.1795654296875,-0.509765625,-0.550537109375,0.79638671875,1.30615234375,0.9033203125,104.625,-195.25,4.8125
12.234521865844727,0.6136474609375,0.17095947265625,-0.53826904296875,-0.55181884765625,0.6416015625,1.18896484375,1.0048828125,84.9375,-202.8125,-20.5
12.255581855773926,0.58721923828125,0.16131591796875,-0.56414794921875,-0.5576171875,0.6748046875,1.060546875,1.12841796875,66.0625,-214.8125,-49.1875
12.271796941757202,0.5589599609375,0.1519775390625,-0.5880126953125,-0.5645751953125,0.595703125,1.00439453125,1.16162109375,60.75,-215.3125,-61.5625
12.294424057006836,0.53143310546875,0.14093017578125,-0.6075439453125,-0.5732421875,0.49658203125,1.03466796875,0.982421875,32.9375,-205.1875,-60.75
12.315428733825684,0.5072021484375,0.12615966796875,-0.61773681640625,-0.58758544921875,0.55029296875,1.06982421875,0.908203125,-32.5,-181.3125,-62.75
12.331979990005493,0.48529052734375,0.1119384765625,-0.62237548828125,-0.60382080078125,0.57958984375,0.94873046875,0.814453125,-58.5625,-155.625,-67.875
12.354381084442139,0.4654541015625,0.10137939453125,-0.62371826171875,-0.6197509765625,0.435546875,1.01904296875,0.6806640625,-62.125,-125.125,-72.875
12.375585079193115,0.45074462890625,0.09185791015625,-0.61761474609375,-0.637939453125,0.462890625,1.103515625,0.4833984375,-91.125,-88.6875,-64.375
12.39872694015503,0.4410400390625,0.08270263671875,-0.60638427734375,-0.65643310546875,0.56591796875,1.017578125,0.36669921875,-124.125,-48.625,-57.75
12.41442584991455,0.434326171875,0.0762939453125,-0.5911865234375,-0.67535400390625,0.51513671875,0.80908203125,0.40087890625,-133.8125,-18.625,-60.0625
12.435442924499512,0.427734375,0.07415771484375,-0.578369140625,-0.69073486328125,0.42626953125,0.70458984375,0.45361328125,-101.375,-6.125,-63.75
12.451812744140625,0.42083740234375,0.076171875,-0.57171630859375,-0.7001953125,0.42236328125,0.6728515625,0.390625,-42.1875,-3.125,-68.125
12.474461793899536,0.41339111328125,0.082763671875,-0.5704345703125,-0.70489501953125,0.43310546875,0.71435546875,0.30029296875,0.375,5.75,-71.875
12.495373964309692,0.40704345703125,0.09222412109375,-0.5701904296875,-0.7076416015625,0.36474609375,0.8994140625,0.25,10.0,19.4375,-64.75
12.511973857879639,0.40240478515625,0.10198974609375,-0.56866455078125,-0.71014404296875,0.3076171875,0.9580078125,0.18505859375,-0.375,30.0625,-55.5
12.534455060958862,0.39892578125,0.110107421875,-0.56402587890625,-0.714599609375,0.32177734375,0.9375,0.20947265625,-21.5625,32.9375,-54.25
12.555505752563477,0.3958740234375,0.117431640625,-0.55859375,-0.71942138671875,0.31884765625,0.81396484375,0.2216796875,-25.25,33.0625,-55.4375
12.571892023086548,0.39312744140625,0.1253662109375,-0.55328369140625,-0.7236328125,0.275390625,0.78271484375,0.302734375,-15.8125,34.6875,-53.25
12.594437837600708,0.39031982421875,0.13531494140625,-0.55194091796875,-0.724365234375,0.24462890625,0.86474609375,0.3251953125,15.375,35.5,-47.125
12.615468978881836,0.386962890625,0.14666748046875,-0.55206298828125,-0.72393798828125,0.22802734375,0.90283203125,0.30419921875,27.3125,37.4375,-49.8125
12.638812780380249,0.3829345703125,0.15716552734375,-0.5509033203125,-0.72467041015625,0.1865234375,0.91650390625,0.33251953125,18.9375,32.6875,-52.0625
12.66126799583435,0.37835693359375,0.16607666015625,-0.5494384765625,-0.72625732421875,0.12890625,0.87158203125,0.33837890625,13.625,23.4375,-49.875
12.675453901290894,0.37451171875,0.17315673828125,-0.547607421875,-0.72796630859375,0.11767578125,0.86474609375,0.35107421875,8.375,18.5625,-41.625
12.698585033416748,0.37225341796875,0.17864990234375,-0.54547119140625,-0.7293701171875,0.12158203125,0.89404296875,0.38037109375,4.0625,17.8125,-30.9375
12.714453935623169,0.369873046875,0.18316650390625,-0.54302978515625,-0.7313232421875,0.109375,0.88232421875,0.39501953125,0.25,13.375,-29.4375
12.737002849578857,0.36688232421875,0.1864013671875,-0.54144287109375,-0.733154296875,0.10693359375,0.87109375,0.400390625,2.8125,5.0,-27.8125
12.758096933364868,0.3638916015625,0.1884765625,-0.54052734375,-0.73480224609375,0.10693359375,0.8603515625,0.40087890625,3.9375,-1.125,-23.5
12.774586915969849,0.36175537109375,0.189208984375,-0.5391845703125,-0.7366943359375,0.06787109375,0.8837890625,0.39697265625,-3.3125,-4.375,-14.0
12.79688286781311,0.36083984375,0.1875,-0.5374755859375,-0.73876953125,0.0947265625,0.876953125,0.388671875,-12.6875,-9.4375,-4.1875
12.818017959594727,0.36126708984375,0.18389892578125,-0.53607177734375,-0.740478515625,0.13916015625,0.8203125,0.3916015625,-14.0,-12.6875,5.25
12.834475040435791,0.363037109375,0.17926025390625,-0.53692626953125,-0.7401123046875,0.1748046875,0.79443359375,0.3935546875,-1.1875,-14.625,19.25
12.856933832168579,0.365478515625,0.1744384765625,-0.53924560546875,-0.7384033203125,0.2177734375,0.84619140625,0.396484375,7.0625,-14.375,25.125
12.878067970275879,0.3685302734375,0.1700439453125,-0.5404052734375,-0.737060546875,0.2021484375,0.9775390625,0.392578125,-2.375,-9.0625,27.25
12.89447283744812,0.3712158203125,0.16705322265625,-0.53924560546875,-0.73724365234375,0.09033203125,0.96142578125,0.41552734375,-12.1875,-4.3125,23.5
12.917062759399414,0.372802734375,0.16461181640625,-0.539306640625,-0.73699951171875,0.0751953125,0.8916015625,0.390625,-3.3125,-7.875,20.0625
12.938084125518799,0.3714599609375,0.16351318359375,-0.54180908203125,-0.73602294921875,0.10546875,0.96142578125,0.326171875,9.3125,-14.25,6.25
12.962685823440552,0.36871337890625,0.16363525390625,-0.54388427734375,-0.73590087890625,0.076171875,0.99560546875,0.2841796875,5.4375,-13.6875,-3.625
12.977124691009521,0.36566162109375,0.16461181640625,-0.5445556640625,-0.7366943359375,0.0302734375,0.95458984375,0.2890625,0.375,-10.0625,-8.25
12.998026847839355,0.3631591796875,0.1651611328125,-0.5452880859375,-0.73724365234375,0.0732421875,0.8896484375,0.3232421875,3.875,-9.125,-8.375
13.014801979064941,0.3603515625,0.16619873046875,-0.54730224609375,-0.73687744140625,0.1123046875,0.90087890625,0.32080078125,13.5625,-8.875,-10.125
13.037291049957275,0.35675048828125,0.1673583984375,-0.55047607421875,-0.73602294921875,0.13720703125,0.97705078125,0.337890625,20.75,-12.5625,-13.1875
13.058130979537964,0.353515625,0.16729736328125,-0.5528564453125,-0.73583984375,0.1650390625,0.9951171875,0.35400390625,13.25,-14.8125,-11.1875
13.074684858322144,0.3509521484375,0.16583251953125,-0.55462646484375,-0.73602294921875,0.177734375,0.90771484375,0.3935546875,11.3125,-18.0,-7.5
13.0973539352417,0.34783935546875,0.16436767578125,-0.5577392578125,-0.7354736328125,0.20166015625,0.9423828125,0.3798828125,18.5625,-21.0625,-7.875
13.118237972259521,0.34417724609375,0.16278076171875,-0.56097412109375,-0.735107421875,0.19287109375,0.978515625,0.37255859375,17.625,-24.25,-9.3125
13.13353705406189,0.34088134765625,0.160400390625,-0.5625,-0.73602294921875,0.1748046875,1.01220703125,0.396484375,5.625,-24.625,-7.9375
13.15631103515625,0.338134765625,0.157958984375,-0.5621337890625,-0.73809814453125,0.162109375,0.98291015625,0.3935546875,-6.6875,-20.875,-8.5
13.178860902786255,0.33544921875,0.15576171875,-0.56103515625,-0.7406005859375,0.13134765625,0.90625,0.38037109375,-9.75,-18.875,-9.375
13.193745851516724,0.33209228515625,0.1541748046875,-0.5618896484375,-0.7418212890625,0.0869140625,0.9208984375,0.33544921875,0.875,-21.75,-7.1875
13.216230869293213,0.3291015625,0.151611328125,-0.5640869140625,-0.741943359375,0.11181640625,0.98876953125,0.28857421875,3.5,-25.375,-0.125
13.239303827285767,0.32684326171875,0.148681640625,-0.565185546875,-0.7427978515625,0.12744140625,0.97265625,0.28271484375,-4.8125,-22.75,1.0
13.253787755966187,0.3243408203125,0.146484375,-0.56573486328125,-0.743896484375,0.10595703125,0.9287109375,0.29736328125,-4.3125,-20.25,-2.5
13.27626085281372,0.32122802734375,0.1453857421875,-0.56671142578125,-0.74468994140625,0.08056640625,0.9169921875,0.31103515625,2.375,-18.5,-6.125
13.298497915267944,0.318359375,0.14520263671875,-0.56756591796875,-0.74530029296875,0.07470703125,0.9912109375,0.29833984375,1.5,-13.875,-6.75
13.3139488697052,0.3154296875,0.14410400390625,-0.5689697265625,-0.7457275390625,0.18310546875,1.017578125,0.2490234375,-0.6875,-15.5625,-10.6875
13.337003946304321,0.31268310546875,0.14276123046875,-0.56951904296875,-0.74664306640625,0.1884765625,0.93798828125,0.271484375,-3.5,-15.1875,-11.5
13.35880970954895,0.310791015625,0.14178466796875,-0.57159423828125,-0.74609375,0.1552734375,0.91064453125,0.248046875,7.375,-12.75,-3.4375
13.37389588356018,0.30889892578125,0.14068603515625,-0.574951171875,-0.74444580078125,0.13916015625,0.94287109375,0.255859375,16.375,-15.1875,1.4375
13.396158933639526,0.30584716796875,0.1395263671875,-0.5802001953125,-0.74188232421875,0.13525390625,1.0107421875,0.234375,26.4375,-21.9375,1.0625
13.41887903213501,0.30316162109375,0.1365966796875,-0.58544921875,-0.7393798828125,0.25244140625,0.88818359375,0.23388671875,25.8125,-26.125,-0.25
13.43372392654419,0.30206298828125,0.13531494140625,-0.58905029296875,-0.73724365234375,0.17724609375,0.7705078125,0.2607421875,23.875,-13.4375,2.625
13.456262826919556,0.3013916015625,0.13568115234375,-0.59234619140625,-0.73480224609375,0.08544921875,0.896484375,0.2578125,24.125,-5.5,7.0
13.47887372970581,0.30126953125,0.13671875,-0.5948486328125,-0.73260498046875,0.09130859375,0.97216796875,0.2470703125,18.9375,-0.0625,6.25
13.493533849716187,0.30108642578125,0.13861083984375,-0.595458984375,-0.73187255859375,0.02978515625,1.04248046875,0.208984375,4.0,5.25,4.0625
13.517761945724487,0.3018798828125,0.1402587890625,-0.5938720703125,-0.73248291015625,-0.0126953125,0.95556640625,0.2041015625,-10.0,9.25,6.25
13.538593053817749,0.3038330078125,0.1416015625,-0.5928955078125,-0.73223876953125,0.02734375,0.95947265625,0.24462890625,-3.5,12.1875,12.0
13.553807735443115,0.30364990234375,0.14288330078125,-0.5928955078125,-0.7320556640625,0.1201171875,0.974609375,0.23583984375,1.1875,4.4375,-2.625
13.576253890991211,0.3018798828125,0.14361572265625,-0.5933837890625,-0.73223876953125,0.11181640625,0.8935546875,0.21484375,2.9375,-4.1875,-8.25
13.598939895629883,0.30047607421875,0.1444091796875,-0.59381103515625,-0.7322998046875,0.0927734375,0.9765625,0.228515625,1.875,-2.8125,-4.625
13.613774061203003,0.29986572265625,0.14453125,-0.5938720703125,-0.73248291015625,0.19482421875,1.0283203125,0.2509765625,-1.0,-1.3125,-6.0
13.636292695999146,0.299072265625,0.144775390625,-0.59381103515625,-0.7327880859375,0.2548828125,1.005859375,0.27001953125,0.125,0.3125,-11.8125
13.658798694610596,0.297607421875,0.14501953125,-0.593994140625,-0.73321533203125,0.1982421875,0.91748046875,0.3095703125,5.4375,-4.25,-11.8125
13.674011945724487,0.2960205078125,0.144287109375,-0.5948486328125,-0.73333740234375,0.17333984375,0.93798828125,0.3193359375,8.25,-10.1875,-6.25
13.696248054504395,0.2955322265625,0.142578125,-0.59478759765625,-0.73394775390625,0.09814453125,1.1259765625,0.3271484375,-2.875,-10.75,7.375
13.718950748443604,0.29437255859375,0.13897705078125,-0.59375,-0.73590087890625,0.16259765625,1.09130859375,0.2880859375,-16.25,-19.0,3.625
13.734035968780518,0.2913818359375,0.13458251953125,-0.59161376953125,-0.7396240234375,0.2333984375,0.99365234375,0.29638671875,-25.4375,-26.875,-11.3125
13.756377696990967,0.287353515625,0.13140869140625,-0.5906982421875,-0.74249267578125,0.17138671875,0.92041015625,0.2744140625,-14.5625,-27.5,-14.0
13.778907775878906,0.28436279296875,0.1287841796875,-0.589599609375,-0.7449951171875,0.1435546875,0.91845703125,0.2763671875,-14.4375,-21.5,-9.1875
13.794005870819092,0.28399658203125,0.1256103515625,-0.58929443359375,-0.74591064453125,0.11474609375,0.9580078125,0.2900390625,-8.4375,-15.5625,9.5625
13.816441774368286,0.2843017578125,0.1214599609375,-0.59002685546875,-0.745849609375,0.22119140625,0.93359375,0.2607421875,-4.0625,-16.375,11.25
13.838902950286865,0.28265380859375,0.1182861328125,-0.5909423828125,-0.74627685546875,0.2333984375,0.935546875,0.25244140625,-2.75,-19.3125,-1.375
13.853885889053345,0.2806396484375,0.11676025390625,-0.5921630859375,-0.746337890625,0.15087890625,0.94921875,0.2421875,1.8125,-15.1875,-2.3125
13.87625503540039,0.2801513671875,0.11474609375,-0.5924072265625,-0.74664306640625,0.150390625,0.93310546875,0.2568359375,-3.5625,-11.125,4.75
13.898943901062012,0.2802734375,0.113037109375,-0.59173583984375,-0.74737548828125,0.115234375,0.88671875,0.29931640625,-5.4375,-7.1875,7.0625
13.914020776748657,0.27972412109375,0.11279296875,-0.592529296875,-0.74700927734375,0.14794921875,0.95849609375,0.2900390625,5.6875,-4.5,0.6875
13.936529874801636,0.279052734375,0.11297607421875,-0.59283447265625,-0.7469482421875,0.17236328125,0.98828125,0.2783203125,1.8125,-1.875,-3.4375
13.95889687538147,0.27874755859375,0.11334228515625,-0.59161376953125,-0.748046875,0.14208984375,0.95361328125,0.298828125,-6.5,1.0,-4.0625
13.973870038986206,0.2786865234375,0.11358642578125,-0.58984375,-0.7493896484375,0.13134765625,0.9609375,0.322265625,-8.9375,1.5625,-2.375
13.996433973312378,0.27899169921875,0.114013671875,-0.58819580078125,-0.75048828125,0.16455078125,0.96044921875,0.31640625,-8.25,4.6875,-3.3125
14.019000053405762,0.27947998046875,0.11492919921875,-0.586181640625,-0.75177001953125,0.177734375,0.94384765625,0.31884765625,-9.8125,8.0625,-5.75
14.033917903900146,0.28094482421875,0.11700439453125,-0.5838623046875,-0.752685546875,0.1376953125,0.92236328125,0.32275390625,-8.125,16.125,-3.0
14.056416988372803,0.282958984375,0.118896484375,-0.58172607421875,-0.7532958984375,0.125,0.970703125,0.3134765625,-8.8125,17.0625,1.75
14.078700065612793,0.28546142578125,0.12042236328125,-0.57879638671875,-0.75439453125,0.14404296875,0.96923828125,0.3154296875,-15.3125,18.9375,2.625
14.09420394897461,0.28887939453125,0.12261962890625,-0.5748291015625,-0.7557373046875,0.15185546875,0.92431640625,0.33740234375,-18.1875,26.0,1.75
14.116468906402588,0.292724609375,0.12640380859375,-0.57122802734375,-0.75634765625,0.11181640625,0.93359375,0.3486328125,-11.875,33.5625,2.625
14.138913869857788,0.2965087890625,0.13018798828125,-0.56744384765625,-0.757080078125,0.1025390625,0.94921875,0.3359375,-14.375,33.625,2.625
14.153936862945557,0.30029296875,0.13330078125,-0.56365966796875,-0.75787353515625,0.15625,0.9521484375,0.34130859375,-16.1875,32.0,1.0625
14.176210880279541,0.3045654296875,0.13592529296875,-0.5599365234375,-0.75848388671875,0.1748046875,0.935546875,0.3515625,-15.875,31.75,3.4375
14.198933839797974,0.30859375,0.13800048828125,-0.55718994140625,-0.75848388671875,0.17822265625,0.92724609375,0.32666015625,-12.5625,28.0,5.8125
14.213681936264038,0.3118896484375,0.13909912109375,-0.55560302734375,-0.75811767578125,0.18505859375,0.927734375,0.3134765625,-8.375,19.875,6.625
14.23646092414856,0.31414794921875,0.14013671875,-0.5545654296875,-0.75775146484375,0.1806640625,0.95361328125,0.3193359375,-5.4375,15.125,3.6875
14.25892686843872,0.3155517578125,0.1417236328125,-0.5543212890625,-0.75701904296875,0.1572265625,0.93408203125,0.28857421875,-1.0,13.5,0.9375
14.2738618850708,0.3172607421875,0.14349365234375,-0.55389404296875,-0.75628662109375,0.138671875,0.90771484375,0.3232421875,1.4375,14.5,2.125
14.2964448928833,0.319091796875,0.14569091796875,-0.55328369140625,-0.75555419921875,0.09912109375,0.91455078125,0.349609375,2.5,16.3125,3.9375
14.318969011306763,0.320556640625,0.1484375,-0.55181884765625,-0.7554931640625,0.07421875,0.92529296875,0.3681640625,-0.5,17.75,0.0625
14.334024906158447,0.3203125,0.15167236328125,-0.55072021484375,-0.7557373046875,0.064453125,0.94482421875,0.3623046875,1.1875,13.4375,-8.6875
14.35650086402893,0.31854248046875,0.15545654296875,-0.5496826171875,-0.7564697265625,0.0693359375,0.974609375,0.35205078125,0.6875,10.875,-18.5625
14.378834962844849,0.31597900390625,0.158935546875,-0.54791259765625,-0.75811767578125,0.06494140625,1.0146484375,0.3740234375,-4.75,7.6875,-23.6875
14.393985033035278,0.312744140625,0.1639404296875,-0.54656982421875,-0.75933837890625,0.0078125,0.9462890625,0.36572265625,3.1875,10.375,-27.4375
14.416672945022583,0.30657958984375,0.16949462890625,-0.5467529296875,-0.760498046875,-0.00537109375,1.02099609375,0.3310546875,9.875,1.5625,-40.3125
14.438832759857178,0.296875,0.17498779296875,-0.54791259765625,-0.7623291015625,-0.08642578125,0.99951171875,0.26904296875,12.3125,-13.375,-51.8125
14.453961849212646,0.28741455078125,0.1767578125,-0.5479736328125,-0.76544189453125,-0.0048828125,0.95556640625,0.29052734375,-0.5,-26.25,-49.0
14.476602792739868,0.2799072265625,0.176025390625,-0.54730224609375,-0.76885986328125,0.12109375,0.8310546875,0.3203125,-5.875,-26.9375,-42.6875
14.498990058898926,0.27484130859375,0.175537109375,-0.54827880859375,-0.77008056640625,0.18408203125,0.833984375,0.33203125,7.125,-17.3125,-32.0625
14.514044761657715,0.271728515625,0.17608642578125,-0.5491943359375,-0.77044677734375,0.12890625,0.859375,0.34912109375,9.875,-6.75,-22.1875
14.536542892456055,0.27044677734375,0.17706298828125,-0.5504150390625,-0.76983642578125,0.13720703125,0.91552734375,0.3583984375,12.4375,1.4375,-13.9375
14.559001684188843,0.27008056640625,0.1783447265625,-0.55072021484375,-0.7694091796875,0.10546875,0.95703125,0.375,7.5625,6.1875,-10.375
14.574562072753906,0.2698974609375,0.18017578125,-0.55145263671875,-0.7685546875,0.03466796875,0.92919921875,0.3583984375,11.375,7.75,-5.375
14.596513032913208,0.2696533203125,0.18115234375,-0.552978515625,-0.76727294921875,-0.005859375,0.9091796875,0.33642578125,14.375,1.75,0.875
14.627439737319946,0.2696533203125,0.18060302734375,-0.55474853515625,-0.76617431640625,0.01611328125,0.9365234375,0.34423828125,12.4375,-4.1875,5.625
14.633436918258667,0.26995849609375,0.17926025390625,-0.555908203125,-0.7655029296875,0.03857421875,0.96044921875,0.35400390625,6.8125,-5.875,7.1875
14.65658688545227,0.2696533203125,0.17852783203125,-0.5574951171875,-0.7646484375,0.01025390625,0.98046875,0.34375,10.1875,-6.3125,5.125
14.678977966308594,0.26922607421875,0.17742919921875,-0.55859375,-0.76422119140625,0.0009765625,0.94873046875,0.3466796875,7.0625,-8.125,5.3125
14.69330096244812,0.26934814453125,0.17559814453125,-0.55975341796875,-0.7637939453125,0.03125,0.94189453125,0.33154296875,5.0,-9.0,7.9375
14.716697692871094,0.26922607421875,0.1734619140625,-0.56097412109375,-0.763427734375,0.04052734375,0.93994140625,0.32275390625,4.4375,-11.25,8.125
14.739165782928467,0.2686767578125,0.17181396484375,-0.56243896484375,-0.76287841796875,0.00927734375,0.9765625,0.3154296875,6.1875,-11.4375,7.125
