,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
120.23926186561584,0.88751220703125,0.409423828125,-0.08587646484375,-0.19293212890625,0.16015625,0.74609375,0.56787109375,-0.125,-15.5625,-13.5
120.2637927532196,0.8868408203125,0.41033935546875,-0.087890625,-0.19317626953125,0.18505859375,0.7333984375,0.62451171875,8.5,-1.6875,-7.8125
120.27805089950562,0.88580322265625,0.4129638671875,-0.08697509765625,-0.19268798828125,-0.0390625,0.77685546875,0.68115234375,16.5,6.6875,-0.375
120.29904294013977,0.88525390625,0.41497802734375,-0.085205078125,-0.19183349609375,-0.1142578125,0.7509765625,0.70849609375,14.25,8.1875,4.3125
120.32379388809204,0.88580322265625,0.41485595703125,-0.08441162109375,-0.19000244140625,0.04296875,0.71337890625,0.71044921875,4.5,10.75,5.25
120.33801698684692,0.88592529296875,0.41534423828125,-0.0836181640625,-0.18853759765625,0.02197265625,0.77392578125,0.70947265625,5.125,9.375,3.75
120.35923790931702,0.8857421875,0.4158935546875,-0.082763671875,-0.18865966796875,-0.01708984375,0.75244140625,0.67431640625,4.8125,4.4375,-2.625
120.3755099773407,0.88525390625,0.41693115234375,-0.08294677734375,-0.1885986328125,0.03076171875,0.77978515625,0.583984375,3.5,1.9375,-2.6875
120.41438674926758,0.885009765625,0.41778564453125,-0.0826416015625,-0.18780517578125,0.013671875,0.8095703125,0.5966796875,0.6875,5.375,1.1875
120.41908812522888,0.8851318359375,0.41802978515625,-0.081787109375,-0.18719482421875,-0.0380859375,0.77099609375,0.6064453125,-1.125,4.75,2.25
120.43564486503601,0.88470458984375,0.4190673828125,-0.08087158203125,-0.1873779296875,-0.10107421875,0.78955078125,0.61181640625,3.0625,1.25,0.8125
120.45810079574585,0.8834228515625,0.4212646484375,-0.0802001953125,-0.1885986328125,-0.10986328125,0.787109375,0.58984375,10.0625,-2.0,-5.4375
120.48054695129395,0.883056640625,0.42205810546875,-0.08050537109375,-0.18853759765625,0.0009765625,0.7451171875,0.63134765625,6.5625,0.1875,-0.4375
120.49548387527466,0.88311767578125,0.42236328125,-0.0806884765625,-0.18731689453125,0.05712890625,0.76416015625,0.6787109375,5.1875,5.5625,2.25
120.52621293067932,0.88336181640625,0.42230224609375,-0.08026123046875,-0.18670654296875,-0.01953125,0.7763671875,0.69873046875,2.625,3.625,2.5
120.55755686759949,0.8834228515625,0.4219970703125,-0.0804443359375,-0.18695068359375,-0.046875,0.7646484375,0.66455078125,0.75,-3.0625,1.0
120.56219792366028,0.8834228515625,0.421875,-0.0810546875,-0.1871337890625,-0.01220703125,0.7763671875,0.63232421875,-0.0625,-3.5625,0.5625
120.57804799079895,0.88330078125,0.42205810546875,-0.08123779296875,-0.1868896484375,-0.01953125,0.79052734375,0.61865234375,0.3125,-0.5625,1.875
120.59903001785278,0.88336181640625,0.42230224609375,-0.08099365234375,-0.1861572265625,-0.01318359375,0.78466796875,0.6240234375,0.25,3.1875,2.75
120.61551690101624,0.883544921875,0.42242431640625,-0.08056640625,-0.18536376953125,-0.03515625,0.767578125,0.63818359375,1.25,3.375,4.1875
120.63806200027466,0.883544921875,0.4224853515625,-0.08099365234375,-0.1851806640625,-0.0166015625,0.77734375,0.63427734375,0.75,-1.875,2.125
120.66046786308289,0.88336181640625,0.422607421875,-0.08154296875,-0.18548583984375,-0.0068359375,0.77734375,0.62109375,1.125,-3.1875,-0.75
120.68224096298218,0.88311767578125,0.423095703125,-0.0814208984375,-0.18548583984375,-0.02783203125,0.78369140625,0.6220703125,2.1875,0.25,-0.125
120.69809293746948,0.88311767578125,0.42340087890625,-0.0806884765625,-0.18505859375,-0.05224609375,0.77294921875,0.6142578125,0.25,3.5625,2.3125
120.71910691261292,0.88323974609375,0.42340087890625,-0.08038330078125,-0.18463134765625,-0.03173828125,0.77880859375,0.62939453125,-0.25,2.0625,2.5
120.7585859298706,0.88299560546875,0.423828125,-0.08062744140625,-0.18487548828125,-0.0322265625,0.7939453125,0.62060546875,1.8125,-2.5625,-0.125
120.76109886169434,0.8824462890625,0.424560546875,-0.08111572265625,-0.18536376953125,-0.03271484375,0.7900390625,0.6123046875,4.0625,-3.9375,-1.1875
120.77919411659241,0.88214111328125,0.4251708984375,-0.08160400390625,-0.18536376953125,-0.00634765625,0.791015625,0.62744140625,3.875,-1.4375,0.0
120.8020567893982,0.88201904296875,0.42547607421875,-0.08154296875,-0.18499755859375,-0.00927734375,0.7861328125,0.640625,2.6875,1.625,0.9375
120.82787775993347,0.88214111328125,0.4254150390625,-0.08123779296875,-0.18487548828125,-0.02001953125,0.7783203125,0.6572265625,0.9375,1.375,0.3125
120.83929586410522,0.8822021484375,0.42523193359375,-0.08099365234375,-0.18524169921875,-0.02880859375,0.77880859375,0.65380859375,0.25,-0.3125,-1.375
120.86236476898193,0.88201904296875,0.4254150390625,-0.08062744140625,-0.185791015625,-0.0361328125,0.78759765625,0.63525390625,0.75,-0.4375,-2.875
120.87808203697205,0.88189697265625,0.4256591796875,-0.08026123046875,-0.18603515625,-0.04541015625,0.7890625,0.6162109375,0.25,0.3125,-1.0625
120.89904499053955,0.88201904296875,0.4254150390625,-0.0802001953125,-0.18585205078125,-0.001953125,0.77001953125,0.6259765625,-0.875,1.0625,0.125
120.92231488227844,0.88201904296875,0.4254150390625,-0.08026123046875,-0.18585205078125,-0.00537109375,0.77783203125,0.6298828125,0.0625,0.0625,-0.5
120.94616484642029,0.88201904296875,0.4254150390625,-0.08013916015625,-0.18597412109375,-0.009765625,0.78955078125,0.63232421875,-0.0625,0.5625,-1.375
120.96122598648071,0.88201904296875,0.42547607421875,-0.08001708984375,-0.18603515625,-0.0537109375,0.78076171875,0.62646484375,0.9375,0.4375,-0.5
120.98973679542542,0.8819580078125,0.42547607421875,-0.0799560546875,-0.18603515625,-0.033203125,0.7724609375,0.6181640625,0.5625,-0.0625,0.1875
120.9979739189148,0.88201904296875,0.4254150390625,-0.080322265625,-0.18597412109375,-0.00244140625,0.765625,0.61865234375,0.375,-1.125,0.4375
121.01909399032593,0.88201904296875,0.42535400390625,-0.08038330078125,-0.18597412109375,0.00830078125,0.7802734375,0.63671875,0.875,-0.1875,0.25
121.04224681854248,0.88201904296875,0.42535400390625,-0.080322265625,-0.18597412109375,-0.03662109375,0.779296875,0.6396484375,0.9375,0.6875,0.4375
121.05806398391724,0.882080078125,0.42529296875,-0.07989501953125,-0.18597412109375,-0.060546875,0.78271484375,0.630859375,-0.6875,0.5,1.4375
121.08723092079163,0.88226318359375,0.4251708984375,-0.07977294921875,-0.1856689453125,-0.0234375,0.7822265625,0.626953125,-1.0625,0.875,1.8125
121.10376596450806,0.88232421875,0.4251708984375,-0.0797119140625,-0.18511962890625,-0.0009765625,0.78173828125,0.62451171875,-0.125,2.3125,2.0
121.11811995506287,0.88232421875,0.4254150390625,-0.07958984375,-0.1846923828125,-0.0107421875,0.78271484375,0.62353515625,1.0625,2.125,1.25
121.1391589641571,0.8824462890625,0.42529296875,-0.07958984375,-0.18426513671875,-0.01171875,0.779296875,0.6357421875,-0.1875,1.1875,2.0625
121.16303086280823,0.882568359375,0.4251708984375,-0.0794677734375,-0.18402099609375,-0.02783203125,0.78173828125,0.6396484375,-0.25,0.6875,1.625
121.17800188064575,0.8826904296875,0.425048828125,-0.07916259765625,-0.18408203125,-0.0458984375,0.7822265625,0.61572265625,-2.0,0.125,0.75
121.20045471191406,0.88262939453125,0.42510986328125,-0.07904052734375,-0.18408203125,-0.05712890625,0.7890625,0.607421875,0.6875,-0.375,0.125
121.22159194946289,0.88250732421875,0.42547607421875,-0.07916259765625,-0.18402099609375,-0.01220703125,0.78857421875,0.61572265625,1.1875,0.125,0.125
121.24633002281189,0.88250732421875,0.42547607421875,-0.07940673828125,-0.1837158203125,-0.00341796875,0.7802734375,0.62841796875,0.5,0.25,1.4375
121.26051497459412,0.88250732421875,0.42559814453125,-0.079345703125,-0.18353271484375,-0.029296875,0.78369140625,0.63232421875,0.9375,0.125,1.4375
121.28159189224243,0.882568359375,0.42547607421875,-0.0794677734375,-0.1834716796875,-0.03076171875,0.77734375,0.62451171875,-0.375,-1.125,1.25
121.29802012443542,0.8824462890625,0.42578125,-0.07940673828125,-0.1834716796875,-0.0361328125,0.78515625,0.61767578125,1.0625,-0.5,0.625
121.32056999206543,0.8824462890625,0.42578125,-0.0792236328125,-0.183349609375,-0.0341796875,0.765625,0.62646484375,0.5625,0.375,1.3125
121.34153175354004,0.8824462890625,0.42584228515625,-0.0794677734375,-0.1832275390625,-0.021484375,0.7900390625,0.6318359375,0.625,-1.0,1.4375
121.35808897018433,0.8824462890625,0.42578125,-0.07989501953125,-0.183349609375,-0.01513671875,0.78076171875,0.625,-0.0625,-2.375,0.4375
121.38159775733948,0.88238525390625,0.42578125,-0.0802001953125,-0.183349609375,-0.0244140625,0.7802734375,0.62255859375,0.5,-2.25,0.9375
121.40305590629578,0.88226318359375,0.4259033203125,-0.080322265625,-0.18341064453125,-0.02392578125,0.7802734375,0.625,1.0625,-0.875,0.375
121.41807103157043,0.88232421875,0.42596435546875,-0.080078125,-0.18316650390625,-0.025390625,0.78662109375,0.63330078125,0.0,1.125,1.1875
121.44102907180786,0.88238525390625,0.4259033203125,-0.080078125,-0.1832275390625,-0.01611328125,0.77587890625,0.6337890625,-0.75,0.75,0.0
121.46160197257996,0.88238525390625,0.4259033203125,-0.080078125,-0.1832275390625,-0.017578125,0.78369140625,0.62548828125,-0.875,-0.6875,-0.375
121.4781060218811,0.88226318359375,0.42596435546875,-0.07989501953125,-0.18359375,-0.052734375,0.78515625,0.6162109375,-0.5,-1.875,-0.625
121.52557682991028,0.8822021484375,0.426025390625,-0.07989501953125,-0.183837890625,-0.046875,0.7919921875,0.6123046875,-0.6875,-1.875,0.25
121.52979493141174,0.8822021484375,0.426025390625,-0.07989501953125,-0.183837890625,-0.00390625,0.7744140625,0.61865234375,-0.9375,-0.4375,0.8125
121.53812503814697,0.8822021484375,0.426025390625,-0.0799560546875,-0.183837890625,-0.01025390625,0.78173828125,0.630859375,0.0625,-0.6875,0.3125
121.56074905395508,0.882080078125,0.426025390625,-0.080078125,-0.18414306640625,-0.03369140625,0.77783203125,0.63037109375,0.75,-2.25,-0.4375
121.58975100517273,0.88189697265625,0.42626953125,-0.08026123046875,-0.18450927734375,-0.05517578125,0.779296875,0.6103515625,1.1875,-3.5625,0.3125
121.598149061203,0.8819580078125,0.426025390625,-0.08099365234375,-0.18463134765625,-0.0302734375,0.783203125,0.63818359375,-0.125,-4.875,2.25
121.62062478065491,0.88201904296875,0.42559814453125,-0.082275390625,-0.18463134765625,0.0166015625,0.7724609375,0.6337890625,-0.0625,-5.6875,2.0625
121.64320492744446,0.8818359375,0.4256591796875,-0.08349609375,-0.18487548828125,0.001953125,0.79443359375,0.6416015625,2.25,-6.375,0.5
121.659503698349,0.88128662109375,0.426025390625,-0.0845947265625,-0.18597412109375,-0.0595703125,0.81494140625,0.62255859375,2.375,-10.0,-0.6875
121.68051600456238,0.88079833984375,0.42626953125,-0.08648681640625,-0.18701171875,-0.04345703125,0.81298828125,0.6103515625,2.0625,-14.0,0.4375
121.70165300369263,0.88079833984375,0.4254150390625,-0.08905029296875,-0.1876220703125,0.02001953125,0.80908203125,0.65478515625,-1.375,-14.25,2.3125
121.71824979782104,0.8812255859375,0.42352294921875,-0.09149169921875,-0.18865966796875,0.01904296875,0.7724609375,0.64599609375,-7.0,-15.75,1.0625
121.7406759262085,0.881103515625,0.4222412109375,-0.09417724609375,-0.19073486328125,-0.0322265625,0.7744140625,0.59375,-5.625,-21.75,-1.25
121.76157212257385,0.880615234375,0.4212646484375,-0.0977783203125,-0.19354248046875,-0.0126953125,0.77294921875,0.546875,-5.3125,-27.125,-4.3125
121.79516196250916,0.8800048828125,0.42059326171875,-0.10198974609375,-0.19561767578125,0.0390625,0.77783203125,0.556640625,-2.25,-26.5,-2.125
121.80052709579468,0.87957763671875,0.41943359375,-0.10626220703125,-0.1976318359375,0.03466796875,0.79052734375,0.591796875,-3.625,-27.1875,-0.4375
121.82155179977417,0.8790283203125,0.41815185546875,-0.1114501953125,-0.199951171875,0.0537109375,0.76611328125,0.5986328125,-1.3125,-32.3125,-0.375
121.83725309371948,0.878173828125,0.4173583984375,-0.117431640625,-0.2020263671875,0.1181640625,0.74609375,0.60986328125,4.125,-33.0625,-1.125
121.867910861969,0.87738037109375,0.416748046875,-0.12261962890625,-0.20361328125,0.09912109375,0.75244140625,0.65673828125,7.0625,-28.6875,0.6875
121.88220691680908,0.87664794921875,0.416259765625,-0.12640380859375,-0.20526123046875,0.00439453125,0.74755859375,0.66796875,6.4375,-26.25,2.5625
121.89864802360535,0.876220703125,0.415283203125,-0.1302490234375,-0.2066650390625,0.00537109375,0.75048828125,0.68505859375,4.375,-26.75,5.0
121.92841291427612,0.8760986328125,0.41375732421875,-0.13433837890625,-0.207763671875,0.04150390625,0.76025390625,0.67236328125,0.5625,-26.3125,6.3125
121.94225001335144,0.87628173828125,0.41192626953125,-0.13812255859375,-0.208251953125,0.0576171875,0.74169921875,0.66064453125,-1.875,-23.125,8.75
121.95727300643921,0.87640380859375,0.41070556640625,-0.1412353515625,-0.2080078125,0.0732421875,0.75048828125,0.650390625,0.5,-16.625,9.75
121.97976899147034,0.87652587890625,0.40997314453125,-0.1434326171875,-0.2073974609375,0.03759765625,0.77734375,0.642578125,0.0,-12.5,11.0625
122.01038885116577,0.87664794921875,0.40924072265625,-0.1451416015625,-0.20697021484375,0.03955078125,0.79541015625,0.6337890625,-1.8125,-10.375,9.6875
122.01727104187012,0.87664794921875,0.4090576171875,-0.146484375,-0.20660400390625,0.0322265625,0.81982421875,0.62841796875,-0.625,-8.625,8.25
122.0397937297821,0.8765869140625,0.40899658203125,-0.14739990234375,-0.20635986328125,0.02783203125,0.814453125,0.6328125,0.0625,-6.875,6.8125
122.07901787757874,0.87646484375,0.408935546875,-0.1484375,-0.20623779296875,0.0888671875,0.78955078125,0.63134765625,1.5625,-5.125,3.375
122.08147883415222,0.87646484375,0.40887451171875,-0.1490478515625,-0.20587158203125,0.1142578125,0.8037109375,0.658203125,1.625,-1.6875,2.0
122.10128784179688,0.8765869140625,0.4085693359375,-0.14862060546875,-0.206298828125,0.07275390625,0.80126953125,0.6630859375,-1.375,-0.1875,-1.3125
122.12242603302002,0.8768310546875,0.40771484375,-0.14862060546875,-0.20697021484375,0.09814453125,0.791015625,0.6484375,-4.8125,-2.25,-2.625
122.14614295959473,0.87689208984375,0.4068603515625,-0.1490478515625,-0.207763671875,0.10693359375,0.7822265625,0.6328125,-4.4375,-4.625,-3.0625
122.15968894958496,0.8768310546875,0.40625,-0.14971923828125,-0.20892333984375,0.09423828125,0.78369140625,0.6162109375,-4.0625,-6.5625,-3.75
122.18234586715698,0.876953125,0.40533447265625,-0.15057373046875,-0.2095947265625,0.10546875,0.767578125,0.6162109375,-4.75,-6.3125,-1.3125
122.21432995796204,0.87713623046875,0.4046630859375,-0.15142822265625,-0.20953369140625,0.1396484375,0.77734375,0.60693359375,-4.0625,-3.0,0.6875
122.21988606452942,0.87744140625,0.404052734375,-0.15179443359375,-0.20916748046875,0.1171875,0.77294921875,0.63525390625,-2.5,-0.4375,2.375
122.24229288101196,0.8775634765625,0.40374755859375,-0.15191650390625,-0.2091064453125,0.0791015625,0.78125,0.62939453125,-1.9375,-1.5625,2.0625
122.25727581977844,0.877685546875,0.4031982421875,-0.15228271484375,-0.20928955078125,0.0869140625,0.7685546875,0.623046875,-2.9375,-3.375,1.375
122.2796688079834,0.8778076171875,0.4027099609375,-0.1529541015625,-0.209228515625,0.1103515625,0.775390625,0.62841796875,-2.125,-3.375,1.625
122.3021810054779,0.87799072265625,0.40216064453125,-0.1534423828125,-0.20941162109375,0.10888671875,0.77392578125,0.63330078125,-2.875,-2.875,0.625
122.31726408004761,0.8780517578125,0.40191650390625,-0.15362548828125,-0.20947265625,0.08349609375,0.7705078125,0.62451171875,-1.375,-2.0625,1.375
122.34790396690369,0.87811279296875,0.4017333984375,-0.15362548828125,-0.20947265625,0.0751953125,0.77197265625,0.6181640625,-2.0,-1.5,1.8125
122.36225986480713,0.87823486328125,0.4013671875,-0.15411376953125,-0.20941162109375,0.10205078125,0.76171875,0.6005859375,-2.6875,-2.5625,1.5625
122.37724685668945,0.878173828125,0.401123046875,-0.1546630859375,-0.20947265625,0.1103515625,0.75830078125,0.61083984375,-1.0,-2.5625,0.5625
122.40122389793396,0.8780517578125,0.40118408203125,-0.15509033203125,-0.20965576171875,0.1064453125,0.775390625,0.6171875,0.0,-2.25,-0.125
122.4223940372467,0.8779296875,0.4013671875,-0.1552734375,-0.20965576171875,0.09033203125,0.76904296875,0.623046875,1.0,-1.75,0.75
122.43718695640564,0.8778076171875,0.40167236328125,-0.15557861328125,-0.20947265625,0.08154296875,0.77294921875,0.630859375,2.125,-1.8125,2.3125
122.45971703529358,0.87774658203125,0.40179443359375,-0.15582275390625,-0.2093505859375,0.09130859375,0.775390625,0.63623046875,1.375,-1.4375,1.9375
122.49105191230774,0.87762451171875,0.4017333984375,-0.15625,-0.20947265625,0.095703125,0.79443359375,0.642578125,0.3125,-3.25,0.875
122.5076630115509,0.87762451171875,0.40130615234375,-0.15673828125,-0.20989990234375,0.095703125,0.75732421875,0.63427734375,-1.125,-4.5,-0.0625
122.51984572410583,0.8775634765625,0.401123046875,-0.1573486328125,-0.21014404296875,0.08935546875,0.763671875,0.626953125,-0.125,-4.9375,1.0
122.54240894317627,0.87750244140625,0.40087890625,-0.15802001953125,-0.21038818359375,0.0927734375,0.77587890625,0.62939453125,-0.6875,-4.875,1.25
122.5572657585144,0.8775634765625,0.40032958984375,-0.15887451171875,-0.2103271484375,0.13427734375,0.76416015625,0.62646484375,-1.75,-3.6875,1.4375
122.57983779907227,0.877685546875,0.40008544921875,-0.1593017578125,-0.2100830078125,0.13232421875,0.76953125,0.63427734375,-0.5,-0.8125,1.375
122.60234189033508,0.877685546875,0.400146484375,-0.15936279296875,-0.21002197265625,0.09765625,0.7958984375,0.63720703125,-0.5,-0.875,1.5625
122.62681603431702,0.87774658203125,0.39984130859375,-0.1595458984375,-0.21014404296875,0.09716796875,0.77783203125,0.63671875,-1.3125,-2.1875,1.0
122.63978695869446,0.8778076171875,0.399658203125,-0.1597900390625,-0.21014404296875,0.10595703125,0.7705078125,0.63232421875,-0.875,-1.875,1.0625
122.66222095489502,0.87786865234375,0.39923095703125,-0.159912109375,-0.21038818359375,0.0986328125,0.7744140625,0.6337890625,-2.375,-2.3125,0.25
122.68600392341614,0.8779296875,0.39886474609375,-0.16033935546875,-0.21063232421875,0.12353515625,0.76806640625,0.6318359375,-1.875,-2.5625,-0.375
122.70809483528137,0.8780517578125,0.39837646484375,-0.16070556640625,-0.210693359375,0.12646484375,0.7724609375,0.63525390625,-2.1875,-1.9375,0.4375
122.7223527431488,0.8782958984375,0.39788818359375,-0.1607666015625,-0.2105712890625,0.1171875,0.765625,0.634765625,-2.8125,-0.375,1.1875
122.73789882659912,0.8787841796875,0.39703369140625,-0.16064453125,-0.21026611328125,0.11962890625,0.76123046875,0.62744140625,-5.4375,0.875,2.25
122.76984906196594,0.87933349609375,0.3961181640625,-0.16058349609375,-0.20989990234375,0.1328125,0.7568359375,0.640625,-4.8125,1.3125,2.1875
122.78241682052612,0.8800048828125,0.39520263671875,-0.16015625,-0.2091064453125,0.13720703125,0.7509765625,0.65185546875,-4.5625,4.0,3.4375
122.80479693412781,0.8807373046875,0.39434814453125,-0.15911865234375,-0.2083740234375,0.103515625,0.75341796875,0.65234375,-5.4375,6.0625,3.8125
122.82096195220947,0.88177490234375,0.39324951171875,-0.15789794921875,-0.2071533203125,0.10546875,0.75732421875,0.66943359375,-6.75,7.9375,6.0625
122.85044884681702,0.88287353515625,0.39215087890625,-0.15631103515625,-0.20556640625,0.107421875,0.7802734375,0.68115234375,-7.375,10.4375,7.125
122.85720705986023,0.88409423828125,0.3907470703125,-0.15423583984375,-0.20452880859375,0.0751953125,0.7666015625,0.67822265625,-10.5625,10.5625,5.5
122.87985587120056,0.8853759765625,0.388916015625,-0.15264892578125,-0.20361328125,0.10498046875,0.751953125,0.6708984375,-12.1875,8.5625,4.5
122.91086411476135,0.886962890625,0.38690185546875,-0.15087890625,-0.201904296875,0.13818359375,0.7001953125,0.673828125,-11.25,12.8125,6.3125
122.91721892356873,0.88897705078125,0.3848876953125,-0.1475830078125,-0.1993408203125,0.1181640625,0.7587890625,0.7607421875,-11.5,21.375,9.6875
122.93984889984131,0.8909912109375,0.383056640625,-0.14263916015625,-0.19757080078125,0.05126953125,0.7626953125,0.77197265625,-13.5625,25.75,4.6875
122.9622597694397,0.89361572265625,0.379638671875,-0.13714599609375,-0.19610595703125,0.05126953125,0.72216796875,0.7861328125,-21.9375,26.4375,3.1875
122.97860383987427,0.89703369140625,0.37481689453125,-0.13067626953125,-0.19427490234375,0.029296875,0.65283203125,0.7880859375,-29.375,30.9375,5.375
122.99977898597717,0.9000244140625,0.37139892578125,-0.12274169921875,-0.1920166015625,-0.0458984375,0.74658203125,0.7822265625,-28.1875,37.5,7.1875
123.02275395393372,0.903076171875,0.3677978515625,-0.11468505859375,-0.1895751953125,-0.01171875,0.73193359375,0.78125,-29.375,40.6875,5.25
123.05289483070374,0.90521240234375,0.36578369140625,-0.10614013671875,-0.1883544921875,-0.0380859375,0.810546875,0.7744140625,-25.75,40.8125,-3.125
123.05974388122559,0.90716552734375,0.36322021484375,-0.09716796875,-0.18890380859375,-0.029296875,0.8154296875,0.72900390625,-32.9375,40.625,-14.25
123.08222794532776,0.9088134765625,0.36029052734375,-0.088623046875,-0.1905517578125,-0.021484375,0.71044921875,0.705078125,-30.875,36.1875,-20.6875
123.09659600257874,0.9100341796875,0.35888671875,-0.080078125,-0.19110107421875,0.00341796875,0.68798828125,0.6943359375,-21.375,42.3125,-18.125
123.11986780166626,0.9111328125,0.35845947265625,-0.070556640625,-0.19036865234375,-0.0205078125,0.71630859375,0.71923828125,-16.9375,50.5625,-13.75
123.14249682426453,0.9124755859375,0.3572998046875,-0.06103515625,-0.1895751953125,-0.060546875,0.6826171875,0.71875,-20.375,48.8125,-12.0
123.19003891944885,0.91375732421875,0.356201171875,-0.052734375,-0.18804931640625,-0.0234375,0.662109375,0.7236328125,-17.0625,46.3125,-7.875
123.19542288780212,0.914794921875,0.3555908203125,-0.0447998046875,-0.18609619140625,-0.04248046875,0.66845703125,0.72509765625,-14.375,45.5625,-5.1875
123.20230793952942,0.915771484375,0.3548583984375,-0.03741455078125,-0.184326171875,-0.06103515625,0.70263671875,0.7177734375,-16.5,41.6875,-4.625
123.21666288375854,0.91693115234375,0.3533935546875,-0.03057861328125,-0.18255615234375,-0.04833984375,0.63037109375,0.716796875,-16.875,39.25,-4.1875
123.2554259300232,0.91815185546875,0.35186767578125,-0.0244140625,-0.18035888671875,-0.0224609375,0.6845703125,0.71826171875,-19.4375,38.5625,-2.5
123.26242876052856,0.91888427734375,0.35052490234375,-0.01953125,-0.17974853515625,-0.033203125,0.6728515625,0.69287109375,-17.8125,28.125,-8.4375
123.27668595314026,0.91961669921875,0.3487548828125,-0.015625,-0.179931640625,-0.0341796875,0.6611328125,0.70263671875,-17.8125,21.6875,-10.6875
123.29982089996338,0.919921875,0.34783935546875,-0.012451171875,-0.18035888671875,-0.06640625,0.65185546875,0.70068359375,-11.75,16.0625,-10.125
123.32372975349426,0.91986083984375,0.3477783203125,-0.00982666015625,-0.18109130859375,-0.11181640625,0.62890625,0.681640625,-5.625,11.8125,-8.6875
123.33670806884766,0.92034912109375,0.34710693359375,-0.008056640625,-0.1798095703125,-0.0654296875,0.60888671875,0.70263671875,-7.25,13.125,2.0
123.35978579521179,0.921142578125,0.34625244140625,-0.0067138671875,-0.1776123046875,-0.05517578125,0.63330078125,0.74560546875,-7.6875,13.3125,7.3125
123.38264179229736,0.92144775390625,0.34619140625,-0.00653076171875,-0.176025390625,-0.0478515625,0.6591796875,0.69189453125,-5.0,6.9375,5.1875
123.39683890342712,0.92181396484375,0.345703125,-0.00665283203125,-0.1751708984375,-0.06005859375,0.64404296875,0.73388671875,-4.8125,2.8125,2.75
123.4199800491333,0.92156982421875,0.34625244140625,-0.0072021484375,-0.175048828125,-0.0966796875,0.6416015625,0.69287109375,1.0,-1.875,0.9375
123.44420099258423,0.92095947265625,0.3480224609375,-0.00848388671875,-0.175048828125,-0.08984375,0.6630859375,0.68603515625,7.3125,-4.6875,0.9375
123.45873403549194,0.92034912109375,0.349609375,-0.00970458984375,-0.1746826171875,-0.10107421875,0.6708984375,0.71875,7.9375,-4.3125,3.4375
123.48728704452515,0.921142578125,0.34844970703125,-0.010986328125,-0.17291259765625,-0.05908203125,0.6435546875,0.75927734375,-6.125,-2.0625,10.8125
123.51047396659851,0.92156982421875,0.34722900390625,-0.01226806640625,-0.1729736328125,-0.060546875,0.634765625,0.75341796875,-5.625,-6.1875,0.9375
123.52477788925171,0.92156982421875,0.3468017578125,-0.01361083984375,-0.17376708984375,-0.0791015625,0.60888671875,0.765625,1.1875,-8.3125,-2.0
123.539715051651,0.9208984375,0.34759521484375,-0.01568603515625,-0.1754150390625,-0.1015625,0.63671875,0.7412109375,7.0,-14.0,-4.9375
123.56231188774109,0.92041015625,0.34832763671875,-0.01800537109375,-0.1763916015625,-0.0703125,0.63916015625,0.73681640625,6.5625,-12.625,-1.8125
123.59289002418518,0.9200439453125,0.34942626953125,-0.0198974609375,-0.1759033203125,-0.0693359375,0.64892578125,0.7607421875,8.8125,-7.0625,5.0625
123.59968185424805,0.91986083984375,0.350341796875,-0.02099609375,-0.1749267578125,-0.02099609375,0.66552734375,0.7822265625,7.125,0.5625,3.875
123.6224057674408,0.91986083984375,0.3507080078125,-0.0208740234375,-0.17437744140625,-0.0712890625,0.611328125,0.80029296875,6.125,2.9375,2.4375
123.6365749835968,0.9197998046875,0.3505859375,-0.02142333984375,-0.1748046875,-0.1064453125,0.609375,0.767578125,3.125,-5.0,-0.125
123.66115880012512,0.9193115234375,0.35162353515625,-0.02410888671875,-0.175048828125,-0.04150390625,0.6240234375,0.755859375,10.6875,-11.75,1.8125
123.690603017807,0.9189453125,0.35247802734375,-0.02630615234375,-0.17486572265625,-0.0146484375,0.65283203125,0.7451171875,7.625,-6.875,2.25
123.69656491279602,0.91876220703125,0.35296630859375,-0.0269775390625,-0.17449951171875,-0.06640625,0.6337890625,0.76953125,5.75,-2.0625,2.875
123.74428200721741,0.91864013671875,0.35357666015625,-0.027587890625,-0.17388916015625,-0.11328125,0.623046875,0.771484375,7.1875,-3.5625,6.125
123.74668788909912,0.918212890625,0.354736328125,-0.02947998046875,-0.1734619140625,-0.03759765625,0.6259765625,0.75927734375,11.4375,-6.375,4.0625
123.75665783882141,0.918212890625,0.35516357421875,-0.03192138671875,-0.17236328125,0.09521484375,0.6640625,0.77880859375,6.1875,-1.5,3.25
123.78716993331909,0.9183349609375,0.3553466796875,-0.03076171875,-0.17120361328125,-0.07861328125,0.67529296875,0.8115234375,2.25,8.25,4.375
123.80228090286255,0.9183349609375,0.355712890625,-0.029541015625,-0.17083740234375,-0.17919921875,0.658203125,0.783203125,2.8125,1.6875,4.6875
123.81665897369385,0.91827392578125,0.355712890625,-0.03070068359375,-0.1708984375,-0.08154296875,0.66162109375,0.74560546875,1.3125,-7.0625,2.5
123.83983898162842,0.91827392578125,0.3555908203125,-0.032470703125,-0.17083740234375,-0.00341796875,0.6669921875,0.712890625,-0.75,-6.25,1.375
123.87857794761658,0.91888427734375,0.35430908203125,-0.032470703125,-0.170166015625,0.0009765625,0.66259765625,0.71484375,-9.0625,3.25,1.375
