,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
77.77408504486084,0.66156005859375,-0.10687255859375,-0.5157470703125,0.53375244140625,0.54833984375,-0.66162109375,0.43994140625,3.375,-4.75,0.25
77.79666090011597,0.6612548828125,-0.10540771484375,-0.51593017578125,0.53424072265625,0.55908203125,-0.6123046875,0.4208984375,4.875,-5.9375,0.9375
77.81851005554199,0.66070556640625,-0.104736328125,-0.51751708984375,0.5335693359375,0.640625,-0.669921875,0.47265625,-6.75,-8.5,0.5
77.83563184738159,0.66094970703125,-0.1058349609375,-0.5172119140625,0.53326416015625,0.53857421875,-0.76318359375,0.4365234375,-1.5625,4.5625,-2.9375
77.85664510726929,0.66094970703125,-0.10589599609375,-0.5172119140625,0.5333251953125,0.52978515625,-0.6748046875,0.4287109375,0.75,0.125,0.5625
77.87265682220459,0.6605224609375,-0.10552978515625,-0.51788330078125,0.53326416015625,0.54931640625,-0.63427734375,0.42919921875,-2.3125,-4.875,0.75
77.89407587051392,0.66046142578125,-0.10491943359375,-0.51812744140625,0.533203125,0.56640625,-0.6455078125,0.44580078125,-0.25,-3.5625,-0.5
77.91644597053528,0.6602783203125,-0.1041259765625,-0.51849365234375,0.533203125,0.576171875,-0.671875,0.431640625,1.375,-3.9375,-1.125
77.93077802658081,0.66015625,-0.10394287109375,-0.5186767578125,0.53326416015625,0.59326171875,-0.70703125,0.4208984375,1.625,-0.4375,0.1875
77.96132183074951,0.6602783203125,-0.1036376953125,-0.51849365234375,0.5333251953125,0.57763671875,-0.65283203125,0.42529296875,1.875,0.9375,0.875
77.97667694091797,0.66021728515625,-0.10400390625,-0.51861572265625,0.533203125,0.55908203125,-0.677734375,0.43798828125,-2.5625,-0.125,0.1875
78.00062990188599,0.66021728515625,-0.10418701171875,-0.51898193359375,0.5328369140625,0.5400390625,-0.66064453125,0.43359375,-3.5,-1.1875,-1.5
78.01434278488159,0.66021728515625,-0.103759765625,-0.51922607421875,0.53265380859375,0.56298828125,-0.6611328125,0.43798828125,-0.625,-2.75,-1.6875
78.03616499900818,0.66009521484375,-0.10345458984375,-0.5194091796875,0.53265380859375,0.5654296875,-0.68505859375,0.43408203125,0.4375,-2.0,-0.6875
78.0505530834198,0.659912109375,-0.1033935546875,-0.519287109375,0.532958984375,0.56640625,-0.68505859375,0.451171875,0.75,-1.1875,1.25
78.07410979270935,0.65966796875,-0.1036376953125,-0.51922607421875,0.5333251953125,0.55224609375,-0.68359375,0.4560546875,-0.875,-1.25,2.0
78.09669494628906,0.6591796875,-0.103759765625,-0.51922607421875,0.533935546875,0.53955078125,-0.6787109375,0.4404296875,0.5,-2.5625,3.0
78.11197090148926,0.65863037109375,-0.10369873046875,-0.51947021484375,0.534423828125,0.56396484375,-0.69970703125,0.42724609375,1.3125,-3.1875,2.4375
78.13554668426514,0.65814208984375,-0.103515625,-0.519775390625,0.53466796875,0.595703125,-0.67919921875,0.41650390625,0.9375,-1.5625,3.25
78.15596103668213,0.65826416015625,-0.1031494140625,-0.51995849609375,0.53448486328125,0.5908203125,-0.61669921875,0.4033203125,-0.5625,0.375,1.5625
78.17064499855042,0.65826416015625,-0.10321044921875,-0.51995849609375,0.53448486328125,0.57421875,-0.70751953125,0.451171875,-0.25,-0.0625,0.5
78.19405102729797,0.65850830078125,-0.10272216796875,-0.51971435546875,0.53448486328125,0.5830078125,-0.68310546875,0.40576171875,4.0625,1.875,-1.625
78.22349786758423,0.6593017578125,-0.10205078125,-0.51953125,0.53375244140625,0.58251953125,-0.64208984375,0.3876953125,2.4375,3.625,-4.6875
78.23405194282532,0.659423828125,-0.10284423828125,-0.52044677734375,0.53265380859375,0.53369140625,-0.6591796875,0.37060546875,-6.75,1.375,-3.4375
78.26985692977905,0.65997314453125,-0.10296630859375,-0.52069091796875,0.5316162109375,0.63232421875,-0.70751953125,0.43212890625,-3.3125,3.5,-3.6875
78.27841091156006,0.66021728515625,-0.1036376953125,-0.5208740234375,0.53106689453125,0.529296875,-0.6552734375,0.41455078125,-4.6875,1.75,-1.625
78.29054307937622,0.66119384765625,-0.103759765625,-0.52105712890625,0.5296630859375,0.556640625,-0.619140625,0.41015625,-5.4375,3.6875,-6.6875
78.31365871429443,0.6617431640625,-0.1043701171875,-0.52239990234375,0.5274658203125,0.583984375,-0.67333984375,0.42578125,-13.0,0.0625,-7.9375
78.33671593666077,0.66162109375,-0.105712890625,-0.52386474609375,0.52593994140625,0.60302734375,-0.71875,0.427734375,-13.1875,-0.5,-2.375
78.35914492607117,0.66143798828125,-0.107666015625,-0.52392578125,0.5257568359375,0.5625,-0.71875,0.4423828125,-8.1875,4.25,3.5625
78.37516593933105,0.66143798828125,-0.10931396484375,-0.5235595703125,0.52569580078125,0.52099609375,-0.673828125,0.43017578125,-6.0,4.375,2.875
78.39615678787231,0.66162109375,-0.11029052734375,-0.52392578125,0.52496337890625,0.55859375,-0.66357421875,0.41015625,-7.3125,2.5625,-0.1875
78.41052389144897,0.662109375,-0.111083984375,-0.5245361328125,0.52349853515625,0.60595703125,-0.662109375,0.41162109375,-9.1875,4.0,-2.3125
78.43411612510681,0.663330078125,-0.1126708984375,-0.5247802734375,0.5213623046875,0.6044921875,-0.6806640625,0.40380859375,-11.875,10.3125,-5.3125
78.4562418460846,0.66436767578125,-0.114501953125,-0.524658203125,0.519775390625,0.56884765625,-0.71435546875,0.42822265625,-10.5,9.75,-4.625
78.4719729423523,0.66510009765625,-0.1151123046875,-0.5244140625,0.5189208984375,0.5595703125,-0.6767578125,0.3974609375,-3.25,5.8125,-3.5
78.5016758441925,0.66595458984375,-0.11541748046875,-0.5242919921875,0.5179443359375,0.57958984375,-0.66650390625,0.40869140625,-3.375,5.0,-4.125
78.51769685745239,0.66717529296875,-0.11676025390625,-0.52392578125,0.5164794921875,0.58349609375,-0.70068359375,0.435546875,-7.9375,9.875,-5.0
78.5393238067627,0.66815185546875,-0.11907958984375,-0.52337646484375,0.51519775390625,0.54443359375,-0.71044921875,0.42431640625,-10.1875,11.4375,-2.4375
78.553701877594,0.66796875,-0.12078857421875,-0.5228271484375,0.51556396484375,0.517578125,-0.7236328125,0.42333984375,-3.25,4.8125,3.4375
78.5764000415802,0.66748046875,-0.12188720703125,-0.52239990234375,0.51641845703125,0.541015625,-0.71142578125,0.4208984375,-0.4375,2.125,6.5
78.59066390991211,0.66796875,-0.12255859375,-0.5216064453125,0.5164794921875,0.578125,-0.68505859375,0.41748046875,0.0625,7.0,2.5625
78.61408591270447,0.669189453125,-0.12371826171875,-0.52032470703125,0.51580810546875,0.56884765625,-0.6767578125,0.43408203125,-2.5,12.0625,-0.875
78.63668084144592,0.6702880859375,-0.12518310546875,-0.51953125,0.514892578125,0.52685546875,-0.6767578125,0.4091796875,-5.125,10.75,-2.6875
78.65077590942383,0.67034912109375,-0.12652587890625,-0.51922607421875,0.5147705078125,0.525390625,-0.6953125,0.39306640625,-3.125,5.6875,1.5625
78.6741087436676,0.67047119140625,-0.12744140625,-0.518310546875,0.515380859375,0.53759765625,-0.69921875,0.4326171875,0.625,5.3125,4.5
78.70454382896423,0.67041015625,-0.1282958984375,-0.51708984375,0.51641845703125,0.53125,-0.70263671875,0.4453125,2.6875,4.75,5.9375
78.71053099632263,0.66998291015625,-0.12884521484375,-0.51605224609375,0.517822265625,0.5546875,-0.71240234375,0.458984375,3.375,2.1875,8.8125
78.73512291908264,0.66949462890625,-0.12908935546875,-0.51513671875,0.519287109375,0.54150390625,-0.69677734375,0.4384765625,5.375,1.0,8.375
78.75665879249573,0.6683349609375,-0.12884521484375,-0.5147705078125,0.521240234375,0.5341796875,-0.7177734375,0.416015625,8.1875,-3.875,9.1875
78.77925181388855,0.667236328125,-0.127685546875,-0.5152587890625,0.52252197265625,0.57958984375,-0.666015625,0.4033203125,6.125,-7.4375,7.1875
78.80947399139404,0.66644287109375,-0.12677001953125,-0.51593017578125,0.52294921875,0.61181640625,-0.69482421875,0.43212890625,2.0,-6.1875,4.1875
78.81672596931458,0.6666259765625,-0.1260986328125,-0.5159912109375,0.52288818359375,0.6005859375,-0.669921875,0.43017578125,1.375,0.0,0.75
78.83406782150269,0.66741943359375,-0.12652587890625,-0.5157470703125,0.52197265625,0.57763671875,-0.66845703125,0.4345703125,-4.0625,5.625,-1.9375
78.8544659614563,0.667724609375,-0.12713623046875,-0.515625,0.5216064453125,0.51904296875,-0.677734375,0.40625,-2.4375,3.625,-1.1875
78.87855887413025,0.66717529296875,-0.1278076171875,-0.5164794921875,0.5213623046875,0.51513671875,-0.681640625,0.4013671875,-5.3125,-2.75,1.3125
78.89921402931213,0.66680908203125,-0.1282958984375,-0.51702880859375,0.5211181640625,0.53271484375,-0.6787109375,0.4306640625,-5.375,-2.25,1.0
78.92166090011597,0.6663818359375,-0.12835693359375,-0.51739501953125,0.521240234375,0.5283203125,-0.69873046875,0.4453125,-2.625,-3.9375,0.6875
78.9361720085144,0.66595458984375,-0.12799072265625,-0.5179443359375,0.5213623046875,0.53759765625,-0.697265625,0.43798828125,-0.875,-5.4375,0.0
78.95198369026184,0.66485595703125,-0.12774658203125,-0.5191650390625,0.52166748046875,0.5205078125,-0.708984375,0.42431640625,-2.4375,-10.0625,0.9375
78.97303295135498,0.6636962890625,-0.1270751953125,-0.5208740234375,0.52154541015625,0.58056640625,-0.69091796875,0.40234375,-3.3125,-10.0,1.6875
78.99615478515625,0.6634521484375,-0.12640380859375,-0.52178955078125,0.5211181640625,0.59716796875,-0.6845703125,0.416015625,-2.0,-4.625,-0.75
79.01203775405884,0.6634521484375,-0.12640380859375,-0.52178955078125,0.5211181640625,0.55859375,-0.7236328125,0.42236328125,0.8125,0.0625,-0.625
79.03305292129517,0.663818359375,-0.12591552734375,-0.521484375,0.52105712890625,0.53564453125,-0.6708984375,0.421875,1.8125,0.0,-2.4375
79.0566828250885,0.66387939453125,-0.125244140625,-0.5216064453125,0.52105712890625,0.544921875,-0.68212890625,0.4130859375,1.6875,-2.3125,-2.0625
79.07202672958374,0.66375732421875,-0.124755859375,-0.52191162109375,0.52099609375,0.57275390625,-0.7001953125,0.4208984375,0.625,-2.5625,-0.875
79.09300804138184,0.663330078125,-0.12530517578125,-0.5225830078125,0.520751953125,0.55126953125,-0.7490234375,0.41064453125,-3.375,-2.125,-0.5
79.11762404441833,0.66241455078125,-0.1243896484375,-0.5228271484375,0.52191162109375,0.52490234375,-0.693359375,0.439453125,4.375,-9.0,3.125
79.139399766922,0.66107177734375,-0.123046875,-0.523681640625,0.52301025390625,0.537109375,-0.6708984375,0.4248046875,3.375,-12.75,3.6875
79.15307188034058,0.66015625,-0.1217041015625,-0.52459716796875,0.5235595703125,0.56884765625,-0.6806640625,0.41748046875,2.25,-10.625,1.25
79.17672085762024,0.65960693359375,-0.12091064453125,-0.525390625,0.523681640625,0.59423828125,-0.701171875,0.40234375,1.25,-5.8125,0.875
79.19916796684265,0.65960693359375,-0.120849609375,-0.5255126953125,0.52362060546875,0.599609375,-0.7021484375,0.39892578125,0.75,-0.1875,-0.8125
79.22163891792297,0.65966796875,-0.12066650390625,-0.52532958984375,0.523681640625,0.54150390625,-0.70556640625,0.4111328125,1.5625,-0.375,-1.5
79.24411273002625,0.65948486328125,-0.1201171875,-0.52569580078125,0.52374267578125,0.560546875,-0.6796875,0.4189453125,0.3125,-3.8125,-0.125
79.25875091552734,0.6591796875,-0.12005615234375,-0.5260009765625,0.5238037109375,0.54296875,-0.71044921875,0.4169921875,-0.75,-3.0,-0.4375
79.27294373512268,0.658935546875,-0.11962890625,-0.52593994140625,0.52423095703125,0.56640625,-0.7021484375,0.43017578125,2.0,-2.5,1.125
79.29597997665405,0.6590576171875,-0.11932373046875,-0.52587890625,0.52423095703125,0.5732421875,-0.6953125,0.40576171875,1.6875,0.3125,-0.5
79.3191831111908,0.6590576171875,-0.11932373046875,-0.525634765625,0.52447509765625,0.54638671875,-0.6953125,0.41162109375,1.3125,0.125,0.625
79.34941697120667,0.65875244140625,-0.11865234375,-0.52545166015625,0.52520751953125,0.537109375,-0.6845703125,0.4287109375,3.8125,-3.9375,1.0625
79.3566529750824,0.65814208984375,-0.11798095703125,-0.525634765625,0.52593994140625,0.55419921875,-0.7138671875,0.423828125,3.625,-5.875,1.4375
79.37921404838562,0.65728759765625,-0.116943359375,-0.52618408203125,0.52667236328125,0.5927734375,-0.70166015625,0.40380859375,4.4375,-6.9375,3.3125
79.39446592330933,0.656982421875,-0.11651611328125,-0.52618408203125,0.527099609375,0.58544921875,-0.70849609375,0.39208984375,4.1875,-1.0,2.0625
79.41672086715698,0.6572265625,-0.11614990234375,-0.52569580078125,0.5274658203125,0.57861328125,-0.67431640625,0.41162109375,3.375,2.0,1.625
79.43920397758484,0.65765380859375,-0.11627197265625,-0.52508544921875,0.5274658203125,0.5595703125,-0.6787109375,0.4189453125,1.1875,3.8125,0.125
79.46157574653625,0.657958984375,-0.11639404296875,-0.5244140625,0.5277099609375,0.548828125,-0.69384765625,0.421875,2.125,2.875,0.4375
79.47827100753784,0.65826416015625,-0.1160888671875,-0.5242919921875,0.527587890625,0.5595703125,-0.6689453125,0.40771484375,0.8125,1.0,-1.25
79.49920105934143,0.65826416015625,-0.1160888671875,-0.5242919921875,0.527587890625,0.5673828125,-0.70654296875,0.4169921875,0.4375,0.375,-0.4375
79.51300597190857,0.658447265625,-0.115966796875,-0.52392578125,0.5277099609375,0.57666015625,-0.6962890625,0.40576171875,2.9375,2.5625,0.6875
79.53601598739624,0.65911865234375,-0.11590576171875,-0.52313232421875,0.52764892578125,0.56982421875,-0.66943359375,0.408203125,2.4375,5.625,-0.25
79.55194997787476,0.65997314453125,-0.11651611328125,-0.522216796875,0.52734375,0.55517578125,-0.68212890625,0.419921875,-0.125,7.9375,-1.4375
79.57311487197876,0.66058349609375,-0.11737060546875,-0.52154541015625,0.527099609375,0.513671875,-0.697265625,0.41455078125,-1.1875,6.1875,-1.9375
79.5967059135437,0.66070556640625,-0.11761474609375,-0.5213623046875,0.527099609375,0.5400390625,-0.66845703125,0.40478515625,-0.0625,1.8125,0.6875
79.62078595161438,0.660888671875,-0.11785888671875,-0.52117919921875,0.5269775390625,0.55810546875,-0.6796875,0.4248046875,-1.25,2.1875,0.25
79.63306999206543,0.6612548828125,-0.11822509765625,-0.52099609375,0.526611328125,0.5771484375,-0.693359375,0.41943359375,-1.75,3.75,0.0
79.65634608268738,0.66156005859375,-0.11895751953125,-0.52093505859375,0.526123046875,0.56201171875,-0.701171875,0.4072265625,-2.9375,4.1875,-0.5
79.67862296104431,0.661865234375,-0.11962890625,-0.52130126953125,0.5252685546875,0.54833984375,-0.68798828125,0.412109375,-5.5625,2.375,-2.4375
79.69303178787231,0.662109375,-0.12005615234375,-0.5211181640625,0.52496337890625,0.52734375,-0.68310546875,0.43505859375,-3.0625,1.625,-1.375
79.71617984771729,0.662109375,-0.1201171875,-0.5211181640625,0.52496337890625,0.537109375,-0.6708984375,0.435546875,-1.5625,-1.0625,0.25
79.73847913742065,0.66192626953125,-0.120361328125,-0.5213623046875,0.52490234375,0.54931640625,-0.68701171875,0.43701171875,-3.1875,-1.4375,0.6875
79.76168489456177,0.6619873046875,-0.12066650390625,-0.52178955078125,0.5242919921875,0.58056640625,-0.69775390625,0.42333984375,-4.4375,0.25,-0.75
79.7775559425354,0.662353515625,-0.12127685546875,-0.52178955078125,0.52374267578125,0.56640625,-0.72119140625,0.43359375,-3.5625,3.25,-1.875
79.79879593849182,0.66363525390625,-0.12152099609375,-0.52093505859375,0.52288818359375,0.55810546875,-0.6689453125,0.4306640625,-1.4375,8.0,-4.625
79.81441688537598,0.66497802734375,-0.12176513671875,-0.5203857421875,0.52166748046875,0.57470703125,-0.68896484375,0.4228515625,-2.125,8.1875,-6.5625
79.8355450630188,0.666259765625,-0.12249755859375,-0.51983642578125,0.52044677734375,0.556640625,-0.70849609375,0.42529296875,-3.625,8.9375,-6.5
79.85910391807556,0.6671142578125,-0.12310791015625,-0.519287109375,0.51971435546875,0.53759765625,-0.71826171875,0.4423828125,-2.5625,5.4375,-5.125
79.89042687416077,0.66748046875,-0.12310791015625,-0.51861572265625,0.5198974609375,0.5419921875,-0.75927734375,0.470703125,2.5625,1.1875,-3.125
79.90363597869873,0.66851806640625,-0.1219482421875,-0.51715087890625,0.52032470703125,0.560546875,-0.736328125,0.48583984375,9.375,2.875,-5.6875
79.91886591911316,0.67041015625,-0.12042236328125,-0.512939453125,0.52239990234375,0.49951171875,-0.83544921875,0.62744140625,21.0625,6.5,-7.6875
79.93450999259949,0.6717529296875,-0.1170654296875,-0.50750732421875,0.52667236328125,0.4443359375,-0.9111328125,0.5341796875,46.0,5.3125,-7.9375
79.95556497573853,0.67169189453125,-0.11248779296875,-0.5028076171875,0.5322265625,0.44873046875,-0.779296875,0.48583984375,49.9375,-3.9375,2.375
79.97849583625793,0.66912841796875,-0.10821533203125,-0.50042724609375,0.53863525390625,0.55126953125,-0.65966796875,0.40673828125,43.3125,-12.875,22.75
79.99443769454956,0.6654052734375,-0.10394287109375,-0.50030517578125,0.54412841796875,0.59228515625,-0.47216796875,0.265625,33.125,-17.375,30.375
80.02412986755371,0.6639404296875,-0.09747314453125,-0.50262451171875,0.544921875,0.6982421875,-0.275390625,0.2451171875,16.125,-19.9375,10.0
80.03869295120239,0.6639404296875,-0.09527587890625,-0.50811767578125,0.540283203125,0.7216796875,-0.4736328125,0.32373046875,-22.0625,-14.5,-11.8125
80.06123185157776,0.6632080078125,-0.0965576171875,-0.510986328125,0.53826904296875,0.61083984375,-0.75537109375,0.45556640625,-17.4375,-6.75,-4.8125
80.07702398300171,0.66485595703125,-0.095947265625,-0.51031494140625,0.53692626953125,0.6416015625,-0.64111328125,0.47021484375,-0.3125,7.875,-6.8125
80.09915280342102,0.66668701171875,-0.0968017578125,-0.5098876953125,0.53485107421875,0.580078125,-0.63623046875,0.40869140625,-5.625,12.875,-9.375
80.12263083457947,0.66754150390625,-0.0987548828125,-0.51068115234375,0.53271484375,0.5771484375,-0.62939453125,0.408203125,-15.0,8.75,-3.5625
80.13557982444763,0.66693115234375,-0.1024169921875,-0.5123291015625,0.53125,0.52587890625,-0.662109375,0.421875,-22.8125,3.75,4.375
80.15917205810547,0.66485595703125,-0.10650634765625,-0.5142822265625,0.5311279296875,0.51708984375,-0.69384765625,0.435546875,-22.4375,-2.1875,13.75
80.18115305900574,0.66339111328125,-0.111083984375,-0.5152587890625,0.531005859375,0.57421875,-0.7529296875,0.4501953125,-19.875,5.6875,14.9375
80.19693303108215,0.66436767578125,-0.11456298828125,-0.51422119140625,0.53009033203125,0.52685546875,-0.62109375,0.4541015625,-14.875,16.75,5.75
80.22087287902832,0.665771484375,-0.118408203125,-0.513916015625,0.52777099609375,0.55615234375,-0.63427734375,0.44580078125,-22.0625,18.375,0.9375
80.24162292480469,0.6666259765625,-0.12286376953125,-0.513671875,0.52593994140625,0.5341796875,-0.70703125,0.4501953125,-21.25,16.9375,2.5
80.25702285766602,0.66766357421875,-0.126708984375,-0.51214599609375,0.52520751953125,0.52490234375,-0.76220703125,0.52685546875,-14.3125,16.75,3.125
80.27859711647034,0.66851806640625,-0.12872314453125,-0.5111083984375,0.524658203125,0.52099609375,-0.728515625,0.45068359375,-5.25,11.75,-0.375
80.30179405212402,0.6693115234375,-0.12933349609375,-0.5115966796875,0.52301025390625,0.5732421875,-0.697265625,0.443359375,-8.125,4.25,-5.5
80.3175847530365,0.67010498046875,-0.13018798828125,-0.5115966796875,0.52178955078125,0.51806640625,-0.7197265625,0.44921875,-6.4375,4.625,-6.5625
80.33912181854248,0.670654296875,-0.1300048828125,-0.511474609375,0.52130126953125,0.5009765625,-0.64990234375,0.4482421875,-2.3125,0.125,-4.3125
80.35671901702881,0.671630859375,-0.13006591796875,-0.5111083984375,0.5203857421875,0.53271484375,-0.69091796875,0.4609375,-2.375,3.6875,-6.4375
80.3755989074707,0.673095703125,-0.1304931640625,-0.50970458984375,0.5196533203125,0.53515625,-0.7265625,0.4541015625,1.875,10.5625,-6.4375
80.39874386787415,0.67425537109375,-0.1318359375,-0.50830078125,0.51922607421875,0.4814453125,-0.7119140625,0.447265625,-1.1875,11.3125,-3.5625
80.41456413269043,0.67413330078125,-0.13299560546875,-0.508056640625,0.519287109375,0.46435546875,-0.66357421875,0.43798828125,-4.8125,1.625,1.625
80.43553304672241,0.67340087890625,-0.1348876953125,-0.50982666015625,0.51806640625,0.5048828125,-0.67822265625,0.42041015625,-16.5625,-2.9375,0.6875
80.45892405509949,0.67291259765625,-0.13616943359375,-0.51165771484375,0.51654052734375,0.54052734375,-0.748046875,0.43896484375,-13.9375,-3.6875,-3.875
80.47454595565796,0.6729736328125,-0.13458251953125,-0.51220703125,0.51641845703125,0.546875,-0.73779296875,0.505859375,1.75,-9.3125,-7.25
80.50366473197937,0.67254638671875,-0.13104248046875,-0.5123291015625,0.5177001953125,0.54248046875,-0.71630859375,0.50537109375,13.5625,-16.0,-5.125
80.5193178653717,0.67230224609375,-0.12628173828125,-0.51275634765625,0.51873779296875,0.5810546875,-0.572265625,0.42333984375,16.8125,-16.125,-3.5625
80.53452801704407,0.672119140625,-0.12445068359375,-0.5147705078125,0.51739501953125,0.595703125,-0.6005859375,0.40625,-4.4375,-10.3125,-5.8125
80.55556201934814,0.67144775390625,-0.125244140625,-0.51629638671875,0.5166015625,0.53125,-0.78076171875,0.423828125,-7.375,-5.6875,-4.5625
80.57919573783875,0.669677734375,-0.12506103515625,-0.51708984375,0.51812744140625,0.50732421875,-0.8564453125,0.4130859375,7.1875,-10.4375,1.125
80.59448075294495,0.66839599609375,-0.12213134765625,-0.51666259765625,0.5208740234375,0.5927734375,-0.693359375,0.42138671875,20.0,-11.625,7.625
80.61764597892761,0.66790771484375,-0.1199951171875,-0.51580810546875,0.52294921875,0.61279296875,-0.6806640625,0.408203125,17.5625,-3.375,6.9375
80.63916683197021,0.667724609375,-0.11773681640625,-0.51434326171875,0.5250244140625,0.6064453125,-0.64111328125,0.40185546875,19.3125,-0.25,7.1875
80.66125798225403,0.66766357421875,-0.11614990234375,-0.51361083984375,0.5262451171875,0.61669921875,-0.646484375,0.4453125,10.5,-1.3125,5.1875
80.67560172080994,0.666748046875,-0.115966796875,-0.513427734375,0.527587890625,0.56640625,-0.70703125,0.40283203125,6.9375,-1.5,7.3125
80.6991798877716,0.66607666015625,-0.11590576171875,-0.51336669921875,0.528564453125,0.5712890625,-0.65625,0.41650390625,2.8125,-1.25,7.75
80.73006987571716,0.66534423828125,-0.1162109375,-0.51312255859375,0.52960205078125,0.52734375,-0.6611328125,0.4482421875,0.625,-2.125,6.875
80.73544502258301,0.66583251953125,-0.115234375,-0.5128173828125,0.52947998046875,0.611328125,-0.64404296875,0.43701171875,3.5625,1.5,0.0
80.76820087432861,0.666015625,-0.11505126953125,-0.5126953125,0.52947998046875,0.6416015625,-0.69775390625,0.44580078125,1.375,3.1875,2.9375
80.7766478061676,0.66668701171875,-0.11566162109375,-0.51171875,0.52935791015625,0.650390625,-0.6826171875,0.45361328125,0.0625,10.25,4.875
80.79694199562073,0.668212890625,-0.1168212890625,-0.51068115234375,0.52825927734375,0.61865234375,-0.6142578125,0.41064453125,-4.125,16.125,1.25
80.81801080703735,0.670654296875,-0.11883544921875,-0.50982666015625,0.5255126953125,0.60107421875,-0.63623046875,0.431640625,-12.5625,20.75,-7.0625
80.84161305427551,0.6744384765625,-0.12103271484375,-0.50830078125,0.52166748046875,0.634765625,-0.66650390625,0.46875,-14.125,27.8125,-14.0
80.86421871185303,0.67803955078125,-0.12481689453125,-0.506103515625,0.51824951171875,0.6220703125,-0.787109375,0.46875,-13.0625,34.25,-11.9375
80.87809681892395,0.6807861328125,-0.128173828125,-0.50225830078125,0.51751708984375,0.55224609375,-0.75,0.48828125,-1.1875,32.25,-0.625
80.89443397521973,0.68377685546875,-0.13043212890625,-0.4974365234375,0.51763916015625,0.51611328125,-0.6611328125,0.4609375,7.25,33.4375,1.3125
80.92368984222412,0.68670654296875,-0.13299560546875,-0.49395751953125,0.5164794921875,0.47119140625,-0.642578125,0.45263671875,-1.375,28.9375,-4.8125
80.9380099773407,0.68914794921875,-0.13525390625,-0.491943359375,0.51458740234375,0.501953125,-0.650390625,0.45068359375,-6.375,22.9375,-7.0625
80.96159887313843,0.690673828125,-0.1375732421875,-0.4901123046875,0.5135498046875,0.44921875,-0.71044921875,0.4794921875,-4.875,16.1875,-5.4375
80.98414897918701,0.691162109375,-0.138671875,-0.488525390625,0.51416015625,0.4208984375,-0.712890625,0.486328125,2.9375,6.6875,-0.875
81.00155687332153,0.69085693359375,-0.13861083984375,-0.4884033203125,0.51470947265625,0.39794921875,-0.66455078125,0.43408203125,3.1875,-4.0,-2.4375
81.01460814476013,0.68963623046875,-0.13787841796875,-0.490966796875,0.51416015625,0.41845703125,-0.68212890625,0.40625,-4.125,-16.5,-7.875
81.04364585876465,0.68841552734375,-0.13519287109375,-0.49530029296875,0.5123291015625,0.462890625,-0.599609375,0.39306640625,-7.4375,-26.625,-14.9375
81.05807995796204,0.68768310546875,-0.13226318359375,-0.49932861328125,0.51007080078125,0.5263671875,-0.63720703125,0.498046875,-10.625,-27.0625,-17.625
81.07454299926758,0.687255859375,-0.130615234375,-0.50299072265625,0.507568359375,0.537109375,-0.7216796875,0.51025390625,-13.0625,-21.1875,-18.3125
81.10418891906738,0.6861572265625,-0.1287841796875,-0.50494384765625,0.507568359375,0.47705078125,-0.7333984375,0.41162109375,4.25,-17.25,-9.25
81.12605094909668,0.6846923828125,-0.1268310546875,-0.50714111328125,0.5078125,0.5361328125,-0.72802734375,0.46044921875,1.75,-19.6875,-5.125
81.13665390014648,0.6834716796875,-0.12481689453125,-0.50799560546875,0.5091552734375,0.529296875,-0.697265625,0.4658203125,7.9375,-15.875,0.0
81.16412782669067,0.68212890625,-0.12237548828125,-0.50970458984375,0.509765625,0.57373046875,-0.62158203125,0.45849609375,3.25,-18.3125,0.6875
81.17804288864136,0.680419921875,-0.12091064453125,-0.51153564453125,0.51055908203125,0.5830078125,-0.6865234375,0.43603515625,1.75,-16.1875,3.0
81.20151090621948,0.6790771484375,-0.1195068359375,-0.513427734375,0.5108642578125,0.6005859375,-0.6513671875,0.39453125,1.25,-12.875,2.5
81.21704387664795,0.6778564453125,-0.11932373046875,-0.51470947265625,0.51116943359375,0.58349609375,-0.72705078125,0.4033203125,0.0625,-7.5625,2.125
81.23806571960449,0.67730712890625,-0.11761474609375,-0.51568603515625,0.5113525390625,0.60791015625,-0.64892578125,0.42138671875,3.6875,-8.8125,-0.375
81.2616708278656,0.677490234375,-0.11614990234375,-0.5172119140625,0.5098876953125,0.63232421875,-0.61181640625,0.423828125,-4.75,-6.6875,-6.3125
81.28414678573608,0.67816162109375,-0.11590576171875,-0.51812744140625,0.508056640625,0.58935546875,-0.6328125,0.4619140625,-9.6875,-2.0,-8.1875
81.30616188049316,0.67828369140625,-0.11651611328125,-0.518798828125,0.507080078125,0.5009765625,-0.69970703125,0.50390625,-10.0625,-5.4375,-7.5
81.32927680015564,0.6785888671875,-0.11505126953125,-0.5198974609375,0.505859375,0.5625,-0.66015625,0.43798828125,-1.8125,-7.75,-11.0
81.33842992782593,0.6783447265625,-0.1138916015625,-0.5218505859375,0.5045166015625,0.60302734375,-0.6982421875,0.4248046875,-4.6875,-10.5,-9.75
81.35813403129578,0.67791748046875,-0.11285400390625,-0.52313232421875,0.50396728515625,0.630859375,-0.68505859375,0.431640625,-1.625,-8.0,-3.5
81.38149499893188,0.6773681640625,-0.11279296875,-0.5234375,0.50439453125,0.5576171875,-0.69970703125,0.453125,-0.4375,-5.25,0.4375
