,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
89.03891015052795,0.69659423828125,0.4837646484375,0.23681640625,0.473876953125,0.12109375,0.9072265625,0.41748046875,0.1875,-1.0625,-7.8125
89.05990886688232,0.69708251953125,0.48406982421875,0.2373046875,0.4725341796875,0.14990234375,0.96875,0.41357421875,0.6875,-2.6875,-8.8125
89.08392715454102,0.6973876953125,0.4844970703125,0.2374267578125,0.47161865234375,0.17724609375,0.97412109375,0.4150390625,0.0,-2.3125,-6.8125
89.09766101837158,0.69732666015625,0.485107421875,0.23712158203125,0.47125244140625,0.185546875,0.9443359375,0.41943359375,1.0,-1.875,-2.875
89.11993098258972,0.697265625,0.4854736328125,0.23638916015625,0.4713134765625,0.177734375,0.904296875,0.42724609375,0.125,-2.375,-0.5625
89.14241099357605,0.69732666015625,0.48583984375,0.23577880859375,0.47119140625,0.14404296875,0.89013671875,0.419921875,0.25,-3.5,0.5625
89.15751314163208,0.69720458984375,0.48590087890625,0.235595703125,0.4713134765625,0.11962890625,0.89990234375,0.42041015625,0.125,-0.625,2.1875
89.17994904518127,0.697021484375,0.48553466796875,0.23590087890625,0.47186279296875,0.11865234375,0.91650390625,0.421875,-1.25,3.5625,2.125
89.20104503631592,0.6966552734375,0.4849853515625,0.23663330078125,0.4725341796875,0.10546875,0.91259765625,0.42138671875,0.0625,6.0,2.3125
89.21743607521057,0.69635009765625,0.48468017578125,0.2376708984375,0.47283935546875,0.11767578125,0.92138671875,0.41552734375,1.25,5.75,-0.4375
89.24002528190613,0.69647216796875,0.48419189453125,0.23828125,0.47283935546875,0.123046875,0.89794921875,0.42138671875,-0.5,3.875,-2.625
89.2609851360321,0.69677734375,0.48370361328125,0.23876953125,0.47265625,0.1171875,0.91748046875,0.41943359375,-1.625,1.6875,-3.0
89.2857620716095,0.6971435546875,0.4835205078125,0.2386474609375,0.47235107421875,0.12939453125,0.8916015625,0.408203125,-1.9375,-0.875,-2.5
89.29994010925293,0.6973876953125,0.4835205078125,0.23797607421875,0.47235107421875,0.1513671875,0.9072265625,0.416015625,-3.0,-2.25,-0.375
89.32246994972229,0.69732666015625,0.48394775390625,0.237060546875,0.47247314453125,0.15966796875,0.88623046875,0.41015625,-1.0,-3.375,1.375
89.3374412059784,0.6971435546875,0.48443603515625,0.236328125,0.47265625,0.1416015625,0.88232421875,0.4072265625,0.0625,-2.875,2.9375
89.36002707481384,0.69683837890625,0.484619140625,0.23577880859375,0.47314453125,0.11767578125,0.876953125,0.41455078125,-0.4375,-1.3125,5.25
89.38243794441223,0.69659423828125,0.484375,0.2357177734375,0.4737548828125,0.09033203125,0.88232421875,0.421875,-0.375,1.25,5.3125
89.39758324623108,0.696533203125,0.483642578125,0.23614501953125,0.474365234375,0.08447265625,0.88623046875,0.42919921875,-1.875,3.8125,3.0625
89.41994190216064,0.69677734375,0.4827880859375,0.2369384765625,0.4744873046875,0.09130859375,0.888671875,0.416015625,-2.0,4.3125,-1.3125
89.44246816635132,0.69732666015625,0.4818115234375,0.2376708984375,0.47430419921875,0.10302734375,0.87939453125,0.42236328125,-2.6875,3.5625,-4.375
89.45747303962708,0.69793701171875,0.4810791015625,0.2384033203125,0.473876953125,0.1171875,0.89892578125,0.41455078125,-2.6875,2.8125,-6.0625
89.4880940914154,0.698486328125,0.480712890625,0.239013671875,0.47314453125,0.11767578125,0.92431640625,0.4130859375,-1.8125,0.75,-6.25
89.50241112709045,0.69879150390625,0.48089599609375,0.23919677734375,0.47235107421875,0.1416015625,0.96337890625,0.41748046875,-0.9375,-1.5625,-5.25
89.51902222633362,0.69873046875,0.48150634765625,0.23883056640625,0.471923828125,0.1806640625,0.9736328125,0.41455078125,-0.4375,-2.5,-2.75
89.53996109962463,0.69866943359375,0.4818115234375,0.23809814453125,0.47210693359375,0.17724609375,0.93359375,0.419921875,-2.0,-1.5,0.0
89.56242203712463,0.6986083984375,0.48193359375,0.23724365234375,0.47247314453125,0.15185546875,0.89697265625,0.41943359375,-2.5,-1.875,2.5625
89.57742404937744,0.69842529296875,0.48199462890625,0.23663330078125,0.47308349609375,0.130859375,0.888671875,0.4130859375,-2.125,-0.3125,4.0625
89.5999219417572,0.6982421875,0.48175048828125,0.23675537109375,0.47344970703125,0.109375,0.91259765625,0.41552734375,-1.625,2.0,2.4375
89.62247705459595,0.697998046875,0.48162841796875,0.23748779296875,0.4736328125,0.11865234375,0.91455078125,0.4091796875,0.5625,3.8125,0.0
89.63749408721924,0.69769287109375,0.48126220703125,0.2386474609375,0.473876953125,0.115234375,0.91552734375,0.41064453125,0.8125,6.6875,-1.375
89.65996599197388,0.697509765625,0.480712890625,0.23992919921875,0.47406005859375,0.10595703125,0.923828125,0.4150390625,0.4375,6.875,-2.0625
89.69057893753052,0.69757080078125,0.480224609375,0.24127197265625,0.4737548828125,0.09716796875,0.9296875,0.41748046875,0.6875,5.125,-4.0
89.69740605354309,0.69793701171875,0.47998046875,0.2418212890625,0.47320556640625,0.1103515625,0.916015625,0.43115234375,0.4375,0.625,-4.875
89.72810196876526,0.69818115234375,0.4803466796875,0.2415771484375,0.47259521484375,0.138671875,0.89794921875,0.416015625,0.5,-3.25,-3.3125
89.74245500564575,0.698486328125,0.48052978515625,0.24066162109375,0.472412109375,0.15380859375,0.87548828125,0.42724609375,-1.375,-4.125,-1.125
89.7574291229248,0.69866943359375,0.4808349609375,0.2398681640625,0.47222900390625,0.12451171875,0.876953125,0.416015625,-0.875,-4.5625,0.8125
89.77996802330017,0.69854736328125,0.48126220703125,0.239013671875,0.472412109375,0.11962890625,0.87158203125,0.3984375,-1.25,-3.8125,3.4375
89.80168104171753,0.6982421875,0.4815673828125,0.238525390625,0.4727783203125,0.11083984375,0.869140625,0.39794921875,-0.5,-1.75,4.5625
89.82409811019897,0.697998046875,0.48138427734375,0.23858642578125,0.4732666015625,0.0966796875,0.8857421875,0.40869140625,-1.0625,1.875,3.625
89.8392550945282,0.69769287109375,0.4810791015625,0.2393798828125,0.47369384765625,0.09423828125,0.880859375,0.40576171875,0.625,4.875,1.6875
89.86179304122925,0.69781494140625,0.48016357421875,0.24041748046875,0.473876953125,0.09130859375,0.8798828125,0.4326171875,-0.375,6.0,-2.1875
89.8842420578003,0.6982421875,0.47955322265625,0.2415771484375,0.47332763671875,0.0888671875,0.8857421875,0.4296875,1.125,3.375,-5.625
89.89923524856567,0.69873046875,0.47930908203125,0.24273681640625,0.47216796875,0.095703125,0.91845703125,0.423828125,1.875,0.8125,-8.3125
89.929860830307,0.69940185546875,0.47918701171875,0.2432861328125,0.4710693359375,0.1123046875,0.9326171875,0.435546875,0.5,-1.4375,-7.8125
89.94431495666504,0.69970703125,0.479248046875,0.2435302734375,0.47039794921875,0.11767578125,0.98388671875,0.44775390625,0.25,-1.5,-4.125
89.96878123283386,0.699951171875,0.4791259765625,0.24310302734375,0.47039794921875,0.1337890625,0.98095703125,0.4560546875,-2.8125,-1.5,-0.5
89.98181819915771,0.7005615234375,0.47808837890625,0.24249267578125,0.47088623046875,0.12060546875,0.9306640625,0.4658203125,-6.375,0.9375,0.1875
90.0041880607605,0.70098876953125,0.47601318359375,0.24273681640625,0.47222900390625,0.0859375,0.89013671875,0.462890625,-8.5,8.625,2.125
90.02058506011963,0.70050048828125,0.4732666015625,0.2440185546875,0.4749755859375,0.12939453125,0.88134765625,0.46630859375,-7.5625,21.3125,3.4375
90.04168105125427,0.69915771484375,0.4681396484375,0.24822998046875,0.47991943359375,0.1083984375,0.9169921875,0.48974609375,-9.75,45.8125,4.6875
90.06403422355652,0.697265625,0.45880126953125,0.255615234375,0.4876708984375,0.07568359375,0.9384765625,0.54150390625,-18.6875,77.6875,4.0625
90.07922506332397,0.69525146484375,0.446044921875,0.26593017578125,0.496826171875,-0.02099609375,0.923828125,0.5869140625,-28.875,103.0625,-2.0
90.10178422927856,0.6925048828125,0.43218994140625,0.27825927734375,0.506103515625,-0.0703125,0.9140625,0.6123046875,-25.4375,115.3125,-6.0625
90.13243699073792,0.6895751953125,0.41766357421875,0.292724609375,0.5140380859375,-0.005859375,0.92041015625,0.55908203125,-19.9375,123.5,-18.625
90.13918590545654,0.68585205078125,0.4014892578125,0.30816650390625,0.52276611328125,0.0078125,0.97314453125,0.630859375,-22.9375,135.875,-18.9375
90.1616780757904,0.68170166015625,0.3841552734375,0.32244873046875,0.5325927734375,-0.09423828125,0.896484375,0.51513671875,-33.375,137.4375,-11.4375
90.20118308067322,0.6798095703125,0.36773681640625,0.331298828125,0.541015625,-0.01953125,0.85009765625,0.53515625,-48.1875,107.1875,-11.625
90.20352411270142,0.67755126953125,0.35943603515625,0.33685302734375,0.54595947265625,0.0634765625,0.78369140625,0.40966796875,-23.5,66.0,-8.5625
90.22173595428467,0.6763916015625,0.3563232421875,0.3377685546875,0.5489501953125,0.12646484375,0.8076171875,0.36328125,-20.125,28.0,-4.0
90.24422192573547,0.67578125,0.35693359375,0.3350830078125,0.55096435546875,0.15478515625,0.83251953125,0.2783203125,-22.5625,-0.375,3.625
90.26666307449341,0.67657470703125,0.3590087890625,0.32891845703125,0.55230712890625,0.20361328125,0.6552734375,0.31494140625,-21.125,-20.75,4.75
90.28173613548279,0.673828125,0.36279296875,0.33099365234375,0.55194091796875,0.06640625,0.869140625,0.294921875,13.5,3.9375,3.25
90.30421900749207,0.6707763671875,0.362060546875,0.3328857421875,0.5550537109375,-0.04248046875,0.83251953125,0.353515625,-5.1875,21.5,16.375
90.31913304328918,0.666748046875,0.3592529296875,0.33599853515625,0.55975341796875,-0.119140625,0.77978515625,0.4912109375,-0.375,35.375,23.75
90.34171605110168,0.6632080078125,0.35784912109375,0.3394775390625,0.56280517578125,-0.14990234375,0.86083984375,0.54248046875,8.8125,27.25,19.25
90.36395192146301,0.66033935546875,0.35809326171875,0.34210205078125,0.56439208984375,-0.09814453125,0.9345703125,0.5712890625,13.25,16.5625,13.0625
90.37922096252441,0.65887451171875,0.35784912109375,0.34326171875,0.5655517578125,-0.08642578125,0.9970703125,0.6044921875,4.6875,9.125,8.0625
90.40319323539734,0.658935546875,0.356689453125,0.34259033203125,0.566650390625,-0.07177734375,0.89892578125,0.60791015625,-4.5,2.75,4.4375
90.42413306236267,0.65936279296875,0.35528564453125,0.34161376953125,0.56756591796875,-0.0751953125,0.88037109375,0.583984375,-7.75,1.25,3.0625
90.43939995765686,0.65960693359375,0.35430908203125,0.34124755859375,0.56817626953125,-0.0703125,0.87646484375,0.53466796875,-6.3125,1.9375,1.375
90.4704761505127,0.6591796875,0.353759765625,0.34173583984375,0.56866455078125,-0.03173828125,0.8720703125,0.490234375,-2.8125,5.6875,0.3125
90.4924008846283,0.65869140625,0.35296630859375,0.34210205078125,0.569580078125,-0.021484375,0.86572265625,0.48486328125,-4.75,7.6875,0.9375
90.49919414520264,0.65814208984375,0.35205078125,0.34295654296875,0.57025146484375,-0.0302734375,0.86962890625,0.482421875,-3.6875,9.5,-0.5
90.53799104690552,0.657958984375,0.351318359375,0.343994140625,0.57025146484375,-0.06689453125,0.8740234375,0.47705078125,-2.1875,5.9375,-2.25
90.54708790779114,0.6580810546875,0.35137939453125,0.34442138671875,0.56988525390625,-0.052734375,0.86669921875,0.5,0.75,0.1875,-2.375
90.56656002998352,0.6583251953125,0.35174560546875,0.34429931640625,0.56939697265625,-0.03515625,0.853515625,0.5068359375,1.0,-2.5,-2.875
90.5817301273346,0.65838623046875,0.352294921875,0.34320068359375,0.56964111328125,0.00341796875,0.8154296875,0.52001953125,-0.375,-3.625,0.875
90.60411715507507,0.65838623046875,0.35272216796875,0.34185791015625,0.57025146484375,0.00732421875,0.8232421875,0.53125,-2.0,-3.25,2.5625
90.62669110298157,0.6580810546875,0.35302734375,0.34075927734375,0.571044921875,-0.02197265625,0.81298828125,0.53369140625,-1.0625,-2.0,5.5
90.64177107810974,0.6573486328125,0.353759765625,0.33978271484375,0.57196044921875,-0.03857421875,0.80712890625,0.5234375,1.3125,-2.75,9.1875
90.672119140625,0.65643310546875,0.3544921875,0.33905029296875,0.57305908203125,-0.0625,0.83056640625,0.517578125,0.875,-1.8125,11.375
90.68059015274048,0.655517578125,0.3548583984375,0.33892822265625,0.57391357421875,-0.08740234375,0.8349609375,0.51220703125,1.375,-0.25,10.3125
90.70326828956604,0.65496826171875,0.35498046875,0.3389892578125,0.57440185546875,-0.0966796875,0.82080078125,0.50927734375,1.6875,-0.125,7.375
90.72419309616089,0.6546630859375,0.3551025390625,0.3394775390625,0.57440185546875,-0.08984375,0.837890625,0.5087890625,2.6875,-0.0625,3.3125
90.74045395851135,0.65472412109375,0.35516357421875,0.34027099609375,0.5738525390625,-0.07861328125,0.86181640625,0.51220703125,3.0625,0.0,-1.3125
90.76991701126099,0.65509033203125,0.35498046875,0.34112548828125,0.57305908203125,-0.08447265625,0.896484375,0.5322265625,2.6875,-0.125,-3.625
90.78417205810547,0.65545654296875,0.35540771484375,0.34185791015625,0.5718994140625,-0.0654296875,0.931640625,0.53369140625,4.0625,-2.625,-5.1875
90.80787301063538,0.65576171875,0.356201171875,0.342041015625,0.57098388671875,-0.025390625,0.9228515625,0.53271484375,3.5625,-3.5625,-4.4375
90.82982397079468,0.65576171875,0.35650634765625,0.341796875,0.57086181640625,-0.00732421875,0.8759765625,0.53955078125,1.6875,-1.0625,-1.5625
90.84419417381287,0.6558837890625,0.35626220703125,0.3414306640625,0.57110595703125,-0.01708984375,0.86083984375,0.54150390625,-1.375,0.875,-0.75
90.85918593406677,0.656005859375,0.35595703125,0.3408203125,0.57159423828125,-0.01953125,0.85205078125,0.5546875,-1.625,0.3125,0.75
90.8817789554596,0.6556396484375,0.35614013671875,0.340576171875,0.572021484375,-0.01171875,0.8662109375,0.5390625,0.9375,0.8125,1.9375
90.90603184700012,0.6552734375,0.35601806640625,0.34100341796875,0.572265625,-0.04931640625,0.8759765625,0.53173828125,1.5625,2.9375,1.75
90.9192590713501,0.65478515625,0.355712890625,0.34210205078125,0.57232666015625,-0.08837890625,0.8779296875,0.51123046875,2.4375,4.5625,1.375
90.94316506385803,0.65435791015625,0.35528564453125,0.34326171875,0.5723876953125,-0.0830078125,0.8740234375,0.5048828125,1.9375,5.3125,1.0625
90.97239995002747,0.65423583984375,0.35467529296875,0.343994140625,0.57244873046875,-0.06396484375,0.85986328125,0.50830078125,0.0625,4.25,-0.875
90.97910499572754,0.6546630859375,0.35400390625,0.3443603515625,0.57220458984375,-0.05810546875,0.85400390625,0.51611328125,-1.4375,1.5625,-3.75
91.01043796539307,0.6553955078125,0.35394287109375,0.34405517578125,0.571533203125,-0.029296875,0.83935546875,0.505859375,-1.1875,-2.9375,-5.5
91.03227019309998,0.65618896484375,0.35418701171875,0.3431396484375,0.57110595703125,-0.00537109375,0.82861328125,0.51123046875,-1.9375,-5.125,-4.375
91.0392279624939,0.6566162109375,0.3548583984375,0.34197998046875,0.57086181640625,0.00927734375,0.83251953125,0.51513671875,-0.9375,-6.0,-1.6875
91.06165885925293,0.65679931640625,0.355712890625,0.3406982421875,0.57086181640625,0.0,0.82958984375,0.51123046875,-0.4375,-6.4375,1.1875
91.08428716659546,0.65667724609375,0.35650634765625,0.339599609375,0.5711669921875,-0.03271484375,0.81982421875,0.5009765625,-0.5,-5.9375,4.9375
91.09925103187561,0.65625,0.35723876953125,0.3389892578125,0.571533203125,-0.06591796875,0.81787109375,0.4912109375,0.875,-4.375,7.25
91.12169289588928,0.65594482421875,0.3575439453125,0.33892822265625,0.57177734375,-0.0908203125,0.8310546875,0.494140625,0.8125,-2.1875,6.0625
91.14426612854004,0.65576171875,0.357666015625,0.33929443359375,0.5716552734375,-0.09912109375,0.83056640625,0.49951171875,2.3125,-1.3125,3.25
91.15918588638306,0.6558837890625,0.357666015625,0.3402099609375,0.57098388671875,-0.0927734375,0.85693359375,0.50390625,3.5,-0.125,-1.5625
91.18176221847534,0.6561279296875,0.35760498046875,0.34136962890625,0.57000732421875,-0.0654296875,0.892578125,0.52197265625,4.5,1.25,-5.375
91.20413398742676,0.65679931640625,0.35723876953125,0.3426513671875,0.5687255859375,-0.0712890625,0.95361328125,0.544921875,2.6875,1.1875,-9.125
91.21872115135193,0.65728759765625,0.35748291015625,0.34356689453125,0.56744384765625,-0.03857421875,0.95947265625,0.54150390625,3.625,-0.75,-8.5625
91.24170017242432,0.6575927734375,0.35784912109375,0.34332275390625,0.5670166015625,0.005859375,0.8955078125,0.54248046875,1.625,-1.5,-4.625
91.2641990184784,0.657958984375,0.35791015625,0.34228515625,0.56719970703125,0.01171875,0.86865234375,0.5419921875,-2.5625,-2.25,-1.875
91.27847719192505,0.65838623046875,0.358154296875,0.34100341796875,0.56732177734375,0.0087890625,0.84375,0.53515625,-2.4375,-4.5,-0.625
91.31058692932129,0.65850830078125,0.3587646484375,0.33978271484375,0.5675048828125,0.01123046875,0.833984375,0.5205078125,-0.6875,-4.4375,0.75
91.32419419288635,0.65814208984375,0.3594970703125,0.3394775390625,0.56768798828125,-0.00927734375,0.853515625,0.4990234375,1.375,-1.5,2.1875
91.3548469543457,0.65753173828125,0.3594970703125,0.33990478515625,0.568115234375,-0.04345703125,0.87060546875,0.49755859375,0.75,3.25,2.875
91.37736511230469,0.65679931640625,0.35919189453125,0.3409423828125,0.5684814453125,-0.07470703125,0.86376953125,0.49267578125,1.875,6.0,3.0625
91.38414692878723,0.65625,0.35882568359375,0.34210205078125,0.5687255859375,-0.0751953125,0.86328125,0.490234375,1.6875,5.75,1.4375
91.40662503242493,0.6561279296875,0.35845947265625,0.34283447265625,0.568603515625,-0.05615234375,0.86376953125,0.50341796875,1.3125,3.375,-1.3125
91.42169618606567,0.65679931640625,0.35797119140625,0.34320068359375,0.5679931640625,-0.056640625,0.86328125,0.51611328125,-0.5,0.0625,-5.375
91.44584202766418,0.657470703125,0.358154296875,0.3431396484375,0.56707763671875,-0.0302734375,0.849609375,0.51513671875,1.5625,-3.625,-6.125
91.45862317085266,0.6580810546875,0.35882568359375,0.34246826171875,0.56634521484375,-0.00341796875,0.83837890625,0.51318359375,1.75,-6.0625,-4.5625
91.48316407203674,0.6585693359375,0.35955810546875,0.34149169921875,0.56591796875,0.01025390625,0.84326171875,0.51953125,0.75,-5.9375,-2.75
91.51241517066956,0.6588134765625,0.360107421875,0.34039306640625,0.56591796875,-0.0126953125,0.8359375,0.51220703125,-1.0,-5.4375,0.75
91.51864099502563,0.65887451171875,0.36083984375,0.33935546875,0.5660400390625,-0.04296875,0.8173828125,0.49560546875,-0.375,-6.125,4.0
91.54922008514404,0.6588134765625,0.36138916015625,0.3387451171875,0.56610107421875,-0.0703125,0.8154296875,0.486328125,0.5,-5.125,5.0625
91.58058714866638,0.65863037109375,0.36181640625,0.33880615234375,0.56610107421875,-0.083984375,0.8388671875,0.48486328125,1.375,-2.625,4.0625
91.58295106887817,0.65850830078125,0.36199951171875,0.33966064453125,0.5655517578125,-0.09423828125,0.8662109375,0.4794921875,3.0,-0.5,0.375
91.6091992855072,0.6585693359375,0.36187744140625,0.34075927734375,0.56488037109375,-0.091796875,0.8896484375,0.50244140625,2.8125,1.375,-2.375
91.6242151260376,0.65863037109375,0.36187744140625,0.342041015625,0.56402587890625,-0.0751953125,0.943359375,0.517578125,3.8125,1.8125,-4.3125
91.63991618156433,0.65899658203125,0.3623046875,0.34307861328125,0.56268310546875,-0.05078125,0.96826171875,0.5224609375,4.3125,-1.4375,-7.375
91.66172909736633,0.65948486328125,0.363525390625,0.3428955078125,0.5614013671875,-0.00537109375,0.908203125,0.52490234375,5.5,-6.75,-6.3125
91.68420314788818,0.6600341796875,0.36505126953125,0.34185791015625,0.56048583984375,0.02490234375,0.87109375,0.52685546875,4.5,-9.5625,-4.375
91.7066740989685,0.66064453125,0.3665771484375,0.3404541015625,0.5595703125,0.02783203125,0.8564453125,0.51953125,3.5,-10.8125,-3.75
91.72177314758301,0.66107177734375,0.3681640625,0.339111328125,0.558837890625,0.001953125,0.861328125,0.50390625,2.4375,-11.1875,-0.5625
91.75278902053833,0.6610107421875,0.37017822265625,0.33795166015625,0.558349609375,-0.013671875,0.85693359375,0.47509765625,4.125,-11.0625,3.5625
91.75997018814087,0.66058349609375,0.372314453125,0.33734130859375,0.5577392578125,-0.04150390625,0.8515625,0.4599609375,6.5,-10.0625,5.25
91.78457903862,0.66009521484375,0.37451171875,0.33734130859375,0.55682373046875,-0.05126953125,0.8779296875,0.44482421875,8.0,-8.875,3.4375
91.81238913536072,0.6595458984375,0.3765869140625,0.3377685546875,0.55584716796875,-0.05224609375,0.8662109375,0.44775390625,10.0,-7.1875,2.875
91.81848907470703,0.65924072265625,0.3787841796875,0.3380126953125,0.5545654296875,-0.03662109375,0.86572265625,0.455078125,10.625,-8.4375,0.3125
91.84917616844177,0.65948486328125,0.381103515625,0.337890625,0.55279541015625,-0.0205078125,0.861328125,0.46337890625,10.6875,-12.1875,-3.0
91.8643729686737,0.66021728515625,0.38458251953125,0.3370361328125,0.550048828125,-0.00537109375,0.861328125,0.46142578125,13.6875,-21.125,-4.9375
91.87852907180786,0.6610107421875,0.3896484375,0.33453369140625,0.5469970703125,0.03076171875,0.84326171875,0.4599609375,16.125,-32.1875,-1.75
91.90916109085083,0.66156005859375,0.39630126953125,0.33026123046875,0.544189453125,0.06591796875,0.86279296875,0.44482421875,15.0,-42.125,5.4375
91.9242639541626,0.66387939453125,0.40264892578125,0.32232666015625,0.54144287109375,0.04150390625,0.84814453125,0.45556640625,-0.0625,-59.25,10.1875
91.93850493431091,0.66705322265625,0.4122314453125,0.31121826171875,0.5367431640625,0.0244140625,0.83447265625,0.42333984375,2.125,-88.9375,15.75
91.96178007125854,0.66827392578125,0.42547607421875,0.30133056640625,0.530517578125,0.05029296875,0.90380859375,0.3486328125,21.1875,-95.0,19.1875
91.98566889762878,0.666748046875,0.43865966796875,0.29443359375,0.5255126953125,0.20068359375,0.89208984375,0.26025390625,30.6875,-71.0,16.5625
91.99847984313965,0.664306640625,0.44451904296875,0.294677734375,0.5235595703125,0.11474609375,0.908203125,0.43701171875,32.6875,-16.4375,6.4375
92.0216772556305,0.660888671875,0.44415283203125,0.30224609375,0.52392578125,-0.109375,1.02392578125,0.59326171875,36.6875,30.5625,3.625
92.04412913322449,0.65911865234375,0.43914794921875,0.30810546875,0.52691650390625,-0.21826171875,0.97021484375,0.72021484375,14.875,38.5,10.625
92.05851197242737,0.6595458984375,0.43505859375,0.31024169921875,0.528564453125,-0.1240234375,0.9453125,0.72705078125,4.875,17.4375,3.3125
92.08920311927795,0.661376953125,0.4339599609375,0.30975341796875,0.5274658203125,0.0634765625,0.986328125,0.62939453125,1.625,-5.0,-11.0625
92.1124382019043,0.66485595703125,0.4327392578125,0.30560302734375,0.5264892578125,0.146484375,0.96044921875,0.50244140625,-21.6875,-17.6875,-12.125
92.11850500106812,0.6671142578125,0.43218994140625,0.30047607421875,0.52703857421875,0.2392578125,0.958984375,0.46142578125,-25.3125,-15.0,-4.25
92.14162802696228,0.66839599609375,0.43145751953125,0.29730224609375,0.52783203125,0.16064453125,0.92919921875,0.38818359375,-22.1875,-6.4375,-0.75
92.1642062664032,0.66839599609375,0.43121337890625,0.29559326171875,0.52899169921875,0.10693359375,0.85888671875,0.34375,-13.75,-1.1875,5.1875
92.18808197975159,0.6671142578125,0.43243408203125,0.29522705078125,0.52984619140625,0.07470703125,0.84814453125,0.298828125,-3.0625,0.375,9.3125
92.20121026039124,0.6654052734375,0.433837890625,0.296142578125,0.5302734375,0.044921875,0.8779296875,0.3115234375,3.5,3.0,7.9375
92.22782707214355,0.66363525390625,0.43487548828125,0.2978515625,0.53070068359375,0.0166015625,0.9111328125,0.33349609375,5.1875,6.375,7.8125
92.23999691009521,0.66265869140625,0.43463134765625,0.299072265625,0.53143310546875,0.01025390625,0.8994140625,0.41162109375,2.0,7.4375,6.0
92.26105618476868,0.662353515625,0.43426513671875,0.3001708984375,0.531494140625,0.01611328125,0.8984375,0.45556640625,3.0625,4.1875,0.75
92.28410029411316,0.662841796875,0.43426513671875,0.30072021484375,0.53057861328125,0.025390625,0.91650390625,0.48583984375,4.1875,-2.4375,-3.9375
92.29989004135132,0.6636962890625,0.43505859375,0.300537109375,0.5289306640625,0.05224609375,0.89453125,0.4794921875,5.5,-9.1875,-6.5625
92.32098889350891,0.66436767578125,0.43597412109375,0.29913330078125,0.5281982421875,0.10693359375,0.90966796875,0.47265625,0.5625,-9.875,-2.4375
92.34411287307739,0.6649169921875,0.43621826171875,0.29693603515625,0.52850341796875,0.134765625,0.88330078125,0.4765625,-5.4375,-7.25,0.9375
92.35997915267944,0.66534423828125,0.4359130859375,0.2950439453125,0.529296875,0.09326171875,0.85302734375,0.47119140625,-6.1875,-4.5,4.0
92.38244724273682,0.66552734375,0.4356689453125,0.293701171875,0.5299072265625,0.048828125,0.84130859375,0.44384765625,-5.25,-3.6875,5.9375
92.40432119369507,0.6656494140625,0.435546875,0.29278564453125,0.53045654296875,0.03466796875,0.849609375,0.423828125,-5.0,-3.25,5.75
92.42808818817139,0.66571044921875,0.4354248046875,0.29254150390625,0.53057861328125,0.0283203125,0.86865234375,0.40966796875,-3.3125,-1.25,3.4375
92.44102716445923,0.66583251953125,0.43505859375,0.292724609375,0.53057861328125,0.04296875,0.89208984375,0.42822265625,-2.5625,0.6875,0.3125
92.46556901931763,0.66644287109375,0.43426513671875,0.29339599609375,0.53021240234375,0.02294921875,0.9091796875,0.43994140625,-3.125,1.5625,-3.25
92.47999906539917,0.6668701171875,0.43408203125,0.29412841796875,0.5294189453125,0.05859375,0.95849609375,0.44970703125,-0.375,0.375,-5.5625
92.51732897758484,0.66754150390625,0.43402099609375,0.294921875,0.52813720703125,0.05126953125,0.984375,0.45068359375,-0.25,-1.8125,-7.8125
92.5242850780487,0.6680908203125,0.43438720703125,0.29461669921875,0.52728271484375,0.08984375,0.93017578125,0.45849609375,-0.25,-4.5625,-5.0625
92.53996014595032,0.66864013671875,0.43475341796875,0.29345703125,0.5269775390625,0.11376953125,0.92236328125,0.46435546875,-2.9375,-5.625,-2.0625
92.56102514266968,0.6690673828125,0.43505859375,0.2919921875,0.5269775390625,0.10986328125,0.90673828125,0.48193359375,-2.9375,-6.3125,0.0
92.58575415611267,0.66925048828125,0.43548583984375,0.29071044921875,0.527099609375,0.09228515625,0.90380859375,0.47265625,-1.9375,-5.3125,2.5
92.59994292259216,0.6689453125,0.43572998046875,0.2900390625,0.52764892578125,0.07666015625,0.90576171875,0.4580078125,-1.625,-1.375,4.875
92.62999105453491,0.6685791015625,0.435302734375,0.2899169921875,0.52850341796875,0.0634765625,0.9072265625,0.44287109375,-3.75,3.25,4.6875
92.64419198036194,0.66845703125,0.434326171875,0.290283203125,0.52923583984375,0.0419921875,0.89697265625,0.45166015625,-3.875,5.4375,2.5625
92.65990209579468,0.66845703125,0.43353271484375,0.29095458984375,0.52960205078125,0.03857421875,0.89892578125,0.43798828125,-3.0,5.0625,0.4375
92.69734811782837,0.668701171875,0.43280029296875,0.29107666015625,0.52972412109375,0.06396484375,0.88037109375,0.4462890625,-3.5625,2.375,-1.6875
92.70393085479736,0.66925048828125,0.43255615234375,0.2911376953125,0.529296875,0.072265625,0.8935546875,0.44482421875,-2.5,-0.875,-4.25
92.72145104408264,0.669921875,0.43280029296875,0.29046630859375,0.52862548828125,0.08544921875,0.869140625,0.453125,-1.0,-5.5625,-3.625
92.7410659790039,0.67041015625,0.43341064453125,0.28912353515625,0.5281982421875,0.1103515625,0.86767578125,0.453125,-1.9375,-7.3125,-1.375
92.76419806480408,0.67083740234375,0.43389892578125,0.28753662109375,0.52813720703125,0.107421875,0.87744140625,0.45849609375,-3.4375,-7.5625,0.8125
