,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
12.148469924926758,0.82806396484375,-0.02471923828125,-0.559326171875,0.02911376953125,1.0439453125,-0.52880859375,0.16357421875,-6.5625,34.375,-32.4375
12.163349866867065,0.83111572265625,-0.0223388671875,-0.55499267578125,0.0262451171875,0.849609375,-0.4736328125,0.201171875,14.75,40.3125,-47.625
12.185930967330933,0.83465576171875,-0.016845703125,-0.55010986328125,0.02093505859375,0.73046875,-0.2890625,0.2412109375,17.6875,38.75,-59.0
12.208316087722778,0.83782958984375,-0.01177978515625,-0.54571533203125,0.01239013671875,0.6884765625,-0.08544921875,0.29638671875,-0.25,31.75,-60.6875
12.223357915878296,0.83990478515625,-0.00994873046875,-0.5426025390625,0.00164794921875,0.677734375,0.01611328125,0.33447265625,-25.4375,20.0625,-55.0
12.24578595161438,0.8409423828125,-0.01055908203125,-0.54095458984375,-0.0089111328125,0.6787109375,0.0517578125,0.39013671875,-37.5,6.6875,-45.3125
12.268319845199585,0.84112548828125,-0.01153564453125,-0.54046630859375,-0.017822265625,0.70068359375,0.05810546875,0.4287109375,-34.125,-3.5625,-36.0625
12.28476095199585,0.8406982421875,-0.0107421875,-0.540771484375,-0.024658203125,0.75537109375,0.11572265625,0.4892578125,-20.5625,-11.5625,-28.5
12.305907011032104,0.84002685546875,-0.00714111328125,-0.541748046875,-0.0286865234375,0.79736328125,0.1708984375,0.50634765625,0.5625,-15.3125,-21.0625
12.328420162200928,0.839599609375,-0.001220703125,-0.5423583984375,-0.03021240234375,0.8447265625,0.173828125,0.55126953125,19.875,-14.25,-16.375
12.34331202507019,0.839599609375,0.00592041015625,-0.54229736328125,-0.0303955078125,0.89111328125,0.20263671875,0.63916015625,29.6875,-13.5,-12.9375
12.365910053253174,0.83880615234375,0.01190185546875,-0.54345703125,-0.0301513671875,1.0185546875,0.25927734375,0.6796875,24.75,-21.5625,-4.6875
12.38836407661438,0.83587646484375,0.01446533203125,-0.54791259765625,-0.02978515625,1.1416015625,0.2001953125,0.56396484375,11.1875,-34.4375,1.9375
12.403337955474854,0.83251953125,0.0098876953125,-0.55303955078125,-0.03076171875,1.16015625,-0.07470703125,0.3408203125,-20.625,-26.3125,0.375
12.425865888595581,0.830810546875,0.00213623046875,-0.55560302734375,-0.03265380859375,1.142578125,-0.2470703125,0.28564453125,-35.1875,-7.0,-3.9375
12.448263883590698,0.8304443359375,-0.0057373046875,-0.55596923828125,-0.03509521484375,1.11474609375,-0.31201171875,0.2490234375,-36.3125,9.25,-9.375
12.463367223739624,0.83154296875,-0.01361083984375,-0.5540771484375,-0.0374755859375,1.04736328125,-0.31103515625,0.2666015625,-36.5625,21.9375,-7.6875
12.486088991165161,0.83380126953125,-0.0208740234375,-0.55023193359375,-0.0396728515625,0.966796875,-0.25341796875,0.328125,-35.0,29.6875,-3.625
12.508378028869629,0.836669921875,-0.02667236328125,-0.54547119140625,-0.04156494140625,0.88037109375,-0.23876953125,0.3994140625,-27.5625,29.625,-5.1875
12.52316689491272,0.83917236328125,-0.0279541015625,-0.54144287109375,-0.0421142578125,0.87353515625,-0.1416015625,0.42041015625,-4.5,25.1875,-6.375
12.545960187911987,0.84161376953125,-0.0244140625,-0.5379638671875,-0.04052734375,0.86669921875,-0.013671875,0.46826171875,21.8125,20.8125,-3.0625
12.568316221237183,0.84429931640625,-0.01751708984375,-0.5343017578125,-0.03741455078125,0.853515625,0.095703125,0.53173828125,39.75,18.8125,0.125
12.583495855331421,0.84716796875,-0.00836181640625,-0.5302734375,-0.03314208984375,0.841796875,0.1435546875,0.54541015625,53.1875,21.125,1.375
12.605962991714478,0.8502197265625,0.00189208984375,-0.525634765625,-0.0279541015625,0.85986328125,0.14599609375,0.5576171875,61.6875,25.4375,1.875
12.628329992294312,0.85357666015625,0.01214599609375,-0.52032470703125,-0.0228271484375,0.86474609375,0.14453125,0.53955078125,61.5,31.5625,0.875
12.64330005645752,0.85711669921875,0.021240234375,-0.51434326171875,-0.0196533203125,0.88720703125,0.19384765625,0.52978515625,48.5625,37.625,-3.0625
12.665924072265625,0.861083984375,0.026611328125,-0.50738525390625,-0.01922607421875,0.92822265625,0.19677734375,0.53076171875,22.25,45.3125,-6.1875
12.688423156738281,0.865478515625,0.0284423828125,-0.4996337890625,-0.02093505859375,0.94580078125,0.130859375,0.52685546875,0.3125,52.1875,-11.0625
12.703420162200928,0.8702392578125,0.0291748046875,-0.4912109375,-0.02337646484375,0.9609375,0.06494140625,0.5166015625,-4.875,58.9375,-16.1875
12.725867986679077,0.875244140625,0.03143310546875,-0.48187255859375,-0.02587890625,0.95751953125,0.0732421875,0.54052734375,2.5625,64.4375,-20.875
12.748446941375732,0.88031005859375,0.03680419921875,-0.47210693359375,-0.028076171875,0.9404296875,0.10791015625,0.52587890625,17.5,69.3125,-26.5625
12.76347804069519,0.88543701171875,0.04425048828125,-0.46160888671875,-0.0302734375,0.90966796875,0.1396484375,0.5087890625,27.3125,74.875,-31.5
12.785851001739502,0.89068603515625,0.0531005859375,-0.45025634765625,-0.033203125,0.859375,0.19140625,0.537109375,30.625,77.625,-36.75
12.808369159698486,0.89581298828125,0.0626220703125,-0.4384765625,-0.03643798828125,0.81494140625,0.21484375,0.56201171875,32.9375,78.0625,-40.0
12.823380947113037,0.9007568359375,0.07220458984375,-0.4263916015625,-0.039794921875,0.779296875,0.2138671875,0.5625,33.5,79.25,-42.1875
12.845800876617432,0.90557861328125,0.08135986328125,-0.41400146484375,-0.04339599609375,0.74072265625,0.18896484375,0.5791015625,32.75,79.75,-44.8125
12.868032932281494,0.91009521484375,0.09136962890625,-0.40142822265625,-0.047607421875,0.67919921875,0.22216796875,0.619140625,35.125,76.6875,-48.75
12.88335108757019,0.91387939453125,0.102294921875,-0.38958740234375,-0.05108642578125,0.6796875,0.21435546875,0.611328125,43.5,73.625,-48.625
12.90615701675415,0.91705322265625,0.11444091796875,-0.3779296875,-0.054931640625,0.64697265625,0.24755859375,0.63818359375,48.9375,70.25,-52.5625
12.928364992141724,0.9193115234375,0.1285400390625,-0.3670654296875,-0.05950927734375,0.63330078125,0.31201171875,0.6767578125,57.375,63.1875,-59.0625
12.943362951278687,0.92041015625,0.146240234375,-0.35687255859375,-0.06414794921875,0.591796875,0.30029296875,0.67529296875,79.5,57.3125,-68.4375
12.965986013412476,0.92059326171875,0.1676025390625,-0.3458251953125,-0.06927490234375,0.55322265625,0.37890625,0.69580078125,96.5,59.75,-77.5625
12.988420963287354,0.920654296875,0.1878662109375,-0.33404541015625,-0.07427978515625,0.46142578125,0.44775390625,0.64697265625,87.875,61.375,-72.3125
13.01082992553711,0.9215087890625,0.20050048828125,-0.32293701171875,-0.0794677734375,0.453125,0.46533203125,0.6689453125,47.6875,56.375,-58.0
13.02587103843689,0.9234619140625,0.20513916015625,-0.3125,-0.08599853515625,0.49365234375,0.4111328125,0.73095703125,6.875,50.25,-53.875
13.040163040161133,0.92578125,0.205322265625,-0.30303955078125,-0.09423828125,0.490234375,0.35986328125,0.7890625,-15.625,40.6875,-55.5
13.063265085220337,0.92742919921875,0.20556640625,-0.2950439453125,-0.10284423828125,0.46435546875,0.31640625,0.8017578125,-11.4375,31.125,-58.0625
13.08579707145691,0.927978515625,0.2078857421875,-0.28857421875,-0.111083984375,0.41943359375,0.3720703125,0.76806640625,-1.5,22.25,-55.4375
13.116615772247314,0.92767333984375,0.2115478515625,-0.28399658203125,-0.1182861328125,0.4306640625,0.4697265625,0.73681640625,4.0625,15.875,-48.1875
13.123355150222778,0.9271240234375,0.21478271484375,-0.2802734375,-0.12548828125,0.45849609375,0.5009765625,0.69921875,0.125,13.5625,-47.0625
13.146029949188232,0.9263916015625,0.21746826171875,-0.27716064453125,-0.1329345703125,0.4326171875,0.5380859375,0.70068359375,-3.9375,8.625,-45.6875
13.168437004089355,0.92559814453125,0.2197265625,-0.27471923828125,-0.13958740234375,0.41650390625,0.50146484375,0.67333984375,-3.1875,5.8125,-40.875
13.185479164123535,0.92498779296875,0.22137451171875,-0.2723388671875,-0.1456298828125,0.421875,0.484375,0.705078125,-3.25,5.75,-37.625
13.205885171890259,0.92431640625,0.22332763671875,-0.26995849609375,-0.1510009765625,0.400390625,0.47119140625,0.74462890625,1.75,5.3125,-34.8125
13.228343963623047,0.92376708984375,0.2254638671875,-0.267578125,-0.15545654296875,0.375,0.44287109375,0.77734375,6.6875,4.375,-30.375
13.243107080459595,0.92291259765625,0.22833251953125,-0.26580810546875,-0.15924072265625,0.4111328125,0.466796875,0.7607421875,11.1875,5.25,-28.5625
13.265909910202026,0.921875,0.2313232421875,-0.26446533203125,-0.163330078125,0.40576171875,0.50830078125,0.76318359375,10.5,2.4375,-28.875
13.296563863754272,0.92108154296875,0.233154296875,-0.2628173828125,-0.1678466796875,0.36572265625,0.5185546875,0.78173828125,3.125,-0.0625,-28.0
13.303422927856445,0.92047119140625,0.233642578125,-0.26153564453125,-0.1722412109375,0.35107421875,0.49462890625,0.7890625,-1.8125,-2.9375,-25.125
13.326004028320312,0.919921875,0.2337646484375,-0.26068115234375,-0.17620849609375,0.3701171875,0.50537109375,0.7724609375,-3.8125,-3.6875,-22.4375
13.348441123962402,0.9189453125,0.235107421875,-0.26068115234375,-0.1796875,0.39697265625,0.53076171875,0.7431640625,2.375,-4.25,-21.3125
13.363389015197754,0.91778564453125,0.23699951171875,-0.2608642578125,-0.18280029296875,0.39794921875,0.52099609375,0.74951171875,7.4375,-4.5625,-20.625
13.3858962059021,0.916748046875,0.23956298828125,-0.2606201171875,-0.18511962890625,0.39208984375,0.52783203125,0.7646484375,12.25,-1.0,-17.9375
13.408154010772705,0.91607666015625,0.2421875,-0.259521484375,-0.1865234375,0.38427734375,0.52001953125,0.7802734375,13.5625,4.5,-13.8125
13.426312923431396,0.915771484375,0.24468994140625,-0.257568359375,-0.18743896484375,0.388671875,0.54150390625,0.79931640625,12.4375,10.4375,-12.0
13.445972919464111,0.915771484375,0.24639892578125,-0.2548828125,-0.18890380859375,0.37060546875,0.56494140625,0.79345703125,4.6875,12.4375,-13.5625
13.468477249145508,0.91632080078125,0.24664306640625,-0.25189208984375,-0.19000244140625,0.37060546875,0.50341796875,0.80712890625,0.0,13.875,-10.9375
13.483479976654053,0.91680908203125,0.247314453125,-0.24871826171875,-0.190673828125,0.37158203125,0.4853515625,0.798828125,3.3125,16.625,-10.5625
13.505895137786865,0.9168701171875,0.2491455078125,-0.24639892578125,-0.1912841796875,0.35498046875,0.509765625,0.75732421875,8.4375,13.0625,-10.125
13.521656036376953,0.9166259765625,0.250244140625,-0.24542236328125,-0.192138671875,0.3515625,0.54638671875,0.73828125,3.625,5.0,-7.8125
13.543158054351807,0.91644287109375,0.2503662109375,-0.24542236328125,-0.19287109375,0.3505859375,0.5380859375,0.75390625,0.75,-1.1875,-4.5625
13.566030025482178,0.91632080078125,0.250244140625,-0.24530029296875,-0.1937255859375,0.33251953125,0.55224609375,0.7802734375,-0.6875,-2.5625,-3.8125
13.58029580116272,0.916259765625,0.24957275390625,-0.244873046875,-0.1951904296875,0.30908203125,0.57958984375,0.798828125,-5.75,-4.125,-5.3125
13.603421211242676,0.91632080078125,0.24786376953125,-0.2451171875,-0.197021484375,0.353515625,0.53857421875,0.79248046875,-9.3125,-6.375,-7.125
13.62584114074707,0.91583251953125,0.24774169921875,-0.244873046875,-0.19970703125,0.3232421875,0.5673828125,0.783203125,-3.875,-5.625,-13.5
13.640320062637329,0.91534423828125,0.248046875,-0.24462890625,-0.20184326171875,0.3115234375,0.576171875,0.74609375,-2.5625,-3.75,-10.4375
13.67074704170227,0.9151611328125,0.247802734375,-0.244384765625,-0.20318603515625,0.35302734375,0.5849609375,0.7568359375,-5.0625,-0.75,-6.9375
13.685772895812988,0.91510009765625,0.24822998046875,-0.2435302734375,-0.2039794921875,0.328125,0.5634765625,0.77783203125,0.1875,2.25,-4.9375
13.701581954956055,0.91448974609375,0.2506103515625,-0.24267578125,-0.204833984375,0.318359375,0.59326171875,0.75244140625,9.3125,4.1875,-8.125
13.722768068313599,0.91400146484375,0.25250244140625,-0.24090576171875,-0.20684814453125,0.3076171875,0.58349609375,0.7421875,3.875,6.875,-14.75
13.745875835418701,0.91357421875,0.2542724609375,-0.2386474609375,-0.2091064453125,0.2646484375,0.58203125,0.73486328125,2.1875,7.0625,-15.125
13.761666059494019,0.91314697265625,0.2559814453125,-0.237060546875,-0.2105712890625,0.3369140625,0.56884765625,0.7265625,4.4375,8.6875,-13.25
13.78268313407898,0.9127197265625,0.2579345703125,-0.23529052734375,-0.21209716796875,0.3662109375,0.5712890625,0.75537109375,6.75,11.3125,-15.6875
13.80588698387146,0.9119873046875,0.2607421875,-0.233154296875,-0.21429443359375,0.32763671875,0.58935546875,0.71875,7.8125,12.0,-19.6875
13.828368186950684,0.911376953125,0.26251220703125,-0.23126220703125,-0.216796875,0.31591796875,0.60107421875,0.7236328125,1.9375,8.375,-19.0
13.842718839645386,0.91107177734375,0.26318359375,-0.2296142578125,-0.21881103515625,0.32421875,0.5791015625,0.73095703125,-1.6875,7.8125,-15.0
13.865906953811646,0.91107177734375,0.26324462890625,-0.2279052734375,-0.22064208984375,0.3154296875,0.57177734375,0.744140625,-4.1875,7.3125,-13.25
13.888337135314941,0.9110107421875,0.26300048828125,-0.2266845703125,-0.22247314453125,0.3046875,0.5712890625,0.74072265625,-5.5,4.125,-11.75
13.902731895446777,0.9110107421875,0.26214599609375,-0.22576904296875,-0.22430419921875,0.29541015625,0.5830078125,0.75537109375,-8.6875,1.125,-9.9375
13.925907850265503,0.91119384765625,0.2603759765625,-0.22509765625,-0.2261962890625,0.27734375,0.5986328125,0.77490234375,-13.375,-2.375,-7.125
13.949798107147217,0.91143798828125,0.2581787109375,-0.22491455078125,-0.22796630859375,0.2744140625,0.61181640625,0.81591796875,-14.5625,-6.5625,-5.0
13.96272087097168,0.91107177734375,0.25701904296875,-0.22625732421875,-0.2294921875,0.2744140625,0.59423828125,0.7783203125,-6.4375,-12.3125,-3.5625
13.985743045806885,0.91015625,0.25640869140625,-0.229248046875,-0.230712890625,0.306640625,0.61279296875,0.73779296875,-2.75,-18.4375,-2.0625
14.008214950561523,0.90899658203125,0.2557373046875,-0.23345947265625,-0.23199462890625,0.33349609375,0.6015625,0.70703125,-1.5,-23.875,-1.5625
14.02266001701355,0.90777587890625,0.25506591796875,-0.23822021484375,-0.232666015625,0.35302734375,0.544921875,0.6572265625,1.1875,-24.0,0.375
14.04587197303772,0.906982421875,0.253662109375,-0.242919921875,-0.232421875,0.3818359375,0.55908203125,0.685546875,-1.625,-22.3125,6.1875
14.068519115447998,0.90655517578125,0.251953125,-0.2474365234375,-0.23101806640625,0.38623046875,0.55029296875,0.734375,0.1875,-21.1875,13.25
14.082779169082642,0.9066162109375,0.24951171875,-0.25164794921875,-0.22900390625,0.42041015625,0.54248046875,0.79150390625,-1.25,-19.0625,16.125
14.1058931350708,0.906494140625,0.2474365234375,-0.25537109375,-0.22747802734375,0.44140625,0.55517578125,0.81640625,-0.1875,-16.9375,12.1875
14.128392934799194,0.9061279296875,0.24627685546875,-0.2581787109375,-0.22723388671875,0.37939453125,0.58251953125,0.8271484375,0.75,-17.125,6.0
14.142735958099365,0.906005859375,0.24444580078125,-0.2607421875,-0.2266845703125,0.365234375,0.55810546875,0.80029296875,-2.8125,-16.375,8.5
14.165843963623047,0.9061279296875,0.24261474609375,-0.2628173828125,-0.225830078125,0.359375,0.564453125,0.83203125,-2.8125,-14.625,10.875
14.19658899307251,0.90643310546875,0.24041748046875,-0.2642822265625,-0.22515869140625,0.3671875,0.55810546875,0.83251953125,-5.75,-11.3125,9.375
14.20271897315979,0.90667724609375,0.23834228515625,-0.26495361328125,-0.2255859375,0.37255859375,0.568359375,0.81884765625,-8.75,-8.4375,2.75
14.227344036102295,0.90679931640625,0.2364501953125,-0.26495361328125,-0.2269287109375,0.33251953125,0.5556640625,0.77197265625,-11.4375,-6.875,-2.4375
14.241688013076782,0.9071044921875,0.23468017578125,-0.2645263671875,-0.2281494140625,0.30517578125,0.56494140625,0.76318359375,-12.75,-5.0,-0.625
14.262787103652954,0.907470703125,0.23333740234375,-0.26409912109375,-0.22869873046875,0.32080078125,0.55908203125,0.748046875,-9.6875,-2.5625,1.25
14.293472051620483,0.90771484375,0.23260498046875,-0.26348876953125,-0.22900390625,0.322265625,0.5732421875,0.76171875,-6.875,-0.5,1.6875
14.30161714553833,0.90789794921875,0.23199462890625,-0.26287841796875,-0.22967529296875,0.32666015625,0.548828125,0.7255859375,-6.375,0.0625,-1.25
14.322665929794312,0.90802001953125,0.2314453125,-0.26263427734375,-0.23016357421875,0.35986328125,0.546875,0.7373046875,-5.125,0.0625,-1.375
14.34555697441101,0.9083251953125,0.230224609375,-0.26239013671875,-0.23046875,0.37744140625,0.5322265625,0.7255859375,-8.625,0.8125,-0.1875
14.361675024032593,0.90863037109375,0.22900390625,-0.26220703125,-0.2305908203125,0.3662109375,0.5166015625,0.740234375,-6.6875,-0.1875,1.0625
14.38273000717163,0.90911865234375,0.2274169921875,-0.26202392578125,-0.23052978515625,0.37060546875,0.52392578125,0.77197265625,-8.0625,-0.8125,2.875
14.405793905258179,0.90960693359375,0.2255859375,-0.2620849609375,-0.23028564453125,0.36474609375,0.51953125,0.76171875,-9.1875,-2.0625,4.5625
14.421643018722534,0.910400390625,0.2225341796875,-0.26202392578125,-0.23016357421875,0.36376953125,0.51220703125,0.7763671875,-15.4375,-3.375,6.3125
14.442741870880127,0.9111328125,0.2196044921875,-0.26226806640625,-0.22967529296875,0.3525390625,0.5146484375,0.77490234375,-14.75,-4.9375,8.8125
14.466121912002563,0.91162109375,0.21746826171875,-0.26300048828125,-0.22906494140625,0.330078125,0.52734375,0.7783203125,-10.0625,-8.0625,10.0625
14.481750965118408,0.9117431640625,0.215576171875,-0.2645263671875,-0.228515625,0.33740234375,0.53271484375,0.77490234375,-7.9375,-12.3125,10.0
14.502662181854248,0.91162109375,0.21368408203125,-0.266845703125,-0.22802734375,0.34423828125,0.5107421875,0.75830078125,-6.125,-16.375,9.6875
14.525746822357178,0.911376953125,0.21221923828125,-0.26959228515625,-0.22735595703125,0.3623046875,0.50830078125,0.74169921875,-3.625,-17.25,9.8125
14.548192977905273,0.9110107421875,0.210693359375,-0.2724609375,-0.226806640625,0.37890625,0.50048828125,0.734375,-3.3125,-16.9375,8.875
14.564253091812134,0.9107666015625,0.2088623046875,-0.27508544921875,-0.22613525390625,0.3994140625,0.47998046875,0.72900390625,-4.875,-15.25,8.5
14.585872173309326,0.9105224609375,0.20794677734375,-0.27734375,-0.225341796875,0.408203125,0.5146484375,0.76171875,-0.8125,-12.8125,8.4375
14.608410120010376,0.91021728515625,0.2069091796875,-0.27935791015625,-0.2249755859375,0.4267578125,0.51904296875,0.75244140625,-3.0625,-11.125,5.8125
14.624127864837646,0.91021728515625,0.2052001953125,-0.2808837890625,-0.22479248046875,0.43359375,0.48486328125,0.7705078125,-5.375,-9.5,4.4375
14.645149230957031,0.91015625,0.2041015625,-0.28173828125,-0.22467041015625,0.419921875,0.48583984375,0.7861328125,-2.75,-6.6875,2.8125
14.661664009094238,0.91009521484375,0.20404052734375,-0.28228759765625,-0.22454833984375,0.3984375,0.4970703125,0.7939453125,2.0,-5.1875,2.1875
14.684248924255371,0.90997314453125,0.20391845703125,-0.28271484375,-0.224609375,0.39990234375,0.49755859375,0.77001953125,0.375,-4.5,0.8125
14.713394165039062,0.90985107421875,0.203125,-0.283203125,-0.22515869140625,0.41845703125,0.482421875,0.7705078125,-3.0,-4.875,-1.3125
14.721646070480347,0.9097900390625,0.20220947265625,-0.28363037109375,-0.2257080078125,0.42724609375,0.47216796875,0.76611328125,-3.625,-4.4375,-1.75
14.744138956069946,0.909912109375,0.20098876953125,-0.28369140625,-0.22613525390625,0.42529296875,0.46875,0.775390625,-5.1875,-2.875,-0.75
14.765191078186035,0.91015625,0.2000732421875,-0.283447265625,-0.22625732421875,0.41259765625,0.48583984375,0.7958984375,-4.0625,-1.3125,0.9375
14.78311800956726,0.910400390625,0.19903564453125,-0.28302001953125,-0.22674560546875,0.39794921875,0.4873046875,0.77783203125,-6.25,-1.25,-0.25
14.804249048233032,0.91046142578125,0.19805908203125,-0.28265380859375,-0.227783203125,0.40380859375,0.4853515625,0.77734375,-6.3125,-2.1875,-3.6875
14.825414180755615,0.91033935546875,0.197509765625,-0.28240966796875,-0.2291259765625,0.4111328125,0.482421875,0.76611328125,-4.8125,-2.0,-6.125
14.841671228408813,0.91033935546875,0.19659423828125,-0.28204345703125,-0.23040771484375,0.40576171875,0.46337890625,0.763671875,-6.125,-1.8125,-5.9375
14.864151954650879,0.9102783203125,0.19573974609375,-0.28167724609375,-0.231689453125,0.416015625,0.46337890625,0.77099609375,-5.375,-1.0625,-6.0625
14.88528299331665,0.91015625,0.1954345703125,-0.28106689453125,-0.233154296875,0.408203125,0.46875,0.7626953125,-3.9375,0.1875,-8.125
14.908452987670898,0.9100341796875,0.19512939453125,-0.2802734375,-0.23480224609375,0.39794921875,0.478515625,0.7724609375,-4.3125,0.3125,-8.9375
14.924393892288208,0.91009521484375,0.19439697265625,-0.2791748046875,-0.23651123046875,0.39404296875,0.46337890625,0.7666015625,-7.125,1.875,-8.6875
14.94522213935852,0.90997314453125,0.19451904296875,-0.27801513671875,-0.2384033203125,0.392578125,0.49658203125,0.77392578125,-4.25,2.75,-10.75
14.968434810638428,0.90960693359375,0.19482421875,-0.27667236328125,-0.24102783203125,0.390625,0.505859375,0.77880859375,-4.625,2.625,-14.8125
14.98410415649414,0.90924072265625,0.195068359375,-0.27496337890625,-0.24420166015625,0.380859375,0.4990234375,0.76953125,-6.5625,4.0,-18.4375
15.00525689125061,0.90887451171875,0.1953125,-0.2728271484375,-0.2476806640625,0.37060546875,0.49169921875,0.79150390625,-6.4375,4.9375,-20.5625
15.028520822525024,0.90826416015625,0.19696044921875,-0.27081298828125,-0.2508544921875,0.37744140625,0.4990234375,0.77978515625,1.3125,7.3125,-21.25
15.044197082519531,0.90753173828125,0.19940185546875,-0.26861572265625,-0.25390625,0.37939453125,0.50830078125,0.76171875,4.75,10.375,-22.8125
15.065300941467285,0.90679931640625,0.20233154296875,-0.2659912109375,-0.2569580078125,0.37353515625,0.52197265625,0.7646484375,6.0625,13.125,-23.8125
15.088480949401855,0.90631103515625,0.205078125,-0.2628173828125,-0.2596435546875,0.36767578125,0.52099609375,0.76416015625,4.6875,17.1875,-22.25
15.104233026504517,0.90618896484375,0.2078857421875,-0.2589111328125,-0.2618408203125,0.35888671875,0.513671875,0.78955078125,6.0625,21.125,-20.4375
15.125248908996582,0.90582275390625,0.21148681640625,-0.2550048828125,-0.26397705078125,0.3564453125,0.5224609375,0.78662109375,9.9375,22.875,-21.5625
15.148368120193481,0.90557861328125,0.21484375,-0.25048828125,-0.26654052734375,0.3486328125,0.52978515625,0.7958984375,7.0625,25.25,-24.3125
15.164172887802124,0.90545654296875,0.21783447265625,-0.245361328125,-0.26910400390625,0.322265625,0.50634765625,0.8017578125,6.0625,27.125,-24.25
15.18528699874878,0.90521240234375,0.2210693359375,-0.24029541015625,-0.2718505859375,0.3037109375,0.52490234375,0.80712890625,6.4375,26.4375,-25.4375
15.20836591720581,0.90496826171875,0.22393798828125,-0.2354736328125,-0.27447509765625,0.3037109375,0.52587890625,0.8056640625,5.125,25.4375,-24.4375
15.230899810791016,0.90478515625,0.226318359375,-0.2308349609375,-0.277099609375,0.30810546875,0.5400390625,0.8115234375,2.3125,24.75,-23.5
15.245385885238647,0.90460205078125,0.228515625,-0.22650146484375,-0.27947998046875,0.31689453125,0.54931640625,0.81787109375,2.0625,23.75,-22.375
15.268453121185303,0.904541015625,0.23016357421875,-0.22259521484375,-0.28155517578125,0.3359375,0.5322265625,0.7998046875,0.375,23.625,-20.75
15.284245014190674,0.904541015625,0.23150634765625,-0.2183837890625,-0.28375244140625,0.3115234375,0.53125,0.79833984375,-1.875,23.6875,-20.6875
15.305217027664185,0.90423583984375,0.2333984375,-0.21441650390625,-0.28607177734375,0.2861328125,0.56103515625,0.78564453125,-0.6875,22.4375,-21.25
15.335900068283081,0.904052734375,0.23480224609375,-0.2105712890625,-0.288330078125,0.2705078125,0.5595703125,0.796875,-2.625,20.1875,-19.5
15.344244003295898,0.90399169921875,0.236083984375,-0.20709228515625,-0.2901611328125,0.26123046875,0.55810546875,0.79931640625,-2.125,19.125,-16.8125
15.365237951278687,0.9039306640625,0.237060546875,-0.2037353515625,-0.29180908203125,0.24609375,0.55322265625,0.8076171875,-2.5625,17.5625,-14.5
15.388395071029663,0.90374755859375,0.2381591796875,-0.20086669921875,-0.29345703125,0.232421875,0.55859375,0.81005859375,-1.1875,14.5625,-14.3125
15.404130935668945,0.90350341796875,0.23931884765625,-0.19842529296875,-0.2950439453125,0.2138671875,0.55712890625,0.80078125,-0.125,12.1875,-13.1875
15.425286054611206,0.9031982421875,0.24029541015625,-0.1964111328125,-0.29644775390625,0.216796875,0.5498046875,0.80078125,0.0625,9.9375,-11.8125
15.44837498664856,0.9029541015625,0.2410888671875,-0.1947021484375,-0.297607421875,0.2109375,0.55419921875,0.7978515625,-0.4375,8.8125,-9.875
15.464125156402588,0.9029541015625,0.241455078125,-0.19293212890625,-0.29852294921875,0.19140625,0.5537109375,0.80322265625,-2.375,8.0,-7.125
15.485207080841064,0.90301513671875,0.24176025390625,-0.19122314453125,-0.29913330078125,0.1689453125,0.56201171875,0.81396484375,-2.6875,6.5,-4.1875
15.508388042449951,0.90313720703125,0.24200439453125,-0.19012451171875,-0.29937744140625,0.1748046875,0.5703125,0.8115234375,-2.125,4.5625,-2.0625
15.524346113204956,0.90313720703125,0.2421875,-0.189453125,-0.29962158203125,0.1923828125,0.56298828125,0.8173828125,-1.0625,3.0,-1.9375
15.545186996459961,0.90301513671875,0.24249267578125,-0.18902587890625,-0.29998779296875,0.19970703125,0.578125,0.81494140625,-0.625,2.1875,-2.9375
15.567682027816772,0.90283203125,0.24261474609375,-0.1888427734375,-0.30059814453125,0.20458984375,0.57763671875,0.81982421875,-1.3125,0.375,-3.75
15.58412790298462,0.9027099609375,0.24237060546875,-0.18878173828125,-0.30120849609375,0.20263671875,0.57666015625,0.8271484375,-2.625,-0.75,-3.375
15.614950180053711,0.90252685546875,0.2420654296875,-0.18878173828125,-0.3018798828125,0.1982421875,0.5703125,0.8203125,-2.8125,-1.625,-3.0625
15.627809047698975,0.90240478515625,0.24163818359375,-0.18896484375,-0.302490234375,0.19287109375,0.55908203125,0.810546875,-3.125,-2.6875,-2.75
15.644175052642822,0.90234375,0.24114990234375,-0.1893310546875,-0.302978515625,0.19677734375,0.556640625,0.81689453125,-2.4375,-3.3125,-1.4375
15.666604995727539,0.90228271484375,0.2406005859375,-0.1898193359375,-0.30316162109375,0.19482421875,0.56298828125,0.82421875,-2.75,-4.125,0.4375
15.687726974487305,0.90234375,0.23974609375,-0.1905517578125,-0.30328369140625,0.19970703125,0.56201171875,0.8232421875,-3.5,-5.625,1.375
15.704097032546997,0.90234375,0.2386474609375,-0.19158935546875,-0.30340576171875,0.20849609375,0.552734375,0.8232421875,-4.0,-7.1875,1.75
15.726663827896118,0.9022216796875,0.2379150390625,-0.1929931640625,-0.30352783203125,0.20703125,0.556640625,0.8193359375,-1.5625,-8.875,1.875
15.747776985168457,0.90203857421875,0.2371826171875,-0.194580078125,-0.30352783203125,0.21484375,0.5625,0.81494140625,-1.6875,-9.125,2.6875
15.764034032821655,0.90203857421875,0.23626708984375,-0.19598388671875,-0.30340576171875,0.2080078125,0.5478515625,0.8212890625,-2.125,-9.125,3.6875
