,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
41.474969148635864,0.5697021484375,0.005126953125,-0.42694091796875,0.70220947265625,0.51025390625,-0.578125,0.63916015625,0.9375,-1.5625,3.9375
41.489986181259155,0.56951904296875,0.00518798828125,-0.426513671875,0.70257568359375,0.4833984375,-0.55810546875,0.6337890625,1.375,0.375,2.75
41.51263618469238,0.5694580078125,0.0054931640625,-0.4263916015625,0.70269775390625,0.48583984375,-0.56884765625,0.62890625,1.0625,-1.0,0.3125
41.533642053604126,0.5694580078125,0.00567626953125,-0.42645263671875,0.70269775390625,0.46875,-0.58837890625,0.61572265625,0.8125,-1.5625,-1.3125
41.550010204315186,0.569580078125,0.0059814453125,-0.42626953125,0.70269775390625,0.45947265625,-0.55810546875,0.6123046875,1.125,-1.0,-1.5
41.57246422767639,0.56976318359375,0.00640869140625,-0.42626953125,0.7025146484375,0.46826171875,-0.56591796875,0.6123046875,0.9375,-1.625,-2.6875
41.59500217437744,0.56976318359375,0.0067138671875,-0.42633056640625,0.7025146484375,0.46142578125,-0.5673828125,0.61181640625,0.875,-2.1875,-1.1875
41.61899018287659,0.569580078125,0.007080078125,-0.42620849609375,0.7027587890625,0.48193359375,-0.57421875,0.63330078125,1.375,-2.1875,0.5
41.63256120681763,0.56976318359375,0.0072021484375,-0.42608642578125,0.70263671875,0.505859375,-0.58203125,0.63916015625,0.0,1.0,-0.75
41.662989139556885,0.5701904296875,0.0068359375,-0.42608642578125,0.70233154296875,0.49755859375,-0.58642578125,0.63037109375,-1.6875,2.6875,-1.8125
41.67154097557068,0.57061767578125,0.006591796875,-0.42596435546875,0.7020263671875,0.4833984375,-0.572265625,0.62451171875,-1.4375,2.375,-1.875
41.692498207092285,0.5709228515625,0.00653076171875,-0.4256591796875,0.70196533203125,0.494140625,-0.5830078125,0.64501953125,0.1875,1.625,-1.0
41.71505308151245,0.5709228515625,0.0062255859375,-0.42535400390625,0.7021484375,0.48486328125,-0.5888671875,0.6376953125,0.6875,1.5625,1.125
41.75303912162781,0.57110595703125,0.00604248046875,-0.42474365234375,0.702392578125,0.482421875,-0.5732421875,0.6357421875,1.625,2.9375,0.625
41.75537300109863,0.57147216796875,0.00579833984375,-0.42425537109375,0.702392578125,0.49609375,-0.5595703125,0.6279296875,0.375,4.0,0.0
41.77500915527344,0.57171630859375,0.00555419921875,-0.423828125,0.70245361328125,0.4736328125,-0.5634765625,0.640625,-0.25,2.0,0.0
41.79607701301575,0.57171630859375,0.00543212890625,-0.423583984375,0.70257568359375,0.486328125,-0.57177734375,0.638671875,0.25,1.125,0.75
41.812586069107056,0.572021484375,0.0052490234375,-0.423095703125,0.70263671875,0.498046875,-0.56982421875,0.62939453125,1.125,3.8125,0.3125
41.83500123023987,0.572509765625,0.00469970703125,-0.422607421875,0.7025146484375,0.48779296875,-0.5888671875,0.64208984375,-0.1875,4.75,-1.1875
41.850046157836914,0.5732421875,0.00408935546875,-0.42205810546875,0.7022705078125,0.482421875,-0.576171875,0.62646484375,-0.3125,6.25,-2.25
41.8868772983551,0.57366943359375,0.00360107421875,-0.42138671875,0.70233154296875,0.46875,-0.57861328125,0.64306640625,0.875,4.3125,-0.625
41.89497900009155,0.57373046875,0.00341796875,-0.42083740234375,0.70257568359375,0.48388671875,-0.56396484375,0.63671875,1.5,2.875,1.5625
41.90860104560852,0.57391357421875,0.0030517578125,-0.42041015625,0.70269775390625,0.48193359375,-0.5654296875,0.6416015625,0.1875,3.1875,1.0
41.931660175323486,0.57427978515625,0.002685546875,-0.4200439453125,0.70269775390625,0.48046875,-0.568359375,0.6357421875,-0.4375,3.6875,-0.25
41.955724000930786,0.5745849609375,0.00244140625,-0.4195556640625,0.70269775390625,0.484375,-0.56591796875,0.64013671875,0.5,3.4375,-0.125
41.968568086624146,0.574951171875,0.0020751953125,-0.41900634765625,0.70269775390625,0.47900390625,-0.5791015625,0.642578125,1.0,4.25,-0.4375
41.99179530143738,0.57537841796875,0.0015869140625,-0.41845703125,0.70269775390625,0.47216796875,-0.568359375,0.646484375,-0.0625,4.25,-0.6875
42.014514207839966,0.575927734375,0.001220703125,-0.4178466796875,0.70257568359375,0.466796875,-0.5537109375,0.64306640625,-0.1875,4.125,-1.375
42.03678107261658,0.5762939453125,0.0008544921875,-0.41754150390625,0.7025146484375,0.46337890625,-0.568359375,0.64892578125,-0.875,2.5,-0.8125
42.051804304122925,0.576416015625,0.0006103515625,-0.41748046875,0.702392578125,0.47998046875,-0.5810546875,0.6484375,-1.1875,1.5625,-0.4375
42.074217319488525,0.57666015625,0.00042724609375,-0.41729736328125,0.702392578125,0.48095703125,-0.58203125,0.640625,0.5,2.125,-0.5625
42.096699237823486,0.57684326171875,0.00018310546875,-0.41693115234375,0.702392578125,0.46875,-0.57080078125,0.638671875,0.4375,2.4375,-0.125
42.11184620857239,0.57696533203125,0.0001220703125,-0.41656494140625,0.7025146484375,0.46240234375,-0.560546875,0.640625,0.75,1.3125,0.125
42.13421010971069,0.57696533203125,0.0001220703125,-0.41656494140625,0.7025146484375,0.47021484375,-0.56884765625,0.64990234375,-0.4375,0.375,0.625
42.15673112869263,0.57696533203125,0.0001220703125,-0.41656494140625,0.7025146484375,0.47412109375,-0.5751953125,0.64306640625,-1.0,0.25,0.125
42.17174506187439,0.57708740234375,0.0,-0.41668701171875,0.70233154296875,0.48095703125,-0.5751953125,0.64013671875,-1.1875,0.625,-0.5
42.194223165512085,0.577392578125,-0.000244140625,-0.41656494140625,0.7021484375,0.47509765625,-0.568359375,0.6416015625,-1.25,2.125,-0.9375
42.21681523323059,0.57769775390625,-0.0006103515625,-0.4163818359375,0.7020263671875,0.47314453125,-0.5693359375,0.6474609375,-1.4375,2.75,-0.6875
42.23178434371948,0.5780029296875,-0.00115966796875,-0.41619873046875,0.70184326171875,0.4716796875,-0.57763671875,0.6484375,-1.6875,3.375,-0.5625
42.25420427322388,0.5784912109375,-0.00164794921875,-0.41607666015625,0.70159912109375,0.46728515625,-0.57080078125,0.64453125,-1.8125,3.125,-1.625
42.276748180389404,0.57916259765625,-0.00213623046875,-0.4158935546875,0.70111083984375,0.47265625,-0.56494140625,0.63818359375,-2.375,4.4375,-2.625
42.29181909561157,0.57965087890625,-0.00274658203125,-0.41595458984375,0.70068359375,0.4619140625,-0.5732421875,0.64599609375,-3.5,2.875,-2.1875
42.314266204833984,0.58001708984375,-0.00335693359375,-0.416015625,0.70025634765625,0.466796875,-0.5791015625,0.65087890625,-3.75,2.75,-1.8125
42.33680510520935,0.58050537109375,-0.00390625,-0.41619873046875,0.69976806640625,0.47119140625,-0.5751953125,0.64453125,-3.8125,2.6875,-2.125
42.35316514968872,0.58099365234375,-0.0045166015625,-0.41656494140625,0.69915771484375,0.47265625,-0.5732421875,0.638671875,-5.0625,2.75,-2.375
42.37426018714905,0.5816650390625,-0.005126953125,-0.4168701171875,0.69842529296875,0.48193359375,-0.56982421875,0.64208984375,-5.375,3.5625,-2.875
42.396698236465454,0.58258056640625,-0.00604248046875,-0.41705322265625,0.69757080078125,0.478515625,-0.5712890625,0.64306640625,-6.1875,5.4375,-3.625
42.411893129348755,0.583740234375,-0.0072021484375,-0.4169921875,0.69659423828125,0.484375,-0.5791015625,0.6474609375,-6.5,8.1875,-4.8125
42.43417716026306,0.5853271484375,-0.00921630859375,-0.41668701171875,0.6954345703125,0.48291015625,-0.587890625,0.64501953125,-8.0,13.4375,-4.625
42.45677900314331,0.58697509765625,-0.011962890625,-0.41571044921875,0.694580078125,0.4677734375,-0.59375,0.65576171875,-7.125,18.0625,-3.375
42.47167420387268,0.5887451171875,-0.01458740234375,-0.4146728515625,0.69366455078125,0.4345703125,-0.57177734375,0.63525390625,-7.0,17.25,-4.25
42.49439096450806,0.58978271484375,-0.016357421875,-0.4146728515625,0.6927490234375,0.42626953125,-0.5595703125,0.62109375,-8.125,8.75,-3.6875
42.5169792175293,0.5904541015625,-0.01739501953125,-0.4151611328125,0.69183349609375,0.45166015625,-0.578125,0.6435546875,-8.0,3.8125,-3.5
42.53171920776367,0.591064453125,-0.01849365234375,-0.41558837890625,0.6910400390625,0.46142578125,-0.60302734375,0.654296875,-7.0,4.25,-3.125
42.554357051849365,0.5919189453125,-0.01971435546875,-0.4154052734375,0.69036865234375,0.43701171875,-0.59423828125,0.6591796875,-5.25,6.0,-3.875
42.5850510597229,0.59246826171875,-0.02008056640625,-0.41522216796875,0.69000244140625,0.416015625,-0.56689453125,0.640625,-2.1875,1.625,-3.375
42.59190320968628,0.59228515625,-0.02008056640625,-0.4156494140625,0.68988037109375,0.44091796875,-0.5908203125,0.64599609375,-1.9375,-2.8125,-0.625
42.614272117614746,0.59197998046875,-0.01995849609375,-0.41595458984375,0.69000244140625,0.45263671875,-0.59912109375,0.63916015625,-0.125,-2.4375,0.75
42.63676118850708,0.59161376953125,-0.01983642578125,-0.41607666015625,0.69024658203125,0.45947265625,-0.59326171875,0.64404296875,0.625,-1.5,1.75
42.651894092559814,0.5914306640625,-0.01971435546875,-0.41595458984375,0.6904296875,0.4599609375,-0.5791015625,0.6494140625,0.5625,-0.8125,1.5625
42.67427134513855,0.59124755859375,-0.0194091796875,-0.41607666015625,0.6905517578125,0.4609375,-0.572265625,0.642578125,0.0625,-1.9375,0.9375
42.696874141693115,0.591064453125,-0.0189208984375,-0.416259765625,0.69061279296875,0.47119140625,-0.57763671875,0.6455078125,0.4375,-2.625,0.8125
42.71178603172302,0.591064453125,-0.0189208984375,-0.416259765625,0.69061279296875,0.46484375,-0.58349609375,0.64599609375,0.3125,-1.0,0.5625
42.73428821563721,0.591064453125,-0.0189208984375,-0.416259765625,0.69061279296875,0.4619140625,-0.59033203125,0.63623046875,-0.125,0.6875,-0.1875
42.75715136528015,0.5911865234375,-0.01904296875,-0.41619873046875,0.6905517578125,0.45751953125,-0.5888671875,0.64013671875,-0.0625,1.25,-0.4375
42.77924919128418,0.59136962890625,-0.0191650390625,-0.416015625,0.6905517578125,0.45751953125,-0.58203125,0.64013671875,0.0,1.375,-0.4375
42.79579019546509,0.59136962890625,-0.0191650390625,-0.416015625,0.69049072265625,0.45849609375,-0.583984375,0.6396484375,0.125,0.75,0.6875
42.824944257736206,0.59136962890625,-0.01904296875,-0.41571044921875,0.690673828125,0.4619140625,-0.58642578125,0.65625,1.375,0.375,0.5625
42.83183407783508,0.59136962890625,-0.01898193359375,-0.4154052734375,0.69085693359375,0.45703125,-0.58837890625,0.65478515625,1.375,0.375,0.3125
42.86240220069885,0.59136962890625,-0.01898193359375,-0.41534423828125,0.69085693359375,0.45166015625,-0.5830078125,0.65185546875,0.875,0.625,0.5
42.8768093585968,0.59136962890625,-0.01898193359375,-0.41534423828125,0.69085693359375,0.45654296875,-0.57861328125,0.64453125,0.625,0.5625,0.375
42.89170718193054,0.59136962890625,-0.01898193359375,-0.41534423828125,0.69085693359375,0.4599609375,-0.57470703125,0.638671875,-0.3125,0.625,-0.3125
42.91425108909607,0.591552734375,-0.01885986328125,-0.4154052734375,0.690673828125,0.46337890625,-0.57666015625,0.64013671875,-0.6875,0.125,-1.0625
42.93679404258728,0.591552734375,-0.01885986328125,-0.4154052734375,0.690673828125,0.45947265625,-0.5849609375,0.6474609375,-0.4375,0.375,-0.8125
42.951754093170166,0.59161376953125,-0.01885986328125,-0.4154052734375,0.690673828125,0.4638671875,-0.580078125,0.64892578125,-0.625,-0.125,-0.25
42.97425627708435,0.59161376953125,-0.01885986328125,-0.4154052734375,0.690673828125,0.4619140625,-0.58984375,0.64404296875,0.0,0.625,0.0
42.99680304527283,0.59161376953125,-0.018798828125,-0.4154052734375,0.690673828125,0.45556640625,-0.578125,0.64697265625,0.0,0.3125,-0.125
43.01176118850708,0.59161376953125,-0.018798828125,-0.4154052734375,0.690673828125,0.46044921875,-0.58056640625,0.64501953125,-0.375,0.625,-0.875
43.0342230796814,0.59161376953125,-0.018798828125,-0.41534423828125,0.690673828125,0.46044921875,-0.576171875,0.64306640625,-0.375,0.625,-0.8125
43.0569121837616,0.59161376953125,-0.018798828125,-0.41534423828125,0.690673828125,0.4541015625,-0.58154296875,0.6435546875,-0.1875,0.875,-0.4375
43.07180428504944,0.59161376953125,-0.018798828125,-0.41534423828125,0.690673828125,0.4560546875,-0.57861328125,0.65185546875,-0.5,0.5625,-0.1875
43.095826148986816,0.591796875,-0.0189208984375,-0.41522216796875,0.69061279296875,0.45703125,-0.5830078125,0.650390625,-0.6875,1.1875,-0.5
43.11657118797302,0.59197998046875,-0.01922607421875,-0.41510009765625,0.6905517578125,0.46142578125,-0.591796875,0.642578125,-0.5625,1.9375,-0.25
43.13924813270569,0.59222412109375,-0.0196533203125,-0.4149169921875,0.6904296875,0.44873046875,-0.5859375,0.6298828125,-0.375,3.0625,-0.75
43.154383182525635,0.59246826171875,-0.01971435546875,-0.4146728515625,0.69036865234375,0.455078125,-0.56787109375,0.64208984375,-0.3125,1.875,-0.625
43.18492531776428,0.592529296875,-0.01995849609375,-0.4146728515625,0.6903076171875,0.45458984375,-0.57421875,0.642578125,-1.5,0.875,0.5
43.199238300323486,0.5927734375,-0.02056884765625,-0.4146728515625,0.6900634765625,0.4609375,-0.58984375,0.6396484375,-2.125,3.5,-0.4375
43.21427512168884,0.59356689453125,-0.021240234375,-0.4144287109375,0.68951416015625,0.45556640625,-0.580078125,0.64501953125,-2.9375,5.4375,-2.8125
43.23670411109924,0.59423828125,-0.021728515625,-0.4144287109375,0.68890380859375,0.4345703125,-0.568359375,0.646484375,-4.0625,2.5,-4.25
43.251798152923584,0.59454345703125,-0.02178955078125,-0.414794921875,0.68841552734375,0.44873046875,-0.5849609375,0.64208984375,-2.75,-0.5625,-2.9375
43.27420902252197,0.5947265625,-0.02178955078125,-0.41497802734375,0.68817138671875,0.466796875,-0.59521484375,0.6611328125,-1.5625,-0.3125,-1.125
43.29682517051697,0.59490966796875,-0.02215576171875,-0.41461181640625,0.68817138671875,0.4580078125,-0.59375,0.65966796875,-0.25,2.6875,-0.25
43.31173396110535,0.59521484375,-0.0225830078125,-0.4141845703125,0.68817138671875,0.4462890625,-0.58154296875,0.64599609375,-0.0625,3.375,-0.1875
43.33566427230835,0.595458984375,-0.02294921875,-0.4140625,0.68804931640625,0.45361328125,-0.5791015625,0.63916015625,-1.125,2.8125,-0.25
43.36498022079468,0.59576416015625,-0.02337646484375,-0.4136962890625,0.68798828125,0.447265625,-0.57568359375,0.65234375,-1.0,3.25,-0.25
43.371729135513306,0.595947265625,-0.0238037109375,-0.41339111328125,0.68798828125,0.44384765625,-0.58203125,0.65380859375,-1.0,2.1875,0.0625
43.402467012405396,0.595947265625,-0.024169921875,-0.4130859375,0.68817138671875,0.4345703125,-0.57958984375,0.650390625,-0.1875,1.5,0.75
43.41670608520508,0.595947265625,-0.024169921875,-0.4130859375,0.68817138671875,0.44482421875,-0.5830078125,0.64013671875,-0.4375,0.3125,0.5
43.43184423446655,0.595947265625,-0.024169921875,-0.4130859375,0.6881103515625,0.45068359375,-0.5830078125,0.63818359375,-0.8125,-0.5625,-0.3125
43.45410418510437,0.59600830078125,-0.02410888671875,-0.413330078125,0.68798828125,0.45361328125,-0.576171875,0.63720703125,-1.3125,-0.625,-0.5625
43.47708320617676,0.59600830078125,-0.02410888671875,-0.4136962890625,0.687744140625,0.4521484375,-0.57763671875,0.6416015625,-2.3125,-1.0625,-0.625
43.49117612838745,0.5960693359375,-0.024169921875,-0.4139404296875,0.68756103515625,0.4541015625,-0.57861328125,0.65283203125,-2.3125,-0.5,-0.25
43.51436805725098,0.5960693359375,-0.0244140625,-0.4140625,0.68743896484375,0.45068359375,-0.5927734375,0.64990234375,-1.625,0.375,-0.125
43.538355350494385,0.59619140625,-0.02459716796875,-0.4140625,0.68731689453125,0.44970703125,-0.5849609375,0.6494140625,-1.375,0.8125,-0.5625
43.55113220214844,0.5963134765625,-0.0247802734375,-0.41412353515625,0.687255859375,0.44775390625,-0.58349609375,0.64794921875,-1.1875,0.25,-0.3125
43.57430338859558,0.5963134765625,-0.02484130859375,-0.4141845703125,0.6871337890625,0.45068359375,-0.58251953125,0.65087890625,-1.5,-0.125,-0.125
43.60495734214783,0.5963134765625,-0.0250244140625,-0.414306640625,0.68707275390625,0.4462890625,-0.5888671875,0.65087890625,-1.5,-0.125,-0.0625
43.611181020736694,0.5963134765625,-0.02520751953125,-0.4144287109375,0.68701171875,0.451171875,-0.5859375,0.64453125,-1.4375,-0.0625,0.0625
43.63437104225159,0.5963134765625,-0.02520751953125,-0.4144287109375,0.68701171875,0.44677734375,-0.5888671875,0.64892578125,-1.0,0.0,-0.125
43.65676712989807,0.5963134765625,-0.02520751953125,-0.4144287109375,0.68701171875,0.4462890625,-0.58203125,0.64697265625,-0.1875,0.0,0.6875
43.6710901260376,0.5963134765625,-0.02520751953125,-0.41436767578125,0.68701171875,0.4501953125,-0.58251953125,0.6474609375,0.0,-0.25,0.6875
43.6943039894104,0.5963134765625,-0.02520751953125,-0.41436767578125,0.68701171875,0.44775390625,-0.5810546875,0.65576171875,0.0625,-0.5,0.5625
43.716716051101685,0.59637451171875,-0.025146484375,-0.414306640625,0.68701171875,0.455078125,-0.58544921875,0.64990234375,-0.375,-0.0625,0.0
43.739397048950195,0.59637451171875,-0.025146484375,-0.414306640625,0.68701171875,0.45654296875,-0.5830078125,0.646484375,-0.5625,0.1875,-0.3125
43.75433921813965,0.59637451171875,-0.025146484375,-0.414306640625,0.68701171875,0.44873046875,-0.57958984375,0.64404296875,-0.5625,0.125,-0.5625
43.78472423553467,0.59637451171875,-0.025146484375,-0.414306640625,0.68701171875,0.4521484375,-0.59326171875,0.64697265625,0.0,0.625,-0.4375
43.792556047439575,0.59649658203125,-0.0252685546875,-0.4141845703125,0.68695068359375,0.4462890625,-0.59033203125,0.64453125,-0.0625,1.0,-0.75
43.81430220603943,0.5966796875,-0.02532958984375,-0.41400146484375,0.6868896484375,0.45068359375,-0.59326171875,0.6494140625,0.25,1.1875,-0.875
43.83684301376343,0.596923828125,-0.025390625,-0.41387939453125,0.68682861328125,0.4580078125,-0.580078125,0.6435546875,-0.0625,1.4375,-0.4375
43.85111713409424,0.59722900390625,-0.0255126953125,-0.4136962890625,0.6866455078125,0.4541015625,-0.57470703125,0.638671875,-0.4375,2.1875,-1.0625
43.87569832801819,0.59765625,-0.02569580078125,-0.41339111328125,0.6864013671875,0.4482421875,-0.58203125,0.65283203125,-0.5625,2.3125,-2.0625
43.913037061691284,0.597900390625,-0.02587890625,-0.413330078125,0.686279296875,0.45166015625,-0.59033203125,0.6494140625,-0.875,1.375,-1.1875
43.91552519798279,0.5982666015625,-0.02587890625,-0.41302490234375,0.6861572265625,0.455078125,-0.58349609375,0.66015625,0.125,1.6875,-1.3125
43.941784143447876,0.5986328125,-0.026123046875,-0.41265869140625,0.68603515625,0.443359375,-0.58349609375,0.65234375,-0.1875,2.5625,-1.3125
43.95658016204834,0.59893798828125,-0.0262451171875,-0.41229248046875,0.68597412109375,0.44677734375,-0.5751953125,0.6513671875,0.0625,2.1875,-0.875
43.97407913208008,0.59912109375,-0.02642822265625,-0.41204833984375,0.68597412109375,0.4423828125,-0.583984375,0.64990234375,0.4375,1.4375,-0.4375
43.99427509307861,0.59912109375,-0.02655029296875,-0.4117431640625,0.68609619140625,0.4453125,-0.5859375,0.6474609375,0.875,1.4375,0.5625
44.01820516586304,0.59918212890625,-0.026611328125,-0.4114990234375,0.68621826171875,0.44677734375,-0.58642578125,0.64501953125,1.0625,1.0,0.3125
44.03110909461975,0.59918212890625,-0.026611328125,-0.41131591796875,0.68634033203125,0.447265625,-0.583984375,0.64501953125,1.1875,0.5625,0.25
44.05428910255432,0.59918212890625,-0.02655029296875,-0.41131591796875,0.68634033203125,0.451171875,-0.578125,0.64306640625,0.4375,0.5,-0.125
44.078256130218506,0.59918212890625,-0.02655029296875,-0.41131591796875,0.68634033203125,0.44287109375,-0.56982421875,0.64990234375,-0.0625,-0.0625,-0.25
44.09114694595337,0.59918212890625,-0.02655029296875,-0.41131591796875,0.68634033203125,0.44384765625,-0.58056640625,0.64306640625,-0.4375,-0.625,0.125
44.11428117752075,0.59918212890625,-0.02655029296875,-0.41131591796875,0.68634033203125,0.44287109375,-0.5927734375,0.6494140625,-0.375,-0.75,0.0
44.14493799209595,0.59918212890625,-0.02655029296875,-0.41131591796875,0.68634033203125,0.44189453125,-0.578125,0.64697265625,0.5625,0.0,0.5
44.15116214752197,0.59918212890625,-0.02655029296875,-0.4112548828125,0.68634033203125,0.44677734375,-0.57470703125,0.6513671875,0.5,-0.25,0.5625
44.17426919937134,0.59918212890625,-0.02655029296875,-0.4112548828125,0.68634033203125,0.45068359375,-0.57568359375,0.65087890625,-0.1875,-0.625,0.4375
44.19679117202759,0.5992431640625,-0.02655029296875,-0.41119384765625,0.68634033203125,0.447265625,-0.57958984375,0.65576171875,-0.5625,-0.625,0.125
44.21258211135864,0.5992431640625,-0.02655029296875,-0.41119384765625,0.68634033203125,0.45068359375,-0.5869140625,0.65283203125,-0.4375,0.0,0.1875
44.23429822921753,0.5992431640625,-0.0264892578125,-0.41119384765625,0.68634033203125,0.4482421875,-0.57470703125,0.64892578125,-0.25,0.25,-0.0625
44.256799936294556,0.599609375,-0.02667236328125,-0.4110107421875,0.6861572265625,0.4501953125,-0.56640625,0.6494140625,-1.25,2.1875,-1.0
44.279114961624146,0.60003662109375,-0.02691650390625,-0.4110107421875,0.685791015625,0.4580078125,-0.576171875,0.6455078125,-1.875,2.5625,-1.75
44.30192732810974,0.60089111328125,-0.02752685546875,-0.4107666015625,0.68511962890625,0.45556640625,-0.58251953125,0.64306640625,-2.4375,5.9375,-4.0625
44.316808223724365,0.60211181640625,-0.02838134765625,-0.4102783203125,0.684326171875,0.4580078125,-0.57861328125,0.66015625,-3.4375,8.1875,-4.625
44.33115530014038,0.603515625,-0.029296875,-0.40936279296875,0.68359375,0.4560546875,-0.5751953125,0.6591796875,-1.6875,10.3125,-4.9375
44.35435628890991,0.60498046875,-0.03045654296875,-0.408203125,0.68292236328125,0.4462890625,-0.5771484375,0.66650390625,-2.0625,11.875,-5.0
44.37651014328003,0.60650634765625,-0.03173828125,-0.4071044921875,0.68218994140625,0.4501953125,-0.58154296875,0.66650390625,-2.0625,12.125,-5.0
44.391180992126465,0.60797119140625,-0.03289794921875,-0.40606689453125,0.68145751953125,0.447265625,-0.5849609375,0.666015625,-1.8125,11.875,-5.0
44.41437792778015,0.609375,-0.0340576171875,-0.405029296875,0.68072509765625,0.44287109375,-0.58056640625,0.662109375,-1.8125,11.5625,-5.1875
44.43693423271179,0.61065673828125,-0.03533935546875,-0.404052734375,0.6800537109375,0.4267578125,-0.5859375,0.654296875,-1.5625,11.0625,-4.625
44.45274329185486,0.61163330078125,-0.0361328125,-0.4031982421875,0.6796875,0.4208984375,-0.5791015625,0.65966796875,-0.25,7.8125,-3.6875
44.481826066970825,0.61236572265625,-0.0369873046875,-0.40264892578125,0.6793212890625,0.42138671875,-0.58837890625,0.6552734375,-1.0625,6.4375,-2.8125
44.49675011634827,0.6129150390625,-0.03759765625,-0.40216064453125,0.6790771484375,0.4169921875,-0.57275390625,0.6533203125,-0.75,4.625,-2.1875
44.512657165527344,0.6134033203125,-0.03790283203125,-0.40203857421875,0.6787109375,0.42822265625,-0.5751953125,0.654296875,-1.3125,3.0,-2.375
44.533669233322144,0.61376953125,-0.0382080078125,-0.402099609375,0.67828369140625,0.42919921875,-0.5751953125,0.64990234375,-2.0,2.0,-2.3125
44.556838274002075,0.61407470703125,-0.03851318359375,-0.402099609375,0.677978515625,0.4248046875,-0.5908203125,0.6630859375,-1.4375,1.125,-2.0625
44.57259798049927,0.61407470703125,-0.03839111328125,-0.40216064453125,0.67791748046875,0.42236328125,-0.5771484375,0.66943359375,-0.625,-1.375,-1.0
44.593693256378174,0.61407470703125,-0.038330078125,-0.40216064453125,0.677978515625,0.42431640625,-0.5830078125,0.67431640625,-0.25,-1.1875,-0.1875
44.61848020553589,0.61383056640625,-0.0382080078125,-0.40216064453125,0.67822265625,0.41943359375,-0.576171875,0.66943359375,0.5,-1.9375,0.6875
44.63255500793457,0.6136474609375,-0.037841796875,-0.4022216796875,0.6783447265625,0.431640625,-0.56689453125,0.66455078125,0.4375,-2.5,0.625
44.65369415283203,0.613525390625,-0.0374755859375,-0.40234375,0.678466796875,0.439453125,-0.57080078125,0.6708984375,0.0625,-2.1875,0.6875
44.67673110961914,0.613525390625,-0.0374755859375,-0.40234375,0.678466796875,0.43798828125,-0.58154296875,0.66796875,0.375,-0.8125,0.9375
44.69263219833374,0.613525390625,-0.03741455078125,-0.40228271484375,0.678466796875,0.43798828125,-0.568359375,0.66552734375,0.4375,-0.5,0.5625
44.71365404129028,0.613525390625,-0.03741455078125,-0.40228271484375,0.678466796875,0.439453125,-0.56884765625,0.66259765625,-0.4375,-0.0625,-0.5625
44.73684811592102,0.613525390625,-0.03741455078125,-0.40228271484375,0.678466796875,0.443359375,-0.578125,0.66943359375,-0.5625,0.0,-0.6875
44.75252604484558,0.61358642578125,-0.037353515625,-0.4022216796875,0.678466796875,0.43212890625,-0.57421875,0.67041015625,-0.5625,0.125,-0.125
44.77372622489929,0.61358642578125,-0.037353515625,-0.4022216796875,0.678466796875,0.4287109375,-0.57470703125,0.6689453125,0.0,0.0625,0.6875
44.79673504829407,0.6134033203125,-0.0374755859375,-0.40203857421875,0.67864990234375,0.427734375,-0.58056640625,0.66357421875,0.625,0.125,1.25
44.812578201293945,0.61328125,-0.0374755859375,-0.40191650390625,0.67889404296875,0.43310546875,-0.578125,0.66259765625,1.0,0.0,1.375
44.833736181259155,0.61309814453125,-0.03741455078125,-0.40185546875,0.6790771484375,0.4365234375,-0.57861328125,0.66259765625,0.4375,-0.3125,1.375
44.85682201385498,0.61297607421875,-0.03729248046875,-0.40179443359375,0.67926025390625,0.443359375,-0.57421875,0.66552734375,0.75,-0.375,1.375
44.87266421318054,0.61285400390625,-0.03704833984375,-0.40179443359375,0.67938232421875,0.44189453125,-0.56396484375,0.6572265625,0.25,-0.625,1.1875
44.89363503456116,0.61279296875,-0.036865234375,-0.40185546875,0.67938232421875,0.44189453125,-0.57080078125,0.6669921875,-0.125,-1.0625,0.625
44.91674518585205,0.61260986328125,-0.0367431640625,-0.4019775390625,0.67950439453125,0.435546875,-0.57861328125,0.66357421875,-0.0625,-1.375,0.8125
44.93250298500061,0.6124267578125,-0.03668212890625,-0.40203857421875,0.67962646484375,0.4365234375,-0.583984375,0.6640625,0.375,-1.125,0.9375
44.95358204841614,0.6124267578125,-0.03662109375,-0.40203857421875,0.67962646484375,0.43212890625,-0.57421875,0.66455078125,0.5625,-0.4375,0.8125
44.99241805076599,0.6123046875,-0.03662109375,-0.40191650390625,0.6798095703125,0.435546875,-0.57373046875,0.66748046875,0.0,-0.125,1.125
44.999279260635376,0.61224365234375,-0.03662109375,-0.40191650390625,0.679931640625,0.43505859375,-0.5703125,0.662109375,-0.0625,-0.125,1.125
45.02180814743042,0.61224365234375,-0.03662109375,-0.40191650390625,0.679931640625,0.439453125,-0.58056640625,0.6669921875,0.125,0.1875,0.9375
45.036805152893066,0.61224365234375,-0.03662109375,-0.40191650390625,0.67987060546875,0.4404296875,-0.57373046875,0.65771484375,0.5625,0.125,0.625
45.05928921699524,0.61224365234375,-0.03656005859375,-0.40191650390625,0.67987060546875,0.44140625,-0.57177734375,0.66357421875,0.25,0.125,0.625
45.07376527786255,0.61224365234375,-0.03656005859375,-0.40185546875,0.67987060546875,0.4365234375,-0.568359375,0.6669921875,-0.1875,0.0,0.75
45.096755266189575,0.6123046875,-0.0364990234375,-0.40185546875,0.67987060546875,0.435546875,-0.56982421875,0.662109375,-0.375,-0.375,0.5625
