,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
37.88076210021973,0.91827392578125,0.32110595703125,0.07000732421875,0.22064208984375,0.00048828125,0.62939453125,0.78369140625,-0.625,0.6875,-0.0625
37.90333795547485,0.91827392578125,0.32110595703125,0.070068359375,0.22064208984375,0.0107421875,0.61962890625,0.77734375,-0.875,0.6875,-0.5625
37.92431712150574,0.91827392578125,0.3211669921875,0.070068359375,0.22064208984375,0.01611328125,0.6328125,0.77587890625,-0.625,0.875,-0.9375
37.9563672542572,0.918212890625,0.3211669921875,0.07000732421875,0.22064208984375,0.02294921875,0.626953125,0.77490234375,-0.375,0.5625,-0.375
37.96331810951233,0.918212890625,0.32122802734375,0.07000732421875,0.22064208984375,0.0263671875,0.63427734375,0.77587890625,-0.1875,0.4375,-0.0625
37.98571705818176,0.918212890625,0.3212890625,0.07000732421875,0.22064208984375,0.01318359375,0.62890625,0.77734375,0.5,0.8125,0.6875
38.00071597099304,0.918212890625,0.3212890625,0.07000732421875,0.22064208984375,0.005859375,0.6279296875,0.77880859375,0.625,0.5625,0.875
38.02318835258484,0.918212890625,0.3212890625,0.070068359375,0.22064208984375,0.0009765625,0.63037109375,0.7900390625,0.4375,-0.0625,0.375
38.04432725906372,0.918212890625,0.3212890625,0.07012939453125,0.22064208984375,0.00048828125,0.6298828125,0.77978515625,0.5625,0.1875,-0.3125
38.06074023246765,0.918212890625,0.3212890625,0.07049560546875,0.22052001953125,-0.00048828125,0.6357421875,0.78466796875,-0.1875,1.1875,-0.8125
38.091347217559814,0.918212890625,0.32135009765625,0.07110595703125,0.22021484375,-0.001953125,0.6376953125,0.77880859375,-0.0625,1.6875,-2.0
38.113821268081665,0.918212890625,0.3212890625,0.07171630859375,0.21990966796875,-0.009765625,0.63037109375,0.77490234375,-0.4375,1.8125,-2.0
38.12069511413574,0.918212890625,0.3214111328125,0.07220458984375,0.2196044921875,-0.00341796875,0.63134765625,0.77685546875,0.75,1.125,-2.0
38.14327335357666,0.918212890625,0.32159423828125,0.07257080078125,0.2193603515625,0.00048828125,0.6396484375,0.78564453125,0.6875,0.9375,-1.5625
38.16435408592224,0.918212890625,0.32171630859375,0.07293701171875,0.21917724609375,0.0029296875,0.64111328125,0.79638671875,0.5625,0.9375,-1.4375
38.189268350601196,0.918212890625,0.32159423828125,0.0732421875,0.21905517578125,0.0048828125,0.62841796875,0.79248046875,0.0625,1.5625,-1.4375
38.203442335128784,0.91827392578125,0.32147216796875,0.07354736328125,0.218994140625,0.00927734375,0.62646484375,0.78759765625,-0.4375,1.9375,-0.9375
38.23248314857483,0.91827392578125,0.32147216796875,0.0736083984375,0.218994140625,0.00244140625,0.62841796875,0.779296875,-0.8125,0.875,-0.9375
38.24085712432861,0.9183349609375,0.32147216796875,0.07366943359375,0.21875,0.0,0.62890625,0.77880859375,-0.625,-0.4375,-1.4375
38.26319718360901,0.9183349609375,0.321533203125,0.07366943359375,0.218505859375,-0.0048828125,0.6328125,0.77587890625,-0.5,-1.25,-1.0
38.28584814071655,0.91845703125,0.32147216796875,0.0736083984375,0.21820068359375,-0.0087890625,0.62646484375,0.7802734375,-0.75,-1.4375,-1.0625
38.30079412460327,0.91851806640625,0.321533203125,0.07342529296875,0.21795654296875,0.0029296875,0.62451171875,0.77880859375,-0.1875,-1.75,-0.6875
38.329915285110474,0.91851806640625,0.32147216796875,0.07293701171875,0.218017578125,0.0185546875,0.62548828125,0.77783203125,-1.1875,-1.625,0.375
38.34580206871033,0.91845703125,0.32159423828125,0.07269287109375,0.2181396484375,0.013671875,0.63134765625,0.779296875,-0.375,-1.0625,1.0625
38.366777181625366,0.91839599609375,0.32177734375,0.0726318359375,0.21832275390625,-0.00146484375,0.63671875,0.78564453125,0.125,-0.375,1.625
38.384690284729004,0.91827392578125,0.322021484375,0.07269287109375,0.218505859375,-0.005859375,0.6396484375,0.7802734375,0.5625,-0.4375,1.625
38.40579915046692,0.918212890625,0.32208251953125,0.07269287109375,0.2186279296875,-0.00732421875,0.630859375,0.78271484375,0.1875,-0.75,1.1875
38.42067098617554,0.918212890625,0.32208251953125,0.07275390625,0.2186279296875,-0.0068359375,0.63232421875,0.78564453125,0.5625,0.0625,0.5
38.451457023620605,0.91827392578125,0.32196044921875,0.07275390625,0.2183837890625,0.005859375,0.6298828125,0.78271484375,-1.125,-0.1875,-1.1875
38.47244119644165,0.91839599609375,0.3218994140625,0.0726318359375,0.218017578125,0.0048828125,0.62451171875,0.78076171875,-0.9375,-1.5,-2.0
38.48071026802063,0.91845703125,0.32220458984375,0.07269287109375,0.21746826171875,-0.0078125,0.63427734375,0.78515625,1.4375,-1.75,-2.1875
38.503265142440796,0.91851806640625,0.32220458984375,0.07281494140625,0.21697998046875,-0.0068359375,0.62744140625,0.7841796875,0.0625,-1.0,-2.5625
38.525891065597534,0.9185791015625,0.32244873046875,0.0731201171875,0.21630859375,0.0048828125,0.63525390625,0.783203125,1.625,-0.0625,-3.9375
38.53938412666321,0.91845703125,0.3233642578125,0.07403564453125,0.21514892578125,0.009765625,0.65283203125,0.763671875,4.125,1.8125,-7.625
38.562684297561646,0.9185791015625,0.3236083984375,0.0745849609375,0.2139892578125,-0.00341796875,0.62841796875,0.763671875,1.75,0.1875,-7.125
38.58504819869995,0.91851806640625,0.32415771484375,0.0750732421875,0.2132568359375,-0.021484375,0.626953125,0.76806640625,3.25,-0.625,-3.3125
38.59942126274109,0.91839599609375,0.32464599609375,0.07568359375,0.21295166015625,-0.02392578125,0.638671875,0.7763671875,3.1875,0.625,-1.4375
38.62246823310852,0.91827392578125,0.3245849609375,0.076171875,0.21319580078125,-0.015625,0.619140625,0.78955078125,1.4375,2.4375,1.0625
38.64503026008606,0.91815185546875,0.32464599609375,0.07666015625,0.21356201171875,-0.00927734375,0.62109375,0.79638671875,2.0625,3.0,1.5625
38.660747051239014,0.91815185546875,0.32452392578125,0.07684326171875,0.21380615234375,0.0009765625,0.62939453125,0.7861328125,0.0625,1.6875,0.75
38.682507038116455,0.91815185546875,0.32427978515625,0.07672119140625,0.21417236328125,0.00732421875,0.62841796875,0.79443359375,-1.0,0.875,1.5
38.70495891571045,0.918212890625,0.32379150390625,0.07659912109375,0.214599609375,0.00244140625,0.64111328125,0.7958984375,-3.1875,0.9375,2.0
38.72075915336609,0.91839599609375,0.32305908203125,0.0765380859375,0.21502685546875,-0.01904296875,0.626953125,0.78125,-4.1875,0.3125,2.3125
38.74295496940613,0.91839599609375,0.32281494140625,0.07647705078125,0.2154541015625,-0.02197265625,0.6279296875,0.77587890625,-2.0625,-0.375,3.4375
38.764931201934814,0.91839599609375,0.32232666015625,0.07623291015625,0.216064453125,-0.01318359375,0.62548828125,0.78515625,-3.0,-0.375,4.0
38.787487268447876,0.91839599609375,0.322021484375,0.07598876953125,0.2169189453125,-0.00390625,0.63720703125,0.787109375,-2.75,0.4375,4.8125
38.802441358566284,0.91827392578125,0.3218994140625,0.07574462890625,0.217529296875,0.0048828125,0.646484375,0.787109375,-1.9375,0.5,3.375
38.82494306564331,0.9183349609375,0.32159423828125,0.07562255859375,0.2177734375,0.0048828125,0.63427734375,0.7724609375,-3.125,0.25,1.3125
38.83932328224182,0.91839599609375,0.32135009765625,0.07574462890625,0.2178955078125,-0.01416015625,0.630859375,0.77099609375,-1.875,0.4375,0.8125
38.8624312877655,0.9183349609375,0.3211669921875,0.0760498046875,0.2181396484375,-0.01904296875,0.63232421875,0.77880859375,-1.375,1.25,1.5625
38.90099310874939,0.91839599609375,0.320556640625,0.0762939453125,0.21868896484375,-0.0126953125,0.61962890625,0.77294921875,-3.5,2.125,2.625
38.909656047821045,0.91839599609375,0.32012939453125,0.0762939453125,0.2193603515625,-0.00146484375,0.63623046875,0.77978515625,-3.8125,1.8125,3.375
38.93790102005005,0.91845703125,0.3197021484375,0.076416015625,0.2197265625,-0.005859375,0.63037109375,0.783203125,-2.6875,1.25,1.5625
38.947845220565796,0.91845703125,0.31964111328125,0.07635498046875,0.21990966796875,-0.00048828125,0.62158203125,0.77392578125,-1.0,0.125,1.0
38.96742510795593,0.91845703125,0.31964111328125,0.07635498046875,0.21990966796875,0.00244140625,0.6259765625,0.78369140625,-0.5625,-0.375,0.875
38.982617139816284,0.91845703125,0.31964111328125,0.07623291015625,0.21978759765625,-0.005859375,0.6240234375,0.78955078125,-0.25,-1.125,0.0625
39.00495719909668,0.91851806640625,0.31964111328125,0.0760498046875,0.2197265625,-0.00732421875,0.623046875,0.79296875,0.0,-1.75,0.3125
39.028076171875,0.9185791015625,0.31951904296875,0.07568359375,0.21978759765625,-0.00146484375,0.61962890625,0.78564453125,-1.3125,-1.6875,0.5625
39.05813217163086,0.918701171875,0.3193359375,0.075439453125,0.21966552734375,-0.00927734375,0.619140625,0.77587890625,-1.875,-2.125,0.25
39.06491422653198,0.918701171875,0.3194580078125,0.0750732421875,0.219482421875,-0.00634765625,0.6328125,0.78076171875,-0.5625,-2.625,0.125
39.0873920917511,0.918701171875,0.31964111328125,0.07489013671875,0.21942138671875,-0.00634765625,0.630859375,0.78515625,0.25,-2.1875,0.3125
39.102439165115356,0.91876220703125,0.31951904296875,0.074462890625,0.2193603515625,0.00146484375,0.61083984375,0.79052734375,-0.6875,-2.0625,0.1875
39.12522315979004,0.9188232421875,0.31951904296875,0.07415771484375,0.21929931640625,0.0009765625,0.62744140625,0.7900390625,-0.5625,-2.125,0.375
39.147924184799194,0.9189453125,0.3193359375,0.07373046875,0.21923828125,0.005859375,0.6220703125,0.794921875,-1.3125,-1.9375,0.125
39.16609311103821,0.91900634765625,0.31927490234375,0.07342529296875,0.2191162109375,0.00732421875,0.6220703125,0.77734375,-1.4375,-1.5625,-0.125
39.18538808822632,0.91900634765625,0.3193359375,0.0732421875,0.218994140625,0.00390625,0.62548828125,0.78662109375,-0.4375,-1.625,-0.3125
39.21540713310242,0.9190673828125,0.3192138671875,0.07305908203125,0.218994140625,0.0,0.6240234375,0.7939453125,-0.6875,-1.0625,0.3125
39.22433519363403,0.9190673828125,0.3192138671875,0.07305908203125,0.218994140625,0.01416015625,0.61865234375,0.791015625,-1.0,-1.0,0.75
39.24519228935242,0.91912841796875,0.31903076171875,0.07269287109375,0.2191162109375,0.0166015625,0.62158203125,0.794921875,-1.4375,-0.6875,0.625
39.2675199508667,0.919189453125,0.31890869140625,0.07244873046875,0.2191162109375,0.01611328125,0.625,0.7861328125,-1.3125,-0.8125,-0.125
39.282676219940186,0.91925048828125,0.31884765625,0.07220458984375,0.2191162109375,0.013671875,0.62353515625,0.78759765625,-1.0625,-1.0625,-0.0625
39.306918144226074,0.91925048828125,0.31884765625,0.07220458984375,0.2191162109375,0.00390625,0.62109375,0.798828125,-0.625,-0.75,0.25
39.32755517959595,0.91937255859375,0.318603515625,0.07208251953125,0.21917724609375,0.0029296875,0.62158203125,0.791015625,-1.6875,-0.25,0.3125
39.34253907203674,0.91937255859375,0.31829833984375,0.0721435546875,0.21923828125,-0.00146484375,0.625,0.79052734375,-1.75,0.1875,0.6875
39.373154163360596,0.91949462890625,0.3179931640625,0.0721435546875,0.21929931640625,0.00048828125,0.61279296875,0.783203125,-2.0,0.0,0.25
39.37936997413635,0.9195556640625,0.31781005859375,0.072021484375,0.21929931640625,0.00537109375,0.62158203125,0.78369140625,-1.6875,-0.4375,-0.125
39.40241003036499,0.919677734375,0.31756591796875,0.072021484375,0.21917724609375,-0.00146484375,0.62060546875,0.79150390625,-1.4375,-0.5625,-0.375
39.44052720069885,0.919677734375,0.3175048828125,0.072021484375,0.21923828125,0.00537109375,0.62744140625,0.78466796875,-1.3125,0.0625,0.125
39.449541091918945,0.91973876953125,0.31732177734375,0.072021484375,0.21923828125,0.00390625,0.6201171875,0.787109375,-1.3125,0.25,0.0625
39.46244406700134,0.91986083984375,0.3170166015625,0.07208251953125,0.21929931640625,-0.00048828125,0.61083984375,0.78564453125,-1.5,0.4375,0.1875
39.48494815826416,0.91986083984375,0.31707763671875,0.07208251953125,0.21929931640625,0.0048828125,0.62255859375,0.79052734375,-0.875,0.0,-0.1875
39.500718116760254,0.9197998046875,0.31707763671875,0.0721435546875,0.21929931640625,0.00146484375,0.62255859375,0.7841796875,-1.0,-0.375,-0.3125
39.52246809005737,0.91986083984375,0.31689453125,0.07208251953125,0.21929931640625,0.00439453125,0.61865234375,0.7861328125,-1.25,-0.0625,-0.1875
39.54505705833435,0.91986083984375,0.31695556640625,0.0721435546875,0.21929931640625,-0.00048828125,0.6259765625,0.7861328125,-0.75,-0.0625,-0.375
39.55930423736572,0.919921875,0.3167724609375,0.0721435546875,0.21923828125,0.00244140625,0.61767578125,0.7919921875,-1.125,-0.125,-0.25
39.58392119407654,0.919921875,0.3167724609375,0.0721435546875,0.21923828125,-0.00341796875,0.6162109375,0.791015625,-1.0,-0.1875,-0.0625
39.60494422912598,0.9200439453125,0.31658935546875,0.07208251953125,0.21917724609375,0.005859375,0.619140625,0.791015625,-1.25,-0.125,-0.3125
39.619304180145264,0.92010498046875,0.31634521484375,0.07220458984375,0.2191162109375,0.0,0.61767578125,0.7958984375,-1.375,0.1875,-0.5625
39.64249229431152,0.92010498046875,0.31634521484375,0.07220458984375,0.2191162109375,-0.00146484375,0.6162109375,0.79541015625,-0.875,0.0625,-0.6875
39.66660213470459,0.92022705078125,0.31610107421875,0.072265625,0.21893310546875,-0.0009765625,0.61962890625,0.79052734375,-1.5625,-0.125,-0.9375
39.679293155670166,0.92041015625,0.3157958984375,0.07232666015625,0.21875,-0.00244140625,0.615234375,0.7958984375,-1.6875,-0.1875,-1.125
39.70996809005737,0.92047119140625,0.315673828125,0.07244873046875,0.218505859375,-0.005859375,0.62060546875,0.79052734375,-0.875,0.0,-1.1875
39.72498106956482,0.9205322265625,0.31561279296875,0.07257080078125,0.21832275390625,0.00390625,0.6240234375,0.787109375,-1.0625,0.4375,-1.375
39.73933410644531,0.920654296875,0.31536865234375,0.07269287109375,0.21820068359375,0.00390625,0.61376953125,0.78759765625,-1.4375,0.5,-1.3125
39.77815127372742,0.92071533203125,0.31524658203125,0.07275390625,0.218017578125,0.0068359375,0.6123046875,0.7880859375,-0.5625,0.375,-1.125
39.7850239276886,0.920654296875,0.3153076171875,0.07275390625,0.218017578125,0.00634765625,0.623046875,0.78759765625,-0.875,0.25,-1.0
39.79936623573303,0.9207763671875,0.31524658203125,0.07281494140625,0.2177734375,0.00439453125,0.61279296875,0.78759765625,-0.375,-0.25,-1.5
39.822516202926636,0.9207763671875,0.31524658203125,0.07281494140625,0.2177734375,0.00146484375,0.61083984375,0.78662109375,-0.6875,-0.125,-1.0
39.84493899345398,0.92071533203125,0.3153076171875,0.07281494140625,0.2177734375,0.0,0.61669921875,0.78662109375,-0.375,-0.25,-0.6875
39.85941410064697,0.92071533203125,0.3153076171875,0.07281494140625,0.2177734375,0.00732421875,0.615234375,0.78515625,-0.8125,0.0625,-0.25
39.88297915458679,0.92071533203125,0.3153076171875,0.07281494140625,0.2177734375,0.00830078125,0.61572265625,0.783203125,0.125,-0.25,-0.125
39.91318392753601,0.92071533203125,0.31536865234375,0.07275390625,0.2177734375,0.0078125,0.6181640625,0.79052734375,0.0,-0.625,-0.5625
39.9192430973053,0.92071533203125,0.31536865234375,0.07275390625,0.2177734375,0.00830078125,0.61962890625,0.796875,0.6875,-0.5,-0.0625
39.94256114959717,0.92071533203125,0.31536865234375,0.07275390625,0.2177734375,-0.001953125,0.6181640625,0.794921875,0.6875,0.3125,0.1875
39.964988231658936,0.92071533203125,0.31536865234375,0.07281494140625,0.2177734375,-0.00146484375,0.61474609375,0.7958984375,0.25,0.1875,0.5625
39.97924828529358,0.92071533203125,0.31536865234375,0.07281494140625,0.2177734375,-0.00244140625,0.61328125,0.791015625,0.5,-0.25,0.625
40.004369258880615,0.92071533203125,0.31536865234375,0.07281494140625,0.2177734375,0.00732421875,0.61962890625,0.79248046875,0.25,-0.875,0.1875
40.02519130706787,0.92071533203125,0.31536865234375,0.07244873046875,0.2177734375,0.01025390625,0.61328125,0.8017578125,0.1875,-1.4375,0.3125
40.048100233078,0.92071533203125,0.3154296875,0.072509765625,0.2177734375,0.00048828125,0.6162109375,0.79052734375,0.0625,-0.9375,0.8125
40.06266522407532,0.920654296875,0.3155517578125,0.0723876953125,0.21795654296875,-0.00048828125,0.62158203125,0.7822265625,-0.0625,-0.8125,1.25
40.0850350856781,0.920654296875,0.3155517578125,0.072021484375,0.21807861328125,0.005859375,0.61279296875,0.78662109375,-0.6875,-1.375,1.5
40.099390268325806,0.92047119140625,0.31591796875,0.07171630859375,0.21832275390625,0.00927734375,0.61474609375,0.7822265625,1.1875,-1.6875,1.75
40.12271213531494,0.92034912109375,0.316162109375,0.07147216796875,0.218505859375,0.00341796875,0.62353515625,0.79052734375,0.6875,-1.25,1.6875
40.14510893821716,0.9202880859375,0.3162841796875,0.07122802734375,0.21875,0.005859375,0.61328125,0.7978515625,0.5625,-1.0625,1.9375
40.17579627037048,0.920166015625,0.31658935546875,0.0709228515625,0.218994140625,0.00927734375,0.6181640625,0.79443359375,1.1875,-1.4375,1.875
40.181862115859985,0.92010498046875,0.31671142578125,0.07080078125,0.21917724609375,-0.00048828125,0.6162109375,0.78857421875,0.375,-0.9375,2.0
40.212438106536865,0.9200439453125,0.31671142578125,0.07061767578125,0.219482421875,0.00048828125,0.61376953125,0.79833984375,0.375,-1.0625,2.1875
40.22762107849121,0.919921875,0.3167724609375,0.07049560546875,0.2197265625,-0.001953125,0.62158203125,0.79931640625,0.125,-0.875,1.9375
40.249993324279785,0.91998291015625,0.31671142578125,0.0703125,0.2198486328125,0.0029296875,0.6181640625,0.80712890625,-0.3125,-0.9375,1.4375
40.27252912521362,0.91998291015625,0.316650390625,0.07037353515625,0.2198486328125,-0.0048828125,0.61669921875,0.802734375,-0.6875,-0.6875,0.9375
40.2875120639801,0.91998291015625,0.316650390625,0.07037353515625,0.2198486328125,0.0,0.62158203125,0.79638671875,-0.875,-0.0625,0.125
40.30193305015564,0.9200439453125,0.31640625,0.07061767578125,0.21978759765625,-0.0009765625,0.6171875,0.79638671875,-1.125,0.8125,-0.5
40.32522916793823,0.92010498046875,0.31622314453125,0.07098388671875,0.21966552734375,-0.0029296875,0.61962890625,0.794921875,-0.6875,1.125,-1.0625
40.34744906425476,0.92022705078125,0.31597900390625,0.071533203125,0.21942138671875,-0.00634765625,0.62548828125,0.791015625,-1.5625,1.9375,-1.8125
40.36187124252319,0.9202880859375,0.31573486328125,0.07208251953125,0.2191162109375,-0.00146484375,0.61962890625,0.78515625,-1.0,2.3125,-2.625
40.38477420806885,0.92041015625,0.31561279296875,0.07269287109375,0.21875,0.0,0.61962890625,0.7802734375,-1.0,2.5625,-3.375
40.407416105270386,0.92047119140625,0.3155517578125,0.07342529296875,0.21832275390625,0.0,0.62158203125,0.779296875,0.0,2.9375,-3.625
40.42180418968201,0.9205322265625,0.31549072265625,0.07421875,0.21783447265625,-0.00439453125,0.61962890625,0.7861328125,0.0625,3.1875,-3.625
40.45398926734924,0.92059326171875,0.3154296875,0.0750732421875,0.217529296875,-0.0009765625,0.61669921875,0.78125,0.375,3.8125,-3.5
40.46754217147827,0.92059326171875,0.31536865234375,0.07598876953125,0.21710205078125,-0.0009765625,0.61572265625,0.783203125,0.3125,4.1875,-3.9375
40.48331809043884,0.920654296875,0.3153076171875,0.07684326171875,0.2166748046875,-0.00341796875,0.6103515625,0.78076171875,0.75,3.8125,-4.0625
40.50499415397644,0.920654296875,0.3154296875,0.0777587890625,0.21624755859375,-0.0107421875,0.61572265625,0.78271484375,1.75,3.75,-3.625
40.527573108673096,0.92059326171875,0.3155517578125,0.07867431640625,0.2159423828125,-0.01416015625,0.6181640625,0.7900390625,1.875,3.8125,-3.0625
40.54328107833862,0.92059326171875,0.3154296875,0.07940673828125,0.21588134765625,-0.00927734375,0.61181640625,0.79345703125,0.625,3.6875,-1.5625
40.56497621536255,0.92059326171875,0.315185546875,0.079833984375,0.21600341796875,-0.00439453125,0.60986328125,0.80517578125,0.0625,3.25,-0.875
40.588905334472656,0.920654296875,0.3150634765625,0.0802001953125,0.2159423828125,-0.0078125,0.61962890625,0.8056640625,0.1875,2.125,-1.0
40.61140823364258,0.920654296875,0.3150634765625,0.0802001953125,0.2159423828125,-0.01611328125,0.61962890625,0.8056640625,-0.125,0.4375,-1.0
40.62495017051697,0.920654296875,0.3150634765625,0.0802001953125,0.2159423828125,-0.0107421875,0.61865234375,0.7958984375,-0.5625,0.0625,-0.5
40.647403955459595,0.92071533203125,0.31475830078125,0.080078125,0.216064453125,-0.00927734375,0.61865234375,0.7919921875,-1.8125,-0.0625,0.25
40.661925077438354,0.9207763671875,0.31463623046875,0.079833984375,0.21612548828125,-0.0087890625,0.6240234375,0.78759765625,-1.6875,-0.75,0.5625
40.684922218322754,0.9207763671875,0.31475830078125,0.07952880859375,0.2161865234375,-0.0029296875,0.62060546875,0.78173828125,-0.625,-1.3125,0.4375
40.72307300567627,0.92071533203125,0.31488037109375,0.07940673828125,0.2161865234375,-0.01611328125,0.6162109375,0.77587890625,-0.0625,-1.3125,0.875
40.73134112358093,0.920654296875,0.3150634765625,0.07916259765625,0.21624755859375,-0.01611328125,0.61767578125,0.78125,0.125,-1.625,0.875
40.74517297744751,0.92059326171875,0.3153076171875,0.07891845703125,0.21636962890625,-0.00732421875,0.6259765625,0.7861328125,0.3125,-1.4375,1.25
40.76742601394653,0.92047119140625,0.31561279296875,0.07867431640625,0.21649169921875,-0.01123046875,0.6181640625,0.787109375,1.1875,-1.4375,1.375
40.78184914588928,0.92034912109375,0.31591796875,0.07843017578125,0.2166748046875,-0.00830078125,0.61962890625,0.7861328125,1.375,-1.3125,1.6875
40.80504608154297,0.920166015625,0.3162841796875,0.07818603515625,0.21685791015625,-0.00732421875,0.6181640625,0.78564453125,1.3125,-1.375,2.0
40.82752513885498,0.9200439453125,0.31658935546875,0.07781982421875,0.21710205078125,-0.0029296875,0.6220703125,0.7900390625,1.0,-1.6875,2.0625
40.84195828437805,0.919921875,0.31689453125,0.0775146484375,0.21734619140625,-0.0126953125,0.62109375,0.79150390625,1.5,-1.9375,2.125
40.86506104469299,0.91973876953125,0.3172607421875,0.0771484375,0.21759033203125,-0.0078125,0.62451171875,0.794921875,1.4375,-2.125,2.625
40.887471199035645,0.919677734375,0.31744384765625,0.07672119140625,0.2178955078125,-0.0068359375,0.62255859375,0.7958984375,0.6875,-2.125,2.8125
40.90192914009094,0.9195556640625,0.31756591796875,0.07635498046875,0.21826171875,-0.0087890625,0.61669921875,0.78857421875,0.25,-1.875,2.8125
40.92500114440918,0.91949462890625,0.3177490234375,0.07598876953125,0.218505859375,-0.0048828125,0.62646484375,0.78759765625,-0.0625,-1.8125,2.375
40.947787046432495,0.91943359375,0.31787109375,0.07568359375,0.21868896484375,-0.009765625,0.62109375,0.783203125,0.0,-1.875,2.125
40.961936235427856,0.91925048828125,0.318115234375,0.075439453125,0.21893310546875,-0.00927734375,0.62744140625,0.78564453125,0.8125,-1.5625,2.3125
40.98523712158203,0.919189453125,0.3182373046875,0.0753173828125,0.21923828125,-0.00537109375,0.626953125,0.7900390625,0.1875,-0.75,2.25
41.00762224197388,0.9190673828125,0.318359375,0.0751953125,0.2196044921875,-0.00244140625,0.6220703125,0.7880859375,0.125,-0.3125,2.3125
41.02191519737244,0.9189453125,0.3184814453125,0.07537841796875,0.2198486328125,-0.0107421875,0.6337890625,0.78515625,0.0625,0.8125,1.6875
41.04496932029724,0.9188232421875,0.3184814453125,0.07562255859375,0.22015380859375,-0.0048828125,0.62890625,0.7861328125,-0.0625,1.5,1.4375
41.06758904457092,0.91864013671875,0.31866455078125,0.0760498046875,0.2205810546875,-0.00244140625,0.6337890625,0.78466796875,0.9375,2.5,1.8125
41.08174204826355,0.91845703125,0.3187255859375,0.0765380859375,0.2210693359375,-0.0048828125,0.62353515625,0.79541015625,1.1875,3.4375,2.375
41.104398012161255,0.9183349609375,0.318603515625,0.076904296875,0.22174072265625,-0.00537109375,0.61279296875,0.79638671875,0.4375,3.0625,2.9375
41.12752819061279,0.9180908203125,0.31878662109375,0.07708740234375,0.22235107421875,0.00390625,0.623046875,0.78076171875,0.9375,1.9375,3.125
41.14335322380066,0.91790771484375,0.3189697265625,0.0772705078125,0.22283935546875,-0.00048828125,0.62158203125,0.77587890625,0.9375,1.6875,2.4375
41.1643922328949,0.91766357421875,0.31915283203125,0.0775146484375,0.2235107421875,-0.00244140625,0.62451171875,0.7822265625,1.0625,2.1875,3.625
41.19506502151489,0.91741943359375,0.3193359375,0.07769775390625,0.2242431640625,0.00146484375,0.63232421875,0.7822265625,0.75,2.0625,4.0
41.21813416481018,0.91717529296875,0.3193359375,0.07763671875,0.22503662109375,0.0078125,0.61669921875,0.77685546875,-0.0625,1.8125,4.125
41.22448921203613,0.91693115234375,0.31951904296875,0.07769775390625,0.22576904296875,0.009765625,0.630859375,0.79150390625,0.8125,2.0,4.0
41.24749517440796,0.91668701171875,0.31982421875,0.07806396484375,0.22625732421875,-0.00244140625,0.63623046875,0.77197265625,1.125,2.125,2.5
41.26321816444397,0.91644287109375,0.32025146484375,0.0787353515625,0.2264404296875,-0.02197265625,0.638671875,0.78076171875,2.5,2.25,1.125
41.28585433959961,0.91644287109375,0.32025146484375,0.07891845703125,0.2264404296875,-0.01904296875,0.60107421875,0.78125,1.375,-0.125,0.375
41.30746912956238,0.916259765625,0.3206787109375,0.07879638671875,0.22650146484375,-0.00927734375,0.64501953125,0.78857421875,1.3125,-1.625,1.25
41.32369303703308,0.916259765625,0.32061767578125,0.07891845703125,0.2265625,-0.01220703125,0.64697265625,0.78662109375,-1.1875,-0.0625,0.875
41.34435415267944,0.9161376953125,0.32073974609375,0.07928466796875,0.226806640625,-0.013671875,0.64453125,0.7880859375,0.25,1.5625,1.5625
41.36792612075806,0.91607666015625,0.3206787109375,0.07952880859375,0.22711181640625,-0.0068359375,0.6162109375,0.77099609375,-0.125,1.5625,1.125
41.3831992149353,0.916015625,0.32061767578125,0.07952880859375,0.2274169921875,-0.001953125,0.609375,0.77783203125,0.125,0.5,1.875
41.40423607826233,0.916015625,0.32061767578125,0.0794677734375,0.2274169921875,0.005859375,0.62841796875,0.77880859375,0.625,-0.1875,0.375
41.44385313987732,0.916015625,0.32061767578125,0.0794677734375,0.2274169921875,0.0048828125,0.62548828125,0.7880859375,-0.4375,-0.25,-0.75
41.4462411403656,0.916015625,0.32061767578125,0.0794677734375,0.2274169921875,-0.005859375,0.63623046875,0.79052734375,0.4375,0.0,0.0
41.46438908576965,0.916015625,0.32061767578125,0.07952880859375,0.2274169921875,-0.0078125,0.63916015625,0.79052734375,-0.5625,0.5,0.8125
41.487473249435425,0.916015625,0.3204345703125,0.07940673828125,0.2276611328125,-0.0009765625,0.6259765625,0.7900390625,-1.0,0.0625,1.25
41.503381967544556,0.916015625,0.3204345703125,0.07940673828125,0.22760009765625,-0.001953125,0.6259765625,0.779296875,-0.4375,-0.8125,0.75
41.5338921546936,0.916015625,0.3204345703125,0.0794677734375,0.22760009765625,-0.001953125,0.62255859375,0.78564453125,-0.5,-1.0,-0.0625
41.556416034698486,0.916015625,0.3204345703125,0.0794677734375,0.22760009765625,-0.00244140625,0.625,0.77978515625,-0.8125,-0.8125,-1.0
41.5632381439209,0.9161376953125,0.32025146484375,0.07940673828125,0.2274169921875,-0.00390625,0.62939453125,0.77978515625,-1.75,-0.6875,-1.0
41.584376096725464,0.9161376953125,0.3203125,0.07940673828125,0.2274169921875,-0.0068359375,0.63134765625,0.771484375,-0.4375,0.1875,-0.8125
41.60743808746338,0.9161376953125,0.3203125,0.0794677734375,0.2274169921875,-0.0078125,0.63916015625,0.77490234375,-0.75,0.875,-0.4375
